Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1484.2933333333333,1.0366666666666666,0.0766666666666666,0.0981818181818181,0.712949807856125,0.02815,0.9925,1.05,0.0033333333333333,,0.9024846379909164,0.0277833333333333,,0.0,13.0,0.0497895571380184,0.0053851648071345,0,0.0051048888888888,0.0029548888888888,0.0028065555555555,85.71428571428571,21.428571428571427,21.428571428571427
1485.3033333333333,1.04,0.08,0.0954545454545454,0.712949807856125,0.02815,0.9925,1.04,0.0033333333333333,,0.9024846379909164,0.0277833333333333,,0.0,13.0,0.0503388517946128,0.0053851648071345,0,0.0051183209876543,0.0029548888888888,0.0028065555555555,85.71428571428571,21.428571428571427,21.428571428571427
1486.34,1.04,0.0766666666666666,0.0921212121212121,0.7651206801850345,0.02815,0.9925,1.05,0.0033333333333333,,0.9024846379909164,0.0278,,0.0,13.0,0.0538887743412299,0.0053851648071345,0,0.0051271111111111,0.0029548888888888,0.0028288888888888,85.71428571428571,21.428571428571427,21.428571428571427
1487.41,1.04,0.0766666666666666,0.0890909090909091,0.7651206801850345,0.0279333333333333,0.9925,1.04,0.0033333333333333,,0.895631067961165,0.0277833333333333,,0.0,13.0,0.0538887743412299,0.0053851648071345,0,0.0051372839506172,0.0028188888888888,0.0028351666666666,85.71428571428571,21.428571428571427,21.428571428571427
1488.46,1.0433333333333332,0.0766666666666666,0.0863636363636363,0.7651206801850345,0.027675,0.975,1.04,0.0033333333333333,,0.8950600801068089,0.0274333333333333,,0.0,13.0,0.0542701575453766,0.0052201532544552,0,0.0051372839506172,0.0026826666666666,0.0028351666666666,85.71428571428571,21.428571428571427,21.428571428571427
1489.5,1.04,0.0766666666666666,0.0809090909090909,0.7814397877056236,0.027675,0.9925,1.05,0.0033333333333333,,0.8950600801068089,0.0274333333333333,,0.0,13.0,0.0542701575453766,0.0052201532544552,0,0.0051372839506172,0.0026355555555555,0.0028643333333333,85.71428571428571,21.428571428571427,21.428571428571427
1490.5633333333333,1.0433333333333332,0.0766666666666666,0.0781818181818181,0.789774016249017,0.0279333333333333,0.99,1.05,0.0033333333333333,,0.8950600801068089,0.0274583333333333,,0.0,13.0,0.0542701575453766,0.005,0,0.0051183209876543,0.0026355555555555,0.0028853888888888,85.71428571428571,21.428571428571427,21.428571428571427
1491.62,1.0433333333333332,0.0766666666666666,0.0778787878787878,0.7911275889201491,0.0279333333333333,0.99,1.05,0.0033333333333333,,0.8950600801068089,0.0274583333333333,,0.0,13.0,0.0560446250768082,0.0052201532544552,0,0.0051183209876543,0.0025848888888888,0.0028853888888888,85.71428571428571,21.428571428571427,21.428571428571427
1492.6466666666668,1.05,0.08,0.0772727272727272,0.7954260296803635,0.0279333333333333,0.99,1.05,0.0066666666666666,,0.8950600801068089,0.0274583333333333,,0.0,13.0,0.0542701575453766,0.0052201532544552,0,0.0050306172839506,0.0025793333333333,0.0028643333333333,85.71428571428571,14.285714285714285,14.285714285714285
1493.69,1.0433333333333332,0.0766666666666666,0.0772727272727272,0.8092193518126993,0.0281083333333333,0.9925,1.0599999999999998,0.0066666666666666,,0.900667556742323,0.0278,,0.0,13.0,0.0560446250768082,0.005,0,0.002613037037037,0.0025193333333333,0.0028288888888888,85.71428571428571,7.142857142857142,7.142857142857142
1494.72,1.0433333333333332,0.08,0.0772727272727272,0.8534898306351247,0.0279333333333333,0.99,1.04,0.0066666666666666,,0.8950600801068089,0.0274583333333333,,0.0,13.0,0.0560446250768082,0.0046097722286464,0,0.000421037037037,0.0024695555555555,0.0028288888888888,85.71428571428571,0.0,0.0
1495.7733333333333,1.0433333333333332,0.08,0.0772727272727272,1.265666373331276,0.0276,0.9425,1.035,0.0066666666666666,,0.8843791722296397,0.0270166666666666,,0.0,13.0,0.0566480361530741,0.0046097722286464,0,0.0003876543209876,0.0024615555555555,0.0027763888888888,85.71428571428571,0.0,0.0
1496.8166666666666,1.03,0.08,0.0772727272727272,1.466337068793427,0.027425,0.9825,1.045,0.0066666666666666,,0.8787716955941257,0.0269,,0.0,13.0,0.0560446250768082,0.0046097722286464,0,0.0003765925925925,0.0024615555555555,0.0028288888888888,85.71428571428571,0.0,0.0
1497.8666666666666,1.0266666666666666,0.08,0.0772727272727272,1.6916760106710724,0.02705,0.9425,1.035,0.0066666666666666,,0.8690763052208839,0.0265583333333333,,0.0,13.0,0.0542701575453766,0.005,0,0.0002975802469135,0.0024628888888888,0.0028643333333333,85.71428571428571,0.0,0.0
1498.8833333333334,1.0266666666666666,0.08,0.0772727272727272,1.7578579175523736,0.02705,0.9425,1.035,0.0066666666666666,,0.8690763052208839,0.0265583333333333,,0.0,13.0,0.0566480361530741,0.005,0,0.0002821728395061,0.0024695555555555,0.0030598888888888,85.71428571428571,0.0,0.0
1499.91,1.0266666666666666,0.08,0.0775757575757575,1.7578579175523736,0.02705,0.9825,1.045,0.0066666666666666,,0.8690763052208839,0.0265583333333333,,0.0,13.0,0.0560557757951845,0.0059160797830996,0,0.0002676543209876,0.0024695555555555,0.0031332222222222,85.71428571428571,0.0,0.0
1500.9233333333334,1.02,0.08,0.0775757575757575,1.7578579175523736,0.02705,0.9825,1.045,0.0066666666666666,,0.8690763052208839,0.0265583333333333,,0.0,13.0,0.0560557757951845,0.0046097722286464,0,0.0002584691358024,0.0025482222222222,0.0031455555555555,85.71428571428571,0.0,0.0
1501.9433333333334,1.0166666666666666,0.08,0.0775757575757575,1.7578579175523736,0.0268166666666666,0.94,1.04,0.0066666666666666,,0.861579651941098,0.0265333333333333,,0.0,13.0,0.0560557757951845,0.0059160797830996,0,0.0002545185185185,0.0025482222222222,0.0031455555555555,85.71428571428571,0.0,0.0
1502.96,1.0166666666666666,0.08,0.0778787878787878,1.7578579175523736,0.0268166666666666,0.94,1.04,0.0066666666666666,,0.861579651941098,0.0265333333333333,,0.0,13.0,0.0560557757951845,0.0050990195135927,0,0.000253037037037,0.0025793333333333,0.0031498888888888,78.57142857142857,0.0,0.0
1503.986666666667,1.0166666666666666,0.08,0.0784848484848484,1.7578579175523736,0.0268166666666666,0.94,1.04,0.0066666666666666,,0.8690763052208839,0.0265333333333333,,0.0,13.0,0.0560557757951845,0.0059160797830996,0,0.0002474074074074,0.002634,0.0033380555555555,71.42857142857143,0.0,0.0
1505.003333333333,1.0166666666666666,0.08,0.0787878787878787,1.5040773967762742,0.0266083333333333,0.94,1.04,0.0066666666666666,,0.8658468418110676,0.0263083333333333,,0.0,13.0,0.0560557757951845,0.0062449979983983,0,0.0002474074074074,0.0027822222222222,0.0033465,71.42857142857143,0.0,0.0
1506.02,1.0166666666666666,0.08,0.0787878787878787,1.5040773967762742,0.0268166666666666,0.94,1.04,0.0066666666666666,,0.8690763052208839,0.0265333333333333,,0.0,13.0,0.0560557757951845,0.0064999999999999,0,0.0002398024691358,0.0027822222222222,0.0033465,71.42857142857143,0.0,0.0
1507.03,1.02,0.08,0.0787878787878787,1.3862943611198906,0.0268166666666666,0.94,1.04,0.0066666666666666,,0.8778647288988262,0.0265333333333333,,0.0,13.0,0.0560557757951845,0.0064999999999999,0,0.0002086913580246,0.0027822222222222,0.0033465,71.42857142857143,0.0,0.0
1508.0466666666666,1.0266666666666666,0.08,0.0787878787878787,1.3862943611198906,0.02705,0.94,1.04,0.0066666666666666,,0.8879262157629959,0.0265333333333333,,0.0,13.0,0.0560557757951845,0.0062449979983984,0,0.0002086913580246,0.0027822222222222,0.0033465,64.28571428571429,0.0,0.0
1509.0733333333333,1.0266666666666666,0.08,0.0787878787878787,1.3545456628053103,0.0276416666666666,0.9575,1.04,0.0066666666666666,,0.8880856760374833,0.02695,,0.0,13.0,0.0560557757951845,0.0062449979983984,0,0.0002086913580246,0.0027822222222222,0.0033465,64.28571428571429,0.0,0.0
1510.1233333333332,1.03,0.08,0.0787878787878787,1.3545456628053103,0.0276416666666666,0.9575,1.04,0.0066666666666666,,0.8882057015092231,0.02695,,0.0,13.0,0.0520696648731293,0.0064999999999999,0,0.0002086913580246,0.0027822222222222,0.0033380555555555,64.28571428571429,0.0,0.0
1511.1533333333334,1.04,0.08,0.0787878787878787,1.329135947279942,0.0276416666666666,0.9575,1.04,0.0066666666666666,,0.8882057015092231,0.02695,,0.0,13.0,0.0520696648731293,0.0062449979983984,0,0.0002086913580246,0.0023293333333333,0.0029297222222222,64.28571428571429,0.0,0.0
1512.2166666666667,1.04,0.08,0.0784848484848484,1.329135947279942,0.0270583333333333,0.94,1.04,0.0066666666666666,,0.8882057015092231,0.0264333333333333,,0.0,13.0,0.0520696648731293,0.0062449979983984,0,0.0002086913580246,0.0023222222222222,0.002919,64.28571428571429,0.0,0.0
1513.2666666666669,1.0466666666666666,0.08,0.0784848484848484,1.2685113254635072,0.0276416666666666,0.94,1.04,0.0066666666666666,,0.928244711263579,0.02695,,0.0,13.0,0.0517904431338446,0.0062449979983984,0,0.0002296296296296,0.0022095555555555,0.0022691666666666,64.28571428571429,0.0,0.0
1514.3066666666666,1.0466666666666666,0.08,0.0784848484848484,1.252762968495368,0.0277333333333333,0.94,1.04,0.0066666666666666,,0.9301285634432646,0.02695,,0.0,13.0,0.0517904431338446,0.0062449979983984,0,0.0002296296296296,0.0022095555555555,0.0021647222222222,64.28571428571429,0.0,0.0
1515.3733333333332,1.0466666666666666,0.08,0.0784848484848484,1.252762968495368,0.0277583333333333,0.9925,1.065,0.0066666666666666,,0.9343618513323984,0.02695,,0.0,13.0,0.0520696648731293,0.0062449979983983,0,0.0002323950617283,0.0022095555555555,0.0021647222222222,64.28571428571429,0.0,0.0
1516.4233333333334,1.0466666666666666,0.08,0.0784848484848484,1.252762968495368,0.0277583333333333,0.9925,1.05,0.0066666666666666,,0.9343618513323984,0.02695,,0.0,13.0,0.0520696648731293,0.0059371710435189,0,0.0003183209876543,0.0022095555555555,0.0021647222222222,64.28571428571429,0.0,0.0
1517.44,1.0466666666666666,0.08,0.0784848484848484,1.252762968495368,0.0277583333333333,0.995,1.075,0.0066666666666666,,0.9343618513323984,0.02695,,0.0,13.0,0.0562583327161408,0.0059371710435189,0,0.0003214814814814,0.0022095555555555,0.0021647222222222,71.42857142857143,0.0,0.0
1518.486666666667,1.04,0.08,0.0784848484848484,1.252762968495368,0.028075,1.01,1.09,0.0066666666666666,,0.9497896213183732,0.027475,,0.0,13.0,0.0562583327161408,0.0050990195135927,0,0.0003214814814814,0.0023222222222222,0.0021647222222222,78.57142857142857,0.0,0.0
1519.496666666667,1.04,0.08,0.0784848484848484,1.252762968495368,0.028075,1.01,1.075,0.0066666666666666,,0.9497896213183732,0.027475,,0.0,13.0,0.0583288093483828,0.0059371710435189,0,0.0003214814814814,0.0028748888888888,0.0022691666666666,78.57142857142857,0.0,0.0
1520.52,1.03,0.08,0.0784848484848484,1.5260563034950494,0.028075,1.01,1.075,0.0066666666666666,,0.9497896213183732,0.027775,,0.0,13.0,0.0583288093483828,0.0059371710435189,0,0.0003214814814814,0.0040866666666666,0.0024338888888888,78.57142857142857,0.0,0.0
1521.57,1.0233333333333334,0.08,0.0784848484848484,1.5260563034950494,0.0282166666666666,1.01,1.115,0.0066666666666666,,0.9562412342215988,0.027775,,0.0,13.0,0.0583288093483828,0.0059371710435189,0,0.0003236543209876,0.0045226666666666,0.002449,85.71428571428571,0.0,0.0
1522.59,1.02,0.08,0.0784848484848484,1.55814461804655,0.0282166666666666,1.01,1.125,0.0066666666666666,,0.9551192145862551,0.02775,,0.0,13.0,0.0562583327161408,0.005549509756796351,0,0.000328098765432,0.0045306666666666,0.0025408333333333,92.85714285714286,0.0,0.0
1523.62,1.02,0.0833333333333333,0.079090909090909,1.55814461804655,0.028375,1.025,1.13,0.0066666666666666,,0.9562412342215988,0.027775,,0.0,13.0,0.0562583327161408,0.005549509756796351,0,0.0003318518518518,0.0047826666666666,0.0026748888888888,92.85714285714286,0.0,0.0
1524.6766666666667,1.01,0.0833333333333333,0.0793939393939393,1.5686159179138452,0.0284083333333333,1.025,1.13,0.0066666666666666,,0.9551192145862551,0.027775,,0.0,13.0,0.0562583327161408,0.0069131189606246,0,0.0003417283950617,0.0047982222222222,0.0026912222222222,92.85714285714286,0.0,0.0
1525.6533333333334,1.0,0.08,0.0796969696969697,1.5686159179138452,0.028375,1.01,1.125,0.0066666666666666,,0.9497896213183732,0.02775,,0.0,13.0,0.0545916660306314,0.007913118960624601,0,0.0003543703703703,0.0049262222222222,0.0027565555555555,92.85714285714286,0.0,0.0
1526.6533333333334,0.9966666666666668,0.08,0.08,1.6094379124341005,0.028375,1.01,1.125,0.0066666666666666,,0.9497896213183732,0.02775,,0.0,13.0,0.0513054577993413,0.0082204857540335,0,0.0005256296296296,0.0055088888888888,0.0034223888888888,92.85714285714286,7.142857142857142,0.0
1527.65,0.99,0.08,0.0824242424242424,1.6582280766035324,0.028375,1.0325,1.13,0.0066666666666666,,0.9497896213183732,0.02775,,0.0,13.0,0.0513054577993413,0.0098329718341944,0,0.0006029629629629,0.0056795555555555,0.0035398888888888,92.85714285714286,7.142857142857142,0.0
1528.6066666666666,0.9766666666666668,0.08,0.0824242424242424,1.7047480922384253,0.0284083333333333,1.0375,1.13,0.0066666666666666,,0.9018702378203648,0.02775,,0.0,13.0,0.0513054577993413,0.011400404531556,0,0.0006128395061728,0.0057282222222222,0.0035712222222222,92.85714285714286,7.142857142857142,0.0
1529.56,0.9566666666666668,0.0766666666666666,0.0824242424242424,1.7047480922384253,0.0284083333333333,1.08,1.15,0.0033333333333333,,0.8715287517531557,0.02775,,0.0,13.0,0.0513054577993413,0.01168283151267085,0,0.0008921481481481,0.0058248888888888,0.0041080555555555,92.85714285714286,7.142857142857142,0.0
1530.55,0.9533333333333334,0.0766666666666666,0.0824242424242424,1.7047480922384253,0.0284083333333333,1.0975,1.155,0.0033333333333333,,0.814592472870007,0.02775,,0.0,13.0,0.0501023951523278,0.01168283151267085,0,0.001016098765432,0.0058448888888888,0.0044418333333333,85.71428571428571,7.142857142857142,0.0
1531.486666666667,0.9366666666666666,0.0533333333333333,0.0824242424242424,1.7047480922384253,0.028375,1.0975,1.155,0.0033333333333333,,0.7931193719695221,0.02605,,0.0,13.0,0.0513054577993413,0.0143611325511362,0,0.0011592098765432,0.0059759999999999,0.0045140555555555,85.71428571428571,7.142857142857142,0.0
1532.4166666666667,0.93,0.05,0.0824242424242424,1.7047480922384253,0.028375,1.0975,1.18,0.0033333333333333,,0.7901177557146156,0.02775,,0.0,13.0,0.0520192272145598,0.01609401857798675,0,0.0012377283950617,0.006044,0.0045420555555555,85.71428571428571,14.285714285714285,0.0
1533.3333333333333,0.9166666666666666,0.05,0.08,1.7047480922384253,0.0264916666666666,1.12,1.2100000000000002,0.0033333333333333,,0.7340106211036712,0.02605,,0.0,13.0,0.0520192272145598,0.01609401857798675,0,0.0015612839506172,0.007556,0.0051753888888888,78.57142857142857,14.285714285714285,0.0
1534.25,0.9166666666666666,0.05,0.0772727272727272,1.3397743454849975,0.02475,1.0975,1.2100000000000002,0.0033333333333333,,0.6857538674670977,0.024575,,1.0,13.0,0.0520192272145598,0.01330872292964075,0,0.0017769876543209,0.0080662222222222,0.0092735,78.57142857142857,14.285714285714285,0.0
1535.1533333333334,0.9033333333333332,0.05,0.0742424242424242,1.3156767939059373,0.02475,1.0975,1.2100000000000002,0.0033333333333333,,0.6857538674670977,0.024575,,1.0,13.0,0.0520192272145598,0.01609401857798675,0,0.0017769876543209,0.0121382222222222,0.0142653888888888,71.42857142857143,14.285714285714285,0.0
1536.0366666666666,0.89,0.05,0.0715151515151515,1.2396908869280152,0.02475,1.125,1.2100000000000002,0.0033333333333333,,0.7340106211036712,0.024575,,1.0,13.0,0.0520192272145598,0.0171464281994822,0,0.001891061728395,0.0128862222222222,0.0147337222222222,71.42857142857143,14.285714285714285,0.0
1536.9266666666667,0.8833333333333333,0.05,0.0684848484848484,1.213022639845854,0.02475,1.125,1.2100000000000002,0.0033333333333333,,0.7380952380952382,0.024575,,1.0,13.0,0.0520192272145598,0.0171464281994822,0,0.001891061728395,0.0130106666666666,0.0147337222222222,71.42857142857143,14.285714285714285,0.0
1537.81,0.8833333333333333,0.05,0.0609090909090909,1.213022639845854,0.024225,1.0975,1.195,0.0033333333333333,,0.7380952380952382,0.0238416666666666,,1.0,13.0,0.0520192272145598,0.0150416089564913,0,0.001891061728395,0.0131562222222222,0.0150868333333333,64.28571428571429,14.285714285714285,0.0
1538.6866666666667,0.8833333333333333,0.05,0.06,0.8023464725249373,0.0241333333333333,1.0975,1.18,0.0033333333333333,,0.7229902713773684,0.0237916666666666,,1.0,13.0,0.0545,0.0086746757864487,0,0.001891061728395,0.0131748888888888,0.0151595555555555,57.14285714285714,14.285714285714285,0.0
1539.55,0.8833333333333333,0.0533333333333333,0.06,0.8023464725249373,0.024025,1.035,1.12,0.0066666666666666,,0.7029478458049885,0.02335,,1.0,13.0,0.0506853035898967,0.0086746757864487,0,0.001891061728395,0.0131748888888888,0.0151595555555555,57.14285714285714,7.142857142857142,0.0
1540.4033333333334,0.8833333333333333,0.0533333333333333,0.06,0.7827593392496325,0.024025,1.0325,1.1150000000000002,0.0066666666666666,,0.7229902713773684,0.02335,,1.0,13.0,0.0506853035898967,0.0086746757864487,0,0.0017911111111111,0.0131748888888888,0.0150868333333333,50.0,7.142857142857142,0.0
1541.2766666666666,0.88,0.0533333333333333,0.06,0.7691330875378672,0.0241333333333333,1.0074999999999998,1.115,0.0066666666666666,,0.7380952380952382,0.0237916666666666,,1.0,13.0,0.0495983870705489,0.0082006097334283,0,0.0017365925925925,0.0131748888888888,0.0147337222222222,50.0,7.142857142857142,0.0
1542.17,0.8766666666666667,0.0533333333333333,0.06,0.7419373447293773,0.024025,1.0074999999999998,1.105,0.0066666666666666,,0.7380952380952382,0.0231,,1.0,13.0,0.0495983870705489,0.0081240384046359,0,0.001422024691358,0.0131748888888888,0.0147337222222222,50.0,7.142857142857142,0.0
1543.0633333333333,0.8733333333333333,0.0533333333333333,0.06,0.6931471805599453,0.0235333333333333,1.005,1.105,0.0066666666666666,,0.7442396313364057,0.0215583333333333,,1.0,13.0,0.0506853035898967,0.0081240384046359,0,0.0012643950617283,0.0131562222222222,0.0146615555555555,50.0,7.142857142857142,0.0
1543.95,0.8666666666666667,0.0533333333333333,0.0603030303030303,0.6931471805599453,0.0235333333333333,1.0074999999999998,1.105,0.0066666666666666,,0.765926358854471,0.0215583333333333,,1.0,13.0,0.05433461143691,0.0081240384046359,0,0.0010955061728395,0.0125448888888888,0.0146490555555555,50.0,7.142857142857142,0.0
1544.83,0.8666666666666667,0.0533333333333333,0.0606060606060606,0.6931471805599453,0.023425,1.005,1.105,0.0066666666666666,,0.765926358854471,0.0215583333333333,,1.0,13.0,0.0545,0.0081240384046359,0,0.0005229629629629,0.0120248888888889,0.0141915555555555,50.0,0.0,0.0
1545.6966666666667,0.8733333333333333,0.0533333333333333,0.0606060606060606,0.6931471805599453,0.0233333333333333,1.0,1.095,0.0066666666666666,,0.7700175336060783,0.0215416666666666,,1.0,13.0,0.05433461143691,0.0081623240690321,0,0.0003953580246913,0.010906,0.0136857222222222,50.0,0.0,0.0
1546.55,0.8733333333333333,0.0533333333333333,0.0609090909090909,0.6312717768418579,0.0233333333333333,1.0,1.09,0.0066666666666666,,0.8480769230769232,0.0215583333333333,,1.0,13.0,0.0545,0.009199324380306899,0,0.0003804444444444,0.0105895555555555,0.0135532222222222,50.0,0.0,0.0
1547.3933333333334,0.8733333333333333,0.0533333333333333,0.0609090909090909,0.6131044728864089,0.023425,0.9775,1.08,0.0066666666666666,,0.8524254821741671,0.0229666666666666,,1.0,13.0,0.0548543526076099,0.0104899841768047,0,0.0003804444444444,0.0101795555555555,0.0117515,50.0,0.0,0.0
1548.2233333333334,0.8733333333333333,0.0533333333333333,0.0609090909090909,0.5543107357057294,0.0233333333333333,0.975,1.04,0.0066666666666666,,0.8524254821741671,0.0215416666666666,,1.0,13.0,0.0585256354087676,0.0104899841768047,0,0.0003804444444444,0.0060288888888888,0.0077906666666666,50.0,0.0,0.0
1549.0666666666666,0.8733333333333333,0.0533333333333333,0.0612121212121212,0.5328045304847658,0.0233333333333333,0.9575,1.04,0.0066666666666666,,0.8524254821741671,0.0215416666666666,,1.0,13.0,0.0601747455333215,0.01166122188779605,0,0.0003804444444444,0.0060288888888888,0.0077906666666666,50.0,0.0,0.0
1549.94,0.8733333333333333,0.0533333333333333,0.0615151515151515,0.488352767913932,0.023425,0.9575,1.04,0.0066666666666666,,0.9009615384615388,0.0229666666666666,,1.0,13.0,0.0601747455333215,0.0146089408439188,0,0.0003804444444444,0.0060288888888888,0.0077906666666666,57.14285714285714,0.0,0.0
1550.8566666666666,0.89,0.0533333333333333,0.0618181818181818,0.488352767913932,0.023425,0.9575,1.04,0.0066666666666666,,0.9380234505862644,0.0229666666666666,,1.0,13.0,0.0605908408920028,0.0146089408439188,0,0.0003804444444444,0.0060288888888888,0.0077906666666666,64.28571428571429,0.0,0.0
1551.7933333333333,0.89,0.0533333333333333,0.0618181818181818,0.488352767913932,0.023425,0.955,1.04,0.0033333333333333,,0.9380234505862644,0.0229666666666666,,1.0,13.0,0.0605908408920028,0.0146089408439188,0,0.0004895802469135,0.0060288888888888,0.0077906666666666,71.42857142857143,0.0,0.0
1552.736666666667,0.89,0.0533333333333333,0.0618181818181818,0.488352767913932,0.023425,0.955,1.005,0.0033333333333333,,0.9380234505862644,0.0229666666666666,,1.0,13.0,0.0601747455333215,0.0131244047484066,0,0.0007686913580246,0.0060288888888888,0.0077906666666666,71.42857142857143,0.0,0.0
1553.67,0.89,0.0766666666666666,0.0618181818181818,0.4855078157817007,0.0233333333333333,0.865,0.975,0.0066666666666666,,0.9009615384615388,0.0225833333333333,,1.0,13.0,0.0585256354087676,0.0131244047484066,0,0.0010555061728395,0.0076062222222222,0.0091807222222222,71.42857142857143,0.0,0.0
1554.5733333333333,0.89,0.0766666666666666,0.0618181818181818,0.4653632496892333,0.02275,0.8425,0.95,0.0066666666666666,,0.8454629916382782,0.0207833333333333,,1.0,13.0,0.052223079189186,0.0122576506721312,0,0.0011787654320987,0.0078555555555555,0.0100264999999999,71.42857142857143,0.0,0.0
1555.4633333333334,0.89,0.0766666666666666,0.0621212121212121,0.4653632496892333,0.02275,0.865,0.975,0.0066666666666666,,0.8454629916382782,0.0225833333333333,,1.0,13.0,0.052223079189186,0.0122576506721312,0,0.0011879506172839,0.0080315555555555,0.0107314999999999,71.42857142857143,0.0,0.0
1556.34,0.8766666666666667,0.0766666666666666,0.0627272727272727,0.4653632496892333,0.0218083333333333,0.9075,1.005,0.0066666666666666,,0.8231155778894472,0.0207833333333333,,1.0,13.0,0.0464865571966778,0.0113578166916005,0,0.0011894320987654,0.0080706666666666,0.0112203888888888,78.57142857142857,0.0,0.0
1557.2133333333334,0.8733333333333333,0.0766666666666666,0.063030303030303,0.4653632496892333,0.0218083333333333,0.915,1.03,0.0066666666666666,,0.8231155778894472,0.0207833333333333,,1.0,13.0,0.0463033476111609,0.0077459666924148,0,0.0011903209876543,0.0093088888888888,0.0113470555555555,78.57142857142857,0.0,0.0
1558.0766666666666,0.8633333333333333,0.08,0.0636363636363636,0.4653632496892333,0.02275,0.915,1.03,0.0066666666666666,,0.8454629916382782,0.0225833333333333,,1.0,13.0,0.0436577599058861,0.0113578166916005,0,0.0011977283950617,0.0093088888888888,0.0130007222222222,78.57142857142857,0.0,0.0
1558.9266666666667,0.85,0.08,0.0642424242424242,0.4855078157817007,0.02275,0.9075,1.005,0.0066666666666666,,0.8454629916382782,0.0225833333333333,,1.0,13.0,0.0436577599058861,0.008,0,0.0012243950617283,0.0086048888888888,0.0130007222222222,78.57142857142857,0.0,0.0
1559.77,0.8433333333333334,0.0833333333333333,0.0645454545454545,0.5108256237659907,0.02275,0.8525,0.95,0.0066666666666666,,0.8454629916382782,0.0225833333333333,,1.0,13.0,0.0413037528561267,0.008,0,0.0012782222222222,0.0086048888888888,0.0130007222222222,78.57142857142857,0.0,0.0
1560.6066666666666,0.8366666666666667,0.0833333333333333,0.0651515151515151,0.5232481437645479,0.02275,0.8525,0.95,0.01,,0.8454629916382782,0.0225833333333333,,1.0,13.0,0.0411096095821889,0.0078729833462074,0,0.0013226666666666,0.0086048888888888,0.0130007222222222,78.57142857142857,0.0,0.0
1561.4333333333334,0.8366666666666667,0.0833333333333333,0.0654545454545454,0.5596157879354228,0.0248,0.8525,0.95,0.01,,0.9216475689067825,0.02395,,1.0,13.0,0.0397492138287035,0.00775,0,0.0013592098765432,0.0086048888888888,0.0130007222222222,71.42857142857143,0.0,0.0
1562.256666666667,0.8266666666666667,0.0833333333333333,0.0657575757575757,0.6505875661411494,0.0250666666666666,0.9075,1.025,0.01,,0.9306930693069309,0.0241916666666666,,1.0,13.0,0.039736632972611,0.00803112887414925,0,0.0013825185185185,0.0086048888888888,0.0130007222222222,71.42857142857143,0.0,0.0
1563.08,0.8233333333333334,0.0833333333333333,0.0657575757575757,0.6931471805599453,0.0250666666666666,0.91,1.025,0.01,,0.9306930693069309,0.0241916666666666,,1.0,13.0,0.0386943148278917,0.0097100372199495,0,0.0015069629629629,0.0081693333333333,0.0126523888888888,64.28571428571429,0.0,0.0
1563.8933333333334,0.8233333333333334,0.0833333333333333,0.0693939393939394,0.6931471805599453,0.0259583333333333,0.91,1.025,0.01,,0.9306930693069309,0.0248416666666666,,1.0,13.0,0.0386943148278917,0.009926041935425,0,0.0017025185185185,0.0081062222222222,0.0122755555555555,64.28571428571429,0.0,0.0
1564.6133333333332,0.8166666666666667,0.0833333333333333,0.0733333333333333,0.6931471805599453,0.0266916666666666,0.91,1.025,0.01,,0.9216475689067825,0.0255,,1.0,13.0,0.0386943148278917,0.00803112887414925,0,0.0017528888888888,0.0080848888888888,0.0122590555555555,64.28571428571429,0.0,0.0
1565.53,0.8166666666666667,0.0833333333333333,0.0769696969696969,0.6931471805599453,0.0268249999999999,0.9225,1.025,0.01,,0.9306930693069309,0.0256083333333333,,1.0,13.0,0.0386943148278917,0.008781128874149249,0,0.0017528888888888,0.0080848888888888,0.0121378888888888,64.28571428571429,7.142857142857142,0.0
1566.3466666666666,0.8133333333333334,0.0833333333333333,0.0803030303030303,0.6931471805599453,0.0268249999999999,0.91,1.025,0.01,,0.9216475689067825,0.0256083333333333,,1.0,13.0,0.0386943148278917,0.009080127018922149,0,0.0017528888888888,0.0078682222222222,0.0106051666666666,57.14285714285714,14.285714285714285,7.142857142857142
1567.1633333333334,0.8133333333333334,0.0833333333333333,0.0803030303030303,0.6931471805599453,0.0268249999999999,0.91,1.025,0.01,,0.9044218621257896,0.0257083333333333,,1.0,13.0,0.039736632972611,0.009080127018922149,0,0.0017528888888888,0.0075626666666666,0.0104701666666666,57.14285714285714,21.428571428571427,7.142857142857142
1567.9733333333334,0.81,0.0833333333333333,0.0803030303030303,0.6931471805599453,0.0268249999999999,0.91,1.025,0.01,,0.9044218621257896,0.0257083333333333,,1.0,13.0,0.039736632972611,0.011406763477847151,0,0.0017528888888888,0.0073495555555555,0.0088780555555555,57.14285714285714,21.428571428571427,7.142857142857142
1568.7833333333333,0.81,0.08,0.0824242424242424,0.6931471805599453,0.0263083333333333,0.91,1.025,0.01,,0.8937105190881627,0.0256083333333333,,1.0,13.0,0.0401248052954777,0.012111119535165,0,0.0017528888888888,0.00723,0.0072082222222222,50.0,21.428571428571427,7.142857142857142
