Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1267.6066666666666,0.58,0.0633333333333333,0.0772727272727272,0.3007541540191337,0.0274833333333333,1.0025,1.5,0.0,0.0866666666666666,0.7176571551169276,0.0151583333333333,-70.46944260493787,0.0,2.0,0.0320507410210746,0.01441541264090345,0,0.0002792098765432,0.0373048888888889,0.0320182222222222,21.428571428571427,0.0,0.0
1268.1866666666667,0.58,0.0633333333333333,0.0748484848484848,0.3007541540191337,0.027875,1.015,1.52,0.0,0.0866666666666666,0.7246085011185681,0.0155833333333333,-70.46944260493787,0.0,2.0,0.0320507410210746,0.0097979589711327,0,0.0001328395061728,0.0340082222222222,0.0320182222222222,14.285714285714285,0.0,0.0
1268.763333333333,0.58,0.0633333333333333,0.0733333333333333,0.3044891907681621,0.0283916666666666,1.0175,1.52,0.0,0.0866666666666666,0.7309590216691697,0.0156916666666666,-69.40869021355205,0.0,2.0,0.0320507410210746,0.0092870878105033,0,9.698765432098792e-05,0.0338048888888888,0.0320182222222222,14.285714285714285,0.0,0.0
1269.3466666666666,0.58,0.0633333333333333,0.0709090909090909,0.3044891907681621,0.0283916666666666,1.06,1.535,0.0,0.0866666666666666,0.7309590216691697,0.0158333333333333,-69.40869021355205,0.0,2.0,0.0380657326213485,0.009542523390818,0,7.624691358024718e-05,0.0336366666666666,0.0311965555555555,14.285714285714285,0.0,0.0
1269.9333333333334,0.5833333333333334,0.0633333333333333,0.0693939393939394,0.3044891907681621,0.0284083333333333,1.0625,1.52,0.0,0.0866666666666666,0.7313881141385967,0.0161083333333333,-69.40869021355205,0.0,2.0,0.0320507410210746,0.009542523390818,0,6.587654320987684e-05,0.0336006666666666,0.0298607222222222,14.285714285714285,0.0,0.0
1270.513333333333,0.5866666666666667,0.0633333333333333,0.0678787878787878,0.3136575588550416,0.0284083333333333,1.0625,1.52,0.0,0.0866666666666666,0.7313881141385967,0.0158333333333333,-69.40869021355205,0.0,2.0,0.0270601182554696,0.0097979589711327,0,5.1654320987654456e-05,0.0223122222222222,0.0222876666666666,14.285714285714285,0.0,0.0
1271.1033333333332,0.5866666666666667,0.0633333333333333,0.0672727272727272,0.3136575588550416,0.02855,1.0875,1.535,0.0,0.0866666666666666,0.7350354001287277,0.0161083333333333,-68.10548524544264,0.0,2.0,0.0217313138121007,0.01110381630856175,0,5.165432098765445e-05,0.0180295555555555,0.0185095555555555,14.285714285714285,0.0,0.0
1271.69,0.59,0.0633333333333333,0.0657575757575757,0.3169117107667193,0.0285916666666666,1.0975,1.535,0.0,0.0866666666666666,0.7361081313022956,0.016125,-67.04660066179471,0.0,2.0,0.0207605394920266,0.0124096736459908,0,5.165432098765445e-05,0.0179615555555555,0.0184545555555555,14.285714285714285,0.0,0.0
1272.29,0.5933333333333334,0.0633333333333333,0.0654545454545454,0.3169117107667193,0.0285916666666666,1.0975,1.535,0.0,0.0866666666666666,0.7509118214975328,0.0161083333333333,-67.04660066179471,0.0,2.0,0.0203776838723148,0.013114974303538,0,5.165432098765445e-05,0.0179615555555555,0.0179465555555555,14.285714285714285,0.0,0.0
1272.8866666666668,0.5966666666666667,0.0633333333333333,0.0654545454545454,0.3586338084240653,0.0285916666666666,1.0975,1.535,0.0,0.0866666666666666,0.7564900236000858,0.0161083333333333,-67.04660066179471,0.0,2.0,0.0203776838723148,0.013114974303538,0,5.165432098765445e-05,0.0172995555555555,0.0123298333333333,14.285714285714285,0.0,0.0
1273.48,0.6,0.0633333333333333,0.0654545454545454,0.3804638059027471,0.0291666666666666,1.0875,1.535,0.0,0.0866666666666666,0.8090538511049131,0.0161083333333333,-68.10548524544264,0.0,2.0,0.0203776838723148,0.0138202749610852,0,5.165432098765445e-05,0.016956,0.0105307222222222,14.285714285714285,0.0,0.0
1274.08,0.6,0.0633333333333333,0.0654545454545454,0.3991559389148996,0.029325,1.065,1.52,0.0,0.0866666666666666,0.8721824449748078,0.0156916666666666,-69.55222734691931,0.0,2.0,0.0191311264697089,0.0138202749610852,0,5.1654320987654456e-05,0.0167928888888888,0.0103273333333333,21.428571428571427,0.0,0.0
1274.6833333333334,0.6033333333333334,0.0633333333333333,0.0654545454545454,0.4122447950935431,0.0293833333333333,1.065,1.535,0.0,0.0866666666666666,0.9032086979581012,0.0156916666666666,-69.55222734691931,0.0,2.0,0.0191311264697089,0.0138202749610852,0,6.587654320987663e-05,0.0156055555555555,0.0091064999999999,21.428571428571427,0.0,0.0
1275.3066666666666,0.61,0.0633333333333333,0.0654545454545454,0.4177352006999786,0.0297166666666666,1.1125,1.535,0.0,0.0866666666666666,0.9331742243436754,0.0163333333333333,-69.55222734691931,0.0,2.0,0.0191311264697089,0.0138202749610852,0,7.772839506172864e-05,0.015506,0.0087907222222222,21.428571428571427,0.0,0.0
1275.9266666666667,0.61,0.0633333333333333,0.066060606060606,1.0033021088637848,0.0303916666666666,1.115,1.56,0.0,0.0866666666666666,0.9456377618668788,0.0163333333333333,-67.98715446883708,0.0,2.0,0.0191115148536163,0.0138202749610852,0,0.0001509135802469,0.0149859999999999,0.0086337222222222,21.428571428571427,0.0,0.0
1276.5366666666666,0.6166666666666667,0.0633333333333333,0.066060606060606,1.0033021088637848,0.0303916666666666,1.125,1.58,0.0,0.0866666666666666,0.9456377618668788,0.0154583333333333,-65.93818102983278,0.0,2.0,0.0191115148536163,0.0138202749610852,0,0.0001748148148148,0.0149859999999999,0.0084390555555555,21.428571428571427,0.0,0.0
1277.1466666666668,0.62,0.0633333333333333,0.066060606060606,1.0360919316867756,0.0303916666666666,1.125,1.58,0.0,0.0866666666666666,0.9671174754706974,0.0163333333333333,-66.16113470523739,0.0,2.0,0.0191115148536163,0.0100124921972503,0,0.0001854814814814,0.0149859999999999,0.0084390555555555,28.57142857142857,0.0,0.0
1277.763333333333,0.6233333333333333,0.0633333333333333,0.066060606060606,1.0360919316867756,0.031,1.1325,1.615,0.0,0.0866666666666666,0.9724816965412774,0.0163333333333333,-66.16113470523739,0.0,2.0,0.0191115148536163,0.0100124921972503,0,0.0001881481481481,0.0149859999999999,0.0084390555555555,28.57142857142857,0.0,0.0
1278.39,0.6266666666666667,0.0633333333333333,0.066060606060606,1.0360919316867756,0.0297166666666666,1.125,1.58,0.0,0.0866666666666666,0.9456377618668788,0.0150416666666666,-67.98715446883708,0.0,2.0,0.0174355957741626,0.0094868329805051,0,0.0001908148148148,0.0149859999999999,0.0084390555555555,28.57142857142857,0.0,0.0
1279.07,0.68,0.0633333333333333,0.066060606060606,1.0360919316867756,0.0312166666666666,1.1325,1.615,0.0,0.0866666666666666,0.9457207775814188,0.0150416666666666,-67.98715446883708,0.0,2.0,0.0191115148536163,0.0094868329805051,0,0.0001953580246913,0.0148055555555555,0.0084390555555555,35.714285714285715,0.0,0.0
1279.77,0.69,0.0633333333333333,0.066060606060606,1.0360919316867756,0.0317916666666666,1.1325,1.615,0.0,0.0866666666666666,0.9724816965412774,0.0150416666666666,-67.98040515569492,0.0,2.0,0.0191115148536163,0.0100124921972503,0,0.0005355061728395,0.0139222222222222,0.0084390555555555,42.85714285714285,7.142857142857142,0.0
1280.4633333333334,0.6933333333333334,0.0633333333333333,0.0651515151515151,1.0360919316867756,0.0317916666666666,1.1325,1.615,0.0,0.0866666666666666,0.9724816965412774,0.0150416666666666,-67.98040515569492,0.0,2.0,0.0174355957741626,0.0094868329805051,0,0.0009657283950617,0.0136382222222222,0.0084390555555555,42.85714285714285,7.142857142857142,0.0
1281.17,0.6933333333333334,0.0633333333333333,0.0651515151515151,1.0360919316867756,0.0317916666666666,1.1325,1.615,0.0,0.0866666666666666,0.9724816965412774,0.0150416666666666,-67.98040515569492,0.0,2.0,0.0191115148536163,0.0100124921972503,0,0.0012565925925925,0.0136382222222222,0.0086828888888888,42.85714285714285,7.142857142857142,0.0
1281.8933333333334,0.6933333333333334,0.0633333333333333,0.0651515151515151,0.5260930958967791,0.0317916666666666,1.135,1.615,0.0,0.0866666666666666,0.9724816965412774,0.0150416666666666,-66.49533902083287,0.0,2.0,0.0199060292373943,0.0100124921972503,0,0.0015552592592592,0.0136382222222222,0.0084390555555555,42.85714285714285,7.142857142857142,0.0
1282.6033333333332,0.6933333333333334,0.0633333333333333,0.0651515151515151,0.5260930958967791,0.0312166666666666,1.125,1.5950000000000002,0.0,0.0866666666666666,0.9457207775814188,0.0146083333333333,-67.98040515569492,0.0,2.0,0.0191115148536163,0.0105475115548644,0,0.0015552592592592,0.0136382222222222,0.0084390555555555,50.0,7.142857142857142,0.0
1283.2933333333333,0.6933333333333334,0.0633333333333333,0.0651515151515151,0.5260930958967791,0.0309916666666666,1.08,1.58,0.0,0.0866666666666666,0.9389043170916436,0.0144666666666666,-68.2644124222824,0.0,2.0,0.0199060292373943,0.0113578166916005,0,0.0015552592592592,0.0136382222222222,0.0084390555555555,57.14285714285714,7.142857142857142,0.0
1283.986666666667,0.69,0.0633333333333333,0.0651515151515151,0.5260930958967791,0.0309916666666666,1.0625,1.575,0.0,0.0866666666666666,0.9389043170916436,0.0143666666666666,-68.2644124222824,0.0,2.0,0.0243361870472759,0.0105475115548644,0,0.0015552592592592,0.0126995555555555,0.0083256666666666,57.14285714285714,7.142857142857142,0.0
1284.6766666666667,0.69,0.0633333333333333,0.0651515151515151,0.5260930958967791,0.0309916666666666,1.0625,1.575,0.0,0.0866666666666666,0.9389043170916436,0.0143666666666666,-68.2644124222824,0.0,2.0,0.0247184141886165,0.0113578166916005,0,0.0015552592592592,0.0124933333333333,0.0081926666666666,57.14285714285714,7.142857142857142,0.0
1285.35,0.69,0.0633333333333333,0.0645454545454545,0.5260930958967791,0.0309916666666666,1.0625,1.575,0.0,0.0866666666666666,0.9154253976268618,0.0143666666666666,-68.2644124222824,0.0,2.0,0.0272442654516505,0.0110113577727726,0,0.0015552592592592,0.0109195555555555,0.0081926666666666,57.14285714285714,7.142857142857142,0.0
1286.0266666666666,0.69,0.0633333333333333,0.0645454545454545,0.5443015529623801,0.0309916666666666,1.0625,1.575,0.0,0.0866666666666666,0.9154253976268618,0.0144666666666666,-68.2644124222824,0.0,2.0,0.0272442654516505,0.0110113577727726,0,0.0015405432098765,0.0108973333333333,0.008416,57.14285714285714,7.142857142857142,0.0
1286.7166666666667,0.69,0.0633333333333333,0.0645454545454545,0.5443015529623801,0.0309166666666666,1.0625,1.575,0.0,0.0866666666666666,0.9101237061348144,0.0146083333333333,-67.98040515569492,0.0,2.0,0.0272442654516505,0.0108282039138538,0,0.0013659259259259,0.0108662222222222,0.00722,57.14285714285714,7.142857142857142,0.0
1287.4,0.69,0.0633333333333333,0.0645454545454545,0.5443015529623801,0.0309166666666666,1.0625,1.575,0.0,0.0866666666666666,0.9101237061348144,0.0150166666666666,-67.09475084206751,0.0,2.0,0.0272442654516505,0.010919780843313201,0,0.0010885925925925,0.0102582222222222,0.00722,57.14285714285714,7.142857142857142,0.0
1288.0833333333333,0.69,0.0633333333333333,0.0645454545454545,0.5443015529623801,0.0309166666666666,1.11,1.61,0.0,0.0866666666666666,0.9101237061348144,0.0153666666666666,-67.09475084206751,0.0,2.0,0.0272442654516505,0.01118458723218655,0,0.0007518024691358,0.0101706666666666,0.0069073333333333,57.14285714285714,7.142857142857142,0.0
1288.79,0.7066666666666667,0.0633333333333333,0.0645454545454545,0.5443015529623801,0.0309166666666666,1.11,1.61,0.0,0.0866666666666666,0.9101237061348144,0.0153666666666666,-67.09475084206751,0.0,2.0,0.0291376045686669,0.0126689532773335,0,0.0004337777777777,0.0098566666666666,0.0068006666666666,57.14285714285714,7.142857142857142,0.0
1289.5166666666669,0.7166666666666667,0.0633333333333333,0.0645454545454545,0.5443015529623801,0.0302166666666666,1.11,1.595,0.0,0.0866666666666666,0.9045682850992584,0.0153666666666666,-67.09475084206751,0.0,2.0,0.0291376045686669,0.0142166423807801,0,0.0003656296296296,0.0098482222222222,0.0065903888888888,57.14285714285714,0.0,0.0
1290.25,0.7166666666666667,0.0633333333333333,0.0645454545454545,0.5479651707154474,0.0309166666666666,1.13,1.61,0.0,0.0866666666666666,0.9101237061348144,0.0154083333333333,-66.98214458159964,0.0,2.0,0.0291376045686669,0.0125590468762192,0,0.0003656296296296,0.0098482222222222,0.0065903888888888,57.14285714285714,0.0,0.0
1290.9666666666667,0.7166666666666667,0.0633333333333333,0.0645454545454545,0.5479651707154474,0.0312,1.1425,1.61,0.0,0.0866666666666666,0.9045682850992584,0.0157249999999999,-66.78992557473977,0.0,2.0,0.0315,0.010919780843313201,0,0.0003656296296296,0.0092028888888888,0.0069073333333333,57.14285714285714,0.0,0.0
1291.6866666666667,0.7166666666666667,0.0633333333333333,0.0645454545454545,0.5479651707154474,0.0312,1.1425,1.61,0.0,0.0866666666666666,0.8954795503468068,0.01595,-66.78992557473977,0.0,2.0,0.0259277843249283,0.010919780843313201,0,0.0003612839506172,0.0091493333333333,0.0071068333333333,57.14285714285714,0.0,0.0
1292.4133333333334,0.7166666666666667,0.0633333333333333,0.0645454545454545,0.551176919289558,0.0309166666666666,1.1425,1.595,0.0,0.0866666666666666,0.8873475245156659,0.0161,-67.09475084206751,0.0,2.0,0.0259277843249283,0.0096641019569269,0,0.000355061728395,0.0091493333333333,0.0071068333333333,50.0,0.0,0.0
1293.13,0.7166666666666667,0.0633333333333333,0.0645454545454545,0.5596157879354228,0.0304416666666666,1.13,1.59,0.0,0.0866666666666666,0.8737144223869886,0.01595,-67.28560851146258,0.0,2.0,0.0233719917850404,0.0079916573867739,0,0.000355061728395,0.0091328888888888,0.0069073333333333,50.0,0.0,0.0
1293.83,0.7133333333333334,0.0633333333333333,0.0645454545454545,0.5596157879354228,0.0304416666666666,1.13,1.59,0.0,0.0866666666666666,0.8873475245156659,0.01595,-67.28560851146258,0.0,2.0,0.0233719917850404,0.00716547594742265,0,0.000355061728395,0.0091328888888888,0.0065903888888888,50.0,0.0,0.0
1294.53,0.7066666666666667,0.0633333333333333,0.0645454545454545,0.6118015411059929,0.0304416666666666,1.145,1.59,0.0,0.0866666666666666,0.8954795503468068,0.01595,-67.28560851146258,0.0,2.0,0.0230705439901186,0.00716547594742265,0,0.000355061728395,0.0091493333333333,0.0065724999999999,50.0,0.0,0.0
1295.243333333333,0.7,0.0633333333333333,0.0645454545454545,0.6143663027068309,0.0298416666666666,1.11,1.5799999999999998,0.0,0.0866666666666666,0.8954795503468068,0.01595,-67.28560851146258,0.0,2.0,0.0220454076850486,0.0058309518948453,0,0.000355061728395,0.0091493333333333,0.0065573888888888,50.0,0.0,0.0
1295.95,0.7,0.0633333333333333,0.0645454545454545,0.676886659688165,0.0297666666666666,1.0975,1.5699999999999998,0.0,0.0866666666666666,0.8954795503468068,0.0161,-66.87535237373288,0.0,2.0,0.0230705439901186,0.0058309518948453,0,0.000355061728395,0.0091328888888888,0.0064707222222222,50.0,0.0,0.0
1296.6466666666668,0.6966666666666667,0.0633333333333333,0.0633333333333333,0.6931471805599453,0.0298416666666666,1.12,1.5799999999999998,0.0,0.0866666666666666,0.8959731543624163,0.0161,-66.87535237373288,0.0,2.0,0.0213365882933518,0.0058309518948453,0,0.0002859259259259,0.0089395555555555,0.0063640555555555,50.0,0.0,0.0
1297.34,0.6966666666666667,0.0633333333333333,0.0633333333333333,1.1349799328389845,0.0298416666666666,1.0975,1.5699999999999998,0.0,0.0866666666666666,0.8959731543624163,0.0161,-66.87535237373288,0.0,2.0,0.0230705439901186,0.0058309518948453,0,0.0002308148148148,0.0087982222222222,0.0063257222222222,50.0,0.0,0.0
1298.0366666666666,0.6966666666666667,0.0633333333333333,0.0633333333333333,1.1394342831883648,0.0297583333333333,1.0975,1.5650000000000002,0.0,0.0866666666666666,0.8954795503468068,0.01595,-66.97241429429481,0.0,2.0,0.0213365882933518,0.0064031242374328,0,0.0002235061728395,0.0087982222222222,0.0060684999999999,50.0,0.0,0.0
1298.7333333333331,0.6933333333333334,0.0633333333333333,0.0633333333333333,1.1631508098056809,0.0292333333333333,1.0975,1.5550000000000002,0.0,0.0866666666666666,0.8959731543624163,0.015225,-67.28560851146258,0.0,2.0,0.0211482859825565,0.0069999999999999,0,0.0002021728395061,0.0087048888888888,0.0058214999999999,50.0,0.0,0.0
1299.42,0.6866666666666666,0.0633333333333333,0.0633333333333333,1.2367626271489267,0.0289666666666666,1.09,1.5499999999999998,0.0,0.0866666666666666,0.8976458546571137,0.0144916666666666,-67.28560851146258,0.0,2.0,0.0211482859825565,0.0072284161474004,0,0.0001903209876543,0.0066166666666666,0.0039490555555555,42.85714285714285,0.0,0.0
1300.1033333333332,0.6866666666666666,0.0633333333333333,0.0633333333333333,1.252762968495368,0.028925,1.0575,1.535,0.0,0.0866666666666666,0.9163254861821905,0.0144333333333333,-67.28560851146258,0.0,2.0,0.0202237484161566,0.0072284161474004,0,0.0001893333333333,0.0064759999999999,0.0034570555555555,42.85714285714285,0.0,0.0
1300.7866666666666,0.6833333333333333,0.0633333333333333,0.0633333333333333,1.2809338454620642,0.028925,1.0575,1.5399999999999998,0.0,0.0866666666666666,0.9177350427350428,0.0139666666666666,-67.08699922042244,0.0,2.0,0.0202237484161566,0.0072284161474004,0,0.000174024691358,0.0064182222222222,0.0034281666666666,42.85714285714285,0.0,0.0
1301.4733333333334,0.6833333333333333,0.0633333333333333,0.0633333333333333,1.2992829841302609,0.028925,1.0575,1.5399999999999998,0.0,0.0866666666666666,0.9362334504188056,0.0131249999999999,-67.08699922042244,0.0,2.0,0.0202237484161566,0.007519332911653499,0,0.0001731358024691,0.0058639999999999,0.0033201666666666,35.714285714285715,0.0,0.0
1302.1566666666668,0.6833333333333333,0.0633333333333333,0.0633333333333333,1.3350010667323402,0.028925,1.0575,1.5399999999999998,0.0,0.0866666666666666,0.9362334504188056,0.01255,-69.24899765524391,0.0,2.0,0.0202237484161566,0.007519332911653499,0,0.0001611851851851,0.0040055555555555,0.0032890555555555,35.714285714285715,0.0,0.0
1302.8333333333333,0.6833333333333333,0.0633333333333333,0.0633333333333333,1.3397743454849975,0.028925,1.055,1.5399999999999998,0.0,0.0866666666666666,0.9362334504188056,0.01255,-69.26796448548922,0.0,2.0,0.0213365882933518,0.0082711871370965,0,0.0001555555555555,0.0040055555555555,0.0032598888888888,35.714285714285715,0.0,0.0
1303.503333333333,0.68,0.0633333333333333,0.0633333333333333,1.363034353302444,0.028925,1.055,1.5499999999999998,0.0,0.0866666666666666,0.9378546338827344,0.0125416666666666,-70.80864731454149,0.0,2.0,0.0202237484161566,0.0082711871370965,0,0.0001384691358024,0.0040055555555555,0.0032568333333333,28.57142857142857,0.0,0.0
1304.1766666666667,0.6766666666666666,0.0633333333333333,0.0633333333333333,1.3862943611198906,0.028925,1.055,1.5499999999999998,0.0,0.0866666666666666,0.9362334504188056,0.0125,-73.02102509995764,0.0,2.0,0.0201556443707463,0.0082711871370965,0,0.0001313580246913,0.0040055555555555,0.0030812222222222,28.57142857142857,0.0,0.0
1304.8633333333332,0.6733333333333333,0.0633333333333333,0.0633333333333333,1.3862943611198906,0.0289666666666666,1.055,1.5550000000000002,0.0,0.0866666666666666,0.9378546338827344,0.0125,-73.02102509995764,0.0,2.0,0.0199749843554381,0.0098660622991432,0,0.0001256296296296,0.0040055555555555,0.0029531666666666,28.57142857142857,0.0,0.0
1305.5366666666666,0.6733333333333333,0.0733333333333333,0.0633333333333333,1.3862943611198906,0.0306333333333333,1.055,1.58,0.0033333333333333,0.0866666666666666,0.9380671506352084,0.0125416666666666,-70.80864731454149,0.0,2.0,0.0199749843554381,0.01149999999999995,0,0.0001242469135802,0.0040055555555555,0.0029531666666666,28.57142857142857,0.0,0.0
1306.2166666666667,0.6733333333333333,0.0766666666666666,0.0645454545454545,1.3862943611198906,0.0311,1.055,1.625,0.0033333333333333,0.0866666666666666,0.9380671506352084,0.0125416666666666,-69.26796448548922,0.0,2.0,0.0199749843554381,0.01149999999999995,0,0.0001173333333333,0.0072039999999999,0.0029531666666666,28.57142857142857,0.0,0.0
1306.88,0.6733333333333333,0.0766666666666666,0.0657575757575757,1.3862943611198906,0.0311,1.055,1.625,0.0033333333333333,0.0866666666666666,0.9378546338827344,0.0125416666666666,-70.80864731454149,0.0,2.0,0.0195959179422654,0.01149999999999995,0,0.0001173333333333,0.0087755555555555,0.0029531666666666,28.57142857142857,0.0,0.0
1307.5366666666666,0.68,0.0766666666666666,0.0669696969696969,1.3492403750430297,0.0311,1.055,1.625,0.0033333333333333,0.0866666666666666,0.9362334504188056,0.0125,-70.71637202086973,0.0,2.0,0.0195959179422654,0.0123442887702247,0,0.0001173333333333,0.0087928888888888,0.0029531666666666,28.57142857142857,0.0,0.0
1308.1966666666667,0.68,0.0766666666666666,0.0678787878787878,1.312186388966169,0.0311,1.055,1.625,0.0033333333333333,0.0833333333333333,0.9142468239564426,0.0124333333333333,-74.20458283668724,0.0,2.0,0.0162864974749023,0.0123442887702247,0,0.0001173333333333,0.0092199999999999,0.0029531666666666,28.57142857142857,0.0,0.0
1308.8766666666668,0.68,0.0766666666666666,0.069090909090909,1.292576032389528,0.0311,1.04,1.59,0.0033333333333333,0.0833333333333333,0.9124694376528116,0.0123083333333333,-74.82026346468142,0.0,2.0,0.0195959179422654,0.0119999999999999,0,0.0001173333333333,0.0186782222222222,0.0064657222222222,28.57142857142857,0.0,0.0
1309.5933333333332,0.6933333333333334,0.0766666666666666,0.0706060606060606,1.272965675812887,0.030125,1.035,1.58,0.0033333333333333,0.0833333333333333,0.8310513447432764,0.0124333333333333,-74.82026346468142,0.0,2.0,0.0169999999999999,0.01149999999999995,0,0.0001173333333333,0.0208115555555555,0.0077240555555555,28.57142857142857,0.0,0.0
1310.34,0.6933333333333334,0.0766666666666666,0.0721212121212121,1.272965675812887,0.030125,1.035,1.58,0.0033333333333333,0.0833333333333333,0.8200998185117967,0.0123083333333333,-74.82026346468142,0.0,2.0,0.0162864974749023,0.0105249378105604,0,0.0001894320987654,0.02196,0.0079025,35.714285714285715,0.0,0.0
1311.0566666666666,0.6933333333333334,0.0766666666666666,0.0733333333333333,1.272965675812887,0.028825,1.025,1.525,0.0033333333333333,0.0833333333333333,0.7847096188747731,0.0121416666666666,-74.82026346468142,0.0,2.0,0.0162864974749023,0.01149999999999995,0,0.0004821728395061,0.0226315555555555,0.0089181666666666,42.85714285714285,0.0,0.0
1311.753333333333,0.6933333333333334,0.0766666666666666,0.0742424242424242,1.1895840668738362,0.028825,1.025,1.525,0.0033333333333333,0.08,0.7847096188747731,0.0121416666666666,-74.20458283668724,0.0,2.0,0.0162864974749023,0.01076782687642635,0,0.0005301728395061,0.0227528888888888,0.0090345555555555,50.0,0.0,0.0
1312.45,0.6933333333333334,0.0766666666666666,0.0754545454545454,1.0986122886681098,0.028825,1.025,1.525,0.0033333333333333,0.08,0.7847096188747731,0.0120583333333333,-74.82026346468142,0.0,2.0,0.0155643824162733,0.01029276468698675,0,0.0005355061728395,0.0234182222222222,0.0090503888888888,50.0,0.0,0.0
1313.1433333333334,0.6933333333333334,0.0766666666666666,0.0778787878787878,1.0986122886681098,0.028825,1.025,1.525,0.0033333333333333,0.0766666666666666,0.7847096188747731,0.0120583333333333,-76.40903618066199,0.0,2.0,0.0162864974749023,0.0100498756211208,0,0.0005355061728395,0.0235862222222222,0.0090901666666666,50.0,0.0,0.0
1313.8333333333333,0.69,0.0766666666666666,0.079090909090909,1.0560526742493137,0.028825,1.025,1.525,0.0033333333333333,0.08,0.7847096188747731,0.0121416666666666,-76.40903618066199,0.0,2.0,0.0169999999999999,0.01019859760725535,0,0.0005463703703703,0.0235862222222222,0.0093951666666666,50.0,0.0,0.0
1314.52,0.69,0.0766666666666666,0.079090909090909,0.9555114450274363,0.0295333333333333,1.03,1.53,0.0033333333333333,0.08,0.8039927404718691,0.0123083333333333,-76.40903618066199,0.0,2.0,0.0169999999999999,0.0105356537528527,0,0.0005463703703703,0.0235862222222222,0.0109241666666666,50.0,0.0,0.0
1315.2,0.69,0.0766666666666666,0.079090909090909,0.8979415932059586,0.030125,1.03,1.55,0.0033333333333333,0.0866666666666666,0.8200998185117967,0.0127499999999999,-76.68018657054634,0.0,2.0,0.0169999999999999,0.0105356537528527,0,0.0005463703703703,0.0243562222222222,0.0111051666666666,50.0,0.0,0.0
1315.8866666666668,0.69,0.0766666666666666,0.0793939393939393,0.7884573603642702,0.030125,1.0575,1.55,0.0033333333333333,0.0866666666666666,0.8200998185117967,0.0137333333333333,-76.68018657054634,0.0,2.0,0.0179513230710162,0.011,0,0.0005355061728395,0.0243562222222222,0.0113547222222222,50.0,0.0,0.0
1316.5533333333333,0.69,0.0766666666666666,0.0796969696969697,0.7884573603642702,0.0297166666666666,1.0575,1.535,0.0033333333333333,0.0866666666666666,0.8039927404718691,0.0137333333333333,-76.40903618066199,0.0,2.0,0.0169999999999999,0.0105356537528527,0,0.0005301728395061,0.0243562222222222,0.0117757222222222,50.0,0.0,0.0
1317.2233333333334,0.69,0.0766666666666666,0.0796969696969697,0.7884573603642702,0.0297166666666666,1.0575,1.535,0.0033333333333333,0.0866666666666666,0.8039927404718691,0.0127499999999999,-76.27644646156328,0.0,2.0,0.016590660023037,0.01029897982580085,0,0.0005301728395061,0.0243562222222222,0.0120281666666666,50.0,0.0,0.0
1317.92,0.6866666666666666,0.0766666666666666,0.0796969696969697,0.7884573603642702,0.0297166666666666,1.0575,1.535,0.0033333333333333,0.09,0.8039927404718691,0.0127499999999999,-75.0791379176578,0.0,2.0,0.0179513230710162,0.01029897982580085,0,0.0005272098765432,0.0230566666666666,0.0121965555555555,42.85714285714285,0.0,0.0
1318.63,0.6866666666666666,0.0766666666666666,0.0796969696969697,0.7884573603642702,0.0297166666666666,1.0575,1.55,0.0033333333333333,0.09,0.8039927404718691,0.0127499999999999,-73.6956057978205,0.0,2.0,0.0187683243791234,0.01029897982580085,0,0.0005185185185185,0.0230566666666666,0.0140165555555555,42.85714285714285,0.0,0.0
1319.3666666666666,0.6866666666666666,0.0766666666666666,0.0793939393939393,0.7884573603642702,0.0297166666666666,1.0475,1.535,0.0033333333333333,0.09,0.7779232111692844,0.0121916666666666,-75.0791379176578,0.0,2.0,0.0188679622641132,0.010846004624181,0,0.0004743703703703,0.0227848888888888,0.0146722222222222,42.85714285714285,0.0,0.0
1320.1066666666666,0.6866666666666666,0.0766666666666666,0.079090909090909,0.7884573603642702,0.0296083333333333,1.03,1.53,0.0033333333333333,0.09,0.7750872600349041,0.0127499999999999,-73.6956057978205,0.0,2.0,0.0188679622641132,0.012410304653942949,0,0.0004743703703703,0.0227848888888888,0.0159751666666666,42.85714285714285,0.0,0.0
1320.8166666666666,0.6866666666666666,0.0766666666666666,0.079090909090909,0.7884573603642702,0.0290083333333333,1.0125,1.465,0.0033333333333333,0.09,0.7593804537521813,0.0137333333333333,-73.00391194282281,0.0,2.0,0.0187683243791234,0.012410304653942949,0,0.0004743703703703,0.022694,0.0162378888888888,50.0,0.0,0.0
1321.503333333333,0.6866666666666666,0.08,0.079090909090909,0.7949298748698876,0.0290083333333333,1.0125,1.465,0.0033333333333333,0.09,0.7593804537521813,0.0121916666666666,-73.6956057978205,0.0,2.0,0.0176705970470722,0.011629703349613,0,0.0004743703703703,0.0227848888888888,0.0163456666666666,50.0,0.0,0.0
