Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1536.7,1.2166666666666666,0.0566666666666666,0.056060606060606,2.079441541679836,0.0421333333333333,1.56,1.67,0.0033333333333333,0.0533333333333333,0.8984670874661856,0.0417416666666666,-24.470527976595644,0.0,11.0,0.0526331644498029,0.007621642024782899,0,0.0002457283950617,0.001796,0.0020947222222222,78.57142857142857,0.0,0.0
1537.91,1.22,0.06,0.056060606060606,2.079441541679836,0.0449583333333333,1.5575,1.65,0.0033333333333333,0.0533333333333333,0.8984670874661856,0.0418,-24.409316000109776,0.0,11.0,0.0491451930507959,0.0073307252605298,0,0.0002679506172839,0.0017648888888888,0.0020965,78.57142857142857,0.0,0.0
1539.1533333333334,1.22,0.06,0.0642424242424242,2.138333059508028,0.0421333333333333,1.555,1.645,0.0033333333333333,0.0533333333333333,0.895405669599218,0.0411416666666666,-24.409316000109776,0.0,11.0,0.0491451930507959,0.0073307252605298,0,0.000272098765432,0.0017648888888888,0.0059580555555555,78.57142857142857,0.0,0.0
1540.3733333333332,1.22,0.0633333333333333,0.0669696969696969,2.19722457733622,0.04495,1.5575,1.65,0.0033333333333333,0.05,0.895405669599218,0.0418,-24.880605038257592,0.0,11.0,0.0526331644498029,0.0073307252605298,0,0.000272098765432,0.0017648888888888,0.0059837222222222,78.57142857142857,0.0,0.0
1541.5633333333333,1.2366666666666666,0.0666666666666666,0.0678787878787878,2.2499048351651325,0.0457833333333333,1.555,1.645,0.0033333333333333,0.05,0.895405669599218,0.04435,-24.540175547850342,0.0,11.0,0.0526331644498029,0.00677648573386855,0,0.0002747654320987,0.0017648888888888,0.0059955555555555,85.71428571428571,0.0,0.0
1542.7666666666669,1.2433333333333334,0.0666666666666666,0.0681818181818181,2.302585092994045,0.04495,1.555,1.645,0.0033333333333333,0.0533333333333333,0.8950798305637014,0.0418,-24.880605038257592,0.0,11.0,0.0526331644498029,0.00719366333951925,0,0.000296098765432,0.001796,0.0059955555555555,92.85714285714286,0.0,0.0
1544.003333333333,1.2433333333333334,0.0666666666666666,0.0693939393939394,2.2499048351651325,0.0457833333333333,1.555,1.645,0.0033333333333333,0.0533333333333333,0.8950798305637014,0.04435,-24.880605038257592,0.0,11.0,0.0526331644498029,0.00719366333951925,0,0.0003029135802469,0.0018455555555555,0.0059955555555555,92.85714285714286,0.0,0.0
1545.263333333333,1.2433333333333334,0.0666666666666666,0.07,2.19722457733622,0.0457833333333333,1.56,1.645,0.0033333333333333,0.0533333333333333,0.8950798305637014,0.0454416666666666,-24.90789554361209,0.0,11.0,0.0527470378315218,0.0071589105316381,0,0.0003143703703703,0.0020466666666666,0.0059955555555555,92.85714285714286,0.0,0.0
1546.5366666666666,1.2366666666666666,0.0666666666666666,0.07,2.19722457733622,0.04495,1.56,1.6349999999999998,0.0033333333333333,0.0533333333333333,0.8787878787878786,0.04435,-24.90789554361209,0.0,11.0,0.0527636238330916,0.0065,0,0.0003832098765432,0.0022562222222222,0.0059837222222222,92.85714285714286,0.0,0.0
1547.78,1.2366666666666666,0.0666666666666666,0.07,2.19722457733622,0.0457833333333333,1.5625,1.645,0.0033333333333333,0.0533333333333333,0.8950798305637014,0.0454416666666666,-24.90789554361209,0.0,11.0,0.0527636238330916,0.0065,0,0.0005183209876543,0.00243,0.0059798888888888,92.85714285714286,0.0,0.0
1549.0466666666666,1.2366666666666666,0.0666666666666666,0.07,2.19722457733622,0.0458,1.565,1.645,0.0033333333333333,0.0533333333333333,0.895405669599218,0.045575,-24.880605038257592,0.0,11.0,0.0527636238330916,0.0065,0,0.0005271111111111,0.00243,0.0059580555555555,92.85714285714286,0.0,0.0
1550.2966666666666,1.24,0.0666666666666666,0.07,2.19722457733622,0.0457833333333333,1.565,1.66,0.0033333333333333,0.0533333333333333,0.8950798305637014,0.0454416666666666,-24.78287862803436,0.0,11.0,0.0527636238330916,0.0065,0,0.0005271111111111,0.00243,0.0057498888888888,92.85714285714286,0.0,0.0
1551.5266666666666,1.24,0.0666666666666666,0.07,2.19722457733622,0.0457833333333333,1.5699999999999998,1.675,0.0033333333333333,0.0533333333333333,0.8950798305637014,0.0454416666666666,-24.880605038257592,0.0,11.0,0.0527636238330916,0.0071589105316381,0,0.0005271111111111,0.00243,0.0055265555555555,92.85714285714286,0.0,0.0
1552.763333333333,1.2366666666666666,0.0666666666666666,0.0666666666666666,2.19722457733622,0.046025,1.58,1.68,0.0033333333333333,0.0533333333333333,0.9076246334310848,0.0456166666666666,-24.87384257142862,0.0,11.0,0.0536097006147208,0.0071589105316381,0,0.0005321481481481,0.00243,0.0055139999999999,92.85714285714286,0.0,0.0
1553.9766666666667,1.2333333333333334,0.0666666666666666,0.0654545454545454,2.19722457733622,0.046025,1.58,1.68,0.0033333333333333,0.0533333333333333,0.9076246334310848,0.0456166666666666,-24.78287862803436,0.0,11.0,0.0527636238330916,0.0071589105316381,0,0.0005479506172839,0.00243,0.0055062222222222,92.85714285714286,0.0,0.0
1555.21,1.23,0.0666666666666666,0.0651515151515151,2.19722457733622,0.046425,1.5875,1.68,0.0033333333333333,0.0533333333333333,0.912838057999348,0.0460166666666666,-24.87384257142862,0.0,11.0,0.0527636238330916,0.0078898669190297,0,0.0005479506172839,0.00243,0.0051032222222222,92.85714285714286,0.0,0.0
1556.45,1.2133333333333334,0.0666666666666666,0.0648484848484848,2.19722457733622,0.0464416666666666,1.5875,1.68,0.0033333333333333,0.0533333333333333,0.9754944862594084,0.0461083333333333,-24.87384257142862,0.0,11.0,0.0527470378315218,0.0080777472107017,0,0.0005716543209876,0.0024506666666666,0.0050005555555555,92.85714285714286,0.0,0.0
1557.6466666666668,1.2133333333333334,0.0666666666666666,0.0648484848484848,2.19722457733622,0.0464416666666666,1.5875,1.66,0.0033333333333333,0.0533333333333333,0.9754944862594084,0.0461083333333333,-24.78287862803436,0.0,11.0,0.0515654923374149,0.0083815273071201,0,0.0005716543209876,0.00243,0.0009048333333333,85.71428571428571,0.0,0.0
1558.86,1.2133333333333334,0.0666666666666666,0.0648484848484848,2.19722457733622,0.046025,1.5875,1.66,0.0033333333333333,0.0533333333333333,0.9754944862594084,0.0456166666666666,-24.78287862803436,0.0,11.0,0.0488978527135906,0.0083815273071201,0,0.0005716543209876,0.0024006666666666,0.0008718333333333,85.71428571428571,0.0,0.0
1560.0733333333333,1.2133333333333334,0.0666666666666666,0.0648484848484848,2.19722457733622,0.0460416666666666,1.595,1.68,0.0033333333333333,0.05,0.9754944862594084,0.0458916666666666,-24.78287862803436,0.0,11.0,0.0488978527135906,0.0083815273071201,0,0.0005271111111111,0.0023748888888888,0.0008682222222222,85.71428571428571,0.0,0.0
1561.256666666667,1.2133333333333334,0.0666666666666666,0.0648484848484848,2.138333059508028,0.0460416666666666,1.5875,1.66,0.0033333333333333,0.05,0.9429936849291688,0.0458916666666666,-24.09375357511257,0.0,11.0,0.0488978527135906,0.0083815273071201,0,0.0005271111111111,0.0023606666666666,0.0008682222222222,78.57142857142857,0.0,0.0
1562.46,1.2133333333333334,0.0666666666666666,0.0648484848484848,2.138333059508028,0.044925,1.58,1.66,0.0033333333333333,0.05,0.9201228878648232,0.0445916666666666,-24.70527683939073,0.0,11.0,0.0515654923374149,0.0078898669190297,0,0.0005217777777777,0.0022406666666666,0.0008682222222222,78.57142857142857,0.0,0.0
1563.6966666666667,1.21,0.0666666666666666,0.0648484848484848,2.19722457733622,0.0457416666666666,1.58,1.65,0.0033333333333333,0.05,0.9368492916880016,0.0454583333333333,-24.70527683939073,0.0,11.0,0.0488978527135906,0.0078898669190297,0,0.0004877037037037,0.0019459999999999,0.0008682222222222,78.57142857142857,0.0,0.0
1564.8966666666668,1.21,0.0666666666666666,0.0648484848484848,2.19722457733622,0.0457416666666666,1.58,1.65,0.0033333333333333,0.05,0.9368492916880016,0.0454583333333333,-24.09375357511257,0.0,11.0,0.0483114893167246,0.0060207972893961,0,0.0004877037037037,0.0016133333333333,0.0008718333333333,78.57142857142857,0.0,0.0
1566.1066666666666,1.2033333333333334,0.0666666666666666,0.0651515151515151,2.19722457733622,0.044925,1.5675,1.65,0.0066666666666666,0.05,0.9201228878648232,0.0445916666666666,-24.09375357511257,0.0,11.0,0.0483114893167246,0.0060207972893961,0,0.0004877037037037,0.0015315555555555,0.0008723888888888,78.57142857142857,0.0,0.0
1567.3466666666666,1.2033333333333334,0.0666666666666666,0.0651515151515151,2.138333059508028,0.044925,1.58,1.65,0.0033333333333333,0.05,0.9201228878648232,0.0445916666666666,-23.75708449387959,0.0,11.0,0.0516260593111657,0.0060207972893961,0,0.0004709135802469,0.0014928888888888,0.0008723888888888,78.57142857142857,0.0,0.0
1568.58,1.2033333333333334,0.0666666666666666,0.0651515151515151,2.079441541679836,0.044925,1.5675,1.65,0.0033333333333333,0.05,0.9201228878648232,0.0445916666666666,-23.75708449387959,0.0,11.0,0.0483114893167246,0.0060207972893961,0,0.000438024691358,0.0014695555555555,0.0010341666666666,78.57142857142857,0.0,0.0
1569.753333333333,1.2033333333333334,0.0666666666666666,0.0651515151515151,2.079441541679836,0.0447833333333333,1.535,1.645,0.0066666666666666,0.0466666666666666,0.9172213688342722,0.0445083333333333,-23.75708449387959,0.0,11.0,0.0483114893167246,0.0058309518948453,0,0.0004264691358024,0.0014462222222222,0.0017590555555555,78.57142857142857,0.0,0.0
1570.9566666666667,1.2,0.0666666666666666,0.0654545454545454,2.079441541679836,0.0447833333333333,1.535,1.64,0.0033333333333333,0.0466666666666666,0.9172213688342722,0.0445083333333333,-23.525816996215337,0.0,11.0,0.0483114893167246,0.0058309518948453,0,0.000422024691358,0.0014462222222222,0.0017718333333333,78.57142857142857,7.142857142857142,0.0
1572.1433333333334,1.2,0.0666666666666666,0.0654545454545454,2.079441541679836,0.044925,1.535,1.63,0.0033333333333333,0.0466666666666666,0.9201228878648232,0.0445916666666666,-23.525816996215337,0.0,11.0,0.0483114893167246,0.0060207972893961,0,0.0003953580246913,0.0014288888888888,0.0017781666666666,78.57142857142857,7.142857142857142,0.0
1573.3333333333333,1.2,0.0666666666666666,0.0654545454545454,2.079441541679836,0.044925,1.53,1.6149999999999998,0.0033333333333333,0.0466666666666666,0.9201228878648232,0.0445916666666666,-24.70527683939073,0.0,11.0,0.0483114893167246,0.00776208734813,0,0.000371061728395,0.0013448888888888,0.0021407222222222,78.57142857142857,7.142857142857142,0.0
1574.54,1.2,0.0666666666666666,0.0654545454545454,2.079441541679836,0.0447833333333333,1.5225,1.6,0.0033333333333333,0.0466666666666666,0.9368492916880016,0.0445,-24.70527683939073,0.0,11.0,0.0483114893167246,0.00776208734813,0,0.0003698765432098,0.0013448888888888,0.0021940555555555,78.57142857142857,7.142857142857142,0.0
1575.74,1.1966666666666668,0.0666666666666666,0.0654545454545454,2.079441541679836,0.0447833333333333,1.5225,1.6149999999999998,0.0033333333333333,0.05,0.9368492916880016,0.0445,-24.63476709960837,0.0,11.0,0.0483114893167246,0.00776208734813,0,0.0003698765432098,0.0013448888888888,0.0021940555555555,78.57142857142857,7.142857142857142,0.0
1576.9266666666667,1.2,0.0666666666666666,0.0654545454545454,1.9459101490553132,0.0447833333333333,1.5225,1.6149999999999998,0.0033333333333333,0.0533333333333333,0.9544290834613416,0.0445,-24.799921663398575,0.0,11.0,0.0483114893167246,0.00776208734813,0,0.0003698765432098,0.0013228888888888,0.0021940555555555,78.57142857142857,7.142857142857142,0.0
1578.12,1.2,0.0666666666666666,0.0654545454545454,1.9459101490553132,0.0447833333333333,1.5225,1.6149999999999998,0.0033333333333333,0.0533333333333333,0.956568173727305,0.0445,-24.96692495077723,0.0,11.0,0.0516260593111657,0.0086746757864487,0,0.0003543703703703,0.0013193333333333,0.0021990555555555,71.42857142857143,7.142857142857142,0.0
1579.33,1.2066666666666668,0.0666666666666666,0.0654545454545454,1.5040773967762742,0.0447833333333333,1.5225,1.6,0.0033333333333333,0.0533333333333333,0.956568173727305,0.0445,-24.96692495077723,0.0,11.0,0.0548292804986532,0.00776208734813,0,0.0003543703703703,0.0013148888888888,0.0021990555555555,71.42857142857143,7.142857142857142,0.0
1580.54,1.21,0.0666666666666666,0.0654545454545454,1.203972804325936,0.0447833333333333,1.5225,1.6,0.0033333333333333,0.0533333333333333,0.956568173727305,0.0445,-25.05429498787219,0.0,11.0,0.0522398315464359,0.00776208734813,0,0.0003509135802469,0.0013193333333333,0.0021990555555555,71.42857142857143,7.142857142857142,0.0
1581.736666666667,1.21,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.0447833333333333,1.5225,1.6,0.0033333333333333,0.0533333333333333,0.956568173727305,0.0445,-24.96692495077723,0.0,11.0,0.0522398315464359,0.00776208734813,0,0.0003463703703703,0.0012848888888888,0.0021407222222222,71.42857142857143,7.142857142857142,0.0
1582.9566666666667,1.22,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.0447833333333333,1.5225,1.6,0.0033333333333333,0.06,0.956568173727305,0.0445,-25.05429498787219,0.0,11.0,0.0522398315464359,0.00776208734813,0,0.0003449876543209,0.0012848888888888,0.0021273888888888,64.28571428571429,7.142857142857142,0.0
1584.1966666666667,1.22,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0452166666666666,1.545,1.63,0.0033333333333333,0.06,0.9658241367034532,0.04505,-25.28499604605179,0.0,11.0,0.0548292804986532,0.00776208734813,0,0.0003108148148148,0.0012848888888888,0.0021097222222222,64.28571428571429,7.142857142857142,0.0
1585.4166666666667,1.22,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0453416666666666,1.5225,1.63,0.0033333333333333,0.06,0.9684941260234962,0.0452083333333333,-25.316711990775275,0.0,11.0,0.0552290684332082,0.0075,0,0.0002965925925925,0.0013315555555555,0.0017840555555555,64.28571428571429,7.142857142857142,0.0
1586.6433333333334,1.22,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0447833333333333,1.54,1.63,0.0033333333333333,0.06,0.956568173727305,0.0445,-25.39784466198481,0.0,11.0,0.0552290684332082,0.0074161984870956,0,0.000288098765432,0.0013315555555555,0.0017840555555555,64.28571428571429,7.142857142857142,0.0
1587.8633333333332,1.22,0.0666666666666666,0.0651515151515151,1.01160091167848,0.0434499999999999,1.545,1.64,0.0033333333333333,0.0633333333333333,0.9280882876468493,0.0430666666666666,-25.515616037899957,0.0,11.0,0.0548292804986532,0.0075,0,0.0002844444444444,0.0013315555555555,0.0017840555555555,64.28571428571429,0.0,0.0
1589.0966666666666,1.22,0.0666666666666666,0.0648484848484848,1.01160091167848,0.0453416666666666,1.575,1.64,0.0033333333333333,0.0633333333333333,0.9684941260234962,0.0452083333333333,-25.515616037899957,0.0,11.0,0.0542425110038243,0.0075,0,0.0002788148148148,0.0014262222222222,0.0017403888888888,64.28571428571429,0.0,0.0
1590.31,1.22,0.0666666666666666,0.0648484848484848,1.01160091167848,0.0445333333333333,1.545,1.64,0.0033333333333333,0.06,0.929068150208623,0.0444333333333333,-25.39784466198481,0.0,11.0,0.0542425110038243,0.0075,0,0.0002714074074074,0.0014528888888888,0.0017403888888888,64.28571428571429,0.0,0.0
1591.55,1.22,0.0666666666666666,0.0648484848484848,1.01160091167848,0.0434499999999999,1.54,1.64,0.0033333333333333,0.06,0.9280882876468493,0.0430666666666666,-25.39784466198481,0.0,11.0,0.0522398315464359,0.0075,0,0.0002658765432098,0.0015166666666666,0.0017403888888888,64.28571428571429,0.0,0.0
1592.79,1.22,0.0666666666666666,0.0645454545454545,1.01160091167848,0.0445333333333333,1.545,1.64,0.0033333333333333,0.06,0.929068150208623,0.0444333333333333,-25.75050610530673,0.0,11.0,0.0498898787330656,0.0075,0,0.0002498765432098,0.0020482222222222,0.0017840555555555,64.28571428571429,0.0,0.0
1594.003333333333,1.22,0.0666666666666666,0.0645454545454545,1.01160091167848,0.0453416666666666,1.54,1.64,0.0033333333333333,0.06,0.9600139082058412,0.0452083333333333,-25.75050610530673,0.0,11.0,0.0494191258522447,0.0075,0,0.000235061728395,0.0020482222222222,0.0018637222222222,64.28571428571429,0.0,0.0
1595.2233333333334,1.22,0.0633333333333333,0.0645454545454545,1.01160091167848,0.0445333333333333,1.5225,1.595,0.0033333333333333,0.06,0.929068150208623,0.0444333333333333,-25.75050610530673,0.0,11.0,0.0494191258522447,0.0074161984870956,0,0.0002314074074074,0.0022682222222222,0.0018640555555555,57.14285714285714,0.0,0.0
1596.4433333333334,1.22,0.0633333333333333,0.0645454545454545,1.01160091167848,0.0445333333333333,1.535,1.595,0.0033333333333333,0.0533333333333333,0.929068150208623,0.0444333333333333,-25.75050610530673,0.0,11.0,0.0494494691579191,0.0074833147735478,0,0.0001977283950617,0.0035048888888888,0.0028882222222222,57.14285714285714,0.0,0.0
1597.6633333333334,1.22,0.0633333333333333,0.0645454545454545,0.9808292530117262,0.0445333333333333,1.5225,1.59,0.0033333333333333,0.0533333333333333,0.929068150208623,0.0444333333333333,-25.547847853093035,0.0,11.0,0.0494494691579191,0.0074833147735478,0,0.0001479506172839,0.0042048888888888,0.0031712222222222,57.14285714285714,0.0,0.0
1598.88,1.22,0.0633333333333333,0.0645454545454545,0.9808292530117262,0.0429,1.5225,1.59,0.0033333333333333,0.0533333333333333,0.9033463866144535,0.0427666666666666,-25.547847853093035,0.0,11.0,0.0494494691579191,0.0074833147735478,0,0.0001387654320987,0.0042733333333333,0.0031712222222222,57.14285714285714,0.0,0.0
1600.1033333333332,1.22,0.0633333333333333,0.0645454545454545,1.01160091167848,0.0432333333333333,1.5225,1.59,0.0033333333333333,0.0533333333333333,0.901947148817802,0.042925,-25.34703344700688,0.0,11.0,0.0494494691579191,0.0074833147735478,0,0.0001387654320987,0.0042799999999999,0.0032015555555555,57.14285714285714,0.0,0.0
1601.31,1.22,0.0633333333333333,0.0645454545454545,1.01160091167848,0.0445333333333333,1.5225,1.59,0.0033333333333333,0.0533333333333333,0.929068150208623,0.0444333333333333,-25.34703344700688,0.0,11.0,0.0494191258522447,0.0074833147735478,0,0.0001387654320987,0.0043262222222222,0.0032015555555555,57.14285714285714,0.0,0.0
1602.503333333333,1.22,0.0633333333333333,0.0645454545454545,1.029619417181158,0.0432333333333333,1.5175,1.58,0.0033333333333333,0.0533333333333333,0.901947148817802,0.042925,-25.47834572523683,0.0,11.0,0.0482208461145177,0.0084261497731763,0,0.0001387654320987,0.0043262222222222,0.0032028888888888,50.0,0.0,0.0
1603.7266666666667,1.2166666666666666,0.0633333333333333,0.0645454545454545,1.029619417181158,0.0432333333333333,1.5225,1.59,0.0033333333333333,0.0533333333333333,0.901947148817802,0.0428416666666666,-25.47834572523683,0.0,11.0,0.0482208461145177,0.0095524865872714,0,0.0001387654320987,0.0043373333333333,0.0032857222222222,50.0,0.0,0.0
1604.986666666667,1.2166666666666666,0.0633333333333333,0.0645454545454545,1.029619417181158,0.0432916666666666,1.5225,1.59,0.0033333333333333,0.0533333333333333,0.9123638918159468,0.0428416666666666,-25.223595171690636,0.0,11.0,0.047013295991666,0.0093911536808901,0,0.0001387654320987,0.0043648888888888,0.0032898333333333,50.0,0.0,0.0
1606.1966666666667,1.2233333333333334,0.0633333333333333,0.0645454545454545,1.029619417181158,0.0432333333333333,1.5175,1.58,0.0033333333333333,0.0533333333333333,0.901947148817802,0.0427666666666666,-25.223595171690636,0.0,11.0,0.0494494691579191,0.0093911536808901,0,0.0002309135802469,0.0044326666666666,0.0033123888888888,50.0,0.0,0.0
1607.41,1.2166666666666666,0.0633333333333333,0.0645454545454545,1.041453874828161,0.0429,1.5225,1.58,0.0033333333333333,0.0533333333333333,0.8949930458970793,0.0421916666666666,-25.47834572523683,0.0,11.0,0.0495,0.00795473227336205,0,0.0002323950617283,0.0044566666666666,0.0033873888888888,50.0,7.142857142857142,0.0
1608.6333333333334,1.2233333333333334,0.0633333333333333,0.0645454545454545,1.0986122886681098,0.0432333333333333,1.535,1.6,0.0033333333333333,0.0533333333333333,0.8949930458970793,0.0427666666666666,-25.47834572523683,0.0,11.0,0.0495,0.01036226182471255,0,0.0002335802469135,0.0044662222222222,0.0034456666666666,57.14285714285714,7.142857142857142,0.0
1609.8333333333333,1.2233333333333334,0.0633333333333333,0.0648484848484848,1.0986122886681098,0.0432333333333333,1.5225,1.6,0.0033333333333333,0.0566666666666666,0.849443671766342,0.0421916666666666,-25.636683607535893,0.0,11.0,0.0511590656677777,0.01124820645171715,0,0.0002335802469135,0.0044566666666666,0.0035028888888888,57.14285714285714,7.142857142857142,0.0
1611.0733333333333,1.2266666666666666,0.0633333333333333,0.0648484848484848,1.0986122886681098,0.042525,1.5425,1.635,0.0033333333333333,0.06,0.8292767732962446,0.0421916666666666,-25.636683607535893,0.0,11.0,0.0511590656677777,0.009901362691667349,0,0.0002362469135802,0.0044566666666666,0.0035695555555555,57.14285714285714,7.142857142857142,0.0
1612.3033333333333,1.2266666666666666,0.0633333333333333,0.0724242424242424,1.0986122886681098,0.0432333333333333,1.5599999999999998,1.635,0.0033333333333333,0.0566666666666666,0.828102082722206,0.0422083333333333,-25.47834572523683,0.0,11.0,0.0495,0.009901362691667349,0,0.0002385185185185,0.0044566666666666,0.0037968333333333,57.14285714285714,7.142857142857142,0.0
1613.52,1.2266666666666666,0.0633333333333333,0.0724242424242424,1.0986122886681098,0.042525,1.5650000000000002,1.6450000000000002,0.0033333333333333,0.06,0.8215019067175124,0.0421916666666666,-25.596278060894424,0.0,11.0,0.0495,0.011125004910189699,0,0.0002392098765432,0.0044566666666666,0.0040132222222222,64.28571428571429,7.142857142857142,0.0
1614.756666666667,1.2266666666666666,0.0633333333333333,0.0724242424242424,1.0986122886681098,0.0424833333333333,1.5650000000000002,1.66,0.0033333333333333,0.06,0.7484599589322382,0.042,-25.47834572523683,0.0,11.0,0.0495,0.009901362691667349,0,0.0002392098765432,0.0045559999999999,0.0040883333333333,71.42857142857143,7.142857142857142,0.0
1616.013333333333,1.23,0.0633333333333333,0.0724242424242424,1.151292546497023,0.042525,1.57,1.66,0.0033333333333333,0.06,0.7484599589322382,0.0421916666666666,-25.596278060894424,0.0,11.0,0.0495,0.009901362691667349,0,0.0002569876543209,0.0050755555555555,0.0041812222222222,78.57142857142857,7.142857142857142,0.0
1617.24,1.23,0.0633333333333333,0.0724242424242424,1.203972804325936,0.0424833333333333,1.5650000000000002,1.65,0.0033333333333333,0.06,0.7477266060428279,0.042,-25.596278060894424,0.0,11.0,0.0495,0.00858552966567995,0,0.0002614320987654,0.0050755555555555,0.0055393333333333,85.71428571428571,7.142857142857142,0.0
1618.47,1.23,0.0633333333333333,0.0724242424242424,1.203972804325936,0.0422666666666666,1.57,1.65,0.0033333333333333,0.06,0.7439131710178939,0.042,-25.596278060894424,0.0,11.0,0.0498623104157839,0.0075663729752107,0,0.0002614320987654,0.0050755555555555,0.0056398333333333,85.71428571428571,7.142857142857142,0.0
1619.69,1.2266666666666666,0.0633333333333333,0.0724242424242424,1.151292546497023,0.0424833333333333,1.57,1.66,0.0033333333333333,0.06,0.7477266060428279,0.0421916666666666,-25.195389616916582,0.0,11.0,0.0513930929211309,0.0075663729752107,0,0.0002614320987654,0.0049988888888888,0.0056398333333333,85.71428571428571,7.142857142857142,0.0
1620.9,1.2266666666666666,0.0633333333333333,0.0721212121212121,1.151292546497023,0.0424833333333333,1.57,1.65,0.0033333333333333,0.06,0.7477266060428279,0.0422083333333333,-25.195389616916582,0.0,11.0,0.0514392845984467,0.0075663729752107,0,0.000278024691358,0.0049662222222222,0.0056697222222222,85.71428571428571,7.142857142857142,0.0
1622.1433333333334,1.22,0.0633333333333333,0.0721212121212121,1.151292546497023,0.0422666666666666,1.5650000000000002,1.65,0.0033333333333333,0.06,0.7477266060428279,0.042,-25.107661957284225,0.0,11.0,0.0514392845984467,0.0067823299831252,0,0.0003152592592592,0.0045559999999999,0.0056697222222222,85.71428571428571,7.142857142857142,0.0
1623.3933333333334,1.2166666666666666,0.0633333333333333,0.0721212121212121,1.2951335827229133,0.0424833333333333,1.57,1.67,0.0033333333333333,0.06,0.818101310662416,0.0422083333333333,-25.107661957284225,0.0,11.0,0.0545916660306314,0.0067823299831252,0,0.0003336296296296,0.0045559999999999,0.0056697222222222,85.71428571428571,7.142857142857142,0.0
1624.61,1.21,0.0633333333333333,0.0715151515151515,1.4106894432046067,0.0422666666666666,1.5650000000000002,1.65,0.0033333333333333,0.06,0.8215019067175124,0.042,-25.107661957284225,0.0,11.0,0.0545916660306314,0.0066332495807108,0,0.0003336296296296,0.0045559999999999,0.0056697222222222,85.71428571428571,7.142857142857142,0.0
1625.7866666666666,1.2033333333333334,0.0633333333333333,0.0621212121212121,1.4350845252893227,0.0418583333333333,1.5625,1.65,0.0033333333333333,0.06,0.825377107364685,0.041625,-25.067314224652574,0.0,11.0,0.0551271258093508,0.0067823299831252,0,0.0003358024691358,0.0044362222222222,0.0056697222222222,85.71428571428571,7.142857142857142,0.0
1626.99,1.1866666666666668,0.0633333333333333,0.0621212121212121,1.4350845252893227,0.0418583333333333,1.5625,1.65,0.0033333333333333,0.06,0.8264887063655031,0.041625,-25.067314224652574,0.0,11.0,0.0572297999297568,0.006442803895496001,0,0.000382024691358,0.0042015555555555,0.0056398333333333,85.71428571428571,7.142857142857142,0.0
1628.1766666666667,1.1766666666666667,0.0633333333333333,0.0621212121212121,1.4350845252893227,0.0418583333333333,1.555,1.64,0.0033333333333333,0.0566666666666666,0.8679680567879325,0.041625,-25.067314224652574,0.0,11.0,0.058,0.007174351479167951,0,0.0004116543209876,0.0041095555555555,0.0052530555555555,85.71428571428571,7.142857142857142,0.0
1629.3066666666666,1.153333333333333,0.0633333333333333,0.0621212121212121,1.4350845252893227,0.0418583333333333,1.535,1.6349999999999998,0.0033333333333333,0.0533333333333333,0.8832298136645963,0.041625,-24.858561680576653,0.0,11.0,0.058,0.007174351479167951,0,0.0004649876543209,0.0040362222222222,0.0051030555555555,85.71428571428571,7.142857142857142,0.0
1630.46,1.13,0.0633333333333333,0.0621212121212121,1.4106894432046067,0.041475,1.535,1.6349999999999998,0.0066666666666666,0.05,0.8832298136645963,0.0406333333333333,-24.858561680576653,0.0,11.0,0.058,0.0067823299831252,0,0.0009669135802469,0.002884,0.0031765555555555,85.71428571428571,7.142857142857142,0.0
1631.503333333333,1.0433333333333332,0.0633333333333333,0.0621212121212121,1.1512925464970227,0.041475,1.52,1.6150000000000002,0.0066666666666666,0.05,0.8832298136645963,0.0406333333333333,-24.858561680576653,0.0,11.0,0.0590952620774288,0.007174351479167951,0,0.0011849876543209,0.002884,0.0031765555555555,85.71428571428571,7.142857142857142,0.0
1632.53,1.04,0.0633333333333333,0.0621212121212121,0.916290731874155,0.041475,1.5125000000000002,1.61,0.0066666666666666,0.05,0.8832298136645963,0.0406333333333333,-24.474377850044924,0.0,11.0,0.0590952620774288,0.010421145511281201,0,0.0029106172839506,0.002884,0.0031765555555555,85.71428571428571,14.285714285714285,7.142857142857142
1633.5666666666666,1.0366666666666666,0.0633333333333333,0.0621212121212121,0.9057086225436182,0.0407583333333333,1.4974999999999998,1.5799999999999998,0.0066666666666666,0.05,0.8679680567879325,0.0404,-23.512166722073097,0.0,11.0,0.0590952620774288,0.010421145511281201,0,0.0045968395061728,0.002884,0.0031765555555555,85.71428571428571,14.285714285714285,7.142857142857142
