Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1494.2,0.8966666666666666,0.0766666666666666,0.0751515151515151,2.302585092994045,0.0765666666666666,2.58,2.7,0.0066666666666666,0.0733333333333333,0.9741306191687872,0.0756666666666666,-4.275981978696023,0.0,37.0,0.0702566722810011,0.008797594490813049,0,0.0005805432098765,0.0056628888888888,0.0067376666666666,78.57142857142857,0.0,0.0
1495.1033333333332,0.8966666666666666,0.0766666666666666,0.0754545454545454,2.302585092994045,0.0766916666666666,2.58,2.7,0.0066666666666666,0.0733333333333333,0.9757209499575912,0.0757,-3.782252223771208,0.0,37.0,0.069822990483078,0.0101118742080783,0,0.0005651358024691,0.0059462222222222,0.0067376666666666,71.42857142857143,0.0,0.0
1496.0,0.8966666666666666,0.0766666666666666,0.0757575757575757,2.302585092994045,0.0765666666666666,2.52,2.6700000000000004,0.0066666666666666,0.0733333333333333,0.9741306191687872,0.0756666666666666,-3.782252223771208,0.0,37.0,0.0702566722810011,0.0107786986751689,0,0.0005642469135802,0.0060728888888888,0.0067765555555555,71.42857142857143,0.0,0.0
1496.8833333333334,0.8933333333333333,0.0766666666666666,0.0757575757575757,2.302585092994045,0.0765666666666666,2.52,2.665,0.0066666666666666,0.0733333333333333,0.9741306191687872,0.0756666666666666,-3.782252223771208,0.0,37.0,0.0720780826604037,0.0101118742080783,0,0.0005568395061728,0.0060728888888888,0.0067376666666666,71.42857142857143,0.0,0.0
1497.7833333333333,0.89,0.0766666666666666,0.0757575757575757,2.302585092994045,0.0763333333333333,2.52,2.665,0.0066666666666666,0.0733333333333333,0.9711620016963528,0.0756666666666666,-3.707846597558123,0.0,37.0,0.0720780826604037,0.0107786986751689,0,0.0005029135802469,0.0060728888888888,0.0067376666666666,71.42857142857143,0.0,0.0
1498.6766666666667,0.89,0.0766666666666666,0.0757575757575757,2.302585092994045,0.0757916666666666,2.52,2.655,0.0066666666666666,0.0733333333333333,0.965396454728797,0.0749916666666666,-3.707846597558123,0.0,37.0,0.0720780826604037,0.0101118742080783,0,0.000499061728395,0.0059462222222222,0.0062783333333333,71.42857142857143,0.0,0.0
1499.55,0.89,0.0766666666666666,0.0757575757575757,2.302585092994045,0.0751916666666666,2.52,2.6700000000000004,0.0066666666666666,0.0733333333333333,0.9642017525112202,0.0749499999999999,-3.782252223771208,0.0,37.0,0.0730770141699837,0.0101118742080783,0,0.0004946172839506,0.0059462222222222,0.0062783333333333,71.42857142857143,0.0,0.0
1500.4566666666667,0.89,0.0766666666666666,0.0757575757575757,2.302585092994045,0.0757916666666666,2.535,2.685,0.0066666666666666,0.0766666666666666,0.965396454728797,0.0749916666666666,-4.847196756157095,0.0,37.0,0.0720780826604037,0.0101118742080783,0,0.0004469135802469,0.0059588888888888,0.0062498888888888,71.42857142857143,0.0,0.0
1501.3466666666666,0.89,0.0766666666666666,0.0757575757575757,2.302585092994045,0.0751916666666666,2.52,2.655,0.0066666666666666,0.0766666666666666,0.9642017525112202,0.0749499999999999,-3.782252223771208,0.0,37.0,0.0690090573765502,0.0096676950306446,0,0.0003118024691358,0.0059588888888888,0.0062498888888888,64.28571428571429,0.0,0.0
1502.2,0.89,0.0766666666666666,0.0754545454545454,2.079441541679836,0.0749583333333333,2.52,2.655,0.0066666666666666,0.0766666666666666,0.9547818702897778,0.0746666666666666,-4.847196756157095,0.0,37.0,0.0690090573765502,0.0078898669190297,0,0.0002782222222222,0.0059588888888888,0.0062783333333333,64.28571428571429,0.0,0.0
1503.09,0.89,0.0766666666666666,0.0754545454545454,2.079441541679836,0.0749583333333333,2.52,2.655,0.0066666666666666,0.0766666666666666,0.9547818702897778,0.0746666666666666,-4.9447869240449736,0.0,37.0,0.0690090573765502,0.006637515863082101,0,0.0002782222222222,0.0063262222222222,0.0062857222222222,64.28571428571429,0.0,0.0
1503.9733333333334,0.89,0.0766666666666666,0.0754545454545454,2.079441541679836,0.0743916666666666,2.52,2.655,0.0066666666666666,0.0766666666666666,0.9475639528712452,0.0741083333333333,-4.847196756157095,0.0,37.0,0.0686002915445699,0.0078898669190297,0,0.0002782222222222,0.0069562222222222,0.0062857222222222,64.28571428571429,0.0,0.0
1504.8566666666666,0.8933333333333333,0.0766666666666666,0.0754545454545454,2.079441541679836,0.07425,2.5125,2.655,0.0066666666666666,0.0766666666666666,0.9457594735166116,0.0737666666666666,-4.9447869240449736,0.0,37.0,0.0686002915445699,0.0078898669190297,0,0.0002782222222222,0.0069562222222222,0.0062857222222222,64.28571428571429,0.0,0.0
1505.78,0.8933333333333333,0.0766666666666666,0.0754545454545454,2.079441541679836,0.07425,2.5125,2.665,0.0066666666666666,0.0766666666666666,0.9457594735166116,0.0737666666666666,-4.847196756157095,0.0,37.0,0.0686002915445699,0.006637515863082101,0,0.0002782222222222,0.0069562222222222,0.0062783333333333,64.28571428571429,0.0,0.0
1506.7066666666667,0.9233333333333332,0.0766666666666666,0.0754545454545454,2.079441541679836,0.0749583333333333,2.5125,2.665,0.0066666666666666,0.0766666666666666,0.9547818702897778,0.0746666666666666,-4.579320312077868,0.0,37.0,0.0686002915445699,0.0078898669190297,0,0.0002782222222222,0.0074262222222222,0.0062783333333333,71.42857142857143,0.0,0.0
1507.6,0.9266666666666666,0.0766666666666666,0.0754545454545454,2.079441541679836,0.0744499999999999,2.5125,2.665,0.0066666666666666,0.0766666666666666,0.9547818702897778,0.0737666666666666,-4.847196756157095,0.0,37.0,0.0690090573765502,0.0078898669190297,0,0.0003111111111111,0.0078828888888888,0.0059248333333333,71.42857142857143,0.0,0.0
1508.5433333333333,0.9433333333333334,0.0766666666666666,0.0751515151515151,2.0149030205422647,0.0749583333333333,2.5250000000000004,2.6950000000000003,0.0066666666666666,0.0766666666666666,0.9552015396129582,0.0746666666666666,-4.969389297683668,0.0,37.0,0.0745050333870135,0.0087891979156234,0,0.0003118024691358,0.0078828888888888,0.0056748333333333,71.42857142857143,0.0,0.0
1509.51,0.9633333333333334,0.0766666666666666,0.0754545454545454,2.0149030205422647,0.07565,2.5125,2.665,0.0066666666666666,0.0766666666666666,0.9705976691970492,0.075,-4.969389297683668,0.0,37.0,0.0745050333870135,0.00873193685103605,0,0.000464,0.0078828888888888,0.0054122222222222,71.42857142857143,7.142857142857142,0.0
1510.486666666667,0.9633333333333334,0.0766666666666666,0.0754545454545454,2.0149030205422647,0.0749833333333333,2.5125,2.665,0.0066666666666666,0.0766666666666666,0.9583555224198532,0.0746666666666666,-4.969389297683668,0.0,37.0,0.0746006032147193,0.00873193685103605,0,0.0007751111111111,0.0078828888888888,0.0054122222222222,71.42857142857143,7.142857142857142,0.0
1511.4666666666667,0.9666666666666668,0.0733333333333333,0.0754545454545454,2.0149030205422647,0.07565,2.5125,2.665,0.0066666666666666,0.0766666666666666,0.9705976691970492,0.075,-5.153735145122962,0.0,37.0,0.0746006032147193,0.00873193685103605,0,0.0011014320987654,0.0083655555555555,0.0056748333333333,71.42857142857143,7.142857142857142,0.0
1512.503333333333,0.9666666666666668,0.0766666666666666,0.0754545454545454,1.9459101490553132,0.07565,2.5125,2.665,0.0066666666666666,0.0766666666666666,0.9705976691970492,0.075,-4.969389297683668,0.0,37.0,0.0746006032147193,0.0086746757864487,0,0.0014261728395061,0.0088099999999999,0.0056748333333333,71.42857142857143,7.142857142857142,0.0
1513.5266666666666,0.9666666666666668,0.0733333333333333,0.0754545454545454,1.7047480922384253,0.0749833333333333,2.4975,2.66,0.0066666666666666,0.0766666666666666,0.9583555224198532,0.0746083333333333,-4.579320312077868,0.0,37.0,0.0745050333870135,0.0085873378932243,0,0.0020447407407407,0.0088182222222222,0.0056748333333333,71.42857142857143,14.285714285714285,0.0
1514.49,0.9666666666666668,0.0733333333333333,0.0751515151515151,1.7047480922384253,0.0749833333333333,2.4775,2.605,0.0066666666666666,0.0766666666666666,0.9583555224198532,0.0746083333333333,-4.579320312077868,0.0,37.0,0.0745050333870135,0.0086746757864487,0,0.0020447407407407,0.0089559999999999,0.0056748333333333,71.42857142857143,14.285714285714285,0.0
1515.45,0.9633333333333334,0.0766666666666666,0.0751515151515151,1.7047480922384253,0.07565,2.5125,2.66,0.0066666666666666,0.0766666666666666,0.9705976691970492,0.075,-4.008140769428869,0.0,37.0,0.0746006032147193,0.0086746757864487,0,0.0020447407407407,0.0095322222222222,0.0056748333333333,71.42857142857143,21.428571428571427,0.0
1516.4333333333334,0.96,0.0733333333333333,0.0751515151515151,1.7047480922384253,0.0749833333333333,2.5250000000000004,2.64,0.0066666666666666,0.0766666666666666,0.9583555224198532,0.0746083333333333,-4.579320312077868,0.0,37.0,0.0745050333870135,0.0086746757864487,0,0.0020447407407407,0.0095322222222222,0.0070682222222222,71.42857142857143,21.428571428571427,0.0
1517.35,0.96,0.0766666666666666,0.0751515151515151,1.7047480922384253,0.0745833333333333,2.4775,2.605,0.0066666666666666,0.0766666666666666,0.9552015396129582,0.0743666666666666,-4.008140769428869,0.0,37.0,0.07183488010709,0.0086746757864487,0,0.0020447407407407,0.0103888888888888,0.0072522222222222,71.42857142857143,21.428571428571427,0.0
1518.2833333333333,0.9333333333333332,0.0766666666666666,0.0751515151515151,1.7047480922384253,0.0749833333333333,2.4775,2.605,0.0066666666666666,0.0766666666666666,0.9583555224198532,0.0746083333333333,-4.008140769428869,0.0,37.0,0.07183488010709,0.0086746757864487,0,0.0020447407407407,0.0105055555555555,0.0078470555555555,71.42857142857143,28.57142857142857,0.0
1519.1866666666667,0.93,0.0766666666666666,0.0751515151515151,1.9459101490553132,0.0749833333333333,2.4775,2.595,0.0066666666666666,0.0766666666666666,0.9583555224198532,0.0746083333333333,-4.008140769428869,0.0,37.0,0.0706487791826582,0.0086746757864487,0,0.0019923950617283,0.0107548888888888,0.0080923888888888,78.57142857142857,28.57142857142857,0.0
1520.0566666666666,0.93,0.0766666666666666,0.0751515151515151,1.9459101490553132,0.0749833333333333,2.4850000000000003,2.595,0.0066666666666666,0.0766666666666666,0.9583555224198532,0.0746083333333333,-4.014873626158285,0.0,37.0,0.0706487791826582,0.0084999999999999,0,0.0019923950617283,0.0109395555555555,0.0082803888888888,78.57142857142857,28.57142857142857,0.0
1520.986666666667,0.93,0.0766666666666666,0.0751515151515151,2.639057329615259,0.0763333333333333,2.4850000000000003,2.595,0.0066666666666666,0.07,0.9743374000841396,0.0761583333333333,-4.014873626158285,0.0,37.0,0.0687822651560705,0.0084999999999999,0,0.0019923950617283,0.0109793333333333,0.0083051666666666,85.71428571428571,28.57142857142857,0.0
1521.9633333333334,0.9166666666666666,0.0766666666666666,0.0751515151515151,2.639057329615259,0.0772,2.5175,2.595,0.0066666666666666,0.0766666666666666,0.9743374000841396,0.0763583333333333,-4.011862804190249,0.0,37.0,0.0656048778674269,0.0084999999999999,0,0.0019923950617283,0.0122828888888888,0.0090470555555555,85.71428571428571,28.57142857142857,0.0
1522.8633333333332,0.93,0.0766666666666666,0.0754545454545454,2.639057329615259,0.0772833333333333,2.5475,2.64,0.0066666666666666,0.0766666666666666,0.9753891459823308,0.0768333333333333,-4.014873626158285,0.0,37.0,0.0687822651560705,0.0084999999999999,0,0.0019819259259259,0.021034,0.0165701666666666,85.71428571428571,35.714285714285715,0.0
1523.746666666667,0.93,0.0766666666666666,0.0754545454545454,2.70805020110221,0.0772833333333333,2.5475,2.64,0.0066666666666666,0.07,0.9753891459823308,0.0768333333333333,-4.111803982158782,0.0,37.0,0.0706487791826582,0.0086746757864487,0,0.0019611851851851,0.0217095555555555,0.0169680555555555,85.71428571428571,35.714285714285715,0.0
1524.6966666666667,0.93,0.0766666666666666,0.0754545454545454,2.70805020110221,0.0775083333333333,2.5475,2.64,0.0066666666666666,0.07,0.9753891459823308,0.077025,-5.059243238496912,0.0,37.0,0.0706487791826582,0.0116619037896906,0,0.0019611851851851,0.0219006666666666,0.0169785,85.71428571428571,35.714285714285715,0.0
1525.6333333333334,0.93,0.0733333333333333,0.0754545454545454,2.70805020110221,0.0772833333333333,2.5175,2.595,0.0033333333333333,0.07,0.9744689756199644,0.0768333333333333,-5.292465204546375,0.0,37.0,0.0706487791826582,0.01004402678143345,0,0.0019611851851851,0.0220739999999999,0.0170864999999999,92.85714285714286,35.714285714285715,0.0
1526.5333333333333,0.9,0.0766666666666666,0.0754545454545454,2.70805020110221,0.0772833333333333,2.495,2.575,0.0033333333333333,0.07,0.9744689756199644,0.0768333333333333,-7.0279419957631175,0.0,37.0,0.0592368128784795,0.0095524865872713,0,0.0017621728395061,0.0220926666666666,0.017265,92.85714285714286,35.714285714285715,0.0
1527.506666666667,0.9,0.0766666666666666,0.0754545454545454,2.6735537653587347,0.0772833333333333,2.495,2.575,0.0033333333333333,0.07,0.9744689756199644,0.0768333333333333,-7.0279419957631175,0.0,37.0,0.0694424221927778,0.0116619037896906,0,0.0017621728395061,0.022476,0.0173537222222222,92.85714285714286,35.714285714285715,0.0
1528.503333333333,0.9,0.0766666666666666,0.0754545454545454,2.6735537653587347,0.0772,2.4850000000000003,2.51,0.0033333333333333,0.0866666666666666,0.9743374000841396,0.0763583333333333,-7.0279419957631175,0.0,37.0,0.0694424221927778,0.01060719518848095,0,0.0019611851851851,0.0273273333333333,0.0212497222222222,92.85714285714286,35.714285714285715,0.0
1529.3966666666668,0.9,0.0766666666666666,0.0754545454545454,2.6735537653587347,0.07445,2.495,2.51,0.0033333333333333,0.0866666666666666,0.9348121795542534,0.0741833333333333,-7.0279419957631175,0.0,37.0,0.0694424221927778,0.01060719518848095,0,0.0021343209876543,0.0279948888888888,0.0219070555555555,92.85714285714286,35.714285714285715,0.0
1530.2966666666666,0.8933333333333333,0.0766666666666666,0.0754545454545454,2.6364997792818734,0.074375,2.495,2.51,0.0066666666666666,0.0866666666666666,0.933870461441875,0.0722416666666666,-5.292465204546375,0.0,37.0,0.0617353221421902,0.0143493144135457,0,0.0021343209876543,0.0282762222222222,0.0232398888888888,92.85714285714286,35.714285714285715,7.142857142857142
1531.09,0.7933333333333333,0.0766666666666666,0.0754545454545454,2.6364997792818734,0.0731333333333333,2.495,2.51,0.0066666666666666,0.0866666666666666,0.9182797949147218,0.071975,-4.260482796232667,0.0,38.0,0.069066996459959,0.011842719282327,0,0.0021343209876543,0.0299015555555555,0.0244448333333333,92.85714285714286,35.714285714285715,7.142857142857142
1531.8566666666666,0.7666666666666667,0.0766666666666666,0.0754545454545454,2.6364997792818734,0.0728166666666666,2.495,2.51,0.0066666666666666,0.0866666666666666,0.914303651773569,0.0714666666666666,-4.260482796232667,0.0,39.0,0.0694424221927778,0.01186379180316585,0,0.0023484444444444,0.0397215555555555,0.0293305555555555,92.85714285714286,35.714285714285715,14.285714285714285
1532.5966666666666,0.74,0.0766666666666666,0.0754545454545454,2.5249280036247685,0.072075,2.495,2.51,0.0066666666666666,0.07,0.9049911059956052,0.0712249999999999,-2.596437845701455,0.0,40.0,0.069066996459959,0.01186379180316585,0,0.0036916543209876,0.0996595555555555,0.0864503888888889,92.85714285714286,35.714285714285715,14.285714285714285
1533.3166666666666,0.72,0.0766666666666666,0.0754545454545454,2.4414009612931853,0.0713833333333333,2.495,2.6950000000000003,0.01,0.0766666666666666,0.8963063722925604,0.0701583333333333,-2.125812029614534,0.0,41.0,0.069066996459959,0.01186379180316585,0,0.0053854814814814,0.100484,0.0867443333333333,92.85714285714286,35.714285714285715,14.285714285714285
1534.02,0.72,0.0766666666666666,0.0754545454545454,2.3157437471527325,0.0710499999999999,2.5,2.6950000000000003,0.01,0.0766666666666666,0.8963063722925604,0.0695916666666666,-1.1545777262334294,0.0,42.0,0.0694064118075556,0.011842719282327,0,0.0072654814814814,0.1008062222222222,0.0867443333333333,92.85714285714286,35.714285714285715,14.285714285714285
1534.7166666666667,0.72,0.0766666666666666,0.076060606060606,2.0653561031964878,0.0713833333333333,2.5,2.6950000000000003,0.01,0.0766666666666666,0.9049911059956052,0.0701583333333333,-0.5099515967085179,0.0,43.0,0.069066996459959,0.01069760293479915,0,0.0090720987654321,0.1012222222222222,0.0867443333333333,92.85714285714286,35.714285714285715,14.285714285714285
1535.41,0.72,0.0766666666666666,0.0763636363636363,1.8844610808937365,0.0713833333333333,2.5175,2.6950000000000003,0.01,0.0766666666666666,0.9113067754751422,0.0701583333333333,-0.5099515967085179,0.0,43.0,0.0694064118075556,0.01097729674520265,0,0.0099266172839506,0.1023782222222222,0.0867443333333333,85.71428571428571,28.57142857142857,14.285714285714285
1536.1066666666666,0.72,0.0766666666666666,0.0766666666666666,1.8718021769015916,0.0714,2.5175,2.6950000000000003,0.01,0.0766666666666666,0.914303651773569,0.0703,-1.1545777262334294,0.0,43.0,0.0694064118075556,0.008896509977973449,0,0.0099266172839506,0.1023782222222222,0.0867443333333333,78.57142857142857,28.57142857142857,14.285714285714285
1536.8166666666666,0.72,0.0766666666666666,0.0769696969696969,1.8718021769015916,0.0714,2.5475,2.7,0.01,0.07,0.9182797949147218,0.0703,-1.1545777262334294,0.0,43.0,0.0694064118075556,0.0076811457478686,0,0.0099266172839506,0.1023782222222222,0.0865065555555555,71.42857142857143,21.428571428571427,14.285714285714285
1537.5433333333333,0.7266666666666667,0.0766666666666666,0.0769696969696969,1.5040773967762742,0.0714,2.5175,2.6950000000000003,0.01,0.07,0.933870461441875,0.0703,-1.1545777262334294,0.0,43.0,0.0714772691140337,0.00837516216073855,0,0.0099266172839506,0.1023782222222222,0.0864503888888889,71.42857142857143,21.428571428571427,14.285714285714285
1538.28,0.7366666666666667,0.0766666666666666,0.0769696969696969,1.1526795099383855,0.0714,2.5175,2.6950000000000003,0.0066666666666666,0.0733333333333333,0.9563025210084032,0.0703,-1.1545777262334294,0.0,43.0,0.0768179666484345,0.00837516216073855,0,0.0099266172839506,0.1023782222222222,0.0859207222222222,71.42857142857143,21.428571428571427,14.285714285714285
1539.0333333333333,0.75,0.0733333333333333,0.0769696969696969,0.9903987040278768,0.0714,2.5175,2.675,0.0066666666666666,0.0733333333333333,0.96,0.0703,-1.475848237146465,0.0,43.0,0.0827783184173247,0.0071571976642897,0,0.0099266172839506,0.1012222222222222,0.0844765,71.42857142857143,14.285714285714285,14.285714285714285
1539.8033333333333,0.7533333333333333,0.0733333333333333,0.0769696969696969,0.9614111671546248,0.0718833333333333,2.5,2.655,0.0033333333333333,0.0733333333333333,0.966498599439776,0.071075,-1.475848237146465,0.0,43.0,0.0841665016500032,0.0071571976642897,0,0.0076901728395061,0.0940333333333333,0.0757393333333333,71.42857142857143,14.285714285714285,14.285714285714285
1540.5866666666666,0.76,0.0733333333333333,0.0769696969696969,0.8574502318512216,0.0719916666666666,2.5,2.655,0.0033333333333333,0.0733333333333333,0.9679551820728292,0.071625,-1.5778940167030877,0.0,43.0,0.0841665016500032,0.0078405728739343,0,0.0039896296296296,0.0940333333333333,0.0757187222222222,71.42857142857143,7.142857142857142,7.142857142857142
1541.3533333333332,0.76,0.0733333333333333,0.0769696969696969,0.8574502318512216,0.0723166666666666,2.5,2.615,0.0033333333333333,0.0733333333333333,0.97703081232493,0.0717,-1.5778940167030877,0.0,43.0,0.0855116951065759,0.0078405728739343,0,0.0026891851851851,0.0924795555555555,0.0747490555555556,71.42857142857143,7.142857142857142,7.142857142857142
1542.1033333333332,0.7633333333333333,0.0733333333333333,0.0763636363636363,0.7576857016975165,0.0726666666666666,2.52,2.59,0.0033333333333333,0.0733333333333333,0.9805649717514126,0.07235,-1.6284876227449063,0.0,43.0,0.0855116951065759,0.0076811457478686,0,0.0010575802469135,0.0920362222222222,0.0747115,71.42857142857143,0.0,0.0
1542.8633333333332,0.7666666666666667,0.0733333333333333,0.0757575757575757,0.6632942174102642,0.0726666666666666,2.5275,2.615,0.0033333333333333,0.0633333333333333,0.9805649717514126,0.07235,-2.025779449404551,0.0,43.0,0.0855116951065759,0.008,0,0.0008945185185185,0.0839515555555555,0.0720813888888889,71.42857142857143,0.0,0.0
1543.6233333333332,0.77,0.0733333333333333,0.0748484848484848,0.6632942174102642,0.0731666666666666,2.5225,2.57,0.0033333333333333,0.0633333333333333,0.9895798319327732,0.0730583333333333,-2.025779449404551,0.0,43.0,0.0855116951065759,0.008,0,0.0008649876543209,0.0120506666666666,0.0080758333333333,71.42857142857143,0.0,0.0
1544.3866666666668,0.7666666666666667,0.0733333333333333,0.0745454545454545,0.6061358035703156,0.0735166666666666,2.5225,2.57,0.0033333333333333,0.0633333333333333,0.992090395480226,0.073375,-2.158393394718996,0.0,43.0,0.0841665016500032,0.008,0,0.0008629135802469,0.0103606666666666,0.0064248888888888,71.42857142857143,0.0,0.0
1545.1566666666668,0.7666666666666667,0.0733333333333333,0.0739393939393939,0.4818380868927383,0.0735166666666666,2.52,2.56,0.0033333333333333,0.0633333333333333,0.992090395480226,0.073375,-2.5330709254877024,0.0,43.0,0.0841665016500032,0.008,0,0.0008495802469135,0.0102226666666666,0.0051493333333333,64.28571428571429,0.0,0.0
1545.93,0.77,0.0733333333333333,0.0736363636363636,0.4054651081081644,0.0731666666666666,2.52,2.56,0.0033333333333333,0.0633333333333333,0.992090395480226,0.0730583333333333,-2.158393394718996,0.0,43.0,0.0841665016500032,0.008,0,0.0008235061728395,0.0082906666666666,0.0050122222222222,64.28571428571429,0.0,0.0
1546.7066666666667,0.7733333333333333,0.0733333333333333,0.0733333333333333,0.3976829676661094,0.0731666666666666,2.5075,2.56,0.0033333333333333,0.0633333333333333,0.992090395480226,0.0730583333333333,-2.158393394718996,0.0,43.0,0.0841665016500032,0.0074330343736592,0,0.0007606913580246,0.0067982222222222,0.0049816666666666,64.28571428571429,0.0,0.0
1547.493333333333,0.7766666666666666,0.0733333333333333,0.0727272727272727,0.3976829676661094,0.0731666666666666,2.5075,2.57,0.0033333333333333,0.0633333333333333,0.992090395480226,0.0730583333333333,-2.158393394718996,0.0,43.0,0.0812234572029533,0.008,0,0.0005903209876543,0.0065993333333333,0.0049795555555555,64.28571428571429,0.0,0.0
1548.26,0.78,0.0733333333333333,0.0724242424242424,0.3976829676661094,0.0724333333333333,2.5075,2.57,0.0033333333333333,0.0633333333333333,0.9805649717514126,0.072325,-2.158393394718996,0.0,43.0,0.0812234572029533,0.0085,0,0.0005553580246913,0.0065093333333333,0.0049256666666666,64.28571428571429,0.0,0.0
1549.04,0.7866666666666666,0.0733333333333333,0.0724242424242424,0.3976829676661094,0.0724333333333333,2.49,2.56,0.0033333333333333,0.0633333333333333,0.9805649717514126,0.072325,-2.158393394718996,0.0,43.0,0.0810185164021163,0.0074330343736592,0,0.0005553580246913,0.0063955555555555,0.0049795555555555,64.28571428571429,0.0,0.0
1549.8333333333333,0.7933333333333333,0.0733333333333333,0.0724242424242424,0.3976829676661094,0.07305,2.5075,2.56,0.0033333333333333,0.0633333333333333,0.9763001235538582,0.0729166666666666,-2.5330709254877024,0.0,43.0,0.0800874522007037,0.0078102496759066,0,0.0005553580246913,0.0063062222222222,0.0049256666666666,64.28571428571429,0.0,0.0
1550.6533333333334,0.82,0.0733333333333333,0.0721212121212121,0.3976829676661094,0.0724333333333333,2.5075,2.56,0.0033333333333333,0.0633333333333333,0.9695830107289016,0.072325,-2.5330709254877024,0.0,43.0,0.0810185164021163,0.0078102496759066,0,0.0005553580246913,0.006296,0.0049212222222222,64.28571428571429,0.0,0.0
1551.496666666667,0.8266666666666667,0.0733333333333333,0.0721212121212121,0.4284546263328631,0.07305,2.4875,2.545,0.0033333333333333,0.0633333333333333,0.9733436566751466,0.0729166666666666,-2.981220595079811,0.0,43.0,0.0866025403784438,0.0078102496759066,0,0.0005553580246913,0.0061106666666666,0.0049212222222222,64.28571428571429,0.0,0.0
1552.3233333333333,0.8266666666666667,0.0733333333333333,0.0721212121212121,0.4284546263328631,0.0724333333333333,2.4775,2.54,0.0033333333333333,0.0633333333333333,0.9695830107289016,0.072325,-2.981220595079811,0.0,43.0,0.0833681593895415,0.0074330343736592,0,0.0005553580246913,0.0061106666666666,0.0049256666666666,64.28571428571429,0.0,0.0
1553.15,0.8433333333333334,0.07,0.0721212121212121,0.4434925036974037,0.0719583333333333,2.4875,2.54,0.0033333333333333,0.0666666666666666,0.9559657511397752,0.071725,-4.097783317495866,0.0,43.0,0.0833681593895415,0.0074330343736592,0,0.000694024691358,0.0060348888888888,0.0048781666666666,64.28571428571429,0.0,0.0
1554.02,0.8566666666666667,0.0733333333333333,0.0721212121212121,0.5543107357057294,0.0716416666666666,2.4775,2.54,0.0033333333333333,0.0666666666666666,0.9550934631124876,0.0714083333333333,-2.981220595079811,0.0,43.0,0.0810185164021163,0.0073484692283495,0,0.0007918024691358,0.0061106666666666,0.0048781666666666,64.28571428571429,0.0,0.0
1554.9033333333334,0.87,0.0733333333333333,0.0721212121212121,0.570544858467613,0.0719583333333333,2.4825,2.575,0.0033333333333333,0.0666666666666666,0.9559657511397752,0.071725,-2.981220595079811,0.0,43.0,0.0833681593895415,0.0073484692283495,0,0.0011046913580246,0.006296,0.0048781666666666,64.28571428571429,0.0,0.0
1555.7766666666666,0.8733333333333333,0.0733333333333333,0.0721212121212121,0.570544858467613,0.07305,2.4825,2.575,0.0033333333333333,0.0666666666666666,0.9695830107289016,0.0729166666666666,-4.097783317495866,0.0,43.0,0.0833681593895415,0.0072284161474004,0,0.0014847407407407,0.0060862222222222,0.0050870555555555,64.28571428571429,0.0,0.0
1556.6633333333334,0.8733333333333333,0.0733333333333333,0.0718181818181818,0.570544858467613,0.07305,2.4825,2.575,0.0033333333333333,0.0666666666666666,0.9695830107289016,0.0729166666666666,-2.981220595079811,0.0,43.0,0.0833681593895415,0.0068738635424337,0,0.0016392098765432,0.0060862222222222,0.0053081666666666,71.42857142857143,0.0,0.0
1557.52,0.8833333333333333,0.0733333333333333,0.0718181818181818,0.570544858467613,0.0733333333333333,2.5275,2.5900000000000003,0.0033333333333333,0.0666666666666666,0.9733436566751466,0.0731833333333333,-2.981220595079811,0.0,43.0,0.0833681593895415,0.0068738635424337,0,0.0016392098765432,0.0060862222222222,0.0055248888888889,78.57142857142857,0.0,0.0
1558.4066666666668,0.8866666666666667,0.07,0.0718181818181818,0.5959834321062977,0.07305,2.5275,2.5900000000000003,0.0033333333333333,0.07,0.9695830107289016,0.0729166666666666,-4.097783317495866,0.0,43.0,0.0833681593895415,0.0068738635424337,0,0.0016392098765432,0.0064428888888888,0.0055618333333333,85.71428571428571,0.0,0.0
1559.3233333333333,0.8866666666666667,0.0733333333333333,0.0718181818181818,0.5959834321062977,0.0725499999999999,2.5225,2.575,0.0033333333333333,0.07,0.9688720294544232,0.072375,-2.459955749273133,0.0,43.0,0.0833681593895415,0.0068738635424337,0,0.0016392098765432,0.0065082222222222,0.0059807222222222,92.85714285714286,0.0,0.0
1560.23,0.9066666666666666,0.07,0.0718181818181818,0.5959834321062977,0.0726833333333333,2.4825,2.575,0.0033333333333333,0.07,0.9731116813566884,0.0725,-2.459955749273133,0.0,43.0,0.0833681593895415,0.0068738635424337,0,0.0016392098765432,0.0066728888888888,0.0060903888888888,92.85714285714286,0.0,0.0
1561.0933333333332,0.9166666666666666,0.0733333333333333,0.0718181818181818,0.5959834321062977,0.0725583333333333,2.5225,2.575,0.0033333333333333,0.07,0.9714381345531627,0.072375,-2.459955749273133,0.0,43.0,0.0833681593895415,0.0068738635424337,0,0.0016392098765432,0.0067262222222222,0.0062838888888889,92.85714285714286,0.0,0.0
