Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1648.88,0.9933333333333332,0.07,0.063030303030303,0.3195226783074397,0.0321333333333333,1.47,1.7,0.0066666666666666,0.1,0.9172737955346651,0.0227666666666666,-56.87572198051502,11.0,250.0,0.0615406369807788,0.0357775076263342,0,0.0370928395061728,0.0138428888888888,0.0350015555555555,71.42857142857143,57.14285714285714,50.0
1649.8733333333332,0.9933333333333332,0.07,0.0648484848484848,0.3195226783074397,0.0321333333333333,1.47,1.7000000000000002,0.0066666666666666,0.1,0.9172737955346651,0.0227666666666666,-56.87572198051502,11.0,250.0,0.0615406369807788,0.0368239052790439,0,0.0358187654320987,0.0138428888888888,0.0342476666666666,64.28571428571429,50.0,42.85714285714285
1650.88,0.9933333333333332,0.07,0.0648484848484848,0.3195226783074397,0.0302666666666666,1.47,1.7000000000000002,0.0066666666666666,0.1,0.8878024932779272,0.0227666666666666,-57.59371359669071,11.0,250.0,0.0611555394056826,0.0368239052790439,0,0.0285995061728395,0.0138428888888888,0.0122388888888888,57.14285714285714,42.85714285714285,35.714285714285715
1651.88,0.9933333333333332,0.07,0.0675757575757575,0.3204718952747717,0.0302666666666666,1.47,1.7000000000000002,0.0066666666666666,0.1,0.8878024932779272,0.0224333333333333,-57.59371359669071,11.0,250.0,0.0611555394056826,0.0306634962129239,0,0.0240383209876543,0.0138428888888888,0.0114498333333333,57.14285714285714,35.714285714285715,28.57142857142857
1652.8733333333332,0.9933333333333332,0.07,0.0681818181818181,0.3204718952747717,0.0314083333333333,1.4275000000000002,1.7000000000000002,0.0066666666666666,0.1,0.8857814336075208,0.0224333333333333,-57.59371359669071,11.0,250.0,0.0609692545468615,0.0263884203002099,0,0.0240086913580246,0.0138428888888888,0.0114498333333333,50.0,28.57142857142857,28.57142857142857
1653.8633333333332,0.9933333333333332,0.07,0.0712121212121212,0.3204718952747717,0.0314083333333333,1.4425,1.7000000000000002,0.0066666666666666,0.1,0.8857814336075208,0.0221833333333333,-57.59371359669071,11.0,250.0,0.0611555394056826,0.0263884203002099,0,0.0238192592592592,0.0138428888888888,0.0114498333333333,42.85714285714285,28.57142857142857,28.57142857142857
1654.8633333333332,0.9933333333333332,0.07,0.0715151515151515,0.3194746602526417,0.0314083333333333,1.4425,1.7000000000000002,0.0066666666666666,0.1033333333333333,0.8857814336075208,0.0221833333333333,-57.80793863550136,11.0,250.0,0.0611555394056826,0.0306634962129239,0,0.0234664691358024,0.0142262222222222,0.0114498333333333,35.714285714285715,21.428571428571427,21.428571428571427
1655.8566666666666,0.9933333333333332,0.07,0.0715151515151515,0.3174082527169816,0.0314083333333333,1.4425,1.6949999999999998,0.0066666666666666,0.1033333333333333,0.8857814336075208,0.0221833333333333,-58.76948886859925,11.0,250.0,0.0609692545468615,0.0306634962129239,0,0.0100207407407407,0.0152788888888888,0.0114498333333333,35.714285714285715,14.285714285714285,14.285714285714285
1656.8466666666666,0.9933333333333332,0.07,0.0718181818181818,0.3152400165154388,0.0314083333333333,1.4425,1.6949999999999998,0.0066666666666666,0.1033333333333333,0.8857814336075208,0.0213166666666666,-58.76948886859925,11.0,250.0,0.0586110057924277,0.0306634962129239,0,0.000942024691358,0.0152788888888888,0.0114498333333333,28.57142857142857,7.142857142857142,7.142857142857142
1657.84,0.9933333333333332,0.07,0.0718181818181818,0.2444533379009608,0.0324,1.4575,1.7000000000000002,0.0066666666666666,0.1033333333333333,0.9137485311398358,0.0221833333333333,-58.78345701149926,11.0,250.0,0.0583609458456595,0.033730117599436005,0,8.474074074074041e-05,0.0152788888888888,0.0114498333333333,21.428571428571427,0.0,0.0
1658.84,0.9966666666666668,0.07,0.0718181818181818,0.2391288470347901,0.0316666666666666,1.4425,1.6949999999999998,0.0066666666666666,0.1033333333333333,0.8930669800235022,0.0224333333333333,-58.78345701149926,11.0,250.0,0.0583609458456595,0.0306634962129239,0,7.091358024691336e-05,0.0152788888888888,0.0114498333333333,21.428571428571427,0.0,0.0
1659.8366666666666,1.0,0.07,0.0718181818181818,0.2380516344024956,0.0314083333333333,1.4425,1.67,0.0066666666666666,0.1033333333333333,0.8857814336075208,0.0224333333333333,-58.76948886859925,11.0,250.0,0.0509509568114279,0.029455041686722,0,6.439506172839484e-05,0.0152788888888888,0.0114498333333333,21.428571428571427,0.0,0.0
1660.8266666666666,1.0,0.07,0.0718181818181818,0.2355660713127669,0.0316666666666666,1.4475,1.67,0.0066666666666666,0.1033333333333333,0.8930669800235022,0.0229416666666666,-58.08700755543648,11.0,250.0,0.0583609458456595,0.0249048188108245,0,5.955555555555592e-05,0.0151748888888888,0.0113520555555555,21.428571428571427,0.0,0.0
1661.84,1.0033333333333334,0.07,0.0718181818181818,0.2339634654433589,0.0324,1.4575,1.6949999999999998,0.0066666666666666,0.1033333333333333,0.9137485311398358,0.0229416666666666,-58.08700755543648,11.0,250.0,0.0583609458456595,0.0249048188108245,0,5.955555555555592e-05,0.0148833333333333,0.0103257222222222,21.428571428571427,0.0,0.0
1662.8433333333332,1.0033333333333334,0.07,0.0715151515151515,0.2339634654433589,0.0316666666666666,1.4475,1.67,0.0066666666666666,0.1033333333333333,0.8930669800235022,0.0229416666666666,-58.08700755543648,11.0,250.0,0.0514392845984467,0.0308507788983863,0,5.955555555555592e-05,0.0148833333333333,0.0102720555555555,21.428571428571427,0.0,0.0
1663.85,1.0066666666666666,0.07,0.0712121212121212,0.2336148511815052,0.0316666666666666,1.4575,1.6949999999999998,0.0066666666666666,0.1033333333333333,0.8930669800235022,0.0225083333333333,-58.76948886859925,11.0,250.0,0.0509043220168975,0.0367967389859481,0,5.955555555555592e-05,0.0117882222222222,0.0101920555555555,21.428571428571427,0.0,0.0
1664.8633333333332,1.01,0.07,0.07,0.232774444375171,0.0324,1.46,1.71,0.0066666666666666,0.1033333333333333,0.9137485311398358,0.0234333333333333,-58.08700755543648,11.0,250.0,0.0509043220168975,0.0367967389859481,0,5.955555555555592e-05,0.0114162222222222,0.0086068333333333,21.428571428571427,0.0,0.0
1665.8766666666668,1.01,0.07,0.07,0.2319400894435457,0.0316666666666666,1.46,1.6949999999999998,0.0066666666666666,0.1033333333333333,0.8930669800235022,0.0236333333333333,-57.38452061954876,11.0,250.0,0.0483761304777469,0.03413765784761365,0,5.955555555555592e-05,0.0113859999999999,0.0083743333333333,28.57142857142857,0.0,0.0
1666.88,1.01,0.07,0.07,0.2319400894435457,0.0306916666666666,1.4575,1.63,0.0066666666666666,0.1033333333333333,0.8930649854510184,0.0243666666666666,-56.46716814950683,11.0,250.0,0.0483761304777469,0.0433704968844028,0,6.883950617284006e-05,0.0112459999999999,0.0080507222222222,28.57142857142857,0.0,0.0
1667.91,1.0066666666666666,0.07,0.07,0.232774444375171,0.0306916666666666,1.4575,1.63,0.0066666666666666,0.1033333333333333,0.8930649854510184,0.0243666666666666,-57.38452061954876,11.0,250.0,0.0509043220168975,0.0433704968844028,0,6.962962962963023e-05,0.0099828888888888,0.0074168333333333,28.57142857142857,0.0,0.0
1668.9266666666667,1.0066666666666666,0.07,0.07,0.2319400894435457,0.0303166666666666,1.4825,1.63,0.0066666666666666,0.1033333333333333,0.8821532492725508,0.0245083333333333,-57.15899922786177,11.0,250.0,0.0510514446416553,0.04458980973586835,0,0.0001206913580246,0.0099828888888888,0.0072690555555555,35.714285714285715,0.0,0.0
1669.9366666666667,1.0033333333333334,0.07,0.07,0.2311117209633867,0.0303166666666666,1.495,1.715,0.0066666666666666,0.1033333333333333,0.8821532492725508,0.0243666666666666,-56.46716814950683,11.0,251.0,0.0514392845984467,0.04458980973586835,0,0.0001206913580246,0.0099828888888888,0.0072690555555555,35.714285714285715,0.0,0.0
1670.4033333333334,0.9933333333333332,0.07,0.07,0.1948588374756277,0.0306916666666666,1.5,1.73,0.0066666666666666,0.1033333333333333,0.8930649854510184,0.0243666666666666,-54.86298548483729,11.0,252.0,0.055036351623268,0.04458980973586835,0,0.0001212839506172,0.0099828888888888,0.0072690555555555,35.714285714285715,0.0,0.0
1671.0366666666666,0.9933333333333332,0.07,0.0684848484848485,0.1948588374756277,0.029375,1.495,1.715,0.0033333333333333,0.1033333333333333,0.845932325413967,0.0243666666666666,-55.09476185465726,11.0,252.0,0.055036351623268,0.0642748006609122,0,0.0181918024691358,0.0099828888888888,0.0072690555555555,42.85714285714285,7.142857142857142,7.142857142857142
1671.9566666666667,0.92,0.07,0.0684848484848485,0.1948588374756277,0.029375,1.5,1.715,0.0033333333333333,0.1033333333333333,0.8181377303588749,0.0245083333333333,-55.09476185465726,11.0,252.0,0.055036351623268,0.0642748006609122,0,0.0249435061728395,0.0099828888888888,0.0072690555555555,50.0,14.285714285714285,14.285714285714285
1672.95,0.92,0.07,0.0663636363636363,0.1948588374756277,0.0306916666666666,1.5275,1.73,0.0033333333333333,0.1033333333333333,0.8111351091912647,0.0245833333333333,-55.09476185465726,11.0,252.0,0.0577689362893242,0.0642748006609122,0,0.0249677037037037,0.0110415555555555,0.0074168333333333,57.14285714285714,21.428571428571427,21.428571428571427
1673.9433333333334,0.92,0.0666666666666666,0.0657575757575757,0.2085894836145647,0.0312333333333333,1.5275,1.715,0.0033333333333333,0.1033333333333333,0.7468202543796498,0.0245833333333333,-55.09476185465726,11.0,253.0,0.0592220398162711,0.0642748006609122,0,0.0250172839506172,0.0111595555555555,0.0079795555555555,64.28571428571429,28.57142857142857,21.428571428571427
1674.45,0.92,0.0533333333333333,0.0648484848484848,0.2109482782203915,0.029375,1.515,1.7049999999999998,0.0033333333333333,0.1033333333333333,0.7305015598752099,0.0245833333333333,-55.09476185465726,11.0,254.0,0.0592220398162711,0.0642748006609122,0,0.0251454814814814,0.0158728888888888,0.0115281666666666,64.28571428571429,28.57142857142857,21.428571428571427
1675.0433333333333,0.92,0.0633333333333333,0.0642424242424242,0.2279320680460068,0.0312333333333333,1.515,1.715,0.0033333333333333,0.1033333333333333,0.6176945431062317,0.0245833333333333,-56.46716814950683,11.0,254.0,0.0615142259969187,0.0642748006609122,0,0.0362857283950617,0.0159988888888888,0.0133031666666666,64.28571428571429,35.714285714285715,28.57142857142857
1675.95,0.92,0.0466666666666666,0.0633333333333333,0.2279320680460068,0.0312333333333333,1.5299999999999998,1.715,0.0033333333333333,0.1033333333333333,0.4410720051662899,0.0260583333333333,-55.09476185465726,11.0,254.0,0.0666727080595951,,0,0.0402548148148148,0.0200982222222222,0.0135251666666666,64.28571428571429,42.85714285714285,28.57142857142857
1676.95,0.93,0.0633333333333333,0.0633333333333333,0.2279320680460068,0.031275,1.5299999999999998,1.715,0.0033333333333333,0.1033333333333333,0.4192229038854805,0.0260583333333333,-55.09476185465726,11.0,254.0,0.0666727080595951,0.0228254244210266,0,0.0402548148148148,0.0217795555555555,0.0135573888888888,71.42857142857143,50.0,35.714285714285715
1677.9633333333334,0.93,0.0666666666666666,0.0609090909090909,0.2508918633052542,0.0324583333333333,1.515,1.73,0.0033333333333333,0.1033333333333333,0.4192229038854805,0.0250333333333333,-55.09476185465726,11.0,254.0,0.0702157389763862,0.0228254244210266,0,0.0403701728395061,0.029444,0.0193387222222222,78.57142857142857,57.14285714285714,35.714285714285715
1678.99,0.93,0.0666666666666666,0.0609090909090909,0.2609118313871761,0.0324583333333333,1.4925000000000002,1.7049999999999998,0.0033333333333333,0.1033333333333333,0.4192229038854805,0.0250333333333333,-57.04555337133323,11.0,255.0,0.0743118429323348,0.0228254244210266,0,0.0405147654320987,0.030764,0.0207284999999999,85.71428571428571,57.14285714285714,35.714285714285715
1679.4733333333334,1.0,0.0633333333333333,0.0609090909090909,0.2609118313871761,0.031275,1.4875,1.695,0.0033333333333333,0.1033333333333333,0.4039392960929931,0.0245833333333333,-57.3902483813429,11.0,256.0,0.0743118429323348,0.02034299776025915,0,0.0405147654320987,0.031554,0.0207770555555555,85.71428571428571,57.14285714285714,35.714285714285715
1680.09,1.0066666666666666,0.0633333333333333,0.0609090909090909,0.2651077504132419,0.031275,1.4875,1.695,0.0033333333333333,0.1033333333333333,0.4192229038854805,0.024,-57.3902483813429,11.0,256.0,0.0702157389763862,0.02034299776025915,0,0.0405147654320987,0.0332033333333333,0.0459370555555555,85.71428571428571,64.28571428571429,35.714285714285715
1681.02,1.0066666666666666,0.0633333333333333,0.0609090909090909,0.2687288866495427,0.031275,1.4875,1.695,0.0033333333333333,0.1033333333333333,0.4192229038854805,0.0239166666666666,-57.04555337133323,11.0,256.0,0.077485482511242,0.02034299776025915,0,0.0405147654320987,0.0332033333333333,0.0459370555555555,85.71428571428571,64.28571428571429,35.714285714285715
1682.0266666666666,1.0066666666666666,0.0666666666666666,0.0609090909090909,0.269594953960637,0.0312333333333333,1.4875,1.6749999999999998,0.0033333333333333,0.1033333333333333,0.4267570767409321,0.0239166666666666,-57.04555337133323,11.0,256.0,0.077614431647729,0.0178605710994917,0,0.0413909135802469,0.0332033333333333,0.0459370555555555,85.71428571428571,64.28571428571429,42.85714285714285
1683.0366666666666,1.0066666666666666,0.07,0.0624242424242424,0.2772544492895217,0.030175,1.4875,1.655,0.0033333333333333,0.1,0.4306317942094499,0.0239166666666666,-56.234883554044046,11.0,256.0,0.077614431647729,0.0178605710994917,0,0.0416121481481481,0.0332033333333333,0.0459370555555555,85.71428571428571,71.42857142857143,42.85714285714285
1684.06,1.0066666666666666,0.07,0.0633333333333333,0.2843871765549283,0.031275,1.4875,1.655,0.0033333333333333,0.1,0.5938316779926817,0.0237416666666666,-56.234883554044046,11.0,256.0,0.0702157389763862,0.0178605710994917,0,0.0416121481481481,0.0332033333333333,0.0459370555555555,85.71428571428571,71.42857142857143,42.85714285714285
1685.16,1.0066666666666666,0.0733333333333333,0.0642424242424242,0.2986350844709781,0.031275,1.4925000000000002,1.655,0.0033333333333333,0.1,0.5938316779926817,0.0239166666666666,-53.47117996554321,11.0,256.0,0.0666727080595951,0.0178605710994917,0,0.0416121481481481,0.0332033333333333,0.0459370555555555,92.85714285714286,71.42857142857143,42.85714285714285
1686.0766666666666,1.0066666666666666,0.0733333333333333,0.0642424242424242,0.3794896217049037,0.031275,1.4875,1.655,0.0033333333333333,0.1,0.5938316779926817,0.0239166666666666,-56.234883554044046,11.0,256.0,0.0664247694764536,0.0178605710994917,0,0.0416121481481481,0.03034,0.0450195555555555,92.85714285714286,71.42857142857143,35.714285714285715
1687.0833333333333,1.0066666666666666,0.07,0.0645454545454545,0.4019127065037966,0.030175,1.3975,1.6450000000000002,0.0033333333333333,0.1,0.5938316779926817,0.0239166666666666,-56.234883554044046,11.0,256.0,0.0664247694764536,0.0178219951716352,0,0.0416121481481481,0.0299362222222222,0.0450195555555555,92.85714285714286,64.28571428571429,35.714285714285715
1688.1,1.01,0.0666666666666666,0.0672727272727272,0.4117347211217598,0.03005,1.3975,1.6250000000000002,0.0033333333333333,0.1,0.5938316779926817,0.0237416666666666,-56.234883554044046,11.0,256.0,0.0663494536526111,0.0178605710994917,0,0.0416121481481481,0.0287615555555555,0.0413549999999999,92.85714285714286,64.28571428571429,35.714285714285715
1689.1066666666666,1.0166666666666666,0.0666666666666666,0.0675757575757575,0.4230608699985438,0.0300416666666666,1.3975,1.62,0.0033333333333333,0.1,0.5938316779926817,0.0237416666666666,-56.234883554044046,11.0,256.0,0.0613208773583679,0.0178605710994917,0,0.0416121481481481,0.026706,0.0409688888888888,92.85714285714286,64.28571428571429,35.714285714285715
1690.6066666666666,1.0066666666666666,0.0666666666666666,0.0675757575757575,0.4288455567522281,0.0300416666666666,1.4200000000000002,1.6250000000000002,0.0033333333333333,0.1,0.6281582157170239,0.024,-53.47117996554321,11.0,257.0,0.0597599364122821,0.0206155281280883,0,0.0416121481481481,0.0228428888888888,0.0400473333333333,92.85714285714286,64.28571428571429,35.714285714285715
1691.24,1.0066666666666666,0.0666666666666666,0.0678787878787878,0.4855078157817007,0.03005,1.4925000000000002,1.6450000000000002,0.0033333333333333,0.1,0.6281582157170239,0.0260583333333333,-53.295082707642976,11.0,257.0,0.0613208773583679,0.0206155281280883,0,0.0421814320987654,0.0221082222222222,0.0400188888888888,92.85714285714286,64.28571428571429,35.714285714285715
1692.1633333333334,1.0066666666666666,0.0666666666666666,0.0678787878787878,0.50665025235551,0.0300416666666666,1.4200000000000002,1.6399999999999997,0.0033333333333333,0.1,0.3955908683974932,0.0260583333333333,-53.47117996554321,11.0,257.0,0.0597599364122821,0.0206155281280883,0,0.0443358024691358,0.0163215555555555,0.0300537222222222,92.85714285714286,64.28571428571429,35.714285714285715
1693.1833333333334,1.0066666666666666,0.0666666666666666,0.0678787878787878,0.5246826584274169,0.03005,1.4200000000000002,1.6399999999999997,0.0033333333333333,0.1033333333333333,0.3951157086488216,0.0232833333333333,-55.09419799876342,11.0,257.0,0.059042357676502,0.0256964774605565,0,0.0453212839506172,0.0161295555555555,0.0299982222222222,92.85714285714286,64.28571428571429,35.714285714285715
1694.2166666666667,1.0066666666666666,0.0666666666666666,0.0684848484848484,0.5411309732613196,0.0306916666666666,1.435,1.705,0.0033333333333333,0.1033333333333333,0.3951157086488216,0.0260583333333333,-55.9494681251046,11.0,258.0,0.0597599364122821,0.0256964774605565,0,0.052141037037037,0.0148406666666666,0.0294457222222222,92.85714285714286,64.28571428571429,42.85714285714285
1694.7066666666667,1.0066666666666666,0.0666666666666666,0.0693939393939394,0.5582797823926805,0.0306916666666666,1.435,1.6399999999999997,0.0033333333333333,0.1033333333333333,0.3951157086488216,0.0260583333333333,-56.22493121456799,11.0,259.0,0.059042357676502,0.0256964774605565,0,0.052141037037037,0.0123493333333333,0.0137806666666666,92.85714285714286,64.28571428571429,42.85714285714285
1695.3233333333333,1.0066666666666666,0.0666666666666666,0.0696969696969697,0.5863792051342391,0.0297916666666666,1.4200000000000002,1.63,0.0033333333333333,0.1033333333333333,0.3927695424976006,0.025125,-56.703344492285744,11.0,259.0,0.0586174035590113,0.0307774267930247,0,0.052141037037037,0.0122348888888888,0.0135687222222222,92.85714285714286,64.28571428571429,42.85714285714285
1696.24,1.0133333333333334,0.0733333333333333,0.0693939393939394,0.5863792051342391,0.0306833333333333,1.4200000000000002,1.63,0.0033333333333333,0.1033333333333333,0.3927695424976006,0.0238833333333333,-56.22493121456799,11.0,259.0,0.0575868908693636,0.0256964774605565,0,0.052141037037037,0.0120488888888888,0.0133495555555555,92.85714285714286,64.28571428571429,42.85714285714285
1697.246666666667,1.02,0.0733333333333333,0.0693939393939394,0.5863792051342391,0.0306916666666666,1.435,1.6399999999999997,0.0033333333333333,0.1033333333333333,0.3951157086488216,0.0238833333333333,-55.9494681251046,11.0,259.0,0.0575868908693636,0.0307774267930247,0,0.0520459259259259,0.0119533333333333,0.0133495555555555,92.85714285714286,64.28571428571429,42.85714285714285
1698.26,1.0266666666666666,0.0733333333333333,0.0693939393939394,0.5863792051342391,0.0306916666666666,1.435,1.695,0.0066666666666666,0.1033333333333333,0.3927695424976006,0.0238833333333333,-55.9494681251046,11.0,259.0,0.0575868908693636,0.027916355716984448,0,0.0517869629629629,0.0119266666666666,0.0133062222222222,92.85714285714286,64.28571428571429,42.85714285714285
1699.2866666666666,1.0266666666666666,0.0733333333333333,0.0696969696969697,0.5863792051342391,0.0306916666666666,1.435,1.695,0.0066666666666666,0.1033333333333333,0.3927695424976006,0.0238833333333333,-55.9494681251046,11.0,259.0,0.0557673739743947,0.0352171833058806,0,0.0517869629629629,0.0115482222222222,0.0132926666666666,92.85714285714286,64.28571428571429,42.85714285714285
1700.3266666666666,1.03,0.0733333333333333,0.07,0.5863792051342391,0.0306916666666666,1.435,1.6399999999999997,0.0066666666666666,0.1033333333333333,0.3927695424976006,0.0231916666666666,-56.22493121456799,11.0,259.0,0.0557673739743947,0.0361237881142258,0,0.0517869629629629,0.0115482222222222,0.0132926666666666,92.85714285714286,64.28571428571429,42.85714285714285
1701.36,1.0333333333333334,0.0733333333333333,0.0706060606060606,0.5863792051342391,0.030875,1.4049999999999998,1.63,0.0066666666666666,0.1033333333333333,0.3951157086488216,0.0227,-56.2937930964615,11.0,259.0,0.0557673739743947,0.0361237881142258,0,0.0517869629629629,0.0111688888888888,0.0132926666666666,92.85714285714286,57.14285714285714,42.85714285714285
1702.39,1.04,0.0733333333333333,0.0718181818181818,0.5863792051342391,0.030875,1.4,1.63,0.0066666666666666,0.1033333333333333,0.3957555721446091,0.023175,-58.04978623913116,11.0,259.0,0.0575868908693636,0.0352171833058806,0,0.0516605432098765,0.0108462222222222,0.0126316666666666,85.71428571428571,57.14285714285714,42.85714285714285
1703.4433333333334,1.0466666666666666,0.0733333333333333,0.0736363636363636,0.5819215454497209,0.030925,1.4,1.63,0.0033333333333333,0.1033333333333333,0.4025807827663432,0.0231916666666666,-56.2937930964615,11.0,259.0,0.0586174035590113,0.02971489166574355,0,0.0514148148148147,0.0105115555555555,0.0126316666666666,78.57142857142857,57.14285714285714,42.85714285714285
1704.496666666667,1.0466666666666666,0.0733333333333333,0.0742424242424242,0.5793120379111467,0.030925,1.4,1.63,0.0033333333333333,0.1033333333333333,0.4025807827663432,0.0231916666666666,-56.2937930964615,11.0,259.0,0.0586174035590113,0.0350142828000231,0,0.0508812839506172,0.0098082222222222,0.0124945555555555,78.57142857142857,50.0,35.714285714285715
1705.5433333333333,1.0533333333333332,0.0866666666666666,0.0745454545454545,0.5721945701422828,0.030925,1.4,1.63,0.0066666666666666,0.1,0.4369201237069424,0.023175,-58.263468270685976,11.0,259.0,0.0597264597979823,0.0350142828000231,0,0.032261037037037,0.0097226666666666,0.0124665555555555,71.42857142857143,42.85714285714285,28.57142857142857
1706.59,1.0533333333333332,0.0866666666666666,0.0745454545454545,0.5485659517488378,0.030925,1.4,1.63,0.0066666666666666,0.1,0.8462289480107397,0.023175,-58.263468270685976,11.0,259.0,0.0597264597979823,0.0296134414128148,0,0.0280842469135802,0.0093015555555555,0.0123582222222222,64.28571428571429,35.714285714285715,21.428571428571427
1707.66,1.0533333333333332,0.0866666666666666,0.0778787878787878,0.5360852905252286,0.0319833333333333,1.44,1.645,0.0066666666666666,0.1033333333333333,0.8969978032706858,0.0227,-58.263468270685976,11.0,259.0,0.0625319918121916,0.034834864851175,0,0.0277553580246913,0.0087715555555555,0.012234,57.14285714285714,28.57142857142857,21.428571428571427
1708.7233333333334,1.06,0.0866666666666666,0.0781818181818181,0.5306282510621704,0.0319333333333333,1.44,1.645,0.0033333333333333,0.1033333333333333,0.9353185257505494,0.0227,-58.263468270685976,11.0,259.0,0.0656220237420334,0.030182683583345853,0,0.0272116543209876,0.0085762222222222,0.011664,57.14285714285714,28.57142857142857,21.428571428571427
1709.7866666666666,1.06,0.0866666666666666,0.079090909090909,0.5182057310636132,0.0319333333333333,1.44,1.645,0.0033333333333333,0.1033333333333333,0.9353185257505494,0.0227,-56.2937930964615,11.0,259.0,0.0661078664003006,0.030182683583345853,0,0.0267621728395061,0.0083455555555555,0.011324,50.0,21.428571428571427,14.285714285714285
1710.86,1.0633333333333332,0.0866666666666666,0.08,0.5108256237659907,0.0319333333333333,1.44,1.645,0.0033333333333333,0.1,0.9367830119599708,0.0226,-54.82263609185866,11.0,259.0,0.069298268376634,0.030182683583345853,0,0.0120648888888888,0.0083455555555555,0.0056765555555555,42.85714285714285,14.285714285714285,7.142857142857142
1711.9333333333334,1.0633333333333332,0.0866666666666666,0.0803030303030303,0.4656336295746172,0.0319833333333333,1.44,1.65,0.0033333333333333,0.1,0.9367830119599708,0.0227,-53.76142788293725,11.0,259.0,0.069298268376634,0.0346554469023269,0,0.0013755061728395,0.0080922222222222,0.0054358333333333,42.85714285714285,7.142857142857142,0.0
1712.986666666667,1.0633333333333332,0.0866666666666666,0.0815151515151515,0.4480247225269604,0.0319333333333333,1.4425,1.66,0.0033333333333333,0.1,0.9367830119599708,0.0226,-53.76142788293725,11.0,259.0,0.069298268376634,0.030182683583345853,0,0.0004146172839506,0.0080922222222222,0.0054358333333333,42.85714285714285,0.0,0.0
1714.0466666666666,1.0633333333333332,0.0866666666666666,0.0827272727272727,0.4292353274420764,0.0319333333333333,1.4425,1.66,0.0033333333333333,0.1,0.9367830119599708,0.0222,-53.364734425421446,11.0,259.0,0.0744244583453584,0.030182683583345853,0,0.0003039999999999,0.0080922222222222,0.0054358333333333,35.714285714285715,0.0,0.0
1715.1066666666666,1.0633333333333332,0.0866666666666666,0.0839393939393939,0.3987761199573677,0.0319333333333333,1.4425,1.66,0.0066666666666666,0.1,0.9367830119599708,0.022125,-53.76142788293725,11.0,259.0,0.069298268376634,0.030182683583345853,0,0.0002155061728395,0.0080922222222222,0.0054358333333333,35.714285714285715,0.0,0.0
1716.1733333333334,1.0666666666666669,0.0866666666666666,0.0851515151515151,0.3775563199910879,0.0319333333333333,1.44,1.66,0.0066666666666666,0.1,0.9353185257505494,0.0217666666666666,-53.89533852988215,11.0,259.0,0.069298268376634,0.0240799322925042,0,0.000170074074074,0.0083455555555555,0.0054358333333333,35.714285714285715,0.0,0.0
1717.2233333333334,1.0666666666666669,0.0866666666666666,0.0851515151515151,0.3401600097003976,0.0319333333333333,1.395,1.645,0.0066666666666666,0.1,0.922690282431786,0.0217666666666666,-52.96804096790564,11.0,259.0,0.0665882872583459,0.0224499443206436,0,0.0001621728395061,0.0083882222222222,0.0054358333333333,35.714285714285715,0.0,0.0
1718.2933333333333,1.06,0.0866666666666666,0.0851515151515151,0.2461330695389084,0.0319833333333333,1.44,1.66,0.0066666666666666,0.1,0.9303494494973672,0.022125,-50.490114713196974,11.0,259.0,0.069298268376634,0.0240799322925042,0,0.000128098765432,0.0215573333333333,0.0136823333333333,35.714285714285715,0.0,0.0
1719.3633333333332,1.06,0.0933333333333333,0.0857575757575757,0.2345073099645248,0.0319999999999999,1.395,1.645,0.0066666666666666,0.1,0.922690282431786,0.0222,-52.96804096790564,11.0,259.0,0.0665882872583459,0.0224499443206436,0,8.266666666666683e-05,0.0215573333333333,0.0136823333333333,35.714285714285715,0.0,0.0
1720.4166666666667,1.06,0.0933333333333333,0.0857575757575757,0.2330236599139168,0.0319999999999999,1.39,1.6449999999999998,0.0066666666666666,0.1,0.9198180947821928,0.022125,-53.89533852988215,11.0,259.0,0.0665882872583459,0.021413814096479203,0,8.266666666666683e-05,0.0215573333333333,0.0136823333333333,35.714285714285715,0.0,0.0
1721.4833333333331,1.0566666666666666,0.0933333333333333,0.0863636363636363,0.2006706954621511,0.0319999999999999,1.39,1.6449999999999998,0.0066666666666666,0.1,0.9198180947821928,0.0218083333333333,-52.96804096790564,11.0,259.0,0.0650787983908738,0.021413814096479203,0,8.266666666666683e-05,0.0219773333333333,0.0138870555555555,42.85714285714285,0.0,0.0
1722.5533333333333,1.0533333333333332,0.0933333333333333,0.0866666666666666,0.1865859555804122,0.0319999999999999,1.39,1.6449999999999998,0.0066666666666666,0.1,0.919100047869794,0.0218083333333333,-51.934038236613986,11.0,259.0,0.0580624663616694,0.021413814096479203,0,8.266666666666683e-05,0.0219773333333333,0.0140687222222222,42.85714285714285,0.0,0.0
1723.6066666666666,1.0566666666666666,0.0933333333333333,0.0869696969696969,0.1575063876742305,0.0317083333333333,1.3675,1.61,0.0066666666666666,0.1,0.9107228338918144,0.02155,-55.85588801473966,11.0,259.0,0.0650787983908738,0.0203776838723148,0,8.266666666666683e-05,0.0219773333333333,0.0140687222222222,50.0,0.0,0.0
