Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1392.31,0.88,0.0766666666666666,0.0857575757575757,0.587786664902119,0.0258916666666666,0.8650000000000001,1.325,0.01,0.09,0.651089689857502,0.008925,-84.90718730429629,3.0,305.0,0.048448426187029,0.0095,0,0.0672012839506173,0.0060226666666666,0.0740998333333333,78.57142857142857,78.57142857142857,78.57142857142857
1392.8566666666666,0.88,0.0766666666666666,0.0857575757575757,0.587786664902119,0.0258916666666666,0.8700000000000001,1.34,0.01,0.09,0.651089689857502,0.0090499999999999,-84.90718730429629,3.0,305.0,0.048448426187029,0.0095,0,0.063262024691358,0.0062155555555555,0.0740998333333333,78.57142857142857,71.42857142857143,71.42857142857143
1394.0666666666666,0.8766666666666667,0.08,0.083030303030303,0.587786664902119,0.0258916666666666,0.8700000000000001,1.34,0.01,0.09,0.651089689857502,0.0090499999999999,-84.90718730429629,3.0,305.0,0.0501722034596847,0.0095,0,0.063262024691358,0.0063673333333333,0.0738707222222222,78.57142857142857,71.42857142857143,71.42857142857143
1394.95,0.8766666666666667,0.08,0.083030303030303,0.587786664902119,0.0258916666666666,0.8700000000000001,1.34,0.01,0.09,0.651089689857502,0.0090499999999999,-84.90718730429629,3.0,305.0,0.0501722034596847,0.0095,0,0.063262024691358,0.0068928888888888,0.0736230555555555,78.57142857142857,71.42857142857143,71.42857142857143
1395.83,0.8766666666666667,0.08,0.0827272727272727,0.587786664902119,0.026,0.9225,1.37,0.01,0.09,0.6613579212070412,0.0090499999999999,-84.17499532920837,3.0,305.0,0.0479087674648388,0.0095,0,0.058102024691358,0.0072028888888888,0.0728838888888889,71.42857142857143,64.28571428571429,64.28571428571429
1396.7066666666667,0.8766666666666667,0.08,0.0824242424242424,0.587786664902119,0.026,0.925,1.37,0.01,0.09,0.6613579212070412,0.0090499999999999,-84.17499532920837,3.0,305.0,0.0464865571966778,0.0096046863561492,0,0.0551928888888888,0.0072128888888888,0.0642932222222222,71.42857142857143,64.28571428571429,64.28571428571429
1397.5733333333333,0.8766666666666667,0.08,0.0824242424242424,0.587786664902119,0.026,0.925,1.37,0.0133333333333333,0.09,0.6613579212070412,0.0090499999999999,-82.44503288842677,3.0,305.0,0.0365,0.0095523431780746,0,0.0547272098765432,0.007216,0.0624843333333333,71.42857142857143,64.28571428571429,64.28571428571429
1398.4333333333334,0.88,0.08,0.0824242424242424,0.5822845877481356,0.0258916666666666,0.925,1.37,0.0133333333333333,0.09,0.6613579212070412,0.0090499999999999,-82.44503288842677,3.0,305.0,0.0464219775537406,0.0088197051490249,0,0.0461224691358024,0.0074988888888888,0.0624843333333333,71.42857142857143,57.14285714285714,57.14285714285714
1399.3033333333333,0.88,0.08,0.0818181818181818,0.5753641449035618,0.0258916666666666,0.925,1.365,0.0133333333333333,0.09,0.6634491634491635,0.0090499999999999,-82.44503288842677,3.0,305.0,0.0464219775537406,0.0088197051490249,0,0.0461029135802469,0.0074988888888888,0.0623283333333333,64.28571428571429,50.0,50.0
1400.1766666666667,0.88,0.08,0.0818181818181818,0.5465437063680699,0.026,0.93,1.365,0.0133333333333333,0.0866666666666666,0.6692406692406694,0.00985,-82.25871908672832,3.0,305.0,0.0464219775537406,0.008819705149024849,0,0.0379227654320987,0.0074988888888888,0.0488495555555555,64.28571428571429,42.85714285714285,42.85714285714285
1401.0666666666666,0.88,0.08,0.0815151515151515,0.5399430223367179,0.0262833333333333,0.93,1.375,0.01,0.09,0.6765336765336767,0.0101416666666666,-81.86652900914352,3.0,305.0,0.0464865571966778,0.008819705149024849,0,0.0309903209876543,0.007704,0.0476165,57.14285714285714,35.714285714285715,35.714285714285715
1401.9666666666667,0.88,0.08,0.0815151515151515,0.534082485930258,0.0262833333333333,0.93,1.375,0.01,0.09,0.7024882024882028,0.0101416666666666,-81.86652900914352,3.0,305.0,0.0464865571966778,0.008819705149024849,0,0.0212258765432098,0.007704,0.0366147222222222,57.14285714285714,28.57142857142857,28.57142857142857
1402.8633333333332,0.88,0.08,0.0815151515151515,0.4902063365632549,0.0262833333333333,0.925,1.365,0.0133333333333333,0.09,0.7164307164307164,0.0101416666666666,-81.86652900914352,3.0,305.0,0.0464219775537406,0.0084357674481681,0,0.0148002962962962,0.007704,0.0363131666666666,57.14285714285714,21.428571428571427,21.428571428571427
1403.743333333333,0.88,0.08,0.0815151515151515,0.4595323293784402,0.025775,0.9225,1.35,0.0133333333333333,0.09,0.7555948174322733,0.00985,-81.86652900914352,3.0,305.0,0.0366094250159709,0.0084357674481681,0,0.0147967407407407,0.0078015555555555,0.0360862222222222,57.14285714285714,21.428571428571427,21.428571428571427
1404.6266666666668,0.88,0.08,0.0815151515151515,0.4307829160924542,0.025425,0.9225,1.35,0.0133333333333333,0.0866666666666666,0.8021201413427561,0.0094916666666666,-81.86652900914352,3.0,305.0,0.0366094250159709,0.0081394102980498,0,0.0147725432098765,0.0078262222222222,0.0348863888888889,57.14285714285714,21.428571428571427,21.428571428571427
1405.513333333333,0.88,0.08,0.0815151515151515,0.4183022548688451,0.025425,0.9225,1.35,0.0133333333333333,0.0866666666666666,0.8825088339222612,0.0094916666666666,-81.95370207792368,3.0,305.0,0.0440908153700972,0.0081394102980498,0,0.0147725432098765,0.0079915555555555,0.0331603888888889,57.14285714285714,21.428571428571427,21.428571428571427
1406.3933333333334,0.88,0.08,0.0806060606060606,0.4105029021381216,0.0257083333333333,0.92,1.35,0.0133333333333333,0.0866666666666666,0.8984098939929329,0.0094916666666666,-81.95370207792368,3.0,305.0,0.0440908153700972,0.0081394102980498,0,0.0147718518518518,0.0083482222222222,0.0327030555555555,50.0,14.285714285714285,14.285714285714285
1407.253333333333,0.8766666666666667,0.08,0.0803030303030303,0.410020924644025,0.025775,0.92,1.365,0.0133333333333333,0.0866666666666666,0.908421672555948,0.0094916666666666,-81.95370207792368,3.0,305.0,0.0440908153700972,0.0079426884952323,0,0.0068614320987654,0.0084848888888888,0.0090790555555555,50.0,7.142857142857142,7.142857142857142
1408.1066666666666,0.8633333333333333,0.08,0.0803030303030303,0.4009504277536378,0.0257083333333333,0.92,1.365,0.01,0.0866666666666666,0.908421672555948,0.0094916666666666,-81.95370207792368,3.0,305.0,0.0416803310927348,0.0077459666924148,0,0.000192098765432,0.0086488888888888,0.0076965555555555,42.85714285714285,0.0,0.0
1408.97,0.86,0.08,0.0803030303030303,0.3962907318321231,0.025425,0.89,1.335,0.0133333333333333,0.0866666666666666,0.8984098939929329,0.0094583333333333,-82.68888930561549,3.0,305.0,0.0398151981032369,0.0077459666924148,0,0.000192098765432,0.0086748888888888,0.0073143333333333,42.85714285714285,0.0,0.0
1409.8466666666666,0.86,0.08,0.0803030303030303,0.3173023205134928,0.0249749999999999,0.88,1.335,0.0133333333333333,0.0866666666666666,0.8825088339222612,0.0084999999999999,-83.04567689117195,3.0,305.0,0.0366094250159709,0.0077459666924148,0,0.000192098765432,0.0086748888888888,0.0073123888888888,42.85714285714285,0.0,0.0
1410.7066666666667,0.86,0.08,0.0803030303030303,0.3073290698355773,0.0247333333333333,0.845,1.335,0.0133333333333333,0.0866666666666666,0.8825088339222612,0.0077666666666666,-83.38407930903827,3.0,305.0,0.0366094250159709,0.0077459666924148,0,0.000192098765432,0.0087326666666666,0.0072866666666666,42.85714285714285,0.0,0.0
1411.5666666666666,0.8533333333333334,0.08,0.0803030303030303,0.3007541540191337,0.0247333333333333,0.845,1.325,0.01,0.0866666666666666,0.8984098939929329,0.0077666666666666,-83.38407930903827,3.0,305.0,0.0398151981032369,0.00823188228974805,0,0.000192098765432,0.0087326666666666,0.0072857222222222,42.85714285714285,0.0,0.0
1412.4166666666667,0.8533333333333334,0.08,0.0803030303030303,0.2957142441490452,0.0247333333333333,0.88,1.335,0.01,0.0866666666666666,0.908421672555948,0.0084999999999999,-83.38407930903827,3.0,305.0,0.0416803310927348,0.0066568655276224,0,0.000192098765432,0.0087326666666666,0.0072866666666666,42.85714285714285,0.0,0.0
1413.27,0.8533333333333334,0.08,0.0803030303030303,0.2888126548220671,0.0247333333333333,0.88,1.335,0.01,0.0866666666666666,0.908421672555948,0.0089416666666666,-83.04567689117195,3.0,305.0,0.0440908153700972,0.00556776436283,0,0.000192098765432,0.0087326666666666,0.0072857222222222,42.85714285714285,0.0,0.0
1414.12,0.8533333333333334,0.08,0.08,0.2764249179271464,0.0246083333333333,0.845,1.325,0.01,0.0866666666666666,0.908421672555948,0.0084999999999999,-83.38407930903827,3.0,305.0,0.0440908153700972,0.00556776436283,0,0.000192098765432,0.0086748888888888,0.0072375,42.85714285714285,0.0,0.0
1414.9733333333334,0.8533333333333334,0.08,0.08,0.276094457279393,0.0246083333333333,0.845,1.325,0.01,0.0866666666666666,0.908421672555948,0.0084999999999999,-83.38407930903827,3.0,305.0,0.0516623654123579,0.0059854443001314,0,0.000192098765432,0.0084462222222222,0.0071937222222222,42.85714285714285,0.0,0.0
1415.8166666666666,0.8533333333333334,0.08,0.08,0.268009306853076,0.0246083333333333,0.845,1.325,0.01,0.0866666666666666,0.9121768919339768,0.0084999999999999,-83.38407930903827,3.0,305.0,0.0526996204919921,0.0056233363543150994,0,0.000192098765432,0.0084082222222222,0.0071723888888888,42.85714285714285,0.0,0.0
1416.6666666666667,0.8533333333333334,0.08,0.0803030303030303,0.2642386792618413,0.0246083333333333,0.845,1.325,0.01,0.0866666666666666,0.9121768919339768,0.0089416666666666,-83.04567689117195,3.0,305.0,0.0526996204919921,0.0054495308001276995,0,0.0001843950617283,0.0083982222222222,0.0071445555555555,35.714285714285715,0.0,0.0
1417.5266666666666,0.86,0.08,0.0803030303030303,0.2595111954850845,0.0246083333333333,0.8999999999999999,1.345,0.01,0.0866666666666666,0.9179359651849548,0.0095583333333333,-82.70295980032425,3.0,305.0,0.0536213576851612,0.0056789083458002,0,0.0001746172839506,0.0074815555555555,0.0065903888888888,35.714285714285715,0.0,0.0
1418.3933333333334,0.8666666666666667,0.08,0.0803030303030303,0.2595111954850845,0.0249833333333333,0.9125,1.35,0.0066666666666666,0.0866666666666666,0.922745460141582,0.0103249999999999,-81.25523898819239,3.0,305.0,0.0539189206123416,0.0064031242374328,0,0.0001407407407407,0.0072188888888888,0.0052134999999999,35.714285714285715,0.0,0.0
1419.263333333333,0.8666666666666667,0.08,0.0803030303030303,0.2642386792618413,0.025625,0.915,1.36,0.0066666666666666,0.0866666666666666,0.9473684210526316,0.0119666666666666,-80.51197784724133,3.0,305.0,0.0548543526076099,0.0056789083458002,0,0.0001025185185185,0.0072188888888888,0.0052134999999999,35.714285714285715,0.0,0.0
1420.1366666666668,0.87,0.08,0.08,0.2642386792618413,0.02565,0.925,1.35,0.0066666666666666,0.0866666666666666,0.9473684210526316,0.0119916666666666,-79.5540227719585,3.0,305.0,0.0539189206123416,0.0052201532544552,0,9.698765432098751e-05,0.0072188888888888,0.0052134999999999,35.714285714285715,0.0,0.0
1421.01,0.87,0.08,0.08,0.2642386792618413,0.026125,0.9175,1.375,0.0066666666666666,0.0866666666666666,0.922745460141582,0.0119666666666666,-80.51197784724133,3.0,305.0,0.0548543526076099,0.0052201532544552,0,9.698765432098751e-05,0.0072188888888888,0.0052134999999999,35.714285714285715,0.0,0.0
1421.88,0.87,0.08,0.0796969696969697,0.2642386792618413,0.0262416666666666,0.925,1.385,0.0066666666666666,0.0866666666666666,0.9473684210526316,0.0119666666666666,-80.51197784724133,3.0,305.0,0.0557696153832891,0.0056789083458002,0,9.698765432098751e-05,0.0072188888888888,0.0052134999999999,35.714285714285715,0.0,0.0
1422.753333333333,0.8733333333333333,0.08,0.0796969696969697,0.2843871765549283,0.0262416666666666,0.925,1.385,0.0066666666666666,0.0866666666666666,0.9473684210526316,0.0119666666666666,-80.51197784724133,3.0,305.0,0.0557696153832891,0.0053394541729001,0,9.698765432098751e-05,0.0072188888888888,0.0052134999999999,35.714285714285715,0.0,0.0
1423.6133333333332,0.8733333333333333,0.08,0.0793939393939393,0.3304070171181221,0.02695,0.925,1.385,0.0066666666666666,0.0866666666666666,0.9605911330049262,0.0119666666666666,-80.51197784724133,3.0,305.0,0.0548543526076099,0.0056789083458002,0,9.698765432098751e-05,0.0078522222222222,0.0061673888888888,35.714285714285715,0.0,0.0
1424.486666666667,0.8733333333333333,0.08,0.0793939393939393,0.3702191690464896,0.0262416666666666,0.9575,1.385,0.0066666666666666,0.0866666666666666,0.9473684210526316,0.0119916666666666,-79.5540227719585,3.0,305.0,0.0547265931700485,0.0056789083458002,0,0.0001025185185185,0.009216,0.0062523888888888,35.714285714285715,0.0,0.0
1425.3633333333332,0.8733333333333333,0.08,0.0793939393939393,0.3888672166991266,0.0262416666666666,0.9275,1.375,0.0066666666666666,0.0866666666666666,0.922745460141582,0.0119666666666666,-81.25523898819239,3.0,305.0,0.0536213576851612,0.005,0,0.0001039999999999,0.0094115555555555,0.0073762222222222,35.714285714285715,0.0,0.0
1426.23,0.87,0.08,0.0793939393939393,0.4382549309311553,0.02695,0.9275,1.375,0.0066666666666666,0.0866666666666666,0.9605911330049262,0.0106083333333333,-81.59334129809524,3.0,305.0,0.0536213576851612,0.00653887360535085,0,0.0001063703703703,0.0095095555555555,0.0074348888888888,35.714285714285715,0.0,0.0
1427.1133333333332,0.8733333333333333,0.08,0.0793939393939393,0.4382549309311553,0.0262416666666666,0.925,1.36,0.0066666666666666,0.0866666666666666,0.9124891335844684,0.009825,-81.75689797531828,3.0,306.0,0.0547265931700485,0.00653887360535085,0,0.0001103209876543,0.0096915555555555,0.0076128888888888,35.714285714285715,0.0,0.0
1427.66,0.8666666666666667,0.08,0.0793939393939393,0.4382549309311553,0.026125,0.9175,1.36,0.0066666666666666,0.0866666666666666,0.9084323384526224,0.009825,-82.49622248274365,3.0,306.0,0.0547265931700485,0.0055,0,0.0001109135802469,0.0096915555555555,0.0076378888888888,42.85714285714285,0.0,0.0
1428.86,0.8666666666666667,0.08,0.0815151515151515,0.4382549309311553,0.0260333333333333,0.91,1.34,0.0066666666666666,0.0866666666666666,0.8313532309475514,0.0097916666666666,-82.59517909533537,3.0,306.0,0.0547265931700485,0.0051794494717703,0,0.0064895802469135,0.0096915555555555,0.0286357222222222,42.85714285714285,7.142857142857142,7.142857142857142
1429.7266666666667,0.8666666666666667,0.08,0.0815151515151515,0.3888672166991266,0.0250166666666666,0.8575,1.29,0.0066666666666666,0.0833333333333333,0.6826923076923077,0.0093333333333333,-82.84442233040333,3.0,307.0,0.0562161008964513,0.00703887360535085,0,0.0142625185185185,0.0096915555555555,0.0288930555555555,50.0,14.285714285714285,14.285714285714285
1430.27,0.8466666666666667,0.08,0.0815151515151515,0.3702191690464896,0.0250166666666666,0.8450000000000001,1.275,0.0066666666666666,0.0833333333333333,0.6826923076923077,0.0089083333333333,-83.07525949423491,3.0,307.0,0.0547265931700485,0.00703887360535085,0,0.0142886913580246,0.0098128888888888,0.0289798333333333,50.0,21.428571428571427,21.428571428571427
1431.44,0.8466666666666667,0.08,0.0815151515151515,0.3251651657065215,0.0239333333333333,0.8450000000000001,1.265,0.0066666666666666,0.0866666666666666,0.6560314685314685,0.0093333333333333,-83.07525949423491,3.0,307.0,0.0547265931700485,0.00703887360535085,0,0.0209523950617283,0.0098128888888888,0.0505987222222222,57.14285714285714,28.57142857142857,28.57142857142857
1432.2833333333333,0.8433333333333334,0.08,0.0821212121212121,0.2923879634891936,0.0239333333333333,0.845,1.265,0.0066666666666666,0.0866666666666666,0.6276223776223775,0.008325,-85.90839719579752,3.0,307.0,0.0529528091794949,0.0083977725488915,0,0.0273695802469135,0.0097255555555555,0.0508987222222222,64.28571428571429,35.714285714285715,35.714285714285715
1433.1233333333332,0.8433333333333334,0.08,0.083030303030303,0.2855338439134914,0.0239333333333333,0.845,1.245,0.0066666666666666,0.0866666666666666,0.6276223776223775,0.008325,-85.90839719579752,3.0,307.0,0.0529528091794949,0.0083977725488915,0,0.027413037037037,0.0097255555555555,0.0509831666666666,71.42857142857143,42.85714285714285,42.85714285714285
1433.97,0.8433333333333334,0.08,0.0833333333333333,0.2650544469298466,0.0235416666666666,0.805,1.23,0.01,0.0866666666666666,0.6173513986013985,0.008325,-85.90839719579752,3.0,308.0,0.0529528091794949,0.0098132550008585,0,0.0274584691358024,0.0096915555555555,0.0510173888888888,71.42857142857143,42.85714285714285,42.85714285714285
1434.52,0.84,0.08,0.0842424242424242,0.2631108117212756,0.0235416666666666,0.7875,1.225,0.01,0.0866666666666666,0.6173513986013985,0.0080416666666666,-86.28375006610553,3.0,308.0,0.0524523593368305,0.0098132550008585,0,0.0274758518518518,0.0096915555555555,0.0516520555555555,71.42857142857143,42.85714285714285,42.85714285714285
1435.6466666666668,0.84,0.08,0.0842424242424242,0.2523771276370282,0.0235416666666666,0.805,1.23,0.0066666666666666,0.0866666666666666,0.6173513986013985,0.008325,-85.90839719579752,3.0,308.0,0.0562161008964513,0.0088881944173155,0,0.0335914074074074,0.0086588888888888,0.05763,78.57142857142857,50.0,50.0
1436.486666666667,0.84,0.08,0.0842424242424242,0.2148447484995146,0.0235833333333333,0.805,1.245,0.01,0.09,0.6371004052228725,0.008325,-85.90839719579752,3.0,309.0,0.0562161008964513,0.0088029961521984,0,0.0386205432098765,0.0086588888888888,0.0623272222222222,78.57142857142857,57.14285714285714,57.14285714285714
1437.013333333333,0.8366666666666667,0.08,0.0842424242424242,0.211119358347408,0.0235833333333333,0.7875,1.245,0.01,0.09,0.6371004052228725,0.0080416666666666,-85.90839719579752,3.0,309.0,0.0524523593368305,0.0088881944173155,0,0.0386442469135802,0.0097255555555555,0.0631548888888889,78.57142857142857,64.28571428571429,64.28571428571429
1438.1833333333334,0.8366666666666667,0.08,0.0845454545454545,0.2081294407498271,0.026425,0.805,1.265,0.01,0.09,0.7081286288521662,0.008325,-83.69951401574195,3.0,309.0,0.0524523593368305,0.0097979589711327,0,0.0452987654320987,0.0098793333333333,0.0653331666666666,85.71428571428571,71.42857142857143,71.42857142857143
1439.02,0.8366666666666667,0.08,0.0848484848484848,0.2081294407498271,0.026425,0.805,1.305,0.01,0.09,0.7081286288521662,0.0090666666666666,-83.69951401574195,3.0,309.0,0.0524523593368305,0.0092330926563096,0,0.0454235061728395,0.0103228888888888,0.0664045555555555,85.71428571428571,71.42857142857143,71.42857142857143
1439.84,0.8366666666666667,0.08,0.0848484848484848,0.2081294407498271,0.0262166666666666,0.86,1.33,0.01,0.09,0.7025457793657883,0.0104833333333333,-82.19001190114744,3.0,309.0,0.0524523593368305,0.0093665463281548,0,0.0459799506172839,0.0103228888888888,0.0664045555555555,85.71428571428571,71.42857142857143,71.42857142857143
1440.6733333333334,0.8333333333333334,0.08,0.0848484848484848,0.2081294407498271,0.026425,0.945,1.375,0.01,0.0866666666666666,0.7081286288521662,0.0104833333333333,-82.19001190114744,3.0,310.0,0.0524523593368305,0.00906064353681255,0,0.0459799506172839,0.0131895555555555,0.0664045555555555,85.71428571428571,71.42857142857143,71.42857142857143
1441.1766666666667,0.8333333333333334,0.08,0.0854545454545454,0.210379509589112,0.02705,0.945,1.375,0.01,0.0866666666666666,0.7378949761309389,0.0104833333333333,-82.19001190114744,3.0,310.0,0.0524523593368305,0.0092330926563096,0,0.0459799506172839,0.0147362222222222,0.0664045555555555,85.71428571428571,71.42857142857143,71.42857142857143
1442.3366666666666,0.8333333333333334,0.08,0.0857575757575757,0.210379509589112,0.02705,0.9525,1.3849999999999998,0.01,0.0866666666666666,0.7081286288521662,0.0112583333333333,-81.4259242475227,3.0,310.0,0.0524523593368305,0.0092330926563096,0,0.0459799506172839,0.0148722222222222,0.0685628888888889,85.71428571428571,71.42857142857143,71.42857142857143
1443.1766666666667,0.8333333333333334,0.08,0.086060606060606,0.210379509589112,0.02705,0.9625,1.385,0.01,0.0933333333333333,0.7081286288521662,0.0114833333333333,-80.75354870251942,3.0,310.0,0.058268773798665,0.0088881944173155,0,0.0461494320987654,0.014986,0.0685628888888889,85.71428571428571,71.42857142857143,71.42857142857143
1444.01,0.8333333333333334,0.08,0.0872727272727272,0.2188791525277521,0.0274833333333333,0.9625,1.385,0.01,0.0933333333333333,0.7378949761309389,0.0114833333333333,-80.75354870251942,3.0,310.0,0.058268773798665,0.00906064353681255,0,0.0459799506172839,0.014986,0.0664045555555555,85.71428571428571,71.42857142857143,71.42857142857143
1444.84,0.8333333333333334,0.0766666666666666,0.0881818181818181,0.23120346829131,0.02705,0.9625,1.385,0.01,0.0933333333333333,0.7081286288521662,0.0117916666666666,-80.55209115809677,3.0,311.0,0.0504008928492343,0.0069078341756327,0,0.0453251358024691,0.014986,0.0701212222222222,85.71428571428571,71.42857142857143,71.42857142857143
1445.38,0.8333333333333334,0.0766666666666666,0.0881818181818181,0.2424678241406126,0.0274833333333333,0.9525,1.3849999999999998,0.01,0.0933333333333333,0.7081286288521662,0.0117916666666666,-80.55209115809677,3.0,311.0,0.0501622367922324,0.0069078341756327,0,0.0453251358024691,0.014986,0.0701212222222222,85.71428571428571,71.42857142857143,71.42857142857143
1446.5166666666669,0.84,0.0766666666666666,0.0881818181818181,0.3147107448397002,0.0269083333333333,0.9525,1.3849999999999998,0.01,0.09,0.7025457793657883,0.0117916666666666,-80.55209115809677,3.0,311.0,0.0501622367922324,0.0045825756949558,0,0.0453251358024691,0.0148722222222222,0.0708512222222222,85.71428571428571,71.42857142857143,71.42857142857143
1447.3566666666666,0.8333333333333334,0.0766666666666666,0.0878787878787878,0.3495574761698684,0.0269083333333333,0.945,1.375,0.01,0.09,0.6997666030129428,0.0114833333333333,-80.55209115809677,3.0,312.0,0.0501622367922324,0.00452735582497765,0,0.0461494320987654,0.0148722222222222,0.0750682222222222,85.71428571428571,71.42857142857143,71.42857142857143
1447.9033333333334,0.83,0.0766666666666666,0.0872727272727272,0.3598196006182041,0.0270999999999999,0.9275,1.3849999999999998,0.01,0.09,0.6997666030129428,0.0114833333333333,-80.75354870251942,3.0,312.0,0.0501622367922324,0.00452735582497765,0,0.0461494320987654,0.0147648888888888,0.0778243333333333,85.71428571428571,71.42857142857143,71.42857142857143
1449.02,0.83,0.0766666666666666,0.086060606060606,0.3845999696442026,0.0270999999999999,0.9275,1.3849999999999998,0.01,0.09,0.68512624655209,0.012025,-80.55209115809677,3.0,313.0,0.0504008928492343,0.00452735582497765,0,0.0488501728395061,0.0144628888888888,0.0778243333333333,85.71428571428571,71.42857142857143,71.42857142857143
1449.5433333333333,0.84,0.08,0.086060606060606,0.4116189736825427,0.0269083333333333,0.9225,1.355,0.01,0.0933333333333333,0.6677618069815192,0.0114583333333333,-81.06431025649908,3.0,313.0,0.0504008928492343,0.00452735582497765,0,0.0488688395061728,0.0144415555555555,0.0778243333333333,85.71428571428571,71.42857142857143,71.42857142857143
1450.66,0.84,0.08,0.0857575757575757,0.4471378045087323,0.0269083333333333,0.9225,1.355,0.01,0.09,0.6677618069815192,0.0114583333333333,-81.06431025649908,3.0,313.0,0.0504008928492343,0.00452735582497765,0,0.0488688395061728,0.0130888888888888,0.0778243333333333,85.71428571428571,71.42857142857143,71.42857142857143
1451.4733333333334,0.84,0.08,0.0851515151515151,0.4684780759368984,0.0264,0.9225,1.3450000000000002,0.01,0.0933333333333333,0.650513347022587,0.0114583333333333,-81.06431025649908,3.0,313.0,0.0546351535185909,0.00452735582497765,0,0.0488688395061728,0.0094333333333333,0.0783026666666666,85.71428571428571,71.42857142857143,71.42857142857143
1452.2866666666666,0.8133333333333334,0.08,0.0848484848484848,0.4834266495778762,0.0264,0.8975,1.325,0.01,0.1,0.650513347022587,0.0111166666666666,-85.86543072904297,3.0,313.0,0.0400749298190277,0.0045825756949558,0,0.0488501728395061,0.0070128888888888,0.0783762222222222,85.71428571428571,71.42857142857143,71.42857142857143
1453.13,0.8433333333333334,0.08,0.0848484848484848,0.5260930958967791,0.0264,0.9225,1.3450000000000002,0.0066666666666666,0.1,0.650513347022587,0.0114583333333333,-81.06431025649908,3.0,313.0,0.0546351535185909,0.0045961739618011,0,0.0488688395061728,0.0050466666666666,0.0789198888888888,85.71428571428571,71.42857142857143,71.42857142857143
1453.99,0.83,0.08,0.0848484848484848,0.5690945318899665,0.0264,0.8975,1.325,0.0066666666666666,0.1,0.650513347022587,0.0111166666666666,-82.69342636961989,3.0,314.0,0.0547174560812178,0.00466338139733735,0,0.0488806913580246,0.0048506666666666,0.0789848888888889,85.71428571428571,71.42857142857143,71.42857142857143
1454.5366666666666,0.83,0.08,0.0848484848484848,0.6013396313068224,0.0252416666666666,0.8975,1.325,0.0066666666666666,0.1,0.621971252566735,0.0111166666666666,-82.69342636961989,3.0,314.0,0.0565707521604583,0.00466338139733735,0,0.0488806913580246,0.0048226666666666,0.0789848888888889,85.71428571428571,71.42857142857143,71.42857142857143
1455.7066666666667,0.8266666666666667,0.08,0.0848484848484848,0.6013396313068224,0.0252416666666666,0.8600000000000001,1.325,0.0066666666666666,0.1,0.621971252566735,0.0099583333333333,-82.69342636961989,3.0,315.0,0.0582000859105895,0.00466338139733735,0,0.0488688395061728,0.0045895555555555,0.0789848888888889,85.71428571428571,71.42857142857143,71.42857142857143
1456.27,0.8266666666666667,0.08,0.0845454545454545,0.6013396313068224,0.0252416666666666,0.8574999999999999,1.34,0.0066666666666666,0.1,0.621971252566735,0.00985,-85.86543072904297,3.0,315.0,0.0582000859105895,0.0047169905660283,0,0.0488688395061728,0.0044315555555555,0.0789198888888888,85.71428571428571,71.42857142857143,71.42857142857143
1457.41,0.8266666666666667,0.08,0.0845454545454545,0.6013396313068224,0.0252416666666666,0.8550000000000001,1.29,0.0066666666666666,0.1,0.621971252566735,0.0094916666666666,-87.02393555466402,3.0,315.0,0.0582000859105895,0.00466338139733735,0,0.0476011851851851,0.0044282222222222,0.0788553888888889,78.57142857142857,71.42857142857143,71.42857142857143
1458.24,0.8266666666666667,0.08,0.0848484848484848,0.6148153372900383,0.0258416666666666,0.8550000000000001,1.29,0.0066666666666666,0.1,0.650513347022587,0.0094916666666666,-87.02393555466402,3.0,315.0,0.0582000859105895,0.00429498695611785,0,0.0468722962962962,0.0044282222222222,0.0788553888888889,78.57142857142857,71.42857142857143,71.42857142857143
1459.0666666666666,0.8266666666666667,0.08,0.0848484848484848,0.6148153372900383,0.0258916666666666,0.8574999999999999,1.335,0.0066666666666666,0.1,0.6535934291581107,0.0094916666666666,-82.69342636961989,3.0,315.0,0.0583545199620389,0.00466338139733735,0,0.0468562962962962,0.0044282222222222,0.0788553888888889,78.57142857142857,64.28571428571429,64.28571428571429
1459.8866666666668,0.8266666666666667,0.08,0.0842424242424242,0.6148153372900383,0.0258916666666666,0.8574999999999999,1.34,0.0066666666666666,0.1,0.6535934291581107,0.0094916666666666,-82.69342636961989,3.0,315.0,0.0583545199620389,0.00466338139733735,0,0.0468562962962962,0.0044282222222222,0.0788553888888889,78.57142857142857,64.28571428571429,64.28571428571429
1460.71,0.8266666666666667,0.0766666666666666,0.0845454545454545,0.6100805818613318,0.0258416666666666,0.8574999999999999,1.335,0.0066666666666666,0.1,0.6535934291581107,0.0094916666666666,-82.69342636961989,3.0,316.0,0.0589512510469455,0.0047169905660283,0,0.0468562962962962,0.0033748888888888,0.0754765555555555,78.57142857142857,64.28571428571429,64.28571428571429
