Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1462.7,0.7833333333333333,0.1333333333333333,0.1427272727272727,0.4804627600358728,0.0331083333333333,0.4,1.115,0.0233333333333333,0.0933333333333333,0.2741134262453429,-0.014225,-120.0644828845203,2.0,220.0,0.041051796550212,0.0107238052947636,0,0.0386565925925926,0.0821528888888888,0.0359248888888888,64.28571428571429,42.85714285714285,42.85714285714285
1463.486666666667,0.7866666666666666,0.1333333333333333,0.1427272727272727,0.4629696025883556,0.0315,0.4,1.1,0.0233333333333333,0.0933333333333333,0.2741134262453429,-0.014225,-128.1847835481911,2.0,220.0,0.0415210789840533,0.0107238052947636,0,0.0386706172839506,0.0821528888888888,0.0359688888888888,71.42857142857143,50.0,50.0
1464.2666666666669,0.7866666666666666,0.1333333333333333,0.1427272727272727,0.421994410059375,0.031275,0.4,1.1,0.02,0.0866666666666666,0.2741134262453429,-0.012525,-120.0644828845203,2.0,221.0,0.041051796550212,0.0107238052947636,0,0.0387103209876543,0.0821528888888888,0.0362290555555555,71.42857142857143,50.0,50.0
1464.7966666666666,0.7866666666666666,0.1333333333333333,0.1427272727272727,0.421994410059375,0.031275,0.4,1.095,0.02,0.0633333333333333,0.391886297778391,-0.0111916666666666,-105.9537744703067,2.0,221.0,0.041051796550212,0.0107238052947636,0,0.0387965432098765,0.0820162222222222,0.0363655555555555,71.42857142857143,50.0,50.0
1465.8233333333333,0.7866666666666666,0.1333333333333333,0.1427272727272727,0.421994410059375,0.0308083333333333,0.38,1.095,0.02,0.07,0.391886297778391,-0.0112333333333333,-105.9537744703067,2.0,222.0,0.041051796550212,0.0107238052947636,0,0.042939061728395,0.0820162222222222,0.0489665555555555,71.42857142857143,57.14285714285714,57.14285714285714
1466.31,0.7866666666666666,0.1333333333333333,0.1418181818181818,0.421994410059375,0.0308083333333333,0.38,1.095,0.02,0.07,0.4156367893846754,-0.0112333333333333,-105.9537744703067,2.0,222.0,0.041051796550212,,1,0.0469005432098765,0.0818573333333333,0.0495128888888889,78.57142857142857,64.28571428571429,64.28571428571429
1467.4033333333334,0.7933333333333333,0.1333333333333333,0.1406060606060606,0.4215168171186723,0.0293166666666666,0.3625,1.085,0.02,0.07,0.4285156758163133,-0.0112333333333333,-105.9537744703067,2.0,222.0,0.0378978891232743,,0,0.0504491851851851,0.0816055555555555,0.0495128888888889,85.71428571428571,64.28571428571429,64.28571428571429
1468.19,0.8033333333333333,0.1233333333333333,0.1403030303030303,0.4215168171186723,0.0287166666666666,0.3625,1.03,0.02,0.07,0.433068817484064,-0.0112333333333333,-105.9537744703067,2.0,222.0,0.035528157846981,,0,0.0504491851851851,0.0815528888888888,0.0495128888888889,85.71428571428571,64.28571428571429,64.28571428571429
1469.006666666667,0.8033333333333333,0.1133333333333333,0.1390909090909091,0.4215168171186723,0.0283583333333333,0.3625,1.0,0.01,0.06,0.4368414205802003,-0.0112333333333333,-119.58391003526856,2.0,222.0,0.035528157846981,,0,0.0504491851851851,0.0812333333333333,0.0495128888888889,85.71428571428571,64.28571428571429,64.28571428571429
1469.8,0.8033333333333333,0.1133333333333333,0.1384848484848485,0.4215168171186723,0.0280083333333333,0.3525,0.98,0.0166666666666666,0.06,0.4368414205802003,-0.012525,-119.58391003526856,2.0,222.0,0.0295634909981889,0.0329393381840012,0,0.0504491851851851,0.0804733333333333,0.0495128888888889,85.71428571428571,64.28571428571429,64.28571428571429
1470.6033333333332,0.8033333333333333,0.1133333333333333,0.1378787878787878,0.4203685136107393,0.0280083333333333,0.3525,0.98,0.01,0.06,0.4369715103421361,-0.012525,-105.9537744703067,2.0,222.0,0.0295634909981889,0.0329393381840012,0,0.0504491851851851,0.0204595555555555,0.0489665555555555,85.71428571428571,64.28571428571429,64.28571428571429
1471.4133333333334,0.8033333333333333,0.1133333333333333,0.1363636363636363,0.4110989258264204,0.0279916666666666,0.3525,0.98,0.01,0.06,0.4369715103421361,-0.012525,-119.35977373663592,2.0,222.0,0.0262868788561898,0.0538895835761359,0,0.0504491851851851,0.0197593333333333,0.0489665555555555,85.71428571428571,64.28571428571429,64.28571428571429
1472.2166666666667,0.8033333333333333,0.1133333333333333,0.1363636363636363,0.4054651081081644,0.0279916666666666,0.3525,0.98,0.01,0.06,0.4369715103421361,-0.0135416666666666,-119.35977373663592,2.0,222.0,0.0262868788561898,0.0538895835761359,0,0.036490074074074,0.0193828888888888,0.0489665555555555,78.57142857142857,57.14285714285714,57.14285714285714
1473.0166666666669,0.8033333333333333,0.1133333333333333,0.1363636363636363,0.4054651081081644,0.0279916666666666,0.3299999999999999,1.0,0.01,0.06,0.4369715103421361,-0.0143583333333333,-119.58391003526856,2.0,222.0,0.0262868788561898,0.0538895835761359,0,0.0364798024691357,0.0187822222222222,0.0495128888888889,78.57142857142857,50.0,50.0
1473.83,0.8,0.1133333333333333,0.1363636363636363,0.3911791508606878,0.0279916666666666,0.3299999999999999,1.0,0.01,0.06,0.4368414205802003,-0.0143583333333333,-119.58391003526856,2.0,223.0,0.0262868788561898,0.0329393381840012,0,0.027690074074074,0.0171926666666666,0.0401828888888888,78.57142857142857,50.0,50.0
1474.4166666666667,0.8,0.1133333333333333,0.1284848484848484,0.3911791508606878,0.0279916666666666,0.3299999999999999,1.03,0.01,0.06,0.4368414205802003,-0.0143583333333333,-119.58391003526856,2.0,223.0,0.0262868788561898,0.0329393381840012,0,0.0276249876543209,0.0166226666666666,0.0401828888888888,78.57142857142857,50.0,50.0
1475.46,0.8,0.1133333333333333,0.1284848484848484,0.3911791508606878,0.0280083333333333,0.34,1.03,0.0133333333333333,0.06,0.4368414205802003,-0.0143583333333333,-121.2434037798484,2.0,223.0,0.0248193472919817,0.03735028210982165,0,0.0276115555555555,0.0152326666666666,0.0401828888888888,71.42857142857143,42.85714285714285,42.85714285714285
1476.246666666667,0.7866666666666666,0.1133333333333333,0.1284848484848484,0.3911791508606878,0.0279916666666666,0.34,1.03,0.0166666666666666,0.07,0.433068817484064,-0.0135416666666666,-121.2434037798484,2.0,223.0,0.0262868788561898,0.03735028210982165,0,0.0233358024691358,0.0151428888888888,0.0405693333333333,71.42857142857143,42.85714285714285,42.85714285714285
1477.0233333333333,0.7766666666666666,0.11,0.1284848484848484,0.3911791508606878,0.0279916666666666,0.34,1.03,0.0166666666666666,0.08,0.4137973137973137,-0.0124166666666666,-125.09794996506623,2.0,223.0,0.0327452286600658,0.03735028210982165,0,0.0225612839506172,0.0150682222222222,0.0517743333333333,71.42857142857143,42.85714285714285,42.85714285714285
1477.79,0.7666666666666667,0.11,0.1284848484848484,0.4054651081081644,0.0279916666666666,0.34,1.03,0.0166666666666666,0.08,0.4012210012210012,-0.0124166666666666,-125.09794996506623,2.0,224.0,0.0327452286600658,0.03735028210982165,0,0.0225612839506172,0.0144348888888888,0.0518972222222222,71.42857142857143,42.85714285714285,42.85714285714285
1478.3033333333333,0.7666666666666667,0.1333333333333333,0.1263636363636363,0.4372138064227446,0.0282416666666666,0.34,1.055,0.0166666666666666,0.07,0.4012210012210012,-0.0124166666666666,-136.35880939915867,2.0,224.0,0.034441980198589,0.0417612260356421,0,0.0225612839506172,0.0139588888888888,0.0519805555555555,71.42857142857143,42.85714285714285,42.85714285714285
1479.3366666666666,0.7666666666666667,0.1,0.1284848484848484,0.5176985030537526,0.0273833333333333,0.34,1.03,0.0166666666666666,0.07,0.3973137973137973,-0.0135416666666666,-146.13939077717075,2.0,224.0,0.034441980198589,0.0417612260356421,0,0.023011061728395,0.0139588888888888,0.0521287222222222,71.42857142857143,42.85714285714285,42.85714285714285
1480.0966666666666,0.7633333333333333,0.0966666666666666,0.1263636363636363,0.5219989243641159,0.0282416666666666,0.33,1.005,0.02,0.08,0.3876002137894175,-0.01485,-146.13939077717075,2.0,225.0,0.034441980198589,0.030446176252675497,0,0.023011061728395,0.0139588888888888,0.0521287222222222,71.42857142857143,50.0,50.0
1480.56,0.76,0.0933333333333333,0.1263636363636363,0.5320278314165937,0.0282416666666666,0.295,0.9500000000000002,0.02,0.08,0.3742383752004276,-0.0149416666666666,-145.18028333645316,2.0,226.0,0.034441980198589,0.030446176252675497,0,0.023011061728395,0.0139588888888888,0.0521287222222222,71.42857142857143,50.0,50.0
1481.1266666666668,0.76,0.0933333333333333,0.1263636363636363,0.534082485930258,0.0282416666666666,0.33,0.9500000000000002,0.02,0.08,0.3742383752004276,-0.01485,-145.18028333645316,2.0,226.0,0.0287054001888146,0.030446176252675497,0,0.023011061728395,0.0139588888888888,0.0521287222222222,71.42857142857143,50.0,50.0
1482.25,0.76,0.0933333333333333,0.1263636363636363,0.5369864498046628,0.0291583333333333,0.33,1.005,0.02,0.08,0.3740245857830038,-0.01485,-146.13939077717075,2.0,226.0,0.0248193472919817,0.0237960889652437,0,0.0255094320987654,0.0144348888888888,0.0545034999999999,71.42857142857143,57.14285714285714,57.14285714285714
1483.01,0.76,0.0933333333333333,0.1263636363636363,0.5471932679368654,0.0291583333333333,0.295,1.005,0.02,0.07,0.3740245857830038,-0.0171583333333333,-149.77290919560755,2.0,226.0,0.0208326666559996,0.0237960889652437,0,0.0337602962962962,0.0145662222222222,0.0545034999999999,78.57142857142857,64.28571428571429,64.28571428571429
1483.7733333333333,0.76,0.0933333333333333,0.1239393939393939,0.5653138090500603,0.0291583333333333,0.295,1.03,0.02,0.07,0.3740245857830038,-0.0171583333333333,-146.13939077717075,2.0,226.0,0.0169115345252877,0.007685171954507351,0,0.0338086913580246,0.0157248888888888,0.0545034999999999,85.71428571428571,71.42857142857143,71.42857142857143
1484.5266666666666,0.7533333333333333,0.0933333333333333,0.1233333333333333,0.6131044728864089,0.0291583333333333,0.295,1.105,0.02,0.08,0.3742383752004276,-0.0171583333333333,-146.13939077717075,2.0,227.0,0.0169115345252877,0.0066332495807108,0,0.0338703209876543,0.01573,0.0545034999999999,85.71428571428571,71.42857142857143,71.42857142857143
1484.9033333333334,0.7533333333333333,0.1,0.123030303030303,0.684178510577185,0.029175,0.295,1.11,0.02,0.07,0.4629609834313202,-0.0171583333333333,-155.3012066284662,2.0,227.0,0.0169115345252877,0.008086320797440101,0,0.0339384691358024,0.015934,0.0545034999999999,85.71428571428571,71.42857142857143,71.42857142857143
1486.0266666666666,0.7533333333333333,0.1,0.12,0.7683706017975328,0.030675,0.39,1.11,0.02,0.07,0.475040085515767,-0.0162166666666666,-156.2808892443574,2.0,228.0,0.0169115345252877,0.0095393920141694,0,0.0429464691358024,0.0181222222222222,0.0545034999999999,85.71428571428571,71.42857142857143,71.42857142857143
1486.6466666666668,0.7533333333333333,0.1,0.1151515151515151,0.7683706017975328,0.030675,0.39,1.105,0.02,0.0666666666666666,0.5246272028920017,-0.0152083333333333,-155.3012066284662,2.0,228.0,0.0135646599662505,0.00977594210570985,0,0.0434373333333333,0.0181222222222222,0.0398190555555555,85.71428571428571,71.42857142857143,71.42857142857143
1487.5533333333333,0.7533333333333333,0.1,0.1033333333333333,0.7683706017975328,0.030675,0.4024999999999999,1.105,0.02,0.08,0.5246272028920017,-0.0145583333333333,-154.53783685519454,2.0,228.0,0.0135646599662505,0.0100124921972503,0,0.0434373333333333,0.0181222222222222,0.0397373888888889,85.71428571428571,71.42857142857143,71.42857142857143
1488.3066666666666,0.7533333333333333,0.1,0.103030303030303,0.7683706017975328,0.030675,0.4024999999999999,1.105,0.02,0.0666666666666666,0.5246272028920017,-0.0123,-154.53783685519454,2.0,228.0,0.0169115345252877,0.0100124921972503,0,0.0434373333333333,0.0181222222222222,0.0396307222222222,85.71428571428571,71.42857142857143,71.42857142857143
1489.06,0.7533333333333333,0.1,0.1021212121212121,0.7683706017975328,0.030675,0.4024999999999999,1.105,0.02,0.0666666666666666,0.5472209670131044,-0.012175,-154.53783685519454,2.0,228.0,0.0135646599662505,0.0100124921972503,0,0.0434373333333333,0.0181222222222222,0.0395001666666666,85.71428571428571,71.42857142857143,71.42857142857143
1489.8133333333333,0.7533333333333333,0.1,0.1021212121212121,0.7683706017975328,0.030275,0.39,1.105,0.02,0.08,0.5472209670131044,-0.0123,-154.7733971088861,2.0,228.0,0.0126095202129184,0.0100124921972503,0,0.0434373333333333,0.0181222222222222,0.0385370555555555,85.71428571428571,71.42857142857143,71.42857142857143
1490.5666666666666,0.7533333333333333,0.1,0.1021212121212121,0.7683706017975328,0.030275,0.39,1.105,0.02,0.0666666666666666,0.5472209670131044,-0.01415,-154.53783685519454,2.0,228.0,0.0169115345252877,0.0102740729750515,0,0.045971061728395,0.0173722222222222,0.0178690555555555,78.57142857142857,71.42857142857143,71.42857142857143
1491.3233333333333,0.7533333333333333,0.1,0.1021212121212121,0.7621400520468967,0.030275,0.39,1.085,0.02,0.08,0.5472209670131044,-0.01415,-154.53783685519454,2.0,228.0,0.0182002747232012,0.0102740729750515,0,0.045971061728395,0.0171462222222222,0.0178335,71.42857142857143,64.28571428571429,64.28571428571429
1492.0666666666666,0.7533333333333333,0.1,0.1012121212121212,0.7318616927406357,0.030275,0.3875,1.085,0.02,0.0866666666666666,0.5472209670131044,-0.01415,-154.53783685519454,2.0,228.0,0.0197800404448524,0.01076782687642635,0,0.0474693333333333,0.0171262222222222,0.0173135,64.28571428571429,57.14285714285714,57.14285714285714
1492.81,0.7533333333333333,0.1,0.1021212121212121,0.6931471805599453,0.030675,0.375,1.0550000000000002,0.02,0.0666666666666666,0.5544509715318572,-0.0145583333333333,-153.0690688945746,2.0,228.0,0.0202484567313165,0.011,0,0.0474693333333333,0.0137995555555555,0.0171403888888888,64.28571428571429,57.14285714285714,57.14285714285714
1494.3066666666666,0.7533333333333333,0.1,0.1033333333333333,0.6931471805599453,0.030275,0.37,1.055,0.02,0.0866666666666666,0.5544509715318572,-0.0146916666666666,-149.99999999999997,2.0,228.0,0.0221133443874959,0.0170352719950593,0,0.0474693333333333,0.0096655555555555,0.0167420555555555,64.28571428571429,57.14285714285714,57.14285714285714
1495.0633333333333,0.7533333333333333,0.0933333333333333,0.1045454545454545,0.6931471805599453,0.0284666666666666,0.3374999999999999,1.02,0.0233333333333333,0.0866666666666666,0.5557098229781327,-0.0146916666666666,-149.99999999999997,2.0,229.0,0.0377524833620253,0.011,0,0.0530047407407407,0.0094748888888888,0.0156153888888888,64.28571428571429,57.14285714285714,57.14285714285714
1495.48,0.7433333333333333,0.0933333333333333,0.1054545454545454,0.6931471805599453,0.02795,0.3374999999999999,1.02,0.0233333333333333,0.1,0.5557098229781327,-0.0170166666666666,-145.99995979549033,2.0,229.0,0.0377524833620253,0.0170352719950593,0,0.0530047407407407,0.0072762222222222,0.0150737222222222,64.28571428571429,57.14285714285714,57.14285714285714
1496.5433333333333,0.7433333333333333,0.0933333333333333,0.1057575757575757,0.6931471805599453,0.02795,0.2975,1.02,0.0266666666666666,0.0866666666666666,0.5668170774036793,-0.0200666666666666,-136.21349318652145,2.0,229.0,0.0402616442783947,0.011,0,0.0530047407407407,0.0071648888888888,0.0139265,64.28571428571429,57.14285714285714,50.0
1497.3866666666668,0.7466666666666667,0.0933333333333333,0.1063636363636363,0.6931471805599453,0.02795,0.2825,1.02,0.0266666666666666,0.0966666666666666,0.5668170774036793,-0.0200666666666666,-145.99995979549033,2.0,230.0,0.0377524833620253,0.011,0,0.0530047407407407,0.0068906666666666,0.0112170555555555,64.28571428571429,50.0,50.0
1498.0166666666669,0.7466666666666667,0.0933333333333333,0.1103030303030303,0.6931471805599453,0.02795,0.24,1.02,0.0266666666666666,0.0866666666666666,0.5668170774036793,-0.0202416666666666,-153.0690688945746,2.0,230.0,0.0377524833620253,0.011,0,0.0530047407407407,0.0064706666666666,0.0105605555555555,64.28571428571429,50.0,50.0
1498.746666666667,0.7466666666666667,0.0933333333333333,0.1103030303030303,0.6931471805599453,0.02845,0.24,1.03,0.0266666666666666,0.0866666666666666,0.5925026032627561,-0.0202416666666666,-153.0690688945746,2.0,230.0,0.0385486705347927,0.011,0,0.0530047407407407,0.0056106666666666,0.0103078888888888,64.28571428571429,50.0,50.0
1499.49,0.7466666666666667,0.0933333333333333,0.1103030303030303,0.6931471805599453,0.02845,0.205,1.02,0.0233333333333333,0.0866666666666666,0.5925026032627561,-0.0209333333333333,-153.0690688945746,2.0,230.0,0.0402616442783947,0.011,0,0.0511274074074073,0.0052248888888888,0.0102688888888888,64.28571428571429,50.0,50.0
1500.236666666667,0.7466666666666667,0.1133333333333333,0.1103030303030303,0.6931471805599453,0.02845,0.24,1.03,0.0233333333333333,0.08,0.5925026032627561,-0.0202416666666666,-145.99995979549033,2.0,230.0,0.0402616442783947,0.011,0,0.0507647407407407,0.0052248888888888,0.0098615555555555,64.28571428571429,50.0,42.85714285714285
1500.986666666667,0.7466666666666667,0.0933333333333333,0.1109090909090909,0.6539264674066639,0.0272166666666666,0.24,1.005,0.0233333333333333,0.0766666666666666,0.5668170774036793,-0.0200666666666666,-145.99995979549033,2.0,230.0,0.0385486705347927,,0,0.0507647407407407,0.0052248888888888,0.0098615555555555,64.28571428571429,50.0,42.85714285714285
1501.7333333333331,0.7466666666666667,0.0933333333333333,0.1109090909090909,0.6539264674066639,0.0272166666666666,0.245,0.955,0.0233333333333333,0.0766666666666666,0.5668170774036793,-0.0200666666666666,-138.58736243486013,2.0,230.0,0.0385486705347927,,0,0.0507647407407407,0.0052555555555555,0.0098615555555555,64.28571428571429,50.0,42.85714285714285
1502.4833333333331,0.7466666666666667,0.0933333333333333,0.1103030303030303,0.6225296133459919,0.0280249999999999,0.245,0.955,0.0233333333333333,0.0766666666666666,0.5836515098923984,-0.0193583333333333,-138.58736243486013,2.0,230.0,0.0377524833620253,,0,0.0507283950617283,0.0056106666666666,0.0102688888888888,64.28571428571429,50.0,42.85714285714285
1503.2333333333331,0.7466666666666667,0.1166666666666666,0.1087878787878788,0.5993284253422904,0.0280249999999999,0.25,0.935,0.0233333333333333,0.0766666666666666,0.5925026032627561,-0.0193583333333333,-136.26269456321089,2.0,231.0,0.0385486705347927,,0,0.0507093333333333,0.0056106666666666,0.0102688888888888,64.28571428571429,50.0,42.85714285714285
1503.6366666666668,0.7466666666666667,0.1166666666666666,0.1087878787878788,0.5962973545700277,0.02845,0.25,0.935,0.0233333333333333,0.0766666666666666,0.6013536966331137,-0.0193583333333333,-136.26269456321089,2.0,231.0,0.0402616442783947,,0,0.0506694320987654,0.0056106666666666,0.0102688888888888,64.28571428571429,50.0,42.85714285714285
1504.7333333333331,0.7466666666666667,0.1166666666666666,0.1087878787878788,0.5845133395571499,0.0280249999999999,0.25,0.935,0.0233333333333333,0.0766666666666666,0.6013536966331137,-0.0193583333333333,-138.58736243486013,2.0,231.0,0.0426497362242722,,0,0.0506694320987654,0.0166048888888889,0.0235132222222222,64.28571428571429,50.0,42.85714285714285
1505.48,0.7466666666666667,0.1166666666666666,0.1078787878787878,0.5827991233910799,0.0280249999999999,0.255,0.935,0.0233333333333333,0.0766666666666666,0.6013536966331137,-0.0193583333333333,-138.58736243486013,2.0,231.0,0.0426497362242722,0.0104403065089105,0,0.0506694320987654,0.0171782222222222,0.0235132222222222,64.28571428571429,50.0,42.85714285714285
1506.2166666666667,0.7433333333333333,0.1166666666666666,0.1075757575757575,0.5827991233910799,0.0280249999999999,0.2625,0.96,0.0233333333333333,0.0766666666666666,0.6028860569715142,-0.0193583333333333,-138.58736243486013,2.0,231.0,0.0426497362242722,0.01812364115501915,0,0.0315257283950617,0.0171782222222222,0.0235132222222222,64.28571428571429,50.0,42.85714285714285
1506.95,0.7433333333333333,0.1166666666666666,0.1078787878787878,0.5827991233910799,0.0269583333333333,0.255,0.945,0.0233333333333333,0.0766666666666666,0.6062593703148424,-0.0193583333333333,-138.58736243486013,2.0,232.0,0.0426497362242722,0.0104403065089105,0,0.0315192098765432,0.0171782222222222,0.0235132222222222,57.14285714285714,50.0,42.85714285714285
1507.37,0.7433333333333333,0.1033333333333333,0.1084848484848484,0.5827991233910799,0.0277666666666666,0.2625,0.95,0.0233333333333333,0.08,0.6062593703148424,-0.018775,-155.04480822488944,2.0,232.0,0.013,0.00972015325445525,0,0.0302377283950617,0.0171782222222222,0.0235132222222222,57.14285714285714,42.85714285714285,42.85714285714285
1508.4233333333334,0.7466666666666667,0.1033333333333333,0.1084848484848484,0.5827991233910799,0.0269583333333333,0.2575,0.945,0.0233333333333333,0.08,0.6062593703148424,-0.018775,-155.425043309125,2.0,232.0,0.0119999999999999,0.00972015325445525,0,0.0294546172839506,0.0171782222222222,0.0235132222222222,57.14285714285714,42.85714285714285,42.85714285714285
1509.1666666666667,0.7466666666666667,0.1033333333333333,0.1078787878787878,0.579818495252942,0.0274833333333333,0.2575,0.95,0.0233333333333333,0.0833333333333333,0.6062593703148424,-0.0190583333333333,-170.79603736959675,2.0,232.0,0.0122474487139158,0.0104403065089105,0,0.0294546172839506,0.017414,0.0232145555555555,57.14285714285714,42.85714285714285,42.85714285714285
1509.91,0.76,0.1033333333333333,0.1072727272727272,0.5736020299101626,0.0274833333333333,0.2625,0.96,0.0233333333333333,0.0833333333333333,0.6244377811094453,-0.018775,-170.79603736959675,2.0,232.0,0.0117898261225515,0.0104403065089105,0,0.0294546172839506,0.017414,0.0220437222222222,57.14285714285714,42.85714285714285,42.85714285714285
1510.67,0.76,0.1033333333333333,0.1072727272727272,0.5634693572514127,0.0274833333333333,0.27,0.96,0.02,0.0833333333333333,0.6244377811094453,-0.01845,-170.79603736959675,2.0,232.0,0.0117898261225515,0.01078791761728525,0,0.0294546172839506,0.0170148888888889,0.0216223888888888,57.14285714285714,42.85714285714285,42.85714285714285
1511.43,0.7633333333333333,0.1033333333333333,0.1072727272727272,0.5459169435772607,0.0274833333333333,0.275,0.96,0.02,0.0866666666666666,0.640367316341829,-0.0175666666666666,-171.85160912767898,2.0,232.0,0.0117898261225515,0.0104403065089105,0,0.0294546172839506,0.016926,0.0215916666666666,57.14285714285714,42.85714285714285,42.85714285714285
1512.1933333333334,0.7666666666666667,0.1033333333333333,0.1069696969696969,0.5128853567290013,0.0274833333333333,0.27,0.96,0.02,0.0866666666666666,0.640367316341829,-0.01845,-171.94780434411868,2.0,232.0,0.0114455231422595,0.01078791761728525,0,0.0294546172839506,0.016854,0.0214983333333333,57.14285714285714,42.85714285714285,42.85714285714285
1512.9733333333334,0.7666666666666667,0.1033333333333333,0.1063636363636363,0.4834266495778762,0.0274833333333333,0.27,0.96,0.02,0.09,0.8527673293927996,-0.01845,-172.17292820374084,2.0,232.0,0.0114127122105133,0.0104403065089105,0,0.0294546172839506,0.016806,0.0214457222222222,57.14285714285714,42.85714285714285,42.85714285714285
1513.753333333333,0.77,0.1033333333333333,0.106060606060606,0.4629221631329516,0.0274833333333333,0.27,0.95,0.02,0.09,0.8860827512090275,-0.01845,-172.22013999190236,2.0,232.0,0.0114127122105133,0.010067764362829999,0,0.0294411851851851,0.0167215555555555,0.0211753888888888,57.14285714285714,42.85714285714285,42.85714285714285
1514.5233333333333,0.77,0.1033333333333333,0.1042424242424242,0.4608152031913293,0.0274833333333333,0.275,0.95,0.02,0.09,0.8911875335840945,-0.0175666666666666,-172.22013999190236,2.0,232.0,0.0105356537528527,0.010067764362829999,0,0.0294411851851851,0.0166095555555555,0.0208798888888888,57.14285714285714,42.85714285714285,42.85714285714285
1515.2933333333333,0.77,0.1033333333333333,0.1033333333333333,0.3973017974690035,0.0276416666666666,0.275,0.96,0.02,0.09,0.8911875335840945,-0.0175666666666666,-172.22013999190236,2.0,232.0,0.0097596106479715,0.010067764362829999,0,0.0294411851851851,0.0163988888888888,0.0202401666666666,57.14285714285714,35.714285714285715,35.714285714285715
1516.06,0.78,0.1033333333333333,0.1033333333333333,0.3873377235156077,0.0276416666666666,0.26,0.96,0.02,0.09,0.8911875335840945,-0.01845,-172.22013999190236,2.0,232.0,0.0099498743710662,0.0094083372367643,0,0.0294546172839506,0.0084222222222222,0.0163532222222222,57.14285714285714,28.57142857142857,28.57142857142857
1516.85,0.78,0.1033333333333333,0.103030303030303,0.3873377235156077,0.0276416666666666,0.275,0.96,0.02,0.09,0.8911875335840945,-0.01845,-173.7941192234985,2.0,232.0,0.0099498743710662,0.01113552872566,0,0.0259473580246913,0.0072415555555555,0.0163532222222222,57.14285714285714,21.428571428571427,21.428571428571427
1517.6666666666667,0.79,0.1033333333333333,0.103030303030303,0.3873377235156077,0.0276416666666666,0.275,0.95,0.02,0.09,0.8911875335840945,-0.01845,-173.7941192234985,2.0,233.0,0.0099498743710662,0.0094083372367643,0,0.0259473580246913,0.0072415555555555,0.0162607222222222,57.14285714285714,21.428571428571427,21.428571428571427
1518.0666666666666,0.8166666666666667,0.1033333333333333,0.103030303030303,0.3873377235156077,0.0276416666666666,0.275,0.95,0.0233333333333333,0.09,0.8527673293927996,-0.01845,-174.15401459271897,2.0,233.0,0.0097596106479715,0.0076811457478686,0,0.0259473580246913,0.0072415555555555,0.0162607222222222,57.14285714285714,21.428571428571427,21.428571428571427
1519.33,0.8566666666666667,0.1033333333333333,0.103030303030303,0.3873377235156077,0.0276416666666666,0.275,0.95,0.0233333333333333,0.09,0.7306871532223644,-0.0172916666666666,-174.9107021456024,2.0,233.0,0.0097596106479715,0.00738493459362375,0,0.0259473580246913,0.0072415555555555,0.0162607222222222,57.14285714285714,21.428571428571427,21.428571428571427
1520.1866666666667,0.8566666666666667,0.1133333333333333,0.1033333333333333,0.3873377235156077,0.0277166666666666,0.275,0.95,0.0233333333333333,0.09,0.7219376867264191,-0.0173749999999999,-174.9107021456024,2.0,233.0,0.0097596106479715,0.00727750464515115,0,0.0259473580246913,0.0072415555555555,0.0162607222222222,57.14285714285714,21.428571428571427,21.428571428571427
1521.0433333333333,0.86,0.1166666666666666,0.1033333333333333,0.3873377235156077,0.0278749999999999,0.285,0.965,0.0233333333333333,0.0866666666666666,0.7219376867264191,-0.0173749999999999,-174.9107021456024,2.0,233.0,0.0099498743710662,0.00680033778298525,0,0.0261286913580246,0.0072415555555555,0.0162607222222222,57.14285714285714,21.428571428571427,21.428571428571427
1521.9166666666667,0.8633333333333333,0.1166666666666666,0.1048484848484848,0.3873377235156077,0.027925,0.285,0.97,0.0233333333333333,0.0866666666666666,0.7172428510456679,-0.0172916666666666,-174.9107021456024,2.0,233.0,0.0112249721603218,0.0067268120235368,0,0.0263405432098765,0.0072415555555555,0.0162607222222222,57.14285714285714,21.428571428571427,21.428571428571427
1522.7933333333333,0.8666666666666667,0.12,0.1069696969696969,0.3873377235156077,0.027925,0.285,0.97,0.0233333333333333,0.0866666666666666,0.7151088348271447,-0.0173749999999999,-175.5630946630262,2.0,233.0,0.0115,0.0072039788857027,0,0.0264718024691358,0.0072415555555555,0.0162607222222222,57.14285714285714,21.428571428571427,21.428571428571427
1523.6533333333334,0.8733333333333333,0.1233333333333333,0.1087878787878788,0.3719424160695207,0.027925,0.285,0.97,0.0233333333333333,0.0866666666666666,0.7151088348271447,-0.0180083333333333,-175.5630946630262,2.0,233.0,0.0115758369027902,0.0061472881931834,0,0.0264718024691358,0.0072415555555555,0.0162607222222222,57.14285714285714,21.428571428571427,21.428571428571427
1524.5166666666669,0.8666666666666667,0.1233333333333333,0.11,0.3708595789306889,0.0280083333333333,0.285,0.97,0.0233333333333333,0.0866666666666666,0.7172428510456679,-0.0173749999999999,-175.5630946630262,2.0,233.0,0.0131244047484066,0.0061472881931834,0,0.0264718024691358,0.0071615555555555,0.0162607222222222,57.14285714285714,21.428571428571427,21.428571428571427
