Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1326.6266666666668,1.18,0.1166666666666666,0.1181818181818181,1.9459101490553132,0.0498166666666666,1.175,1.8,0.0,0.14,0.9583065035415324,-0.0010249999999999,-90.94057143552206,0.0,4.0,0.0285,0.0075663729752107,0,0.0006229135802469,0.0019528888888888,0.0009706666666666,78.57142857142857,0.0,0.0
1327.79,1.18,0.1166666666666666,0.1181818181818181,1.868834809141684,0.0498166666666666,1.175,1.805,0.0,0.14,0.9640265067844748,-0.0010249999999999,-90.94057143552206,0.0,4.0,0.028324018076537,0.0074161984870956,0,0.0006229135802469,0.0019528888888888,0.0009706666666666,78.57142857142857,0.0,0.0
1328.9733333333334,1.18,0.1166666666666666,0.1181818181818181,1.791759469228055,0.0498333333333333,1.1825,1.805,0.0,0.1466666666666666,0.9685473411154348,-0.0011416666666666,-90.94057143552206,0.0,4.0,0.028324018076537,0.0061032778078668,0,0.0006229135802469,0.0019195555555555,0.0009706666666666,78.57142857142857,0.0,0.0
1330.16,1.18,0.1166666666666666,0.1181818181818181,,0.0498333333333333,1.1825,1.8,0.0,0.1466666666666666,0.9685473411154348,-0.0011416666666666,-90.94057143552206,0.0,4.0,0.028324018076537,0.006,0,0.0006229135802469,0.0017888888888888,0.0009676666666666,78.57142857142857,0.0,0.0
1331.35,1.18,0.1166666666666666,0.1181818181818181,2.19722457733622,0.0498333333333333,1.1875,1.815,0.0,0.1466666666666666,0.9685473411154348,-0.001525,-90.98004466644608,0.0,4.0,0.0278208554864871,0.0061032778078668,0,0.0006229135802469,0.0017888888888888,0.0009676666666666,78.57142857142857,0.0,0.0
1332.5533333333333,1.1833333333333331,0.1166666666666666,0.1172727272727272,2.2499048351651325,0.0497833333333333,1.1825,1.7899999999999998,0.0,0.1466666666666666,0.9685473411154348,-0.001525,-92.77375278857076,0.0,4.0,0.028324018076537,0.0074161984870956,0,0.0005537777777777,0.0017888888888888,0.0009676666666666,78.57142857142857,0.0,0.0
1333.7233333333334,1.1833333333333331,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0497,1.1825,1.7899999999999998,0.0,0.1433333333333333,0.9583065035415324,-0.0010249999999999,-90.98004466644608,0.0,4.0,0.0274271763038049,0.0075663729752107,0,0.0005461728395061,0.0017888888888888,0.0009706666666666,71.42857142857143,0.0,0.0
1334.8966666666668,1.1866666666666668,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0497833333333333,1.1875,1.815,0.0,0.1433333333333333,0.9590020657873828,-0.0010249999999999,-90.98004466644608,0.0,4.0,0.026,0.0075663729752107,0,0.0003636543209876,0.0017462222222222,0.0009706666666666,71.42857142857143,0.0,0.0
1336.0766666666666,1.1866666666666668,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0497,1.16,1.785,0.0,0.1433333333333333,0.9583065035415324,-0.001525,-90.98004466644608,0.0,4.0,0.0254214476377723,0.0075663729752107,0,0.0001858765432098,0.0015662222222222,0.0009743333333333,71.42857142857143,0.0,0.0
1337.246666666667,1.19,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0497,1.1775,1.785,0.0,0.1466666666666666,0.9477196885428252,-0.001525,-90.98004466644608,0.0,4.0,0.026,0.0074161984870956,0,0.0001843950617283,0.0015662222222222,0.0009743333333333,71.42857142857143,0.0,0.0
1338.4433333333334,1.19,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0497,1.16,1.785,0.0,0.1433333333333333,0.9477196885428252,-0.0013666666666666,-90.98004466644608,0.0,4.0,0.0274271763038049,0.0074161984870956,0,0.000182024691358,0.0015462222222222,0.0009743333333333,64.28571428571429,0.0,0.0
1339.64,1.19,0.1166666666666666,0.1166666666666666,2.3937458713910225,0.0497,1.1675,1.805,0.0,0.14,0.9477196885428252,-0.0013666666666666,-90.98004466644608,0.0,4.0,0.0274271763038049,0.0074161984870956,0,0.0001685925925925,0.0015448888888888,0.0009743333333333,64.28571428571429,0.0,0.0
1340.8266666666666,1.19,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0497,1.1675,1.805,0.0,0.14,0.9477196885428252,-0.0013666666666666,-90.98004466644608,0.0,4.0,0.0274271763038049,0.00556776436283,0,0.0001685925925925,0.0014495555555555,0.0009132222222222,64.28571428571429,0.0,0.0
1342.0333333333333,1.1966666666666668,0.1166666666666666,0.1166666666666666,2.5249280036247685,0.0497,1.1675,1.805,0.0,0.14,0.9477196885428252,-0.0007666666666666,-90.95808228953388,0.0,4.0,0.0274271763038049,0.0066332495807108,0,0.0001685925925925,0.0014295555555555,0.0009043333333333,64.28571428571429,0.0,0.0
1343.2233333333334,1.1966666666666668,0.1166666666666666,0.1163636363636363,2.5649493574615367,0.0502916666666666,1.1675,1.805,0.0,0.1366666666666666,0.9590020657873828,-0.0007666666666666,-90.98004466644608,0.0,4.0,0.0274271763038049,0.0075663729752107,0,0.0001685925925925,0.0014295555555555,0.0009043333333333,64.28571428571429,0.0,0.0
1344.4133333333334,1.2066666666666668,0.1166666666666666,0.1163636363636363,2.5649493574615367,0.0502916666666666,1.1675,1.805,0.0,0.1366666666666666,0.9590020657873828,-0.0003333333333333,-90.95808228953388,0.0,4.0,0.0290516780926679,0.0066332495807108,0,0.000179061728395,0.0014295555555555,0.0009743333333333,64.28571428571429,0.0,0.0
1345.6333333333334,1.21,0.1166666666666666,0.1163636363636363,2.5649493574615367,0.0505,1.1775,1.815,0.0,0.14,0.962974733831241,-0.0001999999999999,-90.95808228953388,0.0,4.0,0.0290516780926679,0.00556776436283,0,0.000182024691358,0.0014215555555555,0.0009978888888888,64.28571428571429,0.0,0.0
1346.85,1.21,0.1166666666666666,0.1163636363636363,2.5649493574615367,0.0505,1.1825,1.815,0.0,0.14,0.962974733831241,2.5000000000002732e-05,-90.95808228953388,0.0,4.0,0.0290516780926679,0.00556776436283,0,0.0001843950617283,0.0013882222222222,0.0010178888888888,57.14285714285714,0.0,0.0
1348.09,1.21,0.1166666666666666,0.1163636363636363,2.5649493574615367,0.0505,1.1825,1.815,0.0,0.14,0.963728921412663,2.5000000000002732e-05,-90.94248541506174,0.0,4.0,0.0312089730686544,0.0066332495807108,0,0.0002205432098765,0.0013633333333333,0.0012073333333333,57.14285714285714,0.0,0.0
1349.3333333333333,1.2133333333333334,0.1166666666666666,0.1163636363636363,2.5649493574615367,0.0507333333333333,1.1825,1.825,0.0,0.14,0.9674241220403624,2.5000000000002732e-05,-90.94248541506174,0.0,4.0,0.0337490740613724,0.0066332495807108,0,0.0003611851851851,0.0013493333333333,0.0012178888888888,57.14285714285714,0.0,0.0
1350.5433333333333,1.2133333333333334,0.1166666666666666,0.1163636363636363,2.5649493574615367,0.0508333333333333,1.1925,1.845,0.0,0.14,0.970410435889278,-0.0001999999999999,-90.94248541506174,0.0,4.0,0.0337490740613724,0.0066332495807108,0,0.0003611851851851,0.0013493333333333,0.0012178888888888,57.14285714285714,0.0,0.0
1351.753333333333,1.2133333333333334,0.1166666666666666,0.1163636363636363,2.5649493574615367,0.0508333333333333,1.1925,1.845,0.0,0.14,0.970410435889278,2.5000000000002732e-05,-90.94248541506174,0.0,4.0,0.0337490740613724,0.0066332495807108,0,0.0003611851851851,0.0013633333333333,0.0012248888888888,57.14285714285714,0.0,0.0
1352.9666666666667,1.21,0.1166666666666666,0.1163636363636363,2.302585092994045,0.0508333333333333,1.195,1.845,0.0,0.14,0.970410435889278,2.5000000000002732e-05,-90.94248541506174,0.0,4.0,0.0345687720348872,0.0066332495807108,0,0.0003611851851851,0.0013828888888888,0.0012426666666666,57.14285714285714,0.0,0.0
1354.16,1.21,0.1166666666666666,0.1163636363636363,2.302585092994045,0.0508333333333333,1.195,1.845,0.0,0.14,0.970410435889278,-0.0001999999999999,-90.94248541506174,0.0,4.0,0.0347167106736799,0.0066332495807108,0,0.0003611851851851,0.0013828888888888,0.0012526666666666,57.14285714285714,0.0,0.0
1355.38,1.21,0.1166666666666666,0.1163636363636363,2.302585092994045,0.0513166666666666,1.195,1.845,0.0,0.14,0.970410435889278,-0.0011333333333333,-90.94248541506174,0.0,4.0,0.0347167106736799,0.0056789083458002,0,0.0003611851851851,0.0013882222222222,0.0012526666666666,57.14285714285714,0.0,0.0
1356.5833333333333,1.21,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0513166666666666,1.21,1.85,0.0,0.14,0.9659020458772474,-0.0011333333333333,-90.79568127181736,0.0,4.0,0.0358329457343378,0.0056789083458002,0,0.0003478518518518,0.0013882222222222,0.0012426666666666,57.14285714285714,0.0,0.0
1357.756666666667,1.21,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0513166666666666,1.195,1.85,0.0,0.14,0.9659020458772474,-0.0011333333333333,-90.79568127181736,0.0,4.0,0.0347167106736799,0.0065,0,0.0003476543209876,0.0015282222222222,0.0012248888888888,64.28571428571429,0.0,0.0
1358.9666666666667,1.21,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0508166666666666,1.195,1.85,0.0,0.14,0.963728921412663,-0.0020666666666666,-90.79568127181736,0.0,4.0,0.0345687720348872,0.0065,0,0.0003247407407407,0.0015773333333333,0.0012178888888888,64.28571428571429,0.0,0.0
1360.1533333333334,1.21,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0508166666666666,1.195,1.85,0.0,0.14,0.963728921412663,-0.0020666666666666,-90.45107795843388,0.0,4.0,0.0347167106736799,0.0056789083458002,0,0.0003158518518518,0.0015828888888888,0.0012178888888888,64.28571428571429,0.0,0.0
1361.3633333333332,1.21,0.1166666666666666,0.1166666666666666,2.302585092994045,0.0508166666666666,1.1825,1.845,0.0,0.1366666666666666,0.94513329200248,-0.0020666666666666,-90.45107795843388,0.0,4.0,0.0345687720348872,0.0056789083458002,0,0.0003138765432098,0.0016482222222222,0.0012132222222222,64.28571428571429,0.0,0.0
1362.59,1.21,0.1166666666666666,0.1166666666666666,2.3978952727983707,0.0505583333333333,1.1825,1.845,0.0,0.1366666666666666,0.9403285802851828,-0.0020666666666666,-90.45107795843388,0.0,4.0,0.0293257565972303,0.0065,0,0.0003103209876543,0.0017415555555555,0.0011145555555555,71.42857142857143,0.0,0.0
1363.7966666666666,1.21,0.1166666666666666,0.1166666666666666,2.3978952727983707,0.0504916666666666,1.175,1.805,0.0,0.1366666666666666,0.939088654680719,-0.0020666666666666,-90.79568127181736,0.0,4.0,0.0293257565972303,0.007,0,0.0003103209876543,0.0019139999999999,0.0010632222222222,71.42857142857143,0.0,0.0
1365.013333333333,1.21,0.1166666666666666,0.1166666666666666,2.3978952727983707,0.0504916666666666,1.1825,1.845,0.0,0.1366666666666666,0.939088654680719,-0.0020666666666666,-90.79568127181736,0.0,4.0,0.02786126343151,0.007,0,0.0003103209876543,0.0019788888888888,0.0010632222222222,71.42857142857143,0.0,0.0
1366.2233333333334,1.21,0.1166666666666666,0.1166666666666666,2.4414009612931853,0.0502666666666666,1.175,1.805,0.0,0.1366666666666666,0.9349039057656542,-0.0020666666666666,-90.79568127181736,0.0,4.0,0.0266458251889484,0.007,0,0.0003103209876543,0.0020188888888888,0.0010632222222222,71.42857142857143,0.0,0.0
1367.41,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0502666666666666,1.175,1.805,0.0,0.1366666666666666,0.9349039057656542,-0.0002083333333333,-90.45107795843388,0.0,4.0,0.0266458251889484,0.0070887234393789,0,0.0002498765432098,0.0027928888888888,0.0010632222222222,71.42857142857143,0.0,0.0
1368.6366666666668,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0502666666666666,1.175,1.805,0.0,0.1333333333333333,0.9349039057656542,-0.0002083333333333,-91.41925609037742,0.0,4.0,0.0266458251889484,0.0126491106406735,0,0.0002398024691358,0.0028862222222222,0.0011145555555555,78.57142857142857,0.0,0.0
1369.85,1.21,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0501,1.175,1.805,0.0,0.1333333333333333,0.9349039057656542,-0.0002083333333333,-92.45896524911676,0.0,4.0,0.0266458251889484,0.0074833147735478,0,0.000232098765432,0.0028933333333333,0.0012132222222222,78.57142857142857,0.0,0.0
1371.0533333333333,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0501,1.175,1.805,0.0,0.1333333333333333,0.9349039057656542,-0.0002083333333333,-92.45896524911676,0.0,4.0,0.02786126343151,0.0126491106406735,0,0.000232098765432,0.0032428888888888,0.0014505555555555,78.57142857142857,0.0,0.0
1372.2833333333333,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0501,1.1825,1.805,0.0,0.1333333333333333,0.9349039057656542,-0.0002083333333333,-92.181437471605,0.0,4.0,0.0306634962129239,0.0126491106406735,0,0.0002199506172839,0.0032428888888888,0.0014543333333333,78.57142857142857,0.0,0.0
1373.496666666667,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0501,1.1825,1.805,0.0,0.1333333333333333,0.9349039057656542,-0.0002083333333333,-92.181437471605,0.0,4.0,0.02786126343151,0.0127377392028569,0,0.0002175802469135,0.0033122222222222,0.0014563888888888,78.57142857142857,0.0,0.0
1374.7,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0502666666666666,1.1925,1.84,0.0,0.1333333333333333,0.939088654680719,-0.0009833333333333,-92.181437471605,0.0,4.0,0.0306634962129239,0.0127377392028569,0,0.0002169876543209,0.0033122222222222,0.0014563888888888,78.57142857142857,0.0,0.0
1375.91,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0502666666666666,1.1675,1.84,0.0,0.1333333333333333,0.9466831990080594,-0.0009833333333333,-92.181437471605,0.0,4.0,0.0306634962129239,0.0126491106406735,0,0.0002169876543209,0.0033122222222222,0.0014563888888888,78.57142857142857,0.0,0.0
1377.1366666666668,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.4849066497880004,0.0502666666666666,1.1675,1.84,0.0,0.1333333333333333,0.9466831990080594,-0.0009833333333333,-91.53001535535348,0.0,4.0,0.0314682379551191,0.0126491106406735,0,0.0001641481481481,0.0033122222222222,0.0014563888888888,85.71428571428571,0.0,0.0
1378.35,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.5249280036247685,0.0502666666666666,1.1675,1.84,0.0,0.1333333333333333,0.9585770750988142,-0.0009833333333333,-91.81198382482172,0.0,4.0,0.0314682379551191,0.0120415945787922,0,0.0001641481481481,0.0032428888888888,0.0014580555555555,85.71428571428571,0.0,0.0
1379.5833333333333,1.2133333333333334,0.1166666666666666,0.1166666666666666,2.5649493574615367,0.0504333333333333,1.1925,1.84,0.0,0.1333333333333333,0.963794466403162,-0.0009833333333333,-91.81198382482172,0.0,4.0,0.0317372021451166,0.0089582364335844,0,0.0001641481481481,0.0031522222222222,0.0014563888888888,85.71428571428571,0.0,0.0
1380.7933333333333,1.2266666666666666,0.1166666666666666,0.1166666666666666,2.5649493574615367,0.0504333333333333,1.1925,1.84,0.0,0.1333333333333333,0.963794466403162,-0.00115,-92.181437471605,0.0,4.0,0.0314682379551191,0.0084261497731763,0,0.0001639506172839,0.0030695555555555,0.0014543333333333,85.71428571428571,0.0,0.0
1382.03,1.2266666666666666,0.1166666666666666,0.1166666666666666,2.5649493574615367,0.050525,1.1975,1.845,0.0,0.1333333333333333,0.963794466403162,-0.00115,-91.81198382482172,0.0,4.0,0.0314682379551191,0.0084261497731763,0,0.0001473580246913,0.0030695555555555,0.0014543333333333,78.57142857142857,0.0,0.0
1383.263333333333,1.2266666666666666,0.1166666666666666,0.1166666666666666,2.5649493574615367,0.0506083333333333,1.1675,1.84,0.0,0.1333333333333333,0.9601581027667984,-0.00115,-91.81198382482172,0.0,4.0,0.0317372021451166,0.0089582364335844,0,0.0001473580246913,0.0030695555555555,0.0014543333333333,78.57142857142857,0.0,0.0
1384.4633333333334,1.2266666666666666,0.1166666666666666,0.1166666666666666,2.5649493574615367,0.0506083333333333,1.1675,1.84,0.0,0.1333333333333333,0.9601581027667984,-0.0013833333333333,-91.81198382482172,0.0,4.0,0.0306634962129239,0.0084261497731763,0,0.0001448888888888,0.0030695555555555,0.0014543333333333,78.57142857142857,0.0,0.0
1385.69,1.2266666666666666,0.1166666666666666,0.1166666666666666,2.5649493574615367,0.0506083333333333,1.1675,1.84,0.0,0.1333333333333333,0.9601581027667984,-0.00115,-91.53001535535348,0.0,4.0,0.0300665927567458,0.00869219310338035,0,0.0001435061728395,0.0031522222222222,0.0014580555555555,78.57142857142857,0.0,0.0
1386.9166666666667,1.2166666666666666,0.1166666666666666,0.1166666666666666,2.5649493574615367,0.0506083333333333,1.1675,1.84,0.0,0.1333333333333333,0.9601581027667984,-0.0013833333333333,-91.81198382482172,0.0,4.0,0.0300665927567458,0.007650006657805001,0,0.0001448888888888,0.0031522222222222,0.0014580555555555,78.57142857142857,0.0,0.0
1388.12,1.2166666666666666,0.1166666666666666,0.1166666666666666,2.6020033435383976,0.0506083333333333,1.16,1.81,0.0,0.1333333333333333,0.963794466403162,-0.00115,-91.81198382482172,0.0,4.0,0.0296184064392397,0.007916049988009051,0,0.0001552592592592,0.0035915555555555,0.0019365,78.57142857142857,0.0,0.0
1389.3466666666666,1.2033333333333334,0.1166666666666666,0.1166666666666666,2.639057329615259,0.0500416666666666,1.16,1.81,0.0,0.1333333333333333,0.9601581027667984,-0.0009833333333333,-91.79505542434556,0.0,4.0,0.0283019433961698,0.0073179754452818505,0,0.0001639506172839,0.0040573333333333,0.0020337222222222,78.57142857142857,0.0,0.0
1390.5633333333333,1.2033333333333334,0.1166666666666666,0.1166666666666666,2.639057329615259,0.0500416666666666,1.16,1.81,0.0,0.1333333333333333,0.963794466403162,-0.0005,-91.81198382482172,0.0,4.0,0.0235796522451031,0.006047008398444451,0,0.0001751111111111,0.0041355555555555,0.0021013888888888,78.57142857142857,0.0,0.0
1391.756666666667,1.2033333333333334,0.1233333333333333,0.1166666666666666,2.639057329615259,0.0500416666666666,1.16,1.81,0.0,0.14,0.963794466403162,-0.0005,-91.79505542434556,0.0,4.0,0.0226329405955125,0.006047008398444451,0,0.0001751111111111,0.0041355555555555,0.0021373888888888,78.57142857142857,0.0,0.0
1392.95,1.2033333333333334,0.1233333333333333,0.1172727272727272,,0.0500416666666666,1.16,1.81,0.0,0.14,0.965278894068478,0.0002833333333333,-91.06442199882224,0.0,4.0,0.0215870331449229,0.006047008398444451,0,0.0001751111111111,0.0041355555555555,0.0022906666666666,78.57142857142857,0.0,0.0
1394.13,1.2033333333333334,0.1233333333333333,0.1178787878787878,,0.0500416666666666,1.1625,1.81,0.0,0.14,0.965278894068478,0.0003416666666666,-91.06442199882224,0.0,4.0,0.0190787840283389,0.0064911203012926,0,0.0001999999999999,0.0043415555555555,0.0023448888888888,78.57142857142857,0.0,0.0
1395.3233333333333,1.2,0.1233333333333333,0.1184848484848484,,0.0500416666666666,1.1625,1.81,0.0,0.14,0.965278894068478,0.0003416666666666,-91.49804370243412,0.0,4.0,0.0178115131305568,0.0064911203012926,0,0.0002629135802469,0.0045395555555555,0.0023562222222222,78.57142857142857,0.0,0.0
1396.5366666666666,1.2,0.1233333333333333,0.1190909090909091,,0.0500416666666666,1.175,1.81,0.0,0.14,0.9705644509137956,0.0003416666666666,-91.49804370243412,0.0,4.0,0.0178115131305568,0.0053600766272276,0,0.0002629135802469,0.0045395555555555,0.0023666666666666,78.57142857142857,0.0,0.0
1397.73,1.2,0.1233333333333333,0.1196969696969697,,0.0500416666666666,1.175,1.81,0.0,0.14,0.9705644509137956,0.0003666666666666,-91.79505542434556,0.0,4.0,0.0161554944214035,0.0059515621187164,0,0.0002629135802469,0.0045395555555555,0.0024407222222222,78.57142857142857,0.0,0.0
1398.9533333333334,1.2,0.1233333333333333,0.1203030303030303,,0.0500416666666666,1.175,1.81,0.0,0.14,0.9705644509137956,0.0003666666666666,-91.79505542434556,0.0,4.0,0.0161554944214035,0.0055,0,0.0002629135802469,0.0044282222222222,0.0026130555555555,78.57142857142857,0.0,0.0
1400.1766666666667,1.2066666666666668,0.1233333333333333,0.1209090909090909,,0.0500416666666666,1.175,1.82,0.0,0.14,0.9705644509137956,0.0003833333333333,-91.79505542434556,0.0,4.0,0.0161554944214035,0.0064031242374328,0,0.0002629135802469,0.0044155555555555,0.0026872222222222,78.57142857142857,0.0,0.0
1401.3766666666668,1.2066666666666668,0.1233333333333333,0.1215151515151515,,0.0500083333333333,1.175,1.82,0.0,0.14,0.9705644509137956,0.0003666666666666,-91.79505542434556,0.0,4.0,0.0161554944214035,0.0055,0,0.0002629135802469,0.0043415555555555,0.0026872222222222,78.57142857142857,0.0,0.0
1402.6066666666666,1.2066666666666668,0.1233333333333333,0.1221212121212121,,0.0508166666666666,1.175,1.82,0.0,0.14,0.9763048350944604,0.0003833333333333,-91.49804370243412,0.0,4.0,0.0158192920195563,0.0055,0,0.0002531358024691,0.0043055555555555,0.0026872222222222,78.57142857142857,0.0,0.0
1403.8133333333333,1.2033333333333334,0.1233333333333333,0.1227272727272727,,0.0513,1.2075,1.855,0.0,0.14,0.9916639948701508,0.0003833333333333,-91.49804370243412,0.0,4.0,0.0127377392028569,0.0055,0,0.0002335802469135,0.0042315555555555,0.0026872222222222,78.57142857142857,0.0,0.0
1405.0,1.2033333333333334,0.1233333333333333,0.1227272727272727,,0.0508166666666666,1.175,1.82,0.0,0.14,0.9763048350944604,0.0003833333333333,-91.49804370243412,0.0,4.0,0.0127377392028569,0.0061032778078668,0,0.0002332839506172,0.0042315555555555,0.0026872222222222,78.57142857142857,0.0,0.0
1406.2066666666667,1.2,0.1233333333333333,0.1227272727272727,,0.0504,1.175,1.82,0.0,0.14,0.9658256148195464,0.0003833333333333,-91.49804370243412,0.0,4.0,0.0127377392028569,0.0061032778078668,0,0.0002323950617283,0.0042315555555555,0.0026872222222222,78.57142857142857,0.0,0.0
1407.4066666666668,1.2,0.1233333333333333,0.1227272727272727,,0.0508166666666666,1.2025,1.875,0.0,0.14,0.9763048350944604,0.0003666666666666,-93.34712129142665,0.0,4.0,0.0127377392028569,0.0061032778078668,0,0.0002273580246913,0.0036928888888888,0.0024237222222222,78.57142857142857,0.0,0.0
1408.5866666666666,1.2033333333333334,0.12,0.1227272727272727,,0.0504,1.2025,1.875,0.0,0.14,0.9658256148195464,0.0002249999999999,-92.5728711525797,0.0,4.0,0.0158192920195563,0.0061032778078668,0,0.0002249876543209,0.0036359999999999,0.0023863888888888,78.57142857142857,0.0,0.0
1409.79,1.2,0.12,0.1227272727272727,,0.0504,1.2025,1.88,0.0,0.14,0.9658256148195464,0.0003833333333333,-92.5728711525797,0.0,4.0,0.0158192920195563,0.0064031242374328,0,0.0002202469135802,0.0036359999999999,0.0023863888888888,78.57142857142857,0.0,0.0
1410.99,1.2,0.12,0.1227272727272727,,0.0508166666666666,1.2025,1.88,0.0,0.14,0.9763048350944604,0.0002249999999999,-91.88510005015166,0.0,4.0,0.0191637678967367,0.0071414284285428,0,0.0002151111111111,0.0036359999999999,0.0023863888888888,78.57142857142857,0.0,0.0
1412.1766666666667,1.2,0.12,0.1224242424242424,,0.0504,1.2025,1.83,0.0,0.14,0.9658256148195464,0.0002249999999999,-91.88510005015166,0.0,4.0,0.0191637678967367,0.0071414284285428,0,0.0002032592592592,0.0036359999999999,0.0023863888888888,78.57142857142857,0.0,0.0
1413.3866666666668,1.2,0.12,0.1215151515151515,,0.051575,1.2200000000000002,1.88,0.0,0.14,0.9883423826253592,-1.3552527156068805e-19,-91.45551861857376,0.0,4.0,0.0200062490237425,0.0061032778078668,0,0.0001977283950617,0.0036359999999999,0.0023863888888888,78.57142857142857,0.0,0.0
1414.5933333333332,1.2,0.12,0.1206060606060606,,0.051575,1.2200000000000002,1.88,0.0,0.14,0.9883423826253592,-1.3552527156068805e-19,-91.88510005015166,0.0,4.0,0.0222542130842678,0.008306623862918,0,0.0001932839506172,0.0036928888888888,0.0023863888888888,78.57142857142857,0.0,0.0
1415.79,1.2,0.12,0.1203030303030303,,0.051575,1.2200000000000002,1.88,0.0,0.14,0.9883423826253592,-1.3552527156068805e-19,-91.88510005015166,0.0,4.0,0.0225831795812724,0.008306623862918,0,0.0001879506172839,0.0037426666666666,0.0025995555555555,78.57142857142857,0.0,0.0
1417.0,1.2,0.12,0.1196969696969696,,0.05055,1.2025,1.83,0.0,0.14,0.9658256148195464,-1.3552527156068805e-19,-91.88510005015166,0.0,4.0,0.02328626204439,0.008306623862918,0,0.000184,0.0039895555555555,0.0026570555555555,78.57142857142857,0.0,0.0
1418.2,1.1966666666666668,0.12,0.1196969696969696,1.8971199848858813,0.05055,1.2025,1.83,0.0,0.14,0.9658256148195464,-9.16666666666674e-05,-91.88510005015166,0.0,4.0,0.0281247222208504,0.008306623862918,0,0.0001746172839506,0.0041362222222222,0.0028359999999999,78.57142857142857,0.0,0.0
1419.41,1.1966666666666668,0.12,0.1193939393939393,1.8971199848858813,0.0512333333333333,1.2025,1.83,0.0,0.14,0.9639385387268732,-9.16666666666674e-05,-91.88510005015166,0.0,4.0,0.0282665880502051,0.008306623862918,0,0.0001746172839506,0.0042488888888888,0.0028640555555555,78.57142857142857,0.0,0.0
1420.6,1.1966666666666668,0.12,0.1190909090909091,1.8971199848858813,0.0512333333333333,1.175,1.83,0.0,0.14,0.9639385387268732,-9.16666666666674e-05,-91.88510005015166,0.0,4.0,0.0282665880502051,0.0071414284285428,0,0.0001746172839506,0.0044748888888888,0.0029201666666666,78.57142857142857,0.0,0.0
1421.763333333333,1.1966666666666668,0.12,0.1190909090909091,1.8714733376921062,0.0512333333333333,1.175,1.83,0.0,0.14,0.9639385387268732,-9.16666666666674e-05,-90.37925255472624,0.0,4.0,0.0282665880502051,0.0071414284285428,0,0.0001746172839506,0.0048682222222222,0.0035815555555555,78.57142857142857,0.0,0.0
1422.9433333333334,1.2,0.12,0.1190909090909091,1.845826690498331,0.0512333333333333,1.175,1.83,0.0,0.14,0.9639385387268732,-0.0007583333333333,-90.37925255472624,0.0,4.0,0.032155870381627,0.0055901699437494,0,0.0001746172839506,0.0051033333333333,0.0037195555555555,78.57142857142857,0.0,0.0
1424.1166666666666,1.2,0.12,0.1190909090909091,1.845826690498331,0.0512333333333333,1.175,1.83,0.0,0.14,0.9639385387268732,-0.0007583333333333,-90.37925255472624,0.0,4.0,0.032155870381627,0.0055901699437494,0,0.0001746172839506,0.0052033333333333,0.0038139999999999,78.57142857142857,0.0,0.0
1425.3066666666666,1.2,0.12,0.1190909090909091,1.845826690498331,0.0512333333333333,1.175,1.83,0.0,0.14,0.9639385387268732,-0.0007583333333333,-90.37925255472624,0.0,4.0,0.0282665880502051,0.0071414284285428,0,0.0001955555555555,0.0052033333333333,0.0038139999999999,78.57142857142857,0.0,0.0
1426.5266666666666,1.2,0.12,0.1190909090909091,1.845826690498331,0.0512333333333333,1.175,1.83,0.0,0.14,0.9639385387268732,-0.0012499999999999,-91.43103699018916,0.0,4.0,0.0282665880502051,0.0096046863561492,0,0.0001973333333333,0.0052033333333333,0.0038139999999999,78.57142857142857,0.0,0.0
1427.73,1.2033333333333334,0.12,0.1196969696969696,1.845826690498331,0.0512333333333333,1.175,1.83,0.0,0.14,0.9639385387268732,-0.0012499999999999,-90.37925255472624,0.0,4.0,0.0300041663773549,0.0096046863561492,0,0.0002239999999999,0.0052033333333333,0.0038139999999999,78.57142857142857,0.0,0.0
