Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1270.5666666666666,1.35,0.1666666666666666,0.1645454545454545,0.6097655716208943,0.052525,1.1949999999999998,1.6450000000000002,0.0,0.13,0.9554090124038312,0.0062833333333333,48.12543033302303,0.0,13.0,0.0097596106479715,0.0068642080737002,0,0.0004436543209876,0.0043393333333333,0.0032762222222222,57.14285714285714,0.0,0.0
1271.8966666666668,1.35,0.1666666666666666,0.1639393939393939,0.6523251860396901,0.0525666666666666,1.195,1.65,0.0,0.13,0.982846062052506,0.0062833333333333,49.04407279776706,0.0,13.0,0.0097596106479715,0.0072284161474004,0,0.0004335802469135,0.0055273333333333,0.0037870555555555,64.28571428571429,0.0,0.0
1273.246666666667,1.3533333333333333,0.1666666666666666,0.1636363636363636,0.6701576623352465,0.0549083333333333,1.195,1.6450000000000002,0.0,0.13,0.9525175728016064,0.0047916666666666,53.17447875235988,0.0,13.0,0.0097596106479715,0.0068642080737002,0,0.0004684444444444,0.0056573333333333,0.0037870555555555,64.28571428571429,0.0,0.0
1274.59,1.36,0.1633333333333333,0.163030303030303,0.7444404749474959,0.0541583333333333,1.195,1.6450000000000002,0.0,0.13,0.9409307875894988,0.0047916666666666,53.17447875235988,0.0,13.0,0.0097596106479715,0.0072284161474004,0,0.0004684444444444,0.0059482222222222,0.0037870555555555,64.28571428571429,0.0,0.0
1275.9666666666667,1.3633333333333333,0.1633333333333333,0.1627272727272727,1.272965675812887,0.0541583333333333,1.195,1.6450000000000002,0.0,0.13,0.9409307875894988,0.0047916666666666,53.18819340123778,0.0,13.0,0.0097596106479715,0.005905495921178099,0,0.000454024691358,0.0061566666666666,0.0037870555555555,64.28571428571429,0.0,0.0
1277.3566666666666,1.37,0.1633333333333333,0.1624242424242424,1.3437347467010947,0.0541583333333333,1.195,1.6450000000000002,0.0,0.13,0.9322909195237412,0.0047916666666666,53.18819340123778,0.0,13.0,0.008440971508067,0.0058309518948453,0,0.0004338765432098,0.0064015555555555,0.0038397222222222,64.28571428571429,0.0,0.0
1278.746666666667,1.3733333333333333,0.1633333333333333,0.1590909090909091,1.3862943611198906,0.0541583333333333,1.195,1.6450000000000002,0.0,0.13,0.9322909195237412,0.0041083333333333,53.18819340123778,0.0,13.0,0.008440971508067,0.0045825756949558,0,0.0004042469135802,0.0157622222222222,0.0039115,64.28571428571429,0.0,0.0
1280.12,1.3733333333333333,0.1633333333333333,0.1584848484848484,1.4350845252893227,0.0541583333333333,1.195,1.6450000000000002,0.0,0.13,0.9322909195237412,0.0041083333333333,53.18819340123778,0.0,13.0,0.008,0.0052067637949005496,0,0.0003843950617283,0.0160495555555555,0.0039115,64.28571428571429,0.0,0.0
1281.49,1.3733333333333333,0.1633333333333333,0.1578787878787878,1.5260563034950494,0.0541583333333333,1.195,1.65,0.0,0.13,0.9322909195237412,0.0041083333333333,53.18819340123778,0.0,13.0,0.0077459666924148,0.00652968402112285,0,0.0003784691358024,0.0162662222222222,0.0040297222222222,64.28571428571429,0.0,0.0
1282.8533333333332,1.3766666666666667,0.1633333333333333,0.1575757575757575,1.5260563034950494,0.0541583333333333,1.195,1.65,0.0,0.13,0.9322909195237412,0.0041083333333333,53.18819340123778,0.0,13.0,0.008,0.00652968402112285,0,0.0003784691358024,0.0162893333333333,0.0040698333333333,64.28571428571429,0.0,0.0
1284.23,1.3733333333333333,0.1633333333333333,0.1575757575757575,1.4350845252893227,0.053975,1.195,1.62,0.0,0.13,0.9291349878066274,0.0041083333333333,53.18819340123778,0.0,13.0,0.008440971508067,0.00566547594742265,0,0.0003784691358024,0.0175393333333333,0.0049048333333333,57.14285714285714,0.0,0.0
1285.6066666666666,1.3733333333333333,0.1633333333333333,0.1575757575757575,1.3862943611198906,0.0541583333333333,1.195,1.635,0.0,0.13,0.9322909195237412,0.004025,53.25595193934495,0.0,13.0,0.008440971508067,0.0058309518948453,0,0.0003784691358024,0.0175528888888889,0.0053431666666666,57.14285714285714,0.0,0.0
1286.9733333333334,1.37,0.1633333333333333,0.1575757575757575,1.3862943611198906,0.0541583333333333,1.185,1.62,0.0,0.13,0.9322909195237412,0.004025,53.25595193934495,0.0,13.0,0.0089582364335844,0.0058309518948453,0,0.0002836543209876,0.017806,0.0053987222222222,57.14285714285714,0.0,0.0
1288.3466666666666,1.37,0.1633333333333333,0.1575757575757575,1.3862943611198906,0.0540583333333333,1.185,1.635,0.0,0.13,0.9291349878066274,0.0041083333333333,53.83980164172672,0.0,13.0,0.0089582364335844,0.0058309518948453,0,0.0002743703703703,0.017806,0.0054901666666666,57.14285714285714,0.0,0.0
1289.7266666666667,1.37,0.1633333333333333,0.1575757575757575,1.3862943611198906,0.053975,1.185,1.635,0.0,0.13,0.9257884972170688,0.0044916666666666,53.83980164172672,0.0,13.0,0.0089582364335844,0.006087620332535,0,0.0002708148148148,0.017806,0.0055622222222222,50.0,0.0,0.0
1291.0966666666666,1.37,0.1633333333333333,0.1575757575757575,1.2992829841302609,0.0540583333333333,1.19,1.635,0.0,0.13,0.9291349878066274,0.0044916666666666,53.83980164172672,0.0,13.0,0.0086746757864487,0.006087620332535,0,0.0002654814814814,0.017806,0.0055973888888888,50.0,0.0,0.0
1292.4666666666667,1.3666666666666667,0.1633333333333333,0.1575757575757575,0.9808292530117262,0.0544833333333333,1.185,1.62,0.0,0.13,0.9330669330669332,0.004025,56.21512884394295,0.0,13.0,0.0089582364335844,0.0063442887702247,0,0.000253037037037,0.017806,0.0055973888888888,42.85714285714285,0.0,0.0
1293.8266666666666,1.36,0.1633333333333333,0.1636363636363636,0.7884573603642702,0.0540583333333333,1.185,1.6,0.0,0.13,0.9291349878066274,0.0044916666666666,56.21512884394295,0.0,13.0,0.0089582364335844,0.0068738635424337,0,0.0001822222222222,0.0175659999999999,0.0055973888888888,42.85714285714285,0.0,0.0
1295.17,1.36,0.1633333333333333,0.1636363636363636,0.6931471805599453,0.0544833333333333,1.19,1.62,0.0,0.13,0.9330669330669332,0.0044916666666666,53.83980164172672,0.0,13.0,0.0089582364335844,0.0067268120235368,0,0.0001725432098765,0.0175659999999999,0.0055973888888888,42.85714285714285,0.0,0.0
1296.513333333333,1.36,0.1633333333333333,0.1636363636363636,0.6931471805599453,0.0544833333333333,1.19,1.6,0.0,0.13,0.9330669330669332,0.004725,53.83980164172672,0.0,13.0,0.0090691785736085,0.0063442887702247,0,0.0001488395061728,0.0173722222222222,0.0055973888888888,42.85714285714285,0.0,0.0
1297.8566666666666,1.36,0.1633333333333333,0.1636363636363636,0.6931471805599453,0.0540583333333333,1.185,1.6,0.0,0.13,0.9257884972170688,0.0047333333333333,53.83980164172672,0.0,13.0,0.0090691785736085,0.0067268120235368,0,0.0001488395061728,0.0170393333333333,0.0055973888888888,42.85714285714285,0.0,0.0
1299.2133333333334,1.36,0.1633333333333333,0.1636363636363636,0.6931471805599453,0.0544833333333333,1.19,1.6,0.0,0.13,0.9330669330669332,0.0047333333333333,53.83980164172672,0.0,13.0,0.0089582364335844,0.00680033778298525,0,0.0001488395061728,0.0075028888888888,0.0055622222222222,42.85714285714285,0.0,0.0
1300.5666666666666,1.36,0.1633333333333333,0.1636363636363636,0.6931471805599453,0.0544833333333333,1.1975,1.6,0.0,0.13,0.9330669330669332,0.0047333333333333,54.703742710765205,0.0,13.0,0.0086746757864487,0.00653555039688075,0,0.0001488395061728,0.0069033333333333,0.0049663888888888,35.714285714285715,0.0,0.0
1301.93,1.3633333333333333,0.1633333333333333,0.1636363636363636,0.6931471805599453,0.0540583333333333,1.1975,1.6,0.0,0.13,0.9257884972170688,0.0064333333333333,53.08879899585334,0.0,13.0,0.0086746757864487,0.00746371087848255,0,0.0001503209876543,0.0065533333333333,0.0049507222222222,35.714285714285715,0.0,0.0
1303.31,1.3666666666666667,0.1633333333333333,0.1633333333333333,0.6931471805599453,0.05235,1.19,1.6,0.0,0.1266666666666666,0.8965320393891822,0.006475,52.55570810218255,0.0,13.0,0.0090691785736085,0.008045238326229,0,0.0001503209876543,0.0065248888888888,0.0049498333333333,35.714285714285715,0.0,0.0
1304.6833333333334,1.37,0.1633333333333333,0.1633333333333333,0.6931471805599453,0.0544833333333333,1.1975,1.6,0.0,0.13,0.9330669330669332,0.0064333333333333,52.55570810218255,0.0,13.0,0.0136473440639561,0.00730833947128325,0,0.0001503209876543,0.0051895555555555,0.0039264999999999,35.714285714285715,0.0,0.0
1306.0533333333333,1.3733333333333333,0.1633333333333333,0.1633333333333333,0.7884573603642702,0.0544833333333333,1.1975,1.6,0.0,0.1266666666666666,0.9330669330669332,0.0064333333333333,52.55570810218255,0.0,13.0,0.0136473440639561,0.0068007352543677,0,0.0001503209876543,0.0050122222222222,0.0037113888888888,35.714285714285715,0.0,0.0
1307.42,1.3733333333333333,0.1633333333333333,0.1633333333333333,0.7884573603642702,0.05235,1.1975,1.6,0.0,0.1266666666666666,0.8965320393891822,0.006475,52.55570810218255,0.0,13.0,0.0120830459735945,0.0073453010866987006,0,0.0001503209876543,0.0050122222222222,0.0034223888888888,35.714285714285715,0.0,0.0
1308.7933333333333,1.3733333333333333,0.1633333333333333,0.1633333333333333,0.7985076962177716,0.0534666666666666,1.1925,1.62,0.0,0.1266666666666666,0.927703875072296,0.0064333333333333,53.08879899585334,0.0,13.0,0.0097979589711327,0.0068007352543677,0,0.0001503209876543,0.0050122222222222,0.0033420555555555,42.85714285714285,0.0,0.0
1310.1666666666667,1.3733333333333333,0.1633333333333333,0.1633333333333333,0.832909122935104,0.0534666666666666,1.1900000000000002,1.62,0.0,0.13,0.927703875072296,0.0052166666666666,53.19569107429682,0.0,13.0,0.0112249721603218,0.0073453010866987006,0,0.0001592098765432,0.0050122222222222,0.0033087222222222,42.85714285714285,0.0,0.0
1311.55,1.37,0.1633333333333333,0.1633333333333333,0.9130804479726937,0.0560666666666666,1.1825,1.62,0.0,0.13,0.987275882012724,0.0048,54.703742710765205,0.0,13.0,0.0112249721603218,0.0073453010866987006,0,0.0001621728395061,0.0050122222222222,0.0032613888888888,42.85714285714285,0.0,0.0
1312.9433333333334,1.3666666666666667,0.1633333333333333,0.1633333333333333,0.832909122935104,0.0560666666666666,1.1825,1.62,0.0,0.13,0.987275882012724,0.0048,54.703742710765205,0.0,13.0,0.0097979589711327,0.0068007352543677,0,0.0001621728395061,0.0051895555555555,0.0032582222222222,42.85714285714285,0.0,0.0
1314.3033333333333,1.36,0.1633333333333333,0.1633333333333333,0.9130804479726937,0.0534666666666666,1.175,1.615,0.0,0.13,0.927703875072296,0.0049666666666666,54.06288040875928,0.0,13.0,0.0112249721603218,0.0068007352543677,0,0.0001695802469135,0.0051895555555555,0.0032582222222222,42.85714285714285,0.0,0.0
1315.66,1.356666666666667,0.1633333333333333,0.1618181818181818,0.9932517730102834,0.0525,1.175,1.515,0.0,0.13,0.9109311740890688,0.0052166666666666,53.19569107429682,0.0,13.0,0.012,0.0068007352543677,0,0.000179061728395,0.0059026666666666,0.0032582222222222,42.85714285714285,0.0,0.0
1317.006666666667,1.356666666666667,0.1633333333333333,0.1618181818181818,1.0114355950957208,0.0525,1.175,1.515,0.0,0.1333333333333333,0.9109311740890688,0.0052166666666666,53.19569107429682,0.0,13.0,0.0112249721603218,0.0035,0,0.0001884444444444,0.0059062222222222,0.0032613888888888,42.85714285714285,0.0,0.0
1318.3533333333332,1.356666666666667,0.1633333333333333,0.1603030303030303,1.0114355950957208,0.0525,1.175,1.515,0.0,0.1366666666666666,0.9109311740890688,0.0052166666666666,54.06288040875928,0.0,13.0,0.0097979589711327,0.0035,0,0.0002039506172839,0.0059088888888888,0.0033087222222222,42.85714285714285,0.0,0.0
1319.6933333333334,1.356666666666667,0.1633333333333333,0.1603030303030303,1.0114355950957208,0.0525,1.175,1.515,0.0,0.1366666666666666,0.9109311740890688,0.0049666666666666,55.7018433587029,0.0,13.0,0.0097979589711327,0.00419948974278315,0,0.0002085925925925,0.0059866666666666,0.0033420555555555,42.85714285714285,0.0,0.0
1321.05,1.356666666666667,0.1633333333333333,0.1603030303030303,1.029619417181158,0.0525,1.175,1.515,0.0,0.1366666666666666,0.9109311740890688,0.0049666666666666,54.06288040875928,0.0,13.0,0.0097979589711327,0.00419948974278315,0,0.000216098765432,0.0071622222222222,0.0036998888888888,42.85714285714285,0.0,0.0
1322.3666666666666,1.356666666666667,0.1633333333333333,0.1575757575757575,1.029619417181158,0.0534666666666666,1.175,1.52,0.0,0.1366666666666666,0.927703875072296,0.0048,54.06288040875928,0.0,13.0,0.0097596106479715,0.00419948974278315,0,0.000216098765432,0.0089448888888889,0.0037388888888888,42.85714285714285,0.0,0.0
1323.743333333333,1.356666666666667,0.16,0.1496969696969697,1.029619417181158,0.0525,1.165,1.515,0.0,0.1366666666666666,0.9109311740890688,0.0049666666666666,54.06288040875928,0.0,13.0,0.0092736184954957,0.0048989794855663,0,0.0003461728395061,0.0091566666666666,0.0039512222222222,50.0,0.0,0.0
1325.1166666666666,1.36,0.16,0.1454545454545454,1.3862943611198906,0.0525,1.165,1.515,0.0,0.1366666666666666,0.9109311740890688,0.0056416666666666,52.10384421273208,0.0,13.0,0.0092736184954957,0.0056994897427831495,0,0.0003461728395061,0.0091815555555555,0.0039533333333333,50.0,7.142857142857142,0.0
1326.496666666667,1.36,0.1433333333333333,0.1454545454545454,1.4978661367769956,0.0525,1.165,1.515,0.0,0.1366666666666666,0.9109311740890688,0.0056416666666666,50.57550446231244,0.0,13.0,0.0096953597148326,0.0056994897427831495,0,0.0003461728395061,0.0095428888888888,0.0040920555555555,50.0,7.142857142857142,0.0
1327.8666666666666,1.3633333333333333,0.1433333333333333,0.1451515151515151,1.6094379124341005,0.0519916666666666,1.165,1.52,0.0,0.1366666666666666,0.9183102737709744,0.0056416666666666,50.57550446231244,0.0,13.0,0.0096953597148326,0.0059371710435189,0,0.0003461728395061,0.0099995555555555,0.0043853888888888,50.0,7.142857142857142,0.0
1329.2266666666667,1.3633333333333333,0.1433333333333333,0.1436363636363636,1.6094379124341005,0.0519916666666666,1.165,1.52,0.0,0.1366666666666666,0.9183102737709744,0.0056416666666666,50.57550446231244,0.0,13.0,0.0093407708461347,0.0059371710435189,0,0.0003461728395061,0.0100082222222222,0.0044770555555555,50.0,7.142857142857142,0.0
1330.58,1.3633333333333333,0.1433333333333333,0.1433333333333333,1.6094379124341005,0.0535166666666666,1.165,1.55,0.0,0.1366666666666666,0.9377920560747666,0.0056416666666666,52.10384421273208,0.0,13.0,0.0092736184954957,0.0059371710435189,0,0.0003461728395061,0.01033,0.0046428888888888,50.0,7.142857142857142,0.0
1331.95,1.3633333333333333,0.16,0.136060606060606,1.7005986908310777,0.0536333333333333,1.1775,1.63,0.0,0.1366666666666666,0.9398364485981308,0.0051,52.10384421273208,0.0,13.0,0.0092736184954957,0.0061032778078668,0,0.0003461728395061,0.0204395555555555,0.0051987222222222,50.0,7.142857142857142,0.0
1333.3033333333333,1.36,0.16,0.136060606060606,1.791759469228055,0.0536333333333333,1.1775,1.63,0.0,0.1366666666666666,0.9398364485981308,0.0045583333333333,52.10384421273208,0.0,13.0,0.0093407708461347,0.0061032778078668,0,0.0003244444444444,0.0205526666666666,0.0052003888888888,50.0,7.142857142857142,0.0
1334.6666666666667,1.3533333333333333,0.16,0.136060606060606,1.791759469228055,0.0536333333333333,1.1849999999999998,1.615,0.0,0.1366666666666666,0.9398364485981308,0.0051,52.10384421273208,0.0,13.0,0.0092736184954957,0.0064031242374328,0,0.0002703209876543,0.0207595555555555,0.0052751666666666,50.0,7.142857142857142,0.0
1336.03,1.3533333333333333,0.1633333333333333,0.136060606060606,1.791759469228055,0.0536333333333333,1.2,1.615,0.0,0.1366666666666666,0.9398364485981308,0.0051,53.05950505482175,0.0,13.0,0.0080777472107017,0.0062532010226498,0,0.0002703209876543,0.0208306666666666,0.0055930555555555,50.0,7.142857142857142,0.0
1337.38,1.35,0.1666666666666666,0.136060606060606,1.791759469228055,0.0536333333333333,1.2,1.615,0.0,0.1366666666666666,0.9398364485981308,0.0051,53.05950505482175,0.0,13.0,0.008,0.0061032778078668,0,0.0002515555555555,0.0286259999999999,0.0059205555555555,50.0,7.142857142857142,0.0
1338.7233333333334,1.35,0.17,0.136060606060606,1.791759469228055,0.0536333333333333,1.2,1.615,0.0,0.1366666666666666,0.9398364485981308,0.0049666666666666,53.25595193934495,0.0,13.0,0.0080777472107017,0.0061032778078668,0,0.000250074074074,0.0293228888888888,0.0062112222222222,50.0,7.142857142857142,0.0
1340.0566666666666,1.35,0.17,0.1451515151515151,1.791759469228055,0.053325,1.17,1.605,0.0,0.1366666666666666,0.9272569192870596,0.0049666666666666,55.77187218245385,0.0,13.0,0.0080777472107017,0.0061032778078668,0,0.000248098765432,0.0317262222222222,0.0071070555555555,50.0,7.142857142857142,0.0
1341.3933333333334,1.35,0.17,0.1457575757575757,1.791759469228055,0.053325,1.17,1.605,0.0,0.1366666666666666,0.9272569192870596,0.0049666666666666,55.77187218245385,0.0,13.0,0.0080777472107017,0.0061032778078668,0,0.0002462222222222,0.0317262222222222,0.0071070555555555,57.14285714285714,7.142857142857142,0.0
1342.73,1.35,0.17,0.1469696969696969,1.791759469228055,0.053325,1.17,1.605,0.0,0.1366666666666666,0.9272569192870596,0.004325,55.77187218245385,0.0,13.0,0.0080777472107017,0.0061032778078668,0,0.000248098765432,0.0317262222222222,0.0071070555555555,57.14285714285714,7.142857142857142,0.0
1344.0766666666666,1.35,0.17,0.1475757575757575,1.791759469228055,0.053325,1.19,1.615,0.0,0.1366666666666666,0.9272569192870596,0.004325,55.77187218245385,0.0,13.0,0.0086023252670426,0.0062532010226498,0,0.000250074074074,0.0317262222222222,0.0071070555555555,57.14285714285714,0.0,0.0
1345.4366666666667,1.36,0.17,0.1484848484848485,1.791759469228055,0.053325,1.19,1.615,0.0,0.1366666666666666,0.9272569192870596,0.0049666666666666,55.114872201133394,0.0,13.0,0.0086023252670426,0.0062532010226498,0,0.0002515555555555,0.0317262222222222,0.0071070555555555,57.14285714285714,0.0,0.0
1346.8266666666666,1.3666666666666667,0.1666666666666666,0.1566666666666666,2.03688192726104,0.0531,1.17,1.605,0.0,0.1366666666666666,0.9233444428343716,0.004325,55.114872201133394,0.0,13.0,0.0086023252670426,0.0062532010226498,0,0.0002703209876543,0.0317262222222222,0.0071070555555555,57.14285714285714,0.0,0.0
1348.2233333333334,1.37,0.1633333333333333,0.1590909090909091,2.1400661634962708,0.0531,1.19,1.615,0.0,0.1366666666666666,0.9233444428343716,0.0049666666666666,53.25595193934495,0.0,13.0,0.0086023252670426,0.0064031242374328,0,0.0002975802469135,0.0316182222222222,0.0071064999999999,57.14285714285714,0.0,0.0
1349.6133333333332,1.37,0.1633333333333333,0.1609090909090909,2.19722457733622,0.0531,1.19,1.615,0.0,0.1366666666666666,0.9233444428343716,0.0049,53.05950505482175,0.0,13.0,0.0098107084351742,0.0065871728098661,0,0.0003123950617283,0.0315639999999999,0.0070870555555555,57.14285714285714,0.0,0.0
1350.9833333333331,1.37,0.1633333333333333,0.1627272727272727,2.302585092994045,0.0531,1.17,1.605,0.0,0.1366666666666666,0.9233444428343716,0.0049666666666666,50.58946876189564,0.0,13.0,0.0098107084351742,0.0061032778078668,0,0.0003799506172839,0.0312328888888888,0.0069978888888888,57.14285714285714,0.0,0.0
1352.36,1.37,0.1633333333333333,0.1639393939393939,2.2499048351651325,0.0529,1.16,1.59,0.0,0.1366666666666666,0.9272569192870596,0.0049,50.58946876189564,0.0,13.0,0.0098107084351742,0.0065871728098661,0,0.0003843950617283,0.0185848888888888,0.0057528888888888,57.14285714285714,0.0,0.0
1353.7266666666667,1.3733333333333333,0.1633333333333333,0.1639393939393939,2.19722457733622,0.0529,1.17,1.59,0.0,0.1366666666666666,0.9272569192870596,0.0051583333333333,50.52218134303883,0.0,13.0,0.0098107084351742,0.0065871728098661,0,0.0003843950617283,0.0178626666666666,0.0052822222222222,57.14285714285714,0.0,0.0
1355.1033333333332,1.37,0.1633333333333333,0.1639393939393939,2.19722457733622,0.0529,1.19,1.615,0.0,0.1366666666666666,0.943800178412132,0.0051583333333333,50.18370180235471,0.0,13.0,0.0098107084351742,0.0060516389039334,0,0.0003843950617283,0.0172295555555555,0.0050218333333333,57.14285714285714,0.0,0.0
1356.46,1.3666666666666667,0.1633333333333333,0.1639393939393939,2.19722457733622,0.0529,1.195,1.615,0.0,0.1366666666666666,0.943800178412132,0.0051583333333333,50.18370180235471,0.0,13.0,0.0098107084351742,0.00596858552175945,0,0.0003843950617283,0.0171515555555555,0.0049813888888888,57.14285714285714,0.0,0.0
1357.8233333333333,1.3633333333333333,0.1633333333333333,0.1639393939393939,2.19722457733622,0.0529,1.195,1.615,0.0,0.1366666666666666,0.943800178412132,0.0054916666666666,49.10660535086912,0.0,13.0,0.0092330926563096,0.007,0,0.0003938765432098,0.0063173333333333,0.0046839999999999,57.14285714285714,0.0,0.0
1359.1766666666667,1.356666666666667,0.1633333333333333,0.1639393939393939,2.1400661634962708,0.0546666666666666,1.19,1.615,0.0,0.1366666666666666,0.962903926967106,0.0054916666666666,50.18370180235471,0.0,13.0,0.0098107084351742,0.00596858552175945,0,0.0003958518518518,0.0061262222222222,0.0046020555555555,57.14285714285714,0.0,0.0
1360.55,1.3533333333333333,0.1633333333333333,0.163030303030303,2.0149030205422647,0.0541166666666666,1.19,1.615,0.0,0.1366666666666666,0.9637874740279012,0.0049,50.18370180235471,0.0,13.0,0.0098107084351742,0.00580803969465955,0,0.0003998024691358,0.0056062222222222,0.0038890555555555,57.14285714285714,0.0,0.0
1361.8866666666668,1.3433333333333333,0.1633333333333333,0.1624242424242424,2.0149030205422647,0.0541166666666666,1.19,1.615,0.0,0.1366666666666666,0.9637874740279012,0.00545,50.18370180235471,0.0,13.0,0.0098107084351742,0.00696858552175945,0,0.000408098765432,0.0048893333333333,0.0036070555555555,64.28571428571429,0.0,0.0
1363.2,1.3433333333333333,0.1633333333333333,0.1615151515151515,1.9459101490553132,0.0541166666666666,1.19,1.635,0.0,0.1366666666666666,0.9637874740279012,0.00545,51.78678929826181,0.0,13.0,0.0092330926563096,0.0059371710435189,0,0.000410074074074,0.0047088888888888,0.0034374999999999,64.28571428571429,0.0,0.0
1364.5266666666666,1.3433333333333333,0.1633333333333333,0.1615151515151515,1.9459101490553132,0.0533666666666666,1.19,1.63,0.0,0.1366666666666666,0.9504303947758976,0.0054916666666666,51.78678929826181,0.0,13.0,0.0092330926563096,0.0059371710435189,0,0.000410074074074,0.004704,0.0033803888888888,71.42857142857143,0.0,0.0
1365.85,1.3433333333333333,0.1633333333333333,0.1615151515151515,1.9459101490553132,0.0533666666666666,1.1900000000000002,1.635,0.0,0.1366666666666666,0.9504303947758976,0.00545,53.1669748430511,0.0,13.0,0.0092330926563096,0.00757835775040585,0,0.0003998024691358,0.0046533333333333,0.0033740555555555,71.42857142857143,0.0,0.0
1367.1866666666667,1.3433333333333333,0.1633333333333333,0.1615151515151515,1.8718021769015916,0.0533666666666666,1.1900000000000002,1.635,0.0,0.1366666666666666,0.9504303947758976,0.0054916666666666,53.1669748430511,0.0,13.0,0.0092330926563096,0.005884061469182101,0,0.0003908148148148,0.0045395555555555,0.0032843333333333,71.42857142857143,0.0,0.0
1368.53,1.3433333333333333,0.1633333333333333,0.1615151515151515,1.8718021769015916,0.0533666666666666,1.1900000000000002,1.635,0.0,0.1366666666666666,0.9504303947758976,0.0054916666666666,53.1669748430511,0.0,13.0,0.0087891979156234,0.00575493012032275,0,0.0003908148148148,0.0045395555555555,0.0032843333333333,71.42857142857143,0.0,0.0
1369.8833333333334,1.3533333333333333,0.1633333333333333,0.1615151515151515,1.8718021769015916,0.0533666666666666,1.19,1.635,0.0,0.1366666666666666,0.9504303947758976,0.00545,53.942593714181946,0.0,13.0,0.0087891979156234,0.0056789083458002,0,0.0003908148148148,0.0046533333333333,0.0033740555555555,71.42857142857143,0.0,0.0
1371.24,1.3533333333333333,0.1633333333333333,0.1618181818181818,1.9459101490553132,0.0533666666666666,1.19,1.63,0.0,0.1333333333333333,0.9497867657174304,0.00545,53.1669748430511,0.0,13.0,0.0087891979156234,0.0056789083458002,0,0.0004441481481481,0.004704,0.0032843333333333,71.42857142857143,0.0,0.0
1372.61,1.356666666666667,0.1633333333333333,0.1618181818181818,1.9459101490553132,0.0533666666666666,1.19,1.63,0.0,0.1333333333333333,0.9497867657174304,0.00545,53.1669748430511,0.0,13.0,0.0102469507659595,0.0049161101386296,0,0.0004842469135802,0.0047088888888888,0.0032843333333333,71.42857142857143,0.0,0.0
1373.9833333333331,1.37,0.1633333333333333,0.1618181818181818,1.9459101490553132,0.0533166666666666,1.165,1.62,0.0,0.1333333333333333,0.9477114501555324,0.00545,53.1669748430511,0.0,13.0,0.0095,0.0056789083458002,0,0.0004842469135802,0.0047088888888888,0.0032843333333333,64.28571428571429,0.0,0.0
1375.3566666666666,1.3733333333333333,0.1666666666666666,0.1621212121212121,1.9459101490553132,0.0533166666666666,1.165,1.62,0.0,0.1333333333333333,0.9448342275416152,0.00545,53.1669748430511,0.0,13.0,0.0095,0.00499213191315215,0,0.0004842469135802,0.0056662222222222,0.0033651666666666,64.28571428571429,0.0,0.0
1376.8033333333333,1.3733333333333333,0.1666666666666666,0.1621212121212121,2.0149030205422647,0.0533666666666666,1.165,1.62,0.0,0.1333333333333333,0.9448342275416152,0.0043333333333333,53.1669748430511,0.0,13.0,0.0095,0.00499213191315215,0,0.0004842469135802,0.0056882222222222,0.0033740555555555,64.28571428571429,0.0,0.0
1378.0833333333333,1.3733333333333333,0.1666666666666666,0.1627272727272727,2.079441541679836,0.0533666666666666,1.155,1.59,0.0,0.13,0.9448342275416152,0.0043333333333333,52.63767701603562,0.0,13.0,0.0096046863561492,0.004153311931459,0,0.0009360987654321,0.0066782222222222,0.0040930555555555,64.28571428571429,7.142857142857142,0.0
1379.4633333333334,1.3733333333333333,0.1666666666666666,0.163030303030303,2.19722457733622,0.0533916666666666,1.155,1.59,0.0,0.13,0.9400192598706838,0.0043333333333333,53.942593714181946,0.0,13.0,0.0096046863561492,0.004153311931459,0,0.0012891851851851,0.0066959999999999,0.0040930555555555,64.28571428571429,14.285714285714285,7.142857142857142
1380.8633333333332,1.3733333333333333,0.1666666666666666,0.1651515151515151,2.19722457733622,0.0533916666666666,1.155,1.59,0.0,0.13,0.9400192598706838,0.0043333333333333,53.942593714181946,0.0,13.0,0.0096046863561492,0.0043679438132074,0,0.0013277037037037,0.0071748888888888,0.0040930555555555,64.28571428571429,21.428571428571427,7.142857142857142
1382.256666666667,1.3733333333333333,0.1666666666666666,0.166060606060606,2.19722457733622,0.0533916666666666,1.155,1.59,0.0,0.13,0.9400192598706838,0.0043333333333333,52.63767701603562,0.0,13.0,0.0096953597148326,0.0043679438132074,0,0.0013429135802469,0.0072882222222222,0.0042232222222222,64.28571428571429,21.428571428571427,7.142857142857142
1383.6233333333332,1.3666666666666667,0.1666666666666666,0.1666666666666666,2.19722457733622,0.0533916666666666,1.165,1.59,0.0,0.13,0.881414224790205,0.0043333333333333,52.63767701603562,0.0,13.0,0.0096953597148326,0.0056824528390405,0,0.0013879506172839,0.0080428888888888,0.0042806666666666,64.28571428571429,21.428571428571427,7.142857142857142
