Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1589.263333333333,0.7366666666666667,0.0966666666666666,0.0963636363636363,2.2512917986064958,0.0540333333333333,1.395,2.275,0.0,0.07,0.8872355944566009,0.0085666666666666,-87.99851034202095,0.0,3.0,0.0129999999999999,0.01327291087572865,0,4.325925925925926e-05,0.0208095555555555,0.0136957222222222,0.0,0.0,0.0
1590.0,0.7366666666666667,0.0966666666666666,0.0963636363636363,2.2512917986064958,0.053525,1.3525,2.26,0.0,0.07,0.8886943836615608,0.0085666666666666,-87.89813050022761,0.0,3.0,0.0129999999999999,0.0130215712195522,0,4.3259259259259406e-05,0.0201273333333333,0.0136031666666666,0.0,0.0,0.0
1590.7333333333331,0.7333333333333333,0.0966666666666666,0.096060606060606,2.2512917986064958,0.053525,1.3525,2.26,0.0,0.07,0.9052073153706548,0.00765,-87.99851034202095,0.0,3.0,0.0143961800488879,0.0085893372441902,0,4.720987654321001e-05,0.017726,0.0109233333333333,0.0,0.0,0.0
1591.4633333333334,0.73,0.0966666666666666,0.096060606060606,2.302585092994045,0.053525,1.3525,2.26,0.0,0.07,0.9192591520764,0.00765,-87.99851034202095,0.0,3.0,0.0129999999999999,0.0096953597148326,0,4.720987654321001e-05,0.0112622222222222,0.0047181666666666,0.0,0.0,0.0
1592.1833333333334,0.73,0.0966666666666666,0.0957575757575757,2.3513752571634776,0.0529416666666666,1.3525,2.24,0.0,0.07,0.9192591520764,0.0085666666666666,-85.61862232055192,0.0,3.0,0.0130862523283024,0.0096953597148326,0,4.720987654321001e-05,0.0112622222222222,0.0046440555555555,0.0,0.0,0.0
1592.9066666666668,0.7233333333333334,0.0966666666666666,0.0957575757575757,2.3513752571634776,0.0528083333333333,1.35,2.225,0.0,0.07,0.9052073153706548,0.00765,-87.99851034202095,0.0,3.0,0.0129999999999999,0.0074833147735478,0,4.9185185185185455e-05,0.0112622222222222,0.0045980555555555,7.142857142857142,0.0,0.0
1593.6366666666668,0.72,0.0966666666666666,0.0957575757575757,2.302585092994045,0.0528083333333333,1.3525,2.24,0.0,0.07,0.9192591520764,0.00765,-87.99851034202095,0.0,3.0,0.0129999999999999,0.0074833147735478,0,6.074074074074088e-05,0.0112622222222222,0.0045980555555555,7.142857142857142,0.0,0.0
1594.3566666666666,0.72,0.0933333333333333,0.0957575757575757,2.302585092994045,0.0528083333333333,1.3525,2.24,0.0,0.07,0.9192591520764,0.00765,-84.4565448770144,0.0,3.0,0.0114017542509913,0.0074497566303216994,0,6.291358024691371e-05,0.0112622222222222,0.0045980555555555,7.142857142857142,0.0,0.0
1595.0766666666666,0.72,0.0933333333333333,0.0957575757575757,2.2512917986064958,0.0529416666666666,1.365,2.24,0.0,0.07,0.9192591520764,0.0062083333333333,-84.19036739624266,0.0,3.0,0.0114017542509913,0.0074497566303216994,0,7.950617283950633e-05,0.0112622222222222,0.0045980555555555,14.285714285714285,0.0,0.0
1595.7933333333333,0.7166666666666667,0.0933333333333333,0.0957575757575757,2.2512917986064958,0.0529416666666666,1.38,2.335,0.0,0.07,0.9192591520764,0.00765,-83.4462216833462,0.0,3.0,0.0114017542509913,0.010076968844976249,0,9.254320987654344e-05,0.011344,0.0046440555555555,14.285714285714285,0.0,0.0
1596.506666666667,0.7133333333333334,0.0933333333333333,0.0954545454545454,2.2512917986064958,0.0536916666666666,1.4,2.36,0.0,0.07,0.9322818694834324,0.0079666666666666,-81.7545163907234,0.0,3.0,0.0128062484748656,0.00667668476530725,0,0.0001084444444444,0.0115728888888888,0.0047181666666666,14.285714285714285,0.0,0.0
1597.2166666666667,0.71,0.0833333333333333,0.0951515151515151,2.2512917986064958,0.0536916666666666,1.4,2.395,0.0,0.07,0.9322818694834324,0.00765,-80.51802698934652,0.0,3.0,0.0130862523283024,0.010076968844976249,0,0.0001153580246913,0.0128515555555555,0.0052235,14.285714285714285,0.0,0.0
1597.9166666666667,0.7,0.0833333333333333,0.0951515151515151,2.1400661634962708,0.0536916666666666,1.4,2.395,0.0,0.07,0.9322818694834324,0.0067583333333333,-80.51802698934652,0.0,3.0,0.0130862523283024,0.013187960449921349,0,0.0001197037037037,0.0132328888888889,0.0053273333333333,14.285714285714285,0.0,0.0
1598.6166666666666,0.7,0.0833333333333333,0.0939393939393939,2.0149030205422647,0.0536916666666666,1.4,2.395,0.0,0.07,0.9322818694834324,0.0067583333333333,-78.73889437305368,0.0,3.0,0.0128062484748656,0.0136381816969858,0,0.0001239506172839,0.0140322222222222,0.0054303888888888,21.428571428571427,0.0,0.0
1599.3166666666666,0.7,0.0833333333333333,0.0927272727272727,1.9459101490553132,0.0543166666666666,1.4,2.41,0.0,0.07,0.9431341339892924,0.0067583333333333,-78.73889437305368,0.0,3.0,0.0130862523283024,0.015038731959879651,0,0.0001239506172839,0.0144195555555555,0.0057032222222222,21.428571428571427,0.0,0.0
1600.0166666666669,0.7,0.0833333333333333,0.0912121212121212,1.9459101490553132,0.0544833333333333,1.425,2.425,0.0,0.07,0.9460280711908552,0.0067583333333333,-80.51802698934652,0.0,3.0,0.0128062484748656,0.013187960449921349,0,0.0001239506172839,0.0187328888888889,0.0087103888888888,21.428571428571427,0.0,0.0
1600.7166666666667,0.7,0.0833333333333333,0.0903030303030303,1.6094379124341005,0.0569333333333333,1.45,2.545,0.0,0.07,0.9637466497390323,0.0079666666666666,-80.51802698934652,0.0,3.0,0.0128062484748656,0.013187960449921349,0,0.0001239506172839,0.0226528888888889,0.0117464999999999,21.428571428571427,0.0,0.0
1601.4166666666667,0.7,0.0833333333333333,0.0893939393939393,1.1526795099383855,0.05895,1.51,2.575,0.0,0.07,0.9857627118644068,0.0079666666666666,-80.51802698934652,0.0,3.0,0.0126984250992002,0.01182533694711805,0,0.0001239506172839,0.0230215555555555,0.0117659999999999,21.428571428571427,0.0,0.0
1602.1133333333332,0.7,0.0833333333333333,0.0893939393939393,1.0986122886681098,0.05895,1.51,2.575,0.0,0.07,0.9857627118644068,0.0067583333333333,-80.98001984768052,0.0,3.0,0.0126984250992002,0.01182533694711805,0,0.0001239506172839,0.0231848888888889,0.0118113888888888,21.428571428571427,0.0,0.0
1602.8166666666666,0.7,0.1,0.0893939393939393,1.0986122886681098,0.05895,1.51,2.575,0.0,0.07,0.9857627118644068,0.0067583333333333,-83.24104678000478,0.0,3.0,0.0124899959967967,0.009485364315417352,0,0.000114074074074,0.0241128888888889,0.0123907222222222,14.285714285714285,0.0,0.0
1603.513333333333,0.7,0.1,0.0893939393939393,1.0986122886681098,0.0569333333333333,1.45,2.545,0.0,0.07,0.9637466497390323,0.0049166666666666,-87.92477402516504,0.0,3.0,0.0114455231422595,0.0075307571207256,0,0.0001091358024691,0.024794,0.0166698888888888,14.285714285714285,0.0,0.0
1604.2133333333334,0.7,0.1,0.0893939393939393,1.041453874828161,0.056825,1.45,2.495,0.0,0.07,0.9246101694915256,0.0049166666666666,-88.15498760701682,0.0,3.0,0.0095393920141694,0.009485364315417352,0,0.000102024691358,0.024794,0.0176495555555555,14.285714285714285,0.0,0.0
1604.9133333333334,0.7033333333333334,0.1,0.0893939393939393,1.041453874828161,0.056825,1.45,2.495,0.0033333333333333,0.07,0.9246101694915256,0.0043916666666666,-88.83871195883333,0.0,3.0,0.0092736184954957,0.00818721746034,0,6.646913580246929e-05,0.024794,0.0176495555555555,7.142857142857142,0.0,0.0
1605.62,0.7033333333333334,0.1033333333333333,0.0893939393939393,1.041453874828161,0.056825,1.45,2.495,0.0033333333333333,0.07,0.9246101694915256,0.0043916666666666,-88.83871195883333,0.0,3.0,0.0088881944173155,0.00818721746034,0,5.165432098765449e-05,0.024794,0.0177640555555555,7.142857142857142,0.0,0.0
1606.3233333333333,0.7066666666666667,0.1033333333333333,0.0912121212121212,1.041453874828161,0.0567166666666666,1.42,2.445,0.0033333333333333,0.07,0.9228474576271188,0.0043916666666666,-89.66359979373993,0.0,3.0,0.0088881944173155,0.0089582364335844,0,4.3654320987654526e-05,0.024794,0.0179187222222222,7.142857142857142,0.0,0.0
1607.0333333333333,0.71,0.1033333333333333,0.093030303030303,1.041453874828161,0.0567166666666666,1.42,2.445,0.0033333333333333,0.07,0.9228474576271188,0.0043666666666666,-90.0,0.0,3.0,0.0088881944173155,0.00818721746034,0,4.3654320987654526e-05,0.024794,0.0179187222222222,7.142857142857142,0.0,0.0
1607.746666666667,0.71,0.1033333333333333,0.0948484848484848,1.041453874828161,0.0567166666666666,1.42,2.445,0.0033333333333333,0.07,0.9228474576271188,0.0043666666666666,-90.0,0.0,3.0,0.0094868329805051,0.0067597381474812,0,4.3654320987654526e-05,0.0210328888888888,0.0179187222222222,7.142857142857142,0.0,0.0
1608.4633333333334,0.7133333333333334,0.1033333333333333,0.0966666666666666,1.041453874828161,0.0567166666666666,1.42,2.445,0.0033333333333333,0.07,0.9228474576271188,0.0043666666666666,-89.66359979373993,0.0,3.0,0.0094868329805051,0.0077080992435477995,0,4.3654320987654526e-05,0.0209,0.0179187222222222,7.142857142857142,0.0,0.0
1609.18,0.7166666666666667,0.1033333333333333,0.0984848484848484,1.0986122886681098,0.0566416666666666,1.4,2.405,0.0033333333333333,0.07,0.921627118644068,0.0043916666666666,-89.66359979373993,0.0,3.0,0.0094868329805051,0.00667668476530725,0,4.3654320987654526e-05,0.0200862222222222,0.0176495555555555,7.142857142857142,0.0,0.0
1609.8966666666668,0.7166666666666667,0.1033333333333333,0.1003030303030303,1.0986122886681098,0.0567166666666666,1.42,2.445,0.0033333333333333,0.07,0.9228474576271188,0.0057833333333333,-89.15840192528454,0.0,3.0,0.0095393920141694,0.00706220120979745,0,4.3654320987654526e-05,0.0199548888888888,0.0170898888888888,7.142857142857142,0.0,0.0
1610.6066666666666,0.7166666666666667,0.1,0.1015151515151515,1.0986122886681098,0.056825,1.4925000000000002,2.475,0.0033333333333333,0.07,0.9246101694915256,0.0057833333333333,-88.83871195883333,0.0,3.0,0.0095393920141694,0.0076212182041724,0,5.066666666666684e-05,0.0198248888888888,0.0169632222222222,7.142857142857142,0.0,0.0
1611.3333333333333,0.7166666666666667,0.1,0.1015151515151515,1.0986122886681098,0.056825,1.4925000000000002,2.475,0.0033333333333333,0.07,0.9246101694915256,0.0057833333333333,-86.2725349678772,0.0,3.0,0.0095393920141694,0.007913118960624601,0,5.155555555555577e-05,0.0181662222222222,0.0161635,7.142857142857142,0.0,0.0
1612.05,0.7166666666666667,0.1,0.1015151515151515,1.0986122886681098,0.0566416666666666,1.425,2.445,0.0033333333333333,0.07,0.921627118644068,0.0057833333333333,-82.05835887770667,0.0,3.0,0.0099999999999999,0.0076212182041724,0,5.155555555555577e-05,0.0181662222222222,0.0152737222222222,7.142857142857142,0.0,0.0
1612.77,0.7166666666666667,0.1,0.1015151515151515,1.0986122886681098,0.0566416666666666,1.4525,2.445,0.0033333333333333,0.07,0.921627118644068,0.00605,-82.05835887770667,0.0,3.0,0.0099999999999999,0.007913118960624601,0,5.155555555555577e-05,0.0181662222222222,0.0147114999999999,14.285714285714285,0.0,0.0
1613.486666666667,0.7166666666666667,0.1,0.1015151515151515,1.0986122886681098,0.0570583333333333,1.4725,2.455,0.0033333333333333,0.07,0.943112947658402,0.00775,-82.05835887770667,0.0,3.0,0.0099999999999999,0.007913118960624601,0,5.155555555555577e-05,0.0170048888888889,0.0143903888888888,14.285714285714285,0.0,0.0
1614.2033333333334,0.72,0.1,0.1015151515151515,1.0986122886681098,0.057925,1.4925000000000002,2.475,0.0033333333333333,0.07,0.9567457627118644,0.0078333333333333,-79.79132448563112,0.0,3.0,0.0099999999999999,0.0072672209268742505,0,5.155555555555577e-05,0.0135493333333333,0.0101338888888888,14.285714285714285,0.0,0.0
1614.92,0.72,0.1,0.1006060606060606,1.0986122886681098,0.0570583333333333,1.4725,2.455,0.0033333333333333,0.07,0.943112947658402,0.0079333333333333,-79.75424156031252,0.0,3.0,0.0094868329805051,0.0067082039324993,0,5.066666666666684e-05,0.0126582222222222,0.0092962222222222,14.285714285714285,0.0,0.0
1615.6433333333334,0.72,0.1,0.1,1.0986122886681098,0.055675,1.4525,2.425,0.0033333333333333,0.07,0.9202479338842976,0.0079333333333333,-79.75424156031252,0.0,3.0,0.0099999999999999,0.0067082039324993,0,4.2765432098765536e-05,0.010754,0.008515,14.285714285714285,0.0,0.0
1616.3633333333332,0.72,0.1,0.0993939393939394,1.1895840668738362,0.0555499999999999,1.43,2.395,0.0066666666666666,0.07,0.918181818181818,0.0079083333333333,-79.79132448563112,0.0,3.0,0.0103561575886039,0.0067082039324993,0,3.377777777777784e-05,0.009584,0.0081712222222222,14.285714285714285,0.0,0.0
1617.0833333333333,0.72,0.1,0.099090909090909,1.1895840668738362,0.0555499999999999,1.43,2.395,0.0066666666666666,0.07,0.9202479338842976,0.0079083333333333,-79.87828833884423,0.0,3.0,0.0103561575886039,0.0072672209268742505,0,2.9432098765432128e-05,0.0092528888888888,0.0076723888888888,14.285714285714285,0.0,0.0
1617.8033333333333,0.72,0.1,0.0987878787878787,1.1895840668738362,0.0555499999999999,1.43,2.395,0.0066666666666666,0.07,0.9202479338842976,0.0079083333333333,-79.87828833884423,0.0,3.0,0.0099999999999999,0.00722974375097995,0,2.074074074074086e-05,0.0092528888888888,0.0069775,14.285714285714285,0.0,0.0
1618.53,0.7233333333333334,0.1,0.0984848484848485,1.2321436812926323,0.0555499999999999,1.43,2.395,0.0033333333333333,0.07,0.9202479338842976,0.0079333333333333,-79.87828833884423,0.0,3.0,0.0099999999999999,0.0064887691754676995,0,2.0543209876543305e-05,0.0092528888888888,0.0065220555555555,14.285714285714285,0.0,0.0
1619.256666666667,0.7233333333333334,0.1,0.0984848484848485,1.272965675812887,0.0554666666666666,1.43,2.395,0.0033333333333333,0.07,0.9226708517620202,0.00835,-79.87828833884423,0.0,3.0,0.0099999999999999,0.00622378328904575,0,1.995061728395073e-05,0.0092528888888888,0.0065220555555555,14.285714285714285,0.0,0.0
1619.98,0.7233333333333334,0.1,0.0981818181818181,1.272965675812887,0.0554666666666666,1.43,2.395,0.0033333333333333,0.07,0.9226708517620202,0.0079333333333333,-80.32622874133726,0.0,3.0,0.009861541461658,0.00622378328904575,0,1.8074074074074152e-05,0.0092528888888888,0.0065220555555555,14.285714285714285,0.0,0.0
1620.7,0.7266666666666667,0.1,0.0978787878787878,1.272965675812887,0.055675,1.415,2.395,0.0033333333333333,0.07,0.92957546500071,0.0079333333333333,-80.32622874133726,0.0,3.0,0.009861541461658,0.00622378328904575,0,1.7283950617284028e-05,0.0092528888888888,0.0065220555555555,14.285714285714285,0.0,0.0
1621.4233333333334,0.7266666666666667,0.1,0.0978787878787878,1.272965675812887,0.055675,1.41,2.395,0.0033333333333333,0.07,0.92957546500071,0.0079333333333333,-80.32622874133726,0.0,3.0,0.0115,0.00606203754863145,0,1.6987654320987717e-05,0.0094373333333333,0.0065220555555555,14.285714285714285,0.0,0.0
1622.15,0.7266666666666667,0.0966666666666666,0.0978787878787878,1.272965675812887,0.0545583333333333,1.4075000000000002,2.395,0.0066666666666666,0.07,0.9226708517620202,0.0079333333333333,-80.32622874133726,0.0,3.0,0.009861541461658,0.00622378328904575,0,1.550617283950623e-05,0.0097528888888888,0.0065220555555555,7.142857142857142,0.0,0.0
1622.8766666666668,0.7266666666666667,0.0966666666666666,0.0978787878787878,1.272965675812887,0.0541,1.4025,2.385,0.0033333333333333,0.07,0.9226708517620202,0.0079083333333333,-80.44304890868439,0.0,3.0,0.0115,0.0067165061048018,0,1.550617283950623e-05,0.0101022222222222,0.0079124999999999,0.0,0.0,0.0
1623.6066666666666,0.7233333333333334,0.1,0.0975757575757575,1.272965675812887,0.0545583333333333,1.4025,2.395,0.0033333333333333,0.07,0.92957546500071,0.0076666666666666,-80.86532951012873,0.0,3.0,0.009861541461658,0.00715856979338965,0,1.3135802469135892e-05,0.0103406666666666,0.0082120555555555,0.0,0.0,0.0
1624.3333333333333,0.7233333333333334,0.1,0.0975757575757575,1.272965675812887,0.0559916666666666,1.4025,2.4400000000000004,0.0033333333333333,0.07,0.9539968763311087,0.0076666666666666,-80.86532951012873,0.0,3.0,0.009861541461658,0.00715856979338965,0,1.3135802469135892e-05,0.0105473333333333,0.0085403888888888,0.0,0.0,0.0
1625.0566666666666,0.7233333333333334,0.1,0.0975757575757575,1.272965675812887,0.0562416666666666,1.4075000000000002,2.48,0.0033333333333333,0.07,0.9582564248189692,0.0079333333333333,-80.44304890868439,0.0,3.0,0.0115,0.0070887234393789,0,1.3135802469135892e-05,0.0111773333333333,0.0085951666666666,0.0,0.0,0.0
1625.7833333333333,0.7233333333333334,0.1,0.0975757575757575,1.312186388966169,0.0562416666666666,1.4075000000000002,2.48,0.0033333333333333,0.0666666666666666,0.9582564248189692,0.0079333333333333,-80.44304890868439,0.0,3.0,0.0120415945787922,0.0070887234393789,0,1.3135802469135892e-05,0.0119915555555555,0.0089087222222222,0.0,0.0,0.0
1626.503333333333,0.72,0.1,0.0975757575757575,1.312186388966169,0.0562416666666666,1.4075000000000002,2.48,0.0033333333333333,0.0666666666666666,0.9539968763311087,0.0079333333333333,-80.44304890868439,0.0,3.0,0.0120415945787922,0.0070887234393789,0,1.550617283950623e-05,0.0120233333333333,0.0093218333333333,0.0,0.0,0.0
1627.2133333333334,0.7166666666666667,0.1,0.0975757575757575,1.6582280766035324,0.0574583333333333,1.41,2.5,0.0033333333333333,0.0666666666666666,0.9539968763311087,0.0076666666666666,-80.44304890868439,0.0,3.0,0.0120415945787922,0.00715856979338965,0,1.6987654320987717e-05,0.0122962222222222,0.0093638888888888,0.0,0.0,0.0
1627.9266666666667,0.7166666666666667,0.1,0.0975757575757575,2.1400661634962708,0.0574583333333333,1.4575,2.5,0.0033333333333333,0.0666666666666666,0.9539968763311087,0.0076666666666666,-79.9000065994459,0.0,3.0,0.0120415945787922,0.00715856979338965,0,2.222222222222236e-05,0.0128048888888888,0.0093749999999999,7.142857142857142,0.0,0.0
1628.64,0.7133333333333334,0.1,0.0975757575757575,2.4849066497880004,0.0574583333333333,1.4575,2.5,0.0033333333333333,0.0666666666666666,0.9387835703001578,0.0076666666666666,-79.9000065994459,0.0,3.0,0.0120415945787922,0.006794361719689401,0,2.7950617283950692e-05,0.0206728888888888,0.0117998888888888,7.142857142857142,0.0,0.0
1629.35,0.7133333333333334,0.1,0.0975757575757575,2.4849066497880004,0.0562416666666666,1.4575,2.5,0.0066666666666666,0.0666666666666666,0.921766292772966,0.0075,-79.9000065994459,0.0,3.0,0.011842719282327,0.0070887234393789,0,3.328395061728398e-05,0.0228826666666666,0.0147143333333333,7.142857142857142,0.0,0.0
1630.0666666666666,0.7133333333333334,0.1,0.0972727272727272,2.4849066497880004,0.0562416666666666,1.48,2.5,0.0033333333333333,0.0666666666666666,0.921766292772966,0.0075,-79.9000065994459,0.0,3.0,0.0120415945787922,0.0070887234393789,0,4.0296296296296406e-05,0.0233282222222222,0.0156038888888888,7.142857142857142,0.0,0.0
1630.78,0.7133333333333334,0.1,0.0972727272727272,2.4849066497880004,0.0562416666666666,1.48,2.5,0.0066666666666666,0.0666666666666666,0.9199578725645072,0.0075,-79.9000065994459,0.0,3.0,0.011842719282327,0.0064999999999999,0,4.1185185185185294e-05,0.0233282222222222,0.0161045555555555,7.142857142857142,0.0,0.0
1631.496666666667,0.7133333333333334,0.1,0.0972727272727272,2.5649493574615367,0.0582333333333333,1.48,2.535,0.0066666666666666,0.0666666666666666,0.9199578725645072,0.0075,-79.9000065994459,0.0,3.0,0.0120415945787922,0.0052201532544552,0,4.1185185185185294e-05,0.0244062222222222,0.0162612222222222,7.142857142857142,0.0,0.0
1632.21,0.7133333333333334,0.1,0.0972727272727272,2.5649493574615367,0.0582333333333333,1.48,2.535,0.0066666666666666,0.0666666666666666,0.9199578725645072,0.0075,-79.9000065994459,0.0,3.0,0.011842719282327,0.0052201532544552,0,4.1185185185185294e-05,0.0245926666666666,0.0165603888888888,7.142857142857142,0.0,0.0
1632.9166666666667,0.7133333333333334,0.0966666666666666,0.0972727272727272,2.5649493574615367,0.0573,1.48,2.535,0.0066666666666666,0.0666666666666666,0.9052132701421798,0.0059666666666666,-79.9000065994459,0.0,3.0,0.011842719282327,0.0064999999999999,0,4.1185185185185294e-05,0.0246848888888888,0.0165603888888888,7.142857142857142,0.0,0.0
1633.6366666666668,0.7133333333333334,0.1,0.0972727272727272,2.5649493574615367,0.0573,1.48,2.53,0.0066666666666666,0.0666666666666666,0.9052132701421798,0.0059666666666666,-79.9000065994459,0.0,3.0,0.0101118742080783,0.0064999999999999,0,4.1185185185185294e-05,0.0246848888888888,0.0166907222222222,7.142857142857142,0.0,0.0
1634.3466666666666,0.71,0.1,0.0972727272727272,2.6020033435383976,0.0566583333333333,1.48,2.51,0.0066666666666666,0.0666666666666666,0.9052132701421798,0.0054416666666666,-79.9000065994459,0.0,3.0,0.0101118742080783,0.0064999999999999,0,4.0296296296296406e-05,0.0246848888888888,0.0166907222222222,14.285714285714285,0.0,0.0
1635.0533333333333,0.71,0.1,0.0972727272727272,2.639057329615259,0.0550166666666666,1.4675,2.5,0.0066666666666666,0.0666666666666666,0.8920744314266023,0.0054416666666666,-79.88186429431548,0.0,3.0,0.0101118742080783,0.00696651718682955,0,3.585185185185194e-05,0.0245595555555555,0.0165603888888888,14.285714285714285,0.0,0.0
1635.7666666666669,0.71,0.1,0.0972727272727272,2.639057329615259,0.0550166666666666,1.4675,2.5,0.0066666666666666,0.0666666666666666,0.8920744314266023,0.004775,-80.32615366108443,0.0,3.0,0.0087321245982864,0.00696651718682955,0,3.229629629629638e-05,0.0245595555555555,0.0165603888888888,14.285714285714285,0.0,0.0
1636.4733333333334,0.71,0.1,0.0972727272727272,2.639057329615259,0.0566583333333333,1.4675,2.5,0.0066666666666666,0.0666666666666666,0.9052132701421798,0.004775,-80.32615366108443,0.0,3.0,0.0087321245982864,0.00766145064634445,0,2.696296296296299e-05,0.0245595555555555,0.0165603888888888,14.285714285714285,0.0,0.0
1637.1833333333334,0.71,0.0966666666666666,0.0972727272727272,2.639057329615259,0.057125,1.48,2.51,0.0066666666666666,0.0666666666666666,0.929568193786203,0.0054416666666666,-79.88186429431548,0.0,3.0,0.0101118742080783,0.0078898669190297,0,1.896296296296298e-05,0.0244062222222222,0.0164025,14.285714285714285,0.0,0.0
1637.8933333333334,0.71,0.1,0.0975757575757575,2.639057329615259,0.0573,1.48,2.5250000000000004,0.0066666666666666,0.0666666666666666,0.9371467953135768,0.004775,-80.32615366108443,0.0,3.0,0.0101118742080783,0.0078898669190297,0,1.896296296296298e-05,0.0209328888888888,0.0149982222222222,14.285714285714285,0.0,0.0
1638.6066666666666,0.71,0.0966666666666666,0.0975757575757575,2.639057329615259,0.0574583333333333,1.485,2.5250000000000004,0.0066666666666666,0.0666666666666666,0.9420685886050004,0.0054416666666666,-79.88186429431548,0.0,3.0,0.0105356537528527,0.0083815273071201,0,1.896296296296298e-05,0.0209155555555555,0.0144555555555555,21.428571428571427,0.0,0.0
1639.3166666666666,0.7133333333333334,0.0966666666666666,0.0978787878787878,2.639057329615259,0.0574583333333333,1.485,2.525,0.0066666666666666,0.0666666666666666,0.9448656099241904,0.0054416666666666,-79.88186429431548,0.0,3.0,0.0105356537528527,0.0086023252670426,0,1.8074074074074087e-05,0.0163915555555555,0.0132458333333333,21.428571428571427,0.0,0.0
1640.02,0.7133333333333334,0.0966666666666666,0.0978787878787878,2.6020033435383976,0.0574583333333333,1.49,2.52,0.0066666666666666,0.07,0.9420685886050004,0.0059666666666666,-78.89152356710815,0.0,3.0,0.0111803398874989,0.0083815273071201,0,1.8074074074074087e-05,0.0158688888888888,0.0116468333333333,21.428571428571427,0.0,0.0
1640.736666666667,0.7133333333333334,0.0966666666666666,0.0978787878787878,2.5649493574615367,0.0574583333333333,1.485,2.51,0.0066666666666666,0.07,0.9420685886050004,0.0062333333333333,-78.89152356710815,0.0,3.0,0.0105356537528527,0.0086023252670426,0,1.8074074074074087e-05,0.0145862222222222,0.0104587222222222,14.285714285714285,0.0,0.0
1641.45,0.7133333333333334,0.0966666666666666,0.0981818181818181,,0.05735,1.465,2.5,0.0033333333333333,0.07,0.9371467953135768,0.0054416666666666,-79.88186429431548,0.0,3.0,0.0105356537528527,0.0094339811320566,0,1.896296296296298e-05,0.0137995555555555,0.0097251666666666,14.285714285714285,0.0,0.0
1642.1633333333334,0.7166666666666667,0.0966666666666666,0.0981818181818181,,0.05735,1.45,2.48,0.0033333333333333,0.07,0.927383152891471,0.0053583333333333,-80.33603501669823,0.0,3.0,0.0105356537528527,0.0095393920141694,0,1.8962962962962983e-05,0.0135048888888888,0.0095273888888888,14.285714285714285,0.0,0.0
1642.8833333333334,0.7166666666666667,0.1,0.0981818181818181,,0.05735,1.4300000000000002,2.435,0.0033333333333333,0.07,0.927383152891471,0.0050083333333333,-81.89319089268676,0.0,3.0,0.0105356537528527,0.0095393920141694,0,1.8962962962962983e-05,0.0135048888888888,0.0095273888888888,14.285714285714285,0.0,0.0
1643.6033333333332,0.7166666666666667,0.1,0.0981818181818181,,0.05735,1.45,2.48,0.0033333333333333,0.07,0.927383152891471,0.0053583333333333,-81.89319089268676,0.0,3.0,0.0111803398874989,0.010295630140987,0,2.074074074074072e-05,0.0135048888888888,0.0095273888888888,14.285714285714285,0.0,0.0
1644.32,0.7166666666666667,0.0966666666666666,0.0981818181818181,,0.05735,1.46,2.48,0.0033333333333333,0.07,0.9086348032743596,0.0063416666666666,-78.86785965685843,0.0,3.0,0.0111803398874989,0.0111945083817174,0,2.1037037037037003e-05,0.0135048888888888,0.0095273888888888,14.285714285714285,0.0,0.0
1645.0366666666666,0.7166666666666667,0.0966666666666666,0.0981818181818181,,0.0555333333333333,1.45,2.47,0.0,0.0733333333333333,0.8798521256931607,0.0063416666666666,-78.86785965685843,0.0,3.0,0.0105356537528527,0.0111945083817174,0,2.1037037037037003e-05,0.0135048888888888,0.0095273888888888,14.285714285714285,0.0,0.0
1645.753333333333,0.7166666666666667,0.0966666666666666,0.0981818181818181,,0.0554333333333333,1.4300000000000002,2.405,0.0,0.0733333333333333,0.878267758119884,0.0063416666666666,-78.86785965685843,0.0,3.0,0.0097596106479715,0.0116144576740539,0,2.1037037037037003e-05,0.0135048888888888,0.0096312222222222,14.285714285714285,0.0,0.0
1646.4633333333334,0.7166666666666667,0.0966666666666666,0.0978787878787878,,0.0553666666666666,1.4300000000000002,2.405,0.0,0.0733333333333333,0.8772115130710325,0.0084416666666666,-78.86785965685843,0.0,3.0,0.0097596106479715,0.011636863254973349,0,2.1037037037037003e-05,0.0141406666666666,0.0097251666666666,14.285714285714285,0.0,0.0
1647.1833333333334,0.7166666666666667,0.0966666666666666,0.0978787878787878,,0.0542999999999999,1.4275,2.395,0.0,0.0733333333333333,0.860311592289411,0.0084416666666666,-78.86785965685843,0.0,3.0,0.0097596106479715,0.01175304941648055,0,2.1037037037037003e-05,0.0142215555555555,0.0102589999999999,14.285714285714285,0.0,0.0
1647.8966666666668,0.7166666666666667,0.0966666666666666,0.0969696969696969,,0.0542083333333333,1.355,2.37,0.0,0.0733333333333333,0.860311592289411,0.006725,-81.13105228330609,0.0,3.0,0.0097596106479715,0.0121755186472895,0,2.074074074074072e-05,0.0145326666666666,0.0106372222222222,14.285714285714285,0.0,0.0
