Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1460.4333333333334,0.86,0.0466666666666666,0.0506060606060606,2.1400661634962708,0.0441333333333333,2.24,2.5250000000000004,0.0066666666666666,0.0833333333333333,0.8784209653342181,0.04125,-32.724644413889656,0.0,13.0,0.053160135440008,0.0114127122105133,0,0.0001158518518518,0.0528773333333333,0.0252673888888888,50.0,0.0,0.0
1461.3,0.8666666666666667,0.05,0.0506060606060606,2.639057329615259,0.0444166666666666,2.24,2.62,0.0066666666666666,0.0833333333333333,0.8859707446808509,0.040025,-32.724644413889656,0.0,13.0,0.049436828377233,0.01000751873877795,0,0.0001158518518518,0.0523193333333332,0.0252351666666666,57.14285714285714,0.0,0.0
1462.17,0.87,0.05,0.0506060606060606,2.70805020110221,0.0444166666666666,2.24,2.525,0.0066666666666666,0.0866666666666666,0.8859707446808509,0.040025,-33.39251773372469,0.0,13.0,0.0488390212842149,0.01028893180021245,0,0.0001558518518518,0.0427862222222222,0.0244940555555555,57.14285714285714,0.0,0.0
1463.05,0.88,0.05,0.0506060606060606,2.70805020110221,0.0444166666666666,2.2075,2.525,0.0066666666666666,0.0866666666666666,0.8859707446808509,0.0394333333333333,-33.58228395474638,0.0,13.0,0.0482830197895699,0.01028893180021245,0,0.0002011851851851,0.0422795555555555,0.0231907222222222,57.14285714285714,0.0,0.0
1463.9666666666667,0.89,0.05,0.0506060606060606,2.70805020110221,0.0476833333333333,2.2075,2.62,0.0066666666666666,0.0866666666666666,0.9487647156358816,0.039425,-33.58228395474638,0.0,13.0,0.0482830197895699,0.01028893180021245,0,0.0002792098765432,0.0402126666666666,0.0212407222222222,57.14285714285714,0.0,0.0
1464.8866666666668,0.89,0.0733333333333333,0.0506060606060606,2.70805020110221,0.0488666666666666,2.2075,2.62,0.0066666666666666,0.0866666666666666,0.9723097330459296,0.0373083333333333,-33.58228395474638,0.0,13.0,0.0488390212842149,0.0091651513899116,0,0.000579061728395,0.0389415555555555,0.0208187222222222,64.28571428571429,0.0,0.0
1465.7766666666666,0.89,0.0733333333333333,0.0524242424242424,2.70805020110221,0.0488666666666666,2.2075,2.6500000000000004,0.0066666666666666,0.0866666666666666,0.9723097330459296,0.0372166666666666,-34.31128763767373,0.0,13.0,0.0488390212842149,0.0091651513899116,0,0.0007769876543209,0.0389415555555555,0.0208187222222222,64.28571428571429,0.0,0.0
1466.6833333333334,0.9066666666666666,0.0733333333333333,0.0554545454545454,2.70805020110221,0.0492666666666666,2.265,2.68,0.0066666666666666,0.09,0.9723097330459296,0.0362666666666666,-34.63225693846852,0.0,13.0,0.049436828377233,0.0091651513899116,0,0.0007769876543209,0.0389415555555555,0.0208187222222222,64.28571428571429,0.0,0.0
1467.6066666666666,0.9066666666666666,0.0733333333333333,0.0554545454545454,2.70805020110221,0.0492666666666666,2.265,2.68,0.0066666666666666,0.0966666666666666,0.9723097330459296,0.0361916666666666,-34.63225693846852,0.0,13.0,0.0589088278613655,0.00905471164995535,0,0.0007769876543209,0.0402126666666666,0.0208187222222222,64.28571428571429,0.0,0.0
1468.496666666667,0.9066666666666666,0.0733333333333333,0.0584848484848484,2.70805020110221,0.0492666666666666,2.2925,2.85,0.0033333333333333,0.0966666666666666,0.9723097330459296,0.0362666666666666,-34.63225693846852,0.0,13.0,0.0639941403567545,0.0091651513899116,0,0.0007769876543209,0.0422795555555555,0.0208187222222222,64.28571428571429,0.0,0.0
1469.3866666666668,0.9066666666666666,0.0733333333333333,0.0618181818181818,2.639057329615259,0.0492666666666666,2.2925,2.85,0.0033333333333333,0.0966666666666666,0.9723097330459296,0.035375,-36.919231457920255,0.0,13.0,0.0641794359588801,0.0091651513899116,0,0.0007769876543209,0.0427862222222222,0.0208187222222222,64.28571428571429,0.0,0.0
1470.2933333333333,0.9066666666666666,0.0733333333333333,0.0645454545454545,2.639057329615259,0.0488666666666666,2.265,2.68,0.0033333333333333,0.0966666666666666,0.9537022100338765,0.0362333333333333,-37.84276675097905,0.0,13.0,0.0643428317685816,0.0093849188730304,0,0.0007769876543209,0.0488533333333333,0.0211435,64.28571428571429,0.0,0.0
1471.2,0.9066666666666666,0.0733333333333333,0.0672727272727272,2.639057329615259,0.0488666666666666,2.265,2.815,0.0033333333333333,0.0966666666666666,0.9537022100338765,0.0362333333333333,-37.84276675097905,0.0,13.0,0.0643428317685816,0.0112298232441658,0,0.0007188148148148,0.0506548888888889,0.0231175,64.28571428571429,0.0,0.0
1472.0933333333332,0.91,0.0733333333333333,0.0693939393939394,2.639057329615259,0.0492666666666666,2.245,2.815,0.0033333333333333,0.0966666666666666,0.9537022100338765,0.0362333333333333,-40.22175569439133,0.0,13.0,0.0662646210281172,0.01289373864427995,0,0.0007049876543209,0.0506548888888889,0.0236005555555555,71.42857142857143,0.0,0.0
1473.003333333333,0.91,0.0733333333333333,0.07,2.639057329615259,0.0492666666666666,2.2625,2.815,0.0033333333333333,0.0966666666666666,0.9537022100338765,0.0362333333333333,-40.22175569439133,0.0,13.0,0.0662646210281172,0.0112298232441658,0,0.0004722962962962,0.0506548888888889,0.0281835,71.42857142857143,0.0,0.0
1473.92,0.9166666666666666,0.0733333333333333,0.0703030303030303,2.639057329615259,0.0480166666666666,2.245,2.74,0.0033333333333333,0.0966666666666666,0.9295047588320696,0.0362666666666666,-40.22175569439133,0.0,13.0,0.0665281895139195,0.009274479133074151,0,0.0003656296296296,0.0506548888888889,0.0293988888888889,71.42857142857143,0.0,0.0
1474.8566666666666,0.92,0.0733333333333333,0.0709090909090909,2.5649493574615367,0.0467916666666666,2.2325,2.715,0.0033333333333333,0.0933333333333333,0.9057912566542988,0.0362666666666666,-37.84276675097905,0.0,13.0,0.0665281895139195,0.0096046863561492,0,0.0003192098765432,0.0506548888888889,0.0293988888888889,71.42857142857143,0.0,0.0
1475.7766666666666,0.92,0.0733333333333333,0.0709090909090909,2.5649493574615367,0.0466333333333333,2.165,2.64,0.0066666666666666,0.0933333333333333,0.9027262461687368,0.0362666666666666,-37.84276675097905,0.0,13.0,0.0696491205974634,0.0128549601321824,0,0.0003005432098765,0.0538862222222222,0.0296543333333333,71.42857142857143,0.0,0.0
1476.71,0.92,0.0733333333333333,0.0709090909090909,2.5649493574615367,0.0451083333333333,2.165,2.515,0.0066666666666666,0.09,0.8732053557025325,0.0366583333333333,-36.331301273868135,0.0,13.0,0.0665281895139195,0.0129325171563775,0,0.0002984691358024,0.0538862222222222,0.0303645555555555,71.42857142857143,0.0,0.0
1477.6566666666668,0.92,0.06,0.0709090909090909,1.3609765531356008,0.0451083333333333,2.165,2.5,0.0066666666666666,0.0866666666666666,0.8732053557025325,0.0371666666666666,-36.331301273868135,0.0,13.0,0.0665281895139195,0.013289930610166801,0,0.0002984691358024,0.0549133333333333,0.0311537222222222,71.42857142857143,0.0,0.0
1478.59,0.92,0.06,0.0703030303030303,1.3545456628053103,0.0448166666666666,2.16,2.4400000000000004,0.0066666666666666,0.0866666666666666,0.8675592837554442,0.0371666666666666,-36.331301273868135,0.0,13.0,0.0665281895139195,0.0129325171563775,0,0.0002984691358024,0.0644548888888889,0.0325938888888889,71.42857142857143,0.0,0.0
1479.51,0.92,0.0533333333333333,0.07,1.349926716949016,0.043925,2.16,2.4400000000000004,0.0066666666666666,0.0833333333333333,0.8519476321318896,0.0376916666666666,-31.983990681037344,0.0,13.0,0.0665281895139195,0.013289930610166801,0,0.0002984691358024,0.0667028888888889,0.0361945555555555,71.42857142857143,0.0,0.0
1480.4333333333334,0.92,0.05,0.0693939393939394,1.349926716949016,0.0425583333333333,1.955,2.145,0.0066666666666666,0.08,0.8265542328042326,0.0376916666666666,-31.716427548533776,0.0,13.0,0.0643447744576045,0.013289930610166801,0,0.0003005432098765,0.0740982222222222,0.0433298888888888,71.42857142857143,0.0,0.0
1481.3233333333333,0.91,0.05,0.0669696969696969,1.349926716949016,0.0425583333333333,1.955,2.145,0.0066666666666666,0.0766666666666666,0.8265542328042326,0.0376916666666666,-30.968770163499,0.0,13.0,0.0643447744576045,0.0144722013023672,0,0.0003078518518518,0.0875395555555555,0.0433298888888888,71.42857142857143,0.0,0.0
1482.2166666666667,0.8933333333333333,0.05,0.0651515151515151,1.349926716949016,0.0425583333333333,1.955,2.145,0.0066666666666666,0.0766666666666666,0.8265542328042326,0.0376916666666666,-30.968770163499,0.0,13.0,0.0643447744576045,0.0176610214676395,0,0.000318024691358,0.0905448888888889,0.0433298888888888,78.57142857142857,0.0,0.0
1483.1,0.89,0.05,0.063030303030303,1.3545456628053103,0.0416583333333333,1.9225,2.105,0.0066666666666666,0.0766666666666666,0.8265542328042326,0.0385083333333333,-30.968770163499,0.0,13.0,0.0593485467387365,0.0176610214676395,0,0.0003192098765432,0.0905448888888889,0.0433298888888888,78.57142857142857,0.0,0.0
1484.01,0.8833333333333333,0.05,0.0609090909090909,1.3545456628053103,0.0416583333333333,1.9075,2.105,0.0066666666666666,0.0766666666666666,0.8265542328042326,0.0396166666666666,-30.93236656258205,0.0,13.0,0.0587707410196604,0.0176610214676395,0,0.0003298765432098,0.0905448888888889,0.0433298888888888,78.57142857142857,0.0,0.0
1484.8933333333334,0.8833333333333333,0.05,0.06,1.3862943611198906,0.0418333333333333,1.9225,2.11,0.0066666666666666,0.0733333333333333,0.8461264470169189,0.0396166666666666,-30.38080483473254,0.0,13.0,0.0593485467387365,0.02050355982642895,0,0.0003325432098765,0.0905448888888889,0.0433298888888888,78.57142857142857,0.0,0.0
1485.763333333333,0.8833333333333333,0.05,0.0593939393939393,1.3862943611198906,0.0418333333333333,1.9075,2.105,0.0066666666666666,0.0733333333333333,0.8519476321318896,0.0396166666666666,-30.38080483473254,0.0,13.0,0.0593485467387365,0.01720392842022735,0,0.0003879506172839,0.0905448888888889,0.0406658333333333,78.57142857142857,0.0,0.0
1486.6466666666668,0.8833333333333333,0.05,0.059090909090909,1.4350845252893227,0.0418333333333333,1.9075,2.105,0.0066666666666666,0.0733333333333333,0.8850859788359788,0.0396166666666666,-30.38080483473254,0.0,13.0,0.0593485467387365,0.01221853967743505,0,0.0004826666666666,0.0905448888888889,0.0406507222222222,78.57142857142857,0.0,0.0
1487.53,0.8833333333333333,0.05,0.059090909090909,1.4816045409242156,0.0425583333333333,1.9225,2.11,0.0066666666666666,0.0733333333333333,0.8874136049472535,0.0401583333333333,-30.968770163499,0.0,13.0,0.0593485467387365,0.01221853967743505,0,0.0004826666666666,0.0866122222222222,0.0303615555555555,78.57142857142857,0.0,0.0
1488.39,0.8833333333333333,0.05,0.059090909090909,1.7047480922384253,0.0418333333333333,1.8675,2.11,0.0066666666666666,0.0733333333333333,0.8874136049472535,0.0386916666666666,-31.243403779848396,0.0,13.0,0.0567560569454926,0.01221853967743505,0,0.0004826666666666,0.0824193333333333,0.0301148888888888,78.57142857142857,0.0,0.0
1489.263333333333,0.8833333333333333,0.05,0.059090909090909,1.7047480922384253,0.0424416666666666,1.9975,2.245,0.0066666666666666,0.0733333333333333,0.8902116402116403,0.0385083333333333,-31.243403779848396,0.0,13.0,0.0593485467387365,0.0134257215820975,0,0.0004826666666666,0.0780582222222222,0.0285490555555555,78.57142857142857,0.0,0.0
1490.1533333333334,0.8833333333333333,0.0533333333333333,0.059090909090909,1.7047480922384253,0.0424416666666666,1.9975,2.245,0.0066666666666666,0.0733333333333333,0.8902116402116403,0.0386916666666666,-32.4712040750071,0.0,13.0,0.0593211597998555,0.0134257215820975,0,0.0004826666666666,0.0648988888888889,0.0274801666666666,78.57142857142857,0.0,0.0
1491.0366666666666,0.8833333333333333,0.05,0.059090909090909,1.7047480922384253,0.0422666666666666,1.9875,2.22,0.0066666666666666,0.0733333333333333,0.8881106636315884,0.0394333333333333,-34.235275350076286,0.0,13.0,0.0597996655509042,0.0134257215820975,0,0.0004826666666666,0.0529126666666667,0.0262940555555555,78.57142857142857,0.0,0.0
1491.9233333333334,0.8866666666666667,0.05,0.059090909090909,1.791759469228055,0.0418333333333333,1.885,2.11,0.0066666666666666,0.0733333333333333,0.8881106636315884,0.0394333333333333,-34.235275350076286,0.0,13.0,0.0593211597998555,0.01221853967743505,0,0.0004026666666666,0.0424648888888889,0.0262383333333333,78.57142857142857,0.0,0.0
1492.8233333333333,0.89,0.05,0.0572727272727272,1.791759469228055,0.0418333333333333,1.885,2.11,0.0066666666666666,0.0733333333333333,0.8881106636315884,0.0394333333333333,-34.235275350076286,0.0,13.0,0.0597996655509042,0.0109886069362516,0,0.0002854320987654,0.0404815555555556,0.0262383333333333,78.57142857142857,0.0,0.0
1493.746666666667,0.89,0.05,0.0572727272727272,1.8718021769015916,0.0412916666666666,1.9525,2.155,0.0066666666666666,0.0733333333333333,0.8874136049472535,0.0394333333333333,-34.235275350076286,0.0,13.0,0.0597996655509042,0.0122556788863863,0,0.0002854320987654,0.0404122222222222,0.0262383333333333,78.57142857142857,0.0,0.0
1494.66,0.9,0.0466666666666666,0.0572727272727272,1.8718021769015916,0.0406583333333333,1.9525,2.155,0.0066666666666666,0.0733333333333333,0.8676238837331467,0.0394333333333333,-34.235275350076286,0.0,13.0,0.0597996655509042,0.0109886069362516,0,0.0002836543209876,0.0395248888888889,0.0252970555555555,78.57142857142857,0.0,0.0
1495.5333333333333,0.9,0.0466666666666666,0.0572727272727272,1.8718021769015916,0.0404416666666666,1.9525,2.155,0.0066666666666666,0.0733333333333333,0.8497636140780949,0.0386916666666666,-31.93160280881874,0.0,13.0,0.0594747845729599,0.0122329280498653,0,0.0002836543209876,0.038646,0.0244757222222222,78.57142857142857,0.0,0.0
1496.4333333333334,0.91,0.0466666666666666,0.0569696969696969,1.8718021769015916,0.0404416666666666,1.9425,2.115,0.0066666666666666,0.0733333333333333,0.8497636140780949,0.0386916666666666,-31.93160280881874,0.0,13.0,0.0594747845729599,0.012692432162002349,0,0.0002836543209876,0.037836,0.0241770555555555,78.57142857142857,0.0,0.0
1497.3433333333332,0.9133333333333332,0.0466666666666666,0.0563636363636363,1.8718021769015916,0.0404416666666666,1.9425,2.115,0.0066666666666666,0.0733333333333333,0.8497636140780949,0.0386916666666666,-31.88469337044862,0.0,13.0,0.0593211597998555,0.011425360211867651,0,0.0002836543209876,0.037836,0.0241770555555555,78.57142857142857,0.0,0.0
1498.23,0.9133333333333332,0.0466666666666666,0.056060606060606,1.8718021769015916,0.0402666666666666,1.9525,2.135,0.0066666666666666,0.0733333333333333,0.8625459639292593,0.03845,-31.88469337044862,0.0,13.0,0.0594747845729599,0.011425360211867651,0,0.0002854320987654,0.0377928888888889,0.0238362222222222,78.57142857142857,0.0,0.0
1499.1433333333334,0.9133333333333332,0.0466666666666666,0.0557575757575757,1.8718021769015916,0.0402666666666666,1.9525,2.115,0.0066666666666666,0.0733333333333333,0.8625459639292593,0.0394333333333333,-31.93160280881874,0.0,13.0,0.0594747845729599,0.0108680928569998,0,0.0002854320987654,0.0367748888888889,0.0236032222222222,78.57142857142857,0.0,0.0
1500.08,0.92,0.0466666666666666,0.053030303030303,1.8718021769015916,0.0402666666666666,1.9425,2.075,0.0066666666666666,0.0733333333333333,0.8625459639292593,0.0395666666666666,-31.88469337044862,0.0,13.0,0.0600333240792145,0.011425360211867651,0,0.000290074074074,0.0328488888888889,0.0230337222222222,78.57142857142857,0.0,0.0
1501.003333333333,0.9233333333333332,0.0466666666666666,0.053030303030303,1.791759469228055,0.039825,1.9425,2.075,0.0066666666666666,0.07,0.8676238837331467,0.038475,-31.49873966367465,0.0,13.0,0.0600333240792145,0.0112924030691764,0,0.000358024691358,0.0313382222222222,0.0228920555555555,78.57142857142857,0.0,0.0
1501.9233333333334,0.93,0.0466666666666666,0.0527272727272727,1.791759469228055,0.0408666666666666,1.9425,2.075,0.0066666666666666,0.07,0.8753283137804239,0.0395666666666666,-31.49873966367465,0.0,13.0,0.0600333240792145,0.0109658560997306,0,0.0004054320987654,0.0292382222222222,0.0210423888888888,78.57142857142857,0.0,0.0
1502.88,0.9366666666666666,0.0466666666666666,0.05,1.791759469228055,0.0408666666666666,1.9425,2.075,0.0066666666666666,0.07,0.9232279599450228,0.0395666666666666,-31.49873966367465,0.0,13.0,0.0600333240792145,0.0116189500386222,0,0.0004398024691358,0.0290015555555555,0.0206738888888888,85.71428571428571,0.0,0.0
1503.8233333333333,0.94,0.0466666666666666,0.0496969696969697,1.7047480922384253,0.0403083333333333,1.94,2.055,0.0066666666666666,0.07,0.9232279599450228,0.0394583333333333,-31.43005521768344,0.0,13.0,0.0600333240792145,0.0103077640640441,0,0.0004691358024691,0.0246948888888888,0.0195756666666666,85.71428571428571,0.0,0.0
1504.753333333333,0.9433333333333334,0.0466666666666666,0.0472727272727272,1.7047480922384253,0.0408666666666666,1.94,2.055,0.0066666666666666,0.07,0.936666002788289,0.0395666666666666,-31.43005521768344,0.0,13.0,0.0600333240792145,0.0116189500386222,0,0.0004809876543209,0.0239082222222222,0.0186078888888888,85.71428571428571,0.0,0.0
1505.7166666666667,0.95,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.0408666666666666,1.94,2.055,0.0066666666666666,0.07,0.9415571680721712,0.0395666666666666,-31.43005521768344,0.0,13.0,0.0600333240792145,0.0103077640640441,0,0.0005197037037037,0.0233899999999999,0.0183288888888888,85.71428571428571,0.0,0.0
1506.6666666666667,0.95,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.0403083333333333,1.915,2.04,0.0033333333333333,0.07,0.9425377525004904,0.0395666666666666,-31.406257415014768,0.0,13.0,0.0630158710167526,0.0103077640640441,0,0.0005197037037037,0.0094559999999999,0.0073798888888888,85.71428571428571,0.0,0.0
1507.6066666666666,0.9566666666666668,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.0403083333333333,1.915,2.04,0.0033333333333333,0.07,0.953291288923926,0.0396166666666666,-31.406257415014768,0.0,13.0,0.0641891735419611,0.0103077640640441,0,0.0005375802469135,0.0094462222222222,0.0073428888888888,85.71428571428571,0.0,0.0
1508.5766666666666,0.9633333333333334,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.0403083333333333,1.915,2.04,0.0033333333333333,0.07,0.953291288923926,0.0396166666666666,-31.02297583432821,0.0,13.0,0.0641891735419611,0.0116189500386222,0,0.0005375802469135,0.0094462222222222,0.0067558333333333,85.71428571428571,0.0,0.0
1509.5433333333333,0.9666666666666668,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.0403083333333333,1.915,2.04,0.0033333333333333,0.07,0.9488134928417338,0.0394583333333333,-31.02297583432821,0.0,13.0,0.0685857127979289,0.0116189500386222,0,0.0005375802469135,0.0094462222222222,0.0066498888888888,85.71428571428571,0.0,0.0
1510.493333333333,0.97,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.0403083333333333,1.94,2.055,0.0033333333333333,0.07,0.9488134928417338,0.0394583333333333,-31.406257415014768,0.0,13.0,0.0690941386804988,0.0113578166916005,0,0.0005627654320987,0.0094462222222222,0.0066498888888888,85.71428571428571,0.0,0.0
1511.4666666666667,0.9733333333333334,0.0466666666666666,0.0466666666666666,2.079441541679836,0.0403083333333333,1.95,2.1,0.0033333333333333,0.0733333333333333,0.9488134928417338,0.0394583333333333,-31.57482871319479,0.0,13.0,0.0685857127979289,0.0113578166916005,0,0.0005879506172839,0.0094462222222222,0.0066498888888888,85.71428571428571,0.0,0.0
1512.45,0.98,0.0466666666666666,0.0466666666666666,2.079441541679836,0.04005,1.95,2.1,0.0033333333333333,0.0733333333333333,0.9425377525004904,0.0394583333333333,-31.57482871319479,0.0,13.0,0.0690941386804988,0.0113578166916005,0,0.0005899259259259,0.0094559999999999,0.0067558333333333,85.71428571428571,0.0,0.0
1513.4333333333334,0.9833333333333332,0.0466666666666666,0.0466666666666666,2.079441541679836,0.04005,1.95,2.11,0.0033333333333333,0.0733333333333333,0.9425377525004904,0.0394583333333333,-31.57482871319479,0.0,13.0,0.0685857127979289,0.0113578166916005,0,0.0006062222222222,0.0098862222222222,0.0073428888888888,78.57142857142857,0.0,0.0
1514.47,0.9833333333333332,0.0466666666666666,0.0466666666666666,2.19722457733622,0.04005,1.95,2.11,0.0033333333333333,0.0766666666666666,0.9425377525004904,0.0394583333333333,-31.57482871319479,0.0,13.0,0.0685857127979289,0.0128452325786651,0,0.0006669629629629,0.0111715555555555,0.0073798888888888,78.57142857142857,0.0,0.0
1515.47,0.9833333333333332,0.0466666666666666,0.0466666666666666,2.19722457733622,0.04005,1.95,2.11,0.0033333333333333,0.0766666666666666,0.9425377525004904,0.0394583333333333,-31.57482871319479,0.0,13.0,0.0704698517097914,0.0116619037896906,0,0.0005899259259259,0.0168528888888888,0.0092120555555555,78.57142857142857,7.142857142857142,0.0
1516.45,0.9833333333333332,0.0466666666666666,0.0466666666666666,2.4849066497880004,0.0403166666666666,1.96,2.14,0.0033333333333333,0.0766666666666666,0.9488134928417338,0.0396166666666666,-31.685475471819245,0.0,13.0,0.0710352025407121,0.0116619037896906,0,0.0005657283950617,0.0175959999999999,0.0102720555555555,78.57142857142857,7.142857142857142,0.0
1517.45,0.9833333333333332,0.0466666666666666,0.0466666666666666,2.4849066497880004,0.040375,1.96,2.14,0.0033333333333333,0.0766666666666666,0.9488134928417338,0.039825,-31.791235114162266,0.0,13.0,0.0710352025407121,0.0116619037896906,0,0.0005657283950617,0.0178288888888888,0.0104447222222222,78.57142857142857,7.142857142857142,0.0
1518.4333333333334,0.9833333333333332,0.0466666666666666,0.0466666666666666,2.4849066497880004,0.040375,1.96,2.14,0.0033333333333333,0.0766666666666666,0.9488134928417338,0.039825,-31.791235114162266,0.0,13.0,0.0710352025407121,0.0128452325786651,0,0.0005657283950617,0.0197462222222222,0.0146141666666666,71.42857142857143,7.142857142857142,0.0
1519.4166666666667,0.9833333333333332,0.0466666666666666,0.0466666666666666,2.4849066497880004,0.0406916666666666,1.9625,2.14,0.0033333333333333,0.0766666666666666,0.9495219885277244,0.04045,-31.8999173035649,0.0,13.0,0.0710088022712677,0.0116619037896906,0,0.0005657283950617,0.0197882222222222,0.0147030555555555,71.42857142857143,7.142857142857142,0.0
1520.4233333333334,0.9833333333333332,0.0466666666666666,0.0466666666666666,2.4849066497880004,0.0413833333333333,1.9625,2.115,0.0033333333333333,0.0766666666666666,0.952780487804878,0.040625,-31.8999173035649,0.0,13.0,0.0710088022712677,0.0116619037896906,0,0.0005657283950617,0.0197882222222222,0.0151151666666666,71.42857142857143,7.142857142857142,0.0
1521.4333333333334,0.9833333333333332,0.0466666666666666,0.0463636363636363,2.4849066497880004,0.0406916666666666,1.9625,2.115,0.0033333333333333,0.0766666666666666,0.9495219885277244,0.04045,-31.95882577759004,0.0,13.0,0.0704698517097914,0.0116619037896906,0,0.0005461728395061,0.0197882222222222,0.0151151666666666,71.42857142857143,7.142857142857142,0.0
1522.4133333333334,0.9833333333333332,0.0466666666666666,0.0463636363636363,2.4849066497880004,0.0413833333333333,1.9625,2.115,0.0033333333333333,0.0766666666666666,0.952780487804878,0.040625,-31.95882577759004,0.0,13.0,0.0710088022712677,0.0116619037896906,0,0.000531061728395,0.0197882222222222,0.0151151666666666,64.28571428571429,7.142857142857142,0.0
1523.39,0.9833333333333332,0.0466666666666666,0.0463636363636363,2.4849066497880004,0.0413833333333333,1.9625,2.115,0.0033333333333333,0.0766666666666666,0.952780487804878,0.040625,-31.8999173035649,0.0,13.0,0.0710088022712677,0.0116619037896906,0,0.0004086913580246,0.0197882222222222,0.0151151666666666,64.28571428571429,7.142857142857142,0.0
1524.3666666666666,0.98,0.0466666666666666,0.0463636363636363,2.4849066497880004,0.041275,1.9625,2.115,0.0033333333333333,0.0766666666666666,0.9495219885277244,0.040625,-31.685475471819245,0.0,13.0,0.0716048182736329,0.0113578166916005,0,0.0003962469135802,0.0197882222222222,0.0152631666666666,64.28571428571429,7.142857142857142,0.0
1525.3733333333332,0.98,0.0466666666666666,0.0463636363636363,2.282174095733918,0.0413833333333333,1.9675,2.14,0.0033333333333333,0.0733333333333333,0.952780487804878,0.0406583333333333,-31.685475471819245,0.0,13.0,0.0716048182736329,0.0104403065089105,0,0.0003746172839506,0.0197462222222222,0.0152631666666666,64.28571428571429,7.142857142857142,0.0
1526.38,0.9766666666666668,0.0466666666666666,0.0463636363636363,2.0359358531850216,0.0415416666666666,1.9675,2.14,0.0033333333333333,0.0733333333333333,0.9495219885277244,0.0408166666666666,-31.8999173035649,0.0,13.0,0.0716048182736329,0.0104403065089105,0,0.0003073580246913,0.0195162222222222,0.0152631666666666,64.28571428571429,7.142857142857142,0.0
1527.35,0.9766666666666668,0.0466666666666666,0.0463636363636363,2.0146560459756233,0.0413833333333333,1.9725,2.115,0.0033333333333333,0.0733333333333333,0.948578908002992,0.0408166666666666,-31.09200863503508,0.0,13.0,0.0710088022712677,0.0113578166916005,0,0.0003073580246913,0.0189193333333333,0.0149791666666666,57.14285714285714,7.142857142857142,0.0
1528.33,0.9733333333333334,0.0466666666666666,0.0463636363636363,2.0146560459756233,0.041975,1.9725,2.115,0.0033333333333333,0.0733333333333333,0.9495219885277244,0.0409916666666666,-30.81036260026252,0.0,13.0,0.0710088022712677,0.0113578166916005,0,0.0003073580246913,0.0184248888888888,0.0147328888888888,57.14285714285714,7.142857142857142,0.0
1529.3033333333333,0.97,0.0466666666666666,0.0463636363636363,2.0146560459756233,0.041975,1.9725,2.115,0.0033333333333333,0.0733333333333333,0.9495219885277244,0.0409916666666666,-31.09200863503508,0.0,13.0,0.0703580130475555,0.0104403065089105,0,0.0003073580246913,0.01808,0.0146745555555555,57.14285714285714,0.0,0.0
1530.253333333333,0.97,0.0466666666666666,0.0463636363636363,2.0146560459756233,0.041975,1.9925,2.1500000000000004,0.0033333333333333,0.0733333333333333,0.948578908002992,0.0409916666666666,-30.81036260026252,0.0,13.0,0.0695053954740205,0.0113578166916005,0,0.0003073580246913,0.0152848888888888,0.0140915555555555,57.14285714285714,0.0,0.0
1531.2033333333334,0.95,0.0466666666666666,0.0463636363636363,1.9924301646902065,0.041975,2.03,2.16,0.0033333333333333,0.0733333333333333,0.948578908002992,0.0409916666666666,-30.81036260026252,0.0,13.0,0.0695053954740205,0.0128549601321824,0,0.0003073580246913,0.0151382222222222,0.0135116666666666,57.14285714285714,0.0,0.0
1532.1733333333334,0.95,0.0466666666666666,0.0466666666666666,1.944775074788044,0.042275,2.0325,2.16,0.0033333333333333,0.0733333333333333,0.9504487658937922,0.0409916666666666,-30.727230240704248,0.0,13.0,0.0695053954740205,0.013,0,0.000339061728395,0.0146493333333333,0.0133032222222222,57.14285714285714,0.0,0.0
1533.1233333333332,0.95,0.0466666666666666,0.0466666666666666,1.9924301646902065,0.042275,2.03,2.16,0.0033333333333333,0.0733333333333333,0.948578908002992,0.0409416666666666,-30.81036260026252,0.0,13.0,0.068381283989115,0.0129274800660912,0,0.0003488395061728,0.0115082222222222,0.0086116666666666,57.14285714285714,0.0,0.0
1534.0566666666666,0.95,0.0466666666666666,0.0466666666666666,2.0146560459756233,0.0423583333333333,2.03,2.16,0.0066666666666666,0.0733333333333333,0.9504487658937922,0.0414583333333333,-30.81036260026252,0.0,13.0,0.068381283989115,0.0129274800660912,0,0.0004002962962962,0.0115033333333333,0.0085906666666666,57.14285714285714,0.0,0.0
