Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1698.66,0.5933333333333334,0.08,0.0954545454545454,1.455287232606842,0.0400916666666666,1.2675,2.005,0.0,0.07,0.957991467016738,0.0008083333333333,-50.59734201456144,0.0,0.0,0.0091651513899116,0.0143527000944073,0,2.666666666666676e-05,0.0363106666666666,0.0262168333333333,14.285714285714285,0.0,0.0
1699.263333333333,0.6033333333333334,0.08,0.0942424242424242,1.421385680931161,0.0400916666666666,1.2675,2.005,0.0,0.07,0.957991467016738,0.0016499999999999,-50.59734201456144,0.0,0.0,0.0109544511501033,0.01608210661248205,0,2.666666666666676e-05,0.0381562222222222,0.0278243333333333,14.285714285714285,0.0,0.0
1699.87,0.6066666666666667,0.08,0.0939393939393939,1.421385680931161,0.0400916666666666,1.2675,2.005,0.0,0.07,0.957991467016738,0.0016499999999999,-45.54026791901887,0.0,0.0,0.0109544511501033,0.0178115131305568,0,2.666666666666676e-05,0.0381562222222222,0.0286033333333333,14.285714285714285,0.0,0.0
1700.48,0.6066666666666667,0.08,0.0936363636363636,1.3581234841531944,0.0400916666666666,1.2675,2.005,0.0,0.07,0.957991467016738,0.0016499999999999,-43.97463732443862,0.0,0.0,0.0109544511501033,0.0178115131305568,0,4.365432098765441e-05,0.0397895555555555,0.0312568333333333,14.285714285714285,0.0,0.0
1701.09,0.6066666666666667,0.08,0.0918181818181818,1.3581234841531944,0.0400916666666666,1.2675,2.005,0.0,0.07,0.957991467016738,0.0016499999999999,-36.01841389246156,0.0,0.0,0.0134257215820975,0.018921369377283448,0,6.617283950617285e-05,0.0595782222222222,0.0413848333333333,14.285714285714285,0.0,0.0
1701.71,0.6066666666666667,0.08,0.0912121212121212,1.3581234841531944,0.0397833333333333,1.2675,2.005,0.0,0.07,0.8145717098785689,0.0016499999999999,-36.01841389246156,0.0,0.0,0.0134257215820975,0.018921369377283448,0,8.592592592592586e-05,0.0905562222222222,0.071714,14.285714285714285,0.0,0.0
1702.3233333333333,0.6066666666666667,0.0933333333333333,0.0912121212121212,1.3581234841531944,0.0413666666666666,1.2675,1.98,0.0,0.07,0.8145717098785689,0.0016499999999999,-36.01841389246156,0.0,0.0,0.0109544511501033,0.018921369377283448,0,0.0001094320987654,0.0905562222222222,0.071714,14.285714285714285,0.0,0.0
1702.9333333333334,0.6066666666666667,0.1,0.0912121212121212,1.3545456628053103,0.0413666666666666,1.2675,1.98,0.0,0.07,0.8145717098785689,0.0016499999999999,-36.01841389246156,0.0,0.0,0.0109544511501033,0.0178115131305568,0,0.0001094320987654,0.0905562222222222,0.071714,14.285714285714285,0.0,0.0
1703.54,0.6066666666666667,0.1,0.0912121212121212,1.3545456628053103,0.0413666666666666,1.2675,1.98,0.0,0.07,0.8145717098785689,0.0056916666666666,-36.01841389246156,0.0,0.0,0.0109544511501033,0.0178115131305568,0,0.0001094320987654,0.0905562222222222,0.071714,14.285714285714285,0.0,0.0
1704.1433333333334,0.6033333333333334,0.1,0.0912121212121212,1.3545456628053103,0.0391416666666666,1.1625,1.87,0.0,0.07,0.7707581227436822,0.0017166666666666,-41.561641796325326,0.0,0.0,0.0134257215820975,0.017182229243901802,0,0.0001094320987654,0.0905562222222222,0.071714,14.285714285714285,0.0,0.0
1704.736666666667,0.6033333333333334,0.1,0.0912121212121212,1.3545456628053103,0.038125,1.0625,1.785,0.0,0.07,0.7507384312438464,0.0016499999999999,-45.54026791901887,0.0,0.0,0.0134536240470737,0.017182229243901802,0,0.0001094320987654,0.0905562222222222,0.071714,21.428571428571427,0.0,0.0
1705.33,0.6033333333333334,0.1,0.0912121212121212,1.3545456628053103,0.038125,1.0625,1.785,0.0,0.07,0.7507384312438464,0.00145,-65.32009853739052,0.0,0.0,0.0134536240470737,0.0165529453572468,0,0.0001094320987654,0.0905562222222222,0.071714,21.428571428571427,0.0,0.0
1705.9266666666667,0.6033333333333334,0.1,0.093030303030303,1.349926716949016,0.038125,1.0625,1.785,0.0,0.07,0.7507384312438464,0.00145,-65.32009853739052,0.0,0.0,0.0134257215820975,0.0121815975165767,0,9.135802469135777e-05,0.0905562222222222,0.071714,14.285714285714285,0.0,0.0
1706.5266666666666,0.6033333333333334,0.1,0.0969696969696969,1.349926716949016,0.0404416666666666,1.1725,1.915,0.0,0.0733333333333333,0.8398424680013127,0.0017166666666666,-67.45570368685907,0.0,0.0,0.0134536240470737,0.0103561575886039,0,7.683950617283924e-05,0.0905562222222222,0.071714,14.285714285714285,0.0,0.0
1707.13,0.6033333333333334,0.0966666666666666,0.0993939393939394,1.2992829841302609,0.04265,1.285,1.98,0.0,0.0733333333333333,0.8627555555555557,0.00535,-67.45570368685907,0.0,0.0,0.0134257215820975,0.01345455147292535,0,6.58765432098762e-05,0.087426,0.0688828888888889,14.285714285714285,0.0,0.0
1707.7333333333331,0.6033333333333334,0.0966666666666666,0.0993939393939394,1.2992829841302609,0.04265,1.3125,2.015,0.0,0.0733333333333333,0.8861630780091775,0.00535,-68.51302428301106,0.0,0.0,0.0126984250992002,0.0165529453572468,0,5.846913580246882e-05,0.0854393333333333,0.0675845555555555,14.285714285714285,0.0,0.0
1708.33,0.6033333333333334,0.0966666666666666,0.0993939393939394,1.2992829841302609,0.0434083333333333,1.36,2.135,0.0,0.0733333333333333,0.9013784049885132,0.00535,-75.18801239020925,0.0,0.0,0.0126984250992002,0.0165529453572468,0,5.432098765432073e-05,0.0850828888888889,0.0671048888888889,14.285714285714285,0.0,0.0
1708.9333333333334,0.6033333333333334,0.0966666666666666,0.0993939393939394,1.349926716949016,0.045775,1.42,2.15,0.0,0.0733333333333333,0.9230390548080076,0.00535,-68.51302428301106,0.0,0.0,0.0126984250992002,0.0179164728671689,0,5.402469135802443e-05,0.0850828888888889,0.0670273333333333,14.285714285714285,0.0,0.0
1709.5433333333333,0.6033333333333334,0.0933333333333333,0.0993939393939394,1.349926716949016,0.0437583333333333,1.42,2.15,0.0,0.0733333333333333,0.9230390548080076,0.00535,-68.51302428301106,0.0,0.0,0.0126984250992002,0.0179164728671689,0,5.4024691358024415e-05,0.0850828888888889,0.0666023333333333,14.285714285714285,0.0,0.0
1710.1466666666668,0.6033333333333334,0.0933333333333333,0.0993939393939394,1.349926716949016,0.0434083333333333,1.36,2.135,0.0,0.07,0.8861630780091775,0.00535,-75.18801239020925,0.0,0.0,0.0134536240470737,0.014136315227886399,0,5.16543209876541e-05,0.0850828888888889,0.0659257222222222,14.285714285714285,0.0,0.0
1710.753333333333,0.6033333333333334,0.0966666666666666,0.0969696969696969,1.3862943611198906,0.0434083333333333,1.36,2.135,0.0,0.07,0.8861630780091775,0.00535,-75.18801239020925,0.0,0.0,0.0126984250992002,0.014136315227886399,0,5.017283950617257e-05,0.0668355555555555,0.0501998333333333,7.142857142857142,0.0,0.0
1711.3566666666666,0.6066666666666667,0.0966666666666666,0.0963636363636363,1.3862943611198906,0.0437583333333333,1.42,2.135,0.0,0.07,0.8861630780091775,0.00535,-71.29034510270866,0.0,0.0,0.0126984250992002,0.014136315227886399,0,3.387654320987636e-05,0.0655982222222222,0.0486587222222222,7.142857142857142,0.0,0.0
1711.9633333333334,0.6066666666666667,0.0966666666666666,0.0957575757575757,1.3862943611198906,0.043775,1.425,2.15,0.0,0.07,0.8861630780091775,0.00535,-68.51302428301106,0.0,0.0,0.0126984250992002,0.014136315227886399,0,2.617283950617277e-05,0.061586,0.0457055555555555,7.142857142857142,0.0,0.0
1712.5666666666666,0.6066666666666667,0.0966666666666666,0.0954545454545454,1.3862943611198906,0.0444166666666666,1.425,2.135,0.0,0.07,0.8861630780091775,0.00535,-68.51302428301106,0.0,0.0,0.0126984250992002,0.014136315227886399,0,2.3407407407407372e-05,0.0564073333333333,0.0404098333333333,7.142857142857142,0.0,0.0
1713.1733333333334,0.6066666666666667,0.0966666666666666,0.0942424242424242,1.3862943611198906,0.0444166666666666,1.43,2.13,0.0,0.07,0.8706362153344207,0.0062166666666666,-68.37199301713775,0.0,0.0,0.0108282039138538,0.0179164728671689,0,2.340740740740737e-05,0.0540428888888889,0.0393213888888888,7.142857142857142,0.0,0.0
1713.78,0.6066666666666667,0.0966666666666666,0.0942424242424242,1.3862943611198906,0.0444166666666666,1.425,2.13,0.0,0.07,0.8706362153344207,0.0062166666666666,-70.89339464913093,0.0,0.0,0.0097979589711327,0.01320823643358445,0,2.202469135802468e-05,0.0539455555555555,0.0388523888888888,0.0,0.0,0.0
1714.3866666666668,0.6066666666666667,0.0966666666666666,0.0942424242424242,1.3862943611198906,0.0444749999999999,1.425,2.145,0.0,0.07,0.8706362153344207,0.0066083333333333,-70.89339464913093,0.0,0.0,0.0097979589711327,0.0085,0,2.202469135802468e-05,0.0531362222222222,0.0376473333333333,0.0,0.0,0.0
1715.0,0.6066666666666667,0.0966666666666666,0.0942424242424242,1.3862943611198906,0.0444166666666666,1.425,2.13,0.0,0.07,0.869494290375204,0.0067166666666666,-68.37199301713775,0.0,0.0,0.0097596106479715,0.0085,0,1.9061728395061707e-05,0.0526495555555555,0.0370915555555555,0.0,0.0,0.0
1715.6133333333332,0.6066666666666667,0.1,0.0942424242424242,1.3862943611198906,0.043775,1.42,2.11,0.0,0.07,0.8569331158238173,0.0066083333333333,-70.89339464913093,0.0,0.0,0.0097596106479715,0.00844076365356005,0,1.758024691358003e-05,0.0516788888888888,0.0369722222222222,0.0,0.0,0.0
1716.2233333333334,0.6066666666666667,0.1,0.0942424242424242,1.3862943611198906,0.043775,1.3875,2.105,0.0,0.07,0.869494290375204,0.0062833333333333,-70.89339464913093,0.0,0.0,0.008306623862918,0.0075448656198097,0,1.758024691358003e-05,0.04884,0.0360495555555555,0.0,0.0,0.0
1716.84,0.6066666666666667,0.1,0.0945454545454545,1.3862943611198906,0.043775,1.3875,2.11,0.0,0.07,0.8706362153344207,0.0062833333333333,-70.89339464913093,0.0,0.0,0.008306623862918,0.00873926677338415,0,1.758024691358003e-05,0.0430515555555555,0.031529,0.0,0.0,0.0
1717.4466666666667,0.6066666666666667,0.1,0.0948484848484848,1.3862943611198906,0.043775,1.3875,2.11,0.0,0.07,0.8748776508972267,0.0062833333333333,-70.89339464913093,0.0,0.0,0.0087891979156234,0.00873926677338415,0,1.758024691358003e-05,0.0248228888888888,0.0176798888888888,0.0,0.0,0.0
1718.0533333333333,0.6066666666666667,0.1,0.0954545454545454,1.5040773967762742,0.0444166666666666,1.3875,2.11,0.0,0.07,0.8957585644371941,0.0062833333333333,-79.74272793805551,0.0,0.0,0.0087891979156234,0.00873926677338415,0,1.758024691358003e-05,0.0248228888888888,0.0161373888888888,7.142857142857142,0.0,0.0
1718.6533333333334,0.6066666666666667,0.1,0.096060606060606,1.540445040947149,0.0444749999999999,1.3875,2.105,0.0,0.07,0.8970636215334421,0.0067166666666666,-79.74272793805551,0.0,0.0,0.0087891979156234,0.00873926677338415,0,1.8074074074073952e-05,0.024774,0.0160478888888888,7.142857142857142,0.0,0.0
1719.253333333333,0.6066666666666667,0.1,0.0963636363636363,1.9459101490553132,0.0432333333333333,1.335,2.105,0.0,0.0733333333333333,0.8983451536643026,0.0062833333333333,-86.90179819083677,0.0,0.0,0.013,0.00873926677338415,0,2.0543209876543143e-05,0.0247582222222222,0.0158713888888888,7.142857142857142,0.0,0.0
1719.85,0.6033333333333334,0.1,0.0981818181818181,1.9459101490553132,0.0430833333333333,1.335,2.075,0.0,0.0766666666666666,0.905982905982906,0.0062833333333333,-87.8247474428064,0.0,0.0,0.0177482393492988,0.00873926677338415,0,2.350617283950599e-05,0.0244026666666666,0.0155532222222222,7.142857142857142,0.0,0.0
1720.45,0.6,0.1,0.0981818181818181,1.9459101490553132,0.0430833333333333,1.3225,2.025,0.0,0.0766666666666666,0.9326660600545948,0.0062833333333333,-87.8247474428064,0.0,0.0,0.0177482393492988,0.00873926677338415,0,2.7358024691357955e-05,0.0238562222222222,0.0153832222222222,7.142857142857142,0.0,0.0
1721.0633333333333,0.6,0.1,0.0981818181818181,1.9459101490553132,0.0430833333333333,1.3225,2.025,0.0,0.0766666666666666,0.94017094017094,0.0047833333333333,-87.8247474428064,0.0,0.0,0.0177482393492988,0.00873926677338415,0,2.9432098765432067e-05,0.0215048888888889,0.0142398888888888,7.142857142857142,0.0,0.0
1721.67,0.6,0.1,0.0981818181818181,1.9459101490553132,0.0432333333333333,1.335,2.075,0.0,0.0766666666666666,0.9434442625931988,0.0047833333333333,-89.99999999999994,0.0,0.0,0.0178605710994917,0.00873926677338415,0,3.180246913580242e-05,0.018126,0.0097618333333333,14.285714285714285,0.0,0.0
1722.27,0.6,0.1,0.0981818181818181,1.9459101490553132,0.0433166666666666,1.335,2.085,0.0,0.0766666666666666,0.9459508644222018,0.0056083333333333,-87.8247474428064,0.0,0.0,0.0178605710994917,0.00873926677338415,0,3.259259259259252e-05,0.0152388888888889,0.0094253888888888,14.285714285714285,0.0,0.0
1722.8733333333332,0.5966666666666667,0.1,0.0981818181818181,1.9459101490553132,0.044625,1.3825,2.14,0.0,0.0766666666666666,0.9745222929936308,0.0056083333333333,-87.8247474428064,0.0,0.0,0.0180623918681884,0.0124385327969674,0,3.47654320987654e-05,0.0152388888888889,0.0092670555555555,14.285714285714285,0.0,0.0
1723.47,0.5966666666666667,0.1,0.0981818181818181,1.9459101490553132,0.0448666666666666,1.4325,2.14,0.0,0.0766666666666666,0.9745222929936308,0.0063583333333333,-84.79128089714483,0.0,0.0,0.0180623918681884,0.0141067359796658,0,3.535802469135797e-05,0.0152388888888889,0.0092670555555555,14.285714285714285,0.0,0.0
1724.0666666666666,0.5966666666666667,0.0966666666666666,0.0981818181818181,1.9459101490553132,0.0448666666666666,1.455,2.18,0.0,0.0766666666666666,0.9745222929936308,0.0073083333333333,-71.29258047158183,0.0,0.0,0.0181934053986602,0.0141067359796658,0,4.098765432098758e-05,0.0152388888888889,0.0092670555555555,14.285714285714285,0.0,0.0
1724.66,0.5966666666666667,0.1,0.0981818181818181,1.9459101490553132,0.044625,1.4325,2.14,0.0,0.0766666666666666,0.969423558897243,0.0073083333333333,-52.68888930561549,0.0,0.0,0.0259615099714943,0.0141067359796658,0,4.098765432098761e-05,0.0152388888888889,0.0092670555555555,14.285714285714285,0.0,0.0
1725.246666666667,0.5966666666666667,0.1,0.0981818181818181,1.9459101490553132,0.0433166666666666,1.3825,2.14,0.0,0.0766666666666666,0.9459508644222018,0.0063583333333333,-65.63640276794393,0.0,0.0,0.0259615099714943,0.0144018372181824,0,4.21728395061728e-05,0.0152388888888889,0.0092670555555555,14.285714285714285,0.0,0.0
1725.8333333333333,0.5966666666666667,0.1,0.0981818181818181,1.9459101490553132,0.0442166666666666,1.4,2.18,0.0,0.0766666666666666,0.9459508644222018,0.0063583333333333,-65.63640276794393,0.0,0.0,0.0259615099714943,0.014696938456699,0,4.859259259259248e-05,0.0168362222222222,0.0092670555555555,14.285714285714285,0.0,0.0
1726.4266666666667,0.5933333333333334,0.1,0.0957575757575757,1.8718021769015916,0.0442166666666666,1.4,2.18,0.0,0.0766666666666666,0.9459508644222018,0.0056083333333333,-65.63640276794393,0.0,0.0,0.0277713881539976,0.014696938456699,0,4.859259259259248e-05,0.0373059999999999,0.0177964999999999,14.285714285714285,0.0,0.0
1727.0333333333333,0.5933333333333334,0.1,0.0936363636363636,1.8718021769015916,0.044625,1.4,2.18,0.0,0.0766666666666666,0.949874686716792,0.0049166666666666,-65.63640276794393,0.0,0.0,0.0277713881539976,0.01742629141372265,0,4.869135802469125e-05,0.0449962222222222,0.0248213888888888,14.285714285714285,0.0,0.0
1727.63,0.5933333333333334,0.1,0.0933333333333333,1.8718021769015916,0.0442166666666666,1.4325,2.185,0.0033333333333333,0.0766666666666666,0.8865497076023392,0.0056083333333333,-53.026854257751104,0.0,0.0,0.0277713881539976,0.01742629141372265,0,4.869135802469125e-05,0.0495082222222222,0.0265324999999999,14.285714285714285,0.0,0.0
1728.23,0.5933333333333334,0.0966666666666666,0.0933333333333333,1.8718021769015916,0.0442166666666666,1.46,2.19,0.0033333333333333,0.0766666666666666,0.8865497076023392,0.0084499999999999,-52.68888930561549,0.0,0.0,0.0277713881539976,0.014696938456699,0,5.017283950617271e-05,0.0498226666666666,0.0297487222222222,14.285714285714285,0.0,0.0
1728.8233333333333,0.5933333333333334,0.09,0.093030303030303,1.8718021769015916,0.043575,1.4,2.185,0.0033333333333333,0.0766666666666666,0.8736842105263158,0.0049166666666666,-49.559742940316674,0.0,0.0,0.0259615099714943,0.0144018372181824,0,5.0172839506172776e-05,0.0566795555555555,0.0362801666666666,21.428571428571427,0.0,0.0
1729.4166666666667,0.5933333333333334,0.09,0.0924242424242424,1.7047480922384253,0.0430416666666666,1.375,2.135,0.0033333333333333,0.0766666666666666,0.8629908103592315,0.0049166666666666,-49.559742940316674,0.0,0.0,0.0259615099714943,0.014696938456699,0,5.0172839506172776e-05,0.0569062222222221,0.0366990555555555,21.428571428571427,0.0,0.0
1729.996666666667,0.5833333333333334,0.09,0.0924242424242424,1.7047480922384253,0.0430416666666666,1.375,2.135,0.0033333333333333,0.0766666666666666,0.8629908103592315,0.0043666666666666,-49.559742940316674,0.0,0.0,0.0259615099714943,0.014696938456699,0,5.066666666666675e-05,0.0641359999999999,0.0432290555555555,21.428571428571427,0.0,0.0
1730.58,0.5833333333333334,0.0966666666666666,0.0924242424242424,1.7047480922384253,0.043575,1.375,2.135,0.0033333333333333,0.0766666666666666,0.8736842105263158,0.0043666666666666,-49.559742940316674,0.0,0.0,0.0259615099714943,0.014696938456699,0,5.135802469135788e-05,0.0647959999999999,0.0434281666666666,21.428571428571427,0.0,0.0
1731.1633333333334,0.58,0.09,0.0924242424242424,1.6094379124341005,0.0442166666666666,1.375,2.135,0.0,0.0766666666666666,0.8838167696940878,0.0049166666666666,-49.559742940316674,0.0,0.0,0.0277713881539976,0.014696938456699,0,5.1358024691358135e-05,0.0663062222222222,0.0436023888888888,21.428571428571427,0.0,0.0
1731.74,0.58,0.09,0.0924242424242424,1.6094379124341005,0.045525,1.4,2.19,0.0,0.0766666666666666,0.8865497076023392,0.0062499999999999,-49.36303568308818,0.0,0.0,0.0257099202643648,0.015327822185373149,0,5.461728395061737e-05,0.0671182222222222,0.0442003888888888,21.428571428571427,0.0,0.0
1732.3166666666666,0.5766666666666667,0.09,0.0924242424242424,1.6094379124341005,0.0464666666666666,1.4575,2.19,0.0,0.0733333333333333,0.912781954887218,0.009025,-45.46480520426236,0.0,0.0,0.0249999999999999,0.0105,0,6.172839506172848e-05,0.0684628888888888,0.0476520555555555,21.428571428571427,0.0,0.0
1732.8966666666668,0.5766666666666667,0.09,0.0924242424242424,1.6094379124341005,0.0464666666666666,1.46,2.215,0.0,0.0733333333333333,0.912781954887218,0.0100083333333333,-44.71798892436237,0.0,0.0,0.0183643676722069,0.0105,0,7.180246913580261e-05,0.0716728888888888,0.0514623888888888,21.428571428571427,0.0,0.0
1733.4733333333334,0.5766666666666667,0.09,0.0924242424242424,1.5567576546051873,0.0464666666666666,1.55,2.245,0.0,0.0733333333333333,0.912781954887218,0.0100083333333333,-44.71798892436237,0.0,0.0,0.0183643676722069,0.00903318648760535,0,7.377777777777798e-05,0.0723182222222221,0.0517490555555555,21.428571428571427,0.0,0.0
1734.05,0.5766666666666667,0.0966666666666666,0.0924242424242424,1.5040773967762742,0.047,1.56,2.33,0.0,0.0733333333333333,0.9445236963068632,0.0101583333333333,-44.41239841205513,0.0,0.0,0.0183643676722069,0.00903318648760535,0,7.377777777777798e-05,0.0723888888888888,0.0587390555555555,21.428571428571427,0.0,0.0
1734.6233333333332,0.5766666666666667,0.0966666666666666,0.0924242424242424,1.5040773967762742,0.0496583333333333,1.5775,2.415,0.0,0.0733333333333333,0.9445236963068632,0.0101583333333333,-44.71798892436237,0.0,0.0,0.0183643676722069,0.0075663729752107,0,7.377777777777798e-05,0.0778733333333333,0.0603773888888888,21.428571428571427,0.0,0.0
1735.19,0.58,0.1,0.0924242424242424,1.5040773967762742,0.0505666666666666,1.6549999999999998,2.42,0.0,0.0733333333333333,0.9627516246631797,0.0101583333333333,-44.71798892436237,0.0,0.0,0.0183643676722069,,0,7.377777777777798e-05,0.0780582222222221,0.0616363888888888,21.428571428571427,0.0,0.0
1735.77,0.58,0.1,0.0924242424242424,1.5040773967762742,0.0506166666666666,1.6549999999999998,2.42,0.0,0.0733333333333333,0.972078593588418,0.0085999999999999,-44.71798892436237,0.0,0.0,0.0183643676722069,0.0206458228220625,0,7.377777777777798e-05,0.0788026666666666,0.0616363888888888,14.285714285714285,0.0,0.0
1736.3533333333332,0.58,0.1,0.0927272727272727,1.5040773967762742,0.0506166666666666,1.6549999999999998,2.42,0.0,0.0733333333333333,0.9627516246631797,0.010125,-44.71798892436237,0.0,0.0,0.0183643676722069,0.0206458228220625,0,7.377777777777798e-05,0.0788026666666666,0.0616363888888888,14.285714285714285,0.0,0.0
1736.9333333333334,0.58,0.1,0.093030303030303,1.7249937729157936,0.0505666666666666,1.5775,2.415,0.0,0.0733333333333333,0.9445236963068632,0.0090166666666666,-45.46480520426236,0.0,0.0,0.0181727818453862,0.0206458228220625,0,6.795061728395076e-05,0.0788026666666666,0.0616363888888888,14.285714285714285,0.0,0.0
1737.5166666666669,0.5833333333333334,0.1,0.093030303030303,1.9459101490553132,0.0505666666666666,1.5775,2.415,0.0,0.0733333333333333,0.9445236963068632,0.010125,-44.71798892436237,0.0,0.0,0.0131244047484066,0.02609472170661875,0,4.66172839506175e-05,0.0765682222222222,0.0603773888888888,14.285714285714285,0.0,0.0
1738.1033333333332,0.5833333333333334,0.1,0.0936363636363636,,0.0496583333333333,1.56,2.375,0.0033333333333333,0.0733333333333333,0.9279706377121884,0.0090166666666666,-44.71798892436237,0.0,0.0,0.0124899959967967,0.02609472170661875,0,4.66172839506175e-05,0.0764026666666666,0.0587390555555555,14.285714285714285,0.0,0.0
1738.6966666666667,0.5833333333333334,0.1,0.0948484848484848,,0.0486416666666666,1.56,2.375,0.0033333333333333,0.0733333333333333,0.8926441351888668,0.0090166666666666,-44.41239841205513,0.0,0.0,0.0094999999999999,0.02609472170661875,0,4.66172839506175e-05,0.0755715555555555,0.0533598888888888,14.285714285714285,0.0,0.0
1739.2733333333333,0.5833333333333334,0.1,0.0963636363636363,,0.0486416666666666,1.54,2.375,0.0033333333333333,0.0733333333333333,0.8926441351888668,0.0090166666666666,-43.75034092864039,0.0,0.0,0.0124899959967967,0.02609472170661875,0,4.66172839506175e-05,0.0755715555555555,0.0515987222222222,14.285714285714285,0.0,0.0
1739.8666666666666,0.5866666666666667,0.1,0.0963636363636363,1.9459101490553132,0.0480916666666666,1.535,2.24,0.0,0.0733333333333333,0.8825508487536321,0.0090166666666666,-42.21634883972728,0.0,0.0,0.0103561575886039,0.0206458228220625,0,4.66172839506175e-05,0.0755715555555555,0.0512265555555555,14.285714285714285,0.0,0.0
1740.4566666666667,0.5866666666666667,0.0966666666666666,0.0963636363636363,1.777674030744707,0.0473083333333333,1.535,2.24,0.0,0.0733333333333333,0.8681755620125401,0.0090166666666666,-39.35873930781428,0.0,0.0,0.0103561575886039,0.0206458228220625,0,4.66172839506175e-05,0.0755715555555555,0.0505837222222222,21.428571428571427,0.0,0.0
1741.05,0.5866666666666667,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.0471,1.5325,2.22,0.0,0.0733333333333333,0.8643523474537392,0.0090166666666666,-39.35873930781428,0.0,0.0,0.0124096736459908,0.0206458228220625,0,4.8098765432099e-05,0.0644366666666666,0.0400081666666666,21.428571428571427,0.0,0.0
1741.63,0.5866666666666667,0.0966666666666666,0.0963636363636363,1.6570930023362629,0.046375,1.5025,2.215,0.0,0.0733333333333333,0.8528735632183908,0.0090166666666666,-39.35873930781428,0.0,0.0,0.0124096736459908,0.0206458228220625,0,4.8098765432099e-05,0.0460166666666666,0.0347837222222222,21.428571428571427,0.0,0.0
1742.2133333333334,0.5866666666666667,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.0452499999999999,1.4375,2.135,0.0,0.0733333333333333,0.8304022021715857,0.0090166666666666,-42.21634883972728,0.0,0.0,0.0103561575886039,0.023288458484773948,0,4.8098765432099e-05,0.0460166666666666,0.0343545555555555,21.428571428571427,0.0,0.0
1742.8,0.5866666666666667,0.0966666666666666,0.0963636363636363,1.641707173002886,0.0452499999999999,1.4375,2.135,0.0,0.0766666666666666,0.8304022021715857,0.0090166666666666,-53.93162403759615,0.0,0.0,0.0094999999999999,0.023288458484773948,0,4.8098765432099e-05,0.0460166666666666,0.0343545555555555,21.428571428571427,0.0,0.0
1743.3866666666668,0.5866666666666667,0.0966666666666666,0.0945454545454545,1.6739764335716716,0.045225,1.42,2.13,0.0,0.0766666666666666,0.8304022021715857,0.0108083333333333,-56.876158963184295,0.0,0.0,0.0103561575886039,0.0154596248337403,0,4.8098765432099e-05,0.0437088888888889,0.031491,21.428571428571427,0.0,0.0
1743.9733333333334,0.5866666666666667,0.0966666666666666,0.0924242424242424,1.6739764335716716,0.045225,1.4049999999999998,2.08,0.0,0.0766666666666666,0.8528735632183908,0.0104833333333333,-60.580326359926126,0.0,0.0,0.0103561575886039,0.0150332963783729,0,4.8098765432099e-05,0.0419262222222222,0.0271530555555555,21.428571428571427,0.0,0.0
1744.56,0.5866666666666667,0.0966666666666666,0.0924242424242424,1.6739764335716716,0.04455,1.4049999999999998,2.08,0.0,0.0766666666666666,0.8304022021715857,0.0104833333333333,-60.580326359926126,0.0,0.0,0.0103561575886039,0.0152464606060566,0,2.9135802469135976e-05,0.0408688888888889,0.0264928888888888,21.428571428571427,0.0,0.0
1745.1433333333334,0.5866666666666667,0.0966666666666666,0.0921212121212121,1.6893622629050484,0.04455,1.4049999999999998,2.08,0.0,0.0833333333333333,0.8304022021715857,0.0089166666666666,-65.30977724772832,0.0,0.0,0.0124096736459908,0.0152464606060566,0,2.6172839506173023e-05,0.0406406666666667,0.0262688888888888,21.428571428571427,0.0,0.0
1745.73,0.5866666666666667,0.0966666666666666,0.0921212121212121,1.7047480922384253,0.04455,1.4049999999999998,2.08,0.0,0.0866666666666666,0.8528735632183908,0.0089166666666666,-65.30977724772832,0.0,0.0,0.0124096736459908,0.0150332963783729,0,2.4987654320987796e-05,0.0395306666666666,0.0241523888888888,21.428571428571427,0.0,0.0
1746.31,0.5833333333333334,0.0966666666666666,0.0921212121212121,1.7047480922384253,0.045225,1.42,2.08,0.0,0.0866666666666666,0.8596755310252552,0.0104833333333333,-65.30977724772832,0.0,0.0,0.0124599357943771,0.0154596248337403,0,2.400000000000016e-05,0.0395306666666666,0.0241523888888888,21.428571428571427,0.0,0.0
1746.8866666666668,0.5833333333333334,0.0966666666666666,0.0921212121212121,1.7047480922384253,0.045225,1.42,2.08,0.0,0.0866666666666666,0.8827563137648435,0.0104833333333333,-65.30977724772832,0.0,0.0,0.0142214626533278,0.0154596248337403,0,2.400000000000016e-05,0.0364248888888889,0.0252965,21.428571428571427,0.0,0.0
1747.4733333333334,0.5833333333333334,0.0966666666666666,0.0921212121212121,1.7047480922384253,0.045225,1.46,2.225,0.0,0.0866666666666666,0.8827563137648435,0.0104833333333333,-60.580326359926126,0.0,0.0,0.0134629120178362,0.0154596248337403,0,2.350617283950633e-05,0.0364248888888889,0.0262688888888888,21.428571428571427,0.0,0.0
