Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1325.05,0.7666666666666667,0.06,0.0606060606060606,2.0146560459756233,0.030875,1.265,1.34,0.0033333333333333,0.0866666666666666,0.9239401496259354,0.0306916666666666,-38.08036060357041,4.0,0.0,0.0230488611432322,0.0133790881602596,0,0.0002521481481481,0.0064582222222222,0.0068518333333333,78.57142857142857,0.0,0.0
1325.82,0.7666666666666667,0.06,0.0606060606060606,1.9924301646902065,0.0311916666666666,1.28,1.355,0.0033333333333333,0.0866666666666666,0.933416458852868,0.0307583333333333,-36.81180659876222,4.0,0.0,0.0230488611432322,0.013,0,0.0002442469135802,0.0063048888888888,0.0066688888888888,78.57142857142857,0.0,0.0
1326.5966666666666,0.76,0.06,0.0606060606060606,1.9924301646902065,0.0311916666666666,1.28,1.38,0.0033333333333333,0.0866666666666666,0.933416458852868,0.0307583333333333,-36.81180659876222,4.0,0.0,0.022366269246345,0.0133790881602596,0,0.0002113580246913,0.0061655555555555,0.0063680555555555,78.57142857142857,0.0,0.0
1327.3733333333332,0.7566666666666667,0.06,0.0609090909090909,1.9924301646902065,0.0311916666666666,1.28,1.385,0.0033333333333333,0.0866666666666666,0.933416458852868,0.0307583333333333,-37.66680218653193,4.0,0.0,0.022366269246345,0.013,0,0.0001997037037037,0.0055315555555555,0.0063282222222222,71.42857142857143,0.0,0.0
1328.13,0.7566666666666667,0.06,0.0609090909090909,1.9924301646902065,0.0311916666666666,1.28,1.385,0.0033333333333333,0.0866666666666666,0.933416458852868,0.0307583333333333,-37.66680218653193,4.0,0.0,0.022366269246345,0.0133790881602596,0,0.000176098765432,0.0054255555555555,0.0042957222222222,64.28571428571429,0.0,0.0
1328.87,0.7566666666666667,0.06,0.0609090909090909,1.9924301646902065,0.0312166666666666,1.28,1.385,0.0033333333333333,0.0866666666666666,0.9341645885286785,0.03085,-36.81180659876222,4.0,0.0,0.022366269246345,0.0137477270848675,0,0.000176098765432,0.0054255555555555,0.0042957222222222,64.28571428571429,0.0,0.0
1329.6266666666668,0.7566666666666667,0.06,0.0609090909090909,,0.0311916666666666,1.275,1.325,0.0033333333333333,0.0866666666666666,0.933416458852868,0.03085,-36.05324688261584,4.0,0.0,0.023,0.0137477270848675,0,0.000176098765432,0.0053626666666666,0.0042723333333333,64.28571428571429,0.0,0.0
1330.3866666666668,0.7566666666666667,0.06,0.0609090909090909,,0.0312166666666666,1.28,1.385,0.0033333333333333,0.0866666666666666,0.9341645885286785,0.0310833333333333,-36.05324688261584,4.0,0.0,0.023,0.0137477270848675,0,0.000176098765432,0.0048928888888888,0.0038687222222222,64.28571428571429,0.0,0.0
1331.1433333333334,0.7566666666666667,0.06,0.0609090909090909,,0.0312166666666666,1.275,1.325,0.0033333333333333,0.0866666666666666,0.9341645885286785,0.0310833333333333,-36.81180659876222,4.0,0.0,0.023,0.0134257215820975,0,0.000176098765432,0.0048928888888888,0.0036981666666666,64.28571428571429,0.0,0.0
1331.88,0.7566666666666667,0.06,0.0609090909090909,,0.0312166666666666,1.315,1.34,0.0033333333333333,0.0866666666666666,0.9341645885286785,0.0310833333333333,-36.81180659876222,4.0,0.0,0.0224944437584039,0.0134257215820975,0,0.000176098765432,0.0048662222222222,0.0036187222222222,57.14285714285714,0.0,0.0
1332.6233333333332,0.7566666666666667,0.06,0.0609090909090909,,0.032125,1.315,1.34,0.0033333333333333,0.0866666666666666,0.9613466334164592,0.0316,-36.03864106923351,4.0,0.0,0.023,0.0134257215820975,0,0.0001894320987654,0.0048648888888888,0.0035628888888888,57.14285714285714,0.0,0.0
1333.38,0.7566666666666667,0.06,0.0609090909090909,,0.0321166666666666,1.275,1.325,0.0033333333333333,0.0866666666666666,0.9613466334164592,0.0316,-35.90889669850421,4.0,0.0,0.025278449319529,0.013,0,0.0001894320987654,0.0048588888888888,0.0035628888888888,57.14285714285714,0.0,0.0
1334.16,0.7566666666666667,0.06,0.0609090909090909,,0.0321166666666666,1.275,1.325,0.0033333333333333,0.0866666666666666,0.9613466334164592,0.0316,-36.03864106923351,4.0,0.0,0.023,0.0134257215820975,0,0.0001894320987654,0.0048588888888888,0.0035568333333333,57.14285714285714,0.0,0.0
1334.9333333333334,0.7566666666666667,0.06,0.0609090909090909,,0.0312166666666666,1.265,1.3199999999999998,0.0033333333333333,0.0866666666666666,0.9341645885286785,0.0310833333333333,-37.66680218653193,4.0,0.0,0.023,0.0117153745138599,0,0.0001903209876543,0.0048662222222222,0.0035568333333333,57.14285714285714,0.0,0.0
1335.6766666666667,0.7566666666666667,0.06,0.0609090909090909,,0.0321166666666666,1.265,1.3199999999999998,0.0033333333333333,0.0866666666666666,0.9613466334164592,0.0316,-36.70333541300498,4.0,0.0,0.023,0.0134257215820975,0,0.0001973333333333,0.0048662222222222,0.0035568333333333,57.14285714285714,0.0,0.0
1336.4333333333334,0.7666666666666667,0.06,0.0606060606060606,,0.0321166666666666,1.275,1.325,0.0033333333333333,0.0866666666666666,0.9754492533535812,0.0316,-36.22471363569301,4.0,0.0,0.0237907545067406,0.0117153745138599,0,0.0002006913580246,0.0048588888888888,0.0035320555555555,57.14285714285714,0.0,0.0
1337.21,0.7733333333333333,0.06,0.0606060606060606,,0.0317916666666666,1.295,1.34,0.0033333333333333,0.0866666666666666,0.9754492533535812,0.0313083333333333,-36.22471363569301,4.0,0.0,0.0237907545067406,0.0117153745138599,0,0.0002006913580246,0.0048662222222222,0.0035320555555555,57.14285714285714,0.0,0.0
1337.996666666667,0.7766666666666666,0.06,0.0606060606060606,2.3513752571634776,0.0317916666666666,1.295,1.34,0.0033333333333333,0.0866666666666666,0.9754492533535812,0.0313083333333333,-36.70333541300498,4.0,0.0,0.0237907545067406,0.01060768725692995,0,0.0002006913580246,0.0048928888888888,0.0035320555555555,64.28571428571429,0.0,0.0
1338.763333333333,0.7733333333333333,0.06,0.0603030303030303,2.3513752571634776,0.0311666666666666,1.295,1.34,0.0033333333333333,0.0866666666666666,0.9565217391304348,0.0304666666666666,-37.8070900793252,4.0,0.0,0.0237907545067406,0.01060768725692995,0,0.0002106666666666,0.0051006666666666,0.0036112222222222,71.42857142857143,0.0,0.0
1339.513333333333,0.7766666666666666,0.06,0.0603030303030303,2.3513752571634776,0.0312666666666666,1.3050000000000002,1.37,0.0033333333333333,0.0866666666666666,0.9595907928388748,0.0310333333333333,-36.91300214395472,4.0,0.0,0.0225222112591104,0.0122803035462625,0,0.0002146172839506,0.0051006666666666,0.0036112222222222,71.42857142857143,0.0,0.0
1340.2933333333333,0.78,0.0633333333333333,0.0603030303030303,2.301333527884987,0.0317916666666666,1.3050000000000002,1.4050000000000002,0.0033333333333333,0.0866666666666666,0.9754492533535812,0.0313083333333333,-36.70333541300498,4.0,0.0,0.0237907545067406,0.0118836726535269,0,0.0002158024691358,0.0051815555555555,0.0038768333333333,71.42857142857143,0.0,0.0
1341.0966666666666,0.7866666666666666,0.0633333333333333,0.0606060606060606,2.2512917986064958,0.0312666666666666,1.3050000000000002,1.4050000000000002,0.0033333333333333,0.0866666666666666,0.9595907928388748,0.0310333333333333,-36.70333541300498,4.0,0.0,0.0225222112591104,0.0124486016859295,0,0.0002266666666666,0.0063215555555555,0.0042895555555555,71.42857142857143,0.0,0.0
1341.9033333333334,0.7966666666666666,0.0633333333333333,0.0606060606060606,2.1956789810513833,0.0311666666666666,1.3050000000000002,1.4050000000000002,0.0033333333333333,0.0866666666666666,0.9565217391304348,0.030975,-36.91300214395472,4.0,0.0,0.0213365882933518,0.013620706313776501,0,0.0003197037037037,0.0063748888888888,0.0043776666666666,78.57142857142857,0.0,0.0
1342.6766666666667,0.7966666666666666,0.0633333333333333,0.0606060606060606,2.1400661634962708,0.031075,1.295,1.37,0.0033333333333333,0.0866666666666666,0.9537084398976984,0.0304666666666666,-36.91300214395472,4.0,0.0,0.0213365882933518,0.01272737639579175,0,0.0003849876543209,0.0065382222222222,0.0044973333333333,78.57142857142857,0.0,0.0
1343.4733333333334,0.7966666666666666,0.06,0.0606060606060606,2.1400661634962708,0.0311666666666666,1.295,1.37,0.0033333333333333,0.0866666666666666,0.9565217391304348,0.030975,-36.70333541300498,4.0,0.0,0.0225222112591104,0.01439130501458715,0,0.0004187654320987,0.0070093333333333,0.0045495555555555,78.57142857142857,0.0,0.0
1344.2933333333333,0.7966666666666666,0.06,0.0609090909090909,2.1400661634962708,0.0311666666666666,1.3050000000000002,1.4050000000000002,0.0033333333333333,0.0866666666666666,0.9565217391304348,0.030975,-36.22471363569301,4.0,0.0,0.0225222112591104,0.0128452325786651,0,0.0004187654320987,0.00701,0.0045826666666666,78.57142857142857,0.0,0.0
1345.1033333333332,0.8033333333333333,0.06,0.0612121212121212,2.1400661634962708,0.031075,1.285,1.315,0.0033333333333333,0.0866666666666666,0.954370674186106,0.030825,-36.10860226192089,4.0,0.0,0.0225222112591104,0.0159373774505092,0,0.0004187654320987,0.0070662222222222,0.0046462222222222,78.57142857142857,0.0,0.0
1345.9133333333334,0.7966666666666666,0.06,0.0612121212121212,2.1400661634962708,0.031025,1.27,1.31,0.0033333333333333,0.0866666666666666,0.9537084398976984,0.030825,-36.91300214395472,4.0,0.0,0.0225222112591104,0.0128452325786651,0,0.0004187654320987,0.0070895555555555,0.0046778888888888,78.57142857142857,0.0,0.0
1346.6933333333334,0.79,0.06,0.0612121212121212,2.1400661634962708,0.031025,1.27,1.31,0.0033333333333333,0.0866666666666666,0.9537084398976984,0.030825,-36.91300214395472,4.0,0.0,0.0237486841740758,0.01272737639579175,0,0.0004187654320987,0.0074295555555555,0.0046912222222222,78.57142857142857,0.0,0.0
1347.4766666666667,0.79,0.06,0.0612121212121212,2.0149030205422647,0.031075,1.27,1.31,0.0033333333333333,0.0866666666666666,0.954370674186106,0.030975,-36.10860226192089,4.0,0.0,0.0213365882933518,0.01426879370257015,0,0.0003999999999999,0.0077628888888889,0.0048956666666666,78.57142857142857,0.0,0.0
1348.2666666666669,0.79,0.06,0.0612121212121212,2.0149030205422647,0.031075,1.27,1.31,0.0033333333333333,0.09,0.9537084398976984,0.030975,-36.05946176242463,4.0,0.0,0.0205182845286831,0.0141509375196968,0,0.0003849876543209,0.008034,0.0049955555555555,71.42857142857143,0.0,0.0
1349.0733333333333,0.79,0.06,0.0612121212121212,2.0149030205422647,0.031075,1.27,1.31,0.0033333333333333,0.09,0.9407844142527558,0.030975,-36.05946176242463,4.0,0.0,0.0205182845286831,0.0156923548264752,0,0.0003662222222222,0.0081182222222222,0.0050923333333333,64.28571428571429,0.0,0.0
1349.8633333333332,0.79,0.06,0.0612121212121212,2.0149030205422647,0.031025,1.27,1.31,0.0033333333333333,0.09,0.8979539641943735,0.030825,-36.10860226192089,4.0,0.0,0.0212661703181367,0.0141509375196968,0,0.0003429135802469,0.0084462222222222,0.0055622222222222,64.28571428571429,0.0,0.0
1350.6233333333332,0.79,0.06,0.0612121212121212,2.0149030205422647,0.031025,1.305,1.355,0.0033333333333333,0.09,0.8923273657289004,0.030825,-36.10860226192089,4.0,0.0,0.0237486841740758,0.01148283890076115,0,0.0003417283950617,0.0085133333333333,0.0056445555555555,64.28571428571429,0.0,0.0
1351.41,0.79,0.06,0.0612121212121212,2.0149030205422647,0.0313083333333333,1.31,1.395,0.0033333333333333,0.09,0.8825942066136889,0.0310666666666666,-36.10860226192089,4.0,0.0,0.0242074368738204,0.00891973618107585,0,0.0003358024691358,0.0088173333333333,0.0057395555555555,64.28571428571429,0.0,0.0
1352.21,0.7933333333333333,0.06,0.0612121212121212,2.0149030205422647,0.0313083333333333,1.3425,1.415,0.0033333333333333,0.09,0.8602150537634408,0.0310666666666666,-36.10860226192089,4.0,0.0,0.0252041663222571,0.0074833147735478,0,0.0002521481481481,0.0097593333333333,0.0065557222222222,64.28571428571429,0.0,0.0
1353.02,0.7966666666666666,0.06,0.0612121212121212,2.19722457733622,0.031025,1.3224999999999998,1.395,0.0033333333333333,0.09,0.8569234145271012,0.030825,-36.673884726079855,4.0,0.0,0.0242074368738204,0.0074833147735478,0,0.0002516543209876,0.0102322222222222,0.0066605555555555,64.28571428571429,0.0,0.0
1353.8166666666666,0.7933333333333333,0.06,0.0612121212121212,2.19722457733622,0.0307749999999999,1.3224999999999998,1.395,0.0033333333333333,0.09,0.8347597103357474,0.0305749999999999,-37.28009650865936,4.0,0.0,0.0212661703181367,0.0074833147735478,0,0.0002516543209876,0.0106828888888888,0.0070573888888888,71.42857142857143,0.0,0.0
1354.5866666666666,0.7933333333333333,0.06,0.0612121212121212,2.19722457733622,0.0313083333333333,1.3425,1.415,0.0033333333333333,0.09,0.8347597103357474,0.0310666666666666,-36.673884726079855,4.0,0.0,0.0242074368738204,0.0103561575886039,0,0.000251061728395,0.0106928888888888,0.0071890555555555,71.42857142857143,0.0,0.0
1355.38,0.7933333333333333,0.0633333333333333,0.0612121212121212,2.302585092994045,0.0317,1.3425,1.415,0.0033333333333333,0.09,0.8347597103357474,0.0314583333333333,-36.05946176242463,4.0,0.0,0.0212661703181367,0.0136106575888161,0,0.0002421728395061,0.0106928888888888,0.0072573333333333,71.42857142857143,0.0,0.0
1356.1833333333334,0.7933333333333333,0.0633333333333333,0.0615151515151515,2.302585092994045,0.0317,1.3224999999999998,1.395,0.0033333333333333,0.09,0.8347597103357474,0.0314583333333333,-35.89404001775322,4.0,0.0,0.0212661703181367,0.0136106575888161,0,0.0002409876543209,0.0106928888888888,0.0073893333333333,71.42857142857143,0.0,0.0
1356.98,0.78,0.0633333333333333,0.0615151515151515,2.302585092994045,0.0313083333333333,1.3224999999999998,1.395,0.0033333333333333,0.09,0.8347597103357474,0.0310666666666666,-36.673884726079855,4.0,0.0,0.0212661703181367,0.014361406616345,0,0.0002239999999999,0.0106828888888888,0.0072573333333333,78.57142857142857,0.0,0.0
1357.753333333333,0.7766666666666666,0.0633333333333333,0.0618181818181818,2.302585092994045,0.0317,1.315,1.3949999999999998,0.0033333333333333,0.09,0.8402457757296465,0.0314583333333333,-37.28009650865936,4.0,0.0,0.0201556443707463,0.01398603210258055,0,0.0002239999999999,0.0104815555555555,0.0072573333333333,78.57142857142857,0.0,0.0
1358.52,0.7733333333333333,0.0633333333333333,0.0618181818181818,2.19722457733622,0.0319083333333333,1.315,1.3949999999999998,0.0033333333333333,0.09,0.8602150537634408,0.0317916666666666,-37.24545934028083,4.0,0.0,0.0201556443707463,0.0136106575888161,0,0.0002239999999999,0.0104815555555555,0.0072573333333333,78.57142857142857,0.0,0.0
1359.3,0.7733333333333333,0.0633333333333333,0.0618181818181818,2.19722457733622,0.0319083333333333,1.315,1.3949999999999998,0.0033333333333333,0.09,0.8804037744129912,0.0317916666666666,-36.673884726079855,4.0,0.0,0.0200561711201315,0.0136106575888161,0,0.0002239999999999,0.0104815555555555,0.0072573333333333,78.57142857142857,0.0,0.0
1360.0766666666666,0.7666666666666667,0.0633333333333333,0.0618181818181818,2.19722457733622,0.0319083333333333,1.2825,1.32,0.0033333333333333,0.09,0.8804037744129912,0.0317916666666666,-36.48592281106505,4.0,0.0,0.0198997487421324,0.0136106575888161,0,0.0002239999999999,0.0104815555555555,0.0072573333333333,78.57142857142857,0.0,0.0
1360.8333333333333,0.76,0.0633333333333333,0.0618181818181818,2.1910133173369406,0.0317416666666666,1.2675,1.31,0.0066666666666666,0.09,0.8804037744129912,0.03145,-37.24545934028083,4.0,0.0,0.0157797338380595,0.0136106575888161,0,0.0002239999999999,0.0103606666666666,0.0071465555555555,78.57142857142857,0.0,0.0
1361.5766666666666,0.7566666666666667,0.0633333333333333,0.0621212121212121,2.079441541679836,0.0317416666666666,1.2675,1.31,0.0066666666666666,0.0866666666666666,0.882817643186307,0.03145,-36.48592281106505,4.0,0.0,0.0157797338380595,0.0132382022948737,0,0.0002506666666666,0.0101415555555555,0.0070323888888888,78.57142857142857,0.0,0.0
1362.3233333333333,0.7533333333333333,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0317416666666666,1.2825,1.32,0.0066666666666666,0.0833333333333333,0.882817643186307,0.03145,-36.48592281106505,4.0,0.0,0.0196532440070335,0.0132382022948737,0,0.0003488395061728,0.0100615555555555,0.0067998888888888,78.57142857142857,0.0,0.0
1363.0766666666666,0.7466666666666667,0.0633333333333333,0.063030303030303,2.079441541679836,0.031525,1.2825,1.32,0.0066666666666666,0.0833333333333333,0.8936119686535263,0.0311583333333333,-37.18573763799287,4.0,0.0,0.0196532440070335,0.0132382022948737,0,0.0003968395061728,0.0087948888888888,0.0064087222222222,71.42857142857143,0.0,0.0
1363.8366666666666,0.7433333333333333,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0313583333333333,1.2925,1.345,0.0066666666666666,0.0833333333333333,0.8936119686535263,0.0307916666666666,-37.24545934028083,4.0,0.0,0.0198997487421324,0.0117898261225515,0,0.000397037037037,0.0080662222222222,0.006384,64.28571428571429,0.0,0.0
1364.5766666666666,0.74,0.0633333333333333,0.0633333333333333,2.079441541679836,0.03055,1.2925,1.345,0.0066666666666666,0.0833333333333333,0.8936119686535263,0.030375,-37.58908946897495,4.0,0.0,0.0196532440070335,0.0116619037896906,0,0.0004056296296296,0.0079962222222222,0.0063690555555555,57.14285714285714,0.0,0.0
1365.3,0.74,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0313583333333333,1.2925,1.345,0.0066666666666666,0.0833333333333333,0.8936119686535263,0.0307916666666666,-37.24545934028083,4.0,0.0,0.0196532440070335,0.0110566721937479,0,0.0004056296296296,0.0079915555555555,0.0062197222222222,57.14285714285714,0.0,0.0
1366.04,0.7366666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0313583333333333,1.3075,1.3650000000000002,0.0066666666666666,0.0833333333333333,0.8936119686535263,0.0307916666666666,-37.18573763799287,4.0,0.0,0.0198997487421324,0.0101980390271855,0,0.0004056296296296,0.0079788888888888,0.0059923888888888,57.14285714285714,0.0,0.0
1366.77,0.7366666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0313583333333333,1.3075,1.3650000000000002,0.0066666666666666,0.0833333333333333,0.8936119686535263,0.0307916666666666,-36.48592281106505,4.0,0.0,0.0198997487421324,0.0110566721937479,0,0.0004056296296296,0.0072748888888888,0.0055732222222222,57.14285714285714,0.0,0.0
1367.503333333333,0.7366666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.03055,1.3075,1.3650000000000002,0.0066666666666666,0.0833333333333333,0.8874524714828899,0.030375,-37.18573763799287,4.0,0.0,0.0196532440070335,0.0117898261225515,0,0.0004056296296296,0.0072748888888888,0.0055732222222222,57.14285714285714,0.0,0.0
1368.2166666666667,0.7333333333333333,0.0633333333333333,0.0633333333333333,,0.03055,1.3075,1.3650000000000002,0.0066666666666666,0.0833333333333333,0.8936119686535263,0.030375,-37.58908946897495,4.0,0.0,0.0196532440070335,0.0132382022948737,0,0.0003968395061728,0.0077393333333333,0.0062197222222222,57.14285714285714,0.0,0.0
1368.9333333333334,0.7333333333333333,0.0633333333333333,0.063030303030303,,0.0313583333333333,1.3075,1.3650000000000002,0.0066666666666666,0.0833333333333333,0.8950570342205323,0.0307916666666666,-37.18573763799287,4.0,0.0,0.0199999999999999,0.0132382022948737,0,0.0003878518518518,0.0077393333333333,0.0063690555555555,57.14285714285714,0.0,0.0
1369.67,0.7366666666666667,0.0633333333333333,0.063030303030303,,0.0313583333333333,1.3075,1.3650000000000002,0.0066666666666666,0.0833333333333333,0.8950570342205323,0.0307916666666666,-37.18573763799287,4.0,0.0,0.0210950231097289,0.0145688022843334,0,0.000371061728395,0.0077393333333333,0.006384,57.14285714285714,0.0,0.0
1370.4266666666667,0.7366666666666667,0.0633333333333333,0.0621212121212121,,0.0313583333333333,1.3075,1.3650000000000002,0.0066666666666666,0.0833333333333333,0.905248159582047,0.0307916666666666,-37.43827036264064,4.0,0.0,0.0225,0.0145688022843334,0,0.0003585185185185,0.0068348888888888,0.0055732222222222,57.14285714285714,0.0,0.0
1371.1766666666667,0.75,0.06,0.0621212121212121,,0.0304916666666666,1.2975,1.3649999999999998,0.0066666666666666,0.0866666666666666,0.905248159582047,0.0304416666666666,-37.43827036264064,4.0,0.0,0.0233505888576712,0.0124899959967967,0,0.0003577283950617,0.0068228888888888,0.0053740555555555,57.14285714285714,0.0,0.0
1371.91,0.75,0.06,0.0621212121212121,,0.0313833333333333,1.2975,1.3649999999999998,0.0066666666666666,0.0866666666666666,0.9090477321301352,0.0309083333333333,-37.43827036264064,4.0,0.0,0.0233505888576712,0.0124899959967967,0,0.0003414320987654,0.0065515555555555,0.0051948333333333,57.14285714285714,0.0,0.0
1372.6733333333334,0.75,0.06,0.0621212121212121,,0.0317166666666666,1.3075,1.38,0.0066666666666666,0.0866666666666666,0.9275031685678076,0.030975,-35.98255173803464,4.0,0.0,0.0242693221990232,0.0145688022843334,0,0.0003414320987654,0.0068348888888888,0.0053740555555555,64.28571428571429,0.0,0.0
1373.4466666666667,0.7566666666666667,0.06,0.0621212121212121,1.3862943611198906,0.0313833333333333,1.2975,1.3649999999999998,0.0066666666666666,0.0866666666666666,0.9275031685678076,0.030975,-35.98255173803464,4.0,0.0,0.0268514431641951,0.014696938456699,0,0.0003384691358024,0.0077393333333333,0.0064073888888888,64.28571428571429,0.0,0.0
1374.2233333333334,0.7633333333333333,0.06,0.0618181818181818,1.4978661367769956,0.0304916666666666,1.285,1.36,0.0066666666666666,0.0866666666666666,0.9275031685678076,0.0304416666666666,-37.43827036264064,4.0,0.0,0.0268514431641951,0.014696938456699,0,0.0003384691358024,0.0082548888888888,0.0070453888888888,64.28571428571429,0.0,0.0
1374.9733333333334,0.7633333333333333,0.06,0.0615151515151515,1.3862943611198906,0.0301,1.285,1.3,0.0066666666666666,0.0866666666666666,0.8950570342205323,0.02965,-37.5329396616839,4.0,0.0,0.0268514431641951,0.0145688022843334,0,0.0003384691358024,0.0084726666666666,0.0072765555555555,64.28571428571429,0.0,0.0
1375.7233333333334,0.7633333333333333,0.06,0.0609090909090909,1.2424533248940002,0.0304916666666666,1.285,1.36,0.0066666666666666,0.0866666666666666,0.9275031685678076,0.0304416666666666,-37.43827036264064,4.0,0.0,0.0272442654516505,0.0145688022843334,0,0.0003414320987654,0.0087366666666666,0.0072915,64.28571428571429,0.0,0.0
1376.486666666667,0.7633333333333333,0.06,0.0609090909090909,1.0986122886681098,0.0306416666666666,1.285,1.36,0.0066666666666666,0.0866666666666666,0.9275031685678076,0.0304416666666666,-35.98255173803464,4.0,0.0,0.0272442654516505,0.0127377392028569,0,0.0003414320987654,0.0089448888888888,0.007319,64.28571428571429,0.0,0.0
1377.256666666667,0.7633333333333333,0.06,0.0609090909090909,1.0986122886681098,0.0304916666666666,1.285,1.35,0.0066666666666666,0.0866666666666666,0.9096981692231568,0.0302333333333333,-37.43827036264064,4.0,0.0,0.0268514431641951,0.0127377392028569,0,0.0003414320987654,0.0090006666666666,0.007319,64.28571428571429,0.0,0.0
1378.03,0.76,0.06,0.0606060606060606,1.0986122886681098,0.0301,1.28,1.3,0.0066666666666666,0.0833333333333333,0.8936170212765957,0.02965,-37.5329396616839,4.0,0.0,0.0255978514723404,0.0125399362039844,0,0.0003414320987654,0.0090426666666666,0.007319,64.28571428571429,0.0,0.0
1378.7733333333333,0.7533333333333333,0.06,0.0606060606060606,1.0986122886681098,0.0301,1.28,1.35,0.0066666666666666,0.0833333333333333,0.8936170212765957,0.02965,-37.5329396616839,4.0,0.0,0.0255978514723404,0.0125399362039844,0,0.0003414320987654,0.0090426666666666,0.0079505555555555,57.14285714285714,0.0,0.0
1379.5266666666666,0.76,0.06,0.0603030303030303,1.0986122886681098,0.0306416666666666,1.285,1.36,0.0066666666666666,0.0833333333333333,0.9096981692231568,0.0302333333333333,-36.05324688261584,4.0,0.0,0.0264999999999999,0.01263883770342065,0,0.0003384691358024,0.0096333333333333,0.0093485,57.14285714285714,0.0,0.0
1380.2866666666666,0.7633333333333333,0.06,0.06,1.0986122886681098,0.0306416666666666,1.285,1.36,0.0066666666666666,0.0833333333333333,0.9096981692231568,0.0302333333333333,-36.05324688261584,4.0,0.0,0.0255978514723404,0.01263883770342065,0,0.0002654814814814,0.0096333333333333,0.0093912222222222,57.14285714285714,0.0,0.0
1381.05,0.7633333333333333,0.06,0.0596969696969696,1.0986122886681098,0.0301,1.28,1.35,0.0066666666666666,0.0833333333333333,0.9010850365884432,0.02965,-36.87480831706164,4.0,0.0,0.0255147016443461,0.01263883770342065,0,0.0001701728395061,0.0098128888888888,0.0095070555555555,57.14285714285714,0.0,0.0
1381.8,0.76,0.06,0.0596969696969696,1.0986122886681098,0.029975,1.225,1.2950000000000002,0.0066666666666666,0.0833333333333333,0.9076457229371688,0.0297583333333333,-37.53453247547133,4.0,0.0,0.0255147016443461,0.01263883770342065,0,0.0001701728395061,0.0098928888888888,0.0095298888888888,57.14285714285714,0.0,0.0
1382.54,0.76,0.06,0.0596969696969696,1.0986122886681098,0.0306416666666666,1.28,1.35,0.0066666666666666,0.0866666666666666,0.9096981692231568,0.0302333333333333,-36.87480831706164,4.0,0.0,0.0255147016443461,0.0127377392028569,0,0.0001701728395061,0.0101915555555555,0.0097323888888888,57.14285714285714,0.0,0.0
1383.31,0.7633333333333333,0.06,0.0596969696969696,1.0986122886681098,0.031325,1.2925,1.36,0.0066666666666666,0.0866666666666666,0.929985155863434,0.031025,-36.10463618914175,4.0,0.0,0.0255147016443461,0.0134257215820975,0,0.0001701728395061,0.0098928888888888,0.0101812222222222,57.14285714285714,0.0,0.0
1384.0966666666666,0.7666666666666667,0.06,0.0596969696969696,1.0986122886681098,0.0311416666666666,1.2925,1.35,0.0033333333333333,0.0866666666666666,0.9429724955841536,0.0309833333333333,-36.87480831706164,4.0,0.0,0.0254411084664171,0.0134257215820975,0,0.000168098765432,0.0098128888888888,0.0097323888888888,57.14285714285714,0.0,0.0
1384.88,0.77,0.06,0.0596969696969696,1.0986122886681098,0.0311416666666666,1.2475,1.2950000000000002,0.0033333333333333,0.0866666666666666,0.9429724955841536,0.0309833333333333,-37.10419639101492,4.0,0.0,0.0254411084664171,0.0141067359796658,0,0.000168098765432,0.0096333333333333,0.0095298888888888,57.14285714285714,0.0,0.0
1385.6366666666668,0.77,0.06,0.0596969696969696,1.0986122886681098,0.031925,1.3125,1.335,0.0033333333333333,0.0866666666666666,0.9477981197427016,0.0314083333333333,-36.87480831706164,4.0,0.0,0.0254411084664171,0.0145344418537486,0,0.0001701728395061,0.0096333333333333,0.0095070555555555,57.14285714285714,0.0,0.0
1386.4033333333334,0.7733333333333333,0.06,0.0596969696969696,1.0986122886681098,0.031925,1.3125,1.345,0.0033333333333333,0.0866666666666666,0.9536056480080688,0.0314083333333333,-36.70867723601931,4.0,0.0,0.0254411084664171,0.0145344418537486,0,0.0001715555555555,0.0095748888888888,0.0093912222222222,57.14285714285714,0.0,0.0
1387.1766666666667,0.7733333333333333,0.06,0.0596969696969696,1.0986122886681098,0.031925,1.3125,1.345,0.0033333333333333,0.0866666666666666,0.9536056480080688,0.0314083333333333,-36.70867723601931,4.0,0.0,0.0254411084664171,0.01470025530053355,0,0.0001784691358024,0.0095748888888888,0.0093912222222222,57.14285714285714,0.0,0.0
