Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1451.246666666667,0.75,0.08,0.0796969696969697,0.7672551527136672,0.0334666666666666,1.19,1.725,0.0033333333333333,0.0866666666666666,0.8202020202020204,0.014075,-73.76396044445177,0.0,0.0,0.0213307290077015,0.0090691785736085,0,0.0003609876543209,0.0163459999999999,0.0093697222222222,64.28571428571429,0.0,0.0
1451.996666666667,0.75,0.08,0.0796969696969697,0.7672551527136672,0.032875,1.1749999999999998,1.7,0.0033333333333333,0.0866666666666666,0.8113131313131314,0.014075,-75.78801647833079,0.0,0.0,0.0207605394920266,0.0090691785736085,0,0.0003609876543209,0.0163459999999999,0.0093697222222222,64.28571428571429,0.0,0.0
1452.736666666667,0.74,0.08,0.0793939393939393,0.7672551527136672,0.0302583333333333,1.0875,1.63,0.0033333333333333,0.0866666666666666,0.7718962585034014,0.0118999999999999,-78.11107774370764,0.0,0.0,0.0207605394920266,0.0094339811320566,0,0.0003609876543209,0.0163459999999999,0.0101048888888888,64.28571428571429,0.0,0.0
1453.4633333333334,0.7266666666666667,0.08,0.0793939393939393,0.8109302162163288,0.0302583333333333,1.0875,1.63,0.0033333333333333,0.0866666666666666,0.7718962585034014,0.0118999999999999,-78.11107774370764,0.0,0.0,0.0195512147960171,0.0099498743710662,0,0.0003609876543209,0.0209899999999999,0.0143805555555555,64.28571428571429,0.0,0.0
1454.1766666666667,0.7133333333333334,0.08,0.0793939393939393,0.8362480242006186,0.0302583333333333,1.0875,1.63,0.0033333333333333,0.0866666666666666,0.7718962585034014,0.0118999999999999,-78.11107774370764,0.0,0.0,0.0207605394920266,0.0099498743710662,0,0.0004116543209876,0.0230959999999999,0.0189912222222222,64.28571428571429,0.0,0.0
1454.8766666666668,0.7,0.08,0.079090909090909,0.8602012652231115,0.0302583333333333,1.0875,1.63,0.0033333333333333,0.0866666666666666,0.7718962585034014,0.0118999999999999,-78.11107774370764,0.0,0.0,0.0213307290077015,0.0099498743710662,0,0.0005464691358024,0.0294899999999999,0.0271753888888888,64.28571428571429,0.0,0.0
1455.56,0.7,0.08,0.079090909090909,0.8823891801984737,0.0302583333333333,1.0875,1.63,0.0033333333333333,0.0866666666666666,0.7718962585034014,0.0118999999999999,-78.11107774370764,0.0,0.0,0.0207605394920266,0.0099498743710662,0,0.000755061728395,0.0429322222222222,0.0385768333333333,64.28571428571429,0.0,0.0
1456.2333333333331,0.7,0.08,0.0787878787878787,0.8823891801984737,0.0302583333333333,1.0875,1.63,0.0033333333333333,0.0866666666666666,0.7718962585034014,0.0118999999999999,-78.11107774370764,0.0,0.0,0.0213307290077015,0.0112249721603218,0,0.000933037037037,0.0435148888888888,0.0387298333333333,64.28571428571429,0.0,0.0
1456.8866666666668,0.7,0.08,0.0787878787878787,0.8979415932059586,0.0379083333333333,1.36,1.915,0.0033333333333333,0.0866666666666666,0.9189898989898988,0.0139,-73.32937988299825,0.0,0.0,0.0207605394920266,0.0112249721603218,0,0.0011479506172839,0.0477393333333333,0.0403053888888888,64.28571428571429,0.0,0.0
1457.5433333333333,0.7,0.08,0.0787878787878787,0.949080554697146,0.0379083333333333,1.36,1.97,0.0033333333333333,0.0866666666666666,0.9189898989898988,0.0172083333333333,-70.01958941266926,0.0,0.0,0.0207605394920266,0.0126885775404495,0,0.0013217777777777,0.0530193333333333,0.0429703888888888,64.28571428571429,0.0,0.0
1458.2133333333334,0.7,0.08,0.0784848484848484,1.0033021088637848,0.0379083333333333,1.36,1.97,0.0033333333333333,0.0866666666666666,0.9189898989898988,0.0172083333333333,-70.01958941266926,0.0,0.0,0.0195512147960171,0.0112249721603218,0,0.0014249876543209,0.0545282222222222,0.0435741666666666,64.28571428571429,0.0,0.0
1458.95,0.7366666666666667,0.08,0.0784848484848484,1.1394342831883648,0.0379083333333333,1.36,1.97,0.0033333333333333,0.0866666666666666,0.9189898989898988,0.0172083333333333,-70.01958941266926,0.0,0.0,0.0173493515728974,0.0105948100502085,0,0.0014743703703703,0.0641228888888889,0.0466453888888888,64.28571428571429,0.0,0.0
1459.756666666667,0.7366666666666667,0.08,0.0784848484848484,1.252762968495368,0.0379083333333333,1.36,1.97,0.0033333333333333,0.0866666666666666,0.9189898989898988,0.0172083333333333,-70.01958941266926,0.0,0.0,0.0164012194668567,0.0105948100502085,0,0.0015049876543209,0.065164,0.0476573888888888,71.42857142857143,7.142857142857142,0.0
1460.5966666666666,0.7366666666666667,0.08,0.0784848484848484,1.2809338454620642,0.0379083333333333,1.36,1.97,0.0033333333333333,0.0866666666666666,0.9189898989898988,0.0172083333333333,-69.20038582715215,0.0,0.0,0.0150748134316813,0.01027234221063735,0,0.0018883950617283,0.0708262222222222,0.0501107222222222,71.42857142857143,14.285714285714285,0.0
1461.41,0.7366666666666667,0.08,0.0784848484848484,1.3217558399823195,0.0360083333333333,1.36,1.915,0.0033333333333333,0.0866666666666666,0.8729292929292928,0.0172083333333333,-69.20038582715215,0.0,0.0,0.0150748134316813,0.010893162346504049,0,0.0027251358024691,0.0708262222222222,0.0517087222222222,78.57142857142857,14.285714285714285,0.0
1462.2,0.7366666666666667,0.08,0.0784848484848484,1.3217558399823195,0.0347583333333333,1.22,1.77,0.0033333333333333,0.0866666666666666,0.8426262626262623,0.0160166666666666,-69.66676937250283,0.0,0.0,0.0150748134316813,0.010893162346504049,0,0.003170074074074,0.0708262222222222,0.0517087222222222,85.71428571428571,14.285714285714285,0.0
1462.9566666666667,0.7366666666666667,0.08,0.0784848484848484,1.3217558399823195,0.0345916666666666,1.1675,1.73,0.0033333333333333,0.0866666666666666,0.8385858585858585,0.0159833333333333,-70.01958941266926,0.0,0.0,0.0150748134316813,0.010893162346504049,0,0.0033666172839506,0.0708262222222222,0.0517087222222222,85.71428571428571,14.285714285714285,0.0
1463.67,0.7233333333333334,0.08,0.0784848484848484,1.3217558399823195,0.0340416666666666,1.1675,1.73,0.0033333333333333,0.0866666666666666,0.8252525252525252,0.0159583333333333,-70.97184456151054,0.0,0.0,0.0150748134316813,0.011208243401560701,0,0.0033666172839506,0.0708262222222222,0.0517087222222222,85.71428571428571,14.285714285714285,0.0
1464.3933333333334,0.7133333333333334,0.08,0.0781818181818181,1.3217558399823195,0.03355,1.1675,1.725,0.0033333333333333,0.0866666666666666,0.8133333333333332,0.0157916666666666,-70.97184456151054,0.0,0.0,0.0150748134316813,0.010893162346504049,0,0.0033666172839506,0.0708262222222222,0.0517087222222222,85.71428571428571,14.285714285714285,0.0
1465.1,0.71,0.08,0.0781818181818181,1.3217558399823195,0.03355,1.1675,1.725,0.0033333333333333,0.0866666666666666,0.8133333333333332,0.0157916666666666,-70.97184456151054,0.0,0.0,0.0150748134316813,0.013112405510586251,0,0.0033666172839506,0.0704548888888889,0.0517087222222222,85.71428571428571,14.285714285714285,0.0
1465.81,0.7066666666666667,0.08,0.0781818181818181,1.3217558399823195,0.0333083333333333,1.1675,1.725,0.0033333333333333,0.09,0.8133333333333332,0.0157916666666666,-72.47877097051708,0.0,0.0,0.0160390149323454,0.01162174271799675,0,0.0033666172839506,0.065954,0.0464738888888888,85.71428571428571,14.285714285714285,0.0
1466.51,0.7,0.08,0.0781818181818181,1.252762968495368,0.0333083333333333,1.1675,1.725,0.0033333333333333,0.09,0.8252525252525252,0.015725,-72.47877097051708,0.0,0.0,0.0164012194668567,0.0135426335857834,0,0.0033666172839506,0.045626,0.0327998888888888,85.71428571428571,14.285714285714285,0.0
1467.2066666666667,0.6966666666666667,0.0766666666666666,0.0781818181818181,1.252762968495368,0.0333083333333333,1.1675,1.725,0.0033333333333333,0.09,0.8385858585858585,0.015725,-72.47877097051708,0.0,0.0,0.0160390149323454,0.0137616461875848,0,0.0033007407407407,0.04273,0.0297878888888888,85.71428571428571,14.285714285714285,0.0
1467.8966666666668,0.69,0.0766666666666666,0.0784848484848484,1.252762968495368,0.0333083333333333,1.1675,1.725,0.0033333333333333,0.09,0.8385858585858585,0.015725,-72.47877097051708,0.0,0.0,0.0160390149323454,0.0122709833949953,0,0.0031583209876543,0.0341662222222222,0.0212898888888888,78.57142857142857,14.285714285714285,0.0
1468.5833333333333,0.69,0.0766666666666666,0.0784848484848484,1.1786549963416462,0.0331166666666666,1.1675,1.725,0.0033333333333333,0.09,0.8426262626262623,0.015725,-73.44582558966965,0.0,0.0,0.0160390149323454,0.0120519707931939,0,0.0028595555555555,0.033344,0.0208278888888888,78.57142857142857,14.285714285714285,0.0
1469.2666666666669,0.69,0.0766666666666666,0.0781818181818181,1.0986122886681098,0.0331166666666666,1.1675,1.73,0.0033333333333333,0.09,0.8659204572517267,0.01435,-73.77582099458922,0.0,0.0,0.01670329308849,0.0120519707931939,0,0.0026785185185185,0.0304382222222222,0.0189255555555555,71.42857142857143,14.285714285714285,0.0
1469.95,0.69,0.0766666666666666,0.0781818181818181,1.0986122886681098,0.0331166666666666,1.1675,1.73,0.0033333333333333,0.09,0.8849726125267923,0.0142583333333333,-75.36659491495622,0.0,0.0,0.0170587221092319,0.0120519707931939,0,0.0026062222222222,0.0198888888888888,0.013494,64.28571428571429,7.142857142857142,0.0
1470.6366666666668,0.69,0.0766666666666666,0.0778787878787878,1.029619417181158,0.0329083333333333,1.1775,1.735,0.0033333333333333,0.09,0.919694515158528,0.01435,-75.36659491495622,0.0,0.0,0.0234574082114798,0.0112805141726784,0,0.0024999506172839,0.0139333333333333,0.0099015555555555,57.14285714285714,0.0,0.0
1471.3233333333333,0.69,0.0766666666666666,0.0778787878787878,0.7621400520468967,0.0329083333333333,1.1775,1.735,0.0033333333333333,0.09,0.923060013189712,0.015725,-75.36659491495622,0.0,0.0,0.0234574082114798,0.0108282039138538,0,0.0024011851851851,0.0083928888888888,0.0081873333333333,50.0,0.0,0.0
1472.013333333333,0.69,0.0766666666666666,0.0775757575757575,0.6109090823229733,0.0331166666666666,1.1775,1.745,0.0033333333333333,0.1066666666666666,0.9368897356513458,0.015875,-75.36659491495622,0.0,0.0,0.0170587221092319,0.0108282039138538,0,0.0015198024691358,0.0083928888888888,0.0081873333333333,42.85714285714285,0.0,0.0
1472.7066666666667,0.6933333333333334,0.08,0.0775757575757575,0.6109090823229733,0.0331166666666666,1.1775,1.7699999999999998,0.0033333333333333,0.1066666666666666,0.9404620147654206,0.01585,-75.36659491495622,0.0,0.0,0.0170587221092319,0.0083666002653407,0,0.000851061728395,0.0083928888888888,0.0081873333333333,35.714285714285715,0.0,0.0
1473.4033333333334,0.6966666666666667,0.08,0.0775757575757575,0.6109090823229733,0.0334333333333333,1.1775,1.7699999999999998,0.0033333333333333,0.1066666666666666,0.9469792986903254,0.01585,-75.36659491495622,0.0,0.0,0.0234574082114798,0.008,0,0.0003612839506172,0.0083928888888888,0.0081873333333333,28.57142857142857,0.0,0.0
1474.1133333333332,0.7066666666666667,0.08,0.0775757575757575,0.6109090823229733,0.0343333333333333,1.1925,1.7799999999999998,0.0033333333333333,0.1066666666666666,0.9469792986903254,0.015875,-75.32806411359992,0.0,0.0,0.0172409396495666,0.008,0,0.0003081481481481,0.0083928888888888,0.0081873333333333,21.428571428571427,0.0,0.0
1474.82,0.71,0.08,0.0775757575757575,0.6109090823229733,0.0348666666666666,1.2674999999999998,1.795,0.0066666666666666,0.1066666666666666,0.9548151528982202,0.0162666666666666,-75.32744807689333,0.0,0.0,0.0245153013442625,0.008,0,0.0003081481481481,0.0083928888888888,0.0081873333333333,21.428571428571427,0.0,0.0
1475.54,0.72,0.08,0.0775757575757575,0.6109090823229733,0.0354583333333333,1.2674999999999998,1.795,0.0066666666666666,0.1066666666666666,0.9548151528982202,0.0165916666666666,-72.70515503168656,0.0,0.0,0.0245153013442625,0.0083666002653407,0,0.0003081481481481,0.0113848888888888,0.0083215555555555,21.428571428571427,0.0,0.0
1476.263333333333,0.7233333333333334,0.08,0.0775757575757575,0.6931471805599453,0.0354583333333333,1.2975,1.795,0.0066666666666666,0.1066666666666666,0.9548151528982202,0.0174833333333333,-70.27177533432136,0.0,0.0,0.0245153013442625,0.0083666002653407,0,0.0003081481481481,0.0114133333333333,0.0083448888888888,21.428571428571427,0.0,0.0
1477.01,0.7466666666666667,0.08,0.0778787878787878,0.6931471805599453,0.0354583333333333,1.2975,1.8000000000000005,0.0066666666666666,0.1066666666666666,0.9469792986903254,0.0174833333333333,-70.27177533432136,0.0,0.0,0.019723082923316,0.009,0,0.0003081481481481,0.0201693333333333,0.0112445555555555,21.428571428571427,0.0,0.0
1477.79,0.7766666666666666,0.08,0.0778787878787878,0.6931471805599453,0.0354583333333333,1.2975,1.8000000000000005,0.0066666666666666,0.1066666666666666,0.941275876637093,0.0174833333333333,-70.27177533432136,0.0,0.0,0.0193907194296653,0.0083666002653407,0,0.0003081481481481,0.0240933333333333,0.0134403888888888,21.428571428571427,0.0,0.0
1478.5866666666666,0.7766666666666666,0.08,0.0781818181818181,0.6931471805599453,0.0354583333333333,1.2975,1.8000000000000005,0.0066666666666666,0.0866666666666666,0.941275876637093,0.016825,-70.27177533432136,0.0,0.0,0.0172409396495666,0.0083666002653407,0,0.0007032098765432,0.0241662222222222,0.0139087222222222,28.57142857142857,0.0,0.0
1479.3966666666668,0.7766666666666666,0.08,0.0784848484848484,0.6931471805599453,0.0348666666666666,1.2925,1.775,0.0066666666666666,0.0866666666666666,0.8988170680185888,0.0165916666666666,-70.45258512934757,0.0,0.0,0.0168522995463527,0.009,0,0.0011899259259259,0.0290862222222222,0.0173690555555555,35.714285714285715,0.0,0.0
1480.2066666666667,0.7766666666666666,0.08,0.079090909090909,0.6931471805599453,0.0336583333333333,1.2925,1.775,0.0066666666666666,0.0866666666666666,0.8531896915927336,0.0165916666666666,-70.45258512934757,0.0,0.0,0.0172409396495666,0.009,0,0.001616098765432,0.0297555555555555,0.0173690555555555,42.85714285714285,0.0,0.0
1481.0,0.7766666666666666,0.08,0.08,0.6931471805599453,0.0335,1.2525,1.755,0.0066666666666666,0.0866666666666666,0.8491761723700887,0.0165916666666666,-70.45258512934757,0.0,0.0,0.0190787840283389,0.0101980390271855,0,0.001616098765432,0.0297693333333333,0.0179303888888888,42.85714285714285,0.0,0.0
1481.7766666666666,0.7766666666666666,0.08,0.08,0.6931471805599453,0.0335,1.245,1.755,0.0066666666666666,0.0866666666666666,0.8491761723700887,0.0163583333333333,-74.39531335506703,0.0,0.0,0.0179513230710162,0.0101980390271855,0,0.001616098765432,0.029896,0.0179303888888888,50.0,0.0,0.0
1482.5333333333333,0.7566666666666667,0.08,0.0803030303030303,0.6931471805599453,0.0335,1.245,1.755,0.0066666666666666,0.0866666666666666,0.8491761723700887,0.0163583333333333,-74.39531335506703,0.0,0.0,0.0179513230710162,0.0101980390271855,0,0.001616098765432,0.0299128888888888,0.0181164999999999,57.14285714285714,0.0,0.0
1483.27,0.7366666666666667,0.08,0.0809090909090909,0.6931471805599453,0.0335,1.245,1.755,0.0066666666666666,0.0866666666666666,0.8491761723700887,0.0163583333333333,-74.39531335506703,0.0,0.0,0.0179513230710162,0.0101980390271855,0,0.001616098765432,0.0314726666666666,0.0210134999999999,64.28571428571429,0.0,0.0
1483.996666666667,0.7266666666666667,0.08,0.0809090909090909,0.6649763035932491,0.0335,1.245,1.775,0.0066666666666666,0.0866666666666666,0.8491761723700887,0.0159833333333333,-74.39531335506703,0.0,0.0,0.0190787840283389,0.0101980390271855,0,0.001616098765432,0.0345628888888888,0.0230025,71.42857142857143,0.0,0.0
1484.71,0.7266666666666667,0.08,0.0809090909090909,0.6649763035932491,0.0336583333333333,1.245,1.8000000000000005,0.0066666666666666,0.0866666666666666,0.8531896915927336,0.0157,-74.39531335506703,0.0,0.0,0.0179513230710162,0.0101980390271855,0,0.0016036543209876,0.0368188888888888,0.028634,78.57142857142857,0.0,0.0
1485.3966666666668,0.7266666666666667,0.08,0.0809090909090909,0.6649763035932491,0.0335833333333333,1.245,1.8000000000000005,0.0066666666666666,0.0866666666666666,0.8797837837837839,0.0143749999999999,-74.39531335506703,0.0,0.0,0.0179513230710162,0.011629703349613,0,0.0016036543209876,0.0368188888888888,0.028634,78.57142857142857,0.0,0.0
1486.0933333333332,0.72,0.08,0.0809090909090909,0.6649763035932491,0.0339083333333333,1.245,1.8000000000000005,0.0066666666666666,0.0866666666666666,0.8998918918918918,0.0143749999999999,-74.39531335506703,0.0,0.0,0.0179513230710162,0.011629703349613,0,0.001576,0.0368188888888888,0.028634,78.57142857142857,0.0,0.0
1486.81,0.72,0.08,0.0809090909090909,0.6649763035932491,0.0339083333333333,1.245,1.8000000000000005,0.0066666666666666,0.0866666666666666,0.9206486486486486,0.0143749999999999,-74.39531335506703,0.0,0.0,0.0184661853126193,0.01091387118839925,0,0.0015725432098765,0.0368188888888888,0.028634,78.57142857142857,0.0,0.0
1487.5266666666666,0.7166666666666667,0.08,0.0806060606060606,0.6649763035932491,0.0339583333333333,1.2825000000000002,1.805,0.0066666666666666,0.0866666666666666,0.9429106223678057,0.0157,-73.5770830943419,0.0,0.0,0.0184661853126193,0.01214434612539255,0,0.0015612839506172,0.0368188888888888,0.028634,78.57142857142857,0.0,0.0
1488.256666666667,0.7166666666666667,0.08,0.0803030303030303,0.6931471805599453,0.0342333333333333,1.2825000000000002,1.845,0.0066666666666666,0.0866666666666666,0.9436125409452504,0.0157,-72.97636080636335,0.0,0.0,0.0184661853126193,0.01285348862593595,0,0.0014943209876543,0.0368188888888888,0.028634,78.57142857142857,0.0,0.0
1488.993333333333,0.7166666666666667,0.08,0.08,0.7472144018302211,0.0346833333333333,1.3,1.86,0.0066666666666666,0.0866666666666666,0.9534394010294808,0.0159833333333333,-72.8702026717051,0.0,0.0,0.0179513230710162,0.01214434612539255,0,0.0014943209876543,0.0348028888888888,0.0273338888888888,78.57142857142857,0.0,0.0
1489.7133333333334,0.7166666666666667,0.08,0.08,0.7932306391169278,0.0354833333333333,1.3199999999999998,1.89,0.0066666666666666,0.0866666666666666,0.9611605053813758,0.0159833333333333,-72.439239302088,0.0,0.0,0.0161632298752446,0.01214434612539255,0,0.0014943209876543,0.033434,0.0268965555555555,78.57142857142857,0.0,0.0
1490.4366666666667,0.7166666666666667,0.08,0.0796969696969697,0.7932306391169278,0.0356166666666666,1.3275,1.895,0.0066666666666666,0.0866666666666666,0.974786579313083,0.0159833333333333,-71.22529461954065,0.0,0.0,0.0161632298752446,0.01214434612539255,0,0.0014294320987654,0.0292533333333333,0.0241557222222222,78.57142857142857,0.0,0.0
1491.1333333333334,0.72,0.08,0.0796969696969697,0.7985076962177716,0.036,1.3325,1.9,0.0033333333333333,0.0866666666666666,0.974786579313083,0.0159833333333333,-69.77136424562849,0.0,0.0,0.0161632298752446,0.01099293046910845,0,0.0011084444444444,0.0291815555555555,0.0240153888888888,78.57142857142857,0.0,0.0
1491.8333333333333,0.7233333333333334,0.08,0.0796969696969697,0.7985076962177716,0.0368,1.3325,1.9,0.0033333333333333,0.0866666666666666,0.974786579313083,0.0172333333333333,-69.69490776121367,0.0,0.0,0.0161632298752446,0.010234015898341099,0,0.0011084444444444,0.0289415555555555,0.0238063888888888,78.57142857142857,0.0,0.0
1492.52,0.7233333333333334,0.08,0.0796969696969697,0.7985076962177716,0.0374749999999999,1.3925,1.945,0.0033333333333333,0.0866666666666666,0.9819879919946636,0.0173916666666666,-69.67621761344121,0.0,0.0,0.0170293863659264,0.01015301597983505,0,0.0011084444444444,0.0267122222222222,0.0219012222222222,71.42857142857143,0.0,0.0
1493.2066666666667,0.7233333333333334,0.08,0.0796969696969697,0.8544153281560676,0.0406416666666666,1.4049999999999998,1.995,0.0033333333333333,0.0866666666666666,0.9819879919946636,0.0181333333333333,-69.53857378621318,0.0,0.0,0.0161632298752446,0.009188012072121249,0,0.0011084444444444,0.0262122222222222,0.0216607222222222,71.42857142857143,0.0,0.0
1493.9666666666667,0.76,0.08,0.0796969696969697,0.8544153281560676,0.0409166666666666,1.41,2.025,0.0033333333333333,0.0866666666666666,0.9959262851600388,0.0183166666666666,-69.43924289768952,0.0,0.0,0.0167332005306815,0.01015301597983505,0,0.0011084444444444,0.0261593333333333,0.0210882222222222,64.28571428571429,0.0,0.0
1494.7866666666666,0.82,0.08,0.0796969696969697,0.8544153281560676,0.0409166666666666,1.41,2.025,0.0033333333333333,0.0866666666666666,0.9959262851600388,0.0183166666666666,-69.27739010781391,0.0,0.0,0.0167332005306815,0.0103561575886039,0,0.0011084444444444,0.0262122222222222,0.0181823888888888,64.28571428571429,7.142857142857142,0.0
1495.6366666666668,0.8466666666666667,0.08,0.08,0.8754687373538999,0.0409166666666666,1.4049999999999998,2.025,0.0033333333333333,0.0866666666666666,0.9819879919946636,0.0183166666666666,-69.01546524349322,0.0,0.0,0.0167332005306815,0.0099498743710662,0,0.0011247407407407,0.0264715555555555,0.0137173333333333,64.28571428571429,14.285714285714285,0.0
1496.493333333333,0.8466666666666667,0.08,0.08,0.8754687373538999,0.0409166666666666,1.4049999999999998,2.025,0.0033333333333333,0.0866666666666666,0.974786579313083,0.0183166666666666,-69.01546524349322,0.0,0.0,0.0158429795177548,0.0086023252670426,0,0.0021775802469135,0.0261226666666666,0.0136582222222222,64.28571428571429,14.285714285714285,0.0
1497.3633333333332,0.8466666666666667,0.08,0.08,0.8754687373538999,0.0409166666666666,1.4049999999999998,2.025,0.0033333333333333,0.0866666666666666,0.968235060551916,0.0183166666666666,-69.01546524349322,0.0,0.0,0.0167332005306815,0.0086023252670426,0,0.0030288395061728,0.0261226666666666,0.0136582222222222,64.28571428571429,14.285714285714285,0.0
1498.2233333333334,0.8466666666666667,0.08,0.08,0.8938178760220964,0.0406416666666666,1.3925,1.995,0.0033333333333333,0.0866666666666666,0.9551891367604264,0.0181333333333333,-69.01546524349322,0.0,0.0,0.0170293863659264,0.0086023252670426,0,0.0039019259259259,0.0260448888888888,0.0135590555555555,64.28571428571429,14.285714285714285,0.0
1499.09,0.8466666666666667,0.08,0.08,0.9057086225436182,0.0406166666666666,1.3425,1.95,0.0033333333333333,0.0866666666666666,0.9425643009089149,0.0181333333333333,-69.27739010781391,0.0,0.0,0.0170293863659264,0.0086023252670426,0,0.0045177283950617,0.0237306666666666,0.0121597222222222,64.28571428571429,14.285714285714285,0.0
1499.9366666666667,0.8466666666666667,0.08,0.08,0.916290731874155,0.038125,1.3425,1.95,0.0033333333333333,0.0866666666666666,0.8847418294333783,0.0181333333333333,-69.27739010781391,0.0,0.0,0.0170293863659264,0.0084261497731763,0,0.0045177283950617,0.0194026666666666,0.0108328888888888,64.28571428571429,14.285714285714285,0.0
1500.76,0.8233333333333334,0.08,0.08,1.01160091167848,0.0378333333333333,1.3275,1.93,0.0033333333333333,0.0866666666666666,0.8779733127054727,0.0177916666666666,-69.3160634974987,0.0,0.0,0.0167332005306815,0.0086023252670426,0,0.0045177283950617,0.0194026666666666,0.0108328888888888,64.28571428571429,14.285714285714285,0.0
1501.5666666666666,0.8066666666666666,0.08,0.08,1.0216512475319814,0.0378333333333333,1.3175,1.93,0.0066666666666666,0.0866666666666666,0.8779733127054727,0.017775,-69.65605918966439,0.0,0.0,0.0167332005306815,0.0086023252670426,0,0.0045177283950617,0.0237306666666666,0.0118407222222222,64.28571428571429,14.285714285714285,0.0
1502.3366666666666,0.7866666666666666,0.08,0.08,1.024504316514388,0.037725,1.3,1.905,0.0066666666666666,0.0866666666666666,0.8754592922065364,0.0167916666666666,-69.79087295863555,0.0,0.0,0.0167332005306815,0.0086023252670426,0,0.0045177283950617,0.0261226666666666,0.0121462222222222,64.28571428571429,14.285714285714285,0.0
1503.1233333333332,0.7866666666666666,0.08,0.08,1.041453874828161,0.0368999999999999,1.2950000000000002,1.885,0.0066666666666666,0.0866666666666666,0.8563140591761743,0.0165416666666666,-70.09634405078977,0.0,0.0,0.0122882057274445,0.0086023252670426,0,0.0045177283950617,0.0263395555555555,0.0121597222222222,64.28571428571429,14.285714285714285,0.0
1503.91,0.78,0.08,0.08,1.0560526742493137,0.0367666666666666,1.2950000000000002,1.885,0.0066666666666666,0.0866666666666666,0.8563140591761743,0.0162083333333333,-70.58159218222359,0.0,0.0,0.0122882057274445,0.0086023252670426,0,0.0040121481481481,0.0263395555555555,0.0121597222222222,64.28571428571429,14.285714285714285,0.0
1504.69,0.78,0.08,0.08,1.0647107369924282,0.0361583333333333,1.295,1.87,0.0066666666666666,0.0866666666666666,0.8532198801005605,0.0155666666666666,-70.72547769980241,0.0,0.0,0.0173853386507137,0.0097979589711327,0,0.0033316543209876,0.0263395555555555,0.0121597222222222,71.42857142857143,14.285714285714285,0.0
1505.4666666666667,0.7766666666666666,0.08,0.0796969696969697,1.2321436812926323,0.0366999999999999,1.2950000000000002,1.905,0.0033333333333333,0.0866666666666666,0.8563140591761743,0.0155666666666666,-70.58159218222359,0.0,0.0,0.0173853386507137,0.0097979589711327,0,0.0023997037037037,0.0263395555555555,0.0121462222222222,71.42857142857143,14.285714285714285,0.0
1506.21,0.7733333333333333,0.08,0.0796969696969697,1.3350010667323402,0.0366999999999999,1.295,1.87,0.0033333333333333,0.0866666666666666,0.8563140591761743,0.0159083333333333,-70.58159218222359,0.0,0.0,0.0157241851935163,0.0097979589711327,0,0.0017236543209876,0.0255862222222222,0.0118407222222222,71.42857142857143,7.142857142857142,0.0
1506.9733333333334,0.7733333333333333,0.08,0.0796969696969697,1.3437347467010947,0.0361583333333333,1.2875,1.87,0.0033333333333333,0.0866666666666666,0.8532198801005605,0.0155666666666666,-70.72547769980241,0.0,0.0,0.0157241851935163,0.0097979589711327,0,0.0017054814814814,0.0255862222222222,0.0099216666666666,64.28571428571429,0.0,0.0
1507.746666666667,0.77,0.08,0.0796969696969697,1.4350845252893227,0.0361583333333333,1.265,1.885,0.0033333333333333,0.0866666666666666,0.8532198801005605,0.0154666666666666,-70.72547769980241,0.0,0.0,0.0173853386507137,0.0097979589711327,0,0.0015669135802469,0.0255862222222222,0.0099216666666666,64.28571428571429,0.0,0.0
1508.5266666666666,0.7666666666666667,0.0766666666666666,0.0796969696969697,1.4350845252893227,0.0361583333333333,1.265,1.885,0.0033333333333333,0.0866666666666666,0.8532198801005605,0.0155666666666666,-70.72547769980241,0.0,0.0,0.0173853386507137,0.01,0,0.0015523950617283,0.0255862222222222,0.0098662222222222,64.28571428571429,0.0,0.0
1509.2933333333333,0.7666666666666667,0.0733333333333333,0.0796969696969697,1.4350845252893227,0.0366999999999999,1.2950000000000002,1.905,0.0033333333333333,0.0866666666666666,0.8594583504308577,0.0155666666666666,-70.58159218222359,0.0,0.0,0.0176351920885483,0.0097979589711327,0,0.0014077037037037,0.0255862222222222,0.0098662222222222,64.28571428571429,0.0,0.0
1510.06,0.7666666666666667,0.0733333333333333,0.0793939393939393,1.4350845252893227,0.0366999999999999,1.2950000000000002,1.905,0.0,0.0866666666666666,0.8594583504308577,0.0159083333333333,-70.27610576210452,0.0,0.0,0.0176351920885483,0.0097979589711327,0,0.0012974814814814,0.0249928888888888,0.0089648333333333,64.28571428571429,0.0,0.0
1510.83,0.7666666666666667,0.0733333333333333,0.0787878787878787,1.4350845252893227,0.0366999999999999,1.325,1.945,0.0,0.0866666666666666,0.9326556543837354,0.0159083333333333,-69.73100759523243,0.0,0.0,0.0177200451466693,0.0102469507659595,0,0.0010347654320987,0.0200739999999999,0.0076537222222222,64.28571428571429,0.0,0.0
