Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1324.5433333333333,0.7933333333333333,0.0933333333333333,0.0763636363636363,0.0182931930473253,0.0502083333333333,1.6375,2.585,0.0033333333333333,0.0666666666666666,0.8929813468226366,0.0120833333333333,-85.94675593666278,12.0,930.0,0.0207123151772079,0.0175397165192277,0,0.0160891851851851,0.0500662222222223,0.0538962222222222,100.0,100.0,100.0
1325.34,0.5566666666666666,0.0933333333333333,0.0778787878787878,0.0182931930473253,0.0502083333333333,1.6375,2.585,0.0033333333333333,0.0666666666666666,0.8746842548414258,0.0079833333333333,-88.63614492288673,12.0,931.0,0.022366269246345,0.0166132477258361,0,0.0160699259259259,0.0499695555555556,0.0479612222222222,100.0,100.0,100.0
1325.8966666666668,0.7933333333333333,0.0933333333333333,0.0803030303030303,0.0182931930473253,0.0516833333333333,1.6975,2.69,0.0033333333333333,0.0666666666666666,0.8929813468226366,0.0120833333333333,-88.63614492288673,12.0,931.0,0.0207123151772079,0.01655662386291805,0,0.0159081481481481,0.0497348888888889,0.0472440555555555,100.0,100.0,100.0
1326.7133333333334,0.5566666666666666,0.0933333333333333,0.0812121212121212,0.0182931930473253,0.0502083333333333,1.6375,2.585,0.0033333333333333,0.0666666666666666,0.8746842548414258,0.0079833333333333,-88.63614492288673,12.0,932.0,0.022366269246345,0.0165,0,0.0159081481481481,0.0500662222222223,0.0472440555555555,100.0,100.0,100.0
1327.263333333333,0.7966666666666666,0.0933333333333333,0.0839393939393939,0.0336938457864726,0.0516833333333333,1.6975,2.69,0.0033333333333333,0.0666666666666666,0.8746842548414258,0.0120833333333333,-88.63614492288673,12.0,932.0,0.0207123151772079,0.01655662386291805,0,0.0159081481481481,0.0509528888888889,0.0472440555555555,100.0,100.0,100.0
1328.0766666666666,0.5566666666666666,0.0933333333333333,0.0857575757575757,0.0343247425410746,0.0502083333333333,1.6375,2.645,0.0033333333333333,0.0666666666666666,0.8703339882121807,0.011125,-88.63614492288673,12.0,933.0,0.018138357147217,0.0165,0,0.0159081481481481,0.0509528888888889,0.0472440555555555,100.0,100.0,100.0
1328.63,0.7933333333333333,0.0966666666666666,0.0881818181818181,0.0414732482065751,0.0516833333333333,1.6975,2.645,0.0,0.0633333333333333,0.8746842548414258,0.0120833333333333,-87.73014743302151,12.0,933.0,0.018,0.0164238913621359,0,0.0159081481481481,0.0509528888888889,0.0472440555555555,100.0,100.0,100.0
1329.45,0.5566666666666666,0.0933333333333333,0.0893939393939393,0.0414732482065751,0.0516833333333333,1.6975,2.645,0.0,0.0633333333333333,0.8703339882121807,0.011125,-87.51775162642559,12.0,934.0,0.018138357147217,0.0163477827242718,0,0.0159081481481481,0.0509528888888889,0.0472440555555555,100.0,100.0,100.0
1330.006666666667,0.7933333333333333,0.0933333333333333,0.09,0.0414732482065751,0.0519416666666666,1.76,2.82,0.0,0.0633333333333333,0.8703339882121807,0.0147416666666666,-87.51775162642559,12.0,934.0,0.018,0.0163477827242718,0,0.0159271111111111,0.0641862222222222,0.0513375,100.0,100.0,100.0
1330.8166666666666,0.5566666666666666,0.0933333333333333,0.09,0.0414732482065751,0.0516833333333333,1.76,2.76,0.0,0.0633333333333333,0.8571616294349541,0.01255,-86.12505606691431,12.0,935.0,0.0177763888346311,0.01421541434893315,0,0.015942024691358,0.0641862222222222,0.0513375,100.0,100.0,100.0
1331.3733333333332,0.7933333333333333,0.0933333333333333,0.09,0.0414732482065751,0.0519416666666666,1.8075,2.82,0.0,0.0633333333333333,0.8703339882121807,0.0147416666666666,-85.94675593666278,12.0,935.0,0.0177763888346311,0.0163477827242718,0,0.0159858765432098,0.0641862222222222,0.0513375,100.0,100.0,100.0
1332.1666666666667,0.56,0.09,0.09,0.0414732482065751,0.0516833333333333,1.8075,2.82,0.0,0.0633333333333333,0.8571616294349541,0.01255,-85.08532039330461,12.0,936.0,0.018138357147217,0.01913974746186655,0,0.0159858765432098,0.0657395555555555,0.0536470555555555,100.0,100.0,100.0
1332.7233333333334,0.7933333333333333,0.0933333333333333,0.09,0.0373557865437688,0.0543583333333333,1.8525,2.82,0.0,0.0633333333333333,0.8571616294349541,0.0131583333333333,-85.08532039330461,12.0,936.0,0.0177763888346311,0.01913974746186655,0,0.0159858765432098,0.0657395555555555,0.0536470555555555,100.0,100.0,100.0
1333.53,0.56,0.0733333333333333,0.09,0.0364882932631367,0.0516583333333333,1.8075,2.79,0.0,0.0633333333333333,0.8145860709592642,0.01255,-85.08532039330461,12.0,937.0,0.018138357147217,0.0219317121994613,0,0.0159858765432098,0.0657395555555555,0.0536470555555555,100.0,100.0,100.0
1334.0866666666666,0.7933333333333333,0.0933333333333333,0.09,0.0356601803988842,0.0543583333333333,1.8525,2.79,0.0,0.0633333333333333,0.8571616294349541,0.0131583333333333,-85.08532039330461,12.0,937.0,0.018138357147217,0.0170073790865279,0,0.015942024691358,0.0641862222222222,0.0535457222222222,100.0,100.0,100.0
1334.8866666666668,0.56,0.0733333333333333,0.0869696969696969,0.0355449374194113,0.0516583333333333,1.8075,2.79,0.0,0.0666666666666666,0.8145860709592642,0.01255,-84.55800794726468,12.0,938.0,0.0192353840616713,0.0120830459735945,0,0.0159375802469135,0.0620893333333333,0.0513923888888889,100.0,100.0,100.0
1335.4466666666667,0.7933333333333333,0.0833333333333333,0.0869696969696969,0.0256424306133376,0.0554416666666666,1.8525,2.79,0.0,0.0666666666666666,0.90407358738502,0.0131583333333333,-85.08532039330461,12.0,938.0,0.0192353840616713,0.01364497614967,0,0.0159271111111111,0.0607228888888888,0.0513923888888889,100.0,100.0,100.0
1336.253333333333,0.56,0.0833333333333333,0.0836363636363636,0.0252379325898626,0.0516583333333333,1.8075,2.79,0.0,0.0666666666666666,0.823892470168701,0.01255,-85.08532039330461,12.0,939.0,0.0200997512422417,0.0152069063257455,0,0.0159227654320987,0.0593562222222222,0.0513923888888889,100.0,100.0,100.0
1336.8066666666666,0.8,0.0833333333333333,0.0833333333333333,0.0248459985865307,0.0554416666666666,1.8525,2.79,0.0,0.0666666666666666,0.90407358738502,0.0131583333333333,-85.08532039330461,12.0,939.0,0.0192353840616713,0.0142602166407199,0,0.0158323950617283,0.0591466666666666,0.0513923888888889,100.0,100.0,100.0
1337.62,0.56,0.0833333333333333,0.0824242424242424,0.0248459985865307,0.0516583333333333,1.8075,2.79,0.0,0.0666666666666666,0.823892470168701,0.01255,-85.08532039330461,12.0,940.0,0.0200997512422417,0.0142602166407199,0,0.0158057283950617,0.0591355555555555,0.0513697222222222,100.0,100.0,100.0
1338.1766666666667,0.7966666666666666,0.0933333333333333,0.0806060606060606,0.0154562582366918,0.052175,1.7725,2.79,0.0,0.0666666666666666,0.8657356194690266,0.0131583333333333,-85.61385528460447,12.0,940.0,0.0200997512422417,0.0152069063257455,0,0.0158057283950617,0.0581966666666666,0.0513697222222222,100.0,100.0,100.0
1338.9766666666667,0.56,0.0833333333333333,0.0806060606060606,0.0153142349730424,0.0500583333333333,1.72,2.72,0.0,0.0666666666666666,0.823892470168701,0.012175,-87.53937672967916,13.0,941.0,0.0200997512422417,0.0142602166407199,0,0.0156992592592592,0.0581966666666666,0.0513697222222222,100.0,100.0,100.0
1339.5333333333333,0.7966666666666666,0.0933333333333333,0.0806060606060606,0.0151747980192351,0.052175,1.7725,2.72,0.0,0.07,0.8657356194690266,0.0131583333333333,-88.85655027866433,13.0,941.0,0.0192353840616713,0.0133135269556943,0,0.0155938765432098,0.0533015555555555,0.0452085,100.0,100.0,100.0
1340.3366666666666,0.5566666666666666,0.0833333333333333,0.0806060606060606,0.0151747980192351,0.0500583333333333,1.72,2.67,0.0,0.07,0.823892470168701,0.012175,-88.85655027866433,14.0,942.0,0.0200997512422417,0.0133135269556943,0,0.0155938765432098,0.0370862222222222,0.0391740555555555,100.0,100.0,100.0
1340.8866666666668,0.7966666666666666,0.0933333333333333,0.0806060606060606,0.0151747980192351,0.052175,1.7725,2.72,0.0,0.07,0.8657356194690266,0.0132666666666666,-88.85655027866433,14.0,942.0,0.0192353840616713,0.0126567634778471,0,0.0155938765432098,0.036816,0.0374520555555555,100.0,100.0,100.0
1341.6833333333334,0.5566666666666666,0.0833333333333333,0.0824242424242424,0.0151747980192351,0.0500583333333333,1.68,2.72,0.0033333333333333,0.07,0.823892470168701,0.0074083333333333,-89.47800812410844,14.0,943.0,0.0228254244210266,0.0133135269556943,0,0.0155938765432098,0.036816,0.0374520555555555,100.0,100.0,100.0
1342.2233333333334,0.7966666666666666,0.0933333333333333,0.0824242424242424,0.0151747980192351,0.052175,1.7725,2.735,0.0033333333333333,0.09,0.8657356194690266,0.012025,-89.47800812410844,14.0,943.0,0.016093476939431,0.0142602166407199,0,0.0155938765432098,0.0359606666666666,0.0370838888888888,100.0,100.0,100.0
1343.0433333333333,0.5566666666666666,0.0933333333333333,0.0833333333333333,0.0151747980192351,0.0500583333333333,1.68,2.72,0.0033333333333333,0.07,0.823892470168701,0.0074083333333333,-90.68674359036125,14.0,944.0,0.0161554944214035,0.0133135269556943,0,0.0155938765432098,0.035904,0.0368998333333333,100.0,100.0,100.0
1343.5866666666666,0.7966666666666666,0.0933333333333333,0.0848484848484848,0.0121952730938182,0.052175,1.745,2.67,0.0033333333333333,0.09,0.8657356194690266,0.012025,-90.68674359036125,14.0,944.0,0.0154029218007493,0.01442287576135165,0,0.0159137777777777,0.0358526666666666,0.0368998333333333,100.0,100.0,100.0
1344.4,0.55,0.0933333333333333,0.0857575757575757,0.0121213605323448,0.0465,1.68,2.66,0.0033333333333333,0.0666666666666666,0.7715707964601769,0.0074083333333333,-91.1093679452178,14.0,945.0,0.0161554944214035,0.015532224567009,0,0.016062024691358,0.0355528888888889,0.0370838888888888,100.0,100.0,100.0
1344.9433333333334,0.7966666666666666,0.1,0.0869696969696969,0.0121213605323448,0.052175,1.745,2.67,0.0033333333333333,0.09,0.8657356194690266,0.0111416666666666,-91.1093679452178,14.0,945.0,0.0126885775404495,0.016862814982834602,0,0.0162673580246913,0.0355528888888889,0.0373940555555555,100.0,100.0,100.0
1345.746666666667,0.5433333333333333,0.0833333333333333,0.0881818181818181,0.0121213605323448,0.0465,1.61,2.66,0.0033333333333333,0.0666666666666666,0.7715707964601769,0.0051833333333333,-93.13201541963085,14.0,946.0,0.0161554944214035,0.0181934053986602,0,0.0165183209876543,0.0331215555555555,0.0374151666666666,100.0,100.0,100.0
1346.2866666666666,0.8033333333333333,0.0966666666666666,0.0896969696969697,0.0121213605323448,0.0512583333333333,1.6800000000000002,2.6900000000000004,0.0033333333333333,0.09,0.8745851769911505,0.009275,-93.13201541963085,14.0,946.0,0.0161554944214035,0.01509670269933005,0,0.0166192592592592,0.0331215555555555,0.0374520555555555,100.0,100.0,100.0
1347.09,0.5433333333333333,0.0833333333333333,0.0903030303030303,0.0121213605323448,0.0465,1.61,2.66,0.0033333333333333,0.0666666666666666,0.7715707964601769,0.0051833333333333,-96.34079722166878,14.0,947.0,0.0167332005306815,0.0181934053986602,0,0.0167772839506172,0.0331215555555555,0.0374520555555555,100.0,100.0,100.0
1347.63,0.8033333333333333,0.0966666666666666,0.0903030303030303,0.0120483385161744,0.0512583333333333,1.6800000000000002,2.6900000000000004,0.0033333333333333,0.09,0.8745851769911505,0.009275,-96.34079722166878,14.0,947.0,0.0161554944214035,0.01509670269933005,0,0.0168062222222222,0.0305462222222222,0.0401498888888888,100.0,100.0,100.0
1348.4466666666667,0.5466666666666666,0.08,0.0903030303030303,0.0120483385161744,0.0465,1.5575,2.66,0.0033333333333333,0.0633333333333333,0.792458432304038,0.0038,-96.67969607251688,14.0,948.0,0.0167332005306815,0.0181934053986602,0,0.0168143209876543,0.0305462222222222,0.0411431666666666,100.0,100.0,100.0
1348.99,0.79,0.0966666666666666,0.0903030303030303,0.0060060240602119,0.0512583333333333,1.6775,2.66,0.0033333333333333,0.09,0.8745851769911505,0.0088583333333333,-96.34079722166878,14.0,948.0,0.0161554944214035,0.0135967026993301,0,0.0171759999999999,0.0305462222222222,0.0433991666666666,100.0,100.0,100.0
1349.8033333333333,0.5466666666666666,0.08,0.0903030303030303,0.0060060240602119,0.04455,1.53,2.575,0.0033333333333333,0.06,0.792458432304038,0.0038,-96.67969607251688,14.0,949.0,0.0167332005306815,0.009,0,0.017328098765432,0.032056,0.0435158333333333,100.0,100.0,100.0
1350.3466666666666,0.79,0.0933333333333333,0.0903030303030303,0.0060060240602119,0.0512583333333333,1.6775,2.66,0.0033333333333333,0.09,0.8809457964601769,0.0088583333333333,-96.34079722166878,14.0,949.0,0.0200561711201315,0.012776472678623401,0,0.0174222222222222,0.0326915555555555,0.0449762222222222,100.0,100.0,100.0
1351.16,0.55,0.08,0.0896969696969697,0.0060060240602119,0.0456,1.5575,2.57,0.0033333333333333,0.06,0.8402948402948403,0.0052249999999999,-96.34079722166878,14.0,950.0,0.0246981780704569,0.009,0,0.0175760987654321,0.0327733333333333,0.0454408333333333,100.0,100.0,100.0
1351.7066666666667,0.79,0.0933333333333333,0.0896969696969696,0.0060060240602119,0.0512583333333333,1.6775,2.6900000000000004,0.0,0.0866666666666666,0.8948210648821646,0.0088583333333333,-95.95495200534778,14.0,950.0,0.0200561711201315,0.00883733789322435,0,0.0175760987654321,0.0331215555555555,0.0454408333333333,100.0,100.0,100.0
1352.496666666667,0.55,0.0933333333333333,0.0890909090909091,0.0060060240602119,0.0486833333333333,1.6475,2.645,0.0,0.06,0.8402948402948403,0.0052249999999999,-95.95495200534778,14.0,951.0,0.0246981780704569,0.0086746757864487,0,0.0175760987654321,0.0359273333333333,0.0468408333333333,100.0,100.0,100.0
1353.0433333333333,0.79,0.0933333333333333,0.0887878787878787,0.0121213605323448,0.0506833333333333,1.6775,2.6900000000000004,0.0033333333333333,0.0866666666666666,0.8402948402948403,0.0088583333333333,-95.90129349692566,14.0,951.0,0.0246981780704569,0.00883733789322435,0,0.0175760987654321,0.0359593333333333,0.0471857222222222,100.0,100.0,100.0
1353.86,0.55,0.0933333333333333,0.0884848484848484,0.0121952730938182,0.0506833333333333,1.6775,2.705,0.0,0.0566666666666666,0.8320662503393973,0.0088583333333333,-93.1741765619619,14.0,952.0,0.0267581763205193,0.0086746757864487,0,0.0176322962962962,0.0363248888888889,0.0471857222222222,100.0,100.0,100.0
1354.41,0.79,0.0933333333333333,0.0881818181818181,0.0149034055025749,0.051075,1.755,2.755,0.0,0.0833333333333333,0.8402948402948403,0.0097333333333333,-90.19788396130213,14.0,952.0,0.0246981780704569,0.01261381057184775,0,0.0176975802469135,0.0365455555555555,0.0471857222222222,100.0,100.0,100.0
1355.22,0.55,0.0933333333333333,0.0881818181818181,0.0150378773645405,0.0506833333333333,1.6775,2.705,0.0,0.0566666666666666,0.8320662503393973,0.0088583333333333,-90.19788396130213,14.0,953.0,0.0267581763205193,0.0165529453572468,0,0.0176975802469135,0.0428595555555555,0.0512678888888889,100.0,100.0,100.0
1355.763333333333,0.79,0.0933333333333333,0.0881818181818181,0.0182375875497809,0.051075,1.755,2.755,0.0,0.0833333333333333,0.8402948402948403,0.0098666666666666,-88.88943271414496,14.0,953.0,0.0246981780704569,0.0165529453572468,0,0.0176975802469135,0.0479288888888888,0.0564045555555555,100.0,100.0,100.0
1356.59,0.57,0.0933333333333333,0.0884848484848484,0.0182931930473253,0.0506833333333333,1.755,2.705,0.0,0.0566666666666666,0.8320662503393973,0.0099666666666666,-88.88943271414496,14.0,954.0,0.0246981780704569,0.0167764726786234,0,0.0176017777777777,0.0479982222222222,0.0564045555555555,100.0,100.0,100.0
1357.1366666666668,0.77,0.0933333333333333,0.0884848484848484,0.0215724852541278,0.051075,1.85,2.755,0.0,0.0833333333333333,0.8402948402948403,0.010675,-88.15562682274854,14.0,954.0,0.0242693221990231,0.0165529453572468,0,0.0175760987654321,0.0481848888888888,0.0573113888888889,100.0,100.0,100.0
1357.95,0.57,0.0933333333333333,0.0887878787878787,0.021706278581863,0.0506833333333333,1.755,2.705,0.0,0.0566666666666666,0.8320662503393973,0.010675,-86.46606357144964,14.0,955.0,0.0242693221990231,0.013116546328154802,0,0.0175760987654321,0.0486382222222222,0.058219,100.0,100.0,100.0
1358.493333333333,0.77,0.0933333333333333,0.0896969696969696,0.0218417419150487,0.051075,1.8475,2.705,0.0033333333333333,0.0833333333333333,0.8256855824056477,0.01535,-84.71220588665247,14.0,955.0,0.0205182845286831,0.0166207701385946,0,0.0175046913580246,0.0498095555555555,0.0583572222222222,100.0,100.0,100.0
1359.3,0.57,0.0933333333333333,0.09,0.0273158106469629,0.0506833333333333,1.755,2.705,0.0033333333333333,0.0666666666666666,0.8240000000000001,0.010675,-84.71220588665247,14.0,956.0,0.0205182845286831,0.0168103850692973,0,0.0175046913580246,0.0528826666666666,0.0592883333333333,100.0,100.0,100.0
1359.87,0.77,0.0933333333333333,0.09,0.0277367549715996,0.051075,1.8475,2.72,0.0033333333333333,0.0833333333333333,0.8256855824056477,0.01535,-84.71220588665247,14.0,956.0,0.0134257215820975,0.0166207701385946,1,0.0175046913580246,0.0530506666666666,0.0600307222222222,100.0,100.0,100.0
1360.64,0.57,0.09,0.09,0.0500104205746614,0.051075,1.755,2.755,0.0033333333333333,0.0733333333333333,0.8240000000000001,0.010675,-84.71220588665247,14.0,957.0,0.0134257215820975,0.01383872116617125,0,0.017198024691358,0.0628026666666666,0.0600307222222222,100.0,100.0,100.0
1361.1933333333334,0.77,0.09,0.09,0.0748316484607842,0.0515,1.7775,2.72,0.0033333333333333,0.0833333333333333,0.8240000000000001,0.014975,-81.59189070827817,14.0,957.0,0.0130862523283024,0.0122576506721312,0,0.0165331358024691,0.0628026666666666,0.0600307222222222,100.0,100.0,100.0
1361.9833333333331,0.57,0.0866666666666666,0.09,0.0789432023401195,0.0498916666666666,1.7175,2.7,0.0033333333333333,0.0733333333333333,0.7982666666666667,0.0099666666666666,-81.59189070827817,14.0,958.0,0.0130862523283024,0.01165716143293955,0,0.0163328395061728,0.0628026666666666,0.0600307222222222,100.0,100.0,100.0
1362.54,0.77,0.0866666666666666,0.0896969696969697,0.0835331126133049,0.0515,1.7775,2.72,0.0033333333333333,0.0866666666666666,0.8240000000000001,0.014975,-81.59189070827817,14.0,958.0,0.0130862523283024,0.0120830459735945,0,0.0161760987654321,0.0628026666666666,0.0573113888888889,100.0,100.0,100.0
1363.3166666666666,0.57,0.08,0.0896969696969697,0.0844538308385126,0.0498916666666666,1.7175,2.7,0.0033333333333333,0.0733333333333333,0.7982666666666667,0.0099666666666666,-81.06171730619857,14.0,959.0,0.0134257215820975,0.0120830459735945,0,0.0160516543209876,0.0642648888888889,0.0573113888888889,100.0,100.0,100.0
1363.8733333333332,0.77,0.08,0.0890909090909091,0.1168937514714993,0.0515,1.7775,2.72,0.0033333333333333,0.0833333333333333,0.8240000000000001,0.014975,-81.06171730619857,14.0,959.0,0.0134257215820975,0.01217034832286285,0,0.015699061728395,0.0652728888888889,0.0589848333333333,100.0,100.0,100.0
1364.66,0.5566666666666666,0.0733333333333333,0.0878787878787878,0.1224407059303644,0.0498916666666666,1.7175,2.7,0.0033333333333333,0.0733333333333333,0.7982666666666667,0.0091083333333333,-83.00073288219511,14.0,960.0,0.0130862523283024,0.0122576506721312,0,0.0153369876543209,0.0673233333333333,0.0609262222222222,100.0,100.0,100.0
1365.2166666666667,0.7766666666666666,0.08,0.0866666666666666,0.1285410856229339,0.0515,1.7775,2.72,0.0033333333333333,0.08,0.8240000000000001,0.013275,-83.00073288219511,14.0,960.0,0.0130862523283024,0.013748700663129651,0,0.0151125925925925,0.0663788888888889,0.0609262222222222,100.0,100.0,100.0
1365.996666666667,0.5566666666666666,0.0733333333333333,0.0845454545454545,0.1318253927794223,0.0498916666666666,1.7175,2.72,0.0033333333333333,0.0733333333333333,0.7982666666666667,0.0091083333333333,-83.00073288219511,14.0,961.0,0.0155,0.0122576506721312,0,0.0148273580246913,0.0663788888888889,0.0609262222222222,100.0,100.0,100.0
1366.5466666666666,0.7766666666666666,0.08,0.0842424242424242,0.1446719358727144,0.0515416666666666,1.7775,2.755,0.0033333333333333,0.08,0.8246666666666669,0.013275,-85.70203976501861,14.0,961.0,0.0164620776331543,0.01217034832286285,0,0.0144276543209876,0.0663788888888889,0.0609262222222222,100.0,100.0,100.0
1367.3366666666666,0.5566666666666666,0.0733333333333333,0.0842424242424242,0.1499401472909147,0.0498916666666666,1.705,2.66,0.0033333333333333,0.0733333333333333,0.7982666666666667,0.0086999999999999,-83.00073288219511,14.0,962.0,0.0188148877222267,0.0122576506721312,0,0.013862024691358,0.0652728888888889,0.0597826666666666,100.0,100.0,100.0
1367.8866666666668,0.78,0.08,0.0839393939393939,0.1519504589176558,0.0511916666666666,1.7775,2.66,0.0033333333333333,0.08,0.8246666666666669,0.013275,-83.32789415591043,14.0,962.0,0.0188148877222267,0.013748700663129651,0,0.0137466666666666,0.0652728888888889,0.0597826666666666,100.0,100.0,100.0
1368.6666666666667,0.5566666666666666,0.0733333333333333,0.0839393939393939,0.1519504589176558,0.0473583333333333,1.6325,2.605,0.0033333333333333,0.0733333333333333,0.7577333333333333,0.0086999999999999,-83.32789415591043,14.0,963.0,0.0236907154809642,0.0152397506541281,0,0.0137466666666666,0.0652728888888889,0.0597826666666666,100.0,100.0,100.0
1369.2133333333334,0.78,0.0933333333333333,0.0836363636363636,0.1519504589176558,0.0473583333333333,1.6875,2.585,0.0033333333333333,0.08,0.7930199430199429,0.013275,-83.32789415591043,14.0,963.0,0.0236907154809642,0.0152684045974532,0,0.0137466666666666,0.0652728888888889,0.0597826666666666,100.0,100.0,100.0
1370.006666666667,0.55,0.0733333333333333,0.0836363636363636,0.1541506798272583,0.0463916666666666,1.6325,2.56,0.0033333333333333,0.08,0.7577333333333333,0.0086999999999999,-83.32789415591043,14.0,964.0,0.0250199920063936,0.0152970585407783,0,0.0137466666666666,0.0652728888888889,0.0597826666666666,100.0,100.0,100.0
1370.55,0.78,0.0933333333333333,0.0833333333333333,0.1548983434134888,0.0463916666666666,1.645,2.55,0.0033333333333333,0.08,0.7930199430199429,0.013275,-85.55418274768753,14.0,964.0,0.0236907154809642,0.01557001902926655,0,0.0137466666666666,0.0624682222222222,0.0597826666666666,100.0,100.0,100.0
1371.3466666666666,0.55,0.0733333333333333,0.0836363636363636,0.1570918584180745,0.0457249999999999,1.5425,2.47,0.0033333333333333,0.08,0.7315999999999999,0.00985,-83.32789415591043,14.0,965.0,0.0188148877222267,0.0158429795177548,0,0.0137466666666666,0.0599806666666666,0.0571732222222222,100.0,100.0,100.0
1371.8833333333334,0.78,0.0933333333333333,0.0836363636363636,0.1570918584180745,0.0463916666666666,1.645,2.47,0.0033333333333333,0.08,0.7930199430199429,0.013275,-83.32789415591043,14.0,965.0,0.0188148877222267,0.0174772471856856,0,0.013808098765432,0.0595648888888888,0.0571732222222222,100.0,100.0,100.0
1372.7,0.5466666666666666,0.0733333333333333,0.0839393939393939,0.1578448103674003,0.045275,1.5425,2.47,0.0033333333333333,0.08,0.7930199430199429,0.00985,-80.91505249710744,14.0,966.0,0.0248042335096249,0.0191115148536164,0,0.0139807407407407,0.0595648888888888,0.0570865555555555,100.0,100.0,100.0
1373.236666666667,0.7933333333333333,0.0933333333333333,0.0836363636363636,0.1579631129619141,0.0463916666666666,1.645,2.495,0.0033333333333333,0.08,0.802866853849564,0.0142083333333333,-83.32789415591043,14.0,966.0,0.0248042335096249,0.0174772471856856,0,0.0146047407407407,0.0584795555555556,0.0562115555555555,100.0,100.0,100.0
1374.04,0.5433333333333333,0.0733333333333333,0.0836363636363636,0.1638269741577902,0.0463916666666666,1.645,2.495,0.0033333333333333,0.08,0.7930199430199429,0.0142083333333333,-80.91505249710744,14.0,967.0,0.0248042335096249,0.0191115148536164,0,0.015010074074074,0.0583166666666666,0.0550497222222222,100.0,100.0,100.0
1374.5666666666666,0.7966666666666666,0.0933333333333333,0.0836363636363636,0.1745595514584654,0.0474,1.6875,2.55,0.0033333333333333,0.1066666666666666,0.802866853849564,0.0148416666666666,-80.91505249710744,14.0,967.0,0.0180277563773199,0.0186421483495013,0,0.0153535802469135,0.0576348888888889,0.0548623888888889,100.0,100.0,100.0
1375.3866666666668,0.5433333333333333,0.07,0.0836363636363636,0.1758906664636641,0.0463916666666666,1.645,2.495,0.0,0.1066666666666666,0.7930199430199429,0.0142083333333333,-80.91262143886063,14.0,968.0,0.0180277563773199,0.0181727818453862,0,0.0157849876543209,0.0576348888888889,0.0548623888888889,100.0,100.0,100.0
1375.91,0.7766666666666666,0.0933333333333333,0.0833333333333333,0.1796584393744708,0.0474,1.6875,2.55,0.0,0.1066666666666666,0.802866853849564,0.0155833333333333,-80.91505249710744,14.0,968.0,0.0180277563773199,0.0170078806815705,0,0.016456,0.0576348888888889,0.0548623888888889,100.0,100.0,100.0
1376.7133333333334,0.5466666666666666,0.0933333333333333,0.083030303030303,0.1814485755076098,0.0487666666666666,1.645,2.62,0.0,0.1066666666666666,0.802866853849564,0.0142083333333333,-80.91505249710744,14.0,969.0,0.0196277864263905,0.0181727818453862,0,0.0170643950617284,0.0481595555555555,0.0536132222222221,100.0,100.0,100.0
1377.24,0.7766666666666666,0.0933333333333333,0.083030303030303,0.1832522222869078,0.048825,1.8125,2.655,0.0,0.1066666666666666,0.8524214218265209,0.0142083333333333,-84.47287921826258,14.0,969.0,0.0196277864263905,0.0152152162587587,0,0.0173120987654321,0.0453659999999999,0.0535497222222221,100.0,100.0,100.0
1378.0466666666666,0.5533333333333333,0.0933333333333333,0.0833333333333333,0.1832522222869078,0.0487666666666666,1.8125,2.655,0.0,0.1066666666666666,0.802866853849564,0.0136666666666666,-84.47287921826258,14.0,970.0,0.0209105236663264,0.0122576506721312,0,0.0176866172839506,0.0443082222222222,0.0534518333333332,100.0,100.0,100.0
1378.59,0.7766666666666666,0.0933333333333333,0.0833333333333333,0.1841413935109406,0.0520166666666666,1.8125,2.71,0.0,0.1066666666666666,0.8524214218265209,0.0158166666666666,-84.47287921826258,14.0,970.0,0.0209105236663264,0.01287882533606555,0,0.017774024691358,0.0437762222222221,0.0534518333333332,100.0,100.0,100.0
1379.3666666666666,0.56,0.0966666666666666,0.0833333333333333,0.1841413935109406,0.0487666666666666,1.8125,2.71,0.0,0.0666666666666666,0.802866853849564,0.0136666666666666,-84.51340590243684,14.0,971.0,0.0240624188310319,0.0122576506721312,0,0.017774024691358,0.0437762222222221,0.0534518333333332,100.0,100.0,100.0
1379.9133333333334,0.7766666666666666,0.0966666666666666,0.0833333333333333,0.1841413935109406,0.0526583333333333,1.8275,2.745,0.0033333333333333,0.1066666666666666,0.8524214218265209,0.0158166666666666,-84.51340590243684,14.0,971.0,0.0209105236663264,0.0108458159020939,0,0.017774024691358,0.0437762222222221,0.0534518333333332,100.0,100.0,100.0
1380.7066666666667,0.5633333333333334,0.0966666666666666,0.0836363636363636,0.1832522222869078,0.0487666666666666,1.8125,2.71,0.0033333333333333,0.0666666666666666,0.789423984891407,0.0136666666666666,-86.78990320387983,14.0,972.0,0.0209105236663264,0.0094339811320566,0,0.017774024691358,0.0437762222222221,0.0534518333333332,100.0,100.0,100.0
1381.26,0.7766666666666666,0.0966666666666666,0.0854545454545454,0.1823215567939546,0.0526583333333333,1.8275,2.7350000000000003,0.0033333333333333,0.1033333333333333,0.8524214218265209,0.0134166666666666,-86.78990320387983,14.0,972.0,0.0232163735324878,0.00925157985283255,0,0.017774024691358,0.0419882222222221,0.0535497222222221,100.0,100.0,100.0
