Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1553.6566666666668,1.1,0.1266666666666666,0.1257575757575757,0.5436154465889815,0.0692416666666666,1.11,2.265,0.0,0.09,0.9675581395348836,-0.0164583333333333,-175.05038931661312,0.0,10.0,0.0093407708461347,0.0064999999999999,0,0.0044783209876543,0.0109133333333333,0.0038790555555555,85.71428571428571,21.428571428571427,14.285714285714285
1554.753333333333,1.1033333333333333,0.1266666666666666,0.126060606060606,0.5436154465889815,0.0692416666666666,1.11,2.28,0.0,0.09,0.967093023255814,-0.0164583333333333,-177.39024838134293,0.0,10.0,0.0095393920141694,0.007311590127899651,0,0.0040441481481481,0.0107133333333333,0.0038790555555555,78.57142857142857,14.285714285714285,14.285714285714285
1555.87,1.1166666666666667,0.1266666666666666,0.126060606060606,0.5596157879354228,0.0693083333333333,1.12,2.275,0.0,0.09,0.967093023255814,-0.0164583333333333,-177.39024838134293,0.0,10.0,0.0093407708461347,0.007311590127899651,0,0.0023358024691357,0.0097822222222222,0.0032851666666666,71.42857142857143,7.142857142857142,7.142857142857142
1556.996666666667,1.1233333333333333,0.1266666666666666,0.126060606060606,0.5908683314395271,0.0693083333333333,1.1225,2.275,0.0,0.09,0.967093023255814,-0.0164583333333333,-172.7501858857978,0.0,10.0,0.0092330926563096,0.007311590127899651,0,0.0007103209876543,0.0093715555555555,0.0032256666666666,71.42857142857143,0.0,0.0
1558.1233333333332,1.1233333333333333,0.1266666666666666,0.126060606060606,0.6118015411059929,0.0693416666666666,1.1225,2.28,0.0,0.09,0.9675581395348836,-0.0165,-173.75708449387955,0.0,10.0,0.0092330926563096,0.007311590127899651,0,0.0006649876543209,0.0090573333333333,0.0032198888888888,71.42857142857143,0.0,0.0
1559.253333333333,1.1233333333333333,0.1266666666666666,0.126060606060606,0.6118015411059929,0.0693083333333333,1.1225,2.28,0.0,0.09,0.967093023255814,-0.0164583333333333,-173.75708449387955,0.0,10.0,0.009,0.007311590127899651,0,0.0006605432098765,0.0064222222222222,0.0023075,64.28571428571429,0.0,0.0
1560.3933333333334,1.1233333333333333,0.1266666666666666,0.126060606060606,0.6118015411059929,0.0693083333333333,1.14,2.3,0.0,0.09,0.967093023255814,-0.0164583333333333,-172.7501858857978,0.0,10.0,0.009,0.0089442719099991,0,0.0006101728395061,0.0062115555555555,0.0022282222222222,57.14285714285714,0.0,0.0
1561.5233333333333,1.1233333333333333,0.1266666666666666,0.126060606060606,0.616186139423817,0.0693083333333333,1.1225,2.28,0.0,0.09,0.967093023255814,-0.0165,-172.7501858857978,0.0,10.0,0.009,0.0117898261225515,0,0.000574024691358,0.0052695555555555,0.0021645555555555,57.14285714285714,0.0,0.0
1562.6466666666668,1.1233333333333333,0.1266666666666666,0.126060606060606,0.616186139423817,0.0691166666666666,1.12,2.275,0.0,0.09,0.9644186046511628,-0.0165,-172.3085871152485,0.0,10.0,0.0087891979156234,0.0103670490162753,0,0.0003642469135802,0.0051362222222222,0.0021645555555555,57.14285714285714,0.0,0.0
1563.77,1.1233333333333333,0.1266666666666666,0.126060606060606,0.6118015411059929,0.069025,1.1225,2.27,0.0,0.09,0.963139534883721,-0.0164583333333333,-172.3085871152485,0.0,10.0,0.0087891979156234,0.0117898261225515,0,0.0002958024691358,0.0050182222222222,0.0021645555555555,50.0,0.0,0.0
1564.8833333333334,1.1166666666666667,0.1266666666666666,0.126060606060606,0.5908683314395271,0.0691166666666666,1.14,2.275,0.0,0.09,0.9644186046511628,-0.0165,-164.36161070725254,0.0,10.0,0.0072284161474004,0.01018370675013645,0,0.0002872098765432,0.0039915555555555,0.0021645555555555,42.85714285714285,0.0,0.0
1565.99,1.1166666666666667,0.1266666666666666,0.126060606060606,0.579818495252942,0.0691166666666666,1.1225,2.275,0.0,0.09,0.9644186046511628,-0.0183583333333333,-160.32037899682848,0.0,10.0,0.0068007352543677,0.0095,0,0.0002217283950617,0.0039915555555555,0.0021645555555555,42.85714285714285,0.0,0.0
1567.1,1.1133333333333333,0.1266666666666666,0.126060606060606,0.5596157879354228,0.069025,1.1225,2.27,0.0,0.09,0.963139534883721,-0.0165,174.1137015533968,0.0,10.0,0.0068007352543677,0.0095,0,0.0002116543209876,0.0039915555555555,0.0021820555555555,42.85714285714285,0.0,0.0
1568.2166666666667,1.1133333333333333,0.1266666666666666,0.126060606060606,0.5179430915348547,0.0686166666666666,1.1225,2.27,0.0,0.09,0.957441860465116,-0.0161333333333333,-160.32037899682848,0.0,10.0,0.0068007352543677,0.0095,0,0.0002041481481481,0.0039228888888888,0.0020595555555555,42.85714285714285,0.0,0.0
1569.3166666666666,1.11,0.1266666666666666,0.126060606060606,0.5108256237659907,0.069025,1.0825,2.27,0.0,0.09,0.963139534883721,-0.0191166666666666,174.1137015533968,0.0,10.0,0.0068007352543677,0.0095,0,0.0001695802469135,0.0039228888888888,0.0021820555555555,42.85714285714285,0.0,0.0
1570.4266666666667,1.11,0.1266666666666666,0.126060606060606,0.5108256237659907,0.069025,1.0825,2.27,0.0,0.09,0.963139534883721,-0.01745,174.13521760380752,0.0,10.0,0.0068007352543677,0.0095,0,0.0001612839506172,0.0038062222222222,0.002219,42.85714285714285,0.0,0.0
1571.5433333333333,1.11,0.1266666666666666,0.126060606060606,0.4877032063451364,0.0686166666666666,1.085,2.27,0.0,0.09,0.957441860465116,-0.01745,174.13521760380752,0.0,10.0,0.0072284161474004,0.0095,0,0.0001359999999999,0.0038062222222222,0.002391,42.85714285714285,0.0,0.0
1572.6566666666668,1.11,0.1266666666666666,0.126060606060606,0.4877032063451364,0.069025,1.085,2.27,0.0,0.09,0.963139534883721,-0.0191166666666666,175.3767425326679,0.0,10.0,0.0072284161474004,0.0095,0,0.0001343209876543,0.0039228888888888,0.002391,42.85714285714285,0.0,0.0
1573.756666666667,1.11,0.1266666666666666,0.126060606060606,0.4877032063451364,0.069225,1.105,2.28,0.0,0.09,0.9676179382644148,-0.0191166666666666,174.13521760380752,0.0,10.0,0.0068007352543677,0.0084916573867739,0,0.0001232592592592,0.003944,0.002391,42.85714285714285,0.0,0.0
1574.8566666666666,1.1,0.1266666666666666,0.126060606060606,0.4877032063451364,0.069225,1.1225,2.28,0.0,0.09,0.9676179382644148,-0.01745,174.13521760380752,0.0,10.0,0.006,0.0095,0,0.0001206913580246,0.0039915555555555,0.002391,42.85714285714285,0.0,0.0
1575.9666666666667,1.11,0.1266666666666666,0.1263636363636363,0.4877032063451364,0.0693416666666666,1.105,2.305,0.0,0.09,0.9676179382644148,-0.0176083333333333,174.13521760380752,0.0,10.0,0.0062449979983983,0.0095,0,0.0001058765432098,0.0043928888888888,0.0023795555555555,42.85714285714285,0.0,0.0
1577.0566666666666,1.11,0.1266666666666666,0.1263636363636363,0.4877032063451364,0.0693416666666666,1.09,2.285,0.0,0.09,0.961397479954181,-0.0176083333333333,174.13521760380752,0.0,10.0,0.0062449979983983,0.0095,0,0.0001043950617283,0.0043973333333333,0.0023243333333333,42.85714285714285,0.0,0.0
1578.1466666666668,1.11,0.1266666666666666,0.1263636363636363,0.5930637220029626,0.069225,1.1,2.285,0.0,0.09,0.958419243986254,-0.01745,168.53298751529388,0.0,10.0,0.0062449979983983,,0,0.0001039999999999,0.0046188888888888,0.0022823333333333,42.85714285714285,0.0,0.0
1579.256666666667,1.106666666666667,0.1266666666666666,0.1266666666666666,0.5991182309116689,0.0695833333333333,1.1,2.305,0.0,0.09,0.961397479954181,-0.0176083333333333,168.53298751529388,0.0,10.0,0.006,0.0059371710435189,0,0.000102024691358,0.0051022222222222,0.0022823333333333,42.85714285714285,0.0,0.0
1580.3566666666666,1.106666666666667,0.1266666666666666,0.1266666666666666,0.6061358035703156,0.0697249999999999,1.1,2.305,0.0,0.09,0.9672394043528064,-0.0179916666666666,174.13521760380752,0.0,10.0,0.0062449979983983,0.00633199153352785,0,8.622222222222165e-05,0.0051882222222222,0.0022823333333333,50.0,0.0,0.0
1581.4666666666667,1.106666666666667,0.1266666666666666,0.1266666666666666,1.0379876668516748,0.0697249999999999,1.105,2.305,0.0,0.09,0.961397479954181,-0.0176083333333333,168.53298751529388,0.0,10.0,0.0062449979983983,0.00633199153352785,0,7.772839506172796e-05,0.0053322222222222,0.0022823333333333,50.0,0.0,0.0
1582.58,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.0761394328160512,0.0699416666666666,1.105,2.305,0.0,0.09,0.961397479954181,-0.0177333333333333,-168.54594979317824,0.0,10.0,0.006,0.00633199153352785,0,7.140740740740702e-05,0.0053828888888888,0.0022593333333333,50.0,0.0,0.0
1583.6966666666667,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.5040773967762742,0.0703666666666666,1.115,2.3200000000000003,0.0,0.09,0.9672394043528064,-0.0179916666666666,168.53298751529388,0.0,10.0,0.006,0.00633199153352785,0,7.03209876543206e-05,0.005526,0.0017323333333333,50.0,0.0,0.0
1584.8033333333333,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.6044127445073497,0.0699416666666666,1.115,2.305,0.0,0.09,0.961397479954181,-0.0177333333333333,168.53298751529388,0.0,10.0,0.0062449979983983,0.0064031242374328,0,7.03209876543206e-05,0.0055928888888888,0.0017323333333333,50.0,0.0,0.0
1585.9033333333334,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.7047480922384253,0.0697249999999999,1.115,2.285,0.0,0.09,0.958419243986254,-0.0176083333333333,-167.30829818420963,0.0,10.0,0.0068738635424337,0.006564968130484799,0,7.032098765432058e-05,0.005604,0.0017323333333333,50.0,0.0,0.0
1587.006666666667,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.726973973523842,0.0698583333333333,1.115,2.305,0.0,0.09,0.961397479954181,-0.0177333333333333,169.88513897509648,0.0,10.0,0.0068738635424337,0.0067268120235368,0,6.933333333333296e-05,0.005604,0.0017323333333333,50.0,0.0,0.0
1588.1066666666666,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.749199854809259,0.0698583333333333,1.125,2.305,0.0,0.09,0.9672394043528064,-0.0179916666666666,175.15747222530402,0.0,10.0,0.0068738635424337,0.00690776773145785,0,6.765432098765406e-05,0.0056488888888888,0.0017323333333333,50.0,0.0,0.0
1589.2,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.7704796620186571,0.0697833333333333,1.1275,2.305,0.0,0.09,0.9672394043528064,-0.0177333333333333,169.88513897509648,0.0,10.0,0.0068738635424337,0.0067823299831252,0,6.399999999999996e-05,0.0067815555555555,0.0017323333333333,50.0,0.0,0.0
1590.2966666666666,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.749199854809259,0.0697833333333333,1.1275,2.305,0.0,0.09,0.9672394043528064,-0.0177333333333333,169.88513897509648,0.0,10.0,0.0084999999999999,0.00693552671125205,0,6.350617283950613e-05,0.0074395555555555,0.0018857222222222,42.85714285714285,0.0,0.0
1591.4,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.7704796620186571,0.0697583333333333,1.13,2.335,0.0,0.09,0.968270332187858,-0.0177333333333333,169.88513897509648,0.0,10.0,0.009,0.00728601910646335,0,6.202469135802461e-05,0.0080682222222222,0.0019503888888888,42.85714285714285,0.0,0.0
1592.496666666667,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.791759469228055,0.0670083333333333,1.13,2.2350000000000003,0.0,0.09,0.941128277153558,-0.0147499999999999,-154.96260520996466,0.0,10.0,0.0084999999999999,0.00728601910646335,0,6.192592592592584e-05,0.0085882222222222,0.0019870555555555,35.714285714285715,0.0,0.0
1593.6066666666666,1.1,0.1266666666666666,0.1266666666666666,1.8317808230648231,0.0670083333333333,1.1375000000000002,2.2350000000000003,0.0,0.09,0.941128277153558,-0.0147499999999999,-154.0493426693692,0.0,10.0,0.009,0.0074833147735478,0,6.143209876543172e-05,0.0090099999999999,0.0020534999999999,35.714285714285715,0.0,0.0
1594.7166666666667,1.1,0.1266666666666666,0.1266666666666666,1.8718021769015916,0.0670083333333333,1.13,2.2350000000000003,0.0,0.09,0.941128277153558,-0.0147499999999999,-154.0493426693692,0.0,10.0,0.009,0.0074833147735478,0,5.481481481481487e-05,0.0091428888888888,0.0021097222222222,28.57142857142857,0.0,0.0
1595.83,1.1,0.1266666666666666,0.1263636363636363,,0.0670083333333333,1.125,2.2350000000000003,0.0,0.09,0.941128277153558,-0.0147499999999999,-154.0493426693692,0.0,10.0,0.0092736184954957,0.0074833147735478,0,5.481481481481487e-05,0.0091748888888888,0.0021373888888888,28.57142857142857,0.0,0.0
1596.9333333333334,1.1,0.1266666666666666,0.1263636363636363,,0.0670083333333333,1.13,2.2350000000000003,0.0,0.09,0.941128277153558,-0.0147499999999999,-154.0493426693692,0.0,10.0,0.0094339811320566,0.0083815273071201,0,5.481481481481487e-05,0.0093206666666666,0.0022732222222222,28.57142857142857,0.0,0.0
1598.0333333333333,1.096666666666667,0.1266666666666666,0.1263636363636363,,0.069225,1.125,2.25,0.0,0.09,0.970330568858778,-0.0161416666666666,-148.1773226799708,0.0,10.0,0.0092736184954957,0.0085,0,5.481481481481487e-05,0.0100082222222222,0.0023170555555555,28.57142857142857,0.0,0.0
1599.13,1.096666666666667,0.1266666666666666,0.1263636363636363,,0.0687833333333333,1.11,2.25,0.0,0.09,0.9641397033056888,-0.0161416666666666,-148.1773226799708,0.0,10.0,0.0092736184954957,0.00844076365356005,0,5.481481481481487e-05,0.0101482222222222,0.0023373888888888,28.57142857142857,0.0,0.0
1600.21,1.096666666666667,0.1266666666666666,0.126060606060606,,0.0675333333333333,1.11,2.25,0.0,0.09,0.9466183857026051,-0.0147499999999999,-154.0493426693692,0.0,10.0,0.0092736184954957,0.0085,0,5.481481481481487e-05,0.0100082222222222,0.0023887222222222,28.57142857142857,0.0,0.0
1601.3066666666666,1.086666666666667,0.1266666666666666,0.1257575757575757,,0.0687833333333333,1.11,2.28,0.0,0.09,0.9641397033056888,-0.0161416666666666,-154.0493426693692,0.0,10.0,0.0086746757864487,0.0085,0,5.9950617283950565e-05,0.0100082222222222,0.0023887222222222,28.57142857142857,0.0,0.0
1602.38,1.086666666666667,0.1266666666666666,0.1257575757575757,,0.069225,1.11,2.29,0.0,0.09,0.970330568858778,-0.0174833333333333,-148.1773226799708,0.0,10.0,0.0086023252670426,0.0085,0,6.143209876543203e-05,0.0100082222222222,0.0023887222222222,28.57142857142857,0.0,0.0
1603.4633333333334,1.086666666666667,0.1266666666666666,0.1254545454545454,,0.0687833333333333,1.11,2.29,0.0,0.09,0.9641397033056888,-0.0161416666666666,-154.0493426693692,0.0,10.0,0.0083815273071201,0.00844076365356005,0,0.0001049876543209,0.0100082222222222,0.0023887222222222,35.714285714285715,0.0,0.0
1604.55,1.086666666666667,0.1266666666666666,0.1254545454545454,,0.0687833333333333,1.1375000000000002,2.31,0.0,0.09,0.9641397033056888,-0.0163249999999999,-154.0493426693692,0.0,10.0,0.0086023252670426,0.0085,0,0.0001168395061728,0.0100082222222222,0.0023887222222222,42.85714285714285,0.0,0.0
1605.6233333333332,1.086666666666667,0.1266666666666666,0.1254545454545454,,0.0687833333333333,1.11,2.31,0.0,0.09,0.9641397033056888,-0.0174833333333333,-156.75412617583254,0.0,10.0,0.0085,0.008644598957811701,0,0.0001227654320987,0.0092488888888888,0.0024288888888888,42.85714285714285,0.0,0.0
1606.7066666666667,1.096666666666667,0.1266666666666666,0.1254545454545454,2.19722457733622,0.0685583333333333,1.11,2.31,0.0,0.09,0.9517584451642758,-0.0174833333333333,-156.75412617583254,0.0,10.0,0.0085,0.0075,0,0.0001553580246913,0.0078488888888888,0.0024953888888888,50.0,0.0,0.0
1607.8033333333333,1.096666666666667,0.1266666666666666,0.1254545454545454,2.2499048351651325,0.0685166666666666,1.11,2.31,0.0,0.09,0.9511800092549744,-0.0174833333333333,-160.69590448363456,0.0,10.0,0.0085,0.0069916573867738994,0,0.0001577283950617,0.0071488888888888,0.0026516666666666,57.14285714285714,0.0,0.0
1608.9033333333334,1.1,0.1266666666666666,0.1254545454545454,2.2499048351651325,0.0685583333333333,1.11,2.31,0.0,0.09,0.9517584451642758,-0.0174833333333333,-160.69590448363456,0.0,10.0,0.0085,0.0065,0,0.0001598024691358,0.0070373333333333,0.0026940555555555,57.14285714285714,0.0,0.0
1610.013333333333,1.1033333333333333,0.1266666666666666,0.1254545454545454,2.2499048351651325,0.0685583333333333,1.0975,2.31,0.0,0.09,0.9517584451642758,-0.0174833333333333,-163.45634125757144,0.0,10.0,0.0085,0.0063724989991991495,0,0.0001598024691358,0.0053633333333333,0.0030838888888888,57.14285714285714,0.0,0.0
1611.13,1.1033333333333333,0.1266666666666666,0.1254545454545454,2.2499048351651325,0.0685166666666666,1.0925,2.29,0.0,0.09,0.9511800092549744,-0.0163249999999999,-165.20001374463234,0.0,10.0,0.0086746757864487,0.0065,0,0.0001632592592592,0.0050895555555555,0.0030976666666666,57.14285714285714,0.0,0.0
1612.253333333333,1.1033333333333333,0.1266666666666666,0.126060606060606,2.2499048351651325,0.0685166666666666,1.0925,2.295,0.0,0.0866666666666666,0.9511800092549744,-0.0163249999999999,-170.76013282597202,0.0,10.0,0.0097596106479715,0.0063724989991991495,0,0.0001769876543209,0.0050326666666666,0.0031078888888888,57.14285714285714,0.0,0.0
1613.3633333333332,1.1033333333333333,0.1266666666666666,0.126060606060606,2.2499048351651325,0.068475,1.085,2.29,0.0,0.0866666666666666,0.9506015733456736,-0.0163249999999999,-170.76013282597202,0.0,10.0,0.0097596106479715,0.0063724989991991495,0,0.0002086913580246,0.0045682222222222,0.0031205555555555,57.14285714285714,0.0,0.0
1614.47,1.1033333333333333,0.1266666666666666,0.126060606060606,2.2499048351651325,0.068475,1.0925,2.27,0.0,0.0866666666666666,0.9506015733456736,-0.0149666666666666,-170.76013282597202,0.0,10.0,0.010295630140987,0.0069916573867738994,0,0.0002086913580246,0.0044966666666666,0.0031632222222222,57.14285714285714,0.0,0.0
1615.5733333333333,1.1033333333333333,0.1266666666666666,0.1263636363636363,2.2499048351651325,0.068475,1.0925,2.26,0.0,0.0866666666666666,0.9511800092549744,-0.0149666666666666,-170.76013282597202,0.0,10.0,0.0109544511501033,0.0074833147735478,0,0.0002086913580246,0.0041615555555555,0.0035015555555555,57.14285714285714,0.0,0.0
1616.6766666666667,1.1033333333333333,0.1266666666666666,0.1263636363636363,2.2499048351651325,0.068475,1.0925,2.26,0.0,0.0866666666666666,0.9517584451642758,-0.0149666666666666,-170.76013282597202,0.0,10.0,0.010295630140987,0.0069916573867738994,0,0.0002086913580246,0.0037162222222222,0.0035045555555555,57.14285714285714,0.0,0.0
1617.7733333333333,1.1033333333333333,0.1266666666666666,0.1263636363636363,2.2499048351651325,0.068475,1.13,2.27,0.0,0.0866666666666666,0.9620283299607189,-0.0149666666666666,-170.76013282597202,0.0,10.0,0.0112361025271221,0.0069916573867738994,0,0.0002086913580246,0.0037162222222222,0.0035045555555555,50.0,0.0,0.0
1618.8766666666668,1.1033333333333333,0.1266666666666666,0.1263636363636363,2.302585092994045,0.0684666666666666,1.1425,2.26,0.0,0.0866666666666666,0.9620283299607189,-0.0140499999999999,-166.26901405552312,0.0,10.0,0.010295630140987,0.0076227010608389,0,0.0002086913580246,0.0037162222222222,0.0035045555555555,42.85714285714285,0.0,0.0
1619.98,1.1033333333333333,0.1266666666666666,0.1263636363636363,,0.068475,1.1425,2.26,0.0,0.0866666666666666,0.9620283299607189,-0.0149666666666666,-167.1659595231142,0.0,10.0,0.0097596106479715,0.00657362607763225,0,0.000171061728395,0.0037162222222222,0.0035045555555555,35.714285714285715,0.0,0.0
1621.07,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.068475,1.13,2.26,0.0,0.0866666666666666,0.9620283299607189,-0.0178416666666666,-170.76013282597202,0.0,10.0,0.0089442719099991,0.00776208734813,0,0.000152098765432,0.0037162222222222,0.0035045555555555,35.714285714285715,0.0,0.0
1622.1566666666668,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.0684666666666666,1.1425,2.26,0.0,0.0866666666666666,0.961332401583974,-0.0149666666666666,-170.0762769431967,0.0,10.0,0.0097596106479715,0.00776208734813,0,0.0001463703703703,0.0037162222222222,0.0035015555555555,35.714285714285715,0.0,0.0
1623.256666666667,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.0684666666666666,1.15,2.26,0.0,0.0866666666666666,0.961332401583974,-0.0149666666666666,-170.0762769431967,0.0,10.0,0.0089442719099991,0.0059371710435189,0,0.0001076543209876,0.0038028888888888,0.0032382222222222,28.57142857142857,0.0,0.0
1624.36,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.068475,1.15,2.26,0.0,0.0866666666666666,0.9620283299607189,-0.0178416666666666,-170.02691158647394,0.0,10.0,0.0089442719099991,0.0059371710435189,0,8.691358024691349e-05,0.0038028888888888,0.0030285,28.57142857142857,0.0,0.0
1625.4633333333334,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.0681916666666666,1.15,2.255,0.0,0.0866666666666666,0.9620283299607189,-0.0167916666666666,-170.02691158647394,0.0,10.0,0.0089442719099991,0.0059371710435189,0,8.691358024691349e-05,0.0038028888888888,0.0029773888888888,28.57142857142857,0.0,0.0
1626.58,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.0681916666666666,1.15,2.255,0.0,0.09,0.961332401583974,-0.0167916666666666,-170.02691158647394,0.0,10.0,0.0086023252670426,0.0059371710435189,0,8.691358024691349e-05,0.0038028888888888,0.002166,28.57142857142857,0.0,0.0
1627.6966666666667,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.0687833333333333,1.15,2.26,0.0,0.0933333333333333,0.961332401583974,-0.0178416666666666,-170.02691158647394,0.0,10.0,0.0085,0.0059371710435189,0,8.691358024691349e-05,0.0038028888888888,0.002136,28.57142857142857,0.0,0.0
1628.82,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.0681916666666666,1.13,2.255,0.0,0.0933333333333333,0.9494140851606918,-0.0167916666666666,-169.72605188388408,0.0,10.0,0.0085,0.0066332495807108,0,8.691358024691349e-05,0.0038188888888888,0.0021155555555555,28.57142857142857,0.0,0.0
1629.94,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.0681916666666666,1.13,2.255,0.0,0.0933333333333333,0.9494140851606918,-0.0152416666666666,-168.549881210743,0.0,10.0,0.0082006097334283,0.0066332495807108,0,8.691358024691349e-05,0.0038188888888888,0.0020093333333333,28.57142857142857,0.0,0.0
1631.05,1.1033333333333333,0.1266666666666666,0.1266666666666666,,0.0687833333333333,1.1124999999999998,2.255,0.0,0.0933333333333333,0.961332401583974,-0.0167916666666666,-168.549881210743,0.0,10.0,0.0082006097334283,0.0059371710435189,0,0.0001005432098765,0.0038228888888888,0.0020093333333333,28.57142857142857,0.0,0.0
1632.1433333333334,1.1033333333333333,0.1266666666666666,0.1266666666666666,1.88706964903238,0.0681916666666666,1.1275,2.255,0.0,0.09,0.9494140851606918,-0.0152416666666666,-169.72605188388408,0.0,10.0,0.0081394102980498,0.0059371710435189,0,0.0001019259259259,0.0038228888888888,0.0020093333333333,28.57142857142857,0.0,0.0
1633.246666666667,1.0933333333333333,0.1233333333333333,0.1266666666666666,1.855809470541713,0.0681916666666666,1.1275,2.255,0.0,0.09,0.9494140851606918,-0.0149,-168.549881210743,0.0,10.0,0.008,0.0052201532544552,0,0.0001108148148148,0.0038815555555555,0.0020093333333333,35.714285714285715,0.0,0.0
1634.3266666666666,1.08,0.1233333333333333,0.1263636363636363,1.824549292051046,0.0697416666666666,1.1225,2.3,0.0,0.09,0.970994314885718,-0.0152416666666666,-165.97891195406498,0.0,10.0,0.008,0.0051595863840239505,0,0.0001108148148148,0.0052162222222222,0.0020093333333333,42.85714285714285,0.0,0.0
1635.38,1.08,0.1233333333333333,0.126060606060606,1.855809470541713,0.0697416666666666,1.1225,2.3,0.0,0.09,0.970994314885718,-0.0152416666666666,-168.549881210743,0.0,10.0,0.008,0.0051595863840239505,0,0.0001458765432098,0.0053339999999999,0.0021155555555555,50.0,0.0,0.0
1636.41,1.08,0.1233333333333333,0.1257575757575757,1.88706964903238,0.06825,1.1225,2.29,0.0,0.09,0.9502262443438916,-0.0152333333333333,-168.549881210743,0.0,10.0,0.008,0.005926701417583,0,0.0003029135802469,0.0061762222222222,0.0025455555555555,57.14285714285714,0.0,0.0
1637.4433333333334,1.08,0.1233333333333333,0.1254545454545454,1.8920948169591307,0.0697416666666666,1.1225,2.3,0.0,0.09,0.970994314885718,-0.0152333333333333,-165.97891195406498,0.0,10.0,0.008,0.0070666247903554,0,0.0006071111111111,0.0061762222222222,0.0031362222222222,57.14285714285714,0.0,0.0
1638.45,1.08,0.1233333333333333,0.1251515151515151,1.8971199848858813,0.0697416666666666,1.1225,2.3,0.0,0.09,0.970994314885718,-0.0152416666666666,-165.97891195406498,0.0,10.0,0.0074330343736592,0.0070666247903554,0,0.0008472098765432,0.0061762222222222,0.0031495555555555,57.14285714285714,0.0,0.0
1639.51,1.08,0.1233333333333333,0.1248484848484848,1.8971199848858813,0.0697416666666666,1.1225,2.3,0.0,0.09,0.970994314885718,-0.0152416666666666,-165.97891195406498,0.0,10.0,0.0074330343736592,0.0075,0,0.0012975802469135,0.0061762222222222,0.0035347222222222,57.14285714285714,0.0,0.0
1640.67,1.086666666666667,0.1233333333333333,0.1245454545454545,1.8971199848858813,0.069775,1.1275,2.3200000000000003,0.0,0.09,0.9716904513284604,-0.0153833333333333,-165.1781789379499,0.0,10.0,0.0074330343736592,0.0075,0,0.0013236543209876,0.0062295555555555,0.0035708333333333,64.28571428571429,7.142857142857142,0.0
1641.7833333333333,1.086666666666667,0.1233333333333333,0.1242424242424242,1.9215150669705974,0.0697416666666666,1.1225,2.3,0.0,0.0933333333333333,0.970994314885718,-0.0153833333333333,-165.97891195406498,0.0,10.0,0.0086746757864487,0.0077811288741492495,0,0.0015247407407407,0.0062615555555555,0.0037073333333333,71.42857142857143,14.285714285714285,0.0
1642.8966666666668,1.086666666666667,0.1233333333333333,0.1236363636363636,1.9459101490553132,0.06835,1.1275,2.29,0.0,0.0933333333333333,0.9703064000946406,-0.0153833333333333,-172.0324293803383,0.0,10.0,0.0095,0.0080622577482985,0,0.0015247407407407,0.0062615555555555,0.0037448888888888,71.42857142857143,14.285714285714285,0.0
1644.01,1.0933333333333333,0.1233333333333333,0.1233333333333333,1.9810014688665836,0.06835,1.135,2.3200000000000003,0.0,0.0933333333333333,0.9703064000946406,-0.016075,-172.0324293803383,0.0,10.0,0.009861541461658,0.00851024709094145,0,0.0015247407407407,0.0064055555555555,0.0038222222222222,71.42857142857143,14.285714285714285,0.0
1645.1133333333332,1.1,0.1233333333333333,0.123030303030303,1.9924301646902065,0.06825,1.1225,2.31,0.0,0.0933333333333333,0.96510114752159,-0.0162166666666666,-172.0324293803383,0.0,10.0,0.0102591422643415,0.0089582364335844,0,0.0015247407407407,0.0064055555555555,0.0038222222222222,71.42857142857143,14.285714285714285,0.0
1646.2,1.1,0.1233333333333333,0.123030303030303,2.079441541679836,0.0681333333333333,1.135,2.29,0.0,0.0933333333333333,0.9502262443438916,-0.016075,-173.53528969979533,0.0,10.0,0.0102591422643415,0.00945405540232525,0,0.0015247407407407,0.0062615555555555,0.0037448888888888,71.42857142857143,14.285714285714285,0.0
