Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1267.74,0.3233333333333333,0.0333333333333333,0.0748484848484848,0.1858993781418385,0.010575,0.585,1.3199999999999998,0.0066666666666666,0.06,0.110494169905608,-0.0001416666666666,-103.33780598003504,0.0,419.0,0.0745,,0,14.823544395061727,0.1074695555555555,0.0958133333333333,92.85714285714286,14.285714285714285,14.285714285714285
1268.0433333333333,0.3233333333333333,0.0333333333333333,0.0748484848484848,0.1858993781418385,0.010575,0.4425,1.3199999999999998,0.0066666666666666,0.06,0.110494169905608,-0.0001416666666666,-103.33780598003504,0.0,420.0,0.0680367547726962,,0,14.825336296296296,0.1127155555555555,0.0958133333333333,92.85714285714286,14.285714285714285,14.285714285714285
1268.3633333333332,0.32,0.0333333333333333,0.0748484848484848,0.1312298956362433,0.0082916666666666,0.4425,1.29,0.0066666666666666,0.0566666666666666,0.110494169905608,-0.0001416666666666,-103.33780598003504,0.0,421.0,0.0745,,0,14.82396918518518,0.1202462222222222,0.0958133333333333,92.85714285714286,14.285714285714285,14.285714285714285
1268.7066666666667,0.32,0.0333333333333333,0.0745454545454545,0.1270588781189051,0.0082916666666666,0.4425,1.29,0.0066666666666666,0.0566666666666666,0.110494169905608,-0.0001416666666666,-101.65599477157558,0.0,422.0,0.0745,,0,14.82396918518518,0.1266633333333333,0.0958133333333333,92.85714285714286,14.285714285714285,14.285714285714285
1269.01,0.3233333333333333,0.0333333333333333,0.0745454545454545,0.1231449787977688,0.0082916666666666,0.4825,1.29,0.0066666666666666,0.0533333333333333,0.110494169905608,-0.0001416666666666,-101.11102342966088,0.0,423.0,0.0765979764745779,,0,14.824877728395062,0.1343855555555555,0.0988973333333333,92.85714285714286,14.285714285714285,14.285714285714285
1269.3266666666666,0.32,0.0333333333333333,0.0748484848484848,0.0606246218164348,0.0082916666666666,0.4825,1.29,0.0033333333333333,0.0533333333333333,0.1046085508051082,0.0022416666666666,-100.5882670544234,0.0,423.0,0.0765979764745779,,0,14.824877728395062,0.1536362222222222,0.0988973333333333,92.85714285714286,14.285714285714285,14.285714285714285
1269.66,0.32,0.0333333333333333,0.0748484848484848,0.0588405000229334,0.0082916666666666,0.4825,1.29,0.0033333333333333,0.0533333333333333,0.1046085508051082,-0.0001416666666666,-101.11102342966088,0.0,423.0,0.0765979764745779,,0,14.824420543209875,0.1536362222222222,0.0988973333333333,92.85714285714286,14.285714285714285,14.285714285714285
1269.98,0.32,0.0333333333333333,0.0739393939393939,0.0571584138399486,0.0133583333333333,0.4925,1.5,0.0033333333333333,0.0533333333333333,0.0919226144933872,-0.0012,-101.11102342966088,0.0,423.0,0.0765979764745779,,0,14.824420543209875,0.1536362222222222,0.0988973333333333,92.85714285714286,14.285714285714285,14.285714285714285
1270.32,0.3266666666666666,0.0333333333333333,0.0703030303030303,0.0571584138399486,0.0133583333333333,0.6100000000000001,1.51,0.0033333333333333,0.0566666666666666,0.0876052027543993,-0.0012,-101.65599477157558,0.0,423.0,0.0745,,0,14.82396918518518,0.1536362222222222,0.0988973333333333,92.85714285714286,14.285714285714285,14.285714285714285
1270.6466666666668,0.32,0.0333333333333333,0.0703030303030303,0.0571584138399486,0.0133583333333333,0.6100000000000001,1.51,0.0033333333333333,0.0566666666666666,0.0876052027543993,-0.0012,-101.65599477157558,0.0,423.0,0.0683538587060013,,0,14.82396918518518,0.1536362222222222,0.0988973333333333,92.85714285714286,14.285714285714285,14.285714285714285
1270.95,0.3266666666666666,0.04,0.07,0.0571584138399486,0.0140166666666666,0.6275,1.5499999999999998,0.0033333333333333,0.06,0.0919226144933872,-9.166666666666308e-05,-100.5882670544234,0.0,423.0,0.0745,,0,14.82396918518518,0.1536362222222222,0.0877845555555555,92.85714285714286,7.142857142857142,7.142857142857142
1271.2766666666666,0.3266666666666666,0.04,0.0696969696969697,0.0571584138399486,0.0140166666666666,0.6275,1.5499999999999998,0.0066666666666666,0.06,0.1095748169198819,0.0015583333333333,-100.5882670544234,0.0,423.0,0.0743370701601831,,0,0.0002177777777777,0.1391339999999999,0.0841740555555555,92.85714285714286,0.0,0.0
1271.5966666666666,0.3266666666666666,0.04,0.0696969696969697,0.0571584138399486,0.0167083333333333,0.645,1.58,0.01,0.06,0.1393048420592414,-9.166666666666308e-05,-100.5882670544234,0.0,423.0,0.0765979764745779,,0,0.0002177777777777,0.1347828888888889,0.0820098888888889,92.85714285714286,0.0,0.0
1271.9266666666667,0.3266666666666666,0.04,0.07,0.0571584138399486,0.0167083333333333,0.645,1.58,0.01,0.06,0.1572222222222222,-0.0029916666666666,-101.59510033852104,0.0,423.0,0.0743370701601831,,0,0.0001894320987654,0.1347828888888889,0.0805856666666666,92.85714285714286,0.0,0.0
1272.246666666667,0.3266666666666666,0.04,0.0703030303030303,0.0571584138399486,0.0140166666666666,0.645,1.58,0.01,0.0633333333333333,0.1393048420592414,-0.0029916666666666,-101.59510033852104,0.0,423.0,0.0743370701601831,,0,0.0001894320987654,0.1316215555555555,0.0765853888888888,92.85714285714286,0.0,0.0
1272.59,0.3233333333333333,0.04,0.0703030303030303,0.0571584138399486,0.0140166666666666,0.6100000000000001,1.5499999999999998,0.01,0.0633333333333333,0.1393048420592414,-0.0029916666666666,-104.088573001628,0.0,423.0,0.072216687822137,,0,0.0001894320987654,0.128256,0.0765853888888888,92.85714285714286,0.0,0.0
1272.8966666666668,0.3233333333333333,0.04,0.0696969696969697,0.0571584138399486,0.0133583333333333,0.595,1.51,0.01,0.0633333333333333,0.1393048420592414,-0.0062166666666666,-111.10501743175936,0.0,423.0,0.0743370701601831,,0,0.0001894320987654,0.1277855555555555,0.0805856666666666,92.85714285714286,0.0,0.0
1273.24,0.3233333333333333,0.04,0.0669696969696969,0.0571584138399486,0.012275,0.555,1.465,0.01,0.0633333333333333,0.1095748169198819,-0.0029916666666666,-104.088573001628,0.0,423.0,0.0743370701601831,,0,0.0001894320987654,0.126686,0.0805856666666666,92.85714285714286,0.0,0.0
1273.5366666666666,0.33,0.04,0.0612121212121212,0.0571584138399486,0.012275,0.555,1.465,0.01,0.0633333333333333,0.1572222222222222,-0.0062166666666666,-104.088573001628,0.0,423.0,0.0743370701601831,,0,0.0001894320987654,0.1154788888888889,0.0805856666666666,92.85714285714286,0.0,0.0
1273.8866666666668,0.3433333333333333,0.04,0.0606060606060606,0.0571584138399486,0.0125083333333333,0.4875,1.465,0.01,0.0633333333333333,0.1572222222222222,-0.0062166666666666,-126.82735402140676,0.0,423.0,0.0860290648560124,,0,0.0002056296296296,0.1147695555555556,0.0841740555555555,92.85714285714286,0.0,0.0
1274.21,0.3433333333333333,0.04,0.0606060606060606,0.0571584138399486,0.0125083333333333,0.4875,1.465,0.01,0.06,0.1636666666666666,-0.0062166666666666,-126.82735402140676,0.0,423.0,0.092633687176966,,0,0.000216098765432,0.1144993333333333,0.0973547222222222,92.85714285714286,7.142857142857142,0.0
1274.5333333333333,0.3433333333333333,0.04,0.0609090909090909,0.0571584138399486,0.0125083333333333,0.4875,1.465,0.01,0.06,0.1636666666666666,-0.0062166666666666,-126.82735402140676,0.0,423.0,0.0916842407396167,,0,0.0002202469135802,0.1144993333333333,0.1050673333333333,92.85714285714286,7.142857142857142,0.0
1281.01,0.3433333333333333,0.05,0.0612121212121212,0.0571584138399486,0.025775,0.2875,1.71,0.01,0.06,0.3195646423037678,-0.0065916666666666,-126.82735402140676,0.0,424.0,0.0916842407396167,,0,0.0002249876543209,0.1144993333333333,0.1097540555555555,92.85714285714286,7.142857142857142,0.0
1281.64,0.3266666666666666,0.05,0.0669696969696969,0.1159989138628821,0.025775,0.27,1.71,0.01,0.0633333333333333,0.3195646423037678,-0.0068166666666666,-126.82735402140676,0.0,425.0,0.0860290648560124,,0,2.33014024691358,0.1144993333333333,0.1104645555555555,85.71428571428571,14.285714285714285,7.142857142857142
1282.2866666666666,0.33,0.1066666666666666,0.0669696969696969,0.1194651218393683,0.0704666666666666,0.14,1.915,0.0133333333333333,0.0666666666666666,0.3436666666666667,-0.0070416666666666,-101.76440595460842,0.0,426.0,0.0860290648560124,,0,2.330343407407407,0.1144993333333333,0.1462873888888888,85.71428571428571,21.428571428571427,14.285714285714285
1282.63,0.3266666666666666,0.11,0.0669696969696969,0.1231449787977688,0.0704666666666666,0.14,1.915,0.0166666666666666,0.0633333333333333,0.3436666666666667,-0.0248083333333333,-101.76440595460842,0.0,427.0,0.0860290648560124,,0,2.330343407407407,0.1144993333333333,0.1472734999999999,85.71428571428571,21.428571428571427,14.285714285714285
1282.9566666666667,0.33,0.11,0.0863636363636363,0.1231449787977688,0.0704666666666666,0.27,1.915,0.04,0.06,0.3195646423037678,-0.0373833333333333,-101.76440595460842,0.0,428.0,0.0916842407396167,,0,2.330343407407407,0.1334128888888889,0.1713013888888889,85.71428571428571,28.57142857142857,21.428571428571427
1283.28,0.3433333333333333,0.11,0.0869696969696969,0.1231449787977688,0.0775,0.0875,1.915,0.04,0.0566666666666666,0.3368832862421213,-0.04135,-101.76440595460842,0.0,429.0,0.0916842407396167,,0,2.3307449876543207,0.1342326666666666,0.1869055555555555,85.71428571428571,28.57142857142857,21.428571428571427
1283.6,0.3433333333333333,0.11,0.1048484848484848,0.1231449787977688,0.0803333333333333,0.065,1.925,0.04,0.0566666666666666,0.3602477722234297,-0.0775,-123.35326785280724,0.0,430.0,0.0916842407396167,,0,2.3313266172839504,0.1342326666666666,0.1884964999999999,85.71428571428571,28.57142857142857,21.428571428571427
1283.93,0.3433333333333333,0.11,0.113030303030303,0.1231449787977688,0.0775,0.0875,1.915,0.04,0.0566666666666666,0.3368832862421213,-0.0527,-123.35326785280724,0.0,431.0,0.0930604642154765,,0,2.3313266172839504,0.1342326666666666,0.2003262222222222,78.57142857142857,28.57142857142857,21.428571428571427
1284.253333333333,0.3433333333333333,0.11,0.1312121212121212,0.1231449787977688,0.0775,0.065,1.915,0.04,0.0566666666666666,0.3368832862421213,-0.0541916666666666,-123.35326785280724,0.0,431.0,0.1076847250077744,,0,2.3313266172839504,0.1342326666666666,0.2003262222222222,78.57142857142857,28.57142857142857,21.428571428571427
1294.3,0.9766666666666668,0.1,0.1396969696969697,0.1231449787977688,0.0704666666666666,0.065,1.86,0.04,0.0566666666666666,0.3195646423037678,-0.0541916666666666,-137.93372900407692,0.0,431.0,0.1076847250077744,,0,2.3313266172839504,0.1342326666666666,0.2003262222222222,78.57142857142857,28.57142857142857,21.428571428571427
1296.9,0.9766666666666668,0.1,0.1439393939393939,0.1312298956362433,0.0647916666666666,0.0075,1.5550000000000002,0.04,0.0566666666666666,0.2816416721002681,-0.0647416666666666,-142.95189515430795,0.0,432.0,0.1148694911627974,,0,7.168594765432099,0.1334128888888889,0.2003262222222222,78.57142857142857,35.714285714285715,28.57142857142857
1298.2066666666667,0.99,0.1,0.1439393939393939,0.1312298956362433,0.0541916666666666,0.065,1.5450000000000002,0.04,0.0566666666666666,0.2355647323045714,-0.0541916666666666,-142.95189515430795,0.0,433.0,0.1148694911627974,,0,7.168594765432099,0.1277982222222222,0.2003262222222222,78.57142857142857,42.85714285714285,35.714285714285715
1299.1833333333334,0.99,0.1,0.1439393939393939,0.1312298956362433,0.0541916666666666,0.0875,1.5450000000000002,0.04,0.0566666666666666,0.2355647323045714,-0.0527,-142.95189515430795,0.0,434.0,0.1271269050988027,,0,7.168594765432099,0.1277982222222222,0.1991123888888889,78.57142857142857,42.85714285714285,42.85714285714285
1300.4833333333331,0.99,0.1,0.1439393939393939,0.1378324745239132,0.0537,0.09,1.545,0.04,0.0566666666666666,0.233427515757444,-0.0458583333333333,-149.63272449327155,0.0,434.0,0.1271269050988027,,0,7.168594765432099,0.1277982222222222,0.1985990555555555,78.57142857142857,50.0,50.0
1302.77,0.99,0.1,0.1439393939393939,0.1427480477294466,0.0537,0.09,1.545,0.04,0.0566666666666666,0.2355647323045714,-0.0458583333333333,-150.07259630436698,0.0,435.0,0.1271269050988027,,0,7.168594765432099,0.1277982222222222,0.1981280555555556,78.57142857142857,57.14285714285714,57.14285714285714
1303.0933333333332,0.9766666666666668,0.1,0.1439393939393939,0.1480269619767292,0.0537,0.09,1.545,0.04,0.0566666666666666,0.2355647323045714,-0.0458583333333333,-150.07259630436698,0.0,436.0,0.1271269050988027,,0,7.168594765432099,0.1267328888888889,0.1950373333333334,78.57142857142857,57.14285714285714,57.14285714285714
1304.0833333333333,0.9766666666666668,0.1,0.1381818181818181,0.1480269619767292,0.0537,0.09,1.545,0.04,0.0566666666666666,0.2355647323045714,-0.0458583333333333,-150.07259630436698,0.0,437.0,0.1076847250077744,,0,5.7660100740740745,0.1210633333333333,0.1946107222222222,78.57142857142857,57.14285714285714,57.14285714285714
1304.4266666666667,0.9766666666666668,0.1,0.1257575757575757,0.1480269619767292,0.050625,0.3299999999999999,1.52,0.0133333333333333,0.0566666666666666,0.233427515757444,-0.0353416666666666,-142.95189515430795,0.0,438.0,0.1076847250077744,,0,5.765499061728395,0.1191082222222222,0.1946107222222222,78.57142857142857,64.28571428571429,64.28571428571429
1304.753333333333,0.96,0.0566666666666666,0.1181818181818181,0.1532738713537238,0.0356166666666666,0.3399999999999999,1.52,0.0133333333333333,0.0566666666666666,0.2224538598319945,-0.0283916666666666,-142.95189515430795,0.0,439.0,0.1271269050988027,,0,5.765499061728395,0.1110295555555555,0.1847173888888889,78.57142857142857,64.28571428571429,64.28571428571429
1305.0766666666666,0.3433333333333333,0.0533333333333333,0.1093939393939394,0.1583849839660467,0.035125,0.35,1.52,0.0133333333333333,0.06,0.2200608563355792,-0.0261083333333333,-142.64164446432537,0.0,439.0,0.1139352886510583,,0,5.765499061728395,0.1110295555555555,0.1127515555555555,78.57142857142857,64.28571428571429,64.28571428571429
1306.0366666666666,0.3266666666666666,0.0533333333333333,0.1036363636363636,0.1583849839660467,0.0302333333333333,0.37,1.515,0.0133333333333333,0.06,0.1992151572751241,-0.0248416666666666,-142.64164446432537,0.0,439.0,0.1139352886510583,,0,5.765499061728395,0.1110295555555555,0.0656762222222222,78.57142857142857,64.28571428571429,64.28571428571429
1307.0266666666666,0.3266666666666666,0.0533333333333333,0.0987878787878787,0.2416757994431374,0.027075,0.4,1.4549999999999998,0.0133333333333333,0.06,0.1754859280152063,-0.0215833333333333,-140.5112546506841,0.0,439.0,0.0994748711987102,,0,5.765499061728395,0.1110295555555555,0.0647401666666666,78.57142857142857,64.28571428571429,64.28571428571429
1321.0266666666666,0.3266666666666666,0.0533333333333333,0.0981818181818181,0.2578291093020998,0.027075,0.4775,1.515,0.0133333333333333,0.06,0.1756085596909682,-0.0215833333333333,-142.64164446432537,0.0,440.0,0.1139352886510583,,0,5.7660100740740745,0.1110295555555555,0.0647401666666666,78.57142857142857,64.28571428571429,64.28571428571429
1321.35,0.3233333333333333,0.0533333333333333,0.0945454545454545,0.278020161540044,0.0238666666666666,0.4775,1.515,0.01,0.06,0.1754859280152063,-0.0215833333333333,-142.64164446432537,0.0,441.0,0.0994748711987102,,0,11.060758320987654,0.1012548888888889,0.0647401666666666,78.57142857142857,64.28571428571429,64.28571428571429
1321.6733333333334,0.3233333333333333,0.0533333333333333,0.0903030303030303,0.2911970145592254,0.0238666666666666,0.5175,1.515,0.01,0.06,0.1756085596909682,-0.0207,-140.5112546506841,0.0,442.0,0.1139352886510583,,0,11.147380740740738,0.1011206666666666,0.0647401666666666,78.57142857142857,64.28571428571429,64.28571428571429
1322.0,0.3266666666666666,0.0533333333333333,0.086060606060606,0.3056543148562113,0.02385,0.5175,1.4549999999999998,0.01,0.06,0.1754859280152063,-0.0190166666666666,-124.97566797479668,0.0,443.0,0.129715072370176,,0,11.257914765432098,0.1011206666666666,0.0647401666666666,78.57142857142857,64.28571428571429,64.28571428571429
1322.31,0.3233333333333333,0.0533333333333333,0.0818181818181818,0.3056543148562113,0.02385,0.5175,1.4549999999999998,0.01,0.06,0.1754859280152063,-0.0190166666666666,-124.97566797479668,0.0,444.0,0.129715072370176,,0,11.339925135802469,0.1011206666666666,0.0652198888888889,78.57142857142857,64.28571428571429,64.28571428571429
1322.63,0.3233333333333333,0.0533333333333333,0.0787878787878788,0.3056543148562113,0.02385,0.5325,1.4549999999999998,0.01,0.06,0.1754859280152063,-0.0190166666666666,-123.04702875402371,0.0,445.0,0.129715072370176,,0,11.43406320987654,0.1011206666666666,0.0656762222222222,78.57142857142857,57.14285714285714,57.14285714285714
1322.95,0.3233333333333333,0.0533333333333333,0.0787878787878788,0.3056543148562113,0.02385,0.5700000000000001,1.4549999999999998,0.01,0.06,0.1754859280152063,-0.0049083333333333,-120.35004573706873,0.0,446.0,0.1508177708361982,,0,11.464638320987651,0.1011206666666666,0.0663612222222222,78.57142857142857,50.0,50.0
1323.2933333333333,0.3233333333333333,0.0466666666666666,0.0787878787878788,0.3056543148562113,0.0234249999999999,0.5700000000000001,1.4549999999999998,0.01,0.06,0.1723588202832791,-0.001325,-110.48466180164344,0.0,446.0,0.1139352886510583,,0,11.464638320987651,0.1012548888888889,0.0670865555555555,71.42857142857143,42.85714285714285,42.85714285714285
1329.4566666666667,0.3233333333333333,0.0466666666666666,0.0787878787878788,0.3056543148562113,0.0234249999999999,0.5700000000000001,1.4549999999999998,0.01,0.06,0.1723588202832791,-0.001325,-110.48466180164344,0.0,447.0,0.1508177708361982,,0,11.464638320987651,0.1231906666666666,0.0758540555555555,71.42857142857143,35.714285714285715,35.714285714285715
1329.7766666666666,0.32,0.04,0.0787878787878788,0.4035585298375829,0.0149833333333333,0.5700000000000001,1.4549999999999998,0.01,0.0633333333333333,0.1102458765099025,-0.001325,-110.48466180164344,0.0,448.0,0.0971853898484746,,0,12.77314439506173,0.1272562222222222,0.0794087222222222,71.42857142857143,35.714285714285715,35.714285714285715
1330.1,0.3233333333333333,0.0433333333333333,0.0787878787878788,0.4222019004636881,0.0238666666666666,0.39,1.41,0.01,0.0633333333333333,0.1541460878606706,-0.0049083333333333,-116.13366961950636,0.0,449.0,0.1629846618550347,,0,12.869046617283953,0.1387515555555555,0.0799898333333333,71.42857142857143,35.714285714285715,35.714285714285715
1330.45,0.3233333333333333,0.04,0.0815151515151515,0.442335643916492,0.0149833333333333,0.365,1.37,0.01,0.0666666666666666,0.1102458765099025,-0.0049083333333333,-116.13366961950636,0.0,450.0,0.0971853898484746,,0,12.869046617283953,0.1443482222222222,0.0843582222222222,71.42857142857143,35.714285714285715,35.714285714285715
1330.753333333333,0.34,0.0433333333333333,0.0881818181818181,0.442335643916492,0.0247083333333333,0.365,1.37,0.01,0.0666666666666666,0.1541460878606706,-0.0060583333333333,-118.34647252489708,0.0,451.0,0.1475643927239901,,0,12.869046617283953,0.1482455555555555,0.0861828888888889,71.42857142857143,35.714285714285715,35.714285714285715
1331.1,0.34,0.0433333333333333,0.09,0.442335643916492,0.0247083333333333,0.365,1.37,0.01,0.0666666666666666,0.1541460878606706,-0.0060583333333333,-118.34647252489708,0.0,452.0,0.0971853898484746,,0,12.869046617283953,0.1488995555555555,0.0874072222222222,71.42857142857143,28.57142857142857,28.57142857142857
1331.4033333333334,0.34,0.0433333333333333,0.09,0.442335643916492,0.0247083333333333,0.365,1.37,0.01,0.0666666666666666,0.1541460878606706,-0.0060583333333333,-118.34647252489708,0.0,453.0,0.0869554483629404,,0,12.869046617283953,0.1493199999999999,0.0874072222222222,71.42857142857143,28.57142857142857,28.57142857142857
1331.746666666667,0.3433333333333333,0.0466666666666666,0.09,0.442335643916492,0.0251333333333333,0.365,1.37,0.01,0.0666666666666666,0.1646997660514687,-0.0061416666666666,-118.34647252489708,0.0,454.0,0.0869554483629404,,0,12.869644246913577,0.1493199999999999,0.0889765555555555,71.42857142857143,28.57142857142857,28.57142857142857
1332.05,0.3433333333333333,0.0466666666666666,0.09,0.442335643916492,0.0251333333333333,0.3275,1.37,0.01,0.0633333333333333,0.1646997660514687,-0.0061416666666666,-118.34647252489708,0.0,455.0,0.0854107721543366,,0,12.872777580246916,0.1495328888888889,0.0943040555555555,71.42857142857143,28.57142857142857,28.57142857142857
1332.39,0.34,0.0466666666666666,0.09,0.3764775712349121,0.0251333333333333,0.3099999999999999,1.33,0.01,0.0633333333333333,0.1646997660514687,-0.0223416666666666,-124.04759391255526,0.0,456.0,0.0854107721543366,,0,12.872777580246916,0.1497088888888889,0.0973773888888889,78.57142857142857,28.57142857142857,28.57142857142857
1332.8466666666666,0.34,0.0466666666666666,0.0881818181818181,0.3764775712349121,0.0264,0.265,1.33,0.01,0.0633333333333333,0.2686249025214453,-0.0227416666666666,-143.1318901517088,0.0,456.0,0.0854107721543366,,0,12.957662913580243,0.1510615555555556,0.0973773888888889,85.71428571428571,28.57142857142857,28.57142857142857
1351.1933333333334,0.3266666666666666,0.0466666666666666,0.0763636363636363,0.3764775712349121,0.0251333333333333,0.265,1.33,0.01,0.0633333333333333,0.2594830792116028,-0.0223416666666666,-143.1318901517088,0.0,457.0,0.0854107721543366,,0,13.049340543209878,0.1497088888888889,0.1004162222222222,85.71428571428571,21.428571428571427,21.428571428571427
1351.5366666666666,0.3266666666666666,0.0466666666666666,0.0751515151515151,0.3764775712349121,0.0262916666666666,0.3099999999999999,1.37,0.01,0.0633333333333333,0.2933246560059502,-0.0227416666666666,-143.41322444637052,0.0,458.0,0.1084850220076485,,0,20.183123654320987,0.1497088888888889,0.1035041666666666,85.71428571428571,21.428571428571427,21.428571428571427
1351.8633333333332,0.3266666666666666,0.0466666666666666,0.0742424242424242,0.3597006648552694,0.0262916666666666,0.265,1.33,0.0133333333333333,0.0633333333333333,0.2933246560059502,-0.0227416666666666,-143.1318901517088,0.0,459.0,0.0926026457505399,,0,20.18312365432099,0.1497088888888889,0.1035041666666666,85.71428571428571,21.428571428571427,21.428571428571427
1352.1866666666667,0.3266666666666666,0.0466666666666666,0.0733333333333333,0.3471434976731801,0.0262916666666666,0.3099999999999999,1.3,0.0133333333333333,0.0633333333333333,0.2933246560059502,-0.0227416666666666,-143.1318901517088,0.0,460.0,0.1084850220076485,,0,20.184202765432097,0.1493199999999999,0.1035041666666666,85.71428571428571,21.428571428571427,21.428571428571427
1352.513333333333,0.3266666666666666,0.0466666666666666,0.0654545454545454,0.3471434976731801,0.0251333333333333,0.3099999999999999,1.2599999999999998,0.01,0.0633333333333333,0.2933246560059502,-0.020525,-135.4847554981077,0.0,461.0,0.0926026457505399,,0,20.184202765432097,0.1488995555555555,0.1035041666666666,85.71428571428571,21.428571428571427,21.428571428571427
1352.84,0.3266666666666666,0.0466666666666666,0.0642424242424242,0.3471434976731801,0.0232583333333333,0.3099999999999999,1.2599999999999998,0.01,0.06,0.2594830792116028,-0.020525,-135.4847554981077,0.0,462.0,0.0926026457505399,,0,20.186315358024693,0.1372628888888889,0.1035041666666666,78.57142857142857,21.428571428571427,21.428571428571427
1353.1633333333334,0.3266666666666666,0.0466666666666666,0.0618181818181818,0.3471434976731801,0.0251333333333333,0.39,1.3,0.01,0.06,0.2812383785793975,-0.020525,-136.31361002334674,0.0,463.0,0.1084850220076485,,0,20.18679288888889,0.1353415555555556,0.1016801666666667,78.57142857142857,21.428571428571427,21.428571428571427
1353.493333333333,0.3266666666666666,0.0466666666666666,0.0609090909090909,0.2811673914305873,0.0252083333333333,0.3975,1.33,0.01,0.06,0.2812383785793975,-0.0203166666666666,-136.31361002334674,0.0,464.0,0.1084850220076485,,0,20.18679288888889,0.1259148888888888,0.1004162222222222,71.42857142857143,21.428571428571427,21.428571428571427
1353.82,0.3266666666666666,0.0466666666666666,0.0603030303030303,0.2687288866495427,0.024475,0.3975,1.2599999999999998,0.01,0.06,0.2730568984752696,-0.0203166666666666,-136.31361002334674,0.0,465.0,0.1340419710389249,,0,20.186315358024693,0.1256988888888889,0.0722962222222222,64.28571428571429,21.428571428571427,21.428571428571427
1354.1233333333332,0.3266666666666666,0.05,0.0596969696969697,0.257334916062489,0.024475,0.3975,1.33,0.01,0.06,0.2730568984752696,-0.0203166666666666,-135.4847554981077,0.0,466.0,0.1357902794753733,,0,20.185125925925927,0.1256988888888889,0.0718473888888888,57.14285714285714,21.428571428571427,21.428571428571427
1354.4433333333334,0.3266666666666666,0.05,0.0596969696969697,0.2468600779315257,0.0241,0.3975,1.33,0.01,0.06,0.2594830792116028,-0.0203166666666666,-135.4847554981077,0.0,466.0,0.1357902794753733,,0,20.185125925925927,0.1256988888888889,0.0710820555555555,57.14285714285714,21.428571428571427,21.428571428571427
1354.77,0.3266666666666666,0.05,0.0596969696969697,0.2298899737130642,0.0241,0.39,1.25,0.01,0.06,0.2415396058014131,-0.020525,-135.73354241564596,0.0,466.0,0.1357902794753733,,0,20.185125925925927,0.1221362222222222,0.0627895555555555,57.14285714285714,21.428571428571427,21.428571428571427
1355.1,0.3266666666666666,0.05,0.0603030303030303,0.2145598076228183,0.0232666666666666,0.47,1.25,0.01,0.06,0.1794347341018966,-0.0199333333333333,-133.3502252169009,0.0,466.0,0.1340419710389249,,0,20.185125925925927,0.1112715555555555,0.0590989999999999,50.0,21.428571428571427,21.428571428571427
1355.4433333333334,0.3266666666666666,0.05,0.0609090909090909,0.2071432099677686,0.0241,0.4974999999999999,1.335,0.01,0.0633333333333333,0.1794347341018966,-0.0198166666666666,-121.82843227124158,0.0,466.0,0.1340419710389249,,0,20.185125925925927,0.1080322222222222,0.0566432222222222,42.85714285714285,21.428571428571427,21.428571428571427
1355.77,0.3266666666666666,0.05,0.0618181818181818,0.2002227671231947,0.0241,0.5025,1.355,0.01,0.0633333333333333,0.1697657121606545,-0.0198166666666666,-108.21083800899764,0.0,466.0,0.1284562182223967,,0,20.1845947654321,0.1112715555555555,0.0566432222222222,42.85714285714285,14.285714285714285,14.285714285714285
1356.1,0.3266666666666666,0.05,0.0654545454545454,0.2002227671231947,0.024475,0.4974999999999999,1.4700000000000002,0.01,0.0633333333333333,0.1697657121606545,-0.0199333333333333,-135.73354241564596,0.0,466.0,0.1284562182223967,,0,20.1845947654321,0.1221362222222222,0.0566308333333333,42.85714285714285,7.142857142857142,7.142857142857142
1356.4266666666667,0.3266666666666666,0.05,0.0654545454545454,0.2002227671231947,0.0252083333333333,0.3125,1.355,0.0133333333333333,0.0633333333333333,0.1262692629315494,-0.0216666666666666,-136.31361002334674,0.0,466.0,0.1357902794753733,,0,0.0002072098765432,0.1256988888888889,0.0542503888888888,42.85714285714285,0.0,0.0
1356.73,0.33,0.05,0.0657575757575757,0.2002227671231947,0.0264083333333333,0.2925,1.35,0.0133333333333333,0.0633333333333333,0.1262692629315494,-0.02325,-140.82303289940288,0.0,466.0,0.1284562182223967,,0,0.0002072098765432,0.1257215555555555,0.0542503888888888,42.85714285714285,0.0,0.0
1357.0766666666666,0.3266666666666666,0.05,0.066060606060606,0.2002227671231947,0.024475,0.2925,1.335,0.0133333333333333,0.0633333333333333,0.1261896229044717,-0.02325,-135.73354241564596,0.0,466.0,0.1284562182223967,,0,0.0002072098765432,0.1257215555555555,0.0542503888888888,42.85714285714285,0.0,0.0
1357.38,0.3266666666666666,0.05,0.0721212121212121,0.2002227671231947,0.0241,0.2925,1.35,0.0133333333333333,0.0633333333333333,0.1151594791542229,-0.0216666666666666,-115.65152549179386,0.0,466.0,0.1284562182223967,,0,0.0002072098765432,0.1257215555555555,0.0542503888888888,42.85714285714285,0.0,0.0
