Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1408.9666666666667,0.9233333333333332,0.1033333333333333,0.1033333333333333,,0.0549,1.55,1.8,0.03,0.1166666666666666,0.9477772982304704,0.0472666666666666,-40.0826709729044,0.0,3.0,0.0112805141726784,0.013683932183404,0,0.000178074074074,0.0046062222222222,0.0039124999999999,42.85714285714285,0.0,0.0
1409.8933333333334,0.9233333333333332,0.1033333333333333,0.1033333333333333,,0.0538833333333333,1.55,1.795,0.03,0.1166666666666666,0.925697924123121,0.0469083333333333,-40.0826709729044,0.0,3.0,0.0130479883506998,0.0129707914277676,0,0.000178074074074,0.0046062222222222,0.0040073888888888,42.85714285714285,0.0,0.0
1410.8166666666666,0.92,0.1033333333333333,0.103030303030303,1.6582280766035324,0.0538833333333333,1.575,1.8,0.03,0.1166666666666666,0.925697924123121,0.0469083333333333,-40.0826709729044,0.0,3.0,0.0112805141726784,0.0140975140613202,0,0.000178074074074,0.0048495555555555,0.0040198333333333,42.85714285714285,0.0,0.0
1411.7133333333334,0.9066666666666666,0.1033333333333333,0.1024242424242424,1.552573529769929,0.0538833333333333,1.66,1.85,0.03,0.1133333333333333,0.925697924123121,0.0469083333333333,-40.0826709729044,0.0,3.0,0.0112805141726784,0.0122576506721312,0,0.000178074074074,0.0055388888888888,0.0048847222222222,42.85714285714285,0.0,0.0
1412.62,0.8966666666666666,0.1033333333333333,0.1021212121212121,1.4469189829363254,0.0544916666666666,1.66,1.85,0.03,0.0933333333333333,0.9194319460067494,0.0471416666666666,-40.0826709729044,0.0,3.0,0.0112805141726784,0.0122576506721312,0,0.0001822222222222,0.0099415555555555,0.0080670555555555,42.85714285714285,0.0,0.0
1413.506666666667,0.8866666666666667,0.1033333333333333,0.1015151515151515,1.528178447685213,0.0544916666666666,1.6124999999999998,1.85,0.03,0.0933333333333333,0.9194319460067494,0.0471416666666666,-40.0826709729044,0.0,3.0,0.0105,0.0140975140613202,0,0.000192098765432,0.0099739999999999,0.0083668333333333,50.0,0.0,0.0
1414.38,0.8733333333333333,0.1033333333333333,0.1015151515151515,1.540445040947149,0.0548666666666666,1.6124999999999998,1.875,0.03,0.0933333333333333,0.9257592800899888,0.0471416666666666,-40.0826709729044,0.0,3.0,0.0107238052947636,0.0118788253360656,0,0.0002426666666666,0.0103115555555555,0.0084523888888888,57.14285714285714,0.0,0.0
1415.2233333333334,0.8433333333333334,0.1033333333333333,0.1009090909090909,1.493682011941737,0.0549,1.6124999999999998,1.875,0.03,0.0933333333333333,0.9427727784026996,0.0472666666666666,-39.95709850881539,0.0,3.0,0.0107238052947636,0.0107749378105604,0,0.0003706666666666,0.0103126666666666,0.0087323888888888,57.14285714285714,0.0,0.0
1416.0666666666666,0.8433333333333334,0.1033333333333333,0.1009090909090909,1.4469189829363254,0.0548666666666666,1.6124999999999998,1.875,0.0266666666666666,0.0633333333333333,0.9257592800899888,0.0471416666666666,-35.87812354644237,0.0,3.0,0.0103077640640441,0.0100498756211208,0,0.0007118024691358,0.0129773333333333,0.0097503888888888,64.28571428571429,0.0,0.0
1416.9033333333334,0.8366666666666667,0.1033333333333333,0.1009090909090909,1.4469189829363254,0.0548666666666666,1.6124999999999998,1.875,0.0266666666666666,0.0633333333333333,0.9257592800899888,0.0471416666666666,-35.16213231320801,0.0,3.0,0.0103077640640441,0.0087665951973343,0,0.0010083950617283,0.0129773333333333,0.0097503888888888,64.28571428571429,0.0,0.0
1417.73,0.8366666666666667,0.1033333333333333,0.1009090909090909,1.4469189829363254,0.055875,1.6124999999999998,1.9,0.0266666666666666,0.0633333333333333,0.9427727784026996,0.0482,-34.82741067190642,0.0,3.0,0.0103077640640441,0.00807178440569605,0,0.0013046913580246,0.0129773333333333,0.0097503888888888,64.28571428571429,0.0,0.0
1418.5666666666666,0.8366666666666667,0.1033333333333333,0.1009090909090909,1.322311087124333,0.055875,1.655,1.91,0.0266666666666666,0.0633333333333333,0.9427727784026996,0.0482,-34.82741067190642,0.0,3.0,0.0103077640640441,0.0074833147735478,0,0.0016086913580246,0.0129773333333333,0.0097503888888888,64.28571428571429,0.0,0.0
1419.3733333333332,0.8366666666666667,0.1033333333333333,0.1009090909090909,1.276293465905562,0.055875,1.655,1.91,0.0266666666666666,0.0633333333333333,0.9427727784026996,0.0482,-34.63888085797449,0.0,3.0,0.0100498756211208,0.0065255395681889,0,0.0016086913580246,0.0129773333333333,0.0097503888888888,64.28571428571429,0.0,0.0
1420.1833333333334,0.8366666666666667,0.1033333333333333,0.1012121212121212,1.276293465905562,0.055875,1.655,1.91,0.0266666666666666,0.0633333333333333,0.9427727784026996,0.0482,-34.63888085797449,0.0,3.0,0.0103077640640441,0.005533882181415,0,0.0016086913580246,0.0129773333333333,0.0097503888888888,64.28571428571429,0.0,0.0
1420.996666666667,0.8366666666666667,0.1033333333333333,0.1018181818181818,1.276293465905562,0.055875,1.655,1.91,0.0266666666666666,0.0633333333333333,0.9427727784026996,0.0482,-34.63888085797449,0.0,3.0,0.0107238052947636,0.0055,0,0.0016086913580246,0.0118282222222221,0.0085807222222222,64.28571428571429,0.0,0.0
1421.8233333333333,0.8366666666666667,0.1033333333333333,0.1021212121212121,1.276293465905562,0.0569416666666666,1.655,1.91,0.0266666666666666,0.0633333333333333,0.9607705286839144,0.0484083333333333,-34.82741067190642,0.0,3.0,0.0107238052947636,0.0064916573867739,0,0.0016086913580246,0.0117562222222222,0.0085664999999999,71.42857142857143,0.0,0.0
1422.6666666666667,0.8433333333333334,0.1033333333333333,0.1024242424242424,1.276293465905562,0.0569416666666666,1.655,1.92,0.03,0.0633333333333333,0.96751968503937,0.0484083333333333,-34.82741067190642,0.0,3.0,0.0107238052947636,0.0064916573867739,0,0.0016086913580246,0.0107515555555555,0.0077773888888888,71.42857142857143,0.0,0.0
1423.5433333333333,0.8766666666666667,0.1033333333333333,0.1024242424242424,1.276293465905562,0.0569416666666666,1.655,1.92,0.03,0.0633333333333333,0.96751968503937,0.0484083333333333,-34.90890552158223,0.0,3.0,0.0103077640640441,0.0055,0,0.0016086913580246,0.0095088888888888,0.0059770555555555,71.42857142857143,0.0,0.0
1424.4333333333334,0.89,0.1033333333333333,0.1024242424242424,1.3545456628053103,0.0565666666666666,1.655,1.92,0.03,0.0633333333333333,0.9696926170640616,0.0484083333333333,-34.90890552158223,0.0,3.0,0.0117153745138599,0.0055,0,0.0016086913580246,0.0088195555555555,0.0056601666666666,71.42857142857143,0.0,0.0
1425.3466666666666,0.9133333333333332,0.1033333333333333,0.1024242424242424,1.3609765531356008,0.0569583333333333,1.655,1.92,0.03,0.0733333333333333,0.971597300337458,0.0493916666666666,-34.99759235266505,0.0,3.0,0.0117153745138599,0.0063642080737002,0,0.0016086913580246,0.0070848888888888,0.0040957222222222,71.42857142857143,0.0,0.0
1426.2933333333333,0.9366666666666666,0.1033333333333333,0.1024242424242424,1.3862943611198906,0.0565666666666666,1.655,1.915,0.0266666666666666,0.0733333333333333,0.9699798908359664,0.049075,-35.044229907866296,0.0,3.0,0.0093407708461347,0.0055,0,0.0016086913580246,0.0070755555555555,0.0040245555555555,71.42857142857143,0.0,0.0
1427.23,0.9466666666666668,0.1033333333333333,0.1024242424242424,1.4469189829363254,0.0565666666666666,1.655,1.915,0.0266666666666666,0.08,0.9750071818442976,0.0495916666666666,-35.21725287191884,0.0,3.0,0.0087321245982864,0.0055,0,0.0016086913580246,0.0060728888888888,0.0033420555555555,71.42857142857143,0.0,0.0
1428.1766666666667,0.9466666666666668,0.1033333333333333,0.1024242424242424,1.488077055429833,0.0569583333333333,1.645,1.895,0.0266666666666666,0.09,0.9789088863892016,0.0496666666666666,-36.85641599635659,0.0,3.0,0.0074833147735478,0.0061411649915626,0,0.0019274074074074,0.0050839999999999,0.0029932222222222,71.42857142857143,0.0,0.0
1429.1566666666668,0.9666666666666668,0.1033333333333333,0.1024242424242424,1.488077055429833,0.0573333333333333,1.6625,1.915,0.0266666666666666,0.09,0.9789088863892016,0.050075,-37.682534961617016,0.0,3.0,0.0087321245982864,0.0055,0,0.002408098765432,0.0048915555555555,0.0026682222222222,71.42857142857143,0.0,0.0
1430.1366666666668,0.9666666666666668,0.1033333333333333,0.1024242424242424,1.488077055429833,0.0573333333333333,1.645,1.895,0.0266666666666666,0.09,0.9750071818442976,0.050075,-37.682534961617016,0.0,3.0,0.0087321245982864,0.0067823299831252,0,0.0032017777777777,0.0048573333333333,0.0025182222222222,71.42857142857143,0.0,0.0
1431.1133333333332,0.9766666666666668,0.1033333333333333,0.1024242424242424,1.488077055429833,0.0576,1.645,1.895,0.0266666666666666,0.09,0.9750071818442976,0.0507166666666666,-38.38550046226332,0.0,3.0,0.0074833147735478,0.00584065473434575,0,0.0032017777777777,0.0048573333333333,0.0025182222222222,71.42857142857143,0.0,0.0
1432.08,0.9766666666666668,0.1033333333333333,0.1024242424242424,1.488077055429833,0.0576,1.645,1.9,0.0266666666666666,0.09,0.9725457570715476,0.0507166666666666,-38.449294786858935,0.0,3.0,0.0074833147735478,0.0067823299831252,0,0.0032017777777777,0.0048533333333333,0.0025126666666666,71.42857142857143,0.0,0.0
1433.0466666666666,0.9766666666666668,0.1033333333333333,0.1024242424242424,1.488077055429833,0.0583333333333333,1.65,1.9,0.0266666666666666,0.0933333333333333,0.9750071818442976,0.050725,-38.38550046226332,0.0,3.0,0.0074833147735478,0.0067823299831252,0,0.0032017777777777,0.0044595555555555,0.0025126666666666,71.42857142857143,0.0,0.0
1434.0366666666666,0.9766666666666668,0.1033333333333333,0.1024242424242424,1.0459685551826876,0.0583333333333333,1.65,1.9,0.0266666666666666,0.0933333333333333,0.9750071818442976,0.0508666666666666,-38.462520885823054,0.0,3.0,0.0071414284285428,0.0069266988974953005,0,0.0032017777777777,0.0043448888888888,0.0025007222222222,71.42857142857143,0.0,0.0
1435.0266666666666,0.97,0.1033333333333333,0.1024242424242424,1.0360919316867756,0.05845,1.65,1.9,0.0266666666666666,0.0966666666666666,0.983499722684415,0.0513583333333333,-39.07875785338226,0.0,3.0,0.0071414284285428,0.0069266988974953005,0,0.0032017777777777,0.0043448888888888,0.0025007222222222,71.42857142857143,0.0,0.0
1436.006666666667,0.9666666666666668,0.1033333333333333,0.1027272727272727,1.0360919316867756,0.05845,1.65,1.915,0.0266666666666666,0.0966666666666666,0.9725457570715476,0.0513583333333333,-39.25871841146135,0.0,3.0,0.0071414284285428,0.0067823299831252,0,0.0026767407407407,0.0043448888888888,0.0025007222222222,71.42857142857143,0.0,0.0
1436.97,0.9666666666666668,0.1033333333333333,0.103030303030303,1.0360919316867756,0.05845,1.6475,1.925,0.03,0.0966666666666666,0.9725457570715476,0.0513583333333333,-39.07875785338226,0.0,3.0,0.0071414284285428,0.0069266988974953005,0,0.001918024691358,0.0043448888888888,0.0025007222222222,71.42857142857143,0.0,0.0
1437.9333333333334,0.9666666666666668,0.1033333333333333,0.103030303030303,1.0360919316867756,0.0583333333333333,1.645,1.9,0.03,0.0933333333333333,0.9706045479755964,0.050725,-39.07875785338226,0.0,3.0,0.0071414284285428,0.0062281163094999505,0,0.0011784691358024,0.0044462222222222,0.0025007222222222,71.42857142857143,0.0,0.0
1438.9033333333334,0.9633333333333334,0.1033333333333333,0.103030303030303,1.0360919316867756,0.0581749999999999,1.645,1.9,0.03,0.0933333333333333,0.9679700499168052,0.0507166666666666,-38.50681523584925,0.0,3.0,0.0085,0.0062281163094999505,0,0.0007573333333333,0.0044462222222222,0.0024313888888888,64.28571428571429,0.0,0.0
1439.86,0.9633333333333334,0.1033333333333333,0.103030303030303,1.0360919316867756,0.0577416666666666,1.645,1.9,0.03,0.0933333333333333,0.959828231056933,0.0500416666666666,-38.462520885823054,0.0,3.0,0.0085,0.0070710678118654,0,0.0004159999999999,0.0044462222222222,0.0024270555555555,64.28571428571429,0.0,0.0
1440.8066666666666,0.9566666666666668,0.1033333333333333,0.103030303030303,1.0360919316867756,0.0577416666666666,1.6475,1.925,0.03,0.0933333333333333,0.959828231056933,0.0497583333333333,-38.462520885823054,0.0,3.0,0.0085,0.00640068164711505,0,0.0002584691358024,0.0044462222222222,0.0024257222222222,64.28571428571429,0.0,0.0
1441.74,0.9466666666666668,0.1033333333333333,0.103030303030303,1.0647107369924282,0.057575,1.6475,1.935,0.03,0.0933333333333333,0.9570577642332732,0.0497416666666666,-38.10865219678577,0.0,3.0,0.0092330926563096,0.00738233385772255,0,0.0002584691358024,0.0044462222222222,0.0024257222222222,57.14285714285714,0.0,0.0
1442.71,0.9466666666666668,0.1033333333333333,0.103030303030303,1.0647107369924282,0.0577416666666666,1.645,1.925,0.03,0.0933333333333333,0.959828231056933,0.0497583333333333,-38.10865219678577,0.0,3.0,0.0092330926563096,0.0073484692283495,0,0.0002584691358024,0.0044348888888888,0.002419,57.14285714285714,0.0,0.0
1443.6566666666668,0.9466666666666668,0.1033333333333333,0.103030303030303,1.072636802264849,0.0577416666666666,1.6425,1.88,0.03,0.0933333333333333,0.959828231056933,0.0497583333333333,-38.10865219678577,0.0,3.0,0.0094339811320566,0.00738233385772255,0,0.0002584691358024,0.0044462222222222,0.0024068333333333,57.14285714285714,0.0,0.0
1444.6,0.9466666666666668,0.1033333333333333,0.103030303030303,1.072636802264849,0.0577416666666666,1.6425,1.925,0.0266666666666666,0.0933333333333333,0.959828231056933,0.0497583333333333,-37.98974587516702,0.0,3.0,0.0094339811320566,0.008256810309130549,0,0.0002506666666666,0.0044993333333333,0.0024068333333333,57.14285714285714,0.0,0.0
1445.5366666666666,0.9433333333333334,0.1033333333333333,0.1027272727272727,1.072636802264849,0.0577416666666666,1.6475,1.935,0.0266666666666666,0.0933333333333333,0.959828231056933,0.0497416666666666,-37.66680218653193,0.0,3.0,0.0094339811320566,0.0091651513899116,0,0.0002466172839506,0.0046273333333333,0.0024087222222222,57.14285714285714,0.0,0.0
1446.48,0.9433333333333334,0.1033333333333333,0.1024242424242424,1.072636802264849,0.0577416666666666,1.6425,1.935,0.0266666666666666,0.0933333333333333,0.959828231056933,0.0497416666666666,-37.58908946897495,0.0,3.0,0.0092330926563096,0.0089771746527675,0,0.0002466172839506,0.0047262222222222,0.0024087222222222,57.14285714285714,0.0,0.0
1447.4366666666667,0.9466666666666668,0.1033333333333333,0.1024242424242424,1.072636802264849,0.058175,1.625,1.865,0.0266666666666666,0.0933333333333333,0.9682781548690956,0.0497583333333333,-37.2648210648192,0.0,3.0,0.0092195444572928,0.0087891979156234,0,0.0002466172839506,0.0047393333333333,0.0024087222222222,57.14285714285714,0.0,0.0
1448.3833333333334,0.9466666666666668,0.1033333333333333,0.1024242424242424,1.0647107369924282,0.05825,1.665,1.935,0.0266666666666666,0.0933333333333333,0.9685552015514616,0.0497583333333333,-36.949814899998216,0.0,3.0,0.0092195444572928,0.0089771746527675,0,0.0002399999999999,0.0047762222222222,0.002419,57.14285714285714,0.0,0.0
1449.3233333333333,0.9466666666666668,0.1033333333333333,0.1024242424242424,1.01160091167848,0.05825,1.665,1.935,0.0266666666666666,0.0933333333333333,0.9685552015514616,0.0497416666666666,-36.949814899998216,0.0,3.0,0.0084999999999999,0.00806883357198645,0,0.0002399999999999,0.0048426666666666,0.0024257222222222,57.14285714285714,0.0,0.0
1450.2666666666669,0.9566666666666668,0.1033333333333333,0.1021212121212121,0.9520088144762344,0.05825,1.635,1.91,0.03,0.0933333333333333,0.9685552015514616,0.0497416666666666,-36.949814899998216,0.0,3.0,0.0074833147735478,0.00806883357198645,0,0.0001817283950617,0.0055206666666666,0.0028607222222222,57.14285714285714,0.0,0.0
1451.243333333333,0.96,0.1033333333333333,0.1021212121212121,0.9409833444645266,0.058175,1.635,1.91,0.03,0.0933333333333333,0.9685552015514616,0.0495916666666666,-36.43730194819416,0.0,3.0,0.0074833147735478,0.0074161984870956,0,0.0001817283950617,0.0055226666666666,0.0029698888888888,57.14285714285714,0.0,0.0
1452.21,0.9666666666666668,0.1033333333333333,0.1021212121212121,0.9328200338253656,0.0582666666666666,1.635,1.91,0.03,0.0966666666666666,0.97160751565762,0.0504666666666666,-36.43730194819416,0.0,3.0,0.0074833147735478,0.0084261497731763,0,0.0001817283950617,0.0055206666666666,0.0029698888888888,57.14285714285714,0.0,0.0
1453.1833333333334,0.9666666666666668,0.1033333333333333,0.1021212121212121,0.9328200338253656,0.058175,1.6525,1.92,0.03,0.0966666666666666,0.9685552015514616,0.0495916666666666,-36.43730194819416,0.0,3.0,0.0074833147735478,0.0084261497731763,0,0.0001817283950617,0.0055206666666666,0.0029698888888888,57.14285714285714,0.0,0.0
1454.1433333333334,0.9733333333333334,0.1033333333333333,0.1021212121212121,0.9328200338253656,0.058175,1.68,1.94,0.03,0.0966666666666666,0.97160751565762,0.0495916666666666,-36.949814899998216,0.0,3.0,0.0074833147735478,0.00792117413013595,0,0.0001817283950617,0.0055206666666666,0.0029698888888888,57.14285714285714,0.0,0.0
1455.1233333333332,0.9766666666666668,0.1033333333333333,0.1021212121212121,0.9328200338253656,0.058175,1.68,1.94,0.03,0.1,0.9573584383220272,0.0495916666666666,-39.43208800182279,0.0,3.0,0.0082006097334283,0.0074161984870956,0,0.0001817283950617,0.0055206666666666,0.0029698888888888,57.14285714285714,0.0,0.0
1456.1066666666666,0.9766666666666668,0.1033333333333333,0.1021212121212121,0.9328200338253656,0.058175,1.6525,1.92,0.03,0.1,0.9573584383220272,0.0496,-39.44412415008164,0.0,3.0,0.0082006097334283,0.00662357519097045,0,0.0002261728395061,0.0055206666666666,0.0029698888888888,57.14285714285714,0.0,0.0
1457.0933333333332,0.98,0.1033333333333333,0.1021212121212121,0.9520088144762344,0.0582,1.68,1.94,0.03,0.1,0.9682647779896488,0.0504833333333333,-40.00326891297048,0.0,3.0,0.0082006097334283,0.00616547594742265,0,0.0002409876543209,0.0054262222222222,0.0029698888888888,57.14285714285714,0.0,0.0
1458.06,0.9833333333333332,0.1033333333333333,0.1021212121212121,1.213022639845854,0.0589333333333333,1.6825,1.95,0.03,0.11,0.9682647779896488,0.0504833333333333,-40.18824213191463,0.0,3.0,0.0063442887702247,0.0065,0,0.0002654814814814,0.0050173333333333,0.0028632222222222,57.14285714285714,0.0,0.0
1459.0366666666666,0.9866666666666668,0.1033333333333333,0.1021212121212121,1.2286654169163076,0.0582,1.6825,1.95,0.03,0.11,0.9573584383220272,0.0504833333333333,-40.23050371255897,0.0,3.0,0.0064999999999999,0.00626039864469805,0,0.0002654814814814,0.0047888888888888,0.0027398888888888,57.14285714285714,0.0,0.0
1460.0266666666666,0.9866666666666668,0.1033333333333333,0.1021212121212121,1.252762968495368,0.0589333333333333,1.6975,1.965,0.03,0.11,0.9682647779896488,0.0511083333333333,-40.23050371255897,0.0,3.0,0.0082006097334283,0.0065,0,0.0002684444444444,0.0046555555555555,0.0026576666666666,57.14285714285714,0.0,0.0
1461.0233333333333,0.9866666666666668,0.1033333333333333,0.1021212121212121,1.2992829841302609,0.0592416666666666,1.71,1.97,0.0266666666666666,0.11,0.9728956687551078,0.0520083333333333,-40.531692624130656,0.0,3.0,0.0082006097334283,0.00626039864469805,0,0.0002684444444444,0.0040628888888888,0.0024265555555555,57.14285714285714,0.0,0.0
1462.01,0.9866666666666668,0.1033333333333333,0.1021212121212121,1.2992829841302609,0.059525,1.7275,1.975,0.0266666666666666,0.11,0.9750749114682647,0.0520916666666666,-40.531692624130656,0.0,3.0,0.0064999999999999,0.00551039864469805,0,0.0002684444444444,0.0037588888888888,0.0024033333333333,57.14285714285714,0.0,0.0
1462.996666666667,0.99,0.1,0.1021212121212121,1.2992829841302609,0.0596583333333333,1.71,1.97,0.0266666666666666,0.11,0.9750749114682647,0.0521416666666666,-40.531692624130656,0.0,3.0,0.0064999999999999,0.00449999999999995,0,0.0002684444444444,0.0036082222222222,0.0023643333333333,57.14285714285714,0.0,0.0
1464.013333333333,0.9933333333333332,0.1,0.1021212121212121,1.2992829841302609,0.0599416666666666,1.72,1.975,0.0266666666666666,0.11,0.9797058022337236,0.0522416666666666,-40.531692624130656,0.0,3.0,0.0063442887702247,0.005,0,0.0002654814814814,0.0035095555555555,0.0023043333333333,64.28571428571429,0.0,0.0
1465.02,0.9966666666666668,0.0933333333333333,0.1021212121212121,1.3862943611198906,0.0596583333333333,1.6975,1.97,0.0266666666666666,0.11,0.9750749114682647,0.0522416666666666,-40.531692624130656,0.0,3.0,0.0056789083458002,0.00504950975679635,0,0.0002525432098765,0.0034473333333333,0.0022812222222222,64.28571428571429,0.0,0.0
1466.003333333333,0.9966666666666668,0.0933333333333333,0.1015151515151515,1.6582280766035324,0.0599416666666666,1.72,1.975,0.0266666666666666,0.11,0.9750749114682647,0.0522416666666666,-40.531692624130656,0.0,3.0,0.0056789083458002,0.0050990195135927,0,0.0002382222222222,0.0029562222222222,0.0022493333333333,64.28571428571429,0.0,0.0
1466.996666666667,0.9966666666666668,0.0933333333333333,0.1,1.6739764335716716,0.060175,1.725,1.975,0.0266666666666666,0.11,0.9750749114682647,0.0522416666666666,-40.531692624130656,0.0,3.0,0.0063442887702247,0.0050990195135927,0,0.000214024691358,0.0029095555555555,0.0021559999999999,64.28571428571429,0.0,0.0
1468.013333333333,0.9966666666666668,0.0933333333333333,0.0993939393939394,1.6739764335716716,0.060175,1.725,1.975,0.0266666666666666,0.11,0.9728956687551078,0.0522416666666666,-40.34841297578033,0.0,3.0,0.0064999999999999,0.0050249378105604,0,0.0002106666666666,0.0029095555555555,0.0016662222222222,71.42857142857143,0.0,0.0
1469.01,0.9966666666666668,0.0933333333333333,0.0984848484848484,1.791759469228055,0.060175,1.72,1.975,0.0266666666666666,0.11,0.970785312248727,0.0522416666666666,-40.531692624130656,0.0,3.0,0.0064999999999999,0.005012468905280201,0,0.0002039506172839,0.0029095555555555,0.0016662222222222,71.42857142857143,0.0,0.0
1470.006666666667,0.9966666666666668,0.0933333333333333,0.0975757575757575,1.791759469228055,0.0603083333333333,1.725,1.99,0.0266666666666666,0.11,0.9728956687551078,0.052275,-40.41136982886093,0.0,3.0,0.0064031242374328,0.005012468905280201,0,0.0002011851851851,0.0029095555555555,0.0016662222222222,71.42857142857143,0.0,0.0
1471.0233333333333,0.9933333333333332,0.0933333333333333,0.0966666666666666,1.791759469228055,0.06035,1.725,2.005,0.0266666666666666,0.11,0.9728956687551078,0.0522416666666666,-40.41136982886093,0.0,3.0,0.0064031242374328,0.005012468905280201,0,0.0001932839506172,0.0029095555555555,0.0016662222222222,71.42857142857143,0.0,0.0
1472.013333333333,0.9966666666666668,0.0933333333333333,0.096060606060606,1.791759469228055,0.06035,1.72,1.975,0.0266666666666666,0.1133333333333333,0.970785312248727,0.0522416666666666,-40.34841297578033,0.0,3.0,0.0064999999999999,0.00506197866207655,0,0.0001817283950617,0.0029562222222222,0.0016662222222222,71.42857142857143,0.0,0.0
1473.006666666667,0.9966666666666668,0.0933333333333333,0.0948484848484848,1.791759469228055,0.0603083333333333,1.6975,1.94,0.0266666666666666,0.1133333333333333,0.9705172875904586,0.051975,-40.34841297578033,0.0,3.0,0.0074833147735478,0.00529950975679635,0,0.0001743209876543,0.0030282222222222,0.0016662222222222,71.42857142857143,0.0,0.0
1474.02,0.9966666666666668,0.0933333333333333,0.0942424242424242,1.6739764335716716,0.060175,1.72,1.975,0.0266666666666666,0.1166666666666666,0.9677030286786386,0.0519583333333333,-40.41136982886093,0.0,3.0,0.0074833147735478,0.00592214438511235,0,0.0001518024691358,0.0032528888888888,0.0016662222222222,71.42857142857143,0.0,0.0
1475.01,0.9966666666666668,0.0933333333333333,0.0933333333333333,1.6739764335716716,0.0596583333333333,1.725,1.975,0.0266666666666666,0.1166666666666666,0.9593942642723132,0.0517666666666666,-40.41136982886093,0.0,3.0,0.0081240384046359,0.00592214438511235,0,0.0001494320987654,0.0032628888888888,0.0017023888888888,71.42857142857143,0.0,0.0
1475.993333333333,0.9933333333333332,0.0933333333333333,0.093030303030303,1.6094379124341005,0.059625,1.725,1.975,0.0266666666666666,0.1166666666666666,0.9519691325172964,0.0513083333333333,-40.46550555090637,0.0,3.0,0.0091651513899116,0.0063442887702247,0,0.0001494320987654,0.0041622222222222,0.0024245555555555,71.42857142857143,0.0,0.0
1477.006666666667,0.99,0.0933333333333333,0.093030303030303,1.6094379124341005,0.0593666666666666,1.6975,1.94,0.0266666666666666,0.1166666666666666,0.9489413025998392,0.0513083333333333,-40.41136982886093,0.0,3.0,0.0081240384046359,0.00592214438511235,0,0.0001494320987654,0.0055848888888888,0.0036712222222222,71.42857142857143,0.0,0.0
1478.02,0.99,0.0933333333333333,0.093030303030303,1.6094379124341005,0.0590083333333333,1.695,1.94,0.0266666666666666,0.1166666666666666,0.947844598190527,0.0513083333333333,-40.41136982886093,0.0,3.0,0.0081240384046359,0.00592214438511235,0,0.0001494320987654,0.006384,0.0040440555555555,71.42857142857143,0.0,0.0
1479.0166666666669,0.99,0.0933333333333333,0.093030303030303,1.55814461804655,0.0591833333333333,1.6975,1.945,0.0266666666666666,0.1166666666666666,0.9449175093134649,0.0513083333333333,-40.41136982886093,0.0,3.0,0.0080777472107017,0.00592214438511235,0,0.0001478518518518,0.0065528888888888,0.0041522222222222,71.42857142857143,0.0,0.0
1479.993333333333,0.9866666666666668,0.0933333333333333,0.093030303030303,1.55814461804655,0.0591833333333333,1.725,1.975,0.03,0.1166666666666666,0.9449175093134649,0.0513083333333333,-40.33983876239929,0.0,3.0,0.0081240384046359,0.0063442887702247,0,0.0001494320987654,0.0067248888888888,0.0041870555555555,71.42857142857143,0.0,0.0
1480.98,0.9866666666666668,0.0933333333333333,0.093030303030303,1.55814461804655,0.0591833333333333,1.695,1.955,0.0266666666666666,0.1166666666666666,0.9449175093134649,0.0513083333333333,-39.99687019101386,0.0,3.0,0.0081240384046359,0.0055,0,0.0001518024691358,0.0079039999999999,0.0050780555555555,71.42857142857143,0.0,0.0
1481.97,0.9866666666666668,0.0933333333333333,0.093030303030303,1.55814461804655,0.0591833333333333,1.695,1.945,0.0266666666666666,0.1166666666666666,0.9449175093134649,0.0513083333333333,-39.33235320061781,0.0,3.0,0.0080777472107017,0.0055,0,0.0001583209876543,0.0079039999999999,0.0051548888888888,71.42857142857143,0.0,0.0
1482.9566666666667,0.9866666666666668,0.0933333333333333,0.093030303030303,1.540445040947149,0.0593583333333333,1.7,1.955,0.0266666666666666,0.1166666666666666,0.947844598190527,0.0513833333333333,-38.37010069211557,0.0,3.0,0.0080622577482985,0.0055,0,0.0001612839506172,0.0079039999999999,0.0052372222222222,64.28571428571429,0.0,0.0
1483.9233333333334,0.9833333333333332,0.0933333333333333,0.093030303030303,1.540445040947149,0.0593583333333333,1.725,1.975,0.0266666666666666,0.0966666666666666,0.949175093134646,0.0513833333333333,-37.95410228226999,0.0,3.0,0.0080622577482985,0.00575,0,0.0001642469135802,0.0079039999999999,0.0052372222222222,64.28571428571429,0.0,0.0
1484.9,0.9833333333333332,0.0933333333333333,0.093030303030303,1.540445040947149,0.0593583333333333,1.7,1.955,0.0266666666666666,0.0966666666666666,0.9519691325172964,0.051475,-37.46895855521829,0.0,3.0,0.0080622577482985,0.00510849528301415,0,0.0001769876543209,0.0079039999999999,0.0052372222222222,64.28571428571429,0.0,0.0
