Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1421.2233333333334,1.0333333333333334,0.0933333333333333,0.09,1.791759469228055,0.0219916666666666,0.6849999999999999,0.6900000000000001,0.0,0.0833333333333333,0.8512476007677546,0.02195,-66.76436840145628,0.0,5.0,0.0173493515728974,0.0098226170429494,0,7.654320987654244e-05,0.0068815555555555,0.0064895555555555,71.42857142857143,0.0,0.0
1422.26,1.0333333333333334,0.0933333333333333,0.09,1.791759469228055,0.0212833333333333,0.69,0.7,0.0,0.0833333333333333,0.8482231816672201,0.0212833333333333,-66.38495882257293,0.0,5.0,0.0173493515728974,0.009242278815228,0,7.654320987654244e-05,0.0064973333333333,0.0061732222222222,71.42857142857143,0.0,0.0
1423.2866666666666,1.03,0.0933333333333333,0.09,1.791759469228055,0.0212833333333333,0.69,0.7,0.0,0.0833333333333333,0.8482231816672201,0.0212833333333333,-66.38495882257293,0.0,5.0,0.0173493515728974,0.009242278815228,0,7.683950617283879e-05,0.0064166666666666,0.0059126666666666,71.42857142857143,0.0,0.0
1424.2933333333333,1.0266666666666666,0.0933333333333333,0.09,1.791759469228055,0.0219916666666666,0.6975,0.72,0.0,0.0833333333333333,0.8681462140992167,0.02195,-65.63954887968993,0.0,5.0,0.0145688022843334,0.00756674334292405,0,7.80246913580243e-05,0.0063095555555555,0.0057137222222222,71.42857142857143,0.0,0.0
1425.3233333333333,1.0066666666666666,0.0933333333333333,0.0909090909090909,1.791759469228055,0.0221666666666666,0.715,0.72,0.0,0.0833333333333333,0.8764530056459646,0.021975,-65.54305268823914,0.0,5.0,0.0145688022843334,0.00756674334292405,0,0.0001122962962962,0.0061748888888888,0.0055490555555555,71.42857142857143,0.0,0.0
1426.3066666666666,1.0066666666666666,0.0933333333333333,0.0909090909090909,1.791759469228055,0.0221666666666666,0.715,0.72,0.0,0.0833333333333333,0.8764530056459646,0.0220333333333333,-65.03948833607565,0.0,5.0,0.0155,0.00756674334292405,0,0.0001375802469135,0.0060082222222222,0.0053737222222222,71.42857142857143,0.0,0.0
1427.2766666666666,1.0066666666666666,0.0933333333333333,0.0909090909090909,1.791759469228055,0.0223083333333333,0.715,0.72,0.0,0.0833333333333333,0.8764530056459646,0.0222833333333333,-65.54305268823914,0.0,5.0,0.0155,0.00732545631657135,0,0.0002811851851851,0.0060006666666666,0.0053590555555555,71.42857142857143,0.0,0.0
1428.253333333333,1.0066666666666666,0.0933333333333333,0.0909090909090909,1.6094379124341005,0.0228416666666666,0.72,0.75,0.0,0.0833333333333333,0.8945822454308093,0.0227833333333333,-64.68602900716981,0.0,5.0,0.0187149672722129,0.0063442887702247,0,0.0005211851851851,0.0057822222222222,0.0053145555555555,71.42857142857143,0.0,0.0
1429.26,1.0066666666666666,0.09,0.0909090909090909,1.575536360758419,0.0228416666666666,0.72,0.75,0.0,0.0833333333333333,0.8945822454308093,0.0227833333333333,-64.44147627412572,0.0,5.0,0.0189010581714358,0.008306623862918,0,0.0006036543209876,0.0054782222222222,0.0049882222222222,71.42857142857143,0.0,0.0
1430.26,1.0066666666666666,0.09,0.0906060606060606,1.575536360758419,0.0228416666666666,0.76,0.785,0.0,0.0833333333333333,0.8945822454308093,0.0227833333333333,-64.41367312537378,0.0,5.0,0.0189010581714358,0.008306623862918,0,0.0006347654320987,0.0054782222222222,0.0049882222222222,71.42857142857143,0.0,0.0
1431.263333333333,1.0066666666666666,0.09,0.0906060606060606,1.575536360758419,0.0228416666666666,0.76,0.785,0.0,0.0833333333333333,0.8945822454308093,0.0227833333333333,-64.41367312537378,0.0,5.0,0.0187149672722129,0.008306623862918,0,0.0006347654320987,0.0054782222222222,0.0049882222222222,71.42857142857143,0.0,0.0
1432.3133333333333,1.0266666666666666,0.09,0.09,1.575536360758419,0.0228416666666666,0.76,0.785,0.0,0.0833333333333333,0.8945822454308093,0.0227833333333333,-64.41367312537378,0.0,5.0,0.0187149672722129,0.0087891979156234,0,0.0006353580246913,0.0054782222222222,0.0049882222222222,71.42857142857143,0.0,0.0
1433.35,1.0266666666666666,0.09,0.0896969696969697,1.575536360758419,0.0228416666666666,0.78,0.79,0.0,0.0833333333333333,0.8945822454308093,0.0227833333333333,-64.41367312537378,0.0,5.0,0.0155,0.009,0,0.0006421728395061,0.0054782222222222,0.0049882222222222,64.28571428571429,0.0,0.0
1434.38,1.03,0.09,0.0896969696969697,1.6094379124341005,0.0228416666666666,0.785,0.79,0.0,0.0833333333333333,0.8945822454308093,0.0227833333333333,-63.679870193050206,0.0,5.0,0.0155,0.008306623862918,0,0.0006485925925925,0.0057822222222222,0.0053145555555555,64.28571428571429,0.0,0.0
1435.4066666666668,1.03,0.0866666666666666,0.0887878787878787,1.6094379124341005,0.0228416666666666,0.7899999999999999,0.7999999999999999,0.0,0.0833333333333333,0.8871018606117942,0.0227833333333333,-63.6326117262142,0.0,5.0,0.0173493515728974,0.009,0,0.0006485925925925,0.0062528888888888,0.005895,64.28571428571429,0.0,0.0
1436.4666666666667,1.03,0.0866666666666666,0.0884848484848484,1.637608789400797,0.0225416666666666,0.7899999999999999,0.7999999999999999,0.0,0.0833333333333333,0.8736945169712794,0.0225416666666666,-63.6326117262142,0.0,5.0,0.0155,0.008306623862918,0,0.0006518518518518,0.0064048888888888,0.0061412222222222,64.28571428571429,0.0,0.0
1437.5266666666666,1.03,0.0833333333333333,0.0869696969696969,1.642227735257091,0.0225166666666666,0.785,0.79,0.0,0.0833333333333333,0.8530432040365816,0.0225166666666666,-63.679870193050206,0.0,5.0,0.0173493515728974,0.0080622577482985,0,0.000659061728395,0.006504,0.0065987222222222,57.14285714285714,0.0,0.0
1438.53,1.03,0.08,0.0845454545454545,1.6582280766035324,0.0225166666666666,0.785,0.79,0.0,0.0833333333333333,0.8520971302428255,0.0225166666666666,-63.6326117262142,0.0,5.0,0.0150748134316813,0.0080622577482985,0,0.000659061728395,0.0065728888888888,0.0066145555555555,57.14285714285714,0.0,0.0
1439.5666666666666,1.03,0.08,0.0842424242424242,1.7346010553881064,0.0225166666666666,0.745,0.79,0.0,0.0833333333333333,0.8520971302428254,0.0225166666666666,-63.679870193050206,0.0,5.0,0.0148660687473185,0.0080622577482985,0,0.000659061728395,0.008416,0.0083020555555555,57.14285714285714,7.142857142857142,0.0
1440.5866666666666,1.03,0.08,0.0839393939393939,1.749199854809259,0.0221666666666666,0.745,0.79,0.0,0.0833333333333333,0.8388520971302428,0.0221666666666666,-63.679870193050206,0.0,5.0,0.0141774468787578,0.0080622577482985,0,0.000659061728395,0.0085348888888888,0.0087313888888888,57.14285714285714,7.142857142857142,0.0
1441.6166666666666,1.0366666666666666,0.08,0.083030303030303,1.791759469228055,0.0221666666666666,0.745,0.79,0.0,0.0866666666666666,0.8388520971302428,0.0221666666666666,-62.23063846715155,0.0,5.0,0.0148660687473185,0.0080622577482985,0,0.000659061728395,0.0098188888888888,0.0097540555555555,57.14285714285714,7.142857142857142,0.0
1442.6433333333334,1.0366666666666666,0.08,0.0821212121212121,1.791759469228055,0.0221666666666666,0.745,0.79,0.0,0.0866666666666666,0.8388520971302428,0.0221666666666666,-62.23063846715155,0.0,5.0,0.0148660687473185,0.0080622577482985,0,0.000659061728395,0.0108622222222222,0.0104778888888888,57.14285714285714,7.142857142857142,0.0
1443.67,1.0366666666666666,0.08,0.0821212121212121,1.8971199848858813,0.0220916666666666,0.745,0.79,0.0,0.0866666666666666,0.836013875748975,0.0220916666666666,-62.23063846715155,0.0,5.0,0.0141774468787578,0.0080622577482985,0,0.0005106172839506,0.010864,0.0104843333333333,57.14285714285714,7.142857142857142,0.0
1444.71,1.04,0.08,0.0812121212121212,1.8971199848858813,0.0220916666666666,0.745,0.79,0.0,0.0866666666666666,0.836013875748975,0.0220916666666666,-62.23063846715155,0.0,5.0,0.0148660687473185,0.0078262379212492,0,0.0003476543209876,0.010894,0.0104848888888888,57.14285714285714,7.142857142857142,0.0
1445.763333333333,1.04,0.08,0.0806060606060606,1.8971199848858813,0.0217916666666666,0.7275,0.7350000000000001,0.0,0.0866666666666666,0.836013875748975,0.0217916666666666,-63.08301910751808,0.0,5.0,0.0148660687473185,0.0071631189606246,0,0.0003229629629629,0.01099,0.0105170555555555,57.14285714285714,7.142857142857142,0.0
1446.8033333333333,1.0433333333333332,0.08,0.0796969696969697,1.8971199848858813,0.0208,0.7125,0.735,0.0,0.0866666666666666,0.836013875748975,0.0208,-63.28382660051295,0.0,5.0,0.0128062484748656,0.0071631189606246,0,0.000291061728395,0.0111782222222222,0.0106132222222222,57.14285714285714,7.142857142857142,0.0
1447.8466666666666,1.0433333333333332,0.08,0.0778787878787878,1.9459101490553132,0.0217916666666666,0.7275,0.7350000000000001,0.0,0.0866666666666666,0.837539992890153,0.0217916666666666,-63.28382660051295,0.0,5.0,0.0128062484748656,0.0071631189606246,0,0.000291061728395,0.0115955555555555,0.0106215555555555,64.28571428571429,7.142857142857142,0.0
1448.9,1.05,0.08,0.0778787878787878,2.03688192726104,0.0208,0.7275,0.7350000000000001,0.0,0.0866666666666666,0.8388520971302428,0.0208,-63.14728152078688,0.0,5.0,0.0126885775404495,0.00716311896062455,0,0.0002866172839506,0.011666,0.0109788888888888,64.28571428571429,7.142857142857142,0.0
1449.95,1.05,0.08,0.0778787878787878,2.03688192726104,0.0217916666666666,0.745,0.7650000000000001,0.0,0.0866666666666666,0.8511945392491467,0.0217916666666666,-63.28382660051295,0.0,5.0,0.0124899959967967,0.008096419093294949,0,0.0002658765432098,0.0120782222222222,0.0109788888888888,64.28571428571429,7.142857142857142,0.0
1451.02,1.05,0.0833333333333333,0.0778787878787878,2.079441541679836,0.0207833333333333,0.6549999999999999,0.69,0.0,0.0866666666666666,0.8511945392491467,0.0207833333333333,-63.28382660051295,0.0,5.0,0.0124899959967967,0.0074333001326702995,0,0.0002397037037037,0.0120782222222222,0.0109788888888888,64.28571428571429,7.142857142857142,0.0
1452.08,1.05,0.0933333333333333,0.0778787878787878,2.19722457733622,0.0207583333333333,0.6549999999999999,0.6699999999999999,0.0,0.0866666666666666,0.8511945392491467,0.0207583333333333,-64.11641528787847,0.0,5.0,0.0128062484748656,0.0064613081446662,0,0.0002325925925925,0.0120782222222222,0.0109788888888888,64.28571428571429,7.142857142857142,0.0
1453.1233333333332,1.0533333333333332,0.0933333333333333,0.0778787878787878,2.4423470353692043,0.0206083333333333,0.6549999999999999,0.6649999999999999,0.0,0.0866666666666666,0.837539992890153,0.020575,-64.53949303039758,0.0,5.0,0.0128062484748656,0.0062113081446662,0,0.0002225185185185,0.0120782222222222,0.0109788888888888,64.28571428571429,7.142857142857142,0.0
1454.1833333333334,1.0533333333333332,0.0933333333333333,0.0778787878787878,2.4423470353692043,0.0206083333333333,0.6549999999999999,0.6649999999999999,0.0,0.0866666666666666,0.837539992890153,0.020575,-65.33121964457155,0.0,5.0,0.0124096736459908,0.0062113081446662,0,0.0002128395061728,0.0120782222222222,0.0109788888888888,64.28571428571429,0.0,0.0
1455.2333333333331,1.05,0.0933333333333333,0.0796969696969697,2.4423470353692043,0.0206083333333333,0.6525,0.66,0.0,0.0866666666666666,0.837539992890153,0.020575,-65.62957328609781,0.0,5.0,0.0124096736459908,0.0062113081446662,0,0.0001903209876543,0.0120782222222222,0.0103216666666666,64.28571428571429,0.0,0.0
1456.2833333333333,1.0533333333333332,0.0933333333333333,0.0821212121212121,2.4423470353692043,0.0202333333333333,0.6525,0.66,0.0,0.0866666666666666,0.8284003990688392,0.0202166666666666,-65.62957328609781,0.0,5.0,0.0124096736459908,0.0059999999999999,0,0.0001891358024691,0.0101226666666666,0.0082098888888888,64.28571428571429,0.0,0.0
1457.3366666666666,1.05,0.0933333333333333,0.0836363636363636,2.4423470353692043,0.0196333333333333,0.6549999999999999,0.6649999999999999,0.0,0.0866666666666666,0.8074492850016626,0.0196333333333333,-65.62957328609781,0.0,5.0,0.0126885775404495,0.0063166247903553505,0,0.0001473580246913,0.0099126666666666,0.0072578888888888,64.28571428571429,0.0,0.0
1458.3933333333334,1.05,0.0933333333333333,0.0857575757575757,2.4849066497880004,0.0198083333333333,0.655,0.6649999999999999,0.0,0.0866666666666666,0.790488859328234,0.019775,-65.62957328609781,0.0,5.0,0.0126885775404495,0.0059154759474226,0,0.000130074074074,0.0095782222222222,0.0072578888888888,64.28571428571429,0.0,0.0
1459.44,1.05,0.0933333333333333,0.0869696969696969,2.4849066497880004,0.0198083333333333,0.6549999999999999,0.6649999999999999,0.0,0.0866666666666666,0.790488859328234,0.019775,-65.81752564444358,0.0,5.0,0.0130862523283024,0.0059999999999999,0,0.000130074074074,0.0094582222222222,0.0072578888888888,64.28571428571429,0.0,0.0
1460.4833333333331,1.0466666666666666,0.0933333333333333,0.0878787878787878,2.4849066497880004,0.0198083333333333,0.655,0.6649999999999999,0.0,0.0866666666666666,0.790488859328234,0.019775,-65.86408870197423,0.0,5.0,0.0141509716980849,0.0066332495807108,0,0.000130074074074,0.0094582222222222,0.0072578888888888,64.28571428571429,0.0,0.0
1461.5366666666666,1.0466666666666666,0.0933333333333333,0.0878787878787878,2.4849066497880004,0.0198083333333333,0.655,0.6649999999999999,0.0,0.0866666666666666,0.790488859328234,0.019775,-65.87261678128547,0.0,5.0,0.0141509716980849,0.0066332495807108,0,0.000130074074074,0.0092182222222222,0.0069203888888888,64.28571428571429,0.0,0.0
1462.5666666666666,1.0466666666666666,0.0933333333333333,0.0878787878787878,2.4849066497880004,0.0198583333333333,0.6649999999999999,0.665,0.0,0.0866666666666666,0.792484203525108,0.0198083333333333,-65.87261678128547,0.0,5.0,0.0141509716980849,0.0066332495807108,0,0.000130074074074,0.0091962222222222,0.0068148333333333,64.28571428571429,0.0,0.0
1463.5833333333333,1.0466666666666666,0.0933333333333333,0.0878787878787878,2.639057329615259,0.0198583333333333,0.6925,0.7,0.0,0.0866666666666666,0.792484203525108,0.0198083333333333,-65.81752564444358,0.0,5.0,0.0142828568570857,0.0068738635424337,0,0.000130074074074,0.0091088888888888,0.0068148333333333,64.28571428571429,0.0,0.0
1464.6,1.0433333333333332,0.0933333333333333,0.0878787878787878,2.639057329615259,0.0198583333333333,0.6925,0.7,0.0,0.0866666666666666,0.8065770862800564,0.0198083333333333,-65.87261678128547,0.0,5.0,0.0158113883008418,0.0068738635424337,0,0.0001518024691358,0.0091962222222222,0.0069203888888888,64.28571428571429,0.0,0.0
1465.63,1.0433333333333332,0.0933333333333333,0.0872727272727272,2.639057329615259,0.0200083333333333,0.6925,0.7,0.0,0.0866666666666666,0.8074492850016626,0.0200083333333333,-65.87261678128547,0.0,5.0,0.0163477827242718,0.0072284161474004,0,0.0001552592592592,0.0092182222222222,0.0073157222222222,64.28571428571429,0.0,0.0
1466.6766666666667,1.0433333333333332,0.0933333333333333,0.0869696969696969,2.6735537653587347,0.0200083333333333,0.6925,0.7,0.0,0.0866666666666666,0.8363817758563349,0.0200083333333333,-66.50857292198994,0.0,5.0,0.0163477827242718,0.0088881944173155,0,0.0001552592592592,0.0091962222222222,0.0073970555555555,57.14285714285714,0.0,0.0
1467.7233333333334,1.0433333333333332,0.0933333333333333,0.0857575757575757,2.70805020110221,0.020575,0.6925,0.7,0.0,0.0833333333333333,0.8490099009900987,0.0205333333333333,-66.50857292198994,0.0,5.0,0.0158113883008418,0.0086348608622178,0,0.0001552592592592,0.0091088888888888,0.0073970555555555,57.14285714285714,0.0,0.0
1468.77,1.0466666666666666,0.0933333333333333,0.0857575757575757,2.70805020110221,0.020575,0.6925,0.7,0.0,0.08,0.8599717114568598,0.0205333333333333,-66.50857292198994,0.0,5.0,0.0158113883008418,0.00806374699976745,0,0.0001552592592592,0.0090928888888888,0.0073970555555555,57.14285714285714,0.0,0.0
1469.8033333333333,1.0466666666666666,0.0933333333333333,0.0857575757575757,2.639057329615259,0.0208583333333333,0.715,0.745,0.0,0.08,0.8663119388094442,0.0207083333333333,-67.38144983674667,0.0,5.0,0.0163477827242718,0.00806374699976745,0,0.0001552592592592,0.0087382222222222,0.0073157222222222,57.14285714285714,0.0,0.0
1470.8466666666666,1.0466666666666666,0.09,0.0857575757575757,2.639057329615259,0.0208583333333333,0.715,0.745,0.0,0.08,0.8663119388094442,0.0207083333333333,-66.65576349469147,0.0,5.0,0.0163477827242718,0.0083815273071201,0,0.0001701728395061,0.0080048888888888,0.0069774999999999,57.14285714285714,0.0,0.0
1471.9,1.05,0.09,0.0857575757575757,2.639057329615259,0.020575,0.715,0.745,0.0,0.08,0.8663119388094442,0.0205333333333333,-66.65576349469147,0.0,5.0,0.0142828568570857,0.0077459666924148,0,0.0001701728395061,0.0077595555555555,0.0068287222222222,57.14285714285714,0.0,0.0
1472.95,1.0533333333333332,0.09,0.0857575757575757,1.9459101490553132,0.0203833333333333,0.695,0.695,0.0,0.08,0.8649222065063646,0.0203833333333333,-67.92760102064535,0.0,5.0,0.0164392822227735,0.0077459666924148,0,0.0001701728395061,0.0077595555555555,0.0068287222222222,57.14285714285714,0.0,0.0
1474.003333333333,1.0533333333333332,0.09,0.0878787878787878,1.9459101490553132,0.0203833333333333,0.695,0.695,0.0,0.08,0.8649222065063646,0.0203833333333333,-67.92760102064535,0.0,5.0,0.0174928556845359,0.0077459666924148,0,0.0001701728395061,0.0077595555555555,0.0068287222222222,50.0,0.0,0.0
1475.0666666666666,1.0533333333333332,0.09,0.0896969696969696,1.9459101490553132,0.0203833333333333,0.695,0.695,0.0,0.08,0.8649222065063646,0.0203833333333333,-67.92760102064535,0.0,5.0,0.0164392822227735,0.0076811457478686,0,0.0001552592592592,0.0077115555555555,0.0067247222222222,50.0,0.0,0.0
1476.12,1.0533333333333332,0.09,0.09,1.9459101490553132,0.0203833333333333,0.705,0.715,0.0,0.08,0.873055162659123,0.0203833333333333,-67.0852854179499,0.0,5.0,0.0164392822227735,0.0076811457478686,0,0.000155061728395,0.0067266666666666,0.0059012222222222,50.0,0.0,0.0
1477.1766666666667,1.0566666666666666,0.09,0.09,1.9459101490553132,0.0203833333333333,0.7075,0.72,0.0,0.08,0.873055162659123,0.0203833333333333,-67.0852854179499,0.0,5.0,0.0135,0.0061032778078668,0,0.0001503209876543,0.0066306666666666,0.0058556666666666,50.0,0.0,0.0
1478.236666666667,1.0566666666666666,0.09,0.09,1.9459101490553132,0.0203833333333333,0.715,0.745,0.0,0.08,0.8829591461170408,0.0203833333333333,-66.65576349469147,0.0,5.0,0.0135,0.0061032778078668,0,0.0001503209876543,0.0063728888888888,0.0055812222222222,50.0,0.0,0.0
1479.2866666666666,1.06,0.09,0.09,1.9459101490553132,0.0203833333333333,0.715,0.745,0.0,0.0833333333333333,0.8649222065063646,0.0203833333333333,-66.65576349469147,0.0,5.0,0.0142214626533278,0.0059999999999999,0,0.0001439999999999,0.0054326666666666,0.0051495555555555,50.0,0.0,0.0
1480.36,1.06,0.0966666666666666,0.09,1.9459101490553132,0.0203833333333333,0.7075,0.72,0.0,0.0833333333333333,0.8649222065063646,0.0203833333333333,-67.0852854179499,0.0,5.0,0.0172409396495666,0.0056789083458002,0,0.0001384691358024,0.0052706666666666,0.0050880555555555,50.0,0.0,0.0
1481.4266666666667,1.06,0.0966666666666666,0.09,2.079441541679836,0.0199916666666666,0.7075,0.72,0.0,0.0833333333333333,0.8640840446487199,0.0199916666666666,-67.0852854179499,0.0,5.0,0.0172409396495666,0.0056789083458002,0,0.0001099259259259,0.0050415555555555,0.0043957222222222,50.0,0.0,0.0
1482.496666666667,1.06,0.0966666666666666,0.09,2.079441541679836,0.0199916666666666,0.73,0.76,0.0,0.0833333333333333,0.8640840446487199,0.0199916666666666,-67.0852854179499,0.0,5.0,0.0173493515728974,0.0056789083458002,0,0.0001063703703703,0.0049728888888888,0.0043507222222222,42.85714285714285,0.0,0.0
1483.5533333333333,1.06,0.0966666666666666,0.09,2.079441541679836,0.0199916666666666,0.73,0.76,0.0,0.0833333333333333,0.8640840446487199,0.0199916666666666,-67.0852854179499,0.0,5.0,0.0173493515728974,0.0056789083458002,0,0.0001063703703703,0.0049433333333333,0.0042587222222222,42.85714285714285,0.0,0.0
1484.6133333333332,1.0566666666666666,0.0966666666666666,0.0896969696969696,2.079441541679836,0.0199916666666666,0.73,0.76,0.0,0.0833333333333333,0.8640840446487199,0.0199916666666666,-67.0852854179499,0.0,5.0,0.0173493515728974,0.0059999999999999,0,0.0001063703703703,0.0049433333333333,0.0039205555555555,42.85714285714285,0.0,0.0
1485.6766666666667,1.0566666666666666,0.0966666666666666,0.0887878787878787,2.079441541679836,0.0199916666666666,0.7075,0.72,0.0,0.0833333333333333,0.8030203545633621,0.0199916666666666,-67.20047627093103,0.0,5.0,0.0172409396495666,0.0059999999999999,0,0.0001063703703703,0.0049433333333333,0.0039205555555555,42.85714285714285,0.0,0.0
1486.7166666666667,1.0433333333333332,0.0933333333333333,0.0881818181818181,2.079441541679836,0.0199916666666666,0.7075,0.72,0.0,0.0833333333333333,0.8030203545633621,0.0199916666666666,-67.20047627093103,0.0,5.0,0.0173493515728974,0.0061032778078668,0,0.0001063703703703,0.0049433333333333,0.0039205555555555,42.85714285714285,0.0,0.0
1487.75,1.04,0.0933333333333333,0.0875757575757575,2.138333059508028,0.0198,0.7075,0.72,0.0,0.0833333333333333,0.7800393959290876,0.019775,-67.20047627093103,0.0,5.0,0.0172409396495666,0.0067268120235368,0,0.0001063703703703,0.0049433333333333,0.0039205555555555,42.85714285714285,0.0,0.0
1488.763333333333,1.04,0.0933333333333333,0.0872727272727272,2.19722457733622,0.0198,0.6725,0.6799999999999999,0.0,0.0833333333333333,0.7800393959290876,0.019775,-67.20047627093103,0.0,5.0,0.0172409396495666,0.0067268120235368,0,0.0001066666666666,0.0049433333333333,0.0039205555555555,42.85714285714285,0.0,0.0
1489.7933333333333,1.04,0.09,0.0872727272727272,2.19722457733622,0.0194916666666666,0.6499999999999999,0.6799999999999999,0.0,0.0833333333333333,0.7678923177938284,0.0194916666666666,-68.2246688705239,0.0,5.0,0.0173493515728974,0.0067268120235368,0,0.0002229135802469,0.0057162222222222,0.0039205555555555,42.85714285714285,0.0,0.0
1490.8266666666666,1.04,0.09,0.0857575757575757,2.19722457733622,0.0194916666666666,0.6499999999999999,0.6799999999999999,0.0,0.0833333333333333,0.7678923177938284,0.0194916666666666,-68.2246688705239,0.0,5.0,0.0172409396495666,0.007,0,0.0002595555555555,0.0073588888888888,0.0052747222222222,42.85714285714285,0.0,0.0
1491.87,1.04,0.09,0.0854545454545454,2.19722457733622,0.0198,0.6725,0.6799999999999999,0.0,0.0833333333333333,0.7800393959290876,0.019775,-68.16549497030563,0.0,5.0,0.0147986485869487,0.007,0,0.0002595555555555,0.0074833333333333,0.0054581666666666,42.85714285714285,0.0,0.0
1492.91,1.04,0.0933333333333333,0.0854545454545454,2.19722457733622,0.0203833333333333,0.6725,0.6799999999999999,0.0,0.0833333333333333,0.8030203545633621,0.0202166666666666,-68.16549497030563,0.0,5.0,0.0147986485869487,0.007,0,0.0002595555555555,0.0074926666666666,0.0065287222222222,42.85714285714285,0.0,0.0
1493.95,1.04,0.0933333333333333,0.0854545454545454,2.19722457733622,0.019925,0.67,0.6799999999999999,0.0,0.0833333333333333,0.8030203545633621,0.0198916666666666,-68.2246688705239,0.0,5.0,0.0146714007511212,0.00707945526581905,0,0.0002595555555555,0.0078648888888888,0.0065801666666666,42.85714285714285,0.0,0.0
1494.99,1.04,0.0933333333333333,0.0854545454545454,2.19722457733622,0.0203833333333333,0.6725,0.6799999999999999,0.0,0.0833333333333333,0.8530146271851586,0.0202166666666666,-68.16549497030563,0.0,5.0,0.0146714007511212,0.00732111265259295,0,0.0002595555555555,0.0078648888888888,0.0066407222222222,35.714285714285715,0.0,0.0
1496.0333333333333,1.04,0.0933333333333333,0.0854545454545454,,0.02085,0.6725,0.6799999999999999,0.0,0.0833333333333333,0.892615055297895,0.020825,-67.7545566224272,0.0,5.0,0.014361406616345,0.00732111265259295,0,0.0002595555555555,0.0078648888888888,0.0066407222222222,35.714285714285715,0.0,0.0
1497.0666666666666,1.04,0.0933333333333333,0.0854545454545454,,0.02085,0.6725,0.6799999999999999,0.0,0.0833333333333333,0.892615055297895,0.020825,-67.7545566224272,0.0,5.0,0.014361406616345,0.00719366333951925,0,0.0002264691358024,0.0078648888888888,0.0066407222222222,35.714285714285715,0.0,0.0
1498.13,1.04,0.0933333333333333,0.0857575757575757,,0.02085,0.6725,0.6799999999999999,0.0,0.0833333333333333,0.892615055297895,0.020825,-68.16549497030563,0.0,5.0,0.014361406616345,0.0073558654604740994,0,0.0001988148148148,0.0078648888888888,0.0066407222222222,35.714285714285715,0.0,0.0
1499.1766666666667,1.04,0.0933333333333333,0.0872727272727272,,0.02085,0.675,0.6900000000000001,0.0,0.0833333333333333,0.9055494303564868,0.020825,-68.2958583239293,0.0,5.0,0.0132664991614216,0.0071142080737002,0,0.0001772839506172,0.0075662222222222,0.0066181666666666,28.57142857142857,0.0,0.0
1500.2166666666667,1.0366666666666666,0.0933333333333333,0.0875757575757575,,0.02085,0.675,0.6900000000000001,0.0,0.0833333333333333,0.906284454244763,0.020825,-68.35600062364199,0.0,5.0,0.0141774468787578,0.0071142080737002,0,0.0001642469135802,0.0075626666666666,0.0066181666666666,28.57142857142857,0.0,0.0
1501.253333333333,1.0366666666666666,0.0933333333333333,0.0915151515151515,,0.02085,0.675,0.6900000000000001,0.0,0.0833333333333333,0.906284454244763,0.020825,-68.35600062364199,0.0,5.0,0.0141774468787578,0.0067499999999999505,0,0.0001399506172839,0.0074833333333333,0.0066181666666666,28.57142857142857,0.0,0.0
1502.28,1.0333333333333334,0.0933333333333333,0.0915151515151515,,0.02085,0.675,0.6900000000000001,0.0,0.0833333333333333,0.906284454244763,0.020825,-68.35600062364199,0.0,5.0,0.0132382022948737,0.00686420807370015,0,0.0001399506172839,0.0072515555555555,0.0065682222222222,28.57142857142857,0.0,0.0
1503.3066666666666,1.03,0.0933333333333333,0.0915151515151515,,0.02085,0.675,0.6900000000000001,0.0,0.0833333333333333,0.906284454244763,0.020825,-68.35600062364199,0.0,5.0,0.0141774468787578,0.00686420807370015,0,0.0001399506172839,0.0072515555555555,0.0064166666666666,28.57142857142857,0.0,0.0
1504.3433333333332,1.0266666666666666,0.0933333333333333,0.0921212121212121,,0.02085,0.675,0.6900000000000001,0.0,0.0833333333333333,0.9055494303564868,0.020825,-68.35600062364199,0.0,5.0,0.0141774468787578,0.0078642080737002,0,0.0001399506172839,0.0069862222222222,0.0062531666666666,35.714285714285715,0.0,0.0
1505.3733333333332,1.0266666666666666,0.0933333333333333,0.0921212121212121,,0.0219916666666666,0.6900000000000001,0.7,0.0,0.0833333333333333,0.9055494303564868,0.0219416666666666,-67.7545566224272,0.0,5.0,0.0141774468787578,0.0080622577482985,0,0.0001399506172839,0.0069862222222222,0.0062531666666666,35.714285714285715,0.0,0.0
1506.38,1.0266666666666666,0.0933333333333333,0.0921212121212121,1.421385680931161,0.0211,0.6900000000000001,0.7,0.0,0.0833333333333333,0.9046526867627784,0.0210416666666666,-68.18248332275321,0.0,5.0,0.0144568322948009,0.0080622577482985,0,0.0001399506172839,0.0069862222222222,0.0058513888888888,35.714285714285715,0.0,0.0
