Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1530.94,0.7766666666666666,0.0766666666666666,0.076060606060606,1.4271163556401458,0.0416,1.3825,1.895,0.0,0.0933333333333333,0.9403099292136978,0.0209666666666666,-49.52565016812168,1.0,3.0,0.0143178210632763,0.0058309518948453,0,2.469135802469133e-05,0.0043115555555555,0.0028306666666666,21.428571428571427,0.0,0.0
1531.7233333333334,0.78,0.0766666666666666,0.0763636363636363,1.421385680931161,0.0409583333333333,1.375,1.895,0.0,0.0933333333333333,0.9372488999426056,0.020775,-50.575504462312416,1.0,3.0,0.0143178210632763,0.0058309518948453,0,2.488888888888886e-05,0.0042582222222222,0.0024570555555555,21.428571428571427,0.0,0.0
1532.506666666667,0.78,0.0766666666666666,0.0763636363636363,1.312186388966169,0.041425,1.3725,1.895,0.0,0.0933333333333333,0.9258160237388724,0.020625,-50.575504462312416,1.0,3.0,0.0143178210632763,0.0055901699437494,0,2.488888888888886e-05,0.0042382222222222,0.0024570555555555,21.428571428571427,0.0,0.0
1533.2833333333333,0.78,0.0766666666666666,0.0763636363636363,1.312186388966169,0.0416,1.3725,1.905,0.0,0.0933333333333333,0.9258160237388724,0.020775,-49.52565016812168,1.0,3.0,0.0111803398874989,0.0055901699437494,0,2.488888888888886e-05,0.0041515555555555,0.0024570555555555,21.428571428571427,0.0,0.0
1534.0566666666666,0.78,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0416,1.3725,1.905,0.0,0.0933333333333333,0.9258160237388724,0.020775,-49.52565016812168,1.0,3.0,0.0100498756211208,0.0057531248634245,0,2.5876543209876485e-05,0.0041515555555555,0.0024570555555555,21.428571428571427,0.0,0.0
1534.84,0.7833333333333333,0.0766666666666666,0.0766666666666666,1.0608719606852628,0.041425,1.3675,1.87,0.0,0.0933333333333333,0.9219213649851632,0.020475,-50.575504462312416,1.0,3.0,0.0099498743710662,0.0057531248634245,0,2.617283950617282e-05,0.0042382222222222,0.0024570555555555,21.428571428571427,0.0,0.0
1535.6266666666668,0.7833333333333333,0.0766666666666666,0.0766666666666666,1.029619417181158,0.0410666666666666,1.36,1.86,0.0,0.0933333333333333,0.913946587537092,0.0201916666666666,-53.85252173080015,1.0,3.0,0.0099498743710662,0.0057531248634245,0,2.617283950617282e-05,0.0042382222222222,0.0024570555555555,21.428571428571427,0.0,0.0
1536.4066666666668,0.78,0.0766666666666666,0.0769696969696969,1.029619417181158,0.041425,1.34,1.86,0.0,0.0933333333333333,0.9219213649851632,0.0201916666666666,-53.85252173080015,1.0,3.0,0.0099498743710662,0.0063657991861461,0,2.617283950617282e-05,0.0042582222222222,0.0025140555555555,21.428571428571427,0.0,0.0
1537.18,0.78,0.0766666666666666,0.0769696969696969,1.0216512475319814,0.0410666666666666,1.34,1.845,0.0,0.0933333333333333,0.913946587537092,0.0201083333333333,-53.27029742477417,1.0,3.0,0.0100498756211208,0.0063657991861461,0,2.6172839506172823e-05,0.0044,0.0026507222222222,21.428571428571427,0.0,0.0
1537.9666666666667,0.7833333333333333,0.0766666666666666,0.0769696969696969,0.9932517730102834,0.0400416666666666,1.335,1.835,0.0,0.0933333333333333,0.891135014836795,0.0201916666666666,-55.36942613737816,1.0,3.0,0.0100498756211208,0.0068207142142713995,0,2.6666666666666623e-05,0.0045962222222222,0.0027220555555555,21.428571428571427,0.0,0.0
1538.753333333333,0.7833333333333333,0.08,0.0772727272727272,0.9808292530117262,0.0400416666666666,1.3275,1.815,0.0,0.0966666666666666,0.891135014836795,0.0201083333333333,-55.36942613737816,1.0,3.0,0.0087177978870813,0.0068207142142713995,0,2.735802469135799e-05,0.0057482222222222,0.0032180555555555,28.57142857142857,0.0,0.0
1539.53,0.78,0.08,0.0775757575757575,0.9808292530117262,0.0400833333333333,1.3275,1.815,0.0,0.0966666666666666,0.9134067603494116,0.0201083333333333,-53.27029742477417,1.0,3.0,0.0087177978870813,0.0068207142142713995,0,2.735802469135799e-05,0.0058548888888888,0.0034865555555555,28.57142857142857,0.0,0.0
1540.3033333333333,0.78,0.08,0.0778787878787878,0.9808292530117262,0.0400833333333333,1.335,1.7999999999999998,0.0,0.0966666666666666,0.9134067603494116,0.0201916666666666,-52.88131205911583,1.0,3.0,0.0087177978870813,0.0071414284285428,0,2.735802469135799e-05,0.0063215555555555,0.0037197222222222,28.57142857142857,0.0,0.0
1541.09,0.7833333333333333,0.08,0.0778787878787878,0.9808292530117262,0.0399583333333333,1.3275,1.785,0.0,0.0966666666666666,0.9050512723129512,0.020225,-53.27029742477417,1.0,3.0,0.0107819293264239,0.0071589105316381,0,2.696296296296292e-05,0.0063662222222222,0.0040207222222222,28.57142857142857,0.0,0.0
1541.8766666666668,0.7833333333333333,0.08,0.0781818181818181,0.9932517730102834,0.0399583333333333,1.3275,1.785,0.0,0.0966666666666666,0.9050512723129512,0.0201916666666666,-55.36942613737816,1.0,3.0,0.0107819293264239,0.0071589105316381,0,2.735802469135799e-05,0.006384,0.0040353888888888,28.57142857142857,0.0,0.0
1542.6566666666668,0.7833333333333333,0.08,0.0784848484848484,1.0216512475319814,0.0400833333333333,1.3375,1.7999999999999998,0.0,0.0966666666666666,0.9134067603494116,0.0201916666666666,-53.27029742477417,1.0,3.0,0.0124599357943771,0.00728755450936685,0,2.696296296296292e-05,0.0071206666666666,0.0041863888888888,28.57142857142857,0.0,0.0
1543.4333333333334,0.7833333333333333,0.08,0.0784848484848484,1.0216512475319814,0.0410166666666666,1.34,1.7999999999999998,0.0,0.0966666666666666,0.913946587537092,0.0201083333333333,-53.27029742477417,1.0,3.0,0.0124599357943771,0.00728755450936685,0,2.6962962962962917e-05,0.0073595555555555,0.0044418333333333,28.57142857142857,0.0,0.0
1544.2166666666667,0.7833333333333333,0.08,0.0787878787878787,1.0560526742493137,0.0400833333333333,1.34,1.815,0.0033333333333333,0.0933333333333333,0.9134067603494116,0.0201083333333333,-52.88131205911583,1.0,3.0,0.0127377392028569,0.0074161984870956,0,2.6962962962962917e-05,0.0081306666666666,0.0057938888888888,28.57142857142857,0.0,0.0
1545.003333333333,0.7833333333333333,0.08,0.079090909090909,1.0986122886681098,0.0397166666666666,1.34,1.8,0.0,0.0933333333333333,0.9050512723129512,0.020075,-52.88131205911583,1.0,3.0,0.0107819293264239,0.0074161984870956,0,2.6962962962962917e-05,0.0086515555555555,0.0064245555555555,28.57142857142857,0.0,0.0
1545.7866666666666,0.7833333333333333,0.08,0.079090909090909,1.1451323043030026,0.0400833333333333,1.3425,1.815,0.0,0.0933333333333333,0.9134067603494116,0.0200166666666666,-52.88131205911583,1.0,3.0,0.0099498743710662,0.0074161984870956,0,2.6172839506172782e-05,0.0086515555555555,0.0064245555555555,28.57142857142857,0.0,0.0
1546.5666666666666,0.7833333333333333,0.08,0.079090909090909,1.1895840668738362,0.0410166666666666,1.37,1.86,0.0033333333333333,0.0933333333333333,0.9369883875880448,0.0200166666666666,-52.140553522157205,1.0,3.0,0.0107819293264239,0.0074161984870956,0,2.3506172839506103e-05,0.0086515555555555,0.0064245555555555,21.428571428571427,0.0,0.0
1547.35,0.7833333333333333,0.08,0.079090909090909,1.2321436812926323,0.0413416666666666,1.37,1.875,0.0033333333333333,0.0933333333333333,0.944412716542928,0.0200166666666666,-52.88131205911583,1.0,3.0,0.0107819293264239,0.0090138781886599,0,2.3506172839506103e-05,0.0086515555555555,0.0065513888888888,21.428571428571427,0.0,0.0
1548.1333333333334,0.7833333333333333,0.08,0.0793939393939393,1.2992829841302609,0.0410166666666666,1.35,1.86,0.0033333333333333,0.0933333333333333,0.9369883875880448,0.0200166666666666,-52.88131205911583,1.0,3.0,0.0102591422643415,0.0092330926563096,0,2.3506172839506103e-05,0.0086515555555555,0.0065513888888888,21.428571428571427,0.0,0.0
1548.92,0.7833333333333333,0.08,0.0793939393939393,1.3350010667323402,0.0413416666666666,1.37,1.875,0.0033333333333333,0.0933333333333333,0.944412716542928,0.0198,-52.83099148924894,1.0,3.0,0.0102591422643415,0.0095473170589838,0,2.3506172839506103e-05,0.0085673333333333,0.0064245555555555,21.428571428571427,0.0,0.0
1549.6933333333334,0.7833333333333333,0.08,0.0793939393939393,1.3862943611198906,0.0418916666666666,1.37,1.88,0.0,0.0933333333333333,0.9546145081655908,0.0198,-52.12790362206339,1.0,3.0,0.0102591422643415,0.0095473170589838,0,2.3506172839506103e-05,0.0082888888888888,0.0063073888888888,21.428571428571427,0.0,0.0
1550.4666666666667,0.7833333333333333,0.08,0.0793939393939393,1.55814461804655,0.0413416666666666,1.37,1.875,0.0,0.0933333333333333,0.944412716542928,0.0200166666666666,-50.64808532087911,1.0,3.0,0.0115758369027902,0.010543256810989901,0,2.3506172839506103e-05,0.0082793333333333,0.0062905555555555,21.428571428571427,0.0,0.0
1551.253333333333,0.7833333333333333,0.08,0.0793939393939393,1.6094379124341005,0.0410166666666666,1.35,1.86,0.0,0.0933333333333333,0.9369883875880448,0.0200583333333333,-52.12790362206339,1.0,3.0,0.0115758369027902,0.01015092398528425,0,2.3999999999999987e-05,0.0082793333333333,0.0062905555555555,21.428571428571427,0.0,0.0
1552.0433333333333,0.7833333333333333,0.08,0.0793939393939393,1.6094379124341005,0.0413416666666666,1.35,1.86,0.0033333333333333,0.0933333333333333,0.944412716542928,0.0202499999999999,-50.82613535249093,1.0,3.0,0.0115758369027902,0.010319172768048,0,2.439506172839503e-05,0.0080773333333333,0.0062698888888888,21.428571428571427,0.0,0.0
1552.8166666666666,0.78,0.08,0.079090909090909,1.6094379124341005,0.0416333333333333,1.35,1.865,0.0033333333333333,0.0966666666666666,0.9584999048162952,0.0204916666666666,-52.12790362206339,1.0,3.0,0.0115758369027902,0.0104403065089105,0,2.4987654320987583e-05,0.0080426666666666,0.0060873888888888,21.428571428571427,0.0,0.0
1553.59,0.78,0.08,0.079090909090909,1.6094379124341005,0.0416333333333333,1.36,1.875,0.0033333333333333,0.0966666666666666,0.9584999048162952,0.0205583333333333,-52.12790362206339,1.0,3.0,0.0115758369027902,0.0106770782520313,0,2.7950617283950624e-05,0.0073815555555555,0.0057915555555555,21.428571428571427,0.0,0.0
1554.3733333333332,0.78,0.08,0.079090909090909,1.6094379124341005,0.0413416666666666,1.36,1.875,0.0033333333333333,0.0966666666666666,0.944412716542928,0.02065,-52.83099148924894,1.0,3.0,0.0117153745138599,0.0104403065089105,0,2.9925925925925944e-05,0.0073215555555555,0.0056645555555555,21.428571428571427,0.0,0.0
1555.16,0.78,0.08,0.079090909090909,1.6094379124341005,0.0413416666666666,1.36,1.875,0.0033333333333333,0.0966666666666666,0.9421252371916508,0.0210083333333333,-52.83099148924894,1.0,3.0,0.0117153745138599,0.0104403065089105,0,3.0320987654321016e-05,0.0071182222222222,0.0053433333333333,28.57142857142857,0.0,0.0
1555.94,0.78,0.08,0.079090909090909,1.6094379124341005,0.041375,1.4025,1.88,0.0033333333333333,0.0966666666666666,0.9421252371916508,0.0211166666666666,-50.82613535249093,1.0,3.0,0.0129999999999999,0.0104403065089105,0,3.0320987654321016e-05,0.0056895555555555,0.0037743333333333,28.57142857142857,0.0,0.0
1556.7166666666667,0.78,0.08,0.079090909090909,1.6094379124341005,0.041375,1.4025,1.88,0.0033333333333333,0.0966666666666666,0.9421252371916508,0.0211166666666666,-50.744824605663005,1.0,3.0,0.0129999999999999,0.0101980390271855,0,3.0617283950617314e-05,0.0055255555555555,0.0036365555555555,28.57142857142857,0.0,0.0
1557.496666666667,0.78,0.08,0.079090909090909,1.6094379124341005,0.040975,1.36,1.865,0.0,0.0933333333333333,0.9330170777988614,0.0211166666666666,-50.82613535249093,1.0,3.0,0.0129999999999999,0.0099999999999999,0,3.091358024691357e-05,0.0043982222222222,0.0034740555555555,28.57142857142857,0.0,0.0
1558.2866666666666,0.7833333333333333,0.08,0.079090909090909,1.6094379124341005,0.0395916666666666,1.2975,1.775,0.0,0.0933333333333333,0.9053896859247768,0.02065,-53.36310365048044,1.0,3.0,0.0117153745138599,0.0099999999999999,0,3.0913580246913574e-05,0.0043982222222222,0.0034740555555555,28.57142857142857,0.0,0.0
1559.0666666666666,0.78,0.08,0.079090909090909,1.6094379124341005,0.040975,1.3525,1.865,0.0,0.0933333333333333,0.9330170777988614,0.02065,-53.36310365048044,1.0,3.0,0.0114017542509913,0.0099498743710662,0,3.091358024691365e-05,0.0043982222222222,0.0034740555555555,35.714285714285715,0.0,0.0
1559.84,0.78,0.08,0.079090909090909,1.6094379124341005,0.040975,1.3525,1.865,0.0,0.0933333333333333,0.9330170777988614,0.02065,-52.92057489381333,1.0,3.0,0.0109658560997306,0.0092870878105033,0,3.3283950617284054e-05,0.0043982222222222,0.0034740555555555,35.714285714285715,0.0,0.0
1560.6233333333332,0.7833333333333333,0.08,0.079090909090909,1.6094379124341005,0.0395916666666666,1.31,1.775,0.0,0.0933333333333333,0.9015180265654648,0.0206249999999999,-52.92057489381333,1.0,3.0,0.010770329614269,0.0080622577482985,0,3.3283950617284054e-05,0.0043982222222222,0.0034740555555555,42.85714285714285,0.0,0.0
1561.41,0.7833333333333333,0.0833333333333333,0.079090909090909,1.55814461804655,0.0395916666666666,1.31,1.775,0.0,0.0933333333333333,0.9015180265654648,0.0204499999999999,-52.78559473042503,1.0,3.0,0.010770329614269,0.0080622577482985,0,3.3283950617284054e-05,0.0043982222222222,0.0034740555555555,42.85714285714285,0.0,0.0
1562.1933333333334,0.7833333333333333,0.0833333333333333,0.0793939393939393,1.5040773967762742,0.0395916666666666,1.31,1.775,0.0,0.0933333333333333,0.9015180265654648,0.0204499999999999,-52.78559473042503,1.0,3.0,0.0109658560997306,0.0080622577482985,0,3.3283950617284054e-05,0.0055026666666666,0.0037988888888888,42.85714285714285,0.0,0.0
1562.9666666666667,0.7833333333333333,0.0833333333333333,0.08,1.5040773967762742,0.0398083333333333,1.31,1.7999999999999998,0.0,0.0933333333333333,0.9114672772371688,0.0204499999999999,-52.78559473042503,1.0,3.0,0.010770329614269,0.0066332495807108,0,3.3283950617284054e-05,0.0055162222222222,0.0040766666666666,42.85714285714285,0.0,0.0
1563.753333333333,0.7833333333333333,0.0833333333333333,0.0803030303030303,1.3862943611198906,0.0395916666666666,1.2975,1.7799999999999998,0.0,0.09,0.9015180265654648,0.0202833333333333,-52.92057489381333,1.0,3.0,0.0105356537528527,0.0066332495807108,0,3.091358024691365e-05,0.0055295555555555,0.0040766666666666,42.85714285714285,0.0,0.0
1564.5366666666666,0.7833333333333333,0.0833333333333333,0.0812121212121212,1.349926716949016,0.0395916666666666,1.2975,1.7799999999999998,0.0,0.09,0.9015180265654648,0.020275,-52.92057489381333,1.0,3.0,0.0092736184954957,0.0066332495807108,0,3.0320987654321016e-05,0.0057228888888888,0.0040766666666666,42.85714285714285,0.0,0.0
1565.31,0.7833333333333333,0.0833333333333333,0.0818181818181818,1.349926716949016,0.0398083333333333,1.31,1.7999999999999998,0.0,0.09,0.9114672772371688,0.0202666666666666,-52.92057489381333,1.0,3.0,0.0092736184954957,0.0066332495807108,0,3.0320987654321016e-05,0.0060848888888888,0.0040798888888888,42.85714285714285,0.0,0.0
1566.0833333333333,0.7833333333333333,0.0833333333333333,0.0824242424242424,1.349926716949016,0.0398083333333333,1.35,1.825,0.0,0.09,0.9114672772371688,0.0202666666666666,-52.78559473042503,1.0,3.0,0.0105356537528527,0.0066332495807108,0,3.0320987654321016e-05,0.0061706666666666,0.0040798888888888,42.85714285714285,0.0,0.0
1566.87,0.7833333333333333,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.0398083333333333,1.35,1.825,0.0,0.09,0.9114672772371688,0.0202666666666666,-52.78559473042503,1.0,3.0,0.0105356537528527,0.0066332495807108,0,2.9925925925925944e-05,0.0062706666666666,0.0040766666666666,42.85714285714285,0.0,0.0
1567.6533333333334,0.7833333333333333,0.0833333333333333,0.0827272727272727,1.4271163556401458,0.0396083333333333,1.31,1.7999999999999998,0.0,0.09,0.9091430757459832,0.0202666666666666,-52.92057489381333,1.0,3.0,0.0087177978870813,0.00556776436283,0,2.9925925925925944e-05,0.0063515555555555,0.0040766666666666,42.85714285714285,0.0,0.0
1568.43,0.7833333333333333,0.08,0.0827272727272727,1.4271163556401458,0.0398083333333333,1.35,1.825,0.0,0.0933333333333333,0.9114672772371688,0.0202666666666666,-52.78559473042503,1.0,3.0,0.0105475115548644,0.00556776436283,0,2.9925925925925944e-05,0.0064782222222222,0.0040766666666666,42.85714285714285,0.0,0.0
1569.2066666666667,0.78,0.08,0.0827272727272727,1.4271163556401458,0.0406333333333333,1.3525,1.83,0.0,0.0966666666666666,0.9326702371843916,0.0202666666666666,-52.63832157292303,1.0,3.0,0.0105475115548644,0.00556776436283,0,2.646913580246913e-05,0.0066282222222222,0.0040766666666666,42.85714285714285,0.0,0.0
1569.99,0.78,0.08,0.0827272727272727,1.466337068793427,0.0398083333333333,1.35,1.825,0.0,0.0933333333333333,0.9114672772371688,0.0205166666666666,-52.63832157292303,1.0,3.0,0.0095524865872714,0.00556776436283,0,2.646913580246913e-05,0.0069326666666666,0.0040766666666666,42.85714285714285,0.0,0.0
1570.7733333333333,0.7833333333333333,0.08,0.0827272727272727,1.466337068793427,0.0398083333333333,1.3175,1.82,0.0,0.0933333333333333,0.9114672772371688,0.0202666666666666,-52.63832157292303,1.0,3.0,0.0095524865872714,0.00556776436283,0,2.646913580246913e-05,0.0070828888888888,0.0040766666666666,35.714285714285715,0.0,0.0
1571.5566666666666,0.78,0.08,0.0824242424242424,1.466337068793427,0.0406333333333333,1.35,1.825,0.0,0.0933333333333333,0.9326702371843916,0.0202666666666666,-52.29465317815797,1.0,3.0,0.0103077640640441,0.00556776436283,0,2.587654320987653e-05,0.0070828888888888,0.0040223888888888,35.714285714285715,0.0,0.0
1572.3333333333333,0.78,0.0833333333333333,0.0824242424242424,1.466337068793427,0.0411249999999999,1.35,1.825,0.0,0.0933333333333333,0.9479446792162888,0.0202833333333333,-52.29465317815797,1.0,3.0,0.0103077640640441,0.0061032778078668,0,2.4395061728395168e-05,0.0070828888888888,0.0040223888888888,28.57142857142857,0.0,0.0
1573.1133333333332,0.78,0.08,0.0818181818181818,1.466337068793427,0.0406333333333333,1.35,1.825,0.0033333333333333,0.0933333333333333,0.9326702371843916,0.0205166666666666,-52.29465317815797,1.0,3.0,0.0105475115548644,0.0065,0,2.4000000000000007e-05,0.0070828888888888,0.0041718333333333,28.57142857142857,0.0,0.0
1573.8933333333334,0.7833333333333333,0.08,0.0818181818181818,1.6094379124341005,0.0396083333333333,1.3175,1.82,0.0,0.0933333333333333,0.9236029699101208,0.0205166666666666,-52.63832157292303,1.0,3.0,0.0105475115548644,0.0067268120235368,0,2.370370370370381e-05,0.006954,0.0041718333333333,28.57142857142857,0.0,0.0
1574.6833333333334,0.78,0.0833333333333333,0.0818181818181818,1.6486586255873816,0.0411249999999999,1.3175,1.82,0.0,0.0933333333333333,0.9479446792162888,0.0202833333333333,-52.63832157292303,1.0,3.0,0.0103077640640441,0.0067268120235368,0,2.320987654320996e-05,0.0069326666666666,0.0041718333333333,28.57142857142857,0.0,0.0
1575.4566666666667,0.78,0.0833333333333333,0.0818181818181818,1.6486586255873816,0.0415833333333333,1.37,1.825,0.0,0.0966666666666666,0.9598316755929608,0.0205166666666666,-52.51925014117937,1.0,3.0,0.0095524865872714,0.0067268120235368,0,2.320987654320988e-05,0.0067262222222222,0.0041718333333333,21.428571428571427,0.0,0.0
1576.236666666667,0.78,0.0833333333333333,0.0818181818181818,1.6486586255873816,0.0415833333333333,1.37,1.84,0.0,0.0966666666666666,0.9598316755929608,0.0205916666666666,-52.51925014117937,1.0,3.0,0.0103077640640441,0.0067268120235368,0,2.1432098765432225e-05,0.0066282222222222,0.0040928888888888,21.428571428571427,0.0,0.0
1577.02,0.78,0.0833333333333333,0.0818181818181818,1.6486586255873816,0.0411249999999999,1.365,1.825,0.0,0.0933333333333333,0.9503712387651426,0.0205916666666666,-52.51925014117937,1.0,3.0,0.0095524865872714,0.0068738635424337,0,2.1432098765432225e-05,0.006536,0.0040928888888888,21.428571428571427,0.0,0.0
1577.8066666666666,0.78,0.0833333333333333,0.0818181818181818,1.6486586255873816,0.0411249999999999,1.365,1.825,0.0,0.0933333333333333,0.9503712387651426,0.0205166666666666,-52.29465317815797,1.0,3.0,0.0103077640640441,0.0067268120235368,0,2.1432098765432225e-05,0.0065315555555555,0.0040397222222222,21.428571428571427,0.0,0.0
1578.5833333333333,0.78,0.0833333333333333,0.0818181818181818,1.6486586255873816,0.0415833333333333,1.37,1.84,0.0,0.0966666666666666,0.9598316755929608,0.0205916666666666,-52.04534178384897,1.0,3.0,0.0103077640640441,0.0065,0,2.1728395061728444e-05,0.0065315555555555,0.0040397222222222,21.428571428571427,0.0,0.0
1579.3566666666666,0.78,0.0833333333333333,0.0818181818181818,1.6094379124341005,0.0411249999999999,1.37,1.84,0.0,0.0933333333333333,0.9503712387651426,0.0205916666666666,-51.75895221737332,1.0,3.0,0.0118848643240047,0.0065,0,2.1925925925925984e-05,0.0059695555555555,0.0040397222222222,21.428571428571427,0.0,0.0
1580.1433333333334,0.7833333333333333,0.0833333333333333,0.0821212121212121,1.55814461804655,0.0405333333333333,1.365,1.84,0.0,0.0966666666666666,0.9479446792162888,0.0205916666666666,-52.04534178384897,1.0,3.0,0.0100498756211208,0.0061032778078668,0,2.1925925925925984e-05,0.0057962222222222,0.0040397222222222,28.57142857142857,0.0,0.0
1580.9266666666667,0.7833333333333333,0.0833333333333333,0.0821212121212121,1.55814461804655,0.0405333333333333,1.37,1.845,0.0,0.0966666666666666,0.9503712387651426,0.0202333333333333,-51.75895221737332,1.0,3.0,0.0100498756211208,0.0067268120235368,0,2.1925925925925984e-05,0.0057615555555555,0.0039603888888888,28.57142857142857,0.0,0.0
1581.7066666666667,0.7833333333333333,0.0833333333333333,0.0821212121212121,1.5040773967762742,0.041075,1.365,1.845,0.0,0.0966666666666666,0.9503712387651426,0.0202333333333333,-52.04534178384897,1.0,3.0,0.0100498756211208,0.0059160797830996,0,2.1925925925925984e-05,0.0057162222222222,0.0038256666666666,28.57142857142857,0.0,0.0
1582.4833333333331,0.7833333333333333,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.041075,1.365,1.845,0.0,0.0966666666666666,0.9503712387651426,0.0202333333333333,-52.04534178384897,1.0,3.0,0.0092330926563096,0.0059160797830996,0,2.2518518518518595e-05,0.0055828888888888,0.0035630555555555,28.57142857142857,0.0,0.0
1583.27,0.7833333333333333,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0405333333333333,1.3450000000000002,1.84,0.0,0.0966666666666666,0.9399313501144164,0.0202333333333333,-52.04534178384897,1.0,3.0,0.0100498756211208,0.0063214459033182,0,2.291358024691366e-05,0.0053228888888888,0.0034832222222222,28.57142857142857,0.0,0.0
1584.0566666666666,0.7833333333333333,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0405333333333333,1.3450000000000002,1.835,0.0,0.0966666666666666,0.9399313501144164,0.0202333333333333,-52.04534178384897,1.0,3.0,0.010295630140987,0.0063214459033182,0,2.291358024691366e-05,0.0052255555555555,0.0027473333333333,35.714285714285715,0.0,0.0
1584.83,0.7833333333333333,0.08,0.0821212121212121,1.3862943611198906,0.04035,1.34,1.835,0.0,0.0933333333333333,0.9233409610983984,0.0202333333333333,-52.04534178384897,1.0,3.0,0.010295630140987,0.006942861277587449,0,2.439506172839511e-05,0.0048315555555555,0.0024518333333333,35.714285714285715,0.0,0.0
1585.6133333333332,0.7833333333333333,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0409916666666666,1.34,1.835,0.0,0.0933333333333333,0.9380244088482076,0.0202333333333333,-54.04328921394962,1.0,3.0,0.010295630140987,0.0068989399177011,0,2.498765432098765e-05,0.0048315555555555,0.0023412222222222,35.714285714285715,0.0,0.0
1586.4,0.7833333333333333,0.0833333333333333,0.0821212121212121,1.3350010667323402,0.04035,1.3325,1.825,0.0,0.0933333333333333,0.9233409610983984,0.0209083333333333,-55.37469696810346,1.0,3.0,0.0100498756211208,0.00759755310825065,0,2.498765432098765e-05,0.0047828888888888,0.0023048888888888,35.714285714285715,0.0,0.0
1587.1833333333334,0.7833333333333333,0.0833333333333333,0.0818181818181818,1.2237754316221157,0.04035,1.3325,1.825,0.0,0.0933333333333333,0.9233409610983984,0.0198666666666666,-55.37469696810346,1.0,3.0,0.010295630140987,0.00759755310825065,0,2.498765432098765e-05,0.0046495555555555,0.0022543333333333,35.714285714285715,0.0,0.0
1587.9566666666667,0.7833333333333333,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.0409916666666666,1.3325,1.835,0.0,0.0933333333333333,0.9380244088482076,0.0206333333333333,-55.37469696810346,1.0,3.0,0.0100498756211208,0.00794306287638295,0,2.498765432098765e-05,0.0045748888888888,0.0020595555555555,35.714285714285715,0.0,0.0
1588.736666666667,0.7833333333333333,0.0833333333333333,0.0818181818181818,1.01160091167848,0.0409916666666666,1.3325,1.825,0.0,0.0933333333333333,0.9380244088482076,0.0207583333333333,-55.37469696810346,1.0,3.0,0.010295630140987,0.00794306287638295,0,2.498765432098765e-05,0.0045462222222222,0.0019887222222222,35.714285714285715,0.0,0.0
1589.52,0.7833333333333333,0.0833333333333333,0.0821212121212121,0.9650808960435872,0.0406583333333333,1.3299999999999998,1.815,0.0,0.0933333333333333,0.930929211982446,0.0207583333333333,-55.37469696810346,1.0,3.0,0.0104880884817015,0.00794306287638295,0,2.617283950617278e-05,0.00451,0.001984,35.714285714285715,0.0,0.0
1590.3066666666666,0.7833333333333333,0.0833333333333333,0.0821212121212121,0.9555114450274363,0.0406583333333333,1.3275,1.825,0.0,0.0933333333333333,0.930929211982446,0.0206333333333333,-54.04328921394962,1.0,3.0,0.011842719282327,0.0081240384046359,0,2.617283950617278e-05,0.0044762222222222,0.0017473333333333,35.714285714285715,0.0,0.0
1591.0833333333333,0.7833333333333333,0.0833333333333333,0.0821212121212121,0.9382696385929302,0.0409916666666666,1.3299999999999998,1.825,0.0,0.0933333333333333,0.9380244088482076,0.0207583333333333,-53.1155095222578,1.0,3.0,0.013865424623862,0.00776208734813,0,2.49876543209876e-05,0.0044362222222222,0.0017473333333333,35.714285714285715,0.0,0.0
1591.8566666666666,0.7833333333333333,0.08,0.0818181818181818,0.9382696385929302,0.0409916666666666,1.3325,1.835,0.0,0.0933333333333333,0.9403300076745972,0.0209083333333333,-53.1155095222578,1.0,3.0,0.011842719282327,0.0074952517477652,0,2.498765432098759e-05,0.0043659999999999,0.0017473333333333,35.714285714285715,0.0,0.0
1592.6433333333334,0.7833333333333333,0.08,0.0818181818181818,0.8938178760220964,0.0408416666666666,1.3299999999999998,1.825,0.0,0.0933333333333333,0.9380244088482076,0.0209083333333333,-54.04328921394962,1.0,3.0,0.0104880884817015,0.0074952517477652,0,2.498765432098759e-05,0.00431,0.0017473333333333,35.714285714285715,0.0,0.0
1593.4266666666667,0.7833333333333333,0.0833333333333333,0.0818181818181818,0.8938178760220964,0.0409916666666666,1.3299999999999998,1.835,0.0,0.0933333333333333,0.9403300076745972,0.0207583333333333,-53.1155095222578,1.0,3.0,0.0104880884817015,0.0071497419796329,0,2.4691358024691333e-05,0.0036573333333333,0.0017033333333333,35.714285714285715,0.0,0.0
