Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1385.3633333333332,1.3266666666666669,0.0766666666666666,0.0803030303030303,0.4337956147343904,0.027775,1.075,1.315,0.0033333333333333,0.0733333333333333,0.8411858125992588,0.0229,-44.44333991136335,8.0,21.0,0.0174928556845359,0.0120519707931939,0,0.0438051358024691,0.0074988888888888,0.0067997222222222,92.85714285714286,28.57142857142857,14.285714285714285
1386.59,1.3266666666666669,0.0766666666666666,0.0806060606060606,0.4278124068001609,0.027775,1.085,1.315,0.0033333333333333,0.0733333333333333,0.8411858125992588,0.0231166666666666,-44.44333991136335,9.0,21.0,0.0174928556845359,0.01181132837501275,0,0.0438051358024691,0.009694,0.0083455555555555,92.85714285714286,35.714285714285715,14.285714285714285
1387.8633333333332,1.3266666666666669,0.0766666666666666,0.0809090909090909,0.4278124068001609,0.0275333333333333,1.085,1.315,0.0033333333333333,0.0733333333333333,0.7959731543624161,0.0229,-44.64453807644924,9.0,21.0,0.0174355957741626,0.0132664991614216,0,0.0438051358024691,0.0111339999999999,0.0111955555555555,92.85714285714286,42.85714285714285,21.428571428571427
1389.1533333333334,1.2966666666666666,0.08,0.0809090909090909,0.4278124068001609,0.0275333333333333,1.085,1.315,0.0033333333333333,0.0733333333333333,0.7959731543624161,0.0229,-44.64453807644924,9.0,21.0,0.0174355957741626,0.0132664991614216,0,0.042731061728395,0.0114228888888888,0.0117855555555555,92.85714285714286,42.85714285714285,21.428571428571427
1390.45,1.2966666666666666,0.0933333333333333,0.0809090909090909,0.4278124068001609,0.02965,1.1425,1.365,0.0033333333333333,0.0733333333333333,0.7959731543624161,0.0231166666666666,-44.64453807644924,9.0,21.0,0.0174355957741626,0.0141509716980849,0,0.038970074074074,0.0119739999999999,0.0118045555555555,92.85714285714286,42.85714285714285,21.428571428571427
1391.7233333333334,1.2966666666666666,0.0933333333333333,0.0821212121212121,0.4278124068001609,0.02965,1.1425,1.365,0.0033333333333333,0.0733333333333333,0.7959731543624161,0.0231166666666666,-43.60282681124681,9.0,21.0,0.0160390149323454,0.0122535646433444,0,0.0337135802469135,0.0120128888888888,0.0120832222222222,92.85714285714286,42.85714285714285,21.428571428571427
1393.0733333333333,1.2966666666666666,0.0933333333333333,0.0827272727272727,0.4328640822962787,0.0294916666666666,1.0925,1.315,0.0033333333333333,0.0733333333333333,0.7917225950782999,0.0231166666666666,-43.60282681124681,9.0,21.0,0.0160390149323454,0.01357548584904245,0,0.0286765432098765,0.0127428888888888,0.0144828888888888,92.85714285714286,42.85714285714285,21.428571428571427
1394.4433333333334,1.2966666666666666,0.0933333333333333,0.0827272727272727,0.4336359850748607,0.0294916666666666,1.0925,1.315,0.0033333333333333,0.0733333333333333,0.7917225950782999,0.0231166666666666,-42.73052778839829,9.0,21.0,0.0160390149323454,0.0123148516748065,0,0.0233283950617284,0.0138455555555555,0.0149948333333333,92.85714285714286,42.85714285714285,21.428571428571427
1395.7233333333334,1.2966666666666666,0.0933333333333333,0.0833333333333333,0.4336359850748607,0.0294916666666666,1.0925,1.315,0.0033333333333333,0.0733333333333333,0.7917225950782999,0.0235333333333333,-42.73052778839829,10.0,21.0,0.0160390149323454,0.0123148516748065,0,0.0165358024691358,0.0141193333333333,0.0150570555555555,92.85714285714286,42.85714285714285,21.428571428571427
1397.0733333333333,1.2966666666666666,0.0933333333333333,0.0842424242424242,0.4336359850748607,0.0303083333333333,1.1425,1.365,0.0033333333333333,0.0733333333333333,0.8136465324384788,0.0264083333333333,-41.846824459507616,10.0,21.0,0.0174355957741626,0.0123148516748065,0,0.0126151111111111,0.0167182222222222,0.0186856666666666,92.85714285714286,42.85714285714285,14.285714285714285
1398.4333333333334,1.28,0.0933333333333333,0.0842424242424242,0.4328640822962787,0.0303083333333333,1.1425,1.365,0.0033333333333333,0.0733333333333333,0.8136465324384788,0.0264083333333333,-41.846824459507616,10.0,21.0,0.0174355957741626,0.011200016481941001,0,0.0043968395061728,0.0168715555555555,0.0190838888888888,92.85714285714286,42.85714285714285,7.142857142857142
1399.7766666666666,1.28,0.08,0.0842424242424242,0.4328640822962787,0.0294916666666666,1.125,1.275,0.0033333333333333,0.0733333333333333,0.7917225950782999,0.0257,-41.846824459507616,10.0,21.0,0.0174355957741626,0.011629703349613,0,0.0029935802469135,0.0168882222222222,0.0201339999999999,92.85714285714286,42.85714285714285,7.142857142857142
1401.0433333333333,1.2666666666666666,0.0733333333333333,0.0842424242424242,0.4328640822962787,0.0294916666666666,1.135,1.33,0.0033333333333333,0.0733333333333333,0.7917225950782999,0.0257,-41.846824459507616,10.0,21.0,0.0160390149323454,0.011200016481941001,0,0.0029935802469135,0.0173682222222222,0.0201339999999999,92.85714285714286,42.85714285714285,7.142857142857142
1402.2766666666666,1.2333333333333334,0.0733333333333333,0.0842424242424242,0.4307829160924542,0.029625,1.1425,1.33,0.0033333333333333,0.0733333333333333,0.8012170385395537,0.0258833333333333,-41.37590772106394,10.0,21.0,0.0156923548264752,0.011629703349613,0,0.0029935802469135,0.017644,0.0201339999999999,92.85714285714286,35.714285714285715,7.142857142857142
1403.486666666667,1.21,0.0733333333333333,0.0842424242424242,0.4168938039317871,0.0294916666666666,1.1425,1.33,0.0033333333333333,0.0733333333333333,0.7917225950782999,0.0257,-41.37590772106394,10.0,21.0,0.0156923548264752,0.011629703349613,0,0.0029935802469135,0.017654,0.0201339999999999,92.85714285714286,35.714285714285715,7.142857142857142
1404.6833333333334,1.1966666666666668,0.0733333333333333,0.0842424242424242,0.4168938039317871,0.0289416666666666,1.135,1.305,0.0033333333333333,0.0733333333333333,0.7827360829389226,0.0257,-41.37590772106394,10.0,21.0,0.0188480768249707,0.011629703349613,0,0.0029935802469135,0.017644,0.0200387222222222,92.85714285714286,35.714285714285715,7.142857142857142
1405.8666666666666,1.1966666666666668,0.0733333333333333,0.0839393939393939,0.4168938039317871,0.0294916666666666,1.1475,1.33,0.0033333333333333,0.0733333333333333,0.7917225950782999,0.025775,-41.37590772106394,10.0,21.0,0.020976176963403,0.011629703349613,0,0.0029935802469135,0.0177855555555555,0.0199415555555555,92.85714285714286,28.57142857142857,0.0
1407.0433333333333,1.1966666666666668,0.0733333333333333,0.0796969696969697,0.4168938039317871,0.029625,1.1725,1.355,0.0033333333333333,0.0733333333333333,0.8012170385395537,0.025775,-41.37590772106394,10.0,21.0,0.020976176963403,0.011629703349613,0,0.003462024691358,0.0177855555555555,0.0199415555555555,92.85714285714286,28.57142857142857,0.0
1408.2066666666667,1.1833333333333331,0.0733333333333333,0.0790909090909091,0.4168938039317871,0.029625,1.1725,1.33,0.0033333333333333,0.0733333333333333,0.8012170385395537,0.025775,-41.42407038925209,10.0,21.0,0.0188480768249707,0.0126885775404495,0,0.0041952592592592,0.0177855555555555,0.0199415555555555,92.85714285714286,28.57142857142857,0.0
1409.4033333333334,1.18,0.09,0.0790909090909091,0.4307829160924542,0.029625,1.155,1.33,0.0033333333333333,0.07,0.8012170385395537,0.025775,-41.37590772106394,10.0,21.0,0.0188480768249707,0.0132664991614216,0,0.0047046913580246,0.0176095555555555,0.0191315555555555,92.85714285714286,28.57142857142857,0.0
1410.5833333333333,1.1766666666666667,0.09,0.0790909090909091,0.4809726606163095,0.029575,1.155,1.33,0.0033333333333333,0.07,0.8012170385395537,0.0257,-41.37590772106394,10.0,21.0,0.0188480768249707,0.0132664991614216,0,0.0047046913580246,0.0173682222222222,0.0186306666666666,92.85714285714286,28.57142857142857,0.0
1411.73,1.1666666666666667,0.09,0.0790909090909091,0.5306282510621704,0.029575,1.155,1.33,0.0033333333333333,0.07,0.82264449722882,0.0257,-41.21044956360119,10.0,21.0,0.020976176963403,0.0139283882771841,0,0.0047046913580246,0.0173682222222222,0.0186162222222222,92.85714285714286,21.428571428571427,0.0
1412.9266666666667,1.1666666666666667,0.09,0.0790909090909091,0.5753641449035618,0.029575,1.155,1.33,0.0033333333333333,0.07,0.82264449722882,0.024325,-41.21044956360119,10.0,21.0,0.0188480768249707,0.01359744371930285,0,0.0047046913580246,0.0173528888888888,0.0176848888888888,92.85714285714286,21.428571428571427,0.0
1414.0666666666666,1.1666666666666667,0.09,0.0790909090909091,0.6701576623352465,0.029625,1.1725,1.355,0.0,0.0733333333333333,0.8295932678821879,0.025775,-40.91616115428187,10.0,21.0,0.020976176963403,0.01359744371930285,0,0.0047046913580246,0.0164226666666666,0.0164282222222222,92.85714285714286,21.428571428571427,0.0
1415.1833333333334,1.1666666666666667,0.09,0.0790909090909091,0.7472144018302211,0.029575,1.1725,1.355,0.0033333333333333,0.0733333333333333,0.8456164074825333,0.024325,-40.55505354777944,10.0,21.0,0.020976176963403,0.01359744371930285,0,0.0047046913580246,0.0135893333333333,0.0126489999999999,92.85714285714286,21.428571428571427,0.0
1416.3,1.1566666666666667,0.09,0.0809090909090909,0.8362480242006186,0.029575,1.155,1.315,0.0,0.0733333333333333,0.8456164074825333,0.0224416666666666,-40.55505354777944,10.0,21.0,0.020976176963403,0.01359744371930285,0,0.0044654814814814,0.0132495555555555,0.0126028888888888,92.85714285714286,21.428571428571427,0.0
1417.4666666666667,1.1466666666666667,0.09,0.0827272727272727,0.8362480242006186,0.029575,1.155,1.315,0.0,0.0733333333333333,0.8456164074825333,0.0224416666666666,-40.55505354777944,10.0,21.0,0.0179234483289349,0.01359744371930285,0,0.0031965432098765,0.0131573333333333,0.0116407222222222,85.71428571428571,21.428571428571427,0.0
1418.7,1.1566666666666667,0.09,0.0842424242424242,0.8472978603872037,0.0268416666666666,1.085,1.26,0.0,0.0733333333333333,0.830034309844286,0.02215,-40.55505354777944,10.0,21.0,0.0179234483289349,0.01407492546525595,0,0.0020071111111111,0.013054,0.0115438888888888,85.71428571428571,21.428571428571427,0.0
1419.9266666666667,1.1566666666666667,0.09,0.0881818181818181,0.8690378470236094,0.0268416666666666,1.085,1.24,0.0,0.0733333333333333,0.830034309844286,0.021875,-41.004400328111466,10.0,21.0,0.0179234483289349,0.01407492546525595,0,0.0019861728395061,0.0129882222222222,0.0108543333333333,85.71428571428571,28.57142857142857,0.0
1421.0833333333333,1.1566666666666667,0.0933333333333333,0.0896969696969696,0.8690378470236094,0.0268416666666666,1.085,1.24,0.0,0.0733333333333333,0.830034309844286,0.021875,-41.004400328111466,10.0,21.0,0.0179234483289349,0.01407492546525595,0,0.0019861728395061,0.0102648888888888,0.0084138888888888,85.71428571428571,28.57142857142857,0.0
1422.1766666666667,1.1566666666666667,0.0933333333333333,0.0915151515151515,0.9808292530117262,0.0262083333333333,1.0825,1.24,0.0,0.0733333333333333,0.8295932678821879,0.0218666666666666,-40.62981297291381,10.0,21.0,0.0170953209972787,0.01407492546525595,0,0.0019861728395061,0.0087299999999999,0.0067095555555555,85.71428571428571,35.714285714285715,0.0
1423.246666666667,1.163333333333333,0.0933333333333333,0.0915151515151515,1.0216512475319814,0.0262083333333333,1.06,1.24,0.0,0.0733333333333333,0.830034309844286,0.0218166666666666,-40.62981297291381,10.0,21.0,0.0170953209972787,0.01444217047597145,0,0.0019861728395061,0.0086428888888888,0.0063815555555555,85.71428571428571,42.85714285714285,0.0
1424.41,1.163333333333333,0.1133333333333333,0.0915151515151515,1.0216512475319814,0.0268416666666666,1.06,1.24,0.0,0.0733333333333333,0.8500923726576932,0.0218166666666666,-41.004400328111466,10.0,21.0,0.0170953209972787,0.01459866007618185,0,0.0019861728395061,0.0081862222222222,0.0057993333333333,85.71428571428571,42.85714285714285,0.0
1425.5966666666666,1.1566666666666667,0.1133333333333333,0.0933333333333333,1.0216512475319814,0.0268416666666666,1.06,1.24,0.0,0.0733333333333333,0.856140350877193,0.0218166666666666,-41.004400328111466,10.0,21.0,0.0170953209972787,0.0145344418537486,0,0.0020071111111111,0.0080395555555555,0.0055943333333333,85.71428571428571,50.0,0.0
1426.66,1.1566666666666667,0.1133333333333333,0.0951515151515151,1.0216512475319814,0.0264333333333333,1.055,1.24,0.0,0.0733333333333333,0.8500923726576932,0.0214083333333333,-41.59469673517646,10.0,21.0,0.0170953209972787,0.0145344418537486,0,0.0020373333333333,0.0080082222222222,0.0055112222222222,85.71428571428571,50.0,0.0
1427.8166666666666,1.163333333333333,0.1133333333333333,0.0972727272727272,1.1451323043030026,0.0262083333333333,1.0275,1.21,0.0,0.0733333333333333,0.830034309844286,0.0207333333333333,-41.59469673517646,10.0,21.0,0.0142828568570856,0.0145344418537486,0,0.0024217283950617,0.0080082222222222,0.0055112222222222,85.71428571428571,57.14285714285714,7.142857142857142
1429.04,1.18,0.1133333333333333,0.0993939393939394,1.203972804325936,0.0258666666666666,1.0275,1.21,0.0,0.0733333333333333,0.8192135128002109,0.020375,-41.59469673517646,10.0,21.0,0.0142828568570856,0.0138293166859393,0,0.0024798024691358,0.0080395555555555,0.0055943333333333,85.71428571428571,57.14285714285714,7.142857142857142
1430.2866666666666,1.1866666666666668,0.1133333333333333,0.1015151515151515,1.2237754316221157,0.0258666666666666,0.9875,1.2,0.0,0.0733333333333333,0.8507333908541846,0.020375,-41.6747572398373,10.0,21.0,0.0189802528961023,0.0145344418537486,0,0.0027647407407407,0.0080395555555555,0.0057993333333333,85.71428571428571,64.28571428571429,7.142857142857142
1431.4133333333334,1.2233333333333334,0.0933333333333333,0.1024242424242424,1.2809338454620642,0.02465,0.985,1.175,0.0,0.0733333333333333,0.8507333908541846,0.0199916666666666,-41.59469673517646,10.0,21.0,0.0141774468787578,0.0145344418537486,0,0.0031602962962962,0.0086428888888888,0.0063815555555555,85.71428571428571,64.28571428571429,7.142857142857142
1432.5933333333332,1.2466666666666666,0.0933333333333333,0.1024242424242424,1.2809338454620642,0.0242916666666666,0.9075,1.13,0.0,0.0733333333333333,0.8093183779119931,0.0185166666666666,-41.59469673517646,10.0,21.0,0.0189802528961023,0.01459866007618185,0,0.0032047407407407,0.0087299999999999,0.0067095555555555,85.71428571428571,64.28571428571429,14.285714285714285
1433.9033333333334,1.28,0.0933333333333333,0.1024242424242424,1.2809338454620642,0.0242916666666666,0.9075,1.13,0.0,0.0733333333333333,0.8093183779119931,0.0185166666666666,-40.62981297291381,10.0,21.0,0.0208865985742054,0.01459866007618185,0,0.0032466172839506,0.0088326666666666,0.0080063888888888,92.85714285714286,64.28571428571429,14.285714285714285
1435.2766666666666,1.28,0.0933333333333333,0.1024242424242424,1.2809338454620642,0.02465,0.9075,1.13,0.0,0.0733333333333333,0.8507333908541846,0.0199916666666666,-41.6747572398373,10.0,21.0,0.0208865985742054,0.01475053570042215,0,0.0043518024691358,0.0098128888888888,0.0080837222222222,92.85714285714286,64.28571428571429,21.428571428571427
1436.63,1.28,0.0933333333333333,0.1024242424242424,1.2992829841302609,0.02465,0.9075,1.13,0.0033333333333333,0.0733333333333333,0.8289942449986295,0.0199916666666666,-41.6747572398373,10.0,21.0,0.0189802528961023,0.01418187926984395,0,0.0068195555555555,0.0098282222222222,0.0087326666666666,92.85714285714286,64.28571428571429,21.428571428571427
1437.9266666666667,1.28,0.0933333333333333,0.1024242424242424,1.2992829841302609,0.0238333333333333,0.9075,1.13,0.0033333333333333,0.0733333333333333,0.8093183779119931,0.0185166666666666,-41.6747572398373,10.0,21.0,0.0173853386507137,0.0125935666887699,0,0.0071022222222222,0.0098666666666666,0.0089962222222222,92.85714285714286,64.28571428571429,21.428571428571427
1439.2233333333334,1.28,0.0933333333333333,0.1009090909090909,1.3350010667323402,0.02345,0.9075,1.13,0.0033333333333333,0.0733333333333333,0.7886108714408974,0.0183166666666666,-41.69101045858028,10.0,21.0,0.0189802528961023,0.0143979731165175,0,0.0079429135802469,0.0109282222222222,0.0096926666666666,92.85714285714286,64.28571428571429,21.428571428571427
1440.503333333333,1.28,0.0933333333333333,0.099090909090909,1.3862943611198906,0.0238333333333333,0.975,1.175,0.0033333333333333,0.0733333333333333,0.8093183779119931,0.0185166666666666,-41.69101045858028,10.0,21.0,0.0189802528961023,0.0143979731165175,0,0.0079429135802469,0.0114228888888888,0.0099206666666666,92.85714285714286,64.28571428571429,21.428571428571427
1441.746666666667,1.2433333333333334,0.0933333333333333,0.0975757575757575,1.55814461804655,0.02465,0.98,1.2,0.0033333333333333,0.0733333333333333,0.8289942449986295,0.0193666666666666,-41.84936759808067,10.0,21.0,0.0189802528961023,0.0150496877487586,0,0.0079429135802469,0.0127228888888888,0.0127306666666666,92.85714285714286,64.28571428571429,21.428571428571427
1442.8466666666666,1.2433333333333334,0.0933333333333333,0.096060606060606,1.6094379124341005,0.02465,0.985,1.205,0.0033333333333333,0.0733333333333333,0.8289942449986295,0.0193666666666666,-43.00391194282282,10.0,21.0,0.0179164728671689,0.0150496877487586,0,0.0079429135802469,0.0129995555555555,0.0127676666666666,92.85714285714286,64.28571428571429,21.428571428571427
1443.9633333333334,1.2166666666666666,0.0933333333333333,0.0945454545454545,1.7047480922384253,0.024425,0.985,1.205,0.0033333333333333,0.0733333333333333,0.8032337626747053,0.0185749999999999,-42.57064350699777,10.0,21.0,0.0173853386507137,0.0132981664483543,0,0.0079429135802469,0.0129995555555555,0.0127676666666666,92.85714285714286,57.14285714285714,21.428571428571427
1445.1433333333334,1.2166666666666666,0.0933333333333333,0.0942424242424242,1.7047480922384253,0.0252083333333333,1.0325,1.22,0.0033333333333333,0.0733333333333333,0.8289942449986295,0.0193666666666666,-43.00391194282282,10.0,21.0,0.0179164728671689,0.0111122566999107,0,0.0071022222222222,0.0129995555555555,0.0127676666666666,92.85714285714286,57.14285714285714,21.428571428571427
1446.36,1.2166666666666666,0.0933333333333333,0.0942424242424242,1.7047480922384253,0.0253333333333333,1.035,1.235,0.0033333333333333,0.0733333333333333,0.8331049602630858,0.0201916666666666,-43.45105485953146,10.0,21.0,0.0179164728671689,0.0116297033496129,0,0.0069846913580246,0.0129995555555555,0.0127676666666666,92.85714285714286,57.14285714285714,21.428571428571427
1447.6033333333332,1.21,0.09,0.0939393939393939,1.7482537807332401,0.0252083333333333,1.035,1.23,0.0033333333333333,0.0733333333333333,0.8289942449986295,0.0193666666666666,-43.45105485953146,10.0,21.0,0.0173853386507137,0.0105948100502085,0,0.0067458765432098,0.0129995555555555,0.0127676666666666,92.85714285714286,50.0,21.428571428571427
1448.79,1.1866666666666668,0.08,0.0927272727272727,1.791759469228055,0.0244833333333333,1.0325,1.22,0.0033333333333333,0.0733333333333333,0.8051520964647849,0.0192749999999999,-43.6632795185753,10.0,21.0,0.0173853386507137,0.0105356537528527,0,0.0066042469135802,0.0127228888888888,0.0127306666666666,92.85714285714286,50.0,21.428571428571427
1449.9566666666667,1.21,0.08,0.0927272727272727,1.791759469228055,0.0244833333333333,1.0325,1.23,0.0033333333333333,0.0733333333333333,0.8051520964647849,0.0192749999999999,-43.6632795185753,10.0,21.0,0.0179164728671689,0.0095524865872713,0,0.0065947654320987,0.0123522222222222,0.0120663888888888,92.85714285714286,50.0,14.285714285714285
1451.2033333333334,1.2166666666666666,0.08,0.0915151515151515,1.791759469228055,0.0251249999999999,1.035,1.22,0.0033333333333333,0.0733333333333333,0.8331049602630858,0.0193666666666666,-43.45105485953146,10.0,21.0,0.0198494332412792,0.0105356537528527,0,0.0062753580246913,0.0122993333333333,0.0120201666666666,92.85714285714286,42.85714285714285,14.285714285714285
1452.4666666666667,1.2166666666666666,0.08,0.0903030303030303,1.791759469228055,0.0253333333333333,1.04,1.23,0.0,0.0733333333333333,0.8676349684845163,0.0201083333333333,-42.57064350699777,10.0,21.0,0.0198494332412792,0.0095524865872713,0,0.0060521481481481,0.0100982222222222,0.0102237222222222,92.85714285714286,42.85714285714285,7.142857142857142
1453.6766666666667,1.21,0.07,0.0890909090909091,1.791759469228055,0.0251249999999999,1.0525,1.235,0.0,0.0733333333333333,0.8713540067546823,0.0201083333333333,-42.57064350699777,10.0,21.0,0.0198494332412792,0.00949323385966395,0,0.0057562469135802,0.0090022222222222,0.0099637222222222,92.85714285714286,42.85714285714285,7.142857142857142
1454.8433333333332,1.1866666666666668,0.07,0.0866666666666666,1.791759469228055,0.0244833333333333,1.04,1.23,0.0,0.0733333333333333,0.8713540067546823,0.0192749999999999,-42.327044966554,10.0,21.0,0.0198494332412792,0.00949323385966395,0,0.0044592592592592,0.008044,0.0092273333333333,92.85714285714286,42.85714285714285,7.142857142857142
1456.0666666666666,1.2033333333333334,0.07,0.0842424242424242,1.791759469228055,0.0251,1.04,1.23,0.0,0.0733333333333333,0.8722937791175666,0.0200833333333333,-42.327044966554,10.0,21.0,0.0219317121994613,0.00916108777468605,0,0.0034747654320987,0.006336,0.0084023333333333,92.85714285714286,42.85714285714285,7.142857142857142
1457.33,1.2033333333333334,0.07,0.0818181818181818,2.5649493574615367,0.0251,1.04,1.23,0.0,0.0733333333333333,0.8765735339269267,0.0200833333333333,-42.29160983176391,10.0,21.0,0.0219317121994613,0.00949323385966395,0,0.0030032592592592,0.0056515555555555,0.0075140555555555,100.0,42.85714285714285,7.142857142857142
1458.4733333333334,1.19,0.07,0.0796969696969697,2.639057329615259,0.0245916666666666,1.04,1.23,0.0,0.0733333333333333,0.8765735339269267,0.0199083333333333,-41.818771921371,10.0,21.0,0.0198494332412792,0.0094339811320566,0,0.0026888888888888,0.0049515555555555,0.0049707222222222,100.0,42.85714285714285,7.142857142857142
1459.5966666666666,1.19,0.07,0.0775757575757575,2.5649493574615367,0.0245916666666666,1.04,1.23,0.0,0.0733333333333333,0.9060485108996008,0.0199083333333333,-41.818771921371,10.0,21.0,0.0178885438199983,0.0094339811320566,0,0.0026842469135802,0.0027095555555555,0.0035551666666666,100.0,42.85714285714285,7.142857142857142
1460.7766666666666,1.18,0.07,0.0754545454545454,2.4814223151299535,0.0251,1.0525,1.23,0.0,0.07,0.9060485108996008,0.0200833333333333,-41.818771921371,10.0,21.0,0.0217313138121007,0.0094339811320566,0,0.0025182222222222,0.0027095555555555,0.0035551666666666,100.0,42.85714285714285,7.142857142857142
1461.98,1.18,0.07,0.0739393939393939,2.3978952727983707,0.0251249999999999,1.055,1.235,0.0,0.07,0.9060485108996008,0.0200833333333333,-41.818771921371,10.0,21.0,0.0217313138121007,0.0094339811320566,0,0.0023503209876543,0.0027095555555555,0.0035551666666666,100.0,50.0,7.142857142857142
1463.09,1.1466666666666667,0.07,0.0739393939393939,2.350240182896208,0.025425,1.0525,1.23,0.0,0.07,0.8765735339269267,0.0199416666666666,-42.327044966554,10.0,21.0,0.0179234483289349,0.0088881944173155,0,0.0023503209876543,0.0027095555555555,0.0035551666666666,100.0,50.0,7.142857142857142
1464.28,1.1466666666666667,0.0733333333333333,0.0739393939393939,2.302585092994045,0.0251,1.03,1.23,0.0,0.07,0.8713540067546823,0.0199083333333333,-42.59061378489162,10.0,21.0,0.0178885438199983,0.0088881944173155,0,0.0023503209876543,0.0027095555555555,0.0035551666666666,100.0,50.0,7.142857142857142
1465.53,1.163333333333333,0.0866666666666666,0.0739393939393939,2.302585092994045,0.0245916666666666,1.0275,1.23,0.0,0.0533333333333333,0.8489407430150445,0.0199083333333333,-46.9108554823363,10.0,21.0,0.0176705970470722,0.0111915146427996,0,0.0023503209876543,0.0027095555555555,0.0035551666666666,100.0,57.14285714285714,7.142857142857142
1466.6766666666667,1.18,0.0866666666666666,0.0739393939393939,2.302585092994045,0.0249083333333333,1.0275,1.23,0.0,0.05,0.781235040689325,0.0199083333333333,-51.61315674359342,10.0,21.0,0.0176705970470722,0.009786520974959849,0,0.0023503209876543,0.0060888888888888,0.0057670555555555,100.0,57.14285714285714,7.142857142857142
1467.7866666666666,1.19,0.0866666666666666,0.0739393939393939,2.0471722811110498,0.0250583333333333,1.0275,1.225,0.0033333333333333,0.0466666666666666,0.7501196744853998,0.0199416666666666,-52.87655976808258,10.0,21.0,0.0173565549577097,0.008135697113074901,0,0.0023503209876543,0.0061062222222222,0.0059326666666666,100.0,57.14285714285714,14.285714285714285
1468.88,1.19,0.0866666666666666,0.0754545454545454,1.791759469228055,0.0249083333333333,1.0275,1.225,0.0033333333333333,0.0466666666666666,0.7482048827190044,0.0199083333333333,-52.87655976808258,10.0,21.0,0.0161554944214035,0.00877333934851585,0,0.0024447407407407,0.0062748888888888,0.0060113888888888,100.0,57.14285714285714,14.285714285714285
1470.0433333333333,1.19,0.0866666666666666,0.0769696969696969,1.791759469228055,0.0249083333333333,1.0275,1.18,0.0033333333333333,0.0466666666666666,0.719722355193873,0.0199083333333333,-52.87655976808258,10.0,21.0,0.0161554944214035,0.00877333934851585,0,0.0024447407407407,0.0063922222222222,0.0061148333333333,100.0,57.14285714285714,14.285714285714285
1471.236666666667,1.1933333333333334,0.0866666666666666,0.0784848484848484,1.791759469228055,0.0250583333333333,1.04,1.23,0.0033333333333333,0.0466666666666666,0.719722355193873,0.0199416666666666,-53.18461179300022,10.0,21.0,0.015532224567009,0.0091651513899116,0,0.0024447407407407,0.0066082222222222,0.0062376666666666,100.0,57.14285714285714,14.285714285714285
1472.4333333333334,1.1933333333333334,0.0866666666666666,0.08,1.791759469228055,0.0250583333333333,1.04,1.23,0.0033333333333333,0.0466666666666666,0.719722355193873,0.0199416666666666,-53.39101831609374,10.0,21.0,0.015532224567009,0.0084999999999999,0,0.0024447407407407,0.0067228888888888,0.0062376666666666,100.0,57.14285714285714,14.285714285714285
1473.66,1.1966666666666668,0.0866666666666666,0.0803030303030303,1.791759469228055,0.0250583333333333,1.04,1.23,0.0033333333333333,0.0466666666666666,0.719722355193873,0.0192333333333333,-53.39101831609374,10.0,21.0,0.0137931142241337,0.0086746757864487,0,0.0024767407407407,0.0067228888888888,0.0061353888888888,92.85714285714286,50.0,14.285714285714285
1474.8566666666666,1.1966666666666668,0.0866666666666666,0.0803030303030303,1.791759469228055,0.0250583333333333,1.04,1.23,0.0033333333333333,0.0466666666666666,0.719722355193873,0.0189083333333333,-53.73925317798691,10.0,21.0,0.0137931142241337,0.0086746757864487,0,0.0024767407407407,0.0067228888888888,0.0061353888888888,92.85714285714286,50.0,14.285714285714285
1476.0433333333333,1.1966666666666668,0.0866666666666666,0.0803030303030303,1.791759469228055,0.0249083333333333,1.04,1.18,0.0033333333333333,0.0466666666666666,0.719722355193873,0.0189083333333333,-53.104219151245815,10.0,21.0,0.0136014705087354,0.0091651513899116,0,0.0024629135802469,0.0072695555555555,0.0062376666666666,92.85714285714286,42.85714285714285,7.142857142857142
1477.2933333333333,1.1966666666666668,0.0866666666666666,0.0812121212121212,1.791759469228055,0.0249083333333333,1.0425,1.235,0.0033333333333333,0.0466666666666666,0.7316898037338441,0.0191166666666666,-53.104219151245815,10.0,21.0,0.0128062484748656,0.0086746757864487,0,0.0024447407407407,0.0084533333333333,0.0063282222222222,92.85714285714286,42.85714285714285,7.142857142857142
1478.5466666666666,1.2066666666666668,0.09,0.0812121212121212,1.7482537807332401,0.0249083333333333,1.0425,1.235,0.0033333333333333,0.0466666666666666,0.7369554810914315,0.0189083333333333,-53.104219151245815,10.0,21.0,0.0128062484748656,0.0086602540378443,0,0.0021641481481481,0.0084533333333333,0.0062376666666666,92.85714285714286,42.85714285714285,7.142857142857142
1479.743333333333,1.2066666666666668,0.0933333333333333,0.0818181818181818,1.791759469228055,0.0245166666666666,1.04,1.175,0.0033333333333333,0.0466666666666666,0.921625079974408,0.0189083333333333,-53.104219151245815,10.0,21.0,0.0128062484748656,0.0086602540378443,0,0.0021399506172839,0.0084533333333333,0.0061353888888888,85.71428571428571,42.85714285714285,7.142857142857142
