Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1325.73,0.8033333333333333,0.0766666666666666,0.0809090909090909,0.8034952377288106,0.0231333333333333,0.865,1.16,0.0,0.0766666666666666,0.8957728299451436,0.0106416666666666,-75.7495512547017,0.0,1.0,0.010770329614269,0.00556776436283,0,3.2888888888888847e-05,0.0045515555555555,0.0024839999999999,14.285714285714285,0.0,0.0
1326.5266666666666,0.8033333333333333,0.0933333333333333,0.0809090909090909,0.8034952377288106,0.02305,0.86,1.15,0.0,0.0766666666666666,0.8957728299451436,0.0106416666666666,-79.53251682407348,0.0,1.0,0.0087321245982864,0.00556776436283,0,3.2888888888888847e-05,0.0046295555555555,0.0024970555555555,21.428571428571427,0.0,0.0
1327.3266666666666,0.8033333333333333,0.0933333333333333,0.0809090909090909,1.5040773967762742,0.02305,0.86,1.15,0.0,0.0766666666666666,0.8957728299451436,0.0106416666666666,-80.00801101557148,0.0,1.0,0.010770329614269,0.0064226162893325,0,3.733333333333345e-05,0.0046999999999999,0.0025223888888888,21.428571428571427,0.0,0.0
1328.13,0.8033333333333333,0.0933333333333333,0.0809090909090909,1.5040773967762742,0.0228833333333333,0.86,1.15,0.0,0.0766666666666666,0.8957728299451436,0.0110916666666666,-80.00801101557148,0.0,1.0,0.010770329614269,0.0064226162893325,0,3.822222222222229e-05,0.0047128888888888,0.0024970555555555,21.428571428571427,0.0,0.0
1328.9433333333334,0.8133333333333334,0.0933333333333333,0.0809090909090909,1.540445040947149,0.0228416666666666,0.86,1.15,0.0,0.0766666666666666,0.928811282740094,0.0110916666666666,-80.76500776829832,0.0,1.0,0.010770329614269,0.0064226162893325,0,3.822222222222229e-05,0.0047128888888888,0.0024970555555555,21.428571428571427,0.0,0.0
1329.756666666667,0.8133333333333334,0.0933333333333333,0.0824242424242424,1.540445040947149,0.0228416666666666,0.86,1.15,0.0,0.0766666666666666,0.928811282740094,0.0110916666666666,-80.76500776829832,0.0,1.0,0.0087321245982864,0.0073484692283495,0,4.217283950617292e-05,0.0047128888888888,0.0024970555555555,21.428571428571427,0.0,0.0
1330.5766666666666,0.82,0.0933333333333333,0.0839393939393939,1.540445040947149,0.02305,0.865,1.16,0.0,0.0766666666666666,0.93273850377488,0.011325,-80.76500776829832,0.0,1.0,0.010770329614269,0.0073484692283495,0,4.513580246913589e-05,0.0047128888888888,0.0024970555555555,21.428571428571427,0.0,0.0
1331.3966666666668,0.82,0.0933333333333333,0.0854545454545454,1.540445040947149,0.0231333333333333,0.875,1.175,0.0,0.0766666666666666,0.9403033236527912,0.011325,-80.76500776829832,0.0,1.0,0.0087321245982864,0.0073484692283495,0,5.659259259259256e-05,0.0047128888888888,0.0024763888888888,21.428571428571427,0.0,0.0
1332.2233333333334,0.8266666666666667,0.0933333333333333,0.0869696969696969,1.540445040947149,0.0231333333333333,0.875,1.175,0.0,0.0766666666666666,0.9406314344543584,0.0115666666666666,-80.76500776829832,0.0,1.0,0.0109087121146357,0.0073484692283495,0,6.498765432098752e-05,0.0047128888888888,0.0024123888888888,21.428571428571427,0.0,0.0
1333.0533333333333,0.8266666666666667,0.0933333333333333,0.0884848484848484,1.540445040947149,0.0233833333333333,0.885,1.18,0.0,0.0766666666666666,0.9486312943562014,0.0116666666666666,-80.00801101557148,0.0,1.0,0.0099498743710661,0.0066332495807107,0,8.474074074074056e-05,0.0044873333333333,0.0022803888888888,28.57142857142857,0.0,0.0
1333.88,0.8266666666666667,0.0933333333333333,0.0903030303030303,1.5040773967762742,0.0233916666666666,0.8875000000000001,1.215,0.0,0.0766666666666666,0.9505420054200544,0.0115666666666666,-79.98528670194561,0.0,1.0,0.0087321245982864,0.0073484692283495,0,0.0001114074074074,0.0043015555555555,0.0021763888888888,28.57142857142857,0.0,0.0
1334.7233333333334,0.8266666666666667,0.0933333333333333,0.0918181818181818,1.466337068793427,0.0236583333333333,0.8875000000000001,1.215,0.0,0.0766666666666666,0.9505420054200544,0.0115666666666666,-79.98528670194561,0.0,1.0,0.0099498743710661,0.0073484692283495,0,0.0001272098765432,0.004104,0.0020990555555555,21.428571428571427,0.0,0.0
1335.55,0.8266666666666667,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0236583333333333,0.8875000000000001,1.215,0.0,0.0766666666666666,0.9505420054200544,0.011325,-79.98528670194561,0.0,1.0,0.0109087121146357,0.0066332495807107,0,0.0001272098765432,0.0038448888888888,0.0020588888888888,21.428571428571427,0.0,0.0
1336.3766666666668,0.8266666666666667,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0236583333333333,0.8875000000000001,1.215,0.0,0.0766666666666666,0.9505420054200544,0.0111499999999999,-79.86005294929024,0.0,1.0,0.0110566721937479,0.0064226162893325,0,0.0001272098765432,0.0037782222222222,0.0019063888888888,21.428571428571427,0.0,0.0
1337.2,0.8233333333333334,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0238583333333333,0.8875000000000001,1.215,0.0,0.0766666666666666,0.9517952127659576,0.0111499999999999,-79.98528670194561,0.0,1.0,0.0099498743710661,0.0064226162893325,0,0.0001272098765432,0.0037782222222222,0.0018687222222222,21.428571428571427,0.0,0.0
1338.02,0.82,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0238583333333333,0.8875000000000001,1.215,0.0,0.0766666666666666,0.9517952127659576,0.0111499999999999,-79.98528670194561,0.0,1.0,0.0099498743710661,0.0064226162893325,0,0.0001272098765432,0.0037773333333333,0.0018678888888888,21.428571428571427,0.0,0.0
1338.8333333333333,0.8133333333333334,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0236583333333333,0.88,1.205,0.0,0.0766666666666666,0.9505420054200544,0.011125,-80.53730857790158,0.0,1.0,0.0099498743710661,0.0064226162893325,0,0.0001272098765432,0.0036395555555555,0.0018672222222222,21.428571428571427,0.0,0.0
1339.6433333333334,0.81,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0238583333333333,0.88,1.205,0.0,0.0766666666666666,0.9517952127659576,0.0106583333333333,-81.09925277752488,0.0,1.0,0.0086602540378443,0.0064226162893325,0,0.0001389629629629,0.003326,0.0017506666666666,21.428571428571427,0.0,0.0
1340.4466666666667,0.8066666666666666,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0236583333333333,0.86,1.175,0.0,0.0766666666666666,0.943816489361702,0.0106583333333333,-81.09925277752488,0.0,1.0,0.0099498743710661,0.0064226162893325,0,0.0001389629629629,0.003326,0.0017506666666666,21.428571428571427,0.0,0.0
1341.25,0.8066666666666666,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.023075,0.85,1.155,0.0,0.0766666666666666,0.9205452127659576,0.010375,-81.84266720913632,0.0,1.0,0.0099498743710661,0.0066332495807107,0,0.0001389629629629,0.0036422222222222,0.0018672222222222,21.428571428571427,0.0,0.0
1342.0566666666666,0.8033333333333333,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.023075,0.85,1.155,0.0,0.0766666666666666,0.9205452127659576,0.010375,-81.84266720913632,0.0,1.0,0.0086602540378443,0.0076811457478686,0,0.0001389629629629,0.0036422222222222,0.0018678888888888,21.428571428571427,0.0,0.0
1342.8566666666666,0.8033333333333333,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.023075,0.85,1.155,0.0,0.0766666666666666,0.9205452127659576,0.0106583333333333,-81.84266720913632,0.0,1.0,0.0110566721937479,0.0072284161474004,0,0.0001389629629629,0.0036422222222222,0.0018672222222222,14.285714285714285,0.0,0.0
1343.6533333333334,0.8,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.023075,0.8475,1.15,0.0,0.0766666666666666,0.9175531914893617,0.0104416666666666,-81.34371392844855,0.0,1.0,0.0086602540378443,0.0064031242374328,0,0.000114074074074,0.0035033333333333,0.0018023888888888,14.285714285714285,0.0,0.0
1344.46,0.8,0.0933333333333333,0.0933333333333333,1.791759469228055,0.0235083333333333,0.85,1.14,0.0,0.0766666666666666,0.9166130070830648,0.011125,-81.09925277752488,0.0,1.0,0.0086602540378443,0.0072284161474004,0,0.000114074074074,0.0033473333333333,0.001799,14.285714285714285,0.0,0.0
1345.26,0.8,0.0933333333333333,0.0933333333333333,1.791759469228055,0.023725,0.85,1.14,0.0,0.0766666666666666,0.9166130070830648,0.010975,-81.09925277752488,0.0,1.0,0.0086602540378443,0.0072284161474004,0,0.000114074074074,0.0033422222222222,0.0017885,14.285714285714285,0.0,0.0
1346.0566666666666,0.7966666666666666,0.0933333333333333,0.0933333333333333,1.8718021769015916,0.023725,0.8525,1.15,0.0,0.0733333333333333,0.9166130070830648,0.010975,-81.09925277752488,0.0,1.0,0.0096953597148326,0.0072284161474004,0,0.000114074074074,0.003326,0.0017187222222222,14.285714285714285,0.0,0.0
1346.8566666666666,0.7966666666666666,0.0933333333333333,0.0933333333333333,1.8718021769015916,0.023725,0.8525,1.15,0.0,0.0733333333333333,0.9166130070830648,0.0104416666666666,-81.09925277752488,0.0,1.0,0.0096953597148326,0.0072284161474004,0,0.000114074074074,0.0031995555555555,0.0017187222222222,14.285714285714285,0.0,0.0
1347.6533333333334,0.7966666666666666,0.0933333333333333,0.0933333333333333,1.8718021769015916,0.02375,0.8775000000000001,1.1800000000000002,0.0,0.0733333333333333,0.9175788795878946,0.010975,-80.97837695055034,0.0,1.0,0.0096953597148326,0.0083815273071201,0,0.0001061728395061,0.0031995555555555,0.0017187222222222,7.142857142857142,0.0,0.0
1348.4433333333334,0.79,0.0933333333333333,0.0933333333333333,2.19722457733622,0.02375,0.8775000000000001,1.17,0.0,0.0733333333333333,0.9175788795878946,0.0109833333333333,-80.80324343390792,0.0,1.0,0.010062305898749,0.0083666002653407,0,9.10617283950617e-05,0.0031995555555555,0.0017187222222222,7.142857142857142,0.0,0.0
1349.23,0.79,0.0933333333333333,0.0933333333333333,2.19722457733622,0.02375,0.8775000000000001,1.17,0.0,0.0733333333333333,0.9175788795878946,0.0109833333333333,-80.512611255259,0.0,1.0,0.0096953597148326,0.0083666002653407,0,7.802469135802467e-05,0.0031995555555555,0.0017187222222222,7.142857142857142,0.0,0.0
1350.013333333333,0.7866666666666666,0.0933333333333333,0.0933333333333333,2.19722457733622,0.02375,0.8775000000000001,1.17,0.0,0.07,0.9175788795878946,0.011125,-80.17357018416773,0.0,1.0,0.008,0.0072284161474004,0,6.933333333333334e-05,0.0029573333333333,0.0015137222222222,7.142857142857142,0.0,0.0
1350.8,0.7866666666666666,0.0933333333333333,0.0933333333333333,1.791759469228055,0.02375,0.8775000000000001,1.17,0.0,0.07,0.9175788795878946,0.011125,-80.512611255259,0.0,1.0,0.0096953597148326,0.0072284161474004,0,6.49876543209878e-05,0.0025673333333333,0.0014880555555555,7.142857142857142,0.0,0.0
1351.5833333333333,0.7866666666666666,0.0933333333333333,0.0933333333333333,1.791759469228055,0.02375,0.8775000000000001,1.17,0.0,0.07,0.9175788795878946,0.01125,-80.17357018416773,0.0,1.0,0.008,0.0083666002653407,0,6.202469135802484e-05,0.0025673333333333,0.0014485,7.142857142857142,0.0,0.0
1352.37,0.7833333333333333,0.0933333333333333,0.0933333333333333,1.791759469228055,0.02375,0.8775000000000001,1.1800000000000002,0.0,0.0733333333333333,0.9265936896329686,0.01125,-80.17357018416773,0.0,1.0,0.008,0.0083666002653407,0,6.202469135802484e-05,0.0025673333333333,0.0013913888888888,7.142857142857142,0.0,0.0
1353.16,0.7833333333333333,0.0933333333333333,0.0933333333333333,1.6094379124341005,0.0239833333333333,0.88,1.1800000000000002,0.0,0.0733333333333333,0.9281967213114756,0.0109833333333333,-80.512611255259,0.0,1.0,0.0078898669190297,0.0056789083458002,0,6.103703703703715e-05,0.0023562222222222,0.0013318333333333,7.142857142857142,0.0,0.0
1353.9433333333334,0.7833333333333333,0.0933333333333333,0.0933333333333333,1.5040773967762742,0.0238499999999999,0.8925,1.185,0.0,0.0733333333333333,0.9281967213114756,0.0109833333333333,-80.41870463207086,0.0,1.0,0.0075663729752107,0.0083666002653407,0,6.024691358024711e-05,0.0023562222222222,0.0013173888888888,7.142857142857142,0.0,0.0
1354.7233333333334,0.78,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0239833333333333,0.885,1.185,0.0,0.0733333333333333,0.9383606557377048,0.0109499999999999,-80.41870463207086,0.0,1.0,0.0075663729752107,0.008542199076211,0,5.807407407407417e-05,0.0025673333333333,0.0013173888888888,7.142857142857142,0.0,0.0
1355.503333333333,0.78,0.0933333333333333,0.0933333333333333,1.252762968495368,0.024225,0.8925,1.205,0.0,0.0733333333333333,0.9388280746941404,0.0114,-80.17357018416773,0.0,1.0,0.0075663729752107,0.00702275430557045,0,5.728395061728398e-05,0.0025873333333333,0.0012918333333333,7.142857142857142,0.0,0.0
1356.2833333333333,0.78,0.0933333333333333,0.0933333333333333,1.252762968495368,0.0239833333333333,0.885,1.205,0.0,0.0733333333333333,0.9383606557377048,0.0109499999999999,-80.41870463207086,0.0,1.0,0.0075663729752107,0.00702275430557045,0,5.254320987654335e-05,0.0027233333333333,0.0012807222222222,7.142857142857142,0.0,0.0
1357.0633333333333,0.78,0.0933333333333333,0.0933333333333333,1.252762968495368,0.0238499999999999,0.885,1.21,0.0,0.0733333333333333,0.9383606557377048,0.0105916666666666,-80.66375576029218,0.0,1.0,0.0070887234393789,0.00601159855801245,0,4.720987654320992e-05,0.0028415555555555,0.0012807222222222,7.142857142857142,0.0,0.0
1357.84,0.78,0.0933333333333333,0.0933333333333333,0.9808292530117262,0.024225,0.8925,1.22,0.0,0.0733333333333333,0.95673232160155,0.0109499999999999,-80.66375576029218,0.0,1.0,0.007,0.008102915115941349,0,4.06913580246913e-05,0.0029573333333333,0.0012807222222222,7.142857142857142,0.0,0.0
1358.62,0.78,0.0933333333333333,0.0933333333333333,0.8407831793660099,0.0243333333333333,0.8925,1.22,0.0,0.0733333333333333,0.95673232160155,0.0108583333333333,-80.6989232019527,0.0,1.0,0.007,0.0081323328495454,0,3.950617283950621e-05,0.0030433333333333,0.0012807222222222,7.142857142857142,0.0,0.0
1359.39,0.78,0.0933333333333333,0.0933333333333333,0.7339691750802004,0.024225,0.885,1.21,0.0,0.0733333333333333,0.9509202453987732,0.0105749999999999,-80.6989232019527,0.0,1.0,0.0066332495807108,0.0072015621187163995,0,3.733333333333327e-05,0.0032762222222222,0.0012918333333333,7.142857142857142,0.0,0.0
1360.1633333333334,0.78,0.0933333333333333,0.0933333333333333,0.7339691750802004,0.0238499999999999,0.885,1.21,0.0,0.0733333333333333,0.9383606557377048,0.01055,-81.49048475843202,0.0,1.0,0.0066332495807108,0.0072015621187163995,0,3.624691358024687e-05,0.0034593333333333,0.0013913888888888,7.142857142857142,0.0,0.0
1360.9333333333334,0.78,0.0933333333333333,0.0933333333333333,0.7339691750802004,0.024225,0.885,1.21,0.0,0.0733333333333333,0.9483371004197612,0.0105749999999999,-81.49048475843202,0.0,1.0,0.0066332495807108,0.0072015621187163995,0,3.624691358024687e-05,0.0037073333333333,0.0016603888888888,7.142857142857142,0.0,0.0
1361.7033333333334,0.78,0.0933333333333333,0.0933333333333333,0.7339691750802004,0.024225,0.885,1.21,0.0,0.0733333333333333,0.9483371004197612,0.0108583333333333,-81.49048475843202,0.0,1.0,0.0064999999999999,0.0076742346141747495,0,3.624691358024687e-05,0.0037073333333333,0.0016607222222222,7.142857142857142,0.0,0.0
1362.4833333333331,0.78,0.0933333333333333,0.0933333333333333,0.7339691750802004,0.024225,0.88,1.205,0.0,0.0733333333333333,0.9483371004197612,0.0108583333333333,-81.49048475843202,0.0,1.0,0.0066332495807108,0.00687579673289115,0,3.624691358024687e-05,0.0037073333333333,0.0018809999999999,7.142857142857142,0.0,0.0
1363.27,0.7866666666666666,0.0933333333333333,0.0933333333333333,0.7339691750802004,0.0236416666666666,0.85,1.145,0.0,0.0733333333333333,0.9160477881821116,0.0108583333333333,-81.7175607298052,0.0,1.0,0.0066332495807108,0.0064031242374328,0,3.624691358024687e-05,0.0037073333333333,0.0019578888888888,14.285714285714285,0.0,0.0
1364.0733333333333,0.8,0.0933333333333333,0.0933333333333333,0.7339691750802004,0.0236416666666666,0.85,1.145,0.0,0.0733333333333333,0.9160477881821116,0.0108583333333333,-81.7175607298052,0.0,1.0,0.00776208734813,0.0064031242374328,0,3.733333333333327e-05,0.0037073333333333,0.0022383333333333,14.285714285714285,0.0,0.0
1364.8733333333332,0.8033333333333333,0.0933333333333333,0.0933333333333333,0.7339691750802004,0.0236416666666666,0.85,1.145,0.0,0.0733333333333333,0.9221827575072652,0.010975,-81.49048475843202,0.0,1.0,0.00776208734813,0.0064031242374328,0,7.032098765432099e-05,0.0037073333333333,0.0022923333333333,21.428571428571427,0.0,0.0
1365.6833333333334,0.8066666666666666,0.0933333333333333,0.0933333333333333,0.7492366472109889,0.023625,0.85,1.145,0.0,0.0733333333333333,0.9221827575072652,0.010975,-81.03967353073266,0.0,1.0,0.00776208734813,0.0073484692283495,0,8.95802469135803e-05,0.0031662222222222,0.0023032222222222,21.428571428571427,0.0,0.0
1366.49,0.8066666666666666,0.0933333333333333,0.0933333333333333,0.7537718023763802,0.023575,0.85,1.145,0.0,0.0733333333333333,0.9221827575072652,0.010975,-81.03967353073266,0.0,1.0,0.008306623862918,0.0068738635424337,0,0.0001425185185185,0.0031615555555555,0.0023032222222222,28.57142857142857,0.0,0.0
1367.3,0.81,0.0933333333333333,0.0933333333333333,0.916290731874155,0.023575,0.86,1.155,0.0,0.0733333333333333,0.9221827575072652,0.011,-80.6726650262976,0.0,1.0,0.0099498743710661,0.0073484692283495,0,0.0001772839506172,0.0031128888888888,0.0023032222222222,28.57142857142857,0.0,0.0
1368.1066666666666,0.81,0.0933333333333333,0.0933333333333333,1.01160091167848,0.023575,0.86,1.155,0.0,0.0733333333333333,0.9325132978723408,0.011225,-80.6726650262976,0.0,1.0,0.0099498743710661,0.0068738635424337,0,0.0002155061728395,0.003,0.0023032222222222,28.57142857142857,0.0,0.0
1368.9166666666667,0.81,0.0933333333333333,0.0933333333333333,1.01160091167848,0.0233833333333333,0.86,1.155,0.0,0.0733333333333333,0.9325132978723408,0.011225,-80.6726650262976,0.0,1.0,0.0097467943448089,0.0056789083458002,0,0.0002368395061728,0.0028893333333333,0.0022923333333333,28.57142857142857,0.0,0.0
1369.73,0.8133333333333334,0.0933333333333333,0.0933333333333333,1.01160091167848,0.023375,0.86,1.155,0.0,0.0733333333333333,0.9221827575072652,0.0114,-80.64333957692615,0.0,1.0,0.0097467943448089,0.0068738635424337,0,0.0002495802469135,0.0027128888888888,0.0022383333333333,28.57142857142857,0.0,0.0
1370.55,0.8133333333333334,0.0933333333333333,0.0933333333333333,1.01160091167848,0.0232833333333333,0.85,1.155,0.0,0.0733333333333333,0.9221827575072652,0.01135,-80.6726650262976,0.0,1.0,0.0097467943448089,0.0068738635424337,0,0.0002495802469135,0.0024982222222222,0.0021562222222222,28.57142857142857,0.0,0.0
1371.3633333333332,0.82,0.0933333333333333,0.0933333333333333,1.01160091167848,0.023375,0.86,1.155,0.0,0.0733333333333333,0.9288563829787236,0.0114,-80.6726650262976,0.0,1.0,0.0097467943448089,0.0068738635424337,0,0.0002495802469135,0.0024848888888888,0.0021348888888888,28.57142857142857,0.0,0.0
1372.1933333333334,0.8266666666666667,0.0933333333333333,0.0933333333333333,1.01160091167848,0.023375,0.86,1.155,0.0,0.0733333333333333,0.9288563829787236,0.0114,-80.6726650262976,0.0,1.0,0.0079999999999999,0.0083815273071201,0,0.0002495802469135,0.0020488888888888,0.0017738888888888,28.57142857142857,0.0,0.0
1373.02,0.8266666666666667,0.0933333333333333,0.0933333333333333,1.01160091167848,0.023375,0.86,1.155,0.0,0.0733333333333333,0.9325132978723408,0.01135,-80.92881255904841,0.0,1.0,0.0070887234393789,0.0092195444572928,0,0.0002495802469135,0.0017726666666666,0.0014365555555555,21.428571428571427,0.0,0.0
1373.85,0.83,0.0933333333333333,0.0933333333333333,1.01160091167848,0.023375,0.865,1.165,0.0,0.0733333333333333,0.9325132978723408,0.01135,-80.92881255904841,0.0,1.0,0.0070887234393789,0.0092195444572928,0,0.0002495802469135,0.001736,0.0014248888888888,21.428571428571427,0.0,0.0
1374.6766666666667,0.83,0.0933333333333333,0.0933333333333333,1.01160091167848,0.023375,0.865,1.165,0.0,0.0733333333333333,0.9325132978723408,0.0114166666666666,-80.92881255904841,0.0,1.0,0.0074330343736592,0.0083815273071201,0,0.0001873580246913,0.0016966666666666,0.0010772222222222,21.428571428571427,0.0,0.0
1375.51,0.83,0.0933333333333333,0.0933333333333333,0.5996211225491218,0.0232833333333333,0.8525,1.165,0.0,0.0733333333333333,0.9288563829787236,0.01135,-80.92881255904841,0.0,1.0,0.0074330343736592,0.0083815273071201,0,0.0001375802469135,0.0016195555555555,0.0010703888888888,21.428571428571427,0.0,0.0
1376.3433333333332,0.83,0.0933333333333333,0.0933333333333333,0.5839478885949533,0.0232833333333333,0.8525,1.165,0.0,0.0733333333333333,0.9288563829787236,0.011225,-81.22613374057097,0.0,1.0,0.0070887234393789,0.0083815273071201,0,0.0001152592592592,0.0016195555555555,0.0010128888888888,14.285714285714285,0.0,0.0
1377.1766666666667,0.83,0.0933333333333333,0.0933333333333333,0.5839478885949533,0.023,0.8525,1.16,0.0,0.0733333333333333,0.9175531914893617,0.01135,-80.92881255904841,0.0,1.0,0.0074330343736592,0.0092330926563096,0,0.0001122962962962,0.0016195555555555,0.0009162222222222,14.285714285714285,0.0,0.0
1378.013333333333,0.83,0.0933333333333333,0.0933333333333333,0.5839478885949533,0.0232833333333333,0.8525,1.12,0.0,0.0733333333333333,0.9288563829787236,0.01135,-80.80443167447127,0.0,1.0,0.0074330343736592,0.0092330926563096,0,0.0001099259259259,0.0016188888888888,0.000881,14.285714285714285,0.0,0.0
1378.8466666666666,0.83,0.0933333333333333,0.0933333333333333,0.5839478885949533,0.0238666666666666,0.8525,1.16,0.0,0.0733333333333333,0.9591090425531916,0.01135,-80.80443167447127,0.0,1.0,0.0079999999999999,0.0083815273071201,0,0.0001099259259259,0.0016188888888888,0.0008515,14.285714285714285,0.0,0.0
1379.6766666666667,0.83,0.0933333333333333,0.0933333333333333,0.5839478885949533,0.0238666666666666,0.8725,1.165,0.0,0.0733333333333333,0.961436170212766,0.0115083333333333,-79.60428190731717,0.0,1.0,0.0083815273071201,0.0060207972893961,0,0.0001099259259259,0.0016195555555555,0.0008515,14.285714285714285,0.0,0.0
1380.496666666667,0.82,0.0933333333333333,0.0933333333333333,0.5839478885949533,0.0238666666666666,0.8525,1.16,0.0,0.0733333333333333,0.9591090425531916,0.0113166666666666,-79.60428190731717,0.0,1.0,0.0083815273071201,0.0083815273071201,0,0.0001099259259259,0.0016195555555555,0.000846,14.285714285714285,0.0,0.0
1381.3066666666666,0.81,0.0933333333333333,0.0933333333333333,0.6021754023542185,0.0238666666666666,0.8525,1.16,0.0,0.0733333333333333,0.9591280653950957,0.0113166666666666,-79.60428190731717,0.0,1.0,0.0083815273071201,0.008578163007528049,0,0.0001122962962962,0.0016195555555555,0.000846,14.285714285714285,0.0,0.0
1382.1,0.7933333333333333,0.0933333333333333,0.093030303030303,0.6021754023542185,0.0238666666666666,0.8525,1.14,0.0,0.0733333333333333,0.9591280653950957,0.0113166666666666,-79.60428190731717,0.0,1.0,0.0107238052947636,0.006327023435053449,0,0.0001122962962962,0.0016195555555555,0.000846,14.285714285714285,0.0,0.0
1382.8866666666668,0.7866666666666666,0.0933333333333333,0.093030303030303,0.6021754023542185,0.0234666666666666,0.8525,1.14,0.0,0.0733333333333333,0.961436170212766,0.0113166666666666,-80.80443167447127,0.0,1.0,0.0107238052947636,0.006327023435053449,0,0.0001271111111111,0.0016188888888888,0.000846,21.428571428571427,0.0,0.0
1383.66,0.7733333333333333,0.0933333333333333,0.093030303030303,0.6216882165778003,0.0238666666666666,0.8525,1.16,0.0,0.0766666666666666,0.9626814098134072,0.0112833333333333,-81.18425518348366,0.0,1.0,0.0109087121146357,0.00628521031211485,0,0.0002169876543209,0.0016188888888888,0.0008515,21.428571428571427,0.0,0.0
1384.4233333333334,0.7733333333333333,0.0933333333333333,0.093030303030303,0.6257058997644128,0.0238666666666666,0.8575,1.165,0.0,0.0766666666666666,0.9754768392370574,0.0113166666666666,-81.18425518348366,0.0,1.0,0.0109087121146357,0.00829156197588845,0,0.0003651358024691,0.001556,0.0008515,21.428571428571427,0.0,0.0
1385.18,0.7733333333333333,0.0933333333333333,0.093030303030303,0.6337237600891445,0.0238666666666666,0.8725,1.165,0.0,0.0766666666666666,0.9754768392370574,0.0113166666666666,-79.60428190731717,0.0,1.0,0.0133135269556943,0.00829156197588845,0,0.0005508148148148,0.0015262222222222,0.0008903888888888,28.57142857142857,0.0,0.0
1385.9366666666667,0.7733333333333333,0.0933333333333333,0.093030303030303,0.6505875661411494,0.0238666666666666,0.8575,1.165,0.0,0.0766666666666666,0.9754768392370574,0.0113166666666666,-79.60428190731717,0.0,1.0,0.0109087121146357,0.00829156197588845,0,0.0007499259259259,0.001506,0.0009375,28.57142857142857,0.0,0.0
1386.7,0.7633333333333333,0.0933333333333333,0.093030303030303,0.6664789334777841,0.0238666666666666,0.8725,1.18,0.0,0.0766666666666666,0.9754768392370574,0.011475,-79.53509132276622,0.0,1.0,0.0133135269556943,0.01057069450693285,0,0.0007499259259259,0.0014528888888888,0.000944,28.57142857142857,0.0,0.0
1387.4733333333334,0.7633333333333333,0.0933333333333333,0.093030303030303,0.6931471805599453,0.0238666666666666,0.8725,1.175,0.0,0.0766666666666666,0.9626814098134072,0.011475,-79.53509132276622,0.0,1.0,0.0133135269556943,0.0111915146427996,0,0.0007499259259259,0.0014528888888888,0.0009453888888888,28.57142857142857,0.0,0.0
1388.246666666667,0.76,0.0933333333333333,0.093030303030303,0.723918839226699,0.0240666666666666,0.8825,1.18,0.0,0.0766666666666666,0.9626814098134072,0.011475,-79.09072453815753,0.0,1.0,0.0133135269556943,0.0111915146427996,0,0.0007499259259259,0.0014528888888888,0.000969,35.714285714285715,0.0,0.0
1389.02,0.7566666666666667,0.0933333333333333,0.093030303030303,0.7621400520468967,0.0240666666666666,0.8825,1.18,0.0,0.0766666666666666,0.9626814098134072,0.0115,-77.69590657707685,0.0,1.0,0.0133135269556943,0.0111915146427996,0,0.0007499259259259,0.001506,0.0010182222222222,35.714285714285715,0.0,0.0
1389.78,0.7566666666666667,0.0933333333333333,0.093030303030303,0.7621400520468967,0.0241166666666666,0.8875000000000001,1.1800000000000002,0.0,0.0733333333333333,0.9626814098134072,0.0115,-77.69590657707685,0.0,1.0,0.0140445719051881,0.01057069450693285,0,0.0007499259259259,0.0015262222222222,0.0010197222222222,35.714285714285715,0.0,0.0
1390.5366666666666,0.7566666666666667,0.0933333333333333,0.093030303030303,0.7621400520468967,0.0245083333333333,0.9075,1.19,0.0,0.0733333333333333,0.9484021304926764,0.011925,-77.69590657707685,0.0,1.0,0.0134999999999999,0.01131851889252955,0,0.0006661728395061,0.0015262222222222,0.0011523888888888,35.714285714285715,0.0,0.0
1391.2933333333333,0.7566666666666667,0.0933333333333333,0.093030303030303,0.7621400520468967,0.0245333333333333,0.9075,1.1949999999999998,0.0,0.0733333333333333,0.9340224992398904,0.011925,-77.69590657707685,0.0,1.0,0.0133135269556943,0.01131851889252955,0,0.0005321481481481,0.0029495555555555,0.0027276666666666,35.714285714285715,0.0,0.0
