Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1445.743333333333,1.2066666666666668,0.0866666666666666,0.0939393939393939,0.1898889198588628,0.0281166666666666,0.76,0.835,0.0,0.13,0.8440952614780262,0.028075,25.140198474894287,0.0,9.0,0.0116189500386222,0.0051881025303089495,0,0.0057509135802469,0.0057566666666666,0.0059181666666666,35.714285714285715,21.428571428571427,21.428571428571427
1446.95,1.2066666666666668,0.0866666666666666,0.0939393939393939,0.1876691631205499,0.0281166666666666,0.76,0.8250000000000001,0.0,0.13,0.8440952614780262,0.028075,25.140198474894287,0.0,9.0,0.0116189500386222,0.0054772255750516,0,0.0057443950617283,0.0057415555555555,0.0059181666666666,35.714285714285715,14.285714285714285,14.285714285714285
1448.1466666666668,1.2066666666666668,0.0866666666666666,0.0945454545454545,0.1750674178784347,0.02865,0.76,0.8250000000000001,0.0,0.13,0.8440952614780262,0.0281166666666666,25.140198474894287,0.0,9.0,0.0102469507659596,0.0054772255750516,0,0.0023879506172839,0.0054022222222222,0.0059181666666666,35.714285714285715,7.142857142857142,7.142857142857142
1449.3633333333332,1.2066666666666668,0.0866666666666666,0.0951515151515151,0.1742518591483456,0.02865,0.77,0.8250000000000001,0.0,0.13,0.8440952614780262,0.028075,25.140198474894287,0.0,9.0,0.0102469507659595,0.0054772255750516,0,6.765432098765341e-05,0.0057415555555555,0.0059255555555555,35.714285714285715,0.0,0.0
1450.56,1.2066666666666668,0.0933333333333333,0.0957575757575757,0.1692494752266018,0.02865,0.77,0.8250000000000001,0.0,0.13,0.8440952614780262,0.0281166666666666,25.140198474894287,0.0,9.0,0.0102469507659595,0.0064551299743554,0,6.488888888888812e-05,0.0057566666666666,0.0059255555555555,35.714285714285715,0.0,0.0
1451.763333333333,1.2066666666666668,0.0933333333333333,0.0966666666666666,0.1662806894196665,0.0289583333333333,0.77,0.8250000000000001,0.0,0.13,0.8440952614780262,0.0285083333333333,29.717269527973706,0.0,9.0,0.0096953597148326,0.0074330343736592,0,6.488888888888812e-05,0.0057815555555555,0.0059255555555555,35.714285714285715,0.0,0.0
1452.9633333333334,1.2066666666666668,0.0933333333333333,0.0969696969696969,0.166074940356994,0.0289583333333333,0.77,0.8250000000000001,0.0,0.13,0.8440952614780262,0.0285083333333333,29.717269527973706,0.0,9.0,0.0096953597148326,0.0105356537528527,0,6.488888888888812e-05,0.0060988888888888,0.0059255555555555,35.714285714285715,0.0,0.0
1454.1766666666667,1.21,0.0933333333333333,0.0969696969696969,0.1651963072684912,0.0289583333333333,0.76,0.825,0.0,0.13,0.8409970958373669,0.028075,30.585461635523007,0.0,9.0,0.0102469507659595,0.0105356537528527,0,6.439506172839427e-05,0.0060988888888888,0.0059255555555555,35.714285714285715,0.0,0.0
1455.3866666666668,1.21,0.0933333333333333,0.0978787878787878,0.1647552330760554,0.0289583333333333,0.76,0.805,0.0,0.13,0.8409970958373669,0.0280083333333333,30.585461635523007,0.0,9.0,0.0096953597148326,0.0074330343736592,0,6.350617283950539e-05,0.0062973333333333,0.0059255555555555,42.85714285714285,0.0,0.0
1456.5833333333333,1.21,0.0933333333333333,0.0984848484848484,0.1645320152304563,0.028525,0.77,0.805,0.0033333333333333,0.13,0.8284123910939013,0.0281583333333333,29.717269527973706,0.0,9.0,0.0087177978870813,0.008433507752857899,0,6.350617283950539e-05,0.0067593333333333,0.0059181666666666,42.85714285714285,0.0,0.0
1457.7933333333333,1.21,0.0933333333333333,0.0984848484848484,0.1605268969665343,0.028525,0.77,0.805,0.0,0.13,0.8284123910939013,0.0281583333333333,29.717269527973706,0.0,9.0,0.0096953597148326,0.0076296361474542,0,6.439506172839427e-05,0.0072255555555555,0.005756,42.85714285714285,0.0,0.0
1459.006666666667,1.2133333333333334,0.0933333333333333,0.0984848484848484,0.1593508995543657,0.0289583333333333,0.77,0.825,0.0,0.13,0.8409970958373669,0.0281583333333333,30.585461635523007,0.0,9.0,0.007,0.0078262379212492,0,6.488888888888812e-05,0.0072255555555555,0.0057265555555555,50.0,0.0,0.0
1460.2233333333334,1.2133333333333334,0.0933333333333333,0.0984848484848484,0.156604668788825,0.0289583333333333,0.77,0.825,0.0033333333333333,0.1266666666666666,0.8639883833494675,0.0281583333333333,30.585461635523007,0.0,9.0,0.007,0.00810388261418465,0,6.765432098765341e-05,0.0072562222222222,0.0056222222222222,50.0,0.0,0.0
1461.4266666666667,1.2133333333333334,0.0933333333333333,0.099090909090909,0.1558955764486542,0.0287,0.795,0.825,0.0,0.1233333333333333,0.8684346035015447,0.0281583333333333,29.717269527973706,0.0,9.0,0.007,0.0078262379212492,0,7.08148148148139e-05,0.0072993333333333,0.0056222222222222,50.0,0.0,0.0
1462.6533333333334,1.2166666666666666,0.0933333333333333,0.099090909090909,0.1558955764486542,0.0287,0.795,0.825,0.0033333333333333,0.1233333333333333,0.8684346035015447,0.0285083333333333,29.717269527973706,0.0,9.0,0.007,0.00810388261418465,0,7.180246913580163e-05,0.0074855555555555,0.0055864999999999,50.0,0.0,0.0
1463.87,1.2166666666666666,0.0933333333333333,0.0993939393939394,0.1558955764486542,0.0289583333333333,0.745,0.83,0.0033333333333333,0.1233333333333333,0.8794772507260407,0.0285583333333333,30.585461635523007,0.0,9.0,0.0084261497731763,0.0083815273071201,0,7.209876543209789e-05,0.0074855555555555,0.0055864999999999,57.14285714285714,0.0,0.0
1465.09,1.2166666666666666,0.0933333333333333,0.0996969696969697,0.1523941362524815,0.0287,0.745,0.825,0.0,0.1233333333333333,0.8794772507260407,0.0281583333333333,30.585461635523007,0.0,9.0,0.0084261497731763,0.0083815273071201,0,7.229629629629541e-05,0.0074855555555555,0.0056222222222222,57.14285714285714,0.0,0.0
1466.3,1.2166666666666666,0.0933333333333333,0.1,0.1558955764486542,0.0282083333333333,0.795,0.8300000000000001,0.0,0.12,0.8684346035015447,0.0280999999999999,27.02252696736248,0.0,9.0,0.0082006097334283,0.0078262379212492,0,7.5358024691357e-05,0.0099422222222222,0.0056640555555555,57.14285714285714,0.0,0.0
1467.52,1.2166666666666666,0.0933333333333333,0.1,0.1558955764486542,0.0282083333333333,0.805,0.84,0.0,0.12,0.8684346035015447,0.0280999999999999,26.455202088218407,0.0,9.0,0.007,0.0078262379212492,0,7.535802469135725e-05,0.0099422222222222,0.0056640555555555,57.14285714285714,0.0,0.0
1468.753333333333,1.2166666666666666,0.09,0.1,0.1558955764486542,0.0282083333333333,0.795,0.84,0.0,0.12,0.8684346035015447,0.0280999999999999,26.465289956264957,0.0,9.0,0.007,0.0078262379212492,0,8.217283950617242e-05,0.0099422222222222,0.0057265555555555,64.28571428571429,0.0,0.0
1469.9733333333334,1.21,0.09,0.0993939393939394,0.156604668788825,0.0287,0.7625,0.84,0.0,0.12,0.8794772507260407,0.0280999999999999,27.02252696736248,0.0,9.0,0.0082006097334283,0.0078262379212492,0,8.325925925925824e-05,0.0099422222222222,0.0057265555555555,64.28571428571429,0.0,0.0
1471.1766666666667,1.2033333333333334,0.09,0.0993939393939394,0.156604668788825,0.0287,0.7675,0.84,0.0,0.12,0.8684346035015447,0.0280999999999999,27.02252696736248,0.0,9.0,0.0082006097334283,0.00794076365356005,0,8.77037037037034e-05,0.0099422222222222,0.0056640555555555,64.28571428571429,0.0,0.0
1472.37,1.2,0.09,0.0993939393939394,0.2322207694653263,0.0281083333333333,0.7825,0.8300000000000001,0.0,0.12,0.7999999999999999,0.0280999999999999,26.465289956264957,0.0,9.0,0.0082006097334283,0.0075,0,9.165432098765398e-05,0.0099422222222222,0.0056640555555555,71.42857142857143,0.0,0.0
1473.5666666666666,1.1966666666666668,0.09,0.0993939393939394,0.9321640810304452,0.0281666666666666,0.7825,0.8300000000000001,0.0,0.12,0.7716894977168949,0.0281666666666666,26.455202088218407,0.0,9.0,0.0084261497731763,0.0075,0,0.0001094320987654,0.0075906666666666,0.0056640555555555,71.42857142857143,0.0,0.0
1474.756666666667,1.1966666666666668,0.0933333333333333,0.099090909090909,0.9364934391916744,0.0281666666666666,0.7675,0.8300000000000001,0.0,0.12,0.7716894977168949,0.0275,26.465289956264957,0.0,9.0,0.0082006097334283,0.0105,0,0.0001256296296296,0.0044462222222222,0.0055820555555555,71.42857142857143,0.0,0.0
1475.9566666666667,1.1966666666666668,0.0933333333333333,0.0981818181818181,0.9424936557802321,0.0281666666666666,0.7675,0.8300000000000001,0.0,0.12,0.7716894977168949,0.0275,26.465289956264957,0.0,9.0,0.0082006097334283,0.009000000000000001,0,0.000142024691358,0.0041862222222222,0.0055820555555555,71.42857142857143,0.0,0.0
1477.1533333333334,1.1933333333333334,0.0933333333333333,0.0981818181818181,0.94849387236879,0.0281666666666666,0.7825,0.83,0.0,0.12,0.7716894977168949,0.0275,26.455202088218407,0.0,9.0,0.0082006097334283,0.0074916573867739,0,0.0001503209876543,0.0041862222222222,0.0055820555555555,71.42857142857143,0.0,0.0
1478.3233333333333,1.1933333333333334,0.0933333333333333,0.0981818181818181,0.9772566871045374,0.0281666666666666,0.7825,0.84,0.0,0.12,0.7776255707762557,0.0275,26.455202088218407,0.0,9.0,0.0076811457478686,0.0074916573867739,0,0.0001621728395061,0.0041862222222222,0.0044663888888888,71.42857142857143,0.0,0.0
1479.52,1.1933333333333334,0.0933333333333333,0.0978787878787878,1.0060195018402849,0.0283833333333333,0.78,0.84,0.0,0.12,0.7999999999999999,0.0281666666666666,26.465289956264957,0.0,9.0,0.0078102496759066,0.00777278626092315,0,0.0002199506172839,0.0041293333333333,0.0044663888888888,71.42857142857143,0.0,0.0
1480.7066666666667,1.1933333333333334,0.0933333333333333,0.0978787878787878,1.086812330997673,0.0292,0.7675,0.87,0.0,0.12,0.8221461187214611,0.0281833333333333,27.208810373626736,0.0,9.0,0.0094868329805051,0.0080622577482985,0,0.0002199506172839,0.0041022222222222,0.0044663888888888,71.42857142857143,0.0,0.0
1481.9,1.1966666666666668,0.0933333333333333,0.0978787878787878,1.1676051601550612,0.0292,0.78,0.8700000000000001,0.0,0.12,0.8301306687163721,0.0281833333333333,30.393279957552284,0.0,9.0,0.0096046863561492,0.009281128874149249,0,0.0002199506172839,0.0040533333333333,0.0044663888888888,71.42857142857143,0.0,0.0
1483.0933333333332,1.1966666666666668,0.0933333333333333,0.0981818181818181,1.3885215362945809,0.0283833333333333,0.7825,0.87,0.0,0.12,0.8301306687163721,0.0281666666666666,28.54286267709909,0.0,9.0,0.0096046863561492,0.007705363488323999,0,0.0002199506172839,0.0039755555555555,0.0043545555555555,71.42857142857143,0.0,0.0
1484.2866666666666,1.1966666666666668,0.0933333333333333,0.0981818181818181,1.6094379124341005,0.0281666666666666,0.8099999999999999,0.87,0.0,0.12,0.8414040481680759,0.0278,29.014743354892428,0.0,9.0,0.0094868329805051,0.007705363488323999,0,0.0002199506172839,0.0039062222222222,0.0043545555555555,64.28571428571429,0.0,0.0
1485.49,1.2033333333333334,0.0933333333333333,0.0981818181818181,1.6094379124341005,0.0283833333333333,0.8099999999999999,0.87,0.0,0.1166666666666666,0.848834230079426,0.0281666666666666,30.393279957552284,0.0,9.0,0.0094868329805051,0.0080622577482985,0,0.0002199506172839,0.0038662222222222,0.0044607222222222,57.14285714285714,0.0,0.0
1486.6933333333334,1.2033333333333334,0.0933333333333333,0.0984848484848484,1.6094379124341005,0.0283833333333333,0.78,0.87,0.0,0.1166666666666666,0.851652574942352,0.0278,30.393279957552284,0.0,9.0,0.0089442719099991,0.0073484692283495,0,0.0001908148148148,0.0038662222222222,0.0044663888888888,57.14285714285714,0.0,0.0
1487.9,1.2033333333333334,0.0933333333333333,0.0996969696969697,,0.0279416666666666,0.78,0.85,0.0,0.11,0.854727132974635,0.027875,30.28435067742948,0.0,9.0,0.0089442719099991,0.0055901699437494,0,0.0001657283950617,0.0038662222222222,0.0045118333333333,50.0,0.0,0.0
1489.11,1.2066666666666668,0.0933333333333333,0.0996969696969697,,0.0278,0.8025,0.825,0.0,0.11,0.851652574942352,0.0278,29.86235920905188,0.0,9.0,0.0078102496759066,0.0055901699437494,0,0.0001657283950617,0.0038662222222222,0.0045447222222222,42.85714285714285,0.0,0.0
1490.3266666666666,1.21,0.09,0.0996969696969697,,0.0277,0.78,0.82,0.0,0.11,0.851652574942352,0.02765,30.28435067742948,0.0,9.0,0.0078102496759066,0.0062237443709711,0,0.0001657283950617,0.0038662222222222,0.0045798333333333,42.85714285714285,0.0,0.0
1491.5366666666666,1.21,0.09,0.0996969696969697,,0.0278,0.77,0.8049999999999999,0.0033333333333333,0.11,0.854727132974635,0.0278,30.28435067742948,0.0,9.0,0.0089442719099991,0.0050990195135927,0,0.0001538765432098,0.0039062222222222,0.0046887222222222,42.85714285714285,0.0,0.0
1492.763333333333,1.21,0.09,0.0996969696969697,,0.0278,0.77,0.8049999999999999,0.0033333333333333,0.11,0.854727132974635,0.0278,29.86235920905188,0.0,9.0,0.0089442719099991,0.0050990195135927,0,0.0001538765432098,0.0073355555555555,0.0054789999999999,42.85714285714285,0.0,0.0
1493.9666666666667,1.2166666666666666,0.09,0.0996969696969697,,0.0277583333333333,0.7925,0.8049999999999999,0.0033333333333333,0.11,0.854727132974635,0.027675,29.86235920905188,0.0,9.0,0.0069999999999999,0.0062237443709711,0,0.0001538765432098,0.0073862222222222,0.0055482222222222,42.85714285714285,0.0,0.0
1495.1866666666667,1.2166666666666666,0.09,0.0984848484848484,,0.0278,0.77,0.8049999999999999,0.0033333333333333,0.11,0.857841874839042,0.0278,29.86235920905188,0.0,9.0,0.0069999999999999,0.0073484692283495,0,0.0001547654320987,0.0074528888888888,0.0057745555555555,42.85714285714285,0.0,0.0
1496.4166666666667,1.22,0.09,0.096060606060606,,0.0279416666666666,0.765,0.79,0.0033333333333333,0.11,0.8590827568537023,0.027875,30.28435067742948,0.0,9.0,0.0069999999999999,0.0086023252670426,0,0.0001547654320987,0.0075915555555555,0.0057747222222222,42.85714285714285,0.0,0.0
1497.6533333333334,1.22,0.09,0.0957575757575757,,0.0280416666666666,0.765,0.79,0.0033333333333333,0.11,0.8665979912438835,0.028,30.28435067742948,0.0,9.0,0.0069999999999999,0.007140616806421401,0,0.0001547654320987,0.0081162222222222,0.0058980555555555,42.85714285714285,0.0,0.0
1498.8633333333332,1.2233333333333334,0.09,0.0954545454545454,,0.0280416666666666,0.765,0.79,0.0033333333333333,0.1066666666666666,0.8665979912438835,0.028,30.28435067742948,0.0,9.0,0.0068738635424337,0.007140616806421401,0,0.0001547654320987,0.0081162222222222,0.0061015,42.85714285714285,0.0,0.0
1500.0866666666666,1.2233333333333334,0.09,0.0942424242424242,,0.0289083333333333,0.76,0.79,0.0033333333333333,0.1066666666666666,0.894669070306464,0.028075,30.28435067742948,0.0,9.0,0.0068738635424337,0.00721663858094395,0,0.0001547654320987,0.0081162222222222,0.0062056666666666,42.85714285714285,0.0,0.0
1501.3033333333333,1.2233333333333334,0.09,0.0942424242424242,,0.0289083333333333,0.76,0.78,0.0033333333333333,0.11,0.894669070306464,0.028075,29.86235920905188,0.0,9.0,0.0069999999999999,0.00721663858094395,0,0.0001538765432098,0.0081162222222222,0.0062056666666666,50.0,0.0,0.0
1502.53,1.2233333333333334,0.09,0.0942424242424242,,0.02895,0.745,0.78,0.0033333333333333,0.11,0.9275401069518716,0.0284083333333333,31.06126044743623,0.0,9.0,0.0071414284285428,0.0086023252670426,0,0.0001291851851851,0.0081162222222222,0.0062056666666666,50.0,0.0,0.0
1503.743333333333,1.2233333333333334,0.09,0.0942424242424242,,0.0291666666666666,0.76,0.79,0.0033333333333333,0.11,0.9324927764644076,0.0289083333333333,29.85963365963469,0.0,9.0,0.0071414284285428,0.00721663858094395,0,0.0001064691358024,0.0081162222222222,0.0062056666666666,50.0,0.0,0.0
1504.9666666666667,1.22,0.09,0.0942424242424242,,0.0291666666666666,0.76,0.8049999999999999,0.0,0.11,0.9324927764644076,0.0284083333333333,28.69100350268252,0.0,9.0,0.0069999999999999,0.00851423752010945,0,9.550617283950552e-05,0.0053882222222222,0.0061015,57.14285714285714,0.0,0.0
1506.19,1.2233333333333334,0.09,0.0942424242424242,,0.0291666666666666,0.76,0.79,0.0,0.12,0.9324927764644076,0.0288666666666666,28.69100350268252,0.0,9.0,0.0071414284285428,0.0084261497731763,0,8.424691358024644e-05,0.0044522222222222,0.0058980555555555,64.28571428571429,0.0,0.0
1507.4033333333334,1.2233333333333334,0.09,0.0942424242424242,0.6931471805599453,0.0295833333333333,0.745,0.78,0.0,0.12,0.9358288770053476,0.0289083333333333,28.69100350268252,0.0,9.0,0.008306623862918,0.0058309518948453,0,7.585185185185159e-05,0.0039095555555555,0.0056370555555555,64.28571428571429,0.0,0.0
1508.6233333333332,1.2233333333333334,0.09,0.0942424242424242,0.5493061443340548,0.0291666666666666,0.76,0.78,0.0,0.12,0.9324927764644076,0.0289083333333333,28.08376142092984,0.0,9.0,0.0071414284285428,0.0056789083458002,0,7.239506172839478e-05,0.003794,0.0053931666666666,64.28571428571429,0.0,0.0
1509.85,1.22,0.09,0.0942424242424242,0.4054651081081644,0.029325,0.76,0.79,0.0,0.1233333333333333,0.9275401069518716,0.0289083333333333,25.66749692055888,0.0,9.0,0.008306623862918,0.0054495308001276995,0,7.180246913580213e-05,0.003554,0.0051315555555555,64.28571428571429,0.0,0.0
1511.0633333333333,1.22,0.09,0.0942424242424242,0.45814536593707755,0.0295833333333333,0.745,0.79,0.0,0.1233333333333333,0.9324927764644076,0.029325,25.66749692055888,0.0,9.0,0.0092736184954957,0.0055255525746502505,0,6.814814814814773e-05,0.0030148888888888,0.0051315555555555,64.28571428571429,0.0,0.0
1512.2866666666666,1.22,0.09,0.0963636363636363,0.5108256237659907,0.029325,0.745,0.79,0.0,0.1233333333333333,0.9243498817966904,0.0288666666666666,21.84558724016186,0.0,9.0,0.0105475115548644,0.0053851648071345,0,6.735802469135762e-05,0.0030148888888888,0.0051315555555555,64.28571428571429,0.0,0.0
1513.51,1.22,0.09,0.0963636363636363,0.5108256237659907,0.0289083333333333,0.76,0.81,0.0,0.1233333333333333,0.9112161807197268,0.0285916666666666,21.84558724016186,0.0,9.0,0.0105475115548644,0.0053851648071345,0,4.869135802469108e-05,0.0030148888888888,0.0051315555555555,64.28571428571429,0.0,0.0
1514.7233333333334,1.22,0.09,0.0963636363636363,0.5108256237659907,0.029325,0.7374999999999999,0.8499999999999999,0.0,0.1266666666666666,0.9243498817966904,0.0288666666666666,21.84558724016186,0.0,9.0,0.0109087121146357,0.00565062229511705,0,4.859259259259231e-05,0.0030148888888888,0.0051315555555555,64.28571428571429,0.0,0.0
1515.94,1.2166666666666666,0.0866666666666666,0.0963636363636363,0.5108256237659907,0.0289083333333333,0.785,0.85,0.0,0.1266666666666666,0.9112161807197268,0.0288666666666666,21.84558724016186,0.0,9.0,0.0109087121146357,0.0053026590307948505,0,4.720987654320958e-05,0.0030148888888888,0.0051922222222222,57.14285714285714,0.0,0.0
1517.16,1.2166666666666666,0.0866666666666666,0.096060606060606,0.5108256237659907,0.0285916666666666,0.785,0.85,0.0,0.13,0.9012345679012346,0.0285916666666666,21.35598075123881,0.0,9.0,0.0118743420870379,0.00565062229511705,0,3.822222222222197e-05,0.0030148888888888,0.0051922222222222,57.14285714285714,0.0,0.0
1518.38,1.2166666666666666,0.0866666666666666,0.0942424242424242,0.5108256237659907,0.0285916666666666,0.785,0.8500000000000001,0.0,0.13,0.9012345679012346,0.0285916666666666,21.35598075123881,0.0,9.0,0.0118743420870379,0.0053851648071345,0,3.822222222222197e-05,0.0033788888888888,0.0053345555555555,50.0,0.0,0.0
1519.5833333333333,1.2166666666666666,0.0866666666666666,0.0936363636363636,0.5108256237659907,0.0285916666666666,0.785,0.8600000000000001,0.0,0.13,0.9012345679012346,0.0285916666666666,21.35598075123881,0.0,9.0,0.0117898261225515,0.0053851648071345,0,3.822222222222197e-05,0.0034122222222222,0.0054965555555555,50.0,0.0,0.0
1520.8,1.2166666666666666,0.0866666666666666,0.0936363636363636,0.5108256237659907,0.0285583333333333,0.785,0.8600000000000001,0.0,0.13,0.8295812152021301,0.0285583333333333,21.35598075123881,0.0,9.0,0.0117898261225515,0.0053851648071345,0,3.822222222222197e-05,0.0035815555555555,0.0056056666666666,50.0,0.0,0.0
1522.013333333333,1.2166666666666666,0.0866666666666666,0.0936363636363636,0.5108256237659907,0.0284666666666666,0.785,0.8600000000000001,0.0,0.13,0.8269184216896636,0.0284666666666666,22.518242442220537,0.0,9.0,0.0118743420870379,0.0059160797830996,0,3.822222222222197e-05,0.0036028888888888,0.0057598888888888,50.0,0.0,0.0
1523.21,1.2166666666666666,0.0866666666666666,0.0942424242424242,0.5108256237659907,0.0284666666666666,0.7725000000000001,0.8500000000000001,0.0,0.13,0.8269184216896636,0.0284666666666666,22.709435723197675,0.0,9.0,0.0117898261225515,0.0059160797830996,0,3.822222222222197e-05,0.0036548888888888,0.0058445555555555,50.0,0.0,0.0
1524.4266666666667,1.2166666666666666,0.0866666666666666,0.0951515151515151,0.5108256237659907,0.0284666666666666,0.7725000000000001,0.85,0.0,0.13,0.8269184216896636,0.0284666666666666,22.709435723197675,0.0,9.0,0.0117898261225515,0.00565062229511705,0,5.550617283950569e-05,0.0036895555555555,0.0058632222222222,50.0,0.0,0.0
1525.6466666666668,1.2166666666666666,0.0866666666666666,0.0942424242424242,0.5108256237659907,0.0284666666666666,0.785,0.85,0.0,0.13,0.8295812152021301,0.0284666666666666,23.020825673738035,0.0,9.0,0.0117898261225515,0.0059160797830996,0,5.6098765432098296e-05,0.0039726666666666,0.006056,50.0,0.0,0.0
1526.8866666666668,1.2166666666666666,0.09,0.0936363636363636,0.5108256237659907,0.0285583333333333,0.785,0.84,0.0,0.13,0.8365164247517188,0.0285583333333333,23.87855603501894,0.0,9.0,0.0117898261225515,0.0050249378105604,0,5.90617283950613e-05,0.0040515555555555,0.0060565,50.0,0.0,0.0
1528.1,1.22,0.09,0.0942424242424242,0.5108256237659907,0.0285583333333333,0.785,0.84,0.0,0.13,0.8365164247517188,0.0285583333333333,23.87855603501894,0.0,9.0,0.0105948100502085,0.005512468905280151,0,8.572839506172804e-05,0.0040882222222222,0.0061928888888888,50.0,0.0,0.0
1529.32,1.22,0.09,0.0939393939393939,0.5108256237659907,0.0285583333333333,0.785,0.84,0.0,0.1266666666666666,0.8370854514645364,0.0285583333333333,25.00064536862232,0.0,9.0,0.0105948100502085,0.0059999999999999,0,8.592592592592555e-05,0.0041526666666666,0.0062197222222222,50.0,0.0,0.0
1530.5466666666666,1.22,0.09,0.0942424242424242,0.587786664902119,0.0285583333333333,0.785,0.83,0.0,0.1266666666666666,0.8500127323656735,0.0285583333333333,25.00064536862232,0.0,9.0,0.0103561575886039,0.0056789083458002,0,8.740740740740683e-05,0.0044306666666666,0.0062197222222222,50.0,0.0,0.0
1531.76,1.2233333333333334,0.09,0.0942424242424242,0.587786664902119,0.02835,0.785,0.83,0.0,0.1266666666666666,0.8500127323656735,0.02835,25.00064536862232,0.0,9.0,0.0097596106479715,0.0056789083458002,0,8.918518518518467e-05,0.0044306666666666,0.0062197222222222,57.14285714285714,0.0,0.0
1532.99,1.2266666666666666,0.09,0.0945454545454545,0.587786664902119,0.02835,0.785,0.83,0.0,0.1266666666666666,0.8500127323656735,0.02835,25.00064536862232,0.0,9.0,0.0061032778078668,0.00583945417290005,0,9.106172839506124e-05,0.0044306666666666,0.0062197222222222,57.14285714285714,0.0,0.0
1534.2233333333334,1.2266666666666666,0.09,0.0942424242424242,0.587786664902119,0.0285666666666666,0.8,0.83,0.0,0.1266666666666666,0.8663101604278074,0.0285666666666666,24.673907671414565,0.0,9.0,0.0061032778078668,0.00583945417290005,0,9.728395061728336e-05,0.0044306666666666,0.0061078888888888,57.14285714285714,0.0,0.0
1535.45,1.2266666666666666,0.09,0.0942424242424242,0.587786664902119,0.0285666666666666,0.7999999999999999,0.83,0.0,0.13,0.8668603243766642,0.0285666666666666,25.00064536862232,0.0,9.0,0.0061032778078668,0.0056789083458002,0,0.0001014320987654,0.0045515555555555,0.0061078888888888,57.14285714285714,0.0,0.0
1536.6633333333334,1.2266666666666666,0.09,0.0942424242424242,0.587786664902119,0.0285666666666666,0.7999999999999999,0.83,0.0,0.13,0.8836261777438248,0.0285666666666666,25.00064536862232,0.0,9.0,0.0081394102980498,0.0064101683871715005,0,0.0001014320987654,0.0045515555555555,0.0061078888888888,57.14285714285714,0.0,0.0
1537.8866666666668,1.2266666666666666,0.09,0.0942424242424242,0.587786664902119,0.0285666666666666,0.7999999999999999,0.835,0.0,0.13,0.8836261777438248,0.0285666666666666,25.00064536862232,0.0,9.0,0.0081394102980498,0.0071414284285428,0,0.0001014320987654,0.0045328888888888,0.0060439999999999,57.14285714285714,0.0,0.0
1539.1133333333332,1.2266666666666666,0.09,0.0942424242424242,0.587786664902119,0.0289166666666666,0.8,0.84,0.0,0.13,0.8836261777438248,0.0289166666666666,25.00064536862232,0.0,9.0,0.0086602540378443,0.0064101683871715005,0,0.0001014320987654,0.0044306666666666,0.0059073333333333,57.14285714285714,0.0,0.0
1540.3566666666666,1.2233333333333334,0.09,0.0945454545454545,0.6931471805599453,0.0290583333333333,0.7999999999999999,0.84,0.0,0.13,0.888276947285602,0.0290583333333333,25.00064536862232,0.0,9.0,0.0097596106479715,0.010113840378422601,0,0.0001014320987654,0.0043822222222222,0.0054348888888888,57.14285714285714,0.0,0.0
1541.5733333333333,1.2233333333333334,0.09,0.0945454545454545,0.6931471805599453,0.0290583333333333,0.7999999999999999,0.835,0.0,0.13,0.8739746457867261,0.0290583333333333,24.673907671414565,0.0,9.0,0.0097596106479715,0.0071414284285428,0,0.0001014320987654,0.0043595555555555,0.0053098888888888,57.14285714285714,0.0,0.0
1542.7933333333333,1.22,0.09,0.0945454545454545,0.6931471805599453,0.0290583333333333,0.7999999999999999,0.835,0.0,0.13,0.8739746457867261,0.0290583333333333,24.673907671414565,0.0,9.0,0.0086602540378443,0.0064101683871715005,0,0.0001014320987654,0.0042048888888888,0.0052532222222222,57.14285714285714,0.0,0.0
1544.02,1.22,0.09,0.0957575757575757,0.6931471805599453,0.0290583333333333,0.7999999999999999,0.835,0.0,0.13,0.8739746457867261,0.0290583333333333,24.673907671414565,0.0,9.0,0.0086602540378443,0.0071414284285428,0,0.0001014320987654,0.0039093333333333,0.0052015555555555,57.14285714285714,0.0,0.0
1545.2233333333334,1.22,0.09,0.0957575757575757,0.8266785731844679,0.0291083333333333,0.7975000000000001,0.855,0.0,0.13,0.888276947285602,0.0291083333333333,26.188738950535637,0.0,9.0,0.0084261497731763,0.010320714214271401,0,0.0001014320987654,0.0038795555555555,0.0050405555555555,57.14285714285714,0.0,0.0
1546.4433333333334,1.22,0.09,0.0957575757575757,0.9444616088408514,0.0291083333333333,0.7975000000000001,0.835,0.0,0.13,0.888276947285602,0.0291083333333333,26.188738950535637,0.0,9.0,0.0086602540378443,0.0115976798574163,0,0.0001014320987654,0.0037933333333333,0.0050073333333333,57.14285714285714,0.0,0.0
1547.6833333333334,1.22,0.09,0.0957575757575757,0.9444616088408514,0.0293,0.7975000000000001,0.835,0.0,0.13,0.888276947285602,0.0291083333333333,29.708978452357265,0.0,9.0,0.0084261497731763,0.0135,0,0.0001014320987654,0.0037773333333333,0.0046345555555555,57.14285714285714,0.0,0.0
