Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1331.1466666666668,1.0766666666666669,0.1033333333333333,0.1042424242424242,1.3217558399823195,0.1375249999999999,2.55,2.885,0.0,0.1433333333333333,0.9562521729053188,0.1345666666666666,-57.93341328697608,0.0,10.0,0.0325729949498046,0.0519639297975047,0,0.0002214320987654,0.0116282222222222,0.0185174999999999,42.85714285714285,0.0,0.0
1332.2233333333334,1.08,0.1033333333333333,0.1042424242424242,1.312186388966169,0.1376083333333333,2.55,2.885,0.0,0.1433333333333333,0.956831614323792,0.1350583333333333,-56.92070392005333,0.0,10.0,0.0313687742827162,0.0519639297975047,0,0.0003943703703703,0.0115395555555555,0.0177813888888888,42.85714285714285,0.0,0.0
1333.3066666666666,1.08,0.1033333333333333,0.1042424242424242,1.2878542883066382,0.1375249999999999,2.545,2.86,0.0,0.1433333333333333,0.9562521729053188,0.134125,-58.0213527462835,0.0,10.0,0.0266505159424728,0.0519639297975047,0,0.0005192098765432,0.0110928888888888,0.0175397222222222,42.85714285714285,0.0,0.0
1334.3933333333334,1.08,0.1033333333333333,0.1042424242424242,1.2878542883066382,0.1375249999999999,2.545,2.8549999999999995,0.0,0.14,0.9562521729053188,0.134125,-58.0213527462835,0.0,10.0,0.0266505159424728,0.0519639297975047,0,0.0006039506172839,0.0102573333333333,0.0119084999999999,50.0,0.0,0.0
1335.4833333333331,1.0833333333333333,0.1033333333333333,0.1042424242424242,1.2878542883066382,0.1373416666666667,2.545,2.8549999999999995,0.0,0.14,0.9562521729053188,0.1338583333333333,-58.734259396989934,0.0,10.0,0.0302489669245083,0.0519639297975047,0,0.0006039506172839,0.0096728888888888,0.0099780555555555,50.0,0.0,0.0
1336.5733333333333,1.086666666666667,0.1033333333333333,0.1042424242424242,1.2878542883066382,0.1339166666666666,2.54,2.845,0.0,0.1433333333333333,0.9435180836073273,0.1297916666666667,-58.734259396989934,0.0,10.0,0.0176705970470722,0.0519639297975047,0,0.0006039506172839,0.0096133333333333,0.0092673888888888,50.0,0.0,0.0
1337.6533333333334,1.086666666666667,0.1033333333333333,0.1042424242424242,1.2878542883066382,0.1364583333333333,2.54,2.84,0.0,0.1433333333333333,0.9562521729053188,0.13335,-58.0213527462835,0.0,10.0,0.0302489669245083,0.0519639297975047,0,0.0006039506172839,0.0096106666666666,0.0085618333333333,50.0,0.0,0.0
1338.753333333333,1.086666666666667,0.1033333333333333,0.1042424242424242,1.2878542883066382,0.1359333333333333,2.5375,2.81,0.0,0.1433333333333333,0.956831614323792,0.1331833333333333,-58.0213527462835,0.0,10.0,0.0302489669245083,,0,0.0006039506172839,0.0083182222222222,0.0075293333333333,50.0,0.0,0.0
1339.8333333333333,1.086666666666667,0.1033333333333333,0.1042424242424242,1.252762968495368,0.1359333333333333,2.5375,2.8200000000000003,0.0,0.1433333333333333,0.956831614323792,0.1331833333333333,-58.0213527462835,0.0,10.0,0.0302489669245083,,0,0.0006039506172839,0.0082515555555555,0.0055734999999999,50.0,0.0,0.0
1340.92,1.086666666666667,0.1033333333333333,0.1042424242424242,1.2367626271489267,0.1339166666666666,2.5325,2.84,0.0,0.14,0.945906873079935,0.1297916666666667,-58.47668644089608,0.0,10.0,0.0221415898254845,,0,0.0005298765432098,0.0081715555555555,0.0053293333333333,50.0,0.0,0.0
1342.013333333333,1.086666666666667,0.1033333333333333,0.1042424242424242,1.203972804325936,0.1339166666666666,2.525,2.8200000000000003,0.0,0.14,0.945906873079935,0.1297916666666667,-58.47668644089608,0.0,10.0,0.0221415898254845,,0,0.0004041481481481,0.0069662222222222,0.0052037222222222,50.0,0.0,0.0
1343.0833333333333,1.0833333333333333,0.1033333333333333,0.1042424242424242,1.203972804325936,0.1339166666666666,2.525,2.8200000000000003,0.0,0.14,0.956831614323792,0.130725,-57.09542625400267,0.0,10.0,0.0249799919935935,,0,0.0003188148148148,0.0068973333333333,0.0051648888888888,50.0,0.0,0.0
1344.17,1.0833333333333333,0.1033333333333333,0.1042424242424242,1.2367626271489267,0.1339166666666666,2.525,2.81,0.0,0.14,0.9661478834857382,0.130725,-57.36493725521659,0.0,10.0,0.0302489669245083,,0,0.0002614320987654,0.0050848888888889,0.0051007222222222,50.0,0.0,0.0
1345.253333333333,1.0833333333333333,0.1033333333333333,0.1042424242424242,1.252762968495368,0.1339166666666666,2.525,2.81,0.0,0.14,0.9661478834857382,0.130725,-57.09542625400267,0.0,10.0,0.0302489669245083,,0,0.0002229135802469,0.0045206666666666,0.0045157222222222,42.85714285714285,0.0,0.0
1346.3433333333332,1.0833333333333333,0.1033333333333333,0.1042424242424242,1.2878542883066382,0.1329499999999999,2.5225,2.805,0.0,0.14,0.9661478834857382,0.130725,-57.36493725521659,0.0,10.0,0.0302489669245083,,0,0.0001099259259259,0.0043628888888888,0.0044653888888888,42.85714285714285,0.0,0.0
1347.4266666666667,1.0833333333333333,0.1033333333333333,0.1042424242424242,1.349926716949016,0.1329499999999999,2.5225,2.805,0.0,0.14,0.9661478834857382,0.1306999999999999,-57.36493725521659,0.0,10.0,0.0250798724079689,,0,5.017283950617287e-05,0.0043495555555555,0.0044653888888888,42.85714285714285,0.0,0.0
1348.51,1.0833333333333333,0.1033333333333333,0.1042424242424242,1.349926716949016,0.1329499999999999,2.5225,2.805,0.0,0.14,0.9661478834857382,0.1306999999999999,-57.65887011852221,0.0,10.0,0.0250798724079689,,0,5.017283950617287e-05,0.0042193333333333,0.0044653888888888,42.85714285714285,0.0,0.0
1349.59,1.0833333333333333,0.1033333333333333,0.1042424242424242,1.3862943611198906,0.1329499999999999,2.525,2.805,0.0,0.14,0.9661478834857382,0.1306999999999999,-58.07029791080159,0.0,10.0,0.0250798724079689,0.0184999999999999,0,5.017283950617287e-05,0.0039562222222222,0.0044653888888888,42.85714285714285,0.0,0.0
1350.6833333333334,1.0833333333333333,0.1033333333333333,0.1039393939393939,1.3862943611198906,0.1329499999999999,2.525,2.805,0.0,0.14,0.9621536382068036,0.1306999999999999,-57.65887011852221,0.0,10.0,0.0258650343127551,0.0184999999999999,0,5.017283950617287e-05,0.0039562222222222,0.0044653888888888,42.85714285714285,0.0,0.0
1351.7666666666669,1.08,0.1033333333333333,0.1036363636363636,1.4469189829363254,0.1329499999999999,2.525,2.805,0.0,0.1466666666666666,0.945906873079935,0.1306999999999999,-57.65887011852221,0.0,10.0,0.0250798724079689,0.0184999999999999,0,5.017283950617287e-05,0.0042193333333333,0.0044653888888888,42.85714285714285,0.0,0.0
1352.84,1.0766666666666669,0.1033333333333333,0.1036363636363636,1.455287232606842,0.1350666666666666,2.525,2.805,0.0,0.1533333333333333,0.9332056769542691,0.130725,-57.65887011852221,0.0,10.0,0.0250798724079689,0.0184999999999999,0,5.017283950617287e-05,0.0043495555555555,0.0045295555555555,42.85714285714285,0.0,0.0
1353.9166666666667,1.0733333333333333,0.1033333333333333,0.1036363636363636,1.5198257537444133,0.1350666666666666,2.525,2.825,0.0,0.1533333333333333,0.9332056769542691,0.130725,-57.65887011852221,0.0,10.0,0.0250798724079689,0.0184999999999999,0,5.580246913580249e-05,0.0043628888888888,0.0046259999999999,42.85714285714285,0.0,0.0
1354.9633333333334,1.0466666666666666,0.1033333333333333,0.1036363636363636,1.5198257537444133,0.1350666666666666,2.525,2.87,0.0,0.1533333333333333,0.9199707141248028,0.1306999999999999,-57.65887011852221,0.0,10.0,0.024540782383616,0.0184999999999999,0,5.846913580246921e-05,0.0045206666666666,0.0067345555555555,42.85714285714285,0.0,0.0
1356.01,1.0466666666666666,0.1033333333333333,0.1036363636363636,1.5198257537444133,0.1350666666666666,2.51,2.87,0.0,0.1466666666666666,0.9199707141248028,0.1306999999999999,-57.65887011852221,0.0,10.0,0.0244386988196998,0.0184999999999999,0,0.0001232592592592,0.007484,0.0091028888888888,42.85714285714285,0.0,0.0
1357.05,1.0466666666666666,0.1033333333333333,0.1036363636363636,1.540445040947149,0.1350666666666666,2.525,2.88,0.0,0.1466666666666666,0.9199707141248028,0.1306999999999999,-58.07029791080159,0.0,10.0,0.024540782383616,0.014611902647381748,0,0.0001953580246913,0.008646,0.0097103888888888,42.85714285714285,0.0,0.0
1358.08,1.0466666666666666,0.1033333333333333,0.1036363636363636,1.540445040947149,0.1350666666666666,2.525,2.88,0.0,0.1433333333333333,0.9199707141248028,0.1306999999999999,-58.07029791080159,0.0,10.0,0.024540782383616,0.014611902647381748,0,0.0002797037037037,0.0092888888888888,0.0099387222222222,42.85714285714285,0.0,0.0
1359.1233333333332,1.0466666666666666,0.1033333333333333,0.1039393939393939,1.540445040947149,0.136125,2.5575,2.91,0.0,0.1433333333333333,0.9199707141248028,0.1324833333333333,-58.07029791080159,0.0,10.0,0.0244386988196998,0.014611902647381748,0,0.0003751111111111,0.0095828888888888,0.0099387222222222,42.85714285714285,0.0,0.0
1360.1633333333334,1.0466666666666666,0.1033333333333333,0.1039393939393939,1.540445040947149,0.136125,2.5575,2.91,0.0,0.1433333333333333,0.9199707141248028,0.1324833333333333,-58.07029791080159,0.0,10.0,0.0244386988196998,0.014611902647381748,0,0.0003751111111111,0.0097055555555555,0.0099387222222222,42.85714285714285,0.0,0.0
1361.2133333333334,1.05,0.1033333333333333,0.1039393939393939,1.540445040947149,0.1304416666666666,2.5275,2.91,0.0,0.1433333333333333,0.8815611624239694,0.1267333333333334,-57.63296285964728,0.0,10.0,0.0244386988196998,0.0107238052947636,0,0.0003751111111111,0.0097055555555555,0.0099387222222222,42.85714285714285,0.0,0.0
1362.263333333333,1.05,0.1033333333333333,0.1039393939393939,1.6094379124341005,0.1304416666666666,2.5125,2.88,0.0,0.1433333333333333,0.8815611624239694,0.1267333333333334,-57.47273341169126,0.0,10.0,0.0243977457975117,0.0107238052947636,0,0.0003751111111111,0.0097055555555555,0.0099387222222222,50.0,0.0,0.0
1363.3166666666666,1.05,0.1033333333333333,0.1039393939393939,1.7227665977411035,0.1303833333333333,2.51,2.88,0.0,0.1433333333333333,0.8815611624239694,0.1263,-58.48224834541883,0.0,10.0,0.0243977457975117,0.0107238052947636,0,0.0003751111111111,0.0097055555555555,0.0097103888888888,50.0,0.0,0.0
1364.38,1.05,0.1033333333333333,0.1039393939393939,1.7578579175523736,0.128525,2.51,2.87,0.0,0.1433333333333333,0.8686077945483217,0.1254833333333334,-58.60018877330627,0.0,10.0,0.0244386988196998,0.0107238052947636,0,0.0003751111111111,0.0097055555555555,0.0095801666666666,50.0,0.0,0.0
1365.4333333333334,1.05,0.1033333333333333,0.1039393939393939,1.824549292051046,0.1303833333333333,2.51,2.8600000000000003,0.0,0.1433333333333333,0.8815611624239694,0.1263,-57.47273341169126,0.0,10.0,0.0244386988196998,0.0107238052947636,0,0.0003359999999999,0.0095828888888888,0.0095570555555555,50.0,0.0,0.0
1366.496666666667,1.05,0.1033333333333333,0.1039393939393939,1.824549292051046,0.1303833333333333,2.51,2.82,0.0,0.1433333333333333,0.9231808965983332,0.1263,-58.48092167189372,0.0,10.0,0.0244386988196998,0.0107238052947636,0,0.000302024691358,0.0093115555555555,0.0095232222222222,50.0,0.0,0.0
1367.5433333333333,1.05,0.1033333333333333,0.1039393939393939,1.824549292051046,0.128525,2.51,2.82,0.0,0.1433333333333333,0.8686077945483217,0.1254833333333334,-58.98326730762813,0.0,10.0,0.0250798724079689,0.0107238052947636,0,0.0002095802469135,0.0089428888888888,0.0093445555555555,50.0,0.0,0.0
1368.59,1.0466666666666666,0.1033333333333333,0.1036363636363636,1.824549292051046,0.1303833333333333,2.51,2.82,0.0,0.1433333333333333,0.9231808965983332,0.1263,-58.48092167189372,0.0,10.0,0.0250798724079689,,0,0.0001509135802469,0.0085426666666666,0.0085856666666666,50.0,0.0,0.0
1369.6366666666668,1.0466666666666666,0.1033333333333333,0.1036363636363636,1.824549292051046,0.1354583333333333,2.51,2.82,0.0,0.1566666666666666,0.9386285919971202,0.1315583333333333,-57.85197549570906,0.0,10.0,0.0231354706025185,,0,0.0001185185185185,0.0077788888888888,0.0081895555555555,50.0,0.0,0.0
1370.6833333333334,1.0466666666666666,0.1033333333333333,0.1033333333333333,1.824549292051046,0.1303833333333333,2.5075,2.815,0.0,0.1566666666666666,0.9386285919971202,0.1263,-58.48092167189372,0.0,10.0,0.0231354706025185,,0,6.785185185185134e-05,0.0076595555555555,0.0081638888888888,57.14285714285714,0.0,0.0
1371.73,1.0466666666666666,0.1033333333333333,0.1033333333333333,1.7635885922613588,0.1312499999999999,2.5025,2.805,0.0,0.1566666666666666,0.9533898305084744,0.1283833333333333,-57.85197549570906,0.0,10.0,0.0231354706025185,,0,6.785185185185134e-05,0.0074506666666666,0.0079640555555555,57.14285714285714,0.0,0.0
1372.7866666666666,1.0466666666666666,0.1033333333333333,0.1033333333333333,1.7346010553881064,0.1354583333333333,2.5075,2.815,0.0,0.1566666666666666,0.9551041910559588,0.1315583333333333,-57.85197549570906,0.0,10.0,0.0231354706025185,,0,6.785185185185134e-05,0.0074428888888888,0.0079187222222222,57.14285714285714,0.0,0.0
1373.8333333333333,1.0566666666666666,0.1033333333333333,0.1033333333333333,1.6739764335716716,0.1312499999999999,2.5025,2.815,0.0,0.1566666666666666,0.9533898305084744,0.1283833333333333,-57.85197549570906,0.0,10.0,0.023685438564654,,0,6.785185185185134e-05,0.0073966666666666,0.0076457222222222,57.14285714285714,0.0,0.0
1374.8966666666668,1.0633333333333332,0.1033333333333333,0.1033333333333333,1.580450375560848,0.1343666666666666,2.5025,2.805,0.0,0.1566666666666666,0.9760290556900728,0.1315583333333333,-57.644295655698485,0.0,10.0,0.0275862284482674,,0,6.785185185185134e-05,0.0073528888888888,0.0075720555555555,57.14285714285714,0.0,0.0
1375.98,1.08,0.1033333333333333,0.103030303030303,1.540445040947149,0.1343666666666666,2.5025,2.815,0.0,0.1566666666666666,0.9760290556900728,0.1315583333333333,-57.644295655698485,0.0,10.0,0.023685438564654,,0,6.785185185185134e-05,0.0073415555555555,0.0073938888888888,57.14285714285714,0.0,0.0
1377.06,1.08,0.1033333333333333,0.103030303030303,1.5314763709643884,0.1337583333333333,2.4975,2.82,0.0,0.1533333333333333,0.9716101694915256,0.1283833333333333,-57.85197549570906,0.0,10.0,0.0252041663222571,,0,9.8765432098765e-05,0.0066573333333333,0.0073938888888888,57.14285714285714,0.0,0.0
1378.1433333333334,1.08,0.1033333333333333,0.103030303030303,1.5163474893680884,0.1337583333333333,2.4975,2.815,0.0,0.1533333333333333,0.9716101694915256,0.1283833333333333,-57.644295655698485,0.0,10.0,0.0252041663222571,,0,0.0001369876543209,0.0064022222222222,0.0073938888888888,57.14285714285714,0.0,0.0
1379.24,1.0833333333333333,0.1033333333333333,0.103030303030303,1.491654876777717,0.1338666666666667,2.5125,2.8350000000000004,0.0,0.1533333333333333,0.9760290556900728,0.1291916666666667,-57.56566597328643,0.0,10.0,0.0252041663222571,,0,0.0001774814814814,0.0051815555555555,0.0073938888888888,57.14285714285714,0.0,0.0
1380.3233333333333,1.0833333333333333,0.1033333333333333,0.103030303030303,1.3581234841531944,0.1337583333333333,2.4975,2.815,0.0,0.15,0.9716101694915256,0.1283833333333333,-57.644295655698485,0.0,10.0,0.023685438564654,,0,0.0002635061728395,0.0051815555555555,0.0073938888888888,57.14285714285714,0.0,0.0
1381.41,1.0833333333333333,0.1033333333333333,0.103030303030303,1.3350010667323402,0.132075,2.4975,2.815,0.0,0.1433333333333333,0.9641097390352212,0.1283833333333333,-57.644295655698485,0.0,10.0,0.0252041663222571,,0,0.0002635061728395,0.0051815555555555,0.0075720555555555,57.14285714285714,0.0,0.0
1382.49,1.0833333333333333,0.1033333333333333,0.103030303030303,1.308332819650179,0.1337583333333333,2.51,2.825,0.0,0.1333333333333333,0.9716101694915256,0.1291916666666667,-57.4981567753701,0.0,10.0,0.0257924407530578,,0,0.0002635061728395,0.0051815555555555,0.0076457222222222,50.0,0.0,0.0
1383.5666666666666,1.0833333333333333,0.1033333333333333,0.103030303030303,1.265666373331276,0.1337583333333333,2.51,2.825,0.0,0.1333333333333333,0.9716101694915256,0.1291916666666667,-57.644295655698485,0.0,10.0,0.0252041663222571,,0,0.0002635061728395,0.0051815555555555,0.0076457222222222,50.0,0.0,0.0
1384.6533333333334,1.0833333333333333,0.1033333333333333,0.103030303030303,1.2636920390275583,0.1337583333333333,2.51,2.825,0.0,0.1333333333333333,0.9716101694915256,0.1291916666666667,-57.644295655698485,0.0,10.0,0.0252041663222571,,0,0.0002635061728395,0.0051815555555555,0.0076457222222222,50.0,0.0,0.0
1385.7333333333331,1.0833333333333333,0.1033333333333333,0.103030303030303,1.2636920390275583,0.1338666666666667,2.5125,2.825,0.0,0.13,0.9760290556900728,0.1294583333333333,-58.13562878813561,0.0,10.0,0.0252041663222571,,0,0.0002635061728395,0.0058259999999999,0.0080605555555555,50.0,0.0,0.0
1386.81,1.086666666666667,0.1033333333333333,0.103030303030303,1.2636920390275583,0.1338666666666667,2.52,2.8350000000000004,0.0,0.13,0.97718839345459,0.1294583333333333,-58.13562878813561,0.0,10.0,0.0230705439901186,,0,0.0002569876543209,0.0059059999999999,0.0083101666666666,50.0,0.0,0.0
1387.8966666666668,1.086666666666667,0.1066666666666666,0.1033333333333333,1.2636920390275583,0.1360916666666666,2.52,2.8350000000000004,0.0,0.13,0.9824930814583084,0.1307333333333333,-57.48898487089596,0.0,10.0,0.0217944947177033,0.0255391855782442,0,0.0002072098765432,0.00624,0.0083101666666666,42.85714285714285,0.0,0.0
1388.98,1.086666666666667,0.1033333333333333,0.1036363636363636,1.2636920390275583,0.1360916666666666,2.52,2.8350000000000004,0.0,0.1333333333333333,0.9824930814583084,0.1307333333333333,-57.48898487089596,0.0,10.0,0.0217944947177033,0.0255391855782442,0,0.000155061728395,0.0063715555555555,0.0083598888888888,42.85714285714285,0.0,0.0
1390.0733333333333,1.0933333333333333,0.1066666666666666,0.1036363636363636,1.2636920390275583,0.1360916666666666,2.52,2.8350000000000004,0.0,0.1333333333333333,0.9824930814583084,0.1307333333333333,-57.48898487089596,0.0,10.0,0.0236907154809642,0.0255391855782442,0,0.000155061728395,0.0064182222222222,0.0086438888888888,42.85714285714285,0.0,0.0
1391.17,1.096666666666667,0.1066666666666666,0.1039393939393939,1.3217558399823195,0.1360916666666666,2.52,2.8350000000000004,0.0,0.1333333333333333,0.9824930814583084,0.1307333333333333,-58.04017518089552,0.0,10.0,0.0217944947177033,0.0255391855782442,0,0.000155061728395,0.006976,0.0092505555555555,42.85714285714285,0.0,0.0
1392.2833333333333,1.1,0.1066666666666666,0.1048484848484848,1.3581234841531944,0.1360916666666666,2.52,2.8350000000000004,0.0,0.1366666666666666,0.9824930814583084,0.1307333333333333,-58.04017518089552,0.0,10.0,0.0217944947177033,0.0255391855782442,0,0.000155061728395,0.00709,0.0092793333333333,42.85714285714285,0.0,0.0
1393.4033333333334,1.1,0.1066666666666666,0.1051515151515151,1.3581234841531944,0.1361333333333333,2.52,2.84,0.0,0.1366666666666666,0.9833353387077368,0.13145,-57.48898487089596,0.0,10.0,0.0217944947177033,0.0255391855782442,0,0.000155061728395,0.007176,0.0092793333333333,42.85714285714285,0.0,0.0
1394.513333333333,1.1,0.1066666666666666,0.1051515151515151,1.3581234841531944,0.1360916666666666,2.535,2.8350000000000004,0.0,0.1366666666666666,0.9824930814583084,0.13145,-57.48898487089596,0.0,10.0,0.0217944947177033,0.0255391855782442,0,0.000155061728395,0.0096395555555555,0.0092793333333333,42.85714285714285,0.0,0.0
1395.6133333333332,1.1,0.1066666666666666,0.1054545454545454,1.3581234841531944,0.1360916666666666,2.535,2.84,0.0,0.1366666666666666,0.9824930814583084,0.13145,-57.48898487089596,0.0,10.0,0.0236907154809642,0.0255391855782442,0,0.0001509135802469,0.0096515555555555,0.0097545555555555,42.85714285714285,0.0,0.0
1396.7133333333334,1.1,0.1066666666666666,0.1054545454545454,1.3581234841531944,0.1360666666666667,2.52,2.87,0.0,0.1366666666666666,0.9823125977620024,0.1307333333333333,-57.44829878525108,0.0,10.0,0.0278792037189012,0.0255391855782442,0,0.0001509135802469,0.0097195555555555,0.0097583333333333,42.85714285714285,0.0,0.0
1397.8133333333333,1.1,0.1066666666666666,0.1057575757575757,1.3581234841531944,0.1360666666666667,2.5175,2.87,0.0,0.1366666666666666,0.9823125977620024,0.1307333333333333,-57.395994564836926,0.0,10.0,0.0268374738006392,0.0255391855782442,0,0.0001509135802469,0.0097195555555555,0.0103333333333333,42.85714285714285,0.0,0.0
1398.9033333333334,1.096666666666667,0.1066666666666666,0.106060606060606,1.203972804325936,0.1357916666666666,2.5125,2.895,0.0,0.14,0.9803272771026352,0.1296916666666667,-57.44829878525108,0.0,10.0,0.0268374738006392,0.0255391855782442,0,0.0001509135802469,0.0097195555555555,0.0106168333333333,42.85714285714285,0.0,0.0
1399.99,1.0933333333333333,0.1066666666666666,0.106060606060606,1.203972804325936,0.1339916666666666,2.505,2.87,0.0,0.14,0.967332450968596,0.1296333333333333,-57.44829878525108,0.0,10.0,0.0268374738006392,,0,0.0001509135802469,0.0097195555555555,0.0106168333333333,42.85714285714285,0.0,0.0
1401.08,1.09,0.1066666666666666,0.106060606060606,1.203972804325936,0.1339916666666666,2.5125,2.87,0.0,0.14,0.9693666260657736,0.1296333333333333,-57.44829878525108,0.0,10.0,0.0280178514522437,,0,0.0001464691358024,0.0096515555555555,0.0106168333333333,42.85714285714285,0.0,0.0
1402.1666666666667,1.09,0.1066666666666666,0.106060606060606,1.1314021114911006,0.1326416666666666,2.5125,2.895,0.0,0.14,0.967332450968596,0.1289916666666666,-57.49298383153965,0.0,10.0,0.0280178514522437,,0,0.0001435061728395,0.0096515555555555,0.0106168333333333,42.85714285714285,0.0,0.0
1403.26,1.086666666666667,0.1066666666666666,0.106060606060606,1.128465251817791,0.1313333333333333,2.505,2.87,0.0,0.14,0.9583460018242632,0.1250833333333333,-57.49298383153965,0.0,10.0,0.0280178514522437,,0,0.0001435061728395,0.0085422222222222,0.0106168333333333,42.85714285714285,0.0,0.0
1404.3566666666666,1.086666666666667,0.1066666666666666,0.106060606060606,1.0459685551826876,0.1326416666666666,2.505,2.87,0.0,0.14,0.967332450968596,0.1289916666666666,-57.44829878525108,0.0,10.0,0.0280178514522437,,0,0.0001435061728395,0.0082093333333333,0.0106168333333333,42.85714285714285,0.0,0.0
1405.44,1.0833333333333333,0.1066666666666666,0.106060606060606,1.0459685551826876,0.1313333333333333,2.5,2.87,0.0,0.14,0.9583460018242632,0.1250833333333333,-57.49298383153965,0.0,10.0,0.0268374738006392,,0,0.0001435061728395,0.0080662222222222,0.0105815555555555,42.85714285714285,0.0,0.0
1406.513333333333,1.0733333333333333,0.1066666666666666,0.106060606060606,1.0459685551826876,0.13085,2.4975,2.87,0.0,0.14,0.9579647367457754,0.1238,-57.79307555874769,0.0,10.0,0.0231570723538188,,0,0.0001435061728395,0.0078773333333333,0.0093053888888888,35.714285714285715,0.0,0.0
1407.5833333333333,1.07,0.1066666666666666,0.1057575757575757,1.0459685551826876,0.1313333333333333,2.4975,2.865,0.0,0.1366666666666666,0.9583460018242632,0.1250833333333333,-57.49298383153965,0.0,10.0,0.0231570723538188,,0,0.0001435061728395,0.0074348888888888,0.0092295555555555,35.714285714285715,0.0,0.0
1408.6433333333334,1.07,0.1066666666666666,0.1057575757575757,1.0459685551826876,0.13085,2.4975,2.865,0.0,0.1366666666666666,0.9579647367457754,0.1238,-57.79307555874769,0.0,10.0,0.0222542130842678,,0,0.0001518024691358,0.007386,0.0088320555555555,35.714285714285715,0.0,0.0
1409.7066666666667,1.07,0.1066666666666666,0.1057575757575757,1.0459685551826876,0.1298583333333333,2.4875,2.855,0.0,0.1366666666666666,0.9523459962072548,0.1236083333333333,-57.95533833067688,0.0,10.0,0.0208865985742054,,0,0.0001518024691358,0.0073522222222222,0.0087432222222222,35.714285714285715,0.0,0.0
1410.7766666666666,1.07,0.1066666666666666,0.1057575757575757,1.0459685551826876,0.1298583333333333,2.4825,2.835,0.0,0.1333333333333333,0.9523459962072548,0.1236083333333333,-57.79307555874769,0.0,10.0,0.0207906228862917,,0,0.0001518024691358,0.0061882222222222,0.0074868333333333,35.714285714285715,0.0,0.0
1411.8466666666666,1.07,0.1066666666666666,0.1057575757575757,1.0459685551826876,0.13085,2.4875,2.835,0.0,0.1333333333333333,0.9579647367457754,0.1250833333333333,-57.798237025322805,0.0,10.0,0.0222542130842678,,0,0.0001518024691358,0.0060233333333333,0.0071797222222222,28.57142857142857,0.0,0.0
1412.9166666666667,1.07,0.1066666666666666,0.106060606060606,1.128465251817791,0.1298583333333333,2.4825,2.835,0.0,0.1333333333333333,0.9523459962072548,0.1236083333333333,-57.95533833067688,0.0,10.0,0.0222542130842678,,0,0.0001518024691358,0.0057233333333333,0.0068693333333333,28.57142857142857,0.0,0.0
1413.986666666667,1.07,0.1066666666666666,0.106060606060606,1.1631508098056809,0.1306333333333333,2.4825,2.83,0.0,0.1266666666666666,0.957780900592656,0.1250833333333333,-57.95533833067688,0.0,10.0,0.0207906228862917,,0,0.0001518024691358,0.0057233333333333,0.0065603888888888,28.57142857142857,0.0,0.0
1415.0533333333333,1.07,0.1066666666666666,0.106060606060606,1.1631508098056809,0.13085,2.4825,2.8200000000000003,0.0,0.1266666666666666,0.9579647367457754,0.1259333333333333,-57.95533833067688,0.0,10.0,0.0206397674405502,,0,0.0001346172839506,0.0057233333333333,0.0049230555555555,28.57142857142857,0.0,0.0
1416.1133333333332,1.07,0.1066666666666666,0.106060606060606,1.203972804325936,0.1306333333333333,2.4775,2.8200000000000003,0.0,0.1266666666666666,0.957780900592656,0.1236083333333333,-58.32325348273056,0.0,10.0,0.0173565549577097,0.0175285481429581,0,0.0001286913580246,0.0056228888888888,0.0048422222222222,28.57142857142857,0.0,0.0
1417.1766666666667,1.07,0.1066666666666666,0.106060606060606,1.203972804325936,0.1297333333333333,2.45,2.82,0.0,0.1266666666666666,0.9523459962072548,0.122225,-58.32325348273056,0.0,10.0,0.0206397674405502,0.0175285481429581,0,0.0001259259259259,0.0056228888888888,0.0047828888888888,21.428571428571427,0.0,0.0
1418.253333333333,1.07,0.1066666666666666,0.1063636363636363,1.203972804325936,0.1306333333333333,2.4775,2.8200000000000003,0.0,0.1266666666666666,0.957780900592656,0.1259333333333333,-58.32325348273056,0.0,10.0,0.0207906228862917,0.0175285481429581,0,0.0001251358024691,0.0056228888888888,0.0046356666666666,21.428571428571427,0.0,0.0
1419.3233333333333,1.07,0.1066666666666666,0.1063636363636363,1.2992829841302609,0.1297333333333333,2.4625,2.83,0.0,0.1266666666666666,0.9523459962072548,0.1217583333333333,-59.36030621576999,0.0,10.0,0.0207906228862917,0.0175285481429581,0,0.0001132839506172,0.0055882222222222,0.0042147222222222,21.428571428571427,0.0,0.0
1420.3933333333334,1.0766666666666669,0.1066666666666666,0.1063636363636363,1.2992829841302609,0.1289416666666666,2.4625,2.83,0.0,0.1266666666666666,0.942211667275606,0.122775,-58.69337287966947,0.0,10.0,0.0206397674405502,0.0175285481429581,0,8.21728395061727e-05,0.0056228888888888,0.0040026666666666,21.428571428571427,0.0,0.0
1421.4733333333334,1.0766666666666669,0.1066666666666666,0.1063636363636363,1.2992829841302609,0.1306333333333333,2.465,2.83,0.0,0.1266666666666666,0.957780900592656,0.1259333333333333,-58.32325348273056,0.0,10.0,0.0206397674405502,0.0175285481429581,0,4.266666666666677e-05,0.0056228888888888,0.0039815555555555,21.428571428571427,0.0,0.0
