Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1356.9166666666667,1.0066666666666666,0.0533333333333333,0.053030303030303,0.295926142226863,0.0529333333333333,2.3775,2.585,0.0,0.0933333333333333,0.98863813229572,0.0513416666666666,-23.745486208843584,1.0,7.0,0.0170953209972787,0.0078102496759066,0,0.0002669629629629,0.0101228888888889,0.0080847222222222,64.28571428571429,0.0,0.0
1357.9333333333334,1.0066666666666666,0.0533333333333333,0.053030303030303,0.295926142226863,0.0523083333333333,2.32,2.5700000000000003,0.0,0.0933333333333333,0.9722738537794297,0.0513,-23.729405723451507,1.0,7.0,0.0156524758424985,0.0078102496759066,0,0.0002572839506172,0.0101228888888889,0.0082876666666666,64.28571428571429,0.0,0.0
1358.94,1.0066666666666666,0.0533333333333333,0.053030303030303,0.2953059975624403,0.0523083333333333,2.37,2.585,0.0,0.0933333333333333,0.9722738537794297,0.0510666666666666,-23.63175845162823,1.0,7.0,0.0173277234511634,0.0078102496759066,0,0.000251061728395,0.0101462222222222,0.0086338888888889,64.28571428571429,0.0,0.0
1359.9333333333334,1.0066666666666666,0.0533333333333333,0.053030303030303,0.2933478099874583,0.051975,2.37,2.5700000000000003,0.0,0.0933333333333333,0.966078066914498,0.0510666666666666,-23.729405723451507,1.0,7.0,0.0156524758424985,0.0080622577482985,0,0.0002469135802469,0.0111006666666666,0.0092582222222222,64.28571428571429,0.0,0.0
1360.95,1.0066666666666666,0.0533333333333333,0.053030303030303,0.2933478099874583,0.0519,2.37,2.5700000000000003,0.0,0.0933333333333333,0.9646840148698882,0.0510666666666666,-23.657740529078566,1.0,7.0,0.0156524758424985,0.0080622577482985,0,0.000174024691358,0.0111006666666666,0.0098223333333333,64.28571428571429,0.0,0.0
1361.9566666666667,1.01,0.0533333333333333,0.053030303030303,0.2933478099874583,0.051975,2.335,2.5700000000000003,0.0,0.0933333333333333,0.966078066914498,0.0512083333333333,-23.63175845162823,1.0,7.0,0.016590660023037,0.0080622577482985,0,0.000174024691358,0.0111006666666666,0.0101468333333333,64.28571428571429,0.0,0.0
1362.9533333333334,1.0133333333333334,0.0533333333333333,0.053030303030303,0.2933478099874583,0.051975,2.33,2.565,0.0,0.0933333333333333,0.966078066914498,0.0512083333333333,-23.657740529078566,1.0,7.0,0.0156524758424985,0.0080622577482985,0,0.000174024691358,0.0111006666666666,0.0101743333333333,64.28571428571429,0.0,0.0
1363.9666666666667,1.0133333333333334,0.0533333333333333,0.053030303030303,0.2723678374787384,0.0518499999999999,2.33,2.565,0.0,0.0933333333333333,0.9637546468401484,0.0510666666666666,-23.657740529078566,1.0,7.0,0.01552417469626,0.0080622577482985,0,0.000174024691358,0.0116448888888889,0.0102623333333333,71.42857142857143,0.0,0.0
1365.003333333333,1.0133333333333334,0.0533333333333333,0.053030303030303,0.2723678374787384,0.0518499999999999,2.33,2.565,0.0,0.0966666666666666,0.9637546468401484,0.0510666666666666,-23.52485445267873,1.0,7.0,0.01552417469626,0.008,0,0.000174024691358,0.0121895555555555,0.0105978888888888,71.42857142857143,0.0,0.0
1366.013333333333,1.0166666666666666,0.0533333333333333,0.053030303030303,0.2723678374787384,0.0518499999999999,2.33,2.565,0.0,0.0966666666666666,0.9637546468401484,0.0510666666666666,-23.52485445267873,1.0,7.0,0.01552417469626,0.0064031242374328,0,0.000174024691358,0.0126882222222222,0.0107868333333333,71.42857142857143,0.0,0.0
1367.0333333333333,1.02,0.0533333333333333,0.053030303030303,0.2723678374787384,0.0518499999999999,2.2425,2.51,0.0,0.0966666666666666,0.9637546468401484,0.0510666666666666,-23.657740529078566,1.0,7.0,0.01552417469626,0.008,0,0.0001746172839506,0.0127726666666666,0.0109957222222222,78.57142857142857,0.0,0.0
1368.08,1.0233333333333334,0.0533333333333333,0.053030303030303,0.2723678374787384,0.0518499999999999,2.2425,2.45,0.0,0.0966666666666666,0.9637546468401484,0.0510666666666666,-23.657740529078566,1.0,7.0,0.0145258390463339,0.0087321245982864,0,0.0001884444444444,0.0128362222222222,0.0121037222222222,78.57142857142857,0.0,0.0
1369.1133333333332,1.0233333333333334,0.0533333333333333,0.0527272727272727,0.2723678374787384,0.051975,2.2425,2.51,0.0,0.0966666666666666,0.966078066914498,0.0512083333333333,-23.657740529078566,1.0,7.0,0.0145258390463339,0.008,0,0.0002466172839506,0.0136206666666666,0.0121037222222222,78.57142857142857,0.0,0.0
1370.1266666666668,1.0233333333333334,0.0533333333333333,0.0527272727272727,0.2725072744325458,0.0525,2.2425,2.51,0.0,0.0966666666666666,0.9784663051897752,0.0514916666666666,-23.657740529078566,1.0,7.0,0.0141509716980849,0.008,0,0.0002762469135802,0.0149215555555555,0.0121037222222222,85.71428571428571,0.0,0.0
1371.1833333333334,1.02,0.0533333333333333,0.0527272727272727,0.273597332570042,0.0525,2.2425,2.45,0.0,0.0966666666666666,0.9784663051897752,0.0514916666666666,-23.657740529078566,1.0,7.0,0.0135646599662505,0.008,0,0.0002782222222222,0.0161262222222222,0.0122983333333333,85.71428571428571,0.0,0.0
1372.236666666667,1.02,0.0533333333333333,0.0527272727272727,0.2782033284972371,0.0526333333333333,2.2425,2.51,0.0,0.0966666666666666,0.9828393135725428,0.0514916666666666,-23.3969129410295,1.0,7.0,0.0135646599662505,0.008,0,0.0003111111111111,0.0164182222222222,0.0124562222222222,85.71428571428571,0.0,0.0
1373.26,1.02,0.0533333333333333,0.0527272727272727,0.2805135829731684,0.0526333333333333,2.2425,2.51,0.0,0.0966666666666666,0.9828393135725428,0.0514916666666666,-23.3969129410295,1.0,7.0,0.0135646599662505,0.0096046863561492,0,0.0003262222222222,0.0172199999999999,0.0129483333333333,85.71428571428571,0.0,0.0
1374.263333333333,1.02,0.0533333333333333,0.0527272727272727,0.3291818033585337,0.0525,2.2425,2.51,0.0,0.0966666666666666,0.9828393135725428,0.0508916666666666,-23.3969129410295,1.0,7.0,0.0135646599662505,0.0105356537528527,0,0.0003262222222222,0.0180839999999999,0.0129483333333333,85.71428571428571,0.0,0.0
1375.2833333333333,1.0133333333333334,0.0533333333333333,0.0527272727272727,0.337574772565313,0.0525,2.2425,2.475,0.0,0.0966666666666666,0.9828393135725428,0.0508916666666666,-23.36110303155897,1.0,7.0,0.0128937969582276,0.0105356537528527,0,0.0003262222222222,0.0190226666666666,0.0129483333333333,85.71428571428571,0.0,0.0
1376.29,1.01,0.0533333333333333,0.0527272727272727,0.3515335444383136,0.0527749999999999,2.2425,2.51,0.0,0.0966666666666666,0.987410631022692,0.0514916666666666,-23.3969129410295,1.0,7.0,0.0128840987267251,0.0105356537528527,0,0.0003262222222222,0.0192628888888888,0.0129483333333333,85.71428571428571,0.0,0.0
1377.2933333333333,1.01,0.0533333333333333,0.053030303030303,0.9985288301111273,0.0527749999999999,2.34,2.62,0.0,0.0966666666666666,0.987410631022692,0.0514916666666666,-23.971178220796503,1.0,7.0,0.0128840987267251,0.0105356537528527,0,0.0003262222222222,0.0202882222222222,0.0129483333333333,85.71428571428571,0.0,0.0
1378.3033333333333,1.01,0.0533333333333333,0.053030303030303,1.0986122886681098,0.0525,2.34,2.62,0.0,0.0966666666666666,0.9828393135725428,0.0510833333333333,-23.971178220796503,1.0,7.0,0.0128840987267251,0.0105356537528527,0,0.0003111111111111,0.0215855555555555,0.0129483333333333,85.71428571428571,0.0,0.0
1379.3233333333333,1.01,0.0533333333333333,0.053030303030303,1.1526795099383855,0.0525,2.34,2.62,0.0,0.0966666666666666,0.9828393135725428,0.0513833333333333,-23.3969129410295,1.0,7.0,0.0141862609591111,0.0105356537528527,0,0.0003109135802469,0.0217882222222222,0.0133045555555555,78.57142857142857,0.0,0.0
1380.33,1.02,0.0533333333333333,0.0533333333333333,1.203972804325936,0.0527749999999999,2.34,2.61,0.0,0.0966666666666666,0.987410631022692,0.0513833333333333,-23.733624858711824,1.0,7.0,0.0141862609591111,0.0116121156466511,0,0.0002992592592592,0.0221282222222221,0.0133045555555555,78.57142857142857,0.0,0.0
1381.34,1.02,0.0533333333333333,0.0533333333333333,1.203972804325936,0.052175,2.3025,2.4850000000000003,0.0,0.0966666666666666,0.9686042897109112,0.051175,-23.971178220796503,1.0,7.0,0.0141862609591111,0.00984428877022475,0,0.0002975802469135,0.0221282222222221,0.0133045555555555,78.57142857142857,0.0,0.0
1382.3766666666668,1.02,0.0533333333333333,0.0533333333333333,1.2992829841302609,0.052175,2.3150000000000004,2.5500000000000003,0.0,0.0966666666666666,0.9686042897109112,0.051175,-23.87799733228203,1.0,7.0,0.0145688022843334,0.0067499999999999505,0,0.0002975802469135,0.0221282222222221,0.0133045555555555,71.42857142857143,0.0,0.0
1383.41,1.03,0.0533333333333333,0.0533333333333333,1.7047480922384253,0.052175,2.3150000000000004,2.5500000000000003,0.0,0.0966666666666666,0.9686042897109112,0.0513833333333333,-23.971178220796503,1.0,7.0,0.0145688022843334,0.0067499999999999505,0,0.0002931358024691,0.0221282222222221,0.0126420555555555,71.42857142857143,0.0,0.0
1384.44,1.0333333333333334,0.0533333333333333,0.0533333333333333,1.845826690498331,0.0519333333333333,2.3025,2.4850000000000003,0.0,0.0966666666666666,0.9678271681691016,0.051175,-23.971178220796503,1.0,7.0,0.0145688022843334,0.00542944947177025,0,0.0002895802469135,0.0217882222222222,0.0122907222222222,64.28571428571429,0.0,0.0
1385.48,1.0333333333333334,0.0533333333333333,0.0533333333333333,1.8971199848858813,0.05195,2.3150000000000004,2.5500000000000003,0.0,0.0966666666666666,0.9678271681691016,0.0512333333333333,-23.971178220796503,1.0,7.0,0.0145688022843334,0.0051794494717702505,0,0.0002797037037037,0.0215855555555555,0.0116678888888888,64.28571428571429,0.0,0.0
1386.53,1.0333333333333334,0.0533333333333333,0.0533333333333333,1.8971199848858813,0.052175,2.39,2.61,0.0,0.0966666666666666,0.9686042897109112,0.0513833333333333,-23.971178220796503,1.0,7.0,0.0158429795177548,0.0062499999999999,0,0.0002753580246913,0.0213759999999999,0.0116678888888888,64.28571428571429,0.0,0.0
1387.55,1.0333333333333334,0.0533333333333333,0.0533333333333333,1.8971199848858813,0.05195,2.3150000000000004,2.5500000000000003,0.0,0.0966666666666666,0.9678271681691016,0.0512333333333333,-23.980480587679654,1.0,7.0,0.0161941347407016,0.0067499999999999505,0,0.0002658765432098,0.0211893333333333,0.0116678888888888,64.28571428571429,0.0,0.0
1388.6,1.03,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.05195,2.3025,2.5500000000000003,0.0,0.0966666666666666,0.9678271681691016,0.051175,-23.88152427664424,1.0,7.0,0.0161941347407016,0.00713104367406495,0,0.0002635061728395,0.0211395555555555,0.0116678888888888,57.14285714285714,0.0,0.0
1389.65,1.03,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.052175,2.3150000000000004,2.61,0.0,0.0966666666666666,0.9526780279975654,0.0512333333333333,-23.87799733228203,1.0,7.0,0.0170953209972787,0.00713104367406495,0,0.0002629135802469,0.0200315555555555,0.0116678888888888,57.14285714285714,0.0,0.0
1390.6766666666667,1.03,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.0531083333333333,2.3150000000000004,2.61,0.0,0.0966666666666666,0.9485696895922094,0.051175,-23.87799733228203,1.0,7.0,0.0161941347407016,0.00713104367406495,0,0.0002629135802469,0.0200315555555555,0.0116678888888888,57.14285714285714,0.0,0.0
1391.7066666666667,1.03,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.0529583333333333,2.265,2.6000000000000005,0.0,0.0966666666666666,0.942483262325015,0.0500666666666666,-23.87799733228203,1.0,7.0,0.0161941347407016,0.0070887234393789,0,0.0002629135802469,0.0197373333333333,0.0117948888888888,57.14285714285714,0.0,0.0
1392.736666666667,1.03,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.0531083333333333,2.3150000000000004,2.665,0.0,0.0933333333333333,0.923006695069994,0.0500666666666666,-23.87799733228203,1.0,7.0,0.0177200451466693,0.0073484692283495,0,0.0002629135802469,0.0196762222222222,0.0118943333333333,57.14285714285714,0.0,0.0
1393.756666666667,1.03,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.0531083333333333,2.395,2.665,0.0,0.0933333333333333,0.8990893066980025,0.0510083333333333,-23.88152427664424,1.0,7.0,0.0181934053986602,0.0073484692283495,0,0.0002635061728395,0.0193473333333333,0.0135838888888888,57.14285714285714,0.0,0.0
1395.8166666666666,1.03,0.0533333333333333,0.0621212121212121,1.9459101490553132,0.0529583333333333,2.2925,2.665,0.0,0.0933333333333333,0.6950883283978352,0.0498166666666666,-23.88152427664424,1.0,7.0,0.0193907194296653,0.0070887234393789,0,0.0002658765432098,0.0173559999999999,0.0145359999999999,57.14285714285714,0.0,0.0
1396.8466666666666,1.03,0.05,0.0624242424242424,0.2559333741372006,0.0529583333333333,2.365,2.68,0.0,0.0933333333333333,0.6685387521699172,0.050975,-24.13636255613727,1.0,7.0,0.0194935886896179,0.0073484692283495,0,0.0655449876543209,0.0166848888888888,0.0146756666666666,57.14285714285714,7.142857142857142,7.142857142857142
1397.87,1.03,0.05,0.0636363636363636,0.2516562501950188,0.0529583333333333,2.2925,2.68,0.0,0.0933333333333333,0.6507709588481569,0.0503833333333333,-23.317756327721607,1.0,7.0,0.019880895352071,0.00776208734813,0,0.065578074074074,0.0165539999999999,0.0146756666666666,57.14285714285714,14.285714285714285,14.285714285714285
1398.9033333333334,1.03,0.05,0.0636363636363636,0.2499707935473539,0.052475,2.25,2.6000000000000005,0.0,0.0933333333333333,0.648932911263147,0.0498166666666666,-23.317756327721607,1.0,7.0,0.0205182845286831,0.00776208734813,0,0.065650074074074,0.0161559999999999,0.0150512222222221,64.28571428571429,14.285714285714285,14.285714285714285
1399.9533333333334,1.03,0.05,0.0636363636363636,0.2468600779315257,0.052475,2.29,2.6000000000000005,0.0,0.09,0.643010313489227,0.0497333333333333,-23.317756327721607,1.0,7.0,0.0205182845286831,0.0073484692283495,0,0.065650074074074,0.0161559999999999,0.0150520555555555,64.28571428571429,14.285714285714285,14.285714285714285
1400.98,1.03,0.05,0.0636363636363636,0.2453796927610914,0.052475,2.2925,2.6000000000000005,0.0,0.09,0.643010313489227,0.0503833333333333,-23.317756327721607,1.0,7.0,0.0205182845286831,0.0073484692283495,0,0.0656678518518518,0.0158759999999999,0.0150628888888888,64.28571428571429,14.285714285714285,14.285714285714285
1402.01,1.03,0.05,0.0636363636363636,0.2439776382170517,0.0521916666666666,2.2925,2.6000000000000005,0.0,0.09,0.643010313489227,0.0497333333333333,-23.15602232515986,1.0,7.0,0.019880895352071,0.0073484692283495,0,0.0656678518518518,0.0157488888888888,0.0150628888888888,64.28571428571429,14.285714285714285,14.285714285714285
1403.0533333333333,1.03,0.05,0.0636363636363636,0.2439776382170517,0.0515416666666666,2.2925,2.53,0.0,0.09,0.643010313489227,0.0497333333333333,-23.162241729064828,1.0,7.0,0.019880895352071,0.0073484692283495,0,0.0656676543209876,0.0157488888888888,0.0151593333333333,64.28571428571429,14.285714285714285,14.285714285714285
1404.0833333333333,1.0333333333333334,0.05,0.0633333333333333,0.243062194620729,0.0511083333333333,2.2925,2.53,0.0,0.09,0.643010313489227,0.0498083333333333,-24.13636255613727,1.0,7.0,0.0194935886896179,0.0086023252670426,0,0.065650074074074,0.0157488888888888,0.0151593333333333,64.28571428571429,14.285714285714285,14.285714285714285
1405.1133333333332,1.0333333333333334,0.05,0.0633333333333333,0.2381563437033949,0.0511083333333333,2.2925,2.53,0.0,0.09,0.643010313489227,0.0498083333333333,-23.162241729064828,1.0,7.0,0.0181934053986602,0.0086023252670426,0,0.0656143209876543,0.0157488888888888,0.0151593333333333,64.28571428571429,14.285714285714285,14.285714285714285
1406.1833333333334,1.03,0.05,0.063030303030303,0.2369750304626715,0.0511083333333333,2.2925,2.53,0.0,0.09,0.6505667313387113,0.0497333333333333,-23.15602232515986,1.0,7.0,0.0180623918681884,0.0087321245982864,0,0.065578074074074,0.0157359999999999,0.0150512222222221,71.42857142857143,14.285714285714285,14.285714285714285
1407.23,1.03,0.05,0.053030303030303,0.2357801353187218,0.0515416666666666,2.29,2.52,0.0,0.09,0.896577053033642,0.0498083333333333,-22.9848393621592,1.0,7.0,0.0167705098312484,0.0087321245982864,0,0.065578074074074,0.0147048888888888,0.0146756666666666,71.42857142857143,14.285714285714285,14.285714285714285
1408.253333333333,1.03,0.05,0.053030303030303,0.2357801353187218,0.0515416666666666,2.28,2.48,0.0,0.09,0.9086234758337006,0.0498083333333333,-22.886970754328114,1.0,7.0,0.0161554944214035,0.0086023252670426,0,0.0655592098765432,0.0147048888888888,0.0146213888888888,71.42857142857143,14.285714285714285,14.285714285714285
1409.2866666666666,1.03,0.05,0.0515151515151515,0.2369750304626715,0.0515833333333333,2.28,2.48,0.0,0.09,0.9150036954915004,0.0498083333333333,-22.9848393621592,1.0,7.0,0.0161554944214035,0.0082006097334283,0,0.0655274074074074,0.0149722222222222,0.0146213888888888,71.42857142857143,14.285714285714285,14.285714285714285
1410.32,1.0233333333333334,0.05,0.0515151515151515,0.2381563437033949,0.0521083333333333,2.29,2.52,0.0,0.09,0.9243928516877964,0.0510916666666666,-22.9848393621592,1.0,7.0,0.0161554944214035,0.0082006097334283,0,0.065491061728395,0.0149722222222222,0.0121673888888888,71.42857142857143,14.285714285714285,14.285714285714285
1411.3333333333333,1.0233333333333334,0.05,0.0515151515151515,0.2419598231136857,0.0521666666666666,2.2925,2.505,0.0,0.09,0.925351071692535,0.0513999999999999,-22.886970754328114,1.0,7.0,0.0159765453086704,0.0086023252670426,0,0.0653903209876543,0.0149722222222222,0.0121673888888888,71.42857142857143,7.142857142857142,7.142857142857142
1412.3266666666666,1.0233333333333334,0.05,0.0515151515151515,0.2419598231136857,0.0521083333333333,2.28,2.495,0.0,0.09,0.925351071692535,0.0510916666666666,-22.886970754328114,1.0,7.0,0.0161554944214035,0.0086023252670426,0,0.000336098765432,0.0149722222222222,0.0121673888888888,78.57142857142857,0.0,0.0
1413.3433333333332,1.0166666666666666,0.05,0.0515151515151515,0.239950669630591,0.0521083333333333,2.2675,2.48,0.0,0.09,0.925351071692535,0.0510916666666666,-22.9848393621592,1.0,7.0,0.0161554944214035,0.0086602540378443,0,0.0003274074074074,0.0165188888888888,0.0121673888888888,78.57142857142857,0.0,0.0
1414.3466666666666,1.0166666666666666,0.05,0.0515151515151515,0.2381563437033949,0.0521666666666666,2.28,2.495,0.0,0.09,0.9284552845528454,0.0513999999999999,-22.813613701620763,1.0,7.0,0.0169115345252877,0.0086602540378443,0,0.0003274074074074,0.0165188888888888,0.0121673888888888,78.57142857142857,0.0,0.0
1415.3566666666666,1.0166666666666666,0.05,0.0515151515151515,0.2369750304626715,0.0521666666666666,2.2775000000000003,2.505,0.0,0.09,0.9284552845528454,0.0513999999999999,-22.80252101141648,1.0,7.0,0.0159765453086704,0.0086746757864487,0,0.0003274074074074,0.0165188888888888,0.0121673888888888,78.57142857142857,0.0,0.0
1416.3866666666668,1.0166666666666666,0.05,0.0515151515151515,0.2313291359006492,0.0521666666666666,2.2775000000000003,2.505,0.0,0.09,0.925351071692535,0.0510916666666666,-22.80252101141648,1.0,7.0,0.0159765453086704,0.0090138781886599,0,0.0003274074074074,0.0207822222222222,0.0135303888888888,78.57142857142857,0.0,0.0
1417.41,1.0233333333333334,0.05,0.0515151515151515,0.2313291359006492,0.0521666666666666,2.28,2.505,0.0,0.09,0.925351071692535,0.0515,-22.813613701620763,1.0,7.0,0.0169115345252877,0.0086746757864487,0,0.0003272098765432,0.0215773333333333,0.0135303888888888,78.57142857142857,0.0,0.0
1418.4166666666667,1.0266666666666666,0.05,0.0515151515151515,0.2313291359006492,0.0515833333333333,2.28,2.505,0.0,0.09,0.925351071692535,0.0510916666666666,-22.80252101141648,1.0,7.0,0.0169484512566782,0.0086746757864487,0,0.0003272098765432,0.0215773333333333,0.0135303888888888,78.57142857142857,0.0,0.0
1419.4466666666667,1.03,0.0533333333333333,0.0515151515151515,0.2313291359006492,0.0515416666666666,2.325,2.5050000000000003,0.0,0.0933333333333333,0.9333333333333332,0.0505166666666666,-23.30054423345254,1.0,7.0,0.0169484512566782,0.0090138781886599,0,0.0003272098765432,0.0215773333333333,0.0135303888888888,78.57142857142857,0.0,0.0
1420.486666666667,1.03,0.0533333333333333,0.0515151515151515,0.2313291359006492,0.0515416666666666,2.325,2.5050000000000003,0.0,0.09,0.9397776405188388,0.0502666666666666,-22.80252101141648,1.0,7.0,0.0169115345252877,0.0105356537528527,0,0.0003274074074074,0.0215773333333333,0.0135303888888888,78.57142857142857,0.0,0.0
1421.513333333333,1.04,0.0533333333333333,0.0515151515151515,0.2313291359006492,0.0515416666666666,2.325,2.5050000000000003,0.0,0.09,0.9397776405188388,0.0502666666666666,-22.693426369619893,1.0,7.0,0.0163095064303,0.0105356537528527,0,0.0003274074074074,0.0215773333333333,0.0135303888888888,78.57142857142857,0.0,0.0
1422.56,1.04,0.0533333333333333,0.0518181818181818,0.2313291359006492,0.051525,2.2775000000000003,2.5050000000000003,0.0,0.09,0.9397776405188388,0.0501583333333333,-22.603449867773115,1.0,7.0,0.0163095064303,0.0105356537528527,0,0.0003295802469135,0.0207822222222222,0.0127037222222222,78.57142857142857,0.0,0.0
1423.6233333333332,1.0433333333333332,0.0533333333333333,0.0518181818181818,0.2313291359006492,0.051525,2.2775000000000003,2.5050000000000003,0.0,0.09,0.9468068656254834,0.0501583333333333,-22.603449867773115,1.0,7.0,0.0163095064303,0.0089442719099991,0,0.0003295802469135,0.0193795555555555,0.0105632222222222,78.57142857142857,0.0,0.0
1424.6766666666667,1.0466666666666666,0.0533333333333333,0.0521212121212121,0.2465239999582734,0.051525,2.2775000000000003,2.5050000000000003,0.0,0.0933333333333333,0.9500541209216024,0.0501583333333333,-22.479331104059924,1.0,7.0,0.0158192920195563,0.0087891979156234,0,0.0003435061728395,0.0193795555555555,0.0105632222222222,78.57142857142857,0.0,0.0
1425.7166666666667,1.0466666666666666,0.0533333333333333,0.0524242424242424,0.251314428280906,0.051525,2.2775000000000003,2.5050000000000003,0.0,0.0933333333333333,0.9500541209216024,0.0501583333333333,-22.479331104059924,1.0,7.0,0.0158192920195563,0.0087891979156234,0,0.0003435061728395,0.0192582222222222,0.0105632222222222,85.71428571428571,0.0,0.0
1426.7933333333333,1.05,0.0533333333333333,0.0524242424242424,0.25489224962879,0.0515416666666666,2.265,2.5050000000000003,0.0,0.09,0.9506282335550628,0.0501583333333333,-22.52373151466182,1.0,7.0,0.0158192920195563,0.0087891979156234,0,0.0003435061728395,0.0186615555555555,0.0104457222222222,85.71428571428571,0.0,0.0
1427.85,1.05,0.0533333333333333,0.0524242424242424,0.3045665871537896,0.0515416666666666,2.2625,2.5050000000000003,0.0,0.09,0.9544471896232242,0.0500833333333333,-22.52373151466182,1.0,7.0,0.0158192920195563,0.0074330343736592,0,0.0003405432098765,0.0186573333333333,0.0098141666666666,85.71428571428571,0.0,0.0
1428.8933333333334,1.0533333333333332,0.0533333333333333,0.0524242424242424,0.3086336849375591,0.0515416666666666,2.2375000000000003,2.515,0.0,0.09,0.955064854848672,0.0499583333333333,-22.479331104059924,1.0,7.0,0.0154029218007493,0.0087891979156234,0,0.0003405432098765,0.0169506666666666,0.0097630555555555,85.71428571428571,0.0,0.0
1429.94,1.05,0.0533333333333333,0.0524242424242424,0.3147107448397002,0.052975,2.2375000000000003,2.55,0.0,0.09,0.9816244595429277,0.0492166666666666,-22.479331104059924,1.0,7.0,0.0154029218007493,0.0087891979156234,0,0.0003405432098765,0.0168828888888889,0.0081755555555555,85.71428571428571,0.0,0.0
1431.01,1.0466666666666666,0.05,0.0524242424242424,0.3147107448397002,0.052975,2.2375000000000003,2.5700000000000003,0.0,0.09,0.9816244595429277,0.0492166666666666,-22.479331104059924,1.0,7.0,0.0158192920195563,0.0074330343736592,0,0.0003405432098765,0.0166448888888889,0.0081401666666666,85.71428571428571,0.0,0.0
1432.06,1.0466666666666666,0.05,0.0524242424242424,0.3147107448397002,0.052975,2.2375000000000003,2.5700000000000003,0.0,0.09,0.9816244595429277,0.0498083333333333,-22.479331104059924,1.0,7.0,0.0154029218007493,0.0067268120235368,0,0.000328098765432,0.0169506666666666,0.0089680555555555,85.71428571428571,0.0,0.0
1433.0933333333332,1.0466666666666666,0.05,0.0533333333333333,0.3181412799364894,0.052575,2.2325,2.55,0.0,0.09,0.9500541209216024,0.0498083333333333,-22.52373151466182,1.0,7.0,0.01552417469626,0.0067268120235368,0,0.0003168395061728,0.0186573333333333,0.0089680555555555,92.85714285714286,0.0,0.0
1434.15,1.0433333333333332,0.05,0.0542424242424242,0.3483066942682157,0.052725,2.225,2.55,0.0,0.09,0.9500541209216024,0.0498083333333333,-22.7298675999295,1.0,7.0,0.01552417469626,0.0074330343736592,0,0.0002943209876543,0.0186573333333333,0.0089680555555555,92.85714285714286,0.0,0.0
1435.1833333333334,1.0466666666666666,0.05,0.0554545454545454,0.349424387466051,0.0533583333333333,2.225,2.5700000000000003,0.0,0.09,0.9500541209216024,0.0498083333333333,-22.7298675999295,1.0,7.0,0.01552417469626,0.0067268120235368,0,0.0002451358024691,0.0186573333333333,0.0089680555555555,92.85714285714286,0.0,0.0
1436.2,1.0466666666666666,0.05,0.0621212121212121,0.3500353031688336,0.053675,2.2375000000000003,2.6,0.0,0.09,0.6780314878531957,0.0498083333333333,-22.807732289771533,1.0,7.0,0.018275666882497,0.00653555039688075,0,0.0002294320987654,0.0186573333333333,0.0089680555555555,92.85714285714286,0.0,0.0
1437.2333333333331,1.04,0.05,0.0621212121212121,0.3577496350684978,0.053675,2.2375000000000003,2.6300000000000003,0.0,0.09,0.6717756229798769,0.04965,-22.807732289771533,1.0,7.0,0.018275666882497,0.007037640625943149,0,0.0002293333333333,0.0203348888888888,0.0089680555555555,92.85714285714286,0.0,0.0
1438.2833333333333,1.04,0.05,0.0627272727272727,1.791759469228055,0.0536916666666666,2.2375000000000003,2.6300000000000003,0.0,0.09,0.6717756229798769,0.04965,-22.807732289771533,1.0,7.0,0.018275666882497,0.00653555039688075,0,0.0002276543209876,0.0206926666666666,0.0093390555555555,92.85714285714286,0.0,0.0
1439.3233333333333,1.04,0.05,0.063030303030303,1.791759469228055,0.0536916666666666,2.3275,2.645,0.0,0.09,0.6717756229798769,0.0498083333333333,-22.807732289771533,1.0,7.0,0.0195256241897666,0.007037640625943149,0,0.0002162962962962,0.0224828888888888,0.0093903888888888,92.85714285714286,0.0,0.0
1440.37,1.04,0.05,0.063030303030303,1.791759469228055,0.052725,2.3275,2.645,0.0,0.09,0.6596809508914607,0.0499833333333333,-22.807732289771533,1.0,7.0,0.0202731349327132,0.007037640625943149,0,0.0002131358024691,0.0226962222222222,0.0100963888888888,92.85714285714286,0.0,0.0
1441.4333333333334,1.04,0.05,0.063030303030303,1.8317808230648231,0.052575,2.3275,2.645,0.0,0.09,0.657804191429465,0.0499833333333333,-22.813613701620763,1.0,7.0,0.0195256241897666,0.00758735357479935,0,0.0002131358024691,0.0280139999999999,0.0117015555555555,92.85714285714286,0.0,0.0
1442.4733333333334,1.04,0.05,0.0627272727272727,1.8718021769015916,0.05195,2.315,2.58,0.0,0.09,0.6596809508914607,0.0499083333333333,-22.813613701620763,1.0,7.0,0.0195256241897666,0.008385254915624151,0,0.0002131358024691,0.0296259999999999,0.0132855555555555,92.85714285714286,0.0,0.0
