Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1342.48,0.8133333333333334,0.0533333333333333,0.0512121212121212,0.7884573603642702,0.022125,0.935,0.995,0.0033333333333333,,0.99624765478424,0.0207,,0.0,0.0,0.023685438564654,0.0152970585407783,0,0.0003355061728395,0.0042048888888888,0.0036733333333333,35.714285714285715,0.0,0.0
1343.263333333333,0.7833333333333333,0.0533333333333333,0.0512121212121212,0.7621400520468967,0.0225916666666666,0.9575,1.01,0.0033333333333333,,0.99624765478424,0.0217083333333333,,0.0,0.0,0.023685438564654,0.0196797386859051,0,0.0003355061728395,0.0045326666666666,0.0038865555555555,35.714285714285715,0.0,0.0
1344.02,0.7566666666666667,0.0533333333333333,0.0512121212121212,0.7621400520468967,0.023875,0.975,1.12,0.0033333333333333,,0.99624765478424,0.021825,,0.0,0.0,0.023685438564654,0.0196797386859051,0,0.0003355061728395,0.0046888888888888,0.0039612222222222,35.714285714285715,0.0,0.0
1344.756666666667,0.7566666666666667,0.0533333333333333,0.0524242424242424,0.7621400520468967,0.0266916666666666,1.04,1.135,0.0033333333333333,,0.99624765478424,0.025975,,0.0,0.0,0.0232432785983389,0.0122920731756408,0,0.000392098765432,0.0071048888888888,0.0043122222222222,42.85714285714285,0.0,0.0
1345.4666666666667,0.7566666666666667,0.0533333333333333,0.0533333333333333,0.7621400520468967,0.0266916666666666,1.045,1.135,0.0033333333333333,,0.99624765478424,0.025975,,0.0,0.0,0.0232432785983389,0.0122920731756408,0,0.0007784691358024,0.00834,0.0043122222222222,50.0,0.0,0.0
1346.17,0.7566666666666667,0.0566666666666666,0.0533333333333333,0.7259370033829361,0.0266916666666666,1.045,1.135,0.0033333333333333,,0.99624765478424,0.025975,,0.0,0.0,0.0207424685126915,0.00922611960020745,0,0.0013795555555555,0.0116315555555555,0.0087733333333333,50.0,0.0,0.0
1346.8733333333332,0.7566666666666667,0.0566666666666666,0.0533333333333333,0.7259370033829361,0.0266916666666666,1.045,1.135,0.0033333333333333,,0.9278061224489798,0.025975,,0.0,0.0,0.0201308221391973,0.00891270271387795,0,0.0019832098765432,0.0241395555555555,0.0235247222222222,50.0,0.0,0.0
1347.6066666666666,0.7566666666666667,0.0566666666666666,0.0533333333333333,0.7259370033829361,0.0266916666666666,1.045,1.135,0.0033333333333333,,0.9104591836734696,0.025975,,0.0,0.0,0.0160390149323454,0.0086602540378443,0,0.0019909135802469,0.0293148888888888,0.0310884999999999,50.0,0.0,0.0
1348.3633333333332,0.7566666666666667,0.0566666666666666,0.0536363636363636,0.7259370033829361,0.0266916666666666,1.045,1.13,0.0033333333333333,,0.8487244897959185,0.025975,,0.0,0.0,0.0101118742080783,0.00858012701892215,0,0.0019909135802469,0.0293148888888888,0.0316215555555555,50.0,0.0,0.0
1349.16,0.78,0.0566666666666666,0.0539393939393939,0.7259370033829361,0.0239333333333333,1.045,1.13,0.0033333333333333,,0.7326530612244899,0.0224916666666666,,0.0,0.0,0.0101118742080783,0.00849999999999995,0,0.0019909135802469,0.0293148888888888,0.0316215555555555,57.14285714285714,0.0,0.0
1349.95,0.78,0.0566666666666666,0.0542424242424242,0.6931471805599453,0.023675,1.0,1.11,0.0033333333333333,,0.7247448979591838,0.0224166666666666,,0.0,0.0,0.0103561575886039,0.00730163890393335,0,0.0019909135802469,0.0293148888888888,0.0316215555555555,64.28571428571429,0.0,0.0
1350.73,0.78,0.0566666666666666,0.0548484848484848,0.6931471805599453,0.0226416666666666,1.0,1.11,0.0033333333333333,,0.6931122448979593,0.0217666666666666,,0.0,0.0,0.0103561575886039,0.00655163890393335,0,0.0019909135802469,0.0293148888888888,0.0316215555555555,64.28571428571429,0.0,0.0
1351.53,0.78,0.0566666666666666,0.0548484848484848,0.6931471805599453,0.022575,0.9925,1.07,0.0033333333333333,,0.6931122448979593,0.021525,,0.0,0.0,0.0101118742080783,0.0061032778078668,0,0.0019909135802469,0.0293148888888888,0.0316215555555555,64.28571428571429,0.0,0.0
1352.3233333333333,0.78,0.0566666666666666,0.0548484848484848,0.6931471805599453,0.02255,0.985,1.07,0.0033333333333333,,0.6931122448979593,0.0209666666666666,,0.0,0.0,0.0088881944173155,0.0061032778078668,0,0.0018602469135802,0.0267648888888888,0.0316215555555555,64.28571428571429,0.0,0.0
1353.12,0.78,0.0566666666666666,0.0551515151515151,0.6931471805599453,0.0221333333333333,0.955,1.0599999999999998,0.0033333333333333,,0.6931122448979593,0.0209,,0.0,0.0,0.0086602540378443,0.006,0,0.0016332839506172,0.0220088888888888,0.0297339999999999,64.28571428571429,0.0,0.0
1353.8766666666668,0.7566666666666667,0.0566666666666666,0.0557575757575757,0.6592456288842639,0.0218416666666666,0.9325,1.0499999999999998,0.0033333333333333,,0.7135001374759415,0.020825,,0.0,0.0,0.0086602540378443,0.0059371710435189,0,0.0016332839506172,0.0178893333333333,0.0282115555555555,64.28571428571429,0.0,0.0
1354.6266666666668,0.75,0.0566666666666666,0.056060606060606,0.6592456288842639,0.0216333333333333,0.92,1.035,0.0033333333333333,,0.7135001374759415,0.020575,,0.0,0.0,0.0086602540378443,0.0056789083458002,0,0.0016332839506172,0.0177139999999999,0.0269465555555555,64.28571428571429,0.0,0.0
1355.3266666666666,0.75,0.0566666666666666,0.056060606060606,0.6592456288842639,0.021625,0.9125,1.02,0.0033333333333333,,0.7135001374759415,0.0204666666666666,,0.0,0.0,0.0076811457478686,0.00556776436283,0,0.0016332839506172,0.0168182222222222,0.0262999999999999,64.28571428571429,0.0,0.0
1356.01,0.75,0.0566666666666666,0.0563636363636363,0.6931471805599453,0.0211333333333333,0.92,1.01,0.0033333333333333,,0.7273746147380219,0.0202916666666666,,0.0,0.0,0.0076811457478686,0.0056789083458002,0,0.0016332839506172,0.0162015555555555,0.0260776666666666,64.28571428571429,7.142857142857142,0.0
1356.69,0.75,0.0566666666666666,0.0563636363636363,0.7576857016975165,0.0208416666666666,0.93,1.005,0.0033333333333333,,0.7499248572287345,0.0202916666666666,,0.0,0.0,0.0076811457478686,0.00556776436283,0,0.0016332839506172,0.0161615555555555,0.0257465555555555,64.28571428571429,7.142857142857142,0.0
1357.4033333333334,0.75,0.0566666666666666,0.0563636363636363,0.7576857016975165,0.0208416666666666,0.93,1.005,0.0,,0.8307799442896937,0.0202916666666666,,0.0,0.0,0.0076811457478686,0.0049633316531853,0,0.0016332839506172,0.0153126666666666,0.0249498888888888,64.28571428571429,7.142857142857142,0.0
1358.1466666666668,0.75,0.0566666666666666,0.0563636363636363,0.7621400520468967,0.0207916666666666,0.93,1.005,0.0,,0.8342618384401116,0.0202083333333333,,0.0,0.0,0.0073484692283495,0.00413201189074695,0,0.0016477037037037,0.0120095555555555,0.0197998888888888,64.28571428571429,7.142857142857142,0.0
1358.9166666666667,0.77,0.0533333333333333,0.0563636363636363,0.7621400520468967,0.0204583333333333,0.9125,1.005,0.0,,0.8391608391608393,0.0200416666666666,,0.0,0.0,0.0062449979983983,0.00413201189074695,0,0.0016531358024691,0.0104928888888888,0.0143982222222222,64.28571428571429,7.142857142857142,0.0
1359.69,0.7733333333333333,0.0466666666666666,0.0563636363636363,0.7621400520468967,0.0204583333333333,0.9,1.0,0.0,,0.8708217270194987,0.0200416666666666,,0.0,0.0,0.0056789083458002,0.00413201189074695,0,0.0016709135802469,0.0074906666666666,0.0075193333333333,64.28571428571429,7.142857142857142,0.0
1360.4733333333334,0.7833333333333333,0.0466666666666666,0.0554545454545454,0.7621400520468967,0.0204583333333333,0.9,1.0,0.0,,0.8838235294117649,0.0200416666666666,,0.0,0.0,0.0062449979983983,0.00413201189074695,0,0.0017532839506172,0.0046506666666666,0.0032533333333333,64.28571428571429,7.142857142857142,0.0
1361.2866666666666,0.8033333333333333,0.0466666666666666,0.0545454545454545,0.7621400520468967,0.0203083333333333,0.93,1.005,0.0,,0.8840633051159368,0.0199666666666666,,0.0,0.0,0.0073484692283495,0.0039051248379533,0,0.0017965432098765,0.0046426666666666,0.0024343333333333,64.28571428571429,7.142857142857142,0.0
1362.09,0.8133333333333334,0.0466666666666666,0.0536363636363636,0.8023464725249373,0.0203083333333333,0.93,1.0,0.0,,0.8922794117647062,0.0200166666666666,,0.0,0.0,0.0076811457478686,0.0039051248379533,0,0.0017965432098765,0.0045582222222222,0.0022540555555555,64.28571428571429,7.142857142857142,0.0
1362.9133333333334,0.8233333333333334,0.0466666666666666,0.0527272727272727,0.8602012652231115,0.0203083333333333,0.93,1.0,0.0,,0.8922794117647062,0.0200166666666666,,0.0,0.0,0.0076811457478686,0.0053851648071345,0,0.0018625185185185,0.004174,0.0022384999999999,64.28571428571429,7.142857142857142,0.0
1363.75,0.8366666666666667,0.0466666666666666,0.0518181818181818,0.8754687373538999,0.0203083333333333,0.9325,1.005,0.0,,0.8959558823529413,0.0200166666666666,,0.0,0.0,0.0076811457478686,0.0053851648071345,0,0.0020291358024691,0.004166,0.0021980555555555,71.42857142857143,7.142857142857142,0.0
1364.6133333333332,0.8633333333333333,0.0466666666666666,0.0509090909090909,0.9808292530117262,0.0204583333333333,0.9325,1.0,0.0,,0.9025735294117648,0.0200416666666666,,0.0,0.0,0.0076811457478686,0.0039051248379533,0,0.0023449876543209,0.0041428888888888,0.0021207222222222,78.57142857142857,7.142857142857142,0.0
1365.496666666667,0.88,0.0466666666666666,0.05,0.9985288301111273,0.0205583333333333,0.93,1.0,0.0,,0.9069852941176472,0.020225,,0.0,0.0,0.0086023252670426,0.0047169905660283,0,0.0029316543209876,0.0039415555555555,0.0020247222222222,78.57142857142857,7.142857142857142,0.0
1366.39,0.8833333333333333,0.0466666666666666,0.049090909090909,1.0485705593896184,0.0204583333333333,0.925,0.99,0.0,,0.9025735294117648,0.02005,,0.0,0.0,0.0078898669190297,0.0047169905660283,0,0.0029316543209876,0.0033948888888888,0.0018424999999999,85.71428571428571,7.142857142857142,0.0
1367.3,0.8833333333333333,0.0466666666666666,0.0484848484848484,1.138633642504878,0.0203083333333333,0.8975,0.965,0.0,,0.9069852941176472,0.02005,,0.0,0.0,0.0078898669190297,0.0053851648071345,0,0.0029316543209876,0.0028706666666666,0.0016232222222222,85.71428571428571,0.0,0.0
1368.1933333333334,0.8933333333333333,0.0466666666666666,0.0475757575757575,1.2157089824185072,0.0203083333333333,0.8975,0.965,0.0,,0.9069852941176472,0.02005,,0.0,0.0,0.0086023252670426,0.0047169905660283,0,0.0029316543209876,0.0028582222222222,0.0016078888888888,85.71428571428571,0.0,0.0
1369.0733333333333,0.8933333333333333,0.0466666666666666,0.0466666666666666,1.228367886410652,0.020225,0.8975,0.955,0.0,,0.9180147058823532,0.0200166666666666,,0.0,0.0,0.0086023252670426,0.0053851648071345,0,0.0029316543209876,0.0025766666666666,0.0015615555555555,85.71428571428571,0.0,0.0
1369.9566666666667,0.91,0.0466666666666666,0.0466666666666666,1.228367886410652,0.0202166666666666,0.8825000000000001,0.95,0.0,,0.8971672487388439,0.0199666666666666,,0.0,0.0,0.0086023252670426,0.0058309518948453,0,0.0029316543209876,0.0025582222222222,0.0015206666666666,85.71428571428571,0.0,0.0
1370.8733333333332,0.9166666666666666,0.0466666666666666,0.0466666666666666,1.203972804325936,0.0202166666666666,0.8825000000000001,0.95,0.0,,0.9367481567714396,0.01995,,0.0,0.0,0.0078898669190297,0.00611703806613905,0,0.0027058765432098,0.0025582222222222,0.0015206666666666,85.71428571428571,0.0,0.0
1371.82,0.9466666666666668,0.0466666666666666,0.0466666666666666,1.203972804325936,0.0201166666666666,0.875,0.95,0.0,,0.9367481567714396,0.019925,,0.0,0.0,0.0078898669190297,0.0060379749466218,0,0.002582024691358,0.0025548888888888,0.0015206666666666,85.71428571428571,0.0,0.0
1372.7833333333333,0.96,0.0466666666666666,0.0466666666666666,1.203972804325936,0.0201166666666666,0.8724999999999999,0.95,0.0,,0.9367481567714396,0.019925,,0.0,0.0,0.0078898669190297,0.0061328976438971994,0,0.0025523950617283,0.0025159999999999,0.0015206666666666,85.71428571428571,0.0,0.0
1373.756666666667,0.96,0.0466666666666666,0.0466666666666666,1.203972804325936,0.0200666666666666,0.87,0.935,0.0,,0.9289871944121072,0.01985,,0.0,0.0,0.0074330343736592,0.0059789841664575,0,0.0025298765432098,0.0023748888888888,0.0015206666666666,85.71428571428571,0.0,0.0
1374.73,0.96,0.0533333333333333,0.0466666666666666,1.1783261571321608,0.0200666666666666,0.87,0.95,0.0,,0.9289871944121072,0.01985,,0.0,0.0,0.0074330343736592,0.0059789841664575,0,0.0025073580246913,0.0024726666666666,0.0015206666666666,85.71428571428571,0.0,0.0
1375.7033333333334,0.96,0.0533333333333333,0.0472727272727272,1.0267330276382878,0.0200666666666666,0.865,0.935,0.0,,0.9289871944121072,0.01985,,0.0,0.0,0.0074330343736592,0.0059789841664575,0,0.0024131358024691,0.0024726666666666,0.0014640555555555,85.71428571428571,0.0,0.0
1376.6766666666667,0.96,0.0533333333333333,0.0478787878787878,0.9007865453381898,0.0201166666666666,0.87,0.95,0.0,,0.9367481567714396,0.01985,,0.0,0.0,0.0074330343736592,0.0059789841664575,0,0.0022747654320987,0.0024726666666666,0.0014640555555555,78.57142857142857,0.0,0.0
1377.6366666666668,0.96,0.0533333333333333,0.0484848484848484,0.8574502318512216,0.0200583333333333,0.87,0.95,0.0,,0.9289871944121072,0.01985,,0.0,0.0,0.0074330343736592,0.0061328976438971994,0,0.0019903209876543,0.0024726666666666,0.0014814999999999,71.42857142857143,0.0,0.0
1378.59,0.9566666666666668,0.0533333333333333,0.049090909090909,0.7654678421395714,0.0200583333333333,0.87,0.95,0.0,,0.9289871944121072,0.01985,,0.0,0.0,0.0074330343736592,0.0061328976438971994,0,0.0016066172839506,0.0024726666666666,0.0014814999999999,71.42857142857143,0.0,0.0
1379.5466666666666,0.9533333333333334,0.0533333333333333,0.0496969696969697,0.7472144018302211,0.0200583333333333,0.9025,0.975,0.0033333333333333,,0.9259681093394077,0.0196416666666666,,0.0,0.0,0.0074330343736592,0.0061328976438971994,0,0.0013612839506172,0.0024726666666666,0.0014814999999999,64.28571428571429,0.0,0.0
1380.486666666667,0.94,0.0533333333333333,0.0503030303030303,0.7472144018302211,0.0200583333333333,0.9025,0.975,0.0033333333333333,,0.9259681093394077,0.0196416666666666,,0.0,0.0,0.0074330343736592,0.0061328976438971994,0,0.0012222222222222,0.0024726666666666,0.0014814999999999,57.14285714285714,0.0,0.0
1381.4,0.9366666666666666,0.0533333333333333,0.0509090909090909,0.7472144018302211,0.01995,0.865,0.935,0.0033333333333333,,0.9138192862566438,0.019625,,0.0,0.0,0.0060207972893961,0.0059789841664575,0,0.001088098765432,0.0024726666666666,0.0014640555555555,57.14285714285714,0.0,0.0
1382.3366666666666,0.9366666666666666,0.0533333333333333,0.0515151515151515,0.7419373447293773,0.01995,0.865,0.935,0.0033333333333333,,0.9138192862566438,0.019625,,0.0,0.0,0.0060207972893961,0.0059789841664575,0,0.0010755555555555,0.0025006666666666,0.0014632222222222,57.14285714285714,0.0,0.0
1383.27,0.9333333333333332,0.0533333333333333,0.0518181818181818,0.7419373447293773,0.0200583333333333,0.9025,0.975,0.0,,0.9259681093394077,0.0196416666666666,,0.0,0.0,0.0060207972893961,0.005518095278555801,0,0.0009227654320987,0.0025548888888888,0.0013028888888888,57.14285714285714,0.0,0.0
1384.2,0.93,0.0533333333333333,0.0521212121212121,0.7419373447293773,0.0201333333333333,0.905,0.985,0.0,,0.9138192862566438,0.0196416666666666,,0.0,0.0,0.0074330343736592,0.004854395871119551,0,0.0006525432098765,0.0026599999999999,0.0013028888888888,57.14285714285714,0.0,0.0
1385.1366666666668,0.93,0.05,0.0521212121212121,0.7221347174331976,0.0200583333333333,0.9025,0.985,0.0,,0.9096385542168676,0.019625,,0.0,0.0,0.0060207972893961,0.00604950975679635,0,0.0004243950617283,0.0031222222222222,0.0012848888888888,50.0,0.0,0.0
1386.0566666666666,0.9233333333333332,0.05,0.0521212121212121,0.7221347174331976,0.0200583333333333,0.9025,0.985,0.0,,0.9085041761579348,0.0196083333333333,,0.0,0.0,0.00776208734813,0.00604950975679635,0,0.0004155061728395,0.0031515555555555,0.0012848888888888,50.0,0.0,0.0
1386.98,0.93,0.05,0.0521212121212121,0.6151856390902334,0.0199416666666666,0.8875000000000001,0.985,0.0,,0.9073795180722888,0.0195249999999999,,0.0,0.0,0.00776208734813,0.00604950975679635,0,0.0003953580246913,0.0032728888888888,0.0012715555555555,50.0,0.0,0.0
1387.8933333333334,0.93,0.05,0.0521212121212121,0.5725191927713306,0.0199416666666666,0.875,0.985,0.0,,0.9073795180722888,0.0194,,0.0,0.0,0.00776208734813,0.0048407976042742495,0,0.0003918024691358,0.0035595555555555,0.0011973888888888,50.0,0.0,0.0
1388.81,0.93,0.05,0.0521212121212121,0.5725191927713306,0.0199416666666666,0.875,0.98,0.0,,0.9073795180722888,0.0193916666666666,,0.0,0.0,0.0086023252670426,0.00604950975679635,0,0.0003908148148148,0.0035595555555555,0.0011930555555555,50.0,0.0,0.0
1389.74,0.9266666666666666,0.05,0.0521212121212121,0.5725191927713306,0.0198666666666666,0.86,0.935,0.0,,0.897590361445783,0.0193916666666666,,0.0,0.0,0.00776208734813,0.00604950975679635,0,0.0003325432098765,0.003656,0.0011870555555555,50.0,0.0,0.0
1390.66,0.9233333333333332,0.05,0.0521212121212121,0.5725191927713306,0.0198666666666666,0.875,0.98,0.0,,0.897590361445783,0.0193916666666666,,0.0,0.0,0.0088881944173155,0.0049080050398105,0,0.0003073580246913,0.0037488888888888,0.0011930555555555,50.0,0.0,0.0
1391.59,0.9233333333333332,0.05,0.0521212121212121,0.5725191927713306,0.0200833333333333,0.875,0.98,0.0,,0.9073795180722888,0.0195249999999999,,0.0,0.0,0.0093407708461347,0.00604950975679635,0,0.0002172839506172,0.0037659999999999,0.0012113888888888,50.0,0.0,0.0
1392.55,0.92,0.05,0.0521212121212121,0.5725191927713306,0.0201333333333333,0.8875000000000001,0.985,0.0,,0.9096385542168676,0.0197416666666666,,0.0,0.0,0.0093407708461347,0.00504950975679635,0,0.0002172839506172,0.0038539999999999,0.0012113888888888,57.14285714285714,0.0,0.0
1393.49,0.92,0.05,0.0518181818181818,0.6380874033769179,0.0201333333333333,0.8875000000000001,0.98,0.0,,0.9073795180722888,0.0197416666666666,,0.0,0.0,0.0093407708461347,0.006,0,0.0002172839506172,0.0040159999999999,0.0012113888888888,64.28571428571429,0.0,0.0
1394.4166666666667,0.92,0.05,0.0518181818181818,1.067840630001356,0.0203666666666666,0.875,0.98,0.0,,0.897590361445783,0.0198666666666666,,0.0,0.0,0.0093407708461347,0.0063394541729001,0,0.0002172839506172,0.0043315555555555,0.0012113888888888,64.28571428571429,0.0,0.0
1395.3266666666666,0.91,0.05,0.0515151515151515,1.0986122886681098,0.0205666666666666,0.8875000000000001,0.98,0.0,,0.897590361445783,0.0203583333333333,,0.0,0.0,0.0097596106479715,0.0054495308001276995,0,0.0002172839506172,0.0044862222222222,0.0013323888888888,64.28571428571429,0.0,0.0
1396.1733333333334,0.89,0.05,0.0515151515151515,1.126011262856224,0.0206,0.92,0.98,0.0,,0.897590361445783,0.02055,,0.0,0.0,0.0099498743710661,0.0062028601846685,0,0.0002172839506172,0.0045348888888888,0.0015870555555555,64.28571428571429,0.0,0.0
1397.0233333333333,0.87,0.05,0.0515151515151515,1.7047480922384253,0.0209166666666666,0.92,0.98,0.0,,0.9307228915662648,0.0209166666666666,,0.0,0.0,0.0097596106479715,0.0056789083458002,0,0.0005503209876543,0.0052893333333333,0.0040990555555555,71.42857142857143,7.142857142857142,0.0
1397.87,0.87,0.05,0.0515151515151515,1.7047480922384253,0.021225,0.9625,0.98,0.0,,0.8987297106563161,0.0211916666666666,,0.0,0.0,0.0103077640640441,0.0067268120235368,0,0.0008614320987654,0.0058615555555555,0.0044470555555555,71.42857142857143,7.142857142857142,0.0
1398.74,0.87,0.05,0.0509090909090909,1.7047480922384253,0.021225,0.9625,0.98,0.0,,0.8987297106563161,0.0211916666666666,,0.0,0.0,0.0103077640640441,0.0067268120235368,0,0.0011478518518518,0.0058615555555555,0.0046435,71.42857142857143,7.142857142857142,0.0
1399.63,0.87,0.05,0.0509090909090909,1.749199854809259,0.021225,0.9625,0.98,0.0,,0.8987297106563161,0.0211916666666666,,0.0,0.0,0.0103077640640441,0.0061032778078668,0,0.0011992098765432,0.0058615555555555,0.0047315,71.42857142857143,7.142857142857142,0.0
1400.493333333333,0.8633333333333333,0.05,0.0509090909090909,1.749199854809259,0.021225,0.97,0.975,0.0,,0.8987297106563161,0.0211916666666666,,0.0,0.0,0.0103077640640441,0.0061032778078668,0,0.0012027654320987,0.0058662222222222,0.0048240555555555,78.57142857142857,7.142857142857142,0.0
1401.33,0.8633333333333333,0.05,0.0506060606060606,1.749199854809259,0.021225,0.97,0.975,0.0,,0.8987297106563161,0.0211916666666666,,0.0,0.0,0.0103077640640441,0.0061032778078668,0,0.0012625185185185,0.0061848888888888,0.0048370555555555,78.57142857142857,7.142857142857142,0.0
1402.2,0.8633333333333333,0.0466666666666666,0.0503030303030303,1.749199854809259,0.0209166666666666,0.92,0.925,0.0,,0.8900709219858156,0.0209166666666666,,0.0,0.0,0.0097596106479715,0.0061032778078668,0,0.0012625185185185,0.0062082222222222,0.0049548888888888,78.57142857142857,7.142857142857142,0.0
1403.0766666666666,0.8633333333333333,0.0466666666666666,0.0487878787878787,1.749199854809259,0.0205666666666666,0.92,0.925,0.0,,0.875177304964539,0.02055,,0.0,0.0,0.0098107084351742,0.0061032778078668,0,0.0012625185185185,0.0061848888888888,0.0049548888888888,78.57142857142857,7.142857142857142,0.0
1403.9666666666667,0.8633333333333333,0.0466666666666666,0.0487878787878787,1.749199854809259,0.0205666666666666,0.92,0.925,0.0,,0.875177304964539,0.02055,,0.0,0.0,0.0103077640640441,0.0062449979983983,0,0.0012625185185185,0.0061848888888888,0.0050012222222222,78.57142857142857,7.142857142857142,0.0
1404.83,0.8633333333333333,0.0466666666666666,0.0484848484848484,1.749199854809259,0.0206833333333333,0.9075,0.915,0.0,,0.8757939308398024,0.0206833333333333,,0.0,0.0,0.0098107084351742,0.0062449979983983,0,0.0012625185185185,0.0061848888888888,0.005024,78.57142857142857,7.142857142857142,0.0
1405.6533333333334,0.8533333333333334,0.0466666666666666,0.0484848484848484,1.6094379124341005,0.0205166666666666,0.8925000000000001,0.91,0.0,,0.8687367678193368,0.0204666666666666,,0.0,0.0,0.0098107084351742,0.0061032778078668,0,0.0012625185185185,0.0060782222222222,0.005024,78.57142857142857,7.142857142857142,0.0
1406.496666666667,0.8533333333333334,0.0466666666666666,0.0484848484848484,1.6094379124341005,0.0203416666666666,0.885,0.9000000000000001,0.0,,0.8613267466478476,0.0203416666666666,,0.0,0.0,0.0098107084351742,0.0062449979983983,0,0.0010155061728395,0.0058662222222222,0.005024,78.57142857142857,7.142857142857142,0.0
1407.35,0.85,0.0466666666666666,0.0481818181818181,1.6094379124341005,0.0202166666666666,0.885,0.9,0.0,,0.8560338743824983,0.0202166666666666,,0.0,0.0,0.0084999999999999,0.0062449979983983,0,0.0007405432098765,0.0056995555555555,0.0050012222222222,78.57142857142857,7.142857142857142,0.0
1408.22,0.8466666666666667,0.0466666666666666,0.0481818181818181,1.6094379124341005,0.0202166666666666,0.8775000000000001,0.9,0.0,,0.8613267466478476,0.0202166666666666,,0.0,0.0,0.0084999999999999,0.0061032778078668,0,0.0004928395061728,0.0055228888888888,0.0049548888888888,78.57142857142857,7.142857142857142,0.0
1409.0566666666666,0.8466666666666667,0.0466666666666666,0.0481818181818181,1.6094379124341005,0.0202166666666666,0.8775000000000001,0.9,0.0,,0.8613267466478476,0.0202166666666666,,0.0,0.0,0.0098107084351742,0.0062449979983983,0,0.0003716543209876,0.0055228888888888,0.0043759999999999,78.57142857142857,0.0,0.0
1409.9,0.8466666666666667,0.0466666666666666,0.0481818181818181,1.6094379124341005,0.0202166666666666,0.8775000000000001,0.9,0.0,,0.8613267466478476,0.0202166666666666,,0.0,0.0,0.0098107084351742,0.0062449979983983,0,0.0003716543209876,0.0049262222222222,0.0042365,78.57142857142857,0.0,0.0
1410.746666666667,0.8466666666666667,0.0466666666666666,0.0481818181818181,1.5040773967762742,0.0202166666666666,0.8775000000000001,0.9,0.0,,0.8613267466478476,0.0202166666666666,,0.0,0.0,0.0095,0.0056789083458002,0,0.0003657283950617,0.0034548888888888,0.0040595555555555,78.57142857142857,0.0,0.0
1411.5966666666666,0.8466666666666667,0.0466666666666666,0.0481818181818181,1.466337068793427,0.0197333333333333,0.8775000000000001,0.9,0.0,,0.863288370397375,0.0192166666666666,,0.0,0.0,0.0095,0.0056789083458002,0,0.0003609876543209,0.0034028888888888,0.0036837222222222,78.57142857142857,0.0,0.0
1412.4433333333334,0.8433333333333334,0.0466666666666666,0.0481818181818181,1.421385680931161,0.0202583333333333,0.8775000000000001,0.9,0.0,,0.8687367678193368,0.020225,,0.0,0.0,0.0087177978870813,0.0056789083458002,0,0.0003375802469135,0.0033515555555555,0.0035115555555555,71.42857142857143,0.0,0.0
1413.3,0.84,0.0466666666666666,0.049090909090909,1.308332819650179,0.0197333333333333,0.8775000000000001,0.9,0.0,,0.8757939308398024,0.019275,,0.0,0.0,0.0071414284285428,0.0056789083458002,0,0.0002945185185185,0.0033448888888888,0.0034365,71.42857142857143,0.0,0.0
1414.14,0.84,0.0466666666666666,0.049090909090909,1.2992829841302609,0.0197333333333333,0.8775000000000001,0.9,0.0,,0.9063479623824447,0.019275,,0.0,0.0,0.0087177978870813,0.0064031242374328,0,0.0002925432098765,0.0033128888888888,0.0033964999999999,64.28571428571429,0.0,0.0
1414.97,0.83,0.05,0.049090909090909,1.252762968495368,0.0197333333333333,0.89,0.91,0.0,,0.9063479623824447,0.019275,,0.0,0.0,0.0071414284285428,0.0064031242374328,0,0.0002913580246913,0.0023628888888888,0.0028598888888888,64.28571428571429,0.0,0.0
1415.7933333333333,0.8233333333333334,0.05,0.049090909090909,1.2286654169163076,0.0202583333333333,0.9025,0.91,0.0,,0.9067398119122254,0.0201333333333333,,0.0,0.0,0.0087177978870813,0.006592727110279,0,0.0002913580246913,0.00232,0.0026725,64.28571428571429,0.0,0.0
1416.6066666666666,0.82,0.05,0.0493939393939393,1.2237754316221157,0.0203,0.915,0.925,0.0,,0.921983230040102,0.020225,,0.0,0.0,0.0087177978870813,0.0062015621187164,0,0.0002913580246913,0.00232,0.0026725,64.28571428571429,0.0,0.0
1417.4233333333334,0.8166666666666667,0.05,0.0493939393939393,1.2237754316221157,0.020425,0.915,0.925,0.0033333333333333,,0.921983230040102,0.020275,,0.0,0.0,0.0095,0.006592727110279,0,0.0002913580246913,0.00232,0.0026725,64.28571428571429,0.0,0.0
1418.243333333333,0.8133333333333334,0.05,0.0493939393939393,1.203972804325936,0.021075,0.92,0.925,0.0033333333333333,,0.9441361450240476,0.021,,0.0,0.0,0.0095,0.006592727110279,0,0.0002913580246913,0.00232,0.0026725,57.14285714285714,0.0,0.0
1419.0366666666666,0.7966666666666666,0.05,0.0493939393939393,1.1856236656577397,0.020425,0.92,0.925,0.0033333333333333,,0.9441361450240476,0.0202916666666666,,0.0,0.0,0.0087177978870813,0.006592727110279,0,0.0002945185185185,0.00232,0.0026725,50.0,0.0,0.0
