Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1406.41,0.6566666666666666,0.07,0.0687878787878787,0.958850346292951,0.066475,2.32,2.395,0.0033333333333333,0.0833333333333333,0.8590658076392085,0.0662666666666666,-31.483535001821235,0.0,25.0,0.0472863616701475,0.0228910462845191,0,0.0032706172839506,0.0157073333333333,0.0226695555555555,85.71428571428571,57.14285714285714,28.57142857142857
1407.01,0.67,0.07,0.0693939393939394,0.9555114450274363,0.0670166666666666,2.32,2.395,0.0033333333333333,0.0833333333333333,0.8550724637681162,0.0670166666666666,-31.483535001821235,0.0,26.0,0.0472863616701475,0.0190653984693236,0,0.0032706172839506,0.0157073333333333,0.0243712222222222,85.71428571428571,64.28571428571429,28.57142857142857
1407.5666666666666,0.6566666666666666,0.0733333333333333,0.0696969696969697,0.9555114450274363,0.0670166666666666,2.2775,2.37,0.0033333333333333,0.0866666666666666,0.8507352163334393,0.0670166666666666,-31.483535001821235,0.0,27.0,0.0380427391232545,0.0190653984693236,0,0.0032706172839506,0.0159333333333333,0.0255383333333333,85.71428571428571,64.28571428571429,28.57142857142857
1408.1033333333332,0.65,0.0733333333333333,0.0696969696969697,0.9555114450274363,0.066475,2.2125,2.355,0.0033333333333333,0.0866666666666666,0.8438590923516345,0.0662666666666666,-31.59166318279957,0.0,27.0,0.0472863616701475,0.0228910462845191,0,0.0033106172839506,0.0164073333333333,0.0255383333333333,85.71428571428571,64.28571428571429,28.57142857142857
1408.8633333333332,0.6533333333333333,0.0733333333333333,0.0696969696969697,0.9886113934537812,0.06505,2.1875,2.26,0.0033333333333333,0.0866666666666666,0.827203022558062,0.0650083333333333,-31.59166318279957,0.0,27.0,0.0380427391232545,0.0190653984693236,0,0.0040788148148148,0.0173039999999999,0.0255383333333333,85.71428571428571,64.28571428571429,28.57142857142857
1409.6,0.65,0.0733333333333333,0.07,0.9886113934537812,0.0633666666666666,2.1525,2.24,0.0033333333333333,0.0866666666666666,0.827203022558062,0.0630833333333333,-32.57287115257969,0.0,27.0,0.0364039832985347,0.0152397506541281,0,0.0041272098765432,0.0173039999999999,0.0255383333333333,85.71428571428571,64.28571428571429,28.57142857142857
1410.27,0.6466666666666666,0.0733333333333333,0.0703030303030303,1.0185695809945732,0.06505,2.1875,2.23,0.0033333333333333,0.0833333333333333,0.8293650793650795,0.0650083333333333,-32.96213599363408,0.0,27.0,0.0319999999999999,0.0152397506541281,0,0.0041272098765432,0.0173039999999999,0.0255383333333333,85.71428571428571,64.28571428571429,28.57142857142857
1410.9166666666667,0.65,0.0733333333333333,0.0706060606060606,0.9886113934537812,0.06505,2.1875,2.23,0.0033333333333333,0.0833333333333333,0.8293650793650795,0.0650083333333333,-33.43736601932339,0.0,27.0,0.0275499546279118,0.0139641640972888,0,0.0041272098765432,0.0173039999999999,0.0251093333333333,85.71428571428571,64.28571428571429,28.57142857142857
1411.5666666666666,0.6533333333333333,0.0733333333333333,0.0715151515151515,0.9886113934537812,0.0633666666666666,2.1525,2.225,0.0033333333333333,0.0833333333333333,0.8293650793650795,0.0630833333333333,-33.43736601932339,0.0,27.0,0.0261725046566047,0.0126885775404495,0,0.0041272098765432,0.0173039999999999,0.0243712222222222,85.71428571428571,64.28571428571429,28.57142857142857
1412.22,0.6566666666666666,0.0733333333333333,0.0721212121212121,0.9694005571881036,0.0632583333333333,2.14,2.2100000000000004,0.0033333333333333,0.0833333333333333,0.8293650793650795,0.0630083333333333,-33.43736601932339,0.0,27.0,0.0261725046566047,0.0124498995979887,0,0.0041272098765432,0.0173039999999999,0.0242078888888888,85.71428571428571,64.28571428571429,28.57142857142857
1412.8633333333332,0.6566666666666666,0.0733333333333333,0.073030303030303,0.9694005571881036,0.0625,2.1375,2.21,0.0033333333333333,0.08,0.8507352163334393,0.0625,-34.288273740517695,0.0,27.0,0.0261199157732179,0.01158685244637615,0,0.0040788148148148,0.0173039999999999,0.0241015555555555,85.71428571428571,57.14285714285714,21.428571428571427
1413.503333333333,0.6566666666666666,0.0733333333333333,0.0733333333333333,0.9694005571881036,0.0625,2.1375,2.21,0.0033333333333333,0.08,0.9018928615613012,0.0625,-34.93457975509398,0.0,27.0,0.0261199157732179,0.0100788932134101,0,0.0039522962962962,0.0173039999999999,0.0231448888888888,85.71428571428571,50.0,14.285714285714285
1414.16,0.6566666666666666,0.0733333333333333,0.0733333333333333,0.9694005571881036,0.0625,2.14,2.21,0.0033333333333333,0.0833333333333333,0.9242725690126832,0.0625,-35.0838081407306,0.0,27.0,0.0261199157732179,0.008425089809576099,0,0.0035602962962962,0.0173039999999999,0.0220865,78.57142857142857,42.85714285714285,14.285714285714285
1414.8233333333333,0.6566666666666666,0.0766666666666666,0.0733333333333333,0.8023464725249373,0.0625,2.1375,2.19,0.0033333333333333,0.0833333333333333,0.9278733143634786,0.062,-35.0838081407306,0.0,27.0,0.0261199157732179,0.008,0,0.0035602962962962,0.0139588888888888,0.016894,78.57142857142857,35.714285714285715,14.285714285714285
1415.48,0.6633333333333333,0.0766666666666666,0.0733333333333333,0.7985076962177716,0.0625416666666666,2.1375,2.19,0.0033333333333333,0.0833333333333333,0.9310259273043048,0.0625,-36.10949853735501,0.0,27.0,0.0261199157732179,0.0085825756949558,0,0.0033425185185185,0.0126415555555555,0.0122148888888888,71.42857142857143,28.57142857142857,7.142857142857142
1416.1466666666668,0.6633333333333333,0.0766666666666666,0.0733333333333333,0.7985076962177716,0.0629333333333333,2.1725,2.2100000000000004,0.0033333333333333,0.0833333333333333,0.9368564694206672,0.062675,-36.35459041943844,0.0,27.0,0.0237118114027587,0.0091651513899116,0,0.0030027654320987,0.0123948888888888,0.0117762222222222,64.28571428571429,21.428571428571427,7.142857142857142
1416.81,0.6666666666666666,0.0766666666666666,0.0736363636363636,0.7985076962177716,0.0641416666666666,2.1775,2.23,0.0033333333333333,0.08,0.9436008676789586,0.0632,-36.41053162654236,0.0,27.0,0.0218860686282392,0.0089582364335844,0,0.0029843950617283,0.0120482222222222,0.0099118333333333,64.28571428571429,14.285714285714285,7.142857142857142
1417.493333333333,0.6833333333333333,0.0766666666666666,0.0739393939393939,0.7985076962177716,0.0641416666666666,2.1775,2.245,0.0033333333333333,0.08,0.9548443121200844,0.0632,-36.41053162654236,0.0,27.0,0.0237118114027587,0.0084791182167922,0,0.0028192592592592,0.00957,0.0080607222222222,57.14285714285714,14.285714285714285,7.142857142857142
1418.19,0.6966666666666667,0.0766666666666666,0.0739393939393939,0.7985076962177716,0.0641416666666666,2.1725,2.19,0.0033333333333333,0.08,0.9548443121200844,0.0632,-36.41053162654236,0.0,27.0,0.0218860686282392,0.008,0,0.0021849876543209,0.0069995555555555,0.0060887222222222,57.14285714285714,14.285714285714285,7.142857142857142
1418.9,0.71,0.0766666666666666,0.0742424242424242,0.7985076962177716,0.0642916666666666,2.1725,2.19,0.0033333333333333,0.08,0.9570772856965636,0.0640583333333333,-36.45806085294073,0.0,27.0,0.0233933751305791,0.008,0,0.0011088395061728,0.0064055555555555,0.0052657222222222,57.14285714285714,7.142857142857142,0.0
1419.62,0.72,0.0766666666666666,0.0742424242424242,0.7985076962177716,0.0646666666666666,2.1775,2.245,0.0033333333333333,0.08,0.962659719637762,0.0644333333333333,-36.45806085294073,0.0,27.0,0.0233933751305791,0.0078102496759066,0,0.0011088395061728,0.0063495555555555,0.0052234999999999,57.14285714285714,7.142857142857142,0.0
1420.34,0.72,0.0766666666666666,0.0742424242424242,0.9614111671546248,0.065225,2.2,2.27,0.0033333333333333,0.08,0.9709713435057686,0.0650666666666666,-36.35459041943844,0.0,27.0,0.0237118114027587,0.0079051248379533,0,0.0011088395061728,0.0063495555555555,0.0052234999999999,57.14285714285714,0.0,0.0
1421.0666666666666,0.7266666666666667,0.0766666666666666,0.0742424242424242,0.9614111671546248,0.065225,2.2,2.285,0.0033333333333333,0.08,0.9709713435057686,0.0650666666666666,-36.1525218924632,0.0,27.0,0.0237118114027587,0.0079051248379533,0,0.0011088395061728,0.0063495555555555,0.0052234999999999,50.0,0.0,0.0
1421.8,0.7333333333333333,0.0766666666666666,0.0745454545454545,0.9614111671546248,0.0646666666666666,2.2075,2.285,0.0033333333333333,0.08,0.962659719637762,0.0644333333333333,-36.084056938999126,0.0,27.0,0.0258650343127551,0.0079051248379533,0,0.0011088395061728,0.0063495555555555,0.0052234999999999,50.0,0.0,0.0
1422.58,0.7733333333333333,0.0766666666666666,0.0748484848484848,0.9614111671546248,0.06535,2.2275,2.3,0.0033333333333333,0.08,0.9728321548195012,0.0650666666666666,-36.1525218924632,0.0,27.0,0.0258650343127551,0.0074758390522247,0,0.0011088395061728,0.0063495555555555,0.0051941666666666,50.0,0.0,0.0
1423.3633333333332,0.78,0.0766666666666666,0.0751515151515151,0.9614111671546248,0.0654583333333333,2.2350000000000003,2.305,0.0033333333333333,0.08,0.9742031501922364,0.065225,-36.1525218924632,0.0,27.0,0.0237118114027587,0.0067722763329877995,0,0.001498074074074,0.0064055555555555,0.0051941666666666,50.0,0.0,0.0
1424.1366666666668,0.7833333333333333,0.0766666666666666,0.0757575757575757,0.9614111671546248,0.0654583333333333,2.2350000000000003,2.305,0.0033333333333333,0.08,0.9742031501922364,0.065225,-36.1525218924632,0.0,27.0,0.0258650343127551,0.006373706503828749,0,0.001834074074074,0.0064055555555555,0.0051941666666666,50.0,0.0,0.0
1424.9233333333334,0.7866666666666666,0.0766666666666666,0.0766666666666666,0.9614111671546248,0.0654583333333333,2.2275,2.305,0.0033333333333333,0.08,0.9742031501922364,0.065225,-36.1525218924632,0.0,27.0,0.0262154534578366,0.006373706503828749,0,0.001834074074074,0.0065859999999999,0.0051941666666666,50.0,0.0,0.0
1425.7233333333334,0.7866666666666666,0.0766666666666666,0.0766666666666666,0.9614111671546248,0.0654583333333333,2.2275,2.305,0.0033333333333333,0.08,0.9742031501922364,0.065225,-36.1525218924632,0.0,27.0,0.0258650343127551,0.006373706503828749,0,0.001834074074074,0.0065859999999999,0.0051941666666666,57.14285714285714,0.0,0.0
1426.513333333333,0.79,0.0766666666666666,0.0766666666666666,0.9614111671546248,0.0654583333333333,2.2275,2.305,0.0033333333333333,0.08,0.9742031501922364,0.065225,-36.51044308966956,0.0,27.0,0.0262154534578366,0.0063442887702247,0,0.001834074074074,0.0065859999999999,0.0051941666666666,57.14285714285714,0.0,0.0
1427.3,0.7933333333333333,0.0766666666666666,0.0766666666666666,0.9614111671546248,0.0655583333333333,2.2275,2.305,0.0033333333333333,0.08,0.9756914299888378,0.0653416666666666,-36.450364538275984,0.0,27.0,0.0275862284482674,0.0064031242374328,0,0.001834074074074,0.0065859999999999,0.0051737222222222,57.14285714285714,0.0,0.0
1428.0933333333332,0.8,0.0766666666666666,0.0766666666666666,0.949080554697146,0.0655583333333333,2.2350000000000003,2.305,0.0033333333333333,0.08,0.9756914299888378,0.0653416666666666,-36.450364538275984,0.0,27.0,0.0288790581563873,0.0064031242374328,0,0.001834074074074,0.0065859999999999,0.0042858333333333,57.14285714285714,0.0,0.0
1428.9033333333334,0.8066666666666666,0.0766666666666666,0.0766666666666666,0.9315582040049436,0.0655583333333333,2.2350000000000003,2.305,0.0033333333333333,0.08,0.9756914299888378,0.0653416666666666,-36.450364538275984,0.0,27.0,0.0288790581563873,0.0064031242374328,0,0.0015106172839506,0.0065022222222222,0.0042018333333333,57.14285714285714,0.0,0.0
1429.7166666666667,0.81,0.0766666666666666,0.0766666666666666,0.6505875661411494,0.065575,2.2225,2.305,0.0033333333333333,0.08,0.9759394766216049,0.065225,-36.51044308966956,0.0,27.0,0.0288790581563873,0.006592727110279,0,0.0013454814814814,0.0065022222222222,0.0041412222222222,57.14285714285714,0.0,0.0
1430.5366666666666,0.81,0.0766666666666666,0.0766666666666666,0.6505875661411494,0.065575,2.2025,2.27,0.0033333333333333,0.08,0.9759394766216049,0.065225,-36.51044308966956,0.0,27.0,0.0275862284482674,0.006891164991562551,0,0.0011968395061728,0.0065022222222222,0.0039615555555555,57.14285714285714,0.0,0.0
1431.3566666666666,0.81,0.0766666666666666,0.0766666666666666,0.6286086594223742,0.065575,2.2025,2.265,0.0033333333333333,0.08,0.9759394766216049,0.0653666666666666,-36.450364538275984,0.0,27.0,0.0275862284482674,0.00703553390593265,0,0.0010925432098765,0.0065022222222222,0.0036518333333333,57.14285714285714,0.0,0.0
1432.1633333333334,0.8133333333333334,0.0766666666666666,0.0766666666666666,0.6097655716208943,0.065575,2.1925000000000003,2.26,0.0033333333333333,0.08,0.9759394766216049,0.0653666666666666,-36.42966149537008,0.0,27.0,0.0286181760425083,0.00731872039353805,0,0.000971061728395,0.0065022222222222,0.0035798333333333,57.14285714285714,0.0,0.0
1432.986666666667,0.8133333333333334,0.0766666666666666,0.0766666666666666,0.6097655716208943,0.065575,2.1925000000000003,2.26,0.0033333333333333,0.0833333333333333,0.9818453121114148,0.0653749999999999,-35.9542758267532,0.0,27.0,0.0288790581563873,0.00731872039353805,0,0.0007168395061728,0.0065022222222222,0.0035688888888888,57.14285714285714,0.0,0.0
1433.8,0.82,0.0766666666666666,0.0766666666666666,0.6097655716208943,0.0655583333333333,2.1875,2.22,0.0033333333333333,0.0833333333333333,0.9818453121114148,0.0653749999999999,-35.9542758267532,0.0,27.0,0.0286181760425083,0.00731872039353805,0,0.0007168395061728,0.0061159999999999,0.0034898333333333,57.14285714285714,0.0,0.0
1434.6,0.82,0.0766666666666666,0.0766666666666666,0.6097655716208943,0.0655583333333333,2.1925000000000003,2.26,0.0066666666666666,0.0833333333333333,0.9818453121114148,0.0653749999999999,-35.9542758267532,0.0,27.0,0.0286181760425083,0.0077281199471202,0,0.0007168395061728,0.0058928888888888,0.0032523888888888,50.0,0.0,0.0
1435.4,0.8233333333333334,0.0766666666666666,0.0766666666666666,0.6097655716208943,0.0657416666666666,2.22,2.27,0.0066666666666666,0.0833333333333333,0.9831144465290808,0.0654,-35.781013802007024,0.0,27.0,0.0274043792120894,0.008158008346103,0,0.0007168395061728,0.0058928888888888,0.0032523888888888,50.0,0.0,0.0
1436.2966666666666,0.86,0.0766666666666666,0.0766666666666666,0.6097655716208943,0.0658,2.22,2.285,0.0066666666666666,0.0833333333333333,0.9831144465290808,0.06545,-35.25315621525989,0.0,27.0,0.0274043792120894,0.0087476641733924,0,0.0007168395061728,0.0058855555555555,0.0031001666666666,57.14285714285714,0.0,0.0
1437.1866666666667,0.8666666666666667,0.0766666666666666,0.0766666666666666,0.6359887667199967,0.0657416666666666,2.1925000000000003,2.26,0.0066666666666666,0.0833333333333333,0.9818453121114148,0.0653749999999999,-35.781013802007024,0.0,27.0,0.0261199157732179,0.00943994350439135,0,0.0007168395061728,0.0065022222222222,0.0030903888888888,57.14285714285714,7.142857142857142,0.0
1438.06,0.8666666666666667,0.0766666666666666,0.0766666666666666,0.6359887667199967,0.0657416666666666,2.1925000000000003,2.26,0.0066666666666666,0.0833333333333333,0.9799874921826144,0.0653749999999999,-35.82349420165877,0.0,27.0,0.0251793566240283,0.00957573964065445,0,0.0009992098765432,0.0067015555555555,0.0030903888888888,57.14285714285714,7.142857142857142,0.0
1438.93,0.8666666666666667,0.0766666666666666,0.0766666666666666,0.6359887667199967,0.0662166666666666,2.22,2.26,0.0066666666666666,0.0833333333333333,0.9799874921826144,0.0660916666666666,-35.781013802007024,0.0,27.0,0.0251793566240283,0.0093407708461347,0,0.0010699259259259,0.0067015555555555,0.0030903888888888,57.14285714285714,7.142857142857142,0.0
1439.79,0.8666666666666667,0.0766666666666666,0.0766666666666666,0.6359887667199967,0.0662166666666666,2.22,2.265,0.0033333333333333,0.0833333333333333,0.9799874921826144,0.0660916666666666,-35.25315621525989,0.0,27.0,0.0251793566240283,0.0090691785736085,0,0.0010699259259259,0.0066682222222222,0.0030645555555555,57.14285714285714,7.142857142857142,0.0
1440.6666666666667,0.8666666666666667,0.0766666666666666,0.0766666666666666,0.6359887667199967,0.0660583333333333,2.215,2.265,0.0033333333333333,0.0833333333333333,0.979248046875,0.0658916666666666,-35.25315621525989,0.0,27.0,0.0240624188310319,0.0084261497731763,0,0.0010699259259259,0.0066682222222222,0.0030645555555555,57.14285714285714,7.142857142857142,0.0
1441.5333333333333,0.86,0.0766666666666666,0.0766666666666666,0.6359887667199967,0.0660583333333333,2.22,2.28,0.0033333333333333,0.08,0.979248046875,0.0658916666666666,-35.781013802007024,0.0,27.0,0.0228254244210266,0.0090691785736085,0,0.0010699259259259,0.006516,0.0030645555555555,57.14285714285714,7.142857142857142,0.0
1442.3766666666668,0.8433333333333334,0.0766666666666666,0.0766666666666666,0.6466271649250525,0.0666916666666666,2.25,2.285,0.0033333333333333,0.08,0.979248046875,0.0663166666666666,-35.781013802007024,0.0,27.0,0.0228254244210266,0.0090691785736085,0,0.0011285925925925,0.006516,0.0030698888888888,64.28571428571429,7.142857142857142,0.0
1443.2,0.8233333333333334,0.0766666666666666,0.0766666666666666,0.6931471805599453,0.0666916666666666,2.28,2.31,0.0033333333333333,0.08,0.9769287109375,0.0663166666666666,-35.32977443198242,0.0,27.0,0.0228254244210266,0.0090691785736085,0,0.001142024691358,0.0066682222222222,0.0030903888888888,64.28571428571429,7.142857142857142,0.0
1444.02,0.82,0.0766666666666666,0.0766666666666666,0.6931471805599453,0.0666916666666666,2.28,2.31,0.0033333333333333,0.08,0.9769287109375,0.0663166666666666,-35.32977443198242,0.0,27.0,0.0231084400165826,0.0081240384046359,0,0.001142024691358,0.0066822222222222,0.0031837222222222,64.28571428571429,7.142857142857142,0.0
1444.8266666666666,0.82,0.0766666666666666,0.0766666666666666,0.6931471805599453,0.0660666666666666,2.25,2.305,0.0033333333333333,0.08,0.9676513671875,0.0658916666666666,-35.62528645852302,0.0,27.0,0.0240624188310319,0.0081240384046359,0,0.001142024691358,0.007054,0.0032414999999999,64.28571428571429,7.142857142857142,0.0
1445.6233333333332,0.82,0.0766666666666666,0.0766666666666666,0.7435780341868373,0.0660666666666666,2.25,2.305,0.0033333333333333,0.08,0.9676513671875,0.0658916666666666,-35.62528645852302,0.0,27.0,0.0234520787991171,0.0081240384046359,0,0.001142024691358,0.0073048888888888,0.0032448888888888,64.28571428571429,7.142857142857142,0.0
1446.4133333333334,0.82,0.0766666666666666,0.0766666666666666,0.8007778447523107,0.0664749999999999,2.25,2.315,0.0033333333333333,0.08,0.9676513671875,0.0658916666666666,-35.32977443198242,0.0,27.0,0.0240624188310319,0.00806201920231795,0,0.0011285925925925,0.0074339999999999,0.0033862222222222,64.28571428571429,7.142857142857142,0.0
1447.1966666666667,0.82,0.0766666666666666,0.0766666666666666,0.8708283577973976,0.0660666666666666,2.25,2.315,0.0033333333333333,0.08,0.96073679108095,0.065875,-35.27302787885858,0.0,27.0,0.0256953303150592,0.0078729833462074,0,0.0010969876543209,0.0078262222222222,0.0049398888888888,64.28571428571429,7.142857142857142,0.0
1447.9833333333331,0.82,0.0766666666666666,0.0766666666666666,0.8823891801984737,0.0660666666666666,2.28,2.345,0.0033333333333333,0.08,0.959161415414445,0.065875,-35.32977443198242,0.0,27.0,0.0256953303150592,0.00806201920231795,0,0.0010969876543209,0.0078262222222222,0.0049398888888888,64.28571428571429,7.142857142857142,0.0
1448.84,0.8466666666666667,0.0766666666666666,0.0766666666666666,0.8823891801984737,0.0664749999999999,2.2925,2.3550000000000004,0.0033333333333333,0.0833333333333333,0.959161415414445,0.065875,-35.32977443198242,0.0,27.0,0.0256953303150592,0.00793500254852535,0,0.0010969876543209,0.0083088888888888,0.0051183333333333,64.28571428571429,7.142857142857142,0.0
1449.69,0.8466666666666667,0.0766666666666666,0.0766666666666666,0.8979415932059586,0.0666166666666666,2.2925,2.3550000000000004,0.0033333333333333,0.0833333333333333,0.959161415414445,0.0663666666666666,-35.27302787885858,0.0,27.0,0.0256953303150592,0.00793500254852535,0,0.0010969876543209,0.0083088888888888,0.0051245555555555,57.14285714285714,7.142857142857142,0.0
1450.5433333333333,0.85,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0664749999999999,2.2925,2.345,0.0033333333333333,0.0833333333333333,0.9566250742721332,0.065875,-35.08859393666972,0.0,27.0,0.0256953303150592,0.00745243861202645,0,0.0010969876543209,0.0083088888888888,0.0052732222222222,57.14285714285714,7.142857142857142,0.0
1451.4066666666668,0.85,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0664749999999999,2.2425,2.315,0.0033333333333333,0.0833333333333333,0.9523751817741154,0.065875,-35.08859393666972,0.0,27.0,0.0234520787991171,0.00745243861202645,0,0.0010158024691358,0.0083088888888888,0.0052878888888888,57.14285714285714,7.142857142857142,0.0
1452.27,0.85,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0666166666666666,2.2425,2.315,0.0033333333333333,0.0833333333333333,0.9523751817741154,0.0663666666666666,-35.27302787885858,0.0,27.0,0.0234520787991171,0.00745243861202645,0,0.0009982222222222,0.0081528888888888,0.0052878888888888,50.0,7.142857142857142,0.0
1453.1166666666666,0.85,0.0766666666666666,0.0766666666666666,0.949080554697146,0.066925,2.2925,2.345,0.0033333333333333,0.0833333333333333,0.950059031877214,0.0666666666666667,-35.08859393666972,0.0,27.0,0.0234520787991171,0.00745243861202645,0,0.0009849876543209,0.0081528888888888,0.0053912222222222,42.85714285714285,7.142857142857142,0.0
1453.9633333333334,0.8466666666666667,0.0766666666666666,0.0766666666666666,0.9694005571881036,0.066925,2.2925,2.345,0.0033333333333333,0.0833333333333333,0.9481700118063756,0.0666666666666667,-35.08859393666972,0.0,27.0,0.0233238075793812,0.0071589105316381,0,0.0008755555555555,0.0078262222222222,0.0054422222222222,42.85714285714285,7.142857142857142,0.0
1454.8166666666666,0.8466666666666667,0.0766666666666666,0.0766666666666666,0.9694005571881036,0.0666166666666666,2.2425,2.315,0.0033333333333333,0.0833333333333333,0.9479500891265596,0.0663666666666666,-34.84994143080101,0.0,27.0,0.0233238075793812,0.0071589105316381,0,0.0008427654320987,0.0078262222222222,0.0054472222222222,35.714285714285715,7.142857142857142,0.0
1455.66,0.8433333333333334,0.0766666666666666,0.0766666666666666,0.9808292530117262,0.066925,2.28,2.325,0.0033333333333333,0.0833333333333333,0.9481700118063756,0.0666666666666667,-34.84994143080101,0.0,27.0,0.0233238075793812,0.0071589105316381,0,0.0008373333333333,0.0077148888888888,0.0054472222222222,35.714285714285715,7.142857142857142,0.0
1456.4766666666667,0.83,0.0766666666666666,0.0766666666666666,0.9808292530117262,0.066925,2.2425,2.305,0.0033333333333333,0.0833333333333333,0.9481700118063756,0.0666666666666667,-34.84994143080101,0.0,27.0,0.0233238075793812,0.0071589105316381,0,0.0008284444444444,0.0076848888888888,0.0054472222222222,35.714285714285715,7.142857142857142,0.0
1457.29,0.83,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0666166666666666,2.2425,2.305,0.0033333333333333,0.0833333333333333,0.943801652892562,0.0663666666666666,-34.84994143080101,0.0,27.0,0.0233238075793812,0.0071589105316381,0,0.0008243950617283,0.0075715555555555,0.0054472222222222,35.714285714285715,7.142857142857142,0.0
1458.12,0.8166666666666667,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0666166666666666,2.2425,2.305,0.0033333333333333,0.0833333333333333,0.943801652892562,0.0663666666666666,-35.43409084250071,0.0,27.0,0.0241867732448956,0.0074330343736592,0,0.0008026666666666,0.0074393333333333,0.0054472222222222,35.714285714285715,7.142857142857142,0.0
1458.9233333333334,0.8133333333333334,0.0766666666666666,0.0766666666666666,1.252762968495368,0.066925,2.28,2.325,0.0033333333333333,0.0833333333333333,0.9481700118063756,0.0666666666666667,-35.43409084250071,0.0,27.0,0.0250449595727363,0.0084261497731763,0,0.0007414320987654,0.0066982222222222,0.0053912222222222,35.714285714285715,7.142857142857142,0.0
1459.7233333333334,0.8066666666666666,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.066925,2.28,2.385,0.0033333333333333,0.0866666666666666,0.9481700118063756,0.0666666666666667,-35.43409084250071,0.0,27.0,0.0262916336502698,0.0084261497731763,0,0.0006777283950617,0.0060482222222222,0.0052998333333333,42.85714285714285,7.142857142857142,0.0
1460.5533333333333,0.8033333333333333,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.066525,2.28,2.385,0.0033333333333333,0.0866666666666666,0.9413223140495872,0.0664333333333333,-34.62041939866726,0.0,27.0,0.027367864366808,0.0084261497731763,0,0.0006758518518518,0.0058188888888888,0.0052628888888888,42.85714285714285,7.142857142857142,0.0
1461.36,0.8,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.066525,2.28,2.385,0.0033333333333333,0.0866666666666666,0.9413223140495872,0.0664333333333333,-34.62041939866726,0.0,27.0,0.0297657521322744,0.00792959207341775,0,0.0006753580246913,0.0058188888888888,0.0049722222222222,42.85714285714285,0.0,0.0
1462.1566666666668,0.7966666666666666,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.066525,2.265,2.325,0.0033333333333333,0.0866666666666666,0.9413223140495872,0.0664333333333333,-34.62041939866726,0.0,27.0,0.027367864366808,0.00792959207341775,0,0.0006421728395061,0.0058188888888888,0.0049722222222222,50.0,0.0,0.0
1462.93,0.7866666666666666,0.0766666666666666,0.0763636363636363,1.7227665977411035,0.0691166666666666,2.28,2.35,0.0033333333333333,0.0866666666666666,0.9755351681957186,0.0690333333333333,-34.62041939866726,0.0,27.0,0.027367864366808,0.0074330343736592,0,0.0006421728395061,0.0058188888888888,0.0049722222222222,57.14285714285714,0.0,0.0
1463.7133333333334,0.7833333333333333,0.0766666666666666,0.0763636363636363,1.791759469228055,0.0691166666666666,2.28,2.35,0.0033333333333333,0.0866666666666666,0.9755351681957186,0.0690333333333333,-35.43409084250071,0.0,27.0,0.0313089444089065,0.0074330343736592,0,0.000616098765432,0.0058188888888888,0.0049722222222222,64.28571428571429,0.0,0.0
1464.496666666667,0.7833333333333333,0.0766666666666666,0.0763636363636363,1.7227665977411035,0.0691166666666666,2.2975000000000003,2.35,0.0033333333333333,0.0866666666666666,0.9755351681957186,0.0690333333333333,-35.43409084250071,0.0,27.0,0.0313089444089065,0.00729597245264865,0,0.0005805432098765,0.0060482222222222,0.0049722222222222,64.28571428571429,0.0,0.0
1465.27,0.7766666666666666,0.0766666666666666,0.0793939393939393,1.7227665977411035,0.0691166666666666,2.31,2.3600000000000003,0.0033333333333333,0.0866666666666666,0.9755351681957186,0.0690333333333333,-35.104945085643095,0.0,27.0,0.0294788059459673,0.0071238169855085,0,0.0005165432098765,0.0066722222222222,0.0049722222222222,71.42857142857143,0.0,0.0
1466.0366666666666,0.7766666666666666,0.0766666666666666,0.0793939393939393,1.6094379124341005,0.0691166666666666,2.2975000000000003,2.35,0.0033333333333333,0.0866666666666666,0.9755351681957186,0.0690333333333333,-35.104945085643095,0.0,27.0,0.0313089444089065,0.00690776773145785,0,0.0005226666666666,0.0066722222222222,0.0049722222222222,71.42857142857143,0.0,0.0
1466.8233333333333,0.7766666666666666,0.0766666666666666,0.0793939393939393,1.5260563034950494,0.0695416666666666,2.2975000000000003,2.35,0.0033333333333333,0.0866666666666666,0.9815337567631144,0.0692833333333333,-35.104945085643095,0.0,27.0,0.0313089444089065,0.0067268120235368,0,0.0005226666666666,0.0066722222222222,0.0049722222222222,71.42857142857143,0.0,0.0
