Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1393.1666666666667,0.8966666666666666,0.08,0.0796969696969697,1.791759469228055,0.0186,0.525,0.965,0.0033333333333333,0.08,0.8660550458715593,0.00125,87.32782890690918,30.0,51.0,0.010062305898749,0.0104403065089105,0,0.0001583209876543,0.0089862222222222,0.0019793333333333,50.0,7.142857142857142,0.0
1394.0266666666666,0.9033333333333332,0.08,0.0796969696969697,1.9459101490553132,0.0186,0.525,0.9549999999999998,0.0033333333333333,0.08,0.8753968253968254,0.0026833333333333,83.69769156360574,30.0,51.0,0.0109087121146357,0.0104403065089105,0,0.0001621728395061,0.0070033333333333,0.0015415555555555,50.0,7.142857142857142,0.0
1394.9566666666667,0.9033333333333332,0.09,0.08,1.9459101490553132,0.0186,0.525,0.9549999999999998,0.0,0.08,0.8777777777777777,0.00125,88.58258634693841,30.0,51.0,0.0109087121146357,0.0083426522536544,0,0.0001621728395061,0.0068615555555555,0.0013298888888888,57.14285714285714,7.142857142857142,0.0
1395.85,0.9066666666666666,0.09,0.0803030303030303,1.9459101490553132,0.0192,0.525,0.95,0.0,0.08,0.9142857142857144,0.0010166666666666,91.48085228120316,30.0,51.0,0.0109087121146357,0.0071845182015171,0,0.0001909135802469,0.0068615555555555,0.001249,57.14285714285714,7.142857142857142,0.0
1396.76,0.9066666666666666,0.09,0.0821212121212121,1.9459101490553132,0.0197833333333333,0.5325,0.9549999999999998,0.0,0.08,0.9247706422018346,0.0026833333333333,83.59238539418168,30.0,51.0,0.0113578166916005,0.0062449979983983,0,0.0001922962962962,0.00684,0.001249,57.14285714285714,7.142857142857142,0.0
1397.6666666666667,0.9066666666666666,0.09,0.0839393939393939,1.9459101490553132,0.0197833333333333,0.5325,0.9549999999999998,0.0033333333333333,0.08,0.9420634920634918,0.0035083333333333,82.80665052447459,31.0,51.0,0.0113578166916005,0.0062449979983983,0,0.0002027654320987,0.0067139999999999,0.001249,64.28571428571429,7.142857142857142,0.0
1398.57,0.91,0.0933333333333333,0.0839393939393939,1.9459101490553132,0.0198833333333333,0.5325,0.9549999999999998,0.0033333333333333,0.08,0.9468253968253968,0.0026833333333333,83.59238539418168,31.0,51.0,0.0113578166916005,0.00686415638597305,0,0.0002095802469135,0.0063355555555555,0.001249,64.28571428571429,7.142857142857142,0.0
1399.49,0.9133333333333332,0.0933333333333333,0.0848484848484848,1.9459101490553132,0.0198833333333333,0.5325,0.9549999999999998,0.0033333333333333,0.08,0.9468253968253968,0.0010166666666666,88.92533324969881,31.0,51.0,0.0113578166916005,0.00780367658909185,0,0.000211061728395,0.0063015555555555,0.0013298888888888,64.28571428571429,7.142857142857142,0.0
1400.4033333333334,0.91,0.0933333333333333,0.0866666666666666,1.9459101490553132,0.02005,0.5325,0.965,0.0033333333333333,0.08,0.9547619047619046,0.0006833333333333,91.48085228120316,31.0,51.0,0.0113578166916005,0.00780367658909185,0,0.0002373333333333,0.0062515555555555,0.0015415555555555,71.42857142857143,7.142857142857142,0.0
1401.3033333333333,0.9133333333333332,0.0933333333333333,0.0884848484848484,1.9459101490553132,0.02005,0.5325,0.965,0.0033333333333333,0.08,0.9547619047619046,0.0006833333333333,91.48085228120316,31.0,51.0,0.010062305898749,0.0081240384046359,0,0.0002421728395061,0.0062515555555555,0.0016312222222222,71.42857142857143,7.142857142857142,0.0
1402.2166666666667,0.9133333333333332,0.0933333333333333,0.0893939393939393,1.9459101490553132,0.02005,0.5325,0.9549999999999998,0.0033333333333333,0.08,0.9547619047619046,0.0010166666666666,88.92533324969881,31.0,51.0,0.010062305898749,0.0097409275481182,0,0.0002506666666666,0.0062515555555555,0.0016765555555555,71.42857142857143,7.142857142857142,0.0
1403.1433333333334,0.9133333333333332,0.09,0.0893939393939393,1.868834809141684,0.02005,0.5449999999999999,0.96,0.0033333333333333,0.0766666666666666,0.9547619047619046,0.0016583333333333,85.99417310856047,31.0,51.0,0.0109999999999999,0.00780367658909185,0,0.000254024691358,0.0062515555555555,0.0018015,71.42857142857143,7.142857142857142,0.0
1404.09,0.9166666666666666,0.09,0.0909090909090909,1.791759469228055,0.0204833333333333,0.5499999999999999,1.0,0.0,0.0466666666666666,0.9529683885890516,0.0016583333333333,85.99417310856047,31.0,51.0,0.0109999999999999,0.00780367658909185,0,0.000254024691358,0.0063015555555555,0.002039,71.42857142857143,7.142857142857142,0.0
1404.9733333333334,0.9133333333333332,0.09,0.0909090909090909,,0.0198833333333333,0.5499999999999999,0.96,0.0033333333333333,0.0466666666666666,0.9468253968253968,0.0019583333333333,85.99417310856047,31.0,51.0,0.0115758369027902,0.008420918145858599,0,0.000254024691358,0.0063355555555555,0.0025057222222222,71.42857142857143,7.142857142857142,0.0
1405.8933333333334,0.9133333333333332,0.09,0.0909090909090909,,0.0198833333333333,0.5499999999999999,0.96,0.0033333333333333,0.0466666666666666,0.9468253968253968,0.0019583333333333,85.99417310856047,31.0,51.0,0.0117898261225515,0.0087177978870813,0,0.000254024691358,0.0091759999999999,0.003134,71.42857142857143,7.142857142857142,0.0
1406.81,0.9133333333333332,0.0933333333333333,0.0909090909090909,,0.0204833333333333,0.5499999999999999,0.96,0.0033333333333333,0.0466666666666666,0.9529683885890516,0.0016583333333333,88.92533324969881,31.0,51.0,0.0117898261225515,0.0113578166916005,0,0.0002506666666666,0.0093395555555555,0.003236,71.42857142857143,7.142857142857142,0.0
1407.72,0.9133333333333332,0.0933333333333333,0.0909090909090909,,0.020025,0.5375000000000001,0.94,0.0033333333333333,0.0466666666666666,0.8473201692524686,0.0016583333333333,88.92533324969881,31.0,51.0,0.0117898261225515,0.0121209577091628,0,0.0002373333333333,0.0093648888888888,0.0036022222222222,71.42857142857143,7.142857142857142,0.0
1408.6366666666668,0.91,0.0933333333333333,0.0912121212121212,,0.020025,0.5375000000000001,0.96,0.0033333333333333,0.0466666666666666,0.8473201692524686,0.0016583333333333,88.92533324969881,31.0,51.0,0.0117898261225515,0.0127863381335873,0,0.000259061728395,0.0102662222222222,0.0036315555555555,64.28571428571429,7.142857142857142,0.0
1409.55,0.9033333333333332,0.0933333333333333,0.0912121212121212,,0.0205999999999999,0.5499999999999999,1.005,0.0,0.0466666666666666,0.8807969769838545,0.0016583333333333,87.49481249673923,31.0,51.0,0.0117898261225515,0.0107031877137654,0,0.0002584691358024,0.0107488888888888,0.0047582222222222,64.28571428571429,7.142857142857142,0.0
1410.4533333333334,0.91,0.0933333333333333,0.0912121212121212,,0.0205999999999999,0.5375000000000001,1.005,0.0,0.0466666666666666,0.8502232909653039,0.0016583333333333,87.23452243174938,31.0,51.0,0.0109999999999999,0.0087177978870813,0,0.0002584691358024,0.0110155555555555,0.0047582222222222,64.28571428571429,7.142857142857142,0.0
1411.34,0.91,0.09,0.0909090909090909,,0.020025,0.5325,0.96,0.0,0.0466666666666666,0.8473201692524686,0.0014666666666666,87.49481249673923,31.0,51.0,0.0117898261225515,0.00807541613037025,0,0.0002584691358024,0.0110406666666666,0.0047582222222222,57.14285714285714,7.142857142857142,0.0
1412.2266666666667,0.91,0.09,0.0909090909090909,,0.020025,0.5325,0.96,0.0,0.0466666666666666,0.8473201692524686,0.0014666666666666,87.49481249673923,31.0,51.0,0.0117898261225515,0.00807541613037025,0,0.0002584691358024,0.0111762222222222,0.0048551666666666,57.14285714285714,7.142857142857142,0.0
1413.1266666666668,0.9133333333333332,0.0833333333333333,0.0909090909090909,,0.020025,0.5125,0.935,0.0,0.06,0.8473201692524686,0.0007666666666666,89.43131265152864,31.0,51.0,0.0136473440639561,0.008838017160332851,0,0.0002584691358024,0.0113915555555555,0.0048551666666666,57.14285714285714,7.142857142857142,0.0
1414.0266666666666,0.9133333333333332,0.09,0.09,,0.0196666666666666,0.5125,0.935,0.0,0.0733333333333333,0.8392444101773323,0.0007666666666666,89.43131265152864,31.0,51.0,0.0117898261225515,0.008838017160332851,0,0.0002584691358024,0.0113915555555555,0.0048551666666666,57.14285714285714,7.142857142857142,0.0
1414.9433333333334,0.9166666666666666,0.0833333333333333,0.09,1.0986122886681098,0.0196666666666666,0.5325,0.96,0.0,0.0733333333333333,0.8296067848882037,0.0007666666666666,89.416260191133,31.0,51.0,0.0104403065089105,0.008809245235714351,0,0.0002584691358024,0.0113915555555555,0.0047582222222222,57.14285714285714,7.142857142857142,0.0
1415.87,0.9166666666666666,0.0833333333333333,0.09,1.0986122886681098,0.0196666666666666,0.5325,0.96,0.0,0.0766666666666666,0.810717966334593,0.0007666666666666,87.50499457881517,31.0,51.0,0.0096046863561492,0.0089582364335844,0,0.0002584691358024,0.0113915555555555,0.0046780555555555,57.14285714285714,7.142857142857142,0.0
1416.7866666666666,0.9166666666666666,0.08,0.0896969696969696,1.0986122886681098,0.0193666666666666,0.5325,0.945,0.0,0.0766666666666666,0.7983510821023704,0.0014666666666666,87.49481249673923,31.0,51.0,0.0096046863561492,0.008809245235714351,0,0.0002584691358024,0.0112866666666666,0.0046101666666666,57.14285714285714,7.142857142857142,0.0
1417.7133333333334,0.9166666666666666,0.08,0.0896969696969696,0.8958797346140275,0.0193166666666666,0.5125,0.955,0.0,0.0766666666666666,0.7962899347303332,0.0014666666666666,87.23452243174938,31.0,51.0,0.0096046863561492,0.0089582364335844,0,0.0002584691358024,0.0111762222222222,0.0045858333333333,57.14285714285714,7.142857142857142,0.0
1418.63,0.92,0.08,0.0890909090909091,0.6931471805599453,0.0193166666666666,0.5125,0.955,0.0,0.0766666666666666,0.7962899347303332,0.0014666666666666,87.23452243174938,31.0,51.0,0.0115,0.0089582364335844,0,0.0001894320987654,0.0110406666666666,0.0044868333333333,57.14285714285714,0.0,0.0
1419.55,0.92,0.08,0.0881818181818181,0.6931471805599453,0.01895,0.5125,0.955,0.0,0.08,0.7962899347303332,0.0010083333333333,87.50499457881517,31.0,51.0,0.0115,0.0089791182167922,0,0.0001685925925925,0.0095706666666666,0.0042187222222222,57.14285714285714,0.0,0.0
1420.4733333333334,0.92,0.08,0.0878787878787878,0.6931471805599453,0.01895,0.5125,0.955,0.0,0.08,0.7962899347303332,0.0022,87.50499457881517,31.0,51.0,0.0129325171563775,0.009,0,0.0001657283950617,0.0086148888888888,0.0040097222222222,57.14285714285714,0.0,0.0
1421.3966666666668,0.92,0.08,0.086060606060606,0.6931471805599453,0.0193166666666666,0.515,0.96,0.0,0.08,0.7962899347303332,0.0022,87.50499457881517,31.0,51.0,0.0129325171563775,0.009474937185533099,0,0.0001657283950617,0.0080562222222222,0.0040097222222222,57.14285714285714,0.0,0.0
1422.31,0.92,0.08,0.0836363636363636,0.6931471805599453,0.0193166666666666,0.515,0.96,0.0,0.08,0.7962899347303332,0.0010083333333333,88.12822840031876,31.0,51.0,0.0129325171563775,0.0097737557774322,0,0.0001657283950617,0.0073033333333333,0.0040097222222222,57.14285714285714,0.0,0.0
1423.23,0.9166666666666666,0.08,0.0833333333333333,0.8958797346140275,0.0193166666666666,0.5275000000000001,0.96,0.0,0.08,0.7962899347303332,0.0022,87.50499457881517,31.0,51.0,0.0129325171563775,0.0105475115548644,0,0.0001657283950617,0.0064095555555555,0.0040097222222222,57.14285714285714,0.0,0.0
1424.1466666666668,0.92,0.0766666666666666,0.0833333333333333,0.9531047049968712,0.01895,0.5225,0.955,0.0,0.08,0.7811748540020613,0.0023166666666666,85.93212659850923,31.0,51.0,0.0129325171563775,0.0105475115548644,0,0.0001657283950617,0.0064095555555555,0.0040097222222222,57.14285714285714,0.0,0.0
1424.9633333333334,0.9166666666666666,0.0766666666666666,0.083030303030303,0.6931471805599453,0.01895,0.5225,0.955,0.0,0.08,0.6472002748196497,0.0014333333333333,86.11423508774125,31.0,51.0,0.0129325171563775,0.0105475115548644,0,0.0001685925925925,0.0064095555555555,0.0040097222222222,57.14285714285714,0.0,0.0
1425.986666666667,0.9166666666666666,0.0766666666666666,0.0827272727272727,0.6931471805599453,0.018775,0.5225,0.955,0.0,0.08,0.6407201482658195,0.0014333333333333,86.11423508774125,31.0,51.0,0.0129325171563775,0.0105475115548644,0,0.0007138765432098,0.0064095555555555,0.0042923888888888,57.14285714285714,7.142857142857142,0.0
1426.9033333333334,0.9166666666666666,0.08,0.0821212121212121,0.6931471805599453,0.018775,0.515,0.955,0.0033333333333333,0.0766666666666666,0.6163621922160445,0.0014333333333333,87.91554752595668,31.0,52.0,0.0129325171563775,0.0097737557774322,0,0.001462024691358,0.0064095555555555,0.0046032222222222,57.14285714285714,14.285714285714285,7.142857142857142
1427.6133333333332,0.9166666666666666,0.08,0.0821212121212121,0.6931471805599453,0.018775,0.5225,0.96,0.0033333333333333,0.0766666666666666,0.6163621922160445,0.0010083333333333,88.12822840031876,31.0,52.0,0.0129325171563775,0.009611093670656549,0,0.0014832592592592,0.0064095555555555,0.0046162222222222,57.14285714285714,21.428571428571427,14.285714285714285
1428.71,0.9166666666666666,0.0866666666666666,0.0827272727272727,0.6931471805599453,0.0187333333333333,0.5225,0.935,0.0,0.0766666666666666,0.5965051628276409,0.0011833333333333,88.12822840031876,31.0,52.0,0.0129325171563775,0.0083762114985752,0,0.0041755061728395,0.0070815555555555,0.0047395555555555,57.14285714285714,28.57142857142857,21.428571428571427
1429.62,0.9166666666666666,0.0866666666666666,0.083030303030303,0.7213180575266417,0.0187333333333333,0.515,0.93,0.0,0.07,0.5951813608684141,0.0014333333333333,87.91554752595668,31.0,52.0,0.0126885775404495,0.0080777472107017,0,0.0064503703703703,0.0071495555555555,0.0047570555555555,64.28571428571429,35.714285714285715,28.57142857142857
1430.53,0.9166666666666666,0.0866666666666666,0.0833333333333333,0.7375989431307791,0.0187333333333333,0.49,0.93,0.0,0.07,0.5951813608684141,0.0011833333333333,88.12822840031876,31.0,52.0,0.0108282039138538,0.00791991727941585,0,0.0064528395061728,0.0075333333333333,0.0048035,64.28571428571429,42.85714285714285,35.714285714285715
1431.4566666666667,0.9166666666666666,0.0866666666666666,0.083030303030303,0.7213180575266417,0.0187333333333333,0.49,0.91,0.0,0.07,0.5951813608684141,0.0011833333333333,88.12822840031876,31.0,52.0,0.0105948100502085,0.0069326825779984,0,0.0064531358024691,0.0083393333333333,0.0048037222222222,64.28571428571429,42.85714285714285,35.714285714285715
1432.34,0.9166666666666666,0.0866666666666666,0.0833333333333333,0.6864581924091486,0.018775,0.5,0.91,0.0,0.07,0.5965051628276409,0.0011833333333333,88.8174688976074,31.0,52.0,0.0105948100502085,0.0061032778078668,0,0.0064531358024691,0.0084562222222222,0.004806,64.28571428571429,42.85714285714285,35.714285714285715
1433.256666666667,0.92,0.0866666666666666,0.0833333333333333,0.6544326683792548,0.0187333333333333,0.49,0.91,0.0,0.07,0.5965051628276409,0.0010916666666666,88.8174688976074,32.0,52.0,0.0103561575886039,0.0062532010226498,0,0.0065084444444444,0.0085973333333333,0.0049634999999999,64.28571428571429,42.85714285714285,35.714285714285715
1434.1766666666667,0.9166666666666666,0.0866666666666666,0.0839393939393939,0.6359887667199967,0.01875,0.49,0.91,0.0,0.0666666666666666,0.6163621922160445,0.0010916666666666,88.8174688976074,32.0,52.0,0.0099498743710662,0.0062532010226498,0,0.0065118024691358,0.0087062222222222,0.0050514999999999,71.42857142857143,42.85714285714285,35.714285714285715
1435.0866666666666,0.92,0.0866666666666666,0.0845454545454545,0.6359887667199967,0.0187333333333333,0.49,0.91,0.0,0.0566666666666666,0.6364839819962933,0.0010916666666666,88.8174688976074,32.0,52.0,0.008,0.0070826057927814,0,0.0065118024691358,0.0087062222222222,0.0050514999999999,71.42857142857143,42.85714285714285,35.714285714285715
1436.006666666667,0.92,0.0866666666666666,0.0845454545454545,0.6359887667199967,0.0187333333333333,0.49,0.91,0.0,0.0566666666666666,0.8606489184692181,0.0011833333333333,87.91554752595668,32.0,52.0,0.008,0.0062532010226498,0,0.0065118024691358,0.0087062222222222,0.0050514999999999,71.42857142857143,42.85714285714285,35.714285714285715
1436.9333333333334,0.92,0.08,0.0845454545454545,0.5783716659675171,0.0187333333333333,0.49,0.91,0.0,0.0433333333333333,0.8606489184692181,0.0010916666666666,87.16690547392186,32.0,52.0,0.00776208734813,0.0070826057927814,0,0.0065118024691358,0.0087062222222222,0.0049634999999999,71.42857142857143,42.85714285714285,35.714285714285715
1437.8566666666666,0.9233333333333332,0.08,0.0845454545454545,0.570544858467613,0.0187333333333333,0.49,0.91,0.0,0.0433333333333333,0.8673044925124791,0.0011833333333333,86.36530406465056,32.0,52.0,0.008,0.00791991727941585,0,0.0065118024691358,0.0087062222222222,0.0049634999999999,71.42857142857143,42.85714285714285,35.714285714285715
1438.77,0.9233333333333332,0.0766666666666666,0.0839393939393939,0.5625269981428811,0.01875,0.5,0.93,0.0,0.0433333333333333,0.923044925124792,0.0015083333333333,86.36530406465056,32.0,52.0,0.0103561575886039,0.0070826057927814,0,0.0065084444444444,0.0087062222222222,0.0049634999999999,71.42857142857143,35.714285714285715,35.714285714285715
1439.6966666666667,0.9266666666666666,0.0766666666666666,0.0833333333333333,0.527632742082372,0.01875,0.5,0.93,0.0,0.0433333333333333,0.923044925124792,0.0015083333333333,86.36530406465056,32.0,52.0,0.0103561575886039,0.0062532010226498,0,0.0058531358024691,0.0078382222222222,0.0022281666666666,71.42857142857143,28.57142857142857,28.57142857142857
1440.6333333333334,0.9266666666666666,0.07,0.0827272727272727,0.5207759546191588,0.0184916666666666,0.52,0.94,0.0,0.0433333333333333,0.923044925124792,0.0015916666666666,85.67132284798087,32.0,52.0,0.0103561575886039,0.0064031242374328,0,0.0051404444444444,0.0078148888888888,0.0022073888888888,71.42857142857143,21.428571428571427,21.428571428571427
1441.56,0.9266666666666666,0.07,0.0824242424242424,0.5198754592859085,0.017525,0.52,0.94,0.0,0.0433333333333333,0.88621997471555,0.001775,85.67132284798087,32.0,52.0,0.0103561575886039,0.007354874050175399,0,0.0051084444444444,0.0074148888888888,0.0020263888888888,71.42857142857143,14.285714285714285,14.285714285714285
1442.4833333333331,0.9233333333333332,0.07,0.0815151515151515,0.5108256237659907,0.0173749999999999,0.4825,0.91,0.0,0.0433333333333333,0.8685208596713022,0.001875,85.48766205141257,32.0,52.0,0.0080622577482985,0.0068738635424337,0,0.0021295802469135,0.0071062222222222,0.0020237222222222,71.42857142857143,7.142857142857142,7.142857142857142
1443.41,0.9233333333333332,0.07,0.0796969696969697,0.496436886313891,0.017525,0.52,0.94,0.0,0.0433333333333333,0.88621997471555,0.0023,85.48766205141257,32.0,52.0,0.0080622577482985,0.0068738635424337,0,0.000142024691358,0.0070226666666666,0.0019870555555555,64.28571428571429,0.0,0.0
1444.34,0.9266666666666666,0.07,0.0793939393939393,0.4689346820568306,0.017525,0.5325,0.94,0.0,0.0433333333333333,0.88621997471555,0.001875,85.48766205141257,32.0,52.0,0.0084261497731763,0.0068738635424337,0,0.000141037037037,0.0069555555555555,0.0018690555555555,64.28571428571429,0.0,0.0
1445.26,0.9266666666666666,0.0766666666666666,0.0778787878787878,0.496436886313891,0.0173749999999999,0.475,0.91,0.0,0.0433333333333333,0.8685208596713022,0.001875,85.48766205141257,32.0,52.0,0.0091651513899116,0.0067268120235368,0,0.000141037037037,0.0067222222222222,0.001679,57.14285714285714,0.0,0.0
1446.1833333333334,0.9233333333333332,0.08,0.0772727272727272,0.5108256237659907,0.017525,0.5325,0.94,0.0,0.0433333333333333,0.88621997471555,0.0026666666666666,85.46600629870431,32.0,52.0,0.0117898261225515,0.00680033778298525,0,0.0001384691358024,0.0067222222222222,0.001679,57.14285714285714,0.0,0.0
1447.1066666666666,0.9233333333333332,0.08,0.0772727272727272,0.5108256237659907,0.0189249999999999,0.5375,0.98,0.0,0.0433333333333333,0.88621997471555,0.0026666666666666,85.48766205141257,32.0,52.0,0.0122882057274445,0.00680033778298525,0,4.128395061728384e-05,0.0067222222222222,0.001679,50.0,0.0,0.0
1448.03,0.9266666666666666,0.0833333333333333,0.0772727272727272,0.5108256237659907,0.0189249999999999,0.5375,0.995,0.0033333333333333,0.0433333333333333,0.8685208596713022,0.0024166666666666,85.6006821986055,32.0,52.0,0.0117898261225515,0.00680033778298525,0,3.8518518518518384e-05,0.0069555555555555,0.001679,50.0,0.0,0.0
1448.9566666666667,0.9266666666666666,0.0866666666666666,0.0772727272727272,0.5198754592859085,0.0178833333333333,0.5375,0.94,0.0033333333333333,0.0466666666666666,0.8513347022587269,0.0024166666666666,85.6006821986055,32.0,52.0,0.0091651513899116,0.00680033778298525,0,3.772839506172826e-05,0.0070226666666666,0.001679,50.0,0.0,0.0
1449.8933333333334,0.9233333333333332,0.0866666666666666,0.0772727272727272,0.5443015529623801,0.0195166666666666,0.5575,0.995,0.0,0.0466666666666666,0.8513347022587269,0.0023166666666666,86.07157358708079,32.0,52.0,0.0091651513899116,0.00700764598548825,0,3.288888888888884e-05,0.0070226666666666,0.001679,42.85714285714285,0.0,0.0
1450.8166666666666,0.9233333333333332,0.0933333333333333,0.0772727272727272,0.5841568968515403,0.0202,0.5575,1.005,0.0033333333333333,0.08,0.8382668382668382,0.001875,87.07143735527292,32.0,52.0,0.0095393920141694,0.0068738635424337,0,3.209876543209869e-05,0.0070506666666666,0.0019262222222222,42.85714285714285,0.0,0.0
1451.746666666667,0.9233333333333332,0.0933333333333333,0.0842424242424242,0.6121781180262782,0.0202,0.5575,1.005,0.0,0.08,0.3132962275819419,0.0018916666666666,86.07157358708079,32.0,52.0,0.0091651513899116,0.0068738635424337,0,3.180246913580238e-05,0.0077866666666666,0.0178173333333333,42.85714285714285,0.0,0.0
1452.6766666666667,0.9233333333333332,0.0933333333333333,0.0857575757575757,0.6126748273373721,0.0202,0.5575,1.005,0.0,0.08,0.3118119975262833,0.0013583333333333,86.09728198959394,32.0,52.0,0.0091651513899116,0.0069341202260398,0,3.091358024691364e-05,0.0078862222222222,0.0184293333333333,35.714285714285715,0.0,0.0
1453.6033333333332,0.9233333333333332,0.0933333333333333,0.0878787878787878,0.61818414208649,0.0198916666666666,0.5575,1.01,0.0,0.08,0.3066171923314781,0.0013583333333333,86.09728198959394,32.0,52.0,0.0095393920141694,0.006570714214271351,0,3.091358024691364e-05,0.0090426666666666,0.0184293333333333,35.714285714285715,0.0,0.0
1454.52,0.9233333333333332,0.0933333333333333,0.0896969696969697,0.6222728409732882,0.019625,0.5575,1.005,0.0,0.08,0.2952380952380953,0.0013583333333333,87.07143735527292,32.0,52.0,0.0095393920141694,0.006570714214271351,0,2.9925925925925944e-05,0.0096906666666666,0.0184293333333333,35.714285714285715,0.0,0.0
1455.4433333333334,0.9233333333333332,0.0933333333333333,0.09,0.6332490389788763,0.019625,0.5575,1.005,0.0,0.08,0.2912801484230056,0.0018916666666666,86.09728198959394,32.0,52.0,0.0095393920141694,0.0072788134578191995,0,3.081481481481489e-05,0.0099493333333333,0.0186130555555555,35.714285714285715,0.0,0.0
1456.3566666666666,0.9233333333333332,0.0933333333333333,0.0921212121212121,0.6332490389788763,0.019625,0.5575,1.005,0.0,0.08,0.2912801484230056,0.0018916666666666,86.83227479948188,32.0,52.0,0.0095393920141694,0.0071414284285428,0,3.081481481481489e-05,0.0102288888888888,0.0186130555555555,35.714285714285715,0.0,0.0
1457.2766666666666,0.9233333333333332,0.0933333333333333,0.0921212121212121,0.6332490389788763,0.0198916666666666,0.575,1.055,0.0,0.0566666666666666,0.2952380952380953,0.0018916666666666,86.09728198959394,32.0,52.0,0.0095393920141694,0.0063181758707754,0,3.081481481481489e-05,0.0107315555555555,0.0185648333333333,35.714285714285715,0.0,0.0
1458.2,0.9233333333333332,0.0833333333333333,0.0921212121212121,0.6332490389788763,0.019625,0.545,1.0,0.0,0.0466666666666666,0.2952380952380953,0.0018916666666666,86.09728198959394,32.0,52.0,0.0095393920141694,0.0063181758707754,0,3.081481481481489e-05,0.0109995555555555,0.0185648333333333,35.714285714285715,0.0,0.0
1459.13,0.9233333333333332,0.0833333333333333,0.0921212121212121,0.6332490389788763,0.019625,0.545,1.0,0.0,0.0466666666666666,0.3066171923314781,0.0018916666666666,86.09728198959394,32.0,52.0,0.0115758369027902,0.0063181758707754,0,3.091358024691364e-05,0.0112493333333333,0.0185648333333333,35.714285714285715,0.0,0.0
1460.05,0.9233333333333332,0.0833333333333333,0.0921212121212121,0.6332490389788763,0.019625,0.545,1.0,0.0,0.0466666666666666,0.3066171923314781,0.0019083333333333,85.91346483094091,32.0,52.0,0.0095393920141694,0.0052201532544552,0,3.209876543209881e-05,0.0113282222222222,0.0185648333333333,35.714285714285715,0.0,0.0
1460.9733333333334,0.9233333333333332,0.08,0.0921212121212121,0.5232481437645479,0.0182916666666666,0.5175000000000001,0.945,0.0,0.0466666666666666,0.3121830550401979,0.0019083333333333,85.91346483094091,32.0,53.0,0.0115758369027902,0.0052201532544552,0,3.209876543209882e-05,0.0113622222222222,0.0184293333333333,35.714285714285715,0.0,0.0
1461.69,0.9233333333333332,0.08,0.0881818181818181,0.5232481437645479,0.0182916666666666,0.5175000000000001,0.945,0.0,0.0566666666666666,0.6562901155327343,0.0019083333333333,85.91346483094091,32.0,53.0,0.0115758369027902,0.006047008398444451,0,3.209876543209882e-05,0.0115773333333333,0.0184293333333333,35.714285714285715,0.0,0.0
1462.8,0.9233333333333332,0.0833333333333333,0.0875757575757575,0.5232481437645479,0.0182916666666666,0.5175000000000001,0.945,0.0,0.0566666666666666,0.6777920410783055,0.0019083333333333,85.91346483094091,32.0,53.0,0.0117153745138599,0.0068738635424337,0,0.0027202962962962,0.0116215555555555,0.0184007222222222,42.85714285714285,7.142857142857142,7.142857142857142
1463.7233333333334,0.9233333333333332,0.0833333333333333,0.0872727272727272,0.5232481437645479,0.0182916666666666,0.5175,0.945,0.0,0.0466666666666666,0.6915917843388959,0.0012083333333333,86.67992003067405,32.0,53.0,0.0127377392028569,0.007350050731841451,0,0.0051837037037037,0.0124295555555555,0.0182658333333333,42.85714285714285,14.285714285714285,14.285714285714285
1464.6466666666668,0.92,0.0866666666666666,0.0872727272727272,0.5232481437645479,0.0198833333333333,0.5175000000000001,1.0450000000000002,0.0,0.0566666666666666,0.6970474967907575,0.0019083333333333,85.91346483094091,32.0,53.0,0.0128840987267251,0.0068738635424337,0,0.0051854814814814,0.0129615555555555,0.0182658333333333,42.85714285714285,21.428571428571427,21.428571428571427
1465.5733333333333,0.9233333333333332,0.0833333333333333,0.0872727272727272,0.4919571394616078,0.0207916666666666,0.585,1.055,0.0,0.0633333333333333,0.6970474967907575,0.0012083333333333,86.67992003067405,32.0,53.0,0.0146287388383277,0.0068738635424337,0,0.0051864691358024,0.0129882222222222,0.0182658333333333,42.85714285714285,21.428571428571427,21.428571428571427
1466.486666666667,0.9166666666666666,0.0866666666666666,0.0872727272727272,0.3700979642708731,0.0207916666666666,0.5449999999999999,1.0450000000000002,0.0,0.08,0.6970474967907575,0.0009666666666666,86.67992003067405,32.0,53.0,0.0146287388383277,0.009,0,0.0051893333333333,0.0131528888888888,0.0182658333333333,42.85714285714285,21.428571428571427,21.428571428571427
1467.4033333333334,0.9166666666666666,0.0866666666666666,0.0872727272727272,0.3480252023592494,0.0203333333333333,0.5175000000000001,1.015,0.0033333333333333,0.08,0.6915917843388959,0.0005583333333333,87.91554752595668,32.0,53.0,0.0128840987267251,0.00883733789322435,0,0.0051893333333333,0.0133193333333333,0.0208553888888888,42.85714285714285,21.428571428571427,21.428571428571427
