Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1595.0933333333332,0.8633333333333333,0.0733333333333333,0.0827272727272727,1.2809338454620642,0.055825,1.5025,1.56,0.0,0.1433333333333333,0.7348451809856085,0.0555,-28.985826844496064,1.0,18.0,0.0455960524607119,0.022657285730690348,0,0.0002648888888888,0.0329495555555555,0.0475528888888888,78.57142857142857,7.142857142857142,0.0
1595.9266666666667,0.8633333333333333,0.0733333333333333,0.0748484848484848,1.2809338454620642,0.0561666666666666,1.54,1.595,0.0,0.1433333333333333,0.7349424026330226,0.0561666666666666,-28.985826844496064,1.0,18.0,0.0455960524607119,0.022657285730690348,0,0.0002648888888888,0.0329495555555555,0.0475528888888888,78.57142857142857,7.142857142857142,0.0
1596.756666666667,0.8633333333333333,0.0733333333333333,0.0748484848484848,1.2809338454620642,0.0561666666666666,1.54,1.605,0.0,0.0933333333333333,0.7349424026330226,0.0561666666666666,-26.97625360921936,1.0,18.0,0.0301496268633626,0.0325768322585238,0,0.0002648888888888,0.0329495555555555,0.0475528888888888,78.57142857142857,7.142857142857142,0.0
1597.64,0.8633333333333333,0.0733333333333333,0.0748484848484848,1.2809338454620642,0.0561666666666666,1.525,1.595,0.0,0.0733333333333333,0.7349424026330226,0.0561666666666666,-26.97625360921936,1.0,18.0,0.0455960524607119,0.0291239137822553,0,0.0002648888888888,0.0329495555555555,0.0475528888888888,78.57142857142857,7.142857142857142,0.0
1598.496666666667,0.87,0.0766666666666666,0.0748484848484848,1.2809338454620642,0.0561666666666666,1.525,1.595,0.0,0.07,0.7349424026330226,0.0561666666666666,-26.97625360921936,1.0,18.0,0.0455960524607119,0.0256709953059868,0,0.0002648888888888,0.0329495555555555,0.0460962222222222,78.57142857142857,7.142857142857142,0.0
1599.3733333333332,0.87,0.0766666666666666,0.0748484848484848,1.3079674560972023,0.055825,1.5025,1.595,0.0,0.0733333333333333,0.7348451809856085,0.0555,-26.087556450716715,1.0,18.0,0.0301496268633626,0.0256709953059868,0,0.0002732839506172,0.0329495555555555,0.0368488888888888,78.57142857142857,7.142857142857142,0.0
1600.25,0.8666666666666667,0.0766666666666666,0.0748484848484848,1.2809338454620642,0.055825,1.495,1.56,0.0,0.0733333333333333,0.7348451809856085,0.0528333333333333,-24.82411980856425,1.0,18.0,0.0284429253066557,0.0256709953059868,0,0.0002747654320987,0.0321362222222222,0.0366905555555555,71.42857142857143,7.142857142857142,0.0
1601.1133333333332,0.8666666666666667,0.08,0.0748484848484848,1.2809338454620642,0.05405,1.495,1.555,0.0,0.07,0.7115743280307186,0.0528333333333333,-22.010874181885512,1.0,18.0,0.0278567765543682,0.0256709953059868,0,0.0002785185185185,0.029766,0.0366905555555555,71.42857142857143,7.142857142857142,0.0
1601.9833333333331,0.87,0.08,0.0751515151515151,1.3336141032909774,0.05405,1.495,1.555,0.0,0.07,0.7115743280307186,0.0528333333333333,-22.010874181885512,1.0,18.0,0.025401771591761,0.0256709953059868,0,0.0002854320987654,0.0289622222222222,0.0366905555555555,71.42857142857143,7.142857142857142,0.0
1602.8633333333332,0.8666666666666667,0.08,0.0757575757575757,1.3862943611198906,0.055825,1.495,1.555,0.0,0.07,0.7115743280307186,0.0533166666666666,-22.295694895485067,1.0,18.0,0.025401771591761,0.0256709953059868,0,0.0002857283950617,0.0282895555555555,0.0366905555555555,71.42857142857143,7.142857142857142,0.0
1603.7233333333334,0.87,0.08,0.0763636363636363,1.4451858789480823,0.05405,1.495,1.555,0.0,0.0633333333333333,0.7009325287986835,0.0530333333333333,-22.295694895485067,1.0,18.0,0.0278567765543682,0.0256709953059868,0,0.0002857283950617,0.0281062222222222,0.0366905555555555,71.42857142857143,7.142857142857142,0.0
1604.59,0.87,0.08,0.0766666666666666,1.5040773967762742,0.0535499999999999,1.4425,1.545,0.0,0.0733333333333333,0.5865057597366977,0.0527666666666666,-26.087556450716715,1.0,18.0,0.0280223125384041,0.0256709953059868,0,0.0002857283950617,0.0276395555555555,0.0366905555555555,71.42857142857143,7.142857142857142,0.0
1605.4466666666667,0.8666666666666667,0.08,0.0906060606060606,1.5222612188617117,0.0533416666666666,1.4200000000000002,1.5,0.0,0.0933333333333333,0.3949070746483211,0.0525916666666666,-26.087556450716715,1.0,18.0,0.0278567765543682,0.0256709953059868,0,0.0002857283950617,0.0262488888888889,0.1323493333333333,71.42857142857143,7.142857142857142,0.0
1606.3333333333333,0.8666666666666667,0.08,0.0912121212121212,1.540445040947149,0.0533416666666666,1.4200000000000002,1.5,0.0033333333333333,0.0933333333333333,0.3586097135229489,0.0525916666666666,-30.0,1.0,18.0,0.0278567765543682,0.0256709953059868,0,0.0002854320987654,0.02586,0.1323493333333333,71.42857142857143,7.142857142857142,0.0
1607.1966666666667,0.8666666666666667,0.08,0.0912121212121212,1.6072107372594102,0.0533416666666666,1.4200000000000002,1.545,0.0033333333333333,0.1033333333333333,0.3522435568333504,0.0512749999999999,-30.0,1.0,18.0,0.0265706605111728,,0,0.0002785185185185,0.0245048888888889,0.1323493333333333,71.42857142857143,7.142857142857142,0.0
1608.07,0.8633333333333333,0.08,0.0915151515151515,1.6072107372594102,0.0535499999999999,1.4625,1.5550000000000002,0.0033333333333333,0.1033333333333333,0.3522435568333504,0.0525916666666666,-22.295694895485067,1.0,18.0,0.0278567765543682,,0,0.0002531358024691,0.0180748888888888,0.1323493333333333,71.42857142857143,7.142857142857142,0.0
1608.9433333333334,0.8666666666666667,0.08,0.0915151515151515,1.3195286648076294,0.057175,1.4625,1.5550000000000002,0.0033333333333333,0.0933333333333333,0.3522435568333504,0.0530333333333333,-22.295694895485067,1.0,18.0,0.0280223125384041,,0,0.0002501728395061,0.0180748888888888,0.1339893333333333,71.42857142857143,7.142857142857142,0.0
1609.8033333333333,0.8633333333333333,0.08,0.0918181818181818,1.0986122886681098,0.057175,1.4625,1.6050000000000002,0.0033333333333333,0.0933333333333333,0.3522435568333504,0.0530333333333333,-32.29434159236878,1.0,18.0,0.0330189339621981,,0,0.0001832098765432,0.0180748888888888,0.1339893333333333,71.42857142857143,7.142857142857142,0.0
1610.67,0.8633333333333333,0.08,0.0918181818181818,1.0986122886681098,0.0582083333333333,1.5025000000000002,1.65,0.0033333333333333,0.0933333333333333,0.3586097135229489,0.0530333333333333,-32.29434159236878,1.0,18.0,0.0330189339621981,,0,0.0001372839506172,0.0180748888888888,0.1339893333333333,71.42857142857143,0.0,0.0
1611.5266666666666,0.8633333333333333,0.0933333333333333,0.0918181818181818,1.0986122886681098,0.0582083333333333,1.5025000000000002,1.65,0.0033333333333333,0.0633333333333333,0.3769894239654995,0.0530333333333333,-32.29434159236878,1.0,18.0,0.0367967389859482,,0,0.0001372839506172,0.0180748888888888,0.1339893333333333,71.42857142857143,0.0,0.0
1612.3633333333332,0.86,0.1133333333333333,0.0927272727272727,1.0986122886681098,0.057175,1.4625,1.63,0.0033333333333333,0.0633333333333333,0.3769894239654995,0.0512749999999999,-32.29434159236878,1.0,18.0,0.0381575680566778,,0,0.0001372839506172,0.0180748888888888,0.1339893333333333,71.42857142857143,0.0,0.0
1613.24,0.8566666666666667,0.1233333333333333,0.0945454545454545,1.0986122886681098,0.057175,1.4200000000000002,1.63,0.0033333333333333,0.0633333333333333,0.4307423760139644,0.0479666666666666,-25.2202607825501,1.0,18.0,0.0381575680566778,,0,0.0001372839506172,0.0201962222222222,0.1339893333333333,71.42857142857143,0.0,0.0
1614.0966666666666,0.8566666666666667,0.1233333333333333,0.0975757575757575,1.0986122886681098,0.0582083333333333,1.4200000000000002,1.685,0.0033333333333333,0.0633333333333333,0.4717985464223564,0.045675,-25.2202607825501,1.0,18.0,0.0386296518234373,,0,0.0001372839506172,0.0201962222222222,0.1325293333333333,71.42857142857143,0.0,0.0
1614.93,0.8566666666666667,0.1233333333333333,0.099090909090909,1.0986122886681098,0.0582083333333333,1.39,1.685,0.0033333333333333,0.0633333333333333,0.5015401991990963,0.0383666666666666,-25.2202607825501,1.0,18.0,0.0543254084200017,,0,0.0001372839506172,0.0201962222222222,0.1325293333333333,78.57142857142857,0.0,0.0
1615.7966666666666,0.8533333333333334,0.1233333333333333,0.1018181818181818,1.0986122886681098,0.0572666666666666,1.39,1.7000000000000002,0.01,0.0633333333333333,0.6283140546627085,0.0383666666666666,-25.2202607825501,1.0,18.0,0.0583523778435806,,0,0.0001802469135802,0.0201962222222222,0.1325293333333333,78.57142857142857,0.0,0.0
1616.6366666666668,0.8433333333333334,0.1233333333333333,0.1027272727272727,1.0986122886681098,0.0611916666666666,1.39,1.7000000000000002,0.01,0.0633333333333333,0.6326026856240127,0.0398583333333333,-22.751047988263792,1.0,18.0,0.0591607978309961,,0,0.0001992098765432,0.0201962222222222,0.1325293333333333,78.57142857142857,0.0,0.0
1617.493333333333,0.8533333333333334,0.1233333333333333,0.1069696969696969,1.0986122886681098,0.0611916666666666,1.39,1.685,0.01,0.07,0.6460231344047498,0.0398583333333333,-25.2202607825501,1.0,18.0,0.0591607978309961,,0,0.0002095802469135,0.0208233333333333,0.1325293333333333,78.57142857142857,0.0,0.0
1618.3466666666666,0.8433333333333334,0.1233333333333333,0.1109090909090909,1.0986122886681098,0.0635916666666666,1.39,1.685,0.01,0.07,0.6785150078988942,0.0398583333333333,-28.88330153421124,1.0,18.0,0.0596845876252822,,0,0.0002095802469135,0.0208233333333333,0.0716728888888889,78.57142857142857,0.0,0.0
1619.1766666666667,0.8433333333333334,0.1233333333333333,0.1209090909090909,1.0986122886681098,0.0635916666666666,1.39,1.7000000000000002,0.0166666666666666,0.0633333333333333,0.7534557661927332,0.0398583333333333,-25.2202607825501,1.0,18.0,0.0596845876252822,,0,0.0002095802469135,0.0208233333333333,0.0716728888888889,78.57142857142857,0.0,0.0
1620.02,0.8433333333333334,0.12,0.1278787878787878,1.0986122886681098,0.0572666666666666,1.39,1.6649999999999998,0.0166666666666666,0.0633333333333333,0.6785150078988942,0.0398583333333333,-25.2202607825501,1.0,18.0,0.0596845876252822,,0,0.0002095802469135,0.0208233333333333,0.0716728888888889,78.57142857142857,0.0,0.0
1620.8566666666666,0.8433333333333334,0.12,0.1284848484848484,1.0986122886681098,0.0572666666666666,1.39,1.6649999999999998,0.0433333333333333,0.0633333333333333,0.6785150078988942,0.0398583333333333,-28.88330153421124,1.0,18.0,0.059667830528686,,0,0.0002095802469135,0.0201962222222222,0.0716728888888889,78.57142857142857,0.0,0.0
1621.72,0.8433333333333334,0.12,0.1284848484848484,1.0986122886681098,0.0635916666666666,1.39,1.6649999999999998,0.0433333333333333,0.0566666666666666,0.7534557661927332,0.0398583333333333,-25.050389316613103,1.0,18.0,0.0619858854901662,,0,0.0002095802469135,0.0204655555555555,0.0716728888888889,78.57142857142857,0.0,0.0
1622.5633333333333,0.8433333333333334,0.12,0.1303030303030303,1.0986122886681098,0.0635916666666666,1.3725,1.6649999999999998,0.0466666666666666,0.0566666666666666,0.7534557661927332,0.0398583333333333,-25.050389316613103,1.0,18.0,0.0625,,0,0.0002095802469135,0.0204655555555555,0.0716728888888889,78.57142857142857,0.0,0.0
1623.4033333333334,0.84,0.12,0.1312121212121212,1.0986122886681098,0.0572666666666666,1.3725,1.65,0.0466666666666666,0.0566666666666666,0.6785150078988942,0.0398583333333333,-22.751047988263792,1.0,18.0,0.0625,,0,0.0002101728395061,0.0218315555555555,0.0747773888888889,78.57142857142857,0.0,0.0
1624.256666666667,0.8433333333333334,0.12,0.1312121212121212,1.0986122886681098,0.0635916666666666,1.3725,1.65,0.0433333333333333,0.07,0.7534557661927332,0.0398583333333333,-22.751047988263792,1.0,18.0,0.0620564259364008,,0,0.0002101728395061,0.0224395555555555,0.0828382222222222,78.57142857142857,0.0,0.0
1625.0766666666666,0.84,0.12,0.1312121212121212,1.0986122886681098,0.0635916666666666,1.34,1.625,0.0433333333333333,0.07,0.7534557661927332,0.03935,-21.00785858221853,1.0,18.0,0.0620564259364008,,0,0.0002155061728395,0.0234866666666666,0.0854448888888888,78.57142857142857,0.0,0.0
1625.9666666666667,0.8433333333333334,0.12,0.1303030303030303,1.2237754316221157,0.055475,1.3375,1.605,0.02,0.07,0.65728672985782,0.039175,-20.40177064735504,1.0,18.0,0.059667830528686,,0,0.0002155061728395,0.0237262222222222,0.0867148888888889,78.57142857142857,0.0,0.0
1626.7933333333333,0.84,0.1166666666666666,0.1284848484848484,1.2809338454620642,0.053725,1.1875,1.5500000000000005,0.02,0.07,0.636552132701422,0.035275,-20.15916890727233,1.0,18.0,0.059667830528686,,0,0.0002691358024691,0.0237262222222222,0.0971015,78.57142857142857,7.142857142857142,0.0
1627.63,0.84,0.11,0.1278787878787878,1.2809338454620642,0.0492916666666666,1.1875,1.495,0.02,0.07,0.636552132701422,0.035275,-20.15916890727233,1.0,18.0,0.059667830528686,,0,0.0002783209876543,0.0254799999999999,0.1057223888888889,78.57142857142857,14.285714285714285,0.0
1628.48,0.8466666666666667,0.11,0.1275757575757575,1.2809338454620642,0.048025,1.245,1.445,0.01,0.07,0.6195298372513561,0.039175,-20.15916890727233,1.0,18.0,0.0577948959684157,,0,0.0002962962962962,0.0256022222222222,0.1057223888888889,78.57142857142857,14.285714285714285,0.0
1629.2866666666666,0.8366666666666667,0.1033333333333333,0.1263636363636363,1.2809338454620642,0.048025,1.245,1.4400000000000002,0.01,0.0733333333333333,0.6195298372513561,0.039175,-20.15916890727233,1.0,18.0,0.0531248529409729,,0,0.0003014320987654,0.0257022222222222,0.1057223888888889,78.57142857142857,14.285714285714285,0.0
1630.17,0.8466666666666667,0.0766666666666666,0.1263636363636363,1.2809338454620642,0.048025,1.245,1.4400000000000002,0.01,0.08,0.636552132701422,0.039175,-20.15916890727233,1.0,18.0,0.0494191258522447,,0,0.0003629629629629,0.0277893333333333,0.1057223888888889,78.57142857142857,14.285714285714285,0.0
1630.993333333333,0.8366666666666667,0.0766666666666666,0.1224242424242424,1.2809338454620642,0.048025,1.2950000000000002,1.4400000000000002,0.0066666666666666,0.0833333333333333,0.636552132701422,0.04145,-20.15916890727233,1.0,18.0,0.0494191258522447,,0,0.0004546172839506,0.0289548888888888,0.1057223888888889,85.71428571428571,21.428571428571427,0.0
1631.8466666666666,0.8366666666666667,0.0766666666666666,0.1178787878787878,1.2809338454620642,0.048025,1.2950000000000002,1.4400000000000002,0.0033333333333333,0.0833333333333333,0.6367691380349609,0.04145,-20.40177064735504,1.0,18.0,0.0421426150114109,,0,0.0004708148148148,0.0289548888888888,0.0985980555555555,85.71428571428571,28.57142857142857,0.0
1632.6933333333334,0.8433333333333334,0.0766666666666666,0.113030303030303,1.2809338454620642,0.0481833333333333,1.2950000000000002,1.4400000000000002,0.0033333333333333,0.0833333333333333,0.6970464135021096,0.0423416666666666,-24.42381339802891,1.0,18.0,0.0349320769494171,,0,0.0004709135802469,0.0289548888888888,0.0971015,85.71428571428571,28.57142857142857,0.0
1633.51,0.8333333333333334,0.0766666666666666,0.109090909090909,1.2809338454620642,0.0481833333333333,1.4125,1.4400000000000002,0.0,0.0966666666666666,0.6970464135021096,0.046325,-25.865586954254,1.0,18.0,0.033689761055846,,0,0.0004777283950617,0.0289548888888888,0.0969853888888889,85.71428571428571,28.57142857142857,0.0
1634.3666666666666,0.8333333333333334,0.0766666666666666,0.106060606060606,1.3862943611198906,0.0481833333333333,1.4125,1.4400000000000002,0.0,0.0966666666666666,0.6970464135021096,0.046325,-25.865586954254,1.0,18.0,0.033689761055846,,0,0.0004886913580246,0.0292059999999999,0.0857853888888889,85.71428571428571,28.57142857142857,0.0
1635.2,0.8333333333333334,0.0766666666666666,0.1036363636363636,1.7047480922384253,0.0565333333333333,1.4249999999999998,1.4500000000000002,0.0,0.0833333333333333,0.7993777491685443,0.0480583333333333,-25.865586954254,1.0,18.0,0.0328975682991919,0.0364554522671163,0,0.0004886913580246,0.0296428888888888,0.0811603888888889,85.71428571428571,28.57142857142857,0.0
1636.0266666666666,0.8333333333333334,0.0866666666666666,0.0963636363636363,1.8718021769015916,0.0590333333333333,1.4325,1.5650000000000002,0.0,0.0833333333333333,0.7993777491685443,0.0502666666666666,-26.62521802980789,1.0,18.0,0.0300041663773549,0.0364554522671163,0,0.0004886913580246,0.0296428888888888,0.0801231666666666,85.71428571428571,28.57142857142857,0.0
1636.87,0.8333333333333334,0.0866666666666666,0.0936363636363636,1.8718021769015916,0.0590333333333333,1.4325,1.575,0.0,0.0833333333333333,0.7993777491685443,0.0502666666666666,-26.62521802980789,1.0,18.0,0.0231516738055804,0.0364554522671163,0,0.0004886913580246,0.0296428888888888,0.0693465555555555,85.71428571428571,28.57142857142857,0.0
1637.7033333333334,0.8333333333333334,0.0866666666666666,0.0915151515151515,1.8718021769015916,0.0590333333333333,1.5075,1.575,0.0,0.0833333333333333,0.7993777491685443,0.0542666666666666,-27.979672757089546,1.0,18.0,0.0231516738055804,0.0364554522671163,0,0.0004886913580246,0.0296428888888888,0.0653232222222222,85.71428571428571,28.57142857142857,0.0
1638.5366666666666,0.8333333333333334,0.0866666666666666,0.0881818181818181,1.8718021769015916,0.0590333333333333,1.5075,1.6,0.0,0.0833333333333333,0.7600042913850447,0.0502666666666666,-34.33122283792765,1.0,18.0,0.0231516738055804,0.0364554522671163,0,0.0004886913580246,0.0296428888888888,0.0650348888888888,85.71428571428571,28.57142857142857,0.0
1639.3466666666666,0.8333333333333334,0.0866666666666666,0.0881818181818181,1.8718021769015916,0.060325,1.5075,1.63,0.0,0.0833333333333333,0.7882201480527841,0.0542666666666666,-27.979672757089546,1.0,18.0,0.0222542130842678,0.0364554522671163,0,0.000475061728395,0.0316893333333333,0.0539662222222222,78.57142857142857,21.428571428571427,0.0
1640.21,0.8333333333333334,0.0866666666666666,0.0881818181818181,1.8718021769015916,0.0590333333333333,1.5075,1.6250000000000002,0.0,0.0833333333333333,0.7600042913850447,0.0542666666666666,-27.979672757089546,1.0,18.0,0.0222542130842678,0.034198402387242546,0,0.0004249876543209,0.0316893333333333,0.0515245555555555,78.57142857142857,21.428571428571427,0.0
1641.013333333333,0.8333333333333334,0.0866666666666666,0.0881818181818181,1.8718021769015916,0.0590333333333333,1.5075,1.63,0.0,0.0833333333333333,0.7600042913850447,0.0542666666666666,-34.33122283792765,1.0,18.0,0.0231516738055804,0.034198402387242546,0,0.000410074074074,0.0316893333333333,0.0473698888888888,78.57142857142857,21.428571428571427,0.0
1641.8633333333332,0.8333333333333334,0.0833333333333333,0.0869696969696969,1.8718021769015916,0.0551583333333333,1.5075,1.63,0.0,0.0833333333333333,0.7101169402424634,0.0542666666666666,-27.979672757089546,1.0,18.0,0.0244131112314674,0.034198402387242546,0,0.0003666172839506,0.0316893333333333,0.0362732222222222,78.57142857142857,14.285714285714285,0.0
1642.7,0.8333333333333334,0.0833333333333333,0.0869696969696969,1.8718021769015916,0.0516416666666666,1.4825000000000002,1.6250000000000002,0.0,0.0833333333333333,0.6648428280227443,0.049725,-24.621314876889542,1.0,18.0,0.0291761889217903,0.034198402387242546,0,0.0003241481481481,0.0316893333333333,0.0267703888888888,78.57142857142857,14.285714285714285,0.0
1643.5266666666666,0.8333333333333334,0.0833333333333333,0.0866666666666666,1.8718021769015916,0.0516416666666666,1.4825000000000002,1.63,0.0,0.0833333333333333,0.6648428280227443,0.049725,-27.979672757089546,1.0,18.0,0.0291761889217903,0.034198402387242546,0,0.0002943209876543,0.0316893333333333,0.0231505555555555,78.57142857142857,14.285714285714285,0.0
1644.3533333333332,0.8333333333333334,0.0833333333333333,0.0866666666666666,1.791759469228055,0.0516416666666666,1.465,1.6250000000000002,0.0,0.1,0.6648428280227443,0.049725,-27.979672757089546,1.0,18.0,0.0291761889217903,0.0319413525073688,0,0.0002943209876543,0.0297533333333333,0.0231505555555555,78.57142857142857,14.285714285714285,0.0
1645.1866666666667,0.8333333333333334,0.08,0.0866666666666666,1.791759469228055,0.0512833333333333,1.4425,1.6250000000000002,0.0,0.1,0.660229589099882,0.0494916666666666,-27.979672757089546,1.0,18.0,0.0306634962129239,0.0319413525073688,0,0.0002943209876543,0.0272573333333333,0.0231505555555555,78.57142857142857,21.428571428571427,0.0
1646.0366666666666,0.8333333333333334,0.08,0.0851515151515151,1.7047480922384253,0.0512833333333333,1.4425,1.6250000000000002,0.0,0.1,0.6648428280227443,0.0494916666666666,-31.99395245579904,1.0,18.0,0.039195025194532,0.0319413525073688,0,0.0002943209876543,0.0229633333333333,0.0231505555555555,78.57142857142857,21.428571428571427,0.0
1646.8333333333333,0.8333333333333334,0.08,0.083030303030303,1.6094379124341005,0.0512833333333333,1.4425,1.63,0.0,0.1,0.6648428280227443,0.0494916666666666,-25.555357247739067,1.0,18.0,0.039195025194532,0.0319413525073688,0,0.0002943209876543,0.0216228888888888,0.0231505555555555,78.57142857142857,21.428571428571427,0.0
1647.6666666666667,0.8266666666666667,0.08,0.083030303030303,1.466337068793427,0.051175,1.4300000000000002,1.6250000000000002,0.0,0.0933333333333333,0.660229589099882,0.049425,-25.555357247739067,1.0,18.0,0.039195025194532,0.0319413525073688,0,0.0002943209876543,0.0207659999999999,0.0231505555555555,78.57142857142857,21.428571428571427,0.0
1648.513333333333,0.8266666666666667,0.0766666666666666,0.083030303030303,1.3862943611198906,0.0491166666666666,1.42,1.49,0.0,0.0933333333333333,0.658834888960412,0.0491166666666666,-25.555357247739067,1.0,18.0,0.0467974358271903,0.0319413525073688,0,0.0002943209876543,0.0192815555555555,0.0254353888888888,78.57142857142857,21.428571428571427,0.0
1649.31,0.8166666666666667,0.0733333333333333,0.0821212121212121,1.3862943611198906,0.0466,1.3475,1.49,0.0,0.08,0.6498095363194536,0.0434333333333333,-25.555357247739067,1.0,18.0,0.0491934955049953,,0,0.0003073580246913,0.0190099999999999,0.0255451666666666,78.57142857142857,21.428571428571427,0.0
1650.1466666666668,0.8166666666666667,0.0733333333333333,0.0818181818181818,1.2992829841302609,0.0466,1.3475,1.49,0.0,0.08,0.6498095363194536,0.0434333333333333,-24.621314876889542,1.0,18.0,0.0467974358271903,,0,0.0003528888888888,0.0181288888888888,0.0263115,78.57142857142857,21.428571428571427,0.0
1650.95,0.81,0.0733333333333333,0.0818181818181818,1.203972804325936,0.0491166666666666,1.3475,1.49,0.0,0.08,0.658834888960412,0.0491166666666666,-25.555357247739067,1.0,18.0,0.0467974358271903,,0,0.0003528888888888,0.0172659999999999,0.0269687222222222,78.57142857142857,21.428571428571427,0.0
1651.746666666667,0.8166666666666667,0.0733333333333333,0.0815151515151515,1.1786549963416462,0.0488333333333333,1.3475,1.455,0.0,0.0866666666666666,0.7697359779324838,0.0486333333333333,-25.555357247739067,1.0,18.0,0.0443846820423442,,0,0.0003688888888888,0.0146248888888888,0.027196,78.57142857142857,21.428571428571427,0.0
1652.5566666666666,0.8166666666666667,0.07,0.0812121212121212,1.0986122886681098,0.0488333333333333,1.375,1.455,0.0,0.08,0.7697359779324838,0.0486333333333333,-20.54768413091099,1.0,18.0,0.042921439864012,0.0275862284482674,0,0.0003751111111111,0.0145755555555555,0.027196,78.57142857142857,21.428571428571427,0.0
1653.3733333333332,0.81,0.07,0.0803030303030303,1.0986122886681098,0.0488333333333333,1.375,1.53,0.0,0.08,0.7697359779324838,0.0486333333333333,-20.54768413091099,1.0,18.0,0.042921439864012,0.02444675210046495,0,0.0003769876543209,0.0145693333333333,0.027196,78.57142857142857,14.285714285714285,0.0
1654.21,0.8166666666666667,0.07,0.0796969696969697,0.9808292530117262,0.0488333333333333,1.39,1.53,0.0,0.08,0.7697359779324838,0.0486333333333333,-20.54768413091099,1.0,18.0,0.0381083980245824,0.02444675210046495,0,0.0003775802469135,0.0141395555555555,0.027196,78.57142857142857,14.285714285714285,0.0
1655.0,0.81,0.07,0.0796969696969697,0.9808292530117262,0.0488333333333333,1.39,1.54,0.0,0.08,0.7697359779324838,0.0483583333333333,-20.3542557177871,1.0,18.0,0.0344564943080401,0.02444675210046495,0,0.0003775802469135,0.0139422222222222,0.0269687222222222,78.57142857142857,14.285714285714285,0.0
1655.8333333333333,0.8166666666666667,0.07,0.0796969696969697,0.9808292530117262,0.0488333333333333,1.39,1.54,0.0,0.0733333333333333,0.7622487849730724,0.0483583333333333,-20.3542557177871,1.0,18.0,0.0344564943080401,0.02444675210046495,0,0.0003769876543209,0.0139422222222222,0.0268953888888889,78.57142857142857,14.285714285714285,0.0
1656.6666666666667,0.8266666666666667,0.07,0.0796969696969697,0.9808292530117262,0.0503666666666666,1.415,1.54,0.0,0.07,0.7622487849730724,0.0486333333333333,-20.3542557177871,1.0,18.0,0.0344564943080401,0.02444675210046495,0,0.0003688888888888,0.0141395555555555,0.0268953888888889,78.57142857142857,14.285714285714285,0.0
1657.4733333333334,0.8266666666666667,0.07,0.0796969696969697,0.9808292530117262,0.0503666666666666,1.415,1.54,0.0,0.0633333333333333,0.7622487849730724,0.0498333333333333,-20.3542557177871,1.0,18.0,0.0299833287011298,0.0219601912559977,0,0.0003528888888888,0.0145693333333333,0.0267920555555555,78.57142857142857,14.285714285714285,0.0
1658.3033333333333,0.8266666666666667,0.07,0.0796969696969697,0.9808292530117262,0.0503666666666666,1.415,1.53,0.0,0.0633333333333333,0.7622487849730724,0.0498333333333333,-20.3542557177871,1.0,18.0,0.0299833287011298,0.0219601912559977,0,0.0003461728395061,0.0145693333333333,0.0267680555555555,78.57142857142857,14.285714285714285,0.0
1659.0966666666666,0.8266666666666667,0.07,0.0796969696969697,0.9808292530117262,0.0498333333333333,1.415,1.4900000000000002,0.0,0.07,0.7466176277420203,0.0486333333333333,-20.3542557177871,1.0,18.0,0.0299833287011298,0.0219601912559977,0,0.0003384691358024,0.0145755555555555,0.0259848888888888,78.57142857142857,7.142857142857142,0.0
1659.9333333333334,0.8266666666666667,0.0666666666666666,0.0845454545454545,0.9808292530117262,0.0488333333333333,1.39,1.4800000000000002,0.0,0.0666666666666666,0.569845360824742,0.0483583333333333,-17.681363904297715,1.0,18.0,0.0317804971641414,0.0219601912559977,0,0.0003384691358024,0.0267599999999999,0.0249887222222222,78.57142857142857,7.142857142857142,0.0
1660.76,0.8266666666666667,0.0666666666666666,0.0845454545454545,1.0986122886681098,0.0498333333333333,1.415,1.4900000000000002,0.0,0.0633333333333333,0.5329037800687285,0.0483583333333333,-17.681363904297715,1.0,18.0,0.0317804971641414,0.0219601912559977,0,0.0003283950617283,0.0284148888888888,0.0230651666666666,78.57142857142857,7.142857142857142,0.0
1661.5666666666666,0.8266666666666667,0.0666666666666666,0.0845454545454545,1.203972804325936,0.051025,1.4325,1.4900000000000002,0.0,0.0666666666666666,0.5329037800687285,0.0498333333333333,-17.681363904297715,1.0,18.0,0.0344564943080401,0.0216337335043301,0,0.000294024691358,0.0286628888888888,0.0228753888888888,78.57142857142857,0.0,0.0
1662.3933333333334,0.8266666666666667,0.0666666666666666,0.0845454545454545,1.3862943611198906,0.051025,1.4325,1.4900000000000002,0.0,0.0666666666666666,0.5329037800687285,0.0498333333333333,-17.681363904297715,1.0,18.0,0.0317804971641414,0.0219601912559977,0,0.0002885925925925,0.0289822222222222,0.0194255555555555,78.57142857142857,0.0,0.0
1663.1933333333334,0.82,0.0666666666666666,0.0845454545454545,1.3862943611198906,0.0516916666666666,1.4625,1.59,0.0,0.0666666666666666,0.5329037800687285,0.05015,-17.681363904297715,1.0,18.0,0.0317804971641414,0.0219601912559977,0,0.0002885925925925,0.0291162222222222,0.0182141666666666,78.57142857142857,0.0,0.0
