Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1283.3866666666668,0.77,0.09,0.1003030303030303,1.8718021769015916,0.051425,1.75,2.2,0.0066666666666666,0.0833333333333333,0.75792188651437,0.031575,-17.044043589216567,4.0,31.0,0.0618789140176199,0.0508158439859066,0,0.000517037037037,0.0490306666666666,0.0524605555555555,71.42857142857143,21.428571428571427,0.0
1284.1666666666667,0.7733333333333333,0.09,0.1,1.8718021769015916,0.051425,1.75,2.2,0.0066666666666666,0.0833333333333333,0.75792188651437,0.0317833333333333,-17.044043589216567,4.0,31.0,0.0618789140176199,0.053197308456133796,0,0.0006931358024691,0.0489248888888888,0.0523132222222222,71.42857142857143,28.57142857142857,0.0
1284.95,0.7733333333333333,0.09,0.0957575757575757,1.8718021769015916,0.0526,1.7725,2.26,0.0066666666666666,0.0833333333333333,0.7631070306837401,0.033075,-15.780173259622304,4.0,31.0,0.0655286197016235,0.053197308456133796,0,0.0006951111111111,0.0442595555555555,0.0471940555555555,71.42857142857143,35.714285714285715,0.0
1285.7166666666667,0.7733333333333333,0.0866666666666666,0.0945454545454545,1.9459101490553132,0.051425,1.7725,2.26,0.0033333333333333,0.0833333333333333,0.7752394988946206,0.033075,-17.044043589216567,4.0,31.0,0.0655286197016235,0.0508158439859066,0,0.0006992592592592,0.0410706666666666,0.0461813888888888,71.42857142857143,35.714285714285715,0.0
1286.513333333333,0.7766666666666666,0.0833333333333333,0.0936363636363636,1.9459101490553132,0.051275,1.75,2.2,0.0033333333333333,0.0833333333333333,0.7752394988946206,0.0334666666666666,-17.831247888497085,4.0,31.0,0.0618789140176199,0.0508158439859066,0,0.0007004444444444,0.0399148888888888,0.0253637222222222,71.42857142857143,35.714285714285715,0.0
1287.27,0.78,0.0833333333333333,0.0933333333333333,1.9459101490553132,0.051275,1.6425,2.155,0.0033333333333333,0.0833333333333333,0.7752394988946206,0.033075,-17.831247888497085,4.0,31.0,0.0618789140176199,0.0204266982158154,0,0.0007004444444444,0.0399148888888888,0.0234548333333333,78.57142857142857,35.714285714285715,0.0
1288.0433333333333,0.7766666666666666,0.0833333333333333,0.0918181818181818,1.9459101490553132,0.051275,1.6425,2.155,0.0033333333333333,0.0866666666666666,0.7752394988946206,0.0317833333333333,-17.831247888497085,4.0,31.0,0.0618789140176199,0.0204266982158154,0,0.0007004444444444,0.0342639999999999,0.0218733333333333,85.71428571428571,35.714285714285715,0.0
1288.7866666666666,0.7766666666666666,0.0833333333333333,0.0918181818181818,1.9459101490553132,0.051425,1.6025,2.2,0.0033333333333333,0.09,0.8348610713262674,0.0317833333333333,-17.831247888497085,4.0,31.0,0.0618789140176199,0.0204266982158154,0,0.0007004444444444,0.032656,0.0199845555555555,85.71428571428571,35.714285714285715,0.0
1289.5733333333333,0.7766666666666666,0.08,0.0933333333333333,1.9459101490553132,0.0505833333333333,1.75,2.23,0.0066666666666666,0.09,0.8348610713262674,0.0334666666666666,-15.780173259622304,4.0,31.0,0.0618789140176199,0.0204266982158154,0,0.0007165432098765,0.0322795555555555,0.0187583333333333,85.71428571428571,28.57142857142857,0.0
1290.35,0.7866666666666666,0.08,0.0933333333333333,1.9459101490553132,0.0526,1.755,2.26,0.0066666666666666,0.09,0.8348610713262674,0.0335916666666666,-11.25584124309004,4.0,31.0,0.082522724143111,0.0188011311265665,0,0.0007286913580246,0.0319573333333333,0.0184448888888888,85.71428571428571,21.428571428571427,0.0
1291.1466666666668,0.7866666666666666,0.08,0.0933333333333333,1.9459101490553132,0.0526,1.75,2.23,0.0066666666666666,0.09,0.8348610713262674,0.0335916666666666,-11.25584124309004,4.0,31.0,0.0850426363655313,0.0188011311265665,0,0.000731061728395,0.0318495555555555,0.0184448888888888,85.71428571428571,21.428571428571427,0.0
1291.92,0.7966666666666666,0.08,0.0933333333333333,1.9459101490553132,0.0526,1.755,2.33,0.0066666666666666,0.09,0.8348610713262674,0.0334666666666666,-10.586155485111172,4.0,31.0,0.082522724143111,0.0204266982158154,0,0.000731061728395,0.029136,0.0181398888888888,85.71428571428571,21.428571428571427,0.0
1292.77,0.7966666666666666,0.08,0.0957575757575757,2.1400661634962708,0.05175,1.7174999999999998,2.23,0.0066666666666666,0.09,0.8348610713262674,0.0337166666666666,-7.862285474735096,4.0,31.0,0.0850426363655313,0.0204266982158154,0,0.0007434074074074,0.029136,0.0183138888888888,85.71428571428571,21.428571428571427,0.0
1293.6066666666666,0.7966666666666666,0.0733333333333333,0.0957575757575757,2.1400661634962708,0.0516583333333333,1.7025,2.22,0.0066666666666666,0.09,0.7507454445057979,0.0337166666666666,-10.586155485111172,4.0,31.0,0.082522724143111,0.0204266982158154,0,0.0007435061728395,0.0280555555555555,0.0181398888888888,92.85714285714286,14.285714285714285,0.0
1294.42,0.7966666666666666,0.0733333333333333,0.0957575757575757,2.1400661634962708,0.0516583333333333,1.7174999999999998,2.23,0.0066666666666666,0.09,0.6858089453340696,0.0354333333333333,-10.586155485111172,4.0,31.0,0.082522724143111,0.0188011311265665,0,0.0007434074074074,0.0269995555555555,0.0173312222222222,92.85714285714286,14.285714285714285,0.0
1295.2166666666667,0.7966666666666666,0.0733333333333333,0.0957575757575757,2.1400661634962708,0.05175,1.755,2.335,0.0066666666666666,0.0866666666666666,0.6858089453340696,0.0337166666666666,-7.862285474735096,4.0,31.0,0.082522724143111,0.0190328663106742,0,0.0007435061728395,0.0262622222222222,0.0153738888888888,92.85714285714286,14.285714285714285,0.0
1296.02,0.7966666666666666,0.0733333333333333,0.0957575757575757,2.1400661634962708,0.05175,1.7825,2.39,0.0066666666666666,0.0866666666666666,0.6858089453340696,0.0354333333333333,-7.862285474735096,4.0,31.0,0.0850426363655313,0.018,0,0.0007503209876543,0.0262622222222222,0.0153738888888888,92.85714285714286,7.142857142857142,0.0
1296.8,0.7966666666666666,0.0733333333333333,0.0957575757575757,2.1400661634962708,0.05175,1.7875,2.39,0.0066666666666666,0.0866666666666666,0.6858089453340696,0.0354583333333333,-8.88827606952398,4.0,31.0,0.0867309056795788,0.018,0,0.000754074074074,0.0269995555555555,0.0173312222222222,92.85714285714286,7.142857142857142,0.0
1297.5966666666666,0.78,0.0733333333333333,0.0957575757575757,2.1400661634962708,0.05175,1.89,2.43,0.0066666666666666,0.0866666666666666,0.6858089453340696,0.0358583333333333,-8.88827606952398,4.0,31.0,0.0841561049478883,0.0185164331553371,0,0.0007775802469135,0.0280555555555555,0.0181398888888888,92.85714285714286,7.142857142857142,0.0
1298.3566666666666,0.78,0.0733333333333333,0.0954545454545454,2.1400661634962708,0.055675,1.89,2.43,0.0066666666666666,0.0866666666666666,0.7507454445057979,0.0374083333333333,-9.972697811042568,4.0,31.0,0.0864291617453276,0.0185164331553371,0,0.0008472098765432,0.029136,0.0183138888888888,92.85714285714286,7.142857142857142,0.0
1299.09,0.76,0.0733333333333333,0.0951515151515151,2.1400661634962708,0.055675,1.89,2.43,0.0066666666666666,0.0866666666666666,0.7824406405300939,0.0374083333333333,-9.972697811042568,4.0,31.0,0.0841561049478883,0.0190328663106742,0,0.0008661728395061,0.029136,0.0189798888888888,92.85714285714286,7.142857142857142,0.0
1299.8333333333333,0.76,0.0733333333333333,0.0945454545454545,2.1400661634962708,0.0557666666666666,1.93,2.485,0.0066666666666666,0.0866666666666666,0.8130197196483726,0.0374083333333333,-8.88827606952398,4.0,31.0,0.0758369962485329,0.0190328663106742,0,0.0009137777777777,0.02905,0.0216072222222222,92.85714285714286,7.142857142857142,0.0
1300.55,0.76,0.0733333333333333,0.0936363636363636,2.1097538525880535,0.0557666666666666,1.93,2.485,0.0033333333333333,0.0866666666666666,0.8155715074544452,0.03745,-8.88827606952398,4.0,31.0,0.0758369962485329,0.0185164331553371,0,0.0010284444444444,0.029304,0.0244782222222222,92.85714285714286,7.142857142857142,0.0
1301.263333333333,0.76,0.0733333333333333,0.086060606060606,2.079441541679836,0.0557666666666666,1.93,2.485,0.0033333333333333,0.0866666666666666,0.8155715074544452,0.03745,-9.972697811042568,4.0,31.0,0.0720850192481073,0.0190328663106742,0,0.0012243950617283,0.02905,0.0244782222222222,92.85714285714286,7.142857142857142,0.0
1302.0466666666666,0.76,0.0733333333333333,0.0766666666666666,,0.0557666666666666,1.9625,2.485,0.0033333333333333,0.0866666666666666,0.839947780678851,0.0376999999999999,-8.88827606952398,4.0,31.0,0.0720850192481073,0.0190328663106742,0,0.0012243950617283,0.02905,0.0244782222222222,85.71428571428571,7.142857142857142,0.0
1302.77,0.7766666666666666,0.0733333333333333,0.0766666666666666,,0.0557666666666666,1.9625,2.485,0.0033333333333333,0.0866666666666666,0.839947780678851,0.0383916666666666,-8.88827606952398,4.0,31.0,0.0661078664003006,0.0379605057922046,0,0.0013745185185185,0.02905,0.0244782222222222,85.71428571428571,14.285714285714285,0.0
1303.5466666666666,0.7833333333333333,0.0733333333333333,0.0766666666666666,,0.055675,1.93,2.475,0.0033333333333333,0.0866666666666666,0.8155715074544452,0.0406916666666666,-9.972697811042568,4.0,31.0,0.0720850192481073,0.0395107180637501,0,0.0015351111111111,0.02905,0.0244782222222222,85.71428571428571,21.428571428571427,0.0
1304.35,0.8033333333333333,0.0733333333333333,0.0766666666666666,,0.0540666666666666,1.8225,2.425,0.0033333333333333,0.0866666666666666,0.8167907921462423,0.0383916666666666,-9.972697811042568,4.0,31.0,0.0720850192481073,0.0410609303352956,0,0.0015355061728395,0.02905,0.0244782222222222,85.71428571428571,21.428571428571427,0.0
1305.1566666666668,0.8033333333333333,0.0733333333333333,0.0766666666666666,,0.0540666666666666,1.8225,2.425,0.0033333333333333,0.0866666666666666,0.839947780678851,0.0383916666666666,-12.91052925790161,4.0,31.0,0.0720850192481073,0.0395107180637501,0,0.001699061728395,0.02905,0.0243448888888888,85.71428571428571,21.428571428571427,0.0
1306.0266666666666,0.8033333333333333,0.0733333333333333,0.0766666666666666,,0.0540666666666666,1.8225,2.425,0.0033333333333333,0.0866666666666666,0.8469973890339426,0.0383916666666666,-13.356269385291666,4.0,31.0,0.0720850192481073,0.0322057595964834,0,0.0017049876543209,0.02905,0.0223955555555555,85.71428571428571,21.428571428571427,0.0
1306.88,0.8033333333333333,0.0733333333333333,0.0766666666666666,,0.0540666666666666,1.8225,2.4,0.0033333333333333,0.0866666666666666,0.839947780678851,0.0383916666666666,-13.356269385291666,4.0,31.0,0.0674184692795676,0.0322057595964834,0,0.0017049876543209,0.02905,0.0223955555555555,85.71428571428571,28.57142857142857,0.0
1307.6866666666667,0.8033333333333333,0.0733333333333333,0.0766666666666666,,0.0540666666666666,1.8225,2.4,0.0033333333333333,0.0866666666666666,0.839947780678851,0.0383916666666666,-13.356269385291666,4.0,31.0,0.0674184692795676,0.0322057595964834,0,0.0020718024691358,0.0299615555555555,0.0223955555555555,85.71428571428571,28.57142857142857,0.0
1308.52,0.8033333333333333,0.0733333333333333,0.0724242424242424,,0.0540666666666666,1.8225,2.4,0.0033333333333333,0.0866666666666666,0.839947780678851,0.0383916666666666,-16.227178709218947,4.0,31.0,0.0674184692795676,0.0410609303352956,0,0.0020753580246913,0.0424593333333333,0.0223955555555555,85.71428571428571,28.57142857142857,0.0
1309.31,0.79,0.0733333333333333,0.0724242424242424,,0.054575,1.9275,2.475,0.0033333333333333,0.0866666666666666,0.8329941490714833,0.0383916666666666,-16.41320536946174,4.0,31.0,0.0720850192481073,0.0410609303352956,0,0.0020839506172839,0.0429073333333333,0.0223955555555555,85.71428571428571,28.57142857142857,0.0
1310.0766666666666,0.7666666666666667,0.0733333333333333,0.0724242424242424,,0.0572666666666666,1.9625,2.49,0.0033333333333333,0.0866666666666666,0.839947780678851,0.0383916666666666,-16.41320536946174,4.0,31.0,0.0674184692795676,0.0233505888576712,0,0.0020839506172839,0.0463215555555555,0.0235248888888889,85.71428571428571,28.57142857142857,0.0
1310.8333333333333,0.7566666666666667,0.0733333333333333,0.0724242424242424,,0.0617833333333333,1.9275,2.525,0.0066666666666666,0.0833333333333333,0.943017044009158,0.0383499999999999,-16.41320536946174,4.0,31.0,0.0733757453113765,0.0233505888576712,0,0.0021346172839506,0.0474693333333333,0.0237173888888889,85.71428571428571,28.57142857142857,0.0
1311.59,0.7566666666666667,0.0733333333333333,0.0724242424242424,,0.0621416666666666,2.0825,2.66,0.0066666666666666,0.0866666666666666,0.943017044009158,0.0383499999999999,-16.65870014323907,4.0,31.0,0.0733757453113765,0.02273196662258355,0,0.0021346172839506,0.0496573333333333,0.0243448888888888,85.71428571428571,28.57142857142857,0.0
1312.2933333333333,0.7566666666666667,0.0733333333333333,0.0724242424242424,,0.0655166666666666,2.1025,2.71,0.0066666666666666,0.09,0.953110704483074,0.0383499999999999,-17.760464432291784,4.0,31.0,0.081338797630651,0.02273196662258355,0,0.0021346172839506,0.0516482222222222,0.0312682222222222,85.71428571428571,28.57142857142857,0.0
1313.0233333333333,0.7566666666666667,0.08,0.0772727272727272,,0.06945,2.155,2.75,0.0033333333333333,0.09,0.953110704483074,0.045575,-17.813204225304045,4.0,31.0,0.0697656792413003,0.0221133443874959,0,0.0021553580246913,0.0585048888888889,0.0380998333333333,85.71428571428571,28.57142857142857,0.0
1313.77,0.7566666666666667,0.08,0.0772727272727272,,0.06945,2.2225,2.755,0.0066666666666666,0.0966666666666666,0.943017044009158,0.045575,-17.813204225304045,4.0,31.0,0.0697656792413003,0.02273196662258355,0,0.0021414320987654,0.0586926666666666,0.0383598888888888,85.71428571428571,28.57142857142857,0.0
1314.503333333333,0.7566666666666667,0.08,0.0806060606060606,,0.0704583333333333,2.2225,2.755,0.0066666666666666,0.0966666666666666,0.943017044009158,0.0383499999999999,-17.813204225304045,4.0,31.0,0.0697656792413003,0.0221133443874959,0,0.0021346172839506,0.0745326666666667,0.0399807222222222,85.71428571428571,21.428571428571427,0.0
1315.26,0.7466666666666667,0.08,0.0878787878787878,,0.0704583333333333,2.2675,2.815,0.0066666666666666,0.1,0.943017044009158,0.045575,-17.813204225304045,4.0,31.0,0.0731454031364924,0.0221133443874959,0,0.0021236543209876,0.0793726666666667,0.0412340555555555,85.71428571428571,14.285714285714285,0.0
1316.0,0.7466666666666667,0.08,0.0884848484848484,,0.0704583333333333,2.2225,2.815,0.01,0.1,0.9368991048734668,0.0429833333333333,-17.813204225304045,4.0,31.0,0.081338797630651,0.0221133443874959,0,0.0020839506172839,0.0793726666666667,0.0424157222222222,85.71428571428571,14.285714285714285,0.0
1316.7933333333333,0.7566666666666667,0.08,0.09,,0.0704583333333333,2.155,2.755,0.01,0.1,0.9368991048734668,0.0429833333333333,-17.813204225304045,4.0,31.0,0.0827964371214124,0.0202931487947035,0,0.0020839506172839,0.0793726666666667,0.049106,85.71428571428571,14.285714285714285,0.0
1317.62,0.77,0.08,0.0906060606060606,,0.0704583333333333,2.2225,2.815,0.01,0.0966666666666666,0.9368991048734668,0.045575,-14.7926943489317,4.0,31.0,0.0827964371214124,0.0202931487947035,0,0.0020684444444444,0.0793726666666667,0.0511257222222222,85.71428571428571,14.285714285714285,0.0
1318.44,0.79,0.08,0.0909090909090909,,0.07065,2.155,2.755,0.01,0.0966666666666666,0.934357387556636,0.045575,-14.7926943489317,4.0,31.0,0.0854458893101359,0.02652267051401805,0,0.0017138765432098,0.0793726666666667,0.0548907222222222,85.71428571428571,14.285714285714285,0.0
1319.1833333333334,0.7933333333333333,0.08,0.1,,0.07065,2.155,2.75,0.01,0.0966666666666666,0.934357387556636,0.045575,-14.7926943489317,4.0,31.0,0.0854458893101359,0.02652267051401805,0,0.0016632098765432,0.0793726666666667,0.0560062222222222,85.71428571428571,14.285714285714285,0.0
1319.9833333333331,0.7933333333333333,0.0933333333333333,0.1003030303030303,,0.07065,2.12,2.73,0.01,0.0966666666666666,0.8686042656647145,0.0429833333333333,-13.4557600650679,4.0,31.0,0.08757996346197,0.0184729532019111,0,0.0016632098765432,0.0502048888888889,0.0584123333333333,85.71428571428571,21.428571428571427,0.0
1320.753333333333,0.7933333333333333,0.0933333333333333,0.1018181818181818,,0.07065,2.0875,2.71,0.01,0.0933333333333333,0.8686042656647145,0.0377833333333333,-6.174088479853892,4.0,31.0,0.08757996346197,0.02348647660095555,0,0.0014254814814814,0.0420933333333333,0.0660813888888889,92.85714285714286,28.57142857142857,0.0
1321.5433333333333,0.79,0.1766666666666666,0.1063636363636363,,0.077125,1.775,2.65,0.08,0.0866666666666666,0.8445469579597876,-0.0018416666666666,1.469887835289499,4.0,31.0,0.08757996346197,0.0285,0,0.0013715555555555,0.0418073333333333,0.0674582222222222,92.85714285714286,28.57142857142857,0.0
1322.4,0.79,0.1766666666666666,0.1069696969696969,,0.077125,1.74,2.64,0.0966666666666666,0.0866666666666666,0.8055531377839672,-0.0039166666666666,46.61101934920927,4.0,31.0,0.08757996346197,0.0285,0,0.001371061728395,0.0397822222222222,0.0765223888888889,85.71428571428571,28.57142857142857,0.0
1323.2066666666667,0.79,0.1766666666666666,0.1124242424242424,,0.0690166666666666,1.74,2.64,0.08,0.0833333333333333,0.7457230325949936,-0.0018416666666666,44.135488719597184,4.0,31.0,0.08757996346197,0.0285,0,0.0012026666666666,0.0397822222222222,0.0777287222222222,85.71428571428571,35.714285714285715,0.0
1323.9733333333334,0.8,0.1766666666666666,0.1151515151515151,,0.077125,1.74,2.64,0.09,0.0833333333333333,0.8055531377839672,-0.0039166666666666,46.61101934920927,4.0,31.0,0.0862684762818957,0.0285,0,0.0011835061728395,0.0397822222222222,0.0837253888888889,85.71428571428571,35.714285714285715,0.0
1324.753333333333,0.8066666666666666,0.1766666666666666,0.1163636363636363,,0.077125,1.74,2.635,0.09,0.0833333333333333,0.8055531377839672,-0.0039166666666666,46.61101934920927,4.0,31.0,0.0856971411425142,0.0285,0,0.0011835061728395,0.0397822222222222,0.0878040555555555,85.71428571428571,35.714285714285715,0.0
1325.5333333333333,0.8233333333333334,0.1766666666666666,0.1251515151515151,,0.0678,1.775,2.635,0.08,0.0833333333333333,0.7081556271215945,-0.0018416666666666,44.135488719597184,4.0,31.0,0.0856971411425142,0.03056908392036755,0,0.0012026666666666,0.0397822222222222,0.0892712222222222,85.71428571428571,35.714285714285715,0.0
1326.3633333333332,0.83,0.1766666666666666,0.1339393939393939,,0.077125,1.775,2.635,0.08,0.0833333333333333,0.8055531377839672,-0.0039166666666666,44.135488719597184,4.0,31.0,0.0856971411425142,0.03056908392036755,0,0.0013715555555555,0.0420933333333333,0.0895093333333333,85.71428571428571,35.714285714285715,0.0
1327.2166666666667,0.83,0.1766666666666666,0.1427272727272727,1.6094379124341005,0.077125,1.74,2.635,0.08,0.0866666666666666,0.8055531377839672,-0.00765,44.135488719597184,4.0,31.0,0.0862684762818957,0.0285,0,0.0016632098765432,0.0486828888888889,0.0895093333333333,92.85714285714286,35.714285714285715,0.0
1328.1366666666668,0.8533333333333334,0.1766666666666666,0.143030303030303,1.6094379124341005,0.0678,1.7799999999999998,2.5700000000000003,0.0766666666666666,0.0833333333333333,0.7081556271215945,-0.0039166666666666,20.255473182996308,4.0,31.0,0.0862684762818957,0.0285,0,0.0017224691358024,0.0486828888888889,0.0895093333333333,92.85714285714286,35.714285714285715,0.0
1328.96,0.88,0.1766666666666666,0.1448484848484848,1.6094379124341005,0.0678,1.7799999999999998,2.57,0.0766666666666666,0.0833333333333333,0.7081556271215945,-0.0039166666666666,20.255473182996308,4.0,31.0,0.0856971411425142,0.03056908392036755,0,0.0018217283950617,0.0495215555555555,0.0895093333333333,85.71428571428571,35.714285714285715,0.0
1329.84,0.9166666666666666,0.1766666666666666,0.1478787878787879,1.6094379124341005,0.0678,1.7799999999999998,2.57,0.0766666666666666,0.0833333333333333,0.7081556271215945,-0.0039166666666666,-6.833025156948894,4.0,31.0,0.0856971411425142,0.0326381678407351,0,0.0018288395061728,0.0501628888888889,0.0895093333333333,85.71428571428571,35.714285714285715,0.0
1330.76,0.9166666666666666,0.18,0.1478787878787879,1.6094379124341005,0.0678,1.7799999999999998,2.475,0.0766666666666666,0.0833333333333333,0.7081556271215945,-0.00765,-6.833025156948894,4.0,31.0,0.0862684762818957,0.03137937940219655,0,0.0021093333333333,0.0501628888888889,0.0895093333333333,85.71428571428571,35.714285714285715,0.0
1331.7066666666667,0.9166666666666666,0.18,0.1481818181818182,1.6094379124341005,0.077275,1.7799999999999998,2.53,0.0766666666666666,0.0866666666666666,0.8471180157118896,-0.0016833333333333,-13.38688434320451,4.0,31.0,0.084196199439167,0.03137937940219655,0,0.0028026666666666,0.0501628888888889,0.0848113888888889,85.71428571428571,35.714285714285715,0.0
1332.6466666666668,0.9166666666666666,0.17,0.1481818181818182,1.6094379124341005,0.077275,1.7799999999999998,2.53,0.0766666666666666,0.09,0.8471180157118896,-0.0007166666666666,-15.785732691846675,4.0,31.0,0.0705053189482892,0.030120590963658,0,0.0032605432098765,0.0495215555555555,0.0737881666666666,85.71428571428571,35.714285714285715,0.0
1333.5766666666666,0.8833333333333333,0.1666666666666666,0.1481818181818182,1.6094379124341005,0.0764666666666666,1.7025,2.475,0.0766666666666666,0.09,0.8471180157118896,-0.0007166666666666,-15.785732691846675,4.0,31.0,0.0737834669827868,0.030120590963658,0,0.0032605432098765,0.0486828888888889,0.0677663888888889,85.71428571428571,35.714285714285715,0.0
1334.493333333333,0.8833333333333333,0.17,0.1481818181818182,1.6094379124341005,0.0764666666666666,1.6975,2.4450000000000003,0.08,0.09,0.8483658847777014,-0.0007833333333333,-15.785732691846675,4.0,31.0,0.084196199439167,0.030120590963658,0,0.0032605432098765,0.0455615555555555,0.0647420555555555,78.57142857142857,35.714285714285715,0.0
1335.3733333333332,0.9066666666666666,0.17,0.1478787878787879,1.6094379124341005,0.0764666666666666,1.6975,2.44,0.08,0.1,0.8483658847777014,-0.0007833333333333,-18.88548523392169,4.0,31.0,0.0868907359849138,0.02921347533654715,0,0.0032605432098765,0.0451833333333333,0.036399,78.57142857142857,28.57142857142857,0.0
1336.256666666667,0.8833333333333333,0.1666666666666666,0.1478787878787879,1.6094379124341005,0.0720333333333333,1.6975,2.44,0.0766666666666666,0.1266666666666666,0.8471180157118896,-0.0007166666666666,-22.393116161653484,4.0,31.0,0.084196199439167,0.0283063597094363,0,0.0032605432098765,0.0422055555555555,0.0362798888888888,78.57142857142857,21.428571428571427,0.0
1337.1066666666666,0.88,0.1666666666666666,0.1478787878787879,1.6094379124341005,0.0720333333333333,1.7025,2.4450000000000003,0.08,0.1,0.8483658847777014,-0.0007166666666666,-22.393116161653484,4.0,31.0,0.0840669376152123,0.02743145157960765,0,0.0032605432098765,0.0421948888888889,0.0351638888888889,78.57142857142857,21.428571428571427,0.0
1337.94,0.87,0.1666666666666666,0.1433333333333333,1.6094379124341005,0.0720333333333333,1.7025,2.475,0.08,0.1,0.8483658847777014,-0.0007166666666666,-21.728932328464403,4.0,31.0,0.084196199439167,0.0265706605111728,0,0.0028083950617283,0.0416193333333333,0.0325562222222222,78.57142857142857,21.428571428571427,0.0
1338.81,0.85,0.17,0.1406060606060606,1.6094379124341005,0.0764666666666666,1.7025,2.53,0.08,0.1,0.8977595147245867,-0.0007833333333333,-21.728932328464403,4.0,31.0,0.084196199439167,0.0265706605111728,0,0.0023058765432098,0.0408748888888889,0.0325562222222222,78.57142857142857,21.428571428571427,0.0
1339.7166666666667,0.8333333333333334,0.1666666666666666,0.1375757575757575,1.6094379124341005,0.0720333333333333,1.8025,2.53,0.08,0.0866666666666666,0.8483658847777014,-0.0007166666666666,-15.785732691846675,4.0,31.0,0.084196199439167,0.0265706605111728,0,0.0023058765432098,0.0393593333333333,0.0325562222222222,78.57142857142857,21.428571428571427,0.0
1340.52,0.8333333333333334,0.09,0.1363636363636363,1.6094379124341005,0.0694833333333333,1.9075,2.665,0.01,0.0866666666666666,0.8183334969084306,0.0384916666666666,-15.785732691846675,4.0,31.0,0.084196199439167,0.0265636019804759,0,0.0023058765432098,0.0363595555555555,0.0325562222222222,71.42857142857143,21.428571428571427,0.0
1341.3266666666666,0.8333333333333334,0.09,0.1348484848484848,1.6094379124341005,0.0692499999999999,1.9175,2.68,0.01,0.0866666666666666,0.745157819225251,0.0393083333333333,-15.785732691846675,4.0,31.0,0.0840669376152123,0.026556543449779,0,0.0021232592592592,0.0363595555555555,0.0325562222222222,71.42857142857143,21.428571428571427,7.142857142857142
1342.16,0.8333333333333334,0.0933333333333333,0.1321212121212121,1.6094379124341005,0.0694833333333333,1.9175,2.68,0.01,0.0866666666666666,0.8183334969084306,0.0384916666666666,-21.728932328464403,4.0,31.0,0.0840669376152123,0.025629891051925098,0,0.0020548148148148,0.0363595555555555,0.0325562222222222,78.57142857142857,14.285714285714285,7.142857142857142
1342.96,0.8333333333333334,0.0933333333333333,0.1309090909090909,1.6094379124341005,0.0694833333333333,1.9175,2.745,0.01,0.1366666666666666,0.8183334969084306,0.0384916666666666,-21.728932328464403,4.0,31.0,0.0840669376152123,0.025629891051925098,0,0.0020175802469135,0.0363595555555555,0.0356945555555555,78.57142857142857,14.285714285714285,7.142857142857142
1343.7866666666666,0.8333333333333334,0.0933333333333333,0.1278787878787878,1.6094379124341005,0.0694833333333333,1.9375,2.81,0.01,0.1366666666666666,0.8183334969084306,0.0384916666666666,-15.628805594026996,4.0,31.0,0.0840669376152123,0.025629891051925098,0,0.0018243950617283,0.0363595555555555,0.0387273333333333,78.57142857142857,14.285714285714285,7.142857142857142
1344.63,0.8333333333333334,0.0933333333333333,0.1242424242424242,1.6094379124341005,0.0694833333333333,2.0975,2.81,0.01,0.0866666666666666,0.8183334969084306,0.0384916666666666,-13.852048289582736,4.0,31.0,0.083880867902043,0.0247032386540712,0,0.0018243950617283,0.0363595555555555,0.0471758333333333,78.57142857142857,14.285714285714285,7.142857142857142
1345.496666666667,0.8433333333333334,0.17,0.1233333333333333,1.6094379124341005,0.0820666666666666,1.9375,2.81,0.0733333333333333,0.0866666666666666,0.8250670241286864,-0.0012416666666666,-3.178633113422649,4.0,31.0,0.083880867902043,0.0247032386540712,0,0.0020175802469135,0.0442693333333332,0.0535397222222221,78.57142857142857,14.285714285714285,7.142857142857142
1346.31,0.8433333333333334,0.17,0.1233333333333333,1.7047480922384253,0.0817666666666666,1.9375,2.81,0.0733333333333333,0.0966666666666666,0.8220509383378014,-0.0053666666666666,-3.178633113422649,4.0,31.0,0.0888101908566804,0.0195512147960171,0,0.0020548148148148,0.0442693333333332,0.0539370555555555,85.71428571428571,14.285714285714285,7.142857142857142
1347.1533333333334,0.8433333333333334,0.17,0.1233333333333333,2.302585092994045,0.0820666666666666,1.9175,2.81,0.0866666666666666,0.0966666666666666,0.8250670241286864,-0.0100583333333333,8.021753148415637,4.0,31.0,0.0967264183147499,0.01670831970993955,0,0.0020548148148148,0.0442693333333332,0.0550257222222221,85.71428571428571,14.285714285714285,7.142857142857142
1348.003333333333,0.8433333333333334,0.1766666666666666,0.1233333333333333,2.3978952727983707,0.0817666666666666,1.8475,2.68,0.0866666666666666,0.0966666666666666,0.8220509383378014,-0.0109583333333333,8.021753148415637,4.0,31.0,0.1016562836228041,0.01670831970993955,0,0.0024309135802469,0.0442693333333332,0.0568051666666666,85.71428571428571,14.285714285714285,7.142857142857142
