Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1293.4,0.3033333333333333,0.0733333333333333,0.0896969696969696,0.0511184539290231,0.0927333333333333,1.465,2.02,0.0,,0.8609920896506262,0.0430666666666666,,0.0,1542.0,0.0730770141699837,,0,0.013398024691358,1.9323262222222224,1.0387607222222224,100.0,100.0,100.0
1293.6866666666667,0.4933333333333333,0.0666666666666666,0.0896969696969696,0.0511184539290231,0.0927333333333333,2.81,4.545,0.0,,0.8609920896506262,0.0405416666666666,,0.0,1542.0,0.0520600614675011,,0,0.0133198024691358,1.9323262222222224,1.0460323333333332,100.0,100.0,100.0
1294.2033333333334,0.3033333333333333,0.0733333333333333,0.0893939393939393,0.0511184539290231,0.0927333333333333,1.5175,2.115,0.0,,0.8609920896506262,0.0430666666666666,,0.0,1543.0,0.0730770141699837,,0,0.013299061728395,1.9323262222222224,1.0756332222222222,100.0,100.0,100.0
1294.506666666667,0.4933333333333333,0.0666666666666666,0.0896969696969696,0.0511184539290231,0.0953166666666666,2.81,4.545,0.0,,0.8750764993880048,0.040625,,0.0,1543.0,0.0686458301719776,,0,0.0132883950617283,1.9323262222222224,1.0756332222222222,100.0,100.0,100.0
1295.0,0.3033333333333333,0.0733333333333333,0.0893939393939393,0.0509448016152485,0.0953166666666666,1.5175,2.115,0.0,,0.8750764993880048,0.040625,,0.0,1544.0,0.0730770141699837,,0,0.0130406913580246,1.9323262222222224,1.0883862222222225,100.0,100.0,100.0
1295.2866666666666,0.4933333333333333,0.0733333333333333,0.0893939393939393,0.0509448016152485,0.095325,2.81,4.545,0.0,,0.8874161978885721,0.0430666666666666,,0.0,1544.0,0.0686458301719776,,0,0.0126972839506172,1.9323262222222224,1.0883862222222225,100.0,100.0,100.0
1295.7966666666666,0.3033333333333333,0.0833333333333333,0.0893939393939393,0.0509448016152485,0.0953166666666666,1.5175,2.115,0.0,,0.8750764993880048,0.0430666666666666,,0.0,1545.0,0.0730770141699837,,0,0.0125835061728395,1.9168828888888887,1.0914950000000003,100.0,100.0,100.0
1296.0833333333333,0.4933333333333333,0.0833333333333333,0.0893939393939393,0.0509448016152485,0.095325,2.81,4.545,0.0,,0.91921664626683,0.0444916666666666,,0.0,1545.0,0.0686458301719776,,0,0.0125725432098765,1.9160862222222224,1.1025923888888889,100.0,100.0,100.0
1296.5966666666666,0.3033333333333333,0.0833333333333333,0.0893939393939393,0.0511184539290231,0.095325,1.5175,2.115,0.0,,0.91921664626683,0.0444916666666666,,0.0,1546.0,0.0730770141699837,,0,0.0125725432098765,1.897446,1.1025923888888889,100.0,100.0,100.0
1296.8866666666668,0.4933333333333333,0.0833333333333333,0.0909090909090909,0.0522994994028489,0.095325,2.75,4.41,0.0,,0.91921664626683,0.0444916666666666,,0.0,1546.0,0.0686458301719776,,0,0.0125725432098765,1.8955328888888887,1.1414507222222223,100.0,100.0,100.0
1297.41,0.29,0.11,0.0909090909090909,0.052643733485422,0.095325,1.5175,2.115,0.0,,0.8750764993880048,0.0444916666666666,,0.0,1547.0,0.1130984084768658,,0,0.0125725432098765,1.882829555555556,1.1108295555555556,100.0,100.0,100.0
1297.6933333333334,0.51,0.0833333333333333,0.0927272727272727,0.052643733485422,0.0948666666666666,2.75,4.41,0.0,,0.8708690330477357,0.040625,,0.0,1547.0,0.0686458301719776,,0,0.0125725432098765,1.8792306666666667,1.1108295555555556,100.0,100.0,100.0
1298.22,0.29,0.0866666666666666,0.0957575757575757,0.0522994994028489,0.0948666666666666,1.5175,2.115,0.0,,0.8708690330477357,0.040625,,0.0,1548.0,0.1396030085635692,,0,0.0125725432098765,1.854746,1.1108295555555556,100.0,100.0,100.0
1298.503333333333,0.5133333333333333,0.0833333333333333,0.0963636363636363,0.0468312996840989,0.0948666666666666,2.75,4.41,0.0,,0.8708690330477357,0.040625,,0.0,1548.0,0.0686458301719776,,0,0.0128214320987654,1.8463088888888888,1.1285963888888888,100.0,100.0,100.0
1299.0333333333333,0.29,0.0866666666666666,0.0963636363636363,0.0462128431551315,0.0948666666666666,1.5575,2.165,0.0,,0.8708690330477357,0.0444916666666666,,0.0,1549.0,0.1192644121270045,,0,0.0128284444444444,1.8345362222222223,1.1285963888888888,100.0,100.0,100.0
1299.3166666666666,0.5233333333333333,0.0833333333333333,0.1,0.0468312996840989,0.0948666666666666,2.75,4.41,0.0,,0.8622246022031824,0.0441999999999999,,0.0,1549.0,0.0440028408173835,,0,0.0130303209876543,1.830434888888889,1.1285963888888888,100.0,100.0,100.0
1299.8466666666666,0.29,0.0866666666666666,0.1,0.0468312996840989,0.0948666666666666,1.58,2.21,0.0,,0.8622246022031824,0.0441999999999999,,0.0,1550.0,0.1192644121270045,,0,0.0130513580246913,1.7941293333333337,1.1285963888888888,100.0,100.0,100.0
1300.13,0.5266666666666666,0.0833333333333333,0.1012121212121212,0.0468312996840989,0.100775,2.75,4.41,0.0,,0.8622246022031824,0.0441999999999999,,0.0,1550.0,0.0440028408173835,,0,0.0132388148148148,1.7907755555555558,1.1108295555555556,100.0,100.0,100.0
1300.6666666666667,0.29,0.0866666666666666,0.1015151515151515,0.0468312996840989,0.1010166666666666,1.58,2.21,0.0,,0.8622246022031824,0.0441999999999999,,0.0,1551.0,0.1192644121270045,,0,0.0133286913580246,1.7907755555555558,1.0614514999999998,100.0,100.0,100.0
1300.9566666666667,0.5266666666666666,0.0833333333333333,0.1018181818181818,0.0462128431551315,0.1010166666666666,2.75,4.41,0.0,,0.8622246022031824,0.0457083333333333,,0.0,1551.0,0.0464354390525167,,0,0.013861037037037,1.7907755555555558,0.9629715555555556,100.0,100.0,100.0
1301.486666666667,0.29,0.0866666666666666,0.1021212121212121,0.0420094080775429,0.1010166666666666,1.58,2.21,0.0,,0.8299038852037364,0.0473333333333333,,0.0,1552.0,0.1192644121270045,,0,0.0141923950617283,1.7907755555555558,0.9629715555555556,100.0,100.0,100.0
1301.77,0.52,0.08,0.1024242424242424,0.0420094080775429,0.1010166666666666,2.8275,4.58,0.0,,0.8299038852037364,0.0473333333333333,,0.0,1552.0,0.0464354390525167,,0,0.0142933333333333,1.788254,0.9458348888888888,100.0,100.0,100.0
1302.3,0.29,0.0866666666666666,0.1024242424242424,0.0420094080775429,0.1010166666666666,1.58,2.21,0.0,,0.8204954650060917,0.0473333333333333,,0.0,1553.0,0.1192644121270045,,0,0.0145686913580246,1.7652028888888895,0.9306966666666666,100.0,100.0,100.0
1302.59,0.52,0.08,0.1039393939393939,0.0420094080775429,0.1020333333333333,2.875,4.615,0.0,,0.8287532151076216,0.0473333333333333,,0.0,1553.0,0.0464354390525167,,0,0.0146335802469135,1.781502666666667,0.9296470555555556,100.0,100.0,100.0
1303.1166666666666,0.29,0.1,0.1045454545454545,0.0420094080775429,0.1010166666666666,1.58,2.21,0.0,,0.8204954650060917,0.0457083333333333,,0.0,1554.0,0.1192644121270045,,0,0.0146335802469135,1.781502666666667,0.9229730555555556,100.0,100.0,100.0
1303.4033333333334,0.52,0.08,0.106060606060606,0.0421456214507633,0.0996583333333333,2.875,4.615,0.0,,0.8094625693786379,0.0457083333333333,,0.0,1554.0,0.0464354390525167,,0,0.0146335802469135,1.781502666666667,0.9296470555555556,100.0,100.0,100.0
1303.9233333333334,0.29,0.08,0.106060606060606,0.0421456214507633,0.0985166666666666,1.58,2.21,0.0,,0.8001895221334777,0.0457083333333333,,0.0,1555.0,0.1237335847698594,,0,0.0146335802469135,1.7923422222222225,0.9296470555555556,100.0,100.0,100.0
1304.2066666666667,0.52,0.0766666666666666,0.106060606060606,0.0422827211593776,0.0985166666666666,2.875,4.615,0.0,,0.8001895221334777,0.0457083333333333,,0.0,1555.0,0.0464354390525167,,0,0.0146335802469135,1.7973759999999996,0.9296470555555556,100.0,100.0,100.0
1304.7266666666667,0.29,0.08,0.1039393939393939,0.0422827211593776,0.0985166666666666,1.48,2.08,0.0,,0.8001895221334777,0.0479,,0.0,1556.0,0.1292487910968609,,0,0.0146335802469135,1.8192922222222223,0.9458348888888888,100.0,100.0,100.0
1305.013333333333,0.52,0.0766666666666666,0.1039393939393939,0.0422827211593776,0.0975833333333333,2.7775,4.615,0.0,,0.8001895221334777,0.0403583333333333,,0.0,1556.0,0.0464354390525167,,0,0.0146205432098765,1.8296606666666664,0.9296470555555556,100.0,100.0,100.0
1305.5433333333333,0.2866666666666667,0.08,0.1024242424242424,0.0422827211593776,0.0975833333333333,1.5125,2.0700000000000003,0.0,,0.8094625693786379,0.0403583333333333,,0.0,1557.0,0.1278172523566361,,0,0.0146205432098765,1.8512428888888883,0.9289735,100.0,100.0,100.0
1305.8233333333333,0.52,0.0733333333333333,0.1006060606060606,0.0422827211593776,0.0996583333333333,2.7775,4.68,0.0,,0.8287532151076216,0.0403583333333333,,0.0,1557.0,0.0295,,0,0.0146205432098765,1.8551126666666664,0.9240663888888888,100.0,100.0,100.0
1306.3533333333332,0.2866666666666667,0.08,0.1006060606060606,0.0422827211593776,0.10105,1.525,2.105,0.0,,0.8456094742923166,0.0449583333333333,,0.0,1558.0,0.1278172523566361,,0,0.0146205432098765,1.8763388888888883,0.9229730555555556,100.0,100.0,100.0
1306.6366666666668,0.52,0.0733333333333333,0.1003030303030303,0.0456105112520522,0.1020333333333333,2.7775,4.68,0.0,,0.8697710570944037,0.0479,,0.0,1558.0,0.0295,,0,0.0146205432098765,1.8763388888888883,0.9214290555555558,100.0,100.0,100.0
1307.1766666666667,0.29,0.08,0.1,0.0457596171494668,0.10105,1.525,2.105,0.0,,0.8697710570944037,0.0501499999999999,,0.0,1559.0,0.1278172523566361,,0,0.0146205432098765,1.8802228888888888,0.9240663888888888,100.0,100.0,100.0
1307.4333333333334,0.5166666666666667,0.0733333333333333,0.1,0.052643733485422,0.10105,2.7775,4.465,0.0,,0.8697710570944037,0.0501499999999999,,0.0,1559.0,0.0295,,0,0.0147893333333333,1.8851966666666664,0.9240663888888888,100.0,100.0,100.0
1307.98,0.29,0.08,0.0996969696969697,0.1021294950763797,0.10105,1.525,2.105,0.0,,0.8697710570944037,0.0501499999999999,,0.0,1560.0,0.1278172523566361,,0,0.0152347654320987,1.888869333333333,0.921154,100.0,100.0,100.0
1308.236666666667,0.5166666666666667,0.0733333333333333,0.0996969696969697,0.1045997700905171,0.10105,2.6825,4.465,0.0,,0.8697710570944037,0.0501499999999999,,0.0,1560.0,0.0295,,0,0.015578074074074,1.894338222222222,0.9240663888888888,100.0,100.0,100.0
1308.76,0.29,0.11,0.0996969696969697,0.1045997700905171,0.0975833333333333,1.525,2.105,0.0,,0.8456094742923166,0.0479,,0.0,1561.0,0.1278172523566361,,0,0.0158395061728395,1.888869333333333,0.921154,100.0,100.0,100.0
1309.05,0.5166666666666667,0.0733333333333333,0.1,0.1045997700905171,0.0961583333333333,2.6825,4.465,0.0,,0.833261120739457,0.0449583333333333,,0.0,1561.0,0.028022312538404,,0,0.015894024691358,1.888869333333333,0.9085628888888888,100.0,100.0,100.0
1309.5666666666666,0.29,0.0866666666666666,0.0996969696969697,0.1045997700905171,0.096,1.525,2.105,0.0,,0.8318890814558059,0.0449583333333333,,0.0,1562.0,0.1278172523566361,,0,0.0159417283950617,1.888869333333333,0.9071653888888888,100.0,100.0,100.0
1309.8566666666666,0.5166666666666667,0.0733333333333333,0.0996969696969697,0.1110125290891728,0.096,2.6825,4.465,0.0,,0.8318890814558059,0.0449583333333333,,0.0,1562.0,0.028022312538404,,0,0.0159992098765432,1.888869333333333,0.9071653888888888,100.0,100.0,100.0
1310.3933333333334,0.29,0.0866666666666666,0.0993939393939394,0.1130233884033953,0.096,1.58,2.105,0.0,,0.8318890814558059,0.0479,,0.0,1563.0,0.1249089668518637,,0,0.0160421728395061,1.871808222222222,0.9071653888888888,100.0,100.0,100.0
1310.6533333333334,0.5166666666666667,0.0733333333333333,0.0993939393939394,0.1163635890021572,0.096,2.6825,4.465,0.0,,0.8318890814558059,0.0479,,0.0,1563.0,0.028022312538404,,0,0.016096,1.8568728888888884,0.9048873333333332,100.0,100.0,100.0
1311.1933333333334,0.29,0.0866666666666666,0.0987878787878787,0.1198011998126206,0.096,1.58,2.095,0.0,,0.8318890814558059,0.0479,,0.0,1564.0,0.1249089668518637,,0,0.0165198024691358,1.810012888888889,0.9048873333333332,100.0,100.0,100.0
1311.45,0.5166666666666667,0.0733333333333333,0.0987878787878787,0.1198011998126206,0.0961583333333333,2.6825,4.465,0.0,,0.833261120739457,0.0412833333333333,,0.0,1564.0,0.028022312538404,,0,0.016850074074074,1.7920695555555557,0.8853840555555555,100.0,100.0,100.0
1312.0,0.29,0.0866666666666666,0.0984848484848484,0.1198011998126206,0.0976416666666666,1.58,2.095,0.0,,0.8676045908922623,0.0412833333333333,,0.0,1565.0,0.1249089668518637,,0,0.0171983209876543,1.7920695555555557,0.8527098888888889,100.0,100.0,100.0
1312.263333333333,0.5333333333333333,0.0733333333333333,0.0984848484848484,0.1212338648141164,0.0976416666666666,2.6825,4.4750000000000005,0.0066666666666666,,0.8676045908922623,0.0490333333333333,,0.0,1565.0,0.028022312538404,,0,0.0176383209876543,1.7920695555555557,0.8490832222222221,100.0,100.0,100.0
1312.8066666666666,0.2666666666666666,0.0866666666666666,0.0984848484848484,0.1224234152128856,0.0976416666666666,1.58,2.095,0.0,,0.8676045908922623,0.0502333333333333,,0.0,1566.0,0.1249089668518637,,0,0.0176765432098765,1.7920695555555557,0.8490832222222221,100.0,100.0,100.0
1313.0666666666666,0.53,0.0733333333333333,0.0981818181818181,0.1240526486699788,0.0976416666666666,2.755,4.54,0.0033333333333333,,0.8676045908922623,0.0502333333333333,,0.0,1566.0,0.028022312538404,,0,0.0178595555555555,1.7920695555555557,0.8403770555555553,100.0,100.0,100.0
1313.6033333333332,0.2666666666666666,0.0866666666666666,0.0975757575757575,0.1299364217066637,0.0976416666666666,1.58,2.095,0.0,,0.8676045908922623,0.0502333333333333,,0.0,1567.0,0.1249089668518637,,0,0.0179306666666666,1.7920695555555557,0.8403770555555553,100.0,100.0,100.0
1313.87,0.53,0.0733333333333333,0.0969696969696969,0.1299364217066637,0.0978166666666666,3.005,4.72,0.0033333333333333,,0.8691595705294336,0.0502333333333333,,0.0,1567.0,0.0275499546279118,,0,0.0179923950617283,1.817556,0.8403770555555553,100.0,100.0,100.0
1314.4033333333334,0.2666666666666666,0.0933333333333333,0.0954545454545454,0.1299364217066637,0.0976416666666666,1.58,2.06,0.0,,0.8676045908922623,0.0490333333333333,,0.0,1568.0,0.1249089668518637,,0,0.0181048888888888,1.8329662222222225,0.8403770555555553,100.0,100.0,100.0
1314.6666666666667,0.5266666666666666,0.07,0.0969696969696969,0.1299364217066637,0.0976416666666666,3.005,4.885,0.0033333333333333,,0.8676045908922623,0.0490333333333333,,0.0,1568.0,0.0275499546279118,,0,0.0182293333333333,1.8562306666666664,0.8490832222222221,100.0,100.0,100.0
1315.1966666666667,0.2866666666666667,0.0733333333333333,0.0954545454545454,0.1299364217066637,0.094675,1.475,2.0250000000000004,0.0,,0.8412439837097371,0.048225,,0.0,1569.0,0.1345511055324333,,0,0.0182555061728395,1.888972888888889,0.8675681666666665,100.0,100.0,100.0
1315.4633333333334,0.5266666666666666,0.07,0.0954545454545454,0.1299364217066637,0.0938583333333333,3.005,4.75,0.0033333333333333,,0.8412439837097371,0.048225,,0.0,1569.0,0.0280891438103762,,0,0.0182555061728395,1.943116,0.8743331666666666,100.0,100.0,100.0
1315.993333333333,0.2866666666666667,0.0733333333333333,0.0939393939393939,0.1299364217066637,0.0938583333333333,1.4825,2.07,0.0,,0.8412439837097371,0.0502333333333333,,0.0,1570.0,0.131557021857444,,0,0.0182555061728395,2.023882888888889,0.8834328888888888,100.0,100.0,100.0
1316.26,0.5266666666666666,0.0733333333333333,0.0939393939393939,0.129356021214042,0.0938583333333333,2.8575,4.75,0.0,,0.8412439837097371,0.048225,,0.0,1570.0,0.0280891438103762,,0,0.0182555061728395,2.138580666666667,0.8867306666666667,100.0,100.0,100.0
1316.7866666666666,0.2866666666666667,0.0866666666666666,0.0933333333333333,0.1276455604472613,0.094675,1.535,2.07,0.0,,0.8477796754910331,0.048225,,0.0,1571.0,0.1185632742462859,,0,0.0182555061728395,2.221114888888889,0.9596328888888888,100.0,100.0,100.0
1317.0733333333333,0.5266666666666666,0.0733333333333333,0.0939393939393939,0.1236139559671766,0.09905,2.8575,4.75,0.0,,0.8528323370338741,0.0391833333333333,,0.0,1571.0,0.0280891438103762,,0,0.0182555061728395,2.2450873333333328,0.9620515555555554,100.0,100.0,100.0
1317.6266666666668,0.2866666666666667,0.0866666666666666,0.0927272727272727,0.1192375813673777,0.0992749999999999,1.665,2.145,0.0,,0.8801184746390226,0.048225,,0.0,1572.0,0.1185632742462859,,0,0.0182555061728395,2.3127473333333333,0.9649640555555552,100.0,100.0,100.0
1317.8933333333334,0.5266666666666666,0.0733333333333333,0.0927272727272727,0.1192375813673777,0.0998666666666666,2.8575,4.75,0.0,,0.8801184746390226,0.04535,,0.0,1572.0,0.0308382878902185,,0,0.0181374814814814,2.333987333333333,0.9649640555555552,100.0,100.0,100.0
1318.42,0.2866666666666667,0.0866666666666666,0.0927272727272727,0.1192375813673777,0.101925,1.665,2.155,0.0,,0.903642490372272,0.0506833333333333,,0.0,1573.0,0.1185632742462859,,0,0.0180338765432098,2.343722888888889,0.9859080555555554,100.0,100.0,100.0
1318.7066666666667,0.5266666666666666,0.0733333333333333,0.0927272727272727,0.1192375813673777,0.1026083333333333,2.8575,4.75,0.0,,0.903642490372272,0.0506833333333333,,0.0,1573.0,0.0308382878902185,,0,0.0177998024691358,2.347434888888889,0.9859080555555554,100.0,100.0,100.0
1319.24,0.2866666666666667,0.0866666666666666,0.0927272727272727,0.1192375813673777,0.1035666666666666,1.665,2.155,0.0,,0.8997523876901308,0.0506833333333333,,0.0,1574.0,0.1185632742462859,,0,0.0173511111111111,2.359256222222222,0.9911728888888888,100.0,100.0,100.0
1319.5266666666666,0.5266666666666666,0.0866666666666666,0.0942424242424242,0.1226023220923323,0.1035666666666666,2.8575,4.75,0.0,,0.8997523876901308,0.0506833333333333,,0.0,1574.0,0.0811803547664088,,0,0.0171405432098765,2.3772795555555555,0.9911728888888888,100.0,100.0,100.0
1320.0666666666666,0.2866666666666667,0.1266666666666666,0.0951515151515151,0.123106058145298,0.1035666666666666,1.665,2.155,0.0,,0.8792359391581182,0.0623083333333333,,0.0,1575.0,0.1185632742462859,,0,0.016859061728395,2.3772795555555555,0.9859080555555554,100.0,100.0,100.0
1320.3533333333332,0.5266666666666666,0.0866666666666666,0.0972727272727272,0.123106058145298,0.1026083333333333,2.8575,4.85,0.0,,0.8711001061195613,0.046525,,0.0,1575.0,0.0811803547664088,,0,0.0168347654320987,2.3772795555555555,0.9790932222222224,100.0,100.0,100.0
1320.8966666666668,0.2866666666666667,0.1133333333333333,0.099090909090909,0.1236139559671766,0.1026083333333333,1.665,2.155,0.0,,0.8711001061195613,0.0506416666666666,,0.0,1576.0,0.1185632742462859,,0,0.0166666666666666,2.3772795555555555,0.9649640555555552,100.0,100.0,100.0
1321.18,0.5333333333333333,0.0733333333333333,0.1009090909090909,0.1236139559671766,0.1026083333333333,2.955,4.85,0.0,,0.8711001061195613,0.046525,,0.0,1576.0,0.0811803547664088,,0,0.0165817283950617,2.3772795555555555,0.9597753888888888,100.0,100.0,100.0
1321.7233333333334,0.2866666666666667,0.1,0.1009090909090909,0.123106058145298,0.1026083333333333,1.665,2.155,0.0,,0.8711001061195613,0.046525,,0.0,1577.0,0.1317583014462466,,0,0.0165817283950617,2.3772795555555555,0.9517231666666665,100.0,100.0,100.0
1322.01,0.5366666666666666,0.0733333333333333,0.1021212121212121,0.123106058145298,0.0993916666666666,2.955,4.775,0.0,,0.8437920056597098,0.046525,,0.0,1577.0,0.107658023388877,,0,0.0165671111111111,2.3007195555555557,0.9442048333333334,100.0,100.0,100.0
1322.5466666666666,0.2866666666666667,0.0833333333333333,0.1021212121212121,0.1226023220923323,0.0992999999999999,1.535,2.155,0.0,,0.8430137955429782,0.046525,,0.0,1578.0,0.1400937186314932,,0,0.0164958024691358,2.289172888888889,0.942553722222222,100.0,100.0,100.0
1322.8266666666666,0.5366666666666666,0.0733333333333333,0.1021212121212121,0.1192375813673777,0.0992999999999999,2.955,4.775,0.0,,0.8430137955429782,0.038725,,0.0,1578.0,0.107658023388877,,0,0.0164958024691358,2.2775748888888883,0.9075673888888888,100.0,100.0,100.0
1323.3733333333332,0.2866666666666667,0.0833333333333333,0.1021212121212121,0.1123842495371339,0.0992999999999999,1.48,2.05,0.0,,0.8430137955429782,0.038725,,0.0,1579.0,0.1400937186314932,,0,0.0164958024691358,2.2775748888888883,0.9075673888888888,100.0,100.0,100.0
1323.6533333333334,0.5366666666666666,0.0733333333333333,0.1021212121212121,0.1117039895800012,0.096275,2.8400000000000003,4.735,0.0,,0.8430137955429782,0.0384,,0.0,1579.0,0.107658023388877,,0,0.0164958024691358,2.2775748888888883,0.9075673888888888,100.0,100.0,100.0
1324.21,0.2866666666666667,0.0833333333333333,0.0996969696969697,0.1103480571688653,0.0992999999999999,1.485,2.025,0.0,,0.8437920056597098,0.038725,,0.0,1580.0,0.1426183718880565,,0,0.0164958024691358,2.2507593333333333,0.9075673888888888,100.0,100.0,100.0
1324.49,0.5366666666666666,0.0733333333333333,0.0966666666666666,0.0964602661875622,0.0993916666666666,2.8400000000000003,4.735,0.0,,0.8697418044676533,0.038725,,0.0,1580.0,0.107658023388877,,0,0.0166251851851851,2.24899,0.8882115555555555,100.0,100.0,100.0
1325.0433333333333,0.28,0.0833333333333333,0.0957575757575757,0.0964137296680201,0.0993916666666666,1.485,2.11,0.0,,0.879448178280863,0.0472416666666666,,0.0,1581.0,0.1426183718880565,,0,0.0167374814814814,2.2507593333333333,0.8882115555555555,100.0,100.0,100.0
1325.3233333333333,0.54,0.07,0.0954545454545454,0.0800427076735363,0.0999333333333333,2.8400000000000003,4.735,0.0,,0.8874823085390787,0.0472416666666666,,0.0,1581.0,0.107658023388877,,0,0.0169666172839506,2.2507593333333333,0.8882115555555555,100.0,100.0,100.0
1325.8633333333332,0.2833333333333333,0.0833333333333333,0.0942424242424242,0.0700101655726489,0.0993916666666666,1.485,2.11,0.0,,0.8874823085390787,0.0476,,0.0,1582.0,0.1426183718880565,,0,0.0171918024691358,2.2507593333333333,0.9075673888888888,100.0,100.0,100.0
1326.1433333333334,0.54,0.07,0.0933333333333333,0.0680047291140574,0.0993916666666666,2.8400000000000003,4.735,0.0,,0.9010710035700116,0.0476,,0.0,1582.0,0.107658023388877,,0,0.0172143209876543,2.2507593333333333,0.9264715555555554,100.0,100.0,100.0
1326.6933333333334,0.2833333333333333,0.0833333333333333,0.0933333333333333,0.048790164169432,0.0970416666666666,1.485,2.11,0.0,,0.9010710035700116,0.0472416666666666,,0.0,1583.0,0.1426183718880565,,0,0.0173227654320987,2.2404828888888884,0.930396833333333,100.0,100.0,100.0
1326.9733333333334,0.5266666666666666,0.0666666666666666,0.0933333333333333,0.0368550923891544,0.0993666666666666,2.8400000000000003,4.735,0.0,,0.9238397461324872,0.0472416666666666,,0.0,1583.0,0.0364177154692602,,0,0.0174788148148148,2.218383333333333,0.935067888888889,100.0,100.0,100.0
1327.5233333333333,0.2833333333333333,0.0933333333333333,0.0921212121212121,0.0361287240885055,0.0970416666666666,1.485,2.11,0.0,,0.9238397461324872,0.0472416666666666,,0.0,1584.0,0.1426183718880565,,0,0.0174788148148148,2.218383333333333,0.9356153888888888,100.0,100.0,100.0
1327.8066666666666,0.5266666666666666,0.0666666666666666,0.0933333333333333,0.0354304369795004,0.0962166666666666,2.8400000000000003,4.535,0.0,,0.9159857199523996,0.0472416666666666,,0.0,1584.0,0.0349606922128266,,0,0.0174788148148148,2.218383333333333,0.9356153888888888,100.0,100.0,100.0
1328.3466666666666,0.2833333333333333,0.07,0.0921212121212121,0.0354304369795004,0.0962166666666666,1.485,2.11,0.0,,0.9159857199523996,0.0472416666666666,,0.0,1585.0,0.1578519876339857,,0,0.0174788148148148,2.178356222222222,0.9413726666666666,100.0,100.0,100.0
1328.63,0.5266666666666666,0.0666666666666666,0.0921212121212121,0.028528083614538,0.0962166666666666,3.0125,4.535,0.0,,0.9159857199523996,0.0472416666666666,,0.0,1585.0,0.0373798073831313,,0,0.0174788148148148,2.1776059999999995,0.9413726666666666,100.0,100.0,100.0
1329.1566666666668,0.2833333333333333,0.07,0.0903030303030303,0.028528083614538,0.0962166666666666,1.645,2.16,0.0,,0.9159857199523996,0.0477749999999999,,0.0,1586.0,0.1334953182699678,,0,0.0174788148148148,2.1776059999999995,0.965465722222222,100.0,100.0,100.0
1329.4366666666667,0.5266666666666666,0.0666666666666666,0.0906060606060606,0.028528083614538,0.0962166666666666,3.0125,4.535,0.0,,0.9010710035700116,0.04585,,0.0,1586.0,0.0373798073831313,,0,0.0174515555555555,2.176694888888889,0.9737048333333332,100.0,100.0,100.0
1329.9733333333334,0.2833333333333333,0.07,0.0903030303030303,0.028528083614538,0.0962166666666666,1.645,2.16,0.0,,0.8637535622201111,0.04585,,0.0,1587.0,0.1190178558032365,,0,0.0174436543209876,2.176694888888889,0.9854555555555554,100.0,100.0,100.0
1330.253333333333,0.5266666666666666,0.0666666666666666,0.0906060606060606,0.028528083614538,0.0962166666666666,2.81,4.535,0.0,,0.8637535622201111,0.0408416666666666,,0.0,1587.0,0.0373798073831313,,0,0.0172915555555555,2.176694888888889,1.0166708333333334,100.0,100.0,100.0
1330.79,0.2833333333333333,0.07,0.0903030303030303,0.0284379353205335,0.0978166666666666,1.645,2.16,0.0,,0.851472384312661,0.04585,,0.0,1588.0,0.1190178558032365,,0,0.017062024691358,2.1589548888888888,1.0317081666666668,100.0,100.0,100.0
1331.0733333333333,0.5266666666666666,0.0666666666666666,0.0906060606060606,0.0284379353205335,0.0978166666666666,2.81,4.535,0.0,,0.851472384312661,0.0477749999999999,,0.0,1588.0,0.0373798073831313,,0,0.0169555555555555,2.1589548888888888,1.0317081666666668,100.0,100.0,100.0
1331.6,0.2833333333333333,0.07,0.0906060606060606,0.028528083614538,0.0978166666666666,1.645,2.17,0.0,,0.8011941918849234,0.0491083333333333,,0.0,1589.0,0.1190178558032365,,0,0.0168314074074074,2.1379673333333336,1.0504378888888888,100.0,100.0,100.0
1331.88,0.5266666666666666,0.0666666666666666,0.0906060606060606,0.028528083614538,0.098,2.81,4.535,0.0,,0.8011941918849234,0.0492166666666666,,0.0,1589.0,0.0373798073831313,,0,0.0168009876543209,2.132329555555556,1.0504378888888888,100.0,100.0,100.0
1332.4233333333334,0.2833333333333333,0.07,0.0906060606060606,0.0315483577349259,0.098,1.645,2.17,0.0,,0.7984801194191885,0.0492166666666666,,0.0,1590.0,0.1190178558032365,,0,0.0168009876543209,2.1198333333333337,1.0592015555555554,100.0,100.0,100.0
1332.6766666666667,0.5266666666666666,0.08,0.0912121212121212,0.0317486983145803,0.098,2.81,4.525,0.0,,0.7984801194191885,0.0492166666666666,,0.0,1590.0,0.0373798073831313,,0,0.0168009876543209,2.1198333333333337,1.0653422222222222,100.0,100.0,100.0
1333.2133333333334,0.29,0.11,0.0927272727272727,0.0687555954151299,0.098,1.645,2.17,0.0,,0.7979373049260415,0.0492166666666666,,0.0,1591.0,0.1190178558032365,,0,0.0168009876543209,2.1089748888888886,1.0592015555555554,100.0,100.0,100.0
