Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1706.2,0.5866666666666667,0.0666666666666666,0.0678787878787878,1.3862943611198906,0.0223833333333333,0.7175,1.465,0.0033333333333333,0.0566666666666666,0.8284518828451883,-0.0027583333333333,-102.33395057202752,0.0,110.0,0.020591260281974,0.0227431308310883,0,0.0003772839506172,0.0304626666666666,0.0150265555555555,64.28571428571429,0.0,0.0
1706.7866666666666,0.5866666666666667,0.0666666666666666,0.0678787878787878,1.3862943611198906,0.0231583333333333,0.7175,1.465,0.0033333333333333,0.0566666666666666,0.8381074991953652,-0.0027583333333333,-98.39585891955625,0.0,110.0,0.0207665596572951,0.0227431308310883,0,0.0003774814814814,0.0301755555555555,0.0149381666666666,71.42857142857143,0.0,0.0
1707.3966666666668,0.5933333333333334,0.0666666666666666,0.0678787878787878,1.2992829841302609,0.0239916666666666,0.7175,1.47,0.0033333333333333,0.0566666666666666,0.8924364538127713,-0.0035583333333333,-102.33395057202752,0.0,110.0,0.0207665596572951,0.0227431308310883,0,0.0003774814814814,0.0252248888888888,0.0127398888888888,71.42857142857143,0.0,0.0
1708.02,0.5933333333333334,0.0666666666666666,0.0678787878787878,1.2992829841302609,0.0239916666666666,0.72,1.47,0.0033333333333333,0.0566666666666666,0.8924364538127713,-0.0027583333333333,-102.33395057202752,0.0,110.0,0.0213541565040626,0.0227431308310883,0,0.0003774814814814,0.0249595555555555,0.0124073888888888,71.42857142857143,0.0,0.0
1708.64,0.6,0.0666666666666666,0.0678787878787878,1.203972804325936,0.0248333333333333,0.7425,1.47,0.0033333333333333,0.0566666666666666,0.9237445753254804,-0.0026,-98.39585891955625,0.0,110.0,0.0207665596572951,0.0300041663773549,0,0.0003774814814814,0.0203462222222222,0.0109478888888888,71.42857142857143,0.0,0.0
1709.246666666667,0.6066666666666667,0.0733333333333333,0.0678787878787878,1.203972804325936,0.0255083333333333,0.815,1.4900000000000002,0.0033333333333333,0.0566666666666666,0.9488530688158708,-0.00255,-96.19862294738476,0.0,110.0,0.0213541565040626,0.0300041663773549,0,0.0003832098765432,0.0166626666666666,0.0103945555555555,71.42857142857143,0.0,0.0
1709.8333333333333,0.6066666666666667,0.0733333333333333,0.0681818181818181,1.0986122886681098,0.0255166666666666,0.8175000000000001,1.5650000000000002,0.0033333333333333,0.0566666666666666,0.9566356228172294,-0.0017916666666666,-95.69324838667278,0.0,110.0,0.0247032386540712,0.0300041663773549,0,0.0003832098765432,0.0165455555555555,0.0101712222222222,71.42857142857143,0.0,0.0
1710.4266666666667,0.61,0.0733333333333333,0.0693939393939394,1.0986122886681098,0.0261333333333333,0.8175000000000001,1.5650000000000002,0.0,0.06,0.9566356228172294,-0.0015749999999999,-94.41772143299748,0.0,110.0,0.0247032386540712,0.0320754542676413,0,0.0003846913580246,0.0165455555555555,0.0101712222222222,71.42857142857143,0.0,0.0
1711.0266666666666,0.61,0.0733333333333333,0.0706060606060606,0.9555114450274363,0.0261333333333333,0.8175000000000001,1.5,0.0033333333333333,0.06,0.9488530688158708,-0.0015749999999999,-93.04501693692728,0.0,110.0,0.0247032386540712,0.0320754542676413,0,0.0003848888888888,0.0165455555555555,0.0101712222222222,71.42857142857143,0.0,0.0
1711.67,0.6066666666666667,0.0733333333333333,0.0712121212121212,0.9555114450274363,0.0261333333333333,0.8275,1.5,0.0033333333333333,0.06,0.9488530688158708,-0.0017916666666666,-92.19509029742248,0.0,110.0,0.0263438797446389,0.0341467421579277,0,0.0003873580246913,0.0165455555555555,0.0101712222222222,71.42857142857143,0.0,0.0
1712.3166666666666,0.6,0.0733333333333333,0.0718181818181818,0.9555114450274363,0.0255083333333333,0.7899999999999999,1.4900000000000002,0.0066666666666666,0.06,0.9237445753254804,-0.0017916666666666,-92.19509029742248,0.0,110.0,0.0247032386540712,0.0641265325030382,0,0.0004337777777777,0.0165455555555555,0.0101712222222222,71.42857142857143,0.0,0.0
1712.9166666666667,0.6,0.0733333333333333,0.0724242424242424,0.9555114450274363,0.0261333333333333,0.7899999999999999,1.5,0.0066666666666666,0.06,0.9237445753254804,-0.0018583333333333,-92.19509029742248,0.0,110.0,0.0280579756931964,0.0641265325030382,0,0.0004486913580246,0.0165455555555555,0.0101712222222222,71.42857142857143,0.0,0.0
1713.5266666666666,0.6033333333333334,0.0733333333333333,0.0727272727272727,0.9555114450274363,0.0263333333333333,0.845,1.625,0.0033333333333333,0.06,0.9505238649592548,-0.0017916666666666,-91.38285617997458,0.0,110.0,0.0251992063367083,0.0341467421579277,0,0.0004486913580246,0.0169095555555555,0.0105898888888888,71.42857142857143,0.0,0.0
1714.1633333333334,0.6066666666666667,0.0733333333333333,0.0733333333333333,0.9555114450274363,0.0272166666666666,0.8625,1.585,0.0066666666666666,0.06,0.9505238649592548,-0.0015749999999999,-90.7205106730198,0.0,110.0,0.0280579756931964,0.0341467421579277,0,0.0004486913580246,0.0173682222222222,0.0106276666666666,71.42857142857143,0.0,0.0
1714.753333333333,0.6066666666666667,0.0733333333333333,0.0739393939393939,0.9555114450274363,0.0273916666666666,0.8625,1.7049999999999998,0.0066666666666666,0.06,0.9566356228172294,-0.0017916666666666,-91.38285617997458,0.0,110.0,0.0280579756931964,0.0341467421579277,0,0.0004486913580246,0.0184562222222222,0.0107751666666666,71.42857142857143,0.0,0.0
1715.3266666666666,0.6066666666666667,0.0733333333333333,0.0742424242424242,0.9555114450274363,0.027725,0.865,1.735,0.0066666666666666,0.06,0.9566356228172294,-0.0017916666666666,-90.7205106730198,0.0,110.0,0.0280579756931964,,0,0.0004486913580246,0.0190582222222222,0.0110876666666666,71.42857142857143,0.0,0.0
1715.9333333333334,0.6066666666666667,0.0766666666666666,0.0745454545454545,0.9555114450274363,0.027525,0.865,1.735,0.0066666666666666,0.06,0.9505238649592548,-0.0018583333333333,-90.13040608385634,0.0,110.0,0.0251992063367083,,0,0.0004337777777777,0.0194995555555555,0.0110922222222222,71.42857142857143,0.0,0.0
1716.5366666666666,0.6066666666666667,0.0766666666666666,0.0745454545454545,0.9555114450274363,0.027525,0.865,1.7049999999999998,0.0066666666666666,0.06,0.9449020164725932,-0.0021833333333333,-90.13040608385634,0.0,110.0,0.0251992063367083,,0,0.000418074074074,0.02339,0.0110922222222222,71.42857142857143,0.0,0.0
1717.1433333333334,0.6066666666666667,0.0766666666666666,0.0745454545454545,0.9555114450274363,0.027525,0.865,1.7049999999999998,0.0066666666666666,0.0633333333333333,0.9449020164725932,-0.0024999999999999,-90.13040608385634,0.0,110.0,0.0251992063367083,,0,0.0004155061728395,0.0247006666666666,0.0110876666666666,64.28571428571429,0.0,0.0
1717.753333333333,0.6066666666666667,0.0766666666666666,0.0745454545454545,0.9808292530117262,0.027525,0.89,1.7049999999999998,0.0066666666666666,0.0633333333333333,0.9449020164725932,-0.0024999999999999,-89.1425375372454,0.0,110.0,0.0217715410570772,,0,0.0004042469135802,0.0247006666666666,0.0109662222222222,64.28571428571429,0.0,0.0
1718.36,0.6066666666666667,0.0733333333333333,0.0745454545454545,0.9808292530117262,0.027725,0.9075,1.7049999999999998,0.0066666666666666,0.07,0.9449020164725932,-0.0024999999999999,-88.99131945514816,0.0,110.0,0.0217715410570772,,0,0.0003947654320987,0.0247006666666666,0.0108682222222222,64.28571428571429,0.0,0.0
1718.9766666666667,0.6066666666666667,0.0733333333333333,0.0745454545454545,1.029619417181158,0.028175,0.91,1.735,0.0033333333333333,0.07,0.9602385685884696,-0.0009749999999999,-88.19119075279592,0.0,110.0,0.0220454076850486,,0,0.0003947654320987,0.0247006666666666,0.0108682222222222,57.14285714285714,0.0,0.0
1719.59,0.6066666666666667,0.0733333333333333,0.0745454545454545,1.029619417181158,0.027725,0.9075,1.7049999999999998,0.0033333333333333,0.07,0.9449020164725932,-0.0009749999999999,-88.10707880328779,0.0,110.0,0.0217715410570772,,0,0.0003672098765432,0.0247006666666666,0.0108682222222222,57.14285714285714,0.0,0.0
1720.2166666666667,0.61,0.07,0.0745454545454545,1.0986122886681098,0.027525,0.89,1.7,0.0033333333333333,0.07,0.9380857710877594,-0.001225,-88.10707880328779,0.0,110.0,0.0217715410570772,,0,0.0003543703703703,0.0247006666666666,0.0108682222222222,57.14285714285714,0.0,0.0
1720.83,0.61,0.07,0.0742424242424242,1.0986122886681098,0.0268083333333333,0.89,1.7,0.0033333333333333,0.07,0.9136608917921046,-0.001225,-88.07916139974832,0.0,110.0,0.0217715410570772,0.0143527000944073,0,0.0003488395061728,0.0247006666666666,0.0102090555555555,57.14285714285714,0.0,0.0
1721.4366666666667,0.6066666666666667,0.0666666666666666,0.0736363636363636,1.0986122886681098,0.02615,0.89,1.66,0.0033333333333333,0.07,0.8912240840670266,-0.0009749999999999,-87.95022143730218,0.0,110.0,0.0218174242292714,0.0143527000944073,0,0.0002877037037037,0.0247006666666666,0.0102090555555555,57.14285714285714,0.0,0.0
1722.0366666666666,0.6066666666666667,0.0666666666666666,0.0727272727272727,1.1631508098056809,0.02615,0.89,1.66,0.0033333333333333,0.07,0.8912240840670266,-0.001225,-87.95022143730218,0.0,110.0,0.0218174242292714,0.0143527000944073,0,0.000221037037037,0.0247006666666666,0.0097703888888888,50.0,0.0,0.0
1722.63,0.6,0.0666666666666666,0.0727272727272727,1.252762968495368,0.0258916666666666,0.8674999999999999,1.52,0.0,0.07,0.8636750923033232,-0.001225,-88.19119075279592,0.0,110.0,0.0218174242292714,0.0143527000944073,0,0.000221037037037,0.0247006666666666,0.0093462222222222,50.0,0.0,0.0
1723.24,0.6,0.0633333333333333,0.0715151515151515,1.3217558399823195,0.0258916666666666,0.81,1.52,0.0,0.07,0.8636750923033232,-0.001225,-88.19119075279592,0.0,110.0,0.0218174242292714,0.0143527000944073,0,0.000221037037037,0.0248406666666666,0.0091606666666666,50.0,0.0,0.0
1723.8266666666666,0.6,0.0633333333333333,0.0703030303030303,1.3217558399823195,0.0267583333333333,0.8674999999999999,1.66,0.0033333333333333,0.07,0.8909544950055494,-0.001225,-88.19119075279592,0.0,110.0,0.0218174242292714,0.0143527000944073,0,0.000221037037037,0.0275855555555555,0.0091606666666666,50.0,0.0,0.0
1724.3866666666668,0.6,0.0633333333333333,0.069090909090909,1.3217558399823195,0.0261083333333333,0.815,1.6,0.0033333333333333,0.07,0.8693118756936736,-0.001225,-88.48478824950526,0.0,110.0,0.0218460522749534,0.0143527000944073,0,0.000221037037037,0.0297415555555555,0.009079,50.0,0.0,0.0
1724.9666666666667,0.6,0.0633333333333333,0.0678787878787878,1.540445040947149,0.0258916666666666,0.81,1.525,0.0033333333333333,0.07,0.8620976692563818,-0.0014333333333333,-89.33488777828818,0.0,110.0,0.0218460522749534,0.01738969915511135,0,0.000221037037037,0.0308495555555555,0.0089062222222222,50.0,0.0,0.0
1725.5533333333333,0.6,0.0633333333333333,0.0672727272727272,1.6094379124341005,0.0255583333333333,0.77,1.525,0.0033333333333333,0.07,0.8509988901220865,-0.0027666666666666,-90.65286122490132,0.0,110.0,0.0218174242292714,0.0204266982158154,0,0.0002558024691358,0.0308495555555555,0.0088230555555555,50.0,0.0,0.0
1726.1533333333334,0.6033333333333334,0.0666666666666666,0.0669696969696969,1.6094379124341005,0.0258916666666666,0.81,1.5499999999999998,0.0033333333333333,0.0766666666666666,0.8620976692563818,-0.0027666666666666,-93.51470536764585,0.0,110.0,0.0218174242292714,0.0204266982158154,0,0.0002684444444444,0.0308495555555555,0.0089062222222222,50.0,0.0,0.0
1726.79,0.6033333333333334,0.0666666666666666,0.0669696969696969,1.6094379124341005,0.0259916666666666,0.815,1.575,0.0033333333333333,0.0766666666666666,0.8654273029966704,-0.0027666666666666,-93.51470536764585,0.0,110.0,0.0212661703181367,0.0204266982158154,0,0.0002706172839506,0.0308495555555555,0.0089501666666666,57.14285714285714,0.0,0.0
1727.4033333333334,0.6033333333333334,0.0666666666666666,0.0669696969696969,1.6094379124341005,0.0259916666666666,0.815,1.575,0.0033333333333333,0.0766666666666666,0.8654273029966704,-0.0027666666666666,-93.51470536764585,0.0,110.0,0.0212661703181367,0.0204266982158154,0,0.0003458765432098,0.0308495555555555,0.0089501666666666,64.28571428571429,0.0,0.0
1728.0366666666666,0.6033333333333334,0.0666666666666666,0.0669696969696969,1.7047480922384253,0.0259916666666666,0.81,1.575,0.0033333333333333,0.0766666666666666,0.8654273029966704,-0.0029749999999999,-93.51470536764585,0.0,110.0,0.0205,0.0204266982158154,0,0.0003523950617283,0.0297415555555555,0.0089501666666666,64.28571428571429,0.0,0.0
1728.69,0.6033333333333334,0.0666666666666666,0.0669696969696969,1.7047480922384253,0.0258916666666666,0.765,1.5499999999999998,0.0033333333333333,0.0766666666666666,0.8620976692563818,-0.0030166666666666,-93.51470536764585,0.0,110.0,0.0205,0.0204266982158154,0,0.0004002962962962,0.0290195555555555,0.0090337222222222,71.42857142857143,0.0,0.0
1729.2933333333333,0.6033333333333334,0.0666666666666666,0.0669696969696969,1.6094379124341005,0.0255583333333333,0.78,1.56,0.0066666666666666,0.0766666666666666,0.8509988901220865,-0.0030166666666666,-92.85637371812956,0.0,110.0,0.0212661703181367,0.0204266982158154,0,0.0005183209876543,0.0289099999999999,0.009079,71.42857142857143,0.0,0.0
1729.9033333333334,0.6033333333333334,0.0666666666666666,0.0672727272727272,1.6094379124341005,0.0255166666666666,0.78,1.5499999999999998,0.0066666666666666,0.0766666666666666,0.8509988901220865,-0.0029749999999999,-91.1812516696438,0.0,110.0,0.0212661703181367,0.0204266982158154,0,0.0005195061728395,0.0288826666666666,0.0091875,71.42857142857143,0.0,0.0
1730.503333333333,0.6,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.0252916666666666,0.78,1.5499999999999998,0.0066666666666666,0.0766666666666666,0.8509988901220865,-0.0029749999999999,-91.1812516696438,0.0,110.0,0.0243104915622864,0.0204266982158154,0,0.0005212839506172,0.0283339999999999,0.0097778888888888,71.42857142857143,0.0,0.0
1731.0933333333332,0.59,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.02485,0.78,1.5499999999999998,0.0066666666666666,0.0766666666666666,0.8509988901220865,-0.0036416666666666,-92.85637371812956,0.0,110.0,0.0229183332727316,0.0204266982158154,0,0.0005316543209876,0.0283226666666666,0.0097778888888888,78.57142857142857,0.0,0.0
1731.6733333333334,0.59,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.02485,0.7825,1.56,0.0033333333333333,0.0733333333333333,0.8654273029966704,-0.0029749999999999,-92.85637371812956,0.0,110.0,0.0229183332727316,0.02124934829854635,0,0.0005496296296296,0.0254859999999999,0.0097778888888888,78.57142857142857,0.0,0.0
1732.253333333333,0.59,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.02485,0.795,1.575,0.0033333333333333,0.0733333333333333,0.8665371809100999,-0.0032666666666666,-93.51470536764585,0.0,110.0,0.0232163735324878,0.0083666002653407,0,0.0005612839506172,0.0232939999999999,0.0097778888888888,78.57142857142857,0.0,0.0
1732.8133333333333,0.59,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.02485,0.7825,1.56,0.0033333333333333,0.0733333333333333,0.886969696969697,-0.0040499999999999,-96.2891324731052,0.0,110.0,0.0243104915622864,0.0083666002653407,0,0.0005888395061728,0.0190639999999999,0.0097778888888888,78.57142857142857,0.0,0.0
1733.3933333333334,0.59,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.02485,0.7825,1.56,0.0033333333333333,0.0733333333333333,0.9256756756756755,-0.0040499999999999,-96.2891324731052,0.0,110.0,0.0243104915622864,0.0083666002653407,0,0.0005909135802469,0.0166248888888888,0.00964,78.57142857142857,0.0,0.0
1733.9733333333334,0.59,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.0252916666666666,0.79,1.5699999999999998,0.0033333333333333,0.07,0.9431306306306309,-0.0040499999999999,-96.2891324731052,0.0,110.0,0.0298705540624876,,0,0.0006042469135802,0.0153415555555555,0.0090528888888888,78.57142857142857,0.0,0.0
1734.5766666666666,0.6033333333333334,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.0264083333333333,0.79,1.575,0.0033333333333333,0.07,0.9431306306306309,-0.0040499999999999,-96.2891324731052,0.0,110.0,0.0298705540624876,,0,0.0006042469135802,0.0143362222222222,0.0090495555555555,78.57142857142857,0.0,0.0
1735.23,0.65,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.0268666666666666,0.795,1.59,0.0033333333333333,0.07,0.945188414824042,-0.0034166666666666,-94.82098615978724,0.0,110.0,0.0298705540624876,,0,0.0006836543209876,0.0137006666666666,0.0090528888888888,78.57142857142857,0.0,0.0
1735.9166666666667,0.65,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.0268666666666666,0.7999999999999999,1.59,0.0033333333333333,0.07,0.945188414824042,-0.0032666666666666,-94.82098615978724,0.0,110.0,0.0232163735324878,,0,0.0007568395061728,0.0137006666666666,0.0090528888888888,78.57142857142857,0.0,0.0
1736.59,0.65,0.0733333333333333,0.0687878787878787,1.6094379124341005,0.0274,0.7999999999999999,1.5949999999999998,0.0033333333333333,0.07,0.9481481481481482,-0.0034166666666666,-95.1449361676532,0.0,110.0,0.0229183332727316,,0,0.0011227654320987,0.0137006666666666,0.0090528888888888,78.57142857142857,0.0,0.0
1737.253333333333,0.65,0.0733333333333333,0.0687878787878787,1.540445040947149,0.0279166666666666,0.8099999999999999,1.6149999999999998,0.0033333333333333,0.07,0.948422496570645,-0.0034166666666666,-94.82098615978724,0.0,110.0,0.0226715680975092,,0,0.0013858765432098,0.0137006666666666,0.0090528888888888,78.57142857142857,0.0,0.0
1737.9166666666667,0.65,0.0733333333333333,0.0687878787878787,1.540445040947149,0.0279166666666666,0.7999999999999999,1.59,0.0033333333333333,0.07,0.9481481481481482,-0.0034166666666666,-90.78652285989676,0.0,110.0,0.0226715680975092,,0,0.0015254320987654,0.0137006666666666,0.0090528888888888,78.57142857142857,0.0,0.0
1738.5666666666666,0.65,0.0733333333333333,0.069090909090909,1.540445040947149,0.0279166666666666,0.79,1.6149999999999998,0.0033333333333333,0.07,0.9431306306306309,-0.0036666666666666,-90.78652285989676,0.0,110.0,0.0208326666559996,,0,0.001531061728395,0.0143362222222222,0.0090555555555555,78.57142857142857,0.0,0.0
1739.1766666666667,0.65,0.0733333333333333,0.0696969696969697,1.540445040947149,0.0274,0.79,1.61,0.0033333333333333,0.07,0.9256756756756755,-0.0036666666666666,-90.12838167541238,0.0,110.0,0.0199311314279947,,0,0.001531061728395,0.0186715555555555,0.0101028888888888,78.57142857142857,0.0,0.0
1739.8166666666666,0.64,0.0733333333333333,0.0699999999999999,1.5040773967762742,0.0268666666666666,0.79,1.61,0.0033333333333333,0.07,0.9076576576576576,-0.0036666666666666,-90.12838167541238,0.0,110.0,0.0199311314279947,,0,0.0015829135802469,0.0189473333333333,0.010174,78.57142857142857,0.0,0.0
1740.4466666666667,0.63,0.0733333333333333,0.0706060606060606,1.466337068793427,0.026675,0.7999999999999999,1.6149999999999998,0.0033333333333333,0.07,0.8781893004115227,-0.0036666666666666,-90.78652285989676,0.0,110.0,0.0199311314279947,0.0182277261335581,0,0.0015835061728395,0.0192848888888888,0.0106387222222222,78.57142857142857,0.0,0.0
1741.0366666666666,0.63,0.07,0.0712121212121212,1.466337068793427,0.0257916666666666,0.7875,1.61,0.0033333333333333,0.07,0.8491083676268864,-0.0036666666666666,-90.78652285989676,0.0,110.0,0.0128549601321824,0.014237338449758802,0,0.0016457283950617,0.021776,0.0114481666666666,78.57142857142857,0.0,0.0
1741.6366666666668,0.6266666666666667,0.07,0.0712121212121212,1.466337068793427,0.0257916666666666,0.7999999999999999,1.61,0.0033333333333333,0.07,0.8491083676268864,-0.0033583333333333,-89.63108613470604,0.0,110.0,0.0199311314279947,0.0165,0,0.0016457283950617,0.0219528888888889,0.0115401666666666,85.71428571428571,0.0,0.0
1744.0433333333333,0.6266666666666667,0.07,0.0712121212121212,1.466337068793427,0.0257916666666666,0.7999999999999999,1.59,0.0033333333333333,0.0666666666666666,0.8491083676268864,-0.0033583333333333,-89.63108613470604,0.0,111.0,0.0172119144780585,0.0165,0,0.001648098765432,0.0219528888888889,0.0115906666666666,85.71428571428571,0.0,0.0
1744.65,0.63,0.07,0.0712121212121212,0.2841794419005788,0.0261166666666666,0.8049999999999999,1.59,0.0033333333333333,0.0666666666666666,0.8598079561042525,-0.0033583333333333,-89.63108613470604,0.0,112.0,0.0172119144780585,0.01736386306677905,0,0.1950658765432099,0.0219528888888889,0.0115906666666666,85.71428571428571,7.142857142857142,7.142857142857142
1745.27,0.63,0.07,0.0712121212121212,0.2785343995149938,0.0261166666666666,0.8049999999999999,1.59,0.0033333333333333,0.0666666666666666,0.8598079561042525,-0.0033583333333333,-89.63108613470604,0.0,113.0,0.0166508258053467,0.01736386306677905,0,0.1954806913580246,0.0219528888888889,0.0115906666666666,85.71428571428571,14.285714285714285,14.285714285714285
1745.94,0.6266666666666667,0.07,0.0712121212121212,0.2785343995149938,0.0260083333333333,0.8049999999999999,1.59,0.0,0.0666666666666666,0.8598079561042525,-0.0024916666666666,-92.34407862238068,0.0,114.0,0.0166508258053467,0.0182277261335581,0,0.1960462222222222,0.0219528888888889,0.0115906666666666,92.85714285714286,14.285714285714285,14.285714285714285
1746.5666666666666,0.6266666666666667,0.07,0.0712121212121212,0.2785343995149938,0.0261166666666666,0.805,1.61,0.0,0.0666666666666666,0.8781893004115227,-0.0023583333333333,-94.9496106833869,0.0,115.0,0.0166508258053467,0.0182277261335581,0,0.1961206913580246,0.021776,0.0115401666666666,92.85714285714286,21.428571428571427,14.285714285714285
1747.2066666666667,0.6266666666666667,0.07,0.0709090909090909,0.2780539893228052,0.0261166666666666,0.805,1.59,0.0,0.0666666666666666,0.8924554183813442,-0.0022666666666666,-92.52273610206224,0.0,116.0,0.0172119144780585,0.0182277261335581,0,0.1964679506172839,0.0195362222222222,0.0114481666666666,92.85714285714286,21.428571428571427,14.285714285714285
1747.8466666666666,0.6233333333333333,0.07,0.0709090909090909,0.2726798171372931,0.0261166666666666,0.805,1.59,0.0,0.0666666666666666,0.902805901070292,-0.0023583333333333,-92.52273610206224,0.0,117.0,0.0172119144780585,0.0182277261335581,0,0.1964679506172839,0.0184515555555555,0.0109222222222222,92.85714285714286,21.428571428571427,14.285714285714285
1748.51,0.6266666666666667,0.07,0.0709090909090909,0.2726798171372931,0.0260083333333333,0.805,1.59,0.0,0.0666666666666666,0.902805901070292,-0.0023583333333333,-92.52273610206224,0.0,118.0,0.0172119144780585,0.0182277261335581,0,0.1964679506172839,0.0184428888888888,0.0108895555555555,92.85714285714286,21.428571428571427,14.285714285714285
1749.13,0.6266666666666667,0.07,0.0709090909090909,0.2726798171372931,0.0260083333333333,0.805,1.5799999999999998,0.0066666666666666,0.0666666666666666,0.902805901070292,-0.0023583333333333,-92.34407862238068,0.0,119.0,0.0172119144780585,0.017472933372848352,0,0.1964679506172839,0.0182973333333333,0.0108388888888888,92.85714285714286,21.428571428571427,14.285714285714285
1749.753333333333,0.6233333333333333,0.07,0.0709090909090909,0.2726798171372931,0.0260083333333333,0.805,1.5799999999999998,0.0066666666666666,0.07,0.902805901070292,-0.0023583333333333,-92.52273610206224,0.0,120.0,0.0174714052096561,0.0184458667456967,0,0.1970738765432098,0.0180828888888889,0.0103428888888888,85.71428571428571,21.428571428571427,14.285714285714285
1750.3766666666668,0.6233333333333333,0.0733333333333333,0.0709090909090909,0.2615426842487458,0.026,0.785,1.535,0.0066666666666666,0.0733333333333333,0.902805901070292,-0.0025583333333333,-92.52273610206224,0.0,120.0,0.0172119144780585,0.0191115148536163,0,0.1970880987654321,0.0150962222222222,0.0075157222222222,85.71428571428571,21.428571428571427,14.285714285714285
1751.0,0.6233333333333333,0.0766666666666666,0.0709090909090909,0.2615426842487458,0.0248666666666666,0.7449999999999999,1.505,0.0066666666666666,0.08,0.902805901070292,-0.0026499999999999,-93.6643444284196,0.0,120.0,0.0174714052096561,0.0191115148536163,0,0.1970880987654321,0.0143848888888888,0.0072890555555555,78.57142857142857,21.428571428571427,14.285714285714285
1751.6366666666668,0.62,0.0766666666666666,0.0718181818181818,0.2553006629487411,0.0234833333333333,0.73,1.425,0.0066666666666666,0.08,0.8617737003058105,-0.0032583333333333,-92.52273610206224,0.0,120.0,0.0174714052096561,0.0290043100245463,0,0.1970880987654321,0.0143848888888888,0.0072890555555555,71.42857142857143,21.428571428571427,14.285714285714285
1752.243333333333,0.6133333333333333,0.0766666666666666,0.0718181818181818,0.2498117983963711,0.0234833333333333,0.73,1.425,0.0066666666666666,0.08,0.8617737003058105,-0.0026499999999999,-93.3766787575093,0.0,120.0,0.0177763888346311,0.0290043100245463,0,0.1970880987654321,0.0143848888888888,0.0072890555555555,71.42857142857143,21.428571428571427,14.285714285714285
1752.84,0.6133333333333333,0.0766666666666666,0.0724242424242424,0.2494608596315831,0.0234833333333333,0.73,1.425,0.0066666666666666,0.08,0.8617737003058105,-0.0026499999999999,-92.52273610206224,0.0,120.0,0.0191637678967368,0.03104754712004745,0,0.1970880987654321,0.0143848888888888,0.0072890555555555,71.42857142857143,21.428571428571427,14.285714285714285
1753.4066666666668,0.6133333333333333,0.0766666666666666,0.073030303030303,0.2494608596315831,0.0234833333333333,0.73,1.425,0.01,0.08,0.8617737003058105,-0.0032583333333333,-92.31460733267372,0.0,120.0,0.0177763888346311,0.03104754712004745,0,0.1970738765432098,0.0143848888888888,0.0072890555555555,71.42857142857143,14.285714285714285,7.142857142857142
1754.02,0.6133333333333333,0.0766666666666666,0.0733333333333333,0.2494608596315831,0.0234833333333333,0.715,1.47,0.01,0.0766666666666666,0.8491379310344828,-0.0032583333333333,-92.31460733267372,0.0,120.0,0.0177763888346311,0.03104754712004745,0,0.0006155061728395,0.0150962222222222,0.0075157222222222,71.42857142857143,7.142857142857142,0.0
1754.6233333333332,0.6133333333333333,0.0766666666666666,0.0739393939393939,0.2494608596315831,0.0234833333333333,0.715,1.47,0.01,0.07,0.8491379310344828,-0.0032583333333333,-92.31460733267372,0.0,120.0,0.0177763888346311,0.03104754712004745,0,0.0006155061728395,0.0178799999999999,0.0096243333333333,71.42857142857143,7.142857142857142,0.0
1755.236666666667,0.6133333333333333,0.0766666666666666,0.0745454545454545,0.2494608596315831,0.024625,0.7449999999999999,1.505,0.01,0.07,0.8617737003058105,-0.0028583333333333,-92.31460733267372,0.0,120.0,0.0172046505340852,0.03104754712004745,0,0.0006006913580246,0.018374,0.0100423333333333,64.28571428571429,0.0,0.0
1755.8933333333334,0.6266666666666667,0.0766666666666666,0.0754545454545454,0.2494608596315831,0.0254916666666666,0.7175,1.545,0.01,0.07,0.879022988505747,-0.0028583333333333,-93.3766787575093,0.0,120.0,0.0172046505340852,0.03104754712004745,0,0.0005878518518518,0.019276,0.0101718333333333,64.28571428571429,0.0,0.0
1756.5233333333333,0.63,0.0766666666666666,0.0754545454545454,0.2494608596315831,0.0256333333333333,0.7875,1.59,0.01,0.07,0.8839080459770114,-0.0025583333333333,-92.31460733267372,0.0,120.0,0.0143178210632763,0.0290043100245463,0,0.0005878518518518,0.019276,0.0106098888888888,64.28571428571429,0.0,0.0
1757.19,0.6333333333333333,0.0766666666666666,0.0754545454545454,0.2494608596315831,0.0262083333333333,0.7975,1.6,0.0066666666666666,0.07,0.9037356321839084,-0.0025083333333333,-92.31460733267372,0.0,120.0,0.0172046505340852,0.0298424782547465,0,0.0005878518518518,0.0193873333333333,0.0109514999999999,64.28571428571429,0.0,0.0
