Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1606.36,0.7866666666666666,0.0633333333333333,0.0678787878787878,1.1394342831883648,0.0120083333333333,0.3625,0.385,0.0,0.09,0.9430628272251308,0.011875,-62.38581738301851,1.0,58.0,0.010295630140987,0.0098024161632306,0,0.0009861728395061,0.0008562222222222,0.0008845555555555,57.14285714285714,35.714285714285715,0.0
1607.1333333333334,0.7866666666666666,0.0633333333333333,0.0684848484848484,1.1631508098056809,0.0120083333333333,0.3625,0.38,0.0,0.0933333333333333,0.9430628272251308,0.011875,-62.38581738301851,1.0,58.0,0.010295630140987,0.0090691785736085,0,0.0009962469135802,0.0008415555555555,0.0008878888888888,64.28571428571429,35.714285714285715,0.0
1607.9666666666667,0.78,0.0633333333333333,0.069090909090909,1.4350845252893227,0.0119416666666666,0.3625,0.38,0.0,0.0933333333333333,0.93782722513089,0.011875,-62.38581738301851,1.0,58.0,0.0087177978870813,0.0085966084891222,0,0.0010047407407407,0.0008228888888888,0.0008993333333333,64.28571428571429,35.714285714285715,0.0
1608.73,0.78,0.0633333333333333,0.069090909090909,1.6094379124341005,0.011425,0.3375,0.38,0.0,0.0933333333333333,0.8919973975276514,0.010975,-62.89044991866727,1.0,58.0,0.0087177978870813,0.0085966084891222,0,0.0010047407407407,0.0008228888888888,0.0009256666666666,71.42857142857143,42.85714285714285,0.0
1609.5666666666666,0.78,0.0633333333333333,0.069090909090909,1.6094379124341005,0.011425,0.3375,0.3749999999999999,0.0,0.0933333333333333,0.8919973975276514,0.010975,-62.89044991866727,1.0,58.0,0.0094339811320566,0.0084795227463191,0,0.0010047407407407,0.0008228888888888,0.0009256666666666,78.57142857142857,50.0,0.0
1610.3266666666666,0.78,0.0633333333333333,0.069090909090909,1.6094379124341005,0.010925,0.3375,0.3749999999999999,0.0,0.0933333333333333,0.8529603122966818,0.0108666666666666,-62.89044991866727,1.0,58.0,0.0106770782520313,0.0078898669190297,0,0.0010569876543209,0.0008415555555555,0.0009365,78.57142857142857,50.0,0.0
1611.1233333333332,0.7866666666666666,0.0633333333333333,0.069090909090909,1.6094379124341005,0.0105083333333333,0.335,0.37,0.0,0.0966666666666666,0.8204294079375407,0.0104583333333333,-62.89044991866727,1.0,58.0,0.0094339811320566,0.0071414284285428,0,0.0010569876543209,0.0008562222222222,0.001031,78.57142857142857,50.0,0.0
1611.9033333333334,0.79,0.0633333333333333,0.069090909090909,1.6094379124341005,0.0096833333333333,0.3349999999999999,0.365,0.0033333333333333,0.0966666666666666,0.756018217306441,0.0094083333333333,-62.89044991866727,1.0,58.0,0.0106770782520313,0.0078898669190297,0,0.0010569876543209,0.000904,0.001031,78.57142857142857,57.14285714285714,0.0
1612.69,0.79,0.0633333333333333,0.0648484848484848,1.6094379124341005,0.009475,0.325,0.355,0.0066666666666666,0.0966666666666666,0.7397527651268705,0.0092833333333333,-64.98311253669395,1.0,58.0,0.0107819293264239,0.0078898669190297,0,0.0010569876543209,0.000904,0.0010320555555555,78.57142857142857,57.14285714285714,0.0
1613.53,0.79,0.0666666666666666,0.0648484848484848,1.6094379124341005,0.009475,0.325,0.365,0.0066666666666666,0.1,0.7397527651268705,0.0092833333333333,-65.15848413664557,1.0,58.0,0.0106770782520313,0.0078898669190297,0,0.0010249876543209,0.0009282222222222,0.0010722222222222,78.57142857142857,57.14285714285714,0.0
1614.2766666666666,0.79,0.0633333333333333,0.0648484848484848,1.791759469228055,0.009475,0.325,0.365,0.0033333333333333,0.0966666666666666,0.7397527651268705,0.0094083333333333,-65.6846755462758,1.0,58.0,0.0094339811320566,0.0071414284285428,0,0.0010235061728395,0.0009959999999999,0.0010737222222222,78.57142857142857,57.14285714285714,0.0
1615.0666666666666,0.79,0.0633333333333333,0.0648484848484848,1.791759469228055,0.009475,0.335,0.37,0.0033333333333333,0.0966666666666666,0.8037249283667623,0.0094083333333333,-68.3569658822346,1.0,58.0,0.0083815273071201,0.0059999999999999,0,0.0010235061728395,0.00108,0.001076,78.57142857142857,50.0,0.0
1615.8566666666666,0.79,0.0633333333333333,0.0648484848484848,1.791759469228055,0.009475,0.325,0.37,0.0033333333333333,0.0933333333333333,0.8037249283667623,0.0092666666666666,-68.59223604670657,1.0,58.0,0.0083815273071201,0.0063634060117683505,0,0.0009846913580246,0.0011348888888888,0.001076,78.57142857142857,50.0,0.0
1616.6533333333334,0.79,0.0666666666666666,0.0648484848484848,2.302585092994045,0.00935,0.325,0.37,0.0066666666666666,0.0933333333333333,0.8037249283667623,0.0087333333333333,-70.65426543235111,1.0,58.0,0.0094339811320566,0.0069341202260398,0,0.0009617777777777,0.0011348888888888,0.0010737222222222,78.57142857142857,50.0,0.0
1617.4433333333334,0.79,0.0666666666666666,0.0657575757575757,2.302585092994045,0.00935,0.325,0.38,0.0066666666666666,0.0866666666666666,0.8037249283667623,0.0087333333333333,-69.53420855347878,1.0,58.0,0.0104403065089105,0.0069341202260398,0,0.0009617777777777,0.0011348888888888,0.0010722222222222,71.42857142857143,50.0,0.0
1618.3,0.79,0.07,0.0657575757575757,2.302585092994045,0.00935,0.325,0.38,0.0066666666666666,0.0933333333333333,0.8037249283667623,0.0086916666666666,-70.89339464913091,1.0,58.0,0.0104403065089105,0.0071414284285428,0,0.0009617777777777,0.0011348888888888,0.001031,71.42857142857143,50.0,0.0
1619.0666666666666,0.79,0.07,0.0657575757575757,2.3978952727983707,0.0096916666666666,0.325,0.38,0.01,0.0933333333333333,0.8330945558739256,0.0083583333333333,-69.53420855347878,1.0,58.0,0.0104403065089105,0.0075707142142714,0,0.0008832592592592,0.0011862222222222,0.001031,71.42857142857143,42.85714285714285,0.0
1619.8566666666666,0.79,0.07,0.0663636363636363,2.3978952727983707,0.0097416666666666,0.3325,0.395,0.01,0.0933333333333333,0.8373925501432666,0.0083583333333333,-69.53420855347878,1.0,58.0,0.012338962679253,0.0083011626335213,0,0.0008258765432098,0.0011895555555555,0.0010555555555555,71.42857142857143,42.85714285714285,0.0
1620.6433333333334,0.79,0.07,0.0687878787878787,2.4849066497880004,0.0097833333333333,0.35,0.4,0.01,0.0933333333333333,0.840974212034384,0.0088083333333333,-72.89943403061359,1.0,58.0,0.012338962679253,0.0083011626335213,0,0.0008116543209876,0.0011895555555555,0.0010555555555555,64.28571428571429,42.85714285714285,0.0
1621.4266666666667,0.7866666666666666,0.07,0.07,2.4849066497880004,0.0098,0.35,0.4,0.01,0.0933333333333333,0.840974212034384,0.0092666666666666,-72.89943403061359,1.0,58.0,0.012338962679253,0.0083011626335213,0,0.0008116543209876,0.0011895555555555,0.0010555555555555,64.28571428571429,35.714285714285715,0.0
1622.2166666666667,0.7866666666666666,0.07,0.0706060606060606,2.4849066497880004,0.0097833333333333,0.3349999999999999,0.4,0.01,0.0933333333333333,0.8373925501432666,0.008875,-73.64269230409124,1.0,58.0,0.012338962679253,0.0097152645904482,0,0.0007884444444444,0.0011995555555555,0.0010555555555555,57.14285714285714,28.57142857142857,0.0
1622.9766666666667,0.7866666666666666,0.07,0.0718181818181818,2.639057329615259,0.0097833333333333,0.3325,0.395,0.01,0.0933333333333333,0.8330945558739256,0.0088083333333333,-73.96287587382643,1.0,58.0,0.012338962679253,0.0101310925229552,0,0.0007884444444444,0.0012139999999999,0.0010555555555555,57.14285714285714,28.57142857142857,0.0
1623.76,0.7866666666666666,0.07,0.0718181818181818,2.639057329615259,0.0097833333333333,0.3175,0.395,0.01,0.0933333333333333,0.8330945558739256,0.008175,-74.45520808863198,1.0,58.0,0.012338962679253,0.010664101956926901,0,0.0007651358024691,0.0017159999999999,0.0010555555555555,57.14285714285714,28.57142857142857,0.0
1624.6066666666666,0.7866666666666666,0.0666666666666666,0.0718181818181818,2.70582302592752,0.0096916666666666,0.3175,0.37,0.01,0.0933333333333333,0.7449856733524357,0.008175,-76.54316815627536,1.0,58.0,0.012338962679253,0.010664101956926901,0,0.0007651358024691,0.0019562222222222,0.0014482222222222,57.14285714285714,28.57142857142857,0.0
1625.37,0.7833333333333333,0.0666666666666666,0.076060606060606,2.772588722239781,0.0096916666666666,0.33,0.405,0.0066666666666666,0.0933333333333333,0.7353846153846152,0.008175,-76.70031894755981,1.0,58.0,0.012338962679253,0.010664101956926901,0,0.0007651358024691,0.0027922222222222,0.0015241666666666,57.14285714285714,28.57142857142857,0.0
1626.2,0.7833333333333333,0.0633333333333333,0.076060606060606,2.772588722239781,0.00895,0.33,0.3399999999999999,0.0066666666666666,0.0966666666666666,0.5507692307692305,0.00785,-76.98137941644859,1.0,58.0,0.0106770782520313,0.010664101956926901,0,0.0007651358024691,0.0029415555555555,0.0015547222222222,57.14285714285714,28.57142857142857,0.0
1627.013333333333,0.7666666666666667,0.0633333333333333,0.076060606060606,2.772588722239781,0.0080166666666666,0.33,0.3399999999999999,0.0066666666666666,0.0966666666666666,0.4933333333333331,0.00765,-76.70031894755981,1.0,58.0,0.0095524865872714,0.0105,0,0.0007651358024691,0.0036462222222222,0.0018203888888888,57.14285714285714,28.57142857142857,0.0
1627.78,0.7666666666666667,0.0633333333333333,0.076060606060606,2.772588722239781,0.0079833333333333,0.315,0.3399999999999999,0.0033333333333333,0.0966666666666666,0.491282051282051,0.007625,-76.70031894755981,1.0,58.0,0.0092736184954957,0.0099498743710662,0,0.0007651358024691,0.0039662222222222,0.0019030555555555,64.28571428571429,28.57142857142857,0.0
1628.5666666666666,0.7666666666666667,0.0633333333333333,0.076060606060606,2.772588722239781,0.0079416666666666,0.3,0.3399999999999999,0.0033333333333333,0.0966666666666666,0.4887179487179486,0.0075833333333333,-76.70031894755981,1.0,58.0,0.0084261497731763,0.0098107084351742,0,0.0007651358024691,0.0044928888888888,0.0021030555555555,71.42857142857143,28.57142857142857,0.0
1629.3333333333333,0.7633333333333333,0.0633333333333333,0.076060606060606,2.772588722239781,0.0076833333333333,0.275,0.315,0.0033333333333333,0.0966666666666666,0.4728205128205127,0.0075333333333333,-76.70031894755981,1.0,58.0,0.0083815273071201,0.0096223447836154,0,0.0007884444444444,0.0051328888888888,0.0022726666666666,71.42857142857143,28.57142857142857,0.0
1630.0966666666666,0.7633333333333333,0.0633333333333333,0.0751515151515151,2.70582302592752,0.0076666666666666,0.2675,0.29,0.0033333333333333,0.0966666666666666,0.4717948717948715,0.0075166666666666,-76.70031894755981,1.0,58.0,0.0083815273071201,0.0096223447836154,0,0.0007884444444444,0.0052355555555555,0.0023095555555555,71.42857142857143,28.57142857142857,0.0
1630.85,0.7533333333333333,0.0633333333333333,0.0742424242424242,2.5184763012068148,0.0075166666666666,0.265,0.29,0.0033333333333333,0.0966666666666666,0.4717948717948715,0.0070166666666666,-76.98137941644859,1.0,58.0,0.0083815273071201,0.0094339811320566,0,0.0008027654320987,0.0059095555555555,0.0023685,71.42857142857143,21.428571428571427,0.0
1631.6,0.7533333333333333,0.0633333333333333,0.0724242424242424,2.2975599250672953,0.0073916666666666,0.2525,0.315,0.0033333333333333,0.0966666666666666,0.4717948717948715,0.0063333333333333,-76.70031894755981,1.0,58.0,0.0083815273071201,0.0096223447836154,0,0.000819061728395,0.0059148888888888,0.0023745555555555,71.42857142857143,21.428571428571427,0.0
1632.35,0.7533333333333333,0.0633333333333333,0.0712121212121212,2.138333059508028,0.0072916666666666,0.2475,0.325,0.0033333333333333,0.0966666666666666,0.4728205128205127,0.005725,-75.00040793850934,1.0,58.0,0.0083815273071201,0.0096223447836154,0,0.0008229135802469,0.0059348888888888,0.0023773333333333,71.42857142857143,21.428571428571427,0.0
1633.1033333333332,0.7533333333333333,0.0633333333333333,0.0696969696969697,2.19722457733622,0.0072916666666666,0.2475,0.3399999999999999,0.0033333333333333,0.0966666666666666,0.4757914338919926,0.0042416666666666,-75.00040793850934,1.0,58.0,0.0084261497731763,0.008930065452616449,0,0.0008229135802469,0.0059348888888888,0.0024515555555555,71.42857142857143,21.428571428571427,0.0
1633.8466666666666,0.75,0.0633333333333333,0.069090909090909,2.2975599250672953,0.0072916666666666,0.2475,0.3399999999999999,0.0033333333333333,0.0966666666666666,0.4757914338919926,0.0036833333333333,-74.81547543887918,1.0,58.0,0.0090691785736085,0.0074243830312544,0,0.0008472098765432,0.0059348888888888,0.0024515555555555,71.42857142857143,21.428571428571427,0.0
1634.5966666666666,0.75,0.0733333333333333,0.069090909090909,2.3978952727983707,0.0073916666666666,0.2475,0.35,0.0033333333333333,0.0966666666666666,0.4887179487179486,0.0036083333333333,-74.81547543887918,1.0,58.0,0.0090691785736085,0.0070525290594882495,0,0.0008027654320987,0.0059348888888888,0.0024515555555555,71.42857142857143,21.428571428571427,0.0
1635.3466666666666,0.75,0.0833333333333333,0.069090909090909,2.3978952727983707,0.0072916666666666,0.2275,0.3399999999999999,0.0033333333333333,0.0966666666666666,0.7903711133400201,0.0036083333333333,-74.81547543887918,1.0,58.0,0.0122882057274445,0.0070525290594882495,0,0.0008027654320987,0.0059148888888888,0.0023773333333333,64.28571428571429,21.428571428571427,0.0
1636.1133333333332,0.7533333333333333,0.0833333333333333,0.069090909090909,2.3978952727983707,0.0072916666666666,0.2275,0.3399999999999999,0.0033333333333333,0.0966666666666666,0.888773388773389,0.0036083333333333,-74.71998695130769,1.0,58.0,0.0122882057274445,0.00789539127693925,0,0.0008027654320987,0.0059095555555555,0.0023995555555555,57.14285714285714,14.285714285714285,0.0
1636.95,0.7666666666666667,0.0833333333333333,0.069090909090909,2.3978952727983707,0.0073916666666666,0.2275,0.3399999999999999,0.0033333333333333,0.0966666666666666,0.9095634095634096,0.0036083333333333,-80.07110338460497,1.0,58.0,0.0122882057274445,0.01088688899888445,0,0.0008472098765432,0.0041315555555555,0.0025980555555555,57.14285714285714,14.285714285714285,0.0
1637.7,0.7766666666666666,0.0833333333333333,0.069090909090909,2.3978952727983707,0.0072916666666666,0.2475,0.35,0.0066666666666666,0.0966666666666666,0.9095634095634096,0.0036833333333333,-80.07110338460497,1.0,58.0,0.0126491106406735,0.0116619037896906,0,0.0008722962962962,0.0039333333333333,0.0025980555555555,57.14285714285714,14.285714285714285,0.0
1638.48,0.78,0.0833333333333333,0.07,2.3978952727983707,0.0072916666666666,0.2475,0.35,0.0066666666666666,0.0966666666666666,0.9095634095634096,0.0036833333333333,-80.26039356580814,1.0,58.0,0.0135646599662505,0.0116619037896906,0,0.0009108148148148,0.0038748888888888,0.0025735,57.14285714285714,14.285714285714285,0.0
1639.2766666666666,0.7966666666666666,0.0833333333333333,0.0721212121212121,2.3978952727983707,0.0072916666666666,0.255,0.36,0.0066666666666666,0.0966666666666666,0.9095634095634096,0.0040583333333333,-80.26039356580814,1.0,58.0,0.0126491106406735,0.010837197993470452,0,0.0009374814814814,0.0036895555555555,0.0025725,57.14285714285714,14.285714285714285,0.0
1640.1433333333334,0.8133333333333334,0.0833333333333333,0.0751515151515151,2.3978952727983707,0.0072916666666666,0.26,0.365,0.0066666666666666,0.0966666666666666,0.9095634095634096,0.0042916666666666,-80.26039356580814,1.0,58.0,0.0126491106406735,0.0109087121146357,0,0.000968098765432,0.0036715555555555,0.0023995555555555,57.14285714285714,14.285714285714285,0.0
1640.92,0.8133333333333334,0.08,0.0772727272727272,2.3978952727983707,0.0080916666666666,0.2674999999999999,0.37,0.0066666666666666,0.0966666666666666,0.9390715667311412,0.005,-80.26039356580814,1.0,58.0,0.0103561575886039,0.0100124921972503,0,0.0011918024691358,0.0036715555555555,0.0023473888888888,57.14285714285714,21.428571428571427,0.0
1641.7333333333331,0.8033333333333333,0.0733333333333333,0.0772727272727272,2.3978952727983707,0.0072166666666666,0.2674999999999999,0.37,0.0066666666666666,0.0933333333333333,0.8375241779497098,0.0052,-79.8734776467648,1.0,58.0,0.0097467943448089,0.0100124921972503,0,0.0011923950617283,0.0036895555555555,0.0023473888888888,64.28571428571429,28.57142857142857,0.0
1642.55,0.8033333333333333,0.07,0.0772727272727272,2.3978952727983707,0.0071416666666666,0.265,0.365,0.0066666666666666,0.0933333333333333,0.8288201160541585,0.0055166666666666,-80.26039356580814,1.0,58.0,0.0071589105316381,0.0100124921972503,0,0.0012866172839506,0.0037288888888888,0.0023995555555555,64.28571428571429,28.57142857142857,0.0
1643.3633333333332,0.8033333333333333,0.07,0.0772727272727272,2.3978952727983707,0.0071416666666666,0.285,0.365,0.0066666666666666,0.0933333333333333,0.8288201160541585,0.0055166666666666,-80.26039356580814,1.0,58.0,0.0097467943448089,0.0100124921972503,0,0.0012866172839506,0.0037288888888888,0.0023995555555555,64.28571428571429,28.57142857142857,0.0
1644.2333333333331,0.8033333333333333,0.07,0.0772727272727272,2.3978952727983707,0.0072166666666666,0.3075,0.375,0.0066666666666666,0.0933333333333333,0.8375241779497098,0.0052,-79.8734776467648,1.0,58.0,0.0071589105316381,0.009343583991849501,0,0.0012866172839506,0.0037288888888888,0.0023995555555555,64.28571428571429,28.57142857142857,0.0
1645.01,0.8,0.07,0.0772727272727272,2.3978952727983707,0.0072166666666666,0.285,0.375,0.0066666666666666,0.0933333333333333,0.8375241779497098,0.005,-80.26039356580814,1.0,58.0,0.0071589105316381,0.0086746757864487,0,0.0012866172839506,0.0037288888888888,0.0024776666666666,64.28571428571429,35.714285714285715,0.0
1645.8133333333333,0.8,0.0633333333333333,0.0772727272727272,2.3978952727983707,0.0071416666666666,0.265,0.365,0.0066666666666666,0.0933333333333333,0.8288201160541585,0.005075,-80.12634716313282,1.0,58.0,0.0086023252670426,0.008440971508067,0,0.0012866172839506,0.0037288888888888,0.0023143333333333,64.28571428571429,35.714285714285715,0.0
1646.6133333333332,0.7966666666666666,0.0633333333333333,0.0733333333333333,2.3978952727983707,0.0071416666666666,0.3,0.365,0.0066666666666666,0.0933333333333333,0.8288201160541585,0.0052,-79.8734776467648,1.0,58.0,0.0086023252670426,0.008440971508067,0,0.0012866172839506,0.0037288888888888,0.0022972222222222,64.28571428571429,35.714285714285715,0.0
1647.41,0.7966666666666666,0.0633333333333333,0.0727272727272727,2.302585092994045,0.0071416666666666,0.3075,0.365,0.0033333333333333,0.0933333333333333,0.8288201160541585,0.0055166666666666,-78.0520083141351,1.0,58.0,0.0086023252670426,0.008440971508067,0,0.0012617283950617,0.0039988888888888,0.0022723888888888,64.28571428571429,35.714285714285715,0.0
1648.2,0.79,0.0633333333333333,0.0721212121212121,2.302585092994045,0.0071416666666666,0.3075,0.375,0.0033333333333333,0.0933333333333333,0.8288201160541585,0.0055166666666666,-79.06097814158271,1.0,58.0,0.009861541461658,0.0086746757864487,0,0.0010792098765432,0.0043893333333333,0.0022723888888888,64.28571428571429,35.714285714285715,0.0
1648.996666666667,0.79,0.0633333333333333,0.0718181818181818,2.302585092994045,0.0070833333333333,0.3,0.3400000000000001,0.0033333333333333,0.0933333333333333,0.7191201353637902,0.0055166666666666,-79.06097814158271,1.0,58.0,0.009861541461658,0.0086746757864487,0,0.0009962469135802,0.0045848888888888,0.0022723888888888,64.28571428571429,35.714285714285715,0.0
1649.78,0.7966666666666666,0.0633333333333333,0.0718181818181818,2.302585092994045,0.0070833333333333,0.3,0.3349999999999999,0.0033333333333333,0.0933333333333333,0.7191201353637902,0.0057583333333333,-78.87463092607109,1.0,58.0,0.009861541461658,0.0086746757864487,0,0.000931061728395,0.00469,0.0022232222222222,57.14285714285714,28.57142857142857,0.0
1650.5666666666666,0.7966666666666666,0.0633333333333333,0.0712121212121212,2.302585092994045,0.0072333333333333,0.3075,0.3400000000000001,0.0033333333333333,0.0933333333333333,0.7343485617597293,0.0058416666666666,-78.87463092607109,1.0,58.0,0.009861541461658,0.0109999999999999,0,0.0007716543209876,0.00469,0.001944,57.14285714285714,28.57142857142857,0.0
1651.35,0.79,0.0533333333333333,0.0703030303030303,2.302585092994045,0.0072333333333333,0.3075,0.355,0.0033333333333333,0.0933333333333333,0.7343485617597293,0.0060333333333333,-78.0520083141351,1.0,58.0,0.009861541461658,0.0119268604418765,0,0.0007641481481481,0.00469,0.0019365555555555,50.0,28.57142857142857,0.0
1652.1366666666668,0.79,0.0533333333333333,0.0693939393939394,2.302585092994045,0.0071583333333333,0.3075,0.3400000000000001,0.0033333333333333,0.0933333333333333,0.7267343485617599,0.0060333333333333,-78.0520083141351,1.0,58.0,0.0087891979156234,0.0119268604418765,0,0.0007443950617283,0.00469,0.0019365555555555,50.0,21.428571428571427,0.0
1652.9333333333334,0.7966666666666666,0.0533333333333333,0.0684848484848484,1.8718021769015916,0.0071583333333333,0.3075,0.3400000000000001,0.0033333333333333,0.0933333333333333,0.7267343485617599,0.0060333333333333,-78.87463092607109,1.0,58.0,0.009861541461658,0.01248263262614085,0,0.0007404444444444,0.0046999999999999,0.001944,50.0,21.428571428571427,0.0
1653.74,0.7966666666666666,0.0533333333333333,0.0675757575757575,1.8718021769015916,0.0071583333333333,0.3075,0.3400000000000001,0.0033333333333333,0.0933333333333333,0.7267343485617599,0.0060333333333333,-78.87463092607109,1.0,58.0,0.0102591422643415,0.0119268604418765,0,0.0007301728395061,0.0047682222222222,0.001944,50.0,21.428571428571427,0.0
1654.6066666666666,0.7966666666666666,0.0533333333333333,0.066060606060606,1.8718021769015916,0.0071583333333333,0.3075,0.355,0.0033333333333333,0.0933333333333333,0.7343485617597293,0.0060333333333333,-78.87463092607109,1.0,58.0,0.0102591422643415,0.0119268604418765,0,0.0006827654320987,0.0046999999999999,0.0019365555555555,50.0,21.428571428571427,0.0
1655.3933333333334,0.7966666666666666,0.0633333333333333,0.066060606060606,1.791759469228055,0.0072333333333333,0.3075,0.36,0.0033333333333333,0.0933333333333333,0.7639593908629443,0.0058416666666666,-79.06097814158271,1.0,58.0,0.0122882057274445,0.0109999999999999,0,0.0006827654320987,0.004656,0.0019045555555555,50.0,21.428571428571427,0.0
1656.2133333333334,0.8066666666666666,0.0633333333333333,0.066060606060606,1.7047480922384253,0.0072333333333333,0.305,0.36,0.0033333333333333,0.0933333333333333,0.7639593908629443,0.00565,-80.32797621363002,1.0,58.0,0.009861541461658,0.009,0,0.0006827654320987,0.0045848888888888,0.0019045555555555,50.0,21.428571428571427,0.0
1657.02,0.8066666666666666,0.06,0.066060606060606,1.0986122886681098,0.0071583333333333,0.29,0.355,0.0033333333333333,0.0933333333333333,0.7429130009775171,0.00565,-80.32797621363002,1.0,58.0,0.0087891979156234,0.00776208734813,0,0.0006827654320987,0.0045848888888888,0.0019365555555555,50.0,21.428571428571427,0.0
1657.8866666666668,0.8066666666666666,0.0633333333333333,0.066060606060606,1.0608719606852628,0.0072333333333333,0.305,0.36,0.0033333333333333,0.0933333333333333,0.7639593908629443,0.00515,-80.32797621363002,1.0,58.0,0.0087891979156234,0.00776208734813,0,0.0007301728395061,0.0045395555555555,0.0019365555555555,50.0,21.428571428571427,0.0
1658.66,0.8033333333333333,0.0633333333333333,0.066060606060606,1.0608719606852628,0.0071583333333333,0.27,0.36,0.0033333333333333,0.0933333333333333,0.7639593908629443,0.00515,-80.46518149070606,1.0,58.0,0.0087891979156234,0.009,0,0.0007301728395061,0.0045222222222222,0.0019703888888888,57.14285714285714,21.428571428571427,0.0
1659.4566666666667,0.8033333333333333,0.0633333333333333,0.066060606060606,1.0608719606852628,0.0071416666666666,0.2675,0.355,0.0033333333333333,0.0933333333333333,0.7947214076246333,0.00515,-80.46518149070606,1.0,58.0,0.0083815273071201,0.0088881944173155,0,0.0007301728395061,0.0045222222222222,0.0019943333333333,64.28571428571429,28.57142857142857,0.0
1660.263333333333,0.8033333333333333,0.0633333333333333,0.0666666666666666,0.9932517730102834,0.0070083333333333,0.2675,0.36,0.0033333333333333,0.0933333333333333,0.8220918866080156,0.00515,-80.46518149070606,1.0,58.0,0.0107354552767919,0.0074330343736592,0,0.0007325432098765,0.0045395555555555,0.0020615555555555,71.42857142857143,28.57142857142857,0.0
1661.06,0.8033333333333333,0.0633333333333333,0.0681818181818181,0.9694005571881036,0.0070083333333333,0.27,0.36,0.0033333333333333,0.0933333333333333,0.8220918866080156,0.00515,-80.32797621363002,1.0,58.0,0.0111915146427996,0.0074330343736592,0,0.0007325432098765,0.0044806666666666,0.0020615555555555,78.57142857142857,28.57142857142857,0.0
1661.8633333333332,0.7966666666666666,0.06,0.0687878787878787,0.949080554697146,0.006775,0.27,0.3199999999999999,0.0033333333333333,0.0933333333333333,0.7947214076246333,0.0058166666666666,-79.99339066704799,1.0,58.0,0.0107354552767919,0.0065,0,0.0007325432098765,0.0044548888888888,0.0020182222222222,78.57142857142857,28.57142857142857,0.0
1662.6666666666667,0.7966666666666666,0.0566666666666666,0.0687878787878787,0.9315582040049436,0.006625,0.27,0.31,0.0033333333333333,0.0933333333333333,0.7947214076246333,0.0059666666666666,-79.79573323802335,1.0,58.0,0.0104403065089105,0.0065,0,0.0007443950617283,0.0042422222222222,0.0020182222222222,78.57142857142857,28.57142857142857,0.0
1664.24,0.7966666666666666,0.0566666666666666,0.0687878787878787,0.916290731874155,0.006625,0.2775,0.31,0.0033333333333333,0.0933333333333333,0.7947214076246333,0.0060999999999999,-79.56462267680367,1.0,58.0,0.0083815273071201,0.0074330343736592,0,0.0007443950617283,0.0042222222222222,0.0020182222222222,78.57142857142857,28.57142857142857,0.0
1665.02,0.7966666666666666,0.0566666666666666,0.0687878787878787,0.4599532933922342,0.006625,0.28,0.31,0.0033333333333333,0.0933333333333333,0.7947214076246333,0.0062916666666666,-79.51797756026578,1.0,58.0,0.0078898669190297,0.0074330343736592,0,0.0370521481481481,0.0042222222222222,0.0020182222222222,78.57142857142857,28.57142857142857,7.142857142857142
1665.8,0.7966666666666666,0.0566666666666666,0.0687878787878787,0.4591178216004845,0.0067333333333333,0.28,0.31,0.0033333333333333,0.0933333333333333,0.8022540983606556,0.00645,-79.45526754217374,1.0,58.0,0.0083815273071201,0.0074330343736592,0,0.0371195061728395,0.0042222222222222,0.0020182222222222,78.57142857142857,28.57142857142857,14.285714285714285
1666.5766666666666,0.8033333333333333,0.0566666666666666,0.0666666666666666,0.456758402495715,0.006775,0.28,0.3,0.0033333333333333,0.0933333333333333,0.8220918866080156,0.0065083333333333,-79.37917038911777,1.0,58.0,0.0072284161474004,0.007131043674065,0,0.037275061728395,0.0042148888888888,0.0020103888888888,78.57142857142857,28.57142857142857,14.285714285714285
1667.3566666666666,0.7933333333333333,0.0566666666666666,0.0654545454545454,0.4554755286828257,0.006775,0.28,0.3,0.0033333333333333,0.0933333333333333,0.8220918866080156,0.0065666666666666,-79.22707033623598,1.0,58.0,0.0070887234393789,0.007131043674065,0,0.0375355061728394,0.0042148888888888,0.0019498888888888,71.42857142857143,28.57142857142857,14.285714285714285
1668.1433333333334,0.79,0.0633333333333333,0.063030303030303,0.442335643916492,0.0070083333333333,0.28,0.3,0.0033333333333333,0.0966666666666666,0.8660235798499465,0.0067166666666666,-78.77908680213629,1.0,58.0,0.0072284161474004,0.007131043674065,0,0.0378768395061728,0.0040462222222222,0.0015648333333333,64.28571428571429,28.57142857142857,14.285714285714285
1668.95,0.79,0.0633333333333333,0.06,0.4118959984384548,0.0073,0.28,0.3,0.0033333333333333,0.0966666666666666,0.8660235798499465,0.0072333333333333,-78.77908680213629,1.0,58.0,0.01,0.007131043674065,0,0.037877037037037,0.0039933333333333,0.0014753888888888,57.14285714285714,28.57142857142857,14.285714285714285
