Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1694.6133333333332,0.64,0.0933333333333333,0.1,1.270462545594769,0.0332416666666666,1.1525,1.82,0.0,0.08,0.6998245614035089,0.002,-81.9196393964296,0.0,0.0,0.0164392822227735,0.0126980699987885,0,0.0002901728395061,0.0816855555555555,0.0610856666666666,35.714285714285715,0.0,0.0
1695.24,0.64,0.0933333333333333,0.1,1.270462545594769,0.0327916666666666,1.145,1.805,0.0,0.0833333333333333,0.6998245614035089,0.0019083333333333,-83.56978804322092,0.0,0.0,0.0164392822227735,0.0149080515158755,0,0.0002901728395061,0.0838128888888888,0.0616555555555555,35.714285714285715,0.0,0.0
1695.88,0.64,0.0933333333333333,0.1,1.270462545594769,0.0327916666666666,1.145,1.805,0.0,0.0833333333333333,0.7298926351478621,0.0019083333333333,-83.56978804322092,0.0,0.0,0.0164012194668567,0.0149080515158755,0,0.0002901728395061,0.0839648888888888,0.0617582222222222,35.714285714285715,0.0,0.0
1696.52,0.64,0.0933333333333333,0.1,1.2809338454620642,0.0327916666666666,1.145,1.805,0.0,0.0833333333333333,0.7396378269617707,0.0019083333333333,-83.56978804322092,0.0,0.0,0.0164392822227735,0.017251984729070448,0,0.0002901728395061,0.0841662222222222,0.0625843333333333,35.714285714285715,0.0,0.0
1697.16,0.64,0.0933333333333333,0.0975757575757575,1.2992829841302609,0.0332416666666666,1.145,1.805,0.0,0.0833333333333333,0.7692982456140354,0.0019083333333333,-83.56978804322092,0.0,0.0,0.0164392822227735,0.0125835968901085,0,0.0002901728395061,0.0864895555555555,0.0656318333333333,35.714285714285715,0.0,0.0
1697.81,0.64,0.0933333333333333,0.0948484848484848,1.3609765531356008,0.0332416666666666,1.1525,1.82,0.0,0.0833333333333333,0.7692982456140354,0.0019083333333333,-81.9196393964296,0.0,0.0,0.0164392822227735,0.0125835968901085,0,0.0002518518518518,0.0864895555555555,0.0656318333333333,35.714285714285715,0.0,0.0
1698.4566666666667,0.64,0.0933333333333333,0.0918181818181818,1.3609765531356008,0.0332416666666666,1.1525,1.82,0.0,0.0833333333333333,0.7692982456140354,0.0019083333333333,-81.9196393964296,0.0,0.0,0.0164392822227735,0.0149080515158755,0,0.0001611851851851,0.0864895555555555,0.0656318333333333,35.714285714285715,0.0,0.0
1699.1066666666666,0.64,0.08,0.0918181818181818,1.3609765531356008,0.0332416666666666,1.1525,1.82,0.0,0.0833333333333333,0.7692982456140354,0.0019083333333333,-81.9196393964296,0.0,0.0,0.0151739909054935,0.0109658560997306,0,0.000139061728395,0.0864895555555555,0.0656318333333333,35.714285714285715,0.0,0.0
1699.753333333333,0.64,0.08,0.0906060606060606,1.3609765531356008,0.0332416666666666,1.0225,1.69,0.0,0.0833333333333333,0.789738430583501,0.0014916666666666,-73.14166190708903,0.0,0.0,0.0128062484748656,0.0102591422643415,0,0.0001274074074074,0.0816855555555555,0.0610856666666666,35.714285714285715,0.0,0.0
1700.3866666666668,0.6366666666666667,0.08,0.0896969696969697,1.3609765531356008,0.0351416666666666,1.0225,1.69,0.0,0.0833333333333333,0.8484909456740445,0.0014916666666666,-73.14166190708903,0.0,0.0,0.0100124921972503,0.010034925349757851,0,0.0001064691358024,0.0816855555555555,0.0610856666666666,35.714285714285715,0.0,0.0
1701.013333333333,0.6333333333333333,0.08,0.0887878787878787,1.3609765531356008,0.0362333333333333,1.1825,1.84,0.0,0.0833333333333333,0.8774647887323943,0.0025499999999999,-73.14166190708903,0.0,0.0,0.0100124921972503,0.010034925349757851,0,0.0001035061728395,0.0781693333333333,0.0576587222222222,35.714285714285715,0.0,0.0
1701.64,0.6333333333333333,0.0966666666666666,0.0872727272727272,1.272965675812887,0.0363416666666666,1.1825,1.84,0.0,0.0833333333333333,0.9258943781942076,0.0026666666666666,-74.62754680872558,0.0,0.0,0.0095524865872714,0.00901061480623575,0,0.0001029135802469,0.0654526666666667,0.0487085,28.57142857142857,0.0,0.0
1702.2733333333333,0.6333333333333333,0.0966666666666666,0.0872727272727272,1.272965675812887,0.0370583333333333,1.19,1.86,0.0,0.0833333333333333,0.9267605633802816,0.004975,-74.62754680872558,0.0,0.0,0.0095524865872714,0.0102591422643415,0,0.0001004444444444,0.0649315555555555,0.0486365,28.57142857142857,0.0,0.0
1702.91,0.6333333333333333,0.0966666666666666,0.0872727272727272,1.272965675812887,0.0383833333333333,1.2000000000000002,1.91,0.0,0.0833333333333333,0.9448692152917508,0.0062833333333333,-74.62754680872558,0.0,0.0,0.0095524865872714,0.010295630140987,0,0.0001002469135802,0.0626406666666666,0.0462075,28.57142857142857,0.0,0.0
1703.5433333333333,0.6333333333333333,0.0966666666666666,0.0872727272727272,1.272965675812887,0.0391333333333333,1.205,1.92,0.0,0.0833333333333333,0.9469761499148208,0.0062833333333333,-74.62754680872558,0.0,0.0,0.0095524865872714,0.0086602540378443,0,9.846913580246896e-05,0.0559582222222222,0.043399,21.428571428571427,0.0,0.0
1704.1766666666667,0.6366666666666667,0.0966666666666666,0.0872727272727272,1.2321436812926323,0.041,1.225,1.925,0.0,0.0833333333333333,0.986778846153846,0.0062833333333333,-74.62754680872558,0.0,0.0,0.0100124921972503,0.010295630140987,0,9.846913580246896e-05,0.0556966666666667,0.0432665,21.428571428571427,0.0,0.0
1704.8166666666666,0.64,0.0966666666666666,0.0872727272727272,1.2163953243244932,0.04105,1.3,2.0,0.0,0.0833333333333333,0.9895833333333331,0.0062833333333333,-77.35458295618335,0.0,0.0,0.0100124921972503,0.0098107084351742,0,9.846913580246896e-05,0.0556966666666667,0.0418765,21.428571428571427,0.0,0.0
1705.4666666666667,0.65,0.0966666666666666,0.0890909090909091,1.2163953243244932,0.0411666666666666,1.3,2.05,0.0,0.0833333333333333,0.9895833333333331,0.0061,-77.81153517076477,0.0,0.0,0.0100124921972503,0.0100531692880806,0,9.846913580246896e-05,0.0556966666666667,0.0396540555555555,21.428571428571427,0.0,0.0
1706.12,0.6533333333333333,0.0966666666666666,0.0893939393939394,1.2163953243244932,0.04125,1.3075,2.05,0.0,0.0833333333333333,0.9915865384615384,0.00515,-79.00290723925097,0.0,0.0,0.0100124921972503,0.0100531692880806,0,9.846913580246896e-05,0.0530893333333333,0.0386788888888889,21.428571428571427,0.0,0.0
1706.78,0.66,0.0966666666666666,0.0896969696969696,1.203972804325936,0.04125,1.315,2.05,0.0,0.0833333333333333,0.9915865384615384,0.0061,-79.00290723925097,0.0,0.0,0.0100124921972503,0.01137778296768205,0,9.846913580246896e-05,0.0508248888888889,0.0351332222222222,21.428571428571427,0.0,0.0
1707.45,0.67,0.0966666666666666,0.0896969696969696,1.203972804325936,0.0416,1.3375,2.06,0.0,0.0833333333333333,0.9915865384615384,0.0061,-84.27474689426491,0.0,0.0,0.0100124921972503,0.0121346610995115,0,9.896296296296296e-05,0.0487115555555555,0.0349091666666666,21.428571428571427,0.0,0.0
1708.1233333333332,0.6733333333333333,0.0966666666666666,0.0896969696969696,1.1700712526502546,0.0416,1.315,2.06,0.0,0.0833333333333333,0.9895833333333331,0.005625,-88.68406165957543,0.0,0.0,0.00776208734813,0.0121346610995115,0,0.0001469629629629,0.0467462222222222,0.0342282222222222,21.428571428571427,0.0,0.0
1708.8066666666666,0.68,0.0966666666666666,0.0906060606060606,1.1700712526502546,0.0414833333333333,1.3075,2.06,0.0,0.0833333333333333,0.986778846153846,0.00515,-93.00449159888306,0.0,0.0,0.00776208734813,0.0121346610995115,0,0.0002054320987654,0.0459182222222222,0.0332832222222222,21.428571428571427,0.0,0.0
1709.486666666667,0.68,0.0966666666666666,0.0921212121212121,1.1700712526502546,0.0414833333333333,1.3075,2.06,0.0,0.0833333333333333,0.9837890625,0.0044,-97.32184041651831,0.0,0.0,0.00776208734813,0.0121346610995115,0,0.0002992592592592,0.0433893333333333,0.0305945555555555,21.428571428571427,0.0,0.0
1710.1666666666667,0.68,0.0966666666666666,0.0936363636363636,1.1700712526502546,0.0414833333333333,1.3,2.03,0.0,0.0833333333333333,0.976953125,0.0042833333333333,-100.0664587289138,0.0,0.0,0.00776208734813,0.0120830459735945,0,0.0003683950617283,0.0320128888888889,0.0220701666666666,21.428571428571427,0.0,0.0
1710.8566666666666,0.68,0.0966666666666666,0.0951515151515151,1.1939224684724346,0.0414833333333333,1.3,2.03,0.0,0.0833333333333333,0.9722656249999998,0.0038166666666666,-97.58908946897496,0.0,0.0,0.00776208734813,0.0121346610995115,0,0.0003683950617283,0.0168662222222222,0.0124013888888888,21.428571428571427,0.0,0.0
1711.5466666666666,0.68,0.0966666666666666,0.0963636363636363,1.203972804325936,0.0411749999999999,1.2975,2.015,0.0,0.0833333333333333,0.9650390624999998,0.0029249999999999,-100.0664587289138,0.0,0.0,0.0072284161474004,0.0121346610995115,0,0.0003683950617283,0.0161948888888888,0.0121185,21.428571428571427,0.0,0.0
1712.23,0.68,0.0966666666666666,0.0966666666666666,1.203972804325936,0.038675,1.26,1.985,0.0,0.0833333333333333,0.9064453125000004,0.0016833333333333,-100.0664587289138,0.0,0.0,0.0072284161474004,0.0121346610995115,0,0.0003683950617283,0.0161948888888888,0.0121185,21.428571428571427,0.0,0.0
1712.91,0.68,0.0966666666666666,0.0966666666666666,1.252762968495368,0.038675,1.26,1.985,0.0,0.0833333333333333,0.9064453125000004,0.0016833333333333,-100.0664587289138,0.0,0.0,0.0072284161474004,0.0120830459735945,0,0.0003683950617283,0.0161948888888888,0.0121185,21.428571428571427,0.0,0.0
1713.5833333333333,0.6733333333333333,0.0966666666666666,0.0966666666666666,1.2878542883066382,0.038675,1.26,1.985,0.0,0.0833333333333333,0.9064453125000004,0.0016833333333333,-100.0664587289138,0.0,0.0,0.0068738635424337,0.0109087121146357,0,0.0003683950617283,0.0161948888888888,0.0121185,21.428571428571427,0.0,0.0
1714.253333333333,0.67,0.1033333333333333,0.0966666666666666,1.3545456628053103,0.038675,1.26,1.985,0.0,0.0833333333333333,0.9064453125000004,0.0016833333333333,-100.0664587289138,0.0,0.0,0.0068738635424337,0.0109087121146357,0,0.0002995555555555,0.0161948888888888,0.0121185,21.428571428571427,0.0,0.0
1714.92,0.6666666666666666,0.1033333333333333,0.0969696969696969,1.3862943611198906,0.038675,1.26,1.985,0.0,0.0833333333333333,0.9064453125000004,0.0016833333333333,-100.0664587289138,0.0,0.0,0.0067268120235368,0.010770329614269,0,0.0002072098765432,0.0161948888888888,0.0121185,21.428571428571427,0.0,0.0
1715.5833333333333,0.6666666666666666,0.1033333333333333,0.0975757575757575,1.3862943611198906,0.0386,1.25,1.98,0.0,0.0833333333333333,0.9046875,0.0012166666666666,-97.58908946897496,0.0,0.0,0.0068738635424337,0.0109087121146357,0,0.0001384691358024,0.0166155555555555,0.0121682222222222,21.428571428571427,0.0,0.0
1716.236666666667,0.6666666666666666,0.1033333333333333,0.0981818181818181,1.3862943611198906,0.0383499999999999,1.2275,1.945,0.0,0.0833333333333333,0.8988281249999998,0.0016833333333333,-93.00449159888308,0.0,0.0,0.0067268120235368,0.0109087121146357,0,0.0001206913580246,0.0180473333333333,0.0139515555555555,21.428571428571427,0.0,0.0
1716.8933333333334,0.6666666666666666,0.1033333333333333,0.0987878787878787,1.3862943611198906,0.0383499999999999,1.2275,1.945,0.0,0.0833333333333333,0.8988281249999998,0.00195,-93.00449159888308,0.0,0.0,0.0067268120235368,0.0109087121146357,0,0.0001206913580246,0.0200826666666666,0.0155156666666666,14.285714285714285,0.0,0.0
1717.56,0.6633333333333333,0.1033333333333333,0.0993939393939394,1.3862943611198906,0.0404499999999999,1.275,1.98,0.0,0.0833333333333333,0.9405154039914744,0.0053083333333333,-89.04586512037922,0.0,0.0,0.0067268120235368,0.0122983738762488,0,0.0001206913580246,0.0205993333333333,0.0164828888888888,14.285714285714285,0.0,0.0
1718.2266666666667,0.66,0.1033333333333333,0.1,1.3862943611198906,0.0407083333333333,1.325,2.06,0.0,0.0833333333333333,0.9465219918620424,0.00545,-88.88509353480974,0.0,0.0,0.0067268120235368,0.0109087121146357,0,0.0001173333333333,0.0215055555555555,0.0165095555555555,14.285714285714285,0.0,0.0
1718.8933333333334,0.6566666666666666,0.1033333333333333,0.1006060606060606,1.3862943611198906,0.0407083333333333,1.325,2.06,0.0,0.0833333333333333,0.9465219918620424,0.00545,-88.88509353480974,0.0,0.0,0.0067268120235368,0.0109087121146357,0,0.0001162469135802,0.0218388888888888,0.0167132222222222,14.285714285714285,0.0,0.0
1719.5533333333333,0.6566666666666666,0.1033333333333333,0.1012121212121212,1.312186388966169,0.0407083333333333,1.325,2.06,0.0,0.0833333333333333,0.9465219918620424,0.00545,-88.88509353480974,0.0,0.0,0.0067268120235368,0.0122983738762488,0,0.0001162469135802,0.0219228888888888,0.0169032222222222,14.285714285714285,0.0,0.0
1720.2066666666667,0.6566666666666666,0.1,0.1012121212121212,1.312186388966169,0.0404499999999999,1.3025000000000002,2.0500000000000003,0.0,0.0833333333333333,0.9405154039914744,0.005575,-88.88509353480974,0.0,0.0,0.008306623862918,0.0122983738762488,0,0.0001162469135802,0.0230473333333333,0.0180295555555555,14.285714285714285,0.0,0.0
1720.86,0.6533333333333333,0.1,0.1012121212121212,1.312186388966169,0.0404499999999999,1.3025000000000002,2.0500000000000003,0.0,0.0833333333333333,0.9405154039914744,0.00575,-84.5499311831629,0.0,0.0,0.0089582364335844,0.0122983738762488,0,0.0001162469135802,0.0258073333333333,0.0196355555555555,14.285714285714285,0.0,0.0
1721.5166666666669,0.6533333333333333,0.1,0.1012121212121212,1.312186388966169,0.0397916666666666,1.3025000000000002,2.0500000000000003,0.0,0.0833333333333333,0.922170722286597,0.0053083333333333,-84.5499311831629,0.0,0.0,0.0104403065089105,0.0122983738762488,0,0.0001162469135802,0.0272633333333333,0.0212031666666666,14.285714285714285,0.0,0.0
1722.17,0.6533333333333333,0.0933333333333333,0.1012121212121212,1.2809338454620642,0.0383666666666666,1.1825,1.87,0.0,0.0833333333333333,0.8891463885670141,0.0041916666666666,-84.5499311831629,0.0,0.0,0.0115758369027902,0.0122983738762488,0,8.266666666666692e-05,0.0294893333333333,0.0242220555555555,14.285714285714285,0.0,0.0
1722.8166666666666,0.65,0.0933333333333333,0.1012121212121212,1.252762968495368,0.0397916666666666,1.3025000000000002,2.0500000000000003,0.0,0.0833333333333333,0.922170722286597,0.00575,-83.6424130650177,0.0,0.0,0.0115758369027902,0.0122983738762488,0,6.40000000000002e-05,0.0298648888888888,0.0251235,14.285714285714285,0.0,0.0
1723.46,0.65,0.0766666666666666,0.1006060606060606,1.1786549963416462,0.0409916666666666,1.405,2.15,0.0,0.0833333333333333,0.9499806875241404,0.0059666666666666,-65.68467554627578,0.0,0.0,0.0119268604418765,0.0143961800488879,0,6.0543209876543295e-05,0.0328115555555555,0.0255493333333333,14.285714285714285,0.0,0.0
1724.1066666666666,0.65,0.0766666666666666,0.0978787878787878,1.1349799328389845,0.0409916666666666,1.4300000000000002,2.165,0.0,0.0833333333333333,0.9499806875241404,0.0075166666666666,-65.11423565834194,0.0,0.0,0.0119268604418765,0.0143961800488879,0,5.846913580246916e-05,0.0330462222222222,0.0262182222222222,14.285714285714285,0.0,0.0
1724.756666666667,0.65,0.0766666666666666,0.0951515151515151,1.1331910221650425,0.0409916666666666,1.4600000000000002,2.1700000000000004,0.0,0.0833333333333333,0.922170722286597,0.0075166666666666,-63.942276319773,0.0,0.0,0.0119268604418765,0.0143961800488879,0,5.60987654320989e-05,0.033236,0.0266957222222222,14.285714285714285,0.0,0.0
1725.4066666666668,0.65,0.0766666666666666,0.0924242424242424,1.1314021114911006,0.0414416666666666,1.4925,2.225,0.0,0.0833333333333333,0.8944198405668734,0.0075166666666666,-62.659675743851125,0.0,0.0,0.0119268604418765,0.0150416089564913,0,5.40246913580247e-05,0.033586,0.0267715,14.285714285714285,0.0,0.0
1726.0566666666666,0.65,0.0733333333333333,0.0896969696969697,1.1314021114911006,0.0414416666666666,1.4925,2.225,0.0,0.0833333333333333,0.8944198405668734,0.0075166666666666,-62.659675743851125,0.0,0.0,0.0126885775404495,0.0150416089564913,0,5.40246913580247e-05,0.0372095555555555,0.0298238888888888,7.142857142857142,0.0,0.0
1726.7133333333334,0.6566666666666666,0.0733333333333333,0.0869696969696969,1.252762968495368,0.0414416666666666,1.4925,2.225,0.0,0.0833333333333333,0.8944198405668734,0.0075166666666666,-62.659675743851125,0.0,0.0,0.0126885775404495,0.0132287565553229,0,5.40246913580247e-05,0.0382755555555555,0.0309715,7.142857142857142,0.0,0.0
1727.3733333333332,0.66,0.0733333333333333,0.0845454545454545,1.2809338454620642,0.0414416666666666,1.4925,2.225,0.0,0.0833333333333333,0.888042515500443,0.00575,-62.659675743851125,0.0,0.0,0.0119268604418765,0.0154596248337403,0,5.40246913580247e-05,0.0470166666666666,0.0359775,7.142857142857142,0.0,0.0
1728.0433333333333,0.67,0.0733333333333333,0.0824242424242424,1.329135947279942,0.0387999999999999,1.3725,2.15,0.0,0.0833333333333333,0.8611432985708767,0.0056416666666666,-62.659675743851125,0.0,0.0,0.0119268604418765,0.0154596248337403,0,5.40246913580247e-05,0.0484433333333333,0.0359998888888889,7.142857142857142,0.0,0.0
1728.7166666666667,0.67,0.0733333333333333,0.0803030303030303,1.6094379124341005,0.0387999999999999,1.3725,2.15,0.0,0.0833333333333333,0.8611432985708767,0.0056416666666666,-62.659675743851125,0.0,0.0,0.0116619037896906,0.0132287565553229,0,5.40246913580247e-05,0.0484433333333333,0.0372465,7.142857142857142,0.0,0.0
1729.39,0.67,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0387999999999999,1.3725,2.15,0.0,0.0833333333333333,0.824800708591674,0.0056416666666666,-65.90239981898915,0.0,0.0,0.0116619037896906,0.0143441906945316,0,6.498765432098789e-05,0.0492593333333333,0.0378313888888888,7.142857142857142,0.0,0.0
1730.0666666666666,0.67,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0376083333333333,1.2325,1.985,0.0,0.0833333333333333,0.7994685562444642,0.0031833333333333,-71.24447233486761,0.0,0.0,0.0116619037896906,0.0143441906945316,0,8.513580246913605e-05,0.0500428888888888,0.0381765555555555,7.142857142857142,0.0,0.0
1730.736666666667,0.67,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0376083333333333,1.2275,1.98,0.0,0.0833333333333333,0.7994685562444642,0.0031833333333333,-71.97636744782967,0.0,0.0,0.0108282039138538,0.0132287565553229,0,0.000102024691358,0.0532215555555555,0.0395753888888888,7.142857142857142,0.0,0.0
1731.41,0.67,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0376083333333333,1.2275,1.965,0.0,0.0833333333333333,0.7994685562444642,0.0031833333333333,-71.97636744782967,0.0,0.0,0.011629703349613,0.0126095202129184,0,0.000102024691358,0.0561095555555555,0.041144,7.142857142857142,0.0,0.0
1732.0733333333333,0.6633333333333333,0.0933333333333333,0.0781818181818181,1.791759469228055,0.0376083333333333,1.2275,1.965,0.0,0.0833333333333333,0.7994685562444642,0.0031833333333333,-71.97636744782967,0.0,0.0,0.0108282039138538,0.0125,0,0.0001078518518518,0.0561095555555555,0.041144,7.142857142857142,0.0,0.0
1732.73,0.6566666666666666,0.0933333333333333,0.0781818181818181,1.791759469228055,0.0376083333333333,1.2275,1.965,0.0,0.0833333333333333,0.7994685562444642,0.0031833333333333,-74.59426740228164,0.0,0.0,0.0108282039138538,0.0102591422643415,0,0.0001114074074074,0.0561095555555555,0.041144,14.285714285714285,0.0,0.0
1733.3833333333334,0.6533333333333333,0.0933333333333333,0.0812121212121212,1.791759469228055,0.0376083333333333,1.2275,1.965,0.0,0.0733333333333333,0.7994685562444642,0.0031833333333333,-85.61745195034257,0.0,0.0,0.0108282039138538,0.0125,0,0.0001135802469135,0.0679733333333333,0.0492551666666666,14.285714285714285,0.0,0.0
1734.03,0.65,0.0966666666666666,0.0845454545454545,1.868834809141684,0.0389583333333333,1.225,1.94,0.0,0.0733333333333333,0.8542072630646591,0.0031833333333333,-86.58201890808792,0.0,0.0,0.011629703349613,0.0125,0,0.0001192098765432,0.0679733333333333,0.0492551666666666,14.285714285714285,0.0,0.0
1734.6766666666667,0.65,0.0966666666666666,0.0875757575757575,1.9459101490553132,0.0401833333333333,1.225,1.94,0.0,0.0733333333333333,0.8660761736049601,0.0045666666666666,-87.93341328697612,0.0,0.0,0.0108282039138538,0.0125,0,0.0001198024691358,0.0679733333333333,0.0492551666666666,14.285714285714285,0.0,0.0
1735.3233333333333,0.6466666666666666,0.0966666666666666,0.0893939393939393,2.012675845367575,0.0401833333333333,1.23,1.9,0.0,0.0666666666666666,0.8660761736049601,0.0045666666666666,-94.09381263766484,0.0,0.0,0.0108282039138538,0.0131909059582729,0,0.0001262222222222,0.0679733333333333,0.0492551666666666,14.285714285714285,0.0,0.0
1735.9666666666667,0.6466666666666666,0.0966666666666666,0.0909090909090909,2.079441541679836,0.0406916666666666,1.265,1.94,0.0,0.0666666666666666,0.8779342723004696,0.0045666666666666,-87.93341328697612,0.0,0.0,0.0108282039138538,0.0139731886124821,0,0.0001262222222222,0.0679733333333333,0.0492551666666666,14.285714285714285,0.0,0.0
1736.6166666666666,0.6466666666666666,0.0966666666666666,0.0924242424242424,2.079441541679836,0.0406916666666666,1.3099999999999998,2.025,0.0,0.0666666666666666,0.9023474178403758,0.0045666666666666,-87.93341328697612,0.0,0.0,0.011,0.01416729761441355,0,0.0001192098765432,0.0679733333333333,0.0492551666666666,14.285714285714285,0.0,0.0
1737.263333333333,0.6466666666666666,0.0966666666666666,0.0942424242424242,2.079441541679836,0.0406916666666666,1.3099999999999998,2.025,0.0,0.0666666666666666,0.9023474178403758,0.0045666666666666,-94.09381263766484,0.0,0.0,0.011,0.0139731886124821,0,0.0001135802469135,0.0628973333333333,0.0421684999999999,14.285714285714285,0.0,0.0
1737.9133333333334,0.6466666666666666,0.0966666666666666,0.0963636363636363,2.079441541679836,0.0406916666666666,1.3099999999999998,2.025,0.0,0.0666666666666666,0.9023474178403758,0.0044333333333333,-94.09381263766484,0.0,0.0,0.011,0.0135820472853775,0,0.0001135802469135,0.0484848888888888,0.0335815,7.142857142857142,0.0,0.0
1738.56,0.65,0.0933333333333333,0.0963636363636363,2.079441541679836,0.0400416666666666,1.3099999999999998,2.025,0.0,0.0666666666666666,0.9023474178403758,0.0044333333333333,-94.09381263766484,0.0,0.0,0.0104403065089105,0.0135820472853775,0,0.0001135802469135,0.0426626666666666,0.0292834999999999,7.142857142857142,0.0,0.0
1739.2066666666667,0.65,0.0933333333333333,0.0963636363636363,2.19722457733622,0.0400416666666666,1.255,1.965,0.0,0.0666666666666666,0.9023474178403758,0.0043666666666666,-94.18574326852683,0.0,0.0,0.0104403065089105,0.01416729761441355,0,0.0001135802469135,0.0412088888888888,0.0284112222222222,7.142857142857142,0.0,0.0
1739.8566666666666,0.65,0.0966666666666666,0.0963636363636363,2.302585092994045,0.0400416666666666,1.255,1.965,0.0,0.0666666666666666,0.9023474178403758,0.0043666666666666,-94.18574326852683,0.0,0.0,0.0104403065089105,0.01416729761441355,0,0.0001135802469135,0.0407693333333333,0.0276290555555555,7.142857142857142,0.0,0.0
1740.513333333333,0.6566666666666666,0.0966666666666666,0.0963636363636363,2.4849066497880004,0.0400416666666666,1.255,1.965,0.0,0.0666666666666666,0.9023474178403758,0.0043666666666666,-94.09381263766484,0.0,0.0,0.008,0.0135820472853775,0,7.881481481481516e-05,0.0399848888888888,0.0275495555555555,7.142857142857142,0.0,0.0
1741.17,0.6566666666666666,0.0966666666666666,0.0963636363636363,2.639057329615259,0.0404083333333333,1.3050000000000002,2.025,0.0,0.0666666666666666,0.9106103286384976,0.0044333333333333,-94.09381263766484,0.0,0.0,0.008,0.0126369759659337,0,5.906172839506192e-05,0.0389573333333333,0.0267948888888888,7.142857142857142,0.0,0.0
1741.8333333333333,0.66,0.0966666666666666,0.0951515151515151,2.639057329615259,0.0400416666666666,1.255,1.965,0.0,0.0666666666666666,0.9023474178403758,0.0043666666666666,-94.18574326852683,0.0,0.0,0.0100498756211208,0.0120830459735945,0,5.659259259259272e-05,0.0380548888888888,0.025241,0.0,0.0,0.0
1742.5,0.66,0.0933333333333333,0.0948484848484848,2.639057329615259,0.0400416666666666,1.255,1.965,0.0,0.0666666666666666,0.9106103286384976,0.0040499999999999,-98.41665224359546,0.0,0.0,0.0100498756211208,0.0120830459735945,0,5.659259259259272e-05,0.0360848888888888,0.0246945555555555,0.0,0.0,0.0
1743.16,0.66,0.0933333333333333,0.0948484848484848,2.639057329615259,0.0400416666666666,1.255,1.965,0.0,0.0666666666666666,0.9106103286384976,0.0044333333333333,-98.41665224359546,0.0,0.0,0.0104403065089105,0.0114564392373896,0,5.313580246913593e-05,0.0243639999999999,0.0164276666666666,0.0,0.0,0.0
1743.8233333333333,0.66,0.0933333333333333,0.0945454545454545,2.639057329615259,0.0404083333333333,1.255,1.965,0.0,0.0666666666666666,0.921265920494018,0.004875,-94.18574326852683,0.0,0.0,0.0104403065089105,0.0100124921972503,0,5.254320987654328e-05,0.0243639999999999,0.0164276666666666,0.0,0.0,0.0
1744.486666666667,0.66,0.0933333333333333,0.0945454545454545,2.639057329615259,0.0404083333333333,1.255,1.97,0.0,0.0666666666666666,0.921265920494018,0.004875,-94.18574326852683,0.0,0.0,0.0104403065089105,0.01073446571731995,0,5.017283950617297e-05,0.0243639999999999,0.0164276666666666,0.0,0.0,0.0
1745.1533333333334,0.66,0.0933333333333333,0.0945454545454545,2.639057329615259,0.0404083333333333,1.255,1.97,0.0,0.0666666666666666,0.921265920494018,0.004875,-94.18574326852683,0.0,0.0,0.0113578166916005,0.008887289772690151,0,4.720987654321e-05,0.0243639999999999,0.0164276666666666,0.0,0.0,0.0
1745.8133333333333,0.66,0.0933333333333333,0.0942424242424242,2.639057329615259,0.0404083333333333,1.25,1.97,0.0,0.0666666666666666,0.921265920494018,0.0040916666666666,-99.45544733231444,0.0,0.0,0.0113578166916005,0.0100124921972503,0,4.720987654321e-05,0.0243639999999999,0.0164276666666666,0.0,0.0,0.0
1746.4733333333334,0.66,0.0933333333333333,0.0942424242424242,2.639057329615259,0.0407083333333333,1.3050000000000002,2.0700000000000003,0.0,0.0666666666666666,0.9426862215360866,0.004875,-100.60574720733142,0.0,0.0,0.0122576506721312,0.00776208734813,0,4.720987654321e-05,0.0243639999999999,0.0164276666666666,0.0,0.0,0.0
1747.13,0.6566666666666666,0.0933333333333333,0.0942424242424242,2.639057329615259,0.0407083333333333,1.3050000000000002,2.0700000000000003,0.0,0.0666666666666666,0.9426862215360866,0.004875,-102.30961868325764,0.0,0.0,0.0124899959967967,0.00776208734813,0,4.720987654321e-05,0.0247315555555555,0.0184112222222222,0.0,0.0,0.0
1747.7866666666666,0.6566666666666666,0.0933333333333333,0.0939393939393939,2.639057329615259,0.0397833333333333,1.25,1.97,0.0,0.0666666666666666,0.921265920494018,0.0040916666666666,-107.31586733992606,0.0,0.0,0.0125399362039844,0.0076811457478686,0,4.839506172839523e-05,0.0261395555555555,0.0197676666666666,0.0,0.0,0.0
1748.4433333333334,0.6566666666666666,0.0933333333333333,0.0939393939393939,2.5649493574615367,0.039525,1.2275,1.915,0.0,0.0666666666666666,0.9103646833013436,0.0031166666666666,-120.40838485844677,0.0,0.0,0.0125399362039844,0.00776208734813,0,4.839506172839523e-05,0.0261395555555555,0.0199648888888888,0.0,0.0,0.0
