Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1280.006666666667,0.73,0.1033333333333333,0.1009090909090909,0.9808292530117262,0.0693749999999999,1.685,2.855,0.0,0.0733333333333333,0.9441007760656848,0.0077083333333333,-87.21577973006853,0.0,0.0,0.01113552872566,0.0115,0,1.906172839506148e-05,0.0117106666666666,0.0073051666666666,0.0,0.0,0.0
1280.74,0.73,0.1033333333333333,0.1012121212121212,0.9808292530117262,0.0691166666666666,1.6875,2.855,0.0,0.0733333333333333,0.9441007760656848,0.0077083333333333,-85.78937539890755,0.0,0.0,0.0109658560997306,0.01113552872566,0,1.995061728395036e-05,0.0116626666666666,0.0072953888888888,0.0,0.0,0.0
1281.48,0.73,0.1033333333333333,0.1012121212121212,0.9808292530117262,0.0690916666666666,1.685,2.84,0.0,0.0733333333333333,0.9363401192216848,0.0077083333333333,-84.64869613232723,0.0,0.0,0.0109658560997306,0.0105356537528527,0,1.995061728395036e-05,0.0116466666666666,0.0072780555555555,0.0,0.0,0.0
1282.21,0.73,0.1033333333333333,0.1012121212121212,0.9808292530117262,0.0690916666666666,1.685,2.835,0.0,0.0733333333333333,0.9363401192216848,0.0077083333333333,-85.78937539890755,0.0,0.0,0.0109658560997306,0.01113552872566,0,2.498765432098744e-05,0.0115306666666666,0.0071698888888888,0.0,0.0,0.0
1282.9366666666667,0.7266666666666667,0.1033333333333333,0.1012121212121212,0.9808292530117262,0.0690916666666666,1.685,2.835,0.0,0.07,0.9363401192216848,0.0079416666666666,-87.21577973006853,0.0,0.0,0.0109658560997306,0.0105356537528527,0,2.5185185185184966e-05,0.0114306666666666,0.0070326666666666,7.142857142857142,0.0,0.0
1283.66,0.7233333333333334,0.1033333333333333,0.1012121212121212,0.9555114450274363,0.0691166666666666,1.6775,2.835,0.0,0.07,0.9459490607352772,0.0079416666666666,-85.97622381473509,0.0,0.0,0.0109658560997306,0.0105356537528527,0,2.587654320987631e-05,0.0096015555555555,0.0051087222222222,7.142857142857142,0.0,0.0
1284.38,0.72,0.1033333333333333,0.1012121212121212,0.9044562742271522,0.0693749999999999,1.6875,2.84,0.0,0.07,0.9473979993256152,0.0079416666666666,-85.97622381473509,0.0,0.0,0.01113552872566,0.01113552872566,0,2.6172839506172603e-05,0.0095455555555555,0.0050487222222222,7.142857142857142,0.0,0.0
1285.1,0.72,0.1033333333333333,0.1015151515151515,0.9044562742271522,0.0702416666666666,1.6974999999999998,2.855,0.0,0.07,0.9494064768929352,0.0079416666666666,-85.97622381473509,0.0,0.0,0.0111803398874989,0.0105356537528527,0,2.9333333333333143e-05,0.0095455555555555,0.0050487222222222,7.142857142857142,0.0,0.0
1285.82,0.72,0.1033333333333333,0.1015151515151515,0.9044562742271522,0.0704916666666666,1.6975,2.84,0.0,0.0633333333333333,0.9640328200517028,0.0079416666666666,-85.78937539890755,0.0,0.0,0.0111803398874989,0.0101980390271855,0,3.288888888888873e-05,0.0095455555555555,0.0050487222222222,7.142857142857142,0.0,0.0
1286.5333333333333,0.72,0.1033333333333333,0.1015151515151515,0.9044562742271522,0.0702416666666666,1.6975,2.84,0.0,0.0633333333333333,0.9494064768929352,0.0079416666666666,-85.78937539890755,0.0,0.0,0.01113552872566,0.0101980390271855,0,3.535802469135791e-05,0.0094828888888888,0.0050487222222222,7.142857142857142,0.0,0.0
1287.253333333333,0.72,0.1033333333333333,0.1015151515151515,0.9044562742271522,0.0702416666666666,1.6974999999999998,2.84,0.0,0.0633333333333333,0.9473979993256152,0.007725,-85.97622381473509,0.0,0.0,0.01113552872566,0.0101980390271855,0,4.444444444444424e-05,0.0094815555555555,0.0050487222222222,7.142857142857142,0.0,0.0
1287.9733333333334,0.7166666666666667,0.1033333333333333,0.1018181818181818,0.9044562742271522,0.0704,1.6974999999999998,2.855,0.0,0.0633333333333333,0.949533550635046,0.007725,-85.97622381473509,0.0,0.0,0.0120830459735945,0.0105356537528527,0,4.720987654320968e-05,0.0094815555555555,0.0051087222222222,7.142857142857142,0.0,0.0
1288.69,0.7166666666666667,0.1033333333333333,0.1018181818181818,0.9057086225436182,0.0704,1.715,2.87,0.0,0.0633333333333333,0.949533550635046,0.007725,-85.97622381473509,0.0,0.0,0.0120830459735945,0.0101980390271855,0,4.720987654320968e-05,0.0094815555555555,0.0051087222222222,7.142857142857142,0.0,0.0
1289.4066666666668,0.7166666666666667,0.1033333333333333,0.1018181818181818,0.9734491457141036,0.0704916666666666,1.715,2.89,0.0,0.0633333333333333,0.9586377430594584,0.0077083333333333,-85.97622381473509,0.0,0.0,0.0120830459735945,0.0101980390271855,0,4.720987654320968e-05,0.0094815555555555,0.0051087222222222,7.142857142857142,0.0,0.0
1290.1233333333332,0.7166666666666667,0.1,0.1018181818181818,0.9734491457141036,0.0705416666666666,1.715,2.89,0.0,0.0633333333333333,0.9514443070697988,0.0067416666666666,-85.37274062924767,0.0,0.0,0.0120830459735945,0.0097979589711327,0,4.720987654320968e-05,0.0094815555555555,0.0051087222222222,7.142857142857142,0.0,0.0
1290.84,0.72,0.1,0.1018181818181818,0.9734491457141036,0.0704,1.715,2.89,0.0,0.0633333333333333,0.949533550635046,0.0067416666666666,-85.37274062924767,0.0,0.0,0.0120415945787922,0.0101980390271855,0,4.720987654320968e-05,0.0094815555555555,0.0051087222222222,7.142857142857142,0.0,0.0
1291.5533333333333,0.72,0.1,0.1018181818181818,0.9808292530117262,0.0705416666666666,1.7225,2.895,0.0,0.0633333333333333,0.9514443070697988,0.0077083333333333,-85.37274062924767,0.0,0.0,0.0120415945787922,0.0109658560997306,0,4.720987654320968e-05,0.0094815555555555,0.0050487222222222,7.142857142857142,0.0,0.0
1292.2733333333333,0.72,0.1,0.1018181818181818,0.9903987040278768,0.0704,1.715,2.89,0.0,0.0633333333333333,0.9514443070697988,0.0067416666666666,-85.37274062924767,0.0,0.0,0.0109658560997306,0.0109658560997306,0,4.513580246913569e-05,0.0091895555555555,0.0050303888888888,7.142857142857142,0.0,0.0
1293.0,0.7266666666666667,0.1,0.1018181818181818,0.995428052432879,0.07015,1.715,2.87,0.0,0.07,0.9514443070697988,0.0065,-87.77459920892355,0.0,0.0,0.0109658560997306,0.0109658560997306,0,4.513580246913569e-05,0.0091233333333333,0.0049485,0.0,0.0,0.0
1293.7333333333331,0.7266666666666667,0.1,0.1018181818181818,0.9903987040278768,0.069675,1.715,2.87,0.0,0.07,0.9514443070697988,0.0065,-87.77459920892355,0.0,0.0,0.0109658560997306,0.0109658560997306,0,4.513580246913569e-05,0.0091233333333333,0.0049485,0.0,0.0,0.0
1294.4666666666667,0.7266666666666667,0.1,0.1015151515151515,0.995428052432879,0.07015,1.7225,2.89,0.0,0.0733333333333333,0.9518226143487344,0.0065,-87.77459920892355,0.0,0.0,0.0109658560997306,0.0109658560997306,0,4.513580246913569e-05,0.0090393333333333,0.0048675,0.0,0.0,0.0
1295.1966666666667,0.7266666666666667,0.1,0.1015151515151515,0.9985288301111273,0.0704,1.725,2.89,0.0033333333333333,0.0733333333333333,0.955368469611348,0.0067416666666666,-85.37274062924767,0.0,0.0,0.0109658560997306,0.0109658560997306,0,4.513580246913569e-05,0.0090073333333333,0.0048562222222222,0.0,0.0,0.0
1295.93,0.7266666666666667,0.1,0.1012121212121212,1.029619417181158,0.07015,1.725,2.89,0.0033333333333333,0.0733333333333333,0.955368469611348,0.0067416666666666,-87.46545071201162,0.0,0.0,0.0102591422643416,0.0097979589711327,0,4.513580246913569e-05,0.0085422222222222,0.0046373888888888,0.0,0.0,0.0
1296.6633333333334,0.7266666666666667,0.1,0.1012121212121212,1.074514737089049,0.0705416666666666,1.74,2.89,0.0,0.0766666666666666,0.9586377430594584,0.0067416666666666,-88.95886390920658,0.0,0.0,0.0106770782520313,0.0109658560997306,0,4.661728395061695e-05,0.0082393333333333,0.0046373888888888,0.0,0.0,0.0
1297.3866666666668,0.7233333333333334,0.1,0.1012121212121212,1.0986122886681098,0.0696999999999999,1.74,2.89,0.0,0.08,0.9678209164043372,0.006925,-88.95886390920658,0.0,0.0,0.0106770782520313,0.0112249721603218,0,4.661728395061695e-05,0.0081982222222222,0.0046373888888888,0.0,0.0,0.0
1298.11,0.7233333333333334,0.1,0.1012121212121212,1.203972804325936,0.0696416666666666,1.74,2.89,0.0,0.08,0.9737823351200188,0.008325,-89.33175285280558,0.0,0.0,0.0106770782520313,0.0115758369027902,0,4.661728395061695e-05,0.0081982222222222,0.0046373888888888,0.0,0.0,0.0
1298.83,0.7233333333333334,0.1,0.1012121212121212,1.3062516534463542,0.0696416666666666,1.74,2.89,0.0,0.08,0.9737823351200188,0.008325,-88.95886390920658,0.0,0.0,0.0109658560997306,0.0122576506721312,0,4.661728395061695e-05,0.0081733333333333,0.0046373888888888,0.0,0.0,0.0
1299.5533333333333,0.7233333333333334,0.1,0.1012121212121212,1.491654876777717,0.069175,1.725,2.865,0.0,0.0833333333333333,0.9678209164043372,0.0078916666666666,-88.95886390920658,0.0,0.0,0.0109658560997306,0.0122576506721312,0,4.661728395061695e-05,0.0081733333333333,0.0049857222222222,0.0,0.0,0.0
1300.2766666666666,0.72,0.1,0.1012121212121212,1.7635885922613588,0.0696416666666666,1.725,2.875,0.0,0.0833333333333333,0.9737823351200188,0.0078916666666666,-88.95886390920658,0.0,0.0,0.0106770782520313,0.0112249721603218,0,4.661728395061695e-05,0.0081733333333333,0.0050451666666666,0.0,0.0,0.0
1300.993333333333,0.72,0.1,0.1012121212121212,1.9810014688665836,0.0696416666666666,1.74,2.875,0.0,0.0833333333333333,0.9737823351200188,0.0078916666666666,-87.46545071201162,0.0,0.0,0.0106770782520313,0.0122474487139158,0,4.661728395061695e-05,0.0081982222222222,0.0051651666666666,0.0,0.0,0.0
1301.7133333333334,0.72,0.1,0.1012121212121212,1.9810014688665836,0.0696416666666666,1.725,2.875,0.0,0.0833333333333333,0.9737823351200188,0.0078916666666666,-87.46545071201162,0.0,0.0,0.0106770782520313,0.0147986485869487,0,4.661728395061695e-05,0.0081982222222222,0.0051651666666666,0.0,0.0,0.0
1302.4333333333334,0.7166666666666667,0.1,0.1012121212121212,1.9810014688665836,0.0696416666666666,1.74,2.875,0.0,0.0833333333333333,0.9737823351200188,0.0076416666666666,-86.84596668642786,0.0,0.0,0.01113552872566,0.0147986485869487,0,4.661728395061695e-05,0.0083155555555555,0.0053691666666666,0.0,0.0,0.0
1303.1466666666668,0.7166666666666667,0.1,0.1012121212121212,1.9810014688665836,0.0685416666666666,1.705,2.865,0.0,0.0833333333333333,0.9660559079163732,0.007,-86.84596668642786,0.0,0.0,0.0106770782520313,0.0122474487139158,0,4.661728395061695e-05,0.0083495555555555,0.0054828888888888,0.0,0.0,0.0
1303.86,0.7166666666666667,0.1,0.1012121212121212,1.9810014688665836,0.0685416666666666,1.74,2.875,0.0,0.0833333333333333,0.9660559079163732,0.0076416666666666,-85.38788779773365,0.0,0.0,0.0106770782520313,0.0147986485869487,0,4.266666666666634e-05,0.0096955555555555,0.0068278888888888,0.0,0.0,0.0
1304.5666666666666,0.7166666666666667,0.1,0.1012121212121212,1.9810014688665836,0.0685416666666666,1.705,2.865,0.0,0.0833333333333333,0.9660559079163732,0.0076416666666666,-85.38788779773365,0.0,0.0,0.01113552872566,0.0158429795177548,0,4.266666666666634e-05,0.0096955555555555,0.0069015555555555,0.0,0.0,0.0
1305.2766666666666,0.7166666666666667,0.1,0.1012121212121212,1.9459101490553132,0.0681583333333333,1.705,2.865,0.0,0.0833333333333333,0.9651876327590276,0.0078916666666666,-83.3919239105036,0.0,0.0,0.0120519707931939,0.0147986485869487,0,4.128395061728392e-05,0.0096955555555555,0.0069362222222222,0.0,0.0,0.0
1305.993333333333,0.7166666666666667,0.1,0.1012121212121212,1.8971199848858813,0.0681583333333333,1.7225,2.875,0.0,0.0833333333333333,0.9651876327590276,0.0078916666666666,-82.70357704782343,0.0,0.0,0.0126095202129184,0.0141067359796658,0,3.9802469135802176e-05,0.0096955555555555,0.0071456666666666,0.0,0.0,0.0
1306.7066666666667,0.7166666666666667,0.1,0.1012121212121212,1.8971199848858813,0.0681583333333333,1.6875,2.865,0.0033333333333333,0.0833333333333333,0.9651876327590276,0.0076416666666666,-82.70357704782343,0.0,0.0,0.0120519707931939,0.0141067359796658,0,3.9802469135802176e-05,0.0096955555555555,0.0071456666666666,0.0,0.0,0.0
1307.4266666666667,0.7166666666666667,0.1,0.1012121212121212,1.8971199848858813,0.0685416666666666,1.7225,2.875,0.0,0.0833333333333333,0.9660559079163732,0.007,-82.70357704782343,0.0,0.0,0.0111915146427996,0.0158429795177548,0,3.9802469135802176e-05,0.0096955555555555,0.0071456666666666,0.0,0.0,0.0
1308.15,0.72,0.1,0.1012121212121212,1.8971199848858813,0.0681583333333333,1.7225,2.865,0.0033333333333333,0.0833333333333333,0.9651876327590276,0.0076416666666666,-82.69833076696813,0.0,0.0,0.0117898261225515,0.016093476939431,0,2.6962962962963e-05,0.0088228888888888,0.0071456666666666,0.0,0.0,0.0
1308.8666666666666,0.72,0.1,0.1009090909090909,1.845826690498331,0.0681583333333333,1.6775000000000002,2.85,0.0,0.0833333333333333,0.9651876327590276,0.0080583333333333,-82.70357704782343,0.0,0.0,0.0117898261225515,0.016093476939431,0,2.6962962962963e-05,0.0088148888888888,0.0071456666666666,0.0,0.0,0.0
1309.5866666666666,0.72,0.1,0.1006060606060606,1.791759469228055,0.0681583333333333,1.6775000000000002,2.865,0.0,0.0833333333333333,0.9651876327590276,0.0076416666666666,-83.3919239105036,0.0,0.0,0.0120519707931939,0.0173205080756887,0,2.6962962962963e-05,0.0088148888888888,0.0072182222222222,0.0,0.0,0.0
1310.3133333333333,0.7233333333333334,0.1,0.1,1.6582280766035324,0.0681583333333333,1.66,2.8550000000000004,0.0,0.0833333333333333,0.9651876327590276,0.0069749999999999,-84.40931600010978,0.0,0.0,0.0124899959967967,0.0164316767251549,0,2.6962962962963e-05,0.0087682222222222,0.0072182222222222,0.0,0.0,0.0
1311.0366666666666,0.7233333333333334,0.1,0.1,1.6582280766035324,0.0681583333333333,1.6775000000000002,2.865,0.0033333333333333,0.0833333333333333,0.9651876327590276,0.0069749999999999,-84.40931600010978,0.0,0.0,0.0124899959967967,0.0173205080756887,0,2.6962962962963e-05,0.0086999999999999,0.0068070555555555,0.0,0.0,0.0
1311.756666666667,0.7233333333333334,0.1,0.1,1.6582280766035324,0.0684666666666666,1.6775000000000002,2.865,0.0033333333333333,0.0833333333333333,0.9686394718226832,0.0069749999999999,-84.40931600010978,0.0,0.0,0.0126095202129184,0.0164316767251549,0,2.6962962962963e-05,0.0084062222222222,0.0067893333333333,0.0,0.0,0.0
1312.486666666667,0.7266666666666667,0.1,0.0996969696969697,1.6582280766035324,0.0679,1.6775000000000002,2.865,0.0033333333333333,0.0833333333333333,0.9606224946946472,0.0069749999999999,-84.40931600010978,0.0,0.0,0.0124899959967967,0.0164316767251549,0,2.735802469135805e-05,0.0084062222222222,0.0067878888888888,0.0,0.0,0.0
1313.2133333333334,0.7266666666666667,0.1,0.0996969696969697,1.6582280766035324,0.0679,1.6775000000000002,2.8550000000000004,0.0033333333333333,0.0833333333333333,0.9606224946946472,0.0069749999999999,-87.46494472902992,0.0,0.0,0.0117898261225515,0.0173205080756887,0,2.735802469135805e-05,0.0084062222222222,0.0066773333333333,7.142857142857142,0.0,0.0
1313.9366666666667,0.7266666666666667,0.1,0.0996969696969697,1.6094379124341005,0.0678333333333333,1.66,2.825,0.0033333333333333,0.0833333333333333,0.9596793209148784,0.0066,-87.79200186640554,0.0,0.0,0.0117898261225515,0.0173205080756887,0,2.735802469135805e-05,0.0079859999999999,0.0066012222222222,7.142857142857142,0.0,0.0
1314.6633333333334,0.7266666666666667,0.1,0.0996969696969697,1.6582280766035324,0.0678333333333333,1.6775000000000002,2.825,0.0,0.0833333333333333,0.9596793209148784,0.0069749999999999,-90.86138649577504,0.0,0.0,0.0124899959967967,0.016876092400421802,0,2.735802469135805e-05,0.0084062222222222,0.0064189999999999,7.142857142857142,0.0,0.0
1315.3933333333334,0.7266666666666667,0.1,0.0996969696969697,1.6582280766035324,0.067475,1.66,2.82,0.0,0.0833333333333333,0.9546097618486206,0.0070166666666666,-90.86138649577504,0.0,0.0,0.0124899959967967,0.0141792685835157,0,2.735802469135805e-05,0.0086999999999999,0.0061212222222222,7.142857142857142,0.0,0.0
1316.1233333333332,0.7266666666666667,0.1,0.0996969696969697,1.6582280766035324,0.067475,1.66,2.825,0.0,0.08,0.9546097618486206,0.0070166666666666,-92.4987940652356,0.0,0.0,0.0136106575888161,0.01032949252008145,0,2.735802469135805e-05,0.0091382222222222,0.0060024999999999,7.142857142857142,0.0,0.0
1316.8533333333332,0.7266666666666667,0.1,0.0996969696969697,1.6582280766035324,0.0679,1.6825,2.8550000000000004,0.0,0.08,0.9606224946946472,0.0070166666666666,-92.71045210272337,0.0,0.0,0.0136106575888161,0.00961606229914315,0,2.587654320987649e-05,0.0092639999999999,0.0060024999999999,7.142857142857142,0.0,0.0
1317.5766666666666,0.7233333333333334,0.1,0.0996969696969697,1.6739764335716716,0.0684666666666666,1.7025,2.8550000000000004,0.0,0.08,0.9686394718226832,0.0072666666666666,-92.4987940652356,0.0,0.0,0.016093476939431,0.008579137185731351,0,2.548148148148141e-05,0.0093695555555555,0.0058714999999999,7.142857142857142,0.0,0.0
1318.3,0.7233333333333334,0.1,0.0996969696969697,1.6739764335716716,0.0684666666666666,1.7075,2.885,0.0,0.0766666666666666,0.9686394718226832,0.0072666666666666,-92.4987940652356,0.0,0.0,0.016093476939431,0.0083133797533023,0,2.0246913580246862e-05,0.0096673333333333,0.0058301666666666,7.142857142857142,0.0,0.0
1319.02,0.7233333333333334,0.1,0.0996969696969697,1.7047480922384253,0.0694916666666666,1.7075,2.885,0.0,0.0766666666666666,0.9689751336277016,0.0076083333333333,-92.71045210272337,0.0,0.0,0.0184390889145857,0.0083133797533023,0,2.0246913580246862e-05,0.0099328888888888,0.0058301666666666,7.142857142857142,0.0,0.0
1319.746666666667,0.72,0.1,0.0996969696969697,1.791759469228055,0.0694916666666666,1.7075,2.885,0.0,0.0766666666666666,0.9689751336277016,0.0091,-92.71045210272337,0.0,0.0,0.0184390889145857,0.0082006097334283,0,2.0246913580246862e-05,0.009994,0.0056314999999999,7.142857142857142,0.0,0.0
1320.4633333333334,0.7166666666666667,0.1,0.1,1.8718021769015916,0.0702916666666666,1.7275,2.89,0.0,0.0766666666666666,0.9740184757505777,0.0091416666666666,-92.71045210272337,0.0,0.0,0.0184390889145857,0.0084999999999999,0,2.0246913580246862e-05,0.0103728888888888,0.0056130555555555,7.142857142857142,0.0,0.0
1321.18,0.7166666666666667,0.1,0.1,1.8718021769015916,0.0704,1.735,2.915,0.0,0.0766666666666666,0.9763082231167336,0.009275,-93.01930120923464,0.0,0.0,0.0184390889145857,0.0084999999999999,0,2.0246913580246862e-05,0.0109773333333333,0.0056130555555555,7.142857142857142,0.0,0.0
1321.8933333333334,0.7166666666666667,0.1,0.1,1.8718021769015916,0.0704,1.735,2.915,0.0,0.0766666666666666,0.9763082231167336,0.009275,-93.01930120923464,0.0,0.0,0.0184390889145857,0.0082006097334283,0,2.0246913580246862e-05,0.0110555555555555,0.0056314999999999,7.142857142857142,0.0,0.0
1322.6033333333332,0.7166666666666667,0.1,0.1003030303030303,1.8718021769015916,0.0704,1.735,2.915,0.0,0.0733333333333333,0.9763082231167336,0.0093583333333333,-93.01930120923464,0.0,0.0,0.016093476939431,0.00817001001573905,0,2.795061728395052e-05,0.0113473333333333,0.0056314999999999,7.142857142857142,0.0,0.0
1323.32,0.7166666666666667,0.1,0.1006060606060606,1.8718021769015916,0.0704,1.735,2.915,0.0,0.0733333333333333,0.9763082231167336,0.009275,-93.01930120923464,0.0,0.0,0.0179513230710162,0.0083503048667141,0,3.437037037037035e-05,0.0113795555555555,0.0060024999999999,7.142857142857142,0.0,0.0
1324.0366666666666,0.7166666666666667,0.1,0.1009090909090909,1.8718021769015916,0.0702916666666666,1.735,2.915,0.0,0.06,0.9740184757505777,0.009275,-93.47227541922972,0.0,0.0,0.0179513230710162,0.0088935439052516,0,3.437037037037035e-05,0.0113473333333333,0.0060323888888888,7.142857142857142,0.0,0.0
1324.75,0.7133333333333334,0.1,0.1012121212121212,1.8718021769015916,0.0702916666666666,1.735,2.915,0.0,0.06,0.9740184757505777,0.009275,-93.79577573305212,0.0,0.0,0.0150083310198036,0.0088935439052516,0,3.437037037037035e-05,0.0115855555555555,0.0061148888888888,7.142857142857142,0.0,0.0
1325.4666666666667,0.7133333333333334,0.1,0.1012121212121212,1.8718021769015916,0.0698083333333333,1.7225,2.895,0.0,0.06,0.963427257044278,0.0086916666666666,-94.59064424801224,0.0,0.0,0.0150083310198036,0.009773115037422401,0,3.437037037037035e-05,0.0115855555555555,0.0061148888888888,7.142857142857142,0.0,0.0
1326.1833333333334,0.7133333333333334,0.1,0.1012121212121212,1.7346010553881064,0.0690583333333333,1.7225,2.895,0.0,0.06,0.953076480736055,0.009275,-93.79577573305212,0.0,0.0,0.0147394029729836,0.0102591422643415,0,3.437037037037035e-05,0.0112966666666666,0.0061148888888888,7.142857142857142,0.0,0.0
1326.8966666666668,0.7133333333333334,0.1,0.1012121212121212,1.6094379124341005,0.0687833333333333,1.7225,2.895,0.0,0.06,0.9492811960897064,0.009275,-93.47227541922972,0.0,0.0,0.0145,0.0102591422643415,0,3.555555555555572e-05,0.0112966666666666,0.0061148888888888,7.142857142857142,0.0,0.0
1327.6066666666666,0.71,0.1,0.1012121212121212,1.3862943611198906,0.0687833333333333,1.7225,2.895,0.0,0.06,0.9492811960897064,0.009275,-93.79577573305212,0.0,0.0,0.0145,0.009773115037422401,0,3.437037037037035e-05,0.0112966666666666,0.0061148888888888,7.142857142857142,0.0,0.0
1328.3133333333333,0.7066666666666667,0.1,0.1012121212121212,1.3217558399823195,0.0687833333333333,1.7225,2.895,0.0,0.06,0.9492811960897064,0.0086916666666666,-95.91281043531056,0.0,0.0,0.0101980390271855,0.010135817230795902,0,2.795061728395072e-05,0.0112966666666666,0.0061148888888888,7.142857142857142,0.0,0.0
1329.02,0.7066666666666667,0.1,0.1012121212121212,1.3217558399823195,0.0686333333333333,1.7174999999999998,2.88,0.0,0.0666666666666666,0.9472110408280618,0.0085416666666666,-96.22580549619651,0.0,0.0,0.0126589889011721,0.01025624609862515,0,2.795061728395072e-05,0.0095562222222222,0.0048635,7.142857142857142,0.0,0.0
1329.72,0.7066666666666667,0.1,0.1012121212121212,1.3217558399823195,0.0686333333333333,1.7225,2.895,0.0,0.0666666666666666,0.9472110408280618,0.0078916666666666,-96.22580549619651,0.0,0.0,0.0126589889011721,0.01025624609862515,0,2.795061728395072e-05,0.0095562222222222,0.0048237222222222,7.142857142857142,0.0,0.0
1330.4233333333334,0.7066666666666667,0.1,0.1009090909090909,1.3217558399823195,0.0686333333333333,1.73,2.91,0.0,0.0666666666666666,0.9382403680276018,0.0078916666666666,-95.91281043531056,0.0,0.0,0.0126589889011721,0.01025624609862515,0,2.795061728395072e-05,0.0095562222222222,0.0048237222222222,7.142857142857142,0.0,0.0
1331.13,0.7066666666666667,0.1,0.1006060606060606,1.3217558399823195,0.0686416666666666,1.735,2.94,0.0,0.0666666666666666,0.9472110408280618,0.0085416666666666,-95.91281043531056,0.0,0.0,0.0101980390271855,0.01025624609862515,0,2.795061728395072e-05,0.0095562222222222,0.0048237222222222,7.142857142857142,0.0,0.0
1331.8333333333333,0.7066666666666667,0.1,0.1006060606060606,1.3217558399823195,0.0687833333333333,1.735,2.94,0.0,0.0666666666666666,0.9492811960897064,0.0085416666666666,-94.32445824667332,0.0,0.0,0.0101980390271855,0.01025624609862515,0,2.8839506172839574e-05,0.0095562222222222,0.0046822222222222,7.142857142857142,0.0,0.0
1332.54,0.7066666666666667,0.1,0.1003030303030303,1.3217558399823195,0.0687833333333333,1.735,2.94,0.0033333333333333,0.0666666666666666,0.9492811960897064,0.0085083333333333,-91.95362505865717,0.0,0.0,0.0101980390271855,0.01025624609862515,0,2.883950617283959e-05,0.0095562222222222,0.00462,7.142857142857142,0.0,0.0
1333.256666666667,0.7133333333333334,0.1,0.1003030303030303,1.3217558399823195,0.0703583333333333,1.735,2.94,0.0,0.0666666666666666,0.9539035137272628,0.0085083333333333,-91.95362505865717,0.0,0.0,0.0101980390271855,0.01025624609862515,0,2.962962962962972e-05,0.0096393333333333,0.0043568333333333,7.142857142857142,0.0,0.0
1333.97,0.7166666666666667,0.1,0.1003030303030303,1.3217558399823195,0.0705916666666666,1.735,2.94,0.0,0.0666666666666666,0.9570669980793132,0.0077416666666666,-91.95362505865717,0.0,0.0,0.0069999999999999,0.0100124921972503,0,3.1802469135802544e-05,0.0097893333333333,0.0042370555555555,7.142857142857142,0.0,0.0
1334.69,0.7166666666666667,0.1,0.1003030303030303,1.3217558399823195,0.0705916666666666,1.735,2.94,0.0,0.0666666666666666,0.9570669980793132,0.0075416666666666,-92.57034865219556,0.0,0.0,0.0069999999999999,0.0100124921972503,0,3.1802469135802544e-05,0.0100262222222222,0.0042781666666666,7.142857142857142,0.0,0.0
1335.41,0.7166666666666667,0.1,0.1003030303030303,1.3217558399823195,0.0703583333333333,1.705,2.865,0.0,0.0666666666666666,0.9539035137272628,0.0072916666666666,-92.57034865219556,0.0,0.0,0.0069999999999999,0.0100124921972503,0,3.328395061728399e-05,0.0100262222222222,0.0042781666666666,7.142857142857142,0.0,0.0
1336.1266666666668,0.7166666666666667,0.1,0.1003030303030303,1.3217558399823195,0.0692333333333333,1.705,2.865,0.0,0.0666666666666666,0.9386509998870186,0.0075416666666666,-90.5173957437701,0.0,0.0,0.0074833147735478,0.0089442719099991,0,3.88148148148148e-05,0.0101395555555555,0.0043568333333333,7.142857142857142,0.0,0.0
1336.8466666666666,0.7166666666666667,0.1,0.1003030303030303,1.3217558399823195,0.0692333333333333,1.725,2.865,0.0033333333333333,0.0666666666666666,0.9386509998870186,0.0075416666666666,-89.32185945012873,0.0,0.0,0.0074833147735478,0.0078102496759066,0,3.88148148148148e-05,0.0102382222222222,0.0043568333333333,7.142857142857142,0.0,0.0
1337.5633333333333,0.7166666666666667,0.1,0.1003030303030303,1.3217558399823195,0.0686416666666666,1.705,2.855,0.0033333333333333,0.0666666666666666,0.9306293074228902,0.0077416666666666,-87.98338568007743,0.0,0.0,0.0074833147735478,0.0089442719099991,0,3.88148148148148e-05,0.0106773333333333,0.0043568333333333,7.142857142857142,0.0,0.0
1338.28,0.7166666666666667,0.1,0.1003030303030303,1.3217558399823195,0.0692333333333333,1.665,2.84,0.0033333333333333,0.0666666666666666,0.9386509998870186,0.0075416666666666,-87.98338568007743,0.0,0.0,0.00776208734813,0.0089442719099991,0,3.88148148148148e-05,0.0106773333333333,0.0043568333333333,7.142857142857142,0.0,0.0
1338.996666666667,0.7166666666666667,0.1,0.1003030303030303,1.3217558399823195,0.0692333333333333,1.665,2.84,0.0,0.0666666666666666,0.9386509998870186,0.0072416666666666,-91.07157268030434,0.0,0.0,0.0090691785736085,0.0082006097334283,0,3.88148148148148e-05,0.0106773333333333,0.0043568333333333,7.142857142857142,0.0,0.0
