Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1311.69,1.17,0.0466666666666666,0.0457575757575757,0.5625269981428811,0.0199,0.905,0.91,0.0,,0.943833943833944,0.0199,,0.0,55.0,0.016590660023037,0.0062449979983983,0,7.081481481481519e-05,0.0014926666666666,0.0013443333333333,71.42857142857143,0.0,0.0
1312.8566666666666,1.1733333333333331,0.0466666666666666,0.0457575757575757,0.5625269981428811,0.0196,0.9,0.905,0.0,,0.935933147632312,0.019575,,0.0,55.0,0.0151739909054935,0.0057117874169647,0,7.081481481481519e-05,0.0014926666666666,0.0013443333333333,71.42857142857143,0.0,0.0
1314.0366666666666,1.1733333333333331,0.0466666666666666,0.0457575757575757,0.5625269981428811,0.0199,0.905,0.91,0.0,,0.935933147632312,0.0199,,0.0,55.0,0.016590660023037,0.0057117874169647,0,7.081481481481519e-05,0.0014926666666666,0.0013443333333333,71.42857142857143,0.0,0.0
1315.21,1.1766666666666667,0.0466666666666666,0.0457575757575757,0.5625269981428811,0.0199,0.905,0.94,0.0,,0.9345618653629184,0.0199,,0.0,55.0,0.0172409396495666,0.0063245553203367,0,7.081481481481519e-05,0.0014926666666666,0.0013443333333333,71.42857142857143,0.0,0.0
1316.38,1.18,0.0466666666666666,0.0457575757575757,0.570544858467613,0.0196,0.905,0.91,0.0,,0.9192200557103064,0.019575,,0.0,55.0,0.016590660023037,0.0063245553203367,0,7.081481481481519e-05,0.0014926666666666,0.0013443333333333,64.28571428571429,0.0,0.0
1317.5766666666666,1.18,0.0466666666666666,0.0457575757575757,0.570544858467613,0.0196,0.905,0.94,0.0,,0.9184241941902108,0.019575,,0.0,55.0,0.016590660023037,0.0063245553203367,0,7.081481481481519e-05,0.0016966666666666,0.0015348888888888,64.28571428571429,0.0,0.0
1318.763333333333,1.1866666666666668,0.0466666666666666,0.046060606060606,0.5625269981428811,0.0194083333333333,0.905,0.91,0.0033333333333333,,0.917230401910068,0.0193916666666666,,0.0,55.0,0.0172409396495666,0.0063245553203367,0,0.0001022222222222,0.0017882222222222,0.0015898888888888,64.28571428571429,0.0,0.0
1319.9433333333334,1.1866666666666668,0.0466666666666666,0.0463636363636363,0.5523253546727435,0.0199,0.905,0.93,0.0033333333333333,,0.9184241941902108,0.019875,,0.0,55.0,0.0172409396495666,0.0058548600637356,0,0.000115061728395,0.0018088888888888,0.0016222222222222,57.14285714285714,0.0,0.0
1321.1366666666668,1.1866666666666668,0.0466666666666666,0.0463636363636363,0.5479651707154474,0.0200666666666666,0.905,0.93,0.0033333333333333,,0.9192200557103064,0.0199,,0.0,55.0,0.0172409396495666,0.00589414452228365,0,0.0001192098765432,0.0018826666666666,0.0016456666666666,57.14285714285714,0.0,0.0
1322.3333333333333,1.1866666666666668,0.0466666666666666,0.0466666666666666,0.5345421503833068,0.0200666666666666,0.905,0.93,0.0033333333333333,,0.9056036103798422,0.0199,,0.0,55.0,0.016590660023037,0.00589414452228365,0,0.0001192098765432,0.0019426666666666,0.0016766666666666,57.14285714285714,0.0,0.0
1323.52,1.1866666666666668,0.05,0.0469696969696969,0.5331825308672671,0.0199583333333333,0.895,0.915,0.0033333333333333,,0.9007145543437383,0.0198916666666666,,0.0,55.0,0.016590660023037,0.006564968130484799,0,0.0001192098765432,0.0020039999999999,0.0016832222222222,57.14285714285714,0.0,0.0
1324.7066666666667,1.18,0.05,0.0469696969696969,0.5331825308672671,0.0200666666666666,0.905,0.93,0.0033333333333333,,0.9056036103798422,0.0198916666666666,,0.0,55.0,0.016590660023037,0.00589414452228365,0,0.0001192098765432,0.0020128888888888,0.0017720555555555,57.14285714285714,0.0,0.0
1325.8866666666668,1.18,0.05,0.0472727272727272,0.5143591963473018,0.0200666666666666,0.905,0.93,0.0033333333333333,,0.9056036103798422,0.0199583333333333,,0.0,55.0,0.0172409396495666,0.0064031242374328,0,0.0001192098765432,0.0020462222222222,0.0017948888888888,57.14285714285714,0.0,0.0
1327.0533333333333,1.1766666666666667,0.05,0.0475757575757575,0.5126097455594921,0.0200083333333333,0.8975,0.915,0.0033333333333333,,0.9007145543437383,0.0199583333333333,,0.0,55.0,0.016590660023037,0.0064031242374328,0,0.0001177283950617,0.0020499999999999,0.0017993333333333,57.14285714285714,0.0,0.0
1328.23,1.1766666666666667,0.05,0.0484848484848484,0.5108256237659907,0.0200083333333333,0.8975,0.915,0.0033333333333333,,0.9007145543437383,0.0199499999999999,,0.0,55.0,0.016590660023037,0.0064031242374328,0,0.0001325432098765,0.0022259999999999,0.0018578888888888,57.14285714285714,0.0,0.0
1329.3933333333334,1.1666666666666667,0.05,0.0487878787878787,0.4895482253187058,0.0200666666666666,0.9125,0.93,0.0033333333333333,,0.9028400597907322,0.0199583333333333,,0.0,55.0,0.0180346887968714,0.0067268120235368,0,0.0001325432098765,0.0022462222222222,0.0018876666666666,57.14285714285714,0.0,0.0
1330.5566666666666,1.1666666666666667,0.05,0.049090909090909,0.4578330936254803,0.0200083333333333,0.8975,0.915,0.0033333333333333,,0.9007145543437383,0.0199583333333333,,0.0,55.0,0.016590660023037,0.00680033778298525,0,0.0001325432098765,0.0023115555555555,0.0019101666666666,57.14285714285714,0.0,0.0
1331.7333333333331,1.163333333333333,0.05,0.0493939393939393,0.4370594735263814,0.0201333333333333,0.9125,0.93,0.0033333333333333,,0.9028400597907322,0.019975,,0.0,55.0,0.0159765453086704,0.00700764598548825,0,0.0001325432098765,0.0024428888888888,0.0020312222222222,57.14285714285714,0.0,0.0
1332.8966666666668,1.163333333333333,0.05,0.0493939393939393,0.4370594735263814,0.0200083333333333,0.9125,0.95,0.0033333333333333,,0.9007145543437383,0.0199583333333333,,0.0,55.0,0.016590660023037,0.00700764598548825,0,0.0001325432098765,0.0024428888888888,0.0020539999999999,57.14285714285714,0.0,0.0
1334.05,1.163333333333333,0.05,0.0493939393939393,0.43254945183654236,0.0200083333333333,0.8975,0.92,0.0033333333333333,,0.8974453905960753,0.0199583333333333,,0.0,55.0,0.0159765453086704,0.00680033778298525,0,0.0001325432098765,0.0025693333333333,0.0021048888888888,57.14285714285714,0.0,0.0
1335.2166666666667,1.163333333333333,0.05,0.0493939393939393,0.4280394301467033,0.0201333333333333,0.9125,0.95,0.0033333333333333,,0.9007145543437383,0.019975,,0.0,55.0,0.0159765453086704,0.00680033778298525,0,0.0001325432098765,0.0026162222222222,0.0025165555555555,64.28571428571429,0.0,0.0
1336.38,1.163333333333333,0.0466666666666666,0.0493939393939393,0.42462644761150337,0.0201333333333333,0.935,0.96,0.0033333333333333,,0.8974453905960753,0.0200666666666666,,0.0,55.0,0.019422924599555,0.0056134060117684,0,0.0001325432098765,0.0027293333333333,0.0026645555555555,64.28571428571429,0.0,0.0
1337.5433333333333,1.1666666666666667,0.0466666666666666,0.0493939393939393,0.4212134650763035,0.0201,0.9125,0.95,0.0033333333333333,,0.8972346786248133,0.0200666666666666,,0.0,55.0,0.019422924599555,0.006564968130484799,0,0.0001325432098765,0.0028133333333333,0.0026732222222222,64.28571428571429,0.0,0.0
1338.7233333333334,1.163333333333333,0.0466666666666666,0.049090909090909,0.41018470199560153,0.0201,0.935,0.96,0.0033333333333333,,0.8972346786248133,0.0200666666666666,,0.0,55.0,0.0196277864263905,0.0054515621187164,0,0.0001325432098765,0.0032055555555555,0.0030565555555555,64.28571428571429,0.0,0.0
1339.8866666666668,1.1666666666666667,0.0433333333333333,0.0487878787878787,0.3991559389148996,0.0201,0.935,0.96,0.0033333333333333,,0.8930025916327284,0.0200666666666666,,0.0,55.0,0.0196277864263905,0.0054515621187164,0,0.0001325432098765,0.003214,0.0031189999999999,64.28571428571429,0.0,0.0
1341.06,1.1733333333333331,0.0433333333333333,0.0484848484848484,0.40299084570665644,0.0201,0.92,0.96,0.0033333333333333,,0.8930025916327284,0.0200833333333333,,0.0,55.0,0.0174928556845359,0.0045,0,9.402469135802502e-05,0.0032815555555555,0.0031189999999999,64.28571428571429,0.0,0.0
1342.246666666667,1.1733333333333331,0.0433333333333333,0.0481818181818181,0.3847682263370094,0.0201,0.935,0.975,0.0033333333333333,,0.8930025916327284,0.0200833333333333,,0.0,55.0,0.0174928556845359,0.0045,0,8.069135802469162e-05,0.0032815555555555,0.0031189999999999,71.42857142857143,0.0,0.0
1343.42,1.1733333333333331,0.0433333333333333,0.0478787878787878,0.827155319509364,0.0201333333333333,0.945,0.975,0.0033333333333333,,0.8944835246205107,0.0200833333333333,,0.0,55.0,0.018138357147217,0.0045,0,7.920987654321012e-05,0.0032815555555555,0.0031189999999999,78.57142857142857,0.0,0.0
1344.5833333333333,1.1733333333333331,0.0433333333333333,0.0475757575757575,1.2809338454620642,0.0201,0.94,0.975,0.0033333333333333,,0.8930025916327284,0.0200666666666666,,0.0,55.0,0.0190065778087482,0.0045,0,7.920987654321012e-05,0.0032815555555555,0.0031189999999999,78.57142857142857,0.0,0.0
1345.7666666666669,1.1733333333333331,0.0433333333333333,0.0472727272727272,,0.0201333333333333,0.945,0.975,0.0033333333333333,,0.8944835246205107,0.0200833333333333,,0.0,55.0,0.0187149672722129,0.00475,0,7.920987654321012e-05,0.003214,0.0030565555555555,78.57142857142857,0.0,0.0
1346.94,1.1733333333333331,0.0433333333333333,0.0466666666666666,,0.0201,0.945,0.975,0.0033333333333333,,0.8944835246205107,0.0200833333333333,,0.0,55.0,0.0190065778087482,0.0055516389039334,0,7.920987654321012e-05,0.0032055555555555,0.002989,78.57142857142857,0.0,0.0
1348.1066666666666,1.1733333333333331,0.0433333333333333,0.0463636363636363,,0.0200916666666666,0.9425,0.975,0.0033333333333333,,0.8930025916327284,0.0199666666666666,,0.0,55.0,0.0187149672722129,0.0055516389039334,0,7.920987654321012e-05,0.0031948888888888,0.0028895555555555,78.57142857142857,0.0,0.0
1349.2933333333333,1.1666666666666667,0.0433333333333333,0.0457575757575757,,0.0198333333333333,0.94,0.96,0.0033333333333333,,0.8944835246205107,0.0198,,0.0,55.0,0.0187149672722129,0.00622378328904575,0,8.069135802469162e-05,0.0031428888888888,0.0027628888888888,78.57142857142857,0.0,0.0
1350.48,1.163333333333333,0.0433333333333333,0.0454545454545454,,0.0197,0.94,0.96,0.0033333333333333,,0.9042010208087948,0.01965,,0.0,55.0,0.0190065778087482,0.00622378328904575,0,8.424691358024728e-05,0.0029548888888888,0.0026555555555555,78.57142857142857,0.0,0.0
1351.6433333333334,1.163333333333333,0.0433333333333333,0.0454545454545454,,0.0197,0.925,0.95,0.0033333333333333,,0.9103956555469356,0.01965,,0.0,55.0,0.0187149672722129,0.0063834525297786,0,8.770370370370415e-05,0.0026322222222222,0.0024773888888888,71.42857142857143,0.0,0.0
1352.8066666666666,1.163333333333333,0.0433333333333333,0.0454545454545454,,0.0198333333333333,0.94,0.96,0.0033333333333333,,0.912446014919513,0.0198,,0.0,55.0,0.0190065778087482,0.0066024731362288504,0,8.770370370370415e-05,0.0025466666666666,0.0024656666666666,71.42857142857143,0.0,0.0
1353.97,1.163333333333333,0.0433333333333333,0.0448484848484848,,0.01975,0.94,0.96,0.0033333333333333,,0.912446014919513,0.0195083333333333,,0.0,55.0,0.0190065778087482,0.0067545710033309996,0,9.214814814814848e-05,0.0024906666666666,0.0023928888888888,71.42857142857143,0.0,0.0
1355.1133333333332,1.1566666666666667,0.0433333333333333,0.0445454545454545,,0.0195583333333333,0.925,0.95,0.0033333333333333,,0.9103956555469356,0.0194166666666666,,0.0,55.0,0.0190065778087482,0.0072962898295159,0,0.0001032098765432,0.0022306666666666,0.0021437222222222,71.42857142857143,0.0,0.0
1356.27,1.153333333333333,0.0433333333333333,0.0445454545454545,,0.0194333333333333,0.9225,0.945,0.0033333333333333,,0.912446014919513,0.0193916666666666,,0.0,55.0,0.0187149672722129,0.0067823299831252,0,0.0001374814814814,0.0020595555555555,0.0018762222222222,71.42857142857143,0.0,0.0
1357.41,1.153333333333333,0.0433333333333333,0.0445454545454545,,0.0195583333333333,0.91,0.95,0.0033333333333333,,0.9193357058125742,0.0193916666666666,,0.0,55.0,0.0187149672722129,0.0067823299831252,0,0.0001443950617283,0.0020095555555555,0.0015548333333333,71.42857142857143,0.0,0.0
1358.5533333333333,1.15,0.0433333333333333,0.0445454545454545,,0.0195583333333333,0.91,0.95,0.0033333333333333,,0.9193357058125742,0.0193916666666666,,0.0,55.0,0.0176139149538085,0.0067823299831252,0,0.0001983209876543,0.0020062222222222,0.0015548333333333,71.42857142857143,0.0,0.0
1359.7066666666667,1.1466666666666667,0.0433333333333333,0.0445454545454545,,0.019375,0.905,0.95,0.0033333333333333,,0.9193357058125742,0.019375,,0.0,55.0,0.0176139149538085,0.0067823299831252,0,0.0002066172839506,0.0019782222222222,0.0015548333333333,64.28571428571429,0.0,0.0
1360.8566666666666,1.143333333333333,0.0433333333333333,0.0445454545454545,,0.019375,0.895,0.935,0.0033333333333333,,0.9193357058125742,0.019375,,0.0,55.0,0.0148408220796558,0.0067823299831252,0,0.0002121481481481,0.001904,0.0015423888888888,64.28571428571429,0.0,0.0
1362.0,1.143333333333333,0.0466666666666666,0.0448484848484848,,0.019375,0.895,0.935,0.0033333333333333,,0.9193357058125742,0.019375,,0.0,55.0,0.0147054411698527,0.0067268120235368,0,0.0002121481481481,0.001904,0.0015423888888888,64.28571428571429,0.0,0.0
1363.1533333333334,1.143333333333333,0.0466666666666666,0.0448484848484848,1.4170660197866445,0.019475,0.895,0.92,0.0033333333333333,,0.9305064782096584,0.0193916666666666,,0.0,55.0,0.0147054411698527,0.0067082039324993,0,0.0002121481481481,0.0019782222222222,0.0015548333333333,57.14285714285714,0.0,0.0
1364.2866666666666,1.143333333333333,0.0466666666666666,0.0448484848484848,1.4170660197866445,0.01975,0.9025,0.935,0.0033333333333333,,0.9480730223123732,0.0194166666666666,,0.0,55.0,0.0137931142241337,0.0067082039324993,0,0.0002121481481481,0.0019782222222222,0.0015364999999999,57.14285714285714,0.0,0.0
1365.4333333333334,1.1333333333333333,0.0466666666666666,0.0448484848484848,1.4170660197866445,0.01975,0.9025,0.935,0.0033333333333333,,0.9480730223123732,0.0194166666666666,,0.0,55.0,0.0137931142241337,0.0059371710435189,0,0.0002121481481481,0.0019782222222222,0.0015364999999999,57.14285714285714,0.0,0.0
1366.56,1.1333333333333333,0.0433333333333333,0.0448484848484848,1.4170660197866445,0.0200583333333333,0.9025,0.935,0.0033333333333333,,0.9480730223123732,0.0200333333333333,,0.0,55.0,0.0147054411698527,0.0055901699437494,0,0.0002121481481481,0.0020006666666666,0.0015584999999999,57.14285714285714,0.0,0.0
1367.6866666666667,1.1266666666666667,0.0433333333333333,0.0448484848484848,1.4170660197866445,0.0202666666666666,0.905,0.96,0.0,,0.9480730223123732,0.0202416666666666,,0.0,55.0,0.0151986841535706,0.0050990195135927,0,0.0002169876543209,0.0020022222222222,0.0016216666666666,57.14285714285714,0.0,0.0
1368.8133333333333,1.1266666666666667,0.0466666666666666,0.0451515151515151,1.5040773967762742,0.0203583333333333,0.9575,0.965,0.0,,0.9480730223123732,0.0202666666666666,,0.0,55.0,0.0151986841535706,0.0050990195135927,0,0.0002279506172839,0.0020062222222222,0.0016309999999999,57.14285714285714,0.0,0.0
1369.92,1.1266666666666667,0.0466666666666666,0.0451515151515151,1.591088773765904,0.02105,0.9575,0.98,0.0,,0.9333107650643192,0.02105,,0.0,55.0,0.0151986841535706,0.0050990195135927,0,0.0002279506172839,0.0020062222222222,0.0018020555555555,64.28571428571429,0.0,0.0
1370.8933333333334,1.1166666666666667,0.0466666666666666,0.0454545454545454,1.61125279645939,0.02105,0.96,0.985,0.0,,0.9285714285714286,0.02105,,0.0,55.0,0.016,0.0050990195135927,0,0.0002303209876543,0.0020522222222222,0.0018107222222222,64.28571428571429,0.0,0.0
1372.0966666666666,1.1166666666666667,0.0466666666666666,0.0454545454545454,1.6314168191528755,0.02105,0.96,0.985,0.0,,0.9285714285714286,0.02105,,0.0,55.0,0.016,0.0055901699437494,0,0.0018798024691358,0.0048682222222222,0.0043265555555555,64.28571428571429,7.142857142857142,7.142857142857142
1373.2066666666667,1.1166666666666667,0.0466666666666666,0.0457575757575757,1.620427365793488,0.02105,0.9625,0.985,0.0,,0.9285714285714286,0.02105,,0.0,55.0,0.016,0.0055901699437494,0,0.0021642469135802,0.0052382222222222,0.0050812222222222,64.28571428571429,14.285714285714285,14.285714285714285
1374.31,1.1166666666666667,0.0466666666666666,0.0457575757575757,1.6094379124341005,0.02105,0.9625,0.985,0.0,,0.8784698713608665,0.02105,,0.0,55.0,0.0170587221092319,0.0055901699437494,0,0.0021759999999999,0.0052382222222222,0.0051062222222222,64.28571428571429,21.428571428571427,14.285714285714285
1375.42,1.1166666666666667,0.0466666666666666,0.046060606060606,1.6094379124341005,0.02105,0.9625,0.995,0.0,,0.855111712931618,0.02105,,0.0,55.0,0.0172119144780585,0.0055901699437494,0,0.002208098765432,0.0052382222222222,0.0051062222222222,64.28571428571429,21.428571428571427,14.285714285714285
1376.5366666666666,1.1466666666666667,0.0466666666666666,0.046060606060606,1.6094379124341005,0.0210333333333333,0.9625,0.985,0.0,,0.854434664861205,0.0210333333333333,,0.0,55.0,0.0172119144780585,0.0055901699437494,0,0.0022136296296296,0.0052382222222222,0.0051062222222222,64.28571428571429,21.428571428571427,14.285714285714285
1377.6833333333334,1.1566666666666667,0.0466666666666666,0.046060606060606,1.6094379124341005,0.0207416666666666,0.9575,0.985,0.0,,0.8425863236289776,0.0206666666666666,,0.0,55.0,0.0192613602842582,0.0058309518948453,0,0.0022246913580246,0.0056382222222222,0.0051068333333333,64.28571428571429,21.428571428571427,14.285714285714285
1378.84,1.1566666666666667,0.0466666666666666,0.046060606060606,1.6094379124341005,0.0204666666666666,0.9575,0.985,0.0,,0.8335146898803049,0.0204666666666666,,0.0,55.0,0.0192613602842582,0.0063442887702247,0,0.0022279506172839,0.0056382222222222,0.0051068333333333,57.14285714285714,21.428571428571427,14.285714285714285
1379.996666666667,1.1566666666666667,0.0466666666666666,0.0463636363636363,1.6094379124341005,0.0199916666666666,0.95,0.98,0.0,,0.8335146898803049,0.0199833333333333,,0.0,55.0,0.0172119144780585,0.0064031242374328,0,0.0022335802469135,0.0052382222222222,0.0051062222222222,57.14285714285714,21.428571428571427,14.285714285714285
1381.1766666666667,1.1766666666666667,0.0466666666666666,0.0463636363636363,1.580450375560848,0.0198583333333333,0.93,0.96,0.0,,0.8335146898803049,0.0197333333333333,,0.0,55.0,0.0192613602842582,0.0071414284285428,0,0.0022385185185185,0.0052382222222222,0.0050812222222222,57.14285714285714,21.428571428571427,14.285714285714285
1382.36,1.18,0.0466666666666666,0.0463636363636363,1.575536360758419,0.0197333333333333,0.9075,0.925,0.0,,0.8335146898803049,0.0197083333333333,,0.0,55.0,0.0192613602842582,0.0064031242374328,0,0.0024284444444444,0.0052382222222222,0.0049462222222222,57.14285714285714,21.428571428571427,14.285714285714285
1383.5533333333333,1.18,0.0466666666666666,0.046060606060606,1.550597412411167,0.0197333333333333,0.9075,0.925,0.0,,0.8335146898803049,0.0197083333333333,,0.0,55.0,0.0192613602842582,0.0064031242374328,0,0.0024284444444444,0.0052328888888888,0.0049440555555555,57.14285714285714,21.428571428571427,14.285714285714285
1384.74,1.18,0.0466666666666666,0.046060606060606,1.550597412411167,0.0197166666666666,0.9075,0.92,0.0,,0.854434664861205,0.0197083333333333,,0.0,55.0,0.0192613602842582,0.0064031242374328,0,0.0024284444444444,0.004976,0.0043558333333333,57.14285714285714,21.428571428571427,14.285714285714285
1385.9166666666667,1.1833333333333331,0.0466666666666666,0.046060606060606,1.488077055429833,0.0195583333333333,0.9075,0.92,0.0,,0.8745898651111922,0.0195583333333333,,0.0,55.0,0.0192613602842582,0.006373706503828749,0,0.0024284444444444,0.0047662222222222,0.0042990555555555,57.14285714285714,21.428571428571427,14.285714285714285
1387.1066666666666,1.1833333333333331,0.0466666666666666,0.0457575757575757,1.455287232606842,0.0195583333333333,0.9075,0.92,0.0033333333333333,,0.8913294797687862,0.0195583333333333,,0.0,55.0,0.0192613602842582,0.006564968130484799,0,0.0024284444444444,0.0047562222222222,0.0040058333333333,57.14285714285714,21.428571428571427,14.285714285714285
1388.3,1.1833333333333331,0.0466666666666666,0.0457575757575757,1.421385680931161,0.0195583333333333,0.9075,0.92,0.0033333333333333,,0.9117533718689788,0.0195583333333333,,0.0,55.0,0.0188480768249707,0.006564968130484799,0,0.0024284444444444,0.0046255555555555,0.0040058333333333,57.14285714285714,14.285714285714285,7.142857142857142
1389.4733333333334,1.18,0.0466666666666666,0.0457575757575757,1.3862943611198906,0.0195583333333333,0.9075,0.92,0.0033333333333333,,0.9187797147385102,0.0195583333333333,,0.0,55.0,0.0188480768249707,0.0069341202260398,0,0.0011479506172839,0.0032688888888888,0.0026657222222222,57.14285714285714,7.142857142857142,0.0
1390.6533333333334,1.1766666666666667,0.0466666666666666,0.0457575757575757,1.3545456628053103,0.0195583333333333,0.9075,0.925,0.0033333333333333,,0.921204620462046,0.0195583333333333,,0.0,55.0,0.0181659021245849,0.006977614085468599,0,0.0010323950617283,0.0029548888888888,0.0019913888888888,57.14285714285714,0.0,0.0
1391.84,1.1766666666666667,0.0466666666666666,0.0457575757575757,1.3217558399823195,0.0197166666666666,0.9125,0.945,0.0033333333333333,,0.9298732171156892,0.0197083333333333,,0.0,55.0,0.0181659021245849,0.0072284161474004,0,0.0008851358024691,0.0025626666666666,0.0017073888888888,57.14285714285714,0.0,0.0
1393.003333333333,1.1733333333333331,0.0466666666666666,0.0457575757575757,1.308332819650179,0.0195583333333333,0.915,0.945,0.0033333333333333,,0.9298732171156892,0.0195583333333333,,0.0,55.0,0.0188480768249707,0.0070053730652628,0,0.000653037037037,0.0024895555555555,0.0016315555555555,57.14285714285714,0.0,0.0
1394.1766666666667,1.1733333333333331,0.0466666666666666,0.0457575757575757,1.2992829841302609,0.0197166666666666,0.9275,0.955,0.0033333333333333,,0.9537979639780736,0.0197083333333333,,0.0,55.0,0.0188480768249707,0.0067545710033309996,0,0.0004128395061728,0.0024648888888888,0.001516,57.14285714285714,0.0,0.0
1395.3466666666666,1.1733333333333331,0.0433333333333333,0.0457575757575757,1.2685113254635072,0.0195583333333333,0.9275,0.955,0.0033333333333333,,0.9537979639780736,0.0195583333333333,,0.0,55.0,0.0193907194296653,0.0067545710033309996,0,0.0001928888888888,0.0024306666666666,0.001516,57.14285714285714,0.0,0.0
1396.503333333333,1.17,0.0433333333333333,0.0457575757575757,1.2367626271489267,0.0195583333333333,0.9275,0.955,0.0,,0.9494909945184028,0.0195583333333333,,0.0,55.0,0.0193907194296653,0.0067545710033309996,0,0.0001449876543209,0.0023793333333333,0.001516,57.14285714285714,0.0,0.0
1397.6833333333334,1.163333333333333,0.0433333333333333,0.0457575757575757,1.2367626271489267,0.0199583333333333,0.93,0.96,0.0,,0.9537979639780736,0.01985,,0.0,55.0,0.0193907194296653,0.0070053730652628,0,0.0001355061728395,0.0022728888888888,0.001516,57.14285714285714,0.0,0.0
1398.84,1.163333333333333,0.0433333333333333,0.0454545454545454,1.2367626271489267,0.0202083333333333,0.94,0.98,0.0,,0.9653465346534654,0.0202083333333333,,0.0,55.0,0.0193971647412708,0.0067823299831252,0,0.0001355061728395,0.0022728888888888,0.001516,57.14285714285714,0.0,0.0
1400.003333333333,1.163333333333333,0.0433333333333333,0.0448484848484848,1.2367626271489267,0.0202083333333333,0.94,0.96,0.0,,0.9537979639780736,0.0202083333333333,,0.0,55.0,0.0193907194296653,0.006,0,0.0001355061728395,0.0022728888888888,0.0015370555555555,57.14285714285714,0.0,0.0
1401.1833333333334,1.16,0.0433333333333333,0.0448484848484848,1.2367626271489267,0.0203,0.9425,0.98,0.0,,0.9537979639780736,0.0202666666666666,,0.0,55.0,0.0207906228862917,0.0067823299831252,0,0.0001355061728395,0.0022728888888888,0.0015923888888888,57.14285714285714,0.0,0.0
1402.3433333333332,1.16,0.0433333333333333,0.0445454545454545,1.2367626271489267,0.0203,0.9675,0.985,0.0,,0.9537979639780736,0.0202666666666666,,0.0,55.0,0.0221133443874959,0.006,0,0.0001355061728395,0.0022728888888888,0.0016414999999999,64.28571428571429,0.0,0.0
1403.496666666667,1.16,0.0433333333333333,0.0442424242424242,1.2367626271489267,0.0202083333333333,0.9675,0.985,0.0,,0.9494909945184028,0.0202083333333333,,0.0,55.0,0.0221133443874959,0.006,0,0.0001355061728395,0.0022728888888888,0.0016414999999999,64.28571428571429,0.0,0.0
1404.6633333333334,1.1566666666666667,0.0433333333333333,0.0439393939393939,1.2367626271489267,0.0202083333333333,0.9675,0.995,0.0,,0.9494909945184028,0.0202083333333333,,0.0,55.0,0.0221133443874959,0.006,0,0.0001355061728395,0.0026995555555555,0.0023955555555555,64.28571428571429,0.0,0.0
1405.81,1.1566666666666667,0.0433333333333333,0.0439393939393939,1.252762968495368,0.0207166666666666,0.9775,0.99,0.0,,0.9494909945184028,0.0207166666666666,,0.0,55.0,0.0207906228862917,0.006,0,0.0001449876543209,0.0030082222222222,0.0026265555555555,64.28571428571429,0.0,0.0
1406.95,1.1566666666666667,0.0433333333333333,0.0436363636363636,1.252762968495368,0.0207166666666666,0.9775,0.99,0.0,,0.927706135209066,0.0207166666666666,,0.0,55.0,0.0207906228862917,0.0064031242374328,0,0.0001449876543209,0.0030728888888888,0.0026562222222222,64.28571428571429,0.0,0.0
1408.1133333333332,1.153333333333333,0.0433333333333333,0.0433333333333333,1.252762968495368,0.02105,0.9825,1.01,0.0,,0.927706135209066,0.02105,,0.0,55.0,0.0195959179422654,0.0067082039324993,0,0.0001458765432098,0.0030728888888888,0.0026562222222222,64.28571428571429,0.0,0.0
1409.253333333333,1.15,0.0433333333333333,0.0433333333333333,1.2878542883066382,0.02105,0.9825,1.01,0.0,,0.9129975343430786,0.02105,,0.0,55.0,0.0195959179422654,0.0067082039324993,0,0.0001464691358024,0.0030728888888888,0.0026562222222222,64.28571428571429,0.0,0.0
1410.41,1.1466666666666667,0.0433333333333333,0.0433333333333333,1.2878542883066382,0.02105,0.9825,1.01,0.0,,0.9129975343430786,0.02105,,0.0,55.0,0.0221133443874959,0.0067082039324993,0,0.0001464691358024,0.0030728888888888,0.0026562222222222,64.28571428571429,0.0,0.0
1411.5666666666666,1.1466666666666667,0.0433333333333333,0.0433333333333333,1.2878542883066382,0.0210583333333333,0.9775,1.01,0.0,,0.9129975343430786,0.0210583333333333,,0.0,55.0,0.0195959179422654,0.00685410196624965,0,0.0001458765432098,0.0033388888888888,0.0026562222222222,64.28571428571429,0.0,0.0
1412.7066666666667,1.15,0.0433333333333333,0.043030303030303,1.2878542883066382,0.0216,0.9825,1.01,0.0,,0.9129975343430786,0.0216,,0.0,55.0,0.020976176963403,0.00685410196624965,0,0.0001458765432098,0.0033388888888888,0.0026265555555555,64.28571428571429,0.0,0.0
1413.85,1.15,0.0433333333333333,0.043030303030303,1.2878542883066382,0.0216,0.9825,1.01,0.0,,0.9129975343430786,0.0216,,0.0,55.0,0.020976176963403,0.00685410196624965,0,0.0001458765432098,0.0033388888888888,0.0024318333333333,64.28571428571429,0.0,0.0
1415.0,1.15,0.0433333333333333,0.043030303030303,1.2935686362184495,0.0216,0.9775,1.01,0.0,,0.9129975343430786,0.0216,,0.0,55.0,0.020976176963403,0.00685410196624965,0,0.0001369876543209,0.0033148888888888,0.0024298333333333,64.28571428571429,0.0,0.0
