Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1637.7233333333334,0.4833333333333333,0.0766666666666666,0.0848484848484848,0.2618741884959082,0.052425,2.01,2.9,0.0,0.08,0.7821627937167337,0.0175083333333333,-76.78466749177053,6.0,800.0,0.0219146070008111,0.0278567765543682,0,0.0120836543209876,0.0635648888888889,0.0296323888888889,57.14285714285714,57.14285714285714,57.14285714285714
1638.2,0.48,0.0766666666666666,0.0848484848484848,0.3074846997479605,0.0523333333333333,1.905,2.865,0.0033333333333333,0.08,0.7780113776898342,0.0167583333333333,-76.78466749177053,6.0,800.0,0.0219146070008111,0.032033981335684,0,0.0120836543209876,0.0634766666666667,0.0296323888888889,57.14285714285714,57.14285714285714,57.14285714285714
1638.6766666666667,0.48,0.0766666666666666,0.0848484848484848,0.3074846997479605,0.0523333333333333,1.905,2.9,0.0,0.08,0.7821627937167337,0.0167583333333333,-76.78466749177053,6.0,800.0,0.0190787840283389,0.0278567765543682,0,0.0119499259259259,0.0601895555555555,0.0317170555555555,57.14285714285714,57.14285714285714,57.14285714285714
1639.38,0.4766666666666667,0.0766666666666666,0.0848484848484848,0.3074846997479605,0.0523333333333333,1.895,2.79,0.0,0.08,0.7821627937167337,0.01565,-77.64232532729817,6.0,800.0,0.0190787840283389,0.0334043349807464,0,0.0117784691358024,0.0601895555555555,0.0327357222222222,57.14285714285714,57.14285714285714,57.14285714285714
1639.8533333333332,0.4766666666666667,0.0766666666666666,0.0827272727272727,0.3074846997479605,0.0523333333333333,1.895,2.79,0.0,0.08,0.7821627937167337,0.01565,-77.64232532729817,6.0,800.0,0.0219146070008111,0.0334043349807464,0,0.0116599506172839,0.0601895555555555,0.0328726666666666,57.14285714285714,57.14285714285714,57.14285714285714
1640.3333333333333,0.4766666666666667,0.0766666666666666,0.0824242424242424,0.3074846997479605,0.05085,1.79,2.79,0.0,0.0833333333333333,0.7766510017313876,0.0150499999999999,-77.64232532729817,6.0,800.0,0.0219146070008111,0.0334043349807464,0,0.0116056296296296,0.0601895555555555,0.0328726666666666,50.0,50.0,50.0
1640.81,0.4766666666666667,0.08,0.0815151515151515,0.5004628367304442,0.05085,1.79,2.755,0.0033333333333333,0.0833333333333333,0.7766510017313876,0.0149999999999999,-77.64232532729817,6.0,800.0,0.0219146070008111,0.0278567765543682,0,0.0115167407407407,0.0601895555555555,0.0328726666666666,50.0,50.0,50.0
1641.496666666667,0.4766666666666667,0.08,0.0781818181818181,0.55083095837969,0.0502083333333333,1.785,2.74,0.0,0.08,0.7550305075944438,0.0149083333333333,-77.95616054948248,6.0,800.0,0.0190787840283389,0.0278567765543682,0,0.0101577283950617,0.0601895555555555,0.0439890555555555,50.0,50.0,50.0
1641.9733333333334,0.4766666666666667,0.08,0.0772727272727272,0.5789089908701016,0.0484666666666666,1.765,2.68,0.0033333333333333,0.08,0.7550305075944438,0.0145333333333333,-79.50514993165596,6.0,800.0,0.0298328677803525,0.0278567765543682,0,0.0101577283950617,0.0662295555555555,0.0566990555555555,50.0,50.0,50.0
1642.45,0.4766666666666667,0.0733333333333333,0.0769696969696969,0.5819215454497209,0.0479,1.71,2.645,0.0,0.08,0.7462027781383876,0.0112083333333333,-79.50514993165596,6.0,800.0,0.0298328677803525,0.04612838284653375,0,0.0101049876543209,0.0739415555555555,0.0581508333333333,50.0,50.0,50.0
1642.9266666666667,0.4766666666666667,0.08,0.0766666666666666,0.616186139423817,0.0484666666666666,1.765,2.625,0.0,0.0733333333333333,0.7550305075944438,0.0145333333333333,-77.95616054948248,6.0,800.0,0.0298328677803525,0.0661607889916678,0,0.0096842469135802,0.0740695555555555,0.0584837222222222,50.0,50.0,50.0
1643.62,0.4766666666666667,0.08,0.076060606060606,0.7060505853958532,0.0479,1.71,2.59,0.0,0.0733333333333333,0.7550305075944438,0.0145333333333333,-78.80088058397975,6.0,800.0,0.0298328677803525,0.0661607889916678,0,0.0096599506172839,0.0757948888888888,0.0595937222222222,50.0,50.0,50.0
1644.0966666666666,0.4766666666666667,0.0766666666666666,0.076060606060606,0.7259370033829361,0.0479,1.7525,2.625,0.0,0.0733333333333333,0.7704335465529496,0.0149083333333333,-78.80088058397975,6.0,800.0,0.0298328677803525,0.0661607889916678,0,0.0096095802469135,0.0777522222222222,0.0637087222222222,50.0,50.0,50.0
1644.5766666666666,0.4766666666666667,0.0766666666666666,0.0757575757575757,0.7259370033829361,0.0479,1.7525,2.625,0.0,0.0733333333333333,0.7704335465529496,0.0145333333333333,-79.50514993165596,6.0,800.0,0.0311608729017657,0.0661607889916678,0,0.0096095802469135,0.0778873333333333,0.0641426666666666,50.0,50.0,50.0
1645.05,0.48,0.0766666666666666,0.0757575757575757,0.7328875092094594,0.0479,1.7525,2.625,0.0,0.0733333333333333,0.7704335465529496,0.0145333333333333,-78.80088058397975,6.0,800.0,0.0311608729017657,,0,0.0093891358024691,0.1046522222222222,0.0798540555555555,50.0,50.0,50.0
1645.746666666667,0.48,0.0766666666666666,0.0757575757575757,0.7334210796978853,0.0484666666666666,1.7525,2.645,0.0,0.0733333333333333,0.7963131247565884,0.0145333333333333,-78.80088058397975,6.0,800.0,0.0324653661614958,,0,0.0093405432098765,0.1198548888888888,0.0841670555555555,50.0,50.0,50.0
1646.2166666666667,0.48,0.0733333333333333,0.0757575757575757,0.7399784802440443,0.0511166666666666,1.7925,2.685,0.0,0.0733333333333333,0.7963131247565884,0.0149083333333333,-78.80088058397975,6.0,800.0,0.0324653661614958,,0,0.0093346172839506,0.1296859999999999,0.0990416666666666,57.14285714285714,50.0,50.0
1646.7,0.48,0.0733333333333333,0.076060606060606,0.7884573603642702,0.0513,1.7925,2.74,0.0,0.08,0.8117981520966597,0.01515,-78.80088058397975,6.0,800.0,0.0324653661614958,0.0225,0,0.0093346172839506,0.130834,0.0992416666666666,57.14285714285714,50.0,50.0
1647.2233333333334,0.48,0.0733333333333333,0.0757575757575757,0.7896851076025926,0.051925,1.8425,2.75,0.0,0.08,0.8117981520966597,0.0160916666666666,-74.46903810031928,6.0,800.0,0.0324653661614958,0.0225,0,0.0086915555555555,0.130834,0.0992416666666666,57.14285714285714,50.0,50.0
1647.8533333333332,0.4833333333333333,0.0733333333333333,0.0757575757575757,0.7909449238360718,0.051925,1.8425,2.75,0.0,0.08,0.8117981520966597,0.0160916666666666,-74.46903810031928,6.0,800.0,0.0324653661614958,0.0225,0,0.0086915555555555,0.130834,0.0992416666666666,57.14285714285714,50.0,50.0
1648.33,0.5233333333333333,0.0766666666666666,0.0757575757575757,0.7971368940839929,0.052125,1.8625,2.76,0.0,0.08,0.8117981520966597,0.0178833333333333,-73.781154027031,6.0,800.0,0.0324653661614958,0.0225,0,0.0086915555555555,0.1338222222222222,0.1037475,64.28571428571429,50.0,50.0
1648.8033333333333,0.4833333333333333,0.0766666666666666,0.0757575757575757,0.8007778447523107,0.052125,1.8625,2.76,0.0,0.08,0.7710071333575143,0.0160916666666666,-74.46903810031928,6.0,800.0,0.0276812210713328,0.0225,0,0.0087464691358024,0.1338222222222222,0.1037475,64.28571428571429,50.0,50.0
1649.5266666666666,0.5233333333333333,0.0766666666666666,0.0757575757575757,0.8018803806964109,0.0531416666666666,1.875,2.76,0.0,0.08,0.7710071333575143,0.0160916666666666,-74.46903810031928,6.0,800.0,0.0256173769148989,0.0225,0,0.0087464691358024,0.1449173333333333,0.1037475,64.28571428571429,57.14285714285714,57.14285714285714
1649.996666666667,0.5233333333333333,0.0766666666666666,0.0754545454545454,0.8039615469002355,0.0541833333333333,1.945,2.785,0.0,0.08,0.8177971224761215,0.0161166666666666,-72.56007277568926,6.0,800.0,0.021383404780343,0.0225,0,0.0087464691358024,0.1483582222222222,0.1058340555555555,71.42857142857143,57.14285714285714,57.14285714285714
1651.09,0.4766666666666667,0.0766666666666666,0.0754545454545454,0.8056251639866356,0.0531416666666666,1.945,2.76,0.0,0.08,0.7710071333575143,0.0170666666666666,-72.56007277568926,6.0,800.0,0.021383404780343,0.0225,0,0.0087464691358024,0.1488773333333332,0.1062113888888889,71.42857142857143,57.14285714285714,57.14285714285714
1651.6533333333334,0.4766666666666667,0.0766666666666666,0.0748484848484848,0.8039615469002355,0.0531416666666666,1.945,2.76,0.0,0.0833333333333333,0.7710071333575143,0.0170666666666666,-74.46903810031928,6.0,801.0,0.023685438564654,0.02281503350622035,0,0.0266388148148148,0.5034615555555555,0.2468957222222222,78.57142857142857,64.28571428571429,57.14285714285714
1652.13,0.4766666666666667,0.0766666666666666,0.0748484848484848,0.8018803806964109,0.0531416666666666,1.95,2.785,0.0,0.0833333333333333,0.7710071333575143,0.0170666666666666,-74.46903810031928,6.0,801.0,0.021383404780343,0.02281503350622035,0,0.0269405432098765,0.5085333333333334,0.2567815,78.57142857142857,64.28571428571429,64.28571428571429
1652.8466666666666,0.4766666666666667,0.0766666666666666,0.0748484848484848,0.8018803806964109,0.0545166666666666,1.9875,2.81,0.0033333333333333,0.0833333333333333,0.8177971224761215,0.0170666666666666,-74.46903810031928,6.0,802.0,0.021383404780343,0.02281503350622035,0,0.027222024691358,0.5091228888888889,0.2593953888888889,78.57142857142857,64.28571428571429,64.28571428571429
1653.3233333333333,0.4766666666666667,0.0766666666666666,0.0748484848484848,0.8018803806964109,0.0545166666666666,1.9875,2.91,0.0033333333333333,0.0833333333333333,0.8357179356157383,0.0170666666666666,-74.84006490310865,6.0,803.0,0.0202731349327133,0.0231300670124407,0,0.0273199999999999,0.5183222222222222,0.2605691666666667,85.71428571428571,71.42857142857143,64.28571428571429
1653.8,0.4766666666666667,0.08,0.0748484848484848,0.7909449238360718,0.05625,1.9875,2.91,0.0033333333333333,0.0833333333333333,0.8622892181911088,0.017225,-74.84006490310865,6.0,803.0,0.023685438564654,0.0231300670124407,0,0.0273214814814814,0.5283222222222222,0.2612945555555556,85.71428571428571,71.42857142857143,64.28571428571429
1654.49,0.4766666666666667,0.08,0.0748484848484848,0.6999731456303452,0.0563833333333333,1.9875,2.91,0.0033333333333333,0.0866666666666666,0.8643331630045988,0.0172333333333333,-74.71998695130767,6.0,804.0,0.0202731349327133,0.0231300670124407,0,0.027368098765432,0.5283222222222222,0.2612945555555556,85.71428571428571,71.42857142857143,64.28571428571429
1654.95,0.4766666666666667,0.0833333333333333,0.076060606060606,0.6708414230456471,0.058975,2.0125,3.04,0.0033333333333333,0.0866666666666666,0.8830854793858058,0.0172333333333333,-74.84006490310865,6.0,805.0,0.0202731349327133,0.018706461934763198,0,0.027368098765432,0.5283222222222222,0.2612945555555556,85.71428571428571,78.57142857142857,71.42857142857143
1655.4266666666667,0.4766666666666667,0.0833333333333333,0.076060606060606,0.6671716941566845,0.058975,2.0125,3.04,0.0033333333333333,0.09,0.8830854793858058,0.0199166666666666,-74.71998695130767,6.0,805.0,0.023685438564654,0.018706461934763198,0,0.0273787654320987,0.540088888888889,0.2612945555555556,85.71428571428571,78.57142857142857,71.42857142857143
1656.13,0.4766666666666667,0.0833333333333333,0.0766666666666666,0.6061358035703156,0.0563833333333333,1.9875,2.91,0.0033333333333333,0.09,0.8643331630045988,0.0199166666666666,-74.71998695130767,6.0,806.0,0.023685438564654,0.018706461934763198,0,0.0274694320987654,0.5429562222222223,0.2619838888888889,85.71428571428571,78.57142857142857,71.42857142857143
1656.5966666666666,0.4766666666666667,0.0833333333333333,0.0787878787878787,0.5683954755874685,0.05625,1.94,2.84,0.0033333333333333,0.09,0.8622892181911088,0.02065,-74.84006490310865,6.0,806.0,0.0270185121722125,0.018706461934763198,0,0.0280827654320987,0.5493222222222223,0.2619838888888889,85.71428571428571,78.57142857142857,71.42857142857143
1657.0666666666666,0.47,0.0833333333333333,0.0796969696969697,0.5527898228650229,0.05625,1.94,2.865,0.0,0.09,0.8622892181911088,0.02065,-74.71998695130767,6.0,806.0,0.023685438564654,0.018706461934763198,0,0.0280827654320987,0.5493222222222223,0.2612945555555556,85.71428571428571,78.57142857142857,71.42857142857143
1657.77,0.47,0.0833333333333333,0.0842424242424242,0.5380381872908754,0.0555,1.94,2.84,0.0033333333333333,0.09,0.8357179356157383,0.0199166666666666,-74.71998695130767,6.0,807.0,0.0270185121722125,0.0142828568570857,0,0.0280827654320987,0.5493222222222223,0.2612945555555556,85.71428571428571,78.57142857142857,71.42857142857143
1658.236666666667,0.4766666666666667,0.0833333333333333,0.0842424242424242,0.4930867994286091,0.0555,1.94,2.84,0.0033333333333333,0.09,0.8357179356157383,0.0199166666666666,-74.907336227179,6.0,807.0,0.0270185121722125,0.0142828568570857,0,0.0280827654320987,0.5493222222222223,0.2612945555555556,85.71428571428571,78.57142857142857,71.42857142857143
1658.7066666666667,0.4733333333333333,0.0833333333333333,0.0848484848484848,0.4846803436616683,0.0559416666666666,1.935,2.84,0.0,0.09,0.8146844660194175,0.0199166666666666,-74.907336227179,6.0,807.0,0.0270185121722125,0.0142828568570857,0,0.0280827654320987,0.5267066666666665,0.2578320555555555,85.71428571428571,78.57142857142857,71.42857142857143
1659.4033333333334,0.47,0.0833333333333333,0.0851515151515151,0.4510071285550805,0.0555,1.915,2.75,0.0,0.09,0.8082524271844661,0.0199166666666666,-74.907336227179,6.0,808.0,0.0270185121722125,0.0142828568570857,0,0.0280827654320987,0.525664888888889,0.2574613888888889,85.71428571428571,71.42857142857143,71.42857142857143
1659.8633333333332,0.4733333333333333,0.0833333333333333,0.0851515151515151,0.4441342492673185,0.055125,1.935,2.84,0.0,0.09,0.8027912621359224,0.02065,-74.9865012695139,6.0,808.0,0.0214242852856285,0.0142828568570857,0,0.0120136296296296,0.0682988888888889,0.0361948888888889,78.57142857142857,71.42857142857143,71.42857142857143
1660.34,0.4733333333333333,0.0833333333333333,0.0854545454545454,0.4123855509527381,0.055125,1.94,2.845,0.0,0.09,0.8027912621359224,0.0197833333333333,-74.9865012695139,6.0,808.0,0.0214242852856285,0.0142828568570857,0,0.0120136296296296,0.0665762222222222,0.0352103888888889,78.57142857142857,71.42857142857143,64.28571428571429
1661.0366666666666,0.4733333333333333,0.08,0.0854545454545454,0.4054651081081644,0.0548666666666666,1.94,2.83,0.0,0.0866666666666666,0.7990291262135922,0.0193583333333333,-74.907336227179,6.0,809.0,0.0214242852856285,,0,0.0116826666666666,0.0650806666666667,0.0339262222222222,78.57142857142857,71.42857142857143,64.28571428571429
1661.51,0.4766666666666667,0.08,0.0854545454545454,0.3986391430377645,0.0546916666666666,1.94,2.83,0.0,0.0866666666666666,0.7990291262135922,0.0193583333333333,-74.907336227179,6.0,809.0,0.021029740844813,0.0325,0,0.0116826666666666,0.064786,0.0338628888888889,78.57142857142857,71.42857142857143,64.28571428571429
1661.98,0.4766666666666667,0.08,0.0851515151515151,0.3708595789306889,0.0546916666666666,1.94,2.83,0.0,0.0866666666666666,0.7992752685388897,0.0193583333333333,-74.23240370012195,6.0,809.0,0.0164620776331543,0.0325,0,0.0116826666666666,0.0642628888888889,0.033786,78.57142857142857,64.28571428571429,64.28571428571429
1662.67,0.4766666666666667,0.08,0.0851515151515151,0.3166696093250332,0.0546916666666666,1.9425,2.845,0.0,0.0866666666666666,0.8027912621359224,0.0187583333333333,-74.23240370012195,6.0,810.0,0.0164620776331543,0.0325,0,0.0116826666666666,0.0605415555555555,0.0325908333333333,78.57142857142857,64.28571428571429,64.28571428571429
1663.13,0.4766666666666667,0.0766666666666666,0.0851515151515151,0.3166696093250332,0.0546916666666666,1.9825,2.845,0.0,0.08,0.8146844660194175,0.0187583333333333,-74.23240370012195,6.0,810.0,0.020976176963403,0.0325,0,0.0116826666666666,0.0590422222222222,0.0289068333333333,78.57142857142857,64.28571428571429,64.28571428571429
1663.6066666666666,0.4766666666666667,0.08,0.0839393939393939,0.3166696093250332,0.0546916666666666,1.9825,2.845,0.0,0.08,0.8146844660194175,0.0193583333333333,-73.43323979348364,6.0,810.0,0.020976176963403,0.0325,0,0.0116826666666666,0.0520555555555556,0.0275448333333333,78.57142857142857,64.28571428571429,64.28571428571429
1664.31,0.4733333333333333,0.0766666666666666,0.0839393939393939,0.3166696093250332,0.05295,1.9425,2.83,0.0,0.08,0.8027912621359224,0.0193583333333333,-73.43323979348364,6.0,811.0,0.020976176963403,0.0325,0,0.0116826666666666,0.0476666666666667,0.0275298333333333,78.57142857142857,64.28571428571429,64.28571428571429
1664.77,0.4766666666666667,0.0766666666666666,0.0836363636363636,0.2411620568168881,0.05295,1.9825,2.83,0.0,0.0866666666666666,0.8027912621359224,0.0196333333333333,-73.43323979348364,6.0,811.0,0.021029740844813,0.0233387234393789,0,0.0116826666666666,0.0476666666666667,0.0247793333333333,85.71428571428571,64.28571428571429,64.28571428571429
1665.246666666667,0.4766666666666667,0.0766666666666666,0.0833333333333333,0.2373281863061662,0.05295,1.9825,2.845,0.0,0.0866666666666666,0.8223113756956127,0.0196333333333333,-72.25057161004734,6.0,811.0,0.020976176963403,0.0233387234393789,0,0.0116915555555555,0.0476666666666667,0.0243373333333333,85.71428571428571,64.28571428571429,64.28571428571429
1665.9566666666667,0.4733333333333333,0.0766666666666666,0.0827272727272727,0.2231435513142097,0.0524666666666666,1.9425,2.83,0.0,0.0866666666666666,0.8223113756956127,0.0193583333333333,-72.25057161004734,6.0,812.0,0.020976176963403,0.0233387234393789,0,0.0117553580246913,0.0476666666666667,0.0231768333333333,85.71428571428571,64.28571428571429,64.28571428571429
1666.4266666666667,0.4766666666666667,0.0766666666666666,0.0827272727272727,0.2159750618355972,0.0524666666666666,1.9425,2.83,0.0,0.0866666666666666,0.8223113756956127,0.0196333333333333,-71.62543332691959,6.0,812.0,0.020976176963403,0.0270231382337433,0,0.0118002962962962,0.0476666666666667,0.0205759999999999,85.71428571428571,64.28571428571429,64.28571428571429
1666.8933333333334,0.4733333333333333,0.0766666666666666,0.0824242424242424,0.1420825136137728,0.05295,1.985,2.88,0.0,0.0866666666666666,0.8493593891549115,0.0196333333333333,-72.25057161004734,6.0,812.0,0.0192418814048938,0.0270231382337433,0,0.0118347654320987,0.0476666666666667,0.0205498888888888,85.71428571428571,64.28571428571429,64.28571428571429
1667.5966666666666,0.47,0.0766666666666666,0.0806060606060606,0.1344779142285534,0.05295,1.985,2.92,0.0,0.0866666666666666,0.8648351648351648,0.0196333333333333,-72.25057161004734,6.0,813.0,0.0192418814048938,0.020600292556250552,0,0.0118347654320987,0.0491822222222222,0.0203828888888888,85.71428571428571,64.28571428571429,64.28571428571429
1668.0533333333333,0.4733333333333333,0.0766666666666666,0.0806060606060606,0.1344779142285534,0.0553833333333333,2.0,2.92,0.0,0.0833333333333333,0.8648351648351648,0.0207083333333333,-71.91361232582821,6.0,813.0,0.0192418814048938,0.0225831795812724,0,0.0119716543209876,0.0497928888888889,0.0187423888888888,85.71428571428571,64.28571428571429,64.28571428571429
1668.5266666666666,0.4733333333333333,0.0766666666666666,0.0778787878787878,0.1344779142285534,0.0553833333333333,1.985,2.88,0.0,0.0866666666666666,0.8648351648351648,0.0207083333333333,-71.91361232582821,6.0,813.0,0.0192418814048938,0.0225831795812724,0,0.0120106666666666,0.051314,0.0187065,85.71428571428571,64.28571428571429,64.28571428571429
1669.236666666667,0.47,0.0766666666666666,0.0763636363636363,0.068519946436756,0.0524666666666666,1.915,2.78,0.0,0.0866666666666666,0.8566138917262514,0.0196333333333333,-72.25057161004734,6.0,814.0,0.0178955301681732,0.0225831795812724,0,0.0120421728395061,0.051314,0.0187065,85.71428571428571,64.28571428571429,64.28571428571429
1669.7,0.4733333333333333,0.0766666666666666,0.076060606060606,0.0641245281695386,0.0553833333333333,1.985,2.88,0.0,0.0833333333333333,0.8648351648351648,0.0196333333333333,-72.25057161004734,6.0,814.0,0.0178955301681732,0.0225831795812724,0,0.0123214814814814,0.0539048888888889,0.0187423888888888,85.71428571428571,64.28571428571429,64.28571428571429
1670.17,0.4733333333333333,0.0766666666666666,0.0757575757575757,0.0619916760279678,0.0559083333333333,1.985,2.88,0.0,0.0866666666666666,0.8648351648351648,0.0196333333333333,-71.91361232582821,6.0,814.0,0.0192418814048938,0.0225831795812724,0,0.0124254814814814,0.0569062222222222,0.0203828888888888,85.71428571428571,64.28571428571429,64.28571428571429
1670.8866666666668,0.4733333333333333,0.0766666666666666,0.0757575757575757,0.0598981415810689,0.0553833333333333,1.985,2.845,0.0,0.0833333333333333,0.8622318692543414,0.019225,-72.25057161004734,6.0,814.0,0.0192418814048938,0.024803158907507852,0,0.0124254814814814,0.0571055555555556,0.0205498888888888,85.71428571428571,64.28571428571429,64.28571428571429
1671.37,0.4766666666666667,0.0766666666666666,0.0757575757575757,0.0504308536268919,0.0553833333333333,1.9875,2.78,0.0,0.0833333333333333,0.8566138917262514,0.019225,-71.91361232582821,6.0,814.0,0.0270370116691915,0.024803158907507852,0,0.0126824691358024,0.0574493333333333,0.0205759999999999,85.71428571428571,64.28571428571429,64.28571428571429
1671.8333333333333,0.4766666666666667,0.0766666666666666,0.0757575757575757,0.0498718300401729,0.0556,1.9875,2.78,0.0,0.0833333333333333,0.8566138917262514,0.019225,-71.91361232582821,6.0,814.0,0.0270370116691915,0.024803158907507852,0,0.0126824691358024,0.0574493333333333,0.0191315555555555,85.71428571428571,64.28571428571429,64.28571428571429
1672.5266666666666,0.47,0.0766666666666666,0.0754545454545454,0.0317486983145803,0.0556,1.985,2.75,0.0,0.0833333333333333,0.8518896833503576,0.019025,-72.45005579558466,6.0,815.0,0.0270370116691915,0.0225831795812724,0,0.0126824691358024,0.0574493333333333,0.0202493333333333,85.71428571428571,64.28571428571429,64.28571428571429
1672.986666666667,0.4766666666666667,0.0766666666666666,0.0757575757575757,0.0301530381706875,0.0556,1.985,2.75,0.0,0.0833333333333333,0.8518896833503576,0.019225,-72.45005579558466,6.0,815.0,0.0270370116691915,0.0225831795812724,0,0.0126824691358024,0.0574493333333333,0.0202493333333333,85.71428571428571,64.28571428571429,64.28571428571429
1673.4633333333334,0.4766666666666667,0.0766666666666666,0.0757575757575757,0.0301530381706875,0.0556,1.985,2.75,0.0,0.0833333333333333,0.8518896833503576,0.019225,-72.45005579558466,6.0,815.0,0.0287445647036096,0.0225831795812724,0,0.0126824691358024,0.0584926666666666,0.0211607222222222,85.71428571428571,64.28571428571429,64.28571428571429
1674.1666666666667,0.4766666666666667,0.0766666666666666,0.0757575757575757,0.0301530381706875,0.0556,1.91,2.745,0.0033333333333333,0.0833333333333333,0.8518896833503576,0.019025,-72.64143419962873,6.0,816.0,0.0357770876399966,,0,0.0126824691358024,0.0605962222222222,0.0232140555555555,85.71428571428571,64.28571428571429,64.28571428571429
1674.63,0.47,0.08,0.0757575757575757,0.0301530381706875,0.0556,1.91,2.745,0.0033333333333333,0.08,0.8518896833503576,0.0187583333333333,-72.64143419962873,6.0,816.0,0.0357770876399966,,0,0.0126824691358024,0.0619948888888889,0.0235223333333333,85.71428571428571,64.28571428571429,64.28571428571429
1675.1,0.4766666666666667,0.08,0.0757575757575757,0.0301530381706875,0.0556,1.91,2.75,0.0033333333333333,0.0833333333333333,0.8518896833503576,0.019025,-72.45005579558466,6.0,816.0,0.0357770876399966,0.0128062484748656,0,0.0126824691358024,0.0639628888888889,0.0238190555555555,85.71428571428571,64.28571428571429,64.28571428571429
1675.8166666666666,0.4766666666666667,0.08,0.0772727272727272,0.0317486983145803,0.055025,1.91,2.75,0.0033333333333333,0.08,0.8056690500510727,0.019025,-72.45005579558466,6.0,817.0,0.0357770876399966,0.0128062484748656,0,0.0126125432098765,0.0639628888888889,0.0252141666666666,85.71428571428571,71.42857142857143,71.42857142857143
1676.2766666666666,0.58,0.08,0.0821212121212121,0.0342331716422422,0.055025,1.91,2.75,0.0033333333333333,0.08,0.7377425944841676,0.0194083333333333,-72.45005579558466,6.0,817.0,0.0305,0.0128062484748656,0,0.0126125432098765,0.0639628888888889,0.0309980555555555,85.71428571428571,71.42857142857143,71.42857142857143
1676.8566666666666,0.58,0.08,0.0827272727272727,0.0394139685408766,0.055025,1.885,2.745,0.0033333333333333,0.08,0.7377425944841676,0.0196583333333333,-72.45005579558466,6.0,818.0,0.0305,0.0128062484748656,0,0.0126125432098765,0.0643326666666666,0.0344885,85.71428571428571,71.42857142857143,71.42857142857143
1677.253333333333,0.4766666666666667,0.0866666666666666,0.0909090909090909,0.0625203569813339,0.055025,1.885,2.73,0.0,0.08,0.4159400964201456,0.0196583333333333,-72.64143419962873,6.0,818.0,0.0305,0.0128062484748656,0,0.0126125432098765,0.065406,0.4565665555555555,85.71428571428571,71.42857142857143,71.42857142857143
1677.8666666666666,0.4766666666666667,0.0933333333333333,0.0924242424242424,0.0645385211375711,0.053625,1.885,2.73,0.0,0.0766666666666666,0.3386501179608165,0.0196583333333333,-72.7305277883983,6.0,818.0,0.0272075357208255,0.0128062484748656,0,0.0128264691358024,0.065806,0.4633265555555555,92.85714285714286,71.42857142857143,71.42857142857143
1678.8,0.58,0.0866666666666666,0.0927272727272727,0.0666913744986722,0.055025,2.02,2.765,0.0033333333333333,0.0766666666666666,0.3386501179608165,0.0196583333333333,-72.7305277883983,6.0,818.0,0.0285482048472403,0.0128062484748656,0,0.0128663703703703,0.0669748888888888,0.4649125,92.85714285714286,71.42857142857143,71.42857142857143
1679.9333333333334,0.4766666666666667,0.0866666666666666,0.093030303030303,0.0745330518625668,0.053625,1.885,2.73,0.0033333333333333,0.0733333333333333,0.3300338496256026,0.0196583333333333,-75.04737934398509,6.0,819.0,0.0305,0.0128062484748656,0,0.020853037037037,0.0834895555555555,0.4674723888888888,92.85714285714286,78.57142857142857,78.57142857142857
1680.3933333333334,0.4766666666666667,0.08,0.093030303030303,0.0865680163084589,0.0521666666666666,1.885,2.665,0.0033333333333333,0.0766666666666666,0.3210585701097548,0.0196583333333333,-75.04737934398509,6.0,820.0,0.0305,0.0128062484748656,0,0.0395073580246913,0.0898493333333333,0.4807280555555556,92.85714285714286,78.57142857142857,78.57142857142857
1680.87,0.4766666666666667,0.08,0.093030303030303,0.0922061938667337,0.0512916666666666,1.885,2.665,0.0033333333333333,0.0733333333333333,0.3156734024002463,0.0196583333333333,-75.04737934398509,6.0,821.0,0.0305,0.0128062484748656,0,0.0395387654320987,0.0920693333333333,0.4809031666666665,92.85714285714286,78.57142857142857,78.57142857142857
1681.3333333333333,0.4766666666666667,0.08,0.093030303030303,0.0925515573652451,0.0521666666666666,1.97,2.73,0.0033333333333333,0.0766666666666666,0.3210585701097548,0.0196583333333333,-72.7305277883983,6.0,821.0,0.0285482048472403,0.0128062484748656,0,0.0396792098765432,0.0922433333333333,0.4813923888888889,92.85714285714286,78.57142857142857,78.57142857142857
1682.02,0.4766666666666667,0.0766666666666666,0.093030303030303,0.1307702311831945,0.0512916666666666,1.97,2.73,0.0033333333333333,0.0766666666666666,0.3210585701097548,0.0196583333333333,-72.7305277883983,6.0,822.0,0.0468107893545921,,0,0.0396792098765432,0.0966448888888889,0.4818587222222222,92.85714285714286,78.57142857142857,78.57142857142857
1682.486666666667,0.4766666666666667,0.0766666666666666,0.0924242424242424,0.137201121513485,0.0504833333333333,1.8175,2.665,0.0,0.0866666666666666,0.3210585701097548,0.0196583333333333,-72.7305277883983,6.0,823.0,0.0468107893545921,,0,0.0396792098765432,0.0966448888888889,0.4818587222222222,92.85714285714286,78.57142857142857,78.57142857142857
