Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1503.0266666666666,0.7966666666666666,0.1,0.0915151515151515,0.0648976520446453,0.0186,0.4525,0.69,0.0,0.0666666666666666,0.8402662229617306,0.0142833333333333,-83.60187907984826,1.0,178.0,0.0784920378127616,0.0067082039324993,0,0.418058074074074,0.0130193333333333,0.0172818333333333,50.0,28.57142857142857,21.428571428571427
1503.8266666666666,0.7966666666666666,0.1,0.0924242424242424,0.0648976520446453,0.0181583333333333,0.4525,0.69,0.0,0.0666666666666666,0.8402662229617306,0.0142833333333333,-83.60187907984826,1.0,179.0,0.0784920378127616,0.00674526695781225,0,0.4181384691358024,0.0130193333333333,0.0151178888888888,57.14285714285714,28.57142857142857,21.428571428571427
1504.63,0.7866666666666666,0.1,0.0912121212121212,0.0648976520446453,0.0181583333333333,0.44,0.69,0.0,0.0666666666666666,0.8402662229617306,0.0085166666666666,-83.91151609927637,1.0,180.0,0.0784920378127616,0.0067082039324993,0,0.4185509135802469,0.0130193333333333,0.011476,57.14285714285714,28.57142857142857,21.428571428571427
1505.4266666666667,0.7833333333333333,0.1,0.0912121212121212,0.0648976520446453,0.0181583333333333,0.44,0.69,0.0,0.0666666666666666,0.6371756699276905,0.0085166666666666,-83.91151609927637,1.0,181.0,0.0784920378127616,0.0079999999999999,0,0.418650074074074,0.0137748888888888,0.0110198888888888,57.14285714285714,28.57142857142857,21.428571428571427
1505.98,0.7833333333333333,0.0866666666666666,0.0909090909090909,0.0663226429310726,0.0172,0.43,0.69,0.0,0.0666666666666666,0.4887282007656315,0.0070083333333333,-85.59340562241688,1.0,181.0,0.0776353656525168,0.0072499999999999,0,0.4187506172839506,0.0142659999999999,0.010225,57.14285714285714,28.57142857142857,21.428571428571427
1507.0333333333333,0.7833333333333333,0.1,0.0906060606060606,0.1188957541421724,0.0181583333333333,0.43,0.645,0.0,0.0666666666666666,0.4491858506457048,0.0070083333333333,-85.59340562241688,1.0,182.0,0.0774741892503561,0.0080388736053508,0,0.4187506172839506,0.0389766666666666,0.010126,64.28571428571429,35.714285714285715,28.57142857142857
1507.8166666666666,0.7733333333333333,0.1,0.0906060606060606,0.1234168533746394,0.0175,0.415,0.645,0.0266666666666666,0.07,0.4285981658244432,0.0014416666666666,-87.85297086387153,1.0,183.0,0.032649655434629,0.0080777472107017,0,0.418650074074074,0.0401106666666666,0.0064435,64.28571428571429,35.714285714285715,35.714285714285715
1508.59,0.7666666666666667,0.1,0.0906060606060606,0.1284623871212253,0.0175,0.415,0.645,0.03,0.07,0.3941605839416058,0.0011499999999999,-90.65357780516828,1.0,183.0,0.030120590963658,0.0085345892868042,0,0.418094024691358,0.0401526666666666,0.0064435,64.28571428571429,35.714285714285715,35.714285714285715
1509.35,0.7666666666666667,0.1,0.0906060606060606,0.1305719350043223,0.0175,0.43,0.7100000000000001,0.03,0.07,0.3930376193149916,0.0001333333333333,-92.6277661767134,1.0,183.0,0.0309232921921324,0.00790512483795325,0,0.418094024691358,0.040584,0.0064435,64.28571428571429,35.714285714285715,35.714285714285715
1510.1066666666666,0.7666666666666667,0.0866666666666666,0.0906060606060606,0.1311532702195552,0.0172,0.44,0.7100000000000001,0.03,0.0766666666666666,0.3862998315553061,0.0001333333333333,-92.6277661767134,1.0,183.0,0.030120590963658,0.00790512483795325,0,0.418094024691358,0.0407328888888889,0.0064435,64.28571428571429,35.714285714285715,35.714285714285715
1510.8566666666666,0.7666666666666667,0.0866666666666666,0.0909090909090909,0.1317398125693182,0.0170416666666666,0.4549999999999999,0.71,0.03,0.08,0.3827437769043608,0.0007249999999999,-91.0682408114556,1.0,183.0,0.030120590963658,0.0079999999999999,0,0.418094024691358,0.0407422222222222,0.0064435,64.28571428571429,35.714285714285715,35.714285714285715
1511.59,0.76,0.0866666666666666,0.0936363636363636,0.1320597220130663,0.0157333333333333,0.44,0.71,0.03,0.08,0.3827437769043608,0.0007249999999999,-92.6277661767134,1.0,183.0,0.0300208261045561,0.0085345892868042,0,0.417491061728395,0.0407422222222222,0.0064435,71.42857142857143,35.714285714285715,35.714285714285715
1512.3566666666666,0.76,0.0866666666666666,0.0936363636363636,0.1320597220130663,0.0170416666666666,0.4549999999999999,0.7150000000000001,0.03,0.0833333333333333,0.3862998315553061,0.0001333333333333,-92.68018394739272,1.0,183.0,0.0300208261045561,0.014989851119967451,0,0.153335111111111,0.0407422222222222,0.0081687222222222,71.42857142857143,28.57142857142857,28.57142857142857
1513.1533333333334,0.7566666666666667,0.0866666666666666,0.0939393939393939,0.1320597220130663,0.0172,0.47,0.7150000000000001,0.03,0.0833333333333333,0.3930376193149916,0.0007249999999999,-92.68018394739272,1.0,183.0,0.0300208261045561,0.0153622914957372,0,0.0088266666666666,0.0407422222222222,0.0105976666666666,71.42857142857143,21.428571428571427,21.428571428571427
1513.92,0.7566666666666667,0.0833333333333333,0.096060606060606,0.1320597220130663,0.0173416666666666,0.47,0.7150000000000001,0.03,0.08,0.3941605839416058,0.0007249999999999,-92.68018394739272,1.0,183.0,0.030120590963658,0.0153622914957372,0,0.0088086913580246,0.0407422222222222,0.0107403888888888,71.42857142857143,21.428571428571427,21.428571428571427
1514.6766666666667,0.7566666666666667,0.0833333333333333,0.096060606060606,0.1323514514846739,0.0173666666666666,0.4725,0.7250000000000001,0.03,0.08,0.4285981658244432,0.0011916666666666,-91.0682408114556,1.0,183.0,0.030120590963658,0.0153622914957372,0,0.0088026666666666,0.0407422222222222,0.0107968333333333,71.42857142857143,21.428571428571427,21.428571428571427
1515.4333333333334,0.7566666666666667,0.0833333333333333,0.096060606060606,0.1332392938930752,0.0173416666666666,0.4825,0.7550000000000001,0.03,0.08,0.7525,0.0011916666666666,-91.0682408114556,1.0,183.0,0.030120590963658,0.0121811457478686,0,0.0087932839506172,0.040584,0.0108328888888888,64.28571428571429,21.428571428571427,21.428571428571427
1516.1933333333334,0.7566666666666667,0.0833333333333333,0.096060606060606,0.1332392938930752,0.0170416666666666,0.4825,0.8,0.03,0.08,0.7668122270742359,0.0018916666666666,-91.0682408114556,1.0,183.0,0.030120590963658,0.013683932183404,0,0.0087746172839506,0.0395922222222222,0.0109328888888888,64.28571428571429,21.428571428571427,21.428571428571427
1516.9433333333334,0.7566666666666667,0.0833333333333333,0.096060606060606,0.1332392938930752,0.015825,0.4825,0.8,0.03,0.08,0.8654111162149747,0.0020416666666666,-90.49066390702907,1.0,183.0,0.0300208261045561,0.013683932183404,0,0.0087547654320987,0.0386515555555555,0.0117953888888888,64.28571428571429,21.428571428571427,21.428571428571427
1517.69,0.7566666666666667,0.0833333333333333,0.0957575757575757,0.1332392938930752,0.015825,0.48,0.8,0.03,0.08,0.8723013321084062,0.0020416666666666,-90.49066390702907,1.0,183.0,0.0286530975637888,0.0153378616501779,0,0.0087298765432098,0.0382426666666666,0.0118522222222222,64.28571428571429,14.285714285714285,14.285714285714285
1518.4466666666667,0.7566666666666667,0.0833333333333333,0.0957575757575757,0.1332392938930752,0.0173416666666666,0.48,0.825,0.03,0.08,0.9087336244541484,0.0020416666666666,-90.49066390702907,1.0,183.0,0.0286530975637888,0.0153378616501779,0,0.0055277037037037,0.0103382222222222,0.0131215555555555,64.28571428571429,7.142857142857142,7.142857142857142
1519.2033333333334,0.7566666666666667,0.0833333333333333,0.0939393939393939,0.1332392938930752,0.0173666666666666,0.48,0.845,0.03,0.08,0.9087336244541484,0.0020416666666666,-92.68018394739272,1.0,183.0,0.0286530975637888,0.0147986485869487,0,0.0038931358024691,0.0103382222222222,0.0148391666666666,64.28571428571429,7.142857142857142,7.142857142857142
1519.95,0.7566666666666667,0.0866666666666666,0.0939393939393939,0.1332392938930752,0.0173833333333333,0.4825,0.845,0.03,0.0833333333333333,0.9087336244541484,0.002475,-90.49066390702907,1.0,183.0,0.02786126343151,0.0147986485869487,0,0.0038931358024691,0.0103382222222222,0.0148391666666666,64.28571428571429,7.142857142857142,7.142857142857142
1520.71,0.7566666666666667,0.0833333333333333,0.0957575757575757,0.1332392938930752,0.0173666666666666,0.54,0.905,0.03,0.0833333333333333,0.8723013321084062,0.0026166666666666,-90.0,1.0,183.0,0.02786126343151,0.01424129038517635,0,0.0038931358024691,0.0103382222222222,0.0148391666666666,64.28571428571429,7.142857142857142,7.142857142857142
1521.4666666666667,0.7566666666666667,0.0866666666666666,0.0957575757575757,0.1332392938930752,0.0181416666666666,0.56,0.91,0.03,0.0833333333333333,0.8654111162149747,0.0026166666666666,-90.49066390702907,1.0,184.0,0.0254165300542776,0.01213937111680625,0,0.0038931358024691,0.0103382222222222,0.0148391666666666,64.28571428571429,7.142857142857142,7.142857142857142
1521.98,0.7566666666666667,0.0866666666666666,0.0957575757575757,0.1332392938930752,0.0188,0.5525,0.925,0.03,0.0833333333333333,0.8654111162149747,0.0020416666666666,-91.27729709473738,1.0,184.0,0.0250798724079689,0.013683932183404,0,0.0038931358024691,0.0103382222222222,0.0148391666666666,64.28571428571429,7.142857142857142,7.142857142857142
1522.996666666667,0.7566666666666667,0.0866666666666666,0.0957575757575757,0.20089794236689,0.0198583333333333,0.5525,0.95,0.03,0.0833333333333333,0.7668122270742359,0.0010083333333333,-91.27729709473738,1.0,184.0,0.0220283907719106,0.01213937111680625,0,0.0038931358024691,0.0383026666666666,0.0148391666666666,64.28571428571429,7.142857142857142,7.142857142857142
1523.746666666667,0.7566666666666667,0.0866666666666666,0.0969696969696969,0.2074717904167295,0.0209333333333333,0.5525,0.95,0.03,0.0833333333333333,0.7657243816254419,0.0010083333333333,-91.27729709473738,1.0,184.0,0.0220283907719106,0.01213937111680625,0,0.0084753580246913,0.0385862222222222,0.0119237222222222,64.28571428571429,14.285714285714285,14.285714285714285
1524.506666666667,0.7566666666666667,0.0866666666666666,0.0972727272727272,0.2144604287407489,0.0209333333333333,0.5549999999999999,0.95,0.03,0.0833333333333333,0.4683745583038869,0.0010083333333333,-90.49066390702907,1.0,184.0,0.0212367605815953,0.0103036511237294,0,0.0084821728395061,0.0392448888888888,0.0101495555555555,64.28571428571429,21.428571428571427,21.428571428571427
1525.263333333333,0.7566666666666667,0.0866666666666666,0.0987878787878787,0.2219005430746127,0.0209333333333333,0.595,0.95,0.03,0.0833333333333333,0.4354307505633558,0.0010083333333333,-90.42713355560278,1.0,185.0,0.0220283907719106,0.0105948100502085,0,0.0085775802469135,0.0420595555555555,0.0101495555555555,64.28571428571429,21.428571428571427,21.428571428571427
1525.8333333333333,0.7533333333333333,0.0866666666666666,0.099090909090909,0.2219005430746127,0.0209333333333333,0.595,0.97,0.03,0.0866666666666666,0.4354307505633558,0.0010083333333333,-90.42713355560278,1.0,185.0,0.0205,0.0103036511237294,0,0.008581037037037,0.04538,0.0101112222222222,64.28571428571429,21.428571428571427,21.428571428571427
1526.79,0.7566666666666667,0.0866666666666666,0.099090909090909,0.2367904651553916,0.0209333333333333,0.595,0.97,0.03,0.0933333333333333,0.4354307505633558,0.00295,-89.17581099559771,1.0,185.0,0.0220283907719106,0.0103036511237294,0,0.0106323950617283,0.0508462222222222,0.0101112222222222,64.28571428571429,28.57142857142857,28.57142857142857
1527.5266666666666,0.7533333333333333,0.0866666666666666,0.099090909090909,0.2960085152283346,0.0209333333333333,0.61,0.985,0.0266666666666666,0.0933333333333333,0.4354307505633558,0.0031,-88.54979768807658,1.0,185.0,0.0249048188108245,0.0105948100502085,0,0.0134649876543209,0.0526995555555555,0.0101112222222222,71.42857142857143,35.714285714285715,35.714285714285715
1528.2833333333333,0.7566666666666667,0.0866666666666666,0.099090909090909,0.3008031604144781,0.0220916666666666,0.61,1.08,0.0233333333333333,0.1033333333333333,0.4683745583038869,0.0049333333333333,-88.54979768807658,1.0,185.0,0.0250798724079689,0.01102562464379905,0,0.0134821728395061,0.053664,0.0101112222222222,71.42857142857143,42.85714285714285,42.85714285714285
1529.0366666666666,0.7566666666666667,0.0866666666666666,0.0972727272727272,0.304973569561842,0.0248916666666666,0.61,1.08,0.03,0.1033333333333333,0.517767377361761,0.00295,-89.17581099559771,1.0,186.0,0.0250798724079689,0.0114564392373896,0,0.0134877037037037,0.053664,0.0101495555555555,71.42857142857143,42.85714285714285,42.85714285714285
1529.5666666666666,0.7566666666666667,0.0866666666666666,0.0972727272727272,0.3091882776727445,0.0248916666666666,0.6024999999999999,1.03,0.0233333333333333,0.1033333333333333,0.517767377361761,0.003225,-88.54979768807658,1.0,186.0,0.0322063658303758,0.0122983738762488,0,0.0134898765432098,0.053664,0.0101748888888888,78.57142857142857,42.85714285714285,42.85714285714285
1530.55,0.7666666666666667,0.0866666666666666,0.0942424242424242,0.3154188274233806,0.0248916666666666,0.6024999999999999,1.03,0.0233333333333333,0.1033333333333333,0.517767377361761,0.003225,-88.54979768807658,1.0,187.0,0.0322063658303758,0.0122983738762488,0,0.0166722962962962,0.053664,0.0131355555555555,78.57142857142857,50.0,50.0
1531.0266666666666,0.7666666666666667,0.0933333333333333,0.0942424242424242,0.3473091879510903,0.0248916666666666,0.6024999999999999,1.03,0.0233333333333333,0.1033333333333333,0.517767377361761,0.003225,-88.44091176197696,1.0,187.0,0.0322063658303758,0.01322467278716685,0,0.0183198024691358,0.0526995555555555,0.0222028888888888,78.57142857142857,57.14285714285714,57.14285714285714
1531.9166666666667,0.7666666666666667,0.0933333333333333,0.0942424242424242,0.5420406431139152,0.025075,0.595,1.03,0.0233333333333333,0.1033333333333333,0.5215808632345293,0.00295,-88.54979768807658,1.0,187.0,0.0322063658303758,0.01322467278716685,0,0.018458074074074,0.0508462222222222,0.0292163888888888,78.57142857142857,57.14285714285714,57.14285714285714
1532.6833333333334,0.7666666666666667,0.1033333333333333,0.0942424242424242,0.5509726917794028,0.0257333333333333,0.595,1.065,0.0466666666666666,0.0933333333333333,0.5352747443231063,0.0013833333333333,-88.54979768807658,1.0,187.0,0.0322063658303758,0.0141509716980849,0,0.0187998024691358,0.049514,0.0292275,78.57142857142857,57.14285714285714,57.14285714285714
1533.45,0.79,0.1033333333333333,0.0942424242424242,0.5596157879354228,0.0257333333333333,0.6024999999999999,1.065,0.0466666666666666,0.09,0.5352747443231063,0.0013833333333333,-87.16690547392184,1.0,187.0,0.0323264597504892,0.01514161875149325,0,0.0203325432098765,0.047596,0.0327543333333333,78.57142857142857,57.14285714285714,57.14285714285714
1534.24,0.7966666666666666,0.1033333333333333,0.0942424242424242,0.5679840376059393,0.0257333333333333,0.6024999999999999,1.065,0.0466666666666666,0.09,0.5352747443231063,0.0013833333333333,-87.16690547392184,1.0,187.0,0.0323264597504892,0.01514161875149325,0,0.022010074074074,0.0396122222222222,0.0332803888888888,78.57142857142857,57.14285714285714,57.14285714285714
1535.0366666666666,0.79,0.1033333333333333,0.0954545454545454,0.6070180268300066,0.0337083333333333,0.5599999999999999,1.065,0.0466666666666666,0.09,0.7011613797885248,-0.015625,-92.56289786478776,1.0,187.0,0.0249048188108245,0.01514161875149325,0,0.0227389629629629,0.0367348888888889,0.0361595555555555,78.57142857142857,57.14285714285714,57.14285714285714
1535.8633333333332,0.7966666666666666,0.1466666666666666,0.1015151515151515,0.6070180268300066,0.0355333333333333,0.54,1.065,0.08,0.09,0.7454545454545457,-0.0190416666666666,-101.19687560664327,1.0,188.0,0.0279463772249642,0.01514161875149325,0,0.0252205432098765,0.0367348888888889,0.0371788888888888,78.57142857142857,57.14285714285714,57.14285714285714
1536.3933333333334,0.79,0.1466666666666666,0.1069696969696969,0.6070725717887023,0.0355333333333333,0.54,1.04,0.08,0.0866666666666666,0.7454545454545457,-0.0190416666666666,-101.19687560664327,1.0,188.0,0.0279463772249642,0.01322467278716685,0,0.0252955061728395,0.03517,0.0420680555555555,78.57142857142857,57.14285714285714,57.14285714285714
1537.496666666667,0.7966666666666666,0.1533333333333333,0.1093939393939393,0.6394029045532547,0.0364333333333333,0.525,1.04,0.08,0.0866666666666666,0.7454545454545457,-0.0206333333333333,-101.77859808469698,1.0,188.0,0.0236696007570892,0.0141509716980849,0,0.0252955061728395,0.0347922222222222,0.0490728888888889,78.57142857142857,57.14285714285714,57.14285714285714
1538.3033333333333,0.7966666666666666,0.1533333333333333,0.1103030303030303,0.6495265580840549,0.0364333333333333,0.525,1.065,0.08,0.0866666666666666,0.7454545454545457,-0.0206333333333333,-101.77859808469698,1.0,189.0,0.0236696007570892,0.0204022057631031,0,0.0252955061728395,0.0309273333333333,0.0492878888888888,78.57142857142857,57.14285714285714,57.14285714285714
1538.8,0.7966666666666666,0.1033333333333333,0.1148484848484848,0.6621849549559784,0.0370416666666666,0.4375,1.085,0.0466666666666666,0.0866666666666666,0.7454545454545457,-0.0274166666666666,-101.77859808469698,1.0,189.0,0.0236696007570892,0.0204022057631031,0,0.0274777283950617,0.0284415555555555,0.0494333333333333,78.57142857142857,57.14285714285714,57.14285714285714
1539.9166666666667,0.7966666666666666,0.0966666666666666,0.1151515151515151,0.6621849549559784,0.0370416666666666,0.4375,1.085,0.0366666666666666,0.0866666666666666,0.7454545454545457,-0.0274166666666666,-101.77859808469698,1.0,189.0,0.0279463772249642,0.01592932250024635,0,0.0298679506172839,0.0284415555555555,0.0494333333333333,78.57142857142857,57.14285714285714,57.14285714285714
1540.7066666666667,0.7966666666666666,0.0933333333333333,0.1151515151515151,0.6621849549559784,0.0370416666666666,0.54,1.085,0.0366666666666666,0.0866666666666666,0.6761139739314945,-0.0190416666666666,-101.19687560664327,1.0,189.0,0.0236696007570892,0.0114564392373896,0,0.0299654320987654,0.0284415555555555,0.0494333333333333,78.57142857142857,57.14285714285714,57.14285714285714
1541.503333333333,0.7966666666666666,0.0933333333333333,0.1151515151515151,0.6664789334777841,0.0370416666666666,0.65,1.085,0.03,0.0866666666666666,0.6761139739314945,0.0038416666666666,-87.16690547392184,1.0,189.0,0.0279463772249642,0.0114564392373896,0,0.0312592592592592,0.0284415555555555,0.0494333333333333,78.57142857142857,57.14285714285714,57.14285714285714
1542.3,0.7966666666666666,0.0933333333333333,0.1151515151515151,0.6669448081659212,0.0370416666666666,0.6225,1.085,0.03,0.0933333333333333,0.6761139739314945,0.0038416666666666,-88.70466980202342,1.0,190.0,0.0279463772249642,0.0139782196186948,0,0.0337592098765432,0.0284415555555555,0.0510672222222222,78.57142857142857,64.28571428571429,64.28571428571429
1542.81,0.7966666666666666,0.0866666666666666,0.1151515151515151,0.6671716941566845,0.0213,0.6225,1.005,0.0266666666666666,0.1,0.3873901182176417,0.0042166666666666,-88.70466980202342,1.0,190.0,0.0279463772249642,0.0114564392373896,0,0.0353025185185185,0.0309273333333333,0.0517798888888888,78.57142857142857,64.28571428571429,64.28571428571429
1543.9033333333334,0.7966666666666666,0.08,0.1151515151515151,0.6754476034605444,0.0201333333333333,0.65,0.96,0.0266666666666666,0.1,0.3661715671415581,0.0042666666666666,-85.89569634453282,1.0,190.0,0.0289006920332368,0.0114564392373896,0,0.0353695802469135,0.0332062222222222,0.0526215555555555,78.57142857142857,64.28571428571429,64.28571428571429
1544.6933333333334,0.7966666666666666,0.08,0.1139393939393939,0.6931471805599453,0.0194416666666666,0.6699999999999999,0.94,0.0266666666666666,0.1,0.3535919975750227,0.0057916666666666,-85.89569634453282,1.0,191.0,0.0289006920332368,0.0138098345563171,0,0.0381522962962962,0.0355106666666666,0.0526215555555555,78.57142857142857,71.42857142857143,71.42857142857143
1545.2,0.8,0.08,0.1069696969696969,0.6931471805599453,0.0191416666666666,0.66,0.93,0.0266666666666666,0.1,0.3535919975750227,0.0057916666666666,-85.89569634453282,1.0,191.0,0.0289006920332368,0.014107600334219251,0,0.0381522962962962,0.0374995555555555,0.0510672222222222,78.57142857142857,71.42857142857143,71.42857142857143
1546.29,0.8,0.08,0.1033333333333333,0.6931471805599453,0.0191416666666666,0.66,0.93,0.0266666666666666,0.1,0.3535919975750227,0.0057916666666666,-85.89569634453282,1.0,191.0,0.0309071189210511,0.014107600334219251,0,0.035650074074074,0.0533248888888889,0.0478801666666666,78.57142857142857,64.28571428571429,64.28571428571429
1547.09,0.8133333333333334,0.08,0.1021212121212121,0.6931471805599453,0.0183416666666666,0.65,0.93,0.0266666666666666,0.1,0.3535919975750227,0.0048499999999999,-87.52586395177767,1.0,191.0,0.0309071189210511,0.0120519707931939,0,0.0405695802469135,0.0560666666666666,0.0413143333333333,85.71428571428571,64.28571428571429,64.28571428571429
1547.9033333333334,0.8266666666666667,0.08,0.0954545454545454,0.7331525151736444,0.0183416666666666,0.65,0.915,0.0266666666666666,0.1,0.3535919975750227,0.0048499999999999,-87.52586395177767,1.0,191.0,0.0347167106736799,0.01175420501529175,0,0.0406874074074074,0.0565715555555555,0.0406198333333333,85.71428571428571,64.28571428571429,64.28571428571429
1548.73,0.8266666666666667,0.08,0.093030303030303,0.7404000654104909,0.0191416666666666,0.66,0.93,0.0266666666666666,0.1,0.3679698216735253,0.0048499999999999,-88.15885841072699,1.0,191.0,0.0347167106736799,0.0120519707931939,0,0.0406874074074074,0.0569088888888889,0.0371537222222222,85.71428571428571,64.28571428571429,64.28571428571429
1549.5666666666666,0.83,0.08,0.0863636363636363,0.7419373447293773,0.0194416666666666,0.6225,0.93,0.0266666666666666,0.1,0.3938614540466392,0.0044083333333333,-88.70466980202342,1.0,192.0,0.0349141805001921,0.0120519707931939,0,0.0406874074074074,0.0575982222222222,0.0371537222222222,85.71428571428571,64.28571428571429,64.28571428571429
1550.09,0.8366666666666667,0.08,0.0863636363636363,0.7537718023763802,0.0194416666666666,0.6225,0.93,0.0266666666666666,0.1,0.3938614540466392,0.0044083333333333,-88.70466980202342,1.0,192.0,0.0347167106736799,0.01265923497730775,0,0.0406874074074074,0.0576262222222222,0.0371537222222222,85.71428571428571,64.28571428571429,64.28571428571429
1551.2833333333333,0.83,0.0833333333333333,0.0863636363636363,0.7711087220296571,0.0213,0.6025,0.94,0.0266666666666666,0.1,0.5162593415471622,0.0044083333333333,-88.81561592813165,1.0,192.0,0.0347167106736799,0.01265923497730775,0,0.0405695802469135,0.0584688888888889,0.0360820555555555,85.71428571428571,64.28571428571429,64.28571428571429
1552.1133333333332,0.8366666666666667,0.0833333333333333,0.0863636363636363,0.7753852787969174,0.0213333333333333,0.66,1.015,0.0266666666666666,0.1,0.5162593415471622,0.0048499999999999,-88.15885841072699,1.0,192.0,0.0349141805001921,0.013565961892641799,0,0.0382091851851851,0.0584688888888889,0.0360568333333333,85.71428571428571,64.28571428571429,64.28571428571429
1552.9666666666667,0.8366666666666667,0.0833333333333333,0.0863636363636363,0.7753852787969174,0.0213333333333333,0.66,1.02,0.0266666666666666,0.1,0.5162593415471622,0.0048499999999999,-88.15885841072699,1.0,192.0,0.0349141805001921,0.013565961892641799,0,0.0381985185185185,0.0584688888888889,0.0360568333333333,85.71428571428571,64.28571428571429,64.28571428571429
1553.8033333333333,0.8366666666666667,0.0866666666666666,0.0863636363636363,0.7753852787969174,0.0213333333333333,0.6275,1.02,0.03,0.1,0.5162593415471622,0.0044083333333333,-88.81561592813165,1.0,192.0,0.0349141805001921,0.013565961892641799,0,0.0381888395061728,0.0584688888888889,0.0360568333333333,92.85714285714286,64.28571428571429,64.28571428571429
1554.6466666666668,0.8366666666666667,0.0866666666666666,0.0863636363636363,0.7753852787969174,0.0213333333333333,0.6025,1.02,0.03,0.1,0.5162593415471622,0.002525,-89.93937741958266,1.0,193.0,0.0347167106736799,0.013865424623862,0,0.0381547654320987,0.0584688888888889,0.0339562222222222,92.85714285714286,64.28571428571429,64.28571428571429
1555.1766666666667,0.8366666666666667,0.0866666666666666,0.0881818181818181,0.7419373447293773,0.0213333333333333,0.6025,1.02,0.03,0.1,0.5162593415471622,0.002525,-89.93937741958266,1.0,193.0,0.0308382878902185,0.01364091624443035,0,0.0381547654320987,0.0584688888888889,0.0328663888888888,92.85714285714286,57.14285714285714,57.14285714285714
1556.28,0.8366666666666667,0.0866666666666666,0.0909090909090909,0.7404000654104909,0.0213333333333333,0.6275,1.025,0.0266666666666666,0.1,0.5162593415471622,0.002525,-89.93937741958266,1.0,193.0,0.0308382878902185,0.013865424623862,0,0.0377435061728395,0.0511355555555555,0.0326448333333333,92.85714285714286,57.14285714285714,57.14285714285714
1557.09,0.8433333333333334,0.0866666666666666,0.0912121212121212,0.6931471805599453,0.0213,0.6649999999999999,1.025,0.0266666666666666,0.1,0.4914552977154166,0.0033916666666666,-88.81561592813165,1.0,193.0,0.0299541316015003,0.0149794507816465,0,0.0377435061728395,0.0505348888888889,0.0289115,92.85714285714286,57.14285714285714,57.14285714285714
1557.91,0.8366666666666667,0.0866666666666666,0.0912121212121212,0.6802437757240375,0.0213,0.6275,1.075,0.0266666666666666,0.1,0.4914552977154166,0.002525,-89.93937741958266,1.0,193.0,0.0299541316015003,0.0149794507816465,0,0.0377435061728395,0.0492982222222222,0.0287307222222222,92.85714285714286,57.14285714285714,57.14285714285714
1558.76,0.8433333333333334,0.0866666666666666,0.0912121212121212,0.6706743247078867,0.021025,0.665,1.125,0.0266666666666666,0.1,0.4459435150206873,0.0033916666666666,-87.80576486376395,1.0,194.0,0.0299541316015003,0.0149794507816465,0,0.0377435061728395,0.0424948888888889,0.0287307222222222,85.71428571428571,57.14285714285714,57.14285714285714
1559.2766666666666,0.82,0.0866666666666666,0.0912121212121212,0.6599949732430448,0.021025,0.6275,1.165,0.0266666666666666,0.1,0.4459435150206873,0.002525,-89.93937741958266,1.0,194.0,0.0308382878902185,0.016093476939431,0,0.0377435061728395,0.0388455555555555,0.0284153888888888,85.71428571428571,57.14285714285714,57.14285714285714
1560.4566666666667,0.85,0.0866666666666666,0.0912121212121212,0.6546808997321492,0.021025,0.665,1.125,0.0266666666666666,0.1,0.4403909931925294,0.0033916666666666,-87.80576486376395,1.0,194.0,0.033466401061363,0.016093476939431,0,0.0377435061728395,0.0388455555555555,0.0287307222222222,85.71428571428571,57.14285714285714,57.14285714285714
1561.3133333333333,0.8333333333333334,0.0866666666666666,0.0912121212121212,0.6546808997321492,0.021025,0.6275,1.12,0.0266666666666666,0.1,0.4403909931925294,0.002525,-89.93937741958266,1.0,195.0,0.0308382878902185,0.01475494240221485,0,0.0408303209876543,0.0367873333333333,0.0287307222222222,85.71428571428571,57.14285714285714,57.14285714285714
1561.8333333333333,0.8333333333333334,0.0866666666666666,0.0918181818181818,0.6546808997321492,0.021025,0.6275,1.025,0.0266666666666666,0.1,0.438388199316424,0.002525,-89.93937741958266,1.0,195.0,0.0308382878902185,0.0134164078649987,0,0.0408454320987654,0.0367873333333333,0.0287307222222222,85.71428571428571,64.28571428571429,64.28571428571429
1563.06,0.8333333333333334,0.0866666666666666,0.0924242424242424,0.6546808997321492,0.0211083333333333,0.6000000000000001,1.085,0.0266666666666666,0.1,0.4403909931925294,0.002525,-89.93937741958266,1.0,196.0,0.0299541316015003,0.012734189329096299,0,0.0471787654320987,0.0367873333333333,0.0287307222222222,85.71428571428571,64.28571428571429,64.28571428571429
1563.5533333333333,0.8266666666666667,0.0966666666666666,0.093030303030303,0.6599949732430448,0.0340083333333333,0.525,1.085,0.0266666666666666,0.1,0.6662857142857143,-0.018975,-94.11775261725651,1.0,196.0,0.0299541316015003,0.012734189329096299,0,0.0501597037037036,0.036854,0.0292287222222222,85.71428571428571,64.28571428571429,64.28571428571429
