Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1506.98,0.7,0.0466666666666666,0.0478787878787878,1.0986122886681098,0.0222333333333333,0.9925,1.0,0.0,0.0633333333333333,0.929616724738676,0.0222166666666666,-34.10885343774006,2.0,36.0,0.0115758369027902,0.0077459666924148,0,0.002296098765432,0.0055682222222222,0.0031670555555555,64.28571428571429,7.142857142857142,0.0
1507.6533333333334,0.7,0.0466666666666666,0.0475757575757575,1.0986122886681098,0.0222333333333333,0.9925,1.0,0.0,0.0633333333333333,0.938826025459689,0.0222166666666666,-34.39114986992529,2.0,36.0,0.0097979589711327,0.0071414284285428,0,0.002296098765432,0.0049273333333333,0.0031670555555555,64.28571428571429,7.142857142857142,0.0
1508.4,0.7466666666666667,0.0466666666666666,0.0472727272727272,1.0986122886681098,0.0222333333333333,0.9925,1.0,0.0033333333333333,0.0633333333333333,0.938826025459689,0.0222166666666666,-34.47905854214351,2.0,36.0,0.01113552872566,0.0059371710435189,0,0.002296098765432,0.0044082222222222,0.0030880555555555,64.28571428571429,7.142857142857142,0.0
1509.2233333333334,0.7733333333333333,0.0466666666666666,0.0472727272727272,1.0986122886681098,0.0225666666666666,0.9925,1.02,0.0,0.06,0.9435540069686412,0.0225,-34.54073877289366,2.0,36.0,0.01113552872566,0.00548105442703965,0,0.002296098765432,0.0035906666666666,0.0030173333333333,71.42857142857143,7.142857142857142,0.0
1510.0766666666666,0.7866666666666666,0.0466666666666666,0.0472727272727272,1.1394342831883648,0.022125,0.9725,1.02,0.0,0.06,0.938826025459689,0.0221,-35.631551147605265,2.0,36.0,0.01113552872566,0.00548105442703965,0,0.002296098765432,0.0035906666666666,0.0030173333333333,78.57142857142857,14.285714285714285,0.0
1510.8966666666668,0.7866666666666666,0.0466666666666666,0.0472727272727272,1.1786549963416462,0.021625,0.9575,1.02,0.0,0.06,0.9055869872701556,0.0213083333333333,-35.631551147605265,2.0,36.0,0.01113552872566,0.00548105442703965,0,0.0038738765432098,0.0035906666666666,0.0030173333333333,78.57142857142857,14.285714285714285,0.0
1511.6833333333334,0.7866666666666666,0.0466666666666666,0.0472727272727272,1.272965675812887,0.0213666666666666,0.95,0.985,0.0,0.06,0.9045261669024046,0.021275,-34.54073877289366,2.0,36.0,0.01113552872566,0.0059371710435189,0,0.0047657283950617,0.0035906666666666,0.0030173333333333,85.71428571428571,14.285714285714285,0.0
1512.48,0.7866666666666666,0.0466666666666666,0.0472727272727272,1.3862943611198906,0.0213666666666666,0.95,0.97,0.0,0.0633333333333333,0.845827439886846,0.021275,-34.47905854214351,2.0,36.0,0.012338962679253,0.0063854522514876,0,0.0051473580246913,0.0035906666666666,0.0030173333333333,85.71428571428571,14.285714285714285,0.0
1513.253333333333,0.7866666666666666,0.0466666666666666,0.0472727272727272,1.540445040947149,0.021625,0.95,0.985,0.0,0.06,0.833804809052334,0.0213083333333333,-35.631551147605265,2.0,36.0,0.012338962679253,0.0064175937432335,0,0.0052753580246913,0.0035906666666666,0.0030173333333333,92.85714285714286,14.285714285714285,0.0
1514.0966666666666,0.7733333333333333,0.0466666666666666,0.0587878787878787,1.540445040947149,0.022125,0.9575,0.985,0.0,0.06,0.2128860083873427,0.0221,-35.775350045951555,2.0,36.0,0.0122882057274445,0.0095176109181142,0,0.0052753580246913,0.0373482222222222,0.0182143333333333,92.85714285714286,14.285714285714285,0.0
1514.84,0.76,0.0466666666666666,0.059090909090909,1.6094379124341005,0.0226416666666666,0.9725,1.015,0.0,0.05,0.211971025543271,0.02255,-36.29403709449478,2.0,36.0,0.0136381816969858,0.0112249721603218,0,0.0052753580246913,0.0377362222222222,0.0183733333333333,92.85714285714286,21.428571428571427,0.0
1515.6,0.76,0.05,0.0593939393939393,1.6094379124341005,0.022125,0.9575,0.985,0.0,0.0466666666666666,0.2102935569958063,0.0221,-36.39360995716108,2.0,36.0,0.0136381816969858,0.0145688022843334,0,0.0052753580246913,0.0377515555555555,0.0183733333333333,100.0,28.57142857142857,7.142857142857142
1516.3266666666666,0.76,0.05,0.0593939393939393,1.6739764335716716,0.021625,0.9575,0.985,0.0,0.0466666666666666,0.2099885627144491,0.02145,-38.21321070173819,2.0,36.0,0.0136381816969858,0.0145688022843334,0,0.0052753580246913,0.0379226666666666,0.0183743333333333,100.0,28.57142857142857,7.142857142857142
1517.0266666666666,0.76,0.05,0.0596969696969697,1.791759469228055,0.021625,0.95,1.015,0.0,0.0466666666666666,0.1978650400304994,0.02145,-38.21321070173819,2.0,36.0,0.0136381816969858,0.0145688022843334,0,0.0052753580246913,0.0379288888888888,0.0183865555555555,100.0,28.57142857142857,7.142857142857142
1517.71,0.76,0.05,0.0596969696969697,2.302585092994045,0.021575,0.95,0.995,0.0,0.0466666666666666,0.1974075486084636,0.0213583333333333,-38.21321070173819,2.0,36.0,0.0132287565553229,0.0128968872223276,0,0.0047084444444444,0.0379288888888888,0.0184849999999999,100.0,28.57142857142857,7.142857142857142
1518.4166666666667,0.76,0.05,0.0596969696969697,2.302585092994045,0.021575,0.95,0.995,0.0,0.0466666666666666,0.1978650400304994,0.0213583333333333,-38.138874263166485,2.0,36.0,0.0132287565553229,0.010147075366965151,0,0.0039461728395061,0.0379226666666666,0.0183865555555555,100.0,28.57142857142857,7.142857142857142
1519.2033333333334,0.76,0.05,0.0596969696969697,2.302585092994045,0.021575,0.96,0.995,0.0,0.0466666666666666,0.2099885627144491,0.02145,-38.138874263166485,2.0,36.0,0.0128840987267251,0.010147075366965151,0,0.0031206913580246,0.0377515555555555,0.0183743333333333,100.0,28.57142857142857,7.142857142857142
1520.0566666666666,0.75,0.05,0.0596969696969697,2.302585092994045,0.021575,0.96,1.0,0.0033333333333333,0.0466666666666666,0.2102935569958063,0.02145,-38.21321070173819,2.0,36.0,0.0128840987267251,0.010147075366965151,0,0.0029932839506172,0.0377362222222222,0.0183733333333333,100.0,28.57142857142857,7.142857142857142
1520.8866666666668,0.75,0.05,0.0596969696969697,2.302585092994045,0.021575,0.98,1.0,0.0033333333333333,0.0466666666666666,0.2102935569958063,0.02145,-38.45034005552834,2.0,36.0,0.0124096736459908,0.0112249721603218,0,0.0029494320987654,0.0377362222222222,0.0183733333333333,100.0,28.57142857142857,7.142857142857142
1521.66,0.75,0.05,0.0596969696969697,2.302585092994045,0.021575,0.96,0.995,0.0033333333333333,0.0466666666666666,0.2102935569958063,0.02145,-38.21321070173819,2.0,36.0,0.0124096736459908,0.0090691785736085,0,0.0026343703703703,0.0377028888888888,0.0183663888888888,100.0,28.57142857142857,7.142857142857142
1522.4733333333334,0.75,0.05,0.049090909090909,2.302585092994045,0.021575,0.96,1.0,0.0033333333333333,0.05,0.8796561604584526,0.02145,-38.138874263166485,2.0,36.0,0.0124096736459908,0.0090691785736085,0,0.0025832098765432,0.0361726666666666,0.0183112222222222,100.0,28.57142857142857,7.142857142857142
1523.22,0.75,0.05,0.049090909090909,2.302585092994045,0.021575,0.96,1.0,0.0033333333333333,0.05,0.9186962750716332,0.02145,-37.657577497898494,2.0,36.0,0.0115758369027902,0.00892918824461595,0,0.0025832098765432,0.0361228888888889,0.0180528888888888,100.0,28.57142857142857,7.142857142857142
1523.97,0.7466666666666667,0.05,0.049090909090909,2.302585092994045,0.0218916666666666,0.965,1.04,0.0033333333333333,0.05,0.9409025787965614,0.021875,-37.22289814081581,2.0,36.0,0.0099498743710662,0.00872472597673385,0,0.0025832098765432,0.0354882222222222,0.0178973333333333,100.0,28.57142857142857,7.142857142857142
1524.6933333333334,0.7233333333333334,0.05,0.049090909090909,2.19722457733622,0.0218916666666666,0.965,1.04,0.0033333333333333,0.06,0.9409025787965614,0.021875,-35.65240263873737,2.0,36.0,0.0094339811320566,0.0085208906724822,0,0.0026343703703703,0.0353548888888888,0.0178265555555555,92.85714285714286,28.57142857142857,7.142857142857142
1525.3733333333332,0.7166666666666667,0.05,0.049090909090909,1.6094379124341005,0.0218916666666666,0.965,1.0,0.0033333333333333,0.0566666666666666,0.9409025787965614,0.021875,-36.4839371136215,2.0,36.0,0.0087891979156234,0.0083815273071201,0,0.0026343703703703,0.0019762222222222,0.0021270555555555,92.85714285714286,28.57142857142857,7.142857142857142
1526.0433333333333,0.7133333333333334,0.05,0.049090909090909,1.6094379124341005,0.0221666666666666,0.965,1.0,0.0033333333333333,0.06,0.940926777502653,0.0218833333333333,-35.65240263873737,2.0,36.0,0.0087891979156234,0.0083815273071201,0,0.0026343703703703,0.0019762222222222,0.0021270555555555,92.85714285714286,28.57142857142857,0.0
1526.72,0.71,0.05,0.0493939393939394,1.6094379124341005,0.0221666666666666,0.965,0.985,0.0033333333333333,0.06,0.940926777502653,0.0220583333333333,-35.65240263873737,2.0,36.0,0.0087177978870813,0.0087891979156234,0,0.0029547654320987,0.0019762222222222,0.0021190555555555,92.85714285714286,28.57142857142857,0.0
1527.43,0.6833333333333333,0.05,0.0493939393939394,1.6094379124341005,0.0220583333333333,0.9625,0.985,0.0033333333333333,0.06,0.9409025787965614,0.0218833333333333,-35.65240263873737,2.0,36.0,0.0087177978870813,0.0083815273071201,0,0.0030429629629629,0.0019762222222222,0.0020251666666666,85.71428571428571,28.57142857142857,0.0
1528.1466666666668,0.6833333333333333,0.05,0.0493939393939394,1.6094379124341005,0.0220583333333333,0.9625,0.97,0.0033333333333333,0.06,0.9409025787965614,0.0218833333333333,-35.65240263873737,2.0,36.0,0.008306623862918,0.008135697113074901,0,0.0030429629629629,0.0019762222222222,0.0020251666666666,85.71428571428571,28.57142857142857,0.0
1528.86,0.6833333333333333,0.05,0.0493939393939394,1.3862943611198906,0.0221666666666666,0.95,0.97,0.0033333333333333,0.06,0.940926777502653,0.0219083333333333,-35.65240263873737,2.0,36.0,0.0087177978870813,0.008135697113074901,0,0.0030429629629629,0.0019762222222222,0.0020251666666666,78.57142857142857,28.57142857142857,0.0
1529.53,0.71,0.05,0.0493939393939394,1.3862943611198906,0.0221666666666666,0.9625,0.985,0.0033333333333333,0.06,0.940926777502653,0.0219083333333333,-34.515849224851536,2.0,36.0,0.008306623862918,0.0080069526618328,0,0.0030429629629629,0.0019762222222222,0.0021190555555555,71.42857142857143,28.57142857142857,0.0
1530.2066666666667,0.71,0.05,0.0493939393939394,1.3217558399823195,0.0221666666666666,0.9625,0.985,0.0033333333333333,0.06,0.940926777502653,0.0219083333333333,-34.515849224851536,2.0,36.0,0.008306623862918,0.0078898669190297,0,0.0030429629629629,0.0020082222222222,0.0021270555555555,71.42857142857143,21.428571428571427,0.0
1530.89,0.7133333333333334,0.05,0.0493939393939394,1.3217558399823195,0.0221666666666666,0.9625,0.985,0.0033333333333333,0.06,0.9363282631765124,0.0219083333333333,-35.8478925942244,2.0,36.0,0.008306623862918,0.00719493345951485,0,0.0030429629629629,0.0020366666666666,0.0021901666666666,64.28571428571429,14.285714285714285,0.0
1531.6066666666666,0.7166666666666667,0.05,0.0493939393939394,1.3217558399823195,0.0222583333333333,0.9625,0.985,0.0033333333333333,0.06,0.9283018867924526,0.0220583333333333,-35.8478925942244,2.0,36.0,0.008306623862918,0.0080069526618328,0,0.0024706172839506,0.002246,0.0021901666666666,64.28571428571429,14.285714285714285,0.0
1532.3566666666666,0.7166666666666667,0.05,0.0493939393939394,1.3217558399823195,0.0222583333333333,0.9625,0.985,0.0033333333333333,0.06,0.9283018867924526,0.0220583333333333,-35.8478925942244,2.0,36.0,0.008306623862918,0.0080069526618328,0,0.0016411851851851,0.0023795555555555,0.0022175,64.28571428571429,14.285714285714285,0.0
1533.0766666666666,0.72,0.05,0.0493939393939394,1.3217558399823195,0.0222583333333333,0.9675,1.025,0.0033333333333333,0.06,0.9283018867924526,0.0220583333333333,-35.8478925942244,2.0,36.0,0.010770329614269,0.0081240384046359,0,0.0016411851851851,0.0023795555555555,0.0022175,64.28571428571429,14.285714285714285,0.0
1533.763333333333,0.74,0.05,0.0493939393939394,1.3217558399823195,0.0220583333333333,0.9775,1.025,0.0033333333333333,0.0566666666666666,0.9197255574614064,0.0219083333333333,-35.86219444312472,2.0,36.0,0.0114127122105133,0.008252782855878,0,0.0016411851851851,0.0023795555555555,0.0022175,64.28571428571429,14.285714285714285,0.0
1534.503333333333,0.75,0.05,0.0493939393939394,1.2237754316221157,0.0219916666666666,0.9775,1.03,0.0033333333333333,0.0566666666666666,0.9053173241852486,0.0219,-35.86219444312472,2.0,36.0,0.0114127122105133,0.00742542521408635,0,0.0016411851851851,0.0023795555555555,0.0022175,64.28571428571429,14.285714285714285,0.0
1535.2966666666666,0.7933333333333333,0.05,0.0493939393939394,1.1631508098056809,0.0222583333333333,0.9825,1.035,0.0033333333333333,0.0566666666666666,0.9197255574614064,0.0219083333333333,-36.50995318042408,2.0,36.0,0.0114127122105133,0.00797513816294255,0,0.0016411851851851,0.0023795555555555,0.0022175,64.28571428571429,14.285714285714285,0.0
1536.1866666666667,0.81,0.05,0.0493939393939393,1.1631508098056809,0.0223416666666666,0.985,1.04,0.0033333333333333,0.0566666666666666,0.9283018867924526,0.02225,-36.50995318042408,2.0,36.0,0.0114127122105133,0.0078262379212492,0,0.0016411851851851,0.0023548888888888,0.0021665555555555,64.28571428571429,14.285714285714285,0.0
1537.09,0.81,0.05,0.0493939393939393,1.1631508098056809,0.0223416666666666,0.985,1.05,0.0033333333333333,0.0566666666666666,0.9197255574614064,0.02225,-36.50995318042408,2.0,36.0,0.0109658560997306,0.0068738635424337,0,0.0031295802469135,0.0023548888888888,0.0021207222222222,64.28571428571429,21.428571428571427,0.0
1537.9733333333334,0.81,0.05,0.0493939393939393,1.1631508098056809,0.0223416666666666,0.985,1.05,0.0033333333333333,0.0566666666666666,0.9091210613598673,0.02225,-38.0331038518215,2.0,36.0,0.0114127122105133,0.0068738635424337,0,0.004934024691358,0.0023548888888888,0.0020093333333333,71.42857142857143,21.428571428571427,0.0
1538.85,0.81,0.05,0.0493939393939393,1.1631508098056809,0.0223416666666666,0.985,1.055,0.0033333333333333,0.0566666666666666,0.9091210613598673,0.02225,-38.0331038518215,2.0,36.0,0.0109658560997306,0.00680033778298525,0,0.0054368395061728,0.0023548888888888,0.0017980555555555,71.42857142857143,21.428571428571427,0.0
1539.6933333333334,0.81,0.05,0.0493939393939393,1.0986122886681098,0.0219916666666666,0.985,1.055,0.0033333333333333,0.0533333333333333,0.9053173241852486,0.0219,-38.0331038518215,2.0,36.0,0.0109658560997306,0.007350050731841451,0,0.0054368395061728,0.0023795555555555,0.0016938888888888,71.42857142857143,21.428571428571427,0.0
1540.503333333333,0.81,0.05,0.0493939393939393,1.0986122886681098,0.0219916666666666,0.9825,1.055,0.0033333333333333,0.0533333333333333,0.9015437392795882,0.021875,-38.0331038518215,2.0,36.0,0.0109087121146357,0.00680033778298525,0,0.0054368395061728,0.0023795555555555,0.0016782222222222,78.57142857142857,21.428571428571427,0.0
1541.2933333333333,0.79,0.05,0.0496969696969697,1.0986122886681098,0.0219916666666666,0.9825,1.055,0.0033333333333333,0.0533333333333333,0.8936535162950257,0.0217416666666666,-38.42970007544231,2.0,36.0,0.010770329614269,0.0067535565615722,0,0.0055909135802469,0.0030173333333333,0.0014925,78.57142857142857,21.428571428571427,0.0
1542.03,0.7366666666666667,0.05,0.05,1.0986122886681098,0.0219916666666666,0.9825,1.0599999999999998,0.0033333333333333,0.0533333333333333,0.893200663349917,0.021875,-38.42970007544231,2.0,36.0,0.0105948100502085,0.0067535565615722,0,0.0059443950617283,0.0030173333333333,0.0014373333333333,78.57142857142857,21.428571428571427,0.0
1542.736666666667,0.7266666666666667,0.05,0.0506060606060606,1.0986122886681098,0.0224416666666666,0.985,1.07,0.0033333333333333,0.0533333333333333,0.8935323383084577,0.0222916666666666,-38.42970007544231,2.0,36.0,0.0105948100502085,0.0068738635424337,0,0.0059983209876543,0.0030173333333333,0.0014373333333333,78.57142857142857,21.428571428571427,0.0
1543.4433333333334,0.7266666666666667,0.05,0.0506060606060606,1.0986122886681098,0.0224416666666666,0.985,1.07,0.0033333333333333,0.0533333333333333,0.893200663349917,0.0222916666666666,-38.30300360793628,2.0,36.0,0.0104880884817015,0.0068738635424337,0,0.0059983209876543,0.003024,0.0014373333333333,78.57142857142857,21.428571428571427,0.0
1544.15,0.7266666666666667,0.05,0.0506060606060606,1.0986122886681098,0.0224416666666666,0.9925,1.0599999999999998,0.0033333333333333,0.0533333333333333,0.893200663349917,0.0222916666666666,-37.28350591177055,2.0,36.0,0.0105948100502085,0.0068738635424337,0,0.0059983209876543,0.0030488888888888,0.0014925,78.57142857142857,21.428571428571427,0.0
1544.8333333333333,0.7266666666666667,0.05,0.0506060606060606,1.0986122886681098,0.0219916666666666,0.96,1.04,0.0,0.0533333333333333,0.875290215588723,0.0219,-36.32362556804539,2.0,36.0,0.0104880884817015,0.0073484692283495,0,0.0059983209876543,0.0030488888888888,0.0016782222222222,78.57142857142857,21.428571428571427,0.0
1545.52,0.7266666666666667,0.0466666666666666,0.0506060606060606,1.0986122886681098,0.0219916666666666,0.9925,1.04,0.0,0.0533333333333333,0.893200663349917,0.0219083333333333,-36.32362556804539,2.0,36.0,0.0105948100502085,0.0078262379212492,0,0.0055909135802469,0.0030488888888888,0.0016938888888888,78.57142857142857,21.428571428571427,0.0
1546.246666666667,0.7266666666666667,0.0466666666666666,0.0506060606060606,1.1394342831883648,0.0219083333333333,0.975,1.03,0.0,0.0533333333333333,0.893200663349917,0.0219,-36.32362556804539,2.0,36.0,0.010062305898749,0.0078262379212492,0,0.0054368395061728,0.003024,0.0017668333333333,71.42857142857143,21.428571428571427,0.0
1546.9733333333334,0.7266666666666667,0.0466666666666666,0.0506060606060606,1.1394342831883648,0.0219083333333333,0.975,1.025,0.0,0.0533333333333333,0.893200663349917,0.0219,-36.32362556804539,2.0,36.0,0.010062305898749,0.0089442719099991,0,0.0053843950617283,0.0030173333333333,0.0017668333333333,71.42857142857143,14.285714285714285,0.0
1547.75,0.7266666666666667,0.0466666666666666,0.0503030303030303,1.1394342831883648,0.0219083333333333,0.99,1.025,0.0,0.0533333333333333,0.8935323383084577,0.0219083333333333,-35.65240263873737,2.0,36.0,0.0092870878105033,0.0078262379212492,0,0.0053843950617283,0.003024,0.0018393333333333,71.42857142857143,14.285714285714285,0.0
1548.5733333333333,0.7266666666666667,0.0466666666666666,0.0493939393939394,1.1394342831883648,0.0224416666666666,0.9925,1.025,0.0,0.0533333333333333,0.8970792767732966,0.0223666666666666,-35.65240263873737,2.0,36.0,0.0086602540378443,0.0089442719099991,0,0.0053843950617283,0.003024,0.001851,71.42857142857143,14.285714285714285,0.0
1549.3633333333332,0.7266666666666667,0.0466666666666666,0.0487878787878787,1.1394342831883648,0.0224416666666666,0.9925,1.02,0.0,0.0533333333333333,0.8988391376451078,0.0223833333333333,-35.65240263873737,2.0,36.0,0.0092870878105033,0.0089442719099991,0,0.0043698765432098,0.0029955555555555,0.001851,71.42857142857143,7.142857142857142,0.0
1550.12,0.7266666666666667,0.0466666666666666,0.0478787878787878,1.0986122886681098,0.02245,0.9925,1.02,0.0,0.0533333333333333,0.9141168289290682,0.0223833333333333,-35.64008702696676,2.0,36.0,0.010062305898749,0.0089442719099991,0,0.0034462222222222,0.0029788888888888,0.0018572222222222,64.28571428571429,7.142857142857142,0.0
1550.81,0.69,0.0466666666666666,0.0472727272727272,1.0986122886681098,0.022525,0.9925,1.02,0.0,0.0533333333333333,0.9141168289290682,0.0224916666666666,-35.65240263873737,2.0,36.0,0.010062305898749,0.0089442719099991,0,0.0024648888888888,0.0029955555555555,0.0018973333333333,64.28571428571429,7.142857142857142,0.0
1551.493333333333,0.6866666666666666,0.0466666666666666,0.0469696969696969,1.0986122886681098,0.0225833333333333,1.0075,1.025,0.0,0.0533333333333333,0.9261297798377752,0.022525,-36.32362556804539,2.0,36.0,0.0132664991614215,0.0097596106479715,0,0.0024648888888888,0.0029955555555555,0.0019548888888888,64.28571428571429,7.142857142857142,0.0
1552.1533333333334,0.6866666666666666,0.0466666666666666,0.0463636363636363,1.0986122886681098,0.0225833333333333,1.015,1.03,0.0,0.0533333333333333,0.9261297798377752,0.0225833333333333,-36.36950412399028,2.0,36.0,0.0132664991614215,0.0097596106479715,0,0.0024648888888888,0.0029955555555555,0.0020828888888888,71.42857142857143,7.142857142857142,0.0
1552.83,0.6866666666666666,0.0466666666666666,0.0463636363636363,1.1394342831883648,0.0229083333333333,1.04,1.065,0.0,0.05,0.9261297798377752,0.0229083333333333,-36.50615887151153,2.0,36.0,0.0132664991614215,0.0087177978870813,0,0.0024648888888888,0.0031128888888888,0.0020898888888888,71.42857142857143,7.142857142857142,0.0
1553.49,0.6866666666666666,0.0466666666666666,0.0463636363636363,1.1786549963416462,0.0229083333333333,1.015,1.03,0.0,0.05,0.9261297798377752,0.0229083333333333,-36.71560164702011,2.0,36.0,0.0132664991614215,0.0068738635424337,0,0.0024648888888888,0.0031128888888888,0.0021133333333333,71.42857142857143,7.142857142857142,0.0
1554.1333333333334,0.6866666666666666,0.0466666666666666,0.0463636363636363,1.3545456628053103,0.0229083333333333,1.015,1.04,0.0,0.05,0.9261297798377752,0.0229083333333333,-36.71560164702011,2.0,36.0,0.0132664991614215,0.0059371710435189,0,0.0024648888888888,0.0037895555555555,0.0051665555555555,71.42857142857143,7.142857142857142,0.0
1554.82,0.6866666666666666,0.05,0.0463636363636363,1.488077055429833,0.0230916666666666,1.035,1.1,0.0,0.05,0.8736964078794901,0.0229083333333333,-37.01958626696076,2.0,36.0,0.0132664991614215,0.0059371710435189,0,0.0026165925925925,0.003854,0.0055440555555555,78.57142857142857,14.285714285714285,0.0
1555.56,0.7133333333333334,0.05,0.0463636363636363,1.6094379124341005,0.0235833333333333,1.0575,1.115,0.0,0.05,0.865874855156431,0.0232833333333333,-37.01958626696076,2.0,36.0,0.0132664991614215,0.0068738635424337,0,0.0026457283950617,0.004646,0.0055498333333333,78.57142857142857,14.285714285714285,0.0
1556.37,0.7133333333333334,0.05,0.0466666666666666,1.6582280766035324,0.0235833333333333,1.0575,1.115,0.0033333333333333,0.05,0.8302433371958284,0.0232833333333333,-37.51086217943397,2.0,36.0,0.0132664991614215,0.006405517292976301,0,0.0026574814814814,0.004766,0.0055498333333333,85.71428571428571,14.285714285714285,0.0
1557.2066666666667,0.7133333333333334,0.05,0.0469696969696969,1.681488084420979,0.0235833333333333,1.0575,1.115,0.0033333333333333,0.05,0.8198146002317496,0.0232833333333333,-37.62220231186025,2.0,36.0,0.009,0.0068091583956937495,0,0.0031244444444444,0.0049362222222222,0.0055498333333333,85.71428571428571,21.428571428571427,0.0
1558.0366666666666,0.7133333333333334,0.05,0.0475757575757575,1.7752873913683782,0.0230916666666666,1.035,1.1,0.0033333333333333,0.05,0.8027230590961761,0.0228666666666666,-37.66427063883896,2.0,36.0,0.0081240384046359,0.0077456977118876,0,0.0038969876543209,0.0049762222222222,0.0055498333333333,85.71428571428571,21.428571428571427,0.0
1558.8233333333333,0.72,0.05,0.0481818181818181,1.895868419776822,0.0229166666666666,1.0075,1.1,0.0033333333333333,0.05,0.7966396292004636,0.0227083333333333,-37.71347144157433,2.0,36.0,0.00776208734813,0.0075822302607082,0,0.0038969876543209,0.0050615555555555,0.0055747222222222,85.71428571428571,21.428571428571427,0.0
1559.5366666666666,0.74,0.05,0.0487878787878787,2.012675845367575,0.0228916666666666,1.005,1.0950000000000002,0.0,0.05,0.7957705677867903,0.0225833333333333,-37.91122154707829,2.0,36.0,0.0062449979983984,0.00671024290853335,0,0.0038969876543209,0.0050615555555555,0.0055747222222222,85.71428571428571,21.428571428571427,0.0
1560.2333333333331,0.74,0.05,0.0493939393939394,2.1097538525880535,0.0225666666666666,0.985,1.09,0.0,0.0483333333333333,0.7844727694090382,0.0221833333333333,-37.935555557031705,2.0,36.0,0.0062449979983984,0.0075822302607082,0,0.0038969876543209,0.0050615555555555,0.0055747222222222,85.71428571428571,21.428571428571427,0.0
1560.9233333333334,0.74,0.05,0.0496969696969697,2.1097538525880535,0.0225666666666666,0.985,1.09,0.0,0.0466666666666666,0.7844727694090382,0.0221833333333333,-37.959889566985126,2.0,36.0,0.0062449979983984,0.0077456977118876,0,0.0038969876543209,0.0051673333333333,0.0058898333333333,85.71428571428571,21.428571428571427,0.0
1561.6266666666668,0.72,0.05,0.05,2.1097538525880535,0.021975,0.96,1.09,0.0,0.0466666666666666,0.7844727694090382,0.0217166666666666,-38.13363868088726,2.0,36.0,0.0062449979983984,0.0077456977118876,0,0.0038969876543209,0.0051673333333333,0.0059795555555555,85.71428571428571,21.428571428571427,0.0
1562.3466666666666,0.7133333333333334,0.05,0.0503030303030303,2.1097538525880535,0.021975,0.96,1.09,0.0,0.0466666666666666,0.7966396292004636,0.0217166666666666,-37.959889566985126,2.0,36.0,0.0059999999999999,0.0077456977118876,0,0.0038543209876543,0.0052195555555555,0.0061720555555555,85.71428571428571,21.428571428571427,0.0
1563.0866666666666,0.7133333333333334,0.05,0.0503030303030303,2.1097538525880535,0.0212583333333333,0.96,1.015,0.0,0.0466666666666666,0.7966396292004636,0.021225,-38.29511980182214,2.0,36.0,0.0059999999999999,0.0077456977118876,0,0.0037532839506172,0.0052862222222222,0.0061720555555555,85.71428571428571,28.57142857142857,0.0
1563.88,0.72,0.05,0.0503030303030303,2.079441541679836,0.0210333333333333,0.96,1.005,0.0033333333333333,0.0466666666666666,0.7966396292004636,0.021025,-38.630350036659145,2.0,36.0,0.0059999999999999,0.0081551248379533,0,0.0035081481481481,0.0053415555555555,0.0061720555555555,85.71428571428571,28.57142857142857,0.0
1564.6533333333334,0.72,0.05,0.0503030303030303,2.079441541679836,0.0210333333333333,0.96,0.99,0.0,0.0466666666666666,0.852810902896082,0.021025,-38.29511980182214,2.0,36.0,0.0065,0.0078898669190297,0,0.0034735802469135,0.0053415555555555,0.0061720555555555,85.71428571428571,21.428571428571427,0.0
1565.3466666666666,0.72,0.0466666666666666,0.0503030303030303,2.079441541679836,0.0210333333333333,0.96,0.99,0.0033333333333333,0.0466666666666666,0.8538330494037479,0.021025,-37.959889566985126,2.0,36.0,0.008306623862918,0.0085,0,0.0031488395061728,0.0056426666666666,0.0061720555555555,85.71428571428571,21.428571428571427,0.0
1566.05,0.72,0.0466666666666666,0.0503030303030303,2.079441541679836,0.0210333333333333,0.96,0.985,0.0033333333333333,0.0533333333333333,0.8599659284497447,0.021025,-39.71436871448623,2.0,36.0,0.0103561575886039,0.0085,0,0.0026318024691358,0.0057462222222222,0.0061720555555555,85.71428571428571,21.428571428571427,0.0
1566.77,0.72,0.0466666666666666,0.05,2.079441541679836,0.0212583333333333,0.96,0.975,0.0033333333333333,0.06,0.8691652470187395,0.021225,-37.91122154707829,2.0,36.0,0.0122576506721312,0.0085,0,0.0025617777777777,0.0057462222222222,0.0052223333333333,85.71428571428571,21.428571428571427,0.0
1567.52,0.71,0.0466666666666666,0.0493939393939394,2.079441541679836,0.0212583333333333,0.96,0.965,0.0033333333333333,,0.8691652470187395,0.021225,,2.0,36.0,0.0148744747806435,0.0092330926563096,0,0.0025137777777777,0.0057462222222222,0.0046065555555555,85.71428571428571,21.428571428571427,0.0
1568.263333333333,0.7033333333333334,0.0466666666666666,0.049090909090909,2.079441541679836,0.0212583333333333,0.96,0.965,0.0033333333333333,,0.8691652470187395,0.021225,,2.0,36.0,0.0148744747806435,0.0092330926563096,0,0.0022844444444444,0.0057462222222222,0.0041098888888888,85.71428571428571,21.428571428571427,0.0
