Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1276.3733333333332,0.9233333333333332,0.0433333333333333,0.0445454545454545,1.4350845252893227,0.0313333333333333,1.4575,1.515,0.0,0.0933333333333333,0.94247458467642,0.0313333333333333,-31.425556356693,0.0,0.0,0.0173565549577097,0.0061224989991992,0,0.0005058765432098,0.0074548888888888,0.0060482222222222,50.0,0.0,0.0
1277.263333333333,0.9233333333333332,0.0433333333333333,0.0445454545454545,1.4350845252893227,0.0315916666666666,1.4549999999999998,1.515,0.0,0.0933333333333333,0.9496652615918671,0.0315916666666666,-31.326884300335397,0.0,0.0,0.0173565549577097,0.006333807143865449,0,0.0005316543209876,0.0073522222222222,0.0060482222222222,50.0,0.0,0.0
1278.1666666666667,0.9233333333333332,0.0433333333333333,0.0448484848484848,1.4350845252893227,0.0315916666666666,1.4575,1.52,0.0,0.0933333333333333,0.9517759917033964,0.0315916666666666,-31.425556356693,0.0,0.0,0.0187349939951951,0.0064226162893325,0,0.0005995061728395,0.0072239999999999,0.0058230555555555,50.0,0.0,0.0
1279.09,0.9233333333333332,0.0433333333333333,0.0448484848484848,1.4350845252893227,0.031675,1.4575,1.52,0.0,0.0933333333333333,0.9642208970702618,0.031675,-31.8690608126862,0.0,0.0,0.0173565549577097,0.0064226162893325,0,0.0006472098765432,0.0068728888888888,0.0055270555555555,57.14285714285714,0.0,0.0
1280.05,0.96,0.0433333333333333,0.0448484848484848,1.4350845252893227,0.0317333333333333,1.4575,1.52,0.0,0.0933333333333333,0.9697046200454432,0.0317333333333333,-31.8690608126862,0.0,0.0,0.01670329308849,0.0086746757864487,0,0.0006472098765432,0.0063188888888888,0.0055214999999999,57.14285714285714,0.0,0.0
1281.08,1.02,0.0433333333333333,0.0448484848484848,1.3862943611198906,0.0317333333333333,1.465,1.525,0.0,0.0933333333333333,0.9697046200454432,0.0317333333333333,-31.8690608126862,0.0,0.0,0.0160078105935821,0.0086746757864487,0,0.0006958024691358,0.0059095555555555,0.0051153888888888,64.28571428571429,0.0,0.0
1282.1066666666666,1.0266666666666666,0.0433333333333333,0.0448484848484848,1.3862943611198906,0.0317333333333333,1.4925000000000002,1.535,0.0,0.0933333333333333,0.9748509204044594,0.0317333333333333,-31.8690608126862,0.0,0.0,0.0160078105935821,0.0086746757864487,0,0.0012915555555555,0.0057873333333333,0.0051080555555555,64.28571428571429,7.142857142857142,0.0
1283.1266666666668,1.0266666666666666,0.0433333333333333,0.0445454545454545,1.3862943611198906,0.0318833333333333,1.4975,1.535,0.0,0.0933333333333333,0.9748509204044594,0.0318833333333333,-32.096802644814,0.0,0.0,0.0158192920195563,0.0062449979983984,0,0.0017829135802469,0.005044,0.0046607222222222,64.28571428571429,7.142857142857142,0.0
1284.17,1.0266666666666666,0.0433333333333333,0.0445454545454545,1.3862943611198906,0.0318833333333333,1.5,1.55,0.0,0.0933333333333333,0.9748509204044594,0.0318833333333333,-32.096802644814,0.0,0.0,0.0156604597633658,0.0062449979983984,0,0.0021432098765432,0.0046528888888888,0.0045418333333333,64.28571428571429,7.142857142857142,0.0
1285.2133333333334,1.0266666666666666,0.0433333333333333,0.0442424242424242,1.3217558399823195,0.0320083333333333,1.4975,1.535,0.0,0.0933333333333333,0.9762686190355973,0.0320083333333333,-32.096802644814,0.0,0.0,0.0158192920195563,0.0061032778078668,0,0.0027103209876543,0.0045462222222222,0.0044698333333333,64.28571428571429,7.142857142857142,0.0
1286.246666666667,1.0266666666666666,0.0433333333333333,0.0439393939393939,1.3217558399823195,0.032225,1.4975,1.545,0.0,0.0933333333333333,0.9872958257713248,0.0322,-31.8690608126862,0.0,0.0,0.0158192920195563,0.0060096787954832,0,0.0031758024691358,0.0044248888888888,0.0044378888888888,64.28571428571429,7.142857142857142,0.0
1287.2833333333333,1.02,0.0433333333333333,0.0436363636363636,1.3217558399823195,0.032225,1.4925000000000002,1.535,0.0,0.0933333333333333,0.9762686190355973,0.0322,-31.534978953387206,0.0,0.0,0.0149080515158755,0.0061032778078668,0,0.0031758024691358,0.0023288888888888,0.0022314999999999,57.14285714285714,7.142857142857142,0.0
1288.2733333333333,0.99,0.0433333333333333,0.0433333333333333,1.3217558399823195,0.032225,1.4925000000000002,1.525,0.0,0.0933333333333333,0.9740750062924745,0.0322,-31.534978953387206,0.0,0.0,0.0142214626533278,0.0060096787954832,0,0.0031758024691358,0.0020582222222222,0.0020414999999999,57.14285714285714,7.142857142857142,0.0
1289.26,0.9866666666666668,0.0433333333333333,0.0433333333333333,1.252762968495368,0.032225,1.49,1.52,0.0,0.0933333333333333,0.9740750062924745,0.0322,-31.534978953387206,0.0,0.0,0.0142214626533278,0.0057419220729648,0,0.0031758024691358,0.0018355555555555,0.0019770555555555,57.14285714285714,7.142857142857142,0.0
1290.2233333333334,0.98,0.0433333333333333,0.0433333333333333,1.252762968495368,0.03225,1.49,1.525,0.0,0.09,0.9740750062924745,0.0322,-31.534978953387206,0.0,0.0,0.0149080515158755,0.0054764645849822,0,0.0031758024691358,0.0018182222222222,0.0018957222222222,50.0,7.142857142857142,0.0
1291.1866666666667,0.98,0.0433333333333333,0.0433333333333333,1.252762968495368,0.03225,1.49,1.52,0.0,0.09,0.9740750062924745,0.0322,-31.69349019412926,0.0,0.0,0.0158192920195563,0.0054764645849822,0,0.0031758024691358,0.0017795555555555,0.0018493333333333,50.0,7.142857142857142,0.0
1292.1433333333334,0.98,0.0433333333333333,0.0433333333333333,1.252762968495368,0.0326333333333333,1.49,1.52,0.0,0.09,0.985653158822049,0.0326333333333333,-31.534978953387206,0.0,0.0,0.0175,0.0054764645849822,0,0.0025192098765432,0.0017115555555555,0.0018198888888888,50.0,7.142857142857142,0.0
1293.1066666666666,0.9633333333333334,0.0433333333333333,0.0433333333333333,1.2237754316221157,0.03225,1.49,1.52,0.0,0.09,0.9740750062924745,0.0322166666666666,-31.534978953387206,0.0,0.0,0.018,0.0061472881931834,0,0.0019285925925925,0.0017115555555555,0.0018198888888888,42.85714285714285,7.142857142857142,0.0
1294.07,0.9633333333333334,0.0433333333333333,0.0433333333333333,1.2237754316221157,0.0322166666666666,1.49,1.525,0.0,0.09,0.948653410521017,0.0322166666666666,-31.534978953387206,0.0,0.0,0.018,0.0061472881931834,0,0.0014432592592592,0.0017115555555555,0.0018198888888888,42.85714285714285,7.142857142857142,0.0
1295.05,0.9633333333333334,0.0433333333333333,0.0433333333333333,1.1895840668738362,0.0322166666666666,1.4875,1.515,0.0,0.09,0.948653410521017,0.0322166666666666,-31.534978953387206,0.0,0.0,0.0185741756210067,0.00628388218141495,0,0.0011552592592592,0.0017795555555555,0.0018198888888888,42.85714285714285,7.142857142857142,0.0
1296.0433333333333,0.9633333333333334,0.0433333333333333,0.0433333333333333,1.1895840668738362,0.031525,1.49,1.525,0.0,0.09,0.9247420085577652,0.031525,-31.534978953387206,0.0,0.0,0.0185741756210067,0.0066224989991991,0,0.001077037037037,0.0017795555555555,0.0018198888888888,42.85714285714285,0.0,0.0
1297.0233333333333,0.9566666666666668,0.0433333333333333,0.0433333333333333,1.1895840668738362,0.031525,1.5025000000000002,1.525,0.0,0.09,0.9247420085577652,0.031525,-31.11647415078419,0.0,0.0,0.018,0.0069999999999999,0,0.0010728888888888,0.0017795555555555,0.0018198888888888,42.85714285714285,0.0,0.0
1297.9666666666667,0.9566666666666668,0.0433333333333333,0.0433333333333333,1.1526795099383855,0.0315333333333333,1.5025000000000002,1.53,0.0,0.09,0.9098611437985408,0.0315333333333333,-31.69349019412926,0.0,0.0,0.018,0.0066224989991991,0,0.0010337777777777,0.0023628888888888,0.0032665555555555,42.85714285714285,0.0,0.0
1298.9,0.9566666666666668,0.0433333333333333,0.0433333333333333,1.1526795099383855,0.0315333333333333,1.5025000000000002,1.53,0.0,0.0933333333333333,0.9098611437985408,0.0315333333333333,-31.69349019412926,0.0,0.0,0.018,0.0066224989991991,0,0.001014024691358,0.0023695555555555,0.0034555555555555,42.85714285714285,0.0,0.0
1299.8433333333332,0.9566666666666668,0.0433333333333333,0.0433333333333333,1.1526795099383855,0.031525,1.5025000000000002,1.53,0.0,0.0933333333333333,0.8905624852906567,0.031525,-31.11647415078419,0.0,0.0,0.0175,0.00826969600708465,0,0.0009683950617283,0.0024148888888888,0.0035589999999999,50.0,0.0,0.0
1300.7766666666666,0.9566666666666668,0.0433333333333333,0.0433333333333333,1.1526795099383855,0.031525,1.5025000000000002,1.535,0.0,0.0933333333333333,0.8905624852906567,0.031525,-31.11647415078419,0.0,0.0,0.0155643824162733,0.008511353393858601,0,0.0008382222222222,0.0033739999999999,0.0047545555555555,57.14285714285714,0.0,0.0
1301.72,0.9566666666666668,0.0433333333333333,0.043030303030303,1.1895840668738362,0.0315333333333333,1.51,1.5699999999999998,0.0,0.0933333333333333,0.8905624852906567,0.0315333333333333,-31.11647415078419,0.0,0.0,0.0155643824162733,0.00724165738677385,0,0.0006871111111111,0.0034595555555555,0.0048723888888888,64.28571428571429,0.0,0.0
1302.6766666666667,0.9566666666666668,0.0433333333333333,0.043030303030303,1.203972804325936,0.031525,1.4825,1.535,0.0,0.0933333333333333,0.890327135796658,0.031525,-31.395390096126945,0.0,0.0,0.0155643824162733,0.0076547763473985,0,0.0005706666666666,0.0047048888888888,0.0067380555555555,64.28571428571429,0.0,0.0
1303.6633333333334,0.9866666666666668,0.0433333333333333,0.043030303030303,1.203972804325936,0.0313916666666666,1.47,1.535,0.0,0.0933333333333333,0.890327135796658,0.0313916666666666,-31.11647415078419,0.0,0.0,0.0155643824162733,0.00686415638597305,0,0.0005706666666666,0.0047382222222222,0.0068531666666666,71.42857142857143,0.0,0.0
1304.6766666666667,0.9866666666666668,0.0433333333333333,0.043030303030303,1.252762968495368,0.0313916666666666,1.47,1.535,0.0,0.0933333333333333,0.8905624852906567,0.0313916666666666,-30.165123005706217,0.0,0.0,0.0156524758424985,0.00686415638597305,0,0.0005706666666666,0.0049806666666666,0.0073847222222222,71.42857142857143,0.0,0.0
1305.6666666666667,0.99,0.0433333333333333,0.043030303030303,1.252762968495368,0.0315333333333333,1.47,1.535,0.0,0.0933333333333333,0.8997411155566014,0.0315333333333333,-31.11647415078419,0.0,0.0,0.0156524758424985,0.0056720087559955,0,0.0005706666666666,0.0049855555555555,0.0073968333333333,78.57142857142857,0.0,0.0
1306.6533333333334,0.9966666666666668,0.0433333333333333,0.043030303030303,1.252762968495368,0.031675,1.4625,1.5300000000000002,0.0,0.0933333333333333,0.9331607437044012,0.031675,-31.395390096126945,0.0,0.0,0.0156524758424985,0.00629116714357025,0,0.0005706666666666,0.0050226666666666,0.0074348333333333,85.71428571428571,0.0,0.0
1307.66,1.0066666666666666,0.0433333333333333,0.043030303030303,1.252762968495368,0.0316333333333333,1.4625,1.5300000000000002,0.0,0.0933333333333333,0.9370646766169152,0.0316333333333333,-32.08303313385938,0.0,0.0,0.0158113883008418,0.00506197866207655,0,0.0005706666666666,0.0050226666666666,0.0074348333333333,85.71428571428571,0.0,0.0
1308.6766666666667,1.0066666666666666,0.0433333333333333,0.043030303030303,1.2992829841302609,0.0316333333333333,1.4575,1.5300000000000002,0.0,0.0933333333333333,0.9370646766169152,0.0316333333333333,-31.395390096126945,0.0,0.0,0.0172119144780585,0.0050990195135927,0,0.0006643950617283,0.0050226666666666,0.0074348333333333,85.71428571428571,0.0,0.0
1309.6833333333334,1.0066666666666666,0.0433333333333333,0.043030303030303,1.2992829841302609,0.031675,1.4575,1.5300000000000002,0.0,0.0933333333333333,0.944278606965174,0.031675,-31.395390096126945,0.0,0.0,0.0173493515728974,0.00629116714357025,0,0.0007331358024691,0.0050226666666666,0.0074348333333333,85.71428571428571,0.0,0.0
1310.68,1.0,0.0433333333333333,0.043030303030303,1.3217558399823195,0.0318333333333333,1.4575,1.535,0.0,0.0933333333333333,0.9455223880597016,0.0318333333333333,-32.313154899352824,0.0,0.0,0.0173493515728974,0.0058661345471517,0,0.0007331358024691,0.0049855555555555,0.0074348333333333,85.71428571428571,0.0,0.0
1311.6866666666667,1.0,0.0433333333333333,0.043030303030303,1.3217558399823195,0.031675,1.4575,1.5300000000000002,0.0,0.0933333333333333,0.9455223880597016,0.031675,-32.6374759358608,0.0,0.0,0.0173493515728974,0.0058661345471517,0,0.0007331358024691,0.0049855555555555,0.0074348333333333,85.71428571428571,0.0,0.0
1312.6933333333334,1.0,0.0433333333333333,0.043030303030303,1.3217558399823195,0.0316333333333333,1.45,1.5,0.0,0.0933333333333333,0.944278606965174,0.0316333333333333,-32.39643108768914,0.0,0.0,0.0173565549577097,0.00670778978191795,0,0.0007331358024691,0.0049215555555555,0.0059937222222222,78.57142857142857,0.0,0.0
1313.6933333333334,0.9966666666666668,0.0433333333333333,0.043030303030303,1.3350010667323402,0.0316333333333333,1.4575,1.52,0.0,0.0933333333333333,0.9450771956466716,0.0316333333333333,-32.39643108768914,0.0,0.0,0.0173565549577097,0.0066332495807107,0,0.0007331358024691,0.0044462222222222,0.0054448333333333,71.42857142857143,0.0,0.0
1314.6833333333334,0.99,0.0433333333333333,0.043030303030303,1.3862943611198906,0.0316333333333333,1.4625,1.52,0.0,0.0933333333333333,0.9455223880597016,0.0316333333333333,-32.39643108768914,0.0,0.0,0.0192418814048938,0.0066332495807107,0,0.0007331358024691,0.0042455555555555,0.0054070555555555,64.28571428571429,0.0,0.0
1315.6466666666668,0.9633333333333334,0.0433333333333333,0.043030303030303,1.4469189829363254,0.0316333333333333,1.45,1.5,0.0,0.0933333333333333,0.9471019994937988,0.0316333333333333,-32.39643108768914,0.0,0.0,0.0173565549577097,0.0066332495807107,0,0.0006017777777777,0.0040962222222222,0.0047890555555555,64.28571428571429,0.0,0.0
1316.6033333333332,0.9633333333333334,0.0433333333333333,0.043030303030303,1.4469189829363254,0.0311833333333333,1.4625,1.52,0.0,0.0933333333333333,0.9450771956466716,0.0311833333333333,-32.184825901355644,0.0,0.0,0.0173493515728974,0.0066332495807107,0,0.0005577283950617,0.0040433333333333,0.0046826666666666,64.28571428571429,0.0,0.0
1317.5533333333333,0.9633333333333334,0.0433333333333333,0.043030303030303,1.5040773967762742,0.0311166666666666,1.4625,1.515,0.0,0.0933333333333333,0.944278606965174,0.0311166666666666,-31.82307579902365,0.0,0.0,0.0173565549577097,0.0064226162893325,0,0.0005577283950617,0.0028615555555555,0.0019273888888888,57.14285714285714,0.0,0.0
1318.506666666667,0.96,0.0433333333333333,0.043030303030303,1.9459101490553132,0.0311166666666666,1.4625,1.515,0.0,0.0933333333333333,0.9450771956466716,0.0311166666666666,-31.75073494494185,0.0,0.0,0.0192418814048938,0.0064226162893325,0,0.0005242469135802,0.0028282222222222,0.0019158333333333,50.0,0.0,0.0
1319.4666666666667,0.9566666666666668,0.0466666666666666,0.043030303030303,1.9459101490553132,0.0311833333333333,1.4725,1.52,0.0,0.0933333333333333,0.9471019994937988,0.0311833333333333,-31.75073494494185,0.0,0.0,0.0193390796058137,0.0065279329350216,0,0.0005177283950617,0.0027988888888888,0.0019158333333333,42.85714285714285,0.0,0.0
1320.42,0.9533333333333334,0.0466666666666666,0.043030303030303,1.9459101490553132,0.0311166666666666,1.49,1.52,0.0,0.0933333333333333,0.9450771956466716,0.0311166666666666,-31.82307579902365,0.0,0.0,0.0193390796058137,0.0065279329350216,0,0.0005177283950617,0.0026228888888888,0.0019158333333333,42.85714285714285,0.0,0.0
1321.41,0.9533333333333334,0.0466666666666666,0.0436363636363636,1.9459101490553132,0.0311083333333333,1.4725,1.515,0.0,0.0933333333333333,0.9367628607277289,0.0311083333333333,-31.75073494494185,0.0,0.0,0.0193390796058137,0.0063338071438654,0,0.0005177283950617,0.0026193333333333,0.0019158333333333,42.85714285714285,0.0,0.0
1322.3866666666668,0.9533333333333334,0.0466666666666666,0.0439393939393939,1.9459101490553132,0.0311166666666666,1.49,1.52,0.0,0.0933333333333333,0.9367628607277289,0.0311166666666666,-31.579384522815445,0.0,0.0,0.0203715487874633,0.0063338071438654,0,0.0005177283950617,0.0026193333333333,0.0019158333333333,42.85714285714285,0.0,0.0
1323.33,0.9566666666666668,0.0466666666666666,0.0442424242424242,1.9459101490553132,0.0311833333333333,1.49,1.52,0.0,0.0933333333333333,0.9367628607277289,0.0311833333333333,-31.579384522815445,0.0,0.0,0.0193390796058137,0.0063338071438654,0,0.0005177283950617,0.0026193333333333,0.0019158333333333,42.85714285714285,0.0,0.0
1324.263333333333,0.96,0.0466666666666666,0.0445454545454545,1.8718021769015916,0.0312416666666666,1.4725,1.515,0.0,0.0933333333333333,0.9352572145545796,0.0312416666666666,-31.75073494494185,0.0,0.0,0.0164620776331543,0.0062449979983983,0,0.0005177283950617,0.0025715555555555,0.0022508333333333,42.85714285714285,0.0,0.0
1325.2066666666667,0.9666666666666668,0.0466666666666666,0.0448484848484848,1.540445040947149,0.0312416666666666,1.49,1.515,0.0,0.0933333333333333,0.9329041842040112,0.0312416666666666,-31.579384522815445,0.0,0.0,0.0146287388383277,0.0064226162893325,0,0.0005177283950617,0.0025715555555555,0.0023473888888888,42.85714285714285,0.0,0.0
1326.1633333333334,0.9666666666666668,0.0466666666666666,0.0448484848484848,1.1631508098056809,0.0312416666666666,1.5025,1.5499999999999998,0.0,0.0933333333333333,0.9329041842040112,0.0312416666666666,-31.326490239092703,0.0,0.0,0.0164620776331543,0.0067823299831252,0,0.0005242469135802,0.0025715555555555,0.0024903888888888,50.0,0.0,0.0
1327.13,0.9666666666666668,0.0466666666666666,0.0448484848484848,1.0986122886681098,0.0312833333333333,1.5025,1.555,0.0,0.0933333333333333,0.9329041842040112,0.0312833333333333,-31.326490239092703,0.0,0.0,0.0174714052096561,0.00776208734813,0,0.0005242469135802,0.0025715555555555,0.0027540555555555,57.14285714285714,0.0,0.0
1328.0966666666666,0.9666666666666668,0.0466666666666666,0.0454545454545454,1.0986122886681098,0.0314,1.505,1.555,0.0,0.0933333333333333,0.9329041842040112,0.0314,-31.579384522815445,0.0,0.0,0.0157241851935163,0.00776208734813,0,0.0005242469135802,0.0027893333333333,0.0027663888888888,57.14285714285714,0.0,0.0
1329.0833333333333,0.9866666666666668,0.0466666666666666,0.0454545454545454,0.9444616088408514,0.0312833333333333,1.5025,1.54,0.0,0.0933333333333333,0.9294379796979452,0.0312833333333333,-31.6983190096484,0.0,0.0,0.0146287388383277,0.00776208734813,0,0.0005611851851851,0.0028515555555555,0.0027663888888888,57.14285714285714,0.0,0.0
1330.13,0.9933333333333332,0.0466666666666666,0.0454545454545454,0.9444616088408514,0.0312833333333333,1.49,1.515,0.0,0.0933333333333333,0.9282000495172072,0.0312833333333333,-31.6983190096484,0.0,0.0,0.0142828568570856,0.00776208734813,0,0.0005627654320987,0.0029155555555555,0.0029753888888888,64.28571428571429,0.0,0.0
1331.16,1.0166666666666666,0.0466666666666666,0.0454545454545454,0.8754687373538999,0.0312833333333333,1.4825,1.5,0.0,0.0933333333333333,0.9282000495172072,0.0312833333333333,-31.069840081772988,0.0,0.0,0.0146287388383277,0.0062449979983983,0,0.0007002469135802,0.0031393333333333,0.0031518333333333,64.28571428571429,7.142857142857142,0.0
1332.1833333333334,1.0233333333333334,0.0466666666666666,0.0454545454545454,0.8754687373538999,0.0313666666666666,1.5025,1.54,0.0,0.0933333333333333,0.9294379796979452,0.0313666666666666,-31.6983190096484,0.0,0.0,0.0142828568570856,0.0062449979983983,0,0.0009479506172839,0.0032322222222222,0.0031623888888888,71.42857142857143,7.142857142857142,0.0
1333.1766666666667,1.0266666666666666,0.0466666666666666,0.0457575757575757,0.8754687373538999,0.0313666666666666,1.4825,1.5,0.0,0.0933333333333333,0.9294379796979452,0.0313666666666666,-32.66504217155116,0.0,0.0,0.0133790881602596,0.0061032778078668,0,0.0010648888888888,0.0037495555555555,0.0034620555555555,71.42857142857143,7.142857142857142,0.0
1334.1933333333334,1.03,0.0466666666666666,0.0457575757575757,0.8754687373538999,0.0313666666666666,1.4825,1.5,0.0,0.0933333333333333,0.9294379796979452,0.0313666666666666,-32.67259162847335,0.0,0.0,0.0142828568570856,0.005661715531161,0,0.0010826666666666,0.0037548888888888,0.0034714999999999,78.57142857142857,7.142857142857142,0.0
1335.23,1.03,0.0466666666666666,0.0457575757575757,0.8754687373538999,0.0313666666666666,1.4825,1.5,0.0,0.0933333333333333,0.92795246348106,0.0313666666666666,-31.929368330817507,0.0,0.0,0.0150332963783729,0.00573257562642675,0,0.0011286913580246,0.0042122222222222,0.0038323888888888,85.71428571428571,7.142857142857142,0.0
1336.28,1.0266666666666666,0.05,0.0457575757575757,0.8613832988705518,0.0313666666666666,1.4625,1.4800000000000002,0.0,0.0933333333333333,0.9218711731569926,0.0313666666666666,-32.67259162847335,0.0,0.0,0.0150332963783729,0.00573257562642675,0,0.0011286913580246,0.0043455555555555,0.0040339999999999,85.71428571428571,7.142857142857142,0.0
1337.3066666666666,1.0233333333333334,0.05,0.0463636363636363,0.8754687373538999,0.0311833333333333,1.4625,1.4800000000000002,0.0,0.0933333333333333,0.9164829782023024,0.0311833333333333,-33.01338400035074,0.0,0.0,0.0150332963783729,0.0053026590307948505,0,0.0011286913580246,0.0050273333333333,0.0045748333333333,85.71428571428571,7.142857142857142,0.0
1338.3466666666666,1.0166666666666666,0.05,0.0466666666666666,0.94353482451619,0.0311833333333333,1.4625,1.4800000000000002,0.0,0.0933333333333333,0.9164829782023024,0.0311833333333333,-33.23764321388914,0.0,0.0,0.0150332963783729,0.0053026590307948505,0,0.0011286913580246,0.0055973333333333,0.0051740555555555,85.71428571428571,7.142857142857142,0.0
1339.3766666666668,1.0166666666666666,0.05,0.0469696969696969,1.01160091167848,0.0311833333333333,1.4625,1.4800000000000002,0.0,0.0933333333333333,0.9164829782023024,0.0311833333333333,-33.60678141096181,0.0,0.0,0.0142828568570856,0.0058150814027664,0,0.0011286913580246,0.0057088888888888,0.0052051666666666,85.71428571428571,7.142857142857142,0.0
1340.3733333333332,0.9966666666666668,0.05,0.0472727272727272,1.1989476363991853,0.0309416666666666,1.4625,1.5,0.0,0.09,0.9093803575802109,0.0309416666666666,-33.95692404848161,0.0,0.0,0.0147986485869487,0.0061295141747841,0,0.0011286913580246,0.0057473333333333,0.0052051666666666,85.71428571428571,7.142857142857142,0.0
1341.3466666666666,0.9933333333333332,0.05,0.0475757575757575,1.3862943611198906,0.0309,1.4625,1.4800000000000002,0.0,0.0633333333333333,0.9081557678177816,0.0309,-43.64192833089695,0.0,0.0,0.0150332963783729,0.0071111663853916,0,0.0010388148148148,0.0057473333333333,0.0052051666666666,85.71428571428571,7.142857142857142,0.0
1342.3033333333333,0.9933333333333332,0.05,0.0481818181818181,1.4451858789480823,0.0309416666666666,1.4625,1.51,0.0,0.0633333333333333,0.9093803575802109,0.0309416666666666,-43.64192833089695,0.0,0.0,0.0151657508881031,0.0071111663853916,0,0.0009952592592592,0.0058055555555555,0.0052638888888888,85.71428571428571,7.142857142857142,0.0
1343.256666666667,0.9933333333333332,0.05,0.0484848484848484,1.5040773967762742,0.0309416666666666,1.4625,1.505,0.0,0.0633333333333333,0.9093803575802109,0.0309416666666666,-43.64192833089695,0.0,0.0,0.0151657508881031,0.00758735357479935,0,0.000955061728395,0.0058055555555555,0.0052638888888888,85.71428571428571,7.142857142857142,0.0
1344.2233333333334,0.9933333333333332,0.05,0.0484848484848484,1.666102255087602,0.0309416666666666,1.4675,1.51,0.0,0.0633333333333333,0.9093803575802109,0.0309416666666666,-44.68795719643035,0.0,0.0,0.0159373774505092,0.00758735357479935,0,0.0009499259259259,0.0057473333333333,0.0052051666666666,85.71428571428571,7.142857142857142,0.0
1345.2,0.9933333333333332,0.05,0.0487878787878787,1.9459101490553132,0.0309416666666666,1.4675,1.51,0.0,0.0633333333333333,0.9093803575802109,0.0309416666666666,-44.68795719643035,0.0,0.0,0.0151657508881031,0.0073484692283495,0,0.0009374814814814,0.0057088888888888,0.0051740555555555,85.71428571428571,0.0,0.0
1346.1933333333334,0.9933333333333332,0.05,0.049090909090909,,0.0309416666666666,1.4675,1.51,0.0,0.0633333333333333,0.9093803575802109,0.0309416666666666,-44.68795719643035,0.0,0.0,0.0151657508881031,0.0071414284285428,0,0.0009374814814814,0.0055973333333333,0.0050833333333333,85.71428571428571,0.0,0.0
1347.1933333333334,0.9966666666666668,0.05,0.049090909090909,,0.0315333333333333,1.4825,1.5100000000000002,0.0,0.0633333333333333,0.9171110033931168,0.0315333333333333,-43.64192833089695,0.0,0.0,0.0159373774505092,0.0071414284285428,0,0.0009374814814814,0.0051806666666666,0.0047473333333333,85.71428571428571,0.0,0.0
1348.19,1.0,0.05,0.049090909090909,,0.0315416666666666,1.4825,1.5100000000000002,0.0,0.0633333333333333,0.9173533688802712,0.0315416666666666,-42.99528394765452,0.0,0.0,0.0167406690427832,0.0071414284285428,0,0.0009374814814814,0.0049415555555555,0.0044793333333333,85.71428571428571,0.0,0.0
1349.2133333333334,1.0133333333333334,0.05,0.049090909090909,1.312186388966169,0.0315416666666666,1.4675,1.505,0.0,0.0633333333333333,0.9173533688802712,0.0315416666666666,-42.52322851641014,0.0,0.0,0.0171464281994822,0.0071414284285428,0,0.0009374814814814,0.0048139999999999,0.0043768333333333,78.57142857142857,0.0,0.0
1350.256666666667,1.0133333333333334,0.05,0.049090909090909,1.312186388966169,0.0315333333333333,1.4575,1.495,0.0,0.07,0.9205041202132817,0.0315333333333333,-41.9375639771811,0.0,0.0,0.0174355957741626,0.0071414284285428,0,0.0009232592592592,0.0047406666666666,0.0042548333333333,78.57142857142857,0.0,0.0
1351.28,1.0133333333333334,0.05,0.049090909090909,1.312186388966169,0.03165,1.4575,1.495,0.0,0.07,0.9321376635967036,0.03165,-38.28638346073643,0.0,0.0,0.0180346887968714,0.0071414284285428,0,0.0009206913580246,0.0047322222222222,0.0042413888888888,78.57142857142857,0.0,0.0
1352.2933333333333,1.0133333333333334,0.05,0.049090909090909,1.3492403750430297,0.03205,1.4575,1.495,0.0,0.07,0.937421777221527,0.03205,-38.28638346073643,0.0,0.0,0.0174355957741626,0.0065,0,0.0008444444444444,0.0041588888888888,0.0036830555555555,78.57142857142857,0.0,0.0
1353.32,1.0133333333333334,0.05,0.0493939393939394,1.3492403750430297,0.03165,1.4575,1.495,0.0,0.07,0.9321376635967036,0.03165,-41.9375639771811,0.0,0.0,0.0180346887968714,0.0065,0,0.000808098765432,0.0039782222222222,0.0036651666666666,78.57142857142857,0.0,0.0
1354.35,1.0133333333333334,0.05,0.0493939393939394,1.3492403750430297,0.03165,1.455,1.49,0.0,0.07,0.9321376635967036,0.03165,-41.36105250662805,0.0,0.0,0.0180346887968714,0.0065,0,0.0007669135802469,0.00391,0.0036573888888888,78.57142857142857,0.0,0.0
1355.36,1.01,0.05,0.049090909090909,1.3862943611198906,0.03205,1.455,1.49,0.0,0.07,0.937421777221527,0.03205,-41.36105250662805,0.0,0.0,0.0180346887968714,0.0068738635424337,0,0.0007547654320987,0.0038048888888888,0.0035308333333333,71.42857142857143,0.0,0.0
1356.33,1.0066666666666666,0.05,0.049090909090909,1.3492403750430297,0.03205,1.4575,1.495,0.0,0.07,0.9580707707222492,0.03205,-41.24592732711397,0.0,0.0,0.0180346887968714,0.0068738635424337,0,0.0007464691358024,0.0032528888888888,0.0035040555555555,71.42857142857143,0.0,0.0
