Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1370.8566666666666,0.8633333333333333,0.0666666666666666,0.0684848484848484,0.8183103235139514,0.0435166666666666,1.4475,1.5650000000000002,0.0066666666666666,0.11,0.9193781634128706,0.0419166666666666,-50.09889814128638,5.0,4.0,0.05947478457296,0.0132759180473517,0,0.0006202469135802,0.0143759999999999,0.0094357222222222,57.14285714285714,0.0,0.0
1371.7333333333331,0.8633333333333333,0.0666666666666666,0.0684848484848484,0.8472978603872037,0.0451916666666666,1.455,1.5550000000000002,0.0066666666666666,0.11,0.9205567815311492,0.0422833333333333,-52.57910288790721,5.0,4.0,0.0554977477020464,0.013161953199025751,0,0.0006398024691358,0.0137062222222222,0.0084970555555555,57.14285714285714,0.0,0.0
1372.61,0.8633333333333333,0.0666666666666666,0.0684848484848484,0.8472978603872037,0.0451916666666666,1.455,1.5550000000000002,0.0066666666666666,0.11,0.934815820743507,0.0419166666666666,-53.037542697158784,5.0,4.0,0.0499099188538711,0.013161953199025751,0,0.0006398024691358,0.0113182222222222,0.0079028888888888,57.14285714285714,0.0,0.0
1373.49,0.8633333333333333,0.0666666666666666,0.0703030303030303,0.8649974374866046,0.0451916666666666,1.4675,1.5550000000000002,0.0066666666666666,0.11,0.934815820743507,0.0419166666666666,-53.037542697158784,5.0,4.0,0.046946778377222,0.013161953199025751,0,0.0006398024691358,0.0090215555555555,0.0052188888888888,57.14285714285714,0.0,0.0
1374.3466666666666,0.86,0.0666666666666666,0.0703030303030303,1.0986122886681098,0.0451916666666666,1.4675,1.55,0.0066666666666666,0.11,0.934815820743507,0.0425833333333333,-53.037542697158784,5.0,4.0,0.046946778377222,0.0130479883506998,0,0.0006398024691358,0.0090215555555555,0.0050707222222222,57.14285714285714,0.0,0.0
1375.2066666666667,0.8566666666666667,0.0666666666666666,0.0709090909090909,1.1786549963416462,0.0451916666666666,1.4675,1.55,0.0066666666666666,0.11,0.934815820743507,0.0427666666666666,-53.037542697158784,5.0,4.0,0.046946778377222,0.0135,0,0.0006398024691358,0.0090215555555555,0.0049907222222222,57.14285714285714,0.0,0.0
1376.0633333333333,0.8566666666666667,0.0666666666666666,0.0709090909090909,1.2237754316221157,0.0451916666666666,1.4675,1.55,0.0033333333333333,0.11,0.9617241996065105,0.0427833333333333,-52.57910288790721,5.0,4.0,0.0499099188538711,0.01591515138991165,0,0.0006398024691358,0.0090215555555555,0.0042795555555555,57.14285714285714,0.0,0.0
1376.92,0.8566666666666667,0.0666666666666666,0.0709090909090909,1.2237754316221157,0.04495,1.475,1.58,0.0066666666666666,0.11,0.9617241996065105,0.0427833333333333,-51.66591347128728,5.0,4.0,0.0499099188538711,0.01736576112334,0,0.0005909135802469,0.0090215555555555,0.0035578888888888,57.14285714285714,0.0,0.0
1377.753333333333,0.85,0.0666666666666666,0.0739393939393939,1.252762968495368,0.04495,1.4975,1.58,0.0033333333333333,0.11,0.9617241996065105,0.0440416666666666,-52.57910288790721,5.0,4.0,0.0499099188538711,0.01866844029428575,0,0.0004091851851851,0.0090215555555555,0.0035298888888888,57.14285714285714,0.0,0.0
1378.6033333333332,0.8366666666666667,0.0666666666666666,0.0745454545454545,1.252762968495368,0.0454,1.5,1.63,0.0033333333333333,0.11,0.96611945511701,0.0440416666666666,-52.57910288790721,5.0,4.0,0.0499099188538711,0.01866844029428575,0,0.0004021728395061,0.0097662222222222,0.0035040555555555,57.14285714285714,0.0,0.0
1379.4366666666667,0.8366666666666667,0.0666666666666666,0.0745454545454545,1.252762968495368,0.0454,1.4975,1.58,0.0033333333333333,0.11,0.9617241996065105,0.0442,-51.66591347128728,5.0,4.0,0.0499099188538711,0.01823432996352015,0,0.0003998024691358,0.0109515555555555,0.0035040555555555,57.14285714285714,0.0,0.0
1380.253333333333,0.8333333333333334,0.0666666666666666,0.0745454545454545,1.252762968495368,0.0453416666666666,1.5,1.63,0.0033333333333333,0.1133333333333333,0.9530213063220396,0.0442,-51.66591347128728,5.0,4.0,0.0499099188538711,0.02151677071694725,0,0.0003805432098765,0.0111373333333333,0.0035040555555555,57.14285714285714,0.0,0.0
1381.09,0.8333333333333334,0.0666666666666666,0.0745454545454545,1.2237754316221157,0.0453416666666666,1.5,1.635,0.0033333333333333,0.1133333333333333,0.9530213063220396,0.0442,-51.66591347128728,5.0,4.0,0.0509313263129873,0.0183303027798233,0,0.0003769876543209,0.0113273333333333,0.0035040555555555,57.14285714285714,0.0,0.0
1381.9266666666667,0.8333333333333334,0.0666666666666666,0.0745454545454545,1.2237754316221157,0.045475,1.5,1.635,0.0033333333333333,0.1133333333333333,0.9530213063220396,0.0442,-51.528018694821874,5.0,4.0,0.0509313263129873,0.018138357147217,0,0.000376098765432,0.0113933333333333,0.0035298888888888,57.14285714285714,0.0,0.0
1382.746666666667,0.8333333333333334,0.0666666666666666,0.0745454545454545,1.2237754316221157,0.0453416666666666,1.4975,1.63,0.0033333333333333,0.1133333333333333,0.950227034579113,0.0442,-51.528018694821874,5.0,4.0,0.0515363949069005,0.018138357147217,0,0.0003538765432098,0.0114215555555555,0.0035578888888888,57.14285714285714,0.0,0.0
1383.58,0.83,0.0666666666666666,0.0745454545454545,1.2237754316221157,0.0453416666666666,1.5,1.63,0.0033333333333333,0.1133333333333333,0.950227034579113,0.0443583333333333,-51.56704763756928,5.0,4.0,0.0566038867923396,0.01726978830703685,0,0.000333037037037,0.0114473333333333,0.0055007222222222,57.14285714285714,0.0,0.0
1384.4133333333334,0.8266666666666667,0.0666666666666666,0.0736363636363636,1.203972804325936,0.0453416666666666,1.5,1.63,0.0033333333333333,0.1133333333333333,0.950227034579113,0.0443583333333333,-51.56704763756928,5.0,4.0,0.0529740502510427,0.01473895814873935,0,0.000333037037037,0.0127015555555555,0.0060073888888888,57.14285714285714,0.0,0.0
1385.236666666667,0.83,0.0666666666666666,0.0736363636363636,1.0986122886681098,0.0453416666666666,1.5,1.63,0.0066666666666666,0.11,0.9420188613342648,0.0443583333333333,-51.56704763756928,5.0,4.0,0.0509313263129873,0.0164012194668567,0,0.000333037037037,0.0132148888888888,0.0063558333333333,57.14285714285714,0.0,0.0
1386.06,0.83,0.0666666666666666,0.0736363636363636,1.0986122886681098,0.0453416666666666,1.5,1.635,0.0033333333333333,0.11,0.9478395593045276,0.0445916666666666,-50.12372987472487,5.0,4.0,0.0529740502510427,0.0177834192437787,0,0.0002872098765432,0.0132148888888888,0.006436,57.14285714285714,0.0,0.0
1386.89,0.83,0.0666666666666666,0.0727272727272727,1.0986122886681098,0.045475,1.52,1.64,0.0066666666666666,0.1133333333333333,0.9481838526424512,0.0443583333333333,-50.12372987472487,5.0,4.0,0.0529740502510427,0.01543005803720035,0,0.0001982222222222,0.0132148888888888,0.0065373333333333,57.14285714285714,0.0,0.0
1387.7166666666667,0.83,0.0666666666666666,0.0721212121212121,1.0560526742493137,0.045475,1.5,1.635,0.0066666666666666,0.1133333333333333,0.9481838526424512,0.0443583333333333,-50.016489168337166,5.0,4.0,0.0529740502510427,0.013076696830622,0,0.000176098765432,0.0132148888888888,0.0065373333333333,57.14285714285714,0.0,0.0
1388.54,0.83,0.0666666666666666,0.0721212121212121,1.0216512475319814,0.0453416666666666,1.5,1.635,0.0066666666666666,0.1133333333333333,0.9478395593045276,0.043975,-50.12372987472487,5.0,4.0,0.0529740502510427,0.0122576506721312,0,0.0001395555555555,0.0131395555555555,0.006436,57.14285714285714,0.0,0.0
1389.37,0.83,0.0666666666666666,0.0721212121212121,1.0216512475319814,0.0458166666666666,1.52,1.635,0.0066666666666666,0.1133333333333333,0.9464623859528316,0.0435749999999999,-50.016489168337166,5.0,4.0,0.046518813398452,0.0104880884817015,0,0.0001079506172839,0.0127015555555555,0.006436,57.14285714285714,0.0,0.0
1390.2066666666667,0.83,0.0866666666666666,0.0721212121212121,1.01160091167848,0.0457416666666666,1.52,1.64,0.0166666666666666,0.1133333333333333,0.944913065932174,0.0433833333333333,-50.016489168337166,5.0,4.0,0.0255391855782442,0.0087177978870813,0,0.0001079506172839,0.0123915555555555,0.006436,50.0,0.0,0.0
1391.0366666666666,0.8333333333333334,0.0866666666666666,0.0721212121212121,1.01160091167848,0.0457416666666666,1.5,1.635,0.0166666666666666,0.1133333333333333,0.944913065932174,0.0435749999999999,-49.106605350869096,5.0,4.0,0.0270924343682881,0.008696236836765,0,0.0001079506172839,0.0123915555555555,0.006436,42.85714285714285,0.0,0.0
1391.87,0.8366666666666667,0.09,0.0721212121212121,1.01160091167848,0.0457416666666666,1.5,1.635,0.02,0.1133333333333333,0.944913065932174,0.042475,-50.016489168337166,5.0,4.0,0.0255391855782442,0.0086746757864487,0,0.0001079506172839,0.0099195555555555,0.0054562222222222,35.714285714285715,0.0,0.0
1392.7233333333334,0.8533333333333334,0.09,0.0724242424242424,1.01160091167848,0.0457416666666666,1.52,1.64,0.02,0.1133333333333333,0.9464623859528316,0.0423666666666666,-50.016489168337166,5.0,4.0,0.0248042335096249,0.0087177978870813,0,0.0001079506172839,0.0091962222222222,0.0053718333333333,35.714285714285715,0.0,0.0
1393.5966666666666,0.8633333333333333,0.0933333333333333,0.0754545454545454,1.01160091167848,0.0457416666666666,1.52,1.64,0.02,0.1133333333333333,0.9464623859528316,0.0418416666666666,-50.016489168337166,5.0,4.0,0.0136473440639561,0.0118743420870379,0,0.0001079506172839,0.0091106666666666,0.0053718333333333,35.714285714285715,0.0,0.0
1394.46,0.8733333333333333,0.1,0.0784848484848484,1.01160091167848,0.0457416666666666,1.48,1.635,0.02,0.12,0.9464623859528316,0.0417833333333333,-50.76991153220568,5.0,4.0,0.0136473440639561,0.0118743420870379,0,0.0001716543209876,0.0090982222222222,0.0053718333333333,35.714285714285715,0.0,0.0
1395.3433333333332,0.8733333333333333,0.1,0.0815151515151515,1.01160091167848,0.0452666666666666,1.48,1.635,0.0233333333333333,0.1266666666666666,0.9464623859528316,0.0415166666666666,-50.99419448301047,5.0,4.0,0.0132664991614216,0.0118743420870379,0,0.0002261728395061,0.0089015555555555,0.0053457222222222,35.714285714285715,0.0,0.0
1396.236666666667,0.8733333333333333,0.1,0.0824242424242424,1.01160091167848,0.0449833333333333,1.4725,1.635,0.0233333333333333,0.13,0.944913065932174,0.04135,-51.86251546643562,5.0,4.0,0.0136473440639561,0.0118743420870379,0,0.0003443950617283,0.0070795555555555,0.0053457222222222,35.714285714285715,0.0,0.0
1397.1133333333332,0.8766666666666667,0.1,0.0848484848484848,1.01160091167848,0.0449833333333333,1.4725,1.63,0.02,0.13,0.944913065932174,0.04135,-51.86251546643562,5.0,4.0,0.0148660687473185,0.01243717104351895,0,0.0005168395061728,0.0070795555555555,0.0053718333333333,42.85714285714285,0.0,0.0
1397.996666666667,0.8766666666666667,0.1,0.0866666666666666,1.01160091167848,0.0449833333333333,1.465,1.625,0.02,0.13,0.944913065932174,0.0409833333333333,-51.47782840384184,5.0,4.0,0.0148660687473185,0.01274499799839835,0,0.0005168395061728,0.0070795555555555,0.0054107222222222,42.85714285714285,0.0,0.0
1398.8833333333334,0.8766666666666667,0.1,0.0896969696969697,1.01160091167848,0.0449833333333333,1.465,1.625,0.02,0.13,0.944913065932174,0.0409833333333333,-52.01896192912703,5.0,4.0,0.0148660687473185,0.01274499799839835,0,0.0005168395061728,0.0070795555555555,0.0054107222222222,42.85714285714285,0.0,0.0
1399.746666666667,0.8766666666666667,0.1,0.0927272727272727,1.01160091167848,0.0449499999999999,1.4175,1.545,0.02,0.13,0.9624720261662936,0.0409833333333333,-52.88144286609644,5.0,4.0,0.0148660687473185,0.01274499799839835,0,0.0005168395061728,0.0070795555555555,0.0054882222222222,42.85714285714285,0.0,0.0
1400.62,0.8766666666666667,0.1,0.096060606060606,1.01160091167848,0.0440083333333333,1.4175,1.545,0.02,0.13,0.9445537470935432,0.0403583333333333,-52.909650044446174,5.0,4.0,0.0139731886124821,0.013,0,0.0005168395061728,0.0070795555555555,0.0055157222222222,50.0,0.0,0.0
1401.5,0.8733333333333333,0.1,0.0966666666666666,1.0216512475319814,0.0449499999999999,1.465,1.625,0.02,0.13,0.964764800572348,0.0409833333333333,-52.88144286609644,5.0,4.0,0.0136473440639561,0.01274499799839835,0,0.0005168395061728,0.0071728888888888,0.0055157222222222,50.0,0.0,0.0
1402.3733333333332,0.8733333333333333,0.1,0.0966666666666666,1.0608719606852628,0.0449499999999999,1.465,1.625,0.02,0.13,0.964764800572348,0.04135,-52.01896192912703,5.0,4.0,0.0136473440639561,0.01236872235535625,0,0.0004551111111111,0.0073293333333333,0.0055732222222222,50.0,0.0,0.0
1403.24,0.8733333333333333,0.0966666666666666,0.0966666666666666,1.0608719606852628,0.0449499999999999,1.4325,1.5450000000000002,0.02,0.13,0.964764800572348,0.0414583333333333,-52.909650044446174,5.0,4.0,0.0139731886124821,0.01274499799839835,0,0.0003755061728395,0.0073293333333333,0.0057023888888888,50.0,0.0,0.0
1404.1133333333332,0.8666666666666667,0.0933333333333333,0.0966666666666666,1.0608719606852628,0.0449499999999999,1.4325,1.5450000000000002,0.02,0.13,0.964764800572348,0.0416416666666666,-53.00459936967979,5.0,4.0,0.0139731886124821,0.01236872235535625,0,0.0003106172839506,0.0073595555555555,0.0061787222222222,50.0,0.0,0.0
1404.99,0.8666666666666667,0.0933333333333333,0.0966666666666666,1.0498221244986778,0.0449499999999999,1.4325,1.5450000000000002,0.02,0.13,0.964764800572348,0.0416416666666666,-52.909650044446174,5.0,4.0,0.0139731886124821,0.01236872235535625,0,0.0002027654320987,0.0073995555555555,0.0063353888888888,50.0,0.0,0.0
1405.84,0.8666666666666667,0.0833333333333333,0.0966666666666666,1.0216512475319814,0.045,1.465,1.625,0.02,0.13,0.965837953854409,0.0417,-52.909650044446174,5.0,4.0,0.0139731886124821,0.0122474487139158,0,0.0001464691358024,0.0075648888888888,0.0065520555555555,50.0,0.0,0.0
1406.7,0.86,0.0833333333333333,0.0957575757575757,1.0216512475319814,0.0449499999999999,1.465,1.625,0.02,0.13,0.964764800572348,0.0416416666666666,-53.00459936967979,5.0,4.0,0.0136014705087354,0.0122474487139158,0,0.0001464691358024,0.0120422222222222,0.0086562222222222,50.0,0.0,0.0
1407.5666666666666,0.8533333333333334,0.0833333333333333,0.0954545454545454,1.0216512475319814,0.0449499999999999,1.475,1.62,0.02,0.13,0.964764800572348,0.0416416666666666,-53.00459936967979,5.0,4.0,0.0139731886124821,0.0120933866224478,0,0.0001464691358024,0.0129195555555555,0.0089859999999999,50.0,0.0,0.0
1408.42,0.85,0.0833333333333333,0.0939393939393939,1.01160091167848,0.044425,1.475,1.62,0.02,0.13,0.9536672629695886,0.0416333333333333,-52.909650044446174,5.0,4.0,0.0139731886124821,0.0120933866224478,0,0.0001346172839506,0.0129195555555555,0.0089859999999999,42.85714285714285,0.0,0.0
1409.263333333333,0.85,0.0833333333333333,0.0921212121212121,1.01160091167848,0.044425,1.5174999999999998,1.66,0.02,0.13,0.9536672629695886,0.0414583333333333,-52.909650044446174,5.0,4.0,0.0138202749610852,0.0110113577727726,0,0.0001346172839506,0.0129195555555555,0.0089859999999999,42.85714285714285,0.0,0.0
1410.1133333333332,0.85,0.0833333333333333,0.0906060606060606,1.01160091167848,0.044575,1.5174999999999998,1.66,0.02,0.13,0.956887298747764,0.0414583333333333,-52.8128122544076,5.0,4.0,0.0136014705087354,0.0110113577727726,0,0.0001346172839506,0.0129195555555555,0.0089859999999999,42.85714285714285,0.0,0.0
1410.9633333333334,0.85,0.0833333333333333,0.0893939393939394,1.01160091167848,0.044425,1.475,1.64,0.02,0.13,0.9536672629695886,0.04145,-52.8128122544076,5.0,4.0,0.0138202749610852,0.0110113577727726,0,0.0001362962962962,0.0129195555555555,0.0089859999999999,42.85714285714285,0.0,0.0
1411.8133333333333,0.85,0.0833333333333333,0.0878787878787878,1.01160091167848,0.044425,1.475,1.62,0.02,0.1266666666666666,0.9536672629695884,0.041325,-53.37013318173094,5.0,4.0,0.0138202749610852,0.0104403065089105,0,0.0001362962962962,0.0129195555555555,0.0086562222222222,42.85714285714285,0.0,0.0
1412.66,0.85,0.0833333333333333,0.0869696969696969,1.01160091167848,0.044425,1.475,1.62,0.02,0.1233333333333333,0.9536672629695884,0.041325,-52.87094992179164,5.0,4.0,0.0136014705087354,0.0104403065089105,0,0.0001362962962962,0.0116693333333333,0.0077723333333333,42.85714285714285,0.0,0.0
1413.496666666667,0.85,0.0833333333333333,0.0854545454545454,1.0498221244986778,0.044425,1.475,1.62,0.02,0.12,0.9536672629695884,0.0409,-52.8128122544076,5.0,4.0,0.0112361025271221,0.0100124921972503,0,0.0001362962962962,0.0116693333333333,0.0077447222222222,42.85714285714285,0.0,0.0
1414.35,0.85,0.0833333333333333,0.0842424242424242,1.0986122886681098,0.044425,1.4725,1.565,0.02,0.12,0.9536672629695884,0.0409,-52.8128122544076,5.0,4.0,0.0109658560997306,0.0100124921972503,0,0.0001362962962962,0.0116693333333333,0.0077447222222222,42.85714285714285,0.0,0.0
1415.2066666666667,0.85,0.0833333333333333,0.0836363636363636,1.203972804325936,0.044425,1.4725,1.565,0.02,0.1133333333333333,0.9536672629695884,0.0405416666666666,-52.4388164961926,5.0,4.0,0.0109658560997306,0.0100124921972503,0,0.0001315555555555,0.0111922222222222,0.0076448888888888,42.85714285714285,0.0,0.0
1416.0633333333333,0.8466666666666667,0.0833333333333333,0.0836363636363636,1.3862943611198906,0.044425,1.4725,1.62,0.02,0.11,0.9536672629695884,0.0405416666666666,-51.22760794769776,5.0,4.0,0.0112361025271221,0.0100124921972503,0,0.0001165432098765,0.0109955555555555,0.007431,42.85714285714285,0.0,0.0
1416.9133333333334,0.8466666666666667,0.0833333333333333,0.0833333333333333,1.3862943611198906,0.044425,1.4525,1.565,0.02,0.11,0.9536672629695884,0.0405416666666666,-50.2666868755156,5.0,4.0,0.0112361025271221,0.0105,0,0.0001079506172839,0.0106982222222222,0.0073173333333333,42.85714285714285,0.0,0.0
1417.76,0.8433333333333334,0.0833333333333333,0.0833333333333333,1.3862943611198906,0.044425,1.4525,1.565,0.02,0.11,0.9536672629695884,0.0405416666666666,-50.19351936544175,5.0,4.0,0.0112361025271221,0.0121346610995115,0,0.0001032098765432,0.0106773333333333,0.0070298888888888,42.85714285714285,0.0,0.0
1418.5933333333332,0.8433333333333334,0.0833333333333333,0.0833333333333333,1.55814461804655,0.044425,1.4525,1.565,0.02,0.11,0.9536672629695884,0.0406833333333333,-50.08805272217698,5.0,4.0,0.0109658560997306,0.0125399362039844,0,8.444444444444458e-05,0.010124,0.0066823333333333,42.85714285714285,0.0,0.0
1419.4166666666667,0.8433333333333334,0.0833333333333333,0.0833333333333333,1.55814461804655,0.044425,1.4525,1.565,0.02,0.11,0.9536672629695884,0.0406833333333333,-49.89043639420625,5.0,4.0,0.011842719282327,0.0125399362039844,0,7.950617283950613e-05,0.0081288888888888,0.0043123333333333,42.85714285714285,0.0,0.0
1420.26,0.8433333333333334,0.0833333333333333,0.0833333333333333,1.6582280766035324,0.0449833333333333,1.4525,1.565,0.0233333333333333,0.11,0.9658318425760284,0.0409,-49.639760162133335,5.0,4.0,0.0109658560997306,0.0125399362039844,0,7.950617283950613e-05,0.0069395555555555,0.004261,42.85714285714285,0.0,0.0
1421.1,0.8433333333333334,0.0833333333333333,0.0833333333333333,1.6582280766035324,0.0449916666666666,1.4725,1.625,0.02,0.11,0.9661896243291592,0.0409,-48.71241414772509,5.0,4.0,0.0109658560997306,0.0126885775404495,0,7.950617283950613e-05,0.0069395555555555,0.004261,42.85714285714285,0.0,0.0
1421.9433333333334,0.8433333333333334,0.0833333333333333,0.0833333333333333,1.6964145659958194,0.0449916666666666,1.4725,1.625,0.02,0.11,0.9661896243291592,0.0415166666666666,-48.336913524193065,5.0,4.0,0.011842719282327,0.0126885775404495,0,7.950617283950613e-05,0.0069395555555555,0.004261,42.85714285714285,0.0,0.0
1422.78,0.8433333333333334,0.0833333333333333,0.0818181818181818,1.7346010553881064,0.0450083333333333,1.5225,1.6749999999999998,0.02,0.11,0.9790802524797116,0.0417916666666666,-47.89655112925416,5.0,4.0,0.0124096736459908,0.0126885775404495,0,7.950617283950613e-05,0.0069395555555555,0.004261,42.85714285714285,0.0,0.0
1423.6366666666668,0.8433333333333334,0.0833333333333333,0.0818181818181818,1.7631802623080808,0.0452416666666666,1.5325000000000002,1.705,0.02,0.11,0.9790802524797116,0.0417916666666666,-47.89655112925416,5.0,4.0,0.0126095202129184,0.0126885775404495,0,8.720987654320988e-05,0.0069395555555555,0.004261,42.85714285714285,0.0,0.0
1424.493333333333,0.8433333333333334,0.0833333333333333,0.0818181818181818,1.791759469228055,0.0453833333333333,1.535,1.705,0.02,0.11,0.9821460775473398,0.0419916666666666,-47.89655112925416,5.0,4.0,0.0126095202129184,0.0126885775404495,0,9.451851851851856e-05,0.0069395555555555,0.004261,42.85714285714285,0.0,0.0
1425.3333333333333,0.8533333333333334,0.0833333333333333,0.0818181818181818,1.7631802623080808,0.0453833333333333,1.56,1.72,0.02,0.1133333333333333,0.9790802524797116,0.0425666666666666,-47.89655112925416,5.0,4.0,0.0128549601321824,0.01441042167267555,0,9.451851851851856e-05,0.0071155555555555,0.0044032222222222,42.85714285714285,0.0,0.0
1426.19,0.8566666666666667,0.0833333333333333,0.0815151515151515,1.7346010553881064,0.0453833333333333,1.56,1.72,0.02,0.1133333333333333,0.9790802524797116,0.0426166666666666,-47.89655112925416,5.0,4.0,0.0126984250992002,0.01728906627529915,0,9.60987654320988e-05,0.0077315555555555,0.004411,42.85714285714285,0.0,0.0
1427.05,0.8566666666666667,0.0833333333333333,0.0815151515151515,1.7249937729157936,0.0459666666666666,1.56,1.72,0.02,0.1133333333333333,0.9790802524797116,0.0429916666666666,-47.89655112925416,5.0,4.0,0.0126984250992002,0.015316132902450801,0,9.906172839506176e-05,0.0085166666666666,0.0049512222222222,42.85714285714285,0.0,0.0
1427.9033333333334,0.8566666666666667,0.0833333333333333,0.0815151515151515,1.6582280766035324,0.0455583333333333,1.56,1.72,0.02,0.1133333333333333,0.9611253196930946,0.043225,-48.71241414772509,5.0,4.0,0.0128549601321824,0.0145,0,0.000102024691358,0.0085166666666666,0.0049788888888888,42.85714285714285,0.0,0.0
1428.74,0.86,0.0833333333333333,0.08,1.592142190049291,0.0455583333333333,1.56,1.665,0.0166666666666666,0.11,0.9587874659400544,0.04405,-50.41675373238859,5.0,4.0,0.0143178210632763,0.0184458667456967,0,0.0001043950617283,0.0085166666666666,0.0070093333333333,42.85714285714285,0.0,0.0
1429.6,0.86,0.0833333333333333,0.0787878787878787,1.5260563034950494,0.0456916666666666,1.56,1.665,0.0166666666666666,0.11,0.9538322813345356,0.044675,-51.91566131529532,5.0,4.0,0.0335,0.0184458667456967,0,0.0001081481481481,0.0085166666666666,0.0070093333333333,42.85714285714285,0.0,0.0
1430.4666666666667,0.8633333333333333,0.0833333333333333,0.0787878787878787,,0.046125,1.56,1.665,0.0166666666666666,0.11,0.9538322813345356,0.044675,-51.91566131529532,5.0,4.0,0.0335,0.0184458667456967,0,0.0001147654320987,0.0085166666666666,0.0070093333333333,42.85714285714285,0.0,0.0
1431.34,0.8633333333333333,0.0833333333333333,0.0787878787878787,,0.0469166666666666,1.56,1.725,0.0166666666666666,0.11,0.9587874659400544,0.044675,-51.991124467333975,5.0,4.0,0.0335,0.0194679223339317,0,0.0001321481481481,0.0077415555555555,0.0070093333333333,42.85714285714285,0.0,0.0
1432.2066666666667,0.8633333333333333,0.0833333333333333,0.0772727272727272,,0.0469166666666666,1.6,1.725,0.0166666666666666,0.11,0.9587874659400544,0.044675,-51.991124467333975,5.0,4.0,0.0335,0.0194679223339317,0,0.0001321481481481,0.0077415555555555,0.0070093333333333,42.85714285714285,0.0,0.0
1433.0766666666666,0.8633333333333333,0.0833333333333333,0.0772727272727272,,0.0462083333333333,1.56,1.665,0.0166666666666666,0.11,0.942608991825613,0.04405,-51.991124467333975,5.0,4.0,0.0170367250374008,0.0194679223339317,0,0.0001321481481481,0.0077166666666666,0.0070093333333333,42.85714285714285,0.0,0.0
1433.95,0.8633333333333333,0.0833333333333333,0.0772727272727272,,0.046125,1.55,1.66,0.0166666666666666,0.11,0.9337534059945504,0.0438333333333333,-51.23408177841651,5.0,4.0,0.0170367250374008,0.0145,0,0.0001321481481481,0.0075495555555555,0.0067933333333333,42.85714285714285,0.0,0.0
1434.8133333333333,0.8633333333333333,0.0833333333333333,0.0772727272727272,,0.046125,1.55,1.64,0.02,0.11,0.9337534059945504,0.0434166666666666,-50.72360428598897,5.0,4.0,0.0166508258053467,0.01698396116696585,0,0.0001321481481481,0.0075495555555555,0.0067933333333333,35.714285714285715,0.0,0.0
1435.6766666666667,0.8633333333333333,0.0833333333333333,0.0772727272727272,,0.046125,1.5475,1.66,0.02,0.11,0.9337534059945504,0.0434166666666666,-50.72360428598897,5.0,4.0,0.0170367250374008,0.01424999999999995,0,0.0001321481481481,0.0075495555555555,0.0067933333333333,35.714285714285715,0.0,0.0
1436.5266666666666,0.8633333333333333,0.0833333333333333,0.0775757575757575,,0.0456916666666666,1.545,1.66,0.0233333333333333,0.11,0.9310286103542232,0.043225,-50.41675373238859,5.0,4.0,0.0199311314279947,0.0167339611669658,0,0.0001254320987654,0.0074455555555555,0.0067933333333333,35.714285714285715,0.0,0.0
1437.3766666666668,0.8633333333333333,0.0833333333333333,0.0775757575757575,,0.0456916666666666,1.4925,1.66,0.0233333333333333,0.11,0.9264828738512948,0.0428333333333333,-50.36724933086004,5.0,4.0,0.0170367250374008,0.0139999999999999,0,0.0001254320987654,0.0074455555555555,0.0067933333333333,35.714285714285715,0.0,0.0
1438.23,0.8633333333333333,0.0833333333333333,0.0775757575757575,,0.0452,1.4925,1.66,0.0233333333333333,0.1066666666666666,0.9062656641604012,0.0423083333333333,-50.32052029391874,5.0,4.0,0.0166508258053467,0.0139999999999999,0,0.0001254320987654,0.0074455555555555,0.0067933333333333,35.714285714285715,0.0,0.0
1439.0733333333333,0.8633333333333333,0.0833333333333333,0.079090909090909,,0.0445583333333333,1.465,1.635,0.0233333333333333,0.1066666666666666,0.8934001670843776,0.040425,-50.32052029391874,5.0,4.0,0.0166508258053467,0.0139999999999999,0,0.0001254320987654,0.0074455555555555,0.0076948333333333,35.714285714285715,0.0,0.0
1439.9166666666667,0.8633333333333333,0.0833333333333333,0.08,,0.0445583333333333,1.4525,1.59,0.0233333333333333,0.1066666666666666,0.8934001670843776,0.040425,-50.30271124229562,5.0,4.0,0.0166508258053467,0.0121346610995115,0,0.0001254320987654,0.0077848888888888,0.0077297222222222,35.714285714285715,0.0,0.0
1440.8,0.8666666666666667,0.0833333333333333,0.08,,0.0445583333333333,1.4525,1.59,0.0233333333333333,0.1066666666666666,0.8934001670843776,0.040425,-49.995243354458445,5.0,4.0,0.0170367250374008,0.0120933866224478,0,0.0001254320987654,0.0078622222222222,0.0081107222222222,35.714285714285715,0.0,0.0
1441.6866666666667,0.8833333333333333,0.0833333333333333,0.0803030303030303,1.308332819650179,0.0445583333333333,1.4525,1.59,0.0233333333333333,0.0933333333333333,0.8934001670843776,0.0401166666666666,-49.94965615899442,5.0,4.0,0.0163171688720807,0.0121346610995115,0,0.0001636543209876,0.0080666666666666,0.0087987222222222,35.714285714285715,0.0,0.0
