Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1638.13,1.06,0.11,0.1093939393939393,1.2992829841302609,0.0369166666666666,0.3299999999999999,1.245,0.0233333333333333,0.0566666666666666,0.9601213697442564,-0.0284999999999999,120.86975885327512,0.0,3.0,0.0147986485869487,0.0064003676271838,0,0.0002862222222222,0.0028148888888888,0.001354,92.85714285714286,0.0,0.0
1639.1866666666667,1.06,0.11,0.1093939393939393,1.3862943611198906,0.0371666666666666,0.3299999999999999,1.265,0.0233333333333333,0.0566666666666666,0.966623320329432,-0.0292,120.86975885327512,0.0,3.0,0.0147986485869487,0.0068007352543677,0,0.0002862222222222,0.0028106666666666,0.0013993333333333,92.85714285714286,0.0,0.0
1640.26,1.06,0.11,0.1093939393939393,1.466337068793427,0.0369166666666666,0.3225,1.245,0.0233333333333333,0.0566666666666666,0.9601213697442564,-0.0292,121.3098602204884,0.0,3.0,0.0147986485869487,0.0068007352543677,0,0.0002782222222222,0.0028106666666666,0.0014812222222222,85.71428571428571,0.0,0.0
1641.3133333333333,1.0566666666666666,0.11,0.1093939393939393,1.466337068793427,0.0369166666666666,0.3225,1.245,0.0233333333333333,0.0566666666666666,0.9601213697442564,-0.0292,121.3098602204884,0.0,3.0,0.0147986485869487,0.0077304946461059995,0,0.0002454320987654,0.0028106666666666,0.0014862222222222,85.71428571428571,0.0,0.0
1642.37,1.0566666666666666,0.11,0.1096969696969697,1.6094379124341005,0.0364833333333333,0.3175,1.245,0.0233333333333333,0.0566666666666666,0.9544364508393288,-0.0292666666666666,121.39011878057184,0.0,3.0,0.0147986485869487,0.0086602540378443,0,0.0002294320987654,0.0028106666666666,0.0015149999999999,85.71428571428571,0.0,0.0
1643.4333333333334,1.0566666666666666,0.11,0.1096969696969697,1.6094379124341005,0.0361333333333333,0.2825,1.225,0.0233333333333333,0.0566666666666666,0.9397485912440396,-0.0292,121.39011878057184,0.0,3.0,0.0124899959967967,0.0095524865872714,0,0.0002264691358024,0.0028148888888888,0.0015548888888888,78.57142857142857,0.0,0.0
1644.4733333333334,1.0566666666666666,0.11,0.1096969696969697,1.6739764335716716,0.0361333333333333,0.2825,1.2199999999999998,0.0233333333333333,0.0566666666666666,0.9397485912440396,-0.0292,121.39011878057184,0.0,3.0,0.0122474487139158,0.0098011811041961,0,0.0001879506172839,0.0028106666666666,0.0016098888888888,71.42857142857143,0.0,0.0
1645.54,1.0533333333333332,0.11,0.1096969696969697,1.7346010553881064,0.0359416666666666,0.29,1.215,0.0233333333333333,0.0566666666666666,0.934763762462072,-0.0276333333333333,121.3098602204884,0.0,3.0,0.0122474487139158,0.00995432208793765,0,0.0001695802469135,0.002796,0.0016173888888888,71.42857142857143,0.0,0.0
1646.5833333333333,1.0533333333333332,0.11,0.1096969696969697,1.7346010553881064,0.0361333333333333,0.29,1.215,0.0233333333333333,0.0566666666666666,0.9397485912440396,-0.0292,121.3098602204884,0.0,3.0,0.011842719282327,0.0103561575886039,0,0.0001644444444444,0.0027895555555555,0.0016173888888888,71.42857142857143,0.0,0.0
1647.6366666666668,1.0433333333333332,0.11,0.1096969696969697,1.7346010553881064,0.0359416666666666,0.2825,1.2049999999999998,0.0233333333333333,0.0566666666666666,0.934763762462072,-0.0276333333333333,121.39011878057184,0.0,3.0,0.0116726175299287,0.0105475115548644,0,0.0001644444444444,0.0027015555555555,0.0016173888888888,71.42857142857143,0.0,0.0
1648.6966666666667,1.04,0.11,0.1096969696969697,1.791759469228055,0.0359416666666666,0.2825,1.2049999999999998,0.0233333333333333,0.0566666666666666,0.934763762462072,-0.0276333333333333,121.39011878057184,0.0,3.0,0.0116726175299287,0.0105475115548644,0,0.0001644444444444,0.0027015555555555,0.0016173888888888,71.42857142857143,0.0,0.0
1649.736666666667,1.04,0.11,0.1096969696969697,1.845826690498331,0.0361333333333333,0.2825,1.2049999999999998,0.0233333333333333,0.0533333333333333,0.9397485912440396,-0.0291249999999999,121.39011878057184,0.0,3.0,0.0124899959967967,0.0114564392373896,0,0.0001644444444444,0.0025015555555555,0.0016173888888888,64.28571428571429,0.0,0.0
1650.763333333333,1.0266666666666666,0.11,0.11,1.8971199848858813,0.035525,0.2825,1.2049999999999998,0.0233333333333333,0.0533333333333333,0.9293655984303468,-0.0276083333333333,121.37593391412308,0.0,3.0,0.0119268604418765,0.0115,0,0.0001695802469135,0.0023073333333333,0.0016173888888888,64.28571428571429,0.0,0.0
1651.7866666666666,1.0233333333333334,0.11,0.11,1.8971199848858813,0.035525,0.2825,1.215,0.0233333333333333,0.0533333333333333,0.9293655984303468,-0.0276083333333333,121.37593391412308,0.0,3.0,0.0119268604418765,0.0115,0,0.0001879506172839,0.0021388888888888,0.0015357222222222,64.28571428571429,0.0,0.0
1652.8,1.0166666666666666,0.11,0.11,1.8971199848858813,0.0362833333333333,0.29,1.215,0.0233333333333333,0.05,0.9424242424242424,-0.0291249999999999,121.30418061668948,0.0,3.0,0.0126095202129184,0.01197996789718855,0,0.0001968395061728,0.0020873333333333,0.0014678888888888,64.28571428571429,0.0,0.0
1653.8166666666666,1.0133333333333334,0.11,0.11,1.8971199848858813,0.035525,0.2925,1.215,0.0233333333333333,0.05,0.9293655984303468,-0.0276083333333333,121.23588374842194,0.0,3.0,0.0119268604418765,0.0124599357943771,0,0.0002679506172839,0.0020622222222222,0.0013698888888888,64.28571428571429,0.0,0.0
1654.82,1.01,0.11,0.11,1.8971199848858813,0.0362833333333333,0.3,1.225,0.0233333333333333,0.05,0.9424242424242424,-0.0291249999999999,121.23080627587572,0.0,3.0,0.0126095202129184,0.0131265250092554,0,0.0003266172839506,0.0020622222222222,0.0012462222222222,64.28571428571429,0.0,0.0
1655.8233333333333,1.01,0.1066666666666666,0.11,1.8971199848858813,0.03665,0.3025,1.275,0.0233333333333333,0.05,0.9424242424242424,-0.0291249999999999,121.23080627587572,0.0,3.0,0.0132759180473517,0.0131265250092554,0,0.0004261728395061,0.0020622222222222,0.0012462222222222,64.28571428571429,0.0,0.0
1656.81,1.01,0.1,0.109090909090909,1.8971199848858813,0.03665,0.3,1.275,0.0233333333333333,0.05,0.9424242424242424,-0.0291249999999999,121.23080627587572,0.0,3.0,0.0132759180473517,0.013701885906474951,0,0.0004406913580246,0.0020622222222222,0.0012462222222222,64.28571428571429,0.0,0.0
1657.7933333333333,1.01,0.0866666666666666,0.1087878787878788,1.8971199848858813,0.03665,0.3,1.275,0.0233333333333333,0.05,0.9424242424242424,-0.0291249999999999,120.76216088849372,0.0,3.0,0.0154029218007493,0.013829269423997849,0,0.0004709135802469,0.0020622222222222,0.0012462222222222,64.28571428571429,0.0,0.0
1658.7866666666666,1.01,0.0866666666666666,0.1066666666666666,1.8971199848858813,0.03665,0.3,1.275,0.0233333333333333,0.05,0.9424242424242424,-0.0291249999999999,120.76216088849372,0.0,3.0,0.0154029218007493,0.0137931142241337,0,0.0004709135802469,0.0020622222222222,0.0012462222222222,64.28571428571429,0.0,0.0
1659.7966666666666,1.01,0.0866666666666666,0.1045454545454545,1.8971199848858813,0.03665,0.3,1.285,0.0233333333333333,0.05,0.9424242424242424,-0.0292833333333333,121.1316633037496,0.0,3.0,0.0165,0.013701885906474951,0,0.0004709135802469,0.0020995555555555,0.0012462222222222,64.28571428571429,0.0,0.0
1660.8266666666666,1.0133333333333334,0.0866666666666666,0.1024242424242424,1.8971199848858813,0.0365333333333333,0.3,1.285,0.0233333333333333,0.05,0.9389410760034158,-0.0285,120.86531120583348,0.0,3.0,0.0165,0.0136106575888162,0,0.0004709135802469,0.0043048888888888,0.0013874999999999,64.28571428571429,0.0,0.0
1661.84,1.03,0.0866666666666666,0.1003030303030303,1.9459101490553132,0.03665,0.3,1.315,0.0233333333333333,0.05,0.9415873015873016,-0.0292416666666666,120.86531120583348,0.0,3.0,0.0165,0.0136106575888162,0,0.0005118024691358,0.0045315555555555,0.0013907222222222,64.28571428571429,0.0,0.0
1662.8866666666668,1.04,0.0866666666666666,0.0978787878787878,1.9459101490553132,0.03665,0.3,1.315,0.0233333333333333,0.05,0.9389410760034158,-0.02885,120.76216088849372,0.0,3.0,0.0165,0.013701885906474951,0,0.0005769876543209,0.0045573333333333,0.0014009999999999,64.28571428571429,0.0,0.0
1663.94,1.0466666666666666,0.0866666666666666,0.0954545454545454,2.0149030205422647,0.0365333333333333,0.3,1.275,0.0233333333333333,0.05,0.9359521776259606,-0.0285,120.75622434092496,0.0,3.0,0.0153297097167558,0.0137380411063391,0,0.0006486913580246,0.0050548888888888,0.0014989999999999,64.28571428571429,0.0,0.0
1664.993333333333,1.0533333333333332,0.0866666666666666,0.0933333333333333,2.4849066497880004,0.0365333333333333,0.3,1.275,0.0233333333333333,0.05,0.9359521776259606,-0.02885,120.75622434092496,0.0,3.0,0.0153297097167558,0.0136106575888162,0,0.0006486913580246,0.0050548888888888,0.0015295555555555,64.28571428571429,0.0,0.0
1666.09,1.0533333333333332,0.0866666666666666,0.0912121212121212,2.4849066497880004,0.0365,0.2975,1.27,0.0233333333333333,0.05,0.9269841269841268,-0.0286583333333333,120.30072209061684,0.0,3.0,0.0152970585407783,0.0136106575888162,0,0.0006486913580246,0.0050795555555555,0.0015431666666666,64.28571428571429,0.0,0.0
1667.13,1.0533333333333332,0.0866666666666666,0.0890909090909091,2.4849066497880004,0.0362916666666666,0.295,1.2599999999999998,0.0233333333333333,0.05,0.921693121693122,-0.02885,120.75622434092496,0.0,3.0,0.0146628782986151,0.0110113577727726,0,0.0008531358024691,0.0053288888888888,0.0015757222222222,64.28571428571429,0.0,0.0
1668.2066666666667,1.0633333333333332,0.0866666666666666,0.0878787878787878,2.4849066497880004,0.0358083333333333,0.29,1.2599999999999998,0.0233333333333333,0.05,0.9094179894179896,-0.02885,120.30072209061684,0.0,3.0,0.0146628782986151,0.0105,0,0.0008738765432098,0.0053566666666666,0.0015826666666666,64.28571428571429,7.142857142857142,0.0
1669.2766666666666,1.07,0.0866666666666666,0.086060606060606,2.4849066497880004,0.0357833333333333,0.27,1.225,0.0233333333333333,0.05,0.9087830687830688,-0.0287083333333333,120.30072209061684,0.0,3.0,0.0115,0.0098665463281548,0,0.000930074074074,0.0054322222222222,0.0016351666666666,64.28571428571429,7.142857142857142,0.0
1670.34,1.07,0.0866666666666666,0.086060606060606,2.4849066497880004,0.0358083333333333,0.29,1.2599999999999998,0.0233333333333333,0.05,0.9094179894179896,-0.02885,120.21273042907572,0.0,3.0,0.0135,0.0105,0,0.000930074074074,0.0054895555555555,0.0016615555555555,64.28571428571429,7.142857142857142,0.0
1671.4266666666667,1.0733333333333333,0.0866666666666666,0.086060606060606,2.3978952727983707,0.0357833333333333,0.27,1.225,0.0233333333333333,0.05,0.9087830687830688,-0.0287083333333333,120.21273042907572,0.0,3.0,0.0115,0.0107556788863863,0,0.000930074074074,0.0054322222222222,0.0017463888888888,64.28571428571429,7.142857142857142,0.0
1672.4733333333334,1.07,0.0866666666666666,0.086060606060606,2.3978952727983707,0.0358083333333333,0.29,1.2599999999999998,0.0233333333333333,0.05,0.9094179894179896,-0.02885,119.9729961377339,0.0,3.0,0.0115,0.0110113577727726,0,0.000930074074074,0.0054322222222222,0.0017997222222222,64.28571428571429,7.142857142857142,0.0
1673.5733333333333,1.0733333333333333,0.0866666666666666,0.086060606060606,2.3978952727983707,0.0358083333333333,0.275,1.2599999999999998,0.0233333333333333,0.05,0.9094179894179896,-0.02885,119.7198813150017,0.0,3.0,0.0115,0.0189472953214964,0,0.000930074074074,0.0054322222222222,0.0018023888888888,64.28571428571429,7.142857142857142,0.0
1674.6433333333334,1.07,0.0866666666666666,0.086060606060606,2.3978952727983707,0.0358083333333333,0.27,1.225,0.0233333333333333,0.05,0.9094179894179896,-0.0287083333333333,119.9729961377339,0.0,3.0,0.0115,0.0189472953214964,0,0.000930074074074,0.0054188888888888,0.0019015555555555,64.28571428571429,14.285714285714285,0.0
1675.7166666666667,1.0733333333333333,0.0866666666666666,0.0863636363636363,2.3978952727983707,0.0362916666666666,0.2675,1.225,0.0233333333333333,0.05,0.9176816463670726,-0.0291166666666666,119.9729961377339,0.0,3.0,0.0115,0.0110113577727726,0,0.000696098765432,0.0054188888888888,0.0019118333333333,64.28571428571429,14.285714285714285,0.0
1676.8066666666666,1.0733333333333333,0.0866666666666666,0.0863636363636363,2.3978952727983707,0.0358083333333333,0.27,1.22,0.0233333333333333,0.05,0.9094179894179896,-0.0287083333333333,119.9729961377339,0.0,3.0,0.0116619037896906,0.0092330926563096,0,0.0005478518518518,0.0054188888888888,0.0019365,71.42857142857143,14.285714285714285,0.0
1677.8766666666668,1.0733333333333333,0.0866666666666666,0.0863636363636363,2.302585092994045,0.0362916666666666,0.275,1.225,0.0233333333333333,0.05,0.9176816463670726,-0.0291166666666666,119.7198813150017,0.0,3.0,0.0117898261225515,0.0092330926563096,0,0.0005211851851851,0.0054188888888888,0.0019365,71.42857142857143,14.285714285714285,0.0
1678.9633333333334,1.0733333333333333,0.0866666666666666,0.0863636363636363,2.19722457733622,0.0364166666666666,0.2825,1.265,0.0233333333333333,0.05,0.9176816463670726,-0.0291166666666666,119.66946059363327,0.0,3.0,0.0117898261225515,0.01381098555397255,0,0.0003280987654321,0.0052328888888888,0.0019455555555555,71.42857142857143,14.285714285714285,0.0
1680.0333333333333,1.0733333333333333,0.0866666666666666,0.0863636363636363,2.19722457733622,0.036775,0.2825,1.265,0.0233333333333333,0.05,0.9267114657706848,-0.0293,119.52222392624888,0.0,3.0,0.0116619037896906,0.02168276310782295,0,0.0003079506172839,0.0049206666666666,0.0019718333333333,71.42857142857143,14.285714285714285,0.0
1681.1266666666668,1.0733333333333333,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0371166666666666,0.2825,1.27,0.0233333333333333,0.05,0.9353212935741286,-0.029425,119.7198813150017,0.0,3.0,0.0117898261225515,0.02168276310782295,0,0.0002842469135802,0.0048715555555555,0.0020039999999999,71.42857142857143,14.285714285714285,0.0
1682.2,1.0733333333333333,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0371166666666666,0.2825,1.265,0.0233333333333333,0.05,0.9353212935741284,-0.029425,119.7198813150017,0.0,3.0,0.0116619037896906,0.0165464533402991,0,0.0002795061728395,0.0048715555555555,0.0020773888888888,71.42857142857143,14.285714285714285,0.0
1683.2766666666666,1.0733333333333333,0.0866666666666666,0.0866666666666666,1.2992829841302609,0.0371166666666666,0.2825,1.27,0.0233333333333333,0.05,0.9353212935741286,-0.029425,119.7198813150017,0.0,3.0,0.0116619037896906,0.0087891979156234,0,0.0002477037037037,0.0048715555555555,0.0021738888888888,71.42857142857143,7.142857142857142,0.0
1684.35,1.0733333333333333,0.0933333333333333,0.0866666666666666,1.252762968495368,0.0371166666666666,0.2825,1.27,0.0233333333333333,0.05,0.9353212935741286,-0.029425,119.7198813150017,0.0,3.0,0.0116619037896906,0.0087891979156234,0,0.0001691851851851,0.0047482222222222,0.0021738888888888,71.42857142857143,7.142857142857142,0.0
1685.4166666666667,1.0733333333333333,0.0933333333333333,0.0869696969696969,1.203972804325936,0.0371166666666666,0.2825,1.27,0.0233333333333333,0.05,0.9380512389752204,-0.029425,119.2295557472491,0.0,3.0,0.0116619037896906,0.0087891979156234,0,0.0001657283950617,0.0047482222222222,0.0020039999999999,71.42857142857143,7.142857142857142,0.0
1686.49,1.0766666666666669,0.0966666666666666,0.0875757575757575,1.203972804325936,0.0372166666666666,0.285,1.29,0.02,0.05,0.9459873168598296,-0.0301583333333333,119.12087341600852,0.0,3.0,0.0112249721603218,0.009038142863063349,0,0.0001651358024691,0.0047166666666666,0.0020515555555555,71.42857142857143,7.142857142857142,0.0
1687.5666666666666,1.0733333333333333,0.0966666666666666,0.0887878787878787,1.1631508098056809,0.0372166666666666,0.285,1.29,0.02,0.0466666666666666,0.9459873168598296,-0.0301583333333333,118.95845504238392,0.0,3.0,0.0103077640640441,0.00949122376266795,0,0.0001585185185185,0.0047106666666666,0.0020515555555555,64.28571428571429,7.142857142857142,0.0
1688.6366666666668,1.0766666666666669,0.0966666666666666,0.0896969696969697,1.0986122886681098,0.037225,0.285,1.295,0.02,0.0466666666666666,0.9466610667786644,-0.0301666666666666,118.95845504238392,0.0,3.0,0.010295630140987,0.0102617818143432,0,0.0001514074074074,0.0047106666666666,0.0020515555555555,57.14285714285714,7.142857142857142,0.0
1689.7166666666667,1.0733333333333333,0.0966666666666666,0.0909090909090909,0.9808292530117262,0.0375666666666666,0.2825,1.295,0.02,0.0466666666666666,0.9540696432386244,-0.0304916666666666,118.95845504238392,0.0,3.0,0.01,0.0102591422643415,0,0.0001514074074074,0.0047106666666666,0.0020515555555555,57.14285714285714,0.0,0.0
1690.8066666666666,1.0766666666666669,0.0966666666666666,0.0918181818181818,0.9808292530117262,0.0375666666666666,0.2825,1.295,0.02,0.0466666666666666,0.9540696432386244,-0.03135,118.95845504238392,0.0,3.0,0.01,0.010135817230795902,0,0.0001514074074074,0.0047048888888888,0.0019632222222222,57.14285714285714,0.0,0.0
1691.92,1.0766666666666669,0.0966666666666666,0.0927272727272727,0.9808292530117262,0.0375666666666666,0.2825,1.295,0.02,0.0466666666666666,0.9540696432386244,-0.03135,118.95845504238392,0.0,3.0,0.01,0.00985392595604145,0,0.0001514074074074,0.004264,0.0019632222222222,57.14285714285714,0.0,0.0
1692.993333333333,1.0766666666666669,0.0966666666666666,0.0936363636363636,1.1631508098056809,0.0373416666666666,0.28,1.285,0.02,0.0466666666666666,0.9540696432386244,-0.03135,118.95845504238392,0.0,3.0,0.01,0.00985392595604145,0,0.0001514074074074,0.0033182222222222,0.0016345555555555,57.14285714285714,0.0,0.0
1694.09,1.0733333333333333,0.0966666666666666,0.0945454545454545,1.1631508098056809,0.0374666666666666,0.28,1.285,0.02,0.0466666666666666,0.9540696432386244,-0.03135,118.9724853032489,0.0,3.0,0.010295630140987,0.010135817230795902,0,0.0001514074074074,0.0031039999999999,0.0016226666666666,57.14285714285714,0.0,0.0
1695.1533333333334,1.0733333333333333,0.0966666666666666,0.0957575757575757,1.1631508098056809,0.0374666666666666,0.28,1.26,0.02,0.0466666666666666,0.9540696432386244,-0.03135,118.35178639605935,0.0,3.0,0.010295630140987,0.0102591422643415,0,0.0001518024691358,0.0027515555555555,0.0012503888888888,57.14285714285714,0.0,0.0
1696.243333333333,1.07,0.0966666666666666,0.0969696969696969,1.2809338454620642,0.0374666666666666,0.28,1.26,0.02,0.0466666666666666,0.9540696432386244,-0.0312333333333333,118.35178639605935,0.0,3.0,0.0109087121146357,0.0100124921972503,0,0.0001621728395061,0.0025782222222222,0.0012376666666666,57.14285714285714,0.0,0.0
1697.3133333333333,1.07,0.0966666666666666,0.0975757575757575,1.3350010667323402,0.0374666666666666,0.28,1.26,0.02,0.0466666666666666,0.943348720100713,-0.031175,118.20306938428163,0.0,3.0,0.0109087121146357,0.0100124921972503,0,0.0001654320987654,0.0021693333333333,0.0012231666666666,57.14285714285714,0.0,0.0
1698.3833333333334,1.0666666666666669,0.0966666666666666,0.0978787878787878,1.3862943611198906,0.0374666666666666,0.28,1.26,0.02,0.0466666666666666,0.943348720100713,-0.0308916666666666,118.35178639605935,0.0,3.0,0.01113552872566,0.0096953597148326,0,0.0001677037037037,0.0019795555555555,0.0012231666666666,57.14285714285714,0.0,0.0
1699.45,1.0633333333333332,0.1,0.0978787878787878,1.5260563034950494,0.0375583333333333,0.28,1.265,0.02,0.0466666666666666,0.9456567352077212,-0.031175,118.9724853032489,0.0,3.0,0.01113552872566,0.00862045417232535,0,0.0001677037037037,0.0018173333333333,0.0011513888888888,57.14285714285714,0.0,0.0
1700.51,1.06,0.0966666666666666,0.0978787878787878,1.5260563034950494,0.0374666666666666,0.28,1.26,0.02,0.0466666666666666,0.943348720100713,-0.0308916666666666,118.79727727961397,0.0,3.0,0.0118848643240047,0.0072284161474004,0,0.0001746172839506,0.0018173333333333,0.0008612222222222,57.14285714285714,0.0,0.0
1701.5666666666666,1.06,0.1,0.0981818181818181,1.6094379124341005,0.0373416666666666,0.28,1.255,0.02,0.0466666666666666,0.9402014267729752,-0.0308916666666666,118.9724853032489,0.0,3.0,0.0118848643240047,0.0072284161474004,0,0.0001943703703703,0.0018173333333333,0.0008476666666666,57.14285714285714,0.0,0.0
1702.6266666666668,1.06,0.0966666666666666,0.0981818181818181,1.6094379124341005,0.0372583333333333,0.28,1.255,0.02,0.0466666666666666,0.9381032312211496,-0.0305583333333333,118.79727727961397,0.0,3.0,0.0120415945787922,0.0072284161474004,0,0.0002148148148148,0.0018173333333333,0.0008338888888888,57.14285714285714,0.0,0.0
1703.6833333333334,1.0566666666666666,0.0966666666666666,0.0981818181818181,1.6094379124341005,0.0373416666666666,0.275,1.255,0.02,0.0466666666666666,0.9402014267729752,-0.0308916666666666,119.05495046326529,0.0,3.0,0.0120415945787922,0.007653081679051051,0,0.0002318024691358,0.0018173333333333,0.0007540555555555,57.14285714285714,0.0,0.0
1704.743333333333,1.0566666666666666,0.0966666666666666,0.0981818181818181,1.6094379124341005,0.0374666666666666,0.275,1.255,0.02,0.05,0.943348720100713,-0.031175,118.79727727961397,0.0,3.0,0.0118848643240047,0.0080777472107017,0,0.0002543209876543,0.0018173333333333,0.0007540555555555,57.14285714285714,0.0,0.0
1705.7766666666666,1.04,0.0966666666666666,0.0981818181818181,1.6094379124341005,0.0372583333333333,0.28,1.24,0.02,0.0466666666666666,0.9381032312211496,-0.0305583333333333,118.79727727961397,0.0,3.0,0.0118848643240047,0.007653081679051051,0,0.0002648888888888,0.0020828888888888,0.0007540555555555,50.0,0.0,0.0
1706.81,1.04,0.0966666666666666,0.0981818181818181,1.580450375560848,0.0375583333333333,0.28,1.255,0.02,0.05,0.9456567352077212,-0.0309333333333333,118.79727727961397,0.0,3.0,0.01113552872566,0.007653081679051051,0,0.0002664691358024,0.0021215555555555,0.0007540555555555,50.0,0.0,0.0
1707.85,1.04,0.0966666666666666,0.0981818181818181,1.5040773967762742,0.0372583333333333,0.275,1.24,0.02,0.05,0.9381032312211496,-0.0305583333333333,118.84439643160673,0.0,3.0,0.0104880884817015,0.007653081679051051,0,0.0002664691358024,0.0021859999999999,0.0007540555555555,42.85714285714285,0.0,0.0
1708.88,1.04,0.0966666666666666,0.0981818181818181,1.5040773967762742,0.0372583333333333,0.26,1.24,0.02,0.05,0.9381032312211496,-0.0305583333333333,119.1604729358313,0.0,3.0,0.0096046863561492,0.0083762114985752,0,0.0002664691358024,0.0022348888888888,0.0007540555555555,35.714285714285715,0.0,0.0
1709.92,1.04,0.0966666666666666,0.0981818181818181,1.5040773967762742,0.0372583333333333,0.26,1.24,0.02,0.05,0.9381032312211496,-0.0309333333333333,118.84439643160673,0.0,3.0,0.0096046863561492,0.0083762114985752,0,0.0002664691358024,0.0022393333333333,0.0007934999999999,35.714285714285715,0.0,0.0
1710.96,1.04,0.0966666666666666,0.0978787878787878,1.5040773967762742,0.0367416666666666,0.255,1.225,0.02,0.0466666666666666,0.9250944187998316,-0.0305083333333333,118.80452048818614,0.0,3.0,0.0086746757864487,0.0083762114985752,0,0.0002664691358024,0.0023362222222222,0.0008170555555555,35.714285714285715,0.0,0.0
1712.003333333333,1.04,0.0966666666666666,0.0978787878787878,1.5040773967762742,0.0372583333333333,0.255,1.24,0.02,0.0466666666666666,0.9381032312211496,-0.0309333333333333,118.80452048818614,0.0,3.0,0.0076811457478686,0.0083762114985752,0,0.0002738765432098,0.0023682222222222,0.0008170555555555,35.714285714285715,0.0,0.0
1713.0633333333333,1.0433333333333332,0.0966666666666666,0.0978787878787878,1.5040773967762742,0.0377666666666666,0.26,1.255,0.02,0.0466666666666666,0.9587476200550028,-0.0309333333333333,118.7843882349355,0.0,3.0,0.0076811457478686,0.009362275703784749,0,0.0002738765432098,0.0023788888888888,0.0008512222222222,35.714285714285715,0.0,0.0
1714.0933333333332,1.06,0.0966666666666666,0.0978787878787878,1.5040773967762742,0.0377666666666666,0.2825,1.255,0.0233333333333333,0.0466666666666666,0.9587476200550028,-0.0309333333333333,118.7843882349355,0.0,3.0,0.0074330343736592,0.009362275703784749,0,0.0002738765432098,0.0027593333333333,0.0009795555555555,35.714285714285715,0.0,0.0
1715.1733333333334,1.06,0.0966666666666666,0.0978787878787878,1.5040773967762742,0.037,0.2825,1.28,0.02,0.0466666666666666,0.9511568123393316,-0.0305999999999999,118.55110154657272,0.0,3.0,0.0070887234393789,0.00931227507875745,0,0.0002738765432098,0.0029328888888888,0.0009795555555555,35.714285714285715,0.0,0.0
1716.263333333333,1.08,0.0966666666666666,0.0978787878787878,1.5198257537444133,0.037,0.3025,1.285,0.02,0.0466666666666666,0.9511568123393316,-0.0305999999999999,118.55110154657272,0.0,3.0,0.0070887234393789,0.00931227507875745,0,0.0002738765432098,0.0032148888888888,0.0012828888888888,42.85714285714285,7.142857142857142,0.0
1717.3233333333333,1.09,0.0966666666666666,0.0978787878787878,1.5198257537444133,0.037,0.3025,1.285,0.02,0.0466666666666666,0.9511568123393316,-0.0305999999999999,118.37723222813077,0.0,3.0,0.0070887234393789,0.0086746757864487,0,0.0003058765432098,0.0033915555555555,0.0014095555555555,50.0,7.142857142857142,0.0
1718.4166666666667,1.09,0.0966666666666666,0.0978787878787878,1.5198257537444133,0.037,0.28,1.275,0.02,0.0466666666666666,0.9511568123393316,-0.0304499999999999,118.37723222813077,0.0,3.0,0.0074330343736592,0.0086746757864487,0,0.0003094320987654,0.0035828888888888,0.0014222222222222,57.14285714285714,7.142857142857142,0.0
1719.506666666667,1.0933333333333333,0.0966666666666666,0.0978787878787878,1.5198257537444133,0.037,0.28,1.275,0.02,0.0466666666666666,0.9511568123393316,-0.0304499999999999,118.21977177102002,0.0,3.0,0.0074330343736592,0.00931227507875745,0,0.000421037037037,0.0040966666666666,0.0020456666666666,64.28571428571429,7.142857142857142,0.0
1720.61,1.0933333333333333,0.0966666666666666,0.0978787878787878,1.5260563034950494,0.037,0.28,1.275,0.02,0.0466666666666666,0.9511568123393316,-0.0304499999999999,118.21977177102002,0.0,3.0,0.0076811457478686,0.01170174920906995,0,0.0005079506172839,0.0041748888888888,0.0020456666666666,64.28571428571429,7.142857142857142,0.0
1721.73,1.0933333333333333,0.0966666666666666,0.0978787878787878,1.55814461804655,0.037,0.265,1.275,0.02,0.0466666666666666,0.9511568123393316,-0.0303166666666666,118.37723222813077,0.0,3.0,0.0074330343736592,0.01254166369834335,0,0.0006543209876543,0.0043873333333333,0.0020995555555555,64.28571428571429,7.142857142857142,0.0
1722.83,1.0933333333333333,0.0966666666666666,0.0978787878787878,1.5686159179138452,0.0370166666666666,0.28,1.275,0.02,0.0466666666666666,0.9515852613538986,-0.0304499999999999,118.21977177102002,0.0,3.0,0.0074330343736592,0.0134536240470737,0,0.0006551111111111,0.0045615555555555,0.0021578888888888,71.42857142857143,7.142857142857142,0.0
1723.9266666666667,1.0933333333333333,0.0966666666666666,0.0978787878787878,1.6094379124341005,0.0370166666666666,0.28,1.275,0.02,0.0466666666666666,0.9515852613538986,-0.0304499999999999,118.05488091549616,0.0,3.0,0.0074330343736592,0.01345826803245495,0,0.0006551111111111,0.0047022222222222,0.0021582222222222,71.42857142857143,7.142857142857142,0.0
