Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1612.8166666666666,0.7266666666666667,0.0566666666666666,0.0606060606060606,1.1895840668738362,0.0314166666666666,1.3825,1.4249999999999998,0.0033333333333333,0.09,0.9108480309253444,0.031325,-40.158329786242014,8.0,2.0,0.0172119144780585,0.0126589889011721,0,0.0001399506172839,0.018074,0.0110448888888888,71.42857142857143,0.0,0.0
1613.5366666666666,0.7266666666666667,0.0566666666666666,0.06,1.1895840668738362,0.031225,1.3475,1.4050000000000002,0.0033333333333333,0.09,0.8912940057088488,0.03095,-40.158329786242014,8.0,2.0,0.0172119144780585,0.0107354552767919,0,0.0001369876543209,0.018074,0.0110748333333333,64.28571428571429,0.0,0.0
1614.253333333333,0.7266666666666667,0.0566666666666666,0.0596969696969697,1.1895840668738362,0.031225,1.3825,1.4249999999999998,0.0033333333333333,0.09,0.8912940057088488,0.03095,-40.158329786242014,8.0,2.0,0.0172119144780585,0.0107354552767919,0,0.0001306666666666,0.0181895555555555,0.0111515555555555,57.14285714285714,0.0,0.0
1614.98,0.7266666666666667,0.0566666666666666,0.059090909090909,1.1895840668738362,0.031225,1.3825,1.4249999999999998,0.0033333333333333,0.09,0.8912940057088488,0.03095,-39.64338856732412,8.0,2.0,0.0172119144780585,0.0094680325051101,0,0.0001182222222222,0.0181895555555555,0.0111515555555555,57.14285714285714,0.0,0.0
1615.7166666666667,0.7266666666666667,0.0533333333333333,0.0578787878787878,1.252762968495368,0.0308166666666666,1.3475,1.4050000000000002,0.0033333333333333,0.09,0.8796384395813511,0.0306833333333333,-39.64338856732412,8.0,2.0,0.0164316767251549,0.0094680325051101,0,9.432098765432084e-05,0.018074,0.0111515555555555,50.0,0.0,0.0
1616.45,0.7266666666666667,0.0533333333333333,0.0572727272727272,1.5040773967762742,0.0308,1.325,1.365,0.0033333333333333,0.09,0.8791627021883921,0.0306083333333333,-40.158329786242014,8.0,2.0,0.0157241851935163,0.0107354552767919,0,9.432098765432084e-05,0.0180739999999999,0.0111515555555555,50.0,0.0,0.0
1617.1666666666667,0.7266666666666667,0.0533333333333333,0.0572727272727272,1.5040773967762742,0.0308166666666666,1.325,1.365,0.0033333333333333,0.09,0.8796384395813511,0.0306833333333333,-39.93941011758477,8.0,2.0,0.0157241851935163,0.0082006097334283,0,9.432098765432084e-05,0.0180739999999999,0.0110448888888888,50.0,0.0,0.0
1617.9033333333334,0.7266666666666667,0.0533333333333333,0.056060606060606,1.5040773967762742,0.0308166666666666,1.325,1.365,0.0033333333333333,0.09,0.8912940057088488,0.0306833333333333,-39.64338856732412,8.0,2.0,0.0164316767251549,0.0093126610979108,0,9.432098765432084e-05,0.0168893333333333,0.0108823333333333,50.0,0.0,0.0
1618.6466666666668,0.7333333333333333,0.0533333333333333,0.0557575757575757,1.5040773967762742,0.0308166666666666,1.325,1.365,0.0033333333333333,0.09,0.8912940057088488,0.0306833333333333,-39.64338856732412,8.0,2.0,0.0179513230710162,0.0093126610979108,0,9.432098765432084e-05,0.0138395555555555,0.0097673888888888,50.0,0.0,0.0
1619.3933333333334,0.7333333333333333,0.0533333333333333,0.0554545454545454,1.5040773967762742,0.0305666666666666,1.325,1.365,0.0033333333333333,0.09,0.8796384395813511,0.0302083333333333,-39.93941011758477,8.0,2.0,0.0179513230710162,0.00842405167630705,0,9.432098765432084e-05,0.0123639999999999,0.0091356666666666,50.0,0.0,0.0
1620.12,0.7266666666666667,0.05,0.0545454545454545,1.5040773967762742,0.0301916666666666,1.325,1.365,0.0033333333333333,0.09,0.8796384395813511,0.0301583333333333,-40.158329786242014,8.0,2.0,0.0179513230710162,0.00984684585518815,0,9.99506172839507e-05,0.0118795555555555,0.0088590555555555,50.0,0.0,0.0
1620.8266666666666,0.7233333333333334,0.05,0.0536363636363636,1.5040773967762742,0.0302666666666666,1.325,1.365,0.0033333333333333,0.09,0.8992305783072722,0.0301916666666666,-39.93941011758477,8.0,2.0,0.0190065778087482,0.00984684585518815,0,0.0001005432098765,0.0100762222222222,0.0080815555555555,50.0,0.0,0.0
1621.55,0.7233333333333334,0.05,0.053030303030303,1.5040773967762742,0.0305666666666666,1.35,1.38,0.0033333333333333,0.09,0.9014643832216428,0.0302083333333333,-39.64338856732412,8.0,2.0,0.0198053023203383,0.0089582364335844,0,0.0001197037037037,0.0100148888888888,0.0080428888888888,57.14285714285714,0.0,0.0
1622.2933333333333,0.7066666666666667,0.05,0.053030303030303,1.5040773967762742,0.0302666666666666,1.325,1.365,0.0033333333333333,0.09,0.8992305783072722,0.0301916666666666,-39.93941011758477,8.0,2.0,0.0216159663212172,0.0089582364335844,0,0.0001236543209876,0.009934,0.0075193333333333,57.14285714285714,0.0,0.0
1622.99,0.6966666666666667,0.05,0.053030303030303,1.5040773967762742,0.0302666666666666,1.35,1.38,0.0033333333333333,0.09,0.9014643832216428,0.0301916666666666,-40.67521379686235,8.0,2.0,0.0198053023203383,0.0089582364335844,0,0.0001257283950617,0.0084548888888888,0.0071413888888888,57.14285714285714,0.0,0.0
1623.66,0.68,0.05,0.0527272727272727,1.5040773967762742,0.0305666666666666,1.35,1.39,0.0033333333333333,0.09,0.910399602879126,0.0302083333333333,-40.15363340647041,8.0,2.0,0.0198053023203383,0.0109658560997306,0,0.0001837037037037,0.0081462222222222,0.0070165555555555,64.28571428571429,0.0,0.0
1624.32,0.68,0.0533333333333333,0.0521212121212121,1.5040773967762742,0.0306,1.3525,1.405,0.0033333333333333,0.09,0.9113924050632912,0.0305,-39.93941011758477,8.0,2.0,0.0216159663212172,0.011297779724671799,0,0.0003835061728395,0.008106,0.0068907222222222,71.42857142857143,0.0,0.0
1624.9666666666667,0.68,0.0533333333333333,0.0521212121212121,1.5040773967762742,0.0306,1.35,1.405,0.0033333333333333,0.09,0.9113924050632912,0.0305,-40.15363340647041,8.0,2.0,0.0218002293565916,0.011629703349613,0,0.0006306172839506,0.0080888888888888,0.0065131666666666,78.57142857142857,0.0,0.0
1625.6333333333334,0.68,0.0533333333333333,0.0521212121212121,1.5040773967762742,0.0306,1.35,1.405,0.0033333333333333,0.09,0.9113924050632912,0.0305,-40.67521379686235,8.0,2.0,0.0198053023203383,0.011629703349613,0,0.0009562469135802,0.007606,0.0062315555555555,78.57142857142857,0.0,0.0
1626.3,0.68,0.0533333333333333,0.0521212121212121,1.5040773967762742,0.0306,1.35,1.405,0.0033333333333333,0.09,0.9113924050632912,0.0305,-40.9827187902436,8.0,2.0,0.0198053023203383,0.011629703349613,0,0.0010806913580246,0.0074693333333333,0.0061565555555555,78.57142857142857,0.0,0.0
1626.98,0.68,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0306,1.375,1.405,0.0033333333333333,0.09,0.9113924050632912,0.0305,-40.67521379686235,8.0,2.0,0.0218002293565916,0.011629703349613,0,0.0011182222222222,0.0074362222222222,0.0058320555555555,78.57142857142857,0.0,0.0
1627.7033333333334,0.68,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.030825,1.35,1.39,0.0033333333333333,0.09,0.911579457364341,0.0306916666666666,-40.67521379686235,8.0,2.0,0.0223886131772381,0.011629703349613,0,0.001134024691358,0.0073728888888888,0.0058320555555555,78.57142857142857,0.0,0.0
1628.4833333333331,0.68,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0313583333333333,1.375,1.405,0.0033333333333333,0.09,0.9180938198064034,0.0312833333333333,-40.67521379686235,8.0,2.0,0.0228527897640528,0.01177828189574475,0,0.0011387654320987,0.0073728888888888,0.0058320555555555,78.57142857142857,0.0,0.0
1629.253333333333,0.68,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0313583333333333,1.375,1.405,0.0033333333333333,0.09,0.911579457364341,0.0312833333333333,-41.32471703118205,8.0,2.0,0.0256124969497313,0.01177828189574475,0,0.0014485925925925,0.007356,0.0057348888888888,85.71428571428571,7.142857142857142,0.0
1629.98,0.68,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0313583333333333,1.375,1.405,0.0033333333333333,0.09,0.911579457364341,0.0312833333333333,-41.32471703118205,8.0,2.0,0.0285657137141713,0.0119268604418765,0,0.0015099259259259,0.007296,0.0056648888888888,85.71428571428571,7.142857142857142,0.0
1630.6766666666667,0.6966666666666667,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0324416666666666,1.3924999999999998,1.4549999999999998,0.0033333333333333,0.09,0.9430717054263568,0.032325,-41.9452821200951,8.0,2.0,0.0341467421579277,0.01301679821077115,0,0.0015198024691358,0.007296,0.0057348888888888,85.71428571428571,7.142857142857142,0.0
1631.3466666666666,0.6966666666666667,0.0533333333333333,0.0524242424242424,1.3862943611198906,0.0324416666666666,1.3924999999999998,1.4549999999999998,0.0,0.09,0.941946748144915,0.032325,-41.9452821200951,8.0,2.0,0.0341467421579277,0.0119268604418765,0,0.0015473580246913,0.007356,0.0057348888888888,85.71428571428571,7.142857142857142,0.0
1632.013333333333,0.67,0.0566666666666666,0.0533333333333333,1.3862943611198906,0.0324416666666666,1.3924999999999998,1.465,0.0,0.09,0.911579457364341,0.032325,-42.180760104416805,8.0,2.0,0.0341467421579277,0.0206661984150856,0,0.0015893333333333,0.007356,0.0057348888888888,85.71428571428571,7.142857142857142,0.0
1632.6833333333334,0.67,0.0566666666666666,0.0545454545454545,1.3862943611198906,0.0329083333333333,1.435,1.47,0.0,0.09,0.90244434744653,0.0324416666666666,-42.26884707993392,8.0,2.0,0.0341467421579277,0.0188480768249707,0,0.0016229135802469,0.007356,0.0057348888888888,85.71428571428571,7.142857142857142,0.0
1633.3,0.6666666666666666,0.0566666666666666,0.0545454545454545,1.3862943611198906,0.0329083333333333,1.435,1.47,0.0,0.09,0.90244434744653,0.0324416666666666,-42.34253835562557,8.0,2.0,0.0341504026330583,0.0297026934805582,0,0.0016279506172839,0.007356,0.0059398888888888,78.57142857142857,7.142857142857142,0.0
1634.5833333333333,0.6366666666666667,0.0533333333333333,0.0551515151515151,0.9903987040278768,0.0329583333333333,1.4475,1.5349999999999997,0.0,0.09,0.90244434744653,0.0329583333333333,-44.731465715867145,8.0,3.0,0.0358085185395877,0.0297026934805582,0,0.0018654814814814,0.0074328888888888,0.0060723888888888,78.57142857142857,14.285714285714285,0.0
1635.2166666666667,0.6333333333333333,0.0533333333333333,0.0554545454545454,0.4868107475621167,0.0344583333333333,1.4475,1.545,0.0,0.09,0.905936272370144,0.0343666666666666,-44.731465715867145,8.0,4.0,0.0341504026330583,0.0297026934805582,0,0.0238546172839506,0.0079873333333333,0.0060928888888888,78.57142857142857,21.428571428571427,7.142857142857142
1635.8466666666666,0.6333333333333333,0.0533333333333333,0.0557575757575757,0.4718401770530369,0.0344583333333333,1.4475,1.545,0.0,0.09,0.90244434744653,0.0343666666666666,-44.731465715867145,8.0,4.0,0.0341467421579277,0.0547174560812178,0,0.0241414320987654,0.0159333333333333,0.0151815555555555,78.57142857142857,21.428571428571427,14.285714285714285
1636.4733333333334,0.63,0.0533333333333333,0.0557575757575757,0.4436863209283621,0.0329083333333333,1.4475,1.545,0.0033333333333333,0.09,0.9003859141341053,0.0324416666666666,-45.17973653531859,8.0,4.0,0.0341467421579277,0.0547174560812178,0,0.024336,0.0166695555555555,0.0165353888888888,71.42857142857143,21.428571428571427,14.285714285714285
1637.0966666666666,0.6266666666666667,0.0566666666666666,0.0557575757575757,0.42444100956717,0.0329083333333333,1.4475,1.545,0.0,0.09,0.9003859141341053,0.0324416666666666,-45.17973653531859,8.0,4.0,0.0238170107276291,0.0547174560812178,0,0.0247484444444444,0.0166695555555555,0.0166325,71.42857142857143,21.428571428571427,14.285714285714285
1637.7333333333331,0.6266666666666667,0.0566666666666666,0.0557575757575757,0.4095718900608178,0.0329083333333333,1.4475,1.545,0.0,0.09,0.8618507202095155,0.0324416666666666,-46.1802635975745,8.0,4.0,0.0238170107276291,0.0547174560812178,0,0.0251888395061728,0.0167566666666666,0.0166401666666666,64.28571428571429,21.428571428571427,14.285714285714285
1638.3566666666666,0.6233333333333333,0.0566666666666666,0.056060606060606,0.4088956432049536,0.030625,1.3824999999999998,1.505,0.0033333333333333,0.09,0.8020515058926232,0.0303583333333333,-45.17973653531859,8.0,4.0,0.0238170107276291,0.0547174560812178,0,0.0255355061728395,0.0168088888888888,0.0166537222222222,64.28571428571429,21.428571428571427,14.285714285714285
1638.99,0.6233333333333333,0.0566666666666666,0.056060606060606,0.3835823968586568,0.0305333333333333,1.3775,1.4349999999999998,0.0033333333333333,0.09,0.7996508075076385,0.029975,-45.17973653531859,8.0,4.0,0.0378846934790292,0.0547174560812178,0,0.0260457283950617,0.0169106666666666,0.0168980555555555,64.28571428571429,21.428571428571427,14.285714285714285
1639.6066666666666,0.6233333333333333,0.0566666666666666,0.056060606060606,0.3817110221000572,0.029975,1.2025,1.41,0.0033333333333333,0.09,0.7882298424467098,0.0278166666666666,-45.17973653531859,8.0,4.0,0.0378846934790292,0.0547174560812178,0,0.0260718024691358,0.0172773333333333,0.0180873888888888,64.28571428571429,21.428571428571427,14.285714285714285
1640.23,0.62,0.0566666666666666,0.0581818181818181,0.3817110221000572,0.0288916666666666,1.19,1.395,0.0033333333333333,0.09,0.7850283718900043,0.0275666666666666,-46.1802635975745,8.0,4.0,0.0378846934790292,0.06019259013448995,0,0.0260866172839506,0.0182926666666666,0.0203168333333333,64.28571428571429,21.428571428571427,14.285714285714285
1640.8466666666666,0.6166666666666667,0.0566666666666666,0.0587878787878787,0.3817110221000572,0.0288916666666666,1.19,1.41,0.0033333333333333,0.0866666666666666,0.7882298424467098,0.0275666666666666,-45.24530654071732,8.0,4.0,0.0291719042916296,0.0547174560812178,0,0.0262488888888888,0.0298648888888888,0.0315643333333333,57.14285714285714,21.428571428571427,14.285714285714285
1641.4666666666667,0.6166666666666667,0.06,0.059090909090909,0.3817110221000572,0.0288916666666666,1.19,1.395,0.0033333333333333,0.0866666666666666,0.7882298424467098,0.0275666666666666,-45.24530654071732,8.0,4.0,0.0244386988196998,0.0547174560812178,0,0.0262488888888888,0.0341882222222222,0.0374723333333333,57.14285714285714,21.428571428571427,14.285714285714285
1642.0766666666666,0.61,0.06,0.0615151515151515,0.3817110221000572,0.0288916666666666,1.19,1.395,0.0033333333333333,0.09,0.7882298424467098,0.0275666666666666,-45.24530654071732,8.0,4.0,0.0244386988196998,0.03358869593779745,0,0.0262488888888888,0.0349848888888888,0.0398398888888888,57.14285714285714,21.428571428571427,14.285714285714285
1642.6666666666667,0.61,0.06,0.0654545454545454,0.3817110221000572,0.02835,1.19,1.395,0.0033333333333333,0.0866666666666666,0.7882298424467098,0.0275666666666666,-45.24530654071732,8.0,5.0,0.0244386988196998,0.0114501211516438,0,0.0262488888888888,0.0355606666666666,0.0398398888888888,57.14285714285714,21.428571428571427,14.285714285714285
1643.1433333333334,0.5966666666666667,0.06,0.0654545454545454,0.3934889170614488,0.02835,1.19,1.395,0.0033333333333333,0.0866666666666666,0.8020515058926232,0.0275916666666666,-44.07263679411333,8.0,5.0,0.0244386988196998,0.0114501211516438,0,0.0262488888888888,0.0355606666666666,0.0398398888888888,57.14285714285714,14.285714285714285,14.285714285714285
1643.753333333333,0.59,0.06,0.0654545454545454,0.3934889170614488,0.0289083333333333,1.3425,1.405,0.0033333333333333,0.0866666666666666,0.826961271102284,0.0278166666666666,-44.07263679411333,8.0,5.0,0.0244386988196998,0.0104403065089105,0,0.0262488888888888,0.0355606666666666,0.0398398888888888,57.14285714285714,14.285714285714285,14.285714285714285
1644.35,0.58,0.0566666666666666,0.0654545454545454,0.3934889170614488,0.030625,1.355,1.41,0.0033333333333333,0.09,0.8357022404239941,0.0286416666666666,-44.07263679411333,8.0,5.0,0.0244386988196998,0.00879086746872665,0,0.0014397037037037,0.0355606666666666,0.0398398888888888,57.14285714285714,14.285714285714285,14.285714285714285
1644.9266666666667,0.58,0.0566666666666666,0.0654545454545454,0.3934889170614488,0.0307083333333333,1.4025,1.41,0.0033333333333333,0.09,0.9148460774577956,0.0307083333333333,-45.24530654071732,8.0,5.0,0.0242074368738204,0.00879086746872665,0,0.0014332839506172,0.0355606666666666,0.0398398888888888,57.14285714285714,14.285714285714285,14.285714285714285
1645.503333333333,0.58,0.0566666666666666,0.0654545454545454,0.3934889170614488,0.0316416666666666,1.42,1.4700000000000002,0.0033333333333333,0.09,0.9341148886283704,0.0315916666666666,-46.35868614897245,9.0,5.0,0.0197547462651384,0.0078102496759066,0,0.0014263703703703,0.0355606666666666,0.0363659999999999,57.14285714285714,14.285714285714285,14.285714285714285
1646.0833333333333,0.58,0.05,0.0654545454545454,0.3934889170614488,0.03175,1.42,1.4700000000000002,0.0033333333333333,0.09,0.9426514399205562,0.0316416666666666,-46.48256514629757,9.0,5.0,0.0197547462651384,0.0074758390522247,0,0.0014234074074074,0.0342148888888889,0.033521,57.14285714285714,14.285714285714285,14.285714285714285
1646.66,0.5833333333333334,0.05,0.0627272727272727,0.3934889170614488,0.03175,1.42,1.4700000000000002,0.0033333333333333,0.1066666666666666,0.9426514399205562,0.0316416666666666,-46.48256514629757,9.0,5.0,0.0200062490237425,0.0074758390522247,0,0.0013995061728395,0.0336682222222222,0.0324084999999999,57.14285714285714,14.285714285714285,14.285714285714285
1647.24,0.5833333333333334,0.05,0.0627272727272727,0.363667979429703,0.0316416666666666,1.4025,1.435,0.0033333333333333,0.1066666666666666,0.9341148886283704,0.0315916666666666,-46.63137443740734,9.0,5.0,0.0200062490237425,0.0071414284285428,0,0.0013568395061728,0.0332928888888889,0.0317165555555555,57.14285714285714,14.285714285714285,14.285714285714285
1647.8233333333333,0.5833333333333334,0.05,0.0618181818181818,0.3364722366212129,0.0307083333333333,1.4025,1.435,0.0033333333333333,0.1066666666666666,0.9148460774577956,0.0307083333333333,-46.48256514629757,9.0,5.0,0.0193907194296653,0.0074758390522247,0,0.0013106172839506,0.0330815555555555,0.0311082222222222,50.0,14.285714285714285,14.285714285714285
1648.41,0.5866666666666667,0.05,0.0581818181818181,0.3184537311185346,0.0309583333333333,1.4025,1.435,0.0033333333333333,0.1066666666666666,0.9426514399205562,0.0308583333333333,-46.63137443740734,9.0,5.0,0.0200062490237425,0.0074758390522247,0,0.001192098765432,0.0326973333333333,0.0306245555555555,50.0,14.285714285714285,14.285714285714285
1649.003333333333,0.5933333333333334,0.05,0.0545454545454545,0.3022808718729337,0.0316416666666666,1.4475,1.4700000000000002,0.0033333333333333,0.1066666666666666,0.9458788480635552,0.0315916666666666,-46.63137443740734,9.0,5.0,0.0205487225880345,0.0074758390522247,0,0.0011369876543209,0.0317662222222222,0.0300914999999999,42.85714285714285,14.285714285714285,14.285714285714285
1649.6066666666666,0.6,0.05,0.0539393939393939,0.297632403304949,0.0313333333333333,1.405,1.435,0.0033333333333333,0.1066666666666666,0.9458788480635552,0.03125,-46.98137941644858,9.0,5.0,0.0205487225880345,0.0078102496759066,0,0.0010472098765432,0.0255228888888888,0.0279138888888888,42.85714285714285,14.285714285714285,14.285714285714285
1650.2066666666667,0.6033333333333334,0.05,0.0533333333333333,0.2842515373549917,0.0312166666666666,1.4475,1.485,0.0033333333333333,0.1066666666666666,0.93416149068323,0.0309166666666666,-46.90344112784983,9.0,5.0,0.022366269246345,0.0078102496759066,0,0.0010017777777777,0.0225095555555555,0.0236665555555555,42.85714285714285,14.285714285714285,14.285714285714285
1650.8166666666666,0.61,0.05,0.0524242424242424,0.2842515373549917,0.0309583333333333,1.405,1.435,0.0033333333333333,0.1033333333333333,0.9306832298136648,0.0308583333333333,-46.90344112784983,9.0,5.0,0.022366269246345,0.00796714404027125,0,0.0010017777777777,0.0221162222222222,0.0218882222222222,42.85714285714285,14.285714285714285,14.285714285714285
1651.43,0.6133333333333333,0.05,0.0512121212121212,0.2842515373549917,0.0309583333333333,1.4025,1.43,0.0033333333333333,0.1033333333333333,0.9306832298136648,0.0308583333333333,-46.90344112784983,9.0,5.0,0.022366269246345,0.0078102496759066,0,0.0010017777777777,0.0220988888888888,0.0192470555555555,42.85714285714285,14.285714285714285,14.285714285714285
1652.05,0.62,0.05,0.0509090909090909,0.2842515373549917,0.0309583333333333,1.4025,1.43,0.0033333333333333,0.1033333333333333,0.9306832298136648,0.0308583333333333,-46.90344112784983,9.0,5.0,0.022366269246345,0.00702005909386775,0,0.0010017777777777,0.0126482222222222,0.0114475,42.85714285714285,14.285714285714285,7.142857142857142
1652.6866666666667,0.6366666666666667,0.05,0.0509090909090909,0.2842515373549917,0.0309583333333333,1.3925,1.415,0.0033333333333333,0.1033333333333333,0.9306832298136648,0.0308583333333333,-46.90344112784983,9.0,5.0,0.0246221445044902,0.00836318183583925,0,0.0010017777777777,0.0091666666666666,0.0064237222222222,42.85714285714285,14.285714285714285,7.142857142857142
1653.4266666666667,0.74,0.05,0.0503030303030303,0.297632403304949,0.0312166666666666,1.4025,1.4200000000000002,0.0033333333333333,0.1033333333333333,0.93416149068323,0.0309166666666666,-46.82644889274108,9.0,5.0,0.0260768096208105,0.0081240384046359,0,0.0010017777777777,0.0091666666666666,0.0064237222222222,42.85714285714285,14.285714285714285,7.142857142857142
1654.2166666666667,0.78,0.05,0.0493939393939394,0.3317773923170052,0.0312166666666666,1.4025,1.4200000000000002,0.0033333333333333,0.1033333333333333,0.93416149068323,0.0309166666666666,-46.571245410267686,9.0,5.0,0.0260768096208105,0.0086023252670426,0,0.0016116543209876,0.0090955555555555,0.0063338888888888,42.85714285714285,14.285714285714285,7.142857142857142
1654.996666666667,0.78,0.05,0.0493939393939394,0.3317773923170052,0.0313333333333333,1.405,1.43,0.0033333333333333,0.1033333333333333,0.9440993788819876,0.03125,-46.571245410267686,9.0,5.0,0.0260768096208105,0.00836318183583925,0,0.0036343703703703,0.0090262222222222,0.0063301666666666,42.85714285714285,14.285714285714285,7.142857142857142
1655.78,0.7833333333333333,0.05,0.0493939393939394,0.3317773923170052,0.0313333333333333,1.4025,1.4200000000000002,0.0033333333333333,0.1033333333333333,0.93416149068323,0.03125,-46.571245410267686,9.0,5.0,0.0260768096208105,0.009629783565147949,0,0.0050501728395061,0.0089393333333333,0.0062681666666666,42.85714285714285,14.285714285714285,7.142857142857142
1656.61,0.79,0.05,0.0493939393939394,0.3317773923170052,0.0312166666666666,1.3925,1.415,0.0033333333333333,0.1033333333333333,0.9306832298136648,0.0309166666666666,-46.571245410267686,9.0,5.0,0.0246221445044902,0.0081240384046359,0,0.0061888395061728,0.0084788888888888,0.0062457222222222,42.85714285714285,14.285714285714285,7.142857142857142
1657.4666666666667,0.7966666666666666,0.05,0.0493939393939394,0.3317773923170052,0.0309666666666666,1.3725,1.405,0.0033333333333333,0.1033333333333333,0.9232298136645964,0.0308416666666666,-46.102113751986025,9.0,5.0,0.0201804360706105,0.0097979589711327,0,0.0078251851851851,0.0080906666666666,0.0058253888888888,50.0,14.285714285714285,7.142857142857142
1658.263333333333,0.7966666666666666,0.05,0.0493939393939394,0.3317773923170052,0.0309666666666666,1.3725,1.405,0.0033333333333333,0.1033333333333333,0.9232298136645964,0.0308416666666666,-46.102113751986025,9.0,5.0,0.0194679223339317,0.0104891494293158,0,0.0078251851851851,0.0089393333333333,0.0062681666666666,57.14285714285714,14.285714285714285,7.142857142857142
1659.0433333333333,0.81,0.05,0.0493939393939394,0.3317773923170052,0.0316666666666666,1.3725,1.415,0.0033333333333333,0.1033333333333333,0.9440993788819876,0.0316083333333333,-46.102113751986025,9.0,5.0,0.0194679223339317,0.0104891494293158,0,0.0078251851851851,0.0090262222222222,0.0062681666666666,64.28571428571429,21.428571428571427,7.142857142857142
1659.8533333333332,0.81,0.05,0.0493939393939394,0.3353101214410355,0.0316666666666666,1.3625,1.4200000000000002,0.0033333333333333,0.1033333333333333,0.9440993788819876,0.0316083333333333,-45.70880645000297,9.0,5.0,0.0201804360706105,0.0104891494293158,0,0.0078251851851851,0.0090262222222222,0.0062681666666666,71.42857142857143,21.428571428571427,7.142857142857142
1660.6866666666667,0.81,0.05,0.0493939393939394,0.3376425117694033,0.0309666666666666,1.3575,1.39,0.0033333333333333,0.1,0.9232298136645964,0.0308416666666666,-45.36064181305849,9.0,5.0,0.0201804360706105,0.0111803398874989,0,0.0078251851851851,0.0091666666666666,0.0063301666666666,71.42857142857143,21.428571428571427,7.142857142857142
1661.51,0.8033333333333333,0.05,0.0493939393939394,0.434573192266235,0.0309666666666666,1.3575,1.4200000000000002,0.0033333333333333,0.1,0.9232298136645964,0.0308416666666666,-45.36064181305849,9.0,5.0,0.0201804360706105,0.0119268604418765,0,0.0078251851851851,0.0095595555555555,0.0065870555555555,78.57142857142857,21.428571428571427,7.142857142857142
1662.2866666666666,0.7966666666666666,0.0533333333333333,0.0493939393939394,0.4407332469456223,0.0308666666666666,1.3575,1.4249999999999998,0.0033333333333333,0.1,0.907826086956522,0.0307,-45.48442211482746,9.0,5.0,0.0179164728671689,0.0120667080288051,0,0.0072214320987654,0.0099173333333333,0.0075326666666666,78.57142857142857,21.428571428571427,7.142857142857142
1663.1,0.8033333333333333,0.0533333333333333,0.0503030303030303,0.4533211292857995,0.0308666666666666,1.375,1.425,0.0033333333333333,0.1,0.907826086956522,0.0307,-45.70880645000297,9.0,5.0,0.0201804360706105,0.01301679821077115,0,0.0057597037037037,0.0099759999999999,0.0075378888888888,85.71428571428571,21.428571428571427,7.142857142857142
1663.9033333333334,0.8033333333333333,0.0533333333333333,0.0512121212121212,0.4700036292457356,0.0306833333333333,1.3575,1.4249999999999998,0.0033333333333333,0.1,0.896635197288792,0.03045,-45.70880645000297,9.0,5.0,0.0201804360706105,0.0141067359796658,0,0.004213037037037,0.0102222222222222,0.0075948888888888,85.71428571428571,21.428571428571427,7.142857142857142
1664.6633333333334,0.7766666666666666,0.0533333333333333,0.0524242424242424,0.4803664162812821,0.0306833333333333,1.365,1.4249999999999998,0.0033333333333333,0.1,0.896635197288792,0.03045,-45.70880645000297,9.0,5.0,0.0201804360706105,0.0155,0,0.0024421728395061,0.0102528888888888,0.0077605555555555,92.85714285714286,21.428571428571427,7.142857142857142
1665.4333333333334,0.7766666666666666,0.0533333333333333,0.053030303030303,0.4895482253187058,0.0308666666666666,1.375,1.425,0.0033333333333333,0.1,0.896635197288792,0.0307,-45.70880645000297,9.0,5.0,0.0211246301742776,0.014803367989832901,0,0.0008635061728395,0.0117415555555555,0.00955,92.85714285714286,14.285714285714285,0.0
1666.2066666666667,0.7766666666666666,0.0566666666666666,0.0536363636363636,0.492476485097794,0.0316,1.375,1.425,0.0033333333333333,0.1,0.9179375453885258,0.031125,-45.90190098012791,9.0,5.0,0.0211246301742776,0.0155,0,0.0007585185185185,0.011754,0.00955,92.85714285714286,7.142857142857142,0.0
1667.013333333333,0.8033333333333333,0.0533333333333333,0.0539393939393939,0.492476485097794,0.0308666666666666,1.37,1.425,0.0066666666666666,0.1,0.896635197288792,0.0307,-45.70880645000297,9.0,5.0,0.0213600093632938,0.014803367989832901,0,0.0007562469135802,0.01201,0.00955,92.85714285714286,7.142857142857142,0.0
1667.78,0.7933333333333333,0.0533333333333333,0.0545454545454545,0.4902063365632549,0.0306833333333333,1.365,1.4249999999999998,0.0066666666666666,0.1,0.8913096102638586,0.03005,-45.5618074390875,9.0,5.0,0.0211246301742776,0.014803367989832901,0,0.0007562469135802,0.01201,0.00955,92.85714285714286,7.142857142857142,0.0
