Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1312.3,1.0666666666666669,0.1033333333333333,0.1003030303030303,0.5331825308672671,0.0438833333333333,1.2174999999999998,1.695,0.0,0.1033333333333333,0.9609489051094888,0.0209333333333333,-65.93391432872815,0.0,23.0,0.0070887234393789,0.0114999999999999,0,0.037776,0.0034833333333333,0.0035398333333333,85.71428571428571,42.85714285714285,42.85714285714285
1312.95,1.06,0.1033333333333333,0.1003030303030303,0.5331825308672671,0.0438833333333333,1.235,1.7,0.0,0.0966666666666666,0.9609489051094888,0.0209333333333333,-66.14245269700731,0.0,23.0,0.0070887234393789,0.0116076872569299,0,0.035342024691358,0.0031482222222222,0.0035398333333333,85.71428571428571,42.85714285714285,42.85714285714285
1314.2933333333333,1.0566666666666666,0.1033333333333333,0.1006060606060606,0.5331825308672671,0.0438833333333333,1.235,1.695,0.0,0.0933333333333333,0.9609489051094888,0.0209333333333333,-66.14245269700731,0.0,23.0,0.0070887234393789,0.0103935439052516,0,0.0352501728395061,0.0025548888888888,0.0035398333333333,85.71428571428571,42.85714285714285,42.85714285714285
1315.3733333333332,1.0566666666666666,0.1033333333333333,0.1006060606060606,0.5331825308672671,0.0438833333333333,1.235,1.7,0.0,0.0866666666666666,0.9609489051094888,0.0207583333333333,-66.14245269700731,0.0,23.0,0.0070887234393789,0.0103935439052516,0,0.0352199506172839,0.0025548888888888,0.0036201666666666,85.71428571428571,42.85714285714285,35.714285714285715
1316.44,1.0566666666666666,0.1033333333333333,0.1015151515151515,0.5346768395881706,0.0437,1.205,1.685,0.0,0.0866666666666666,0.956934306569343,0.0207583333333333,-66.14245269700731,0.0,23.0,0.0072284161474004,0.0092870878105033,0,0.0351657283950617,0.0025548888888888,0.0036807222222222,92.85714285714286,35.714285714285715,35.714285714285715
1317.45,1.0566666666666666,0.1,0.1018181818181818,0.5363047090669756,0.0437,1.205,1.67,0.0,0.0866666666666666,0.956934306569343,0.0207583333333333,-66.14245269700731,0.0,23.0,0.0076811457478686,0.00776208734813,0,0.0351188148148148,0.0025488888888888,0.0036807222222222,92.85714285714286,35.714285714285715,35.714285714285715
1318.496666666667,1.0566666666666666,0.1,0.1018181818181818,0.5661474897986378,0.0437,1.19,1.655,0.0,0.0833333333333333,0.9569343065693428,0.0197,-66.14245269700731,0.0,23.0,0.0125399362039844,0.00689144231876305,0,0.0299316543209876,0.0025488888888888,0.0037198333333333,92.85714285714286,35.714285714285715,28.57142857142857
1319.5533333333333,1.06,0.1,0.1018181818181818,0.5701422009224101,0.04335,1.19,1.655,0.0,0.0833333333333333,0.9569343065693428,0.0207583333333333,-65.93391432872815,0.0,23.0,0.0134629120178362,0.00776208734813,0,0.0299316543209876,0.0025488888888888,0.0037740555555555,92.85714285714286,35.714285714285715,28.57142857142857
1320.59,1.06,0.0933333333333333,0.1018181818181818,0.587786664902119,0.04325,1.19,1.6650000000000005,0.0,0.0766666666666666,0.9537953795379536,0.0207583333333333,-65.93391432872815,0.0,23.0,0.0136381816969858,0.0064031242374328,0,0.0241114074074074,0.0025548888888888,0.0040648888888888,92.85714285714286,35.714285714285715,28.57142857142857
1321.6566666666668,1.0566666666666666,0.0933333333333333,0.1018181818181818,0.6007738604289302,0.04335,1.1575,1.6650000000000005,0.0,0.0766666666666666,0.9569343065693428,0.0196833333333333,-65.74838320679866,0.0,23.0,0.0136381816969858,0.0064031242374328,0,0.0168406913580246,0.0027028888888888,0.0043528888888888,92.85714285714286,28.57142857142857,21.428571428571427
1322.7166666666667,1.0566666666666666,0.0933333333333333,0.1018181818181818,0.6007738604289302,0.042725,1.19,1.6649999999999998,0.0,0.0766666666666666,0.9537953795379536,0.0207583333333333,-65.32314726710952,0.0,23.0,0.0143265487818944,0.0064031242374328,0,0.0168406913580246,0.0027348888888888,0.0044001666666666,92.85714285714286,28.57142857142857,21.428571428571427
1323.77,1.06,0.0933333333333333,0.1009090909090909,0.6007738604289302,0.042625,1.1575,1.65,0.0,0.0766666666666666,0.9348310434459708,0.0196833333333333,-65.74838320679866,0.0,23.0,0.0143265487818944,0.00776208734813,0,0.0168406913580246,0.0029073333333333,0.0044001666666666,92.85714285714286,28.57142857142857,21.428571428571427
1324.84,1.06,0.0933333333333333,0.1,0.6007738604289302,0.04255,1.1575,1.645,0.0,0.0833333333333333,0.922674635786328,0.0196833333333333,-65.32314726710952,0.0,23.0,0.0136381816969858,0.007631043674065,0,0.0168406913580246,0.0029573333333333,0.0044115555555555,85.71428571428571,28.57142857142857,21.428571428571427
1325.91,1.0666666666666669,0.0933333333333333,0.1,0.6007738604289302,0.0424916666666666,1.18,1.65,0.0,0.09,0.9183067211288526,0.0207583333333333,-65.32314726710952,0.0,24.0,0.0136381816969858,0.007631043674065,0,0.0168406913580246,0.0029862222222222,0.0044437222222222,85.71428571428571,28.57142857142857,21.428571428571427
1326.5566666666666,1.0666666666666669,0.0933333333333333,0.0996969696969697,0.6007738604289302,0.0423083333333333,1.1575,1.65,0.0,0.09,0.9137191854233656,0.0196833333333333,-65.74838320679866,0.0,24.0,0.0136381816969858,0.00776208734813,0,0.0168406913580246,0.0029915555555555,0.0044437222222222,78.57142857142857,28.57142857142857,21.428571428571427
1327.92,1.0633333333333332,0.0933333333333333,0.0993939393939394,0.5970033200070429,0.0424916666666666,1.1575,1.65,0.0,0.09,0.9183067211288526,0.0196833333333333,-65.32314726710952,0.0,24.0,0.0141774468787578,0.00791991727941585,0,0.017659061728395,0.0032622222222222,0.0044957222222222,78.57142857142857,28.57142857142857,21.428571428571427
1328.986666666667,1.0666666666666669,0.0933333333333333,0.0987878787878787,0.5819215454497209,0.0424916666666666,1.18,1.65,0.0,0.09,0.9137191854233656,0.0209166666666666,-64.56655372341471,0.0,24.0,0.0141774468787578,0.00778887360535085,0,0.017659061728395,0.0032622222222222,0.0044957222222222,78.57142857142857,28.57142857142857,21.428571428571427
1330.0433333333333,1.0666666666666669,0.0933333333333333,0.0984848484848485,0.5819215454497209,0.0424916666666666,1.18,1.65,0.0,0.09,0.9121114683815648,0.0209166666666666,-64.56655372341471,0.0,24.0,0.0141774468787578,0.00778887360535085,0,0.017659061728395,0.0032622222222222,0.0044922222222222,78.57142857142857,28.57142857142857,21.428571428571427
1331.12,1.0666666666666669,0.0933333333333333,0.0984848484848484,0.5819215454497209,0.0424916666666666,1.18,1.65,0.0,0.09,0.9121114683815648,0.0196666666666666,-65.76609572398195,0.0,24.0,0.0112805141726784,0.00778887360535085,0,0.017659061728395,0.0031182222222222,0.0044437222222222,78.57142857142857,28.57142857142857,21.428571428571427
1332.1666666666667,1.0666666666666669,0.0933333333333333,0.0978787878787878,0.5819215454497209,0.0424916666666666,1.1900000000000002,1.65,0.0,0.09,0.9108610217934976,0.0209166666666666,-64.56655372341471,0.0,24.0,0.0112805141726784,0.00778887360535085,0,0.0176792098765432,0.0029915555555555,0.0044065,78.57142857142857,28.57142857142857,21.428571428571427
1333.23,1.0666666666666669,0.0933333333333333,0.0978787878787878,0.578077850775158,0.0424083333333333,1.1900000000000002,1.65,0.0,0.09,0.9090746695248302,0.0209166666666666,-65.76609572398195,0.0,24.0,0.0128062484748656,0.0090388736053508,0,0.0176918518518518,0.0029915555555555,0.0044001666666666,78.57142857142857,28.57142857142857,21.428571428571427
1334.3133333333333,1.0666666666666669,0.0933333333333333,0.0972727272727272,0.5343561211761848,0.0424916666666666,1.1900000000000002,1.65,0.0,0.09,0.9108610217934976,0.0209166666666666,-65.76609572398195,0.0,24.0,0.0128062484748656,0.0090388736053508,0,0.0176918518518518,0.0029915555555555,0.0041481666666666,78.57142857142857,28.57142857142857,21.428571428571427
1335.38,1.0766666666666669,0.0933333333333333,0.0972727272727272,0.578077850775158,0.0424916666666666,1.1925,1.66,0.0,0.09,0.9108610217934976,0.0215999999999999,-65.54193987416534,0.0,25.0,0.0128062484748656,0.0099999999999999,0,0.0176918518518518,0.0024399999999999,0.0035283333333333,78.57142857142857,28.57142857142857,21.428571428571427
1336.03,1.0766666666666669,0.0933333333333333,0.0969696969696969,0.5819215454497209,0.0424083333333333,1.1925,1.66,0.0,0.0866666666666666,0.9090746695248302,0.0209166666666666,-65.76609572398195,0.0,25.0,0.0137840487520902,0.010147815070493449,0,0.0176918518518518,0.0024015555555555,0.0034418333333333,78.57142857142857,28.57142857142857,21.428571428571427
1337.4266666666667,1.0833333333333333,0.0933333333333333,0.0969696969696969,0.5819215454497209,0.0422416666666666,1.21,1.66,0.0,0.0866666666666666,0.9090746695248302,0.0209166666666666,-65.54193987416534,0.0,25.0,0.0128062484748656,0.010046794556059849,0,0.0278832592592592,0.0024015555555555,0.0034418333333333,78.57142857142857,28.57142857142857,28.57142857142857
1338.52,1.086666666666667,0.0933333333333333,0.0972727272727272,0.578077850775158,0.0424083333333333,1.21,1.66,0.0,0.0866666666666666,0.9321186137906392,0.0209166666666666,-65.54193987416534,0.0,25.0,0.0128062484748656,0.010046794556059849,0,0.0363019259259259,0.0024015555555555,0.0034418333333333,85.71428571428571,35.714285714285715,35.714285714285715
1339.6066666666666,1.086666666666667,0.0966666666666666,0.0978787878787878,0.5554052553990791,0.0423166666666666,1.21,1.66,0.0,0.0866666666666666,0.9496065942300488,0.0196666666666666,-65.89147857645055,0.0,25.0,0.0128062484748656,0.009148979485566349,0,0.0364095802469135,0.0024015555555555,0.0034418333333333,85.71428571428571,42.85714285714285,42.85714285714285
1340.6966666666667,1.086666666666667,0.0966666666666666,0.0978787878787878,0.5343561211761848,0.0423166666666666,1.1900000000000002,1.66,0.0,0.0866666666666666,0.9496065942300488,0.0170333333333333,-65.89147857645055,0.0,26.0,0.0137840487520902,0.0097979589711327,0,0.0364777283950617,0.0024015555555555,0.0034418333333333,85.71428571428571,42.85714285714285,42.85714285714285
1341.3166666666666,1.09,0.0966666666666666,0.0978787878787878,0.5186077642080457,0.0424083333333333,1.21,1.675,0.0,0.09,0.9512926189584112,0.0196666666666666,-65.86123692704057,0.0,26.0,0.0128062484748656,0.0097979589711327,0,0.0365405432098765,0.0024399999999999,0.0035283333333333,85.71428571428571,42.85714285714285,42.85714285714285
1342.7166666666667,1.09,0.0966666666666666,0.0981818181818181,0.5163277009199742,0.0424083333333333,1.21,1.675,0.0,0.0866666666666666,0.9512926189584112,0.0170333333333333,-65.86123692704057,0.0,26.0,0.0128062484748656,0.0097979589711327,0,0.0399863703703703,0.0058993333333333,0.0076215555555555,85.71428571428571,42.85714285714285,42.85714285714285
1343.85,1.086666666666667,0.0966666666666666,0.0981818181818181,0.4897722145681583,0.04265,1.21,1.6800000000000002,0.0,0.09,0.9587860621955788,0.0170333333333333,-65.86123692704057,0.0,26.0,0.0114127122105133,0.0097979589711327,0,0.0400472098765432,0.0059348888888888,0.0077868333333333,85.71428571428571,42.85714285714285,42.85714285714285
1344.88,1.08,0.0966666666666666,0.0993939393939394,0.4806885293457519,0.0432416666666666,1.2125,1.6800000000000002,0.0,0.09,0.9720869239415508,0.0217833333333333,-65.70934350427832,0.0,27.0,0.0114127122105133,0.0095393920141694,0,0.0454654814814814,0.0060082222222222,0.0079395555555555,85.71428571428571,42.85714285714285,42.85714285714285
1345.496666666667,1.06,0.0966666666666666,0.0996969696969697,0.4806885293457519,0.0432416666666666,1.2125,1.6800000000000002,0.0,0.0866666666666666,0.9720869239415508,0.0170333333333333,-65.86123692704057,0.0,27.0,0.0114127122105133,0.0093862423352395,0,0.0483672098765432,0.0062695555555555,0.0079868333333333,85.71428571428571,50.0,50.0
1346.87,1.0566666666666666,0.0966666666666666,0.1,0.4806885293457519,0.0432416666666666,1.1825,1.6800000000000002,0.0,0.0866666666666666,0.9720869239415508,0.0170333333333333,-65.86123692704057,0.0,27.0,0.0118321595661992,0.0095393920141694,0,0.0522629135802469,0.0075926666666666,0.0083309999999999,85.71428571428571,57.14285714285714,57.14285714285714
1347.95,1.06,0.0966666666666666,0.1003030303030303,0.4806885293457519,0.0432416666666666,1.1925,1.6800000000000002,0.0,0.0866666666666666,0.9720869239415508,0.0192416666666666,-65.70934350427832,0.0,27.0,0.01113552872566,0.0093862423352395,0,0.0595592098765432,0.0078348888888888,0.0083309999999999,85.71428571428571,64.28571428571429,64.28571428571429
1349.006666666667,1.06,0.11,0.1015151515151515,0.4806885293457519,0.0432416666666666,1.1825,1.6800000000000002,0.0,0.0866666666666666,0.9720869239415508,0.0170333333333333,-65.86123692704057,0.0,27.0,0.0118321595661992,0.0093862423352395,0,0.0595592098765432,0.0078806666666666,0.0083309999999999,85.71428571428571,64.28571428571429,64.28571428571429
1350.0666666666666,1.0566666666666666,0.0966666666666666,0.1018181818181818,0.4806885293457519,0.0432416666666666,1.1825,1.6800000000000002,0.0,0.0866666666666666,0.9693629740332522,0.0170333333333333,-65.86123692704057,0.0,27.0,0.0184458667456967,0.0093862423352395,0,0.0595592098765432,0.0082095555555555,0.0083309999999999,85.71428571428571,64.28571428571429,64.28571428571429
1351.0966666666666,1.0566666666666666,0.1033333333333333,0.1027272727272727,0.4855078157817007,0.0432416666666666,1.1825,1.6800000000000002,0.0,0.0833333333333333,0.9720869239415508,0.0177416666666666,-65.86123692704057,0.0,28.0,0.0156204993518133,0.0095393920141694,0,0.0595592098765432,0.0082326666666666,0.0083309999999999,85.71428571428571,64.28571428571429,64.28571428571429
1351.73,1.06,0.1033333333333333,0.1042424242424242,0.4881568239532778,0.0432416666666666,1.1925,1.6800000000000002,0.0,0.0833333333333333,0.9720869239415508,0.0192416666666666,-65.86123692704057,0.0,28.0,0.0118321595661992,0.0093862423352395,0,0.0595624691358024,0.0082406666666666,0.0083309999999999,85.71428571428571,71.42857142857143,71.42857142857143
1353.1,1.06,0.1033333333333333,0.1045454545454545,0.4881568239532778,0.0432416666666666,1.1825,1.655,0.0,0.0833333333333333,0.9693629740332522,0.0192416666666666,-66.96899369778617,0.0,28.0,0.0118321595661992,0.00915113561495905,0,0.0595762962962962,0.0082406666666666,0.0083164999999999,85.71428571428571,71.42857142857143,71.42857142857143
1354.1833333333334,1.06,0.0966666666666666,0.1045454545454545,0.4881568239532778,0.0423333333333333,1.1825,1.6549999999999998,0.0,0.0833333333333333,0.9456379600224172,0.019975,-66.56856318478498,0.0,28.0,0.0118321595661992,0.00915113561495905,0,0.0595624691358024,0.0082406666666666,0.0079898333333333,85.71428571428571,71.42857142857143,71.42857142857143
1355.1766666666667,1.0833333333333333,0.0966666666666666,0.1045454545454545,0.4881568239532778,0.0421833333333333,1.1525,1.6549999999999998,0.0,0.0833333333333333,0.9333084251821409,0.0192416666666666,-66.96899369778617,0.0,29.0,0.0118321595661992,0.0092330926563096,0,0.0595592098765432,0.0082406666666666,0.0079473888888888,85.71428571428571,71.42857142857143,71.42857142857143
1355.7933333333333,1.0833333333333333,0.0966666666666666,0.1045454545454545,0.4881568239532778,0.0416333333333333,1.1375000000000002,1.62,0.0,0.0833333333333333,0.9249019241546796,0.018725,-66.96899369778617,0.0,29.0,0.0107819293264239,0.0113578166916005,0,0.0592635061728395,0.0082406666666666,0.0079253888888888,85.71428571428571,71.42857142857143,71.42857142857143
1357.1766666666667,1.0833333333333333,0.0966666666666666,0.1045454545454545,0.4881568239532778,0.0412583333333333,1.1375000000000002,1.62,0.0,0.0866666666666666,0.8782849239280777,0.0192416666666666,-66.96899369778617,0.0,29.0,0.0097979589711327,0.0113578166916005,0,0.0592189629629629,0.0082095555555555,0.0072858333333333,85.71428571428571,71.42857142857143,64.28571428571429
1358.2933333333333,1.0833333333333333,0.0966666666666666,0.1045454545454545,0.4881568239532778,0.0412583333333333,1.13,1.61,0.0,0.0866666666666666,0.8559820193637622,0.018725,-66.96899369778617,0.0,29.0,0.0097979589711327,0.00942890834580025,0,0.0592051358024691,0.0054888888888888,0.0033512222222222,85.71428571428571,71.42857142857143,64.28571428571429
1359.3866666666668,1.0833333333333333,0.0966666666666666,0.1042424242424242,0.4881568239532778,0.0412583333333333,1.13,1.62,0.0,0.0866666666666666,0.8559820193637622,0.018725,-66.96899369778617,0.0,29.0,0.0103077640640441,0.00942056573257415,0,0.0588516543209876,0.0054888888888888,0.0033512222222222,85.71428571428571,71.42857142857143,64.28571428571429
1360.4833333333331,1.0833333333333333,0.0966666666666666,0.1036363636363636,0.4881568239532778,0.0412583333333333,1.1175000000000002,1.62,0.0,0.0866666666666666,0.8559820193637622,0.018725,-66.96899369778617,0.0,29.0,0.0103077640640441,0.00942056573257415,0,0.0586703209876543,0.0054888888888888,0.0033512222222222,92.85714285714286,71.42857142857143,64.28571428571429
1361.55,1.0833333333333333,0.0966666666666666,0.1033333333333333,0.5232481437645479,0.0412583333333333,1.13,1.62,0.0,0.0866666666666666,0.8559820193637622,0.019975,-66.62131756168827,0.0,29.0,0.0103077640640441,0.00942056573257415,0,0.0584451358024691,0.0054888888888888,0.0033512222222222,92.85714285714286,71.42857142857143,64.28571428571429
1362.57,1.0833333333333333,0.0966666666666666,0.1012121212121212,0.5232481437645479,0.0412583333333333,1.13,1.62,0.0,0.0866666666666666,0.8559820193637622,0.0201083333333333,-66.62131756168827,0.0,30.0,0.0097979589711327,0.0074833147735478,0,0.0584204444444444,0.0054888888888888,0.0033512222222222,92.85714285714286,64.28571428571429,57.14285714285714
1363.1866666666667,1.0666666666666669,0.0966666666666666,0.099090909090909,0.5411309732613196,0.0412583333333333,1.13,1.62,0.0,0.0866666666666666,0.8559820193637622,0.019975,-66.62131756168827,0.0,30.0,0.0103077640640441,0.0074833147735478,0,0.058416,0.0054888888888888,0.0033512222222222,92.85714285714286,64.28571428571429,57.14285714285714
1364.5533333333333,1.0466666666666666,0.0966666666666666,0.0987878787878787,0.5420406431139152,0.0420666666666666,1.1375000000000002,1.6300000000000003,0.0,0.0866666666666666,0.8779391424619641,0.0201083333333333,-66.56856318478498,0.0,30.0,0.0107819293264239,0.0074833147735478,0,0.0583132839506172,0.0060562222222222,0.0047495555555555,85.71428571428571,64.28571428571429,57.14285714285714
1365.6366666666668,1.0466666666666666,0.0966666666666666,0.0966666666666666,0.5420406431139152,0.0423166666666666,1.1425,1.6349999999999998,0.0,0.0866666666666666,0.8884854771784233,0.0201083333333333,-66.19453187447917,0.0,30.0,0.0109087121146357,0.0074833147735478,0,0.0506436543209876,0.0061059999999999,0.0049009999999999,85.71428571428571,57.14285714285714,50.0
1366.6766666666667,1.0466666666666666,0.0966666666666666,0.096060606060606,0.5492530008998762,0.0423749999999999,1.1475,1.645,0.0,0.0866666666666666,0.88917704011065,0.0201083333333333,-66.19453187447917,0.0,30.0,0.0109087121146357,0.0088894724572674,0,0.0496969876543209,0.0061373333333333,0.0050673888888888,85.71428571428571,57.14285714285714,50.0
1367.7233333333334,1.0466666666666666,0.0966666666666666,0.096060606060606,0.5612950494551427,0.042825,1.1775000000000002,1.66,0.0,0.0866666666666666,0.910096818810512,0.0202666666666666,-66.19453187447917,0.0,30.0,0.0109087121146357,0.0066571333341964994,0,0.0467079506172839,0.0063962222222222,0.0052274999999999,85.71428571428571,57.14285714285714,50.0
1368.77,1.0466666666666666,0.0966666666666666,0.096060606060606,0.5679840376059393,0.0428583333333333,1.1949999999999998,1.6649999999999998,0.0,0.0866666666666666,0.94219010561423,0.021,-65.576368780162,0.0,30.0,0.0109087121146357,0.0074833147735478,0,0.0467079506172839,0.0064593333333333,0.0052507222222222,85.71428571428571,50.0,42.85714285714285
1369.7933333333333,1.0466666666666666,0.0966666666666666,0.096060606060606,0.5679840376059393,0.0428583333333333,1.1949999999999998,1.6649999999999998,0.0,0.0866666666666666,0.94219010561423,0.021,-66.19453187447917,0.0,31.0,0.0109087121146357,0.0076467822247272,0,0.0467079506172839,0.0064995555555555,0.0054670555555555,78.57142857142857,50.0,42.85714285714285
1370.44,1.04,0.0966666666666666,0.096060606060606,0.5679840376059393,0.0438583333333333,1.1775000000000002,1.665,0.0,0.09,0.9589665653495444,0.0202833333333333,-66.19453187447917,0.0,31.0,0.0084261497731763,0.0089300626485137,0,0.0444758518518518,0.0064995555555555,0.0060607222222222,78.57142857142857,42.85714285714285,42.85714285714285
1371.8033333333333,1.0366666666666666,0.0966666666666666,0.096060606060606,0.5612950494551427,0.0438666666666666,1.2,1.6749999999999998,0.0,0.0933333333333333,0.9717503692762186,0.021,-65.576368780162,0.0,31.0,0.0084261497731763,0.006820600785375899,0,0.0401167407407407,0.0065466666666666,0.0065265,78.57142857142857,42.85714285714285,42.85714285714285
1372.87,1.03,0.1033333333333333,0.0963636363636363,0.5537276453102001,0.0438583333333333,1.2,1.6749999999999998,0.0,0.0933333333333333,0.9717503692762186,0.021,-66.19453187447917,0.0,31.0,0.0084261497731763,0.0078102496759066,0,0.0400314074074074,0.0074259999999999,0.0065698333333333,78.57142857142857,42.85714285714285,42.85714285714285
1373.8966666666668,1.0266666666666666,0.1033333333333333,0.0975757575757575,0.5555258026838976,0.0438583333333333,1.2,1.68,0.0,0.0933333333333333,0.9717503692762186,0.0202833333333333,-66.19453187447917,0.0,31.0,0.0096953597148326,0.0100498756211208,0,0.0373731358024691,0.0075555555555555,0.0066773888888888,78.57142857142857,42.85714285714285,42.85714285714285
1374.9333333333334,1.0233333333333334,0.1033333333333333,0.0978787878787878,0.5555258026838976,0.0445833333333333,1.205,1.69,0.0,0.0933333333333333,0.9717503692762186,0.021,-65.576368780162,0.0,31.0,0.0096953597148326,0.0100498756211208,0,0.0370318024691358,0.0075555555555555,0.0066773888888888,78.57142857142857,42.85714285714285,42.85714285714285
1375.94,1.02,0.1033333333333333,0.0993939393939394,0.5612950494551427,0.0438583333333333,1.2,1.68,0.0,0.0933333333333333,0.9669658886894076,0.021,-66.9055076558832,0.0,31.0,0.0096953597148326,0.0101727528810539,0,0.0368303209876543,0.0075555555555555,0.0066773888888888,85.71428571428571,42.85714285714285,42.85714285714285
1376.96,1.02,0.1033333333333333,0.1006060606060606,0.5555258026838976,0.0437083333333333,1.1575,1.68,0.0,0.0933333333333333,0.94219010561423,0.021,-67.21484660533874,0.0,31.0,0.0084261497731763,0.0100498756211208,0,0.0366116543209876,0.0075555555555555,0.0065698333333333,85.71428571428571,42.85714285714285,42.85714285714285
1377.99,1.0066666666666666,0.1033333333333333,0.1009090909090909,0.5537276453102001,0.0437083333333333,1.1575,1.68,0.0,0.0933333333333333,0.9416517055655296,0.021,-67.21484660533874,0.0,31.0,0.0084261497731763,0.0100498756211208,0,0.0365217777777777,0.0065466666666666,0.0065265,85.71428571428571,42.85714285714285,42.85714285714285
1378.996666666667,1.0066666666666666,0.1033333333333333,0.1018181818181818,0.53785429615391,0.042525,1.15,1.68,0.0,0.0833333333333333,0.9161579892280072,0.021,-67.21484660533874,0.0,31.0,0.0096953597148326,0.0100498756211208,0,0.0365182222222222,0.0065466666666666,0.0060607222222222,85.71428571428571,35.714285714285715,35.714285714285715
1379.9733333333334,1.0066666666666666,0.1033333333333333,0.1024242424242424,0.5162164724008671,0.0424083333333333,1.145,1.6050000000000002,0.0,0.08,0.9136445242369834,0.0204916666666666,-67.2228981408158,0.0,31.0,0.0096953597148326,0.01102493781056035,0,0.0245928888888888,0.0067055555555555,0.0042557222222222,85.71428571428571,28.57142857142857,28.57142857142857
1380.9733333333334,1.0033333333333334,0.1033333333333333,0.103030303030303,0.5135616035848655,0.0424083333333333,1.145,1.625,0.0,0.08,0.9136445242369834,0.0204916666666666,-67.41465826694983,0.0,31.0,0.0096953597148326,0.0091782497420194,0,0.0177982222222222,0.0064048888888888,0.0041801666666666,85.71428571428571,21.428571428571427,21.428571428571427
1381.9733333333334,1.0033333333333334,0.1033333333333333,0.1033333333333333,0.5108256237659907,0.0424083333333333,1.15,1.625,0.0,0.08,0.9136445242369834,0.0210583333333333,-67.41465826694983,0.0,31.0,0.0097596106479715,0.008306623862918,0,0.0176439506172839,0.0064048888888888,0.0041701666666666,85.71428571428571,21.428571428571427,21.428571428571427
1382.9566666666667,1.0033333333333334,0.1033333333333333,0.1033333333333333,0.5003816646049074,0.04235,1.145,1.6050000000000002,0.0,0.08,0.912387791741472,0.0204916666666666,-67.68329785301074,0.0,31.0,0.0097596106479715,0.0098107084351742,0,0.0176214320987654,0.0064048888888888,0.0041322222222222,85.71428571428571,21.428571428571427,21.428571428571427
1383.97,1.0033333333333334,0.1033333333333333,0.1033333333333333,0.4822522513219346,0.0422916666666666,1.145,1.6050000000000002,0.0,0.08,0.912387791741472,0.0184416666666666,-67.68329785301074,0.0,31.0,0.0112249721603218,0.0098107084351742,0,0.0176155061728395,0.0064048888888888,0.0041322222222222,92.85714285714286,21.428571428571427,21.428571428571427
1384.9733333333334,1.0033333333333334,0.1033333333333333,0.1033333333333333,0.46505720531041,0.0422083333333333,1.145,1.6,0.0,0.08,0.912387791741472,0.0184416666666666,-67.68329785301074,0.0,31.0,0.0112249721603218,0.0090691785736085,0,0.0175748148148148,0.0060406666666666,0.0039978888888888,92.85714285714286,21.428571428571427,21.428571428571427
1385.9666666666667,1.0033333333333334,0.1033333333333333,0.1033333333333333,0.4495250979021948,0.0420416666666666,1.135,1.585,0.0,0.08,0.9111310592459604,0.0179166666666666,-67.87817332811399,0.0,31.0,0.0117153745138599,0.00943994350439135,0,0.017573037037037,0.0060406666666666,0.0041232222222222,92.85714285714286,14.285714285714285,14.285714285714285
1386.986666666667,1.0133333333333334,0.1033333333333333,0.1033333333333333,0.4495250979021948,0.0419166666666666,1.135,1.6,0.0,0.08,0.9111310592459604,0.0179166666666666,-67.87817332811399,0.0,31.0,0.0117153745138599,0.00943994350439135,0,0.0098903703703703,0.0060782222222222,0.0041232222222222,92.85714285714286,7.142857142857142,7.142857142857142
1388.0266666666666,1.0166666666666666,0.1033333333333333,0.103030303030303,0.4486938426589846,0.0419166666666666,1.135,1.6,0.0,0.08,0.912387791741472,0.0179166666666666,-67.87817332811399,0.0,31.0,0.0117153745138599,0.0098107084351742,0,0.0098903703703703,0.0060782222222222,0.0041232222222222,92.85714285714286,7.142857142857142,7.142857142857142
1389.0433333333333,1.02,0.1033333333333333,0.1027272727272727,0.4486938426589846,0.0419166666666666,1.135,1.61,0.0,0.08,0.9259190493873002,0.0179166666666666,-67.87817332811399,0.0,31.0,0.0117153745138599,0.00943994350439135,0,0.0098903703703703,0.0060782222222222,0.0039978888888888,92.85714285714286,7.142857142857142,7.142857142857142
1390.0733333333333,1.0233333333333334,0.1033333333333333,0.1024242424242424,0.4486938426589846,0.0422916666666666,1.135,1.615,0.0,0.0866666666666666,0.933902710731526,0.0179166666666666,-67.87817332811399,0.0,32.0,0.0117153745138599,0.00943994350439135,0,0.0098903703703703,0.0060782222222222,0.0039878888888888,92.85714285714286,7.142857142857142,7.142857142857142
1390.69,1.03,0.1033333333333333,0.1024242424242424,0.4495250979021948,0.0422916666666666,1.15,1.625,0.0,0.0933333333333333,0.941113105924596,0.0179166666666666,-67.68329785301074,0.0,32.0,0.0120519707931939,0.0098107084351742,0,0.0098903703703703,0.0055228888888888,0.0039532222222222,92.85714285714286,7.142857142857142,7.142857142857142
1392.013333333333,1.03,0.1,0.1024242424242424,0.46505720531041,0.0422916666666666,1.155,1.67,0.0,0.0933333333333333,0.9519267455169782,0.0184416666666666,-66.26365581702082,0.0,32.0,0.0120519707931939,0.0098107084351742,0,0.0098903703703703,0.0052926666666666,0.0036564999999999,92.85714285714286,7.142857142857142,7.142857142857142
