Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1590.95,1.0733333333333333,0.0566666666666666,0.0624242424242424,1.0986122886681098,0.0300666666666666,1.17,1.1949999999999998,0.0,0.1066666666666666,0.8955075701166544,0.0300666666666666,31.917791755947903,0.0,0.0,0.0125399362039844,0.0076811457478686,0,0.0010291358024691,0.0018626666666666,0.0013948888888888,92.85714285714286,0.0,0.0
1592.0433333333333,1.07,0.0566666666666666,0.0593939393939393,1.0986122886681098,0.0303083333333333,1.17,1.1949999999999998,0.0,0.1066666666666666,0.9027053859518492,0.0302833333333333,31.917791755947903,0.0,0.0,0.0125399362039844,0.0076811457478686,0,0.001053037037037,0.0018839999999999,0.0013995555555555,92.85714285714286,0.0,0.0
1593.1033333333332,1.07,0.0566666666666666,0.0593939393939393,1.203972804325936,0.0303083333333333,1.165,1.165,0.0,0.1066666666666666,0.9027053859518492,0.0302833333333333,34.13146028064428,0.0,0.0,0.0120830459735945,0.0087177978870813,0,0.001053037037037,0.0018955555555555,0.0014495555555555,92.85714285714286,0.0,0.0
1594.1766666666667,1.07,0.0566666666666666,0.0593939393939393,1.2237754316221157,0.0315,1.17,1.1949999999999998,0.0,0.1033333333333333,0.93726754277213,0.0310916666666666,35.14586972896488,0.0,0.0,0.0120830459735945,0.0087177978870813,0,0.001053037037037,0.0018973333333333,0.0016657222222222,92.85714285714286,0.0,0.0
1595.263333333333,1.06,0.0566666666666666,0.0593939393939393,1.2237754316221157,0.0315,1.17,1.1949999999999998,0.0,0.1,0.93726754277213,0.0310916666666666,35.14586972896488,0.0,0.0,0.0107819293264239,0.0087177978870813,0,0.001053037037037,0.0019495555555555,0.0017057222222222,92.85714285714286,0.0,0.0
1596.3166666666666,1.06,0.0566666666666666,0.0593939393939393,1.6094379124341005,0.0309583333333333,1.155,1.185,0.0,0.0866666666666666,0.9211505083064716,0.0309583333333333,35.42645168319706,0.0,0.0,0.0120830459735945,0.0089442719099991,0,0.001053037037037,0.0021515555555555,0.0017148333333333,92.85714285714286,0.0,0.0
1597.3766666666668,1.06,0.0566666666666666,0.0593939393939393,1.6094379124341005,0.0315,1.155,1.185,0.0,0.0766666666666666,0.93726754277213,0.0310916666666666,37.38609181603079,0.0,0.0,0.0120830459735945,0.0083666002653407,0,0.001053037037037,0.0028393333333333,0.0024033333333333,92.85714285714286,0.0,0.0
1598.4466666666667,1.0566666666666666,0.0566666666666666,0.06,1.6094379124341005,0.0315,1.155,1.185,0.0,0.0766666666666666,0.93726754277213,0.0310916666666666,39.0415746371386,0.0,0.0,0.0120830459735945,0.0087321245982864,0,0.0006192592592592,0.0030362222222222,0.0031158333333333,92.85714285714286,0.0,0.0
1599.496666666667,1.0566666666666666,0.0566666666666666,0.0633333333333333,1.6094379124341005,0.0311333333333333,1.1525,1.165,0.0,0.0766666666666666,0.9293532338308458,0.03105,40.158329786242,0.0,0.0,0.0125399362039844,0.0083666002653407,0,0.0004643950617283,0.0030395555555555,0.0031707222222222,92.85714285714286,0.0,0.0
1600.5433333333333,1.0566666666666666,0.0566666666666666,0.0633333333333333,1.6094379124341005,0.0313083333333333,1.155,1.185,0.0,0.0766666666666666,0.9345771144278608,0.0310916666666666,40.158329786242,0.0,0.0,0.0125399362039844,0.0083666002653407,0,0.000341037037037,0.0031162222222222,0.0033023888888888,85.71428571428571,0.0,0.0
1601.6,1.0533333333333332,0.0566666666666666,0.0633333333333333,1.6094379124341005,0.031425,1.2,1.2,0.0,0.0766666666666666,0.93726754277213,0.0312583333333333,41.383452827811126,0.0,0.0,0.0138202749610852,0.0087321245982864,0,0.0003103209876543,0.0031582222222222,0.0033023888888888,85.71428571428571,0.0,0.0
1602.65,1.0566666666666666,0.0566666666666666,0.0633333333333333,1.777674030744707,0.0313083333333333,1.185,1.2,0.0,0.07,0.9345771144278608,0.0310916666666666,41.383452827811126,0.0,0.0,0.0138202749610852,0.0089442719099991,0,0.000293037037037,0.0033182222222222,0.0036905555555555,85.71428571428571,0.0,0.0
1603.69,1.0566666666666666,0.0566666666666666,0.0633333333333333,1.9459101490553132,0.0311333333333333,1.185,1.2,0.0,0.07,0.9293532338308458,0.03105,41.383452827811126,0.0,0.0,0.0138202749610852,0.0089442719099991,0,0.0002798024691358,0.0043706666666666,0.0050245555555555,78.57142857142857,0.0,0.0
1604.756666666667,1.05,0.0566666666666666,0.0633333333333333,1.9459101490553132,0.0311333333333333,1.185,1.21,0.0,0.07,0.9293532338308458,0.03105,40.158329786242,0.0,0.0,0.0138202749610852,0.0087321245982864,0,0.0002732839506172,0.0049248888888888,0.0055712222222222,78.57142857142857,0.0,0.0
1605.8166666666666,1.0566666666666666,0.0566666666666666,0.0633333333333333,1.9459101490553132,0.0309583333333333,1.1849999999999998,1.2,0.0,0.07,0.9211505083064716,0.0309583333333333,40.158329786242,0.0,0.0,0.0138202749610852,0.00883819825414275,0,0.0002353580246913,0.0052982222222222,0.0058637222222222,78.57142857142857,0.0,0.0
1606.8533333333332,1.0566666666666666,0.0566666666666666,0.063030303030303,1.9459101490553132,0.0311333333333333,1.185,1.21,0.0,0.07,0.9293532338308458,0.03105,40.158329786242,0.0,0.0,0.0138202749610852,0.008579137185731351,0,0.0002347654320987,0.0066095555555555,0.0073087222222222,71.42857142857143,0.0,0.0
1607.9166666666667,1.05,0.0566666666666666,0.0627272727272727,1.9459101490553132,0.0313083333333333,1.2,1.24,0.0,0.07,0.9345771144278608,0.0312583333333333,40.158329786242,0.0,0.0,0.0118848643240047,0.008213074886588151,0,0.0002237037037037,0.0066095555555555,0.0073087222222222,71.42857142857143,0.0,0.0
1608.9833333333331,1.0466666666666666,0.0566666666666666,0.0624242424242424,,0.0313083333333333,1.2,1.24,0.0,0.07,0.9345771144278608,0.0312583333333333,38.30663589341851,0.0,0.0,0.0118848643240047,0.008213074886588151,0,0.0002237037037037,0.0066095555555555,0.0073087222222222,71.42857142857143,0.0,0.0
1610.003333333333,1.0466666666666666,0.0566666666666666,0.0606060606060606,,0.031425,1.185,1.215,0.0,0.0866666666666666,0.9380597014925371,0.031425,38.27739331696651,0.0,0.0,0.0103561575886039,0.0078405728739343,0,0.0002237037037037,0.0066095555555555,0.0073087222222222,71.42857142857143,0.0,0.0
1611.06,1.0366666666666666,0.0566666666666666,0.0606060606060606,,0.0320083333333333,1.2,1.215,0.0,0.0866666666666666,0.9554726368159204,0.0320083333333333,38.27739331696651,0.0,0.0,0.0092195444572928,0.0078405728739343,0,0.0002237037037037,0.0066095555555555,0.0073087222222222,71.42857142857143,0.0,0.0
1612.1066666666666,1.03,0.0566666666666666,0.0606060606060606,,0.0320083333333333,1.185,1.215,0.0,0.0866666666666666,0.9554726368159204,0.0320083333333333,38.30663589341851,0.0,0.0,0.0091651513899116,0.008213074886588151,0,0.0002347654320987,0.0066095555555555,0.0073087222222222,71.42857142857143,0.0,0.0
1613.12,1.03,0.0566666666666666,0.0606060606060606,,0.0330083333333333,1.185,1.215,0.0,0.0866666666666666,0.9554726368159204,0.0330083333333333,38.30663589341851,0.0,0.0,0.0082006097334283,0.0078405728739343,0,0.0002353580246913,0.0056848888888888,0.0064247222222222,71.42857142857143,0.0,0.0
1614.15,1.02,0.0566666666666666,0.0606060606060606,,0.0330083333333333,1.1849999999999998,1.215,0.0,0.0866666666666666,0.9554726368159204,0.0330083333333333,38.31444926118497,0.0,0.0,0.0082006097334283,0.0075570900607639,0,0.000248098765432,0.0052893333333333,0.0056418333333333,71.42857142857143,0.0,0.0
1615.1633333333334,1.02,0.0566666666666666,0.0606060606060606,,0.0330083333333333,1.1849999999999998,1.215,0.0,0.0866666666666666,0.9554726368159204,0.0330083333333333,38.31444926118497,0.0,0.0,0.0082006097334283,0.00668510270858905,0,0.0002575802469135,0.0051062222222222,0.0055045555555555,71.42857142857143,0.0,0.0
1616.1466666666668,1.03,0.0566666666666666,0.0627272727272727,,0.0330083333333333,1.2,1.215,0.0,0.0866666666666666,0.9355219650448746,0.0330083333333333,38.32857813612448,0.0,0.0,0.0082006097334283,0.0062185855217594,0,0.0003165432098765,0.0050973333333333,0.0054718333333333,78.57142857142857,0.0,0.0
1617.1533333333334,1.03,0.0566666666666666,0.066060606060606,,0.0330083333333333,1.2,1.2299999999999998,0.0,0.07,0.9355219650448746,0.0330083333333333,39.66304665450736,0.0,0.0,0.0091651513899116,0.0064999999999999,0,0.0005473580246913,0.0049848888888888,0.0052976666666666,78.57142857142857,0.0,0.0
1618.2,1.03,0.0566666666666666,0.066060606060606,,0.0319833333333333,1.195,1.215,0.0,0.07,0.9064714218233348,0.0319833333333333,40.085749818578655,0.0,0.0,0.0092195444572928,0.0064999999999999,0,0.0005881481481481,0.0045182222222222,0.0049120555555555,85.71428571428571,0.0,0.0
1619.2166666666667,1.0333333333333334,0.0566666666666666,0.066060606060606,,0.0319416666666666,1.195,1.215,0.0,0.07,0.9052905054322156,0.0319416666666666,39.66304665450736,0.0,0.0,0.0120415945787922,0.0064999999999999,0,0.0005932839506172,0.0042026666666666,0.0041147222222222,85.71428571428571,0.0,0.0
1620.28,1.0333333333333334,0.0566666666666666,0.0663636363636363,,0.0319416666666666,1.195,1.215,0.0,0.07,0.9052905054322152,0.0319416666666666,39.66304665450736,0.0,0.0,0.0120415945787922,0.0064999999999999,0,0.0005983209876543,0.0038748888888888,0.0038373888888888,85.71428571428571,0.0,0.0
1621.3466666666666,1.0466666666666666,0.0533333333333333,0.0663636363636363,,0.0319333333333333,1.195,1.215,0.0,0.07,0.9050543221539914,0.0319333333333333,40.085749818578655,0.0,0.0,0.0128452325786651,0.0064999999999999,0,0.0006116543209876,0.0031395555555555,0.0036499999999999,85.71428571428571,0.0,0.0
1622.38,1.0566666666666666,0.0533333333333333,0.0663636363636363,,0.0319333333333333,1.195,1.2299999999999998,0.0,0.07,0.9050543221539914,0.0319333333333333,40.085749818578655,0.0,0.0,0.0128452325786651,0.0080777472107017,0,0.0006234074074074,0.0031395555555555,0.0036499999999999,85.71428571428571,0.0,0.0
1623.4433333333334,1.0566666666666666,0.0533333333333333,0.0663636363636363,,0.0319416666666666,1.2225,1.23,0.0,0.07,0.9052905054322152,0.0319416666666666,39.66304665450736,0.0,0.0,0.0133135269556943,0.0064999999999999,0,0.0006235061728395,0.0031395555555555,0.0036499999999999,92.85714285714286,0.0,0.0
1624.52,1.06,0.0533333333333333,0.0663636363636363,,0.0319333333333333,1.195,1.2299999999999998,0.0,0.07,0.9050543221539914,0.0319333333333333,40.085749818578655,0.0,0.0,0.0137840487520902,0.0064999999999999,0,0.0006235061728395,0.0031395555555555,0.0036499999999999,92.85714285714286,0.0,0.0
1625.55,1.06,0.0533333333333333,0.0663636363636363,,0.0319333333333333,1.2225,1.23,0.0,0.07,0.9050543221539914,0.0319333333333333,40.085749818578655,0.0,0.0,0.0133135269556943,0.0064999999999999,0,0.0006569876543209,0.0031395555555555,0.0036499999999999,92.85714285714286,0.0,0.0
1626.62,1.06,0.0533333333333333,0.0642424242424242,,0.0319416666666666,1.2225,1.25,0.0,0.0666666666666666,0.9052905054322152,0.0319416666666666,39.4900826390476,0.0,0.0,0.0133135269556943,0.0066332495807108,0,0.0006718024691358,0.0031395555555555,0.0036499999999999,92.85714285714286,0.0,0.0
1627.6766666666667,1.0566666666666666,0.0533333333333333,0.0615151515151515,,0.0319333333333333,1.195,1.25,0.0,0.0666666666666666,0.9050543221539914,0.0319333333333333,39.4900826390476,0.0,0.0,0.0137840487520902,0.0076811457478686,0,0.0006718024691358,0.0032382222222222,0.0039590555555555,92.85714285714286,0.0,0.0
1628.6966666666667,1.0566666666666666,0.0533333333333333,0.0578787878787878,,0.0317916666666666,1.1875,1.25,0.0,0.0666666666666666,0.9010392064241852,0.0317583333333333,39.4900826390476,0.0,0.0,0.0143527000944073,0.0066332495807108,0,0.0006718024691358,0.0037748888888888,0.004359,92.85714285714286,0.0,0.0
1629.756666666667,1.0466666666666666,0.0533333333333333,0.0578787878787878,,0.0317916666666666,1.2175,1.2600000000000002,0.0,0.0666666666666666,0.9050543221539914,0.0317583333333333,38.87800283313384,0.0,0.0,0.0143527000944073,0.0066332495807108,0,0.0006718024691358,0.0042655555555555,0.0045507222222222,92.85714285714286,0.0,0.0
1630.8166666666666,1.0433333333333332,0.0533333333333333,0.0578787878787878,,0.0314083333333333,1.1875,1.25,0.0,0.07,0.924215809284818,0.0314083333333333,38.87800283313384,0.0,0.0,0.0143527000944073,0.0066332495807108,0,0.0006718024691358,0.0042655555555555,0.0047498333333333,92.85714285714286,0.0,0.0
1631.8333333333333,1.0433333333333332,0.0533333333333333,0.0575757575757575,,0.0306916666666666,1.175,1.23,0.0,0.0666666666666666,0.924215809284818,0.0306916666666666,39.4900826390476,0.0,0.0,0.0137840487520902,0.0066332495807108,0,0.0006569876543209,0.0042655555555555,0.0048345555555555,85.71428571428571,0.0,0.0
1632.8733333333332,1.04,0.0533333333333333,0.0575757575757575,,0.0306916666666666,1.175,1.23,0.0,0.0666666666666666,0.924215809284818,0.0306916666666666,39.4900826390476,0.0,0.0,0.0135646599662505,0.0061032778078668,0,0.000494024691358,0.00435,0.0049298333333333,85.71428571428571,0.0,0.0
1633.92,1.0233333333333334,0.0533333333333333,0.0572727272727272,,0.0306916666666666,1.175,1.23,0.0,0.0666666666666666,0.924215809284818,0.0306916666666666,39.81820170866923,0.0,0.0,0.0135646599662505,0.0061032778078668,0,0.000494024691358,0.0045482222222222,0.0049987222222222,85.71428571428571,0.0,0.0
1634.9433333333334,1.0266666666666666,0.0533333333333333,0.0572727272727272,,0.0306916666666666,1.1375,1.215,0.0,0.07,0.924215809284818,0.0306916666666666,39.81820170866923,0.0,0.0,0.0135646599662505,0.0061032778078668,0,0.000494024691358,0.004734,0.0052498888888888,85.71428571428571,0.0,0.0
1635.986666666667,1.0266666666666666,0.0533333333333333,0.0572727272727272,,0.0306916666666666,1.14,1.22,0.0,0.07,0.924215809284818,0.0306916666666666,39.4900826390476,0.0,0.0,0.0135646599662505,0.0061032778078668,0,0.000450074074074,0.004734,0.0053031666666666,85.71428571428571,0.0,0.0
1637.006666666667,1.0266666666666666,0.0533333333333333,0.0572727272727272,,0.0303916666666666,1.1375,1.215,0.0,0.07,0.9151819322459224,0.0303916666666666,39.81820170866923,0.0,0.0,0.0135646599662505,0.0066332495807108,0,0.000450074074074,0.004734,0.0053031666666666,85.71428571428571,0.0,0.0
1637.993333333333,1.04,0.0533333333333333,0.0572727272727272,,0.0303916666666666,1.1375,1.2100000000000002,0.0,0.07,0.9151819322459224,0.0303916666666666,39.81820170866923,0.0,0.0,0.0135646599662505,0.0067082039324993,0,0.000450074074074,0.004734,0.0053031666666666,85.71428571428571,0.0,0.0
1639.013333333333,1.0433333333333332,0.0533333333333333,0.0572727272727272,,0.0303916666666666,1.14,1.215,0.0,0.07,0.9151819322459224,0.0303916666666666,38.843797652417855,0.0,0.0,0.0132382022948737,0.0067082039324993,0,0.000450074074074,0.004654,0.0052976666666666,78.57142857142857,0.0,0.0
1640.04,1.0433333333333332,0.0533333333333333,0.0575757575757575,,0.0303916666666666,1.1375,1.2100000000000002,0.0,0.07,0.9151819322459224,0.0303916666666666,38.843797652417855,0.0,0.0,0.0132382022948737,0.0067082039324993,0,0.0004528395061728,0.0046522222222222,0.0052976666666666,78.57142857142857,0.0,0.0
1641.0833333333333,1.0433333333333332,0.0533333333333333,0.0575757575757575,,0.0303916666666666,1.1375,1.2100000000000002,0.0,0.07,0.9151819322459224,0.0303916666666666,38.93361472860845,0.0,0.0,0.0132382022948737,0.0059371710435189,0,0.0004706172839506,0.0046522222222222,0.0052976666666666,78.57142857142857,0.0,0.0
1642.16,1.05,0.0533333333333333,0.0575757575757575,,0.0300999999999999,1.1175000000000002,1.21,0.0,0.0666666666666666,0.9063989962358844,0.0300999999999999,39.81820170866923,0.0,0.0,0.0132382022948737,0.0059371710435189,0,0.0004862222222222,0.0046522222222222,0.0052976666666666,85.71428571428571,0.0,0.0
1643.21,1.0533333333333332,0.0533333333333333,0.0578787878787878,,0.0293666666666666,1.1175000000000002,1.21,0.0,0.07,0.8645731108930325,0.0293666666666666,40.30204610589764,0.0,0.0,0.0133135269556943,0.0067082039324993,0,0.0004872098765432,0.0046522222222222,0.0052976666666666,78.57142857142857,0.0,0.0
1644.27,1.06,0.0533333333333333,0.0578787878787878,,0.0293666666666666,1.14,1.21,0.0,0.07,0.8645731108930325,0.0293666666666666,40.30204610589764,0.0,0.0,0.0132382022948737,0.0068007352543677,0,0.0005419259259259,0.0045788888888888,0.0047187222222222,78.57142857142857,0.0,0.0
1645.35,1.06,0.0533333333333333,0.0578787878787878,,0.0293666666666666,1.14,1.21,0.0,0.07,0.8645731108930325,0.0293666666666666,38.93361472860845,0.0,0.0,0.0128062484748656,0.0068007352543677,0,0.0005419259259259,0.0044848888888888,0.0047187222222222,78.57142857142857,0.0,0.0
1646.41,1.07,0.0533333333333333,0.0578787878787878,,0.0291666666666666,1.14,1.205,0.0,0.07,0.8645731108930325,0.0291666666666666,40.30204610589764,0.0,0.0,0.0116726175299287,0.0073484692283495,0,0.0005419259259259,0.0044848888888888,0.0047187222222222,78.57142857142857,0.0,0.0
1647.4633333333334,1.0766666666666669,0.0533333333333333,0.0578787878787878,,0.0293666666666666,1.135,1.16,0.0,0.07,0.8810133060388946,0.0293666666666666,41.44875578660064,0.0,0.0,0.0115,0.0077459666924148,0,0.0005701728395061,0.0044848888888888,0.0047187222222222,85.71428571428571,0.0,0.0
1648.56,1.08,0.0533333333333333,0.0575757575757575,,0.02965,1.15,1.205,0.0,0.07,0.9104401228249748,0.02965,40.30204610589764,0.0,0.0,0.0116726175299287,0.0077459666924148,0,0.0005701728395061,0.0044848888888888,0.0047187222222222,85.71428571428571,0.0,0.0
1649.6666666666667,1.08,0.0533333333333333,0.0575757575757575,,0.02965,1.135,1.16,0.0,0.07,0.9104401228249748,0.02965,41.44875578660064,0.0,0.0,0.0116726175299287,0.0073484692283495,0,0.0007266172839506,0.0044848888888888,0.0047187222222222,85.71428571428571,0.0,0.0
1650.736666666667,1.096666666666667,0.0533333333333333,0.0575757575757575,,0.0314916666666666,1.135,1.16,0.0,0.07,0.927134445534838,0.0314916666666666,41.96269749310476,0.0,0.0,0.0124599357943771,0.0077459666924148,0,0.0007266172839506,0.0044415555555555,0.0047187222222222,85.71428571428571,0.0,0.0
1651.84,1.096666666666667,0.0533333333333333,0.0575757575757575,2.5649493574615367,0.0319666666666666,1.14,1.16,0.0,0.07,0.941118743866536,0.0319166666666666,41.96269749310476,0.0,0.0,0.0116726175299287,0.0077459666924148,0,0.0007266172839506,0.0044415555555555,0.0047187222222222,85.71428571428571,0.0,0.0
1652.9566666666667,1.1,0.0533333333333333,0.0575757575757575,2.5649493574615367,0.0314916666666666,1.135,1.16,0.0,0.07,0.927134445534838,0.0314916666666666,41.96269749310476,0.0,0.0,0.0116726175299287,0.0077459666924148,0,0.0007266172839506,0.0044415555555555,0.0047187222222222,85.71428571428571,0.0,0.0
1654.0366666666666,1.1,0.0533333333333333,0.0578787878787878,2.5649493574615367,0.0314916666666666,1.14,1.16,0.0,0.07,0.927134445534838,0.0314916666666666,41.44875578660064,0.0,0.0,0.0116726175299287,0.0077459666924148,0,0.0007266172839506,0.0044415555555555,0.0047187222222222,85.71428571428571,0.0,0.0
1655.1366666666668,1.1,0.0533333333333333,0.0578787878787878,2.5649493574615367,0.0321583333333333,1.1800000000000002,1.1900000000000002,0.0,0.07,0.9587831207065748,0.0320333333333333,40.98574446788878,0.0,0.0,0.0116726175299287,0.0077459666924148,0,0.0007266172839506,0.0044415555555555,0.0047591666666666,85.71428571428571,0.0,0.0
1656.263333333333,1.096666666666667,0.0533333333333333,0.0578787878787878,2.5649493574615367,0.0321583333333333,1.14,1.16,0.0,0.07,0.9587831207065748,0.0320333333333333,40.98574446788878,0.0,0.0,0.0109658560997306,0.0077459666924148,0,0.0006398024691358,0.0044415555555555,0.0048507222222222,85.71428571428571,0.0,0.0
1657.34,1.1,0.0533333333333333,0.0590909090909091,2.5649493574615367,0.02995,1.135,1.16,0.0,0.07,0.9196519959058344,0.0299083333333333,41.63505128888716,0.0,0.0,0.0106770782520313,0.0074833147735478,0,0.000619061728395,0.0047848888888888,0.0052926666666666,85.71428571428571,0.0,0.0
1658.44,1.1,0.0533333333333333,0.0596969696969697,2.5649493574615367,0.0310499999999999,1.14,1.1900000000000002,0.0,0.07,0.9556296486278532,0.0310499999999999,40.98574446788878,0.0,0.0,0.0109658560997306,0.0067823299831252,0,0.000530074074074,0.0047848888888888,0.0052926666666666,85.71428571428571,7.142857142857142,0.0
1659.5366666666666,1.096666666666667,0.0533333333333333,0.06,2.5649493574615367,0.0313,1.1800000000000002,1.195,0.0,0.07,0.9633239292126186,0.0313,40.51317340619351,0.0,0.0,0.0109658560997306,0.0067823299831252,0,0.0005183209876543,0.0047848888888888,0.0052926666666666,85.71428571428571,7.142857142857142,0.0
1660.6066666666666,1.096666666666667,0.0533333333333333,0.0603030303030303,2.5649493574615367,0.0310499999999999,1.14,1.1900000000000002,0.0,0.07,0.9556296486278532,0.0310499999999999,40.98574446788878,0.0,0.0,0.0109658560997306,0.0074833147735478,0,0.0004457283950617,0.00476,0.0052140555555555,85.71428571428571,7.142857142857142,0.0
1661.6733333333334,1.096666666666667,0.0533333333333333,0.0603030303030303,2.5649493574615367,0.02995,1.14,1.1900000000000002,0.0,0.07,0.9196519959058344,0.0299083333333333,40.98574446788878,0.0,0.0,0.0109658560997306,0.0075663729752107,0,0.0004412839506172,0.00476,0.0052140555555555,85.71428571428571,7.142857142857142,0.0
1662.78,1.0833333333333333,0.0533333333333333,0.0603030303030303,2.5649493574615367,0.02995,1.1800000000000002,1.195,0.0,0.07,0.9196519959058344,0.0299083333333333,40.51317340619351,0.0,0.0,0.0109658560997306,0.0074833147735478,0,0.000414024691358,0.0050662222222222,0.0056587222222222,85.71428571428571,7.142857142857142,0.0
1663.88,1.0833333333333333,0.0533333333333333,0.0603030303030303,,0.02995,1.14,1.195,0.0,0.07,0.9196519959058344,0.0299083333333333,40.51317340619351,0.0,0.0,0.0106770782520313,0.0074833147735478,0,0.0004011851851851,0.0051128888888888,0.0057158333333333,78.57142857142857,7.142857142857142,0.0
1664.95,1.0833333333333333,0.0533333333333333,0.0603030303030303,,0.030275,1.2125,1.235,0.0,0.07,0.932734274711168,0.030275,40.51317340619351,0.0,0.0,0.0106770782520313,0.0074833147735478,0,0.0003562469135802,0.0051182222222222,0.0057440555555555,78.57142857142857,7.142857142857142,0.0
1666.0333333333333,1.0766666666666669,0.0533333333333333,0.0603030303030303,,0.0304,1.2125,1.255,0.0,0.07,0.9365853658536584,0.0304,39.40141315407468,0.0,0.0,0.0106770782520313,0.0059999999999999,0,0.0003365925925925,0.0051182222222222,0.0057440555555555,78.57142857142857,7.142857142857142,0.0
1667.1333333333334,1.0833333333333333,0.0533333333333333,0.0603030303030303,,0.030275,1.14,1.195,0.0,0.07,0.932734274711168,0.030275,41.63505128888716,0.0,0.0,0.0106770782520313,0.0059999999999999,0,0.0003365925925925,0.0051182222222222,0.0057440555555555,78.57142857142857,7.142857142857142,0.0
1668.1933333333334,1.0833333333333333,0.0533333333333333,0.0572727272727272,,0.030275,1.155,1.195,0.0,0.07,0.932734274711168,0.030275,41.63505128888716,0.0,0.0,0.010770329614269,0.0059999999999999,0,0.0003269135802469,0.0051182222222222,0.0057440555555555,78.57142857142857,7.142857142857142,0.0
1669.27,1.0766666666666669,0.0533333333333333,0.0539393939393939,,0.030275,1.1900000000000002,1.2100000000000002,0.0,0.07,0.932734274711168,0.030275,42.70914463895455,0.0,0.0,0.0109658560997306,0.0059999999999999,0,0.0003269135802469,0.0051182222222222,0.0057440555555555,78.57142857142857,7.142857142857142,0.0
1670.3566666666666,1.07,0.0533333333333333,0.0539393939393939,,0.02975,1.155,1.175,0.0,0.07,0.9217660728117738,0.02975,42.70914463895455,0.0,0.0,0.0109658560997306,0.0062449979983983,0,0.0003269135802469,0.0051182222222222,0.0057713888888888,78.57142857142857,7.142857142857142,0.0
1671.3966666666668,1.0633333333333332,0.0533333333333333,0.0536363636363636,,0.0296666666666666,1.14,1.175,0.0,0.07,0.9158275238832944,0.0296666666666666,42.70914463895455,0.0,0.0,0.0109658560997306,0.0062449979983983,0,0.0003365925925925,0.0051128888888888,0.0057713888888888,78.57142857142857,7.142857142857142,0.0
1672.486666666667,1.06,0.05,0.0533333333333333,,0.0296666666666666,1.14,1.175,0.0,0.07,0.9158275238832944,0.0296666666666666,39.51010047201997,0.0,0.0,0.0109658560997306,0.0059999999999999,0,0.0003562469135802,0.0051128888888888,0.0057713888888888,78.57142857142857,7.142857142857142,0.0
1673.5333333333333,1.06,0.05,0.0533333333333333,,0.0295583333333333,1.14,1.175,0.0,0.07,0.9158275238832944,0.0294916666666666,39.51010047201997,0.0,0.0,0.0114999999999999,0.0059999999999999,0,0.0003894320987654,0.0049962222222222,0.0057440555555555,78.57142857142857,7.142857142857142,0.0
1674.5733333333333,1.0566666666666666,0.05,0.053030303030303,,0.0295583333333333,1.14,1.175,0.0,0.07,0.9158275238832944,0.0294916666666666,39.51010047201997,0.0,0.0,0.0114999999999999,0.0062449979983983,0,0.0003947654320987,0.004796,0.0057440555555555,78.57142857142857,7.142857142857142,0.0
1675.6366666666668,1.0533333333333332,0.05,0.0527272727272727,,0.0295166666666666,1.13,1.18,0.0,0.07,0.9158275238832944,0.0294916666666666,41.12749053672813,0.0,0.0,0.0124498995979887,0.0062449979983983,0,0.0003947654320987,0.004796,0.0052318333333333,78.57142857142857,7.142857142857142,0.0
1676.6933333333334,1.0533333333333332,0.05,0.0524242424242424,,0.028575,1.1275,1.1799999999999995,0.0,0.0666666666666666,0.9158275238832944,0.028575,41.12749053672813,0.0,0.0,0.013076696830622,0.0062449979983983,0,0.0003947654320987,0.004796,0.0050608333333333,78.57142857142857,7.142857142857142,0.0
1677.746666666667,1.0533333333333332,0.05,0.0521212121212121,,0.028575,1.1275,1.1799999999999995,0.0,0.07,0.9158275238832944,0.028575,41.12749053672813,0.0,0.0,0.013076696830622,0.0073484692283495,0,0.0003947654320987,0.0049062222222222,0.004435,78.57142857142857,7.142857142857142,0.0
1678.8333333333333,1.0533333333333332,0.05,0.0515151515151515,,0.029425,1.13,1.1799999999999995,0.0,0.07,0.9158275238832944,0.0294166666666666,39.51010047201997,0.0,0.0,0.0126589889011721,0.0073484692283495,0,0.0003894320987654,0.0049962222222222,0.004435,78.57142857142857,7.142857142857142,0.0
1679.8866666666668,1.0533333333333332,0.05,0.0512121212121212,,0.028575,1.1275,1.1799999999999995,0.0,0.07,0.907945487271792,0.028575,39.16064830289434,0.0,0.0,0.0126589889011721,0.0075,0,0.0003894320987654,0.0049962222222222,0.004435,78.57142857142857,7.142857142857142,0.0
1680.93,1.0533333333333332,0.05,0.0509090909090909,,0.028575,1.1275,1.1799999999999995,0.0,0.07,0.907945487271792,0.028575,38.23504550842065,0.0,0.0,0.0124498995979887,0.0075,0,0.0003789629629629,0.0049962222222222,0.004435,78.57142857142857,7.142857142857142,0.0
1681.993333333333,1.0466666666666666,0.05,0.0506060606060606,,0.0293416666666666,1.1275,1.1799999999999995,0.0,0.07,0.907945487271792,0.0293416666666666,38.23504550842065,0.0,0.0,0.0124498995979887,0.007713108219525601,0,0.0003558518518518,0.0052955555555555,0.004435,78.57142857142857,7.142857142857142,0.0
