Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1300.2233333333334,1.0766666666666669,0.09,0.0912121212121212,1.2809338454620642,0.07505,2.5875,3.06,0.0033333333333333,0.08,0.8584186046511627,0.05455,-6.87359165834964,0.0,66.0,0.0974114982946058,0.0123832495807108,0,0.0036688395061728,0.0344782222222221,0.0269203888888888,78.57142857142857,14.285714285714285,0.0
1301.3033333333333,1.08,0.09,0.0912121212121212,1.3862943611198906,0.07505,2.5875,3.06,0.0033333333333333,0.08,0.8584186046511627,0.05455,-6.87359165834964,0.0,66.0,0.0974114982946058,0.0123832495807108,0,0.0030291358024691,0.0240355555555555,0.0202818333333333,78.57142857142857,14.285714285714285,0.0
1302.4,1.08,0.09,0.0912121212121212,1.3862943611198906,0.07505,2.5875,3.06,0.0033333333333333,0.08,0.8703255813953489,0.0554499999999999,-7.019980735458171,0.0,66.0,0.0905386657732485,0.0146799880504263,0,0.0022071111111111,0.0229595555555555,0.0202153888888888,78.57142857142857,14.285714285714285,0.0
1303.5,1.08,0.09,0.09,1.3862943611198906,0.0753916666666666,2.5875,3.06,0.0033333333333333,0.08,0.923092933707982,0.0556333333333333,-6.87359165834964,0.0,66.0,0.0905386657732485,0.0146799880504263,0,0.0016551111111111,0.0229115555555555,0.0197881666666666,78.57142857142857,14.285714285714285,0.0
1304.5566666666666,1.08,0.09,0.09,1.3862943611198906,0.0753916666666666,2.5875,3.07,0.0033333333333333,0.08,0.923092933707982,0.0556333333333333,-6.87359165834964,0.0,66.0,0.0905386657732485,0.0123832495807108,0,0.0013404444444444,0.0227715555555555,0.0197412222222221,78.57142857142857,14.285714285714285,0.0
1305.6066666666666,1.0933333333333333,0.09,0.09,1.3862943611198906,0.0779083333333333,2.5875,3.07,0.0033333333333333,0.08,0.9298047276464544,0.055725,-6.60139750722038,0.0,66.0,0.0945528952491672,0.0132664991614216,0,0.0012021728395061,0.0219888888888888,0.0196995555555555,78.57142857142857,14.285714285714285,0.0
1306.7,1.0933333333333333,0.09,0.09,1.3862943611198906,0.077825,2.5875,3.07,0.0033333333333333,0.08,0.932873838777345,0.055725,-6.60139750722038,0.0,66.0,0.0945528952491672,0.0116726175299287,0,0.0010235061728395,0.0219306666666666,0.0194643333333333,78.57142857142857,14.285714285714285,0.0
1307.78,1.096666666666667,0.09,0.09,1.3862943611198906,0.077825,2.5875,3.07,0.0033333333333333,0.08,0.932873838777345,0.055725,-6.60139750722038,0.0,66.0,0.0867481988285635,0.01144879484512525,0,0.0008946172839506,0.0216306666666666,0.0115365555555555,78.57142857142857,14.285714285714285,0.0
1308.8966666666668,1.096666666666667,0.09,0.0896969696969696,1.3862943611198906,0.077825,2.5925,3.0899999999999994,0.0033333333333333,0.08,0.932873838777345,0.0559833333333333,-5.742451114414653,0.0,66.0,0.0867481988285635,0.010612486080160851,0,0.0008946172839506,0.0163915555555555,0.0102188888888888,78.57142857142857,14.285714285714285,0.0
1310.03,1.096666666666667,0.09,0.0896969696969696,1.3862943611198906,0.077825,2.5675,3.07,0.0033333333333333,0.08,0.932873838777345,0.0563333333333333,-5.742451114414653,0.0,66.0,0.0867481988285635,0.0099999999999999,0,0.0008946172839506,0.0146248888888888,0.0097415555555555,78.57142857142857,7.142857142857142,0.0
1311.1266666666668,1.1166666666666667,0.09,0.0896969696969696,1.3862943611198906,0.0761916666666666,2.5675,3.07,0.0033333333333333,0.08,0.9298047276464544,0.0568,-5.742451114414653,0.0,66.0,0.0870689382041609,0.0112249721603218,0,0.0008946172839506,0.0139893333333333,0.0096815555555555,78.57142857142857,7.142857142857142,0.0
1312.2033333333334,1.1333333333333333,0.09,0.0896969696969696,1.252762968495368,0.0761916666666666,2.5925,3.0899999999999994,0.0033333333333333,0.08,0.913295375087404,0.0568,-5.742451114414653,0.0,66.0,0.0945528952491672,0.01005658328881865,0,0.0008946172839506,0.0139488888888888,0.0092178888888888,78.57142857142857,7.142857142857142,0.0
1313.3733333333332,1.1466666666666667,0.09,0.0896969696969696,1.203972804325936,0.0758916666666666,2.5675,3.07,0.0033333333333333,0.08,0.90969933073619,0.0568,-4.679974236754057,0.0,66.0,0.0945528952491672,0.0088881944173155,0,0.0008946172839506,0.0137122222222222,0.0091895555555555,78.57142857142857,7.142857142857142,0.0
1314.52,1.1466666666666667,0.09,0.0896969696969696,0.9808292530117262,0.0758916666666666,2.555,3.07,0.0033333333333333,0.08,0.90969933073619,0.0563333333333333,-4.679974236754057,0.0,66.0,0.0945528952491672,0.0088881944173155,0,0.000902024691358,0.0115622222222222,0.007584,78.57142857142857,7.142857142857142,0.0
1315.6866666666667,1.1466666666666667,0.09,0.0872727272727272,0.9808292530117262,0.0758666666666666,2.5475,3.025,0.0033333333333333,0.08,0.90969933073619,0.0557666666666666,-4.679974236754057,0.0,66.0,0.0873054981086529,0.0088881944173155,0,0.001090074074074,0.0101233333333333,0.007206,78.57142857142857,7.142857142857142,0.0
1316.8566666666666,1.1466666666666667,0.09,0.0872727272727272,0.9808292530117262,0.0758666666666666,2.54,3.0200000000000005,0.0066666666666666,0.08,0.90969933073619,0.0557666666666666,-4.679974236754057,0.0,66.0,0.0870689382041609,0.0095524865872714,0,0.0013558518518518,0.0082195555555555,0.0064888888888889,85.71428571428571,7.142857142857142,0.0
1318.013333333333,1.1466666666666667,0.09,0.0872727272727272,0.9808292530117262,0.075725,2.54,3.0200000000000005,0.0066666666666666,0.08,0.90969933073619,0.0557666666666666,-4.679974236754057,0.0,66.0,0.0766632245604109,0.01061255205860005,0,0.0013558518518518,0.0082195555555555,0.0064888888888889,85.71428571428571,7.142857142857142,0.0
1319.16,1.1466666666666667,0.09,0.0872727272727272,0.9808292530117262,0.0752166666666666,2.54,2.985,0.0066666666666666,0.0833333333333333,0.9093996603735892,0.0543833333333333,-4.646873269887959,0.0,66.0,0.0786765530510837,0.00922034050229345,0,0.0013558518518518,0.0082195555555555,0.0064888888888889,85.71428571428571,7.142857142857142,0.0
1320.26,1.143333333333333,0.09,0.0872727272727272,0.9808292530117262,0.0752166666666666,2.4725,2.985,0.0066666666666666,0.0833333333333333,0.9093996603735892,0.054175,-4.646873269887959,0.0,66.0,0.0786765530510837,0.01039429455719675,0,0.0013558518518518,0.0082195555555555,0.0064888888888889,85.71428571428571,7.142857142857142,0.0
1321.3666666666666,1.12,0.09,0.0872727272727272,1.1349799328389845,0.075725,2.4725,2.985,0.0066666666666666,0.0866666666666666,0.90969933073619,0.0536583333333333,-4.646873269887959,0.0,66.0,0.0763151361133556,0.01155522230708,0,0.0013558518518518,0.0082195555555555,0.0064888888888889,85.71428571428571,7.142857142857142,0.0
1322.51,1.106666666666667,0.09,0.0872727272727272,1.1525255927446194,0.0752166666666666,2.4675,2.985,0.0066666666666666,0.0866666666666666,0.9093996603735892,0.0532416666666666,-3.1495154806978585,0.0,66.0,0.0755794284180556,0.01155522230708,0,0.001370074074074,0.0082195555555555,0.0064888888888889,85.71428571428571,7.142857142857142,0.0
1323.6133333333332,1.1033333333333333,0.09,0.0875757575757575,1.1700712526502546,0.0730083333333333,2.435,2.97,0.0066666666666666,0.0866666666666666,0.9016082309459597,0.052475,-2.81122443211881,0.0,66.0,0.0750483177692878,0.01155522230708,0,0.0014498765432098,0.0103648888888889,0.0099862222222222,85.71428571428571,7.142857142857142,0.0
1324.7333333333331,1.1,0.09,0.0875757575757575,1.2034169398995906,0.0730083333333333,2.4275,2.925,0.0066666666666666,0.0866666666666666,0.9164225941422594,0.05155,-3.1495154806978585,0.0,66.0,0.0695988505652212,0.0118743420870379,0,0.0013923950617283,0.0118728888888889,0.011026,85.71428571428571,7.142857142857142,0.0
1325.83,1.096666666666667,0.09,0.0875757575757575,1.2367626271489267,0.074225,2.4275,2.925,0.0066666666666666,0.0866666666666666,0.931694560669456,0.0511416666666666,-2.9618300982226207,0.0,66.0,0.0695988505652212,0.0118743420870379,0,0.0013558518518518,0.0130995555555555,0.0110715555555555,85.71428571428571,7.142857142857142,0.0
1326.8633333333332,1.0933333333333333,0.09,0.0878787878787878,1.4231002697915136,0.0730083333333333,2.4275,2.925,0.0066666666666666,0.0866666666666666,0.9164225941422594,0.0505916666666666,-2.4507085264988806,0.0,66.0,0.0732529862872497,0.0118743420870379,0,0.0013558518518518,0.0135495555555555,0.0127,85.71428571428571,7.142857142857142,0.0
1327.9566666666667,1.09,0.09,0.0903030303030303,1.6094379124341005,0.0730083333333333,2.4075,2.915,0.0066666666666666,0.0866666666666666,0.9164225941422594,0.0504916666666666,-2.9618300982226207,0.0,66.0,0.0747144564324736,0.0118743420870379,0,0.0013558518518518,0.0188106666666666,0.0155065,85.71428571428571,14.285714285714285,0.0
1329.0466666666666,1.09,0.09,0.0903030303030303,2.087193634947819,0.0733166666666666,2.4275,2.925,0.0066666666666666,0.0833333333333333,0.931694560669456,0.0505916666666666,-3.393943084802033,0.0,66.0,0.0747144564324736,0.0118743420870379,0,0.001288098765432,0.0235688888888889,0.0177558333333333,85.71428571428571,14.285714285714285,0.0
1330.1366666666668,1.0733333333333333,0.09,0.0906060606060606,2.5649493574615367,0.0735,2.435,2.94,0.0066666666666666,0.0833333333333333,0.9330543933054394,0.0511416666666666,-3.251690967936567,0.0,66.0,0.0747144564324736,0.0118743420870379,0,0.001288098765432,0.0266715555555555,0.0177558333333333,78.57142857142857,14.285714285714285,0.0
1331.1766666666667,1.0733333333333333,0.09,0.0906060606060606,2.5649493574615367,0.074225,2.49,2.9850000000000003,0.0066666666666666,0.0833333333333333,0.9410632153171464,0.05155,-3.251690967936567,0.0,66.0,0.0732529862872497,0.01249937341772225,0,0.001288098765432,0.0277239999999999,0.0177558333333333,78.57142857142857,21.428571428571427,0.0
1332.25,1.0733333333333333,0.09,0.0906060606060606,2.5649493574615367,0.074225,2.49,2.965,0.0066666666666666,0.08,0.9410632153171464,0.052475,-3.251690967936567,0.0,66.0,0.0696509152847254,0.013195451954914051,0,0.001288098765432,0.0277239999999999,0.0177558333333333,78.57142857142857,21.428571428571427,0.0
1333.3233333333333,1.0733333333333333,0.09,0.0906060606060606,,0.0735,2.485,2.94,0.0066666666666666,0.08,0.9410632153171464,0.052475,-3.2175349385646714,0.0,66.0,0.0695988505652212,0.01354338706125335,0,0.001288098765432,0.0277239999999999,0.0177558333333333,78.57142857142857,21.428571428571427,0.0
1334.3466666666666,1.0733333333333333,0.09,0.0906060606060606,,0.0735,2.485,2.94,0.0066666666666666,0.08,0.9410632153171464,0.0526333333333333,-3.2175349385646714,0.0,66.0,0.0696509152847254,0.0138202749610852,0,0.0012172839506172,0.0277239999999999,0.0177558333333333,71.42857142857143,21.428571428571427,0.0
1335.4033333333334,1.0733333333333333,0.09,0.0909090909090909,,0.074225,2.49,2.965,0.0066666666666666,0.08,0.9429885549256606,0.052675,-3.251690967936567,0.0,66.0,0.0708801805866773,0.01374398090737465,0,0.001158024691358,0.0277239999999999,0.0163547222222221,71.42857142857143,21.428571428571427,0.0
1336.493333333333,1.0566666666666666,0.09,0.0909090909090909,2.302585092994045,0.074225,2.5125,3.025,0.0066666666666666,0.08,0.943416408171997,0.053,-3.2175349385646714,0.0,66.0,0.0730496406562003,0.0142214626533278,0,0.0010545185185185,0.0270055555555555,0.0163547222222221,71.42857142857143,21.428571428571427,0.0
1337.5366666666666,1.0566666666666666,0.09,0.0909090909090909,2.350240182896208,0.0735,2.49,2.965,0.0066666666666666,0.08,0.943416408171997,0.0534666666666666,-3.2175349385646714,0.0,66.0,0.0730496406562003,0.0145258390463339,0,0.0010279506172839,0.0270055555555555,0.0163423888888888,71.42857142857143,21.428571428571427,0.0
1338.58,1.0566666666666666,0.09,0.0906060606060606,2.302585092994045,0.0735,2.49,2.965,0.0066666666666666,0.08,0.943416408171997,0.0534666666666666,-3.251690967936567,0.0,66.0,0.0708801805866773,0.0145258390463339,0,0.0010279506172839,0.0269593333333333,0.0162843333333333,71.42857142857143,21.428571428571427,0.0
1339.6766666666667,1.0566666666666666,0.09,0.0906060606060606,2.1910133173369406,0.0747416666666666,2.49,2.98,0.0066666666666666,0.08,0.9623390557939911,0.0534666666666666,-3.2175349385646714,0.0,66.0,0.0696509152847254,0.0142214626533278,0,0.0010279506172839,0.0266715555555555,0.0159674999999999,71.42857142857143,21.428571428571427,0.0
1340.763333333333,1.0566666666666666,0.09,0.0906060606060606,2.079441541679836,0.0744916666666666,2.49,2.98,0.0066666666666666,0.08,0.9591201716738196,0.053,-3.2175349385646714,0.0,66.0,0.0696509152847254,0.0132664991614215,0,0.0010279506172839,0.0261022222222222,0.0155412222222221,71.42857142857143,28.57142857142857,0.0
1341.7866666666666,1.07,0.09,0.0906060606060606,2.0581617344704384,0.0744916666666666,2.485,2.98,0.0066666666666666,0.08,0.9591201716738196,0.052675,-2.4618682533903216,0.0,67.0,0.0708801805866773,0.0115758369027902,0,0.0010279506172839,0.0257973333333333,0.0154666666666666,71.42857142857143,28.57142857142857,0.0
1342.6733333333334,1.07,0.0933333333333333,0.0906060606060606,2.03688192726104,0.0739833333333333,2.46,2.965,0.0066666666666666,0.08,0.9525751072961371,0.0526333333333333,-2.4618682533903216,0.0,67.0,0.0708801805866773,0.01124227450871295,0,0.0010545185185185,0.0252039999999999,0.0146798888888888,78.57142857142857,28.57142857142857,0.0
1343.8333333333333,1.07,0.09,0.0890909090909091,2.0146560459756233,0.0739833333333333,2.485,2.98,0.0066666666666666,0.08,0.9525751072961371,0.052675,-2.4618682533903216,0.0,67.0,0.0708801805866773,0.01124227450871295,0,0.0026254814814814,0.0180328888888888,0.0124323888888888,78.57142857142857,28.57142857142857,7.142857142857142
1344.92,1.0733333333333333,0.09,0.0887878787878787,1.9924301646902065,0.0739833333333333,2.455,2.98,0.0066666666666666,0.08,0.9525751072961371,0.0519916666666666,-2.4618682533903216,0.0,67.0,0.0730496406562003,0.010230599350953551,0,0.0031947654320987,0.0178728888888888,0.0103257222222222,78.57142857142857,35.714285714285715,14.285714285714285
1345.95,1.0733333333333333,0.09,0.0884848484848484,1.9191284275942686,0.0739833333333333,2.4425,2.98,0.0066666666666666,0.0833333333333333,0.9525751072961371,0.0517083333333333,-3.557852838261561,0.0,67.0,0.0708801805866773,0.0109087121146357,0,0.0032072098765432,0.0163862222222222,0.0100563888888888,85.71428571428571,42.85714285714285,14.285714285714285
1347.02,1.07,0.09,0.0884848484848484,1.845826690498331,0.0731916666666666,2.435,2.92,0.0066666666666666,0.0833333333333333,0.9525751072961371,0.0517083333333333,-2.3685412484516037,0.0,67.0,0.0700285656000463,0.010230599350953551,0,0.0032072098765432,0.0152928888888888,0.0100563888888888,85.71428571428571,42.85714285714285,14.285714285714285
1348.0933333333332,1.0733333333333333,0.09,0.0881818181818181,1.7047480922384253,0.0729916666666666,2.435,2.92,0.0066666666666666,0.0833333333333333,0.9525751072961371,0.0517083333333333,-3.557852838261561,0.0,67.0,0.0700285656000463,0.0109087121146357,0,0.003208098765432,0.0152928888888888,0.0100563888888888,85.71428571428571,42.85714285714285,14.285714285714285
1349.1366666666668,1.0733333333333333,0.09,0.0881818181818181,1.7047480922384253,0.0729916666666666,2.4425,2.9250000000000003,0.0066666666666666,0.0833333333333333,0.9525751072961371,0.0517083333333333,-4.103469074391149,0.0,67.0,0.0700285656000463,0.0095524865872714,0,0.0032273580246913,0.0152928888888888,0.0100563888888888,85.71428571428571,42.85714285714285,14.285714285714285
1350.2333333333331,1.07,0.09,0.0881818181818181,1.5260563034950494,0.0729916666666666,2.435,2.92,0.0066666666666666,0.0833333333333333,0.9525751072961371,0.0519916666666666,-4.103469074391149,0.0,67.0,0.0770405737257972,0.0109087121146357,0,0.0032383209876543,0.0152928888888888,0.0103257222222222,85.71428571428571,42.85714285714285,14.285714285714285
1351.33,1.07,0.09,0.0881818181818181,1.5040773967762742,0.0729916666666666,2.4425,2.92,0.0066666666666666,0.0833333333333333,0.9525751072961371,0.0519916666666666,-4.54428083958538,0.0,67.0,0.0842852300228219,0.0109087121146357,0,0.0032276543209876,0.0154448888888888,0.0104723888888888,85.71428571428571,50.0,14.285714285714285
1352.3666666666666,1.07,0.09,0.0884848484848484,1.3545456628053103,0.0729916666666666,2.4425,2.915,0.0066666666666666,0.0833333333333333,0.9525751072961371,0.0519916666666666,-4.103469074391149,0.0,67.0,0.0770405737257972,0.0107043560573178,0,0.0032276543209876,0.0154515555555555,0.011224,85.71428571428571,50.0,14.285714285714285
1353.44,1.0733333333333333,0.09,0.0887878787878787,1.3545456628053103,0.0730916666666666,2.4425,2.915,0.0066666666666666,0.0833333333333333,0.9525751072961371,0.0519916666666666,-4.103469074391149,0.0,67.0,0.0700285656000463,0.0104999999999999,0,0.0032866172839506,0.0154515555555555,0.011224,85.71428571428571,50.0,14.285714285714285
1354.4733333333334,1.0733333333333333,0.09,0.0890909090909091,1.3545456628053103,0.0729916666666666,2.4425,2.915,0.0066666666666666,0.0833333333333333,0.9481271158676426,0.0519916666666666,-3.076271100877909,0.0,67.0,0.0770405737257972,0.0104999999999999,0,0.0032866172839506,0.0154515555555555,0.011224,85.71428571428571,50.0,14.285714285714285
1355.5433333333333,1.08,0.09,0.0890909090909091,1.3545456628053103,0.0729916666666666,2.4425,2.915,0.0066666666666666,0.0833333333333333,0.9481271158676426,0.0511333333333333,-3.076271100877909,0.0,67.0,0.0772593036468747,0.0104999999999999,0,0.0032866172839506,0.0154448888888888,0.0104723888888888,85.71428571428571,50.0,14.285714285714285
1356.4733333333334,1.0733333333333333,0.0966666666666666,0.0893939393939394,1.3545456628053103,0.0730916666666666,2.4275,2.91,0.0066666666666666,0.0833333333333333,0.9526865346965414,0.0511083333333333,-3.076271100877909,0.0,67.0,0.0772593036468747,0.0104999999999999,0,0.0032866172839506,0.0144759999999999,0.0104723888888888,85.71428571428571,50.0,14.285714285714285
1357.5966666666666,1.07,0.11,0.0909090909090909,1.3545456628053103,0.0731916666666666,2.4275,2.89,0.0066666666666666,0.0833333333333333,0.9552969327822494,0.0519916666666666,-2.8880138236893425,0.0,67.0,0.0772593036468747,0.0092736184954957,0,0.0032866172839506,0.0144759999999999,0.0104723888888888,85.71428571428571,50.0,14.285714285714285
1358.71,1.0733333333333333,0.11,0.0912121212121212,1.3545456628053103,0.0730916666666666,2.4275,2.89,0.0066666666666666,0.0833333333333333,0.9526865346965414,0.0519,-3.076271100877909,0.0,67.0,0.0772593036468747,0.0076811457478686,0,0.0032276543209876,0.0127255555555555,0.0099953888888888,85.71428571428571,50.0,14.285714285714285
1359.83,1.07,0.11,0.0927272727272727,1.3545456628053103,0.0753583333333333,2.4225,2.87,0.0066666666666666,0.0833333333333333,0.9643809320678256,0.0511083333333333,-3.076271100877909,0.0,67.0,0.0753259583410659,0.0076811457478686,0,0.0025932839506172,0.0127206666666666,0.0097295555555555,85.71428571428571,42.85714285714285,14.285714285714285
1360.91,1.07,0.11,0.0942424242424242,1.3545456628053103,0.0755666666666666,2.4225,2.87,0.0066666666666666,0.0833333333333333,0.9670470299669404,0.050825,-3.076271100877909,0.0,67.0,0.069226078900946,0.00909057287393425,0,0.002208098765432,0.0122048888888888,0.0093732222222222,85.71428571428571,35.714285714285715,14.285714285714285
1361.9633333333334,1.0633333333333332,0.11,0.0963636363636363,1.4170660197866445,0.076375,2.4275,2.89,0.0066666666666666,0.0833333333333333,0.977391489815506,0.050825,-3.117649035768132,0.0,67.0,0.069226078900946,0.0076811457478686,0,0.0021928888888888,0.0121193333333333,0.0092593333333333,85.71428571428571,28.57142857142857,14.285714285714285
1363.0266666666666,1.0666666666666669,0.11,0.0987878787878787,1.845826690498331,0.0755666666666666,2.4275,2.89,0.0066666666666666,0.0833333333333333,0.9670470299669404,0.0511083333333333,-3.117649035768132,0.0,67.0,0.069226078900946,0.0076811457478686,0,0.0021651358024691,0.0119373333333333,0.0058959999999999,85.71428571428571,28.57142857142857,14.285714285714285
1364.1,1.0633333333333332,0.11,0.1006060606060606,1.845826690498331,0.0755666666666666,2.4275,2.89,0.0066666666666666,0.0833333333333333,0.9670470299669404,0.050825,-3.117649035768132,0.0,67.0,0.069226078900946,0.00817069989285645,0,0.0021153580246913,0.0117773333333333,0.0057082222222222,85.71428571428571,28.57142857142857,14.285714285714285
1365.15,1.0533333333333332,0.11,0.1024242424242424,1.9459101490553132,0.076375,2.4975,2.955,0.0066666666666666,0.0833333333333333,0.9763520678685048,0.0511083333333333,-3.117649035768132,0.0,67.0,0.0753259583410659,0.00817069989285645,0,0.0021153580246913,0.0117773333333333,0.0056445555555555,85.71428571428571,28.57142857142857,14.285714285714285
1366.17,1.05,0.11,0.1045454545454545,1.9459101490553132,0.076725,2.5025,2.955,0.0066666666666666,0.0833333333333333,0.977391489815506,0.0519,-3.117649035768132,0.0,67.0,0.0753259583410659,0.0086602540378443,0,0.0021153580246913,0.0117773333333333,0.0056445555555555,85.71428571428571,21.428571428571427,14.285714285714285
1367.2166666666667,1.0466666666666666,0.11,0.1066666666666666,1.9459101490553132,0.076725,2.51,2.955,0.0066666666666666,0.0833333333333333,0.9763520678685048,0.0520666666666666,-2.9187995980196257,0.0,67.0,0.0753259583410659,0.0086602540378443,0,0.0021153580246913,0.0117773333333333,0.0056445555555555,92.85714285714286,21.428571428571427,14.285714285714285
1368.2833333333333,1.0466666666666666,0.11,0.1087878787878788,1.9459101490553132,0.076725,2.52,3.045,0.0066666666666666,0.0833333333333333,0.9763520678685048,0.0526916666666666,-3.910632043547636,0.0,67.0,0.0805232885567895,0.0097979589711327,0,0.0021147654320987,0.0117773333333333,0.0056445555555555,92.85714285714286,14.285714285714285,14.285714285714285
1369.33,1.02,0.11,0.1087878787878788,1.9459101490553132,0.076725,2.52,3.045,0.0066666666666666,0.0833333333333333,0.9763520678685048,0.0520666666666666,-3.910632043547636,0.0,67.0,0.0806551300290316,0.0122474487139158,0,0.0021153580246913,0.0119373333333333,0.0057082222222222,92.85714285714286,14.285714285714285,14.285714285714285
1370.3333333333333,1.0033333333333334,0.11,0.109090909090909,1.9459101490553132,0.0771416666666666,2.5225,3.065,0.0066666666666666,0.0833333333333333,0.977391489815506,0.0520666666666666,-3.910632043547636,0.0,67.0,0.0806551300290316,0.012662072772268902,0,0.0021153580246913,0.0126982222222222,0.0058565555555555,92.85714285714286,14.285714285714285,14.285714285714285
1371.3266666666666,0.9933333333333332,0.11,0.109090909090909,1.9459101490553132,0.0771416666666666,2.525,3.085,0.0066666666666666,0.0833333333333333,0.9763520678685048,0.0526916666666666,-3.910632043547636,0.0,67.0,0.0834101312791198,0.012662072772268902,0,0.0021651358024691,0.0141293333333333,0.0058959999999999,92.85714285714286,14.285714285714285,14.285714285714285
1372.29,0.9633333333333334,0.11,0.109090909090909,1.9459101490553132,0.0771416666666666,2.545,3.105,0.0066666666666666,0.0833333333333333,0.9763520678685048,0.0530333333333333,-3.956795463150389,0.0,67.0,0.0834101312791198,0.0122474487139158,0,0.0022195555555555,0.0156493333333333,0.0063393333333333,92.85714285714286,7.142857142857142,7.142857142857142
1373.1966666666667,0.9633333333333334,0.11,0.109090909090909,1.9459101490553132,0.0773583333333333,2.5675000000000003,3.105,0.0066666666666666,0.0833333333333333,0.9709139840596211,0.0527416666666666,-2.9187995980196257,0.0,68.0,0.0893252483903627,0.012662072772268902,0,0.0024558024691358,0.0172693333333333,0.0081888888888888,92.85714285714286,7.142857142857142,0.0
1374.06,0.9633333333333334,0.11,0.109090909090909,1.8971199848858813,0.0781666666666666,2.575,3.105,0.0066666666666666,0.0833333333333333,0.9763520678685048,0.0527416666666666,-2.9187995980196257,0.0,69.0,0.0893252483903627,0.01528477625757895,0,0.0029125925925925,0.0184173333333333,0.0095989999999999,92.85714285714286,7.142857142857142,0.0
1374.8866666666668,0.9633333333333334,0.11,0.109090909090909,1.8971199848858813,0.0792416666666666,2.5975,3.11,0.0066666666666666,0.0833333333333333,0.9817262027668804,0.0530333333333333,-3.222838619270975,0.0,69.0,0.0893252483903627,0.01528477625757895,0,0.004357037037037,0.0184173333333333,0.0095989999999999,100.0,7.142857142857142,0.0
1375.746666666667,0.9633333333333334,0.11,0.109090909090909,1.7047480922384253,0.0781666666666666,2.5975,3.11,0.0066666666666666,0.0833333333333333,0.9709139840596211,0.053225,-3.222838619270975,0.0,69.0,0.0805232885567895,0.0150332963783729,0,0.0059301728395061,0.0184173333333333,0.0095989999999999,100.0,7.142857142857142,0.0
1376.6966666666667,0.9633333333333334,0.11,0.1048484848484848,1.6094379124341005,0.0773583333333333,2.5975,3.105,0.0066666666666666,0.08,0.958393557712162,0.053225,-3.222838619270975,0.0,69.0,0.0805232885567895,0.0145032424954275,0,0.0060723950617283,0.0184173333333333,0.0095989999999999,100.0,7.142857142857142,0.0
1377.74,1.0433333333333332,0.11,0.1048484848484848,1.6094379124341005,0.076125,2.5925,3.1000000000000005,0.0066666666666666,0.08,0.94311377245509,0.053225,-3.222838619270975,0.0,69.0,0.0875442745129571,0.01527873553731645,0,0.0061725432098765,0.0184173333333333,0.0095989999999999,100.0,14.285714285714285,0.0
1378.7933333333333,1.0533333333333332,0.11,0.1048484848484848,1.540445040947149,0.0773583333333333,2.5775,3.1,0.0066666666666666,0.08,0.958393557712162,0.0527416666666666,-3.222838619270975,0.0,69.0,0.0808331615118448,0.01527873553731645,0,0.006294024691358,0.0184173333333333,0.0095989999999999,100.0,21.428571428571427,0.0
1379.8533333333332,1.0533333333333332,0.11,0.1048484848484848,1.540445040947149,0.0776666666666666,2.5775,3.1,0.0066666666666666,0.08,0.96221350402643,0.0527416666666666,-3.956795463150389,0.0,69.0,0.0805232885567895,0.0145032424954275,0,0.0064854320987654,0.0082873333333333,0.0080640555555555,100.0,21.428571428571427,0.0
1380.9466666666667,1.0533333333333332,0.11,0.1039393939393939,1.540445040947149,0.0773583333333333,2.5775,3.1,0.0066666666666666,0.08,0.958393557712162,0.053225,-3.956795463150389,0.0,69.0,0.0808331615118448,0.0139731886124821,0,0.0067058765432098,0.0070282222222222,0.0078038888888888,92.85714285714286,21.428571428571427,0.0
1382.0566666666666,1.06,0.11,0.1039393939393939,1.540445040947149,0.0773583333333333,2.5775,3.1,0.0066666666666666,0.08,0.958393557712162,0.0527416666666666,-3.222838619270975,0.0,69.0,0.0808331615118448,0.0139731886124821,0,0.006896098765432,0.007024,0.0078038888888888,92.85714285714286,21.428571428571427,0.0
1383.16,1.08,0.11,0.1039393939393939,1.540445040947149,0.0768083333333333,2.5775,3.08,0.0066666666666666,0.08,0.951579599421846,0.0527416666666666,-3.222838619270975,0.0,69.0,0.083553874835342,0.0139731886124821,0,0.0076654814814814,0.007024,0.0078038888888888,92.85714285714286,21.428571428571427,0.0
1384.24,1.0933333333333333,0.11,0.1039393939393939,1.6094379124341005,0.0761583333333333,2.575,3.075,0.0066666666666666,0.08,0.9481273991077912,0.0522083333333333,-3.6170559200555408,0.0,69.0,0.083553874835342,0.0139731886124821,0,0.0081272098765432,0.007024,0.0077248888888888,85.71428571428571,21.428571428571427,0.0
1385.2733333333333,1.0933333333333333,0.11,0.1039393939393939,1.6094379124341005,0.076125,2.5575,3.075,0.0066666666666666,0.08,0.946052495072103,0.051575,-3.6170559200555408,0.0,69.0,0.083553874835342,0.0136473440639561,0,0.0081272098765432,0.0068762222222222,0.0076857222222222,85.71428571428571,21.428571428571427,0.0
