Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1496.62,1.01,0.1133333333333333,0.1115151515151515,0.4784902431230543,0.1448,2.51,2.7,0.0033333333333333,0.1333333333333333,0.8235851739501376,0.1434333333333333,-60.01787127641953,0.0,9.0,0.0505494807094988,0.054044946207785244,0,0.0001953580246913,0.0095573333333333,0.0220630555555555,78.57142857142857,0.0,0.0
1497.6133333333332,0.9933333333333332,0.1133333333333333,0.1115151515151515,0.4784902431230543,0.1491083333333333,2.6100000000000003,2.7100000000000004,0.0033333333333333,0.1333333333333333,0.9068470934063148,0.1477583333333333,-59.84142066511048,0.0,9.0,0.0505494807094988,0.0499499749749687,0,0.0001953580246913,0.0095573333333333,0.0225073888888889,71.42857142857143,0.0,0.0
1498.6,0.99,0.1133333333333333,0.1127272727272727,0.4784902431230543,0.1668,2.665,2.765,0.0,0.1333333333333333,0.9286012526096034,0.1664666666666666,-58.42204199594414,0.0,9.0,0.0375532954612508,0.0426967960859316,0,0.0001953580246913,0.0122382222222222,0.0226272222222222,71.42857142857143,0.0,0.0
1499.59,0.99,0.1133333333333333,0.113030303030303,0.4784902431230543,0.1668,2.665,2.765,0.0,0.1333333333333333,0.9286012526096034,0.1664666666666666,-58.42204199594414,0.0,9.0,0.0366060104354462,0.0354436171968945,0,0.0002388148148148,0.0124128888888889,0.0230976666666666,71.42857142857143,0.0,0.0
1500.5733333333333,0.99,0.1133333333333333,0.1133333333333333,0.4784902431230543,0.1668,2.665,2.79,0.0,0.1333333333333333,0.9286012526096034,0.1664666666666666,-58.42204199594414,0.0,9.0,0.0366060104354462,0.0322218085984472,0,0.0002681481481481,0.0129155555555555,0.0231357222222222,64.28571428571429,0.0,0.0
1501.5533333333333,0.99,0.1133333333333333,0.1133333333333333,0.5108256237659907,0.1466166666666667,2.6100000000000003,2.765,0.0,0.1333333333333333,0.8235851739501376,0.14605,-58.42204199594414,0.0,9.0,0.0366060104354462,0.0289999999999999,0,0.0003183209876543,0.0137582222222222,0.0241770555555555,57.14285714285714,0.0,0.0
1502.5366666666666,0.9866666666666668,0.11,0.1133333333333333,0.5108256237659907,0.1668,2.665,2.79,0.0,0.1333333333333333,0.902135388977494,0.1664666666666666,-58.42204199594414,0.0,9.0,0.0352987251894455,0.02682122153035155,0,0.0003183209876543,0.0140795555555555,0.027211,50.0,0.0,0.0
1503.5233333333333,0.9866666666666668,0.11,0.1133333333333333,0.5108256237659907,0.1671166666666666,2.7775,2.84,0.0,0.1333333333333333,0.902135388977494,0.1664666666666666,-58.40503126210609,0.0,9.0,0.0352987251894455,0.0246424430607032,0,0.0003183209876543,0.0143755555555555,0.027211,42.85714285714285,0.0,0.0
1504.513333333333,0.9866666666666668,0.11,0.1133333333333333,0.5108256237659907,0.1685416666666666,2.78,2.8600000000000003,0.0,0.1333333333333333,0.9286012526096034,0.1665666666666666,-58.28526667598431,0.0,9.0,0.0321286476528346,0.0246424430607032,0,0.0003183209876543,0.014556,0.028139,42.85714285714285,0.0,0.0
1505.513333333333,0.9866666666666668,0.11,0.1133333333333333,0.5108256237659907,0.1685416666666666,2.78,2.8600000000000003,0.0,0.1333333333333333,0.9286012526096034,0.1665666666666666,-58.28526667598431,0.0,9.0,0.0321286476528346,0.0246424430607032,0,0.0003183209876543,0.0148228888888889,0.0297323888888889,42.85714285714285,0.0,0.0
1506.503333333333,0.9866666666666668,0.11,0.1133333333333333,0.491407537908889,0.1671166666666666,2.7775,2.89,0.0,0.13,0.902135388977494,0.1664666666666666,-58.28526667598431,0.0,9.0,0.0321286476528346,0.025556672193747902,0,0.0003183209876543,0.0149922222222222,0.0297323888888889,42.85714285714285,0.0,0.0
1507.4833333333331,0.9866666666666668,0.1133333333333333,0.1136363636363636,0.4866552628381776,0.1668,2.77,2.89,0.0,0.13,0.89602161970583,0.154025,-58.28526667598431,0.0,9.0,0.0352987251894455,0.0221133443874959,0,0.0002661728395061,0.0151482222222222,0.0297323888888889,42.85714285714285,0.0,0.0
1508.48,0.9866666666666668,0.1166666666666666,0.1136363636363636,0.4866552628381776,0.1642166666666666,2.74,2.89,0.0,0.13,0.8730285309232676,0.1482666666666666,-57.281198578037866,0.0,9.0,0.0352987251894455,0.016,0,0.0002629135802469,0.0151748888888889,0.0297323888888889,42.85714285714285,0.0,0.0
1509.4466666666667,0.98,0.1166666666666666,0.1136363636363636,0.4866552628381776,0.1561833333333333,2.74,2.89,0.0,0.1333333333333333,0.8303207513733828,0.14605,-57.281198578037866,0.0,9.0,0.0352987251894455,0.016,0,0.0001829135802469,0.0519459999999999,0.0288148888888888,42.85714285714285,0.0,0.0
1510.4333333333334,0.98,0.1166666666666666,0.1151515151515151,0.491407537908889,0.1561833333333333,2.685,2.89,0.0,0.1333333333333333,0.8303207513733828,0.14605,-58.28526667598431,0.0,9.0,0.0336154726279432,0.017565563234854448,0,0.000139061728395,0.0519459999999999,0.0288148888888888,42.85714285714285,0.0,0.0
1511.4033333333334,0.98,0.1166666666666666,0.1166666666666666,0.5108256237659907,0.1573333333333333,2.74,3.025,0.0,0.1466666666666666,0.8364345206450468,0.1482666666666666,-58.28526667598431,0.0,9.0,0.0336154726279432,0.01590964600977815,0,0.0001384691358024,0.0519459999999999,0.0286726666666666,50.0,0.0,0.0
1512.3733333333332,0.98,0.1166666666666666,0.1169696969696969,0.6390799592896695,0.1588083333333333,2.755,3.0700000000000003,0.0,0.1533333333333333,0.8730285309232676,0.1493583333333333,-57.281198578037866,0.0,9.0,0.0336154726279432,0.0122204857540335,0,0.0001384691358024,0.0519459999999999,0.0254938888888889,50.0,0.0,0.0
1513.34,0.98,0.1166666666666666,0.1187878787878787,0.6664789334777841,0.1573333333333333,2.74,3.0700000000000003,0.0,0.1533333333333333,0.8730285309232676,0.1493583333333333,-57.519250940838056,0.0,9.0,0.0336154726279432,0.00911946523959985,0,0.0001384691358024,0.0519459999999999,0.0236726666666666,50.0,0.0,0.0
1514.2966666666666,0.98,0.1166666666666666,0.1190909090909091,1.5040773967762742,0.1573333333333333,2.74,3.0700000000000003,0.0,0.1533333333333333,0.8730285309232676,0.1499,-58.67704580940365,0.0,9.0,0.0326687924478392,0.0097979589711327,0,0.0001384691358024,0.0519459999999999,0.0211682222222222,50.0,0.0,0.0
1515.2766666666666,0.9866666666666668,0.1166666666666666,0.1196969696969697,1.6094379124341005,0.1573333333333333,2.74,3.0700000000000003,0.0,0.1533333333333333,0.8730285309232676,0.1499,-58.67704580940365,0.0,9.0,0.0326687924478392,0.00911946523959985,0,0.0001384691358024,0.0459326666666666,0.0210762222222222,57.14285714285714,0.0,0.0
1516.27,0.9933333333333332,0.1166666666666666,0.1203030303030303,1.6094379124341005,0.1588083333333333,2.755,3.0700000000000003,0.0,0.1533333333333333,0.8854556656082653,0.1501833333333333,-57.519250940838056,0.0,9.0,0.0310201547384922,0.00911946523959985,0,0.000139061728395,0.0446582222222221,0.0209745555555555,64.28571428571429,0.0,0.0
1517.28,1.01,0.12,0.1209090909090909,1.6094379124341005,0.1588083333333333,2.74,3.0700000000000003,0.0,0.1533333333333333,0.8985346572833317,0.1501833333333333,-56.97378828808954,0.0,9.0,0.0293428015022424,0.0097979589711327,0,0.0001491358024691,0.0444415555555555,0.0206112222222222,71.42857142857143,0.0,0.0
1518.2933333333333,1.0133333333333334,0.12,0.1209090909090909,1.6094379124341005,0.1584083333333333,2.74,3.0700000000000003,0.0,0.1533333333333333,0.9031325529595756,0.1501833333333333,-56.97378828808954,0.0,9.0,0.0293428015022424,0.0097979589711327,0,0.0002012839506172,0.0443462222222222,0.0201541666666666,71.42857142857143,0.0,0.0
1519.34,1.0466666666666666,0.12,0.1209090909090909,1.6094379124341005,0.1588083333333333,2.745,3.025,0.0,0.1533333333333333,0.9162730164851056,0.152325,-56.97378828808954,0.0,9.0,0.0279508497187473,0.0101668063619927,0,0.0002589629629629,0.0426006666666666,0.0200501666666666,71.42857142857143,0.0,0.0
1520.41,1.0533333333333332,0.12,0.1209090909090909,1.6094379124341005,0.1599499999999999,2.7475,3.025,0.0,0.15,0.918582057722383,0.1529833333333333,-56.67663747884541,0.0,9.0,0.0240624188310319,0.0097979589711327,0,0.000499061728395,0.0422106666666666,0.0189220555555555,71.42857142857143,0.0,0.0
1521.4666666666667,1.0566666666666666,0.12,0.1209090909090909,1.6094379124341005,0.1599499999999999,2.7475,3.015,0.0,0.1433333333333333,0.918582057722383,0.1529833333333333,-56.67663747884541,0.0,9.0,0.0239582971014218,0.0097979589711327,0,0.0009118024691358,0.0389128888888888,0.0172480555555555,71.42857142857143,0.0,0.0
1522.52,1.0633333333333332,0.12,0.1212121212121212,1.6094379124341005,0.1599499999999999,2.745,3.01,0.0,0.14,0.9251903981490408,0.1529833333333333,-56.67663747884541,0.0,9.0,0.0161245154965971,0.0101668063619927,0,0.0011606913580246,0.0290082222222222,0.0136240555555555,71.42857142857143,0.0,0.0
1523.5833333333333,1.07,0.12,0.1218181818181818,1.6094379124341005,0.1628749999999999,2.745,3.01,0.0,0.14,0.9421093222789934,0.1562833333333333,-56.1907963611531,0.0,9.0,0.0160078105935821,0.01041564194691985,0,0.0013236543209876,0.0279839999999999,0.0133440555555555,78.57142857142857,0.0,0.0
1524.7133333333334,1.11,0.12,0.1218181818181818,1.6094379124341005,0.1628749999999999,2.7475,3.015,0.0,0.14,0.9421093222789934,0.1562833333333333,-56.096626997242375,0.0,9.0,0.0161245154965971,0.0120501568595516,0,0.0015488395061728,0.009756,0.0100765555555555,78.57142857142857,0.0,0.0
1525.8466666666666,1.11,0.12,0.1218181818181818,1.157452788691043,0.1628749999999999,2.7475,3.015,0.0,0.14,0.9421093222789934,0.1562833333333333,-56.096626997242375,0.0,9.0,0.0160078105935821,0.0139237584116681,0,0.0023328395061728,0.0090715555555555,0.0098178888888888,78.57142857142857,7.142857142857142,0.0
1527.006666666667,1.11,0.12,0.1215151515151515,1.128465251817791,0.1599833333333333,2.745,3.01,0.0,0.14,0.9253832064012342,0.1529833333333333,-55.974264701624485,0.0,9.0,0.0157241851935163,0.0142828568570857,0,0.0030629135802469,0.0067595555555555,0.0088865555555555,78.57142857142857,7.142857142857142,0.0
1528.1866666666667,1.13,0.12,0.1212121212121212,1.126011262856224,0.1628749999999999,2.745,3.01,0.0,0.14,0.9421093222789934,0.1562833333333333,-55.974264701624485,0.0,9.0,0.0160078105935821,0.0142828568570857,0,0.0033372839506172,0.0067595555555555,0.0088476666666666,78.57142857142857,7.142857142857142,0.0
1529.3566666666666,1.13,0.12,0.1212121212121212,0.7114963192281418,0.1631416666666666,2.7475,3.015,0.0,0.14,0.9482309842861276,0.1585666666666667,-55.25555403880066,0.0,9.0,0.0161245154965971,0.0142828568570857,0,0.003851061728395,0.0067595555555555,0.0087981666666666,78.57142857142857,7.142857142857142,0.0
1530.4666666666667,1.1333333333333333,0.12,0.1209090909090909,0.7102416139192453,0.1639333333333333,2.7875,3.0649999999999995,0.0,0.14,0.9520960996012062,0.1607083333333333,-55.25555403880066,0.0,9.0,0.0161245154965971,0.014056086771512499,0,0.0040189629629629,0.0067595555555555,0.0080856666666666,78.57142857142857,7.142857142857142,0.0
1531.56,1.143333333333333,0.1166666666666666,0.1209090909090909,0.6931471805599453,0.165175,2.805,3.0649999999999995,0.0,0.14,0.955413091680324,0.1608833333333333,-55.25555403880066,0.0,10.0,0.0161245154965971,0.0138293166859393,0,0.0046288395061728,0.0067595555555555,0.0058001666666666,78.57142857142857,14.285714285714285,0.0
1532.2033333333334,1.143333333333333,0.1166666666666666,0.1209090909090909,0.6931471805599453,0.166475,2.8175,3.0649999999999995,0.0,0.14,0.9715494601692444,0.1640916666666667,-55.25555403880066,0.0,10.0,0.0157241851935163,0.0138293166859393,0,0.0048276543209876,0.0067595555555555,0.0057895555555555,78.57142857142857,14.285714285714285,0.0
1533.4566666666667,1.14,0.1166666666666666,0.12,0.4866552628381776,0.166475,2.845,3.08,0.0,0.14,0.9715494601692444,0.1640916666666667,-55.25555403880066,0.0,10.0,0.0157241851935163,0.0138293166859393,0,0.0152632098765432,0.0077526666666666,0.0057895555555555,78.57142857142857,21.428571428571427,7.142857142857142
1534.49,1.11,0.1166666666666666,0.1196969696969696,0.4643056081310978,0.166475,2.845,3.08,0.0,0.14,0.9715494601692444,0.1643416666666667,-55.25555403880066,0.0,10.0,0.0153378616501779,0.0138293166859393,0,0.0171043950617283,0.0082388888888889,0.0057323888888888,85.71428571428571,28.57142857142857,14.285714285714285
1535.91,1.11,0.1133333333333333,0.1190909090909091,0.4547361571149472,0.166475,2.845,3.0649999999999995,0.0,0.14,0.9715494601692444,0.16465,-55.41942422653055,0.0,10.0,0.0186815416922694,0.014696938456699,0,0.0172531358024691,0.0084055555555555,0.0057155555555555,85.71428571428571,35.714285714285715,21.428571428571427
1537.0533333333333,1.1166666666666667,0.1133333333333333,0.1187878787878787,0.4547361571149472,0.167325,2.86,3.0600000000000005,0.0,0.1333333333333333,0.976510067114094,0.1651416666666667,-55.41942422653055,0.0,10.0,0.0186815416922694,0.0141067359796658,0,0.0235568395061728,0.0084606666666666,0.0055103888888888,85.71428571428571,42.85714285714285,28.57142857142857
1538.1933333333334,1.1166666666666667,0.1133333333333333,0.1181818181818181,0.4547361571149472,0.166475,2.86,3.0250000000000004,0.0,0.1266666666666666,0.9715494601692444,0.1651416666666667,-54.985023474428345,0.0,10.0,0.0217715410570772,0.0138293166859393,0,0.0235568395061728,0.0084906666666666,0.0055103888888888,85.71428571428571,42.85714285714285,35.714285714285715
1539.3033333333333,1.1166666666666667,0.11,0.1172727272727272,0.4547361571149472,0.166475,2.86,3.0250000000000004,0.0,0.1266666666666666,0.9715494601692444,0.1651416666666667,-55.41942422653055,0.0,10.0,0.0217715410570772,0.01141465834296965,0,0.0235568395061728,0.0084906666666666,0.0055103888888888,85.71428571428571,42.85714285714285,35.714285714285715
1540.39,1.1166666666666667,0.11,0.116060606060606,0.4547361571149472,0.166475,2.86,3.01,0.0,0.1266666666666666,0.9715494601692444,0.165225,-55.43739154720082,0.0,10.0,0.0186815416922694,0.0138293166859393,0,0.0235568395061728,0.0085126666666666,0.0055103888888888,85.71428571428571,42.85714285714285,35.714285714285715
1541.506666666667,1.1233333333333333,0.11,0.1151515151515151,0.4547361571149472,0.167325,2.8575,3.01,0.0,0.1266666666666666,0.976510067114094,0.165375,-55.43739154720082,0.0,10.0,0.0168522995463527,0.0138293166859393,0,0.0235568395061728,0.0085126666666666,0.0046416666666666,85.71428571428571,42.85714285714285,35.714285714285715
1542.63,1.1166666666666667,0.11,0.1142424242424242,0.492476485097794,0.166475,2.8575,2.95,0.0,0.1266666666666666,0.9715494601692444,0.165375,-55.43739154720082,0.0,10.0,0.0158192920195563,0.01111538719215085,0,0.0235568395061728,0.0084606666666666,0.0046212222222222,85.71428571428571,42.85714285714285,35.714285714285715
1543.746666666667,1.1166666666666667,0.11,0.1133333333333333,0.5596157879354228,0.1658166666666666,2.8575,2.95,0.0,0.1266666666666666,0.9677074214570568,0.165375,-55.43739154720082,0.0,10.0,0.0158192920195563,0.01369132701350875,0,0.0235446913580246,0.0084055555555555,0.0046176666666666,85.71428571428571,42.85714285714285,35.714285714285715
1544.8466666666666,1.1166666666666667,0.11,0.1127272727272727,0.6505875661411494,0.1644416666666666,2.85,2.9450000000000003,0.0,0.1266666666666666,0.9574942986074044,0.1640166666666666,-55.43739154720082,0.0,10.0,0.0168522995463527,0.0132759180473517,0,0.023424,0.0083682222222222,0.0034626666666666,78.57142857142857,42.85714285714285,35.714285714285715
1545.98,1.1166666666666667,0.11,0.1124242424242424,0.6505875661411494,0.1644416666666666,2.8325,2.9450000000000003,0.0,0.1266666666666666,0.9574942986074044,0.1640166666666666,-55.72947444443259,0.0,10.0,0.0158192920195563,0.0132759180473517,0,0.0231395555555555,0.0082388888888889,0.0034626666666666,78.57142857142857,42.85714285714285,35.714285714285715
1547.1166666666666,1.1166666666666667,0.11,0.1118181818181818,0.6632942174102642,0.1635333333333333,2.8325,2.9450000000000003,0.0,0.1233333333333333,0.9522053471784172,0.1631333333333333,-55.87218969548731,0.0,10.0,0.0168522995463527,0.0110820562323336,0,0.0229837037037037,0.0079295555555555,0.0032226666666666,78.57142857142857,35.714285714285715,35.714285714285715
1548.23,1.1233333333333333,0.11,0.1115151515151515,0.714653385780909,0.1628583333333333,2.83,2.945,0.0,0.1266666666666666,0.9482750254743074,0.1624666666666666,-55.72947444443259,0.0,10.0,0.0168522995463527,0.01100629958286105,0,0.0229641481481481,0.0077228888888888,0.0031623333333333,71.42857142857143,35.714285714285715,35.714285714285715
1549.3433333333332,1.13,0.11,0.1109090909090909,0.7282385003712154,0.1627666666666666,2.8275,2.945,0.0,0.1233333333333333,0.9477412780823912,0.1624083333333333,-55.72947444443259,0.0,10.0,0.0168522995463527,0.01100629958286105,0,0.0229331358024691,0.0075762222222222,0.0031365555555555,71.42857142857143,28.57142857142857,28.57142857142857
1550.4733333333334,1.13,0.11,0.1106060606060606,0.7357067949787413,0.1627666666666666,2.82,2.925,0.0,0.1233333333333333,0.9477412780823912,0.1624666666666666,-55.87218969548731,0.0,10.0,0.0168522995463527,0.011900741500218949,0,0.007381037037037,0.0068248888888888,0.0022403888888888,71.42857142857143,21.428571428571427,21.428571428571427
1551.513333333333,1.13,0.11,0.1106060606060606,0.7701082216960736,0.1628416666666666,2.82,2.945,0.0,0.1233333333333333,0.9520120822371628,0.1624666666666666,-55.87218969548731,0.0,10.0,0.0168522995463527,0.011900741500218949,0,0.0065076543209876,0.0049866666666666,0.0021384999999999,64.28571428571429,21.428571428571427,14.285714285714285
1552.7166666666667,1.13,0.11,0.11,0.7731898882334817,0.162825,2.805,2.935,0.0,0.1233333333333333,0.95191464484069,0.1622583333333333,-56.20210072018689,0.0,10.0,0.017,0.009782636334673401,0,0.0064205432098765,0.0047026666666666,0.0020901666666666,64.28571428571429,21.428571428571427,7.142857142857142
1553.8566666666666,1.1166666666666667,0.11,0.11,0.7841189587656721,0.1627666666666666,2.7925,2.935,0.0,0.1233333333333333,0.9477412780823912,0.16185,-56.495404428186426,0.0,10.0,0.017,0.011900741500218949,0,0.0013725432098765,0.0040595555555555,0.0020901666666666,64.28571428571429,21.428571428571427,7.142857142857142
1554.99,1.13,0.11,0.11,0.8007778447523107,0.162825,2.7775000000000003,2.92,0.0,0.1233333333333333,0.95191464484069,0.1622583333333333,-56.20210072018689,0.0,10.0,0.017,0.011900741500218949,0,0.0013725432098765,0.0040426666666666,0.0020901666666666,64.28571428571429,21.428571428571427,7.142857142857142
1556.1066666666666,1.13,0.11,0.1096969696969697,0.8064758658669484,0.162825,2.7775000000000003,2.92,0.0,0.1233333333333333,0.9520120822371628,0.16185,-56.32555052609962,0.0,10.0,0.017,0.011900741500218949,0,0.0013725432098765,0.0038848888888888,0.0020353888888888,64.28571428571429,21.428571428571427,7.142857142857142
1557.2,1.13,0.11,0.1093939393939393,0.8842024173226546,0.1624833333333333,2.7775000000000003,2.92,0.0,0.1233333333333333,0.9520120822371628,0.16165,-56.83028357504285,0.0,10.0,0.0168002976164114,0.01328901439774015,0,0.0013725432098765,0.0027015555555555,0.0020353888888888,64.28571428571429,21.428571428571427,7.142857142857142
1558.3933333333334,1.13,0.11,0.1093939393939393,0.8919980393051105,0.162825,2.7775000000000003,2.92,0.0,0.1233333333333333,0.9522053471784172,0.16185,-56.40572988589784,0.0,10.0,0.0168002976164114,0.01328901439774015,0,0.0013725432098765,0.0026828888888888,0.0020353888888888,71.42857142857143,21.428571428571427,7.142857142857142
1559.4733333333334,1.13,0.11,0.1093939393939393,0.8994836135577737,0.162825,2.7925,2.935,0.0,0.1233333333333333,0.9536837893262644,0.16185,-56.32555052609962,0.0,10.0,0.0168002976164114,0.01328901439774015,0,0.0013725432098765,0.0026828888888888,0.0020353888888888,71.42857142857143,28.57142857142857,14.285714285714285
1560.6033333333332,1.1166666666666667,0.11,0.1093939393939393,0.916290731874155,0.1628416666666666,2.7975,2.96,0.0,0.1233333333333333,0.9584354524083428,0.16185,-56.32555052609962,0.0,10.0,0.0155,0.0121811680808547,0,0.0015035061728395,0.0026828888888888,0.0020157222222222,78.57142857142857,35.714285714285715,21.428571428571427
1561.6633333333334,1.1166666666666667,0.11,0.1093939393939393,0.924258901523332,0.16315,2.7975,2.975,0.0,0.1233333333333333,0.9716129032258064,0.16235,-56.32555052609962,0.0,10.0,0.0155,0.0109087121146357,0,0.0015035061728395,0.0026828888888888,0.0019165555555555,78.57142857142857,35.714285714285715,21.428571428571427
1562.88,1.0933333333333333,0.11,0.1093939393939393,0.924258901523332,0.16315,2.7975,2.9800000000000004,0.0,0.1266666666666666,0.9716129032258064,0.16235,-56.20210072018689,0.0,10.0,0.0155,0.0134164078649987,0,0.0017298765432098,0.0026828888888888,0.0018662222222222,78.57142857142857,42.85714285714285,21.428571428571427
1563.9366666666667,1.13,0.11,0.1093939393939393,0.949080554697146,0.163925,2.8025,2.985,0.0,0.1266666666666666,0.9838943630270596,0.1635833333333333,-56.20210072018689,0.0,10.0,0.0155,0.0134164078649987,0,0.0022977777777777,0.0027015555555555,0.0018474999999999,85.71428571428571,50.0,28.57142857142857
1565.1733333333334,1.13,0.11,0.1093939393939393,0.949080554697146,0.164525,2.82,3.0,0.0,0.1266666666666666,0.9838943630270596,0.1636666666666666,-56.092315663628185,0.0,10.0,0.0155,0.0134164078649987,0,0.0025893333333333,0.0027806666666666,0.0018358333333333,85.71428571428571,57.14285714285714,35.714285714285715
1566.2066666666667,1.1366666666666667,0.11,0.1093939393939393,0.949080554697146,0.1654999999999999,2.825,3.01,0.0,0.1266666666666666,0.986604284658951,0.163825,-55.705430711706505,0.0,10.0,0.0163095064303,0.0127377392028569,0,0.0034042469135802,0.0029559999999999,0.0018358333333333,92.85714285714286,64.28571428571429,42.85714285714285
1567.4566666666667,1.1366666666666667,0.1133333333333333,0.1093939393939393,0.949080554697146,0.1654999999999999,2.825,3.01,0.0,0.13,0.986604284658951,0.163825,-55.705430711706505,0.0,10.0,0.0163095064303,0.0127377392028569,0,0.0039755061728395,0.0029688888888888,0.0018358333333333,92.85714285714286,71.42857142857143,50.0
1568.4666666666667,1.1366666666666667,0.1133333333333333,0.1103030303030303,0.949080554697146,0.1669416666666666,2.83,3.0500000000000003,0.0,0.1333333333333333,0.986604284658951,0.164375,-55.705430711706505,0.0,10.0,0.021,0.0109087121146357,0,0.0049639506172839,0.0049139999999999,0.0018358333333333,92.85714285714286,71.42857142857143,57.14285714285714
1569.79,1.1366666666666667,0.1133333333333333,0.1109090909090909,0.924258901523332,0.1672166666666667,2.83,3.06,0.0,0.1366666666666666,0.9871208769601338,0.1657416666666666,-55.705430711706505,0.0,10.0,0.021,0.0109087121146357,0,0.0053888395061728,0.0058906666666666,0.0018358333333333,92.85714285714286,71.42857142857143,57.14285714285714
1570.9266666666667,1.1366666666666667,0.1133333333333333,0.1115151515151515,0.796331416795176,0.1673416666666666,2.84,3.06,0.0,0.1366666666666666,0.9871208769601338,0.1659833333333333,-55.705430711706505,0.0,10.0,0.0218174242292714,0.0109087121146357,0,0.0071262222222222,0.0058906666666666,0.0018474999999999,92.85714285714286,71.42857142857143,57.14285714285714
1572.0866666666666,1.1366666666666667,0.1133333333333333,0.1118181818181818,0.7765287894989963,0.1672166666666667,2.84,3.06,0.0,0.1366666666666666,0.986604284658951,0.1657416666666666,-55.78664470293993,0.0,10.0,0.021,0.0107238052947636,0,0.0071262222222222,0.0058906666666666,0.0018545555555555,92.85714285714286,71.42857142857143,57.14285714285714
1573.2233333333334,1.1366666666666667,0.1133333333333333,0.1121212121212121,0.7765287894989963,0.1672166666666667,2.84,3.06,0.0033333333333333,0.1366666666666666,0.986604284658951,0.1657416666666666,-56.4322927699276,0.0,10.0,0.021,0.0104880884817015,0,0.0071262222222222,0.0058906666666666,0.0018545555555555,92.85714285714286,71.42857142857143,57.14285714285714
1574.35,1.1333333333333333,0.1133333333333333,0.1124242424242424,0.7765287894989963,0.1671083333333333,2.84,3.06,0.0,0.1366666666666666,0.9863835225876226,0.1657416666666666,-56.4322927699276,0.0,10.0,0.0163095064303,0.00996103480687905,0,0.0071262222222222,0.0058906666666666,0.0018545555555555,92.85714285714286,71.42857142857143,57.14285714285714
1575.4833333333331,1.1333333333333333,0.1133333333333333,0.1127272727272727,0.7765287894989963,0.1672166666666667,2.84,3.06,0.0033333333333333,0.14,0.9863835225876226,0.1657416666666666,-56.4322927699276,0.0,10.0,0.0163095064303,0.009486686573113,0,0.0071262222222222,0.0058906666666666,0.0018545555555555,92.85714285714286,71.42857142857143,57.14285714285714
1576.63,1.13,0.1133333333333333,0.113030303030303,0.7765287894989963,0.1671083333333333,2.84,3.0500000000000003,0.0033333333333333,0.14,0.985744482131446,0.1657333333333333,-56.4322927699276,0.0,10.0,0.0163095064303,0.009486686573113,0,0.0071262222222222,0.0058228888888888,0.0018545555555555,92.85714285714286,64.28571428571429,57.14285714285714
1577.753333333333,1.1266666666666667,0.1133333333333333,0.113030303030303,0.7765287894989963,0.1671083333333333,2.83,3.04,0.0033333333333333,0.1366666666666666,0.985744482131446,0.1657333333333333,-56.5013887407493,0.0,10.0,0.0186346451535842,0.009486686573113,0,0.0068903703703703,0.0057299999999999,0.0019540555555555,92.85714285714286,64.28571428571429,57.14285714285714
1578.87,1.1233333333333333,0.1133333333333333,0.113030303030303,0.8960880245566356,0.164475,2.8025,3.0200000000000005,0.0033333333333333,0.14,0.9724097157215352,0.1633166666666666,-56.5013887407493,0.0,10.0,0.0139283882771841,0.0095393920141694,0,0.0068753580246913,0.0032855555555555,0.0022103888888888,92.85714285714286,57.14285714285714,57.14285714285714
1579.98,1.1233333333333333,0.1133333333333333,0.113030303030303,0.8960880245566356,0.164475,2.8075,3.0200000000000005,0.0,0.14,0.9724097157215352,0.1633166666666666,-56.5013887407493,0.0,10.0,0.0139283882771841,0.010043451784516901,0,0.0064605432098765,0.0023122222222222,0.0021468333333333,85.71428571428571,50.0,50.0
1581.11,1.12,0.1133333333333333,0.113030303030303,0.9044562742271522,0.1643083333333333,2.8025,3.0200000000000005,0.0,0.14,0.9714243484258758,0.1632916666666666,-56.99550840111693,0.0,10.0,0.0139283882771841,0.01042763780945425,0,0.0061792592592592,0.0022095555555555,0.0021468333333333,78.57142857142857,42.85714285714285,42.85714285714285
1582.2166666666667,1.1166666666666667,0.1133333333333333,0.113030303030303,0.9044562742271522,0.1643083333333333,2.8025,3.0200000000000005,0.0,0.14,0.9714243484258758,0.1632916666666666,-56.99550840111693,0.0,10.0,0.0139283882771841,0.009923578039106751,0,0.005699061728395,0.0021273333333333,0.0021468333333333,78.57142857142857,35.714285714285715,35.714285714285715
1583.3166666666666,1.1166666666666667,0.1133333333333333,0.113030303030303,0.9295359586241756,0.163275,2.8025,3.0200000000000005,0.0,0.14,0.9709599088160958,0.160525,-57.21577973006854,0.0,10.0,0.0139283882771841,0.00898277089367285,0,0.0051598024691357,0.0020493333333333,0.0021187222222222,78.57142857142857,28.57142857142857,28.57142857142857
1584.44,1.1133333333333333,0.1133333333333333,0.1127272727272727,0.9614111671546248,0.163275,2.8025,3.0200000000000005,0.0,0.14,0.9714243484258758,0.1615666666666666,-57.21577973006854,0.0,10.0,0.0142828568570857,0.0086828149677093,0,0.0045217777777777,0.0020128888888888,0.0021187222222222,71.42857142857143,21.428571428571427,21.428571428571427
