Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1249.1366666666668,0.7966666666666666,0.0533333333333333,0.0536363636363636,1.203972804325936,0.0316333333333333,1.465,1.4900000000000002,0.0,0.0866666666666666,0.9213759213759216,0.0316333333333333,-49.00136771611061,1.0,22.0,0.0089442719099991,0.0055,0,0.0007132839506172,0.0040193333333333,0.0036015555555555,64.28571428571429,7.142857142857142,0.0
1249.9333333333334,0.8266666666666667,0.0533333333333333,0.0533333333333333,1.203972804325936,0.03125,1.4575,1.4699999999999998,0.0,0.0866666666666666,0.9208845208845208,0.03125,-48.83922706067753,1.0,22.0,0.0089442719099991,0.0055,0,0.0008629135802469,0.0040193333333333,0.0036015555555555,64.28571428571429,14.285714285714285,0.0
1250.8166666666666,0.8266666666666667,0.05,0.0533333333333333,1.1786549963416462,0.03125,1.4575,1.4900000000000002,0.0,0.0866666666666666,0.9213759213759216,0.03125,-48.692608526416805,1.0,22.0,0.0092736184954957,0.0055,0,0.0008684444444444,0.0040193333333333,0.0036015555555555,64.28571428571429,21.428571428571427,0.0
1251.68,0.8266666666666667,0.0466666666666666,0.0524242424242424,1.1451323043030026,0.0319166666666666,1.48,1.505,0.0,0.0866666666666666,0.944280078895464,0.0319166666666666,-48.54692266929502,1.0,22.0,0.0097467943448089,0.0055,0,0.001453037037037,0.0040259999999999,0.0036128888888888,71.42857142857143,28.57142857142857,0.0
1252.53,0.8266666666666667,0.0466666666666666,0.0524242424242424,1.1451323043030026,0.032275,1.4925000000000002,1.515,0.0,0.0866666666666666,0.944280078895464,0.032275,-48.54692266929502,1.0,22.0,0.0097596106479715,0.006,0,0.001771061728395,0.0052995555555555,0.0043641666666666,71.42857142857143,28.57142857142857,0.0
1253.3866666666668,0.8266666666666667,0.0466666666666666,0.0524242424242424,1.1451323043030026,0.0319166666666666,1.4925000000000002,1.515,0.0,0.0866666666666666,0.9310096153846156,0.0319166666666666,-48.54692266929502,1.0,22.0,0.0097596106479715,0.006,0,0.0019005432098765,0.0053966666666666,0.0045170555555555,71.42857142857143,28.57142857142857,0.0
1254.2133333333334,0.8266666666666667,0.0466666666666666,0.0524242424242424,1.1394342831883648,0.03125,1.4925000000000002,1.505,0.0,0.0866666666666666,0.9213759213759216,0.03125,-48.54692266929502,1.0,22.0,0.0097467943448089,0.0063442887702247,0,0.0019005432098765,0.0060026666666666,0.0050290555555555,71.42857142857143,28.57142857142857,0.0
1255.013333333333,0.8266666666666667,0.0466666666666666,0.0518181818181818,1.1394342831883648,0.0319166666666666,1.505,1.53,0.0,0.0866666666666666,0.9310096153846156,0.0319166666666666,-48.692608526416805,1.0,22.0,0.0097467943448089,0.0063442887702247,0,0.0019005432098765,0.006074,0.0051681666666666,71.42857142857143,28.57142857142857,0.0
1255.7933333333333,0.8133333333333334,0.0466666666666666,0.0509090909090909,1.1394342831883648,0.032275,1.505,1.53,0.0,0.0866666666666666,0.944280078895464,0.032275,-48.692608526416805,1.0,22.0,0.0100498756211208,0.0067082039324993,0,0.0019005432098765,0.0063188888888888,0.0054415555555555,78.57142857142857,28.57142857142857,0.0
1256.6066666666666,0.81,0.0466666666666666,0.05,1.1394342831883648,0.0319166666666666,1.4449999999999998,1.475,0.0,0.0866666666666666,0.9310096153846156,0.0319166666666666,-48.54692266929502,1.0,22.0,0.0100498756211208,0.007,0,0.0019005432098765,0.0063188888888888,0.0055882222222222,78.57142857142857,21.428571428571427,0.0
1257.4166666666667,0.81,0.0466666666666666,0.049090909090909,1.1451323043030026,0.0317833333333333,1.4375,1.4499999999999995,0.0,0.0866666666666666,0.916826923076923,0.0317833333333333,-48.54692266929502,1.0,22.0,0.0097467943448089,0.007,0,0.0019005432098765,0.0064,0.0058015555555555,78.57142857142857,21.428571428571427,0.0
1258.243333333333,0.81,0.0466666666666666,0.0484848484848484,1.2321436812926323,0.0319166666666666,1.4449999999999998,1.475,0.0,0.0866666666666666,0.9310096153846156,0.0319166666666666,-48.54692266929502,1.0,22.0,0.0092736184954957,0.0082006097334283,0,0.0017888395061728,0.0067048888888888,0.0058448888888888,78.57142857142857,21.428571428571427,0.0
1259.05,0.81,0.0466666666666666,0.0478787878787878,1.3862943611198906,0.032275,1.505,1.53,0.0,0.0866666666666666,0.944280078895464,0.032275,-48.64228918065241,1.0,22.0,0.0092736184954957,0.0089999999999999,0,0.0014703209876543,0.0067426666666666,0.0058522222222222,78.57142857142857,21.428571428571427,0.0
1259.8366666666666,0.81,0.0466666666666666,0.0469696969696969,1.3862943611198906,0.032275,1.4725,1.5000000000000002,0.0,0.0866666666666666,0.9310096153846156,0.032275,-48.64228918065241,1.0,22.0,0.0093407708461347,0.0082006097334283,0,0.0011025185185185,0.006806,0.0058557222222222,78.57142857142857,21.428571428571427,0.0
1260.6166666666666,0.81,0.0466666666666666,0.0469696969696969,1.3862943611198906,0.0317833333333333,1.4449999999999998,1.475,0.0,0.0866666666666666,0.916826923076923,0.0317833333333333,-48.64228918065241,1.0,22.0,0.0093407708461347,0.0082006097334283,0,0.0009759999999999,0.0067426666666666,0.0058547222222222,78.57142857142857,21.428571428571427,0.0
1261.4433333333334,0.81,0.0466666666666666,0.0469696969696969,1.4350845252893227,0.0317833333333333,1.4449999999999998,1.475,0.0,0.0866666666666666,0.916826923076923,0.0317833333333333,-48.71781914896452,1.0,22.0,0.0093407708461347,0.007,0,0.000958024691358,0.0067426666666666,0.0058547222222222,78.57142857142857,14.285714285714285,0.0
1262.256666666667,0.8133333333333334,0.0466666666666666,0.0469696969696969,1.4350845252893227,0.0327666666666666,1.4725,1.5000000000000002,0.0,0.0866666666666666,0.948076923076923,0.0327666666666666,-48.64228918065241,1.0,22.0,0.0095,0.0067082039324993,0,0.0009227654320987,0.006806,0.0058643333333333,78.57142857142857,7.142857142857142,0.0
1263.0766666666666,0.8133333333333334,0.0466666666666666,0.0469696969696969,1.4469189829363254,0.0327666666666666,1.4725,1.5000000000000002,0.0,0.0866666666666666,0.948076923076923,0.0327666666666666,-48.53682967724467,1.0,22.0,0.0095,0.0064226162893325,0,0.0008872098765432,0.0064362222222222,0.0058643333333333,78.57142857142857,0.0,0.0
1263.8866666666668,0.82,0.0466666666666666,0.0466666666666666,1.4469189829363254,0.0317833333333333,1.455,1.475,0.0,0.0866666666666666,0.916826923076923,0.0317833333333333,-48.53682967724467,1.0,22.0,0.0102591422643415,0.0062449979983983,0,0.0006151111111111,0.0064,0.0058547222222222,71.42857142857143,0.0,0.0
1264.6833333333334,0.82,0.0466666666666666,0.0466666666666666,1.4469189829363254,0.0317833333333333,1.4725,1.5000000000000002,0.0,0.0866666666666666,0.916826923076923,0.0317833333333333,-48.5387315218253,1.0,22.0,0.0095,0.0062449979983983,0,0.0004649876543209,0.0064,0.0058547222222222,71.42857142857143,0.0,0.0
1265.513333333333,0.82,0.0466666666666666,0.0466666666666666,1.4410017541128242,0.0327666666666666,1.495,1.525,0.0,0.0866666666666666,0.953443258971872,0.0327666666666666,-48.64228918065241,1.0,22.0,0.0095,0.0060207972893961,0,0.0003843950617283,0.0064,0.0058547222222222,71.42857142857143,0.0,0.0
1266.3333333333333,0.82,0.0466666666666666,0.0466666666666666,1.4469189829363254,0.0327666666666666,1.495,1.525,0.0,0.0866666666666666,0.953443258971872,0.0327666666666666,-48.64228918065241,1.0,22.0,0.0095,0.0060207972893961,0,0.0002635061728395,0.0062673333333333,0.0058131666666666,71.42857142857143,0.0,0.0
1267.1533333333334,0.82,0.0466666666666666,0.0466666666666666,1.4966145716679362,0.031275,1.4874999999999998,1.5000000000000002,0.0,0.0866666666666666,0.9216601178781928,0.031275,-48.895996789291445,1.0,22.0,0.0096046863561492,0.0060207972893961,0,0.0002536296296296,0.0060233333333333,0.0057973888888888,64.28571428571429,0.0,0.0
1267.9833333333331,0.82,0.0466666666666666,0.0466666666666666,1.4350845252893227,0.031275,1.4725,1.495,0.0,0.0866666666666666,0.9216601178781928,0.031275,-48.895996789291445,1.0,22.0,0.0097979589711327,0.0059999999999999,0,0.0002536296296296,0.0059193333333333,0.0057065555555555,64.28571428571429,0.0,0.0
1268.81,0.82,0.0466666666666666,0.0466666666666666,1.4106894432046067,0.0321333333333333,1.4874999999999998,1.495,0.0,0.0866666666666666,0.9469548133595288,0.0321333333333333,-49.43795124354221,1.0,22.0,0.0097979589711327,0.0059999999999999,0,0.000250074074074,0.0056762222222222,0.0056640555555555,64.28571428571429,0.0,0.0
1269.6133333333332,0.82,0.0466666666666666,0.0466666666666666,1.4966145716679362,0.0327666666666666,1.495,1.525,0.0,0.07,0.9469548133595288,0.0327416666666666,-51.62668571375789,1.0,22.0,0.0097979589711327,0.0062449979983983,0,0.0002335802469135,0.0056562222222222,0.0055287222222222,64.28571428571429,0.0,0.0
1270.41,0.8033333333333333,0.0533333333333333,0.0466666666666666,1.818793079863193,0.0321333333333333,1.4874999999999998,1.495,0.0,0.0633333333333333,0.9422892720306512,0.0321333333333333,-51.62668571375789,1.0,22.0,0.0097979589711327,0.0064226162893325,0,0.0002335802469135,0.0056188888888888,0.0054032222222222,64.28571428571429,0.0,0.0
1271.24,0.8,0.0533333333333333,0.0475757575757575,2.079441541679836,0.0314583333333333,1.4874999999999998,1.495,0.0,0.0633333333333333,0.9216601178781928,0.0314583333333333,-51.84593063671878,1.0,22.0,0.0097979589711327,0.0067268120235368,0,0.0002335802469135,0.0054606666666666,0.0051018333333333,64.28571428571429,0.0,0.0
1272.04,0.8,0.0533333333333333,0.0481818181818181,2.079441541679836,0.0314583333333333,1.4874999999999998,1.495,0.0,0.0633333333333333,0.9216601178781928,0.0314583333333333,-52.24096377244506,1.0,22.0,0.0097979589711327,0.0068738635424337,0,0.0002335802469135,0.0053459999999999,0.0050489999999999,64.28571428571429,0.0,0.0
1272.8233333333333,0.8,0.0533333333333333,0.0487878787878787,2.079441541679836,0.0321333333333333,1.495,1.495,0.0,0.0633333333333333,0.9422892720306512,0.0321333333333333,-52.24096377244506,1.0,22.0,0.0096046863561492,0.0068738635424337,0,0.0002335802469135,0.0053195555555555,0.0050358333333333,64.28571428571429,0.0,0.0
1273.6,0.8,0.0533333333333333,0.0493939393939393,2.012675845367575,0.0318416666666666,1.4874999999999998,1.495,0.0,0.0633333333333333,0.9216601178781928,0.0318416666666666,-52.24096377244506,1.0,22.0,0.0097979589711327,0.0067268120235368,0,0.0002536296296296,0.0053166666666666,0.0050073888888888,64.28571428571429,0.0,0.0
1274.3733333333332,0.8,0.0533333333333333,0.05,1.9459101490553132,0.0314583333333333,1.47,1.49,0.0,0.0633333333333333,0.9149904214559388,0.0314583333333333,-52.24096377244506,1.0,22.0,0.0096046863561492,0.0068738635424337,0,0.0002738765432098,0.0048862222222222,0.0046673888888888,64.28571428571429,0.0,0.0
1275.16,0.81,0.0533333333333333,0.0506060606060606,1.5009814116523135,0.0318416666666666,1.47,1.49,0.0,0.0633333333333333,0.9149904214559388,0.0318416666666666,-52.04413395650539,1.0,22.0,0.0096046863561492,0.0068738635424337,0,0.000358024691358,0.0046348888888888,0.0043234999999999,64.28571428571429,0.0,0.0
1276.0533333333333,0.8,0.0533333333333333,0.0512121212121212,1.0560526742493137,0.0319416666666666,1.445,1.475,0.0,0.0633333333333333,0.9178639846743294,0.0319416666666666,-52.04413395650539,1.0,22.0,0.0062449979983983,0.0077459666924148,0,0.0003728395061728,0.0043182222222222,0.0043207222222222,64.28571428571429,0.0,0.0
1277.01,0.81,0.0533333333333333,0.0518181818181818,1.0560526742493137,0.0318416666666666,1.445,1.475,0.0,0.0633333333333333,0.9149904214559388,0.0318416666666666,-51.46089856901657,1.0,22.0,0.0062449979983983,0.0077459666924148,0,0.0008543209876543,0.0043106666666666,0.0042613888888888,64.28571428571429,7.142857142857142,7.142857142857142
1277.9,0.8233333333333334,0.0533333333333333,0.0524242424242424,1.0560526742493137,0.0314583333333333,1.44,1.465,0.0,0.0633333333333333,0.9039750957854408,0.0314583333333333,-51.28714341210589,1.0,22.0,0.0062449979983983,0.0068738635424337,0,0.002139061728395,0.0041759999999999,0.0040623888888888,64.28571428571429,14.285714285714285,7.142857142857142
1278.7233333333334,0.8366666666666667,0.0533333333333333,0.053030303030303,1.0560526742493137,0.0314583333333333,1.44,1.465,0.0,0.0833333333333333,0.9039750957854408,0.0314583333333333,-49.47932948716529,1.0,22.0,0.00556776436283,0.0068738635424337,0,0.0024269629629629,0.0040259999999999,0.0039334999999999,64.28571428571429,21.428571428571427,7.142857142857142
1279.5333333333333,0.8366666666666667,0.0533333333333333,0.0533333333333333,1.0560526742493137,0.0318416666666666,1.445,1.475,0.0,0.0866666666666666,0.9149904214559388,0.0318416666666666,-49.15304389997775,1.0,22.0,0.0062449979983983,0.0077459666924148,0,0.0024288395061728,0.0040259999999999,0.0039334999999999,71.42857142857143,28.57142857142857,7.142857142857142
1280.33,0.8366666666666667,0.0533333333333333,0.0533333333333333,1.0560526742493137,0.0319416666666666,1.44,1.465,0.0,0.0866666666666666,0.9178639846743294,0.0319416666666666,-48.81666593655496,1.0,22.0,0.0062449979983983,0.0077459666924148,0,0.0024411851851851,0.0040259999999999,0.0039334999999999,71.42857142857143,28.57142857142857,7.142857142857142
1281.1666666666667,0.8366666666666667,0.0533333333333333,0.0533333333333333,0.9932517730102834,0.0319416666666666,1.4225,1.4449999999999998,0.0,0.0866666666666666,0.9178639846743294,0.0319416666666666,-48.79278956038792,1.0,22.0,0.0068738635424337,0.0060207972893961,0,0.002451061728395,0.0040259999999999,0.0039334999999999,78.57142857142857,28.57142857142857,7.142857142857142
1282.0166666666669,0.8366666666666667,0.0533333333333333,0.0533333333333333,0.9903987040278768,0.0318416666666666,1.4225,1.4449999999999998,0.0,0.0866666666666666,0.9149904214559388,0.0318416666666666,-48.76790895077939,1.0,22.0,0.0073484692283495,0.0089442719099991,0,0.002451061728395,0.0040259999999999,0.0039334999999999,78.57142857142857,28.57142857142857,7.142857142857142
1282.8566666666666,0.8233333333333334,0.0533333333333333,0.0533333333333333,0.949080554697146,0.0319416666666666,1.44,1.465,0.0,0.0866666666666666,0.9178639846743294,0.0319416666666666,-48.52658732606651,1.0,22.0,0.0073484692283495,0.0089442719099991,0,0.002451061728395,0.0040259999999999,0.0040623888888888,78.57142857142857,28.57142857142857,7.142857142857142
1283.6633333333334,0.81,0.0533333333333333,0.0533333333333333,0.949080554697146,0.032125,1.44,1.4699999999999998,0.0,0.0866666666666666,0.9185908117114976,0.032125,-48.52658732606651,1.0,22.0,0.0073484692283495,0.0059371710435189,0,0.002451061728395,0.0044026666666666,0.0041157222222222,85.71428571428571,28.57142857142857,7.142857142857142
1284.4666666666667,0.8066666666666666,0.0533333333333333,0.0533333333333333,0.949080554697146,0.032125,1.42,1.4699999999999998,0.0,0.0866666666666666,0.9185908117114976,0.032125,-48.50880053131118,1.0,22.0,0.0073484692283495,0.0089442719099991,0,0.002451061728395,0.0044026666666666,0.0044170555555555,85.71428571428571,28.57142857142857,7.142857142857142
1285.31,0.8066666666666666,0.0533333333333333,0.0533333333333333,0.949080554697146,0.0313833333333333,1.415,1.4449999999999998,0.0,0.0866666666666666,0.8982279693486589,0.0313666666666666,-48.50880053131118,1.0,22.0,0.0073484692283495,0.0072284161474004,0,0.002451061728395,0.0045022222222222,0.0045201666666666,85.71428571428571,28.57142857142857,7.142857142857142
1286.16,0.8033333333333333,0.0533333333333333,0.0533333333333333,0.949080554697146,0.0317666666666666,1.42,1.4699999999999998,0.0,0.0866666666666666,0.9074029992858847,0.03175,-48.52658732606651,1.0,22.0,0.0073484692283495,0.0072284161474004,0,0.0023355061728395,0.0046515555555555,0.0045503888888888,85.71428571428571,28.57142857142857,7.142857142857142
1286.96,0.8,0.0533333333333333,0.0533333333333333,0.949080554697146,0.032125,1.465,1.47,0.0,0.0866666666666666,0.9185908117114976,0.032125,-48.63739975867317,1.0,22.0,0.0068738635424337,0.0072284161474004,0,0.0021247407407407,0.0048048888888888,0.0046045555555555,85.71428571428571,28.57142857142857,7.142857142857142
1287.74,0.8,0.0533333333333333,0.0533333333333333,0.949080554697146,0.0318416666666666,1.4200000000000002,1.4699999999999998,0.0,0.0866666666666666,0.9095453463461088,0.0318416666666666,-48.63739975867317,1.0,22.0,0.0073484692283495,0.0068738635424337,0,0.0020121481481481,0.0048048888888888,0.0046045555555555,85.71428571428571,28.57142857142857,7.142857142857142
1288.513333333333,0.8,0.0533333333333333,0.0533333333333333,0.949080554697146,0.0317666666666666,1.42,1.4449999999999998,0.0,0.0866666666666666,0.9074029992858847,0.03175,-48.63739975867317,1.0,22.0,0.0073484692283495,0.0065,0,0.0019908148148148,0.0046515555555555,0.0045503888888888,78.57142857142857,21.428571428571427,7.142857142857142
1289.28,0.8,0.0533333333333333,0.053030303030303,0.9444616088408514,0.0317666666666666,1.4200000000000002,1.4699999999999998,0.0,0.0866666666666666,0.9074029992858847,0.03175,-48.50880053131118,1.0,22.0,0.0073484692283495,0.0063245553203367,0,0.0019908148148148,0.0045022222222222,0.0045503888888888,78.57142857142857,14.285714285714285,7.142857142857142
1290.0366666666666,0.8,0.0533333333333333,0.053030303030303,0.9444616088408514,0.0318416666666666,1.43,1.47,0.0,0.0866666666666666,0.9095453463461088,0.0318416666666666,-48.63739975867317,1.0,22.0,0.0073484692283495,0.0063245553203367,0,0.0019908148148148,0.0045022222222222,0.0045326666666666,71.42857142857143,14.285714285714285,7.142857142857142
1290.8,0.8,0.0533333333333333,0.053030303030303,0.8979415932059586,0.0318416666666666,1.43,1.475,0.0,0.0866666666666666,0.9137803979366248,0.0318416666666666,-48.50880053131118,1.0,22.0,0.0073484692283495,0.0063245553203367,0,0.0019908148148148,0.0044248888888888,0.0045201666666666,71.42857142857143,14.285714285714285,7.142857142857142
1291.6866666666667,0.8,0.0533333333333333,0.053030303030303,0.8979415932059586,0.0317666666666666,1.4200000000000002,1.47,0.0,0.0866666666666666,0.9095453463461088,0.03175,-48.50880053131118,1.0,22.0,0.0068007352543677,0.0065,0,0.0019908148148148,0.0044248888888888,0.0045201666666666,64.28571428571429,14.285714285714285,7.142857142857142
1292.6233333333332,0.83,0.0533333333333333,0.053030303030303,0.8979415932059586,0.0309999999999999,1.43,1.4650000000000003,0.0,0.0866666666666666,0.9095453463461088,0.0309249999999999,-48.50880053131118,1.0,22.0,0.0073484692283495,0.0068738635424337,0,0.0020121481481481,0.0043662222222222,0.0045030555555555,64.28571428571429,14.285714285714285,7.142857142857142
1293.506666666667,0.83,0.0533333333333333,0.053030303030303,0.8979415932059586,0.0317666666666666,1.4500000000000002,1.475,0.0,0.0866666666666666,0.9113239990174404,0.03175,-48.63739975867317,1.0,22.0,0.0080622577482985,0.0068738635424337,0,0.0023849876543209,0.0041866666666666,0.0045030555555555,64.28571428571429,14.285714285714285,7.142857142857142
1294.3066666666666,0.83,0.0533333333333333,0.0527272727272727,0.8979415932059586,0.0318416666666666,1.4500000000000002,1.475,0.0,0.0866666666666666,0.9137803979366248,0.0318416666666666,-48.50880053131118,1.0,22.0,0.0080622577482985,0.0068738635424337,0,0.0026002962962962,0.0041228888888888,0.0044780555555555,64.28571428571429,14.285714285714285,7.142857142857142
1295.16,0.83,0.0533333333333333,0.0527272727272727,0.8979415932059586,0.0318416666666666,1.43,1.4650000000000003,0.0,0.0866666666666666,0.9137803979366248,0.0318416666666666,-48.50880053131118,1.0,22.0,0.0080622577482985,0.0070710678118654,0,0.0026002962962962,0.0035595555555555,0.0038126666666666,64.28571428571429,21.428571428571427,7.142857142857142
1296.01,0.8466666666666667,0.0533333333333333,0.0527272727272727,0.8979415932059586,0.0309999999999999,1.43,1.45,0.0,0.0866666666666666,0.9113239990174404,0.0309249999999999,-48.50880053131118,1.0,22.0,0.0080777472107017,0.0074330343736592,0,0.0026002962962962,0.0029926666666666,0.0030398888888888,64.28571428571429,28.57142857142857,7.142857142857142
1296.84,0.8333333333333334,0.0533333333333333,0.0527272727272727,0.8979415932059586,0.0309999999999999,1.44,1.4650000000000003,0.0,0.0866666666666666,0.9137803979366248,0.0309249999999999,-48.54938391322313,1.0,22.0,0.0080622577482985,0.0074330343736592,0,0.0026002962962962,0.0028826666666666,0.0029012222222222,64.28571428571429,28.57142857142857,7.142857142857142
1297.66,0.8333333333333334,0.0533333333333333,0.0527272727272727,0.8979415932059586,0.0317,1.44,1.4650000000000003,0.0,0.0866666666666666,0.9371766444937174,0.0317,-48.54938391322313,1.0,22.0,0.0080777472107017,0.0074330343736592,0,0.0026002962962962,0.0028826666666666,0.0028037222222222,64.28571428571429,28.57142857142857,7.142857142857142
1298.47,0.8333333333333334,0.0533333333333333,0.0527272727272727,0.8979415932059586,0.0309999999999999,1.44,1.4650000000000003,0.0,0.0866666666666666,0.9137803979366248,0.0309249999999999,-48.54938391322313,1.0,22.0,0.0084261497731763,0.0074330343736592,0,0.0026002962962962,0.0028595555555555,0.0027365555555555,64.28571428571429,28.57142857142857,7.142857142857142
1299.28,0.8333333333333334,0.0533333333333333,0.0527272727272727,0.916290731874155,0.0309916666666666,1.44,1.45,0.0,0.0866666666666666,0.9137803979366248,0.0309249999999999,-48.48702991083031,1.0,22.0,0.0084261497731763,0.0078262379212492,0,0.0025943703703703,0.0028582222222222,0.0027348888888888,64.28571428571429,28.57142857142857,7.142857142857142
1300.1266666666668,0.83,0.0533333333333333,0.0527272727272727,0.916290731874155,0.0309916666666666,1.44,1.45,0.0,0.0866666666666666,0.9162355259916236,0.0309916666666666,-48.54938391322313,1.0,22.0,0.0084261497731763,0.0089582364335844,0,0.002573037037037,0.0028288888888888,0.0027198888888888,64.28571428571429,28.57142857142857,7.142857142857142
1300.96,0.83,0.0533333333333333,0.0527272727272727,0.9444616088408514,0.0317,1.4500000000000002,1.4650000000000003,0.0,0.0866666666666666,0.9371766444937174,0.0317,-48.54938391322313,1.0,22.0,0.0087891979156234,0.0089582364335844,0,0.0024821728395061,0.0028288888888888,0.0026470555555555,64.28571428571429,28.57142857142857,7.142857142857142
1301.8,0.82,0.0533333333333333,0.0527272727272727,0.9808292530117262,0.0317,1.44,1.45,0.0,0.0866666666666666,0.9371766444937174,0.0317,-48.46060888194794,1.0,22.0,0.0087891979156234,0.0078262379212492,0,0.0022866172839506,0.0028448888888888,0.0026470555555555,64.28571428571429,28.57142857142857,7.142857142857142
1302.6366666666668,0.81,0.0533333333333333,0.0527272727272727,0.9808292530117262,0.0309916666666666,1.44,1.45,0.0,0.0866666666666666,0.9162355259916236,0.0309916666666666,-48.42222961622878,1.0,22.0,0.0087891979156234,0.0058309518948452,0,0.0020041481481481,0.0028595555555555,0.0027070555555555,64.28571428571429,28.57142857142857,7.142857142857142
1303.4666666666667,0.81,0.0533333333333333,0.0527272727272727,1.029619417181158,0.0308916666666666,1.44,1.45,0.0,0.0866666666666666,0.916213544241226,0.0308916666666666,-48.46060888194794,1.0,22.0,0.0087891979156234,0.0058309518948452,0,0.0015703703703703,0.0028826666666666,0.0027070555555555,57.14285714285714,28.57142857142857,7.142857142857142
1304.27,0.8033333333333333,0.0533333333333333,0.0527272727272727,1.041453874828161,0.0309916666666666,1.4575,1.475,0.0,0.0866666666666666,0.9162355259916236,0.0309916666666666,-48.46060888194794,1.0,22.0,0.0087891979156234,0.0058309518948452,0,0.0011654320987654,0.0028826666666666,0.0027070555555555,57.14285714285714,21.428571428571427,0.0
1305.06,0.8033333333333333,0.0533333333333333,0.0527272727272727,1.041453874828161,0.0314916666666666,1.465,1.475,0.0,0.0866666666666666,0.934008897676718,0.0314916666666666,-48.42222961622878,1.0,22.0,0.0084261497731763,0.0058309518948452,0,0.0011283950617283,0.0029,0.0027070555555555,57.14285714285714,21.428571428571427,0.0
1305.8533333333332,0.8033333333333333,0.0533333333333333,0.0527272727272727,1.041453874828161,0.031425,1.465,1.475,0.0,0.0866666666666666,0.9320316361838854,0.031375,-47.80741875032007,1.0,22.0,0.0084261497731763,0.0089582364335844,0,0.0009272098765432,0.0029062222222222,0.0027070555555555,57.14285714285714,14.285714285714285,0.0
1306.6366666666668,0.8033333333333333,0.0533333333333333,0.0527272727272727,1.0986122886681098,0.0311,1.475,1.485,0.0,0.0866666666666666,0.9223924864063272,0.0310166666666666,-47.80741875032007,1.0,22.0,0.0080777472107017,0.0089582364335844,0,0.0009272098765432,0.0033355555555555,0.0030687222222222,57.14285714285714,14.285714285714285,0.0
1307.4266666666667,0.8033333333333333,0.0533333333333333,0.053030303030303,1.0986122886681098,0.031425,1.475,1.5199999999999998,0.0,0.0866666666666666,0.9320316361838854,0.031375,-47.89256625931296,1.0,22.0,0.0071589105316381,0.0089582364335844,0,0.0009272098765432,0.0033448888888888,0.0031220555555555,57.14285714285714,14.285714285714285,0.0
1308.2266666666667,0.8,0.0533333333333333,0.053030303030303,1.1631508098056809,0.0314916666666666,1.475,1.5199999999999998,0.0,0.0866666666666666,0.934008897676718,0.031375,-47.89256625931296,1.0,22.0,0.0071589105316381,0.0089582364335844,0,0.0009272098765432,0.0033448888888888,0.0031220555555555,57.14285714285714,14.285714285714285,0.0
1309.1333333333334,0.8,0.0533333333333333,0.053030303030303,1.1631508098056809,0.031425,1.475,1.485,0.0,0.0866666666666666,0.9320316361838854,0.0310166666666666,-47.89256625931296,1.0,22.0,0.0070887234393789,0.0092195444572928,0,0.0009272098765432,0.0033448888888888,0.0031573888888888,57.14285714285714,14.285714285714285,0.0
1309.9566666666667,0.8233333333333334,0.0533333333333333,0.0533333333333333,1.1631508098056809,0.031425,1.4575,1.475,0.0,0.0866666666666666,0.9223924864063272,0.0310166666666666,-49.08346727770958,1.0,22.0,0.0068738635424337,0.0092195444572928,0,0.0009272098765432,0.0034973333333333,0.0031770555555555,57.14285714285714,14.285714285714285,7.142857142857142
1310.8866666666668,0.8233333333333334,0.0533333333333333,0.0533333333333333,1.1631508098056809,0.0314916666666666,1.475,1.485,0.0,0.0866666666666666,0.9223924864063272,0.031375,-49.08346727770958,1.0,22.0,0.0070887234393789,0.0096046863561492,0,0.000928098765432,0.0034982222222222,0.0031918333333333,57.14285714285714,14.285714285714285,7.142857142857142
1311.8,0.8233333333333334,0.0533333333333333,0.0533333333333333,1.0986122886681098,0.031575,1.4625,1.485,0.0,0.0866666666666666,0.9223924864063272,0.0314916666666666,-49.49068939404882,1.0,23.0,0.0070887234393789,0.0096046863561492,0,0.0016676543209876,0.0035682222222222,0.0033668333333333,64.28571428571429,21.428571428571427,14.285714285714285
1312.2933333333333,0.8233333333333334,0.0533333333333333,0.0533333333333333,1.0986122886681098,0.031575,1.475,1.5,0.0,0.0866666666666666,0.9223924864063272,0.0314916666666666,-49.08346727770958,1.0,23.0,0.0070887234393789,0.0096046863561492,0,0.0020871111111111,0.0035682222222222,0.0036748333333333,64.28571428571429,21.428571428571427,14.285714285714285
1313.4833333333331,0.8233333333333334,0.05,0.0551515151515151,0.7922380832041762,0.0314916666666666,1.475,1.5199999999999998,0.0,0.0833333333333333,0.6729697788282964,0.031375,-49.66890805956906,1.0,23.0,0.0071589105316381,0.009,0,0.0092898765432098,0.0036982222222222,0.0586790555555555,64.28571428571429,28.57142857142857,21.428571428571427
1314.3233333333333,0.82,0.05,0.0551515151515151,0.7435780341868373,0.031575,1.505,1.525,0.0,0.0833333333333333,0.651021441836907,0.031375,-49.86188083379973,1.0,23.0,0.0089442719099991,0.0085,0,0.018262024691358,0.0038562222222222,0.0587563888888888,71.42857142857143,35.714285714285715,28.57142857142857
