Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1624.34,1.1766666666666667,0.0533333333333333,0.0521212121212121,1.2628643221541278,0.0496666666666666,2.295,2.485,0.0066666666666666,0.0833333333333333,0.979214780600462,0.0477666666666666,-26.497683117564943,0.0,1.0,0.0656582058847178,0.0105,0,0.0006836543209876,0.0262382222222222,0.0232040555555555,85.71428571428571,14.285714285714285,0.0
1625.5566666666666,1.19,0.0533333333333333,0.0521212121212121,1.6094379124341005,0.0496333333333333,2.295,2.485,0.0066666666666666,0.0833333333333333,0.9751196172248802,0.047575,-26.523348247104497,0.0,1.0,0.0656582058847178,0.0081394102980498,0,0.0007002469135802,0.0262382222222222,0.0232040555555555,92.85714285714286,21.428571428571427,0.0
1626.77,1.19,0.0533333333333333,0.0521212121212121,,0.0494666666666666,2.295,2.485,0.0066666666666666,0.0833333333333333,0.966277561608301,0.047575,-26.686110658344173,0.0,1.0,0.0648382603097893,0.0081394102980498,0,0.0007198024691358,0.0262382222222222,0.0232040555555555,92.85714285714286,21.428571428571427,0.0
1627.9166666666667,1.2033333333333334,0.0533333333333333,0.0527272727272727,,0.0494666666666666,2.295,2.485,0.0066666666666666,0.0833333333333333,0.9531452658884568,0.047575,-26.523348247104497,0.0,1.0,0.0655915390885135,0.008,0,0.0007336296296296,0.0241362222222222,0.0227172222222222,92.85714285714286,21.428571428571427,0.0
1629.12,1.2033333333333334,0.0533333333333333,0.0527272727272727,,0.0491583333333333,2.295,2.475,0.0066666666666666,0.0833333333333333,0.9467304625199362,0.047075,-26.523348247104497,0.0,1.0,0.0656582058847178,0.008,0,0.0007965432098765,0.02311,0.0216931666666666,92.85714285714286,21.428571428571427,0.0
1630.36,1.2033333333333334,0.0533333333333333,0.0527272727272727,1.6094379124341005,0.0491583333333333,2.2550000000000003,2.475,0.0066666666666666,0.0833333333333333,0.9440191387559812,0.047075,-26.58201890808791,0.0,1.0,0.0656582058847178,0.0081394102980498,0,0.0008086913580246,0.0230415555555555,0.0213190555555555,92.85714285714286,28.57142857142857,0.0
1631.5633333333333,1.2133333333333334,0.0533333333333333,0.0527272727272727,1.6094379124341005,0.049075,2.2550000000000003,2.475,0.0066666666666666,0.0833333333333333,0.940829346092504,0.0470083333333333,-26.686110658344173,0.0,1.0,0.0656582058847178,0.008,0,0.0008373333333333,0.0224448888888889,0.0208533333333333,92.85714285714286,28.57142857142857,0.0
1632.7166666666667,1.2133333333333334,0.0533333333333333,0.0527272727272727,1.6094379124341005,0.049075,2.2550000000000003,2.475,0.0066666666666666,0.0833333333333333,0.940829346092504,0.0470083333333333,-26.686110658344173,0.0,1.0,0.068594824877683,0.008,0,0.0009147654320987,0.0223815555555555,0.0188172222222222,92.85714285714286,28.57142857142857,0.0
1633.9433333333334,1.21,0.0533333333333333,0.0527272727272727,1.6570930023362629,0.0491583333333333,2.2075,2.4550000000000005,0.0066666666666666,0.0833333333333333,0.940829346092504,0.0470083333333333,-26.686110658344173,0.0,1.0,0.0694784139139632,0.008,0,0.0009155555555555,0.0199666666666666,0.0165632222222222,92.85714285714286,35.714285714285715,0.0
1635.2066666666667,1.21,0.0533333333333333,0.0527272727272727,1.6570930023362629,0.0491583333333333,2.2075,2.4550000000000005,0.0066666666666666,0.0833333333333333,0.940829346092504,0.0469833333333333,-26.686110658344173,0.0,1.0,0.0707195164010614,0.0086746757864487,0,0.0009937777777777,0.0186888888888888,0.0165120555555555,92.85714285714286,35.714285714285715,0.0
1636.3866666666668,1.2266666666666666,0.0533333333333333,0.0527272727272727,1.6570930023362629,0.049075,2.2075,2.43,0.0066666666666666,0.0833333333333333,0.94030094864246,0.0469833333333333,-26.686110658344173,0.0,1.0,0.0707195164010614,0.008,0,0.0012011851851851,0.0163315555555555,0.0157753888888888,92.85714285714286,42.85714285714285,0.0
1637.6233333333332,1.2266666666666666,0.0533333333333333,0.0527272727272727,1.6570930023362629,0.048025,2.255,2.4550000000000005,0.0066666666666666,0.0833333333333333,0.94030094864246,0.0467833333333333,-26.63482514811096,0.0,1.0,0.0717652422834341,0.0078262379212492,0,0.0012011851851851,0.0158548888888888,0.0154265,92.85714285714286,42.85714285714285,0.0
1638.8733333333332,1.2266666666666666,0.05,0.0527272727272727,1.6570930023362629,0.0479083333333333,2.2550000000000003,2.4550000000000005,0.0066666666666666,0.0833333333333333,0.94030094864246,0.0467833333333333,-26.63482514811096,0.0,1.0,0.0729383301152418,0.0086746757864487,0,0.0012011851851851,0.0150906666666666,0.0098897222222222,92.85714285714286,50.0,0.0
1640.0833333333333,1.23,0.05,0.0524242424242424,1.6570930023362629,0.0479083333333333,2.255,2.365,0.0033333333333333,0.0833333333333333,0.94030094864246,0.0467833333333333,-26.63482514811096,0.0,1.0,0.0765653315802916,0.0078262379212492,0,0.0012098765432098,0.0149115555555555,0.0097512222222222,92.85714285714286,50.0,0.0
1641.263333333333,1.2333333333333334,0.05,0.0524242424242424,1.6570930023362629,0.048025,2.255,2.365,0.0033333333333333,0.0833333333333333,0.9440191387559812,0.0469,-26.63482514811096,0.0,1.0,0.0765653315802916,0.0086746757864487,0,0.0012098765432098,0.0141666666666666,0.0097203888888888,92.85714285714286,50.0,0.0
1642.513333333333,1.2333333333333334,0.05,0.0521212121212121,1.6570930023362629,0.0481666666666666,2.2550000000000003,2.365,0.0033333333333333,0.0833333333333333,0.9464114832535884,0.0470083333333333,-26.58593382390398,0.0,1.0,0.0765653315802916,0.0086746757864487,0,0.0012098765432098,0.0141666666666666,0.0097203888888888,92.85714285714286,50.0,0.0
1643.746666666667,1.2333333333333334,0.05,0.0518181818181818,1.7047480922384253,0.0481666666666666,2.255,2.355,0.0033333333333333,0.0833333333333333,0.9521531100478468,0.0470083333333333,-26.58593382390398,0.0,1.0,0.0765653315802916,0.0086746757864487,0,0.0012011851851851,0.0141355555555555,0.0096937222222222,92.85714285714286,50.0,0.0
1644.9166666666667,1.2333333333333334,0.05,0.0515151515151515,1.7047480922384253,0.0481666666666666,2.225,2.34,0.0033333333333333,0.0833333333333333,0.9530988274706867,0.0473333333333333,-26.56626915429068,0.0,1.0,0.0770713954719907,0.0096046863561492,0,0.0011662222222222,0.0141315555555555,0.0093537222222222,100.0,50.0,0.0
1646.1466666666668,1.23,0.05,0.0509090909090909,1.7047480922384253,0.0488333333333333,2.255,2.355,0.0066666666666666,0.0833333333333333,0.9594639865996648,0.047625,-26.46475098869067,0.0,1.0,0.0732529862872497,0.0096046863561492,0,0.0011375802469135,0.0141315555555555,0.0093537222222222,100.0,50.0,0.0
1647.3933333333334,1.23,0.0533333333333333,0.0503030303030303,,0.0488333333333333,2.255,2.365,0.0066666666666666,0.0833333333333333,0.9681742043551088,0.047625,-25.8570999532373,0.0,1.0,0.0732529862872497,0.01113552872566,0,0.0011365925925925,0.0141355555555555,0.0093537222222222,100.0,50.0,0.0
1648.6266666666668,1.23,0.0533333333333333,0.0503030303030303,1.5040773967762742,0.0488333333333333,2.225,2.365,0.0066666666666666,0.0833333333333333,0.9757945002469948,0.047625,-25.8570999532373,0.0,1.0,0.0729383301152418,0.01113552872566,0,0.0010948148148148,0.0141315555555555,0.0093537222222222,100.0,50.0,0.0
1649.8033333333333,1.2233333333333334,0.0533333333333333,0.0503030303030303,1.5040773967762742,0.0488333333333333,2.225,2.37,0.0066666666666666,0.0833333333333333,0.9757945002469948,0.0476,-25.8570999532373,0.0,1.0,0.0729383301152418,0.01113552872566,0,0.0010948148148148,0.0141315555555555,0.0094207222222222,100.0,50.0,0.0
1651.04,1.2,0.0533333333333333,0.0503030303030303,1.5040773967762742,0.0493333333333333,2.225,2.37,0.0066666666666666,0.0833333333333333,0.9757945002469948,0.0476,-25.8570999532373,0.0,1.0,0.0706116137756389,0.0118743420870379,0,0.0010643950617283,0.0140655555555555,0.0094207222222222,100.0,50.0,0.0
1652.263333333333,1.2,0.0533333333333333,0.0503030303030303,1.5040773967762742,0.0493833333333333,2.2075,2.37,0.0066666666666666,0.0833333333333333,0.9815745393634842,0.0477333333333333,-25.8570999532373,0.0,1.0,0.0696078300193304,0.01113552872566,0,0.0010575802469135,0.0139322222222222,0.0093537222222222,100.0,50.0,0.0
1653.4066666666668,1.1966666666666668,0.0533333333333333,0.0503030303030303,1.2101840643252146,0.0493833333333333,2.2075,2.375,0.0066666666666666,0.0833333333333333,0.9815745393634842,0.0477333333333333,-25.8570999532373,0.0,1.0,0.0663249575951617,0.01113552872566,0,0.0010575802469135,0.0139293333333333,0.0091997222222222,100.0,50.0,0.0
1654.5866666666666,1.1966666666666668,0.0533333333333333,0.0503030303030303,0.916290731874155,0.0493833333333333,2.21,2.415,0.0066666666666666,0.0833333333333333,0.9815745393634842,0.0477333333333333,-25.963350765819417,0.0,1.0,0.0663249575951617,0.0118743420870379,0,0.0010643950617283,0.0134955555555555,0.0091997222222222,100.0,50.0,0.0
1655.7866666666666,1.1933333333333334,0.0533333333333333,0.0506060606060606,0.916290731874155,0.0496833333333333,2.21,2.425,0.0066666666666666,0.0833333333333333,0.9817223777375268,0.0477333333333333,-26.27253496787721,0.0,1.0,0.0663249575951617,0.0118743420870379,0,0.0010948148148148,0.0130655555555555,0.0091990555555555,100.0,50.0,0.0
1656.98,1.1933333333333334,0.0533333333333333,0.0509090909090909,0.916290731874155,0.0493833333333333,2.21,2.425,0.0066666666666666,0.0833333333333333,0.9757945002469948,0.0476,-26.27253496787721,0.0,1.0,0.065352888229978,0.010770329614269,0,0.0010948148148148,0.0126595555555555,0.0089120555555555,100.0,50.0,0.0
1658.1033333333332,1.1933333333333334,0.0533333333333333,0.0512121212121212,1.0074515102711323,0.0493333333333333,2.24,2.43,0.0066666666666666,0.0833333333333333,0.9748065206652394,0.0475333333333333,-26.44564344491897,0.0,1.0,0.0632534584034738,0.010770329614269,0,0.0010948148148148,0.0110915555555555,0.0077020555555555,92.85714285714286,50.0,0.0
1659.3,1.1933333333333334,0.0533333333333333,0.0518181818181818,1.0986122886681098,0.0493333333333333,2.24,2.43,0.0066666666666666,0.0833333333333333,0.9748065206652394,0.04705,-26.44564344491897,0.0,1.0,0.0632534584034738,0.010770329614269,0,0.0011636543209876,0.0088182222222222,0.0075747222222222,92.85714285714286,42.85714285714285,0.0
1660.513333333333,1.1933333333333334,0.0533333333333333,0.0527272727272727,1.0986122886681098,0.04915,2.26,2.4599999999999995,0.0066666666666666,0.0833333333333333,0.97118392886547,0.0469666666666666,-26.44564344491897,0.0,1.0,0.065352888229978,0.010770329614269,0,0.0012237037037037,0.0088182222222222,0.0075747222222222,92.85714285714286,42.85714285714285,0.0
1661.6933333333334,1.1966666666666668,0.0533333333333333,0.0527272727272727,1.0986122886681098,0.0489333333333333,2.26,2.4599999999999995,0.0066666666666666,0.0833333333333333,0.9669026840111972,0.0469666666666666,-26.478176118569987,0.0,1.0,0.065352888229978,0.0107354552767919,0,0.0012397037037037,0.0088182222222222,0.0075747222222222,92.85714285714286,42.85714285714285,0.0
1662.8466666666666,1.1966666666666668,0.0533333333333333,0.0527272727272727,1.0986122886681098,0.0489333333333333,2.26,2.4599999999999995,0.0066666666666666,0.0833333333333333,0.9669026840111972,0.0469666666666666,-26.44564344491897,0.0,1.0,0.0632534584034738,0.0128937969582276,0,0.0013725432098765,0.0088182222222222,0.0075747222222222,92.85714285714286,42.85714285714285,0.0
1664.1133333333332,1.2133333333333334,0.0533333333333333,0.0527272727272727,1.0986122886681098,0.0485166666666666,2.21,2.43,0.0066666666666666,0.0833333333333333,0.9496130413304792,0.04705,-26.27253496787721,0.0,1.0,0.0632534584034738,0.0083815273071201,0,0.0014026666666666,0.0088182222222222,0.0075747222222222,92.85714285714286,42.85714285714285,0.0
1665.38,1.2133333333333334,0.05,0.0527272727272727,1.0986122886681098,0.0485166666666666,2.26,2.4599999999999995,0.0066666666666666,0.0833333333333333,0.9474724189033428,0.04705,-26.460253200394256,0.0,1.0,0.0720225659081929,0.0128937969582276,0,0.0014928395061728,0.0088182222222222,0.0077020555555555,92.85714285714286,42.85714285714285,7.142857142857142
1666.56,1.2266666666666666,0.05,0.0539393939393939,1.0986122886681098,0.0485166666666666,2.26,2.4599999999999995,0.0066666666666666,0.0833333333333333,0.9348307497627334,0.04705,-26.460253200394256,0.0,1.0,0.0747144564324736,0.0128937969582276,0,0.001578074074074,0.0091615555555555,0.0080898333333333,85.71428571428571,42.85714285714285,7.142857142857142
1667.7866666666666,1.23,0.05,0.0539393939393939,1.0986122886681098,0.0485166666666666,2.26,2.46,0.0066666666666666,0.0833333333333333,0.9348307497627334,0.04705,-26.460253200394256,0.0,1.0,0.0747144564324736,0.0083815273071201,0,0.0015817283950617,0.0096788888888888,0.0087774999999999,85.71428571428571,42.85714285714285,7.142857142857142
1669.0266666666666,1.23,0.05,0.0539393939393939,1.0986122886681098,0.0484916666666666,2.26,2.4250000000000003,0.0066666666666666,0.0833333333333333,0.9209111040809872,0.04705,-26.542370811669336,0.0,1.0,0.0720225659081929,0.0073484692283495,0,0.0015958518518518,0.0098762222222222,0.0088257222222222,85.71428571428571,42.85714285714285,7.142857142857142
1670.26,1.23,0.05,0.0539393939393939,1.0986122886681098,0.0485166666666666,2.2625,2.46,0.0066666666666666,0.0833333333333333,0.9209111040809872,0.04705,-26.542370811669336,0.0,1.0,0.0768179666484345,0.0073484692283495,0,0.0016113580246913,0.0101015555555555,0.0091003888888888,85.71428571428571,35.714285714285715,7.142857142857142
1671.4166666666667,1.2266666666666666,0.05,0.0539393939393939,1.0986122886681098,0.0484916666666666,2.3,2.435,0.0066666666666666,0.0833333333333333,0.9204365707054728,0.0469583333333333,-26.542370811669336,0.0,1.0,0.0774661216274572,0.0073484692283495,0,0.0016113580246913,0.0101326666666666,0.0095184999999999,85.71428571428571,35.714285714285715,7.142857142857142
1672.6466666666668,1.22,0.05,0.0539393939393939,1.0986122886681098,0.0484916666666666,2.2625,2.4250000000000003,0.0066666666666666,0.0833333333333333,0.9204365707054728,0.0472333333333333,-26.460253200394256,0.0,1.0,0.0774661216274572,0.00776208734813,0,0.0016113580246913,0.014194,0.0121741666666666,85.71428571428571,35.714285714285715,7.142857142857142
1673.9033333333334,1.22,0.05,0.0536363636363636,1.0986122886681098,0.0485166666666666,2.2625,2.4250000000000003,0.0033333333333333,0.0833333333333333,0.9209111040809872,0.0476,-26.460253200394256,0.0,1.0,0.0790711704731882,0.0073484692283495,0,0.0015958518518518,0.0142128888888888,0.0129773888888888,85.71428571428571,35.714285714285715,7.142857142857142
1675.1233333333332,1.22,0.05,0.0533333333333333,1.0986122886681098,0.048675,2.2625,2.4250000000000003,0.0033333333333333,0.0833333333333333,0.9239164821259096,0.047625,-25.968572818922706,0.0,1.0,0.0799202727723072,0.00776208734813,0,0.0015958518518518,0.0142128888888888,0.0131057222222222,85.71428571428571,35.714285714285715,7.142857142857142
1676.3,1.2,0.05,0.0533333333333333,1.0986122886681098,0.048675,2.2625,2.4250000000000003,0.0033333333333333,0.0833333333333333,0.9348307497627334,0.047625,-26.19149459991501,0.0,1.0,0.0809768485432719,0.00776208734813,0,0.0015958518518518,0.0142128888888888,0.0131057222222222,85.71428571428571,28.57142857142857,7.142857142857142
1677.52,1.19,0.05,0.053030303030303,1.0986122886681098,0.048675,2.2625,2.4250000000000003,0.0033333333333333,0.0833333333333333,0.9348307497627334,0.047625,-26.19149459991501,0.0,1.0,0.0799202727723072,0.00776208734813,0,0.0015958518518518,0.0142195555555555,0.0131562222222222,85.71428571428571,28.57142857142857,7.142857142857142
1678.7,1.19,0.05,0.0524242424242424,1.1631508098056809,0.048675,2.2625,2.3999999999999995,0.0033333333333333,0.0833333333333333,0.938627016766846,0.047625,-26.19149459991501,0.0,1.0,0.0790711704731882,0.00755527828823975,0,0.001578074074074,0.0142195555555555,0.0131562222222222,85.71428571428571,28.57142857142857,7.142857142857142
1679.8533333333332,1.18,0.05,0.0496969696969697,1.1786549963416462,0.0489583333333333,2.28,2.4250000000000003,0.0033333333333333,0.0833333333333333,0.9493049877350777,0.047625,-26.19149459991501,0.0,1.0,0.0755248303539968,0.008071807327625049,0,0.0015395555555555,0.0142128888888888,0.0131562222222222,85.71428571428571,28.57142857142857,7.142857142857142
1680.9666666666667,1.18,0.05,0.0496969696969697,1.1786549963416462,0.048675,2.2625,2.3999999999999995,0.0033333333333333,0.0833333333333333,0.9493049877350777,0.0476,-26.19149459991501,0.0,1.0,0.0790711704731882,0.0083815273071201,0,0.0015118024691358,0.0142128888888888,0.0131576666666666,85.71428571428571,28.57142857142857,7.142857142857142
1682.1666666666667,1.18,0.05,0.0496969696969697,1.1786549963416462,0.048675,2.28,2.3999999999999995,0.0066666666666666,0.0833333333333333,0.9493049877350777,0.0469583333333333,-26.19149459991501,0.0,1.0,0.0790711704731882,0.0083815273071201,0,0.0015118024691358,0.0142128888888888,0.0131576666666666,85.71428571428571,28.57142857142857,7.142857142857142
1683.3566666666666,1.1866666666666668,0.05,0.0496969696969697,1.1786549963416462,0.0489583333333333,2.28,2.3999999999999995,0.0066666666666666,0.0833333333333333,0.960752248569092,0.0476,-26.988501467509558,0.0,1.0,0.077775317421403,0.008071807327625049,0,0.0015118024691358,0.0142648888888888,0.0131576666666666,85.71428571428571,28.57142857142857,7.142857142857142
1684.513333333333,1.1866666666666668,0.05,0.0496969696969697,1.1786549963416462,0.0489583333333333,2.245,2.3950000000000005,0.0066666666666666,0.0833333333333333,0.960752248569092,0.0480916666666666,-26.988501467509558,0.0,1.0,0.077775317421403,0.007804971727260249,0,0.0015395555555555,0.0147393333333333,0.0132473333333333,85.71428571428571,21.428571428571427,7.142857142857142
1685.6766666666667,1.19,0.05,0.0496969696969697,1.1631508098056809,0.0487499999999999,2.28,2.3999999999999995,0.0066666666666666,0.0833333333333333,0.9493049877350777,0.0476,-27.987622145434734,0.0,1.0,0.0799202727723072,0.00715856979338965,0,0.0016999506172839,0.0148295555555555,0.0134628888888888,85.71428571428571,21.428571428571427,7.142857142857142
1686.9433333333334,1.2,0.05,0.05,1.0986122886681098,0.0487499999999999,2.28,2.3999999999999995,0.0066666666666666,0.08,0.9398484115465252,0.0476,-27.987622145434734,0.0,1.0,0.077775317421403,0.00715856979338965,0,0.0017224691358024,0.0210448888888888,0.0160593333333333,85.71428571428571,21.428571428571427,7.142857142857142
1688.2166666666667,1.2033333333333334,0.05,0.05,1.0986122886681098,0.0486583333333333,2.28,2.405,0.0066666666666666,0.0766666666666666,0.9303338171262704,0.0475083333333333,-27.987622145434734,0.0,1.0,0.077775317421403,0.00715856979338965,0,0.0019236543209876,0.0214248888888888,0.0166233333333333,85.71428571428571,21.428571428571427,7.142857142857142
1689.4033333333334,1.2333333333333334,0.05,0.05,1.0986122886681098,0.0486583333333333,2.28,2.405,0.0066666666666666,0.0766666666666666,0.9296811120196236,0.0475083333333333,-27.987622145434734,0.0,1.0,0.0755248303539968,0.00715856979338965,0,0.0019236543209876,0.0222395555555555,0.0174173333333333,85.71428571428571,21.428571428571427,7.142857142857142
1690.6366666666668,1.26,0.05,0.0527272727272727,1.0986122886681098,0.0486583333333333,2.28,2.405,0.0066666666666666,0.0766666666666666,0.8884892086330937,0.0475083333333333,-27.987622145434734,0.0,1.0,0.0755248303539968,0.00771451294041435,0,0.001938074074074,0.0281693333333333,0.0174923333333333,85.71428571428571,21.428571428571427,7.142857142857142
1691.9,1.26,0.05,0.053030303030303,1.0986122886681098,0.0486583333333333,2.2775000000000003,2.4150000000000005,0.0066666666666666,0.0766666666666666,0.8872901678657076,0.0475083333333333,-27.987622145434734,0.0,1.0,0.077775317421403,0.0072284161474004,0,0.0019918024691358,0.0283662222222222,0.0184665555555555,85.71428571428571,21.428571428571427,7.142857142857142
1693.1733333333334,1.26,0.05,0.053030303030303,1.0986122886681098,0.0485666666666666,2.2775,2.405,0.0066666666666666,0.0766666666666666,0.8767985611510791,0.0475083333333333,-27.89544767600319,0.0,1.0,0.077775317421403,0.0072284161474004,0,0.0020294320987654,0.0285093333333333,0.0191673333333333,85.71428571428571,21.428571428571427,7.142857142857142
1694.3766666666668,1.2466666666666666,0.05,0.053030303030303,1.0986122886681098,0.0486583333333333,2.2775,2.405,0.0066666666666666,0.0766666666666666,0.8757494004796165,0.0474833333333333,-27.643304132921795,0.0,1.0,0.0743908596535891,0.0072284161474004,0,0.0020294320987654,0.0307395555555555,0.0197478888888888,85.71428571428571,28.57142857142857,7.142857142857142
1695.6366666666668,1.2466666666666666,0.05,0.053030303030303,1.3862943611198906,0.0486583333333333,2.2325,2.405,0.0066666666666666,0.0766666666666666,0.8751498800959234,0.0474833333333333,-27.523822905383387,0.0,1.0,0.0714650264115252,0.0082006097334283,0,0.0020294320987654,0.0311415555555555,0.0203538888888889,85.71428571428571,28.57142857142857,7.142857142857142
1696.9233333333334,1.2466666666666666,0.05,0.053030303030303,1.3862943611198906,0.0486583333333333,2.2325,2.405,0.0066666666666666,0.0766666666666666,0.8751498800959234,0.0474583333333333,-27.08372095468565,0.0,1.0,0.0714650264115252,0.0082006097334283,0,0.0019918024691358,0.0319628888888889,0.0210923888888889,85.71428571428571,35.714285714285715,7.142857142857142
1698.17,1.2466666666666666,0.05,0.053030303030303,1.3862943611198906,0.0486916666666666,2.2775,2.405,0.0066666666666666,0.0766666666666666,0.8757494004796165,0.0474583333333333,-26.99550840111693,0.0,1.0,0.0714650264115252,0.0082006097334283,0,0.0019918024691358,0.0366095555555555,0.0244026666666666,85.71428571428571,35.714285714285715,7.142857142857142
1699.3566666666666,1.2466666666666666,0.05,0.0533333333333333,1.3862943611198906,0.0485583333333333,2.2225,2.405,0.0066666666666666,0.0766666666666666,0.8757494004796165,0.0473916666666666,-26.937615992177676,0.0,1.0,0.0714650264115252,0.0082006097334283,0,0.0019918024691358,0.0367659999999999,0.0249278888888889,85.71428571428571,35.714285714285715,7.142857142857142
1700.6033333333332,1.2466666666666666,0.05,0.0533333333333333,1.3862943611198906,0.0483083333333333,2.2,2.365,0.0033333333333333,0.0766666666666666,0.8757494004796165,0.0472833333333333,-26.99550840111693,0.0,1.0,0.0743908596535891,0.0082006097334283,0,0.0018106666666666,0.0368122222222222,0.0249515,85.71428571428571,35.714285714285715,7.142857142857142
1701.8566666666666,1.2466666666666666,0.05,0.0533333333333333,1.3862943611198906,0.04825,2.2,2.365,0.0033333333333333,0.0766666666666666,0.8824528884769848,0.0471833333333333,-26.99550840111693,0.0,1.0,0.0722564875980004,0.0082006097334283,0,0.0017843950617283,0.0381988888888888,0.0253715555555555,85.71428571428571,35.714285714285715,7.142857142857142
1703.0433333333333,1.2433333333333334,0.05,0.0533333333333333,1.3862943611198906,0.04825,2.125,2.2950000000000004,0.0033333333333333,0.0766666666666666,0.8824528884769848,0.0471833333333333,-26.937615992177676,0.0,1.0,0.0743908596535891,0.0081240384046359,0,0.0017037037037037,0.0398195555555555,0.0257472222222222,85.71428571428571,42.85714285714285,7.142857142857142
1704.246666666667,1.2366666666666666,0.05,0.0533333333333333,1.3862943611198906,0.04825,2.125,2.2950000000000004,0.0033333333333333,0.0766666666666666,0.8872901678657076,0.0471833333333333,-26.937615992177676,0.0,1.0,0.0728714621782766,0.0081240384046359,0,0.001453037037037,0.0452393333333333,0.0318038888888888,85.71428571428571,42.85714285714285,7.142857142857142
1705.49,1.2233333333333334,0.05,0.0533333333333333,1.3862943611198906,0.04825,2.125,2.2950000000000004,0.0033333333333333,0.0766666666666666,0.8892493049119555,0.0471833333333333,-26.99550840111693,0.0,1.0,0.0728714621782766,0.0085,0,0.0011685925925925,0.0466593333333333,0.0328637222222222,85.71428571428571,42.85714285714285,0.0
1706.736666666667,1.2233333333333334,0.05,0.0533333333333333,1.3862943611198906,0.04825,2.125,2.2950000000000004,0.0033333333333333,0.0766666666666666,0.8906394810009266,0.0471833333333333,-26.99550840111693,0.0,1.0,0.0728714621782766,0.0085,0,0.0011132839506172,0.0466593333333333,0.0328637222222222,85.71428571428571,42.85714285714285,0.0
1707.9266666666667,1.2233333333333334,0.05,0.0533333333333333,1.3862943611198906,0.0480499999999999,2.155,2.3200000000000003,0.0033333333333333,0.0766666666666666,0.8906394810009266,0.0471166666666666,-26.99550840111693,0.0,1.0,0.0749266307797167,0.0085,0,0.0010318024691358,0.0466593333333333,0.0328637222222222,85.71428571428571,42.85714285714285,0.0
1709.1633333333334,1.2233333333333334,0.05,0.0533333333333333,1.3862943611198906,0.04825,2.2025,2.375,0.0033333333333333,0.0766666666666666,0.8943466172381835,0.0471166666666666,-26.99550840111693,0.0,1.0,0.0749266307797167,0.0081240384046359,0,0.0010318024691358,0.0466593333333333,0.0334701666666666,85.71428571428571,42.85714285714285,0.0
1710.3866666666668,1.2233333333333334,0.05,0.0533333333333333,1.466337068793427,0.0480499999999999,2.16,2.3200000000000003,0.0033333333333333,0.0766666666666666,0.8906394810009266,0.0471166666666666,-26.475671564426285,0.0,1.0,0.0791896457878174,0.0081240384046359,0,0.0010263703703703,0.0466593333333333,0.0334701666666666,85.71428571428571,42.85714285714285,0.0
1711.56,1.2233333333333334,0.05,0.0533333333333333,1.466337068793427,0.0480499999999999,2.16,2.3200000000000003,0.0033333333333333,0.0766666666666666,0.8906394810009266,0.0471083333333333,-26.475671564426285,0.0,1.0,0.0791896457878174,0.0085,0,0.0010057283950617,0.0452393333333333,0.0328637222222222,85.71428571428571,42.85714285714285,0.0
1712.763333333333,1.2233333333333334,0.05,0.053030303030303,1.466337068793427,0.0480499999999999,2.2025,2.375,0.0033333333333333,0.0766666666666666,0.8906394810009266,0.0471083333333333,-26.99929023873865,0.0,1.0,0.0795,0.0088881944173155,0,0.0010057283950617,0.0442215555555555,0.0326601666666666,85.71428571428571,35.714285714285715,0.0
1714.013333333333,1.2233333333333334,0.05,0.053030303030303,1.8718021769015916,0.0481916666666666,2.24,2.405,0.0033333333333333,0.0766666666666666,0.8968180413963545,0.0471083333333333,-26.475671564426285,0.0,1.0,0.0753392328073494,0.0088881944173155,0,0.0009923950617283,0.0437715555555555,0.0324506666666666,85.71428571428571,35.714285714285715,0.0
1715.236666666667,1.2233333333333334,0.05,0.053030303030303,1.8718021769015916,0.0483833333333333,2.24,2.405,0.0033333333333333,0.0766666666666666,0.9045412418906394,0.04765,-26.475671564426285,0.0,1.0,0.0816149496109628,0.0085,0,0.0009547654320987,0.0436899999999999,0.0322731666666666,85.71428571428571,35.714285714285715,0.0
1716.3966666666668,1.2233333333333334,0.05,0.053030303030303,1.8718021769015916,0.0485083333333333,2.315,2.43,0.0033333333333333,0.0766666666666666,0.9075643440050218,0.0479166666666666,-26.829024432970968,0.0,1.0,0.0816149496109628,0.0097979589711327,0,0.0008999506172839,0.0432895555555555,0.0322731666666666,85.71428571428571,35.714285714285715,0.0
1717.6333333333334,1.2233333333333334,0.05,0.0503030303030303,1.8718021769015916,0.0488,2.315,2.43,0.0033333333333333,0.0766666666666666,0.9219956750077232,0.0479166666666666,-26.475671564426285,0.0,1.0,0.082317981024804,0.0097979589711327,0,0.0008999506172839,0.0426128888888888,0.0318156666666666,85.71428571428571,35.714285714285715,0.0
1718.8633333333332,1.2233333333333334,0.05,0.0493939393939394,1.8718021769015916,0.0489166666666666,2.25,2.42,0.0066666666666666,0.0766666666666666,0.9723372536027828,0.0481666666666666,-26.43837796423635,0.0,1.0,0.0816149496109628,0.0099549165896055,0,0.0008999506172839,0.0417195555555555,0.0314163888888888,85.71428571428571,35.714285714285715,0.0
