Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1568.2833333333333,1.143333333333333,0.0966666666666666,0.0969696969696969,2.3978952727983707,0.04435,1.375,1.7600000000000002,0.0,0.0766666666666666,0.9750527055516516,0.0282,-58.00804789092117,0.0,3.0,0.0271108834234519,0.0178605710994917,0,0.0142872098765432,0.0117,0.0086263888888888,85.71428571428571,42.85714285714285,28.57142857142857
1569.44,1.1366666666666667,0.1,0.0969696969696969,2.3978952727983707,0.04435,1.4,1.785,0.0,0.0733333333333333,0.9732958538299368,0.0278666666666666,-58.00804789092117,0.0,3.0,0.0271108834234519,0.02230002750686675,0,0.0135955555555555,0.0121373333333333,0.0088473888888888,78.57142857142857,35.714285714285715,21.428571428571427
1570.59,1.1366666666666667,0.1,0.0969696969696969,2.1400661634962708,0.044525,1.415,1.7950000000000002,0.0,0.0733333333333333,0.9732958538299368,0.0282,-57.497251579969294,0.0,3.0,0.0271108834234519,0.0220454076850486,0,0.0090622222222222,0.0126582222222222,0.0093665,71.42857142857143,28.57142857142857,21.428571428571427
1571.6666666666667,1.1366666666666667,0.1,0.0969696969696969,1.455287232606842,0.045575,1.4175,1.7950000000000002,0.0,0.0733333333333333,0.9732958538299368,0.0300666666666666,-57.497251579969294,0.0,3.0,0.0271108834234519,0.0178605710994917,0,0.0057288888888888,0.0131395555555555,0.0100375,64.28571428571429,28.57142857142857,14.285714285714285
1572.7933333333333,1.1333333333333333,0.1,0.0969696969696969,1.3862943611198906,0.0461666666666666,1.425,1.7950000000000002,0.0,0.0733333333333333,0.9732958538299368,0.0300666666666666,-58.00804789092117,0.0,3.0,0.0265518360947035,0.0178605710994917,0,0.0050525432098765,0.0131395555555555,0.0100375,64.28571428571429,28.57142857142857,14.285714285714285
1573.9266666666667,1.1333333333333333,0.1,0.0972727272727272,1.3862943611198906,0.0461666666666666,1.4400000000000002,1.7950000000000002,0.0,0.07,0.9732958538299368,0.031125,-58.02420419472549,0.0,3.0,0.0199060292373943,0.0157126155328711,0,0.003059061728395,0.0131395555555555,0.0100375,64.28571428571429,28.57142857142857,14.285714285714285
1575.003333333333,1.1333333333333333,0.1,0.0972727272727272,1.3862943611198906,0.045925,1.4400000000000002,1.815,0.0,0.07,0.9682009838369644,0.031125,-58.02420419472549,0.0,3.0,0.0190328663106742,0.0135646599662505,0,0.002517037037037,0.0131395555555555,0.0100375,57.14285714285714,28.57142857142857,14.285714285714285
1576.1266666666668,1.1333333333333333,0.1,0.099090909090909,1.0986122886681098,0.0461666666666666,1.4425,1.815,0.0,0.07,0.9732958538299368,0.031125,-58.02420419472549,0.0,3.0,0.0133790881602596,0.0113578166916005,0,0.0022602469135802,0.0131395555555555,0.0100375,57.14285714285714,28.57142857142857,7.142857142857142
1577.263333333333,1.1333333333333333,0.1,0.0996969696969697,1.0761394328160512,0.0462083333333333,1.4475,1.82,0.0,0.0666666666666666,0.9750527055516516,0.0311916666666666,-58.02420419472549,0.0,3.0,0.0122882057274445,0.012461238328925501,0,0.0019014320987654,0.0121373333333333,0.0100032222222222,57.14285714285714,21.428571428571427,7.142857142857142
1578.3866666666668,1.1366666666666667,0.1,0.1,1.0761394328160512,0.0462083333333333,1.4425,1.815,0.0,0.0666666666666666,0.9750527055516516,0.0311916666666666,-58.56896300981085,0.0,3.0,0.0122882057274445,0.0113578166916005,0,0.0019014320987654,0.0087482222222222,0.0100032222222222,57.14285714285714,28.57142857142857,0.0
1579.5233333333333,1.1366666666666667,0.1,0.1003030303030303,1.0531499145913523,0.0462083333333333,1.4400000000000002,1.815,0.0,0.0666666666666666,0.9750527055516516,0.031125,-58.56896300981085,0.0,3.0,0.0122882057274445,0.0109999999999999,0,0.0019014320987654,0.0052493333333333,0.0071770555555555,57.14285714285714,28.57142857142857,0.0
1580.68,1.1566666666666667,0.1,0.1006060606060606,1.0531499145913523,0.045925,1.4425,1.815,0.0,0.0666666666666666,0.969584438549956,0.0311916666666666,-58.12522005785833,0.0,3.0,0.0122882057274445,0.0109999999999999,0,0.0019014320987654,0.0035573333333333,0.0070345555555555,57.14285714285714,28.57142857142857,0.0
1581.8833333333334,1.2033333333333334,0.1,0.1006060606060606,1.0531499145913523,0.045925,1.4425,1.815,0.0,0.0666666666666666,0.969584438549956,0.0311916666666666,-58.12522005785833,0.0,3.0,0.0122882057274445,0.0109999999999999,0,0.0019014320987654,0.0034328888888888,0.0057665555555555,64.28571428571429,28.57142857142857,0.0
1583.1666666666667,1.2233333333333334,0.1,0.1006060606060606,1.0531499145913523,0.0456916666666666,1.4400000000000002,1.815,0.0,0.0666666666666666,0.9682009838369644,0.031125,-58.12522005785833,0.0,3.0,0.0133790881602596,0.0108282039138538,0,0.0019014320987654,0.0022195555555555,0.0056189999999999,64.28571428571429,28.57142857142857,0.0
1584.4666666666667,1.25,0.0966666666666666,0.1006060606060606,1.0531499145913523,0.0456916666666666,1.4425,1.815,0.0,0.0666666666666666,0.9682009838369644,0.031125,-58.02420419472549,0.0,3.0,0.0172119144780585,0.0108282039138538,0,0.0023046913580246,0.0021933333333333,0.0055390555555555,71.42857142857143,28.57142857142857,0.0
1585.7233333333334,1.2566666666666666,0.0966666666666666,0.1006060606060606,1.072636802264849,0.0446583333333333,1.4425,1.815,0.0,0.0666666666666666,0.9467727674624226,0.02815,-58.12522005785833,0.0,3.0,0.0172119144780585,0.01091410195692685,0,0.0037414320987654,0.0021933333333333,0.0049545555555555,78.57142857142857,28.57142857142857,0.0
1587.03,1.2566666666666666,0.0966666666666666,0.1006060606060606,1.072636802264849,0.0446166666666666,1.4400000000000002,1.815,0.0,0.0666666666666666,0.9414968376669012,0.026975,-58.12522005785833,0.0,3.0,0.0178885438199983,0.01091410195692685,0,0.0043691851851851,0.0020826666666666,0.0036720555555555,85.71428571428571,28.57142857142857,0.0
1588.3266666666666,1.2566666666666666,0.0966666666666666,0.099090909090909,1.072636802264849,0.0446166666666666,1.4400000000000002,1.815,0.0,0.0666666666666666,0.9467727674624226,0.02815,-58.12522005785833,0.0,3.0,0.0207123151772079,0.0125248332835908,0,0.0046806913580246,0.0020826666666666,0.0036720555555555,92.85714285714286,28.57142857142857,0.0
1589.55,1.2566666666666666,0.0966666666666666,0.0957575757575757,1.072636802264849,0.043925,1.4075,1.815,0.0,0.0666666666666666,0.9320954907161804,0.026975,-59.03803997535621,0.0,3.0,0.0211482859825566,0.01452692981375955,0,0.0046806913580246,0.0020826666666666,0.0036720555555555,92.85714285714286,28.57142857142857,0.0
1590.8,1.25,0.0966666666666666,0.0939393939393939,1.0531499145913523,0.04345,1.3975,1.785,0.0,0.0666666666666666,0.9285841495992876,0.0267083333333333,-59.42967860026821,0.0,3.0,0.0211482859825566,0.01452692981375955,0,0.0046806913580246,0.0020826666666666,0.0036720555555555,92.85714285714286,28.57142857142857,0.0
1592.06,1.2233333333333334,0.1,0.0939393939393939,1.0531499145913523,0.043875,1.3975,1.7799999999999998,0.0,0.0666666666666666,0.9320954907161804,0.0269666666666666,-59.42967860026821,0.0,3.0,0.0242332416321052,0.0148323969741913,0,0.0046806913580246,0.0020826666666666,0.0036720555555555,92.85714285714286,28.57142857142857,0.0
1593.2,1.1766666666666667,0.11,0.0939393939393939,1.0608719606852628,0.04345,1.38,1.765,0.0,0.0666666666666666,0.9320954907161804,0.0269666666666666,-59.42967860026821,0.0,3.0,0.0242332416321052,0.0148323969741913,0,0.0046806913580246,0.0020826666666666,0.0036720555555555,92.85714285714286,28.57142857142857,0.0
1594.3733333333332,1.1733333333333331,0.11,0.0939393939393939,1.0608719606852628,0.0433833333333333,1.3525,1.71,0.0,0.0666666666666666,0.9285841495992876,0.0267083333333333,-59.42967860026821,0.0,3.0,0.0242332416321052,0.0148323969741913,0,0.0046806913580246,0.0026262222222222,0.0037538888888888,92.85714285714286,28.57142857142857,7.142857142857142
1595.55,1.1566666666666667,0.11,0.0939393939393939,1.0560526742493137,0.0433833333333333,1.3275,1.69,0.0,0.0666666666666666,0.9285841495992876,0.0269666666666666,-59.03803997535621,0.0,3.0,0.0235,0.0148323969741913,0,0.0045829135802469,0.0026395555555555,0.0038445555555555,92.85714285714286,28.57142857142857,7.142857142857142
1596.6366666666668,1.1566666666666667,0.11,0.0939393939393939,1.041453874828161,0.0433833333333333,1.3275,1.65,0.0,0.0666666666666666,0.930123944673972,0.026975,-59.03803997535621,0.0,3.0,0.0235,0.0148323969741913,0,0.0044637037037037,0.0067048888888888,0.0061098888888888,92.85714285714286,28.57142857142857,7.142857142857142
1597.7933333333333,1.1566666666666667,0.11,0.0942424242424242,1.041453874828161,0.04315,1.3275,1.65,0.0,0.0666666666666666,0.9285841495992876,0.026975,-59.52174989687242,0.0,3.0,0.0235,0.0148323969741913,0,0.0044365432098765,0.0081148888888888,0.0086599999999999,92.85714285714286,35.714285714285715,7.142857142857142
1598.9466666666667,1.1566666666666667,0.11,0.0954545454545454,1.041453874828161,0.042375,1.32,1.65,0.0,0.0666666666666666,0.9134183581821448,0.0269666666666666,-59.64933582299553,0.0,3.0,0.0168002976164114,0.0141509716980849,0,0.0043032098765432,0.0084015555555555,0.0091048888888888,92.85714285714286,35.714285714285715,7.142857142857142
1600.0966666666666,1.1566666666666667,0.11,0.0963636363636363,0.9808292530117262,0.0423583333333333,1.3125,1.65,0.0,0.0666666666666666,0.9130590982575894,0.0269666666666666,-59.64933582299553,0.0,3.0,0.0168002976164114,0.0100124921972503,0,0.0042752592592592,0.0096682222222222,0.0091048888888888,85.71428571428571,35.714285714285715,7.142857142857142
1601.25,1.1566666666666667,0.11,0.0984848484848484,0.9555114450274363,0.0423583333333333,1.3125,1.65,0.0,0.0666666666666666,0.9130590982575894,0.0269666666666666,-58.638620724363165,0.0,3.0,0.0142828568570857,0.0100124921972503,0,0.0042377283950617,0.0096682222222222,0.0091223888888888,78.57142857142857,35.714285714285715,7.142857142857142
1602.42,1.1566666666666667,0.11,0.1012121212121212,0.9555114450274363,0.042375,1.32,1.65,0.0,0.07,0.9134183581821448,0.0279,-58.29536222025176,0.0,3.0,0.0142828568570857,0.009,0,0.0039118024691358,0.0096682222222222,0.0091223888888888,71.42857142857143,35.714285714285715,7.142857142857142
1603.62,1.1666666666666667,0.1033333333333333,0.1039393939393939,0.9555114450274363,0.042375,1.32,1.65,0.0,0.07,0.9134183581821448,0.0279,-58.29536222025176,0.0,3.0,0.0138293166859393,0.009,0,0.003851061728395,0.0096682222222222,0.0091223888888888,71.42857142857143,35.714285714285715,7.142857142857142
1604.7866666666666,1.17,0.1033333333333333,0.1048484848484848,0.9555114450274363,0.0423583333333333,1.32,1.64,0.0,0.07,0.9130590982575894,0.0279,-58.26778000346656,0.0,3.0,0.0138293166859393,0.008720485754033499,0,0.0035992098765432,0.0096682222222222,0.0091223888888888,71.42857142857143,28.57142857142857,7.142857142857142
1605.9333333333334,1.2,0.1,0.1048484848484848,0.9555114450274363,0.0402916666666666,1.31,1.64,0.0,0.07,0.9130590982575894,0.0279,-58.26778000346656,0.0,3.0,0.0134536240470737,0.008720485754033499,0,0.002742024691358,0.0096682222222222,0.0091223888888888,71.42857142857143,28.57142857142857,7.142857142857142
1607.1633333333334,1.23,0.1,0.1048484848484848,0.9555114450274363,0.0402916666666666,1.3125,1.64,0.0,0.07,0.9134183581821448,0.0285083333333333,-58.26778000346656,0.0,3.0,0.0132382022948737,0.00843356064062165,0,0.002742024691358,0.0088399999999999,0.0090290555555555,71.42857142857143,28.57142857142857,7.142857142857142
1608.4366666666667,1.2433333333333334,0.1,0.1048484848484848,1.0608719606852628,0.0402333333333333,1.31,1.63,0.0,0.07,0.9130590982575894,0.0279,-58.29536222025176,0.0,3.0,0.0132382022948737,0.008720485754033499,0,0.002742024691358,0.0083595555555555,0.0089873888888888,71.42857142857143,28.57142857142857,7.142857142857142
1609.73,1.2466666666666666,0.0966666666666666,0.1048484848484848,1.0986122886681098,0.0402333333333333,1.285,1.63,0.0,0.0866666666666666,0.9130590982575894,0.0246666666666666,-58.638620724363165,0.0,3.0,0.0132382022948737,0.0088030614489893,0,0.002742024691358,0.0059595555555555,0.0061073888888888,71.42857142857143,21.428571428571427,7.142857142857142
1610.9733333333334,1.2733333333333334,0.0933333333333333,0.1048484848484848,1.1394342831883648,0.0402333333333333,1.285,1.63,0.0,0.0866666666666666,0.9281575898030128,0.0246666666666666,-58.29536222025176,0.0,3.0,0.0132382022948737,0.0091651513899116,0,0.002742024691358,0.0033426666666666,0.0051990555555555,71.42857142857143,21.428571428571427,0.0
1612.253333333333,1.2766666666666666,0.09,0.1033333333333333,1.1895840668738362,0.0402333333333333,1.285,1.61,0.0,0.0866666666666666,0.9281575898030128,0.0246666666666666,-58.29536222025176,0.0,3.0,0.0126491106406735,0.0091651513899116,0,0.002742024691358,0.0032306666666666,0.0049641666666666,71.42857142857143,21.428571428571427,0.0
1613.5333333333333,1.2766666666666666,0.0866666666666666,0.1015151515151515,1.252762968495368,0.0402333333333333,1.285,1.61,0.0,0.0866666666666666,0.928736073761045,0.0246666666666666,-58.22209055229771,0.0,3.0,0.0126491106406735,0.00987998072006005,0,0.0027443950617283,0.0025062222222222,0.004774,71.42857142857143,21.428571428571427,0.0
1614.81,1.2766666666666666,0.0866666666666666,0.1,1.252762968495368,0.0402333333333333,1.285,1.61,0.0,0.0866666666666666,0.928736073761045,0.0246666666666666,-58.142239299541934,0.0,3.0,0.0114127122105133,0.008365762182561149,0,0.0027443950617283,0.0025062222222222,0.0047348888888888,71.42857142857143,14.285714285714285,0.0
1616.0566666666666,1.28,0.0866666666666666,0.0978787878787878,1.3350010667323402,0.0402333333333333,1.285,1.63,0.0,0.0866666666666666,0.928736073761045,0.0246666666666666,-58.10696502791779,0.0,3.0,0.0126491106406735,0.0091651513899116,0,0.0027443950617283,0.0025062222222222,0.0047348888888888,71.42857142857143,14.285714285714285,0.0
1617.3433333333332,1.28,0.0866666666666666,0.0957575757575757,1.3862943611198906,0.0402333333333333,1.285,1.63,0.0,0.0866666666666666,0.928736073761045,0.0246666666666666,-58.0690680776331,0.0,3.0,0.016093476939431,0.0075663729752107,0,0.0027443950617283,0.0025062222222222,0.0047348888888888,78.57142857142857,14.285714285714285,0.0
1618.6333333333334,1.28,0.0866666666666666,0.0948484848484848,1.3862943611198906,0.0402333333333333,1.285,1.64,0.0,0.0866666666666666,0.928736073761045,0.0246666666666666,-58.10696502791779,0.0,3.0,0.016093476939431,0.00662264066050545,0,0.0027443950617283,0.0025062222222222,0.0047348888888888,78.57142857142857,14.285714285714285,0.0
1619.8566666666666,1.28,0.0866666666666666,0.0933333333333333,1.3862943611198906,0.0402333333333333,1.285,1.66,0.0,0.0866666666666666,0.9324063344920815,0.0246666666666666,-58.0690680776331,0.0,3.0,0.0161554944214035,0.0065811115596740005,0,0.0027443950617283,0.0025062222222222,0.0047348888888888,78.57142857142857,14.285714285714285,0.0
1621.12,1.2866666666666666,0.0866666666666666,0.0921212121212121,1.3862943611198906,0.04005,1.265,1.66,0.0,0.0866666666666666,0.9281575898030128,0.0240333333333333,-58.142239299541934,0.0,3.0,0.0163095064303,0.0065811115596740005,0,0.0022798024691358,0.0025293333333333,0.004774,78.57142857142857,14.285714285714285,0.0
1622.4133333333334,1.2866666666666666,0.0866666666666666,0.0909090909090909,1.3862943611198906,0.0403833333333333,1.265,1.66,0.0,0.0866666666666666,0.9281575898030128,0.0246666666666666,-58.01295477123629,0.0,3.0,0.0163095064303,0.0065811115596740005,0,0.0019451851851851,0.0026382222222222,0.0052882222222222,78.57142857142857,14.285714285714285,0.0
1623.763333333333,1.29,0.0866666666666666,0.0887878787878787,1.3862943611198906,0.0408,1.265,1.64,0.0,0.0866666666666666,0.9560632688927944,0.0251333333333333,-57.878000674623785,0.0,3.0,0.0161554944214035,0.00583945417290005,0,0.0019064691358024,0.0028095555555555,0.0058256666666666,78.57142857142857,14.285714285714285,0.0
1625.003333333333,1.29,0.0866666666666666,0.0875757575757575,1.3862943611198906,0.0403833333333333,1.25,1.6350000000000002,0.0,0.0866666666666666,0.9258396427878084,0.0240333333333333,-57.50222585964829,0.0,3.0,0.016093476939431,0.0059999999999999,0,0.0018901728395061,0.00292,0.0060926666666666,78.57142857142857,21.428571428571427,0.0
1626.2966666666666,1.29,0.0866666666666666,0.0869696969696969,1.3862943611198906,0.0403833333333333,1.265,1.6350000000000002,0.0,0.0866666666666666,0.9258396427878084,0.0251333333333333,-57.06425738175382,0.0,3.0,0.016093476939431,0.0059999999999999,0,0.0009968395061728,0.0029328888888888,0.0061281666666666,78.57142857142857,21.428571428571427,7.142857142857142
1627.5966666666666,1.2933333333333332,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0403833333333333,1.2674999999999998,1.6350000000000002,0.0,0.0866666666666666,0.9258396427878084,0.0266666666666666,-57.02046586483545,0.0,3.0,0.0161554944214035,0.00599999999999995,0,0.0009968395061728,0.0031482222222222,0.0069470555555555,78.57142857142857,28.57142857142857,7.142857142857142
1628.83,1.2933333333333332,0.0866666666666666,0.0866666666666666,1.1786549963416462,0.0400916666666666,1.25,1.62,0.0,0.0866666666666666,0.9127896025616876,0.0251333333333333,-57.02046586483545,0.0,3.0,0.0163095064303,0.00667423461417475,0,0.0009968395061728,0.0032406666666666,0.0070932222222222,78.57142857142857,28.57142857142857,7.142857142857142
1630.12,1.2933333333333332,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0400916666666666,1.25,1.62,0.0,0.0866666666666666,0.9127896025616876,0.0251333333333333,-57.06425738175382,0.0,3.0,0.0171464281994822,0.0073484692283495,0,0.0009968395061728,0.0032748888888888,0.0073998888888888,78.57142857142857,35.714285714285715,7.142857142857142
1631.4266666666667,1.2933333333333332,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0403833333333333,1.2674999999999998,1.635,0.0,0.0866666666666666,0.9156401642403884,0.0266666666666666,-57.02046586483545,0.0,3.0,0.0180900525151255,0.0073484692283495,0,0.0009968395061728,0.0032822222222222,0.0074497222222222,78.57142857142857,42.85714285714285,7.142857142857142
1632.6633333333334,1.3,0.0866666666666666,0.0866666666666666,1.0498221244986778,0.0403833333333333,1.2674999999999998,1.62,0.0,0.0866666666666666,0.9127896025616876,0.0266666666666666,-56.52625313873132,0.0,3.0,0.0171464281994822,0.0073484692283495,0,0.0009968395061728,0.0036382222222222,0.0077963888888888,78.57142857142857,42.85714285714285,7.142857142857142
1633.9733333333334,1.3066666666666666,0.0866666666666666,0.0866666666666666,0.8649974374866046,0.0403833333333333,1.2674999999999998,1.62,0.0,0.0866666666666666,0.9127896025616876,0.0266666666666666,-56.04936683567095,0.0,3.0,0.0171464281994822,0.0072284161474004,0,0.0011034074074074,0.0036382222222222,0.0078073888888888,85.71428571428571,50.0,7.142857142857142
1635.3,1.31,0.0866666666666666,0.0866666666666666,0.8649974374866046,0.0408833333333333,1.31,1.635,0.0,0.0866666666666666,0.9156401642403884,0.0280333333333333,-55.70997220392714,0.0,3.0,0.017,0.0073484692283495,0,0.0011784691358024,0.0037995555555555,0.009964,85.71428571428571,50.0,7.142857142857142
1636.5833333333333,1.3166666666666669,0.0866666666666666,0.0866666666666666,0.8649974374866046,0.0408833333333333,1.31,1.635,0.0,0.0866666666666666,0.9156401642403884,0.0280333333333333,-55.70997220392714,0.0,3.0,0.0159373774505092,0.0072284161474004,0,0.0011968395061728,0.0042382222222222,0.0106070555555555,85.71428571428571,50.0,7.142857142857142
1637.9133333333334,1.3166666666666669,0.0866666666666666,0.0866666666666666,0.8649974374866046,0.0408833333333333,1.31,1.635,0.0,0.0866666666666666,0.9156401642403884,0.0280333333333333,-56.04936683567095,0.0,3.0,0.0159373774505092,0.0072284161474004,0,0.0012284444444444,0.004246,0.010899,85.71428571428571,50.0,7.142857142857142
1639.246666666667,1.3266666666666669,0.0866666666666666,0.0866666666666666,0.8649974374866046,0.0430166666666666,1.3725,1.635,0.0,0.0866666666666666,0.9634191862635312,0.0317916666666666,-55.70997220392714,0.0,3.0,0.017,0.006,0,0.0012462222222222,0.0045248888888888,0.0109115555555555,85.71428571428571,50.0,7.142857142857142
1640.5633333333333,1.33,0.0866666666666666,0.0866666666666666,0.8649974374866046,0.0430166666666666,1.3725,1.67,0.0,0.0866666666666666,0.9634191862635312,0.0317916666666666,-55.70997220392714,0.0,3.0,0.017,0.00596858552175945,0,0.0012472098765432,0.0045688888888888,0.0112345555555555,85.71428571428571,50.0,7.142857142857142
1641.95,1.33,0.0866666666666666,0.0866666666666666,0.8649974374866046,0.041525,1.3375,1.67,0.0,0.0866666666666666,0.9293174188735548,0.0280333333333333,-56.04936683567095,0.0,3.0,0.0168002976164114,0.00658279359545965,0,0.0013848888888888,0.0045782222222222,0.0114395555555555,85.71428571428571,50.0,7.142857142857142
1643.3233333333333,1.3333333333333333,0.0866666666666666,0.0866666666666666,0.8649974374866046,0.0430166666666666,1.3725,1.685,0.0,0.0866666666666666,0.9634191862635312,0.0317916666666666,-56.04936683567095,0.0,3.0,0.0147986485869487,0.00580803969465955,0,0.0014836543209876,0.0048293333333333,0.0122128888888888,85.71428571428571,50.0,7.142857142857142
1644.6233333333332,1.34,0.0866666666666666,0.0866666666666666,0.8109302162163288,0.0430166666666666,1.3725,1.685,0.0,0.0866666666666666,0.9634191862635312,0.0317916666666666,-56.04936683567095,0.0,3.0,0.0140445719051881,0.00580803969465955,0,0.0014836543209876,0.0049615555555555,0.0127957222222222,85.71428571428571,50.0,0.0
1645.9766666666667,1.34,0.0866666666666666,0.0866666666666666,0.7621400520468967,0.0430166666666666,1.41,1.69,0.0,0.0866666666666666,0.9634191862635312,0.0317916666666666,-56.04936683567095,0.0,3.0,0.0140445719051881,0.00580803969465955,0,0.0015313580246913,0.0050762222222222,0.0128838888888889,85.71428571428571,50.0,0.0
1647.3266666666666,1.34,0.0866666666666666,0.0866666666666666,0.7621400520468967,0.0437583333333333,1.4200000000000002,1.7100000000000002,0.0,0.0866666666666666,0.978672106824926,0.0319333333333333,-55.24271262757715,0.0,3.0,0.0147986485869487,0.005130742020378,0,0.0015313580246913,0.0051266666666666,0.0130545555555555,85.71428571428571,42.85714285714285,0.0
1648.5933333333332,1.34,0.0866666666666666,0.0866666666666666,0.7621400520468967,0.0437583333333333,1.41,1.69,0.0,0.0866666666666666,0.978672106824926,0.0317916666666666,-56.18541435418507,0.0,3.0,0.0124498995979887,0.00580803969465955,0,0.0015313580246913,0.0053128888888888,0.013196,85.71428571428571,42.85714285714285,0.0
1649.9333333333334,1.34,0.0866666666666666,0.0866666666666666,0.7621400520468967,0.0437583333333333,1.41,1.69,0.0,0.0866666666666666,0.9610459873760144,0.0317916666666666,-56.18541435418507,0.0,3.0,0.0147986485869487,0.00580803969465955,0,0.0015313580246913,0.0055106666666666,0.013196,85.71428571428571,42.85714285714285,0.0
1651.2933333333333,1.3333333333333333,0.0866666666666666,0.0866666666666666,0.7621400520468967,0.043975,1.4225,1.735,0.0,0.0866666666666666,0.9623083859332732,0.0319,-55.61393709243793,0.0,3.0,0.0147986485869487,0.0063689531489433005,0,0.0014836543209876,0.0055615555555555,0.0130545555555555,85.71428571428571,42.85714285714285,0.0
1652.5833333333333,1.34,0.0866666666666666,0.0866666666666666,0.7621400520468967,0.043975,1.4225,1.69,0.0,0.0866666666666666,0.9610459873760144,0.0319,-55.61393709243793,0.0,3.0,0.0157241851935163,0.0068007352543677,0,0.0014555061728395,0.0056082222222222,0.013196,85.71428571428571,42.85714285714285,0.0
1653.9166666666667,1.3333333333333333,0.0866666666666666,0.0866666666666666,0.7621400520468967,0.041875,1.34,1.715,0.0,0.0866666666666666,0.9293174188735548,0.028,-55.61393709243793,0.0,3.0,0.0157241851935163,0.0072284161474004,0,0.0012365432098765,0.0056082222222222,0.013196,85.71428571428571,42.85714285714285,0.0
1655.256666666667,1.3333333333333333,0.0866666666666666,0.0866666666666666,0.7621400520468967,0.043175,1.4225,1.715,0.0,0.0866666666666666,0.9343552750225428,0.0319,-55.21069671072701,0.0,3.0,0.0168002976164114,0.007645336947849449,0,0.0012365432098765,0.0056082222222222,0.0127957222222222,85.71428571428571,42.85714285714285,0.0
1656.5233333333333,1.34,0.0866666666666666,0.0866666666666666,0.7621400520468967,0.043175,1.4225,1.73,0.0,0.0866666666666666,0.9343552750225428,0.0319,-54.91341826097212,0.0,3.0,0.0171464281994822,0.00701457570088405,0,0.0011935802469135,0.0056082222222222,0.0123563888888888,85.71428571428571,50.0,0.0
1657.8566666666666,1.3333333333333333,0.0866666666666666,0.0866666666666666,0.916290731874155,0.041875,1.355,1.715,0.0,0.0866666666666666,0.9128338278931752,0.0293083333333333,-54.91341826097212,0.0,3.0,0.0173493515728974,0.007645336947849449,0,0.0011909135802469,0.0056082222222222,0.0123563888888888,85.71428571428571,50.0,0.0
1659.2133333333334,1.3333333333333333,0.0866666666666666,0.0866666666666666,0.916290731874155,0.043175,1.4225,1.72,0.0,0.0866666666666666,0.9343552750225428,0.0319,-54.830216547607805,0.0,3.0,0.0173493515728974,0.007645336947849449,0,0.0011899259259259,0.0053128888888888,0.0123438888888888,85.71428571428571,57.14285714285714,0.0
1660.49,1.34,0.0866666666666666,0.0866666666666666,0.916290731874155,0.041875,1.355,1.715,0.0,0.0866666666666666,0.9062218214607756,0.0293083333333333,-54.91341826097212,0.0,3.0,0.0173493515728974,0.00810083402317415,0,0.0011899259259259,0.0040695555555555,0.0115507222222222,85.71428571428571,57.14285714285714,0.0
1661.8333333333333,1.34,0.0866666666666666,0.0866666666666666,1.01160091167848,0.041875,1.355,1.715,0.0,0.0866666666666666,0.9062218214607756,0.02845,-54.91341826097212,0.0,3.0,0.0179234483289349,0.00810083402317415,0,0.0011909135802469,0.0040682222222222,0.0115258333333333,85.71428571428571,57.14285714285714,0.0
1663.2,1.336666666666667,0.0866666666666666,0.0866666666666666,1.01160091167848,0.043175,1.4225,1.715,0.0,0.0866666666666666,0.9343552750225428,0.0293083333333333,-54.830216547607805,0.0,3.0,0.0183030052177231,0.007645336947849449,0,0.0011935802469135,0.0038282222222222,0.0103607222222222,85.71428571428571,57.14285714285714,0.0
1664.503333333333,1.3433333333333333,0.0866666666666666,0.0866666666666666,1.01160091167848,0.041875,1.355,1.705,0.0,0.0866666666666666,0.9062218214607756,0.02845,-54.830216547607805,0.0,3.0,0.0191115148536163,0.00728844268787495,0,0.0012365432098765,0.0037162222222222,0.0092447222222222,85.71428571428571,57.14285714285714,0.0
1665.8933333333334,1.3533333333333333,0.0866666666666666,0.0866666666666666,1.01160091167848,0.041725,1.34,1.7,0.0,0.0866666666666666,0.90297565374211,0.0273916666666666,-54.91341826097212,0.0,3.0,0.0191115148536163,0.00728844268787495,0,0.0013639506172839,0.0036815555555555,0.0089845555555555,85.71428571428571,57.14285714285714,0.0
1667.253333333333,1.35,0.0866666666666666,0.0866666666666666,1.01160091167848,0.041875,1.355,1.7000000000000002,0.0,0.0866666666666666,0.9062218214607756,0.02845,-54.67990146260946,0.0,3.0,0.0191115148536163,0.0072284161474004,0,0.0013953580246913,0.0035628888888888,0.0089630555555555,92.85714285714286,57.14285714285714,0.0
1668.52,1.35,0.0866666666666666,0.0866666666666666,1.01160091167848,0.041725,1.355,1.7,0.0,0.0866666666666666,0.90297565374211,0.02845,-54.67990146260946,0.0,3.0,0.0183030052177231,0.0073484692283495,0,0.0013998024691358,0.0034406666666666,0.0089373888888888,92.85714285714286,64.28571428571429,0.0
