Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1698.7766666666666,0.7066666666666667,0.0533333333333333,0.0524242424242424,2.079441541679836,0.0342,1.475,1.6,0.0033333333333333,0.0833333333333333,0.9430100023261224,0.03405,-31.76406830340492,12.0,3.0,0.0184661853126193,0.008638500526745651,0,4.958024691358021e-05,0.0112293333333333,0.0041820555555555,64.28571428571429,0.0,0.0
1699.4833333333331,0.7066666666666667,0.0533333333333333,0.0527272727272727,2.079441541679836,0.0346583333333333,1.47,1.6,0.0033333333333333,0.0833333333333333,0.951498512926104,0.0340749999999999,-31.76406830340492,12.0,3.0,0.0183643676722069,0.008638500526745651,0,4.839506172839509e-05,0.0109982222222222,0.0041820555555555,64.28571428571429,0.0,0.0
1700.18,0.7066666666666667,0.0533333333333333,0.0527272727272727,2.012675845367575,0.0354833333333333,1.4725,1.61,0.0033333333333333,0.0833333333333333,0.9854200416570236,0.0347833333333333,-31.76406830340492,12.0,3.0,0.0171828402774395,0.008919913588180148,0,4.740740740740744e-05,0.0107882222222222,0.0040443333333333,57.14285714285714,0.0,0.0
1700.8866666666668,0.7066666666666667,0.0533333333333333,0.0527272727272727,2.012675845367575,0.0354833333333333,1.4725,1.61,0.0033333333333333,0.0833333333333333,0.9854200416570236,0.0347833333333333,-31.76406830340492,12.0,3.0,0.0166207701385946,0.0091651513899116,0,4.661728395061727e-05,0.0107882222222222,0.0040443333333333,57.14285714285714,0.0,0.0
1701.5966666666666,0.7066666666666667,0.0533333333333333,0.0527272727272727,2.079441541679836,0.0354833333333333,1.4725,1.61,0.0033333333333333,0.0833333333333333,0.9854200416570236,0.0347833333333333,-31.76406830340492,12.0,3.0,0.0166207701385946,0.009513346425784799,0,4.661728395061727e-05,0.0107882222222222,0.0040268333333333,57.14285714285714,0.0,0.0
1702.2966666666666,0.7066666666666667,0.0533333333333333,0.0527272727272727,2.138333059508028,0.0357166666666666,1.4725,1.61,0.0033333333333333,0.0833333333333333,0.9906199954243884,0.0350833333333333,-31.76406830340492,12.0,3.0,0.0171828402774395,0.009513346425784799,0,4.720987654320997e-05,0.0107882222222222,0.0040268333333333,57.14285714285714,0.0,0.0
1702.99,0.7066666666666667,0.0533333333333333,0.0527272727272727,2.138333059508028,0.0360833333333333,1.475,1.61,0.0033333333333333,0.0833333333333333,0.9906199954243884,0.0354833333333333,-30.57583671094977,12.0,3.0,0.0166207701385946,0.009117164981760049,0,4.720987654320997e-05,0.0107882222222222,0.0040268333333333,50.0,0.0,0.0
1703.7033333333334,0.71,0.0533333333333333,0.0527272727272727,2.079441541679836,0.0364249999999999,1.475,1.6,0.0033333333333333,0.0833333333333333,0.951498512926104,0.0358333333333333,-30.57583671094977,12.0,3.0,0.0166207701385946,0.0123486879784603,0,4.720987654320997e-05,0.0107882222222222,0.0040443333333333,50.0,0.0,0.0
1704.4133333333334,0.71,0.0533333333333333,0.0527272727272727,2.012675845367575,0.0368583333333333,1.475,1.6,0.0033333333333333,0.0833333333333333,0.951498512926104,0.0359666666666666,-30.57583671094977,12.0,3.0,0.0166207701385946,0.0123486879784603,0,4.720987654320997e-05,0.0106939999999999,0.0042973333333333,50.0,0.0,0.0
1705.1066666666666,0.71,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.0368583333333333,1.475,1.6,0.0033333333333333,0.0833333333333333,0.951498512926104,0.0359666666666666,-30.567062633729478,12.0,3.0,0.0166207701385946,0.013575587302815599,0,4.740740740740744e-05,0.0105522222222222,0.0042973333333333,50.0,0.0,0.0
1705.82,0.71,0.0533333333333333,0.0527272727272727,1.868834809141684,0.0368583333333333,1.475,1.6,0.0033333333333333,0.0833333333333333,0.951498512926104,0.0359666666666666,-30.567062633729478,12.0,3.0,0.0166207701385946,0.015532224567009,0,4.958024691358024e-05,0.0103155555555555,0.0050898888888888,50.0,0.0,0.0
1706.53,0.71,0.0533333333333333,0.0527272727272727,1.791759469228055,0.0368583333333333,1.4725,1.595,0.0033333333333333,0.0833333333333333,0.945647731916632,0.0359666666666666,-30.567062633729478,12.0,3.0,0.0166207701385946,0.013575587302815599,0,5.432098765432101e-05,0.0103155555555555,0.0058862222222222,50.0,0.0,0.0
1707.24,0.71,0.0533333333333333,0.0527272727272727,1.791759469228055,0.0371166666666666,1.4825,1.595,0.0033333333333333,0.0833333333333333,0.9443202601097336,0.036675,-30.08547728471328,12.0,3.0,0.0244744765010408,0.013575587302815599,0,5.432098765432101e-05,0.0103155555555555,0.0059587222222222,50.0,0.0,0.0
1707.9333333333334,0.71,0.0533333333333333,0.0527272727272727,1.791759469228055,0.0368583333333333,1.495,1.595,0.0033333333333333,0.0833333333333333,0.9037597057621576,0.036675,-30.08547728471328,12.0,3.0,0.0244744765010408,0.013575587302815599,0,5.599999999999999e-05,0.0103155555555555,0.0061493333333333,50.0,0.0,0.0
1708.6333333333334,0.71,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0368583333333333,1.495,1.595,0.0033333333333333,0.0833333333333333,0.9037597057621576,0.036675,-30.08547728471328,12.0,3.0,0.0244744765010408,0.0113772393821411,0,5.6e-05,0.0103815555555555,0.0076957222222222,50.0,0.0,0.0
1709.3466666666666,0.71,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.035925,1.495,1.595,0.0033333333333333,0.0833333333333333,0.8760414549888232,0.0358083333333333,-30.567062633729478,12.0,3.0,0.0189472953214964,0.0113772393821411,0,5.6e-05,0.0103815555555555,0.0082041666666666,50.0,0.0,0.0
1710.06,0.7066666666666667,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.035925,1.495,1.595,0.0033333333333333,0.0833333333333333,0.8760414549888232,0.0358083333333333,-31.231502533992632,12.0,3.0,0.0189472953214964,0.0113772393821411,0,6.0543209876543255e-05,0.0103815555555555,0.0082445555555555,50.0,0.0,0.0
1710.756666666667,0.7066666666666667,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.03555,1.495,1.64,0.0033333333333333,0.0833333333333333,0.8668969721601302,0.0351833333333333,-34.5491080598469,12.0,3.0,0.0217313138121007,0.0116189500386222,0,6.054320987654327e-05,0.0103815555555555,0.0085431666666666,50.0,0.0,0.0
1711.4566666666667,0.7066666666666667,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.035025,1.495,1.64,0.0033333333333333,0.0833333333333333,0.8540946961999594,0.0345083333333333,-34.5491080598469,12.0,3.0,0.0217313138121007,0.0113772393821411,0,6.192592592592601e-05,0.0104295555555555,0.0087132222222222,50.0,0.0,0.0
1712.1766666666667,0.7133333333333334,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0349999999999999,1.495,1.64,0.0033333333333333,0.0833333333333333,0.8534850640113796,0.0345083333333333,-34.80287567229848,12.0,3.0,0.0214242852856285,0.0085258042543798,0,6.291358024691352e-05,0.0108162222222222,0.0087591666666666,57.14285714285714,0.0,0.0
1712.8833333333334,0.7133333333333334,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0349999999999999,1.5325,1.65,0.0033333333333333,0.0833333333333333,0.8534850640113796,0.0345083333333333,-40.47188764083035,12.0,3.0,0.0214242852856285,0.00540752963433295,0,6.192592592592601e-05,0.0112322222222222,0.0089032222222222,50.0,0.0,0.0
1713.58,0.7066666666666667,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0349999999999999,1.5325,1.65,0.0033333333333333,0.11,0.8540946961999594,0.0345083333333333,-45.81721887169528,12.0,3.0,0.0189472953214964,0.0059160797830996,0,6.587654320987672e-05,0.0117455555555555,0.0089122222222222,57.14285714285714,0.0,0.0
1714.2933333333333,0.7066666666666667,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0349583333333333,1.5325,1.65,0.0033333333333333,0.11,0.8540946961999594,0.0343916666666666,-48.70368234887821,12.0,3.0,0.0178955301681732,0.0081240384046359,0,6.587654320987672e-05,0.0120526666666666,0.0089231666666666,57.14285714285714,0.0,0.0
1715.006666666667,0.7066666666666667,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0349583333333333,1.525,1.65,0.0033333333333333,0.1133333333333333,0.8540946961999594,0.0343916666666666,-50.078492549035495,12.0,3.0,0.0159999999999999,0.00702005909386775,0,6.844444444444451e-05,0.012056,0.0089626666666666,57.14285714285714,0.0,0.0
1715.72,0.7066666666666667,0.05,0.0527272727272727,1.7047480922384253,0.0349583333333333,1.5325,1.67,0.0033333333333333,0.1133333333333333,0.8657198192382185,0.0343916666666666,-52.23735527105259,12.0,3.0,0.0178955301681732,0.00702005909386775,0,6.844444444444451e-05,0.012056,0.0089231666666666,57.14285714285714,0.0,0.0
1716.4166666666667,0.7066666666666667,0.05,0.0524242424242424,1.7047480922384253,0.0349666666666666,1.5325,1.68,0.0033333333333333,0.1133333333333333,0.8850871530019369,0.0343916666666666,-53.14274621256972,12.0,3.0,0.0178955301681732,0.00836318183583925,0,6.844444444444451e-05,0.012056,0.0089231666666666,57.14285714285714,0.0,0.0
1717.1233333333332,0.7133333333333334,0.05,0.0521212121212121,1.540445040947149,0.0349583333333333,1.525,1.67,0.0033333333333333,0.1133333333333333,0.9172932330827068,0.0343916666666666,-54.73038698684761,12.0,3.0,0.0159999999999999,0.00836318183583925,0,6.844444444444451e-05,0.012056,0.0089231666666666,64.28571428571429,0.0,0.0
1717.84,0.7133333333333334,0.05,0.0518181818181818,1.466337068793427,0.0348583333333333,1.515,1.67,0.0033333333333333,0.1133333333333333,0.9034116083296412,0.0342416666666666,-55.625285181107245,12.0,3.0,0.0157797338380595,0.0081240384046359,0,6.844444444444451e-05,0.012056,0.0089231666666666,64.28571428571429,0.0,0.0
1718.54,0.7133333333333334,0.05,0.0518181818181818,1.3862943611198906,0.034625,1.49,1.65,0.0033333333333333,0.1133333333333333,0.9034116083296412,0.0341916666666666,-56.27046769986069,12.0,3.0,0.0157241851935163,0.0081240384046359,0,6.844444444444453e-05,0.012056,0.0087591666666666,64.28571428571429,0.0,0.0
1719.243333333333,0.7166666666666667,0.05,0.0518181818181818,1.3862943611198906,0.034625,1.49,1.65,0.0,0.1133333333333333,0.907856665924772,0.0341916666666666,-56.27046769986069,12.0,3.0,0.0157241851935163,0.0082750940889061,0,7.091358024691373e-05,0.0110515555555555,0.0071601666666666,64.28571428571429,0.0,0.0
1719.9666666666667,0.7166666666666667,0.05,0.0515151515151515,1.3862943611198906,0.034275,1.485,1.65,0.0,0.1133333333333333,0.9116403294012912,0.0339916666666666,-56.41518204119082,12.0,3.0,0.0157241851935163,0.0082750940889061,0,7.111111111111135e-05,0.0107528888888888,0.0071601666666666,64.28571428571429,0.0,0.0
1720.6866666666667,0.72,0.05,0.0515151515151515,1.3862943611198906,0.0341333333333333,1.485,1.65,0.0,0.1133333333333333,0.907856665924772,0.0333,-56.41518204119082,12.0,3.0,0.014696938456699,0.0082750940889061,0,7.377777777777808e-05,0.0091415555555555,0.0068373888888888,64.28571428571429,0.0,0.0
1721.4033333333334,0.7233333333333334,0.05,0.0515151515151515,1.3862943611198906,0.034275,1.485,1.695,0.0,0.1133333333333333,0.9116403294012912,0.0338916666666666,-56.41518204119082,12.0,3.0,0.014696938456699,0.00795473227336205,0,7.476543209876566e-05,0.0091415555555555,0.0066573888888888,64.28571428571429,0.0,0.0
1722.1266666666668,0.7233333333333334,0.05,0.0515151515151515,1.3862943611198906,0.0341333333333333,1.485,1.695,0.0,0.1133333333333333,0.9116403294012912,0.0333,-56.41518204119082,12.0,3.0,0.0140089257261219,0.0074833147735478,0,7.822222222222243e-05,0.0091415555555555,0.0064870555555555,64.28571428571429,0.0,0.0
1722.85,0.7233333333333334,0.05,0.0515151515151515,1.3862943611198906,0.0341333333333333,1.485,1.71,0.0,0.1133333333333333,0.9116403294012912,0.0333,-56.41518204119082,12.0,3.0,0.0140089257261219,0.0073123716010453,0,8.118518518518547e-05,0.0087548888888888,0.0060305555555555,57.14285714285714,0.0,0.0
1723.5733333333333,0.7233333333333334,0.05,0.0512121212121212,1.3862943611198906,0.0341333333333333,1.485,1.71,0.0,0.1133333333333333,0.9116403294012912,0.0333,-56.41518204119082,12.0,3.0,0.0140089257261219,0.00674285859938375,0,8.128395061728419e-05,0.008546,0.0059265555555555,50.0,0.0,0.0
1724.3,0.7233333333333334,0.05,0.0512121212121212,1.3862943611198906,0.0341333333333333,1.485,1.7100000000000002,0.0033333333333333,0.08,0.9116403294012912,0.0333,-49.4721223118392,12.0,3.0,0.0140089257261219,0.00674285859938375,0,8.276543209876574e-05,0.0081288888888888,0.0056301666666666,42.85714285714285,0.0,0.0
1725.0233333333333,0.7233333333333334,0.05,0.0512121212121212,1.466337068793427,0.0341333333333333,1.4900000000000002,1.7100000000000002,0.0033333333333333,0.08,0.9116403294012912,0.0333,-46.15316271027624,12.0,3.0,0.0140089257261219,0.0063442887702247,0,8.562962962962997e-05,0.0079095555555555,0.0059265555555555,35.714285714285715,0.0,0.0
1725.743333333333,0.7233333333333334,0.05,0.0512121212121212,1.466337068793427,0.034675,1.4975,1.7100000000000002,0.0033333333333333,0.08,0.9261072779879812,0.0338916666666666,-45.61803160640283,12.0,3.0,0.0157797338380595,0.0063245553203367,0,8.661728395061758e-05,0.0079095555555555,0.0060305555555555,35.714285714285715,0.0,0.0
1726.4533333333334,0.7233333333333334,0.0533333333333333,0.0512121212121212,1.5040773967762742,0.034675,1.4975,1.7100000000000002,0.0033333333333333,0.08,0.9261072779879812,0.0338916666666666,-45.61803160640283,13.0,3.0,0.0157797338380595,0.0063344220452807,0,8.839506172839541e-05,0.0079095555555555,0.0068373888888888,35.714285714285715,0.0,0.0
1727.15,0.7233333333333334,0.0533333333333333,0.0515151515151515,1.5040773967762742,0.0357916666666666,1.5,1.7100000000000002,0.0033333333333333,0.08,0.9326818675352876,0.035025,-45.61803160640283,13.0,3.0,0.0140089257261219,0.0056747465654485504,0,8.839506172839541e-05,0.0079095555555555,0.0068373888888888,35.714285714285715,0.0,0.0
1727.8866666666668,0.7233333333333334,0.0533333333333333,0.0515151515151515,1.5040773967762742,0.0364583333333333,1.58,1.7500000000000002,0.0033333333333333,0.08,0.9500542888165036,0.0353083333333333,-44.52830416241555,13.0,3.0,0.0157797338380595,0.0056747465654485504,0,8.839506172839541e-05,0.0079095555555555,0.0068373888888888,35.714285714285715,0.0,0.0
1728.6166666666666,0.7233333333333334,0.0533333333333333,0.0515151515151515,1.5040773967762742,0.0365249999999999,1.58,1.7500000000000002,0.0033333333333333,0.08,0.9500542888165036,0.0355083333333333,-44.52830416241555,13.0,3.0,0.0157797338380595,0.0052510816928059995,0,8.839506172839541e-05,0.0079095555555555,0.0068548888888889,35.714285714285715,0.0,0.0
1729.3266666666666,0.72,0.0533333333333333,0.0515151515151515,1.6094379124341005,0.036625,1.58,1.755,0.0033333333333333,0.08,0.9572340425531914,0.0355083333333333,-45.61803160640283,13.0,3.0,0.0133790881602596,0.0048037567527581,0,8.839506172839542e-05,0.0079095555555555,0.0068795555555555,35.714285714285715,0.0,0.0
1730.05,0.7233333333333334,0.0533333333333333,0.0515151515151515,1.7047480922384253,0.036625,1.58,1.755,0.0033333333333333,0.08,0.9572340425531914,0.0355083333333333,-44.52830416241555,13.0,3.0,0.0133790881602596,0.0050249378105604,0,8.888888888888926e-05,0.0079095555555555,0.0072826666666666,35.714285714285715,0.0,0.0
1730.7733333333333,0.7233333333333334,0.0533333333333333,0.0518181818181818,1.7047480922384253,0.0372416666666666,1.58,1.755,0.0033333333333333,0.08,0.9572340425531914,0.0355083333333333,-44.52830416241555,13.0,3.0,0.0133135269556943,0.0054772255750516,0,8.958024691358061e-05,0.0084626666666666,0.0076782222222222,35.714285714285715,0.0,0.0
1731.4833333333331,0.7233333333333334,0.0533333333333333,0.0518181818181818,1.7047480922384253,0.0365249999999999,1.5750000000000002,1.81,0.0033333333333333,0.08,0.9500542888165036,0.0353083333333333,-45.61803160640283,13.0,3.0,0.0133135269556943,0.005910757172638149,0,8.958024691358063e-05,0.0084626666666666,0.0077397222222222,35.714285714285715,0.0,0.0
1732.2066666666667,0.7233333333333334,0.0533333333333333,0.0518181818181818,2.19722457733622,0.0365249999999999,1.5499999999999998,1.81,0.0033333333333333,0.08,0.9500542888165036,0.035025,-45.61803160640283,13.0,3.0,0.0133135269556943,0.005910757172638149,0,9.106172839506208e-05,0.0094662222222222,0.0077762222222222,42.85714285714285,0.0,0.0
1732.9266666666667,0.72,0.0533333333333333,0.0521212121212121,2.19722457733622,0.0372416666666666,1.5750000000000002,1.825,0.0033333333333333,0.08,0.9517021276595744,0.0347,-43.29968105244019,13.0,3.0,0.011842719282327,0.005910757172638149,0,9.106172839506208e-05,0.0107128888888889,0.0081562222222222,50.0,0.0,0.0
1733.6533333333334,0.72,0.0566666666666666,0.0539393939393939,2.302585092994045,0.0372416666666666,1.5750000000000002,1.825,0.0033333333333333,0.08,0.9517021276595744,0.0347,-43.29968105244019,13.0,3.0,0.011842719282327,0.00648876917546775,0,9.106172839506208e-05,0.0111195555555555,0.0081562222222222,50.0,0.0,0.0
1734.3633333333332,0.72,0.0566666666666666,0.0542424242424242,2.3978952727983707,0.0372416666666666,1.5750000000000002,1.825,0.0033333333333333,0.08,0.9517021276595744,0.034925,-42.88807994284993,13.0,3.0,0.0133790881602596,0.0066332495807108,0,8.958024691358063e-05,0.0113382222222222,0.0081562222222222,50.0,0.0,0.0
1735.0833333333333,0.72,0.0566666666666666,0.0548484848484848,2.3978952727983707,0.0365249999999999,1.5499999999999998,1.825,0.0033333333333333,0.08,0.9325531914893616,0.0347,-42.88807994284993,13.0,3.0,0.0133790881602596,0.0066332495807108,0,8.958024691358063e-05,0.0140973333333333,0.0081562222222222,50.0,0.0,0.0
1735.8066666666666,0.72,0.0566666666666666,0.0551515151515151,2.3978952727983707,0.0361333333333333,1.5499999999999998,1.81,0.0033333333333333,0.08,0.9225531914893615,0.0346666666666666,-42.88807994284993,13.0,3.0,0.0133790881602596,0.006055237577881199,0,8.958024691358063e-05,0.0143462222222222,0.0077762222222222,50.0,0.0,0.0
1736.5233333333333,0.72,0.0566666666666666,0.0557575757575757,2.3978952727983707,0.0361333333333333,1.5225,1.8,0.0033333333333333,0.08,0.9225531914893615,0.0346666666666666,-42.88807994284993,13.0,3.0,0.0137931142241337,0.005926701417583,0,8.958024691358063e-05,0.0144955555555555,0.0077397222222222,50.0,0.0,0.0
1737.24,0.72,0.0533333333333333,0.056060606060606,2.3978952727983707,0.0354583333333333,1.5225,1.75,0.0033333333333333,0.08,0.9053191489361702,0.0346666666666666,-42.88807994284993,13.0,3.0,0.0148408220796558,0.0066332495807108,0,8.888888888888926e-05,0.0145282222222222,0.0071757222222222,50.0,0.0,0.0
1737.9633333333334,0.72,0.0533333333333333,0.056060606060606,2.3978952727983707,0.0361333333333333,1.5499999999999998,1.8,0.0033333333333333,0.08,0.9225531914893615,0.0346666666666666,-41.65090166401004,13.0,3.0,0.0156843871413581,0.005926701417583,0,8.809876543209907e-05,0.0152706666666666,0.0071503888888888,50.0,0.0,0.0
1738.6866666666667,0.72,0.0533333333333333,0.056060606060606,2.3978952727983707,0.0361333333333333,1.5499999999999998,1.75,0.0033333333333333,0.08,0.9225531914893615,0.0346666666666666,-41.65090166401004,13.0,3.0,0.0168522995463527,0.005926701417583,0,6.054320987654346e-05,0.0182393333333333,0.0070840555555555,42.85714285714285,0.0,0.0
1739.3933333333334,0.72,0.0533333333333333,0.056060606060606,2.4414009612931853,0.0361583333333333,1.545,1.7400000000000002,0.0033333333333333,0.08,0.9321160042964554,0.034925,-41.65090166401004,13.0,3.0,0.0156843871413581,0.005926701417583,0,5.89629629629632e-05,0.0182393333333333,0.0064355555555555,42.85714285714285,0.0,0.0
1740.1133333333332,0.7166666666666667,0.0533333333333333,0.056060606060606,2.4414009612931853,0.036275,1.545,1.75,0.0033333333333333,0.08,0.935123523093448,0.0349833333333333,-42.271451099905256,13.0,3.0,0.0148408220796558,0.0052201532544552,0,5.807407407407425e-05,0.0182393333333333,0.0063582222222222,42.85714285714285,0.0,0.0
1740.8333333333333,0.7166666666666667,0.0533333333333333,0.056060606060606,2.4414009612931853,0.0361583333333333,1.54,1.7400000000000002,0.0,0.08,0.9321160042964554,0.0349833333333333,-42.88807994284993,13.0,3.0,0.0156843871413581,0.005926701417583,0,5.807407407407425e-05,0.0182393333333333,0.0063323888888888,42.85714285714285,0.0,0.0
1741.53,0.72,0.0533333333333333,0.0545454545454545,2.4414009612931853,0.0361333333333333,1.495,1.735,0.0,0.08,0.9225531914893615,0.034925,-42.88807994284993,13.0,3.0,0.0156843871413581,0.0042683890224053,0,5.807407407407425e-05,0.0182393333333333,0.0049568333333333,42.85714285714285,0.0,0.0
1742.253333333333,0.7133333333333334,0.0533333333333333,0.0545454545454545,2.4849066497880004,0.0361583333333333,1.54,1.7400000000000002,0.0,0.08,0.9321160042964554,0.0349833333333333,-42.82432657149781,13.0,3.0,0.0150748134316813,0.0042683890224053,0,5.807407407407425e-05,0.0182393333333333,0.0049158333333333,42.85714285714285,0.0,0.0
1742.9666666666667,0.7066666666666667,0.0533333333333333,0.0542424242424242,2.4849066497880004,0.0361583333333333,1.54,1.735,0.0,0.08,0.9321160042964554,0.0349833333333333,-42.82432657149781,13.0,3.0,0.0150748134316813,0.00639326311483295,0,5.89629629629632e-05,0.0161162222222222,0.0041088888888888,42.85714285714285,0.0,0.0
1743.6666666666667,0.7133333333333334,0.0533333333333333,0.0539393939393939,2.4849066497880004,0.0361583333333333,1.495,1.72,0.0,0.08,0.9321160042964554,0.0352416666666666,-42.9340441401786,13.0,3.0,0.0150748134316813,0.0075663729752107,0,6.054320987654346e-05,0.0160415555555555,0.0039815555555555,50.0,0.0,0.0
1744.37,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.4849066497880004,0.0359916666666666,1.495,1.72,0.0,0.08,0.935123523093448,0.0349833333333333,-42.82432657149781,13.0,3.0,0.0148408220796558,0.0102831864876053,0,7.585185185185218e-05,0.0159188888888888,0.0035023333333333,50.0,0.0,0.0
1745.09,0.7033333333333334,0.0533333333333333,0.053030303030303,2.4849066497880004,0.036275,1.54,1.735,0.0,0.08,0.9421902268760904,0.0352416666666666,-42.271451099905256,13.0,3.0,0.0141067359796658,0.0102831864876053,0,7.654320987654347e-05,0.0129295555555555,0.0028639999999999,50.0,0.0,0.0
1745.79,0.7133333333333334,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0359916666666666,1.495,1.7049999999999998,0.0,0.08,0.935123523093448,0.0349833333333333,-42.82432657149781,13.0,3.0,0.0141067359796658,0.0075663729752107,0,7.683950617283973e-05,0.0105966666666666,0.0028639999999999,57.14285714285714,0.0,0.0
1746.486666666667,0.7133333333333334,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0356083333333333,1.495,1.685,0.0,0.08,0.932155322862129,0.0352416666666666,-42.82432657149781,13.0,3.0,0.0141067359796658,0.0077247448713915,0,8.869135802469169e-05,0.0105966666666666,0.0028639999999999,57.14285714285714,0.0,0.0
1747.2066666666667,0.7033333333333334,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0356083333333333,1.495,1.7049999999999998,0.0,0.08,0.932155322862129,0.0352416666666666,-42.271451099905256,13.0,3.0,0.0135,0.0128840987267251,0,9.896296296296328e-05,0.0105966666666666,0.0028639999999999,57.14285714285714,0.0,0.0
1747.92,0.7033333333333334,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0355666666666666,1.495,1.7049999999999998,0.0,0.08,0.9310645724258292,0.0348166666666666,-41.76469607426817,13.0,3.0,0.0150748134316813,0.0128840987267251,0,0.0001004444444444,0.0105315555555555,0.0028639999999999,64.28571428571429,0.0,0.0
1748.6133333333332,0.7133333333333334,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0356083333333333,1.5,1.7049999999999998,0.0,0.08,0.932155322862129,0.0352416666666666,-41.76469607426817,13.0,3.0,0.0150748134316813,0.0115716204955333,0,0.0001017283950617,0.0100522222222222,0.0028639999999999,64.28571428571429,0.0,0.0
1749.3333333333333,0.7066666666666667,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0356083333333333,1.5125000000000002,1.7199999999999998,0.0,0.08,0.9421902268760904,0.0352416666666666,-41.08222482740648,13.0,3.0,0.0135,0.0129420493633625,0,0.0001046913580246,0.0096262222222222,0.0036773888888888,64.28571428571429,0.0,0.0
1750.05,0.7066666666666667,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0355666666666666,1.5,1.71,0.0,0.08,0.932155322862129,0.034925,-41.76469607426817,13.0,3.0,0.0170293863659263,0.0129420493633625,0,0.0001046913580246,0.0095715555555555,0.0036773888888888,64.28571428571429,0.0,0.0
1750.746666666667,0.7133333333333334,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0356083333333333,1.5125000000000002,1.7199999999999998,0.0,0.08,0.9421902268760904,0.0352416666666666,-41.76469607426817,13.0,3.0,0.0170293863659263,0.0115716204955333,0,0.0001046913580246,0.0093826666666666,0.0038103888888888,64.28571428571429,0.0,0.0
1751.45,0.7133333333333334,0.0533333333333333,0.0527272727272727,2.2975599250672953,0.0356083333333333,1.5125000000000002,1.7199999999999998,0.0,0.08,0.9421902268760904,0.034925,-41.76469607426817,13.0,3.0,0.0141067359796658,0.0096017070871703,0,0.0001046913580246,0.009014,0.003816,64.28571428571429,0.0,0.0
1752.1733333333334,0.7066666666666667,0.0533333333333333,0.0527272727272727,2.19722457733622,0.0356083333333333,1.525,1.7300000000000002,0.0,0.08,0.9458980044345896,0.0351416666666666,-41.76469607426817,13.0,3.0,0.0141067359796658,0.0096017070871703,0,0.0001046913580246,0.0089995555555555,0.0039337222222222,64.28571428571429,0.0,0.0
1752.88,0.7166666666666667,0.0533333333333333,0.0527272727272727,2.19722457733622,0.03555,1.5125000000000002,1.7199999999999998,0.0,0.08,0.9340732519422864,0.034925,-42.60255605003741,13.0,3.0,0.0141067359796658,0.0089442719099991,0,0.0001046913580246,0.0089995555555555,0.0041573333333333,64.28571428571429,0.0,0.0
1753.5833333333333,0.7166666666666667,0.0533333333333333,0.0527272727272727,2.19722457733622,0.0356083333333333,1.525,1.7199999999999998,0.0,0.08,0.9458980044345896,0.0350416666666666,-41.76469607426817,13.0,3.0,0.013,0.0089442719099991,0,0.000102024691358,0.0089995555555555,0.0039337222222222,64.28571428571429,0.0,0.0
1754.3,0.7066666666666667,0.0533333333333333,0.053030303030303,,0.0363833333333333,1.5275,1.7300000000000002,0.0,0.08,0.9607329842931936,0.034925,-42.60255605003741,13.0,3.0,0.013,0.008572440821713701,0,9.906172839506182e-05,0.0089362222222222,0.003816,64.28571428571429,0.0,0.0
1755.0166666666669,0.71,0.0533333333333333,0.053030303030303,,0.03555,1.5275,1.7199999999999998,0.0,0.08,0.9458980044345896,0.0338166666666666,-44.99032948912632,13.0,3.0,0.0141067359796658,0.0082006097334283,0,9.698765432098764e-05,0.0089362222222222,0.003816,64.28571428571429,0.0,0.0
1755.7133333333334,0.7166666666666667,0.0533333333333333,0.053030303030303,,0.03555,1.5275,1.71,0.0,0.08,0.9458980044345896,0.0346916666666666,-45.70558068828392,13.0,3.0,0.0141067359796658,0.0076003048667141505,0,9.609876543209888e-05,0.0089362222222222,0.003816,64.28571428571429,0.0,0.0
