Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1604.746666666667,0.29,0.15,0.099090909090909,0.0252379325898626,0.08145,0.9825,1.55,0.0,,0.8803623767652545,0.018325,,0.0,2098.0,0.0962029105588807,,0,0.0119775802469135,2.210138888888889,0.8028951666666669,100.0,100.0,100.0
1605.0366666666666,0.4966666666666666,0.0833333333333333,0.1012121212121212,0.0256424306133376,0.08145,2.22,4.075,0.0,,0.8803623767652545,0.018325,,0.0,2098.0,0.0406816912136159,,0,0.0120091851851851,2.1972428888888893,0.7997797222222223,100.0,100.0,100.0
1605.5333333333333,0.29,0.1366666666666666,0.1012121212121212,0.0256424306133376,0.07805,0.965,1.55,0.0,,0.8725795787286295,0.0202,,0.0,2099.0,0.0962029105588807,,0,0.0120332839506172,2.1972428888888893,0.7997797222222223,100.0,100.0,100.0
1605.81,0.4833333333333333,0.0833333333333333,0.1039393939393939,0.0256424306133376,0.08145,2.22,4.075,0.0,,0.8873226710038854,0.0202,,0.0,2099.0,0.0406816912136159,,0,0.0120398024691358,2.1972428888888893,0.7997797222222223,100.0,100.0,100.0
1606.3133333333333,0.29,0.1366666666666666,0.1078787878787878,0.0256424306133376,0.0775583333333333,0.9275,1.46,0.0,,0.8725795787286295,0.0336,,0.0,2100.0,0.0962029105588807,,0,0.0121345185185185,2.1972428888888893,0.8028951666666669,100.0,100.0,100.0
1606.5933333333332,0.4833333333333333,0.0833333333333333,0.1081818181818181,0.0354304369795004,0.08145,2.22,4.075,0.0,,0.8873226710038854,0.0456916666666666,,0.0,2100.0,0.0395885084336351,,0,0.0121345185185185,2.210138888888889,0.8053370555555556,100.0,100.0,100.0
1607.09,0.29,0.1366666666666666,0.1081818181818181,0.0357761731652835,0.0775583333333333,0.9275,1.46,0.0,,0.8725795787286295,0.0456916666666666,,0.0,2101.0,0.0962029105588807,,0,0.0121345185185185,2.2339360000000004,0.8143281666666665,100.0,100.0,100.0
1607.3666666666666,0.4833333333333333,0.0833333333333333,0.1084848484848484,0.0361287240885055,0.08145,2.22,4.075,0.0,,0.9232077075658828,0.04935,,0.0,2101.0,0.0395885084336351,,0,0.0121345185185185,2.279086222222221,0.8442890555555554,100.0,100.0,100.0
1607.85,0.2866666666666667,0.1133333333333333,0.1084848484848484,0.0361287240885055,0.0769833333333333,0.9275,1.46,0.0,,0.8725795787286295,0.04935,,0.0,2102.0,0.0962029105588807,,0,0.0121345185185185,2.279459555555556,0.8548112222222224,100.0,100.0,100.0
1608.1366666666668,0.48,0.0833333333333333,0.1093939393939393,0.0435579743391299,0.0828999999999999,2.2775,4.164999999999999,0.0,,0.93964295834514,0.04935,,0.0,2102.0,0.0395885084336351,,0,0.0121345185185185,2.5332160000000004,1.066667388888889,100.0,100.0,100.0
1608.6266666666668,0.2866666666666667,0.1133333333333333,0.1084848484848484,0.0437044342347291,0.07325,0.9275,1.5550000000000002,0.0,,0.8302635307452537,0.04935,,0.0,2103.0,0.0962029105588807,,0,0.0119585185185185,2.5914462222222223,1.0795785,100.0,100.0,100.0
1608.9133333333334,0.48,0.0833333333333333,0.1106060606060606,0.0462128431551315,0.1002083333333333,3.3375,5.115,0.0,,0.9787584036618506,0.0527,,0.0,2103.0,0.0395885084336351,,0,0.0117562469135802,2.763016,1.310336,100.0,100.0,100.0
1609.3966666666668,0.4,0.08,0.1084848484848484,0.0462128431551315,0.0721416666666666,0.9275,1.5550000000000002,0.0,,0.7199168399168397,0.0527,,0.0,2104.0,0.0395885084336351,,0,0.0115114074074074,2.855896,1.3776148888888888,100.0,100.0,100.0
1609.6833333333334,0.4,0.08,0.1081818181818181,0.0466751385701298,0.1140416666666666,3.855,5.165,0.0,,0.9787584036618506,0.0617833333333333,,0.0,2104.0,0.0375632799419858,,0,0.011248098765432,3.093971555555556,1.5997331666666668,100.0,100.0,100.0
1610.1633333333334,0.3666666666666666,0.0833333333333333,0.1078787878787878,0.0471467784257019,0.0824083333333333,1.0550000000000002,1.5550000000000002,0.0,,0.6780253685293107,0.0617833333333333,,0.0,2105.0,0.0395885084336351,,0,0.0109701728395061,3.17296,1.6984453888888886,100.0,100.0,100.0
1610.45,0.4,0.0833333333333333,0.1075757575757575,0.0471467784257019,0.1140416666666666,3.855,5.165,0.0,,0.9787584036618506,0.0637666666666666,,0.0,2105.0,0.0375632799419858,,0,0.0108498765432098,3.3740128888888887,1.8896212222222224,100.0,100.0,100.0
1610.9333333333334,0.3666666666666666,0.0833333333333333,0.1042424242424242,0.0502618347808883,0.0847583333333333,1.145,1.56,0.0,,0.6973603016798081,0.0637666666666666,,0.0,2105.0,0.0375632799419858,,0,0.0106792098765432,3.4346448888888887,1.9772626666666668,100.0,100.0,100.0
1611.3333333333333,0.4,0.0833333333333333,0.1033333333333333,0.0506010132937894,0.1140416666666666,3.9675,5.44,0.0,,0.9787584036618506,0.0678083333333333,,0.0,2105.0,0.0375632799419858,,1,0.0106792098765432,3.531458222222222,2.053818166666667,100.0,100.0,100.0
1611.7,0.3666666666666666,0.0833333333333333,0.0969696969696969,0.0969617078427978,0.0847583333333333,1.145,1.56,0.0,,0.6973603016798081,0.0680916666666666,,0.0,2106.0,0.0564380191006027,,0,0.0099259259259259,4.139862222222223,2.371717055555556,100.0,100.0,92.85714285714286
1611.986666666667,0.4,0.0833333333333333,0.0969696969696969,0.1005029216503812,0.119675,3.9,5.245,0.0,,0.9345794392523368,0.070225,,0.0,2106.0,0.0375799148482271,,0,0.0091099259259259,4.270998222222223,2.5195351666666665,100.0,92.85714285714286,85.71428571428571
1612.4666666666667,0.3666666666666666,0.0833333333333333,0.0969696969696969,0.1005029216503812,0.0847583333333333,1.145,1.56,0.0,,0.6973603016798081,0.070225,,0.0,2107.0,0.0564380191006027,,0,0.0088338765432098,4.458238222222222,2.618965166666668,100.0,92.85714285714286,78.57142857142857
1612.74,0.4,0.0833333333333333,0.0969696969696969,0.1009259185899605,0.1169416666666666,3.9,5.245,0.0,,0.9107606438213915,0.070225,,0.0,2107.0,0.0434626276242014,,0,0.0087035061728395,4.534692222222223,2.6890113888888894,100.0,92.85714285714286,78.57142857142857
1613.2233333333334,0.3666666666666666,0.0833333333333333,0.0963636363636363,0.1009259185899605,0.0847583333333333,1.145,1.56,0.0,,0.6973603016798081,0.0680916666666666,,0.0,2108.0,0.0564380191006027,,0,0.008677037037037,4.544488222222224,2.729889333333334,100.0,92.85714285714286,78.57142857142857
1613.51,0.3666666666666666,0.0833333333333333,0.0963636363636363,0.1019062807897387,0.1169416666666666,3.835,5.245,0.0,,0.9107606438213915,0.0680916666666666,,0.0,2108.0,0.0564380191006027,,0,0.008677037037037,4.737525555555556,2.821693888888889,100.0,92.85714285714286,78.57142857142857
1613.996666666667,0.2866666666666667,0.0933333333333333,0.0963636363636363,0.1041402592525969,0.0847583333333333,1.145,1.56,0.0,,0.6973603016798081,0.0637666666666666,,0.0,2109.0,0.1075046510621749,,0,0.008677037037037,4.813874000000001,2.821693888888889,100.0,92.85714285714286,78.57142857142857
1614.2766666666666,0.48,0.0833333333333333,0.0969696969696969,0.1062569747048634,0.1169416666666666,3.835,5.245,0.0,,0.9107606438213915,0.0637666666666666,,0.0,2109.0,0.0564380191006027,,0,0.008677037037037,4.8173048888888905,2.821693888888889,100.0,92.85714285714286,78.57142857142857
1614.763333333333,0.2866666666666667,0.0833333333333333,0.0969696969696969,0.10716883441461,0.0847583333333333,1.145,1.56,0.0,,0.6973603016798081,0.0629833333333333,,0.0,2110.0,0.1075046510621749,,0,0.008677037037037,4.83730288888889,2.8241143333333336,100.0,92.85714285714286,78.57142857142857
1615.0433333333333,0.4833333333333333,0.0833333333333333,0.0969696969696969,0.10716883441461,0.1153916666666666,3.835,5.245,0.0,,0.898688992731049,0.0629833333333333,,0.0,2110.0,0.0564380191006027,,0,0.008677037037037,4.856154000000001,2.840591555555555,100.0,92.85714285714286,78.57142857142857
1615.5333333333333,0.2866666666666667,0.0866666666666666,0.0969696969696969,0.1062569747048634,0.0961583333333333,1.165,1.57,0.0,,0.7488966770508827,0.0629833333333333,,0.0,2111.0,0.1162336009938606,,0,0.0087147654320987,4.856154000000001,2.840591555555555,100.0,92.85714285714286,78.57142857142857
1615.81,0.4833333333333333,0.0866666666666666,0.0978787878787878,0.1062569747048634,0.1153916666666666,3.6375,5.245,0.0,,0.898688992731049,0.059075,,0.0,2111.0,0.055065869647178,,0,0.0088533333333333,4.856154000000001,2.8241143333333336,100.0,92.85714285714286,78.57142857142857
1616.2933333333333,0.2833333333333333,0.0866666666666666,0.0978787878787878,0.1062569747048634,0.0961583333333333,1.165,1.785,0.0,,0.7488966770508827,0.0541166666666666,,0.0,2112.0,0.0926026457505399,,0,0.0089858765432098,4.856154000000001,2.821693888888889,100.0,92.85714285714286,78.57142857142857
1616.57,0.4733333333333333,0.0866666666666666,0.0984848484848484,0.1062569747048634,0.1118583333333333,3.6375,5.355,0.0,,0.898688992731049,0.057875,,0.0,2112.0,0.055065869647178,,0,0.0090383209876543,4.856154000000001,2.809614055555556,100.0,92.85714285714286,78.57142857142857
1617.06,0.2833333333333333,0.0866666666666666,0.0978787878787878,0.1062569747048634,0.0961583333333333,1.165,1.785,0.0,,0.7488966770508827,0.057875,,0.0,2113.0,0.0926026457505399,,0,0.0091118024691358,4.856154000000001,2.809021222222222,100.0,92.85714285714286,85.71428571428571
1617.34,0.4733333333333333,0.0866666666666666,0.0987878787878787,0.0985808286724475,0.1092416666666666,3.6375,4.91,0.0,,0.8785015413483448,0.059075,,0.0,2113.0,0.055065869647178,,0,0.0099064691358024,4.562936,2.766931222222223,100.0,100.0,92.85714285714286
1617.8233333333333,0.2833333333333333,0.0866666666666666,0.1006060606060606,0.0969922659873097,0.0961583333333333,1.165,1.785,0.0,,0.7488966770508827,0.059125,,0.0,2114.0,0.0840074401466917,,0,0.0103691851851851,4.531872888888889,2.738519055555556,100.0,100.0,100.0
1618.1066666666666,0.4733333333333333,0.0866666666666666,0.1006060606060606,0.084557388028063,0.1092416666666666,3.6375,4.91,0.0,,0.8785015413483448,0.0653833333333333,,0.0,2114.0,0.055065869647178,,0,0.0103869629629629,4.4498148888888895,2.692493166666666,100.0,100.0,100.0
1618.58,0.2833333333333333,0.0866666666666666,0.1006060606060606,0.084557388028063,0.0961583333333333,1.165,1.785,0.0,,0.7488966770508827,0.0608916666666666,,0.0,2115.0,0.0840074401466917,,0,0.0104294320987654,4.34716,2.6801065,100.0,100.0,100.0
1618.8633333333332,0.4733333333333333,0.0866666666666666,0.1012121212121212,0.0830352286099904,0.1092416666666666,3.6375,4.91,0.0,,0.8785015413483448,0.0653833333333333,,0.0,2115.0,0.0476995807109454,,0,0.0104294320987654,4.338971555555556,2.650367388888889,100.0,100.0,100.0
1619.3533333333332,0.2833333333333333,0.1366666666666666,0.1015151515151515,0.0803491271642133,0.0961583333333333,1.165,1.785,0.0,,0.7488966770508827,0.0608916666666666,,0.0,2116.0,0.0840074401466917,,0,0.0104294320987654,4.126011555555555,2.533572055555555,100.0,100.0,100.0
1619.6366666666668,0.4733333333333333,0.0866666666666666,0.1042424242424242,0.078840061707776,0.1092416666666666,3.6375,4.91,0.0,,0.8785015413483448,0.0608916666666666,,0.0,2116.0,0.0414125584816973,,0,0.0104294320987654,4.083742666666667,2.533572055555555,100.0,100.0,100.0
1620.12,0.2866666666666667,0.1266666666666666,0.1069696969696969,0.0785450287954172,0.0887166666666666,1.0725,1.785,0.0,,0.713443238171827,0.0608916666666666,,0.0,2117.0,0.0840074401466917,,0,0.0103869629629629,4.083742666666667,2.533572055555555,100.0,100.0,100.0
1620.4033333333334,0.4733333333333333,0.08,0.1081818181818181,0.0781647728493362,0.1092416666666666,3.7325,4.91,0.0,,0.8785015413483448,0.0653833333333333,,0.0,2117.0,0.0414125584816973,,0,0.0103691851851851,4.083742666666667,2.533572055555555,100.0,100.0,100.0
1620.88,0.2866666666666667,0.0966666666666666,0.1081818181818181,0.0741079721537218,0.0887166666666666,1.0725,1.58,0.0,,0.713443238171827,0.0653833333333333,,0.0,2118.0,0.0840074401466917,,0,0.0103691851851851,4.07077288888889,2.5293972222222214,100.0,100.0,100.0
1621.1633333333334,0.4766666666666667,0.08,0.1096969696969697,0.0633358751718107,0.1092416666666666,3.7325,4.91,0.0,,0.8785015413483448,0.0653833333333333,,0.0,2118.0,0.0404227658628154,,0,0.0102584691358024,4.063441555555555,2.5293972222222214,100.0,100.0,100.0
1621.65,0.2866666666666667,0.0966666666666666,0.1096969696969697,0.0615578929994333,0.0882833333333333,1.09,1.58,0.0,,0.6956007879185819,0.0644,,0.0,2119.0,0.0840074401466917,,0,0.010136,4.063441555555555,2.533572055555555,100.0,100.0,100.0
1621.9366666666667,0.4733333333333333,0.08,0.1096969696969697,0.0615021997577938,0.11745,4.0825000000000005,5.375,0.0,,0.9254103742613264,0.0653833333333333,,0.0,2119.0,0.0404227658628154,,0,0.0101173333333333,4.07077288888889,2.5747995555555554,100.0,100.0,100.0
1622.42,0.2866666666666667,0.0966666666666666,0.1096969696969697,0.0610602567612463,0.0882833333333333,1.09,1.58,0.0,,0.6956007879185819,0.0644,,0.0,2120.0,0.1024011718682945,,0,0.010059061728395,4.083742666666667,2.613968888888889,100.0,100.0,100.0
1622.6966666666667,0.4733333333333333,0.08,0.1096969696969697,0.0606246218164348,0.11745,4.0825000000000005,5.375,0.0,,0.9254103742613264,0.073425,,0.0,2120.0,0.0404227658628154,,0,0.0099733333333333,4.089464888888889,2.614940722222222,100.0,100.0,100.0
1623.18,0.2866666666666667,0.0966666666666666,0.1087878787878787,0.0606246218164348,0.0882833333333333,1.09,1.58,0.0,,0.6956007879185819,0.0644,,0.0,2121.0,0.1024011718682945,,0,0.0099606913580246,4.122664888888889,2.680434888888889,100.0,100.0,100.0
1623.4666666666667,0.4733333333333333,0.0766666666666666,0.1081818181818181,0.0606246218164348,0.1133583333333333,4.0825000000000005,5.375,0.0,,0.9069271284752316,0.0750166666666666,,0.0,2121.0,0.0404227658628154,,0,0.0099365925925925,4.175469555555556,2.7060663888888894,100.0,100.0,100.0
1623.94,0.2866666666666667,0.0966666666666666,0.1069696969696969,0.0606246218164348,0.0882833333333333,1.09,1.535,0.0,,0.6956007879185819,0.0644,,0.0,2122.0,0.1024011718682945,,0,0.0099365925925925,4.233244888888889,2.755204833333333,100.0,100.0,100.0
1624.2233333333334,0.4733333333333333,0.0766666666666666,0.1057575757575757,0.0606246218164348,0.1133583333333333,4.0825000000000005,5.375,0.0,,0.9069271284752316,0.0750166666666666,,0.0,2122.0,0.0404227658628154,,0,0.0099365925925925,4.397416222222223,2.8805307222222227,100.0,100.0,100.0
1624.7066666666667,0.2866666666666667,0.0966666666666666,0.1048484848484848,0.0606246218164348,0.0882833333333333,1.09,1.61,0.0,,0.6956007879185819,0.0644,,0.0,2123.0,0.1024011718682945,,0,0.0099365925925925,4.459514888888889,2.9281757222222224,100.0,100.0,100.0
1624.98,0.4733333333333333,0.0766666666666666,0.1048484848484848,0.0606246218164348,0.1133583333333333,4.0975,5.48,0.0,,0.9069271284752316,0.0750166666666666,,0.0,2123.0,0.0404227658628154,,0,0.0099365925925925,4.529662888888889,3.0434823888888887,100.0,100.0,100.0
1625.4666666666667,0.2866666666666667,0.13,0.1024242424242424,0.0606246218164348,0.0933083333333333,1.09,1.61,0.0,,0.7465164344289617,0.0644,,0.0,2124.0,0.1024011718682945,,0,0.0099365925925925,4.6091388888888885,3.110805722222222,100.0,100.0,100.0
1625.746666666667,0.4733333333333333,0.0733333333333333,0.1048484848484848,0.0606246218164348,0.1022,4.0975,5.48,0.0,,0.8176545103006866,0.0806,,0.0,2124.0,0.0308261252835967,,0,0.0099094320987654,4.616691555555556,3.1350137222222227,100.0,100.0,100.0
1626.2233333333334,0.2833333333333333,0.13,0.1024242424242424,-0.0,0.0933083333333333,1.0724999999999998,1.61,0.0,,0.7465164344289617,0.0692416666666666,,0.0,2125.0,0.0873727646352111,,0,0.0099266172839506,4.616691555555556,3.1955753888888894,100.0,100.0,100.0
1626.503333333333,0.4766666666666667,0.0733333333333333,0.1048484848484848,-0.0,0.1022,3.9625,5.265,0.0,,0.8176545103006866,0.0806,,0.0,2125.0,0.0308261252835967,,0,0.0099266172839506,4.626783333333333,3.2256037222222225,100.0,100.0,100.0
1626.98,0.2833333333333333,0.13,0.1024242424242424,-0.0,0.0933083333333333,1.13,1.61,0.0,,0.7465164344289617,0.070225,,0.0,2126.0,0.0873727646352111,,0,0.0099266172839506,4.626783333333333,3.2256037222222225,100.0,100.0,100.0
1627.263333333333,0.4733333333333333,0.0833333333333333,0.1045454545454545,-0.0,0.1022,3.9625,5.265,0.0,,0.8176545103006866,0.0753166666666666,,0.0,2126.0,0.0308261252835967,,0,0.0099266172839506,4.626783333333333,3.2256037222222225,100.0,100.0,100.0
1627.74,0.2833333333333333,0.1266666666666666,0.1024242424242424,-0.0,0.0933083333333333,1.13,1.61,0.0,,0.7465164344289617,0.070225,,0.0,2127.0,0.0873727646352111,,0,0.0099266172839506,4.626783333333333,3.2256037222222225,100.0,100.0,100.0
1628.02,0.4733333333333333,0.0833333333333333,0.1045454545454545,-0.0,0.1022,3.9625,5.265,0.0,,0.8176545103006866,0.0704333333333333,,0.0,2127.0,0.0365547534528684,,0,0.0098984691358024,4.626783333333333,3.2256037222222225,100.0,100.0,100.0
1628.5,0.2833333333333333,0.1166666666666666,0.1024242424242424,-0.0,0.0933083333333333,1.13,1.61,0.0,,0.7465164344289617,0.070225,,0.0,2128.0,0.0873727646352111,,0,0.0098984691358024,4.6091388888888885,3.2256037222222225,100.0,100.0,100.0
1628.78,0.4733333333333333,0.0833333333333333,0.1045454545454545,-0.0,0.1022,3.9625,5.265,0.0,,0.8176545103006866,0.070225,,0.0,2128.0,0.0370843632815773,,0,0.0098844444444444,4.587527333333333,3.200054,100.0,100.0,100.0
1629.253333333333,0.2833333333333333,0.1,0.1024242424242424,-0.0,0.0933083333333333,1.13,1.515,0.0,,0.7465164344289617,0.0692416666666666,,0.0,2129.0,0.0873727646352111,,0,0.0098738765432098,4.572154888888888,3.134962055555555,100.0,100.0,100.0
1629.5333333333333,0.47,0.0833333333333333,0.1033333333333333,-0.0,0.1022,3.9625,5.265,0.0,,0.8176545103006866,0.0692416666666666,,0.0,2129.0,0.0370843632815773,,0,0.0098658765432098,4.569708222222222,3.1055364999999995,100.0,100.0,100.0
1630.013333333333,0.28,0.0833333333333333,0.1009090909090909,-0.0,0.082175,1.13,1.515,0.0,,0.6682252490343564,0.067775,,0.0,2130.0,0.0873727646352111,,0,0.0098362469135802,4.569708222222222,3.103354888888889,100.0,100.0,100.0
1630.2933333333333,0.47,0.0833333333333333,0.1009090909090909,-0.0,0.1047416666666666,3.9625,5.265,0.0,,0.8517313817171511,0.0665416666666666,,0.0,2130.0,0.0370843632815773,,0,0.0098051358024691,4.569708222222222,3.103354888888889,100.0,100.0,100.0
1630.77,0.2866666666666667,0.0833333333333333,0.1006060606060606,-0.0,0.0848833333333333,1.13,1.515,0.0,,0.6682252490343564,0.0665416666666666,,0.0,2131.0,0.0903174955365791,,0,0.009794074074074,4.569708222222222,3.095519555555556,100.0,100.0,100.0
1631.05,0.47,0.0833333333333333,0.1009090909090909,-0.0,0.11605,3.8,5.26,0.0,,0.890295358649789,0.0654583333333333,,0.0,2131.0,0.0673721010508058,,0,0.0097514074074074,4.567255555555556,3.091941555555556,100.0,100.0,100.0
1631.52,0.2866666666666667,0.0833333333333333,0.1006060606060606,-0.0,0.0848833333333333,1.0975,1.45,0.0,,0.6511954992967649,0.063725,,0.0,2132.0,0.0903174955365791,,0,0.0096409876543209,4.554184888888889,3.0910690555555558,100.0,100.0,100.0
1631.7933333333333,0.4633333333333333,0.0833333333333333,0.1009090909090909,0.0029282597790883,0.11605,3.8,5.26,0.0,,0.890295358649789,0.0654583333333333,,0.0,2132.0,0.0673721010508058,,0,0.009635061728395,4.505981555555555,3.078366,100.0,100.0,100.0
1632.27,0.2866666666666667,0.0833333333333333,0.1006060606060606,0.0029368596733097,0.0848833333333333,1.0975,1.45,0.0,,0.6511954992967649,0.063725,,0.0,2133.0,0.0903174955365791,,0,0.0096293333333333,4.463766222222223,3.039701555555555,100.0,100.0,100.0
1632.5566666666666,0.4633333333333333,0.0833333333333333,0.1006060606060606,0.0029455102297568,0.1166416666666666,3.8,5.26,0.0,,0.8948344201508758,0.0645166666666666,,0.0,2133.0,0.0673721010508058,,0,0.0095509135802469,4.463022888888888,3.008430666666666,100.0,100.0,100.0
1633.0266666666666,0.2866666666666667,0.0833333333333333,0.1006060606060606,0.0029455102297568,0.0848833333333333,1.0975,1.495,0.0,,0.6511954992967649,0.063725,,0.0,2134.0,0.0903174955365791,,0,0.0095449876543209,4.463766222222223,2.906868888888888,100.0,100.0,100.0
1633.3133333333333,0.4566666666666666,0.0833333333333333,0.1006060606060606,0.0058997221271882,0.1166416666666666,3.8,5.26,0.0,,0.8948344201508758,0.0645166666666666,,0.0,2134.0,0.0673721010508058,,0,0.0095177283950617,4.463022888888888,2.7903366666666662,100.0,100.0,100.0
1633.7766666666666,0.2866666666666667,0.0833333333333333,0.1006060606060606,0.0059171770280885,0.0848833333333333,1.0975,1.495,0.0,,0.6511954992967649,0.063725,,0.0,2135.0,0.0903174955365791,,0,0.009422024691358,4.463022888888888,2.7380126666666667,100.0,100.0,100.0
1634.06,0.4566666666666666,0.0833333333333333,0.1009090909090909,0.0149034055025749,0.115075,3.8,5.26,0.0,,0.8948344201508758,0.0645166666666666,,0.0,2135.0,0.0673721010508058,,0,0.0092753580246913,4.463022888888888,2.7380126666666667,100.0,100.0,100.0
1634.5233333333333,0.2866666666666667,0.1,0.1027272727272727,0.0150832422113284,0.0848833333333333,1.0975,1.495,0.0,,0.6511954992967649,0.063725,,0.0,2136.0,0.0903174955365791,,0,0.0091588148148148,4.463022888888888,2.735451555555556,100.0,100.0,100.0
1634.81,0.4566666666666666,0.0833333333333333,0.1027272727272727,0.0214403312378694,0.110475,3.7575,5.025,0.0,,0.8866372391653292,0.063725,,0.0,2136.0,0.0673721010508058,,0,0.0090338765432098,4.463022888888888,2.735451555555556,100.0,100.0,100.0
1635.2666666666669,0.2866666666666667,0.08,0.1027272727272727,0.021706278581863,0.0758583333333333,1.0025,1.495,0.0,,0.5832148900169206,0.063725,,0.0,2137.0,0.0878122998218358,,0,0.0089509135802469,4.463022888888888,2.7178973888888884,100.0,100.0,100.0
1635.55,0.4566666666666666,0.0766666666666666,0.1027272727272727,0.0364882932631367,0.110475,3.7575,5.025,0.0,,0.8866372391653292,0.0645166666666666,,0.0,2137.0,0.055724770075793,,0,0.0087624691358024,4.463022888888888,2.735451555555556,100.0,100.0,100.0
1636.02,0.2866666666666667,0.0766666666666666,0.1009090909090909,0.0364882932631367,0.0853,1.135,1.52,0.0,,0.6845906902086679,0.0645166666666666,,0.0,2138.0,0.0878122998218358,,0,0.0086051358024691,4.463022888888888,2.7380126666666667,100.0,100.0,100.0
1636.3066666666666,0.4566666666666666,0.0766666666666666,0.1009090909090909,0.0364882932631367,0.110475,3.7575,5.025,0.0,,0.8866372391653292,0.0655333333333333,,0.0,2138.0,0.0524428260108091,,0,0.0085938765432098,4.463022888888888,2.7380126666666667,100.0,100.0,100.0
1636.7766666666666,0.2866666666666667,0.0766666666666666,0.0993939393939394,0.0368550923891544,0.0853,1.135,1.52,0.0,,0.6845906902086679,0.0655333333333333,,0.0,2139.0,0.0878122998218358,,0,0.0084362469135802,4.387092888888889,2.740408722222222,100.0,100.0,100.0
1637.0633333333333,0.4566666666666666,0.0766666666666666,0.0972727272727272,0.0389659685333837,0.1037166666666666,3.47,4.715,0.0,,0.8323970037453184,0.0655333333333333,,0.0,2139.0,0.0524428260108091,,0,0.0084249876543209,4.387092888888889,2.740408722222222,100.0,100.0,100.0
1637.53,0.2866666666666667,0.08,0.0966666666666666,0.0389659685333837,0.0853,1.135,1.52,0.0,,0.6845906902086679,0.0580833333333333,,0.0,2140.0,0.0878122998218358,,0,0.0084165925925925,4.324466222222223,2.740408722222222,100.0,100.0,100.0
1637.81,0.4666666666666667,0.0766666666666666,0.0966666666666666,0.0368550923891544,0.1037166666666666,3.47,4.715,0.0,,0.8323970037453184,0.0655333333333333,,0.0,2140.0,0.0524428260108091,,0,0.0084165925925925,4.322482888888889,2.740408722222222,100.0,100.0,100.0
1638.2866666666666,0.2866666666666667,0.08,0.0966666666666666,0.0364882932631367,0.0853,1.135,1.52,0.0,,0.6845906902086679,0.0580833333333333,,0.0,2141.0,0.0878122998218358,,0,0.0084165925925925,4.314934888888889,2.740408722222222,100.0,100.0,100.0
1638.5733333333333,0.4666666666666667,0.0766666666666666,0.0966666666666666,0.0361287240885055,0.1037166666666666,3.47,4.715,0.0,,0.8323970037453184,0.0655333333333333,,0.0,2141.0,0.049030602688525,,0,0.0084165925925925,4.289899555555556,2.740408722222222,100.0,100.0,100.0
1639.0533333333333,0.2866666666666667,0.08,0.0966666666666666,0.0358929230606066,0.0853,1.135,1.52,0.0,,0.6845906902086679,0.0580833333333333,,0.0,2142.0,0.0878122998218358,,0,0.0084165925925925,4.269682888888889,2.740408722222222,100.0,100.0,100.0
1639.3333333333333,0.4666666666666667,0.08,0.0966666666666666,0.0354304369795004,0.1037166666666666,3.47,4.715,0.0,,0.8323970037453184,0.0668499999999999,,0.0,2142.0,0.049030602688525,,0,0.0084165925925925,4.2078093333333335,2.740408722222222,100.0,100.0,100.0
1639.8166666666666,0.2866666666666667,0.08,0.0966666666666666,0.0354304369795004,0.0853,1.135,1.52,0.0,,0.6845906902086679,0.0580833333333333,,0.0,2143.0,0.1043084368591534,,0,0.008536098765432,4.164931555555556,2.740408722222222,100.0,100.0,100.0
1640.09,0.4766666666666667,0.08,0.0969696969696969,0.0354304369795004,0.1037166666666666,3.47,4.715,0.0,,0.8323970037453184,0.0580833333333333,,0.0,2143.0,0.049030602688525,,0,0.008702024691358,4.160937333333335,2.745626833333333,100.0,100.0,100.0
1640.57,0.29,0.08,0.0969696969696969,0.0354304369795004,0.078875,0.98,1.465,0.0,,0.6473565419601942,0.0580833333333333,,0.0,2144.0,0.1047329938462564,,0,0.0089328395061728,4.149724000000001,2.752794888888889,100.0,100.0,100.0
1640.8466666666666,0.4733333333333333,0.08,0.0981818181818181,0.0354304369795004,0.1037166666666666,3.47,4.715,0.0,,0.8323970037453184,0.059125,,0.0,2144.0,0.0538144961882948,,0,0.0090817777777777,4.041741555555557,2.752794888888889,100.0,100.0,100.0
1641.3333333333333,0.29,0.08,0.0981818181818181,0.0354304369795004,0.078875,0.98,1.505,0.0,,0.6473565419601942,0.059125,,0.0,2145.0,0.1047329938462564,,0,0.0093537777777777,3.944015555555556,2.745626833333333,100.0,100.0,100.0
1641.61,0.4733333333333333,0.08,0.099090909090909,0.0450236813739551,0.110875,3.7575,5.08,0.0,,0.9099924765747897,0.0628583333333333,,0.0,2145.0,0.0538144961882948,,0,0.0095224691358024,3.92616,2.745626833333333,100.0,100.0,100.0
1642.0966666666666,0.29,0.0833333333333333,0.099090909090909,0.0454623740767572,0.078875,0.98,1.56,0.0,,0.6473565419601942,0.059125,,0.0,2146.0,0.1083293589014538,,0,0.0096714074074074,3.921699555555555,2.745626833333333,100.0,100.0,100.0
