Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1299.01,0.92,0.1466666666666666,0.1057575757575757,0.2289146478061316,0.1035666666666666,0.0574999999999999,1.6949999999999998,0.08,0.0866666666666666,0.8886808156471078,-0.102525,150.8774148685457,0.0,42.0,0.0385389413450862,0.0306688626244987,0,0.0113387654320987,0.0344193333333333,0.0163737222222222,28.57142857142857,21.428571428571427,14.285714285714285
1299.9333333333334,0.9233333333333332,0.15,0.1081818181818181,0.2284627127918097,0.1035666666666666,0.09,1.7,0.08,0.0866666666666666,0.8621167984463863,-0.102525,150.8774148685457,0.0,42.0,0.0385389413450862,0.0306688626244987,0,0.0113612839506172,0.0349128888888888,0.0096840555555555,28.57142857142857,21.428571428571427,14.285714285714285
1300.8566666666666,0.9233333333333332,0.15,0.1124242424242424,0.227664062725528,0.1035833333333333,0.09,1.7,0.0833333333333333,0.0866666666666666,0.8621167984463863,-0.1033166666666666,151.5804005059556,0.0,42.0,0.0385389413450862,0.0306688626244987,0,0.0113965432098765,0.0349128888888888,0.0067681666666666,28.57142857142857,21.428571428571427,14.285714285714285
1301.7766666666666,0.9233333333333332,0.15,0.1169696969696969,0.2271091877075566,0.1035666666666666,0.0925,1.7,0.0833333333333333,0.0866666666666666,0.8619780829518657,-0.102525,151.76631029351506,0.0,42.0,0.03937321424522,0.0351461235415799,0,0.011421037037037,0.0349128888888888,0.0064485,28.57142857142857,21.428571428571427,14.285714285714285
1302.6966666666667,0.9233333333333332,0.15,0.1224242424242424,0.2264824525797243,0.1035833333333333,0.0925,1.7,0.0866666666666666,0.0866666666666666,0.8621167984463863,-0.1033166666666666,151.9497030930476,0.0,42.0,0.0385389413450862,0.0351461235415799,0,0.0114421728395061,0.0349128888888888,0.0064485,28.57142857142857,21.428571428571427,14.285714285714285
1303.62,0.9233333333333332,0.15,0.1278787878787878,0.2218523955505898,0.1035833333333333,0.0925,1.7,0.0866666666666666,0.0866666666666666,0.8886808156471078,-0.1033166666666666,152.02248308304874,0.0,42.0,0.0383927076409049,0.0351461235415799,0,0.0114773333333333,0.0349128888888888,0.0064485,28.57142857142857,21.428571428571427,14.285714285714285
1304.5433333333333,0.9233333333333332,0.15,0.1327272727272727,0.1837211371483778,0.1035833333333333,0.0375,1.7,0.0866666666666666,0.0866666666666666,0.8943693031461335,-0.1034583333333333,152.0300918311413,0.0,42.0,0.0333354166015665,0.044711595261013745,0,0.0115002469135802,0.0349128888888888,0.0064485,28.57142857142857,21.428571428571427,14.285714285714285
1305.4633333333334,0.9233333333333332,0.15,0.1375757575757575,0.180883742024327,0.1035666666666666,0.0375,1.6949999999999998,0.0866666666666666,0.0866666666666666,0.8621167984463863,-0.1033166666666666,152.5688045128573,0.0,42.0,0.0333354166015665,0.044711595261013745,0,0.0115122962962963,0.0329682222222222,0.0064485,28.57142857142857,21.428571428571427,14.285714285714285
1306.38,0.9233333333333332,0.1333333333333333,0.1415151515151515,0.1759847088768618,0.1013916666666666,0.0375,1.6949999999999998,0.0866666666666666,0.0866666666666666,0.8619780829518657,-0.1012916666666666,152.0300918311413,0.0,42.0,0.0333354166015665,0.0542770669804476,0,0.0115122962962963,0.0277095555555555,0.0064485,28.57142857142857,21.428571428571427,14.285714285714285
1307.3066666666666,0.9233333333333332,0.1333333333333333,0.1415151515151515,0.1758008070935179,0.1013916666666666,0.0375,1.665,0.0766666666666666,0.0866666666666666,0.8619780829518657,-0.1012916666666666,152.0300918311413,0.0,42.0,0.0304507799571702,0.04247028159668575,0,0.0115122962962963,0.020146,0.0064485,21.428571428571427,21.428571428571427,14.285714285714285
1308.23,0.9233333333333332,0.1266666666666666,0.1415151515151515,0.1753528874778613,0.0996999999999999,0.0375,1.6549999999999998,0.0766666666666666,0.0866666666666666,0.8611437812408115,-0.0983666666666666,152.5688045128573,0.0,42.0,0.0333354166015665,0.04247028159668575,0,0.0115122962962963,0.0199148888888889,0.0064485,21.428571428571427,21.428571428571427,14.285714285714285
1309.15,0.9233333333333332,0.1266666666666666,0.1415151515151515,0.1753528874778613,0.097625,0.0324999999999999,1.645,0.07,0.0866666666666666,0.8590855630696855,-0.097625,152.95728099281845,0.0,42.0,0.0333354166015665,0.0542770669804476,0,0.0115122962962963,0.0172882222222222,0.0064485,21.428571428571427,21.428571428571427,14.285714285714285
1310.09,0.9233333333333332,0.1033333333333333,0.1415151515151515,0.1758008070935179,0.097625,0.0324999999999999,1.645,0.07,0.0866666666666666,0.8590855630696855,-0.097625,152.95728099281845,0.0,42.0,0.0304507799571702,0.0542770669804476,0,0.0115122962962963,0.0147948888888889,0.0064485,21.428571428571427,14.285714285714285,7.142857142857142
1311.02,0.9266666666666666,0.1033333333333333,0.1415151515151515,0.1758008070935179,0.0973916666666666,0.0324999999999999,1.6449999999999998,0.0633333333333333,0.0866666666666666,0.8297960882230543,-0.097175,153.20076250336186,0.0,42.0,0.0333354166015665,0.04247028159668575,0,0.0080249876543209,0.0147948888888889,0.0065765555555555,21.428571428571427,7.142857142857142,7.142857142857142
1311.95,0.9266666666666666,0.1033333333333333,0.1372727272727272,0.1782974064942292,0.0959583333333333,0.0324999999999999,1.6449999999999998,0.0633333333333333,0.0866666666666666,0.8464422228756249,-0.0873083333333333,153.20076250336186,0.0,42.0,0.0333354166015665,0.0306634962129239,0,0.0080249876543209,0.0147948888888889,0.0069365555555555,21.428571428571427,7.142857142857142,7.142857142857142
1312.8566666666666,0.93,0.1033333333333333,0.1324242424242424,0.180883742024327,0.0944833333333333,0.0375,1.6449999999999998,0.06,0.0866666666666666,0.8334313437224345,-0.0873083333333333,153.21518959004177,0.0,42.0,0.0463923485070544,0.0464404285670665,0,0.0080249876543209,0.0147948888888889,0.0069365555555555,28.57142857142857,7.142857142857142,7.142857142857142
1313.7966666666666,0.93,0.1,0.1266666666666666,0.180883742024327,0.0941833333333333,0.0375,1.625,0.06,0.0866666666666666,0.8334313437224345,-0.0873083333333333,153.21518959004177,0.0,43.0,0.0463923485070544,0.0464404285670665,0,0.0080249876543209,0.0147948888888889,0.0069826666666666,28.57142857142857,7.142857142857142,7.142857142857142
1314.3633333333332,0.93,0.1,0.1212121212121212,0.1827554904089217,0.0911583333333333,0.06,1.6449999999999998,0.06,0.0866666666666666,0.8334313437224345,-0.0873083333333333,153.72046588193805,0.0,43.0,0.0484767985741632,0.0306634962129239,1,0.0080249876543209,0.0147948888888889,0.0069826666666666,28.57142857142857,7.142857142857142,7.142857142857142
1315.3966666666668,0.93,0.1,0.1154545454545454,0.1848564123971427,0.0911583333333333,0.06,1.645,0.06,0.1,0.8334313437224345,-0.0873083333333333,153.6207338525684,0.0,43.0,0.0534228415567723,0.043359636004054194,0,0.0080249876543209,0.1387815555555555,0.3223970555555556,35.714285714285715,7.142857142857142,7.142857142857142
1316.3033333333333,0.93,0.1,0.11,0.1922360138511331,0.0911583333333333,0.06,1.665,0.06,0.1,0.8334313437224345,-0.0873083333333333,153.6207338525684,0.0,43.0,0.0484767985741632,0.043359636004054194,0,0.0091094320987654,0.1481962222222222,0.3236523888888889,42.85714285714285,14.285714285714285,14.285714285714285
1317.263333333333,0.9266666666666666,0.1,0.1093939393939393,0.1979643338644081,0.0941833333333333,0.0324999999999999,1.665,0.06,0.1033333333333333,0.8464422228756249,-0.090625,153.6207338525684,0.0,43.0,0.0484767985741632,0.0560557757951845,0,0.0091197037037037,0.1528262222222222,0.3252463888888889,50.0,21.428571428571427,21.428571428571427
1318.19,0.93,0.1,0.1090909090909091,0.1982754847361963,0.0944833333333333,0.0299999999999999,1.685,0.0633333333333333,0.1033333333333333,0.8719808688720606,-0.0941166666666666,153.7822522237712,0.0,43.0,0.0463923485070544,0.04321217253665245,0,0.0092723950617283,0.1532162222222222,0.3252463888888889,57.14285714285714,28.57142857142857,21.428571428571427
1319.1133333333332,0.9266666666666666,0.12,0.1090909090909091,0.2046775697411657,0.0959583333333333,0.0299999999999999,1.685,0.0666666666666666,0.1033333333333333,0.9009166998804304,-0.0941833333333333,153.7822522237712,0.0,43.0,0.0437292808081724,0.0303685692781204,0,0.0092792098765432,0.1532162222222222,0.3252587222222222,57.14285714285714,28.57142857142857,21.428571428571427
1320.05,0.9266666666666666,0.12,0.1090909090909091,0.2108230669261692,0.0959583333333333,0.0225,1.685,0.0766666666666666,0.1033333333333333,0.9009166998804304,-0.09505,153.7822522237712,0.0,43.0,0.0463923485070544,0.0303685692781204,0,0.0092844444444444,0.1532162222222222,0.3257657222222223,64.28571428571429,28.57142857142857,21.428571428571427
1320.98,0.9266666666666666,0.12,0.1090909090909091,0.2202823190331776,0.0959583333333333,0.0299999999999999,1.705,0.0766666666666666,0.1033333333333333,0.9009166998804304,-0.09505,153.7822522237712,0.0,43.0,0.0437292808081724,0.0303685692781204,0,0.0093043950617283,0.1532162222222222,0.3262515555555555,64.28571428571429,28.57142857142857,21.428571428571427
1321.9066666666668,0.9266666666666666,0.1133333333333333,0.1090909090909091,0.233310668669654,0.09505,0.02,1.685,0.0766666666666666,0.1033333333333333,0.9009166998804304,-0.09505,153.6207338525684,0.0,43.0,0.0428047894516489,0.0303685692781204,0,0.0093182222222222,0.1532162222222222,0.3263823333333333,64.28571428571429,28.57142857142857,21.428571428571427
1322.84,0.9266666666666666,0.1133333333333333,0.1090909090909091,0.2411620568168881,0.09505,0.02,1.685,0.0766666666666666,0.1033333333333333,0.9009166998804304,-0.09505,153.6207338525684,0.0,43.0,0.0428047894516489,0.0303685692781204,0,0.0093271111111111,0.1528262222222222,0.3266937222222222,64.28571428571429,28.57142857142857,21.428571428571427
1323.76,0.9266666666666666,0.1133333333333333,0.1124242424242424,0.2427306845895146,0.09505,0.0299999999999999,1.685,0.0766666666666666,0.1033333333333333,0.8719808688720606,-0.09505,153.7822522237712,0.0,43.0,0.0437292808081724,0.0300671607051974,0,0.0093346172839506,0.1525506666666666,0.3266937222222222,64.28571428571429,28.57142857142857,21.428571428571427
1324.6833333333334,0.93,0.1133333333333333,0.1142424242424242,0.2437189490306648,0.09505,0.0299999999999999,1.67,0.0766666666666666,0.1,0.8579810440800358,-0.09505,153.7822522237712,0.0,43.0,0.0437292808081724,0.0300671607051974,0,0.0093346172839506,0.1522928888888889,0.3263823333333333,64.28571428571429,28.57142857142857,21.428571428571427
1325.63,0.93,0.1,0.1142424242424242,0.2464004134784769,0.0948166666666666,0.0299999999999999,1.655,0.06,0.0966666666666666,0.8558748307507144,-0.0944583333333333,153.7822522237712,0.0,43.0,0.0437292808081724,0.02850500879196245,0,0.0093346172839506,0.1517362222222222,0.3257657222222223,64.28571428571429,28.57142857142857,21.428571428571427
1326.5566666666666,0.9333333333333332,0.1,0.1142424242424242,0.2464004134784769,0.0923416666666666,0.0675,1.5650000000000002,0.06,0.0933333333333333,0.8335339250789828,-0.092275,153.7822522237712,0.0,43.0,0.0428047894516489,0.0297657521322744,0,0.0093346172839506,0.1489162222222222,0.3252463888888889,64.28571428571429,28.57142857142857,21.428571428571427
1327.4833333333331,0.9333333333333332,0.1,0.1142424242424242,0.2464004134784769,0.0923416666666666,0.0675,1.5650000000000002,0.06,0.0933333333333333,0.8335339250789828,-0.092275,152.80327750074727,0.0,43.0,0.0461546314035763,0.0297657521322744,0,0.0093182222222222,0.1487926666666666,0.3249903888888888,57.14285714285714,28.57142857142857,21.428571428571427
1328.4166666666667,0.9333333333333332,0.1,0.1142424242424242,0.2464004134784769,0.091275,0.0675,1.565,0.06,0.09,0.830212991738043,-0.0912,152.66368532753685,0.0,43.0,0.0461546314035763,0.0272442654516505,0,0.0093043950617283,0.1393993333333333,0.3230753888888889,57.14285714285714,21.428571428571427,14.285714285714285
1329.3533333333332,0.9333333333333332,0.1,0.1142424242424242,0.2550809110763828,0.0865583333333333,0.0699999999999999,1.54,0.06,0.09,0.830212991738043,-0.0860249999999999,152.59472710882545,0.0,43.0,0.0573585215987999,0.0272442654516505,0,0.0007992098765432,0.0206628888888888,0.015665,50.0,14.285714285714285,7.142857142857142
1330.2866666666666,0.9333333333333332,0.1,0.1142424242424242,0.2602830982636664,0.0861999999999999,0.0825,1.535,0.06,0.09,0.7780953813750561,-0.0859749999999999,152.66368532753685,0.0,43.0,0.0686094016881068,0.02560128127653615,0,0.0001375802469135,0.0151622222222222,0.0144437222222222,42.85714285714285,7.142857142857142,0.0
1331.23,0.9333333333333332,0.1,0.1115151515151515,0.2755607119194361,0.0818416666666666,0.09,1.515,0.06,0.09,0.7714009492002111,-0.0811583333333333,152.80327750074727,0.0,43.0,0.077975957833168,0.0239582971014218,0,9.728395061728378e-05,0.0096162222222222,0.0064401666666666,42.85714285714285,0.0,0.0
1332.16,0.9366666666666666,0.1,0.1084848484848484,0.2755607119194361,0.0785666666666666,0.1649999999999999,1.515,0.06,0.09,0.7714009492002111,-0.0767333333333333,153.08395200493018,0.0,43.0,0.1575126979008359,0.0239582971014218,0,5.313580246913569e-05,0.0094615555555555,0.0064401666666666,35.714285714285715,0.0,0.0
1333.1,0.9366666666666666,0.1,0.1054545454545454,0.2755607119194361,0.0818416666666666,0.09,1.515,0.06,0.09,0.7780953813750561,-0.0811583333333333,152.80327750074727,0.0,43.0,0.077975957833168,0.01880282058268895,0,5.2839506172839496e-05,0.0092815555555555,0.0064401666666666,35.714285714285715,0.0,0.0
1334.0333333333333,0.9366666666666666,0.1,0.1027272727272727,0.4304380290395443,0.0861999999999999,0.0699999999999999,1.515,0.06,0.09,0.8075332614167567,-0.0859749999999999,152.80327750074727,0.0,43.0,0.0686094016881068,0.01880282058268895,0,5.165432098765416e-05,0.0089415555555555,0.0064401666666666,35.714285714285715,0.0,0.0
1334.9733333333334,0.9366666666666666,0.1,0.1012121212121212,0.4304380290395443,0.0865583333333333,0.0675,1.515,0.06,0.09,0.830212991738043,-0.0860249999999999,152.80327750074727,0.0,43.0,0.0547927914966923,0.01880282058268895,0,5.155555555555551e-05,0.0083239999999999,0.0064401666666666,35.714285714285715,0.0,0.0
1335.91,0.9366666666666666,0.1,0.1003030303030303,0.4304380290395443,0.0866416666666666,0.0624999999999999,1.54,0.06,0.09,0.8431744106723263,-0.08645,152.59472710882545,0.0,43.0,0.0461546314035763,0.0239582971014218,0,5.106172839506164e-05,0.0078539999999999,0.0064401666666666,35.714285714285715,0.0,0.0
1336.8466666666666,0.9366666666666666,0.1,0.1003030303030303,0.4304380290395443,0.0866416666666666,0.0624999999999999,1.54,0.06,0.09,0.8431744106723263,-0.08645,152.59472710882545,0.0,43.0,0.0547927914966923,0.016561724245666702,0,5.106172839506158e-05,0.0076139999999999,0.0070495555555555,35.714285714285715,0.0,0.0
1337.7833333333333,0.9366666666666666,0.1,0.1003030303030303,0.4304380290395443,0.0865583333333333,0.09,1.54,0.06,0.09,0.8376757095532278,-0.0860249999999999,153.08395200493018,0.0,43.0,0.0547927914966923,0.016561724245666702,0,4.9876543209876455e-05,0.0066928888888888,0.0070574999999999,28.57142857142857,0.0,0.0
1338.7233333333334,0.9366666666666666,0.1,0.1003030303030303,0.4304380290395443,0.0779666666666666,0.135,1.515,0.0566666666666666,0.09,0.8376757095532278,-0.0768833333333333,153.1747997275013,0.0,43.0,0.077975957833168,0.02451908475469535,0,4.9876543209876455e-05,0.005996,0.0071362222222222,28.57142857142857,0.0,0.0
1339.66,0.9366666666666666,0.1,0.1003030303030303,0.4187103348581849,0.0779666666666666,0.135,1.545,0.0566666666666666,0.09,0.8376757095532278,-0.0768833333333333,153.3000836725417,0.0,43.0,0.0547927914966923,0.01712251189894025,0,4.9876543209876455e-05,0.0055982222222222,0.0073257222222222,28.57142857142857,0.0,0.0
1340.6,0.9366666666666666,0.1033333333333333,0.1003030303030303,0.4034671054454912,0.0866416666666666,0.0624999999999999,1.5499999999999998,0.06,0.0966666666666666,0.9195160031225604,-0.08645,153.3000836725417,0.0,43.0,0.0370270171631472,0.025201393466085,0,5.106172839506158e-05,0.0055448888888888,0.0074903888888888,28.57142857142857,0.0,0.0
1341.5366666666666,0.9366666666666666,0.1033333333333333,0.1009090909090909,0.3946541920039487,0.0867,0.06,1.555,0.06,0.0966666666666666,0.9195160031225604,-0.0865583333333333,153.3000836725417,0.0,44.0,0.0265329983228432,0.0250798724079689,0,5.106172839506158e-05,0.0055448888888888,0.0077045555555555,21.428571428571427,0.0,0.0
1342.2933333333333,0.9366666666666666,0.1033333333333333,0.1009090909090909,0.3634421183333166,0.0902999999999999,0.0349999999999999,1.555,0.06,0.0966666666666666,0.9254488680718188,-0.0901833333333333,152.78189808841606,0.0,44.0,0.0216794833886788,0.0250798724079689,1,5.165432098765416e-05,0.0055448888888888,0.0084923888888888,21.428571428571427,0.0,0.0
1343.2933333333333,0.94,0.1333333333333333,0.1039393939393939,0.3331444465285382,0.090375,0.0349999999999999,1.5649999999999995,0.0633333333333333,0.0966666666666666,0.9195160031225604,-0.0901833333333333,153.3000836725417,0.0,44.0,0.0211009478460091,0.0204811262911187,0,0.0020368395061728,0.0055448888888888,0.0240298333333333,21.428571428571427,7.142857142857142,7.142857142857142
1344.2333333333331,0.94,0.1633333333333333,0.1039393939393939,0.2836252717561665,0.0930749999999999,0.0349999999999999,1.5649999999999995,0.08,0.0966666666666666,0.9195160031225604,-0.0929916666666666,153.27705663713175,0.0,44.0,0.0216794833886788,0.0158823801742685,0,0.002381037037037,0.0055448888888888,0.0245303888888888,21.428571428571427,14.285714285714285,14.285714285714285
1345.17,0.94,0.1666666666666666,0.1093939393939393,0.2737557627535865,0.09725,0.0424999999999999,1.58,0.0833333333333333,0.0966666666666666,0.9195160031225604,-0.0970166666666666,152.98410975518007,0.0,44.0,0.0215696546101229,0.0204811262911187,0,0.0023839999999999,0.0055982222222222,0.0245795555555555,21.428571428571427,21.428571428571427,14.285714285714285
1346.1066666666666,0.94,0.1666666666666666,0.1157575757575757,0.2578291093020998,0.0981583333333333,0.0424999999999999,1.59,0.1033333333333333,0.0966666666666666,0.9195160031225604,-0.0979583333333333,152.98410975518007,0.0,44.0,0.0215696546101229,0.0204811262911187,0,0.0023843950617283,0.0055982222222222,0.0248270555555555,28.57142857142857,21.428571428571427,14.285714285714285
1347.0533333333333,0.9433333333333334,0.1666666666666666,0.1218181818181818,0.2556528298795042,0.0981583333333333,0.0424999999999999,1.6050000000000002,0.1033333333333333,0.0866666666666666,0.9195160031225604,-0.0979583333333333,153.27705663713175,0.0,44.0,0.0215696546101229,0.0204811262911187,0,0.0023903209876543,0.0056073333333333,0.0248270555555555,28.57142857142857,21.428571428571427,14.285714285714285
1347.996666666667,0.9433333333333334,0.1666666666666666,0.1278787878787878,0.2556528298795042,0.0981583333333333,0.0424999999999999,1.59,0.1033333333333333,0.0833333333333333,0.9195160031225604,-0.0979583333333333,152.98410975518007,0.0,44.0,0.0215696546101229,0.0204811262911187,0,0.0023962469135802,0.0056073333333333,0.0248270555555555,28.57142857142857,21.428571428571427,14.285714285714285
1348.94,0.9433333333333334,0.1666666666666666,0.1336363636363636,0.2556528298795042,0.0987916666666666,0.0349999999999999,1.6050000000000002,0.11,0.08,0.9254488680718188,-0.0987583333333333,152.98410975518007,0.0,44.0,0.0215696546101229,0.0158823801742685,0,0.0024066172839506,0.0056073333333333,0.0248270555555555,28.57142857142857,21.428571428571427,14.285714285714285
1349.8866666666668,0.9433333333333334,0.1666666666666666,0.1396969696969696,0.2556528298795042,0.0981583333333333,0.0424999999999999,1.6050000000000002,0.1033333333333333,0.08,0.9195160031225604,-0.0979583333333333,152.98410975518007,0.0,44.0,0.0230434372436058,0.020602647349234803,0,0.0024113580246913,0.0056073333333333,0.0248270555555555,28.57142857142857,21.428571428571427,14.285714285714285
1350.8266666666666,0.9466666666666668,0.1666666666666666,0.1454545454545454,0.2556528298795042,0.09725,0.0424999999999999,1.605,0.0833333333333333,0.08,0.911007025761124,-0.0970166666666666,153.0955923799842,0.0,44.0,0.0233238075793812,0.0158823801742685,0,0.0024249876543209,0.0056073333333333,0.0247212222222222,28.57142857142857,21.428571428571427,14.285714285714285
1351.77,0.9466666666666668,0.1666666666666666,0.1512121212121212,0.2737557627535865,0.094325,0.07,1.59,0.0833333333333333,0.08,0.8604987076174548,-0.09305,153.27705663713175,0.0,44.0,0.0241660919471891,0.0257924407530578,0,0.0024278518518518,0.0054728888888888,0.0245795555555555,28.57142857142857,21.428571428571427,14.285714285714285
1352.7166666666667,0.9433333333333334,0.1666666666666666,0.1512121212121212,0.4281933591857204,0.0941,0.0725,1.59,0.08,0.08,0.8584461000456136,-0.092875,153.7863693154401,0.0,44.0,0.025278449319529,0.02083741046366315,0,0.0024278518518518,0.0052695555555555,0.0245398888888888,28.57142857142857,21.428571428571427,14.285714285714285
1353.6666666666667,0.9466666666666668,0.1633333333333333,0.1512121212121212,0.4795730802618862,0.0941,0.075,1.59,0.0633333333333333,0.08,0.8584461000456136,-0.092875,153.7863693154401,0.0,44.0,0.035199431813596,0.0321462203765289,0,0.0024278518518518,0.0052062222222222,0.0245047222222222,28.57142857142857,21.428571428571427,14.285714285714285
1354.6133333333332,0.9466666666666668,0.1,0.1512121212121212,0.4795730802618862,0.0830333333333333,0.12,1.58,0.06,0.08,0.7298029737054127,-0.0819666666666666,153.7863693154401,0.0,44.0,0.0394493345951487,0.0321462203765289,0,0.0024278518518518,0.0051715555555555,0.0244870555555555,28.57142857142857,21.428571428571427,14.285714285714285
1355.56,0.9466666666666668,0.1,0.1512121212121212,0.4795730802618862,0.0830333333333333,0.12,1.59,0.06,0.08,0.7298029737054127,-0.0819666666666666,153.79931862007513,0.0,44.0,0.0394493345951487,0.0407572662140031,0,0.0024278518518518,0.005056,0.0244632222222222,28.57142857142857,21.428571428571427,14.285714285714285
1356.503333333333,0.9466666666666668,0.1,0.1512121212121212,0.4845083154486173,0.0824833333333333,0.12,1.5749999999999995,0.06,0.08,0.7249688713103349,-0.08155,154.07970802867476,0.0,44.0,0.0432897216438267,0.0385,0,0.0024278518518518,0.005056,0.0241832222222222,21.428571428571427,14.285714285714285,7.142857142857142
1357.4466666666667,0.9466666666666668,0.1,0.1478787878787879,0.4903645518946506,0.0824833333333333,0.12,1.5749999999999995,0.06,0.08,0.7249688713103349,-0.08155,153.79931862007513,0.0,44.0,0.0432897216438267,0.02789580823289525,0,0.0002121481481481,0.005056,0.0081180555555555,14.285714285714285,7.142857142857142,0.0
1358.3933333333334,0.9466666666666668,0.1,0.1415151515151515,0.4903645518946506,0.0801833333333333,0.1275,1.53,0.06,0.08,0.7047535340218266,-0.0796833333333333,153.79931862007513,0.0,44.0,0.0432897216438267,0.0385,0,1.4024691358024711e-05,0.005056,0.0075498888888888,7.142857142857142,0.0,0.0
1359.3333333333333,0.9466666666666668,0.1,0.1354545454545454,0.4903645518946506,0.0760166666666666,0.14,1.53,0.0566666666666666,0.0833333333333333,0.6681315461803267,-0.074975,153.79931862007513,0.0,44.0,0.0721820614834461,0.0385,0,1.3629629629629627e-05,0.005056,0.0075498888888888,7.142857142857142,0.0,0.0
1360.2833333333333,0.9466666666666668,0.1,0.1293939393939394,0.4903645518946506,0.0753333333333333,0.1599999999999999,1.525,0.0533333333333333,0.0866666666666666,0.6681315461803267,-0.0737333333333333,153.7863693154401,0.0,44.0,0.1462224332994086,0.0385,0,1.3629629629629627e-05,0.0054626666666666,0.0075498888888888,7.142857142857142,0.0,0.0
1361.23,0.9466666666666668,0.1,0.1233333333333333,0.4903645518946506,0.0753333333333333,0.1674999999999999,1.53,0.0533333333333333,0.0866666666666666,0.7047535340218266,-0.0737333333333333,153.28330484226618,0.0,44.0,0.1462224332994086,0.036962989583918346,0,1.3629629629629627e-05,0.0054626666666666,0.0075498888888888,7.142857142857142,0.0,0.0
1362.1733333333334,0.9466666666666668,0.1,0.1172727272727272,0.4903645518946506,0.0754666666666666,0.1599999999999999,1.535,0.0533333333333333,0.09,0.7175479725622992,-0.0737333333333333,153.2351329081106,0.0,44.0,0.0821827232452174,0.02722942273925545,0,1.3629629629629627e-05,0.0053548888888888,0.0075498888888888,7.142857142857142,0.0,0.0
1363.1266666666668,0.95,0.1,0.1112121212121212,0.4903645518946506,0.0801833333333333,0.1599999999999999,1.535,0.0566666666666666,0.09,0.7298029737054127,-0.0796833333333333,153.2351329081106,0.0,44.0,0.0484355241532493,0.0354259791678367,0,1.3629629629629627e-05,0.0053548888888888,0.0080395555555555,7.142857142857142,0.0,0.0
1364.0833333333333,0.95,0.1,0.1054545454545454,0.5082248420659333,0.0830333333333333,0.08,1.54,0.0566666666666666,0.09,0.7714055518933568,-0.0819666666666666,153.2351329081106,0.0,44.0,0.0432897216438267,0.0190328663106742,0,1.3629629629629627e-05,0.0053548888888888,0.0081180555555555,14.285714285714285,0.0,0.0
1365.0266666666666,0.9533333333333334,0.1,0.1,0.5160069825079884,0.0801833333333333,0.08,1.535,0.0533333333333333,0.09,0.7863158808717551,-0.0796833333333333,153.2351329081106,0.0,44.0,0.0484355241532493,0.0233570436910035,0,1.777777777777776e-05,0.0053548888888888,0.0085213888888888,14.285714285714285,0.0,0.0
1365.9833333333331,0.9533333333333334,0.1,0.1,0.5160069825079884,0.07875,0.1025,1.53,0.0533333333333333,0.09,0.7714055518933568,-0.0779,153.2351329081106,0.0,44.0,0.0821827232452174,0.0190328663106742,0,1.9950617283950657e-05,0.0053548888888888,0.0085856666666666,21.428571428571427,0.0,0.0
1366.9366666666667,0.9533333333333334,0.1,0.1,0.5223864461670668,0.0754666666666666,0.17,1.53,0.0533333333333333,0.09,0.7714055518933568,-0.0737333333333333,153.2351329081106,0.0,44.0,0.1054336284114323,0.0190328663106742,0,2.2913580246913583e-05,0.0050659999999999,0.0086545555555555,28.57142857142857,0.0,0.0
1367.8933333333334,0.9533333333333334,0.1,0.1,0.5260930958967791,0.0753333333333333,0.17,1.525,0.0533333333333333,0.09,0.7863158808717551,-0.0737333333333333,153.28330484226618,0.0,44.0,0.1462224332994086,0.0233570436910035,0,2.4888888888888916e-05,0.0048828888888888,0.0095840555555555,28.57142857142857,0.0,0.0
1368.84,0.9533333333333334,0.1,0.0996969696969697,0.5360852905252286,0.0754666666666666,0.1475,1.505,0.0533333333333333,0.09,0.8205261786923679,-0.0737333333333333,153.53806628885866,0.0,44.0,0.1054336284114323,0.0190328663106742,0,2.943209876543213e-05,0.0044182222222222,0.0095865555555555,28.57142857142857,0.0,0.0
1369.7933333333333,0.9533333333333334,0.1,0.0996969696969697,0.5360852905252286,0.07875,0.1025,1.505,0.0533333333333333,0.09,0.8365932396505886,-0.0779,153.64601114065297,0.0,44.0,0.0821827232452174,0.0190328663106742,0,2.943209876543213e-05,0.0044182222222222,0.0098078888888888,28.57142857142857,0.0,0.0
1370.753333333333,0.9533333333333334,0.1,0.0996969696969697,0.53785429615391,0.082325,0.0475,1.515,0.0566666666666666,0.0866666666666666,0.88009030129374,-0.0822833333333333,153.64601114065297,0.0,44.0,0.0791533322103371,0.0190328663106742,0,2.943209876543213e-05,0.0042495555555555,0.0098078888888888,28.57142857142857,0.0,0.0
1371.7066666666667,0.9533333333333334,0.1,0.0996969696969697,0.5400247784582529,0.0833916666666666,0.045,1.515,0.0566666666666666,0.0866666666666666,0.899105669879309,-0.0832583333333333,153.70164828964727,0.0,44.0,0.0484355241532493,0.0181727818453862,0,2.943209876543213e-05,0.0041093333333333,0.0098078888888888,35.714285714285715,0.0,0.0
