Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1310.1166666666666,0.9,0.08,0.0772727272727272,0.916290731874155,0.0195416666666666,0.82,1.09,0.0,0.0733333333333333,0.9467097295115056,0.0120666666666666,-68.77697710865252,0.0,2.0,0.0061032778078668,0.0058309518948452,0,0.0004041481481481,0.0063962222222222,0.0028193333333333,50.0,0.0,0.0
1311.0266666666666,0.8933333333333333,0.08,0.0772727272727272,0.9103735030506537,0.0195416666666666,0.82,1.09,0.0,0.0733333333333333,0.9467097295115056,0.0127166666666666,-69.93465128056421,0.0,2.0,0.0060207972893961,0.0058309518948452,0,0.0003858765432098,0.0062195555555555,0.0028193333333333,42.85714285714285,0.0,0.0
1311.9566666666667,0.9,0.08,0.0772727272727272,0.9044562742271522,0.0195416666666666,0.82,1.09,0.0,0.0733333333333333,0.9467097295115056,0.0129916666666666,-69.93465128056421,0.0,2.0,0.0060207972893961,0.0058309518948452,0,0.0003577283950617,0.0059448888888888,0.0027548888888888,42.85714285714285,0.0,0.0
1312.8966666666668,0.9066666666666666,0.08,0.0772727272727272,0.8867470606253809,0.0192833333333333,0.8175000000000001,1.085,0.0,0.07,0.9341945902301172,0.0129916666666666,-70.25316838576683,0.0,2.0,0.0058309518948453,0.0058309518948452,0,0.0003094320987654,0.0059255555555555,0.0027162222222222,42.85714285714285,0.0,0.0
1313.81,0.91,0.08,0.0775757575757575,0.8690378470236094,0.0191416666666666,0.815,1.05,0.0,0.07,0.9327521793275214,0.0128166666666666,-70.4154324616622,0.0,2.0,0.0060207972893961,0.00579950975679635,0,0.0003094320987654,0.0058922222222222,0.0026878888888888,42.85714285714285,0.0,0.0
1314.71,0.9133333333333332,0.08,0.0778787878787878,0.8803587226480918,0.0191333333333333,0.815,1.085,0.0,0.0733333333333333,0.9341945902301172,0.0127166666666666,-70.25316838576683,0.0,2.0,0.0058309518948453,0.0065,0,0.0003094320987654,0.0058255555555555,0.0026418333333333,42.85714285714285,0.0,0.0
1315.6,0.92,0.08,0.0784848484848484,0.9044562742271522,0.019125,0.815,1.085,0.0,0.0733333333333333,0.9467097295115056,0.0123749999999999,-69.93465128056421,0.0,2.0,0.0060207972893961,0.0066411649915626,0,0.0003094320987654,0.0051922222222222,0.0025337222222222,50.0,0.0,0.0
1316.506666666667,0.92,0.08,0.0787878787878787,0.916290731874155,0.019025,0.81,1.055,0.0,0.0733333333333333,0.9443752594437526,0.01195,-69.72426190643677,0.0,2.0,0.0061032778078668,0.0065,0,0.0003094320987654,0.0051773333333333,0.0023115555555555,50.0,0.0,0.0
1317.4266666666667,0.9133333333333332,0.08,0.0787878787878787,0.916290731874155,0.019025,0.81,1.055,0.0,0.0733333333333333,0.9467097295115056,0.011475,-69.63740345178132,0.0,2.0,0.0061032778078668,0.006,0,0.0003094320987654,0.0051455555555555,0.0023115555555555,57.14285714285714,0.0,0.0
1318.37,0.9133333333333332,0.08,0.0787878787878787,0.916290731874155,0.019025,0.815,1.05,0.0,0.0733333333333333,0.9476961394769614,0.01195,-69.55667309587616,0.0,2.0,0.0064226162893325,0.006,0,0.0003094320987654,0.0043915555555555,0.0021995555555555,64.28571428571429,0.0,0.0
1319.3166666666666,0.91,0.0766666666666666,0.0787878787878787,0.9509762898620452,0.0189666666666666,0.81,1.045,0.0,0.07,0.9443752594437526,0.0123749999999999,-69.55667309587616,0.0,2.0,0.0064226162893325,0.0053600766272276,0,0.000328098765432,0.004356,0.0018976666666666,64.28571428571429,0.0,0.0
1320.246666666667,0.9133333333333332,0.0766666666666666,0.0787878787878787,0.9985288301111273,0.0189666666666666,0.81,1.045,0.0,0.07,0.9443752594437526,0.0128166666666666,-69.55667309587616,0.0,2.0,0.0064226162893325,0.0053600766272276,0,0.000328098765432,0.0042122222222222,0.0018957222222222,64.28571428571429,0.0,0.0
1321.16,0.9133333333333332,0.0766666666666666,0.0787878787878787,1.0986122886681098,0.0189666666666666,0.815,1.045,0.0,0.07,0.9443752594437526,0.0128,-69.5054685613407,0.0,2.0,0.0064226162893325,0.0058016389039334,0,0.000328098765432,0.0039206666666666,0.0018957222222222,64.28571428571429,0.0,0.0
1322.0633333333333,0.92,0.0766666666666666,0.0784848484848484,1.0986122886681098,0.019,0.815,1.045,0.0,0.07,0.9476309226932672,0.0123749999999999,-69.22597979658153,0.0,2.0,0.00556776436283,0.0063016389039334,0,0.000328098765432,0.0039206666666666,0.0018912222222222,64.28571428571429,0.0,0.0
1322.9666666666667,0.92,0.0766666666666666,0.0784848484848484,1.1349799328389845,0.019025,0.815,1.05,0.0,0.07,0.9476961394769614,0.0120333333333333,-68.93197209847011,0.0,2.0,0.0064226162893325,0.0061032778078668,0,0.000328098765432,0.0039128888888888,0.0018912222222222,64.28571428571429,0.0,0.0
1323.8766666666668,0.9133333333333332,0.0766666666666666,0.0781818181818181,1.1349799328389845,0.0190499999999999,0.815,1.055,0.0,0.07,0.9489414694894146,0.0120333333333333,-68.93197209847011,0.0,2.0,0.0064226162893325,0.0063016389039334,0,0.000328098765432,0.0039128888888888,0.0018912222222222,64.28571428571429,0.0,0.0
1324.79,0.9133333333333332,0.0766666666666666,0.0778787878787878,1.1349799328389845,0.0190499999999999,0.815,1.055,0.0,0.07,0.9489414694894146,0.0128,-69.22597979658153,0.0,2.0,0.0066332495807108,0.006551638903933401,0,0.0002714074074074,0.0039128888888888,0.0018912222222222,64.28571428571429,0.0,0.0
1325.72,0.9133333333333332,0.0766666666666666,0.0775757575757575,1.1349799328389845,0.0190583333333333,0.8175,1.055,0.0,0.07,0.9706744868035192,0.0132083333333333,-69.5054685613407,0.0,2.0,0.0064226162893325,0.005967114851356051,0,0.0002694320987654,0.0039028888888888,0.0018868333333333,64.28571428571429,0.0,0.0
1326.6533333333334,0.9133333333333332,0.0766666666666666,0.0772727272727272,1.1349799328389845,0.0190583333333333,0.8175,1.055,0.0,0.07,0.9706744868035192,0.0132083333333333,-69.5054685613407,0.0,2.0,0.0070710678118654,0.005967114851356051,0,0.0002694320987654,0.0038193333333333,0.0018868333333333,64.28571428571429,0.0,0.0
1327.5733333333333,0.9133333333333332,0.0766666666666666,0.0769696969696969,1.1526795099383855,0.0190499999999999,0.815,1.045,0.0,0.07,0.9526602429828236,0.0132083333333333,-69.55667309587616,0.0,2.0,0.0070710678118654,0.005967114851356051,0,0.0002694320987654,0.0037628888888888,0.0018868333333333,64.28571428571429,0.0,0.0
1328.4666666666667,0.92,0.0766666666666666,0.0766666666666666,1.1526795099383855,0.0190583333333333,0.8125,1.055,0.0,0.07,0.9706744868035192,0.0128,-69.22597979658153,0.0,2.0,0.0070710678118654,0.006551638903933401,0,0.0002688395061728,0.0037628888888888,0.0018957222222222,64.28571428571429,0.0,0.0
1329.3566666666666,0.9233333333333332,0.0766666666666666,0.0766666666666666,1.1526795099383855,0.0193083333333333,0.815,1.08,0.0,0.07,0.973607038123167,0.0128,-68.93197209847011,0.0,2.0,0.0086746757864487,0.00707945526581905,0,0.0002688395061728,0.0037628888888888,0.0018809999999999,64.28571428571429,0.0,0.0
1330.27,0.9233333333333332,0.0766666666666666,0.0763636363636363,1.1526795099383855,0.0193666666666666,0.815,1.08,0.0,0.07,0.973607038123167,0.0128,-68.93197209847011,0.0,2.0,0.0087177978870813,0.00707945526581905,0,0.0002688395061728,0.0037148888888888,0.0018809999999999,57.14285714285714,0.0,0.0
1331.2,0.92,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0193666666666666,0.8125,1.08,0.0,0.0733333333333333,0.973607038123167,0.0132083333333333,-69.86398840679124,0.0,2.0,0.0087177978870813,0.0064949312132417,0,0.0002694320987654,0.0033228888888888,0.0018462222222222,57.14285714285714,0.0,0.0
1332.1366666666668,0.9133333333333332,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0193666666666666,0.8175,1.08,0.0,0.0733333333333333,0.9706744868035192,0.0132416666666666,-69.86398840679124,0.0,2.0,0.0087177978870813,0.0056993581288376505,0,0.0002694320987654,0.0032482222222222,0.0018423888888888,57.14285714285714,0.0,0.0
1333.09,0.9133333333333332,0.0766666666666666,0.0763636363636363,1.0560526742493137,0.0193666666666666,0.8175,1.08,0.0,0.07,0.9670414889492054,0.0132416666666666,-69.86398840679124,0.0,2.0,0.0086746757864487,0.00556776436283,0,0.0002723950617283,0.0032088888888888,0.0016826666666666,57.14285714285714,0.0,0.0
1334.013333333333,0.9233333333333332,0.0766666666666666,0.0763636363636363,1.0216512475319814,0.0193416666666666,0.8175,1.08,0.0,0.0733333333333333,0.9526602429828236,0.0132416666666666,-70.62481961714316,0.0,2.0,0.0070710678118654,0.00556776436283,0,0.0002735802469135,0.0027766666666666,0.0016826666666666,57.14285714285714,0.0,0.0
1334.91,0.93,0.0766666666666666,0.0763636363636363,1.0216512475319814,0.0193333333333333,0.8049999999999999,1.0699999999999998,0.0,0.0733333333333333,0.9237536656891496,0.012775,-69.46086106865619,0.0,2.0,0.0067268120235368,0.0054772255750516,0,0.0002812839506172,0.0027766666666666,0.0018423888888888,57.14285714285714,0.0,0.0
1335.8033333333333,0.93,0.0766666666666666,0.0763636363636363,1.0216512475319814,0.0193416666666666,0.8049999999999999,1.0699999999999998,0.0,0.0733333333333333,0.9237536656891496,0.012775,-69.38115370189432,0.0,2.0,0.0080777472107017,0.0054772255750516,0,0.0003007407407407,0.0026348888888888,0.0018423888888888,57.14285714285714,0.0,0.0
1336.7166666666667,0.9233333333333332,0.0766666666666666,0.0763636363636363,1.0216512475319814,0.019525,0.815,1.0699999999999998,0.0,0.0733333333333333,0.9170221015897636,0.0134333333333333,-69.17520658824303,0.0,2.0,0.0067268120235368,0.0054772255750516,0,0.000314074074074,0.0025659999999999,0.0017575,57.14285714285714,0.0,0.0
1337.6566666666668,0.9233333333333332,0.0766666666666666,0.0763636363636363,1.0216512475319814,0.019525,0.82,1.08,0.0,0.0766666666666666,0.9084916634354402,0.0134333333333333,-69.06407377472702,0.0,2.0,0.0059160797830996,0.0053851648071345,0,0.0003247407407407,0.0025628888888888,0.0017515,64.28571428571429,0.0,0.0
1338.6133333333332,0.9233333333333332,0.0766666666666666,0.0763636363636363,1.0560526742493137,0.0193416666666666,0.82,1.0699999999999998,0.0,0.0766666666666666,0.8999612252811168,0.0134333333333333,-69.17520658824303,0.0,2.0,0.00556776436283,0.0053851648071345,0,0.0003434074074074,0.0025628888888888,0.0017515,64.28571428571429,0.0,0.0
1339.57,0.9366666666666666,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0193333333333333,0.815,1.0699999999999998,0.0,0.0766666666666666,0.8995734780922839,0.0134,-69.27453790503877,0.0,2.0,0.00556776436283,0.0052201532544552,0,0.0004294320987654,0.0025628888888888,0.0017515,71.42857142857143,0.0,0.0
1340.49,0.94,0.0766666666666666,0.0763636363636363,1.1631508098056809,0.0191333333333333,0.8049999999999999,1.035,0.0,0.0766666666666666,0.892542101042502,0.01305,-69.27453790503877,0.0,2.0,0.00556776436283,0.0053851648071345,0,0.0004466172839506,0.0025659999999999,0.0017575,71.42857142857143,0.0,0.0
1341.4033333333334,0.9466666666666668,0.0766666666666666,0.0763636363636363,1.1631508098056809,0.0190833333333333,0.8049999999999999,1.035,0.0,0.0766666666666666,0.892542101042502,0.012775,-69.17520658824303,0.0,2.0,0.00556776436283,0.0053851648071345,0,0.0004531358024691,0.0025695555555555,0.0018507222222222,71.42857142857143,0.0,0.0
1342.34,0.9466666666666668,0.0766666666666666,0.0763636363636363,1.1631508098056809,0.0190833333333333,0.8049999999999999,1.035,0.0,0.0766666666666666,0.892542101042502,0.012525,-69.06407377472702,0.0,2.0,0.00556776436283,0.0053851648071345,0,0.0004969876543209,0.0026348888888888,0.0018881666666666,71.42857142857143,0.0,0.0
1343.3033333333333,0.9466666666666668,0.0766666666666666,0.0763636363636363,1.1631508098056809,0.0190833333333333,0.8049999999999999,1.035,0.0,0.0766666666666666,0.892542101042502,0.012775,-69.17520658824303,0.0,2.0,0.0059160797830996,0.0050990195135927,0,0.0005019259259259,0.0027766666666666,0.0018963888888888,71.42857142857143,0.0,0.0
1344.2766666666666,0.9366666666666666,0.0766666666666666,0.0763636363636363,1.1631508098056809,0.0191333333333333,0.815,1.0699999999999998,0.0,0.0766666666666666,0.8949478748997595,0.0124333333333333,-69.17520658824303,0.0,2.0,0.0059160797830996,0.0050990195135927,0,0.0005037037037037,0.0028648888888888,0.0018963888888888,71.42857142857143,0.0,0.0
1345.246666666667,0.92,0.0766666666666666,0.0763636363636363,1.1631508098056809,0.0191333333333333,0.815,1.035,0.0,0.0766666666666666,0.9053728949478748,0.0124333333333333,-69.17520658824303,0.0,2.0,0.0068738635424337,0.005,0,0.000539061728395,0.0028648888888888,0.0019148333333333,71.42857142857143,0.0,0.0
1346.1933333333334,0.92,0.0766666666666666,0.0763636363636363,1.1631508098056809,0.0190833333333333,0.7949999999999999,1.0299999999999998,0.0,0.0766666666666666,0.8973536487570167,0.0123833333333333,-69.27453790503877,0.0,2.0,0.0068738635424337,0.005,0,0.0006041481481481,0.0031795555555555,0.0020820555555555,71.42857142857143,0.0,0.0
1347.1033333333332,0.92,0.0766666666666666,0.0763636363636363,1.1631508098056809,0.0188166666666666,0.7899999999999999,1.025,0.0,0.0766666666666666,0.8973536487570167,0.0123166666666666,-69.66638686086753,0.0,2.0,0.0068738635424337,0.0047169905660283,0,0.0006041481481481,0.0033855555555555,0.0026865555555555,71.42857142857143,0.0,0.0
1348.003333333333,0.92,0.08,0.0763636363636363,1.0986122886681098,0.0188166666666666,0.7899999999999999,1.025,0.0,0.0766666666666666,0.9053728949478748,0.0123166666666666,-69.66638686086753,0.0,2.0,0.0068738635424337,0.0047169905660283,0,0.0006066172839506,0.0039548888888888,0.0028998888888888,71.42857142857143,0.0,0.0
1348.9033333333334,0.9166666666666666,0.08,0.0769696969696969,1.0986122886681098,0.0188166666666666,0.7949999999999999,1.0299999999999998,0.0,0.0733333333333333,0.9322373696872496,0.0123166666666666,-69.66638686086753,0.0,2.0,0.0070710678118654,0.0047169905660283,0,0.000608098765432,0.0046673333333333,0.0032712222222222,71.42857142857143,0.0,0.0
1349.8233333333333,0.91,0.08,0.0775757575757575,1.0986122886681098,0.018925,0.8075,1.055,0.0,0.0733333333333333,0.9350441058540496,0.0123833333333333,-69.39566005542045,0.0,2.0,0.0070710678118654,0.0046097722286464,0,0.0006184691358024,0.0049615555555555,0.0032883333333333,71.42857142857143,0.0,0.0
1350.743333333333,0.9066666666666666,0.08,0.0778787878787878,1.0986122886681098,0.018925,0.8075,1.055,0.0,0.07,0.9350441058540496,0.0123833333333333,-69.66638686086753,0.0,2.0,0.0070710678118654,0.004153311931459,0,0.0006249876543209,0.0050295555555555,0.0032938888888888,71.42857142857143,0.0,0.0
1351.66,0.9,0.08,0.0781818181818181,1.1786549963416462,0.0190583333333333,0.845,1.075,0.0,0.07,0.9419436264198572,0.0123916666666666,-69.66638686086753,0.0,2.0,0.0070710678118654,0.004153311931459,0,0.0006343703703703,0.0051495555555555,0.0037232222222222,64.28571428571429,0.0,0.0
1352.5666666666666,0.9,0.08,0.0784848484848484,1.1786549963416462,0.018925,0.8075,1.055,0.0,0.07,0.9419436264198572,0.0123833333333333,-70.89339464913091,0.0,2.0,0.0068738635424337,0.004153311931459,0,0.000648098765432,0.0052939999999999,0.0039020555555555,64.28571428571429,0.0,0.0
1353.46,0.9,0.08,0.079090909090909,1.1786549963416462,0.018925,0.8075,1.055,0.0,0.07,0.9419436264198572,0.0123166666666666,-69.66638686086753,0.0,2.0,0.0068738635424337,0.004153311931459,0,0.0007005432098765,0.0055162222222222,0.0043680555555555,64.28571428571429,0.0,0.0
1354.35,0.9066666666666666,0.08,0.0793939393939393,1.1786549963416462,0.018925,0.7949999999999999,1.055,0.0,0.07,0.9554059739167016,0.0123166666666666,-69.66638686086753,0.0,2.0,0.0070710678118654,0.004153311931459,0,0.0006343703703703,0.0055315555555555,0.0043687222222222,64.28571428571429,0.0,0.0
1355.236666666667,0.9,0.08,0.0793939393939393,1.1786549963416462,0.0190583333333333,0.7925,1.055,0.0,0.07,0.9621371476651244,0.0123166666666666,-69.64964462603395,0.0,2.0,0.0068738635424337,0.004153311931459,0,0.000608098765432,0.0058262222222222,0.0045565,57.14285714285714,0.0,0.0
1356.1266666666668,0.8966666666666666,0.08,0.0796969696969697,1.2237754316221157,0.0190583333333333,0.8,1.055,0.0,0.07,0.9621371476651244,0.0123916666666666,-69.64964462603395,0.0,2.0,0.0067823299831252,0.004153311931459,0,0.000608098765432,0.0062926666666666,0.0045565,57.14285714285714,0.0,0.0
1357.0333333333333,0.8966666666666666,0.08,0.0796969696969697,1.2809338454620642,0.0190583333333333,0.8075,1.06,0.0,0.07,0.963651732882502,0.0123916666666666,-69.39566005542045,0.0,2.0,0.0068738635424337,0.004153311931459,0,0.000608098765432,0.0062926666666666,0.0045565,50.0,0.0,0.0
1357.9333333333334,0.8966666666666666,0.08,0.0796969696969697,1.3217558399823195,0.019,0.8,1.055,0.0,0.07,0.9621371476651244,0.0123916666666666,-69.64964462603395,0.0,2.0,0.0067823299831252,0.004153311931459,0,0.000608098765432,0.0062926666666666,0.0045565,50.0,0.0,0.0
1358.84,0.9,0.08,0.0796969696969697,1.3350010667323402,0.019,0.8,1.06,0.0,0.0733333333333333,0.9621371476651244,0.0123166666666666,-69.64964462603395,0.0,2.0,0.0067823299831252,0.004153311931459,0,0.0004753580246913,0.0062926666666666,0.0045565,50.0,0.0,0.0
1359.736666666667,0.9066666666666666,0.08,0.0796969696969697,1.3862943611198906,0.0190583333333333,0.8,1.06,0.0,0.0766666666666666,0.963651732882502,0.0122583333333333,-69.64964462603395,0.0,2.0,0.0067823299831252,0.004153311931459,0,0.0004753580246913,0.0062926666666666,0.0045565,42.85714285714285,0.0,0.0
1360.63,0.9066666666666666,0.08,0.0796969696969697,1.3862943611198906,0.0191,0.8125,1.075,0.0,0.0766666666666666,0.9687235841081996,0.01215,-69.61909926528274,0.0,2.0,0.0071589105316381,0.004153311931459,0,0.0004753580246913,0.0062926666666666,0.0041695555555555,42.85714285714285,0.0,0.0
1361.5566666666666,0.9066666666666666,0.08,0.0796969696969697,1.3862943611198906,0.0191,0.8,1.06,0.0,0.0766666666666666,0.9687235841081996,0.01215,-69.61909926528274,0.0,2.0,0.0071589105316381,0.0040311288741492,0,0.0004753580246913,0.0062926666666666,0.0039082222222222,42.85714285714285,0.0,0.0
1362.5166666666669,0.9066666666666666,0.08,0.0796969696969697,1.6094379124341005,0.0191,0.8,1.06,0.0,0.0766666666666666,0.9687235841081996,0.01215,-69.61909926528274,0.0,2.0,0.0071589105316381,0.0040311288741492,0,0.0004753580246913,0.0062926666666666,0.0034615555555555,42.85714285714285,0.0,0.0
1363.4733333333334,0.9133333333333332,0.08,0.0796969696969697,1.6094379124341005,0.019,0.8,1.025,0.0,0.0766666666666666,0.963651732882502,0.0124666666666666,-69.61909926528274,0.0,2.0,0.0071589105316381,0.0040311288741492,0,0.0004753580246913,0.0062926666666666,0.0033547222222222,42.85714285714285,0.0,0.0
1364.4033333333334,0.9233333333333332,0.08,0.0796969696969697,1.6582280766035324,0.018825,0.8,1.0,0.0,0.0766666666666666,0.9547759932375316,0.0125083333333333,-69.61909926528274,0.0,2.0,0.0065,0.0040311288741492,0,0.0004599506172839,0.0062926666666666,0.003331,42.85714285714285,0.0,0.0
1365.31,0.9266666666666666,0.08,0.0796969696969697,1.8971199848858813,0.0187583333333333,0.8,0.995,0.0,0.0766666666666666,0.9450549450549448,0.0125083333333333,-69.7290793099679,0.0,2.0,0.0052201532544552,0.004153311931459,0,0.0004599506172839,0.0062926666666666,0.0030773888888888,42.85714285714285,0.0,0.0
1366.2233333333334,0.9266666666666666,0.08,0.0793939393939393,1.9459101490553132,0.0187583333333333,0.78,0.995,0.0,0.0766666666666666,0.9046288906624104,0.0117833333333333,-69.61909926528274,0.0,2.0,0.0071589105316381,0.004153311931459,0,0.0004599506172839,0.0067693333333333,0.0028523888888888,42.85714285714285,0.0,0.0
1367.13,0.9233333333333332,0.08,0.0793939393939393,1.9459101490553132,0.0186666666666666,0.7649999999999999,0.995,0.0,0.0766666666666666,0.8982442138866717,0.0115,-69.80458058721814,0.0,2.0,0.0071589105316381,0.004153311931459,0,0.0004599506172839,0.0067693333333333,0.0023828888888888,50.0,0.0,0.0
1368.0533333333333,0.9133333333333332,0.08,0.0793939393939393,1.9459101490553132,0.0186666666666666,0.78,0.995,0.0,0.0766666666666666,0.893854748603352,0.0115,-69.80458058721814,0.0,2.0,0.0071589105316381,0.0045825756949558,0,0.0004599506172839,0.0067693333333333,0.0023284999999999,50.0,0.0,0.0
1368.986666666667,0.91,0.08,0.0793939393939393,1.9459101490553132,0.0186666666666666,0.78,0.995,0.0,0.0766666666666666,0.893854748603352,0.0125083333333333,-69.80458058721814,0.0,2.0,0.0076811457478686,0.005,0,0.0004599506172839,0.0067693333333333,0.0022406666666666,50.0,0.0,0.0
1369.92,0.9066666666666666,0.08,0.0793939393939393,1.9459101490553132,0.0186666666666666,0.78,0.995,0.0,0.0766666666666666,0.893854748603352,0.0128416666666666,-70.16626638257449,0.0,2.0,0.0068738635424337,0.0045825756949558,0,0.0004281481481481,0.0069622222222222,0.0022406666666666,50.0,0.0,0.0
1370.83,0.91,0.08,0.0793939393939393,1.9459101490553132,0.0186666666666666,0.78,0.995,0.0,0.0733333333333333,0.893854748603352,0.0128416666666666,-70.38622288144356,0.0,2.0,0.0068738635424337,0.005,0,0.0004187654320987,0.0070173333333333,0.0022406666666666,50.0,0.0,0.0
1371.7266666666667,0.9066666666666666,0.08,0.0793939393939393,1.9459101490553132,0.0187583333333333,0.7649999999999999,1.015,0.0,0.0733333333333333,0.8982442138866717,0.0125083333333333,-70.47467129708076,0.0,2.0,0.0068738635424337,0.005,0,0.0004187654320987,0.0070526666666666,0.0022406666666666,50.0,0.0,0.0
1372.6233333333332,0.9066666666666666,0.08,0.0793939393939393,1.8718021769015916,0.0188916666666666,0.7575000000000001,1.015,0.0,0.07,0.9046288906624104,0.012475,-70.47467129708076,0.0,2.0,0.0068738635424337,0.0059371710435189,0,0.0003953580246913,0.0072088888888888,0.0022406666666666,50.0,0.0,0.0
1373.52,0.9033333333333332,0.08,0.0793939393939393,1.7047480922384253,0.0188916666666666,0.7575000000000001,1.015,0.0,0.07,0.9205905826017556,0.012475,-70.72716529781529,0.0,2.0,0.0068738635424337,0.0059371710435189,0,0.0003923950617283,0.0072722222222222,0.0022406666666666,50.0,0.0,0.0
1374.4233333333334,0.8966666666666666,0.08,0.0793939393939393,1.6863989535702288,0.0188916666666666,0.785,1.015,0.0,0.07,0.9245810055865922,0.012475,-70.38622288144356,0.0,2.0,0.0068738635424337,0.0063245553203367,0,0.0003909135802469,0.0072088888888888,0.0036056666666666,50.0,0.0,0.0
1375.3333333333333,0.8966666666666666,0.08,0.0793939393939393,1.6863989535702288,0.01915,0.7975,1.015,0.0,0.07,0.9245810055865922,0.012525,-70.38622288144356,0.0,2.0,0.0068738635424337,0.0063245553203367,0,0.0003909135802469,0.0072088888888888,0.0036056666666666,50.0,0.0,0.0
1376.24,0.8966666666666666,0.08,0.0793939393939393,1.6863989535702288,0.019225,0.8,1.02,0.0,0.07,0.949892933618844,0.0128416666666666,-70.38622288144356,0.0,2.0,0.0068738635424337,0.0063245553203367,0,0.0003858765432098,0.0065226666666666,0.0037332222222222,50.0,0.0,0.0
1377.1333333333334,0.9033333333333332,0.08,0.0793939393939393,1.6863989535702288,0.019225,0.8,1.015,0.0,0.07,0.949892933618844,0.0128416666666666,-70.72716529781529,0.0,2.0,0.0068738635424337,0.0065,0,0.0002738765432098,0.0063982222222222,0.0038965555555555,50.0,0.0,0.0
1378.013333333333,0.9033333333333332,0.0766666666666666,0.0793939393939393,1.6582280766035324,0.019225,0.8,1.015,0.0,0.07,0.9623126338329764,0.012525,-70.38622288144356,0.0,2.0,0.0078102496759066,0.0064226162893325,0,0.0002501728395061,0.0063982222222222,0.0039905555555555,50.0,0.0,0.0
1378.9033333333334,0.9033333333333332,0.0766666666666666,0.0793939393939393,1.6582280766035324,0.0193083333333333,0.785,1.015,0.0,0.0766666666666666,0.9761702127659574,0.012475,-70.38622288144356,0.0,2.0,0.0078102496759066,0.0063245553203367,0,0.0002325925925925,0.0063982222222222,0.0040612222222222,50.0,0.0,0.0
1379.8066666666666,0.9033333333333332,0.0766666666666666,0.0793939393939393,1.6863989535702288,0.0193083333333333,0.785,1.015,0.0,0.0766666666666666,0.9859574468085108,0.012225,-69.7346437297398,0.0,2.0,0.0082006097334283,0.0063245553203367,0,0.000216098765432,0.0044882222222222,0.0041078888888888,50.0,0.0,0.0
1380.73,0.8933333333333333,0.0766666666666666,0.0793939393939393,1.6863989535702288,0.0193083333333333,0.785,1.015,0.0,0.0766666666666666,0.9859574468085108,0.012225,-69.7346437297398,0.0,2.0,0.0082006097334283,0.0062449979983983,0,0.000216098765432,0.0044882222222222,0.0042815,50.0,0.0,0.0
1381.66,0.89,0.0766666666666666,0.0793939393939393,1.642227735257091,0.0193083333333333,0.785,1.01,0.0,0.0766666666666666,0.9761702127659574,0.012525,-69.7346437297398,0.0,2.0,0.0078102496759066,0.0063245553203367,0,0.000216098765432,0.0044882222222222,0.0043540555555555,57.14285714285714,0.0,0.0
1382.5766666666666,0.89,0.0766666666666666,0.0793939393939393,1.642227735257091,0.0191166666666666,0.785,1.005,0.0,0.0766666666666666,0.9743907476249484,0.0133166666666666,-69.7346437297398,0.0,2.0,0.0078102496759066,0.0062449979983983,0,0.000216098765432,0.0044882222222222,0.0044818333333333,57.14285714285714,0.0,0.0
1383.4666666666667,0.9033333333333332,0.0766666666666666,0.079090909090909,1.642227735257091,0.0193083333333333,0.8,1.01,0.0,0.0766666666666666,0.9743907476249484,0.0133166666666666,-69.7346437297398,0.0,2.0,0.0082006097334283,0.0062449979983983,0,0.000218074074074,0.0044882222222222,0.0044548888888888,57.14285714285714,0.0,0.0
1384.34,0.9033333333333332,0.0766666666666666,0.079090909090909,1.6094379124341005,0.0193083333333333,0.77,1.01,0.0,0.0766666666666666,0.9743907476249484,0.012225,-70.22738973969888,0.0,2.0,0.0082006097334283,0.0061032778078668,0,0.0002325925925925,0.0044882222222222,0.0044548888888888,57.14285714285714,0.0,0.0
1385.2133333333334,0.8933333333333333,0.0766666666666666,0.079090909090909,1.6094379124341005,0.0193083333333333,0.77,1.01,0.0,0.0766666666666666,0.9743907476249484,0.012225,-70.22738973969888,0.0,2.0,0.0082006097334283,0.0061032778078668,0,0.0002501728395061,0.0049755555555555,0.0044548888888888,57.14285714285714,0.0,0.0
1386.1,0.89,0.0766666666666666,0.079090909090909,1.6094379124341005,0.0193083333333333,0.77,1.01,0.0,0.0766666666666666,0.959520859149112,0.012225,-70.31875484579709,0.0,2.0,0.0082006097334283,0.0061032778078668,0,0.0002643950617283,0.0050088888888888,0.0044548888888888,57.14285714285714,0.0,0.0
1387.006666666667,0.89,0.0766666666666666,0.0784848484848484,1.6094379124341005,0.0193083333333333,0.77,1.01,0.0,0.0766666666666666,0.959520859149112,0.0128666666666666,-70.31875484579709,0.0,2.0,0.0074833147735478,0.0061032778078668,0,0.0002738765432098,0.0051422222222222,0.0044548888888888,64.28571428571429,0.0,0.0
