Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1439.98,0.88,0.0533333333333333,0.0554545454545454,1.0033021088637848,0.036325,1.54,1.565,0.0,0.09,0.8760760760760758,0.036325,-51.01434621047744,2.0,22.0,0.0240624188310319,0.0317056777249753,0,0.0037088395061728,0.0196706666666666,0.0168501666666666,57.14285714285714,14.285714285714285,0.0
1440.8733333333332,0.88,0.0533333333333333,0.0554545454545454,1.0033021088637848,0.036325,1.535,1.595,0.0,0.09,0.8760760760760758,0.036325,-51.01434621047744,2.0,22.0,0.0240624188310319,0.0251197133741609,0,0.0040195555555555,0.0196706666666666,0.0166257222222222,57.14285714285714,14.285714285714285,0.0
1441.7166666666667,0.8466666666666667,0.0533333333333333,0.0554545454545454,1.0033021088637848,0.0363166666666666,1.535,1.5700000000000005,0.0,0.0866666666666666,0.8760760760760758,0.0363166666666666,-51.01434621047744,2.0,22.0,0.0240624188310319,0.0213490546027039,0,0.0040195555555555,0.0196706666666666,0.0166257222222222,64.28571428571429,21.428571428571427,0.0
1442.5233333333333,0.8433333333333334,0.0533333333333333,0.0551515151515151,1.0033021088637848,0.0363166666666666,1.5275,1.5450000000000002,0.0,0.09,0.8760760760760758,0.0363166666666666,-51.01434621047744,2.0,22.0,0.0240624188310319,0.023259406699226,0,0.0040195555555555,0.0190815555555555,0.0160001666666666,64.28571428571429,21.428571428571427,0.0
1443.3466666666666,0.8433333333333334,0.0533333333333333,0.0545454545454545,1.0033021088637848,0.0363166666666666,1.5275,1.5450000000000002,0.0,0.09,0.8789834610730134,0.0363166666666666,-50.39247212349737,2.0,22.0,0.0240624188310319,0.02041890126523645,0,0.0040195555555555,0.0144428888888888,0.0133348333333333,64.28571428571429,21.428571428571427,0.0
1444.1933333333334,0.8433333333333334,0.0533333333333333,0.0542424242424242,1.0033021088637848,0.036325,1.535,1.5700000000000005,0.0,0.09,0.8791851553045585,0.036325,-49.22006465512848,2.0,22.0,0.0241039415863879,0.02074356641639205,0,0.0040195555555555,0.0143826666666666,0.0129003888888888,71.42857142857143,21.428571428571427,0.0
1445.03,0.8433333333333334,0.0533333333333333,0.0536363636363636,1.0560526742493137,0.0364666666666666,1.535,1.5700000000000005,0.0,0.09,0.8821414302836597,0.0364083333333333,-49.106605350869096,2.0,22.0,0.0241039415863879,0.02074356641639205,0,0.0040195555555555,0.0137895555555555,0.0125570555555555,78.57142857142857,21.428571428571427,0.0
1445.8466666666666,0.8433333333333334,0.0533333333333333,0.0536363636363636,1.0986122886681098,0.0368,1.5550000000000002,1.595,0.0,0.09,0.8874874874874875,0.036775,-48.88567319087,2.0,22.0,0.0261007662722763,0.0182277261335581,0,0.0038131358024691,0.0128262222222222,0.0120468333333333,78.57142857142857,21.428571428571427,0.0
1446.6866666666667,0.8466666666666667,0.0533333333333333,0.0536363636363636,1.1700712526502546,0.0368,1.5550000000000002,1.595,0.0,0.09,0.8821414302836597,0.036775,-48.88567319087,2.0,22.0,0.0300041663773549,0.0186815416922694,0,0.0036021728395061,0.0123248888888888,0.0116948888888888,85.71428571428571,21.428571428571427,0.0
1447.55,0.8533333333333334,0.0533333333333333,0.0536363636363636,1.1786549963416462,0.0379416666666666,1.5550000000000002,1.6150000000000002,0.0,0.09,0.8821414302836597,0.0379416666666666,-49.106605350869096,2.0,22.0,0.0328024389337134,0.01845463391291375,0,0.0031958518518518,0.0116693333333333,0.0114873888888888,85.71428571428571,21.428571428571427,0.0
1448.4366666666667,0.8533333333333334,0.0566666666666666,0.0536363636363636,1.1786549963416462,0.038025,1.5550000000000002,1.6150000000000002,0.0,0.09,0.8821414302836597,0.038025,-48.88567319087,2.0,22.0,0.0328024389337134,0.0209704741957477,0,0.0027743209876543,0.0116693333333333,0.0114873888888888,92.85714285714286,21.428571428571427,0.0
1449.3466666666666,0.8533333333333334,0.0566666666666666,0.0536363636363636,1.1786549963416462,0.0417166666666666,1.5599999999999998,1.6249999999999998,0.0,0.09,0.8951822916666664,0.0398749999999999,-48.04250035449429,2.0,22.0,0.0328024389337134,0.0186815416922694,0,0.0027049876543209,0.0116693333333333,0.0114873888888888,92.85714285714286,14.285714285714285,0.0
1450.253333333333,0.8533333333333334,0.0766666666666666,0.0539393939393939,1.1786549963416462,0.0434333333333333,1.585,1.6749999999999998,0.0,0.09,0.8873697916666666,0.0417166666666666,-47.76851862003663,2.0,22.0,0.0328024389337134,0.0186815416922694,0,0.0026338765432098,0.0116693333333333,0.0114873888888888,92.85714285714286,7.142857142857142,0.0
1451.12,0.8533333333333334,0.0766666666666666,0.0563636363636363,1.1786549963416462,0.0434333333333333,1.585,1.6749999999999998,0.0,0.09,0.8873697916666666,0.0428833333333333,-47.76851862003663,2.0,22.0,0.0261007662722763,0.0186815416922694,0,0.0024071111111111,0.0116693333333333,0.0114873888888888,92.85714285714286,7.142857142857142,0.0
1451.9733333333334,0.8533333333333334,0.0766666666666666,0.0584848484848484,1.1786549963416462,0.0434333333333333,1.625,1.6749999999999998,0.0,0.09,0.8873697916666666,0.0428833333333333,-46.98370019054011,2.0,22.0,0.0311006430801679,0.0182277261335581,0,0.002171061728395,0.0123248888888888,0.0116948888888888,92.85714285714286,7.142857142857142,0.0
1452.756666666667,0.8033333333333333,0.0766666666666666,0.0606060606060606,1.1786549963416462,0.0446916666666666,1.625,1.69,0.0,0.09,0.8873697916666666,0.0428833333333333,-46.98370019054011,2.0,22.0,0.0328024389337134,0.0182277261335581,0,0.002171061728395,0.0197122222222222,0.0120240555555555,92.85714285714286,7.142857142857142,0.0
1453.5333333333333,0.79,0.0766666666666666,0.063030303030303,1.1786549963416462,0.0446916666666666,1.625,1.69,0.0,0.09,0.8821414302836597,0.0428833333333333,-46.947123371341874,2.0,22.0,0.0311006430801679,0.0178955301681732,0,0.002171061728395,0.0197122222222222,0.0124487222222222,85.71428571428571,7.142857142857142,0.0
1454.2933333333333,0.7833333333333333,0.0766666666666666,0.0654545454545454,1.1786549963416462,0.0446916666666666,1.625,1.69,0.0,0.09,0.8728841145833333,0.0428833333333333,-45.54260759435497,2.0,22.0,0.0311006430801679,0.0150083310198036,0,0.002171061728395,0.0197262222222222,0.0129323888888888,85.71428571428571,7.142857142857142,0.0
1455.06,0.78,0.0766666666666666,0.0678787878787878,1.1786549963416462,0.0434333333333333,1.625,1.6749999999999998,0.0,0.09,0.8483072916666667,0.0424416666666666,-45.54260759435497,2.0,22.0,0.0234307490277199,0.0164519305939884,0,0.002171061728395,0.0198128888888888,0.0129901666666666,85.71428571428571,7.142857142857142,0.0
1455.84,0.7766666666666666,0.06,0.0681818181818181,1.1786549963416462,0.0428833333333333,1.6350000000000002,1.69,0.0,0.09,0.8375651041666666,0.040825,-44.58691233853012,2.0,22.0,0.0220283907719106,0.0150083310198036,0,0.002171061728395,0.0198128888888888,0.0129901666666666,78.57142857142857,7.142857142857142,0.0
1456.6433333333334,0.7733333333333333,0.06,0.0684848484848484,1.2321436812926323,0.0427333333333333,1.6350000000000002,1.69,0.0,0.09,0.8375651041666666,0.0424416666666666,-42.86752255932789,2.0,22.0,0.0220283907719106,0.0164519305939884,0,0.0023598024691358,0.0198128888888888,0.0129901666666666,78.57142857142857,7.142857142857142,0.0
1457.4333333333334,0.7733333333333333,0.06,0.0712121212121212,1.203972804325936,0.0427333333333333,1.6575,1.73,0.0,0.0833333333333333,0.8375651041666666,0.0424416666666666,-41.78800513159395,2.0,22.0,0.0215696546101229,0.01502496998814745,0,0.002397037037037,0.0197262222222222,0.0129901666666666,78.57142857142857,7.142857142857142,0.0
1458.2066666666667,0.7733333333333333,0.06,0.0712121212121212,1.1786549963416462,0.042475,1.6575,1.73,0.0,0.0833333333333333,0.8295898437499999,0.040825,-41.78800513159395,2.0,22.0,0.0234307490277199,0.016468569562332253,0,0.002397037037037,0.0197122222222222,0.0130953888888888,78.57142857142857,7.142857142857142,0.0
1458.98,0.7733333333333333,0.06,0.0712121212121212,1.1786549963416462,0.040825,1.6350000000000002,1.73,0.0,0.0833333333333333,0.8077050264550264,0.0407083333333333,-41.78800513159395,2.0,22.0,0.0234307490277199,0.0178955301681732,0,0.002397037037037,0.0197122222222222,0.0130953888888888,78.57142857142857,7.142857142857142,0.0
1459.73,0.78,0.06,0.0712121212121212,1.1786549963416462,0.0407083333333333,1.6350000000000002,1.73,0.0,0.09,0.8069969869434217,0.040175,-41.78800513159395,2.0,22.0,0.0207605394920266,0.01885041624425575,0,0.002397037037037,0.0193193333333333,0.0131340555555555,78.57142857142857,7.142857142857142,0.0
1460.4666666666667,0.79,0.06,0.0712121212121212,1.1786549963416462,0.040825,1.6350000000000002,1.73,0.0,0.09,0.8077050264550264,0.0407083333333333,-41.78800513159395,2.0,22.0,0.0207605394920266,0.0198053023203383,0,0.002397037037037,0.0185788888888888,0.0131931666666666,78.57142857142857,7.142857142857142,0.0
1461.2233333333334,0.79,0.06,0.0712121212121212,1.1786549963416462,0.0407083333333333,1.6350000000000002,1.6700000000000004,0.0,0.0833333333333333,0.8069969869434217,0.0407083333333333,-41.78800513159395,2.0,22.0,0.0188414436814167,0.0175511804305583,0,0.002397037037037,0.0164855555555555,0.0133201666666666,78.57142857142857,7.142857142857142,0.0
1462.02,0.7966666666666666,0.06,0.0693939393939394,1.1786549963416462,0.040175,1.6025,1.64,0.0,0.08,0.79736328125,0.040175,-44.35357434913588,2.0,22.0,0.0188414436814167,0.02205018177342545,0,0.002491061728395,0.0164855555555555,0.0134403888888889,78.57142857142857,7.142857142857142,0.0
1462.9033333333334,0.7966666666666666,0.06,0.0672727272727272,1.203972804325936,0.040175,1.6350000000000002,1.6700000000000004,0.0,0.0833333333333333,0.79736328125,0.040175,-46.37872521499447,2.0,22.0,0.0164012194668567,0.0242950612265126,0,0.0026669629629629,0.0164855555555555,0.0134403888888889,78.57142857142857,7.142857142857142,0.0
1463.7766666666666,0.7966666666666666,0.06,0.0669696969696969,1.203972804325936,0.0387166666666666,1.6025,1.64,0.0,0.0833333333333333,0.7681878306878307,0.0387166666666666,-48.16193061708619,2.0,22.0,0.0188414436814167,0.0235849528301415,0,0.0027029135802469,0.0164855555555555,0.0134403888888889,78.57142857142857,7.142857142857142,0.0
1464.67,0.7966666666666666,0.06,0.0663636363636363,1.203972804325936,0.0380416666666666,1.6025,1.64,0.0,0.0833333333333333,0.8069969869434217,0.0380416666666666,-48.4064576922718,2.0,22.0,0.0207605394920266,0.0216951275752399,0,0.0027029135802469,0.0164855555555555,0.0135940555555555,78.57142857142857,7.142857142857142,0.0
1465.56,0.7966666666666666,0.06,0.0657575757575757,1.203972804325936,0.0367583333333333,1.5699999999999998,1.5950000000000002,0.0,0.09,0.8059565137949934,0.0367583333333333,-48.4064576922718,2.0,22.0,0.0200062490237425,0.0175511804305583,0,0.0027029135802469,0.0193193333333333,0.0142790555555555,78.57142857142857,7.142857142857142,0.0
1466.41,0.7966666666666666,0.0566666666666666,0.0603030303030303,1.203972804325936,0.0367583333333333,1.5699999999999998,1.5950000000000002,0.0,0.0933333333333333,0.8059565137949934,0.0367583333333333,-48.4064576922718,2.0,22.0,0.0200062490237425,0.0175511804305583,0,0.0027029135802469,0.0211826666666666,0.0189030555555555,78.57142857142857,7.142857142857142,0.0
1467.2066666666667,0.7966666666666666,0.05,0.0603030303030303,1.2992829841302609,0.0367583333333333,1.5699999999999998,1.5950000000000002,0.0,0.09,0.8059565137949934,0.0367583333333333,-48.4064576922718,2.0,22.0,0.0173853386507137,0.014453858064797251,0,0.0028086913580246,0.0224948888888888,0.0204157222222222,78.57142857142857,14.285714285714285,0.0
1467.96,0.7966666666666666,0.05,0.0596969696969697,1.2992829841302609,0.0377583333333333,1.6025,1.64,0.0,0.09,0.8069969869434217,0.0377583333333333,-48.16193061708619,2.0,22.0,0.0173853386507137,0.0136106575888162,0,0.0028113580246913,0.0232595555555555,0.0204395555555555,85.71428571428571,14.285714285714285,0.0
1468.7166666666667,0.7966666666666666,0.05,0.0587878787878787,1.3862943611198906,0.0367583333333333,1.6025,1.7,0.0,0.09,0.8217117300264282,0.0367583333333333,-48.16193061708619,2.0,22.0,0.0200062490237425,0.0105356537528527,0,0.002853037037037,0.0233848888888888,0.0204395555555555,85.71428571428571,14.285714285714285,0.0
1469.46,0.7966666666666666,0.05,0.0578787878787878,1.3862943611198906,0.0367583333333333,1.6025,1.7,0.0,0.0833333333333333,0.8217117300264282,0.0367583333333333,-46.17854954836884,2.0,22.0,0.0200062490237425,0.0105356537528527,0,0.0029177283950617,0.0233848888888888,0.0204395555555555,85.71428571428571,14.285714285714285,0.0
1470.2133333333334,0.7966666666666666,0.05,0.0572727272727272,1.466337068793427,0.0367583333333333,1.6025,1.7,0.0,0.0833333333333333,0.8217117300264282,0.0367583333333333,-44.77654207969143,2.0,22.0,0.0216159663212172,0.0105356537528527,0,0.0029177283950617,0.0233848888888888,0.0204395555555555,85.71428571428571,14.285714285714285,0.0
1470.98,0.7933333333333333,0.05,0.0563636363636363,1.466337068793427,0.0367583333333333,1.6025,1.7,0.0,0.0833333333333333,0.8340946464461905,0.0367583333333333,-44.68614437650556,2.0,22.0,0.0231354706025185,0.0105356537528527,0,0.0029177283950617,0.0233848888888888,0.0204395555555555,85.71428571428571,14.285714285714285,0.0
1471.78,0.7666666666666667,0.05,0.0557575757575757,1.466337068793427,0.0373583333333333,1.585,1.675,0.0,0.0833333333333333,0.8465788355291117,0.0373583333333333,-43.60695001744674,2.0,22.0,0.0231354706025185,0.0105356537528527,0,0.0029177283950617,0.0232595555555555,0.0204157222222222,85.71428571428571,14.285714285714285,0.0
1472.6133333333332,0.7666666666666667,0.05,0.0545454545454545,1.6094379124341005,0.0374666666666666,1.6025,1.7,0.0,0.0833333333333333,0.8598574821852731,0.0374666666666666,-42.15964074328652,2.0,22.0,0.0231354706025185,0.0102678268764263,0,0.0029177283950617,0.0226206666666666,0.0203485,78.57142857142857,14.285714285714285,0.0
1473.45,0.7666666666666667,0.05,0.0533333333333333,1.6739764335716716,0.0374666666666666,1.65,1.7,0.0,0.0833333333333333,0.9140069119739784,0.0374666666666666,-41.35303146993213,2.0,22.0,0.0231354706025185,0.012073155670834449,0,0.0029177283950617,0.0224948888888888,0.0189790555555555,78.57142857142857,14.285714285714285,0.0
1474.263333333333,0.7666666666666667,0.05,0.0524242424242424,1.6739764335716716,0.0377583333333333,1.6575,1.7000000000000002,0.0,0.0833333333333333,0.9211221793047366,0.0377583333333333,-41.18591738728528,2.0,22.0,0.0267628473821452,0.0136106575888162,0,0.0027494320987654,0.0195962222222222,0.0145528888888888,85.71428571428571,14.285714285714285,0.0
1475.0566666666666,0.7666666666666667,0.05,0.0509090909090909,1.791759469228055,0.0374666666666666,1.6575,1.7,0.0,0.0833333333333333,0.9211221793047366,0.0374666666666666,-40.65089697104144,2.0,22.0,0.0267628473821452,0.013129919473184499,0,0.0027257283950617,0.0176406666666666,0.0145528888888888,85.71428571428571,14.285714285714285,0.0
1475.7966666666666,0.7766666666666666,0.0533333333333333,0.0509090909090909,1.9459101490553132,0.0374666666666666,1.6475,1.7000000000000002,0.0,0.0833333333333333,0.941654807887782,0.0374666666666666,-40.06712498292466,2.0,22.0,0.0267628473821452,0.013129919473184499,0,0.0024243950617283,0.0174415555555555,0.0145528888888888,85.71428571428571,14.285714285714285,0.0
1476.5266666666666,0.7766666666666666,0.0533333333333333,0.0509090909090909,1.9459101490553132,0.0373583333333333,1.6475,1.7000000000000002,0.0,0.0833333333333333,0.9140069119739784,0.0373583333333333,-39.396298943994985,2.0,22.0,0.0267628473821452,0.01696222995835875,0,0.0024085925925925,0.0167295555555555,0.0144657222222222,85.71428571428571,14.285714285714285,0.0
1477.246666666667,0.7766666666666666,0.0533333333333333,0.0509090909090909,1.9459101490553132,0.0373583333333333,1.585,1.675,0.0,0.0833333333333333,0.9140069119739784,0.0373583333333333,-39.396298943994985,2.0,22.0,0.0267628473821452,0.01891084579677485,0,0.0020649876543209,0.0155482222222222,0.0144657222222222,85.71428571428571,14.285714285714285,0.0
1477.98,0.7766666666666666,0.0533333333333333,0.0509090909090909,1.9459101490553132,0.0368333333333333,1.585,1.675,0.0,0.0833333333333333,0.8824116590137752,0.0368333333333333,-39.396298943994985,2.0,22.0,0.0195959179422654,0.0196214168703485,0,0.0017715555555555,0.0155482222222222,0.0144657222222222,85.71428571428571,14.285714285714285,0.0
1478.7333333333331,0.7766666666666666,0.0533333333333333,0.0509090909090909,1.9459101490553132,0.0368333333333333,1.585,1.675,0.0,0.0833333333333333,0.8824116590137752,0.0368333333333333,-39.396298943994985,2.0,22.0,0.0187149672722128,0.0196214168703485,0,0.0017715555555555,0.0155482222222222,0.0145528888888888,85.71428571428571,14.285714285714285,0.0
1479.51,0.7766666666666666,0.0533333333333333,0.0512121212121212,1.9459101490553132,0.0369083333333333,1.585,1.675,0.0,0.0833333333333333,0.8842084248352964,0.0369083333333333,-39.396298943994985,2.0,22.0,0.0171464281994822,0.0182002747232012,0,0.0017715555555555,0.0170166666666666,0.0148603888888888,85.71428571428571,14.285714285714285,0.0
1480.34,0.8266666666666667,0.0533333333333333,0.0515151515151515,1.791759469228055,0.0369083333333333,1.5825,1.645,0.0,0.0833333333333333,0.8842084248352964,0.0369083333333333,-39.396298943994985,2.0,22.0,0.0187149672722128,0.01891084579677485,0,0.0017715555555555,0.0170166666666666,0.0148626666666666,85.71428571428571,14.285714285714285,0.0
1481.19,0.8266666666666667,0.0533333333333333,0.0518181818181818,1.791759469228055,0.0369083333333333,1.5825,1.645,0.0,0.0833333333333333,0.8842084248352964,0.0369083333333333,-40.1878740531013,2.0,22.0,0.0175285481429581,0.0196214168703485,0,0.0017715555555555,0.0170166666666666,0.0155818333333333,85.71428571428571,14.285714285714285,0.0
1482.05,0.83,0.0533333333333333,0.0521212121212121,1.791759469228055,0.0369083333333333,1.5825,1.645,0.0,0.09,0.8842084248352964,0.0369083333333333,-41.20144077727729,2.0,22.0,0.0175285481429581,0.02258030122429635,0,0.0017715555555555,0.0170166666666666,0.0169973888888888,85.71428571428571,14.285714285714285,0.0
1482.8833333333334,0.8333333333333334,0.0533333333333333,0.0521212121212121,1.791759469228055,0.0369083333333333,1.5825,1.645,0.0,0.09,0.8842084248352964,0.0369083333333333,-42.21634883972728,2.0,22.0,0.0175285481429581,0.02258030122429635,0,0.0020718024691358,0.0228406666666666,0.0234947222222222,85.71428571428571,14.285714285714285,0.0
1483.71,0.8333333333333334,0.0533333333333333,0.0527272727272727,1.791759469228055,0.0369083333333333,1.535,1.585,0.0,0.09,0.8842084248352964,0.0369083333333333,-42.39998596239474,2.0,22.0,0.0175285481429581,0.0196214168703485,0,0.0021488395061728,0.0228406666666666,0.0236281666666666,85.71428571428571,14.285714285714285,0.0
1484.5366666666666,0.8366666666666667,0.0533333333333333,0.0527272727272727,1.791759469228055,0.0367833333333333,1.535,1.58,0.0,0.09,0.881213815132761,0.0367833333333333,-49.83537291058036,2.0,22.0,0.0175285481429581,0.0196214168703485,0,0.0021849876543209,0.0229948888888888,0.0244157222222222,85.71428571428571,14.285714285714285,0.0
1485.38,0.8433333333333334,0.0533333333333333,0.0527272727272727,1.791759469228055,0.0349166666666666,1.535,1.58,0.0,0.0933333333333333,0.8549275658028974,0.0349166666666666,-51.670013214369895,2.0,22.0,0.0186010752377382,0.01747556329355215,0,0.0021849876543209,0.0229948888888888,0.0244157222222222,85.71428571428571,14.285714285714285,0.0
1486.2133333333334,0.8433333333333334,0.0533333333333333,0.0527272727272727,1.791759469228055,0.0349166666666666,1.535,1.58,0.0,0.0933333333333333,0.8549275658028974,0.0349166666666666,-53.56093290252136,2.0,22.0,0.0195959179422654,0.0204344476475,0,0.0021849876543209,0.0229948888888888,0.0244157222222222,85.71428571428571,14.285714285714285,0.0
1487.05,0.8433333333333334,0.0533333333333333,0.0527272727272727,1.791759469228055,0.0349166666666666,1.535,1.58,0.0,0.09,0.8549275658028974,0.0349166666666666,-53.25521999506602,2.0,22.0,0.0186010752377382,0.0150345563448697,0,0.0021849876543209,0.0229948888888888,0.0244157222222222,85.71428571428571,14.285714285714285,0.0
1487.8933333333334,0.8433333333333334,0.05,0.0527272727272727,1.791759469228055,0.0369083333333333,1.5475,1.585,0.0,0.09,0.8842084248352964,0.0369083333333333,-53.25521999506602,2.0,22.0,0.021029740844813,0.01501757544330425,0,0.0021849876543209,0.0229948888888888,0.0244157222222222,78.57142857142857,7.142857142857142,0.0
1488.7766666666666,0.8466666666666667,0.05,0.0524242424242424,1.791759469228055,0.0349166666666666,1.55,1.6,0.0,0.09,0.8549275658028974,0.0349166666666666,-52.81684303007744,2.0,22.0,0.0226715680975092,0.021009220868674,0,0.0021849876543209,0.0224948888888888,0.0236281666666666,71.42857142857143,7.142857142857142,0.0
1489.66,0.8466666666666667,0.05,0.0521212121212121,1.7047480922384253,0.0349166666666666,1.5525000000000002,1.61,0.0,0.0866666666666666,0.8549275658028974,0.0349166666666666,-52.81684303007744,2.0,22.0,0.021029740844813,0.016173859967114998,0,0.0021392592592592,0.0223159999999999,0.0227840555555555,71.42857142857143,7.142857142857142,0.0
1490.5333333333333,0.8466666666666667,0.05,0.0521212121212121,1.7047480922384253,0.0349166666666666,1.5525000000000002,1.61,0.0,0.0866666666666666,0.8549275658028974,0.0349166666666666,-52.81684303007744,2.0,22.0,0.021029740844813,0.0159985288178216,0,0.001694024691358,0.020664,0.0209812222222222,64.28571428571429,7.142857142857142,0.0
1491.41,0.8466666666666667,0.05,0.0521212121212121,1.6739764335716716,0.0349166666666666,1.5525000000000002,1.6,0.0,0.0866666666666666,0.8549275658028974,0.0349166666666666,-53.25521999506602,2.0,22.0,0.02296192500641,0.0172916164657905,0,0.0011547654320987,0.0154399999999999,0.0139926666666666,64.28571428571429,7.142857142857142,0.0
1492.256666666667,0.8466666666666667,0.0533333333333333,0.0521212121212121,1.6739764335716716,0.0349166666666666,1.5525000000000002,1.6,0.0,0.0866666666666666,0.8549275658028974,0.0349166666666666,-53.25521999506602,2.0,22.0,0.0255147016443461,0.0172916164657905,0,0.0007272098765432,0.0149059999999999,0.0134315555555555,57.14285714285714,7.142857142857142,0.0
1493.1066666666666,0.8466666666666667,0.0533333333333333,0.0521212121212121,1.6739764335716716,0.037175,1.5575,1.6,0.0,0.0866666666666666,0.8708348262271587,0.037175,-53.330919546585655,2.0,22.0,0.0255147016443461,0.017466947615083897,0,0.0005494320987654,0.0148639999999999,0.0133273333333333,57.14285714285714,0.0,0.0
1493.9266666666667,0.8366666666666667,0.0633333333333333,0.0521212121212121,1.6581020844143812,0.0405083333333333,1.5575,1.6,0.0,0.0866666666666666,0.8708348262271587,0.0405083333333333,-53.330919546585655,2.0,22.0,0.0257147817412475,0.0176422787643773,0,0.0005494320987654,0.0136162222222222,0.0133206666666666,57.14285714285714,0.0,0.0
1494.763333333333,0.82,0.0933333333333333,0.0521212121212121,1.642227735257091,0.0407416666666666,1.565,1.61,0.0,0.0866666666666666,0.9068670277826312,0.0406249999999999,-53.330919546585655,2.0,22.0,0.0257147817412475,0.0176422787643773,0,0.0005494320987654,0.011546,0.0102448888888888,57.14285714285714,0.0,0.0
1495.5766666666666,0.8133333333333334,0.0966666666666666,0.0566666666666666,1.6581020844143812,0.0407416666666666,1.565,1.61,0.0,0.0866666666666666,0.9068670277826312,0.0406249999999999,-53.25521999506602,2.0,22.0,0.0274271763038049,0.017466947615083897,0,0.0005494320987654,0.010474,0.0094430555555555,57.14285714285714,0.0,0.0
1496.3866666666668,0.8133333333333334,0.0966666666666666,0.0603030303030303,1.6739764335716716,0.042475,1.575,1.6700000000000002,0.0,0.0866666666666666,0.9068670277826312,0.0424166666666666,-52.81684303007744,2.0,22.0,0.0274271763038049,0.0176422787643773,0,0.0005494320987654,0.0096955555555555,0.0094328888888888,57.14285714285714,0.0,0.0
1497.1933333333334,0.8133333333333334,0.0966666666666666,0.0648484848484848,1.6739764335716716,0.04325,1.645,1.7049999999999998,0.0,0.0866666666666666,0.9068670277826312,0.0432,-52.22516484637693,2.0,22.0,0.0345108678534748,0.0236028848812831,0,0.0005494320987654,0.0096955555555555,0.0094328888888888,57.14285714285714,0.0,0.0
1497.98,0.8133333333333334,0.0966666666666666,0.0693939393939394,1.6739764335716716,0.04325,1.665,1.7049999999999998,0.0,0.0866666666666666,0.9068670277826312,0.0432,-51.786789298261816,2.0,22.0,0.0274271763038049,0.017466947615083897,0,0.0006235061728395,0.0096955555555555,0.0094328888888888,57.14285714285714,0.0,0.0
1498.753333333333,0.8133333333333334,0.1,0.0739393939393939,1.6739764335716716,0.0453166666666666,1.665,1.7049999999999998,0.0,0.0866666666666666,0.9068670277826312,0.0453166666666666,-51.70185734359178,2.0,22.0,0.0274271763038049,0.0172916164657905,0,0.0008266666666666,0.0096955555555555,0.0094328888888888,57.14285714285714,0.0,0.0
1499.5333333333333,0.8133333333333334,0.0966666666666666,0.0778787878787878,2.223282577905726,0.04325,1.645,1.7049999999999998,0.0,0.0766666666666666,0.8891432308698493,0.0432,-43.92937076298454,2.0,22.0,0.0414608248832557,0.0196807249846608,0,0.0008266666666666,0.0096955555555555,0.0094328888888888,57.14285714285714,0.0,0.0
1500.3733333333332,0.82,0.0966666666666666,0.0821212121212121,2.4563274428680257,0.04325,1.665,1.705,0.0,0.0766666666666666,0.8891432308698493,0.0432,-43.28230847275236,2.0,22.0,0.0414608248832557,0.014269811892562,0,0.0008266666666666,0.0096955555555555,0.0094328888888888,57.14285714285714,0.0,0.0
1501.1933333333334,0.8366666666666667,0.0966666666666666,0.0863636363636363,2.1400661634962708,0.04325,1.665,1.755,0.0033333333333333,0.0766666666666666,0.8683780248528447,0.0428666666666666,-43.28230847275236,2.0,22.0,0.0414608248832557,0.014269811892562,0,0.0008266666666666,0.0099248888888888,0.0094970555555555,57.14285714285714,7.142857142857142,0.0
1502.0433333333333,0.8366666666666667,0.0966666666666666,0.0906060606060606,2.042988156275792,0.0428666666666666,1.7025,1.765,0.0,0.0766666666666666,0.8542722348418658,0.0406249999999999,-43.28230847275236,2.0,22.0,0.0414608248832557,0.0187416648139913,0,0.0008266666666666,0.0099848888888888,0.0095557222222222,64.28571428571429,7.142857142857142,0.0
1502.88,0.8366666666666667,0.0966666666666666,0.0921212121212121,1.9459101490553132,0.0428666666666666,1.7225,1.78,0.0,0.0766666666666666,0.8410725964682798,0.0404833333333333,-43.01174331912947,2.0,22.0,0.0381575680566778,0.014269811892562,0,0.0008266666666666,0.0102973333333333,0.0100341666666666,64.28571428571429,7.142857142857142,0.0
1503.7233333333334,0.8366666666666667,0.0966666666666666,0.0921212121212121,1.7520273835509315,0.040675,1.7025,1.765,0.0,0.0766666666666666,0.7980706344015694,0.0404833333333333,-41.91910679218519,2.0,22.0,0.0324037034920393,0.0097979589711327,0,0.0007829135802469,0.0103055555555555,0.0114901666666666,64.28571428571429,7.142857142857142,0.0
1504.5766666666666,0.8366666666666667,0.0933333333333333,0.0921212121212121,1.55814461804655,0.0423916666666666,1.7025,1.78,0.0,0.0766666666666666,0.8410725964682798,0.040675,-41.91910679218519,2.0,22.0,0.0313209195267316,0.00881209844619095,0,0.0007269135802469,0.0112688888888888,0.0115188888888888,64.28571428571429,7.142857142857142,0.0
