Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1265.17,1.12,0.08,0.0854545454545454,0.6526558192052083,0.0274833333333333,0.6224999999999999,0.6599999999999999,0.0,0.0933333333333333,0.9537304800462696,0.0274833333333333,-75.11180119106362,0.0,9.0,0.0084261497731763,0.0043588989435406,0,0.0637965432098765,0.0079682222222222,0.0065278888888888,71.42857142857143,21.428571428571427,14.285714285714285
1266.34,1.12,0.08,0.0842424242424242,0.6443570163905132,0.02785,0.64,0.6649999999999999,0.0,0.0933333333333333,0.9537304800462696,0.02775,-75.11180119106362,0.0,9.0,0.0084261497731763,0.0043588989435406,0,0.0637965432098765,0.0080288888888888,0.0066088888888888,78.57142857142857,21.428571428571427,21.428571428571427
1267.5233333333333,1.1266666666666667,0.0766666666666666,0.0827272727272727,0.6443570163905132,0.02785,0.64,0.6649999999999999,0.0,0.0933333333333333,0.9537304800462696,0.02775,-75.11180119106362,0.0,9.0,0.0084261497731763,0.0043588989435406,0,0.0637965432098765,0.0080288888888888,0.0066856666666666,78.57142857142857,21.428571428571427,21.428571428571427
1268.6766666666667,1.1266666666666667,0.0766666666666666,0.0812121212121212,0.6443570163905132,0.02785,0.64,0.6649999999999999,0.0,0.0933333333333333,0.9537304800462696,0.02775,-75.11180119106362,0.0,9.0,0.0083815273071201,0.0038729833462074,0,0.0637965432098765,0.0080288888888888,0.0067448888888888,85.71428571428571,21.428571428571427,21.428571428571427
1269.7966666666666,1.1266666666666667,0.0766666666666666,0.0812121212121212,0.6443570163905132,0.02785,0.64,0.6649999999999999,0.0,0.0933333333333333,0.9492934330839568,0.02775,-75.5590372128087,0.0,9.0,0.0083815273071201,0.004115941144874,0,0.0637965432098765,0.0080288888888888,0.0077551666666666,85.71428571428571,21.428571428571427,21.428571428571427
1270.93,1.1266666666666667,0.0766666666666666,0.0809090909090909,0.6443570163905132,0.02785,0.64,0.6649999999999999,0.0,0.0933333333333333,0.9393183707398172,0.02775,-75.80230017071315,0.0,9.0,0.008306623862918,0.004115941144874,0,0.0632575802469135,0.0079682222222222,0.0077551666666666,85.71428571428571,21.428571428571427,21.428571428571427
1272.05,1.1266666666666667,0.0766666666666666,0.0803030303030303,0.6443570163905132,0.0277333333333333,0.64,0.65,0.0,0.0866666666666666,0.9260182876142976,0.0277333333333333,-75.80230017071315,0.0,9.0,0.0076811457478686,0.004115941144874,0,0.062368098765432,0.0079682222222222,0.0077551666666666,85.71428571428571,21.428571428571427,21.428571428571427
1273.1766666666667,1.1233333333333333,0.0766666666666666,0.08,0.6443570163905132,0.02785,0.64,0.65,0.0,0.0866666666666666,0.9260182876142976,0.02775,-75.850051069165,0.0,9.0,0.006,0.004115941144874,0,0.061293037037037,0.0079682222222222,0.0077551666666666,85.71428571428571,21.428571428571427,21.428571428571427
1274.3,1.1233333333333333,0.0766666666666666,0.0796969696969697,0.621403275701104,0.0277333333333333,0.635,0.65,0.0,0.0866666666666666,0.9221390967026876,0.0277333333333333,-76.10211375198602,0.0,9.0,0.006,0.004115941144874,0,0.0602587654320987,0.0079682222222222,0.0077551666666666,85.71428571428571,21.428571428571427,21.428571428571427
1275.3866666666668,1.1233333333333333,0.0766666666666666,0.0787878787878787,0.6155889462140709,0.0276,0.6325,0.6449999999999999,0.0,0.0866666666666666,0.9177057356608476,0.0276,-76.10211375198602,0.0,9.0,0.0067268120235368,0.004115941144874,0,0.0596477037037036,0.0079682222222222,0.0077551666666666,85.71428571428571,14.285714285714285,14.285714285714285
1276.513333333333,1.1233333333333333,0.0766666666666666,0.0784848484848484,0.6143663027068309,0.0272833333333333,0.625,0.635,0.0,0.0866666666666666,0.9071765031864784,0.0272833333333333,-76.10211375198602,0.0,9.0,0.0067268120235368,0.0041864916731037,0,0.0056663703703703,0.0072228888888888,0.0076215555555555,85.71428571428571,7.142857142857142,7.142857142857142
1277.63,1.12,0.0766666666666666,0.0781818181818181,0.6131044728864089,0.026575,0.6224999999999999,0.6299999999999999,0.0,0.0866666666666666,0.8836242726517042,0.026575,-76.24416785710359,0.0,9.0,0.0067268120235368,0.004115941144874,0,0.004893037037037,0.0040873333333333,0.0040108333333333,85.71428571428571,7.142857142857142,7.142857142857142
1278.753333333333,1.12,0.0766666666666666,0.0781818181818181,0.6118015411059929,0.0250666666666666,0.595,0.595,0.0,0.0866666666666666,0.8613543490951546,0.0250666666666666,-77.22060998751617,0.0,9.0,0.0067268120235368,0.004115941144874,0,0.0041123950617283,0.0040873333333333,0.0030423888888888,85.71428571428571,7.142857142857142,7.142857142857142
1279.8933333333334,1.1166666666666667,0.0766666666666666,0.0778787878787878,0.6118015411059929,0.0250666666666666,0.5675,0.575,0.0,0.0866666666666666,0.8613543490951546,0.0250666666666666,-77.25623737727264,0.0,9.0,0.0067823299831252,0.0038729833462074,0,0.0027091358024691,0.0036128888888888,0.0027141666666666,78.57142857142857,7.142857142857142,7.142857142857142
1281.013333333333,1.106666666666667,0.0766666666666666,0.0778787878787878,0.6118015411059929,0.0245916666666666,0.5675,0.57,0.0,0.0866666666666666,0.8483775811209439,0.0245916666666666,-77.25623737727264,0.0,9.0,0.0067823299831252,0.0043588989435406,0,0.0014975802469135,0.0033673333333333,0.0026618333333333,78.57142857142857,7.142857142857142,7.142857142857142
1282.0766666666666,1.106666666666667,0.0766666666666666,0.0763636363636363,0.6143663027068309,0.0250666666666666,0.5675,0.575,0.0,0.0866666666666666,0.8613543490951546,0.0250666666666666,-77.25623737727264,0.0,9.0,0.0067823299831252,0.00453794475478445,0,0.0007923950617283,0.0032048888888888,0.0026022222222222,78.57142857142857,7.142857142857142,0.0
1283.1833333333334,1.106666666666667,0.0766666666666666,0.0763636363636363,0.6143663027068309,0.0250666666666666,0.5675,0.575,0.0,0.0866666666666666,0.8613543490951546,0.0250666666666666,-77.30677667063864,0.0,9.0,0.0081240384046359,0.00496857191024175,0,0.0007111111111111,0.0027093333333333,0.0023840555555555,78.57142857142857,7.142857142857142,0.0
1284.246666666667,1.0633333333333332,0.0766666666666666,0.0763636363636363,0.616186139423817,0.0245916666666666,0.5675,0.575,0.0,0.0866666666666666,0.8613543490951546,0.0245916666666666,-77.38688282403938,0.0,9.0,0.0084261497731763,0.0053600766272276,0,0.0007111111111111,0.0026355555555555,0.0022993333333333,78.57142857142857,7.142857142857142,0.0
1285.3533333333332,1.0633333333333332,0.0766666666666666,0.0763636363636363,0.616186139423817,0.0245916666666666,0.5525,0.575,0.0,0.0866666666666666,0.8613543490951546,0.02425,-77.52741945463144,0.0,9.0,0.0084261497731763,0.0053600766272276,0,0.0007111111111111,0.0025133333333333,0.0020737222222222,78.57142857142857,7.142857142857142,0.0
1286.4166666666667,1.0633333333333332,0.0766666666666666,0.0763636363636363,0.6574290979578661,0.0244916666666666,0.5525,0.575,0.0,0.0866666666666666,0.8661721068249257,0.0240666666666666,-78.08250659373665,0.0,9.0,0.0084261497731763,0.00571858552175945,0,0.0007111111111111,0.002396,0.0020737222222222,78.57142857142857,7.142857142857142,0.0
1287.48,1.0633333333333332,0.0766666666666666,0.0763636363636363,0.6725278933572097,0.0245916666666666,0.5675,0.5750000000000001,0.0,0.0866666666666666,0.9002967359050444,0.02425,-77.52741945463144,0.0,9.0,0.0084261497731763,0.0053600766272276,0,0.0007111111111111,0.002374,0.0020737222222222,78.57142857142857,7.142857142857142,0.0
1288.53,1.0633333333333332,0.0866666666666666,0.0763636363636363,0.6725278933572097,0.0247666666666666,0.5675,0.585,0.0,0.0866666666666666,0.9002967359050444,0.02425,-77.52741945463144,0.0,9.0,0.0084261497731763,0.0053600766272276,0,0.0007923950617283,0.002374,0.0019773888888888,78.57142857142857,7.142857142857142,0.0
1289.59,1.0633333333333332,0.0866666666666666,0.0763636363636363,0.6725278933572097,0.0252833333333333,0.5675,0.6000000000000001,0.0,0.0866666666666666,0.9007048728164264,0.02425,-77.54739993722033,0.0,9.0,0.0085,0.00571858552175945,0,0.0008495802469135,0.002374,0.0017924999999999,78.57142857142857,7.142857142857142,0.0
1290.6633333333334,1.0633333333333332,0.0866666666666666,0.0772727272727272,0.6725278933572097,0.0260333333333333,0.5700000000000001,0.62,0.0,0.0866666666666666,0.9270029673590502,0.025875,-77.54739993722033,0.0,9.0,0.0085,0.00571858552175945,0,0.0008604444444444,0.002374,0.0015723888888888,85.71428571428571,7.142857142857142,0.0
1291.7233333333334,1.06,0.0866666666666666,0.0781818181818181,0.6725278933572097,0.0260333333333333,0.58,0.6699999999999999,0.0,0.0866666666666666,0.9270029673590502,0.025875,-77.54739993722033,0.0,9.0,0.0084261497731763,0.0055,0,0.000888098765432,0.002374,0.0015723888888888,85.71428571428571,7.142857142857142,0.0
1293.8266666666666,1.06,0.0866666666666666,0.0793939393939393,0.6725278933572097,0.0260333333333333,0.5824999999999999,0.6699999999999999,0.0,0.0866666666666666,0.9270029673590502,0.025875,-78.30437249762812,0.0,9.0,0.0092870878105033,0.0055,0,0.0009088395061728,0.002374,0.0015723888888888,85.71428571428571,7.142857142857142,0.0
1294.8566666666666,1.0533333333333332,0.0866666666666666,0.0806060606060606,0.4367176516122688,0.0253,0.5824999999999999,0.6699999999999999,0.0,0.0866666666666666,0.9007048728164264,0.0247666666666666,-78.30488149099983,0.0,9.0,0.0092870878105033,0.0059371710435189,0,0.0651518024691358,0.0032993333333333,0.0015723888888888,85.71428571428571,14.285714285714285,7.142857142857142
1295.9266666666667,1.0533333333333332,0.0866666666666666,0.0821212121212121,0.4161603972249124,0.0253,0.5824999999999999,0.6699999999999999,0.0,0.0866666666666666,0.9002967359050444,0.0247666666666666,-78.30437249762812,0.0,9.0,0.0092870878105033,0.0076811457478686,0,0.0660531358024691,0.0033282222222222,0.0015723888888888,85.71428571428571,14.285714285714285,14.285714285714285
1296.98,1.0466666666666666,0.0866666666666666,0.0839393939393939,0.401440957808439,0.0259,0.595,0.6699999999999999,0.0,0.0866666666666666,0.9002967359050444,0.0247666666666666,-77.72955512773648,0.0,9.0,0.0082006097334283,0.0077459666924148,0,0.0664086913580247,0.0043482222222222,0.0015723888888888,85.71428571428571,14.285714285714285,14.285714285714285
1298.0266666666666,1.04,0.0866666666666666,0.0851515151515151,0.3974969384589874,0.0260833333333333,0.6475,0.73,0.0,0.0866666666666666,0.8955336866010597,0.0253333333333333,-77.69590657707684,0.0,9.0,0.0082006097334283,0.0078102496759066,0,0.0669325432098765,0.0050895555555555,0.0033647222222222,85.71428571428571,14.285714285714285,14.285714285714285
1299.0666666666666,1.03,0.0866666666666666,0.086060606060606,0.3974969384589874,0.028825,0.655,0.73,0.0,0.0866666666666666,0.8728236184708552,0.0271833333333333,-77.54739993722033,0.0,9.0,0.0094339811320566,0.0078102496759066,0,0.067454024691358,0.0050895555555555,0.0041090555555555,85.71428571428571,14.285714285714285,14.285714285714285
1300.0733333333333,1.0233333333333334,0.0866666666666666,0.0872727272727272,0.3974969384589874,0.028825,0.655,0.72,0.0,0.0866666666666666,0.8728236184708552,0.0271833333333333,-77.54739993722033,0.0,9.0,0.0094339811320566,0.0078102496759066,0,0.0677084444444444,0.0050895555555555,0.0043466666666666,78.57142857142857,14.285714285714285,14.285714285714285
1301.0733333333333,1.0166666666666666,0.0866666666666666,0.0878787878787878,0.3974969384589874,0.028825,0.655,0.72,0.0,0.0866666666666666,0.8728236184708552,0.0276416666666666,-76.66917638571549,0.0,9.0,0.0094339811320566,0.0077459666924148,0,0.0686773333333333,0.0050895555555555,0.0043473888888888,78.57142857142857,14.285714285714285,14.285714285714285
1302.0966666666666,1.0166666666666666,0.0866666666666666,0.0878787878787878,0.3974969384589874,0.0278583333333333,0.66,0.7150000000000001,0.0,0.0866666666666666,0.8435528639919253,0.0276416666666666,-75.33818088456081,0.0,9.0,0.0082006097334283,0.0076811457478686,0,0.0694560987654321,0.0050895555555555,0.0043726666666666,78.57142857142857,14.285714285714285,14.285714285714285
1303.1066666666666,1.0166666666666666,0.0866666666666666,0.0878787878787878,0.3974969384589874,0.0278583333333333,0.66,0.7150000000000001,0.0,0.0866666666666666,0.8435528639919253,0.027475,-76.58864100286831,0.0,9.0,0.0082006097334283,0.0076811457478686,0,0.0700560987654321,0.0050895555555555,0.0043726666666666,71.42857142857143,14.285714285714285,14.285714285714285
1304.1133333333332,1.0166666666666666,0.0866666666666666,0.0878787878787878,0.3941655528542311,0.0278583333333333,0.655,0.7,0.0,0.0866666666666666,0.8435528639919253,0.027475,-76.58864100286831,0.0,9.0,0.0094339811320566,0.0077459666924148,0,0.0706091851851852,0.0043306666666666,0.0043726666666666,71.42857142857143,14.285714285714285,14.285714285714285
1305.13,1.0166666666666666,0.0866666666666666,0.0878787878787878,0.3782789678040075,0.0278583333333333,0.655,0.7,0.0,0.0866666666666666,0.8455715367146099,0.027475,-76.58864100286831,0.0,9.0,0.0082006097334283,0.0077459666924148,0,0.0706091851851852,0.0037028888888888,0.0043726666666666,71.42857142857143,14.285714285714285,14.285714285714285
1306.1466666666668,1.0166666666666666,0.0833333333333333,0.0878787878787878,0.3587779941355112,0.0278583333333333,0.655,0.7,0.0,0.0866666666666666,0.8475593127897462,0.027475,-76.58864100286831,0.0,9.0,0.0089442719099991,0.0078898669190297,0,0.0706091851851852,0.0031388888888888,0.0043726666666666,71.42857142857143,14.285714285714285,14.285714285714285
1307.1666666666667,1.0166666666666666,0.0833333333333333,0.0866666666666666,0.3566749439387324,0.0278583333333333,0.655,0.7,0.0,0.0866666666666666,0.8475593127897462,0.027475,-76.58864100286831,0.0,9.0,0.0078262379212492,0.0096046863561492,0,0.0706091851851852,0.0031373333333333,0.0043726666666666,64.28571428571429,14.285714285714285,14.285714285714285
1308.1833333333334,1.0166666666666666,0.0833333333333333,0.0857575757575757,0.3468709438421116,0.0278583333333333,0.635,0.6799999999999999,0.0,0.0866666666666666,0.8475593127897462,0.027475,-76.58864100286831,0.0,9.0,0.0073484692283495,0.0096046863561492,0,0.0706091851851852,0.0027648888888888,0.003851,57.14285714285714,14.285714285714285,14.285714285714285
1309.2066666666667,1.0166666666666666,0.0833333333333333,0.0857575757575757,0.3204718952747717,0.027675,0.6275000000000001,0.67,0.0,0.0866666666666666,0.8455715367146099,0.0271916666666666,-76.58864100286831,0.0,9.0,0.0073484692283495,0.0072284161474004,0,0.0706091851851852,0.0026715555555555,0.0036523333333333,50.0,7.142857142857142,7.142857142857142
1310.2233333333334,1.0166666666666666,0.0866666666666666,0.0851515151515151,0.2876820724517809,0.0267833333333333,0.61,0.6599999999999999,0.0,0.0866666666666666,0.8435528639919253,0.0257833333333333,-76.61473040509757,0.0,9.0,0.0073484692283495,0.0059371710435189,0,0.0003565432098765,0.0026415555555555,0.0036412222222222,42.85714285714285,0.0,0.0
1311.24,1.0166666666666666,0.0866666666666666,0.0851515151515151,0.2666286632539486,0.0259,0.5924999999999999,0.635,0.0,0.0866666666666666,0.8380015140045419,0.0253166666666666,-77.90154339233732,0.0,9.0,0.0066332495807108,0.0059371710435189,0,0.0003537777777777,0.0026255555555555,0.0033043333333333,42.85714285714285,0.0,0.0
1312.2766666666666,1.02,0.0866666666666666,0.0845454545454545,0.245449308828508,0.0254333333333333,0.5850000000000001,0.635,0.0,0.0866666666666666,0.8322879738205616,0.0251333333333333,-78.07797502231828,0.0,9.0,0.0066332495807108,0.0059371710435189,0,0.0002095802469135,0.0024506666666666,0.0030493333333333,42.85714285714285,0.0,0.0
1313.2933333333333,1.0233333333333334,0.0866666666666666,0.0845454545454545,0.2447570277347469,0.0253333333333333,0.58,0.6250000000000001,0.0,0.0866666666666666,0.8290155440414507,0.0248666666666666,-78.34282015538778,0.0,9.0,0.0073484692283495,0.00744770373855165,0,0.0001914074074074,0.0024506666666666,0.0030089999999999,42.85714285714285,0.0,0.0
1314.2766666666666,1.03,0.0866666666666666,0.0845454545454545,0.2390743733864041,0.0250333333333333,0.56,0.615,0.0,0.0866666666666666,0.8191982547041177,0.024225,-79.32446043297693,0.0,9.0,0.0073484692283495,0.00658279359545965,0,0.0001914074074074,0.0024262222222222,0.0030089999999999,42.85714285714285,0.0,0.0
1315.3166666666666,1.0333333333333334,0.0866666666666666,0.0845454545454545,0.2390743733864041,0.023375,0.55,0.615,0.0,0.0866666666666666,0.7649304608671937,0.022475,-79.61153674106819,0.0,9.0,0.0071414284285428,0.00658279359545965,0,0.0001914074074074,0.0024262222222222,0.0030089999999999,42.85714285714285,0.0,0.0
1316.3566666666666,1.0333333333333334,0.0866666666666666,0.0845454545454545,0.2390743733864041,0.0229916666666666,0.535,0.59,0.0,0.0866666666666666,0.752386146713935,0.021625,-79.61153674106819,0.0,9.0,0.0071414284285428,0.006786352458812549,0,0.0001914074074074,0.0024262222222222,0.0030089999999999,42.85714285714285,7.142857142857142,0.0
1317.3866666666668,1.0366666666666666,0.0866666666666666,0.0842424242424242,0.2390743733864041,0.0229916666666666,0.5225,0.59,0.0,0.0866666666666666,0.752386146713935,0.021625,-79.67263303008245,0.0,9.0,0.0071414284285428,0.0063442887702247,0,0.0001914074074074,0.0024506666666666,0.0030089999999999,42.85714285714285,7.142857142857142,0.0
1318.4266666666667,1.0333333333333334,0.0866666666666666,0.0842424242424242,0.2390743733864041,0.0224333333333333,0.52,0.5850000000000001,0.0,0.0866666666666666,0.752386146713935,0.0213083333333333,-79.97503301504959,0.0,9.0,0.0073484692283495,0.0059371710435189,0,0.0001914074074074,0.0024506666666666,0.0030089999999999,50.0,7.142857142857142,0.0
1319.503333333333,1.0333333333333334,0.0866666666666666,0.0842424242424242,0.245449308828508,0.022175,0.5025,0.575,0.0,0.0866666666666666,0.752386146713935,0.0213083333333333,-79.97503301504959,0.0,9.0,0.008,0.0063442887702247,0,0.000210074074074,0.0024966666666666,0.0030089999999999,50.0,7.142857142857142,0.0
1320.5366666666666,1.0333333333333334,0.0866666666666666,0.0842424242424242,0.2561077268531859,0.02175,0.4975,0.5650000000000001,0.0,0.0866666666666666,0.7649304608671937,0.020375,-80.29670944329767,0.0,9.0,0.008306623862918,0.0063442887702247,0,0.0003746172839506,0.0026188888888888,0.0030089999999999,50.0,7.142857142857142,0.0
1321.5533333333333,1.03,0.0866666666666666,0.0842424242424242,0.2561077268531859,0.0213166666666666,0.4975,0.5650000000000001,0.0,0.0866666666666666,0.7649304608671937,0.0197166666666666,-80.29670944329767,0.0,9.0,0.008306623862918,0.0063442887702247,0,0.0003746172839506,0.0026188888888888,0.0030089999999999,57.14285714285714,7.142857142857142,0.0
1322.5966666666666,1.0166666666666666,0.0866666666666666,0.0824242424242424,0.2561077268531859,0.0208916666666666,0.495,0.5349999999999999,0.0,0.0866666666666666,0.7649304608671937,0.0197166666666666,-80.55383246656525,0.0,9.0,0.008306623862918,0.00546343223259025,0,0.000378074074074,0.0026188888888888,0.0030089999999999,64.28571428571429,7.142857142857142,0.0
1323.5933333333332,1.0166666666666666,0.09,0.0824242424242424,0.2561077268531859,0.0207583333333333,0.495,0.5349999999999999,0.0033333333333333,0.0866666666666666,0.7918022121014964,0.0195916666666666,-80.55383246656525,0.0,9.0,0.008306623862918,0.0063442887702247,0,0.0003863703703703,0.0026188888888888,0.0030089999999999,71.42857142857143,7.142857142857142,0.0
1324.6,1.0133333333333334,0.09,0.0809090909090909,0.2561077268531859,0.0207583333333333,0.495,0.5349999999999999,0.0,0.0866666666666666,0.8009108653220559,0.0195916666666666,-80.29670944329767,0.0,9.0,0.0109658560997306,0.0063442887702247,0,0.0004432592592592,0.0024966666666666,0.0026748333333333,78.57142857142857,7.142857142857142,0.0
1325.6166666666666,1.0066666666666666,0.09,0.0793939393939393,0.2561077268531859,0.0207583333333333,0.4975,0.5349999999999999,0.0,0.0866666666666666,0.8103448275862069,0.0195916666666666,-80.11588640850702,0.0,9.0,0.0109658560997306,0.0063442887702247,0,0.0004694320987654,0.0024966666666666,0.0021837222222222,78.57142857142857,7.142857142857142,0.0
1326.6233333333332,1.0066666666666666,0.09,0.0793939393939393,0.2494608596315831,0.0208916666666666,0.505,0.575,0.0,0.09,0.8155497722836693,0.0197166666666666,-79.94189298162465,0.0,9.0,0.0109658560997306,0.0063442887702247,0,0.0004694320987654,0.0024422222222222,0.0020437222222222,78.57142857142857,7.142857142857142,0.0
1327.6366666666668,1.0066666666666666,0.09,0.0793939393939393,0.2400540234625262,0.0213166666666666,0.505,0.575,0.0,0.09,0.8321405335068315,0.020375,-79.94189298162465,0.0,9.0,0.0109658560997306,0.0056721443851123,0,0.0004877037037037,0.0023462222222222,0.0017870555555555,78.57142857142857,7.142857142857142,0.0
1328.6266666666668,1.0,0.0866666666666666,0.0793939393939393,0.2293957425732598,0.0208916666666666,0.505,0.5449999999999999,0.0,0.09,0.8155497722836693,0.0197166666666666,-79.69139201988108,0.0,9.0,0.010770329614269,0.0049999999999999,0,0.0004883950617283,0.0019622222222222,0.0014985,78.57142857142857,7.142857142857142,0.0
1329.62,1.0066666666666666,0.09,0.079090909090909,0.2217820807158887,0.0208916666666666,0.505,0.575,0.0,0.09,0.8155497722836693,0.0197166666666666,-79.61974678877927,0.0,9.0,0.0091651513899116,0.0049999999999999,0,0.000493037037037,0.0016973333333333,0.0013135,78.57142857142857,7.142857142857142,0.0
1330.62,1.0,0.09,0.079090909090909,0.2217820807158887,0.020975,0.505,0.575,0.0,0.09,0.8353936239427456,0.0197166666666666,-79.69139201988108,0.0,9.0,0.010770329614269,0.0049999999999999,0,0.000493037037037,0.0016622222222222,0.0012073333333333,71.42857142857143,0.0,0.0
1331.6366666666668,1.0,0.0866666666666666,0.0793939393939393,0.2217820807158887,0.020975,0.5075,0.575,0.0,0.09,0.8353936239427456,0.0197166666666666,-79.61974678877927,0.0,9.0,0.0091651513899116,0.0049999999999999,0,0.000493037037037,0.0016622222222222,0.0011957222222222,71.42857142857143,0.0,0.0
1332.61,1.0,0.0866666666666666,0.0793939393939393,0.2217820807158887,0.0214,0.5075,0.575,0.0,0.09,0.842875731945348,0.0205833333333333,-79.61974678877927,0.0,9.0,0.0090691785736085,0.00479128784747785,0,0.000493037037037,0.0014595555555555,0.0007232222222222,71.42857142857143,0.0,0.0
1333.6066666666666,1.0,0.0866666666666666,0.0793939393939393,0.2217820807158887,0.0215916666666666,0.5075,0.575,0.0,0.0866666666666666,0.8506831489915417,0.0206333333333333,-79.24992016461582,0.0,9.0,0.0091651513899116,0.00417705098312475,0,0.000493037037037,0.0014462222222222,0.0007182222222222,71.42857142857143,0.0,0.0
1334.6366666666668,1.0033333333333334,0.0866666666666666,0.0793939393939393,0.2293957425732598,0.0215916666666666,0.5075,0.575,0.0,0.0866666666666666,0.8506831489915417,0.0206333333333333,-79.24992016461582,0.0,9.0,0.0091651513899116,0.00417705098312475,0,0.000493037037037,0.0014382222222222,0.0007176666666666,71.42857142857143,0.0,0.0
1335.6133333333332,1.0066666666666666,0.0866666666666666,0.0793939393939393,1.252762968495368,0.0215916666666666,0.5075,0.5700000000000001,0.0,0.0866666666666666,0.8506831489915417,0.0206333333333333,-78.98280414486425,0.0,9.0,0.0091651513899116,0.0033353633783024996,0,0.0003272098765432,0.0014382222222222,0.0006795555555555,71.42857142857143,0.0,0.0
1336.62,1.0133333333333334,0.0866666666666666,0.079090909090909,1.2809338454620642,0.0214,0.505,0.5700000000000001,0.0,0.0866666666666666,0.842875731945348,0.0205833333333333,-79.24992016461582,0.0,9.0,0.0090691785736085,0.0033541019662496,0,0.000318024691358,0.0013226666666666,0.0006648888888888,71.42857142857143,7.142857142857142,0.0
1337.6233333333332,1.0133333333333334,0.0833333333333333,0.079090909090909,1.3350010667323402,0.0212916666666666,0.505,0.555,0.0,0.0866666666666666,0.8353936239427456,0.0201916666666666,-79.61974678877927,0.0,9.0,0.0090691785736085,0.0033541019662496,0,0.000312098765432,0.0009755555555555,0.0006233333333333,71.42857142857143,7.142857142857142,0.0
1338.6366666666668,1.0133333333333334,0.0833333333333333,0.0787878787878788,1.3862943611198906,0.0212916666666666,0.505,0.5700000000000001,0.0,0.0866666666666666,0.872141372141372,0.0201916666666666,-78.94858154585927,0.0,9.0,0.0091651513899116,0.0033541019662496,0,0.000312098765432,0.000764,0.0005898888888888,71.42857142857143,7.142857142857142,0.0
1339.65,1.0133333333333334,0.0833333333333333,0.0784848484848484,1.3862943611198906,0.0221583333333333,0.505,0.5700000000000001,0.0,0.0866666666666666,0.872141372141372,0.0207083333333333,-78.94858154585927,0.0,9.0,0.0095,0.0055,0,0.000312098765432,0.000764,0.0005898888888888,64.28571428571429,7.142857142857142,0.0
1340.6766666666667,1.0133333333333334,0.0833333333333333,0.0784848484848484,1.3862943611198906,0.0215583333333333,0.495,0.57,0.0,0.0866666666666666,0.8268608414239481,0.0201916666666666,-79.82940584304818,0.0,9.0,0.0097979589711327,0.0055,0,0.000312098765432,0.000764,0.0005898888888888,64.28571428571429,7.142857142857142,0.0
1341.71,1.0266666666666666,0.0833333333333333,0.0784848484848484,1.3350010667323402,0.021875,0.505,0.5700000000000001,0.0,0.0866666666666666,0.8067961165048543,0.0204416666666666,-79.89360070774093,0.0,9.0,0.0095,0.0055,0,0.000318024691358,0.000764,0.0005898888888888,64.28571428571429,7.142857142857142,0.0
1342.746666666667,1.0333333333333334,0.0866666666666666,0.0784848484848484,1.2809338454620642,0.0220749999999999,0.5,0.5700000000000001,0.0,0.0866666666666666,0.8067961165048543,0.0207083333333333,-79.94090168252026,0.0,10.0,0.0097979589711327,0.0055,0,0.000318024691358,0.000764,0.0005898888888888,64.28571428571429,7.142857142857142,0.0
1343.2933333333333,1.0366666666666666,0.0866666666666666,0.0784848484848484,1.252762968495368,0.0220749999999999,0.5,0.5700000000000001,0.0,0.09,0.7990291262135922,0.0212083333333333,-79.94090168252026,0.0,10.0,0.0097979589711327,0.00556776436283,0,0.0003573333333333,0.000764,0.0005898888888888,64.28571428571429,7.142857142857142,0.0
1344.5933333333332,1.0366666666666666,0.0866666666666666,0.0784848484848484,0.8627064857400486,0.021875,0.5,0.5700000000000001,0.0,0.09,0.6304396340102656,0.0212083333333333,-80.06772644665911,0.0,10.0,0.0097979589711327,0.00556776436283,0,0.0136113580246913,0.0017815555555555,0.0024845555555555,64.28571428571429,14.285714285714285,7.142857142857142
1345.7166666666667,1.0366666666666666,0.09,0.0806060606060606,0.8627064857400486,0.0220749999999999,0.4975,0.57,0.0,0.09,0.5994197723722383,0.0212083333333333,-80.06772644665911,0.0,10.0,0.0097979589711327,0.0056789083458002,0,0.020099061728395,0.0019028888888888,0.0025598888888888,64.28571428571429,21.428571428571427,14.285714285714285
1346.8333333333333,1.04,0.09,0.0806060606060606,0.8418924418202957,0.021875,0.495,0.57,0.0,0.09,0.5931711671501897,0.0208,-80.0692543906949,0.0,10.0,0.0097467943448089,0.0062449979983983,0,0.0210747654320987,0.0019082222222222,0.0025598888888888,64.28571428571429,28.57142857142857,21.428571428571427
1347.88,1.04,0.09,0.0806060606060606,0.8237673629770095,0.021875,0.49,0.565,0.0,0.09,0.5911626869002454,0.0208,-80.08620218658079,0.0,10.0,0.0097467943448089,0.0056789083458002,0,0.0216457283950617,0.0019082222222222,0.0025647222222222,64.28571428571429,28.57142857142857,21.428571428571427
1348.9166666666667,1.04,0.09,0.0857575757575757,0.7695201593445192,0.0220749999999999,0.4975,0.57,0.0,0.09,0.5911626869002454,0.0212083333333333,-80.08620218658079,0.0,10.0,0.0097467943448089,0.0056789083458002,0,0.0216457283950617,0.0019215555555555,0.0025848888888888,64.28571428571429,28.57142857142857,21.428571428571427
