Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1366.91,1.2533333333333334,0.0666666666666666,0.0639393939393939,2.079441541679836,0.0548833333333333,2.2225,2.24,0.0033333333333333,0.08,0.961600233610746,0.0548166666666666,-51.46566603337286,2.0,4.0,0.04773887304912,0.0125,0,0.0048332839506172,0.0168095555555555,0.0121672222222222,92.85714285714286,57.14285714285714,28.57142857142857
1368.1466666666668,1.2533333333333334,0.0666666666666666,0.0639393939393939,2.079441541679836,0.0548166666666666,2.1975,2.2150000000000003,0.0033333333333333,0.08,0.9604321798802744,0.0545833333333333,-53.44905086811863,2.0,4.0,0.04773887304912,0.01099341649025255,0,0.0049835061728395,0.0168495555555555,0.0122207222222222,92.85714285714286,57.14285714285714,35.714285714285715
1369.3633333333332,1.2533333333333334,0.0666666666666666,0.0639393939393939,2.079441541679836,0.0543833333333333,2.1975,2.225,0.0033333333333333,0.08,0.9528398306322088,0.0541916666666666,-53.44905086811863,2.0,4.0,0.047791212581394,0.0094868329805051,0,0.0050377283950617,0.0168495555555555,0.0122207222222222,92.85714285714286,57.14285714285714,35.714285714285715
1370.6833333333334,1.2533333333333334,0.0666666666666666,0.0645454545454545,2.079441541679836,0.0543833333333333,2.1975,2.225,0.0033333333333333,0.08,0.9528398306322088,0.0541916666666666,-53.46019934883213,2.0,4.0,0.04773887304912,0.0094868329805051,0,0.0050516543209876,0.0186406666666666,0.0129387222222222,92.85714285714286,57.14285714285714,35.714285714285715
1371.9366666666667,1.2466666666666666,0.0666666666666666,0.0648484848484848,2.079441541679836,0.053325,2.1975,2.225,0.0033333333333333,0.08,0.948280972139893,0.053325,-54.65934681749576,2.0,4.0,0.047791212581394,0.0094868329805051,0,0.0051271111111111,0.0187806666666666,0.0129490555555555,92.85714285714286,57.14285714285714,35.714285714285715
1373.1666666666667,1.2366666666666666,0.0666666666666666,0.0651515151515151,2.079441541679836,0.053325,2.1975,2.225,0.0033333333333333,0.08,0.948280972139893,0.053325,-54.65934681749576,2.0,4.0,0.047791212581394,0.0094868329805051,0,0.0051449876543209,0.0187926666666666,0.0147437222222222,92.85714285714286,57.14285714285714,35.714285714285715
1374.44,1.2466666666666666,0.0666666666666666,0.0651515151515151,2.079441541679836,0.0543666666666666,2.18,2.2150000000000003,0.0033333333333333,0.08,0.961600233610746,0.0543666666666666,-55.10883593307437,2.0,4.0,0.04773887304912,0.0094868329805051,0,0.0051449876543209,0.0187926666666666,0.0147437222222222,92.85714285714286,57.14285714285714,35.714285714285715
1375.8466666666666,1.2466666666666666,0.0666666666666666,0.0651515151515151,2.079441541679836,0.0548833333333333,2.18,2.21,0.0033333333333333,0.08,0.9625258188256124,0.0545833333333333,-55.10883593307437,2.0,4.0,0.047605146780574,0.00774341649025255,0,0.0052412839506172,0.0187926666666666,0.0147437222222222,92.85714285714286,57.14285714285714,35.714285714285715
1377.0933333333332,1.2466666666666666,0.0633333333333333,0.0651515151515151,1.9459101490553132,0.0549166666666666,2.18,2.21,0.0033333333333333,0.08,0.9722632044850988,0.0549166666666666,-55.10883593307437,2.0,4.0,0.047605146780574,0.00774341649025255,0,0.0053325432098765,0.0187926666666666,0.0147437222222222,92.85714285714286,57.14285714285714,42.85714285714285
1378.3,1.2333333333333334,0.0633333333333333,0.0651515151515151,1.9459101490553132,0.0543666666666666,2.155,2.2099999999999995,0.0033333333333333,0.08,0.9625258188256124,0.0543666666666666,-55.10883593307437,2.0,4.0,0.047605146780574,0.0094868329805051,0,0.0056536296296296,0.0187926666666666,0.0147437222222222,92.85714285714286,50.0,42.85714285714285
1379.53,1.2333333333333334,0.0633333333333333,0.0651515151515151,1.9459101490553132,0.0549166666666666,2.18,2.21,0.0033333333333333,0.08,0.9722632044850988,0.0548083333333333,-54.79557083796495,2.0,4.0,0.047791212581394,0.0094868329805051,0,0.0056536296296296,0.0187806666666666,0.0147437222222222,92.85714285714286,50.0,42.85714285714285
1380.99,1.2466666666666666,0.0633333333333333,0.0651515151515151,1.9459101490553132,0.0543666666666666,2.155,2.2099999999999995,0.0033333333333333,0.08,0.9625258188256124,0.0543666666666666,-55.10883593307437,2.0,4.0,0.047791212581394,0.0094868329805051,0,0.0056536296296296,0.0133906666666666,0.0092882222222222,92.85714285714286,50.0,42.85714285714285
1382.2233333333334,1.2333333333333334,0.0633333333333333,0.0651515151515151,1.791759469228055,0.0549166666666666,2.1775,2.2099999999999995,0.0033333333333333,0.08,0.9722632044850988,0.0548083333333333,-54.79557083796495,2.0,4.0,0.047791212581394,0.0083666002653407,0,0.0056536296296296,0.0133906666666666,0.0092882222222222,92.85714285714286,50.0,42.85714285714285
1383.4433333333334,1.23,0.0633333333333333,0.0651515151515151,1.791759469228055,0.0554083333333333,2.18,2.2099999999999995,0.0033333333333333,0.08,0.9786576390933176,0.0549166666666666,-55.10883593307437,2.0,4.0,0.0489795875850338,0.007762755398489399,0,0.0056536296296296,0.0112322222222222,0.0091165,92.85714285714286,50.0,42.85714285714285
1384.66,1.22,0.0633333333333333,0.0648484848484848,1.6094379124341005,0.0549166666666666,2.18,2.2099999999999995,0.0033333333333333,0.08,0.9722632044850988,0.0548083333333333,-55.13680443845888,2.0,4.0,0.0489795875850338,0.007762755398489399,0,0.0056254814814814,0.0110682222222222,0.0089795555555555,92.85714285714286,50.0,42.85714285714285
1386.0166666666669,1.23,0.0633333333333333,0.0648484848484848,1.6094379124341005,0.0554083333333333,2.195,2.21,0.0033333333333333,0.08,0.9786576390933176,0.0549166666666666,-54.79557083796495,2.0,4.0,0.0489795875850338,0.007762755398489399,0,0.0056254814814814,0.010324,0.0085531666666666,92.85714285714286,50.0,42.85714285714285
1387.2733333333333,1.2333333333333334,0.0666666666666666,0.0648484848484848,1.6094379124341005,0.0549166666666666,2.1950000000000003,2.24,0.0033333333333333,0.08,0.9722632044850988,0.0548083333333333,-54.79557083796495,2.0,4.0,0.0489795875850338,0.007762755398489399,0,0.0056254814814814,0.0097715555555555,0.0080762222222222,92.85714285714286,50.0,42.85714285714285
1388.4766666666667,1.22,0.0666666666666666,0.0648484848484848,1.466337068793427,0.0549166666666666,2.1950000000000003,2.24,0.0033333333333333,0.08,0.9722632044850988,0.0548083333333333,-52.363097588153614,2.0,4.0,0.0489795875850338,0.007762755398489399,0,0.0058783209876543,0.0096955555555555,0.0080048888888888,92.85714285714286,50.0,42.85714285714285
1389.6933333333334,1.22,0.0666666666666666,0.0648484848484848,1.466337068793427,0.0554083333333333,2.2375000000000003,2.2700000000000005,0.0033333333333333,0.08,0.9786576390933176,0.0548083333333333,-52.5796483236177,2.0,4.0,0.0489795875850338,0.0083666002653407,0,0.0056254814814814,0.0095566666666666,0.0068055555555555,92.85714285714286,50.0,42.85714285714285
1390.8933333333334,1.2366666666666666,0.0666666666666666,0.0648484848484848,1.466337068793427,0.0546166666666666,2.1950000000000003,2.2700000000000005,0.0033333333333333,0.08,0.9646747129820428,0.0544083333333333,-52.5796483236177,2.0,4.0,0.0489795875850338,0.0083666002653407,0,0.0055918024691358,0.0093726666666666,0.0067012222222222,92.85714285714286,50.0,42.85714285714285
1392.19,1.2566666666666666,0.0666666666666666,0.0648484848484848,1.466337068793427,0.0546166666666666,2.1950000000000003,2.2700000000000005,0.0033333333333333,0.0833333333333333,0.9646747129820428,0.0544083333333333,-52.5796483236177,2.0,4.0,0.0489795875850338,0.007762755398489399,0,0.0055509135802469,0.0092548888888889,0.005359,92.85714285714286,50.0,42.85714285714285
1393.4733333333334,1.2566666666666666,0.0666666666666666,0.0648484848484848,1.466337068793427,0.0543416666666666,2.1950000000000003,2.2700000000000005,0.0033333333333333,0.0833333333333333,0.9598174860170738,0.054025,-52.7023923397868,2.0,4.0,0.0463923485070544,0.007762755398489399,0,0.0055509135802469,0.0083406666666666,0.0053282222222222,92.85714285714286,50.0,42.85714285714285
1394.6933333333334,1.25,0.0666666666666666,0.0651515151515151,1.466337068793427,0.0546166666666666,2.2375000000000003,2.295,0.0033333333333333,0.0833333333333333,0.9646747129820428,0.0544083333333333,-52.5796483236177,2.0,4.0,0.0463923485070544,0.007762755398489399,0,0.0054768395061728,0.0083406666666666,0.0053282222222222,92.85714285714286,50.0,35.714285714285715
1395.9533333333334,1.25,0.0666666666666666,0.0654545454545454,1.540445040947149,0.0546166666666666,2.2375000000000003,2.33,0.0033333333333333,0.0833333333333333,0.9646747129820428,0.0544083333333333,-52.7023923397868,2.0,4.0,0.0461221205063253,0.0071589105316381,0,0.0051049876543209,0.0083406666666666,0.0053282222222222,92.85714285714286,50.0,28.57142857142857
1397.19,1.25,0.0666666666666666,0.0657575757575757,1.540445040947149,0.0543416666666666,2.2375,2.33,0.0033333333333333,0.0866666666666666,0.9598174860170738,0.054025,-52.7023923397868,2.0,4.0,0.0424735211631906,,0,0.0046303209876543,0.0083406666666666,0.0053282222222222,92.85714285714286,50.0,28.57142857142857
1398.5566666666666,1.26,0.0666666666666666,0.0657575757575757,1.6094379124341005,0.0546166666666666,2.1950000000000003,2.325,0.0033333333333333,0.0866666666666666,0.9646747129820428,0.0542666666666666,-52.7023923397868,2.0,4.0,0.0406816912136159,,0,0.004624,0.0083406666666666,0.0053282222222222,92.85714285714286,50.0,28.57142857142857
1399.8333333333333,1.26,0.0666666666666666,0.066060606060606,1.6739764335716716,0.0543416666666666,2.1950000000000003,2.325,0.0033333333333333,0.0866666666666666,0.9598174860170738,0.054025,-53.20224140058983,2.0,4.0,0.0406816912136159,,0,0.004504,0.0081595555555555,0.0053282222222222,92.85714285714286,50.0,28.57142857142857
1401.0833333333333,1.26,0.0666666666666666,0.066060606060606,1.7346010553881064,0.0543416666666666,2.2375,2.34,0.0033333333333333,0.0866666666666666,0.9598174860170738,0.054025,-53.20224140058983,2.0,4.0,0.0424735211631906,,0,0.004504,0.0080773333333333,0.0057837222222222,92.85714285714286,50.0,21.428571428571427
1402.3133333333333,1.2666666666666666,0.0666666666666666,0.066060606060606,1.791759469228055,0.0543416666666666,2.245,2.345,0.0066666666666666,0.0866666666666666,0.9598174860170738,0.054025,-53.68076168556684,2.0,4.0,0.0406816912136159,,0,0.004504,0.0080773333333333,0.0066041666666666,92.85714285714286,50.0,21.428571428571427
1403.503333333333,1.2766666666666666,0.0666666666666666,0.066060606060606,1.791759469228055,0.05395,2.2375,2.34,0.0066666666666666,0.0866666666666666,0.9505212156805168,0.0534,-54.38383058918144,2.0,4.0,0.0406816912136159,,0,0.004504,0.0080773333333333,0.0066407222222222,100.0,50.0,21.428571428571427
1404.9566666666667,1.2766666666666666,0.0666666666666666,0.066060606060606,1.791759469228055,0.05395,2.2375,2.34,0.0066666666666666,0.0866666666666666,0.9505212156805168,0.0534,-53.68076168556684,2.0,4.0,0.0406816912136159,,0,0.0044773333333333,0.0080773333333333,0.0067298888888888,100.0,50.0,21.428571428571427
1406.31,1.2666666666666666,0.0666666666666666,0.0675757575757575,1.845826690498331,0.05395,2.2375,2.34,0.0033333333333333,0.0866666666666666,0.9505212156805168,0.0534,-54.38383058918144,2.0,4.0,0.0412795348811005,,0,0.0043419259259259,0.0086555555555555,0.0071132222222222,100.0,50.0,21.428571428571427
1407.5766666666666,1.2666666666666666,0.0666666666666666,0.0675757575757575,1.8971199848858813,0.05395,2.2375,2.34,0.0033333333333333,0.0866666666666666,0.9505212156805168,0.0534,-53.68076168556684,2.0,4.0,0.0412795348811005,,0,0.0043419259259259,0.0099848888888888,0.0077872222222222,100.0,50.0,21.428571428571427
1408.88,1.2666666666666666,0.0666666666666666,0.0675757575757575,2.1400661634962708,0.05395,2.2375,2.34,0.0033333333333333,0.0866666666666666,0.9505212156805168,0.0534,-53.68076168556684,2.0,4.0,0.0412795348811005,,0,0.004504,0.0104928888888888,0.0080343333333333,100.0,50.0,21.428571428571427
1410.22,1.2666666666666666,0.0666666666666666,0.0675757575757575,2.1400661634962708,0.05365,2.2125,2.325,0.0033333333333333,0.0866666666666666,0.9452356482161212,0.0532416666666666,-53.20224140058983,2.0,4.0,0.042,0.0044721359549995,0,0.0045147654320987,0.010584,0.0080343333333333,100.0,50.0,21.428571428571427
1411.47,1.2666666666666666,0.0633333333333333,0.0675757575757575,2.1400661634962708,0.05395,2.2125,2.325,0.0033333333333333,0.0833333333333333,0.9505212156805168,0.0534,-53.05366684331016,2.0,4.0,0.042,0.0044721359549995,0,0.0046362469135802,0.0117855555555555,0.0109165555555555,100.0,50.0,21.428571428571427
1412.6866666666667,1.2533333333333334,0.0633333333333333,0.0675757575757575,2.1400661634962708,0.05365,2.2125,2.235,0.0033333333333333,0.0833333333333333,0.9452356482161212,0.0532416666666666,-52.754828945058826,2.0,4.0,0.0437292808081724,0.0044721359549995,0,0.0047022222222222,0.0120948888888888,0.0112845555555555,100.0,50.0,21.428571428571427
1414.09,1.2533333333333334,0.0633333333333333,0.0675757575757575,2.1400661634962708,0.05395,2.2125,2.235,0.0033333333333333,0.0833333333333333,0.9505212156805168,0.0534,-52.05457373700009,2.0,4.0,0.0439317652729775,0.0044721359549995,0,0.0050080987654321,0.0149015555555555,0.0127723333333333,100.0,50.0,21.428571428571427
1415.3433333333332,1.2533333333333334,0.0633333333333333,0.0666666666666666,2.1400661634962708,0.05365,2.2125,2.235,0.0033333333333333,0.0666666666666666,0.9452356482161212,0.0534,-49.531571139426525,2.0,4.0,0.042,0.0044721359549995,0,0.0052392098765432,0.0159773333333333,0.013681,100.0,50.0,28.57142857142857
1416.56,1.25,0.0633333333333333,0.0666666666666666,2.1400661634962708,0.05365,2.1875,2.235,0.0033333333333333,0.0666666666666666,0.9452356482161212,0.0534,-49.531571139426525,2.0,4.0,0.042,0.0044721359549995,0,0.0052714074074074,0.0161493333333333,0.0137348333333333,100.0,50.0,28.57142857142857
1417.763333333333,1.2266666666666666,0.0633333333333333,0.066060606060606,1.9924301646902065,0.0542,2.2,2.235,0.0033333333333333,0.0666666666666666,0.9530867750755502,0.0542,-49.531571139426525,2.0,4.0,0.0530565735795292,0.0044721359549995,0,0.0054456296296296,0.0166688888888889,0.0139695555555555,100.0,50.0,28.57142857142857
1418.9833333333331,1.22,0.0633333333333333,0.0657575757575757,1.7227665977411035,0.0542,2.2125,2.235,0.0033333333333333,0.0666666666666666,0.9530867750755502,0.0542,-49.531571139426525,2.0,4.0,0.0440908153700972,0.0044721359549995,0,0.0054456296296296,0.0168995555555555,0.0149305555555555,100.0,50.0,28.57142857142857
1420.3566666666666,1.2266666666666666,0.0633333333333333,0.0642424242424242,1.7227665977411035,0.0550083333333333,2.2125,2.235,0.0033333333333333,0.0666666666666666,0.9530867750755502,0.0550083333333333,-49.531571139426525,2.0,4.0,0.0479817673705335,0.0044721359549995,0,0.0054456296296296,0.0170893333333333,0.015004,100.0,50.0,28.57142857142857
1421.63,1.2266666666666666,0.0633333333333333,0.0642424242424242,1.7227665977411035,0.0550083333333333,2.2,2.225,0.0033333333333333,0.0666666666666666,0.9530867750755502,0.0550083333333333,-51.13841779342813,2.0,4.0,0.0440908153700972,0.0044721359549995,0,0.0054456296296296,0.0192693333333333,0.0150570555555555,100.0,50.0,28.57142857142857
1422.8466666666666,1.2266666666666666,0.0633333333333333,0.0642424242424242,1.7227665977411035,0.0550083333333333,2.2,2.225,0.0033333333333333,0.0833333333333333,0.9530867750755502,0.0550083333333333,-51.13841779342813,2.0,4.0,0.0440908153700972,0.0044721359549995,0,0.0054456296296296,0.019344,0.0151872222222222,100.0,50.0,28.57142857142857
1424.0733333333333,1.2266666666666666,0.0633333333333333,0.0639393939393939,1.7227665977411035,0.0550083333333333,2.1975,2.22,0.0033333333333333,0.0833333333333333,0.9530867750755502,0.0550083333333333,-51.20522631277608,2.0,4.0,0.0475631159618459,0.007,0,0.0054456296296296,0.019344,0.0151872222222222,100.0,50.0,28.57142857142857
1425.2833333333333,1.2266666666666666,0.0633333333333333,0.0639393939393939,1.7227665977411035,0.0550083333333333,2.1975,2.235,0.0033333333333333,0.0833333333333333,0.9499208519211396,0.0550083333333333,-52.05457373700009,2.0,4.0,0.0475631159618459,0.00875,0,0.0039446913580246,0.019344,0.0151872222222222,100.0,50.0,28.57142857142857
1426.6033333333332,1.2433333333333334,0.0633333333333333,0.0639393939393939,1.7227665977411035,0.0551916666666666,2.2,2.315,0.0033333333333333,0.0833333333333333,0.9530867750755502,0.0551416666666666,-51.20522631277608,2.0,4.0,0.0475631159618459,0.00875,0,0.0039049876543209,0.019344,0.0151872222222222,100.0,50.0,28.57142857142857
1427.88,1.2433333333333334,0.0633333333333333,0.0639393939393939,1.7227665977411035,0.0550083333333333,2.2,2.235,0.0033333333333333,0.0833333333333333,0.9499208519211396,0.0550083333333333,-54.10845947938257,2.0,4.0,0.0440908153700972,0.00875,0,0.003835061728395,0.019344,0.0151872222222222,100.0,50.0,28.57142857142857
1429.1233333333332,1.2266666666666666,0.0633333333333333,0.0639393939393939,1.7895322940533651,0.0550083333333333,2.2,2.235,0.0033333333333333,0.0833333333333333,0.9499208519211396,0.0550083333333333,-54.10845947938257,2.0,4.0,0.0443395985547907,0.00875,0,0.0038251851851851,0.019344,0.0151872222222222,100.0,42.85714285714285,28.57142857142857
1430.3333333333333,1.2266666666666666,0.0633333333333333,0.0639393939393939,1.8562979903656265,0.0550083333333333,2.215,2.315,0.0033333333333333,0.0833333333333333,0.9499208519211396,0.0550083333333333,-54.10845947938257,2.0,4.0,0.0475631159618459,0.00875,0,0.0037153580246913,0.018516,0.0139358333333333,100.0,42.85714285714285,21.428571428571427
1431.52,1.2433333333333334,0.0633333333333333,0.0639393939393939,1.9678697660227313,0.0550083333333333,2.215,2.315,0.0033333333333333,0.0833333333333333,0.9499208519211396,0.0550083333333333,-54.10845947938257,2.0,4.0,0.0443395985547907,0.00875,0,0.0036155061728395,0.018394,0.0139045555555555,100.0,42.85714285714285,21.428571428571427
1432.8733333333332,1.2466666666666666,0.0633333333333333,0.0639393939393939,2.079441541679836,0.0552083333333333,2.1975,2.315,0.0033333333333333,0.0833333333333333,0.9533745862714058,0.0552083333333333,-53.86126690764984,2.0,4.0,0.0443395985547907,0.00875,0,0.0034614320987654,0.0161226666666666,0.0135753888888889,100.0,42.85714285714285,21.428571428571427
1434.1533333333334,1.2466666666666666,0.0633333333333333,0.0639393939393939,2.0998525389399636,0.0559166666666666,2.215,2.325,0.0033333333333333,0.0833333333333333,0.9565217391304348,0.0555416666666666,-54.10845947938257,2.0,4.0,0.0428252262107277,0.00875,0,0.0031096296296296,0.015726,0.0131540555555555,100.0,42.85714285714285,21.428571428571427
1435.36,1.2466666666666666,0.0633333333333333,0.0639393939393939,2.120263536200091,0.0559166666666666,2.295,2.325,0.0033333333333333,0.0833333333333333,0.9565217391304348,0.0555416666666666,-53.86126690764984,2.0,4.0,0.0443395985547907,0.00875,0,0.0030679506172839,0.0154755555555555,0.0120181666666666,100.0,42.85714285714285,21.428571428571427
1436.57,1.2466666666666666,0.0633333333333333,0.0639393939393939,2.0998525389399636,0.0559166666666666,2.295,2.325,0.0033333333333333,0.0833333333333333,0.9565217391304348,0.0555416666666666,-53.86126690764984,2.0,4.0,0.0443395985547907,0.00875,0,0.0030536296296296,0.0148515555555555,0.0119156666666666,100.0,42.85714285714285,21.428571428571427
1437.8166666666666,1.2466666666666666,0.0633333333333333,0.0642424242424242,2.302585092994046,0.0559166666666666,2.295,2.325,0.0033333333333333,0.0833333333333333,0.9565217391304348,0.0555416666666666,-53.86126690764984,2.0,4.0,0.0443395985547907,0.0105,0,0.0030054320987654,0.014694,0.0116187222222222,92.85714285714286,42.85714285714285,21.428571428571427
1439.1166666666666,1.26,0.0633333333333333,0.0642424242424242,2.178354413344796,0.0562666666666666,2.3425,2.395,0.0033333333333333,0.0833333333333333,0.9694341768552744,0.056125,-53.25225914615314,2.0,4.0,0.0452354949127341,,0,0.002992098765432,0.0145328888888888,0.0116187222222222,92.85714285714286,35.714285714285715,14.285714285714285
1440.3866666666668,1.25,0.0633333333333333,0.0642424242424242,2.079441541679836,0.0559166666666666,2.295,2.325,0.0033333333333333,0.0833333333333333,0.9565217391304348,0.0555416666666666,-53.610109863691264,2.0,4.0,0.0443395985547907,,0,0.002992098765432,0.0116039999999999,0.0116187222222222,92.85714285714286,35.714285714285715,14.285714285714285
1441.6466666666668,1.2466666666666666,0.0633333333333333,0.0642424242424242,2.012675845367575,0.0559166666666666,2.295,2.325,0.0033333333333333,0.0833333333333333,0.9565217391304348,0.0555416666666666,-53.25225914615314,2.0,4.0,0.0452354949127341,,0,0.002992098765432,0.0116039999999999,0.0116187222222222,92.85714285714286,42.85714285714285,14.285714285714285
1442.8833333333334,1.2466666666666666,0.0633333333333333,0.0642424242424242,1.9459101490553132,0.0559166666666666,2.22,2.325,0.0033333333333333,0.0833333333333333,0.9565217391304348,0.0555416666666666,-52.9408405636489,2.0,4.0,0.0452354949127341,,0,0.002992098765432,0.0116039999999999,0.0118656666666666,92.85714285714286,42.85714285714285,14.285714285714285
1444.0833333333333,1.2466666666666666,0.0633333333333333,0.0642424242424242,2.012675845367575,0.05515,2.185,2.28,0.0033333333333333,0.0833333333333333,0.9430037047591906,0.05505,-53.25225914615314,2.0,4.0,0.0426292153340874,,0,0.002992098765432,0.0116039999999999,0.0120932222222222,92.85714285714286,42.85714285714285,14.285714285714285
1445.503333333333,1.25,0.0633333333333333,0.0642424242424242,2.079441541679836,0.05505,2.185,2.28,0.0033333333333333,0.0833333333333333,0.9391526869491044,0.0550499999999999,-52.9408405636489,2.0,4.0,0.0426292153340874,,0,0.002992098765432,0.0116039999999999,0.0120932222222222,92.85714285714286,35.714285714285715,14.285714285714285
1446.753333333333,1.25,0.0633333333333333,0.0642424242424242,2.079441541679836,0.05505,2.1575,2.25,0.0033333333333333,0.0833333333333333,0.9391526869491044,0.0550499999999999,-52.9408405636489,2.0,4.0,0.044,,0,0.003472098765432,0.0116039999999999,0.0120932222222222,92.85714285714286,35.714285714285715,14.285714285714285
1447.96,1.2366666666666666,0.0633333333333333,0.0639393939393939,2.079441541679836,0.0548166666666666,2.1575,2.2300000000000004,0.0033333333333333,0.0833333333333333,0.935172021609326,0.0546166666666666,-52.9408405636489,2.0,4.0,0.044,,0,0.003619061728395,0.0129295555555555,0.0122115555555555,92.85714285714286,35.714285714285715,14.285714285714285
1449.19,1.2366666666666666,0.0633333333333333,0.0639393939393939,2.079441541679836,0.0544416666666666,2.1575,2.185,0.0033333333333333,0.0833333333333333,0.9287745237418252,0.0543666666666666,-52.9408405636489,2.0,4.0,0.0426292153340874,,0,0.003634074074074,0.0135382222222222,0.0130926666666666,92.85714285714286,35.714285714285715,21.428571428571427
1450.4033333333334,1.24,0.0633333333333333,0.0639393939393939,2.079441541679836,0.0542166666666666,2.1575,2.185,0.0033333333333333,0.0833333333333333,0.924936025021325,0.0542166666666666,-52.9408405636489,2.0,4.0,0.0426292153340874,,0,0.003634074074074,0.0149062222222221,0.0130926666666666,92.85714285714286,35.714285714285715,21.428571428571427
1451.7766666666666,1.24,0.0633333333333333,0.0636363636363636,2.079441541679836,0.0542166666666666,2.1575,2.185,0.0033333333333333,0.0866666666666666,0.9287745237418252,0.0542166666666666,-52.497082534733245,2.0,4.0,0.0426292153340874,,0,0.0036783209876543,0.0149522222222221,0.0130926666666666,92.85714285714286,35.714285714285715,21.428571428571427
1453.03,1.24,0.0633333333333333,0.0624242424242424,2.302585092994045,0.0533416666666666,2.1475,2.185,0.0033333333333333,0.0866666666666666,0.924936025021325,0.0533416666666666,-52.9408405636489,2.0,4.0,0.0426292153340874,0.004,0,0.0037004444444444,0.0155748888888888,0.0130926666666666,92.85714285714286,35.714285714285715,21.428571428571427
1454.24,1.24,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.0533416666666666,2.1575,2.185,0.0033333333333333,0.0866666666666666,0.924936025021325,0.0533416666666666,-52.497082534733245,2.0,4.0,0.044,0.004,0,0.0037227654320987,0.0160439999999999,0.0130926666666666,92.85714285714286,35.714285714285715,28.57142857142857
1455.48,1.2433333333333334,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.0533416666666666,2.1475,2.185,0.0033333333333333,0.0833333333333333,0.924936025021325,0.0533416666666666,-52.9408405636489,2.0,4.0,0.0410365690573663,0.004,0,0.0037488395061728,0.0163895555555555,0.0130926666666666,100.0,35.714285714285715,28.57142857142857
1456.8333333333333,1.2433333333333334,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.0533416666666666,2.1575,2.185,0.0033333333333333,0.0866666666666666,0.9287745237418252,0.0533416666666666,-52.53339109576719,2.0,4.0,0.044,0.004,0,0.0037488395061728,0.0165982222222221,0.0135393333333333,100.0,35.714285714285715,28.57142857142857
1458.06,1.2433333333333334,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.0542583333333333,2.1625,2.25,0.0033333333333333,0.0833333333333333,0.937234198562839,0.0540333333333333,-52.53339109576719,2.0,4.0,0.0448218696620299,0.004,0,0.0040706172839506,0.0167362222222222,0.0138815555555555,100.0,35.714285714285715,35.714285714285715
1459.3033333333333,1.24,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.0542583333333333,2.25,2.325,0.0033333333333333,0.0833333333333333,0.9414273528575492,0.0540333333333333,-53.900591570473,2.0,4.0,0.0448218696620299,0.004,0,0.0040706172839506,0.0170848888888888,0.0135393333333333,100.0,42.85714285714285,35.714285714285715
1460.6533333333334,1.24,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.0542583333333333,2.2525,2.38,0.0033333333333333,0.0833333333333333,0.95304193738925,0.0540333333333333,-53.900591570473,2.0,4.0,0.0448218696620299,0.004,0,0.0040706172839506,0.0171106666666666,0.0123009999999999,100.0,42.85714285714285,35.714285714285715
1461.9433333333334,1.24,0.0633333333333333,0.0624242424242424,2.302585092994045,0.0542833333333333,2.2525,2.38,0.0033333333333333,0.0833333333333333,0.95304193738925,0.0540333333333333,-53.900591570473,2.0,4.0,0.0448218696620299,0.004,0,0.0040706172839506,0.0184133333333333,0.0123009999999999,100.0,50.0,35.714285714285715
1463.1833333333334,1.2433333333333334,0.0633333333333333,0.0624242424242424,2.302585092994045,0.0542833333333333,2.275,2.39,0.0033333333333333,0.0833333333333333,0.95304193738925,0.0540333333333333,-53.900591570473,2.0,4.0,0.0448218696620299,0.004,0,0.0040706172839506,0.0186355555555555,0.0123009999999999,100.0,50.0,42.85714285714285
1464.41,1.2433333333333334,0.0666666666666666,0.0624242424242424,2.302585092994045,0.0542833333333333,2.275,2.39,0.0033333333333333,0.08,0.95304193738925,0.0540333333333333,-53.66117127749721,2.0,4.0,0.0398151981032369,0.004,0,0.0040706172839506,0.0212448888888888,0.0139768333333333,100.0,50.0,42.85714285714285
1465.6466666666668,1.2866666666666666,0.0666666666666666,0.063030303030303,2.2512917986064958,0.0544333333333333,2.275,2.39,0.0066666666666666,0.08,0.95304193738925,0.0542666666666666,-53.900591570473,2.0,4.0,0.0398151981032369,0.004,0,0.0038175802469135,0.0213915555555555,0.0140323333333333,100.0,50.0,42.85714285714285
1466.8633333333332,1.29,0.0666666666666666,0.0639393939393939,2.1400661634962708,0.0551166666666666,2.285,2.39,0.0066666666666666,0.08,0.95304193738925,0.0544416666666666,-53.66117127749721,2.0,4.0,0.0398151981032369,0.0122065556157337,0,0.003795061728395,0.0213915555555555,0.0140323333333333,100.0,57.14285714285714,35.714285714285715
