Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1573.13,0.9866666666666668,0.0466666666666666,0.0466666666666666,0.8754687373538999,0.0293583333333333,1.3475,1.365,0.0,0.0766666666666666,0.9210388247639034,0.0293583333333333,-38.83828489766232,0.0,0.0,0.0114564392373895,0.0060207972893961,0,0.0003004444444444,0.0033448888888888,0.0033672222222222,42.85714285714285,0.0,0.0
1574.1066666666666,0.9866666666666668,0.0466666666666666,0.0466666666666666,0.8209805520698302,0.0293583333333333,1.31,1.34,0.0,0.0766666666666666,0.9278593913955928,0.0293583333333333,-38.83828489766232,0.0,0.0,0.0114564392373895,0.0059999999999999,0,0.0002955061728395,0.0033448888888888,0.0033778888888888,42.85714285714285,0.0,0.0
1575.11,0.9933333333333332,0.0466666666666666,0.0466666666666666,0.7375989431307791,0.029475,1.3475,1.37,0.0,0.0766666666666666,0.928042328042328,0.029475,-38.83828489766232,0.0,0.0,0.0114564392373895,0.0059999999999999,0,0.0002703209876543,0.0033448888888888,0.0033973888888888,42.85714285714285,0.0,0.0
1576.11,0.9933333333333332,0.0466666666666666,0.0466666666666666,0.6931471805599453,0.0292583333333333,1.31,1.34,0.0,0.0766666666666666,0.9278593913955928,0.0292583333333333,-38.83828489766232,0.0,0.0,0.0117898261225515,0.0062449979983984,0,0.0001597037037037,0.0033448888888888,0.0033982222222222,42.85714285714285,0.0,0.0
1577.0966666666666,0.99,0.0466666666666666,0.0463636363636363,0.6466271649250525,0.0292583333333333,1.31,1.34,0.0,0.0766666666666666,0.9278593913955928,0.0292583333333333,-39.91870565446133,0.0,0.0,0.0117898261225515,0.0067823299831252,0,0.0001147654320987,0.0033448888888888,0.0036235,42.85714285714285,0.0,0.0
1578.0766666666666,0.9866666666666668,0.0466666666666666,0.0463636363636363,0.5108256237659907,0.0292583333333333,1.31,1.34,0.0,0.0766666666666666,0.9278593913955928,0.0292583333333333,-38.83828489766232,0.0,0.0,0.0117898261225515,0.0062449979983984,0,8.395061728395093e-05,0.0033448888888888,0.0036248888888888,42.85714285714285,0.0,0.0
1579.0733333333333,0.9866666666666668,0.0466666666666666,0.0463636363636363,0.4519851237430572,0.029475,1.31,1.34,0.0,0.0766666666666666,0.928042328042328,0.029475,-38.83828489766232,0.0,0.0,0.0099999999999999,0.0062449979983984,0,6.498765432098791e-05,0.0035328888888888,0.0039328888888888,42.85714285714285,0.0,0.0
1580.0666666666666,0.9866666666666668,0.0466666666666666,0.0463636363636363,0.4519851237430572,0.029475,1.3475,1.36,0.0,0.0766666666666666,0.9369009584664536,0.029475,-41.00329396194528,0.0,0.0,0.009861541461658,0.0062449979983984,0,6.469135802469176e-05,0.0038328888888888,0.0043182222222222,42.85714285714285,0.0,0.0
1581.0566666666666,0.9833333333333332,0.0466666666666666,0.0463636363636363,0.4519851237430572,0.029475,1.31,1.34,0.0,0.0766666666666666,0.9369009584664536,0.029475,-41.00329396194528,0.0,0.0,0.0099999999999999,0.0067823299831252,0,6.469135802469174e-05,0.0038328888888888,0.0043182222222222,42.85714285714285,0.0,0.0
1582.04,0.9833333333333332,0.0466666666666666,0.0463636363636363,0.4519851237430572,0.0297333333333333,1.355,1.36,0.0,0.0766666666666666,0.9499467518636848,0.0297333333333333,-39.8806800462607,0.0,0.0,0.0099999999999999,0.00679153261874645,0,6.469135802469174e-05,0.0038328888888888,0.0043182222222222,35.714285714285715,0.0,0.0
1583.02,0.9833333333333332,0.0466666666666666,0.0463636363636363,0.4519851237430572,0.0301666666666666,1.365,1.37,0.0,0.0766666666666666,0.9637912673056444,0.0301666666666666,-39.8806800462607,0.0,0.0,0.009861541461658,0.00679153261874645,0,6.469135802469174e-05,0.0040062222222222,0.0043182222222222,35.714285714285715,0.0,0.0
1584.003333333333,0.9833333333333332,0.0466666666666666,0.0463636363636363,0.4519851237430572,0.0304166666666666,1.3775000000000002,1.395,0.0,0.0766666666666666,0.9717784877529286,0.0303833333333333,-39.65611521968798,0.0,0.0,0.009,0.00710846687073165,0,6.469135802469174e-05,0.0040255555555555,0.0044380555555555,35.714285714285715,0.0,0.0
1584.986666666667,0.98,0.0466666666666666,0.0463636363636363,0.4547361571149472,0.0304166666666666,1.3775000000000002,1.395,0.0,0.0766666666666666,0.9717784877529286,0.0303833333333333,-39.65611521968798,0.0,0.0,0.009,0.0074912857311531505,0,6.469135802469174e-05,0.00409,0.0044380555555555,35.714285714285715,0.0,0.0
1585.9566666666667,0.97,0.0466666666666666,0.0463636363636363,0.5050949490570057,0.0301666666666666,1.365,1.3949999999999998,0.0,0.0766666666666666,0.9637912673056444,0.0301666666666666,-39.8806800462607,0.0,0.0,0.009,0.0074161984870956,0,6.469135802469176e-05,0.00409,0.0045206666666666,35.714285714285715,0.0,0.0
1586.91,0.97,0.0466666666666666,0.0463636363636363,0.6343066805370119,0.0304166666666666,1.3775000000000002,1.395,0.0,0.0766666666666666,0.9717784877529286,0.0303833333333333,-39.8806800462607,0.0,0.0,0.0083815273071201,0.00776208734813,0,8.128395061728434e-05,0.00409,0.0044380555555555,35.714285714285715,0.0,0.0
1587.88,0.9666666666666668,0.0466666666666666,0.0463636363636363,0.6493445579015524,0.0309666666666666,1.385,1.42,0.0,0.0766666666666666,0.9729591836734692,0.0309666666666666,-39.8806800462607,0.0,0.0,0.0078102496759066,0.00776208734813,0,0.0001429135802469,0.00409,0.0044380555555555,35.714285714285715,0.0,0.0
1588.8466666666666,0.9566666666666668,0.0466666666666666,0.0463636363636363,1.2163953243244932,0.0304166666666666,1.385,1.42,0.0,0.0766666666666666,0.9717784877529286,0.0303833333333333,-40.16306290022828,0.0,0.0,0.0078102496759066,0.00776208734813,0,0.0001555555555555,0.0043722222222222,0.0044326666666666,35.714285714285715,0.0,0.0
1589.8033333333333,0.9566666666666668,0.0466666666666666,0.0463636363636363,1.2367626271489267,0.0301666666666666,1.385,1.42,0.0,0.0766666666666666,0.9637912673056444,0.0301666666666666,-39.8806800462607,0.0,0.0,0.009,0.0081240384046359,0,0.0001706666666666,0.0043722222222222,0.0044216666666666,35.714285714285715,0.0,0.0
1590.756666666667,0.9533333333333334,0.0466666666666666,0.0463636363636363,1.252762968495368,0.0314416666666666,1.4125,1.425,0.0,0.0766666666666666,0.9729591836734692,0.0314416666666666,-39.8806800462607,0.0,0.0,0.0094339811320566,0.0081240384046359,0,0.0001775802469135,0.0043722222222222,0.0042856666666666,35.714285714285715,0.0,0.0
1591.7133333333334,0.9533333333333334,0.0466666666666666,0.0466666666666666,1.2992829841302609,0.0314416666666666,1.4125,1.425,0.0,0.0766666666666666,0.9729591836734692,0.0314416666666666,-39.90439785662343,0.0,0.0,0.0084261497731763,0.0081240384046359,0,0.0001858765432098,0.0043722222222222,0.0042856666666666,35.714285714285715,0.0,0.0
1592.6666666666667,0.9566666666666668,0.0466666666666666,0.0466666666666666,1.2992829841302609,0.03115,1.4125,1.425,0.0,0.0766666666666666,0.9535714285714284,0.03115,-39.90439785662343,0.0,0.0,0.0094339811320566,0.00726358132103435,0,0.0001858765432098,0.0043722222222222,0.0042856666666666,35.714285714285715,0.0,0.0
1593.6133333333332,0.9533333333333334,0.0466666666666666,0.0463636363636363,1.312186388966169,0.0305916666666666,1.385,1.42,0.0,0.0766666666666666,0.9364795918367348,0.0305916666666666,-40.16306290022828,0.0,0.0,0.0094339811320566,0.00726358132103435,0,0.0001858765432098,0.0043722222222222,0.0042856666666666,35.714285714285715,0.0,0.0
1594.5533333333333,0.9533333333333334,0.0466666666666666,0.0463636363636363,1.3217558399823195,0.0300916666666666,1.385,1.405,0.0,0.0766666666666666,0.925897435897436,0.0300916666666666,-40.16306290022828,0.0,0.0,0.0094339811320566,0.0069847486063217504,0,0.0001858765432098,0.0035248888888888,0.0042856666666666,35.714285714285715,0.0,0.0
1595.503333333333,0.95,0.0466666666666666,0.0463636363636363,1.3217558399823195,0.0300916666666666,1.385,1.405,0.0,0.0766666666666666,0.925897435897436,0.0300916666666666,-39.90439785662343,0.0,0.0,0.0087891979156234,0.0069847486063217504,0,0.0001858765432098,0.0035233333333333,0.0042673888888888,35.714285714285715,0.0,0.0
1596.46,0.95,0.0466666666666666,0.0463636363636363,1.3217558399823195,0.0305916666666666,1.385,1.405,0.0,0.0766666666666666,0.9364795918367348,0.0305916666666666,-39.90439785662343,0.0,0.0,0.0084261497731763,0.0074330343736592,0,0.0001858765432098,0.0033733333333333,0.0039056666666666,35.714285714285715,0.0,0.0
1597.4433333333334,0.95,0.0466666666666666,0.0463636363636363,1.3217558399823195,0.0300833333333333,1.375,1.4,0.0,0.0733333333333333,0.9209183673469388,0.0300833333333333,-40.16306290022828,0.0,0.0,0.0084261497731763,0.0066332495807107,0,0.000179061728395,0.0033193333333333,0.0035406666666666,35.714285714285715,0.0,0.0
1598.3933333333334,0.95,0.0466666666666666,0.0466666666666666,1.3217558399823195,0.029875,1.3675000000000002,1.39,0.0,0.0733333333333333,0.9145408163265306,0.029875,-40.16306290022828,0.0,0.0,0.0087891979156234,0.0066332495807107,0,0.000170074074074,0.0029233333333333,0.0035165555555555,35.714285714285715,0.0,0.0
1599.34,0.95,0.0466666666666666,0.0466666666666666,1.3217558399823195,0.0300833333333333,1.345,1.37,0.0,0.07,0.9209183673469388,0.0300833333333333,-39.90439785662343,0.0,0.0,0.0084261497731763,0.0066332495807107,0,0.0001514074074074,0.0027095555555555,0.0033955555555555,35.714285714285715,0.0,0.0
1600.2866666666666,0.9566666666666668,0.0466666666666666,0.0466666666666666,1.3217558399823195,0.03025,1.345,1.37,0.0,0.07,0.9364795918367348,0.03025,-39.90439785662343,0.0,0.0,0.008306623862918,0.0066332495807107,0,0.0001177283950617,0.0025988888888888,0.0033955555555555,35.714285714285715,0.0,0.0
1601.236666666667,0.9633333333333334,0.0466666666666666,0.0466666666666666,1.3217558399823195,0.0296166666666666,1.345,1.37,0.0,0.07,0.9066326530612244,0.0295666666666666,-39.994394132153005,0.0,0.0,0.008306623862918,0.0066332495807107,0,0.0001177283950617,0.0025893333333333,0.0033674999999999,35.714285714285715,0.0,0.0
1602.2,0.9633333333333334,0.0466666666666666,0.0463636363636363,1.3217558399823195,0.0296166666666666,1.345,1.38,0.0,0.07,0.9066326530612244,0.0295666666666666,-39.604791164414,0.0,0.0,0.008306623862918,0.00703314197718495,0,0.0001177283950617,0.0025893333333333,0.0033674999999999,35.714285714285715,0.0,0.0
1603.1633333333334,0.9633333333333334,0.0466666666666666,0.0463636363636363,1.3217558399823195,0.0296166666666666,1.34,1.37,0.0,0.07,0.9066326530612244,0.0295666666666666,-39.994394132153005,0.0,0.0,0.0080777472107017,0.0071076821783922,0,0.0001177283950617,0.0025893333333333,0.0033674999999999,35.714285714285715,0.0,0.0
1604.1266666666668,0.9633333333333334,0.0466666666666666,0.0463636363636363,1.3217558399823195,0.0298083333333333,1.34,1.37,0.0,0.07,0.9372448979591836,0.0298083333333333,-39.994394132153005,0.0,0.0,0.0078262379212492,0.0074997036744349505,0,0.0001177283950617,0.0023915555555555,0.0033539999999999,35.714285714285715,0.0,0.0
1605.1033333333332,0.9633333333333334,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.0298083333333333,1.34,1.36,0.0,0.07,0.945558739255014,0.0298083333333333,-40.87678001688676,0.0,0.0,0.0078262379212492,0.0076296361474542,0,0.0001177283950617,0.0023695555555555,0.0033245555555555,35.714285714285715,0.0,0.0
1606.0666666666666,0.9633333333333334,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.0298083333333333,1.33,1.355,0.0,0.07,0.9466956758226815,0.0298083333333333,-40.87678001688676,0.0,0.0,0.0080777472107017,0.0074330343736592,0,0.0001138765432098,0.0023615555555555,0.0031230555555555,35.714285714285715,0.0,0.0
1607.0266666666666,0.9633333333333334,0.0466666666666666,0.0463636363636363,1.354025100551105,0.0298083333333333,1.33,1.355,0.0,0.07,0.953494696763666,0.0298083333333333,-40.87678001688676,0.0,0.0,0.009,0.0078262379212492,0,0.0001138765432098,0.0023259999999999,0.0031230555555555,42.85714285714285,0.0,0.0
1608.003333333333,0.9633333333333334,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.0301416666666666,1.33,1.36,0.0,0.07,0.956928838951311,0.0301416666666666,-40.87678001688676,0.0,0.0,0.009,0.0078262379212492,0,0.0001138765432098,0.0021922222222222,0.0030995555555555,42.85714285714285,0.0,0.0
1608.97,0.9633333333333334,0.0466666666666666,0.0463636363636363,1.354025100551105,0.0301416666666666,1.3350000000000002,1.3650000000000002,0.0,0.07,0.956928838951311,0.0301416666666666,-40.908275320737545,0.0,0.0,0.0080777472107017,0.0078262379212492,0,0.0001138765432098,0.0021922222222222,0.0030995555555555,42.85714285714285,0.0,0.0
1609.93,0.96,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.0301416666666666,1.34,1.38,0.0,0.07,0.956928838951311,0.0301416666666666,-41.61492122598677,0.0,0.0,0.009,0.0081240384046359,0,0.0001138765432098,0.0021588888888888,0.0029664999999999,42.85714285714285,0.0,0.0
1610.8866666666668,0.96,0.0466666666666666,0.0463636363636363,1.4067053583800182,0.0301416666666666,1.3625,1.3849999999999998,0.0,0.0766666666666666,0.9655172413793104,0.0301416666666666,-41.74681220502791,0.0,0.0,0.009,0.0081240384046359,0,0.0001138765432098,0.0021522222222222,0.0029230555555555,42.85714285714285,0.0,0.0
1611.84,0.96,0.0466666666666666,0.0463636363636363,1.4271163556401458,0.0303249999999999,1.3625,1.3849999999999998,0.0,0.0866666666666666,0.9735152487961476,0.0303249999999999,-41.82078282298385,0.0,0.0,0.009,0.00794306287638295,0,0.0001138765432098,0.0020615555555555,0.0029032222222222,42.85714285714285,0.0,0.0
1612.8033333333333,0.9566666666666668,0.0466666666666666,0.0463636363636363,1.4271163556401458,0.0305583333333333,1.3350000000000002,1.3650000000000002,0.0,0.09,0.9655172413793104,0.0305583333333333,-41.93639845683468,0.0,0.0,0.009,0.0081240384046359,0,9.254320987654344e-05,0.0020615555555555,0.0029032222222222,42.85714285714285,0.0,0.0
1613.763333333333,0.9566666666666668,0.0466666666666666,0.0463636363636363,1.4271163556401458,0.0305583333333333,1.3350000000000002,1.3650000000000002,0.0,0.09,0.9655172413793104,0.0305583333333333,-41.93639845683468,0.0,0.0,0.0097596106479715,0.0086023252670426,0,9.254320987654344e-05,0.0020615555555555,0.0029032222222222,50.0,0.0,0.0
1614.7066666666667,0.9533333333333334,0.0466666666666666,0.0463636363636363,1.4271163556401458,0.0305583333333333,1.3350000000000002,1.3650000000000002,0.0,0.09,0.953494696763666,0.0305583333333333,-41.93639845683468,0.0,0.0,0.0097596106479715,0.0085,0,9.254320987654344e-05,0.0020615555555555,0.0029230555555555,42.85714285714285,0.0,0.0
1615.6466666666668,0.9533333333333334,0.0466666666666666,0.0466666666666666,2.079441541679836,0.0305666666666666,1.3724999999999998,1.3849999999999998,0.0,0.09,0.9655172413793104,0.0305666666666666,-41.93639845683468,0.0,0.0,0.009,0.0085,0,9.254320987654344e-05,0.0020615555555555,0.0029230555555555,42.85714285714285,0.0,0.0
1616.6033333333332,0.9533333333333334,0.05,0.0472727272727272,2.19722457733622,0.0314916666666666,1.38,1.3949999999999998,0.0,0.09,0.9655172413793104,0.03145,-41.93639845683468,0.0,0.0,0.0075663729752107,0.0085,0,9.254320987654344e-05,0.0020715555555555,0.0029606666666666,42.85714285714285,0.0,0.0
1617.5566666666666,0.9533333333333334,0.05,0.0472727272727272,2.19722457733622,0.0305666666666666,1.38,1.3949999999999998,0.0,0.09,0.948144248486444,0.0305666666666666,-43.05875536413662,0.0,0.0,0.0075663729752107,0.00776208734813,0,9.254320987654344e-05,0.0020715555555555,0.0029606666666666,42.85714285714285,0.0,0.0
1618.503333333333,0.95,0.05,0.0475757575757575,2.19722457733622,0.0305583333333333,1.38,1.3949999999999998,0.0,0.09,0.9451030927835052,0.0305583333333333,-41.93639845683468,0.0,0.0,0.0097596106479715,0.00776208734813,0,9.254320987654344e-05,0.0021515555555555,0.0030545555555555,42.85714285714285,0.0,0.0
1619.44,0.95,0.05,0.0478787878787878,2.19722457733622,0.0305583333333333,1.38,1.3949999999999998,0.0,0.09,0.941220238095238,0.0305583333333333,-41.93639845683468,0.0,0.0,0.01,0.0082006097334283,0,9.254320987654344e-05,0.0022528888888888,0.0031116666666666,42.85714285714285,0.0,0.0
1620.39,0.95,0.05,0.0478787878787878,2.19722457733622,0.0305583333333333,1.355,1.37,0.0,0.09,0.941220238095238,0.0305583333333333,-42.371490515560325,0.0,0.0,0.0097596106479715,0.0082006097334283,0,9.254320987654344e-05,0.0023666666666666,0.0033357222222222,42.85714285714285,0.0,0.0
1621.3433333333332,0.9533333333333334,0.05,0.0481818181818181,2.19722457733622,0.0305583333333333,1.355,1.37,0.0,0.09,0.933531746031746,0.0305583333333333,-42.526899627023234,0.0,0.0,0.0097596106479715,0.0085,0,9.254320987654344e-05,0.0024555555555555,0.0035418333333333,42.85714285714285,0.0,0.0
1622.3033333333333,0.9533333333333334,0.05,0.0484848484848484,2.19722457733622,0.0300833333333333,1.355,1.37,0.0,0.09,0.9304123711340208,0.0300833333333333,-43.05875536413662,0.0,0.0,0.0075663729752107,0.0085,0,9.254320987654344e-05,0.00261,0.0035418333333333,50.0,0.0,0.0
1623.253333333333,0.95,0.05,0.0487878787878787,2.19722457733622,0.0300166666666666,1.355,1.37,0.0,0.09,0.9280927835051546,0.0300166666666666,-42.526899627023234,0.0,0.0,0.0064031242374328,0.0082006097334283,0,7.387654320987663e-05,0.0026148888888888,0.0035418333333333,50.0,0.0,0.0
1624.1866666666667,0.9533333333333334,0.05,0.0487878787878787,2.19722457733622,0.0300833333333333,1.3650000000000002,1.39,0.0033333333333333,0.09,0.9304123711340208,0.0300833333333333,-42.526899627023234,0.0,0.0,0.0063442887702247,0.0080622577482985,0,7.180246913580257e-05,0.0026415555555555,0.0035418333333333,42.85714285714285,0.0,0.0
1625.14,0.9533333333333334,0.05,0.0487878787878787,2.19722457733622,0.0305166666666666,1.3650000000000002,1.39,0.0033333333333333,0.09,0.908234126984127,0.0304916666666666,-42.526899627023234,0.0,0.0,0.0063442887702247,0.0069999999999999,0,7.180246913580255e-05,0.0026415555555555,0.0035418333333333,42.85714285714285,0.0,0.0
1626.0933333333332,0.9533333333333334,0.05,0.0487878787878787,2.19722457733622,0.0300166666666666,1.355,1.37,0.0033333333333333,0.09,0.8933531746031745,0.0300166666666666,-42.526899627023234,0.0,0.0,0.0064031242374328,0.0069999999999999,0,6.962962962962975e-05,0.0026415555555555,0.0035418333333333,42.85714285714285,0.0,0.0
1627.0466666666666,0.9533333333333334,0.05,0.0487878787878787,2.19722457733622,0.0298666666666666,1.355,1.37,0.0,0.09,0.8933531746031745,0.0298666666666666,-42.526899627023234,0.0,0.0,0.0094339811320566,0.0066721443851123,0,6.646913580246915e-05,0.0026415555555555,0.0032403888888888,42.85714285714285,0.0,0.0
1627.996666666667,0.9533333333333334,0.05,0.0487878787878787,2.19722457733622,0.0300166666666666,1.3525,1.355,0.0,0.09,0.908234126984127,0.0300166666666666,-42.526899627023234,0.0,0.0,0.0068738635424337,0.0069999999999999,0,6.646913580246915e-05,0.0026148888888888,0.0032312222222222,42.85714285714285,0.0,0.0
1628.9533333333334,0.9566666666666668,0.05,0.049090909090909,2.19722457733622,0.0302916666666666,1.3525,1.355,0.0,0.09,0.933531746031746,0.0302916666666666,-43.02214271306748,0.0,0.0,0.0064031242374328,0.0064226162893325,0,6.646913580246915e-05,0.00261,0.0031934999999999,42.85714285714285,0.0,0.0
1629.9133333333334,0.96,0.05,0.049090909090909,2.19722457733622,0.0302916666666666,1.3525,1.355,0.0,0.09,0.934227834780321,0.0302916666666666,-43.36742062288359,0.0,0.0,0.0064031242374328,0.0063442887702247,0,7.061728395061726e-05,0.0023748888888888,0.0027215,42.85714285714285,0.0,0.0
1630.88,0.96,0.05,0.049090909090909,2.19722457733622,0.0298666666666666,1.3375,1.35,0.0,0.09,0.933531746031746,0.0298666666666666,-43.37569905867681,0.0,0.0,0.0068738635424337,0.0063245553203367,0,7.061728395061726e-05,0.0023182222222222,0.0027173888888888,42.85714285714285,0.0,0.0
1631.84,0.9666666666666668,0.05,0.049090909090909,2.0715673631957667,0.0298666666666666,1.3375,1.35,0.0,0.09,0.934227834780321,0.0298666666666666,-43.36742062288359,0.0,0.0,0.0076811457478686,0.0059371710435189,0,7.061728395061726e-05,0.0022955555555555,0.0027130555555555,42.85714285714285,0.0,0.0
1632.8133333333333,0.97,0.05,0.049090909090909,1.9459101490553132,0.0302916666666666,1.3375,1.35,0.0,0.09,0.9367559523809524,0.0302916666666666,-43.19517498795274,0.0,0.0,0.0076811457478686,0.0061308631819277995,0,7.061728395061726e-05,0.0022955555555555,0.0027130555555555,35.714285714285715,0.0,0.0
1633.8033333333333,0.97,0.05,0.049090909090909,1.9459101490553132,0.0305166666666666,1.3375,1.35,0.0,0.09,0.9429097605893184,0.0304916666666666,-43.37569905867681,0.0,0.0,0.0076811457478686,0.0061308631819277995,0,9.511111111111122e-05,0.0022515555555555,0.0026280555555555,35.714285714285715,0.0,0.0
1634.7733333333333,0.97,0.05,0.049090909090909,1.9459101490553132,0.0302916666666666,1.3325,1.345,0.0,0.09,0.9429097605893184,0.0302916666666666,-43.37569905867681,0.0,0.0,0.0094339811320566,0.0061308631819277995,0,0.0001182222222222,0.002246,0.0025213888888888,35.714285714285715,0.0,0.0
1635.743333333333,0.97,0.05,0.049090909090909,,0.0302916666666666,1.3375,1.35,0.0,0.09,0.9563272822941332,0.0302916666666666,-43.19517498795274,0.0,0.0,0.0076811457478686,0.005884061469182101,0,0.0001182222222222,0.002246,0.0025213888888888,35.714285714285715,0.0,0.0
1636.7166666666667,0.97,0.05,0.049090909090909,,0.0312083333333333,1.375,1.4,0.0,0.09,0.9745982374287192,0.0312083333333333,-43.37569905867681,0.0,0.0,0.0076811457478686,0.00571858552175945,0,0.0001182222222222,0.002246,0.0025213888888888,35.714285714285715,0.0,0.0
1637.6933333333334,0.97,0.05,0.049090909090909,,0.0313333333333333,1.375,1.4,0.0,0.09,0.9750826341215356,0.0313333333333333,-43.37569905867681,0.0,0.0,0.0072284161474004,0.0059685855217594,0,0.0001182222222222,0.0023182222222222,0.0025445555555555,35.714285714285715,0.0,0.0
1638.6666666666667,0.97,0.0466666666666666,0.049090909090909,,0.0313333333333333,1.385,1.4,0.0,0.09,0.9745982374287192,0.0313333333333333,-43.19517498795274,0.0,0.0,0.0076811457478686,0.0059371710435189,0,0.0001182222222222,0.0023748888888888,0.0025445555555555,28.57142857142857,0.0,0.0
1639.6233333333332,0.9666666666666668,0.0466666666666666,0.049090909090909,,0.0313333333333333,1.385,1.415,0.0,0.09,0.9745982374287192,0.0313333333333333,-43.0315782917113,0.0,0.0,0.0092736184954957,0.0059371710435189,0,0.0001182222222222,0.0024582222222222,0.0025445555555555,28.57142857142857,0.0,0.0
1640.58,0.9666666666666668,0.0466666666666666,0.049090909090909,,0.0313333333333333,1.385,1.415,0.0,0.09,0.9745982374287192,0.0313333333333333,-42.67630202530464,0.0,0.0,0.0076811457478686,0.0059371710435189,0,0.0001135802469135,0.0024928888888888,0.002561,28.57142857142857,0.0,0.0
1641.5433333333333,0.9666666666666668,0.0466666666666666,0.0487878787878787,,0.0313333333333333,1.385,1.415,0.0,0.09,0.9745982374287192,0.0313333333333333,-42.67630202530464,0.0,0.0,0.0076811457478686,0.0059371710435189,0,0.0001088395061728,0.0025562222222222,0.0027232222222222,28.57142857142857,0.0,0.0
1642.506666666667,0.9666666666666668,0.0466666666666666,0.0484848484848484,,0.0312083333333333,1.38,1.4,0.0,0.09,0.9521993389270276,0.0312083333333333,-42.67630202530464,0.0,0.0,0.0092736184954957,0.0059999999999999,0,9.84691358024694e-05,0.0047022222222222,0.0047672222222222,28.57142857142857,0.0,0.0
1643.4733333333334,0.9666666666666668,0.0466666666666666,0.0481818181818181,,0.031,1.38,1.4,0.0,0.09,0.9458428680396642,0.0309916666666666,-41.66054590115665,0.0,0.0,0.0092736184954957,0.0059371710435189,0,8.029629629629642e-05,0.0056593333333333,0.0055035,28.57142857142857,0.0,0.0
1644.4366666666667,0.9666666666666668,0.0466666666666666,0.0478787878787878,,0.0306833333333333,1.38,1.39,0.0,0.09,0.9385692068429236,0.0306833333333333,-41.66054590115665,0.0,0.0,0.0092736184954957,0.0059999999999999,0,7.22962962962964e-05,0.0058573333333333,0.0056945555555555,28.57142857142857,0.0,0.0
1645.41,0.9666666666666668,0.0466666666666666,0.0478787878787878,,0.0306833333333333,1.38,1.39,0.0,0.09,0.936181032290872,0.0306833333333333,-41.66054590115665,0.0,0.0,0.0092736184954957,0.0059371710435189,0,7.081481481481485e-05,0.0059855555555555,0.0058645555555555,28.57142857142857,0.0,0.0
1646.38,0.9666666666666668,0.0466666666666666,0.0475757575757575,,0.0300833333333333,1.3775,1.385,0.0,0.09,0.9178743961352654,0.0300833333333333,-43.0315782917113,0.0,0.0,0.0092736184954957,0.0059371710435189,0,6.943209876543215e-05,0.0059855555555555,0.0058659999999999,28.57142857142857,0.0,0.0
1647.3466666666666,0.9666666666666668,0.0466666666666666,0.0469696969696969,,0.0300833333333333,1.3525,1.385,0.0,0.09,0.9178743961352654,0.0300833333333333,-41.66054590115665,0.0,0.0,0.0084999999999999,0.0059999999999999,0,6.548148148148147e-05,0.0059855555555555,0.0058795555555555,28.57142857142857,0.0,0.0
1648.32,0.97,0.0466666666666666,0.0463636363636363,,0.0300166666666666,1.35,1.36,0.0,0.09,0.9158403254513092,0.0300166666666666,-42.07817143958499,0.0,0.0,0.0086023252670426,0.0059371710435189,0,6.469135802469134e-05,0.0059855555555555,0.0060645555555555,21.428571428571427,0.0,0.0
1649.3,0.97,0.0466666666666666,0.046060606060606,,0.02975,1.35,1.36,0.0,0.09,0.9158403254513092,0.02975,-42.07817143958499,0.0,0.0,0.0086023252670426,0.0063442887702247,0,5.254320987654319e-05,0.0059893333333333,0.0061165555555555,21.428571428571427,0.0,0.0
1650.28,0.97,0.0466666666666666,0.046060606060606,,0.0292166666666666,1.3450000000000002,1.3550000000000002,0.0,0.09,0.9158403254513092,0.0292166666666666,-42.43618143448938,0.0,0.0,0.0086023252670426,0.0063442887702247,0,5.155555555555553e-05,0.0060439999999999,0.0063135,21.428571428571427,0.0,0.0
1651.246666666667,0.97,0.0466666666666666,0.0457575757575757,,0.0292083333333333,1.2999999999999998,1.3549999999999998,0.0,0.09,0.9158403254513092,0.0292083333333333,-42.43618143448938,0.0,0.0,0.0089582364335844,0.0075,0,5.0172839506172776e-05,0.0060548888888888,0.0067455555555555,21.428571428571427,0.0,0.0
1652.2133333333334,0.9666666666666668,0.0466666666666666,0.0454545454545454,,0.0292166666666666,1.3450000000000002,1.3550000000000002,0.0,0.09,0.9209255021612002,0.0292166666666666,-42.07817143958499,0.0,0.0,0.0086023252670426,0.0075,0,5.0172839506172776e-05,0.0060548888888888,0.0067455555555555,21.428571428571427,0.0,0.0
1653.19,0.9666666666666668,0.0466666666666666,0.0454545454545454,,0.02975,1.35,1.36,0.0,0.09,0.9336021505376344,0.02975,-42.07817143958499,0.0,0.0,0.0086023252670426,0.0066332495807107,0,5.0172839506172776e-05,0.0060439999999999,0.0067455555555555,21.428571428571427,0.0,0.0
