Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1521.48,1.22,0.11,0.1096969696969697,2.3978952727983707,0.0771416666666666,1.7475,2.9450000000000003,0.0,0.12,0.9557214976861592,0.0064999999999999,-91.8184376873903,0.0,8.0,0.0162864974749023,0.0070887234393789,0,0.0003375802469135,0.0084806666666666,0.0095293333333333,42.85714285714285,7.142857142857142,0.0
1522.2766666666666,1.2466666666666666,0.1133333333333333,0.1106060606060606,0.953873443023198,0.077675,1.6949999999999998,2.9450000000000003,0.0,0.12,0.9219526454253142,0.0041083333333333,-95.70639565930318,0.0,8.0,0.0162864974749023,0.0063245553203367,0,0.0133288888888888,0.0084806666666666,0.0095293333333333,42.85714285714285,7.142857142857142,7.142857142857142
1524.2233333333334,1.2466666666666666,0.1133333333333333,0.1109090909090909,0.7243023483397408,0.0771916666666666,1.7475,2.955,0.0,0.12,0.914683995388324,0.005875,-100.9727224970641,0.0,8.0,0.0162864974749023,0.0056789083458002,0,0.0227313580246913,0.0084806666666666,0.0098403888888888,42.85714285714285,7.142857142857142,7.142857142857142
1525.4833333333331,1.25,0.1133333333333333,0.1118181818181818,0.3585081250203934,0.077675,1.7675,2.97,0.0,0.12,0.914683995388324,0.005875,-107.63064628010596,0.0,8.0,0.0175783958312469,0.0056789083458002,0,0.0608051358024691,0.0085062222222222,0.0099045555555555,50.0,14.285714285714285,14.285714285714285
1526.73,1.25,0.1133333333333333,0.1124242424242424,0.3505958978623502,0.077975,1.7475,2.955,0.0,0.12,0.914683995388324,0.0037416666666666,-112.9734729580574,0.0,8.0,0.0193713706278105,0.0063245553203367,0,0.060877037037037,0.0085062222222222,0.0099045555555555,50.0,21.428571428571427,21.428571428571427
1527.95,1.2466666666666666,0.1133333333333333,0.1124242424242424,0.3188649998884689,0.077675,1.7675,2.97,0.0,0.12,0.9117217187956738,0.0048416666666666,-116.38878614745684,0.0,8.0,0.0193713706278105,0.0059999999999999,0,0.0609343209876543,0.0085062222222222,0.0098403888888888,57.14285714285714,21.428571428571427,21.428571428571427
1529.2166666666667,1.2466666666666666,0.1133333333333333,0.1127272727272727,0.3112608172747169,0.077975,1.7675,2.97,0.0,0.12,0.9117217187956738,0.0037416666666666,-120.13179153539733,0.0,8.0,0.0193713706278105,0.0059999999999999,0,0.060942024691358,0.0085062222222222,0.0098255555555555,64.28571428571429,21.428571428571427,21.428571428571427
1530.4666666666667,1.25,0.1133333333333333,0.113030303030303,0.3072266685247511,0.077675,1.8,2.97,0.0,0.12,0.9082139725226542,0.0048416666666666,-116.38878614745684,0.0,8.0,0.0186815416922694,0.0063245553203367,0,0.0611043950617284,0.0089826666666666,0.0098255555555555,64.28571428571429,21.428571428571427,21.428571428571427
1531.7233333333334,1.2466666666666666,0.1133333333333333,0.1133333333333333,0.2916582208314203,0.077675,1.7675,2.97,0.0,0.1133333333333333,0.9082139725226542,0.0048416666666666,-120.13179153539733,0.0,8.0,0.0186815416922694,0.0063245553203367,0,0.0611429135802469,0.0090982222222222,0.0098403888888888,64.28571428571429,21.428571428571427,21.428571428571427
1532.9633333333334,1.2466666666666666,0.1133333333333333,0.1136363636363636,0.2916582208314203,0.0780583333333333,1.7675,2.97,0.0,0.1066666666666666,0.9126960927604016,0.0048416666666666,-120.13179153539733,0.0,8.0,0.0186815416922694,0.00647890245052375,0,0.0611983209876543,0.0091062222222222,0.0099045555555555,64.28571428571429,21.428571428571427,21.428571428571427
1534.21,1.24,0.1133333333333333,0.1139393939393939,0.2916582208314203,0.0780583333333333,1.7674999999999998,2.97,0.0,0.1066666666666666,0.9160089642404756,0.0048416666666666,-120.13179153539733,0.0,8.0,0.0184119526395219,0.00647890245052375,0,0.0611983209876543,0.0092215555555555,0.0099937222222222,71.42857142857143,21.428571428571427,21.428571428571427
1535.4433333333334,1.24,0.1133333333333333,0.1142424242424242,0.2845124976905019,0.0780583333333333,1.7375,2.96,0.0,0.1066666666666666,0.9219526454253142,0.0040083333333333,-120.13179153539733,0.0,8.0,0.0175783958312469,0.00647890245052375,0,0.0611983209876543,0.0094295555555555,0.0104020555555555,71.42857142857143,21.428571428571427,21.428571428571427
1536.6933333333334,1.24,0.1166666666666666,0.1148484848484848,0.2793138227812644,0.0772833333333333,1.7674999999999998,2.96,0.0,0.1066666666666666,0.9253629543018612,0.0048416666666666,-112.9734729580574,0.0,8.0,0.0172046505340852,0.00686098651004485,0,0.0611983209876543,0.0100395555555555,0.0104513888888888,78.57142857142857,21.428571428571427,21.428571428571427
1537.9333333333334,1.2333333333333334,0.1166666666666666,0.1148484848484848,0.2793138227812644,0.0773333333333333,1.7375,2.96,0.0,0.1066666666666666,0.9317679267136988,0.0040083333333333,-88.09956312218588,0.0,8.0,0.0105356537528527,0.007489295179204301,0,0.0611983209876543,0.0100395555555555,0.0104972222222222,78.57142857142857,21.428571428571427,21.428571428571427
1539.1533333333334,1.2333333333333334,0.1166666666666666,0.1151515151515151,0.2738067259581638,0.0772833333333333,1.71,2.9000000000000004,0.0,0.1066666666666666,0.9519848373170472,0.0040083333333333,-79.46383326761362,0.0,8.0,0.0104999999999999,0.0080069526618328,0,0.0611983209876543,0.0102315555555555,0.0105931666666666,78.57142857142857,21.428571428571427,21.428571428571427
1540.3733333333332,1.2333333333333334,0.1166666666666666,0.1154545454545454,0.2738067259581638,0.0771666666666666,1.71,2.9,0.0,0.1066666666666666,0.9519848373170472,0.0048416666666666,-74.6404509371305,0.0,8.0,0.0104999999999999,0.0081240384046359,0,0.0611805432098765,0.0102315555555555,0.0110851666666666,78.57142857142857,14.285714285714285,14.285714285714285
1541.5766666666666,1.2233333333333334,0.1166666666666666,0.1157575757575757,0.2738067259581638,0.0771666666666666,1.695,2.9,0.0,0.1066666666666666,0.9564072865115298,0.0040083333333333,-74.47821260794011,0.0,8.0,0.0104999999999999,0.008312019202317899,0,0.0462072098765432,0.0102315555555555,0.0110851666666666,78.57142857142857,14.285714285714285,14.285714285714285
1542.81,1.22,0.1166666666666666,0.116060606060606,0.2738067259581638,0.0766083333333333,1.695,2.9,0.0,0.1066666666666666,0.9564072865115298,0.0040083333333333,-74.47821260794011,0.0,8.0,0.0104999999999999,0.008312019202317899,0,0.0313985185185185,0.0102726666666666,0.0110851666666666,78.57142857142857,7.142857142857142,7.142857142857142
1544.0333333333333,1.22,0.1166666666666666,0.1163636363636363,0.2793138227812644,0.0756916666666666,1.6675,2.895,0.0,0.1066666666666666,0.9564072865115298,0.0031333333333333,-71.84752952875168,0.0,8.0,0.0104999999999999,0.008312019202317899,0,0.000368098765432,0.0102726666666666,0.0105931666666666,78.57142857142857,0.0,0.0
1545.28,1.22,0.1166666666666666,0.1163636363636363,0.2809802761857622,0.0756916666666666,1.6675,2.895,0.0,0.1066666666666666,0.9547492440829948,0.0040083333333333,-69.73960643419187,0.0,8.0,0.0104999999999999,0.0081240384046359,0,0.0003538765432098,0.0102726666666666,0.0104513888888888,78.57142857142857,0.0,0.0
1546.4766666666667,1.2166666666666666,0.1166666666666666,0.1163636363636363,0.2809802761857622,0.0753416666666666,1.6675,2.87,0.0,0.1066666666666666,0.9519848373170472,0.0034416666666666,-69.14779064315795,0.0,8.0,0.0104999999999999,0.0081240384046359,0,0.0003254320987654,0.0102726666666666,0.0104513888888888,78.57142857142857,0.0,0.0
1547.6833333333334,1.2066666666666668,0.1166666666666666,0.1163636363636363,0.2809802761857622,0.0753416666666666,1.65,2.8600000000000003,0.0,0.1066666666666666,0.9519848373170472,0.0030583333333333,-69.73960643419187,0.0,8.0,0.0105356537528527,0.0081240384046359,0,0.0003123950617283,0.0102726666666666,0.0104376666666666,78.57142857142857,0.0,0.0
1548.88,1.2166666666666666,0.1166666666666666,0.1163636363636363,0.2809802761857622,0.0756916666666666,1.6675,2.87,0.0,0.1066666666666666,0.9547492440829948,0.0022416666666666,-71.84752952875168,0.0,8.0,0.0168522995463527,0.00780367658909185,0,0.000302024691358,0.0102726666666666,0.0103356666666666,78.57142857142857,0.0,0.0
1550.0966666666666,1.2133333333333334,0.1166666666666666,0.1163636363636363,0.2809802761857622,0.0756916666666666,1.6675,2.8600000000000003,0.0,0.1066666666666666,0.9547492440829948,0.0022416666666666,-69.73960643419187,0.0,8.0,0.0168522995463527,0.00799165738677385,0,0.0002969876543209,0.0103255555555555,0.0100918333333333,78.57142857142857,0.0,0.0
1551.3166666666666,1.2133333333333334,0.1166666666666666,0.1163636363636363,0.2805718342692763,0.0751583333333333,1.6675,2.84,0.0,0.1066666666666666,0.9484503478810878,0.0022416666666666,-69.82642981583228,0.0,8.0,0.0168522995463527,0.0081077196859171,0,0.0002969876543209,0.0105215555555555,0.0098198333333333,78.57142857142857,0.0,0.0
1552.52,1.2133333333333334,0.1166666666666666,0.116060606060606,0.2813328447731221,0.074975,1.65,2.825,0.0,0.1066666666666666,0.9368157647794813,0.0022416666666666,-69.73960643419187,0.0,8.0,0.0168522995463527,0.0074497566303216994,0,0.0002969876543209,0.0107922222222222,0.0096805555555555,78.57142857142857,0.0,0.0
1553.7166666666667,1.2166666666666666,0.1166666666666666,0.116060606060606,0.2805718342692763,0.0751583333333333,1.65,2.825,0.0,0.1066666666666666,0.935682097501024,0.0022416666666666,-69.73960643419187,0.0,8.0,0.0113578166916005,0.0074833147735478,0,0.0002969876543209,0.0111095555555555,0.0091726666666666,78.57142857142857,0.0,0.0
1554.9333333333334,1.2166666666666666,0.1166666666666666,0.116060606060606,0.2805718342692763,0.0750083333333333,1.65,2.825,0.0,0.1066666666666666,0.9236993035641132,0.0034416666666666,-69.73960643419187,0.0,8.0,0.0113578166916005,0.0081077196859171,0,0.0002802962962962,0.0111095555555555,0.0074278888888888,78.57142857142857,0.0,0.0
1556.1466666666668,1.2166666666666666,0.1166666666666666,0.116060606060606,0.2805718342692763,0.0750083333333333,1.65,2.825,0.0,0.1066666666666666,0.9236993035641132,0.0034416666666666,-69.73960643419187,0.0,8.0,0.0113578166916005,0.0081077196859171,0,0.0002802962962962,0.0111095555555555,0.0071412222222222,78.57142857142857,0.0,0.0
1557.3633333333332,1.2166666666666666,0.1166666666666666,0.116060606060606,0.2805718342692763,0.0751583333333333,1.6825,2.8600000000000003,0.0,0.1066666666666666,0.935682097501024,0.0034416666666666,-69.82642981583228,0.0,8.0,0.0126095202129184,0.009245867623128949,0,0.0002802962962962,0.0111095555555555,0.0071412222222222,71.42857142857143,0.0,0.0
1558.5966666666666,1.2166666666666666,0.1166666666666666,0.116060606060606,0.2805718342692763,0.0751583333333333,1.65,2.825,0.0,0.1066666666666666,0.9236993035641132,0.0034416666666666,-73.61023880621448,0.0,8.0,0.0126095202129184,0.0097596106479715,0,0.0002802962962962,0.0111095555555555,0.0071412222222222,71.42857142857143,0.0,0.0
1559.84,1.2166666666666666,0.1166666666666666,0.116060606060606,0.2813328447731221,0.0751583333333333,1.6225,2.825,0.0,0.1066666666666666,0.9218557968045884,0.0026333333333333,-83.23441565538174,0.0,8.0,0.0126095202129184,0.0104403065089105,0,0.0002802962962962,0.0111095555555555,0.0071412222222222,71.42857142857143,0.0,0.0
1561.09,1.2166666666666666,0.1166666666666666,0.1163636363636363,0.2887544586135336,0.0751583333333333,1.6825,2.825,0.0,0.11,0.9218557968045884,0.0034749999999999,-83.23441565538174,0.0,8.0,0.0126095202129184,0.010099958578440999,0,0.0002989629629629,0.0111095555555555,0.0071412222222222,71.42857142857143,0.0,0.0
1562.3433333333332,1.2333333333333334,0.1166666666666666,0.1163636363636363,0.2887544586135336,0.0750083333333333,1.6225,2.8200000000000003,0.0,0.11,0.910589922163048,0.0034749999999999,-83.23441565538174,0.0,9.0,0.0126095202129184,0.0097596106479715,0,0.0002989629629629,0.0115948888888888,0.0071412222222222,64.28571428571429,0.0,0.0
1563.1466666666668,1.2333333333333334,0.1166666666666666,0.1163636363636363,0.2887544586135336,0.0750083333333333,1.6225,2.8200000000000003,0.0,0.11,0.910589922163048,0.0034749999999999,-83.23441565538174,0.0,9.0,0.0126095202129184,0.010099958578440999,0,0.0003736296296296,0.0149448888888888,0.0089405555555555,64.28571428571429,0.0,0.0
1564.45,1.2433333333333334,0.1166666666666666,0.1163636363636363,0.2887544586135336,0.0745,1.6225,2.8200000000000003,0.0,0.11,0.9035929921805402,0.0034749999999999,-92.74759269307144,0.0,9.0,0.0172046505340852,0.0095233492292374,0,0.0110661728395061,0.0163559999999999,0.0093168333333333,64.28571428571429,7.142857142857142,7.142857142857142
1565.5866666666666,1.2433333333333334,0.1166666666666666,0.1163636363636363,0.2887544586135336,0.0746833333333333,1.5950000000000002,2.79,0.0,0.11,0.8907210159770586,0.0026333333333333,-99.75966204979407,0.0,10.0,0.0178605710994917,0.010099958578440999,0,0.0118531358024691,0.0179595555555555,0.0101657222222222,64.28571428571429,14.285714285714285,14.285714285714285
1566.23,1.2266666666666666,0.1166666666666666,0.1163636363636363,0.2887544586135336,0.0746833333333333,1.5950000000000002,2.79,0.0,0.11,0.8907210159770586,0.001475,-103.74976836726046,0.0,10.0,0.0178605710994917,0.0098636971597069,0,0.0120792098765432,0.0201582222222222,0.0102237222222222,64.28571428571429,21.428571428571427,21.428571428571427
1567.8533333333332,1.2266666666666666,0.1166666666666666,0.1163636363636363,0.2994658188738433,0.0746833333333333,1.5775,2.79,0.0,0.11,0.883233825976314,0.0006,-121.42555635669304,0.0,11.0,0.0187149672722129,0.009260090233406449,0,0.0309007407407407,0.02218,0.0183973888888888,64.28571428571429,28.57142857142857,28.57142857142857
1568.6533333333334,1.19,0.1166666666666666,0.1163636363636363,0.3074846997479605,0.0752,1.5950000000000002,2.855,0.0,0.1133333333333333,0.883233825976314,0.001475,-121.42555635669304,0.0,11.0,0.0200997512422417,0.01023930122665145,0,0.0444442469135802,0.0224388888888888,0.0190712222222222,64.28571428571429,35.714285714285715,35.714285714285715
1570.0566666666666,1.19,0.1166666666666666,0.1163636363636363,0.3074846997479605,0.0746833333333333,1.5775,2.795,0.0,0.1133333333333333,0.8771655084662817,0.0006,-121.42555635669304,0.0,11.0,0.0187149672722129,0.009260090233406449,0,0.0533918024691357,0.022514,0.0192638888888888,64.28571428571429,42.85714285714285,42.85714285714285
1571.246666666667,1.19,0.1166666666666666,0.116060606060606,0.3074846997479605,0.0746833333333333,1.5950000000000002,2.855,0.0,0.1133333333333333,0.8771655084662817,0.0006,-121.42555635669304,0.0,11.0,0.0172046505340852,0.0092330926563096,0,0.0571271111111111,0.0226682222222222,0.0196782222222222,71.42857142857143,50.0,50.0
1572.4733333333334,1.2266666666666666,0.1166666666666666,0.1157575757575757,0.28243822194577,0.0752,1.6175,2.855,0.0,0.1133333333333333,0.883233825976314,0.0006,-121.42555635669304,0.0,11.0,0.0172046505340852,0.0068738635424337,0,0.0571488395061728,0.0230682222222222,0.0199715555555555,71.42857142857143,57.14285714285714,57.14285714285714
1573.756666666667,1.24,0.1166666666666666,0.1157575757575757,0.2799600263578706,0.0746833333333333,1.5775,2.85,0.0,0.1133333333333333,0.8771655084662817,0.0001249999999999,-117.48922355002384,0.0,12.0,0.0167630546142402,0.0061869317712168505,0,0.0571973333333333,0.0233193333333333,0.0208487222222222,78.57142857142857,57.14285714285714,57.14285714285714
1574.56,1.24,0.1166666666666666,0.1157575757575757,0.2694761079552085,0.0752,1.6175,2.855,0.0,0.1133333333333333,0.883233825976314,0.0006,-122.86278907793056,0.0,13.0,0.0167630546142402,0.007350050731841451,0,0.0579128888888888,0.0233473333333333,0.0208487222222222,85.71428571428571,64.28571428571429,57.14285714285714
1575.41,1.2566666666666666,0.1166666666666666,0.1157575757575757,0.272778666949206,0.0752,1.585,2.85,0.0,0.1133333333333333,0.889991977537104,3.333333333333069e-05,-133.33723069032314,0.0,13.0,0.0187149672722129,0.0076811457478686,0,0.0661918024691357,0.0233473333333333,0.0208487222222222,85.71428571428571,71.42857142857143,64.28571428571429
1577.16,1.2566666666666666,0.1166666666666666,0.1157575757575757,0.272778666949206,0.0755,1.6175,2.855,0.0,0.1133333333333333,0.8969364784183224,3.333333333333069e-05,-137.78365116027268,0.0,13.0,0.0187149672722129,0.0068738635424337,0,0.070894024691358,0.0233473333333333,0.0208487222222222,85.71428571428571,71.42857142857143,64.28571428571429
1578.756666666667,1.2566666666666666,0.1166666666666666,0.1157575757575757,0.2799600263578706,0.0755,1.6175,2.855,0.0,0.1133333333333333,0.8969364784183224,3.333333333333069e-05,-147.9651799934445,0.0,13.0,0.0187149672722129,0.0068007352543677,0,0.0951389629629629,0.0233473333333333,0.0208487222222222,92.85714285714286,71.42857142857143,64.28571428571429
1579.996666666667,1.28,0.1166666666666666,0.1157575757575757,0.2842515373549917,0.0755,1.6175,2.855,0.0,0.1133333333333333,0.9072134677498288,-4.166666666666469e-05,-154.1278103045127,0.0,13.0,0.0257099202643648,0.0068738635424337,0,0.0951389629629629,0.0233473333333333,0.0208487222222222,100.0,71.42857142857143,64.28571428571429
1581.2866666666666,1.28,0.1133333333333333,0.1151515151515151,0.2842515373549917,0.0755,1.66,2.86,0.0,0.1133333333333333,0.9072134677498288,3.333333333333069e-05,-154.1278103045127,0.0,13.0,0.0257099202643648,0.0068738635424337,0,0.0951389629629629,0.0233193333333333,0.0205718333333333,100.0,71.42857142857143,64.28571428571429
1582.5433333333333,1.29,0.1133333333333333,0.1151515151515151,0.2842515373549917,0.0750916666666666,1.6175,2.85,0.0,0.1133333333333333,0.9036301644604896,3.333333333333069e-05,-147.9651799934445,0.0,13.0,0.0221133443874959,0.0068738635424337,0,0.0951389629629629,0.0227573333333333,0.0197493333333333,100.0,71.42857142857143,64.28571428571429
1583.8233333333333,1.29,0.11,0.1145454545454545,0.2842515373549917,0.0750916666666666,1.645,2.85,0.0,0.1133333333333333,0.9072134677498288,0.0006249999999999,-137.78365116027268,0.0,13.0,0.0221133443874959,0.0069999999999999,0,0.0951389629629629,0.0210148888888888,0.0193398333333333,100.0,71.42857142857143,64.28571428571429
1585.08,1.2833333333333334,0.11,0.1145454545454545,0.2842515373549917,0.0748166666666666,1.6175,2.835,0.0,0.1133333333333333,0.9085439229843564,3.333333333333069e-05,-137.78365116027268,0.0,13.0,0.0257099202643648,0.0069999999999999,0,0.0951389629629629,0.020596,0.0191257222222222,100.0,71.42857142857143,57.14285714285714
1586.503333333333,1.28,0.11,0.1145454545454545,0.303854931697382,0.0748166666666666,1.605,2.835,0.0,0.1133333333333333,0.9085439229843564,-4.166666666666469e-05,-147.9651799934445,0.0,13.0,0.0257099202643648,0.0074161984870956,0,0.0734903703703703,0.0205748888888889,0.0136753888888888,100.0,71.42857142857143,50.0
1588.27,1.2833333333333334,0.11,0.1139393939393939,0.3462762367178338,0.0750666666666666,1.645,2.855,0.0,0.11,0.9206778981147214,0.0006249999999999,-147.9651799934445,0.0,13.0,0.0257099202643648,0.0074161984870956,0,0.0734903703703703,0.0201526666666666,0.0134051666666666,100.0,64.28571428571429,50.0
1589.65,1.28,0.11,0.1139393939393939,0.3582996396657343,0.0748166666666666,1.605,2.835,0.0,0.11,0.9296849801096656,0.0006249999999999,-147.9651799934445,0.0,13.0,0.0222261107708928,0.0072080992435477505,0,0.0682798024691358,0.0188115555555555,0.0132147222222222,100.0,64.28571428571429,50.0
1590.9333333333334,1.28,0.1133333333333333,0.1136363636363636,0.3820917569228556,0.0750666666666666,1.645,2.855,0.0,0.11,0.9327115924588848,0.0012,-138.02569655252674,0.0,13.0,0.0222261107708928,0.006900367627183801,0,0.0682798024691358,0.0188115555555555,0.0122753888888888,100.0,64.28571428571429,50.0
1592.2,1.2833333333333334,0.1166666666666666,0.1136363636363636,0.4012367719986432,0.0750666666666666,1.605,2.835,0.0,0.11,0.9464803868887696,0.0006249999999999,-138.02569655252674,0.0,14.0,0.0221133443874959,0.006415475947422601,0,0.0682798024691358,0.0188115555555555,0.0122753888888888,100.0,64.28571428571429,50.0
1592.9666666666667,1.2833333333333334,0.1166666666666666,0.1136363636363636,0.4284546263328631,0.0750666666666666,1.645,2.855,0.0,0.11,0.9464803868887696,0.0012,-137.68411344579047,0.0,14.0,0.0216794833886788,0.0069999999999999,0,0.0682798024691358,0.0188115555555555,0.0122753888888888,100.0,64.28571428571429,50.0
1594.3166666666666,1.2666666666666666,0.1166666666666666,0.1136363636363636,0.4418327522790392,0.0750666666666666,1.645,2.855,0.0,0.11,0.9644117036729614,0.0012,-118.77501136169153,0.0,15.0,0.0215,0.006415475947422601,0,0.0682798024691358,0.0188115555555555,0.0122753888888888,100.0,64.28571428571429,50.0
1595.1,0.89,0.1166666666666666,0.1136363636363636,0.4495250979021948,0.0750666666666666,1.605,2.835,0.0,0.11,0.9648576034390114,0.0012,-118.77501136169153,0.0,16.0,0.0198997487421324,0.006415475947422601,0,0.0727084444444444,0.0192755555555555,0.0134051666666666,100.0,64.28571428571429,50.0
1595.88,0.89,0.1166666666666666,0.1139393939393939,0.4719857904497267,0.0750666666666666,1.605,2.835,0.0,0.11,0.9648576034390114,0.0012,-112.38042230005443,0.0,16.0,0.0198997487421324,0.0058309518948453,0,0.0746915555555555,0.0194248888888888,0.0136753888888888,100.0,64.28571428571429,50.0
1597.6666666666667,0.8366666666666667,0.1166666666666666,0.1142424242424242,0.5108256237659907,0.075775,1.605,2.855,0.0,0.11,0.968081676518001,-0.0004333333333333,-137.68411344579047,0.0,17.0,0.0178955301681732,0.0055255525746502505,0,0.0844773333333333,0.0194248888888888,0.0165032222222222,92.85714285714286,64.28571428571429,57.14285714285714
1598.4733333333334,0.8366666666666667,0.1166666666666666,0.1148484848484848,0.5679840376059393,0.0761416666666666,1.605,2.855,0.0,0.11,0.968081676518001,-0.0004333333333333,-112.38042230005443,0.0,18.0,0.0178955301681732,0.0058309518948453,0,0.0857706666666666,0.0194248888888888,0.0169837222222222,92.85714285714286,64.28571428571429,57.14285714285714
1599.31,0.89,0.1166666666666666,0.1154545454545454,0.6208265189803193,0.0774583333333333,1.625,2.905,0.0,0.11,0.9681469184478112,-0.0014249999999999,-112.38042230005443,0.0,19.0,0.0178955301681732,0.005,0,0.0986486913580246,0.0203495555555555,0.0174637222222222,92.85714285714286,71.42857142857143,57.14285714285714
1600.2,0.89,0.1166666666666666,0.116060606060606,0.6418538861723948,0.0774583333333333,1.625,2.905,0.0,0.11,0.9644117036729614,-0.0014249999999999,-112.38042230005443,0.0,19.0,0.0178955301681732,0.00475,0,0.0986486913580246,0.0205282222222222,0.0188306666666666,92.85714285714286,71.42857142857143,57.14285714285714
1601.37,1.17,0.1166666666666666,0.116060606060606,0.7221347174331976,0.0777583333333333,1.69,2.95,0.0,0.11,0.9681469184478112,-0.0014249999999999,-112.59850759444866,0.0,20.0,0.0184390889145857,0.005,0,0.0986486913580246,0.0205282222222222,0.0190115555555555,92.85714285714286,71.42857142857143,57.14285714285714
1602.1233333333332,1.2133333333333334,0.1166666666666666,0.1163636363636363,0.807091439909163,0.0774583333333333,1.675,2.905,0.0,0.11,0.9644117036729614,-0.0014249999999999,-112.59850759444866,0.0,20.0,0.0184390889145857,0.005,0,0.0986486913580246,0.0205282222222222,0.0190266666666666,92.85714285714286,71.42857142857143,64.28571428571429
1603.6033333333332,1.2133333333333334,0.1166666666666666,0.1163636363636363,0.8586616190375187,0.0773666666666666,1.675,2.905,0.0,0.11,0.9632703880473128,-0.0002166666666666,-112.59850759444866,0.0,20.0,0.0184390889145857,0.0074330343736592,0,0.0986486913580246,0.0205282222222222,0.0190678888888888,92.85714285714286,71.42857142857143,64.28571428571429
1604.8166666666666,1.22,0.1166666666666666,0.1163636363636363,0.8909729238898653,0.0773666666666666,1.675,2.905,0.0,0.11,0.9644268774703556,-0.0002166666666666,-112.59850759444866,0.0,20.0,0.0198997487421324,0.0062289860921097995,0,0.0986486913580246,0.0205282222222222,0.0191263888888888,92.85714285714286,71.42857142857143,64.28571428571429
1606.0366666666666,1.2366666666666666,0.1166666666666666,0.1163636363636363,0.8909729238898653,0.0772666666666666,1.625,2.885,0.0,0.11,0.9632703880473128,-3.3333333333338336e-05,-121.13078422888354,0.0,20.0,0.0184390889145857,0.0073484692283495,0,0.0979503209876543,0.0205282222222222,0.0190678888888888,92.85714285714286,71.42857142857143,64.28571428571429
1607.2866666666666,1.24,0.1133333333333333,0.1163636363636363,0.8909729238898653,0.0772666666666666,1.675,2.905,0.0,0.11,0.9632703880473128,0.0005833333333333,-112.59850759444866,0.0,20.0,0.0184390889145857,0.0061867035194549495,0,0.0936362469135802,0.0199115555555555,0.0191263888888888,85.71428571428571,71.42857142857143,64.28571428571429
1608.5266666666666,1.24,0.1133333333333333,0.116060606060606,0.8909729238898653,0.0773666666666666,1.69,2.95,0.0,0.11,0.9644268774703556,0.0005833333333333,-121.13078422888354,0.0,20.0,0.0184390889145857,0.0050249378105604,0,0.0928569876543209,0.0193048888888888,0.0191263888888888,85.71428571428571,71.42857142857143,64.28571428571429
1609.763333333333,1.24,0.1133333333333333,0.116060606060606,0.8909729238898653,0.0772666666666666,1.68,2.905,0.0,0.11,0.9632703880473128,0.0005833333333333,-121.13078422888354,0.0,20.0,0.0195512147960171,0.0061867035194549495,0,0.0922738765432098,0.0179915555555555,0.0190678888888888,85.71428571428571,64.28571428571429,57.14285714285714
1611.006666666667,1.2366666666666666,0.1133333333333333,0.1154545454545454,0.8909729238898653,0.0773666666666666,1.7275,2.965,0.0,0.1066666666666666,0.9644268774703556,0.0008416666666666,-121.13078422888354,0.0,20.0,0.0336749164809654,0.0050249378105604,0,0.085854024691358,0.0178822222222222,0.0190678888888888,78.57142857142857,57.14285714285714,50.0
1612.256666666667,1.24,0.11,0.1154545454545454,0.7621400520468967,0.0772666666666666,1.7275,2.965,0.0,0.1066666666666666,0.9632703880473128,0.0037583333333333,-112.59850759444866,0.0,20.0,0.0336749164809654,0.0067082039324993,0,0.0832877037037037,0.0178822222222222,0.0190266666666666,71.42857142857143,50.0,50.0
1613.503333333333,1.2433333333333334,0.11,0.1151515151515151,0.705886206337375,0.0756916666666666,1.68,2.885,0.0,0.1066666666666666,0.94476804659871,0.0018416666666666,-115.9145996027745,0.0,21.0,0.0248193472919817,0.0070283365804244,0,0.0763464691358024,0.0178822222222222,0.0189353888888888,71.42857142857143,50.0,50.0
1614.2766666666666,1.2433333333333334,0.1133333333333333,0.1148484848484848,0.705886206337375,0.0756916666666666,1.68,2.885,0.0,0.1066666666666666,0.9332223840232996,0.00365,-115.9145996027745,0.0,21.0,0.0197484176581314,0.0069335572320687,0,0.0763464691358024,0.0178822222222222,0.0181862222222222,64.28571428571429,50.0,50.0
1615.503333333333,1.2433333333333334,0.1133333333333333,0.1148484848484848,0.705886206337375,0.0772666666666666,1.7275,2.965,0.0,0.1066666666666666,0.94476804659871,0.0037583333333333,-115.9145996027745,0.0,22.0,0.0197484176581314,0.0072536898799938,0,0.0763464691358024,0.0178822222222222,0.0170545555555555,64.28571428571429,50.0,50.0
1616.2933333333333,1.2433333333333334,0.1133333333333333,0.1148484848484848,0.6931471805599453,0.0775166666666666,1.7275,2.985,0.0,0.1066666666666666,0.94476804659871,0.0037583333333333,-107.62053654312568,0.0,22.0,0.0195512147960171,0.0071589105316381,0,0.0763464691358024,0.0179915555555555,0.0168908333333333,64.28571428571429,50.0,50.0
