Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1665.4,0.7433333333333333,0.0466666666666666,0.0454545454545454,2.224258187971358,0.0170833333333333,0.805,0.835,0.0033333333333333,0.0766666666666666,0.8443163097199338,0.016925,-50.00834899669756,10.0,42.0,0.0217715410570772,0.0117153745138599,0,0.0002368395061728,0.0039382222222222,0.0035345555555555,42.85714285714285,0.0,0.0
1666.1433333333334,0.7433333333333333,0.0466666666666666,0.0454545454545454,2.224258187971358,0.0170583333333333,0.795,0.8250000000000001,0.0033333333333333,0.0766666666666666,0.8430807248764415,0.0168,-50.00834899669756,10.0,42.0,0.0217025344142107,0.0106770782520313,0,0.0002368395061728,0.0039382222222222,0.0035345555555555,42.85714285714285,0.0,0.0
1666.9066666666668,0.7433333333333333,0.0466666666666666,0.0454545454545454,2.224258187971358,0.01695,0.795,0.8250000000000001,0.0033333333333333,0.0766666666666666,0.8377265238879734,0.0166833333333333,-50.00834899669756,10.0,42.0,0.0215928228816891,0.010486354196509149,0,0.0002368395061728,0.0038295555555555,0.0035345555555555,42.85714285714285,0.0,0.0
1667.67,0.7433333333333333,0.0466666666666666,0.0454545454545454,2.224258187971358,0.0170583333333333,0.8,0.8250000000000001,0.0033333333333333,0.0766666666666666,0.8430807248764415,0.0166833333333333,-49.2690258669888,10.0,42.0,0.0217025344142107,0.01108853912601565,0,0.0002368395061728,0.0036855555555555,0.0035345555555555,42.85714285714285,0.0,0.0
1668.4233333333334,0.74,0.0466666666666666,0.0451515151515151,2.19722457733622,0.0170833333333333,0.805,0.8400000000000001,0.0066666666666666,0.0766666666666666,0.8443163097199338,0.016925,-46.60141784760833,10.0,42.0,0.0215928228816891,0.01108853912601565,0,0.0002332839506172,0.0036855555555555,0.0035345555555555,42.85714285714285,0.0,0.0
1669.1766666666667,0.74,0.0466666666666666,0.0451515151515151,2.224258187971358,0.0170833333333333,0.805,0.8400000000000001,0.0066666666666666,0.0933333333333333,0.8443163097199338,0.016925,-46.60141784760833,10.0,42.0,0.0215928228816891,0.010486354196509149,0,0.0002332839506172,0.0036855555555555,0.0037418333333333,42.85714285714285,0.0,0.0
1669.9166666666667,0.74,0.0466666666666666,0.0451515151515151,2.515218960696218,0.0170833333333333,0.8275,0.8450000000000001,0.0066666666666666,0.0933333333333333,0.8443163097199338,0.016925,-47.289936011365846,10.0,42.0,0.0217025344142107,0.01036347693657605,0,0.0002332839506172,0.0036855555555555,0.0037418333333333,42.85714285714285,0.0,0.0
1670.6466666666668,0.7333333333333333,0.0466666666666666,0.0454545454545454,2.456327442868026,0.0170833333333333,0.8275,0.8450000000000001,0.0066666666666666,0.0933333333333333,0.8442321822189566,0.016925,-47.289936011365846,10.0,42.0,0.0217025344142107,0.01020301660486235,0,0.0002332839506172,0.0036855555555555,0.0037418333333333,42.85714285714285,0.0,0.0
1671.38,0.7333333333333333,0.0466666666666666,0.0454545454545454,2.079441541679836,0.0179583333333333,0.8400000000000001,0.8750000000000001,0.0066666666666666,0.0933333333333333,0.8442321822189566,0.017675,-47.289936011365846,10.0,42.0,0.0215928228816891,0.0103561575886039,0,0.0002335802469135,0.0038295555555555,0.0038423333333333,42.85714285714285,0.0,0.0
1672.0933333333332,0.73,0.0466666666666666,0.0454545454545454,1.8767089876257539,0.01915,0.885,0.915,0.0066666666666666,0.0933333333333333,0.8883174136664215,0.0188833333333333,-47.289936011365846,10.0,42.0,0.0189802528961023,0.0097467943448089,0,0.0002335802469135,0.0047948888888888,0.0042707222222222,42.85714285714285,0.0,0.0
1672.8066666666666,0.73,0.0466666666666666,0.0454545454545454,1.6739764335716716,0.0201499999999999,0.9325,0.985,0.0066666666666666,0.0933333333333333,0.8912324234904881,0.0200166666666666,-48.83471916926157,10.0,42.0,0.0189802528961023,0.0095393920141694,0,0.0002368395061728,0.0072962222222222,0.0070131666666666,50.0,0.0,0.0
1673.5266666666666,0.72,0.0466666666666666,0.0454545454545454,1.6739764335716716,0.0206999999999999,0.955,1.0,0.0066666666666666,0.0933333333333333,0.9125642909625272,0.020525,-49.2690258669888,10.0,42.0,0.0189802528961023,0.009486686573113,0,0.0002411851851851,0.0077815555555555,0.0072614999999999,50.0,0.0,0.0
1674.26,0.7133333333333334,0.05,0.0457575757575757,1.6739764335716716,0.0206999999999999,0.955,1.0,0.0033333333333333,0.0933333333333333,0.9125642909625272,0.020525,-48.83471916926157,10.0,42.0,0.0232432785983389,0.009486686573113,0,0.0002411851851851,0.0078415555555555,0.0076780555555555,50.0,0.0,0.0
1674.99,0.7133333333333334,0.05,0.0463636363636363,1.641707173002886,0.0211583333333333,0.985,1.025,0.0033333333333333,0.0933333333333333,0.9327700220426156,0.020975,-47.716973115675565,10.0,42.0,0.0256953303150591,0.009486686573113,0,0.0002411851851851,0.0084228888888888,0.0079612222222222,50.0,0.0,0.0
1675.69,0.7133333333333334,0.05,0.0469696969696969,1.6094379124341005,0.0222333333333333,0.9875,1.04,0.0033333333333333,0.0933333333333333,0.971595047341588,0.022,-47.289936011365846,10.0,42.0,0.0256953303150591,0.009486686573113,0,0.0002439506172839,0.0085633333333333,0.0081823333333333,50.0,0.0,0.0
1676.3866666666668,0.71,0.05,0.0475757575757575,1.6094379124341005,0.0211583333333333,0.985,1.04,0.0033333333333333,0.0933333333333333,0.9327700220426156,0.020975,-47.716973115675565,10.0,42.0,0.0273130005674953,0.009486686573113,0,0.0002931358024691,0.0095362222222222,0.0083740555555555,50.0,0.0,0.0
1677.08,0.71,0.05,0.0481818181818181,1.6094379124341005,0.0206999999999999,0.9675,1.04,0.0033333333333333,0.0933333333333333,0.9125642909625272,0.020525,-48.83471916926157,10.0,42.0,0.0256953303150591,0.00989506936033025,0,0.0002931358024691,0.0105222222222222,0.0083740555555555,50.0,0.0,0.0
1677.7933333333333,0.71,0.05,0.0487878787878787,1.540445040947149,0.0205666666666666,0.9675,1.04,0.0033333333333333,0.0933333333333333,0.8987618353969408,0.0203333333333333,-49.409622987321406,10.0,42.0,0.0256953303150591,0.010422123035152699,0,0.0002931358024691,0.0105222222222222,0.0083740555555555,42.85714285714285,0.0,0.0
1678.493333333333,0.7066666666666667,0.05,0.049090909090909,1.540445040947149,0.0209833333333333,0.9675,1.065,0.0033333333333333,0.0933333333333333,0.9169701383831026,0.0203333333333333,-47.716973115675565,10.0,42.0,0.0256953303150591,0.00996103480687905,0,0.0002931358024691,0.0105222222222222,0.0083740555555555,42.85714285714285,0.0,0.0
1679.2,0.7066666666666667,0.05,0.049090909090909,1.540445040947149,0.0209833333333333,0.9675,1.065,0.0033333333333333,0.0933333333333333,0.9169701383831026,0.0203333333333333,-49.409622987321406,10.0,42.0,0.0256953303150591,0.00996103480687905,0,0.0002931358024691,0.0105222222222222,0.0083740555555555,42.85714285714285,0.0,0.0
1679.91,0.7066666666666667,0.05,0.0493939393939394,1.540445040947149,0.0205666666666666,0.9525,1.04,0.0066666666666666,0.09,0.8987618353969408,0.0201333333333333,-50.16135913462012,10.0,42.0,0.0267581763205193,0.01072697229071605,0,0.0002931358024691,0.0105222222222222,0.0083740555555555,42.85714285714285,0.0,0.0
1680.6366666666668,0.71,0.05,0.0496969696969697,1.540445040947149,0.0203166666666666,0.95,1.02,0.0033333333333333,0.09,0.8878368536052438,0.0198166666666666,-50.16135913462012,10.0,42.0,0.0256953303150591,0.0109658560997306,0,0.0002083950617283,0.0105222222222222,0.0080287222222222,42.85714285714285,0.0,0.0
1681.3633333333332,0.71,0.05,0.0503030303030303,1.540445040947149,0.0199666666666666,0.945,0.98,0.0033333333333333,0.0866666666666666,0.8725418790968681,0.0193333333333333,-47.716973115675565,10.0,42.0,0.0222485954612869,0.0109658560997306,0,0.0001759999999999,0.0072548888888888,0.0058540555555555,42.85714285714285,0.0,0.0
1682.0633333333333,0.71,0.05,0.0506060606060606,1.540445040947149,0.0199666666666666,0.935,0.985,0.0033333333333333,0.0866666666666666,0.8725418790968681,0.0193333333333333,-48.924180965137694,10.0,42.0,0.0222485954612869,0.0109658560997306,0,0.0001698765432098,0.0067826666666666,0.0048081666666666,42.85714285714285,0.0,0.0
1682.77,0.72,0.05,0.0506060606060606,1.6739764335716716,0.0198583333333333,0.92,0.975,0.0066666666666666,0.0866666666666666,0.8722547584187407,0.0193083333333333,-48.924180965137694,10.0,42.0,0.0222485954612869,0.01113552872566,0,0.0001568395061728,0.0062195555555555,0.0046703888888888,42.85714285714285,0.0,0.0
1683.48,0.72,0.05,0.0509090909090909,1.6739764335716716,0.01975,0.905,0.975,0.0066666666666666,0.0833333333333333,0.863073561544064,0.0192333333333333,-48.924180965137694,10.0,42.0,0.0228254244210266,0.01113552872566,0,0.0001568395061728,0.0062195555555555,0.0046141666666666,42.85714285714285,0.0,0.0
1684.2,0.72,0.05,0.0509090909090909,1.6739764335716716,0.01935,0.905,0.975,0.0066666666666666,0.0833333333333333,0.863073561544064,0.0191666666666666,-47.33328339996661,10.0,42.0,0.0228254244210266,0.01113552872566,0,0.0001568395061728,0.0059595555555555,0.0044541666666666,42.85714285714285,0.0,0.0
1684.92,0.72,0.05,0.0509090909090909,1.6739764335716716,0.0192,0.905,0.975,0.0066666666666666,0.0733333333333333,0.8722547584187407,0.0184333333333333,-46.81416529332834,10.0,42.0,0.0232432785983389,0.01113552872566,0,0.000155061728395,0.0059182222222222,0.0044180555555555,42.85714285714285,0.0,0.0
1685.6466666666668,0.72,0.05,0.0509090909090909,1.6739764335716716,0.0192,0.8925,0.965,0.0066666666666666,0.0733333333333333,0.8792692613185068,0.0187166666666666,-45.946992284687255,10.0,42.0,0.0232432785983389,0.00990510225605435,0,0.0001291851851851,0.0055593333333333,0.0041807222222222,42.85714285714285,0.0,0.0
1686.37,0.72,0.05,0.0509090909090909,1.6739764335716716,0.0192,0.8925,0.965,0.0066666666666666,0.0733333333333333,0.8792692613185068,0.0187166666666666,-45.946992284687255,10.0,42.0,0.0233452350598575,0.011812762361228399,0,0.0001226666666666,0.0056588888888888,0.0041807222222222,35.714285714285715,0.0,0.0
1687.09,0.72,0.05,0.0506060606060606,1.55814461804655,0.0192,0.8925,0.965,0.0066666666666666,0.0733333333333333,0.8792692613185068,0.0187166666666666,-45.7253568391839,10.0,42.0,0.0245203996704784,0.0122576506721312,0,0.0001212839506172,0.0056588888888888,0.0038603888888888,35.714285714285715,0.0,0.0
1687.82,0.72,0.05,0.0506060606060606,1.55814461804655,0.01935,0.905,0.975,0.0066666666666666,0.0733333333333333,0.8832357247437772,0.0191666666666666,-45.14337038341931,10.0,42.0,0.0245203996704784,0.01113552872566,0,0.0001088395061728,0.0056588888888888,0.0038603888888888,35.714285714285715,0.0,0.0
1688.5366666666666,0.7233333333333334,0.05,0.0506060606060606,1.55814461804655,0.0190166666666666,0.8925,0.965,0.0066666666666666,0.0733333333333333,0.8832357247437772,0.0187166666666666,-45.14337038341931,10.0,42.0,0.0245203996704784,0.010952929169964501,0,9.36296296296299e-05,0.00492,0.0036073888888888,35.714285714285715,0.0,0.0
1689.26,0.7233333333333334,0.05,0.0503030303030303,1.55814461804655,0.0198333333333333,0.905,0.98,0.0066666666666666,0.0733333333333333,0.903097696584591,0.0193083333333333,-45.14337038341931,10.0,42.0,0.0257681974534502,0.0116965896988956,0,9.313580246913608e-05,0.004896,0.003416,35.714285714285715,0.0,0.0
1689.98,0.72,0.05,0.05,1.55814461804655,0.0198333333333333,0.925,0.98,0.0066666666666666,0.0733333333333333,0.9062748212867354,0.0193083333333333,-44.70465569859528,10.0,42.0,0.0254754784057139,0.0115139901432001,0,7.654320987654349e-05,0.0047862222222222,0.0032790555555555,35.714285714285715,0.0,0.0
1690.6933333333334,0.72,0.05,0.0493939393939394,1.540445040947149,0.0198333333333333,0.925,0.98,0.0066666666666666,0.0733333333333333,0.9266641594584428,0.01965,-43.83455557745834,10.0,42.0,0.0254754784057139,0.00956846493980485,0,7.437037037037045e-05,0.0047426666666666,0.0032790555555555,35.714285714285715,0.0,0.0
1691.42,0.7233333333333334,0.05,0.049090909090909,1.4816045409242156,0.0198333333333333,0.925,0.98,0.0066666666666666,0.0733333333333333,0.9266641594584428,0.01965,-43.83455557745834,10.0,42.0,0.0254754784057139,0.00956846493980485,0,6.78518518518521e-05,0.0041548888888888,0.0032015555555555,35.714285714285715,0.0,0.0
1692.1533333333334,0.7233333333333334,0.05,0.049090909090909,1.4816045409242156,0.0198333333333333,0.875,0.945,0.0066666666666666,0.0733333333333333,0.9266641594584428,0.01965,-43.09762215310294,10.0,42.0,0.0245203996704784,0.0115139901432001,0,6.469135802469155e-05,0.0041548888888888,0.0032015555555555,35.714285714285715,0.0,0.0
1692.8633333333332,0.7233333333333334,0.05,0.049090909090909,1.4816045409242156,0.0198333333333333,0.8875000000000001,0.98,0.0066666666666666,0.0733333333333333,0.9266641594584428,0.01965,-43.07407040982633,10.0,42.0,0.0233452350598575,0.010770329614269,0,6.469135802469155e-05,0.0041548888888888,0.0028128888888888,35.714285714285715,0.0,0.0
1693.58,0.7266666666666667,0.05,0.049090909090909,1.4816045409242156,0.0198333333333333,0.8875000000000001,0.98,0.0066666666666666,0.0733333333333333,0.9266641594584428,0.01965,-42.36935371989402,10.0,42.0,0.021029740844813,0.01051473593930525,0,6.469135802469155e-05,0.0040562222222222,0.0028128888888888,35.714285714285715,0.0,0.0
1694.3033333333333,0.7266666666666667,0.0533333333333333,0.049090909090909,1.4816045409242156,0.0194333333333333,0.8825,0.94,0.0066666666666666,0.0733333333333333,0.8787040695377318,0.0186583333333333,-42.36935371989402,10.0,42.0,0.021029740844813,0.01051473593930525,0,6.469135802469155e-05,0.0039362222222222,0.0028128888888888,35.714285714285715,0.0,0.0
1695.0433333333333,0.7266666666666667,0.0533333333333333,0.049090909090909,1.4816045409242156,0.0191583333333333,0.875,0.94,0.0066666666666666,0.0733333333333333,0.8770214366303123,0.0185,-41.9938789083802,10.0,42.0,0.021029740844813,0.0102591422643415,0,6.469135802469155e-05,0.003746,0.0028439999999999,35.714285714285715,0.0,0.0
1695.7866666666666,0.7266666666666667,0.0533333333333333,0.0493939393939393,1.4816045409242156,0.0191583333333333,0.875,0.94,0.0066666666666666,0.0733333333333333,0.8770214366303123,0.0185,-40.40260941670388,10.0,42.0,0.021029740844813,0.01051473593930525,0,7.437037037037045e-05,0.0036795555555555,0.0028722222222222,35.714285714285715,0.0,0.0
1696.513333333333,0.7233333333333334,0.0533333333333333,0.05,1.4816045409242156,0.0194333333333333,0.8825,0.94,0.0066666666666666,0.0733333333333333,0.8770214366303123,0.0186583333333333,-41.9938789083802,10.0,42.0,0.0213072757526625,0.0127494464592348,0,7.437037037037045e-05,0.003746,0.0030101666666666,35.714285714285715,0.0,0.0
1697.24,0.7233333333333334,0.0533333333333333,0.0506060606060606,1.4816045409242156,0.0194333333333333,0.8825,0.94,0.0066666666666666,0.0733333333333333,0.8770214366303123,0.0186583333333333,-40.40260941670388,10.0,42.0,0.0213072757526625,0.0127494464592348,0,7.822222222222205e-05,0.0038373333333333,0.0030513888888888,35.714285714285715,0.0,0.0
1697.9666666666667,0.7233333333333334,0.0533333333333333,0.0509090909090909,1.4816045409242156,0.0194333333333333,0.8825,0.94,0.0066666666666666,0.0733333333333333,0.8770214366303123,0.0186583333333333,-39.29960182404008,10.0,42.0,0.021029740844813,0.0127494464592348,0,7.980246913580226e-05,0.0038373333333333,0.0032015555555555,35.714285714285715,0.0,0.0
1698.69,0.7233333333333334,0.0533333333333333,0.0515151515151515,1.6094379124341005,0.0194333333333333,0.8875000000000001,0.99,0.0066666666666666,0.0733333333333333,0.8770214366303123,0.0186583333333333,-39.083663035940816,10.0,42.0,0.021029740844813,0.0133426368981938,0,8.098765432098746e-05,0.0038373333333333,0.0032015555555555,35.714285714285715,0.0,0.0
1699.4133333333334,0.7233333333333334,0.0566666666666666,0.0518181818181818,1.9459101490553132,0.021825,0.945,1.005,0.0066666666666666,0.0733333333333333,0.9077989601386482,0.0214083333333333,-38.76381672017251,10.0,42.0,0.0213072757526625,0.0133426368981938,0,8.098765432098746e-05,0.0038373333333333,0.0032882222222222,35.714285714285715,0.0,0.0
1700.1066666666666,0.7133333333333334,0.0566666666666666,0.0527272727272727,2.079441541679836,0.021825,0.945,1.005,0.0066666666666666,0.0733333333333333,0.9077989601386482,0.0214083333333333,-39.083663035940816,10.0,42.0,0.0213072757526625,0.0109668058119805,0,8.118518518518502e-05,0.0038373333333333,0.0035437222222222,35.714285714285715,0.0,0.0
1700.8,0.7133333333333334,0.0566666666666666,0.0533333333333333,2.079441541679836,0.0223,0.9725,1.045,0.0066666666666666,0.0733333333333333,0.9275563258232234,0.0214166666666666,-39.083663035940816,10.0,42.0,0.0213072757526625,0.0114455231422595,0,0.0001369876543209,0.0046115555555555,0.0040820555555555,35.714285714285715,0.0,0.0
1701.4833333333331,0.7,0.0566666666666666,0.0539393939393939,2.079441541679836,0.0228583333333333,0.995,1.07,0.0066666666666666,0.0733333333333333,0.972270363951473,0.0217333333333333,-39.29960182404008,10.0,42.0,0.0213072757526625,0.0114455231422595,0,0.0001922962962962,0.0049093333333333,0.0046640555555555,35.714285714285715,0.0,0.0
1702.1733333333334,0.6966666666666667,0.0566666666666666,0.0548484848484848,2.079441541679836,0.022975,1.02,1.075,0.0066666666666666,0.0733333333333333,0.9845656855707108,0.0221916666666666,-39.29960182404008,10.0,42.0,0.0213072757526625,0.0114455231422595,0,0.0002802962962962,0.0050906666666666,0.0051707222222222,35.714285714285715,0.0,0.0
1702.87,0.6966666666666667,0.0566666666666666,0.0548484848484848,2.079441541679836,0.0232166666666666,1.0325,1.1,0.0066666666666666,0.0733333333333333,0.9845656855707108,0.022225,-39.4601483839939,10.0,42.0,0.0213072757526625,0.0109668058119805,0,0.0002962962962962,0.0054382222222222,0.0055166666666666,35.714285714285715,0.0,0.0
1703.5833333333333,0.6966666666666667,0.0566666666666666,0.0548484848484848,2.079441541679836,0.0232166666666666,1.0325,1.1,0.0066666666666666,0.0733333333333333,0.972270363951473,0.022225,-39.96600647527797,10.0,42.0,0.0213072757526625,0.0114455231422595,0,0.0002962962962962,0.0056382222222222,0.0055380555555555,35.714285714285715,0.0,0.0
1704.2966666666666,0.7,0.0533333333333333,0.0548484848484848,2.079441541679836,0.0228583333333333,1.02,1.07,0.0066666666666666,0.0733333333333333,0.9702838063439064,0.022225,-39.96600647527797,10.0,42.0,0.0242074368738204,0.0109668058119805,0,0.0002962962962962,0.0058862222222222,0.0059091666666666,35.714285714285715,0.0,0.0
1704.996666666667,0.7,0.0533333333333333,0.0548484848484848,2.079441541679836,0.0223,1.015,1.0550000000000002,0.0033333333333333,0.0733333333333333,0.9275563258232234,0.0216916666666666,-39.96600647527797,10.0,42.0,0.0247032386540712,0.0104880884817015,0,0.0002962962962962,0.0058982222222222,0.0059140555555555,35.714285714285715,0.0,0.0
1705.6933333333334,0.7133333333333334,0.05,0.0548484848484848,2.079441541679836,0.0218916666666666,0.9825,1.045,0.0033333333333333,0.0733333333333333,0.9077989601386482,0.021675,-39.96600647527797,10.0,42.0,0.0250049995000999,0.0104880884817015,0,0.000328098765432,0.0058982222222222,0.0059140555555555,35.714285714285715,0.0,0.0
1706.3933333333334,0.7133333333333334,0.05,0.0548484848484848,2.079441541679836,0.0218916666666666,0.9825,1.045,0.0033333333333333,0.0733333333333333,0.8771285475792986,0.021675,-40.464451119675886,10.0,42.0,0.0251246890528022,0.0099144296639181,0,0.0003298765432098,0.0058862222222222,0.0059140555555555,35.714285714285715,0.0,0.0
1707.12,0.7266666666666667,0.05,0.0542424242424242,2.079441541679836,0.021825,0.9825,1.04,0.0033333333333333,0.0733333333333333,0.874457429048414,0.021675,-40.464451119675886,10.0,42.0,0.0251246890528022,0.0104880884817015,0,0.000330074074074,0.0059888888888888,0.0055380555555555,35.714285714285715,0.0,0.0
1707.8633333333332,0.7433333333333333,0.05,0.0533333333333333,2.079441541679836,0.021825,0.9825,1.04,0.0033333333333333,0.0733333333333333,0.874457429048414,0.021675,-39.96600647527797,10.0,42.0,0.034427459970204,0.0117898261225515,0,0.000330074074074,0.0063488888888888,0.0062438888888888,35.714285714285715,0.0,0.0
1708.6133333333332,0.7433333333333333,0.0466666666666666,0.0527272727272727,2.079441541679836,0.021825,0.9825,1.04,0.0033333333333333,0.0733333333333333,0.874457429048414,0.021675,-39.96600647527797,10.0,42.0,0.034427459970204,0.0113578166916005,0,0.000336098765432,0.007136,0.0064578888888888,42.85714285714285,0.0,0.0
1709.3566666666666,0.7433333333333333,0.0466666666666666,0.0524242424242424,1.8444397270569683,0.0212166666666666,0.975,1.005,0.0033333333333333,0.0733333333333333,0.8500834724540903,0.02095,-40.464451119675886,10.0,42.0,0.034427459970204,0.0117898261225515,0,0.0003725432098765,0.0072682222222222,0.0066866666666666,42.85714285714285,0.0,0.0
1710.11,0.7433333333333333,0.05,0.0518181818181818,1.5487574839319667,0.020975,0.92,0.97,0.0033333333333333,0.0733333333333333,0.8497636731937881,0.0208083333333333,-37.9411754619636,10.0,42.0,0.0287619540365393,0.0120084027963863,0,0.0004246913580246,0.0072682222222222,0.0070105555555555,42.85714285714285,0.0,0.0
1710.8633333333332,0.7433333333333333,0.05,0.0512121212121212,1.5193372339205,0.020975,0.92,0.95,0.0033333333333333,0.0766666666666666,0.8497636731937881,0.0208083333333333,-37.9411754619636,10.0,42.0,0.0287619540365393,0.0120084027963863,0,0.0004246913580246,0.0072682222222222,0.0070105555555555,42.85714285714285,0.0,0.0
1711.6066666666666,0.7433333333333333,0.05,0.0503030303030303,1.4819917876197053,0.020975,0.92,0.95,0.0033333333333333,0.0766666666666666,0.8497636731937881,0.0208083333333333,-37.9411754619636,10.0,42.0,0.0287619540365393,0.009223270065489701,0,0.0004246913580246,0.0080648888888888,0.0070105555555555,42.85714285714285,0.0,0.0
1712.33,0.74,0.05,0.0496969696969697,1.4759065198095778,0.0209083333333333,0.92,0.95,0.0033333333333333,0.0766666666666666,0.8497636731937881,0.0206916666666666,-37.9411754619636,10.0,42.0,0.0289654967159204,0.0083815273071201,0,0.0004246913580246,0.0091282222222222,0.0075068333333333,42.85714285714285,0.0,0.0
1713.0566666666666,0.74,0.05,0.0487878787878787,1.4759065198095778,0.0207583333333333,0.9125,0.95,0.0033333333333333,0.0766666666666666,0.8377295492487479,0.0204416666666666,-41.16859830414475,10.0,42.0,0.0287619540365393,0.0098696719993603,0,0.0004246913580246,0.0091282222222222,0.0075068333333333,42.85714285714285,0.0,0.0
1713.7866666666666,0.7366666666666667,0.05,0.0484848484848484,1.4759065198095778,0.0209083333333333,0.92,0.955,0.0033333333333333,0.0766666666666666,0.8497636731937881,0.0204416666666666,-42.03896598622555,10.0,42.0,0.0287619540365393,0.0129932777649641,0,0.0004246913580246,0.0091282222222222,0.0075068333333333,42.85714285714285,0.0,0.0
1714.513333333333,0.73,0.05,0.0484848484848484,1.4311004404647343,0.020975,0.945,0.965,0.0033333333333333,0.0766666666666666,0.8981636060100167,0.0206916666666666,-41.16859830414475,10.0,42.0,0.026688012290165,0.0113578166916005,0,0.0003654320987654,0.0091282222222222,0.0075068333333333,42.85714285714285,0.0,0.0
1715.253333333333,0.7266666666666667,0.05,0.0484848484848484,1.3862943611198906,0.020975,0.9475,0.97,0.0033333333333333,0.0766666666666666,0.9118959107806692,0.0206916666666666,-41.16859830414475,10.0,42.0,0.026688012290165,0.01217890834580025,0,0.0003508148148148,0.0091282222222222,0.0075068333333333,42.85714285714285,0.0,0.0
1715.99,0.7266666666666667,0.05,0.0484848484848484,1.3862943611198906,0.020975,0.9475,0.97,0.0033333333333333,0.0766666666666666,0.9118959107806692,0.0206916666666666,-42.03896598622555,10.0,42.0,0.026688012290165,0.01217890834580025,0,0.0003405432098765,0.0091282222222222,0.0075068333333333,42.85714285714285,0.0,0.0
1716.73,0.7266666666666667,0.05,0.0484848484848484,1.3545456628053103,0.0209083333333333,0.945,0.965,0.0066666666666666,0.08,0.9118959107806692,0.0204416666666666,-44.07035566309628,10.0,42.0,0.026688012290165,0.01352228595259405,0,0.0002753580246913,0.0070826666666666,0.0064437222222222,42.85714285714285,0.0,0.0
1717.4566666666667,0.7266666666666667,0.05,0.0484848484848484,1.3217558399823195,0.0207583333333333,0.945,0.955,0.0066666666666666,0.08,0.9118959107806692,0.0202583333333333,-44.07035566309628,10.0,42.0,0.0212367605815953,0.0129274800660912,0,0.0001829135802469,0.0067395555555555,0.0050940555555555,42.85714285714285,0.0,0.0
1718.17,0.7266666666666667,0.05,0.0484848484848484,1.3217558399823195,0.0207583333333333,0.9475,0.965,0.0066666666666666,0.08,0.9218857536132142,0.0202583333333333,-46.085713289506174,10.0,42.0,0.0212367605815953,0.013,0,0.0001609876543209,0.0067395555555555,0.0050940555555555,42.85714285714285,0.0,0.0
1718.8966666666668,0.7133333333333334,0.05,0.0484848484848484,1.2685113254635072,0.0207583333333333,0.95,1.0,0.0066666666666666,0.08,0.9260223048327136,0.0202583333333333,-44.07035566309628,10.0,42.0,0.0233238075793811,0.01352228595259405,0,0.0001582222222222,0.0065028888888888,0.0050940555555555,42.85714285714285,0.0,0.0
1719.61,0.7133333333333334,0.05,0.0487878787878787,1.2685113254635072,0.0207583333333333,0.9525,1.01,0.0066666666666666,0.08,0.9260223048327136,0.0202583333333333,-44.07035566309628,10.0,42.0,0.0212367605815953,0.014357986328154649,0,0.0001582222222222,0.0064548888888888,0.0050940555555555,42.85714285714285,0.0,0.0
1720.3233333333333,0.7133333333333334,0.05,0.049090909090909,1.2685113254635072,0.0212916666666666,0.9525,1.01,0.0066666666666666,0.0766666666666666,0.9411146161934806,0.0202583333333333,-43.63246383447717,10.0,42.0,0.0212367605815953,0.014357986328154649,0,0.0001582222222222,0.0063222222222222,0.0050457222222222,42.85714285714285,0.0,0.0
1721.03,0.7066666666666667,0.05,0.0493939393939394,1.2685113254635072,0.0216166666666666,0.97,1.02,0.0066666666666666,0.0766666666666666,0.9498141263940522,0.0209166666666666,-39.60594388887025,10.0,42.0,0.0233238075793811,0.01352228595259405,0,0.0001582222222222,0.0062782222222222,0.0050457222222222,42.85714285714285,0.0,0.0
1721.73,0.7033333333333334,0.05,0.0493939393939394,1.2685113254635072,0.0217833333333333,0.97,1.02,0.0066666666666666,0.0766666666666666,0.9570339570339568,0.02145,-36.989770740101896,10.0,42.0,0.0212367605815953,0.0129274800660912,0,0.0001582222222222,0.0063222222222222,0.0050940555555555,50.0,0.0,0.0
1722.42,0.7033333333333334,0.05,0.0493939393939394,1.2685113254635072,0.022375,0.985,1.025,0.0066666666666666,0.0733333333333333,0.9411146161934806,0.0220083333333333,-36.989770740101896,10.0,42.0,0.0212367605815953,0.01352228595259405,0,0.0001609876543209,0.0064548888888888,0.0051323888888888,50.0,0.0,0.0
1723.1033333333332,0.7033333333333334,0.05,0.0493939393939394,1.2685113254635072,0.022375,0.985,1.025,0.0066666666666666,0.0733333333333333,0.9411146161934806,0.0220083333333333,-37.58908946897495,10.0,42.0,0.0214242852856285,0.0140445719051881,0,0.0001977283950617,0.0065028888888888,0.0053462222222222,50.0,0.0,0.0
1723.8033333333333,0.7033333333333334,0.05,0.0493939393939394,1.2878542883066382,0.0225416666666666,0.9925,1.04,0.0066666666666666,0.0733333333333333,0.9570339570339568,0.0221,-37.58908946897495,10.0,42.0,0.0214242852856285,0.0128549601321824,0,0.0002273580246913,0.0067395555555555,0.0055962222222222,50.0,0.0,0.0
