Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1371.1433333333334,0.6233333333333333,0.08,0.0818181818181818,1.6863989535702288,0.0229833333333333,0.985,1.315,0.0033333333333333,0.0833333333333333,0.9171932158297308,0.0135833333333333,-56.35555736260531,2.0,39.0,0.0235,0.0128840987267251,0,1.84691358024692e-05,0.0139088888888888,0.0113373333333333,21.428571428571427,0.0,0.0
1371.763333333333,0.62,0.08,0.0815151515151515,1.717651497074333,0.0229833333333333,0.985,1.315,0.0033333333333333,0.0833333333333333,0.9171932158297308,0.0146833333333333,-56.35555736260531,2.0,39.0,0.0235,0.0128840987267251,0,1.84691358024692e-05,0.0139088888888888,0.0083608333333333,21.428571428571427,0.0,0.0
1372.3866666666668,0.62,0.08,0.0815151515151515,1.7227665977411035,0.0229833333333333,0.985,1.315,0.0033333333333333,0.0833333333333333,0.9171932158297308,0.0146833333333333,-56.35555736260531,2.0,39.0,0.0160390149323454,0.0118848643240047,0,1.84691358024692e-05,0.0139088888888888,0.0083470555555555,21.428571428571427,0.0,0.0
1373.006666666667,0.62,0.08,0.0815151515151515,1.7227665977411035,0.0231833333333333,1.035,1.315,0.0033333333333333,0.0766666666666666,0.9251745926172266,0.0148833333333333,-56.35555736260531,2.0,39.0,0.0129325171563775,0.0087891979156234,0,1.84691358024692e-05,0.0139088888888888,0.0080234999999999,14.285714285714285,0.0,0.0
1373.63,0.62,0.08,0.0815151515151515,1.7227665977411035,0.0231833333333333,1.035,1.315,0.0033333333333333,0.0766666666666666,0.9299081320176932,0.0148833333333333,-55.2849960460518,2.0,39.0,0.0112249721603218,0.0087891979156234,0,1.84691358024692e-05,0.0139088888888888,0.0080234999999999,14.285714285714285,0.0,0.0
1374.243333333333,0.62,0.08,0.0818181818181818,1.7227665977411035,0.0229833333333333,1.035,1.315,0.0033333333333333,0.0766666666666666,0.9299081320176932,0.0148833333333333,-55.2849960460518,2.0,39.0,0.0112249721603218,0.00875349790135235,0,1.876543209876549e-05,0.0141522222222222,0.0080234999999999,14.285714285714285,0.0,0.0
1374.8566666666666,0.62,0.08,0.0815151515151515,1.7227665977411035,0.0237666666666666,1.0775,1.395,0.0033333333333333,0.0766666666666666,0.9491187229797144,0.0148833333333333,-55.2849960460518,2.0,39.0,0.010062305898749,0.00875349790135235,0,1.876543209876549e-05,0.0147662222222222,0.0080234999999999,14.285714285714285,0.0,0.0
1375.4733333333334,0.6166666666666667,0.08,0.0812121212121212,1.7346010553881064,0.0237833333333333,1.095,1.4,0.0033333333333333,0.0766666666666666,0.9534419687396076,0.0148583333333333,-55.2849960460518,2.0,39.0,0.010062305898749,0.00875349790135235,0,1.84691358024692e-05,0.0148399999999999,0.0083470555555555,14.285714285714285,0.0,0.0
1376.0933333333332,0.6166666666666667,0.08,0.0812121212121212,1.717651497074333,0.0238916666666666,1.095,1.395,0.0033333333333333,0.0766666666666666,0.9637512470901232,0.0148583333333333,-55.2849960460518,2.0,39.0,0.0112249721603218,0.0087177978870813,0,1.876543209876549e-05,0.0148422222222222,0.0083608333333333,14.285714285714285,0.0,0.0
1376.7133333333334,0.6166666666666667,0.08,0.0809090909090909,1.717651497074333,0.02415,1.115,1.4,0.0033333333333333,0.0766666666666666,0.9703980945899964,0.0148583333333333,-53.89730659195373,2.0,39.0,0.010062305898749,0.0087177978870813,0,1.9555555555555595e-05,0.0150328888888888,0.0083770555555555,14.285714285714285,0.0,0.0
1377.33,0.6166666666666667,0.08,0.0803030303030303,1.717651497074333,0.02415,1.115,1.4,0.0033333333333333,0.0766666666666666,0.9703980945899964,0.0154583333333333,-53.89730659195373,2.0,39.0,0.0097979589711327,0.00875349790135235,0,1.95555555555556e-05,0.0153199999999999,0.0084657222222222,14.285714285714285,0.0,0.0
1377.94,0.6166666666666667,0.08,0.08,1.6650077635889111,0.02415,1.115,1.4,0.0033333333333333,0.0766666666666666,0.9703980945899964,0.0148583333333333,-53.89730659195373,2.0,39.0,0.010062305898749,0.00875349790135235,0,1.95555555555556e-05,0.0153199999999999,0.0084657222222222,14.285714285714285,0.0,0.0
1378.5433333333333,0.6166666666666667,0.08,0.08,1.6650077635889111,0.0237666666666666,1.0425,1.38,0.0066666666666666,0.0766666666666666,0.9703980945899964,0.0148583333333333,-52.88765843978898,2.0,39.0,0.010062305898749,0.008571973830128799,0,2.2024691358024792e-05,0.0153199999999999,0.0084657222222222,14.285714285714285,0.0,0.0
1379.16,0.6166666666666667,0.08,0.0787878787878787,1.6486586255873816,0.022775,1.0425,1.35,0.0066666666666666,0.0766666666666666,0.9299081320176932,0.0144083333333333,-52.88765843978898,2.0,39.0,0.0107354552767919,0.008930065452616449,0,2.4395061728394995e-05,0.0150328888888888,0.0084657222222222,14.285714285714285,0.0,0.0
1379.7766666666666,0.6166666666666667,0.08,0.0787878787878787,1.637608789400797,0.022775,1.035,1.35,0.0066666666666666,0.08,0.9081632653061228,0.0144,-53.89730659195373,2.0,39.0,0.0118848643240047,0.009333536894183099,0,2.49876543209876e-05,0.0150328888888888,0.0084657222222222,14.285714285714285,0.0,0.0
1380.3966666666668,0.6133333333333333,0.08,0.0787878787878787,1.637608789400797,0.0229916666666666,1.04,1.38,0.0066666666666666,0.0866666666666666,0.9081632653061228,0.0137666666666666,-53.89730659195373,2.0,39.0,0.0118848643240047,0.009333536894183099,0,2.49876543209876e-05,0.0148399999999999,0.0084657222222222,14.285714285714285,0.0,0.0
1381.013333333333,0.6133333333333333,0.08,0.0787878787878787,1.637608789400797,0.0244666666666666,1.0425,1.39,0.0066666666666666,0.0866666666666666,0.9720210664911124,0.0144,-56.22712478237435,2.0,39.0,0.0118848643240047,0.0098648056365218,0,2.49876543209876e-05,0.0142633333333333,0.0081587222222222,14.285714285714285,0.0,0.0
1381.6233333333332,0.6166666666666667,0.08,0.0787878787878787,1.6094379124341005,0.0229916666666666,1.04,1.38,0.0066666666666666,0.0866666666666666,0.9081632653061228,0.0144,-56.22712478237435,2.0,39.0,0.0118848643240047,0.010295630140987,0,2.5185185185185065e-05,0.0132133333333333,0.0081332222222222,14.285714285714285,0.0,0.0
1382.2333333333331,0.6166666666666667,0.08,0.0784848484848484,1.575536360758419,0.0229916666666666,1.04,1.35,0.0033333333333333,0.08,0.9081632653061228,0.0144083333333333,-57.083720954685646,2.0,39.0,0.0114455231422595,0.0094339811320566,0,2.5876543209876424e-05,0.0130462222222222,0.0080273888888888,14.285714285714285,0.0,0.0
1382.8466666666666,0.6166666666666667,0.0766666666666666,0.0784848484848484,1.5686159179138452,0.0222166666666666,1.035,1.35,0.0033333333333333,0.0733333333333333,0.8804491413474241,0.0144083333333333,-57.083720954685646,2.0,39.0,0.0107354552767919,0.0098648056365218,0,2.5876543209876424e-05,0.0130328888888888,0.0067648333333333,14.285714285714285,0.0,0.0
1383.46,0.6166666666666667,0.0766666666666666,0.0784848484848484,1.5040773967762742,0.0222166666666666,1.035,1.35,0.0033333333333333,0.0733333333333333,0.8804491413474241,0.0145166666666666,-57.083720954685646,2.0,39.0,0.0114455231422595,0.009333536894183099,0,2.5876543209876424e-05,0.0129473333333333,0.0067368333333333,14.285714285714285,0.0,0.0
1384.09,0.6166666666666667,0.0766666666666666,0.0784848484848484,1.5040773967762742,0.0229916666666666,1.04,1.38,0.0033333333333333,0.0733333333333333,0.9081632653061228,0.0145166666666666,-57.083720954685646,2.0,39.0,0.0114455231422595,0.0092330926563096,0,2.5876543209876424e-05,0.0129473333333333,0.0066890555555555,14.285714285714285,0.0,0.0
1384.7066666666667,0.6166666666666667,0.0766666666666666,0.0784848484848484,1.5040773967762742,0.0236166666666666,1.04,1.39,0.0033333333333333,0.09,0.93285055957867,0.0145166666666666,-56.22712478237435,2.0,39.0,0.0107354552767919,0.0094339811320566,0,3.506172839506172e-05,0.0129473333333333,0.0066438888888888,14.285714285714285,0.0,0.0
1385.33,0.62,0.0766666666666666,0.0784848484848484,1.466337068793427,0.0245666666666666,1.04,1.39,0.0033333333333333,0.09,0.93285055957867,0.0145583333333333,-56.22712478237435,2.0,39.0,0.0107354552767919,0.0094339811320566,0,3.506172839506172e-05,0.0129473333333333,0.0063416666666666,14.285714285714285,0.0,0.0
1385.95,0.62,0.0766666666666666,0.0784848484848484,1.4271163556401458,0.0245666666666666,1.04,1.39,0.0033333333333333,0.09,0.93285055957867,0.0145583333333333,-56.22712478237435,2.0,39.0,0.0110113577727726,0.0101118742080783,0,3.506172839506172e-05,0.0129473333333333,0.0062912222222222,21.428571428571427,0.0,0.0
1386.5733333333333,0.62,0.0766666666666666,0.0778787878787878,1.3862943611198906,0.0245666666666666,1.04,1.385,0.0,0.09,0.93285055957867,0.0145583333333333,-57.083720954685646,2.0,39.0,0.0110113577727726,0.010203752174532649,0,3.506172839506172e-05,0.0130328888888888,0.0060478888888888,21.428571428571427,0.0,0.0
1387.1933333333334,0.62,0.0766666666666666,0.0775757575757575,1.349926716949016,0.0236166666666666,1.0475,1.385,0.0033333333333333,0.09,0.8858173076923075,0.0149333333333333,-56.2177477762288,2.0,39.0,0.0110113577727726,0.010203752174532649,0,3.506172839506172e-05,0.0130448888888889,0.0060478888888888,21.428571428571427,0.0,0.0
1387.81,0.62,0.0766666666666666,0.0772727272727272,1.3437347467010947,0.0235583333333333,1.04,1.345,0.0,0.08,0.8804491413474241,0.0145583333333333,-56.2177477762288,2.0,39.0,0.0110113577727726,0.01030593710403915,0,3.506172839506172e-05,0.0148148888888889,0.0060478888888888,21.428571428571427,0.0,0.0
1388.4366666666667,0.62,0.0766666666666666,0.0772727272727272,1.3217558399823195,0.0236166666666666,1.04,1.3650000000000002,0.0,0.09,0.8804491413474241,0.0145166666666666,-56.2177477762288,2.0,39.0,0.0114455231422595,0.0101118742080783,0,3.506172839506172e-05,0.01543,0.0060478888888888,21.428571428571427,0.0,0.0
1389.0566666666666,0.62,0.0766666666666666,0.0772727272727272,1.272965675812887,0.0235583333333333,1.0925,1.385,0.0,0.09,0.8692908653846153,0.0149916666666666,-55.803407360095626,2.0,39.0,0.0122065556157337,0.01030593710403915,0,3.772839506172835e-05,0.0156128888888888,0.0060478888888888,21.428571428571427,0.0,0.0
1389.6766666666667,0.62,0.0766666666666666,0.0772727272727272,1.272965675812887,0.0235583333333333,1.1,1.385,0.0,0.09,0.8494591346153845,0.0147916666666666,-55.803407360095626,2.0,39.0,0.0122882057274445,0.0101118742080783,0,3.772839506172835e-05,0.015714,0.0063416666666666,21.428571428571427,0.0,0.0
1390.2933333333333,0.62,0.0766666666666666,0.0769696969696969,1.2321436812926323,0.022825,1.0925,1.3650000000000002,0.0,0.1033333333333333,0.8230168269230768,0.0140083333333333,-56.2177477762288,2.0,39.0,0.0122882057274445,0.0154596248337402,0,3.920987654320978e-05,0.0162148888888888,0.0063947222222222,21.428571428571427,0.0,0.0
1390.8333333333333,0.62,0.0766666666666666,0.0757575757575757,1.2321436812926323,0.0224833333333333,1.08,1.3650000000000002,0.0,0.09,0.8106971153846153,0.013975,-56.2177477762288,2.0,39.0,0.0165529453572468,0.0209523268397569,0,3.920987654320978e-05,0.0165315555555555,0.0069551666666666,21.428571428571427,0.0,0.0
1391.5266666666666,0.6266666666666667,0.0766666666666666,0.0751515151515151,1.1786549963416462,0.0224833333333333,1.0375,1.3650000000000002,0.0033333333333333,0.09,0.8106971153846153,0.0140083333333333,-56.34478752045773,2.0,39.0,0.0165529453572468,0.0259615099714943,0,0.0004165925925925,0.0165315555555555,0.0073156666666666,28.57142857142857,7.142857142857142,0.0
1392.16,0.6266666666666667,0.0566666666666666,0.0751515151515151,0.6873162602491522,0.0219,1.0375,1.3650000000000002,0.0033333333333333,0.08,0.7896634615384613,0.0140083333333333,-57.38094743846636,2.0,39.0,0.0282886903196312,0.0259615099714943,0,0.0008042469135802,0.0165962222222222,0.0073365555555555,35.714285714285715,14.285714285714285,7.142857142857142
1392.7866666666666,0.6266666666666667,0.0566666666666666,0.0739393939393939,0.6873162602491522,0.0211333333333333,1.01,1.35,0.0033333333333333,0.08,0.7620192307692307,0.0140083333333333,-57.38094743846636,2.0,40.0,0.0282886903196312,0.0276946939553093,0,0.0008101728395061,0.0165962222222222,0.0075828888888888,35.714285714285715,21.428571428571427,7.142857142857142
1393.31,0.6266666666666667,0.0566666666666666,0.0721212121212121,0.6873162602491522,0.0219,1.0375,1.3650000000000002,0.0033333333333333,0.08,0.7896634615384613,0.0140083333333333,-57.82214485695479,2.0,40.0,0.0165529453572468,0.0294278779391243,0,0.0008125432098765,0.0166328888888889,0.0077203888888888,35.714285714285715,21.428571428571427,7.142857142857142
1394.02,0.6266666666666667,0.0566666666666666,0.0718181818181818,0.6873162602491522,0.0219,1.01,1.35,0.0033333333333333,0.08,0.7896634615384613,0.0140083333333333,-57.82214485695479,2.0,40.0,0.0282886903196312,0.03064543293591695,0,0.0014011851851851,0.0171695555555555,0.0077203888888888,42.85714285714285,28.57142857142857,14.285714285714285
1394.6466666666668,0.6266666666666667,0.0533333333333333,0.0703030303030303,0.6873162602491522,0.0218583333333333,1.01,1.35,0.0033333333333333,0.08,0.7896634615384613,0.0147916666666666,-56.34478752045773,2.0,40.0,0.0282886903196312,0.0318629879327096,0,0.001968098765432,0.0171695555555555,0.0077203888888888,42.85714285714285,35.714285714285715,21.428571428571427
1395.2766666666666,0.6266666666666667,0.0533333333333333,0.0693939393939394,0.6873162602491522,0.02155,0.985,1.3199999999999998,0.0033333333333333,0.08,0.7896634615384613,0.015025,-56.34478752045773,2.0,40.0,0.0282886903196312,0.0318629879327096,0,0.0019698765432098,0.0171695555555555,0.0077203888888888,50.0,42.85714285714285,21.428571428571427
1395.9033333333334,0.6233333333333333,0.0533333333333333,0.0681818181818181,0.6873162602491522,0.02155,0.985,1.3199999999999998,0.0033333333333333,0.08,0.7988878591288231,0.0147916666666666,-56.72679940891371,2.0,40.0,0.0282886903196312,0.040279235134684954,0,0.0019746172839506,0.0171695555555555,0.0077203888888888,50.0,42.85714285714285,21.428571428571427
1396.52,0.6233333333333333,0.0533333333333333,0.0672727272727272,0.6873162602491522,0.0218583333333333,0.985,1.3199999999999998,0.0033333333333333,0.08,0.8103181958603647,0.015025,-56.72679940891371,2.0,40.0,0.0283548937575156,0.040279235134684954,0,0.0019746172839506,0.0171695555555555,0.0075828888888888,50.0,42.85714285714285,21.428571428571427
1397.1433333333334,0.6233333333333333,0.0533333333333333,0.0669696969696969,0.6873162602491522,0.0218583333333333,0.985,1.3199999999999998,0.0033333333333333,0.08,0.8103181958603647,0.0152166666666666,-58.41800030619551,2.0,40.0,0.0310644491340181,0.041238937099939005,0,0.0019746172839506,0.0171695555555555,0.0071324999999999,50.0,42.85714285714285,21.428571428571427
1397.763333333333,0.6233333333333333,0.0533333333333333,0.0669696969696969,0.6804081547825156,0.0218583333333333,0.985,1.27,0.0033333333333333,0.08,0.8103181958603647,0.0152583333333333,-56.72679940891371,2.0,40.0,0.0279463772249642,0.041238937099939005,0,0.0019746172839506,0.0134455555555555,0.0064574999999999,50.0,42.85714285714285,21.428571428571427
1398.3833333333334,0.6233333333333333,0.0533333333333333,0.0666666666666666,0.6678293725756556,0.0218583333333333,0.985,1.27,0.0033333333333333,0.07,0.8103181958603647,0.0152583333333333,-56.72679940891371,2.0,40.0,0.0279463772249642,0.04153363899231205,0,0.0019746172839506,0.0134455555555555,0.0063547222222222,50.0,42.85714285714285,21.428571428571427
1399.006666666667,0.62,0.0733333333333333,0.066060606060606,0.6678293725756556,0.02205,1.0225,1.3199999999999998,0.0033333333333333,0.07,0.8174235403151068,0.0152583333333333,-56.72679940891371,2.0,40.0,0.0180346887968714,0.04153363899231205,0,0.0019746172839506,0.0134455555555555,0.0062699999999999,50.0,42.85714285714285,21.428571428571427
1399.63,0.62,0.0733333333333333,0.0654545454545454,0.6659961914939944,0.02225,1.0699999999999998,1.395,0.0,0.07,0.852950262588817,0.0152583333333333,-56.15403689999231,2.0,40.0,0.0124899959967967,0.0337823918632177,0,0.0019745185185185,0.0134455555555555,0.0056264999999999,50.0,42.85714285714285,21.428571428571427
1400.253333333333,0.62,0.07,0.0654545454545454,0.6603573577369544,0.02225,1.07,1.395,0.0,0.07,0.852950262588817,0.0152583333333333,-56.15403689999231,2.0,40.0,0.0180346887968714,0.0170367250374008,0,0.0019725432098765,0.0134455555555555,0.0045940555555555,42.85714285714285,35.714285714285715,21.428571428571427
1400.87,0.62,0.07,0.0648484848484848,0.649850374806621,0.02225,1.07,1.395,0.0,0.07,0.852950262588817,0.0138833333333333,-56.72679940891371,2.0,40.0,0.0180346887968714,0.0170367250374008,0,0.0014885925925925,0.0134455555555555,0.0045940555555555,35.714285714285715,28.57142857142857,14.285714285714285
1401.49,0.6166666666666667,0.0733333333333333,0.0648484848484848,0.6458942957093998,0.0230083333333333,1.07,1.395,0.0033333333333333,0.07,0.8576935432059107,0.0138833333333333,-56.72679940891371,2.0,40.0,0.0180346887968714,0.0170367250374008,0,0.0011864691358024,0.0134455555555555,0.0045940555555555,28.57142857142857,21.428571428571427,14.285714285714285
1402.1066666666666,0.6166666666666667,0.0733333333333333,0.0654545454545454,0.6276692511804383,0.0230083333333333,1.07,1.395,0.0033333333333333,0.07,0.8576935432059107,0.0137,-56.82381479535763,2.0,40.0,0.0192937813815747,0.0170367250374008,0,0.0011789629629629,0.0137459999999999,0.0045940555555555,28.57142857142857,21.428571428571427,14.285714285714285
1402.7233333333334,0.6166666666666667,0.07,0.0654545454545454,0.6131044728864089,0.02225,1.07,1.39,0.0033333333333333,0.07,0.852950262588817,0.0137,-56.82381479535763,2.0,40.0,0.0249048188108245,0.01388609015709635,0,0.0011789629629629,0.0155699999999999,0.0045940555555555,21.428571428571427,14.285714285714285,7.142857142857142
1403.34,0.6166666666666667,0.07,0.0654545454545454,0.5636891133230585,0.02225,1.0550000000000002,1.39,0.0033333333333333,0.07,0.8576935432059107,0.0134166666666666,-59.03218246576712,2.0,40.0,0.0249048188108245,0.01388609015709635,0,0.0007849876543209,0.0163828888888888,0.0045940555555555,14.285714285714285,14.285714285714285,7.142857142857142
1403.95,0.6166666666666667,0.07,0.0654545454545454,0.5530005488167035,0.02225,1.0550000000000002,1.39,0.0033333333333333,0.07,0.8576935432059107,0.0134166666666666,-56.82381479535763,2.0,40.0,0.0249048188108245,0.0107354552767919,0,0.0007849876543209,0.0181815555555555,0.0050426666666666,14.285714285714285,14.285714285714285,7.142857142857142
1404.5666666666666,0.6166666666666667,0.07,0.0654545454545454,0.5509726917794028,0.02225,1.02,1.39,0.0033333333333333,0.07,0.8576935432059107,0.0133416666666666,-59.03218246576712,2.0,40.0,0.0269258240356725,0.01388609015709635,0,0.0007849876543209,0.0184139999999999,0.0103612222222222,14.285714285714285,14.285714285714285,7.142857142857142
1405.0966666666666,0.6166666666666667,0.07,0.0654545454545454,0.5472953035473822,0.02225,1.02,1.39,0.0033333333333333,0.07,0.7908769675554128,0.0134166666666666,-56.82381479535763,2.0,40.0,0.0269258240356725,0.0107354552767919,0,0.0007849876543209,0.0188759999999999,0.0109706666666666,14.285714285714285,14.285714285714285,7.142857142857142
1405.7766666666666,0.6166666666666667,0.07,0.0681818181818181,0.5450169885142699,0.02225,1.02,1.32,0.0033333333333333,0.07,0.7317502198768691,0.0134166666666666,-56.82381479535763,2.0,40.0,0.0302861354418156,0.009902316925200199,0,0.0007849876543209,0.0189882222222222,0.0110826666666666,14.285714285714285,14.285714285714285,7.142857142857142
1406.4033333333334,0.6166666666666667,0.07,0.0684848484848484,0.5450169885142699,0.0229916666666666,0.97,1.32,0.0033333333333333,0.07,0.7317502198768691,0.0133416666666666,-59.03218246576712,2.0,40.0,0.0326687924478392,0.0107354552767919,0,0.0007849876543209,0.0200362222222222,0.0142015555555555,14.285714285714285,14.285714285714285,7.142857142857142
1407.01,0.6166666666666667,0.0666666666666666,0.0715151515151515,0.5450169885142699,0.0229916666666666,0.97,1.32,0.0033333333333333,0.07,0.6566013491808546,0.0134166666666666,-56.82381479535763,2.0,40.0,0.0326687924478392,,0,0.0007884444444444,0.0205688888888888,0.0142895555555555,21.428571428571427,21.428571428571427,7.142857142857142
1407.5333333333333,0.6166666666666667,0.0733333333333333,0.073030303030303,0.5280674302004967,0.0229916666666666,0.97,1.32,0.0033333333333333,0.07,0.6066402814423923,0.0134166666666666,-56.82381479535763,2.0,40.0,0.0365513337649941,,0,0.0007947654320987,0.0215022222222221,0.0143448888888888,28.57142857142857,21.428571428571427,7.142857142857142
1408.2233333333334,0.6133333333333333,0.0666666666666666,0.0733333333333333,0.3866220203066844,0.0205166666666666,1.02,1.32,0.0033333333333333,0.07,0.5059428204304529,0.0134166666666666,-56.82381479535763,2.0,40.0,0.0365513337649941,0.0846891374380445,0,0.0013303703703703,0.0246095555555555,0.0166414999999999,35.714285714285715,28.57142857142857,7.142857142857142
1408.8333333333333,0.6133333333333333,0.0733333333333333,0.0748484848484848,0.3866220203066844,0.0226666666666666,0.97,1.295,0.0033333333333333,0.07,0.5040990755276469,0.0127333333333333,-59.49552907973528,2.0,40.0,0.03740320841853,0.0846891374380445,0,0.0017122962962962,0.0259755555555555,0.0215415555555555,42.85714285714285,35.714285714285715,14.285714285714285
1409.45,0.6133333333333333,0.0733333333333333,0.0751515151515151,0.3825508485852885,0.0226666666666666,0.97,1.325,0.0033333333333333,0.07,0.488566402814424,0.01445,-60.10989931281439,2.0,40.0,0.03740320841853,0.0494859971475651,0,0.0017122962962962,0.0259755555555555,0.0221282222222222,50.0,42.85714285714285,14.285714285714285
1410.0666666666666,0.61,0.0666666666666666,0.0815151515151515,0.3825508485852885,0.020675,0.97,1.295,0.0033333333333333,0.07,0.474446188731903,0.015225,-59.49552907973528,2.0,40.0,0.03740320841853,0.0494859971475651,0,0.0017122962962962,0.0259755555555555,0.0224614999999999,50.0,42.85714285714285,14.285714285714285
1410.6733333333334,0.6133333333333333,0.0733333333333333,0.0815151515151515,0.3825508485852885,0.0226666666666666,1.03,1.325,0.0033333333333333,0.07,0.474446188731903,0.015225,-60.10989931281439,2.0,40.0,0.03740320841853,0.0494859971475651,0,0.0017122962962962,0.0259755555555555,0.0224614999999999,50.0,42.85714285714285,14.285714285714285
1411.2866666666666,0.6133333333333333,0.0733333333333333,0.0815151515151515,0.3825508485852885,0.0226666666666666,1.03,1.325,0.0033333333333333,0.07,0.474446188731903,0.015225,-61.4713087657051,2.0,40.0,0.0542701575453766,0.0494859971475651,0,0.0017122962962962,0.0259755555555555,0.0224614999999999,50.0,42.85714285714285,14.285714285714285
1411.8966666666668,0.6133333333333333,0.0733333333333333,0.0815151515151515,0.3825508485852885,0.0226666666666666,0.995,1.325,0.0066666666666666,0.07,0.474446188731903,0.0132583333333333,-63.13688090593072,2.0,40.0,0.0542701575453766,0.0478252025609928,0,0.0017122962962962,0.0259755555555555,0.0224614999999999,50.0,42.85714285714285,14.285714285714285
1412.513333333333,0.6133333333333333,0.0733333333333333,0.0833333333333333,0.3825508485852885,0.0226666666666666,0.9475,1.4200000000000002,0.0066666666666666,0.07,0.474446188731903,0.0127333333333333,-65.82926853875034,2.0,40.0,0.0542701575453766,0.0478252025609928,0,0.0017109135802469,0.0251915555555555,0.0224614999999999,50.0,42.85714285714285,14.285714285714285
1413.1233333333332,0.6133333333333333,0.0733333333333333,0.0833333333333333,0.3825508485852885,0.0226666666666666,0.995,1.355,0.0066666666666666,0.07,0.474446188731903,0.0132583333333333,-63.13688090593072,2.0,40.0,0.03740320841853,0.0478252025609928,0,0.0017109135802469,0.0216182222222222,0.0224614999999999,50.0,42.85714285714285,14.285714285714285
1413.74,0.6133333333333333,0.0733333333333333,0.0833333333333333,0.3825508485852885,0.0226666666666666,0.995,1.325,0.0033333333333333,0.07,0.474446188731903,0.0132583333333333,-63.13688090593072,2.0,40.0,0.03740320841853,0.0478252025609928,0,0.0017109135802469,0.0210526666666666,0.0229837222222222,50.0,42.85714285714285,14.285714285714285
1414.35,0.6133333333333333,0.0766666666666666,0.0815151515151515,0.3825508485852885,0.0226666666666666,0.995,1.325,0.0033333333333333,0.07,0.4840397697540555,0.0132583333333333,-63.13688090593072,2.0,40.0,0.0352880999771877,0.03107151181213455,0,0.0017109135802469,0.0210126666666666,0.0224206666666666,50.0,35.714285714285715,14.285714285714285
1414.9666666666667,0.6133333333333333,0.0766666666666666,0.0796969696969697,0.3768098523477883,0.0226666666666666,0.9475,1.3050000000000002,0.0066666666666666,0.07,0.5187510901796616,0.0127333333333333,-64.12781030451269,2.0,40.0,0.0352880999771877,0.0143178210632763,0,0.0012959999999999,0.0203006666666666,0.0223755555555555,42.85714285714285,28.57142857142857,14.285714285714285
1415.5266666666666,0.6133333333333333,0.0766666666666666,0.079090909090909,0.3768098523477883,0.0229583333333333,0.995,1.325,0.0066666666666666,0.07,0.5927088784231641,0.0114583333333333,-64.12781030451269,2.0,40.0,0.033574543928399,0.024737306362885052,0,0.0012392098765432,0.0202426666666666,0.0222405555555555,35.714285714285715,28.57142857142857,7.142857142857142
1416.19,0.6133333333333333,0.0766666666666666,0.079090909090909,0.3768098523477883,0.023125,1.005,1.3050000000000002,0.0066666666666666,0.07,0.6087393269713712,0.0114583333333333,-63.13688090593072,2.0,40.0,0.033574543928399,0.024737306362885052,0,0.0011079506172839,0.0200306666666666,0.0219138888888889,35.714285714285715,28.57142857142857,7.142857142857142
1416.8066666666666,0.6133333333333333,0.0766666666666666,0.079090909090909,0.3768098523477883,0.0233333333333333,1.005,1.355,0.0066666666666666,0.07,0.6361125062782522,0.0114583333333333,-63.13688090593072,2.0,40.0,0.033574543928399,0.024737306362885052,0,0.0009558518518518,0.0172882222222222,0.0215520555555555,35.714285714285715,21.428571428571427,7.142857142857142
1417.42,0.6133333333333333,0.0766666666666666,0.079090909090909,0.3768098523477883,0.0233333333333333,1.005,1.345,0.0066666666666666,0.07,0.6604721245605224,0.0132583333333333,-61.4713087657051,2.0,40.0,0.0317372021451167,0.0177834192437787,0,0.0007346172839506,0.0135628888888888,0.0188556666666666,35.714285714285715,21.428571428571427,7.142857142857142
1418.03,0.6133333333333333,0.0766666666666666,0.0796969696969697,0.3768098523477883,0.0233333333333333,1.04,1.355,0.0066666666666666,0.07,0.691863385233551,0.0148666666666666,-61.66025449234674,2.0,40.0,0.0289654967159204,0.0160506201535275,0,0.0007346172839506,0.0126895555555555,0.0185240555555555,28.57142857142857,21.428571428571427,7.142857142857142
1418.6433333333334,0.6133333333333333,0.0766666666666666,0.0809090909090909,0.5679840376059393,0.0231666666666666,1.04,1.345,0.0066666666666666,0.07,0.6604721245605224,0.0148666666666666,-61.66025449234674,2.0,40.0,0.0245153013442625,0.0160506201535275,0,0.0007346172839506,0.0123228888888888,0.0178880555555555,28.57142857142857,21.428571428571427,7.142857142857142
1419.253333333333,0.6133333333333333,0.0766666666666666,0.079090909090909,0.6000567574939333,0.0229833333333333,1.04,1.345,0.0066666666666666,0.07,0.691863385233551,0.0148666666666666,-61.66025449234674,2.0,40.0,0.0245153013442625,0.0160506201535275,0,0.0007346172839506,0.0102006666666666,0.0178695555555555,28.57142857142857,21.428571428571427,7.142857142857142
1419.87,0.6133333333333333,0.0766666666666666,0.079090909090909,0.6039160468320027,0.0229583333333333,1.03,1.32,0.0066666666666666,0.07,0.6981416373681568,0.0135666666666666,-61.66025449234674,2.0,40.0,0.0224109348310149,0.0169999999999999,0,0.0007346172839506,0.0098459999999999,0.0178615,28.57142857142857,21.428571428571427,7.142857142857142
