Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1435.22,0.9566666666666668,0.0733333333333333,0.0718181818181818,2.042988156275792,0.0530583333333333,1.855,1.86,0.0,0.0966666666666666,0.9577316486161253,0.0530583333333333,-49.37337546929946,2.0,21.0,0.0157241851935163,0.00600173183306845,0,0.0010898765432098,0.0025155555555555,0.0027135,92.85714285714286,42.85714285714285,0.0
1436.246666666667,0.9566666666666668,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.052775,1.8575,1.865,0.0,0.0966666666666666,0.9577316486161253,0.052775,-49.37337546929946,2.0,21.0,0.0157241851935163,0.0056789083458002,0,0.0013491358024691,0.0025306666666666,0.0027445555555555,92.85714285714286,42.85714285714285,0.0
1437.19,0.97,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.052775,1.855,1.865,0.0,0.0966666666666666,0.9577316486161253,0.052775,-49.37337546929946,2.0,21.0,0.0170587221092319,0.0056789083458002,0,0.0016258765432098,0.0025626666666666,0.0028343333333333,92.85714285714286,42.85714285714285,0.0
1438.12,0.97,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0521749999999999,1.8575,1.865,0.0,0.0966666666666666,0.959099264705882,0.0521749999999999,-49.37337546929946,2.0,21.0,0.0192678488679976,0.0056789083458002,0,0.0016258765432098,0.0027466666666666,0.0029982222222222,92.85714285714286,42.85714285714285,0.0
1439.1,0.97,0.0733333333333333,0.0721212121212121,2.171902710926842,0.0521749999999999,1.8575,1.865,0.0,0.0966666666666666,0.959099264705882,0.0521749999999999,-49.37337546929946,2.0,21.0,0.0192678488679976,0.0067445790108534,0,0.0016432592592592,0.0027506666666666,0.0030140555555555,92.85714285714286,42.85714285714285,0.0
1440.0833333333333,0.97,0.0733333333333333,0.0721212121212121,2.3978952727983707,0.0511166666666666,1.8475,1.865,0.0,0.0966666666666666,0.9396446078431372,0.0509916666666666,-50.28514226620504,2.0,21.0,0.0192678488679976,0.0078102496759066,0,0.0016432592592592,0.0031793333333333,0.0034273333333333,92.85714285714286,42.85714285714285,0.0
1441.02,0.96,0.0733333333333333,0.0721212121212121,,0.0511166666666666,1.8475,1.865,0.0,0.0966666666666666,0.9396446078431372,0.0509916666666666,-50.28514226620504,2.0,21.0,0.0170587221092319,0.0087177978870813,0,0.0016432592592592,0.0031793333333333,0.0035240555555555,92.85714285714286,42.85714285714285,0.0
1441.99,0.96,0.0733333333333333,0.0721212121212121,,0.0511166666666666,1.8425,1.865,0.0,0.0966666666666666,0.9396446078431372,0.0509916666666666,-50.28514226620504,2.0,21.0,0.0170587221092319,0.0087177978870813,0,0.0016432592592592,0.0031793333333333,0.0035601666666666,92.85714285714286,42.85714285714285,0.0
1442.996666666667,0.97,0.0733333333333333,0.0721212121212121,,0.0511166666666666,1.8425,1.865,0.0,0.0966666666666666,0.9396446078431372,0.0509916666666666,-50.79695305748624,2.0,21.0,0.0192678488679976,0.0074833147735478,0,0.0016414814814814,0.0032255555555555,0.0036648333333333,92.85714285714286,35.714285714285715,0.0
1443.9566666666667,0.97,0.0733333333333333,0.0721212121212121,,0.0505166666666666,1.835,1.865,0.0,0.0966666666666666,0.9358614232209738,0.0505166666666666,-50.79695305748624,2.0,21.0,0.0192937813815747,0.008491657386773849,0,0.0016258765432098,0.0032766666666666,0.0037603888888888,92.85714285714286,35.714285714285715,0.0
1444.87,0.9666666666666668,0.0733333333333333,0.0721212121212121,,0.0511166666666666,1.8425,1.865,0.0,0.0966666666666666,0.9396446078431372,0.0509916666666666,-50.79695305748624,2.0,21.0,0.0192937813815747,0.00728601910646335,0,0.0014619259259259,0.0034306666666666,0.0037603888888888,92.85714285714286,28.57142857142857,0.0
1445.83,0.9666666666666668,0.0733333333333333,0.0721212121212121,,0.0512416666666666,1.835,1.865,0.0,0.0966666666666666,0.9473116623016484,0.0512083333333333,-50.79695305748624,2.0,21.0,0.0192937813815747,0.00728601910646335,0,0.0012575802469135,0.0032766666666666,0.0037603888888888,85.71428571428571,28.57142857142857,0.0
1446.8,0.97,0.0733333333333333,0.0721212121212121,,0.0511166666666666,1.81,1.825,0.0,0.0966666666666666,0.9396446078431372,0.0509916666666666,-50.81920427268288,2.0,21.0,0.0187149672722129,0.0074833147735478,0,0.0011054814814814,0.0032306666666666,0.0037603888888888,85.71428571428571,21.428571428571427,0.0
1447.77,0.9666666666666668,0.0733333333333333,0.0721212121212121,,0.0511166666666666,1.81,1.825,0.0,0.0966666666666666,0.9396446078431372,0.0509916666666666,-50.81920427268288,2.0,21.0,0.0161554944214035,0.0074833147735478,0,0.0010901728395061,0.0032306666666666,0.0037603888888888,85.71428571428571,21.428571428571427,0.0
1448.6866666666667,0.9666666666666668,0.0733333333333333,0.0721212121212121,,0.0511166666666666,1.81,1.825,0.0033333333333333,0.0966666666666666,0.9396446078431372,0.0509916666666666,-50.79695305748624,2.0,21.0,0.0159373774505092,0.0074833147735478,0,0.0010885925925925,0.0032306666666666,0.0037603888888888,85.71428571428571,21.428571428571427,0.0
1449.6533333333334,0.97,0.0733333333333333,0.0724242424242424,,0.0512416666666666,1.8475,1.865,0.0033333333333333,0.0966666666666666,0.9473116623016484,0.0512083333333333,-50.76493691175029,2.0,21.0,0.0155643824162733,0.0072284161474004,0,0.0010332839506172,0.0032766666666666,0.0038037222222222,85.71428571428571,21.428571428571427,0.0
1450.6933333333334,0.97,0.0733333333333333,0.0724242424242424,1.0986122886681098,0.0512416666666666,1.81,1.825,0.0033333333333333,0.0966666666666666,0.9473116623016484,0.0512083333333333,-50.76493691175029,2.0,21.0,0.0155643824162733,0.0072284161474004,0,0.0010234074074074,0.0034606666666666,0.0039412222222222,85.71428571428571,21.428571428571427,0.0
1451.6633333333334,0.97,0.0733333333333333,0.0724242424242424,0.8958797346140275,0.0512416666666666,1.81,1.825,0.0,0.0966666666666666,0.9473116623016484,0.0512083333333333,-50.76493691175029,2.0,21.0,0.0155643824162733,0.0072284161474004,0,0.0010234074074074,0.0034982222222222,0.0039412222222222,85.71428571428571,21.428571428571427,0.0
1452.59,0.97,0.0733333333333333,0.0724242424242424,0.916290731874155,0.0517083333333333,1.865,1.895,0.0,0.0966666666666666,0.955938992451086,0.0514833333333333,-50.281990779404616,2.0,21.0,0.0155643824162733,0.00715856979338965,0,0.0010234074074074,0.0035726666666666,0.0039482222222222,85.71428571428571,28.57142857142857,0.0
1453.57,0.97,0.0733333333333333,0.0727272727272727,0.916290731874155,0.0517083333333333,1.8725,1.895,0.0,0.0966666666666666,0.955938992451086,0.0514833333333333,-49.937386946837286,2.0,21.0,0.013683932183404,0.0073558654604740994,0,0.0010234074074074,0.0038922222222222,0.0041290555555555,85.71428571428571,28.57142857142857,0.0
1454.5533333333333,0.97,0.0733333333333333,0.0727272727272727,0.916290731874155,0.0517083333333333,1.8725,1.895,0.0,0.0966666666666666,0.955938992451086,0.0514833333333333,-49.937386946837286,2.0,21.0,0.013683932183404,0.0073558654604740994,0,0.0010234074074074,0.0039082222222222,0.0041728888888888,85.71428571428571,35.714285714285715,0.0
1455.496666666667,0.97,0.0733333333333333,0.0727272727272727,0.916290731874155,0.0517083333333333,1.8725,1.895,0.0,0.0966666666666666,0.955938992451086,0.0514833333333333,-49.937386946837286,2.0,21.0,0.0155643824162733,0.0074833147735478,0,0.0010234074074074,0.0039628888888888,0.0041948888888888,85.71428571428571,35.714285714285715,0.0
1456.4,0.9466666666666668,0.0733333333333333,0.0727272727272727,0.916290731874155,0.0519916666666666,1.8725,1.895,0.0,0.0966666666666666,0.9565610859728506,0.0517916666666666,-49.522733244072136,2.0,21.0,0.013683932183404,0.0078949693182329,0,0.0010234074074074,0.0041088888888888,0.0043012222222222,85.71428571428571,35.714285714285715,0.0
1457.3766666666668,0.9466666666666668,0.0733333333333333,0.0727272727272727,0.916290731874155,0.0519916666666666,1.8725,1.895,0.0,0.0966666666666666,0.9565610859728506,0.0517916666666666,-49.522733244072136,2.0,21.0,0.013683932183404,0.0078949693182329,0,0.0010234074074074,0.0048362222222222,0.0050103888888888,85.71428571428571,35.714285714285715,0.0
1458.3566666666666,0.9466666666666668,0.0733333333333333,0.0727272727272727,0.916290731874155,0.0519916666666666,1.8725,1.895,0.0,0.0966666666666666,0.9565610859728506,0.0517916666666666,-49.522733244072136,2.0,21.0,0.013683932183404,0.0078949693182329,0,0.0011063703703703,0.0051562222222222,0.0053182222222222,85.71428571428571,42.85714285714285,0.0
1459.3033333333333,0.9433333333333334,0.0733333333333333,0.0727272727272727,0.916290731874155,0.05285,1.8825,1.895,0.0,0.0933333333333333,0.9611770143275306,0.0528416666666666,-49.27773969740058,2.0,21.0,0.0136381816969858,0.0078949693182329,0,0.0011348148148148,0.0052162222222222,0.0055048888888888,85.71428571428571,42.85714285714285,0.0
1460.1833333333334,0.9433333333333334,0.0733333333333333,0.0727272727272727,0.916290731874155,0.0532083333333333,1.94,1.95,0.0,0.0933333333333333,0.9630467571644044,0.0532083333333333,-48.642714151537874,2.0,21.0,0.0136381816969858,0.008306623862918,0,0.0012343703703703,0.0052948888888888,0.0055573888888888,85.71428571428571,42.85714285714285,0.0
1461.1033333333332,0.9466666666666668,0.0733333333333333,0.0727272727272727,0.916290731874155,0.0532083333333333,1.94,1.95,0.0,0.0933333333333333,0.9630467571644044,0.0532083333333333,-48.642714151537874,2.0,21.0,0.0136381816969858,0.00776208734813,0,0.0014184691358024,0.0058495555555555,0.0059495555555555,85.71428571428571,42.85714285714285,0.0
1462.14,0.9466666666666668,0.0733333333333333,0.0727272727272727,0.916290731874155,0.0532083333333333,1.9375,1.95,0.0033333333333333,0.0933333333333333,0.9630467571644044,0.0532083333333333,-48.642714151537874,2.0,21.0,0.0155,0.00776208734813,0,0.0014866172839506,0.0058495555555555,0.0059495555555555,78.57142857142857,42.85714285714285,0.0
1463.0633333333333,0.9466666666666668,0.0733333333333333,0.0727272727272727,0.8472978603872037,0.0532083333333333,1.8975,1.905,0.0033333333333333,0.0933333333333333,0.9630467571644044,0.0532083333333333,-48.642714151537874,2.0,21.0,0.0155,0.00776208734813,0,0.001576098765432,0.0058495555555555,0.0060026666666666,78.57142857142857,42.85714285714285,7.142857142857142
1463.98,0.9466666666666668,0.0733333333333333,0.0727272727272727,0.8472978603872037,0.0540166666666666,1.9375,1.95,0.0033333333333333,0.0933333333333333,0.9759108702198136,0.054,-48.642714151537874,2.0,21.0,0.0169189243156886,0.0074330343736592,0,0.0015834074074074,0.0058495555555555,0.0060026666666666,78.57142857142857,42.85714285714285,14.285714285714285
1464.9733333333334,0.9666666666666668,0.0733333333333333,0.0727272727272727,0.8472978603872037,0.0540166666666666,1.9375,1.95,0.0033333333333333,0.0933333333333333,0.9759108702198136,0.054,-48.642714151537874,2.0,21.0,0.0155,0.0074330343736592,0,0.0016679506172839,0.0060255555555555,0.006231,78.57142857142857,50.0,14.285714285714285
1465.94,0.9666666666666668,0.0733333333333333,0.0727272727272727,0.9808292530117262,0.0540166666666666,1.9375,1.95,0.0033333333333333,0.0833333333333333,0.9759108702198136,0.054,-48.642714151537874,2.0,21.0,0.0136381816969858,0.0075975608608946,0,0.0016969876543209,0.0060255555555555,0.006231,85.71428571428571,50.0,14.285714285714285
1466.8466666666666,0.97,0.0733333333333333,0.0727272727272727,0.9808292530117262,0.0541333333333333,1.9375,1.95,0.0033333333333333,0.0833333333333333,0.9780186690755795,0.0540083333333333,-48.642714151537874,2.0,21.0,0.0155,0.00776208734813,0,0.0017672098765432,0.0058495555555555,0.0060026666666666,85.71428571428571,50.0,14.285714285714285
1467.8333333333333,0.97,0.0733333333333333,0.073030303030303,0.9808292530117262,0.0541333333333333,1.9375,1.95,0.0033333333333333,0.0833333333333333,0.9780186690755795,0.0540083333333333,-48.642714151537874,2.0,21.0,0.0155,0.0074330343736592,0,0.0018753580246913,0.0055526666666666,0.0060015555555555,85.71428571428571,50.0,14.285714285714285
1468.8466666666666,0.9866666666666668,0.0733333333333333,0.073030303030303,0.9808292530117262,0.0541333333333333,1.9225,1.93,0.0033333333333333,0.0833333333333333,0.9780186690755795,0.0540083333333333,-48.86640761163355,2.0,21.0,0.0162788205960997,0.0074330343736592,0,0.0018753580246913,0.0055522222222222,0.0060015555555555,85.71428571428571,50.0,14.285714285714285
1469.8166666666666,0.9866666666666668,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0540166666666666,1.9225,1.93,0.0033333333333333,0.0833333333333333,0.9759108702198136,0.054,-48.86640761163355,2.0,21.0,0.0162788205960997,0.0074330343736592,0,0.0018827654320987,0.005444,0.0058980555555555,85.71428571428571,42.85714285714285,14.285714285714285
1470.743333333333,0.9866666666666668,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0526083333333333,1.8975,1.92,0.0033333333333333,0.0833333333333333,0.9504667268894912,0.0524833333333333,-50.11248358542011,2.0,21.0,0.0165529453572468,0.0075975608608946,0,0.001838024691358,0.0053966666666666,0.0055275,85.71428571428571,50.0,14.285714285714285
1471.753333333333,0.9866666666666668,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0526083333333333,1.8975,1.92,0.0033333333333333,0.09,0.9504667268894912,0.0524833333333333,-50.11248358542011,2.0,21.0,0.0162788205960997,0.00777853638914755,0,0.0018827654320987,0.0052306666666666,0.0054403888888888,85.71428571428571,50.0,14.285714285714285
1472.7833333333333,0.9866666666666668,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0521416666666666,1.8975,1.905,0.0033333333333333,0.09,0.9474560872198666,0.0520583333333333,-50.11248358542011,2.0,21.0,0.0133790881602596,0.008420918145858599,0,0.001893037037037,0.0052306666666666,0.0054403888888888,85.71428571428571,50.0,14.285714285714285
1473.77,0.9866666666666668,0.0733333333333333,0.0727272727272727,1.0986122886681098,0.051875,1.8975,1.92,0.0033333333333333,0.09,0.9403348554033488,0.051875,-50.11248358542011,2.0,21.0,0.0143961800488879,0.0087177978870813,0,0.001893037037037,0.0052306666666666,0.0054403888888888,92.85714285714286,50.0,14.285714285714285
1474.7,0.9866666666666668,0.0733333333333333,0.0727272727272727,1.203972804325936,0.0514833333333333,1.8425,1.89,0.0033333333333333,0.09,0.9372177055103889,0.0514833333333333,-49.050058815851614,2.0,21.0,0.0143961800488879,0.008858898943540649,0,0.001893037037037,0.0052306666666666,0.0054403888888888,92.85714285714286,50.0,14.285714285714285
1475.736666666667,0.9866666666666668,0.07,0.0724242424242424,1.203972804325936,0.051,1.8225,1.83,0.0033333333333333,0.09,0.9313546423135464,0.051,-49.050058815851614,2.0,21.0,0.0162788205960997,0.008858898943540649,0,0.001893037037037,0.0052306666666666,0.0054403888888888,92.85714285714286,50.0,14.285714285714285
1476.77,0.9966666666666668,0.07,0.0724242424242424,1.203972804325936,0.051,1.8225,1.83,0.0,0.09,0.9313546423135464,0.051,-49.050058815851614,2.0,21.0,0.0162788205960997,0.008858898943540649,0,0.001838024691358,0.005444,0.0055275,92.85714285714286,50.0,14.285714285714285
1477.746666666667,0.9966666666666668,0.07,0.0721212121212121,1.5040773967762742,0.051,1.8225,1.83,0.0,0.09,0.9313546423135464,0.051,-49.050058815851614,2.0,21.0,0.0162788205960997,0.00810055633031455,0,0.001838024691358,0.0056826666666666,0.0060028888888888,92.85714285714286,50.0,7.142857142857142
1478.7066666666667,0.9966666666666668,0.07,0.0718181818181818,1.791759469228055,0.051,1.8325,1.865,0.0,0.09,0.9403348554033488,0.051,-49.050058815851614,2.0,21.0,0.0143961800488879,0.00810055633031455,0,0.0017224691358024,0.0058182222222222,0.0060835,92.85714285714286,50.0,7.142857142857142
1479.74,0.9966666666666668,0.07,0.0718181818181818,1.791759469228055,0.0509916666666666,1.8225,1.845,0.0,0.09,0.9403348554033488,0.0509916666666666,-49.050058815851614,2.0,21.0,0.0143961800488879,0.00810055633031455,0,0.0016709135802469,0.0058182222222222,0.0060835,92.85714285714286,42.85714285714285,7.142857142857142
1480.6966666666667,0.9966666666666668,0.07,0.0715151515151515,1.791759469228055,0.0509916666666666,1.8225,1.845,0.0,0.09,0.9403348554033488,0.0509916666666666,-49.050058815851614,2.0,21.0,0.0143961800488879,0.008858898943540649,0,0.0016409876543209,0.0058182222222222,0.0060835,92.85714285714286,50.0,7.142857142857142
1481.6933333333334,0.9966666666666668,0.07,0.0712121212121212,1.791759469228055,0.0509916666666666,1.8325,1.865,0.0,0.0933333333333333,0.9403348554033488,0.0509916666666666,-48.93381562308506,2.0,21.0,0.0143961800488879,0.0082416573867739,0,0.0014798024691358,0.0058182222222222,0.0060835,92.85714285714286,42.85714285714285,7.142857142857142
1482.7,0.9966666666666668,0.07,0.0706060606060606,1.791759469228055,0.0509916666666666,1.8325,1.865,0.0,0.0933333333333333,0.9403348554033488,0.0509916666666666,-48.93381562308506,2.0,21.0,0.0156923548264752,0.0074158920009486495,0,0.001302024691358,0.0058182222222222,0.0060835,85.71428571428571,42.85714285714285,7.142857142857142
1483.7233333333334,0.9966666666666668,0.07,0.0706060606060606,1.791759469228055,0.0509916666666666,1.8325,1.865,0.0,0.0933333333333333,0.9403348554033488,0.0509916666666666,-49.050058815851614,2.0,21.0,0.017,0.00706539960573735,0,0.001302024691358,0.0058182222222222,0.0060028888888888,85.71428571428571,50.0,7.142857142857142
1484.6933333333334,0.9966666666666668,0.07,0.0703030303030303,1.791759469228055,0.0509916666666666,1.8325,1.845,0.0,0.0933333333333333,0.9521040550879876,0.0509916666666666,-49.050058815851614,2.0,21.0,0.0172046505340852,0.0067823299831252,0,0.001302024691358,0.0056495555555555,0.0056533333333333,85.71428571428571,50.0,7.142857142857142
1485.6333333333334,0.9966666666666668,0.07,0.0703030303030303,1.791759469228055,0.0518499999999999,1.8325,1.865,0.0,0.0933333333333333,0.9535768645357686,0.051825,-50.18179829133079,2.0,21.0,0.0172046505340852,0.00706539960573735,0,0.0012661728395061,0.0056106666666666,0.0055968333333333,85.71428571428571,50.0,7.142857142857142
1486.63,0.9966666666666668,0.07,0.0703030303030303,1.791759469228055,0.0518499999999999,1.8325,1.865,0.0,0.09,0.9535768645357686,0.051825,-50.18179829133079,2.0,21.0,0.017,0.00706539960573735,0,0.0012495802469135,0.0053628888888888,0.0054163888888888,85.71428571428571,42.85714285714285,7.142857142857142
1487.6533333333334,0.9966666666666668,0.07,0.0703030303030303,1.791759469228055,0.0518499999999999,1.8525,1.865,0.0,0.09,0.9558146670757902,0.051825,-50.18179829133079,2.0,21.0,0.0170587221092319,0.0074158920009486495,0,0.0012495802469135,0.0053595555555555,0.0053062222222222,85.71428571428571,42.85714285714285,7.142857142857142
1488.5833333333333,0.9733333333333334,0.07,0.0703030303030303,1.7005986908310777,0.0519166666666666,1.845,1.86,0.0,0.09,0.9565974972279424,0.051825,-50.18179829133079,2.0,21.0,0.0170587221092319,0.00782754654563375,0,0.0012661728395061,0.0052993333333333,0.0052365555555555,85.71428571428571,42.85714285714285,7.142857142857142
1489.5466666666666,0.9733333333333334,0.07,0.0703030303030303,1.6094379124341005,0.0529083333333333,1.8425,1.86,0.0033333333333333,0.09,0.974071801166002,0.0528333333333333,-50.18179829133079,2.0,21.0,0.0172046505340852,0.0084544745649803,0,0.001302024691358,0.0051026666666666,0.0050608333333333,85.71428571428571,42.85714285714285,7.142857142857142
1490.55,0.9966666666666668,0.07,0.0703030303030303,1.7005986908310777,0.0529083333333333,1.8425,1.86,0.0033333333333333,0.09,0.974071801166002,0.0528333333333333,-50.4182330581199,2.0,21.0,0.0172046505340852,0.00866006157706195,0,0.001302024691358,0.0049182222222222,0.0044682222222222,85.71428571428571,42.85714285714285,0.0
1491.6166666666666,0.9966666666666668,0.07,0.0703030303030303,1.6094379124341005,0.0528583333333333,1.8425,1.86,0.0,0.09,0.9731512733967476,0.0528333333333333,-50.4182330581199,2.0,21.0,0.0172046505340852,0.0084544745649803,0,0.001274074074074,0.0044648888888888,0.0040882222222222,85.71428571428571,42.85714285714285,0.0
1492.5833333333333,0.9766666666666668,0.07,0.0703030303030303,1.4978661367769956,0.0528583333333333,1.8425,1.86,0.0,0.09,0.9731512733967476,0.0528333333333333,-50.4182330581199,2.0,21.0,0.0172046505340852,0.0084544745649803,0,0.0013111111111111,0.0044248888888888,0.0040280555555555,85.71428571428571,42.85714285714285,0.0
1493.5566666666666,0.9766666666666668,0.07,0.0706060606060606,1.3862943611198906,0.0528583333333333,1.845,1.865,0.0,0.09,0.9731512733967476,0.0528333333333333,-50.4182330581199,2.0,21.0,0.0172046505340852,0.00866006157706195,0,0.001328098765432,0.0044248888888888,0.0040280555555555,85.71428571428571,42.85714285714285,0.0
1494.5966666666666,1.0,0.07,0.0706060606060606,1.3862943611198906,0.0528583333333333,1.845,1.865,0.0,0.09,0.9731512733967476,0.0528333333333333,-50.4182330581199,2.0,21.0,0.0172046505340852,0.009029284366608,0,0.0013518024691358,0.0044248888888888,0.0040280555555555,92.85714285714286,42.85714285714285,0.0
1495.5966666666666,1.0,0.07,0.0709090909090909,1.3862943611198906,0.0528583333333333,1.845,1.865,0.0,0.09,0.9731512733967476,0.0528333333333333,-50.4182330581199,2.0,21.0,0.0174714052096561,0.009029284366608,0,0.0013518024691358,0.0044248888888888,0.0040280555555555,92.85714285714286,42.85714285714285,0.0
1496.5433333333333,0.9766666666666668,0.07,0.0709090909090909,1.2424533248940002,0.0523249999999999,1.845,1.865,0.0,0.09,0.9731512733967476,0.0523166666666666,-49.72877024477656,2.0,21.0,0.0170587221092319,0.00897154805658865,0,0.0013523950617283,0.0044248888888888,0.0040280555555555,92.85714285714286,50.0,0.0
1497.52,0.9766666666666668,0.07,0.0709090909090909,1.3862943611198906,0.0525416666666666,1.845,1.865,0.0,0.09,0.9753028890959924,0.0525416666666666,-49.72877024477656,2.0,21.0,0.0170587221092319,0.00897154805658865,0,0.0013967407407407,0.0044248888888888,0.0040698888888888,92.85714285714286,50.0,0.0
1498.5533333333333,0.9766666666666668,0.07,0.0709090909090909,,0.0523249999999999,1.8425,1.86,0.0,0.09,0.9731512733967476,0.0523166666666666,-50.4182330581199,2.0,21.0,0.016093476939431,0.00773809440473815,0,0.0014074074074074,0.0044026666666666,0.0041290555555555,92.85714285714286,50.0,0.0
1499.5666666666666,0.9766666666666668,0.07,0.0709090909090909,,0.0523249999999999,1.8425,1.865,0.0,0.09,0.9731512733967476,0.0523166666666666,-50.4182330581199,2.0,21.0,0.0174714052096561,0.0074989509735348,0,0.0014074074074074,0.0042173333333333,0.0041290555555555,92.85714285714286,50.0,0.0
1500.506666666667,0.9766666666666668,0.07,0.0709090909090909,,0.0520416666666666,1.855,1.87,0.0,0.09,0.9700217458838148,0.0519583333333333,-50.6212154216574,2.0,21.0,0.0174714052096561,0.006488570675150251,0,0.0014456296296296,0.0042173333333333,0.0042590555555555,92.85714285714286,50.0,0.0
1501.4733333333334,0.9766666666666668,0.07,0.0706060606060606,,0.0520416666666666,1.855,1.87,0.0,0.09,0.9700217458838148,0.0519583333333333,-50.6212154216574,2.0,21.0,0.0174714052096561,0.006442803895496001,0,0.001450074074074,0.0042173333333333,0.0047263888888888,92.85714285714286,50.0,0.0
1502.4833333333331,0.9766666666666668,0.07,0.0706060606060606,,0.0519666666666666,1.8475,1.87,0.0,0.09,0.9686237962100028,0.05195,-50.6212154216574,2.0,21.0,0.0174714052096561,0.00682809676277945,0,0.001459061728395,0.0042173333333333,0.0047263888888888,92.85714285714286,50.0,0.0
1503.4333333333334,0.9766666666666668,0.07,0.0703030303030303,,0.0519666666666666,1.8475,1.87,0.0,0.09,0.9686237962100028,0.05195,-50.6212154216574,2.0,21.0,0.0174714052096561,0.0068372993984007,0,0.001459061728395,0.0042173333333333,0.0047263888888888,92.85714285714286,50.0,0.0
1504.3466666666666,0.9766666666666668,0.07,0.0703030303030303,,0.0517916666666666,1.8475,1.87,0.0,0.09,0.9653619136377756,0.0517916666666666,-49.65382902955819,2.0,21.0,0.0182277261335581,0.00679153261874645,0,0.0014946172839506,0.0039095555555555,0.0042590555555555,92.85714285714286,50.0,0.0
1505.3933333333334,0.9766666666666668,0.07,0.0703030303030303,,0.0517916666666666,1.855,1.87,0.0,0.09,0.9653619136377756,0.0517916666666666,-49.65382902955819,2.0,21.0,0.0182277261335581,0.00679153261874645,0,0.0014946172839506,0.0037133333333333,0.0042590555555555,92.85714285714286,50.0,0.0
1506.41,0.9766666666666668,0.07,0.0703030303030303,,0.0520416666666666,1.8575,1.885,0.0,0.09,0.9401197604790418,0.05195,-49.65382902955819,2.0,21.0,0.0182277261335581,0.0067823299831252,0,0.001502024691358,0.0036528888888888,0.0042555555555555,92.85714285714286,50.0,7.142857142857142
1507.3466666666666,0.9766666666666668,0.07,0.0703030303030303,,0.0520416666666666,1.8575,1.885,0.0,0.09,0.9401197604790418,0.05195,-49.65382902955819,2.0,21.0,0.0182277261335581,0.0067823299831252,0,0.0016320987654321,0.0036528888888888,0.0042555555555555,92.85714285714286,42.85714285714285,7.142857142857142
1508.3233333333333,0.9766666666666668,0.07,0.0706060606060606,,0.0520416666666666,1.895,1.9,0.0,0.09,0.9401197604790418,0.05195,-49.65382902955819,2.0,21.0,0.0182277261335581,0.0067823299831252,0,0.0016362469135802,0.0037133333333333,0.0044153888888888,100.0,42.85714285714285,7.142857142857142
1509.34,1.0033333333333334,0.07,0.0706060606060606,,0.0520416666666666,1.895,1.9,0.0,0.09,0.9401197604790418,0.05195,-49.65382902955819,2.0,21.0,0.0182277261335581,0.0067823299831252,0,0.0016474074074074,0.0038548888888888,0.0045640555555555,100.0,42.85714285714285,7.142857142857142
1510.38,1.0033333333333334,0.07,0.0706060606060606,,0.0520416666666666,1.9,1.91,0.0,0.09,0.9401197604790418,0.05195,-49.65382902955819,2.0,21.0,0.0182277261335581,0.0067082039324993,0,0.0016839506172839,0.0038548888888888,0.0044153888888888,100.0,42.85714285714285,7.142857142857142
1511.3166666666666,1.0033333333333334,0.07,0.0706060606060606,,0.0523333333333333,1.9075,1.9150000000000005,0.0,0.09,0.9401197604790418,0.0523333333333333,-48.74782767881499,2.0,21.0,0.0187683243791234,0.0067082039324993,0,0.0016839506172839,0.0038548888888888,0.0044153888888888,100.0,42.85714285714285,7.142857142857142
1512.2933333333333,1.0033333333333334,0.07,0.0706060606060606,,0.0523333333333333,1.9075,1.9150000000000005,0.0,0.09,0.9401197604790418,0.0523333333333333,-48.74782767881499,2.0,21.0,0.0163171688720807,0.0067082039324993,0,0.0016839506172839,0.0038548888888888,0.0044153888888888,100.0,42.85714285714285,14.285714285714285
1513.3233333333333,1.0033333333333334,0.07,0.0706060606060606,,0.0523333333333333,1.9075,1.9150000000000005,0.0,0.09,0.9401197604790418,0.0523333333333333,-48.74782767881499,2.0,21.0,0.0136014705087354,0.0067082039324993,0,0.0016891851851851,0.0040139999999999,0.0044757222222222,100.0,42.85714285714285,14.285714285714285
1514.3266666666666,1.0033333333333334,0.07,0.0706060606060606,,0.0523333333333333,1.9,1.91,0.0,0.09,0.9401197604790418,0.0523333333333333,-48.74782767881499,2.0,21.0,0.0134999999999999,0.0064226162893325,0,0.0017211851851851,0.0040139999999999,0.0044757222222222,100.0,42.85714285714285,14.285714285714285
1515.29,1.0033333333333334,0.07,0.0706060606060606,,0.0534083333333333,1.9075,1.9150000000000005,0.0,0.09,0.959431137724551,0.0532916666666666,-48.67762546546391,2.0,21.0,0.0134999999999999,0.0067082039324993,0,0.001742024691358,0.0040139999999999,0.0044757222222222,100.0,35.714285714285715,14.285714285714285
