Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1362.6166666666666,1.16,0.1433333333333333,0.1403030303030303,1.2809338454620642,0.05075,1.245,1.865,0.0033333333333333,0.1266666666666666,0.9508196721311476,0.0061916666666666,-82.30575652863612,0.0,1.0,0.0100498756211208,0.0067823299831252,0,0.0010546172839506,0.011576,0.0099193333333333,71.42857142857143,14.285714285714285,0.0
1363.7966666666666,1.16,0.1433333333333333,0.1403030303030303,1.3336141032909774,0.0504833333333333,1.3425,1.865,0.0033333333333333,0.1266666666666666,0.9458235753317722,0.0064166666666666,-80.58245358801555,0.0,1.0,0.0110113577727726,0.0096046863561492,0,0.0011286913580246,0.0116715555555555,0.0101783333333333,71.42857142857143,14.285714285714285,0.0
1364.9733333333334,1.16,0.1433333333333333,0.1403030303030303,1.3862943611198906,0.0507583333333333,1.3450000000000002,1.885,0.0033333333333333,0.1266666666666666,0.950975800156128,0.0081333333333333,-79.64721825453724,0.0,1.0,0.0093407708461347,0.0110566721937479,0,0.0011286913580246,0.0123288888888888,0.0103873333333333,71.42857142857143,14.285714285714285,0.0
1366.1033333333332,1.16,0.1433333333333333,0.1396969696969697,1.3862943611198906,0.0504833333333333,1.3425,1.865,0.0033333333333333,0.1266666666666666,0.950975800156128,0.0064166666666666,-80.58245358801555,0.0,1.0,0.0110113577727726,0.0096046863561492,0,0.0011602962962962,0.0131948888888888,0.0113212222222222,71.42857142857143,14.285714285714285,0.0
1367.2766666666666,1.143333333333333,0.1433333333333333,0.1396969696969697,1.3862943611198906,0.0500083333333333,1.245,1.845,0.0033333333333333,0.1266666666666666,0.950975800156128,0.0064166666666666,-80.58245358801555,0.0,1.0,0.0161941347407016,0.0096046863561492,0,0.0011602962962962,0.0131948888888888,0.0118740555555555,71.42857142857143,7.142857142857142,0.0
1368.4366666666667,1.13,0.1433333333333333,0.1396969696969697,1.3862943611198906,0.0507583333333333,1.3450000000000002,1.865,0.0033333333333333,0.1266666666666666,0.9537861046057768,0.0065,-79.64721825453724,0.0,1.0,0.0161941347407016,0.0075663729752107,0,0.0011503209876543,0.0131948888888888,0.0118740555555555,71.42857142857143,7.142857142857142,0.0
1369.5666666666666,1.13,0.1433333333333333,0.1396969696969697,1.3862943611198906,0.0500083333333333,1.245,1.845,0.0033333333333333,0.1266666666666666,0.950975800156128,0.0064166666666666,-80.58245358801555,0.0,1.0,0.0161941347407016,0.0067823299831252,0,0.0011286913580246,0.0131948888888888,0.0118740555555555,71.42857142857143,7.142857142857142,0.0
1370.67,1.13,0.1433333333333333,0.1396969696969697,,0.0499416666666666,1.245,1.83,0.0033333333333333,0.1266666666666666,0.950515463917526,0.0056416666666666,-81.23270717905149,0.0,1.0,0.0161941347407016,0.0075663729752107,0,0.0011286913580246,0.0131948888888888,0.0118740555555555,71.42857142857143,7.142857142857142,0.0
1371.7766666666666,1.13,0.1433333333333333,0.1396969696969697,1.455287232606842,0.0500083333333333,1.245,1.845,0.0033333333333333,0.1266666666666666,0.950975800156128,0.0064166666666666,-79.64721825453724,0.0,1.0,0.011842719282327,0.0096046863561492,0,0.0011286913580246,0.0131948888888888,0.0118740555555555,71.42857142857143,7.142857142857142,0.0
1372.87,1.16,0.1433333333333333,0.1396969696969697,1.4716821440183376,0.0500083333333333,1.245,1.845,0.0,0.1266666666666666,0.9660334835801674,0.0056416666666666,-81.23270717905149,0.0,1.0,0.0110113577727726,0.0075663729752107,0,0.0011286913580246,0.0131215555555555,0.0118740555555555,71.42857142857143,7.142857142857142,0.0
1373.96,1.15,0.1433333333333333,0.1396969696969697,1.488077055429833,0.0499416666666666,1.245,1.83,0.0033333333333333,0.1266666666666666,0.950515463917526,0.0056416666666666,-81.23270717905149,0.0,1.0,0.011842719282327,0.0075663729752107,0,0.0010773333333333,0.0122662222222222,0.0110095555555555,78.57142857142857,7.142857142857142,0.0
1375.12,1.1466666666666667,0.1433333333333333,0.1396969696969697,1.4716821440183376,0.0500083333333333,1.2975,1.845,0.0033333333333333,0.1266666666666666,0.9634738987302086,0.0064166666666666,-81.23270717905149,0.0,1.0,0.011842719282327,0.0074330343736592,0,0.0010457283950617,0.0116795555555555,0.0107223333333333,78.57142857142857,7.142857142857142,0.0
1376.2933333333333,1.15,0.1433333333333333,0.1403030303030303,1.455287232606842,0.0500083333333333,1.245,1.83,0.0033333333333333,0.1266666666666666,0.9634738987302086,0.0060999999999999,-81.84318587097997,0.0,1.0,0.0105356537528527,0.0074330343736592,0,0.0010412839506172,0.0110222222222222,0.0100287222222222,78.57142857142857,7.142857142857142,0.0
1377.4533333333334,1.15,0.1433333333333333,0.1403030303030303,1.3837368107865053,0.0499416666666666,1.245,1.83,0.0033333333333333,0.1266666666666666,0.950515463917526,0.0060999999999999,-81.84318587097997,0.0,1.0,0.0105356537528527,0.0074330343736592,0,0.0010395061728395,0.0109059999999999,0.0092347222222222,78.57142857142857,7.142857142857142,0.0
1378.64,1.15,0.1433333333333333,0.1415151515151515,1.4271163556401458,0.0493916666666666,1.2975,1.845,0.0033333333333333,0.1266666666666666,0.9291424988242672,0.0065,-81.29756735565617,0.0,1.0,0.0087177978870813,0.0074330343736592,0,0.0010125432098765,0.0108588888888888,0.0091673888888888,78.57142857142857,7.142857142857142,0.0
1379.79,1.15,0.1433333333333333,0.1421212121212121,1.441201794123494,0.0493916666666666,1.2975,1.845,0.0033333333333333,0.1266666666666666,0.9291424988242672,0.0060999999999999,-81.29756735565617,0.0,1.0,0.0087177978870813,0.0075663729752107,0,0.0010047407407407,0.0103395555555555,0.0078651666666666,78.57142857142857,7.142857142857142,0.0
1380.9366666666667,1.15,0.1433333333333333,0.1421212121212121,1.455287232606842,0.049275,1.2775,1.83,0.0033333333333333,0.1266666666666666,0.926947797460417,0.0060999999999999,-81.29756735565617,0.0,1.0,0.0101118742080783,0.0087177978870813,0,0.0010047407407407,0.0103222222222222,0.0074847222222222,78.57142857142857,7.142857142857142,0.0
1382.09,1.1466666666666667,0.1433333333333333,0.1424242424242424,1.4684458867655288,0.049275,1.2975,1.845,0.0033333333333333,0.1266666666666666,0.926947797460417,0.0071666666666666,-81.29756735565617,0.0,1.0,0.0101118742080783,0.0087321245982864,0,0.0009543703703703,0.0095662222222222,0.0073576666666666,78.57142857142857,7.142857142857142,0.0
1383.21,1.1466666666666667,0.1433333333333333,0.1427272727272727,1.4816045409242156,0.049275,1.2975,1.845,0.0033333333333333,0.1266666666666666,0.926947797460417,0.0071666666666666,-81.84318587097997,0.0,1.0,0.0087177978870813,0.0087177978870813,0,0.0009035061728395,0.009436,0.0069665555555555,71.42857142857143,7.142857142857142,0.0
1384.3566666666666,1.1466666666666667,0.1433333333333333,0.1427272727272727,1.488077055429833,0.049275,1.2975,1.835,0.0033333333333333,0.1266666666666666,0.926947797460417,0.0071666666666666,-81.84318587097997,0.0,1.0,0.008440971508067,0.008306623862918,0,0.000891061728395,0.009436,0.0059673333333333,71.42857142857143,7.142857142857142,0.0
1385.503333333333,1.1366666666666667,0.1433333333333333,0.1427272727272727,1.4848407981770242,0.049275,1.305,1.835,0.0033333333333333,0.1266666666666666,0.926947797460417,0.0071666666666666,-81.84318587097997,0.0,1.0,0.0087177978870813,0.00851221087499965,0,0.0008824691358024,0.0093382222222222,0.0059193333333333,71.42857142857143,7.142857142857142,0.0
1386.6033333333332,1.1366666666666667,0.1433333333333333,0.1427272727272727,1.4816045409242156,0.049275,1.305,1.835,0.0033333333333333,0.1266666666666666,0.926947797460417,0.0076416666666666,-81.29756735565617,0.0,1.0,0.008440971508067,0.00851221087499965,0,0.0008308148148148,0.009436,0.0057362222222222,71.42857142857143,7.142857142857142,0.0
1387.7266666666667,1.13,0.1433333333333333,0.1427272727272727,1.6366820050761353,0.0490916666666666,1.295,1.7999999999999998,0.0033333333333333,0.1266666666666666,0.9234989810315096,0.0078416666666666,-81.29756735565617,0.0,1.0,0.0087177978870813,0.00872496124268385,0,0.0008294320987654,0.009436,0.0054022222222222,71.42857142857143,7.142857142857142,0.0
1388.8566666666666,1.1233333333333333,0.1433333333333333,0.1427272727272727,1.791759469228055,0.049275,1.305,1.835,0.0033333333333333,0.1266666666666666,0.926947797460417,0.0083583333333333,-81.29756735565617,0.0,1.0,0.0101118742080783,0.0085193742306022,0,0.0008039506172839,0.009436,0.0054022222222222,71.42857142857143,7.142857142857142,0.0
1389.9466666666667,1.1233333333333333,0.1433333333333333,0.1427272727272727,2.2154083994216567,0.0490916666666666,1.295,1.7999999999999998,0.0033333333333333,0.1266666666666666,0.9234989810315096,0.0078416666666666,-81.29968313460617,0.0,1.0,0.0101118742080783,0.008153311931459,0,0.0007894320987654,0.009436,0.00538,71.42857142857143,7.142857142857142,0.0
1391.0833333333333,1.1166666666666667,0.1233333333333333,0.1427272727272727,2.639057329615259,0.049275,1.295,1.7999999999999998,0.0033333333333333,0.14,0.926947797460417,0.0078416666666666,-81.29968313460617,0.0,1.0,0.012338962679253,0.008153311931459,0,0.0007685925925925,0.0095528888888888,0.0053657222222222,71.42857142857143,7.142857142857142,0.0
1392.23,1.1166666666666667,0.12,0.1412121212121212,2.639057329615259,0.0512916666666666,1.3175,1.835,0.0033333333333333,0.14,0.9629224030037548,0.0092916666666666,-81.29968313460617,0.0,1.0,0.012338962679253,0.008153311931459,0,0.0006335802469135,0.0095528888888888,0.0052722222222222,71.42857142857143,7.142857142857142,0.0
1393.3266666666666,1.1166666666666667,0.12,0.1393939393939394,2.639057329615259,0.0512916666666666,1.3175,1.835,0.0033333333333333,0.14,0.9629224030037548,0.0078416666666666,-82.65218163496702,0.0,1.0,0.0128549601321824,0.0076142080737001995,0,0.0006261728395061,0.009564,0.0052722222222222,71.42857142857143,7.142857142857142,0.0
1394.4366666666667,1.1166666666666667,0.12,0.1372727272727272,2.639057329615259,0.0499666666666666,1.295,1.8200000000000005,0.0,0.14,0.9380475594493118,0.0085083333333333,-81.29968313460617,0.0,1.0,0.0109658560997306,0.00701457570088405,0,0.0006235061728395,0.009564,0.0052722222222222,71.42857142857143,7.142857142857142,0.0
1395.5533333333333,1.1166666666666667,0.12,0.1351515151515151,2.639057329615259,0.0511583333333333,1.345,1.835,0.0,0.14,0.960419274092616,0.0092916666666666,-80.58245358801555,0.0,1.0,0.0109658560997306,0.00701457570088405,0,0.0006017777777777,0.009564,0.0053007222222222,71.42857142857143,7.142857142857142,0.0
1396.6533333333334,1.1333333333333333,0.12,0.133030303030303,,0.0502083333333333,1.295,1.83,0.0,0.14,0.942584480600751,0.0085083333333333,-81.29968313460617,0.0,1.0,0.0128549601321824,0.00623982180008395,0,0.0004288395061728,0.0095528888888888,0.0053613888888888,71.42857142857143,7.142857142857142,0.0
1397.77,1.1333333333333333,0.12,0.1306060606060606,,0.0499666666666666,1.235,1.8200000000000005,0.0,0.14,0.9380475594493118,0.0085083333333333,-81.29968313460617,0.0,1.0,0.0128549601321824,0.0068007352543677,0,0.0004288395061728,0.0095528888888888,0.0053518333333333,71.42857142857143,7.142857142857142,0.0
1398.9033333333334,1.1333333333333333,0.12,0.1281818181818181,,0.0502083333333333,1.235,1.83,0.0,0.14,0.942584480600751,0.0085083333333333,-82.1915556776302,0.0,1.0,0.0128549601321824,0.0068007352543677,0,0.0004288395061728,0.0095528888888888,0.0053518333333333,78.57142857142857,7.142857142857142,0.0
1400.0533333333333,1.14,0.12,0.1263636363636363,,0.0502083333333333,1.235,1.83,0.0,0.14,0.942584480600751,0.0083833333333333,-82.65218163496702,0.0,1.0,0.0109658560997306,0.0056789083458002,0,0.0004288395061728,0.0095528888888888,0.0053518333333333,78.57142857142857,7.142857142857142,0.0
1401.2033333333334,1.14,0.12,0.1239393939393939,,0.0499666666666666,1.235,1.8200000000000005,0.0,0.14,0.9380475594493118,0.007925,-82.1915556776302,0.0,1.0,0.0109658560997306,0.00556776436283,0,0.0004288395061728,0.0097995555555555,0.0053613888888888,78.57142857142857,7.142857142857142,0.0
1402.3733333333332,1.14,0.1166666666666666,0.1221212121212121,,0.0502083333333333,1.2575,1.83,0.0,0.14,0.942584480600751,0.0083833333333333,-81.24208962175473,0.0,1.0,0.0136381816969858,0.00556776436283,0,0.0004288395061728,0.0097995555555555,0.0056473888888888,78.57142857142857,7.142857142857142,0.0
1403.5233333333333,1.14,0.12,0.1203030303030303,,0.0499666666666666,1.235,1.8200000000000005,0.0,0.14,0.9380475594493118,0.007925,-82.1915556776302,0.0,1.0,0.0111915146427996,0.00556776436283,0,0.0004427654320987,0.0099828888888888,0.0060073333333333,78.57142857142857,7.142857142857142,0.0
1404.6633333333334,1.14,0.12,0.1193939393939394,,0.0485666666666666,1.2275,1.78,0.0,0.14,0.926550079491256,0.0068333333333333,-82.84616181264107,0.0,1.0,0.0136381816969858,0.00556776436283,0,0.0004989629629629,0.0100555555555555,0.0060548888888888,78.57142857142857,7.142857142857142,0.0
1405.81,1.14,0.1166666666666666,0.1193939393939394,,0.0485666666666666,1.2275,1.78,0.0,0.14,0.926550079491256,0.007925,-82.1915556776302,0.0,1.0,0.0111915146427996,0.00556776436283,0,0.0005058765432098,0.010086,0.0061948888888888,78.57142857142857,7.142857142857142,0.0
1406.92,1.14,0.12,0.1193939393939394,,0.0498083333333333,1.2575,1.83,0.0,0.14,0.942584480600751,0.007925,-82.1915556776302,0.0,1.0,0.0111915146427996,0.0058309518948453,0,0.0005078518518518,0.0101259999999999,0.0063028888888888,78.57142857142857,7.142857142857142,0.0
1407.98,1.14,0.1166666666666666,0.1190909090909091,,0.0485666666666666,1.225,1.78,0.0,0.14,0.926550079491256,0.0068333333333333,-82.34552697713252,0.0,1.0,0.0136381816969858,0.00556776436283,0,0.0005251358024691,0.0101259999999999,0.0064318333333333,78.57142857142857,7.142857142857142,0.0
1409.05,1.14,0.1166666666666666,0.1190909090909091,,0.0485666666666666,1.2575,1.78,0.0,0.14,0.926550079491256,0.007925,-82.1915556776302,0.0,1.0,0.0118743420870379,0.0058309518948453,0,0.0007562469135802,0.0104082222222222,0.0064882222222222,78.57142857142857,7.142857142857142,0.0
1410.1466666666668,1.14,0.12,0.1187878787878787,2.3513752571634776,0.0498083333333333,1.2975,1.845,0.0,0.1366666666666666,0.9560140754958416,0.0079916666666666,-81.59491220973709,0.0,1.0,0.0118743420870379,0.0058309518948453,0,0.0009079506172839,0.010446,0.0066843333333333,78.57142857142857,7.142857142857142,0.0
1411.263333333333,1.1466666666666667,0.12,0.1187878787878787,2.326980175078761,0.0485666666666666,1.2575,1.78,0.0,0.1366666666666666,0.926550079491256,0.007925,-81.59491220973709,0.0,1.0,0.0118743420870379,0.0060207972893961,0,0.0009152592592592,0.010794,0.0067715555555555,85.71428571428571,7.142857142857142,0.0
1412.45,1.1166666666666667,0.12,0.1187878787878787,2.302585092994045,0.0498083333333333,1.2975,1.845,0.0,0.1333333333333333,0.9560140754958416,0.0079916666666666,-81.24208962175473,0.0,1.0,0.0122983738762488,0.0074161984870956,0,0.0009152592592592,0.0108762222222222,0.0068828888888888,85.71428571428571,14.285714285714285,0.0
1413.67,1.14,0.12,0.1187878787878787,2.326980175078761,0.04995,1.2975,1.845,0.0,0.1333333333333333,0.9587332053742804,0.0087416666666666,-81.59491220973709,0.0,1.0,0.0122983738762488,0.0074161984870956,0,0.0011651358024691,0.0108762222222222,0.0068912222222222,85.71428571428571,14.285714285714285,0.0
1414.84,1.143333333333333,0.1233333333333333,0.1187878787878787,2.326980175078761,0.0498083333333333,1.2875,1.845,0.0,0.1333333333333333,0.9560140754958416,0.0079916666666666,-82.26543436989104,0.0,1.0,0.0118743420870379,0.0074161984870956,0,0.001638024691358,0.0109062222222222,0.0069848888888888,85.71428571428571,14.285714285714285,0.0
1416.0266666666666,1.143333333333333,0.1233333333333333,0.1187878787878787,2.326980175078761,0.0498083333333333,1.2975,1.845,0.0,0.1333333333333333,0.9560140754958416,0.0087416666666666,-81.59491220973709,0.0,1.0,0.0118743420870379,0.0074161984870956,0,0.0016885925925925,0.0109062222222222,0.0069848888888888,85.71428571428571,21.428571428571427,0.0
1417.1766666666667,1.143333333333333,0.1233333333333333,0.1187878787878787,2.3513752571634776,0.04995,1.2975,1.855,0.0,0.1333333333333333,0.9587332053742804,0.0087416666666666,-81.59491220973709,0.0,1.0,0.0118743420870379,0.00776208734813,0,0.0017888395061728,0.0109062222222222,0.0070078888888888,85.71428571428571,21.428571428571427,0.0
1418.2933333333333,1.143333333333333,0.1233333333333333,0.1187878787878787,2.3513752571634776,0.0498083333333333,1.2875,1.855,0.0,0.1333333333333333,0.9560140754958416,0.0079916666666666,-81.59491220973709,0.0,1.0,0.0118743420870379,0.0086746757864487,0,0.0017973333333333,0.0108193333333333,0.0069848888888888,85.71428571428571,21.428571428571427,0.0
1419.4333333333334,1.14,0.1233333333333333,0.1190909090909091,2.3513752571634776,0.0502083333333333,1.2875,1.865,0.0,0.1333333333333333,0.9607718067293892,0.0087416666666666,-81.15244557393386,0.0,1.0,0.0118743420870379,0.00776208734813,0,0.0018273580246913,0.0108193333333333,0.0068912222222222,85.71428571428571,21.428571428571427,0.0
1420.5766666666666,1.14,0.1233333333333333,0.1196969696969696,2.374635264980924,0.050425,1.2975,1.865,0.0,0.1333333333333333,0.961635220125786,0.0099333333333333,-80.74022166905682,0.0,1.0,0.0116726175299287,0.00776208734813,0,0.0018273580246913,0.0108193333333333,0.0068912222222222,85.71428571428571,21.428571428571427,0.0
1421.6766666666667,1.1366666666666667,0.1233333333333333,0.1203030303030303,2.3513752571634776,0.0502083333333333,1.2875,1.865,0.0,0.1333333333333333,0.9607718067293892,0.0087416666666666,-80.95323106745015,0.0,1.0,0.0105356537528527,0.00776208734813,0,0.0018273580246913,0.0108193333333333,0.0069848888888888,85.71428571428571,21.428571428571427,0.0
1422.8066666666666,1.13,0.1233333333333333,0.1206060606060606,2.3978952727983707,0.0498833333333333,1.2875,1.865,0.0,0.1333333333333333,0.942338324307104,0.0087416666666666,-80.95323106745015,0.0,1.0,0.0101118742080783,0.0069999999999999,0,0.0018273580246913,0.0107766666666666,0.0070182222222222,85.71428571428571,21.428571428571427,0.0
1423.9333333333334,1.1266666666666667,0.1233333333333333,0.1215151515151515,2.3978952727983707,0.050425,1.2975,1.865,0.0,0.1333333333333333,0.9595911949685536,0.0090416666666666,-80.95323106745015,0.0,1.0,0.0101118742080783,0.0068007352543677,0,0.0017973333333333,0.0104562222222222,0.0071138888888888,85.71428571428571,21.428571428571427,0.0
1425.05,1.13,0.1233333333333333,0.1221212121212121,2.3978952727983707,0.0498833333333333,1.2875,1.865,0.0,0.1333333333333333,0.942338324307104,0.0087416666666666,-81.15244557393386,0.0,1.0,0.0101118742080783,0.0068007352543677,0,0.0017888395061728,0.0104562222222222,0.0071138888888888,85.71428571428571,14.285714285714285,0.0
1426.1933333333334,1.1266666666666667,0.1233333333333333,0.1224242424242424,2.3978952727983707,0.0498833333333333,1.2975,1.875,0.0,0.1333333333333333,0.942338324307104,0.0090416666666666,-80.95323106745015,0.0,1.0,0.0101118742080783,0.0068007352543677,0,0.0014663703703703,0.0103895555555555,0.0071648888888888,85.71428571428571,14.285714285714285,0.0
1427.33,1.1266666666666667,0.1233333333333333,0.1227272727272727,2.350240182896208,0.050725,1.2975,1.88,0.0,0.1333333333333333,0.9570754716981132,0.0090416666666666,-80.95323106745015,0.0,1.0,0.0087177978870813,0.0068007352543677,0,0.001136098765432,0.0103895555555555,0.0081362222222222,85.71428571428571,14.285714285714285,0.0
1428.42,1.13,0.1233333333333333,0.1227272727272727,2.302585092994045,0.050725,1.2950000000000002,1.88,0.0,0.1333333333333333,0.9570754716981132,0.0079083333333333,-81.15244557393386,0.0,1.0,0.0101118742080783,0.0068007352543677,0,0.001136098765432,0.0103895555555555,0.0082212222222222,78.57142857142857,14.285714285714285,0.0
1429.5433333333333,1.1266666666666667,0.1233333333333333,0.1227272727272727,2.302585092994045,0.050725,1.2975,1.88,0.0,0.1333333333333333,0.9570754716981132,0.0090416666666666,-80.95323106745015,0.0,1.0,0.0101118742080783,0.0068007352543677,0,0.0010235061728395,0.0103895555555555,0.0083673888888888,78.57142857142857,7.142857142857142,0.0
1430.7033333333334,1.1366666666666667,0.1233333333333333,0.1227272727272727,2.19722457733622,0.0508583333333333,1.2975,1.885,0.0,0.1333333333333333,0.9595911949685536,0.0090416666666666,-80.95323106745015,0.0,1.0,0.0104999999999999,0.0068007352543677,0,0.0009891358024691,0.0103895555555555,0.0083755555555555,78.57142857142857,7.142857142857142,0.0
1431.83,1.1366666666666667,0.1233333333333333,0.1227272727272727,2.0715673631957667,0.050725,1.2950000000000002,1.88,0.0,0.1333333333333333,0.9570754716981132,0.0079083333333333,-81.27682353697926,0.0,1.0,0.0122576506721312,0.0068007352543677,0,0.0006039506172839,0.0104048888888888,0.0085662222222222,78.57142857142857,0.0,0.0
1432.996666666667,1.1266666666666667,0.1233333333333333,0.1227272727272727,1.9459101490553132,0.050725,1.2950000000000002,1.885,0.0,0.1333333333333333,0.9570754716981132,0.0079083333333333,-81.27682353697926,0.0,1.0,0.0122576506721312,0.0068007352543677,0,0.0005217777777777,0.0103895555555555,0.0083755555555555,78.57142857142857,0.0,0.0
1434.1533333333334,1.1266666666666667,0.1233333333333333,0.1227272727272727,1.9459101490553132,0.0508583333333333,1.2975,1.89,0.0,0.1333333333333333,0.9595911949685536,0.007875,-81.80143931287847,0.0,1.0,0.0124899959967967,0.0068007352543677,0,0.0004506666666666,0.0103399999999999,0.0084587222222222,78.57142857142857,0.0,0.0
1435.2766666666666,1.143333333333333,0.1233333333333333,0.1227272727272727,1.9459101490553132,0.0508583333333333,1.2975,1.885,0.0,0.1333333333333333,0.9595911949685536,0.007875,-81.80143931287847,0.0,1.0,0.0124899959967967,0.0071589105316381,0,0.000448098765432,0.0103399999999999,0.0084587222222222,78.57142857142857,0.0,0.0
1436.4266666666667,1.143333333333333,0.1233333333333333,0.1227272727272727,1.9459101490553132,0.050975,1.3025,1.89,0.0,0.1333333333333333,0.9617924528301888,0.007875,-81.31557864418401,0.0,1.0,0.0124899959967967,0.0084261497731763,0,0.000448098765432,0.0102615555555555,0.0084587222222222,78.57142857142857,0.0,0.0
1437.5366666666666,1.143333333333333,0.1233333333333333,0.1227272727272727,1.9459101490553132,0.0513583333333333,1.32,1.91,0.0,0.13,0.9617924528301888,0.0091666666666666,-81.31557864418401,0.0,1.0,0.0124899959967967,0.0084261497731763,0,0.0004335802469135,0.0099095555555555,0.0084587222222222,78.57142857142857,0.0,0.0
1438.6433333333334,1.143333333333333,0.1233333333333333,0.1227272727272727,1.9459101490553132,0.050975,1.3025,1.89,0.0,0.1333333333333333,0.9570754716981132,0.0085083333333333,-81.31557864418401,0.0,1.0,0.0124899959967967,0.0087321245982864,0,0.0004335802469135,0.0097982222222222,0.0084587222222222,78.57142857142857,0.0,0.0
1439.7933333333333,1.1366666666666667,0.1233333333333333,0.1227272727272727,1.9459101490553132,0.050975,1.32,1.91,0.0,0.1333333333333333,0.9548466635845276,0.0091666666666666,-81.27682353697926,0.0,1.0,0.0124899959967967,0.0087321245982864,0,0.0004335802469135,0.0097982222222222,0.0081907222222222,78.57142857142857,0.0,0.0
1440.9366666666667,1.13,0.1233333333333333,0.1227272727272727,1.9459101490553132,0.0512166666666666,1.345,1.925,0.0,0.13,0.9548466635845276,0.0091666666666666,-81.27682353697926,0.0,1.0,0.0122576506721312,0.0087321245982864,0,0.0004335802469135,0.0097982222222222,0.0079949999999999,85.71428571428571,0.0,0.0
1442.0666666666666,1.1366666666666667,0.1233333333333333,0.1227272727272727,1.9459101490553132,0.050975,1.32,1.91,0.0,0.13,0.9471413160733548,0.0085083333333333,-81.31557864418401,0.0,1.0,0.0124899959967967,0.0084261497731763,0,0.0004335802469135,0.0097982222222222,0.0079173888888888,85.71428571428571,0.0,0.0
1443.2266666666667,1.13,0.1233333333333333,0.1227272727272727,,0.0512166666666666,1.345,1.925,0.0,0.13,0.9471413160733548,0.0091666666666666,-81.27682353697926,0.0,1.0,0.0124899959967967,0.0087321245982864,0,0.0004335802469135,0.0095795555555555,0.0070734999999999,85.71428571428571,0.0,0.0
1444.3633333333332,1.13,0.1233333333333333,0.1227272727272727,,0.0513583333333333,1.345,1.925,0.0,0.13,0.9519186315302818,0.0091666666666666,-81.31557864418401,0.0,1.0,0.0124899959967967,0.0084261497731763,0,0.0004335802469135,0.0095795555555555,0.0070734999999999,85.71428571428571,0.0,0.0
1445.4733333333334,1.1366666666666667,0.1233333333333333,0.1227272727272727,,0.0512166666666666,1.32,1.91,0.0,0.13,0.9471413160733548,0.0089416666666666,-81.80143931287847,0.0,1.0,0.0128549601321824,0.008306623862918,0,0.0004266666666666,0.0097982222222222,0.0070734999999999,85.71428571428571,0.0,0.0
1446.5966666666666,1.13,0.1233333333333333,0.1227272727272727,,0.050625,1.32,1.87,0.0,0.13,0.9361997226074894,0.0089416666666666,-81.31557864418401,0.0,1.0,0.0128937969582276,0.008306623862918,0,0.0004266666666666,0.0098462222222222,0.0070734999999999,85.71428571428571,0.0,0.0
1447.7333333333331,1.1233333333333333,0.1233333333333333,0.1227272727272727,,0.0512166666666666,1.335,1.91,0.0,0.13,0.9471413160733548,0.0089416666666666,-81.31557864418401,0.0,1.0,0.0128937969582276,0.008306623862918,0,0.0003746172839506,0.0100062222222222,0.0070734999999999,85.71428571428571,0.0,0.0
1448.83,1.12,0.1233333333333333,0.1224242424242424,,0.0512166666666666,1.32,1.87,0.0,0.13,0.9471413160733548,0.0085083333333333,-82.36148863034606,0.0,1.0,0.0128937969582276,0.008,0,0.000374024691358,0.0100793333333333,0.0070734999999999,85.71428571428571,0.0,0.0
1449.94,1.12,0.1233333333333333,0.1224242424242424,,0.050625,1.305,1.855,0.0,0.1333333333333333,0.9361997226074894,0.0079333333333333,-81.05172443537292,0.0,1.0,0.0128937969582276,0.008,0,0.000374024691358,0.0100828888888888,0.0076790555555555,85.71428571428571,0.0,0.0
1451.08,1.12,0.1233333333333333,0.1224242424242424,,0.0512166666666666,1.305,1.87,0.0,0.13,0.9471413160733548,0.0077583333333333,-82.36148863034606,0.0,1.0,0.0128937969582276,0.0076811457478686,0,0.0003647407407407,0.0102239999999999,0.0078218333333333,85.71428571428571,0.0,0.0
1452.1866666666667,1.1233333333333333,0.1233333333333333,0.1221212121212121,1.6094379124341005,0.0512166666666666,1.2950000000000002,1.855,0.0,0.1333333333333333,0.9471413160733548,0.0066833333333333,-82.36148863034606,0.0,1.0,0.0128937969582276,0.0076811457478686,0,0.0003602962962962,0.0107495555555555,0.0093240555555555,85.71428571428571,0.0,0.0
1453.2866666666666,1.12,0.1233333333333333,0.1221212121212121,1.7005986908310777,0.0498,1.2950000000000002,1.85,0.0,0.1333333333333333,0.9209431345353676,0.0077583333333333,-81.96804750851129,0.0,1.0,0.0141862609591111,0.0076811457478686,0,0.0003522962962962,0.0109593333333333,0.0095540555555555,85.71428571428571,0.0,0.0
1454.4066666666668,1.11,0.1233333333333333,0.1221212121212121,1.6094379124341005,0.051375,1.305,1.855,0.0,0.1333333333333333,0.9519186315302818,0.0079333333333333,-81.96804750851129,0.0,1.0,0.0141862609591111,0.0076811457478686,0,0.0003522962962962,0.0111573333333333,0.0096253888888888,85.71428571428571,0.0,0.0
