Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1683.3933333333334,0.8,0.1,0.0996969696969697,,0.0280166666666666,0.2425,0.945,0.0233333333333333,0.07,0.9095586244245872,-0.0203083333333333,-169.59814684706978,0.0,99.0,0.0114564392373896,0.0069927661043591004,0,0.0001183209876543,0.0043022222222222,0.0018456666666666,21.428571428571427,0.0,0.0
1684.2,0.8033333333333333,0.1,0.0996969696969697,,0.0279916666666666,0.2375,0.945,0.0233333333333333,0.07,0.9095586244245872,-0.0203083333333333,-166.63636045498845,0.0,99.0,0.0114564392373896,0.006,0,0.0001183209876543,0.0043022222222222,0.0018182222222222,21.428571428571427,0.0,0.0
1685.01,0.8066666666666666,0.1,0.0996969696969697,,0.0279916666666666,0.2375,0.95,0.0233333333333333,0.07,0.9095586244245872,-0.0203083333333333,-166.32197797247636,0.0,99.0,0.0102956301409869,0.0058394541729001,0,0.0001183209876543,0.0033606666666666,0.0013468333333333,28.57142857142857,0.0,0.0
1685.81,0.8066666666666666,0.1066666666666666,0.0996969696969697,,0.0275833333333333,0.2425,0.945,0.0233333333333333,0.07,0.9095586244245872,-0.0197333333333333,-166.32197797247636,0.0,99.0,0.0102956301409869,0.0056789083458002,0,0.0001183209876543,0.0033015555555555,0.0011858333333333,28.57142857142857,0.0,0.0
1686.6166666666666,0.8066666666666666,0.1066666666666666,0.1003030303030303,,0.0275833333333333,0.2375,0.945,0.0233333333333333,0.0733333333333333,0.914349276974416,-0.0197333333333333,-166.32197797247636,0.0,99.0,0.0102956301409869,0.00553203657646735,0,0.0001183209876543,0.0024348888888888,0.0010330555555555,28.57142857142857,0.0,0.0
1687.4166666666667,0.8066666666666666,0.1066666666666666,0.1009090909090909,,0.0275833333333333,0.25,0.95,0.0233333333333333,0.0733333333333333,0.918678878712184,-0.0197333333333333,-166.63636045498845,0.0,99.0,0.0095393920141694,0.00553203657646735,0,0.0001183209876543,0.0022926666666666,0.0010003888888888,28.57142857142857,0.0,0.0
1688.2233333333334,0.8066666666666666,0.1066666666666666,0.1015151515151515,,0.0275833333333333,0.26,0.95,0.02,0.0733333333333333,0.918678878712184,-0.0197166666666666,-166.63636045498845,0.0,99.0,0.0095393920141694,0.00553203657646735,0,0.0001029135802469,0.0011795555555555,0.000956,28.57142857142857,0.0,0.0
1689.0333333333333,0.8033333333333333,0.1066666666666666,0.1021212121212121,,0.0275833333333333,0.2625,0.955,0.02,0.0733333333333333,0.918678878712184,-0.0197166666666666,-171.31083285484112,0.0,99.0,0.0118848643240047,0.0056789083458002,0,7.802469135802473e-05,0.0011193333333333,0.000944,28.57142857142857,0.0,0.0
1689.84,0.8,0.1066666666666666,0.1027272727272727,,0.028225,0.2625,0.965,0.02,0.0733333333333333,0.9400499583680266,-0.0197166666666666,-166.32197797247636,0.0,99.0,0.0097596106479715,0.0053851648071345,0,5.846913580246926e-05,0.0011193333333333,0.000944,28.57142857142857,0.0,0.0
1690.6433333333334,0.8,0.1066666666666666,0.1033333333333333,,0.0278666666666666,0.26,0.965,0.02,0.0733333333333333,0.918678878712184,-0.0197166666666666,-166.32197797247636,0.0,99.0,0.0095393920141694,0.0056789083458002,0,5.846913580246926e-05,0.0011193333333333,0.000944,28.57142857142857,0.0,0.0
1691.4433333333334,0.8,0.1066666666666666,0.1033333333333333,,0.0275833333333333,0.255,0.965,0.02,0.0733333333333333,0.914349276974416,-0.0197666666666666,-166.32197797247636,0.0,99.0,0.0082006097334283,0.0056789083458002,0,5.846913580246926e-05,0.0011193333333333,0.0009231666666666,28.57142857142857,0.0,0.0
1692.24,0.7966666666666666,0.1033333333333333,0.1033333333333333,,0.0274,0.25,0.955,0.02,0.0733333333333333,0.9096844396082698,-0.0197166666666666,-171.31083285484112,0.0,99.0,0.0095393920141694,0.0053851648071345,0,5.846913580246926e-05,0.0011193333333333,0.0009115555555555,28.57142857142857,0.0,0.0
1693.0266666666666,0.7866666666666666,0.1033333333333333,0.1033333333333333,,0.0274,0.25,0.955,0.02,0.0733333333333333,0.9065628476084538,-0.0197666666666666,-172.0564102056539,0.0,99.0,0.0082006097334283,0.0053851648071345,0,5.846913580246926e-05,0.0011795555555555,0.0008822222222222,28.57142857142857,0.0,0.0
1693.8,0.78,0.1033333333333333,0.1033333333333333,,0.0274,0.25,0.94,0.02,0.0733333333333333,0.8971708378672472,-0.0197666666666666,-172.0564102056539,0.0,99.0,0.0082006097334283,0.0053851648071345,0,5.846913580246926e-05,0.0017373333333333,0.0007733333333333,21.428571428571427,0.0,0.0
1694.58,0.7766666666666666,0.1033333333333333,0.1033333333333333,,0.0274416666666666,0.245,0.94,0.02,0.0733333333333333,0.8971708378672472,-0.0197666666666666,-172.0564102056539,0.0,99.0,0.0082006097334283,0.0053851648071345,0,9.254320987654352e-05,0.0017573333333333,0.0007733333333333,21.428571428571427,0.0,0.0
1695.3533333333332,0.7766666666666666,0.1033333333333333,0.1027272727272727,,0.0274833333333333,0.255,0.965,0.0233333333333333,0.0733333333333333,0.8971708378672472,-0.0197666666666666,-171.31083285484112,0.0,99.0,0.0097596106479715,0.0053851648071345,0,0.000112098765432,0.0018048888888888,0.0007288888888888,21.428571428571427,0.0,0.0
1696.1233333333332,0.7733333333333333,0.1033333333333333,0.1024242424242424,,0.0274833333333333,0.255,0.965,0.0233333333333333,0.07,0.8971708378672472,-0.019675,-170.37234595387915,0.0,99.0,0.0120415945787922,0.0053851648071345,0,0.0001528888888888,0.0018195555555555,0.0007288888888888,21.428571428571427,0.0,0.0
1696.9,0.7733333333333333,0.1,0.1021212121212121,0.2751032902449207,0.0278666666666666,0.255,0.97,0.0233333333333333,0.07,0.8971708378672472,-0.019675,-171.31083285484112,0.0,99.0,0.0097596106479715,0.0052420921603636,0,0.0001909135802469,0.0018662222222222,0.0007733333333333,21.428571428571427,0.0,0.0
1697.6733333333334,0.7733333333333333,0.1033333333333333,0.1018181818181818,0.23140422006117395,0.0278666666666666,0.255,0.97,0.0233333333333333,0.07,0.895810663764962,-0.0190416666666666,-170.37234595387915,0.0,99.0,0.0082006097334283,0.0052420921603636,0,0.0001928888888888,0.0018848888888888,0.0007733333333333,21.428571428571427,0.0,0.0
1698.4433333333334,0.7733333333333333,0.1033333333333333,0.1015151515151515,0.188794071299572,0.0278666666666666,0.29,0.97,0.0233333333333333,0.07,0.8854733405875954,-0.0190416666666666,-172.34802132866625,0.0,99.0,0.0082006097334283,0.0084444228180721,0,0.000211061728395,0.0018848888888888,0.0007733333333333,21.428571428571427,0.0,0.0
1699.2233333333334,0.77,0.1033333333333333,0.1012121212121212,0.18901803546905022,0.0286166666666666,0.295,1.0699999999999998,0.0233333333333333,0.07,0.8680631120783459,-0.0190416666666666,-174.24607173017304,0.0,100.0,0.0101118742080783,0.00929950975679635,0,0.0002116543209876,0.0022682222222222,0.0007733333333333,21.428571428571427,0.0,0.0
1699.63,0.77,0.1033333333333333,0.1012121212121212,0.1892419996385284,0.0286416666666666,0.315,1.0699999999999998,0.0233333333333333,0.07,0.8590455049944506,-0.0169083333333333,-173.6288938432464,0.0,100.0,0.0125,0.0050990195135927,1,0.0002175802469135,0.0029615555555555,0.0016378888888888,21.428571428571427,0.0,0.0
1700.763333333333,0.77,0.1033333333333333,0.1012121212121212,0.18993117962358905,0.0286416666666666,0.315,1.0699999999999998,0.02,0.07,0.8479467258601555,-0.0165666666666666,-173.6288938432464,0.0,100.0,0.0132664991614216,0.0050990195135927,0,0.0091242469135802,0.0081748888888888,0.0355020555555555,28.57142857142857,7.142857142857142,7.142857142857142
1701.52,0.77,0.1033333333333333,0.1012121212121212,0.1906203596086497,0.0286416666666666,0.315,1.0699999999999998,0.02,0.07,0.8384017758046616,-0.0165666666666666,-172.6639527460435,0.0,100.0,0.0132664991614216,0.0050990195135927,0,0.0176347654320987,0.0101155555555555,0.0356689999999999,35.714285714285715,14.285714285714285,14.285714285714285
1702.2866666666666,0.77,0.11,0.1012121212121212,0.19094435119620523,0.0306,0.335,1.0699999999999998,0.02,0.07,0.8384017758046616,-0.0169083333333333,-172.6639527460435,0.0,100.0,0.014361406616345,0.0117153745138599,0,0.0176347654320987,0.0116062222222222,0.0356948888888888,35.714285714285715,21.428571428571427,21.428571428571427
1703.05,0.77,0.11,0.1012121212121212,0.1912683427837608,0.0306,0.335,1.0699999999999998,0.02,0.07,0.8264150943396227,-0.0169083333333333,-172.34802132866625,0.0,100.0,0.014361406616345,0.012607687256929949,0,0.0176347654320987,0.0120626666666666,0.0356948888888888,35.714285714285715,21.428571428571427,21.428571428571427
1703.82,0.7666666666666667,0.11,0.1024242424242424,0.19226408298864145,0.0309166666666666,0.3225,1.0699999999999998,0.02,0.07,0.823529411764706,-0.0169333333333333,-172.34802132866625,0.0,100.0,0.014361406616345,0.0117153745138599,0,0.0176347654320987,0.0120626666666666,0.0356948888888888,35.714285714285715,21.428571428571427,21.428571428571427
1704.59,0.7666666666666667,0.1133333333333333,0.103030303030303,0.1912683427837608,0.0306,0.3225,1.0699999999999998,0.0233333333333333,0.07,0.8150943396226414,-0.0169333333333333,-172.6639527460435,0.0,100.0,0.0132664991614216,0.012607687256929949,0,0.0176347654320987,0.0120626666666666,0.0356948888888888,35.714285714285715,21.428571428571427,21.428571428571427
1705.3633333333332,0.7666666666666667,0.1166666666666666,0.1042424242424242,0.1906203596086497,0.0304083333333333,0.3225,1.065,0.02,0.07,0.8150943396226414,-0.0169333333333333,-172.6639527460435,0.0,100.0,0.014361406616345,0.0135,0,0.0176347654320987,0.0120626666666666,0.0356948888888888,35.714285714285715,21.428571428571427,21.428571428571427
1706.13,0.7666666666666667,0.1166666666666666,0.1057575757575757,0.1906203596086497,0.03035,0.315,1.05,0.0233333333333333,0.07,0.8150943396226414,-0.0173166666666666,-172.6639527460435,0.0,100.0,0.0158192920195563,0.013,0,0.0176347654320987,0.0120626666666666,0.0355020555555555,35.714285714285715,21.428571428571427,21.428571428571427
1706.9,0.7666666666666667,0.12,0.1072727272727272,0.1906203596086497,0.0299416666666666,0.295,1.025,0.0233333333333333,0.07,0.8150943396226414,-0.0173166666666666,-169.56860279215,0.0,100.0,0.0158192920195563,0.0117153745138599,0,0.0176335802469135,0.0120626666666666,0.0350566666666666,35.714285714285715,21.428571428571427,21.428571428571427
1707.6666666666667,0.7666666666666667,0.12,0.1084848484848484,0.1906203596086497,0.0296416666666666,0.3025,1.02,0.0233333333333333,0.07,0.823529411764706,-0.0173083333333333,-169.06373745339243,0.0,100.0,0.0158192920195563,0.0088881944173155,0,0.0176332839506172,0.0117148888888888,0.0341462222222222,35.714285714285715,21.428571428571427,21.428571428571427
1708.4333333333334,0.7666666666666667,0.12,0.1096969696969697,0.1635336429283214,0.0296416666666666,0.2925,1.02,0.0233333333333333,0.07,0.8264150943396227,-0.0173166666666666,-169.06373745339243,0.0,100.0,0.0132664991614216,0.0086940972086577,0,0.0176296296296296,0.0110499999999999,0.0336895555555555,35.714285714285715,21.428571428571427,21.428571428571427
1709.19,0.7666666666666667,0.12,0.1127272727272727,0.1615706126889156,0.0296416666666666,0.2925,1.02,0.0233333333333333,0.07,0.8979328165374677,-0.0177083333333333,-168.12413530619108,0.0,100.0,0.0114455231422595,0.0086940972086577,0,0.0176294320987654,0.009774,0.0325093333333333,35.714285714285715,21.428571428571427,21.428571428571427
1709.9566666666667,0.7666666666666667,0.12,0.1145454545454545,0.1527627545524102,0.02965,0.3025,1.025,0.0233333333333333,0.07,0.8990061778135912,-0.0183333333333333,-166.9802680031912,0.0,100.0,0.0158192920195563,0.0088881944173155,0,0.0176288395061728,0.0088255555555555,0.0321240555555555,35.714285714285715,21.428571428571427,21.428571428571427
1710.72,0.77,0.12,0.116060606060606,0.1484200051182733,0.0296416666666666,0.3,1.02,0.0233333333333333,0.07,0.8990061778135912,-0.0177083333333333,-166.9802680031912,0.0,100.0,0.0114455231422595,0.0088881944173155,0,0.0176261728395061,0.0062306666666666,0.0319862222222222,35.714285714285715,21.428571428571427,21.428571428571427
1711.493333333333,0.7666666666666667,0.12,0.1169696969696969,0.1461825101780814,0.0292416666666666,0.3,1.02,0.0233333333333333,0.07,0.9137792103142628,-0.0177083333333333,-126.32284337481934,0.0,100.0,0.0114455231422595,0.01094409720865775,0,0.0176229135802469,0.0060806666666666,0.0313730555555555,35.714285714285715,14.285714285714285,14.285714285714285
1712.2666666666669,0.7666666666666667,0.12,0.1169696969696969,0.1461825101780814,0.0290583333333333,0.3025,1.025,0.0233333333333333,0.07,0.9374663072776278,-0.0173083333333333,-119.43934444230916,0.0,100.0,0.0095,0.0138697014864918,0,0.0083992098765432,0.0060806666666666,0.0075709999999999,35.714285714285715,7.142857142857142,7.142857142857142
1713.04,0.77,0.12,0.1169696969696969,0.1461825101780814,0.0290583333333333,0.3025,1.025,0.0233333333333333,0.07,0.9398921832884096,-0.0173083333333333,-119.43934444230916,0.0,100.0,0.0095,0.0138697014864918,0,0.0001286913580246,0.0060806666666666,0.0075709999999999,35.714285714285715,0.0,0.0
1713.81,0.77,0.12,0.1169696969696969,0.1461825101780814,0.0292416666666666,0.3025,1.025,0.0233333333333333,0.0733333333333333,0.9405759162303664,-0.0173083333333333,-126.32284337481934,0.0,100.0,0.0095,0.0145970673703508,0,0.0001286913580246,0.0060806666666666,0.0075709999999999,35.714285714285715,0.0,0.0
1714.58,0.77,0.12,0.1169696969696969,0.1461825101780814,0.0292416666666666,0.335,1.065,0.0233333333333333,0.0733333333333333,0.9405759162303664,-0.0164333333333333,-166.9802680031912,0.0,100.0,0.0095,0.0161941347407016,0,0.0001286913580246,0.0060806666666666,0.0075709999999999,35.714285714285715,0.0,0.0
1715.3066666666666,0.77,0.11,0.1169696969696969,0.1484200051182733,0.0291166666666666,0.4649999999999999,1.1350000000000002,0.02,0.0733333333333333,0.9398921832884096,-0.0139583333333333,-166.9802680031912,0.0,100.0,0.0124899959967967,0.020591260281974,1,0.0001286913580246,0.0062306666666666,0.0075709999999999,35.714285714285715,0.0,0.0
1716.0666666666666,0.77,0.11,0.1157575757575757,0.2127448440933111,0.0292416666666666,0.4649999999999999,1.1350000000000002,0.02,0.0733333333333333,0.9398921832884096,-0.0139583333333333,-165.34344860477762,0.0,100.0,0.0163477827242718,0.02411590510207225,1,0.0001286913580246,0.0062593333333333,0.0075709999999999,35.714285714285715,0.0,0.0
1716.8566666666666,0.7666666666666667,0.11,0.1151515151515151,0.2127448440933111,0.0294583333333333,0.4825,1.14,0.0166666666666666,0.0733333333333333,0.9374663072776278,-0.0129833333333333,-146.62424834775004,0.0,100.0,0.0168002976164114,0.02411590510207225,0,0.0001286913580246,0.0066673333333333,0.0113537222222222,35.714285714285715,0.0,0.0
1717.6166666666666,0.7666666666666667,0.11,0.1142424242424242,0.2127448440933111,0.02965,0.4875,1.14,0.0166666666666666,0.0733333333333333,0.9374663072776278,-0.0109416666666666,-144.47590526494906,0.0,100.0,0.0202792997906732,0.025535649474945202,0,0.0001612839506172,0.0081162222222222,0.0123590555555555,35.714285714285715,0.0,0.0
1718.38,0.7666666666666667,0.11,0.1133333333333333,0.2127448440933111,0.0300416666666666,0.4875,1.14,0.0166666666666666,0.0733333333333333,0.9276926939492844,-0.0109416666666666,-146.62424834775004,0.0,100.0,0.0202792997906732,0.0234307490277199,0,0.0001642469135802,0.008446,0.0130051666666666,35.714285714285715,0.0,0.0
1719.15,0.7666666666666667,0.11,0.1124242424242424,0.2127448440933111,0.0300416666666666,0.4875,1.14,0.0166666666666666,0.0766666666666666,0.9276926939492844,-0.0109416666666666,-155.83758612496123,0.0,100.0,0.0202792997906732,0.0234307490277199,0,0.0001656296296296,0.0115788888888888,0.0130051666666666,35.714285714285715,0.0,0.0
1719.9166666666667,0.7666666666666667,0.11,0.1115151515151515,0.2127448440933111,0.0303083333333333,0.4825,1.14,0.0166666666666666,0.0766666666666666,0.9276926939492844,-0.0113,-155.83758612496123,0.0,100.0,0.0168002976164114,0.022407076904031452,0,0.0001666172839506,0.0115788888888888,0.0130051666666666,35.714285714285715,0.0,0.0
1720.6833333333334,0.77,0.11,0.1106060606060606,0.2127448440933111,0.0303083333333333,0.4725,1.14,0.0166666666666666,0.0766666666666666,0.9171478784835552,-0.0113,-155.83758612496123,0.0,100.0,0.0202792997906732,0.022407076904031452,0,0.0001669135802469,0.0115788888888888,0.0130051666666666,35.714285714285715,0.0,0.0
1721.46,0.77,0.11,0.1103030303030303,0.2127448440933111,0.0303,0.4675,1.14,0.02,0.0766666666666666,0.9138840070298768,-0.011425,-154.24727262636745,0.0,100.0,0.0208326666559996,0.0209873325311585,0,0.0001669135802469,0.0115788888888888,0.0130051666666666,42.85714285714285,0.0,0.0
1722.23,0.77,0.11,0.1103030303030303,0.2127448440933111,0.0303,0.4675,1.145,0.02,0.0766666666666666,0.908545727136432,-0.011425,-151.6646187519888,0.0,100.0,0.0208326666559996,0.0202605319946738,0,0.0001677037037037,0.0115788888888888,0.0130051666666666,42.85714285714285,0.0,0.0
1723.006666666667,0.7733333333333333,0.11,0.11,0.2127448440933111,0.0300416666666666,0.4675,1.14,0.0166666666666666,0.0766666666666666,0.905096660808436,-0.0113,-149.33622233210411,0.0,100.0,0.0208326666559996,0.0191376592090046,0,0.000168098765432,0.0115788888888888,0.0116662222222222,42.85714285714285,0.0,0.0
1723.74,0.7766666666666666,0.11,0.1096969696969697,0.2127448440933111,0.0300416666666666,0.4725,1.145,0.0166666666666666,0.0766666666666666,0.905096660808436,-0.0113,-151.6646187519888,0.0,100.0,0.0185472369909914,0.0154029218007493,1,0.000171061728395,0.0105228888888888,0.0104995555555555,42.85714285714285,0.0,0.0
1724.5533333333333,0.7766666666666666,0.11,0.1096969696969697,0.2437022783352463,0.029625,0.48,1.15,0.0166666666666666,0.0766666666666666,0.8925433090635196,-0.0107333333333333,-151.6646187519888,0.0,100.0,0.0154999999999999,0.01433471048108545,0,0.0002398024691358,0.0094339999999999,0.0089082222222222,35.714285714285715,0.0,0.0
1725.3333333333333,0.7766666666666666,0.11,0.1096969696969697,0.2506109460148205,0.029575,0.48,1.15,0.0166666666666666,0.0766666666666666,0.8868065967016494,-0.0099583333333333,-151.6646187519888,0.0,100.0,0.0135,0.01433471048108545,0,0.0002575802469135,0.0072215555555555,0.0064548888888888,35.714285714285715,7.142857142857142,0.0
1726.1066666666666,0.78,0.11,0.1096969696969697,0.2506109460148205,0.029575,0.4725,1.15,0.0166666666666666,0.0766666666666666,0.8868065967016494,-0.0107333333333333,-154.24727262636745,0.0,100.0,0.0135,0.0132664991614216,0,0.0002575802469135,0.0066095555555555,0.0052365555555555,35.714285714285715,7.142857142857142,0.0
1726.89,0.78,0.11,0.1096969696969697,0.2517384265912649,0.029575,0.48,1.16,0.0166666666666666,0.0766666666666666,0.8868065967016494,-0.0099583333333333,-151.6646187519888,0.0,100.0,0.0131244047484066,0.0124096736459908,0,0.0002575802469135,0.0030926666666666,0.0030605555555555,35.714285714285715,7.142857142857142,0.0
1727.6666666666667,0.78,0.11,0.1096969696969697,0.2576755348565857,0.029575,0.48,1.16,0.0166666666666666,0.07,0.8868065967016494,-0.0099583333333333,-151.6646187519888,0.0,100.0,0.0135,0.012838086403706199,0,0.0002575802469135,0.0025828888888888,0.0016459999999999,35.714285714285715,7.142857142857142,0.0
1728.45,0.78,0.11,0.1096969696969697,0.2646076753915687,0.029575,0.48,1.16,0.0166666666666666,0.07,0.8868065967016494,-0.0099583333333333,-149.33622233210411,0.0,100.0,0.0131244047484066,0.0124096736459908,0,0.0002575802469135,0.0025828888888888,0.0014447222222222,35.714285714285715,7.142857142857142,0.0
1729.2333333333331,0.78,0.11,0.1096969696969697,0.2852519375984891,0.0299916666666666,0.48,1.17,0.0166666666666666,0.07,0.8993003498250876,-0.0099583333333333,-149.33622233210411,0.0,100.0,0.0131244047484066,0.0121346610995115,0,0.0002575802469135,0.0025828888888888,0.0013351666666666,28.57142857142857,7.142857142857142,0.0
1730.0166666666669,0.7766666666666666,0.11,0.1096969696969697,0.2886321912881012,0.0293083333333333,0.48,1.17,0.0166666666666666,0.07,0.8788105947026488,-0.0099583333333333,-154.9496106833869,0.0,100.0,0.0131244047484066,0.0121346610995115,0,0.0002513580246913,0.0025748888888888,0.0011837222222222,28.57142857142857,7.142857142857142,0.0
1730.7966666666666,0.7766666666666666,0.11,0.1096969696969697,0.2993781122149722,0.0299916666666666,0.48,1.18,0.0166666666666666,0.07,0.8993003498250876,-0.012025,-158.08036060357043,0.0,100.0,0.0132759180473517,0.0132664991614216,0,0.0002513580246913,0.0025562222222222,0.0011837222222222,28.57142857142857,7.142857142857142,0.0
1731.5733333333333,0.7766666666666666,0.11,0.1096969696969697,0.3192047638237573,0.0299916666666666,0.48,1.18,0.0166666666666666,0.07,0.8993003498250876,-0.0129916666666666,-162.3613644109915,0.0,100.0,0.0132759180473517,0.0154029218007493,0,0.0002513580246913,0.0025473333333333,0.0010823888888888,28.57142857142857,7.142857142857142,0.0
1732.34,0.7733333333333333,0.11,0.1096969696969697,1.3862943611198906,0.0299916666666666,0.4624999999999999,1.18,0.02,0.07,0.8993003498250876,-0.0141166666666666,-162.3613644109915,0.0,100.0,0.0132759180473517,0.0121346610995115,0,0.0002466172839506,0.0025473333333333,0.0010823888888888,28.57142857142857,7.142857142857142,0.0
1733.1133333333332,0.77,0.11,0.1090909090909091,1.3862943611198906,0.0308916666666666,0.4575,1.18,0.02,0.06,0.9262868565717144,-0.0141583333333333,-158.08036060357043,0.0,100.0,0.0178115131305568,0.0177763888346311,0,0.0002451358024691,0.0025473333333333,0.0011837222222222,28.57142857142857,7.142857142857142,0.0
1733.87,0.77,0.11,0.1090909090909091,1.3862943611198906,0.0308916666666666,0.4475,1.18,0.02,0.07,0.9262868565717144,-0.014375,-165.01436039879815,0.0,100.0,0.0178115131305568,0.0121346610995115,0,0.0002451358024691,0.0025562222222222,0.0011837222222222,28.57142857142857,7.142857142857142,0.0
1734.64,0.7666666666666667,0.11,0.1090909090909091,1.3862943611198906,0.0299916666666666,0.4475,1.17,0.02,0.06,0.8993003498250876,-0.015525,-163.6945280831374,0.0,100.0,0.0132759180473517,0.01189828244460105,0,0.0002451358024691,0.0026482222222222,0.0013351666666666,28.57142857142857,7.142857142857142,0.0
1735.3933333333334,0.7566666666666667,0.1066666666666666,0.1090909090909091,1.3862943611198906,0.0289083333333333,0.3625,1.155,0.02,0.06,0.8851747894871141,-0.0165,-163.6945280831374,0.0,100.0,0.0132759180473517,0.01189828244460105,0,0.0002451358024691,0.0027495555555555,0.0014447222222222,35.714285714285715,7.142857142857142,0.0
1736.1466666666668,0.7533333333333333,0.1066666666666666,0.1090909090909091,1.3862943611198906,0.02805,0.295,1.025,0.0233333333333333,0.06,0.8563409032916561,-0.01765,-163.6945280831374,0.0,101.0,0.0087177978870813,0.0116619037896906,0,0.0002625185185185,0.0037048888888888,0.0029245555555555,35.714285714285715,7.142857142857142,0.0
1736.59,0.7533333333333333,0.1066666666666666,0.1090909090909091,1.3862943611198906,0.02805,0.29,1.005,0.0233333333333333,0.06,0.8540443990813984,-0.018075,-163.6945280831374,0.0,101.0,0.0132759180473517,0.0116619037896906,0,0.0002646913580246,0.0064693333333333,0.0052915555555555,35.714285714285715,7.142857142857142,0.0
1737.66,0.7533333333333333,0.1066666666666666,0.1090909090909091,0.4519851237430572,0.02805,0.29,1.005,0.0233333333333333,0.06,0.2275437332110332,-0.018075,-161.88370721005327,0.0,101.0,0.0132759180473517,0.014719146312160852,0,0.0068427654320987,0.0671422222222222,0.0057093333333333,35.714285714285715,7.142857142857142,7.142857142857142
1738.41,0.75,0.1166666666666666,0.1096969696969697,0.4246044483188618,0.0283333333333333,0.29,1.005,0.0233333333333333,0.0566666666666666,0.2242023193343379,-0.018075,-163.6945280831374,0.0,101.0,0.0178115131305568,0.014719146312160852,0,0.0132027654320987,0.069824,0.0068645555555555,35.714285714285715,14.285714285714285,14.285714285714285
1739.16,0.75,0.1166666666666666,0.1103030303030303,0.4246044483188618,0.0283333333333333,0.29,1.005,0.0233333333333333,0.0566666666666666,0.2242023193343379,-0.018075,-164.06043978595588,0.0,101.0,0.0087177978870813,0.014719146312160852,0,0.0132027654320987,0.0723628888888889,0.0080403888888888,42.85714285714285,21.428571428571427,21.428571428571427
1739.9066666666668,0.7466666666666667,0.1166666666666666,0.1106060606060606,0.4246044483188618,0.0283333333333333,0.295,1.005,0.02,0.0566666666666666,0.2242023193343379,-0.01765,-164.06043978595588,0.0,101.0,0.0087177978870813,0.01281307191672975,0,0.0132027654320987,0.0774082222222222,0.0080403888888888,42.85714285714285,21.428571428571427,21.428571428571427
1740.6633333333334,0.7466666666666667,0.12,0.1115151515151515,0.4246044483188618,0.0285166666666666,0.3475,1.06,0.02,0.0566666666666666,0.2242023193343379,-0.01765,-163.6945280831374,0.0,101.0,0.0150083310198036,0.01281307191672975,0,0.0132027654320987,0.083316,0.0080403888888888,42.85714285714285,21.428571428571427,21.428571428571427
1741.41,0.7466666666666667,0.12,0.1118181818181818,0.4184523036349755,0.0285166666666666,0.3475,1.06,0.02,0.0566666666666666,0.2242023193343379,-0.0165,-163.6945280831374,0.0,101.0,0.0132759180473517,0.0108309518948453,0,0.0132027654320987,0.0857315555555555,0.0080403888888888,50.0,21.428571428571427,21.428571428571427
1742.1533333333334,0.7466666666666667,0.1233333333333333,0.1124242424242424,0.4122447950935431,0.0289416666666666,0.365,1.06,0.02,0.0566666666666666,0.2275437332110332,-0.0168333333333333,-161.88370721005327,0.0,101.0,0.0132759180473517,0.01012347538297975,0,0.0132027654320987,0.0857315555555555,0.0080403888888888,50.0,21.428571428571427,21.428571428571427
1742.8933333333334,0.7466666666666667,0.1233333333333333,0.1124242424242424,0.4122447950935431,0.0295166666666666,0.365,1.075,0.02,0.06,0.2320644696324445,-0.0168333333333333,-161.88370721005327,0.0,101.0,0.0132759180473517,0.0102469507659595,0,0.0131864691358024,0.0857315555555555,0.0080403888888888,50.0,21.428571428571427,21.428571428571427
1743.6366666666668,0.7466666666666667,0.1233333333333333,0.1136363636363636,0.4122447950935431,0.0305,0.375,1.085,0.02,0.06,0.2397955840922492,-0.0168333333333333,-159.15964670620917,0.0,101.0,0.0150083310198036,0.0116619037896906,0,0.0131745185185185,0.0857315555555555,0.0079565555555555,50.0,21.428571428571427,21.428571428571427
1744.3833333333334,0.7466666666666667,0.1233333333333333,0.1139393939393939,0.4122447950935431,0.03055,0.3775,1.12,0.02,0.06,0.2443163205136604,-0.0158833333333333,-159.15964670620917,0.0,101.0,0.0150083310198036,0.0139642400437689,0,0.0131745185185185,0.0860826666666666,0.0072178888888888,50.0,21.428571428571427,21.428571428571427
1745.1366666666668,0.7466666666666667,0.1233333333333333,0.1142424242424242,0.4122447950935431,0.0307,0.3775,1.1349999999999998,0.02,0.06,0.2453646072200747,-0.0158833333333333,-162.49450075315818,0.0,101.0,0.0141067359796658,0.01281307191672975,0,0.0131745185185185,0.0860826666666666,0.0062784999999999,50.0,21.428571428571427,21.428571428571427
1745.8866666666668,0.7466666666666667,0.1233333333333333,0.1145454545454545,0.3962484530032404,0.0307,0.375,1.1349999999999998,0.02,0.06,0.3479561316051845,-0.0168333333333333,-164.06043978595588,0.0,101.0,0.0132759180473517,0.01281307191672975,0,0.0131745185185185,0.0857315555555555,0.0057884999999999,42.85714285714285,21.428571428571427,21.428571428571427
